# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2090000000004989e+02 -4.9685162492420485e+00 +0.0000000000000000e+00 -5.2064610212856030e+02 +3.4620420411918245e-03 -6.3521614422976200e-02 -5.4080347657192078e-04
-5.2100000000004991e+02 -4.9739419219629415e+00 +0.0000000000000000e+00 -5.2074595483045380e+02 +3.4621293793309482e-03 -6.3522076559439797e-02 -5.4080365109907978e-04
-5.2110000000004993e+02 -4.9793686528418748e+00 +0.0000000000000000e+00 -5.2084580747484483e+02 +3.4622165922297632e-03 -6.3522536507341229e-02 -5.4080358841972437e-04
-5.2120000000004995e+02 -4.9847964418859005e+00 +0.0000000000000000e+00 -5.2094566006172170e+02 +3.4623035768279412e-03 -6.3522994331010593e-02 -5.4080333755172666e-04
-5.2130000000004998e+02 -4.9902252891020362e+00 +0.0000000000000000e+00 -5.2104551259107279e+02 +3.4623902294472503e-03 -6.3523450088815409e-02 -5.4080294750267685e-04
-5.2140000000005000e+02 -4.9956551944972647e+00 +0.0000000000000000e+00 -5.2114536506288653e+02 +3.4624764458060313e-03 -6.3523903833120371e-02 -5.4080246725647988e-04
-5.2150000000005002e+02 -5.0010861580785342e+00 +0.0000000000000000e+00 -5.2124521747715119e+02 +3.4625621210337336e-03 -6.3524355610247704e-02 -5.4080194575978195e-04
-5.2160000000005004e+02 -5.0065181798527609e+00 +0.0000000000000000e+00 -5.2134506983385518e+02 +3.4626471496855150e-03 -6.3524805460438649e-02 -5.4080143190822234e-04
-5.2170000000005007e+02 -5.0119512598268274e+00 +0.0000000000000000e+00 -5.2144492213298690e+02 +3.4627314257568973e-03 -6.3525253417815661e-02 -5.4080097453251309e-04
-5.2180000000005009e+02 -5.0173853980075869e+00 +0.0000000000000000e+00 -5.2154477437453477e+02 +3.4628148426984941e-03 -6.3525699510345868e-02 -5.4080062238434461e-04
-5.2190000000005011e+02 -5.0228205944018596e+00 +0.0000000000000000e+00 -5.2164462655848718e+02 +3.4628972934307935e-03 -6.3526143759805059e-02 -5.4080042412211907e-04
-5.2200000000005014e+02 -5.0282568490164357e+00 +0.0000000000000000e+00 -5.2174447868483242e+02 +3.4629786703590025e-03 -6.3526586181742964e-02 -5.4080042829650777e-04
-5.2210000000005016e+02 -5.0336941618580733e+00 +0.0000000000000000e+00 -5.2184433075355901e+02 +3.4630588653879633e-03 -6.3527026785449317e-02 -5.4080068333583759e-04
-5.2220000000005018e+02 -5.0391325329335031e+00 +0.0000000000000000e+00 -5.2194418276465524e+02 +3.4631377699371156e-03 -6.3527465573920777e-02 -5.4080123753129849e-04
-5.2230000000005020e+02 -5.0445719622494218e+00 +0.0000000000000000e+00 -5.2204403471810940e+02 +3.4632152778405934e-03 -6.3527902546482051e-02 -5.4080213736226084e-04
-5.2240000000005023e+02 -5.0500124498124990e+00 +0.0000000000000000e+00 -5.2214388661391001e+02 +3.4632913720600536e-03 -6.3528337779832023e-02 -5.4080337799098819e-04
-5.2250000000005025e+02 -5.0554539956293736e+00 +0.0000000000000000e+00 -5.2224373845204548e+02 +3.4633661417526511e-03 -6.3528771450079402e-02 -5.4080489525811545e-04
-5.2260000000005027e+02 -5.0608965997066582e+00 +0.0000000000000000e+00 -5.2234359023250408e+02 +3.4634396852342487e-03 -6.3529203746530927e-02 -5.4080662236584258e-04
-5.2270000000005030e+02 -5.0663402620509439e+00 +0.0000000000000000e+00 -5.2244344195527435e+02 +3.4635121041186405e-03 -6.3529634866389351e-02 -5.4080849326797089e-04
-5.2280000000005032e+02 -5.0717849826688006e+00 +0.0000000000000000e+00 -5.2254329362034457e+02 +3.4635835033044642e-03 -6.3530065014749657e-02 -5.4081044267277742e-04
-5.2290000000005034e+02 -5.0772307615667822e+00 +0.0000000000000000e+00 -5.2264314522770314e+02 +3.4636539909613882e-03 -6.3530494404593407e-02 -5.4081240604570389e-04
-5.2300000000005036e+02 -5.0826775987514301e+00 +0.0000000000000000e+00 -5.2274299677733859e+02 +3.4637236785155664e-03 -6.3530923256781571e-02 -5.4081431961186153e-04
-5.2310000000005039e+02 -5.0881254942292768e+00 +0.0000000000000000e+00 -5.2284284826923920e+02 +3.4637926806343785e-03 -6.3531351800045738e-02 -5.4081612035834943e-04
-5.2320000000005041e+02 -5.0935744480068488e+00 +0.0000000000000000e+00 -5.2294269970339337e+02 +3.4638611152104214e-03 -6.3531780270977473e-02 -5.4081774603638910e-04
-5.2330000000005043e+02 -5.0990244600906722e+00 +0.0000000000000000e+00 -5.2304255107978940e+02 +3.4639291033447847e-03 -6.3532208914016203e-02 -5.4081913516327001e-04
-5.2340000000005045e+02 -5.1044755304872753e+00 +0.0000000000000000e+00 -5.2314240239841581e+02 +3.4639967693295827e-03 -6.3532637981435436e-02 -5.4082022702411285e-04
-5.2350000000005048e+02 -5.1099276592031933e+00 +0.0000000000000000e+00 -5.2324225365926100e+02 +3.4640642406297668e-03 -6.3533067733327162e-02 -5.4082096167344261e-04
-5.2360000000005050e+02 -5.1153808462449728e+00 +0.0000000000000000e+00 -5.2334210486231336e+02 +3.4641316478641795e-03 -6.3533498437584685e-02 -5.4082127993657439e-04
-5.2370000000005052e+02 -5.1208350916191767e+00 +0.0000000000000000e+00 -5.2344195600756120e+02 +3.4641991247858941e-03 -6.3533930369883904e-02 -5.4082112341081404e-04
-5.2380000000005055e+02 -5.1262903953323873e+00 +0.0000000000000000e+00 -5.2354180709499292e+02 +3.4642668082618031e-03 -6.3534363813662620e-02 -5.4082043446646976e-04
-5.2390000000005057e+02 -5.1317467573912126e+00 +0.0000000000000000e+00 -5.2364165812459692e+02 +3.4643348382514703e-03 -6.3534799060098401e-02 -5.4081915624767322e-04
-5.2400000000005059e+02 -5.1372041778022899e+00 +0.0000000000000000e+00 -5.2374150909636171e+02 +3.4644033577852355e-03 -6.3535236408084658e-02 -5.4081723267301516e-04
-5.2410000000005061e+02 -5.1426626565722922e+00 +0.0000000000000000e+00 -5.2384136001027548e+02 +3.4644725129415895e-03 -6.3535676164205190e-02 -5.4081460843599042e-04
-5.2420000000005064e+02 -5.1481221937079322e+00 +0.0000000000000000e+00 -5.2394121086632674e+02 +3.4645424528237921e-03 -6.3536118642706738e-02 -5.4081122900525311e-04
-5.2430000000005066e+02 -5.1535827892159674e+00 +0.0000000000000000e+00 -5.2404106166450379e+02 +3.4646133277833144e-03 -6.3536564159024797e-02 -5.4080704253781358e-04
-5.2440000000005068e+02 -5.1590444431032054e+00 +0.0000000000000000e+00 -5.2414091240479513e+02 +3.4646852264010658e-03 -6.3537012799744080e-02 -5.4080206728471854e-04
-5.2450000000005070e+02 -5.1645071553765058e+00 +0.0000000000000000e+00 -5.2424076308718907e+02 +3.4647581541607242e-03 -6.3537464352569670e-02 -5.4079640806255084e-04
-5.2460000000005073e+02 -5.1699709260427769e+00 +0.0000000000000000e+00 -5.2434061371167388e+02 +3.4648321064726316e-03 -6.3537918579102570e-02 -5.4079017313261066e-04
-5.2470000000005075e+02 -5.1754357551089702e+00 +0.0000000000000000e+00 -5.2444046427823810e+02 +3.4649070737596734e-03 -6.3538375233664901e-02 -5.4078346855488963e-04
-5.2480000000005077e+02 -5.1809016425820786e+00 +0.0000000000000000e+00 -5.2454031478686989e+02 +3.4649830414689655e-03 -6.3538834063338129e-02 -5.4077639818241952e-04
-5.2490000000005080e+02 -5.1863685884691311e+00 +0.0000000000000000e+00 -5.2464016523755777e+02 +3.4650599900846080e-03 -6.3539294808002661e-02 -5.4076906365611800e-04
-5.2500000000005082e+02 -5.1918365927771868e+00 +0.0000000000000000e+00 -5.2474001563029003e+02 +3.4651378951415343e-03 -6.3539757200379673e-02 -5.4076156440014290e-04
-5.2510000000005084e+02 -5.1973056555133343e+00 +0.0000000000000000e+00 -5.2483986596505508e+02 +3.4652167272404342e-03 -6.3540220966074451e-02 -5.4075399761774790e-04
-5.2520000000005086e+02 -5.2027757766846836e+00 +0.0000000000000000e+00 -5.2493971624184121e+02 +3.4652964520637606e-03 -6.3540685823621657e-02 -5.4074645828764789e-04
-5.2530000000005089e+02 -5.2082469562983631e+00 +0.0000000000000000e+00 -5.2503956646063682e+02 +3.4653770303928349e-03 -6.3541151484532390e-02 -5.4073903916088573e-04
-5.2540000000005091e+02 -5.2137191943615147e+00 +0.0000000000000000e+00 -5.2513941662143031e+02 +3.4654584181260271e-03 -6.3541617653342999e-02 -5.4073183075821311e-04
-5.2550000000005093e+02 -5.2191924908812881e+00 +0.0000000000000000e+00 -5.2523926672420998e+02 +3.4655405662980350e-03 -6.3542084027665605e-02 -5.4072492136797629e-04
-5.2560000000005095e+02 -5.2246668458648369e+00 +0.0000000000000000e+00 -5.2533911676896423e+02 +3.4656234211002624e-03 -6.3542550298240866e-02 -5.4071839704451351e-04
-5.2570000000005098e+02 -5.2301422593193125e+00 +0.0000000000000000e+00 -5.2543896675568135e+02 +3.4657069239022757e-03 -6.3543016148991868e-02 -5.4071234160706224e-04
-5.2580000000005100e+02 -5.2356187312518587e+00 +0.0000000000000000e+00 -5.2553881668434974e+02 +3.4657910112743835e-03 -6.3543481257080522e-02 -5.4070683663918107e-04
-5.2590000000005102e+02 -5.2410962616696075e+00 +0.0000000000000000e+00 -5.2563866655495769e+02 +3.4658756150112925e-03 -6.3543945292965406e-02 -5.4070196148868033e-04
-5.2600000000005105e+02 -5.2465748505796723e+00 +0.0000000000000000e+00 -5.2573851636749362e+02 +3.4659606621568820e-03 -6.3544407920461399e-02 -5.4069779326807311e-04
-5.2610000000005107e+02 -5.2520544979891435e+00 +0.0000000000000000e+00 -5.2583836612194591e+02 +3.4660460750300728e-03 -6.3544868796801338e-02 -5.4069440685553481e-04
-5.2620000000005109e+02 -5.2575352039050820e+00 +0.0000000000000000e+00 -5.2593821581830287e+02 +3.4661317712518123e-03 -6.3545327572699428e-02 -5.4069187489638379e-04
-5.2630000000005111e+02 -5.2630169683345134e+00 +0.0000000000000000e+00 -5.2603806545655277e+02 +3.4662176641478584e-03 -6.3545783895601990e-02 -5.4069026695579094e-04
-5.2640000000005114e+02 -5.2684997912844223e+00 +0.0000000000000000e+00 -5.2613791503668415e+02 +3.4663036795122113e-03 -6.3546237546204448e-02 -5.4068961376741939e-04
-5.2650000000005116e+02 -5.2739836727617497e+00 +0.0000000000000000e+00 -5.2623776455868529e+02 +3.4663897657169645e-03 -6.3546688493744813e-02 -5.4068989579218719e-04
-5.2660000000005118e+02 -5.2794686127733907e+00 +0.0000000000000000e+00 -5.2633761402254447e+02 +3.4664758752209475e-03 -6.3547136722668415e-02 -5.4069109117143037e-04
-5.2670000000005120e+02 -5.2849546113261958e+00 +0.0000000000000000e+00 -5.2643746342825023e+02 +3.4665619630359834e-03 -6.3547582219078080e-02 -5.4069317939806267e-04
-5.2680000000005123e+02 -5.2904416684269684e+00 +0.0000000000000000e+00 -5.2653731277579084e+02 +3.4666479867239627e-03 -6.3548024970725661e-02 -5.4069614132077845e-04
-5.2690000000005125e+02 -5.2959297840824675e+00 +0.0000000000000000e+00 -5.2663716206515460e+02 +3.4667339063934161e-03 -6.3548464967003199e-02 -5.4069995914806236e-04
-5.2700000000005127e+02 -5.3014189582994051e+00 +0.0000000000000000e+00 -5.2673701129633002e+02 +3.4668196846955770e-03 -6.3548902198933624e-02 -5.4070461645200948e-04
-5.2710000000005130e+02 -5.3069091910844479e+00 +0.0000000000000000e+00 -5.2683686046930541e+02 +3.4669052868199239e-03 -6.3549336659160682e-02 -5.4071009817195051e-04
-5.2720000000005132e+02 -5.3124004824442155e+00 +0.0000000000000000e+00 -5.2693670958406915e+02 +3.4669906804892440e-03 -6.3549768341938831e-02 -5.4071639061788743e-04
-5.2730000000005134e+02 -5.3178928323852821e+00 +0.0000000000000000e+00 -5.2703655864060966e+02 +3.4670758359541618e-03 -6.3550197243122344e-02 -5.4072348147373209e-04
-5.2740000000005136e+02 -5.3233862409141741e+00 +0.0000000000000000e+00 -5.2713640763891533e+02 +3.4671607259871666e-03 -6.3550623360154226e-02 -5.4073135980035609e-04
-5.2750000000005139e+02 -5.3288807080373726e+00 +0.0000000000000000e+00 -5.2723625657897446e+02 +3.4672453258761298e-03 -6.3551046692054247e-02 -5.4074001603844157e-04
-5.2760000000005141e+02 -5.3343762337613105e+00 +0.0000000000000000e+00 -5.2733610546077557e+02 +3.4673296134173073e-03 -6.3551467239407064e-02 -5.4074944201114251e-04
-5.2770000000005143e+02 -5.3398728180923767e+00 +0.0000000000000000e+00 -5.2743595428430694e+02 +3.4674135689078340e-03 -6.3551885004349370e-02 -5.4075963092654813e-04
-5.2780000000005145e+02 -5.3453704610369117e+00 +0.0000000000000000e+00 -5.2753580304955699e+02 +3.4674971751376947e-03 -6.3552299990556824e-02 -5.4077057737995189e-04
-5.2790000000005148e+02 -5.3508691626012101e+00 +0.0000000000000000e+00 -5.2763565175651411e+02 +3.4675804173811883e-03 -6.3552712203230485e-02 -5.4078227735592649e-04
-5.2800000000005150e+02 -5.3563689227915203e+00 +0.0000000000000000e+00 -5.2773550040516670e+02 +3.4676632833878728e-03 -6.3553121649082778e-02 -5.4079472823020209e-04
-5.2810000000005152e+02 -5.3618697416140444e+00 +0.0000000000000000e+00 -5.2783534899550318e+02 +3.4677457633729902e-03 -6.3553528336322870e-02 -5.4080792877134588e-04
-5.2820000000005155e+02 -5.3673716190749383e+00 +0.0000000000000000e+00 -5.2793519752751195e+02 +3.4678278500073750e-03 -6.3553932274641636e-02 -5.4082187914224948e-04
-5.2830000000005157e+02 -5.3728745551803128e+00 +0.0000000000000000e+00 -5.2803504600118140e+02 +3.4679095387057639e-03 -6.3554333475856359e-02 -5.4083658018106741e-04
-5.2840000000005159e+02 -5.3783785499362313e+00 +0.0000000000000000e+00 -5.2813489441649995e+02 +3.4679908428325102e-03 -6.3554731988404473e-02 -5.4085199586701674e-04
-5.2850000000005161e+02 -5.3838836033487141e+00 +0.0000000000000000e+00 -5.2823474277345599e+02 +3.4680717994294186e-03 -6.3555127915047624e-02 -5.4086803470917966e-04
-5.2860000000005164e+02 -5.3893897154237376e+00 +0.0000000000000000e+00 -5.2833459107203805e+02 +3.4681524466350505e-03 -6.3555521365799561e-02 -5.4088460150053942e-04
-5.2870000000005166e+02 -5.3948968861672366e+00 +0.0000000000000000e+00 -5.2843443931223442e+02 +3.4682328217586250e-03 -6.3555912453730878e-02 -5.4090160187320545e-04
-5.2880000000005168e+02 -5.4004051155851069e+00 +0.0000000000000000e+00 -5.2853428749403349e+02 +3.4683129612809319e-03 -6.3556301294925968e-02 -5.4091894230585925e-04
-5.2890000000005170e+02 -5.4059144036832061e+00 +0.0000000000000000e+00 -5.2863413561742379e+02 +3.4683929008554027e-03 -6.3556688008438694e-02 -5.4093653013093221e-04
-5.2900000000005173e+02 -5.4114247504673569e+00 +0.0000000000000000e+00 -5.2873398368239361e+02 +3.4684726753093464e-03 -6.3557072716247623e-02 -5.4095427354152110e-04
-5.2910000000005175e+02 -5.4169361559433478e+00 +0.0000000000000000e+00 -5.2883383168893147e+02 +3.4685523186453225e-03 -6.3557455543210323e-02 -5.4097208159803391e-04
-5.2920000000005177e+02 -5.4224486201169366e+00 +0.0000000000000000e+00 -5.2893367963702576e+02 +3.4686318640426801e-03 -6.3557836617016958e-02 -5.4098986423457352e-04
-5.2930000000005180e+02 -5.4279621429938514e+00 +0.0000000000000000e+00 -5.2903352752666490e+02 +3.4687113438592529e-03 -6.3558216068142964e-02 -5.4100753226504956e-04
-5.2940000000005182e+02 -5.4334767245797932e+00 +0.0000000000000000e+00 -5.2913337535783728e+02 +3.4687907896332032e-03 -6.3558594029800977e-02 -5.4102499738902551e-04
-5.2950000000005184e+02 -5.4389923648804377e+00 +0.0000000000000000e+00 -5.2923322313053143e+02 +3.4688702320850276e-03 -6.3558970637891968e-02 -5.4104217219729650e-04
-5.2960000000005186e+02 -5.4445090639014380e+00 +0.0000000000000000e+00 -5.2933307084473574e+02 +3.4689497011197190e-03 -6.3559346030955519e-02 -5.4105897017719875e-04
-5.2970000000005189e+02 -5.4500268216484278e+00 +0.0000000000000000e+00 -5.2943291850043863e+02 +3.4690292258290805e-03 -6.3559720350119406e-02 -5.4107530571764816e-04
-5.2980000000005191e+02 -5.4555456381270222e+00 +0.0000000000000000e+00 -5.2953276609762850e+02 +3.4691088344942001e-03 -6.3560093739048154e-02 -5.4109109411391171e-04
-5.2990000000005193e+02 -5.4610655133428194e+00 +0.0000000000000000e+00 -5.2963261363629374e+02 +3.4691885545880853e-03 -6.3560466343890995e-02 -5.4110625157210599e-04
-5.3000000000005195e+02 -5.4665864473014070e+00 +0.0000000000000000e+00 -5.2973246111642288e+02 +3.4692684127784466e-03 -6.3560838313229048e-02 -5.4112069521342402e-04
-5.3010000000005198e+02 -5.4721084400083591e+00 +0.0000000000000000e+00 -5.2983230853800421e+02 +3.4693484349306472e-03 -6.3561209798021379e-02 -5.4113434307809477e-04
-5.3020000000005200e+02 -5.4776314914692437e+00 +0.0000000000000000e+00 -5.2993215590102636e+02 +3.4694286461108069e-03 -6.3561580951550470e-02 -5.4114711412906510e-04
-5.3030000000005202e+02 -5.4831556016896226e+00 +0.0000000000000000e+00 -5.3003200320547762e+02 +3.4695090706031760e-03 -6.3561951927960131e-02 -5.4115892890260265e-04
-5.3040000000005205e+02 -5.4886807706750531e+00 +0.0000000000000000e+00 -5.3013185045134639e+02 +3.4695897329918104e-03 -6.3562322790334455e-02 -5.4116975128315969e-04
-5.3050000000005207e+02 -5.4942069984310926e+00 +0.0000000000000000e+00 -5.3023169763862120e+02 +3.4696706596727364e-03 -6.3562693451603008e-02 -5.4117961281539807e-04
-5.3060000000005209e+02 -5.4997342849632931e+00 +0.0000000000000000e+00 -5.3033154476729044e+02 +3.4697518780455344e-03 -6.3563063808173087e-02 -5.4118854956936718e-04
-5.3070000000005211e+02 -5.5052626302772021e+00 +0.0000000000000000e+00 -5.3043139183734263e+02 +3.4698334163898144e-03 -6.3563433753318105e-02 -5.4119659594448861e-04
-5.3080000000005214e+02 -5.5107920343783601e+00 +0.0000000000000000e+00 -5.3053123884876607e+02 +3.4699153038538311e-03 -6.3563803177235798e-02 -5.4120378467395567e-04
-5.3090000000005216e+02 -5.5163224972722986e+00 +0.0000000000000000e+00 -5.3063108580154926e+02 +3.4699975704430169e-03 -6.3564171967106786e-02 -5.4121014682966147e-04
-5.3100000000005218e+02 -5.5218540189645386e+00 +0.0000000000000000e+00 -5.3073093269568062e+02 +3.4700802470084432e-03 -6.3564540007154821e-02 -5.4121571182766436e-04
-5.3110000000005220e+02 -5.5273865994605886e+00 +0.0000000000000000e+00 -5.3083077953114855e+02 +3.4701633652351850e-03 -6.3564907178707608e-02 -5.4122050743418075e-04
-5.3120000000005223e+02 -5.5329202387659420e+00 +0.0000000000000000e+00 -5.3093062630794157e+02 +3.4702469576306217e-03 -6.3565273360258898e-02 -5.4122455977211742e-04
-5.3130000000005225e+02 -5.5384549368860760e+00 +0.0000000000000000e+00 -5.3103047302604796e+02 +3.4703310575126445e-03 -6.3565638427531407e-02 -5.4122789332813740e-04
-5.3140000000005227e+02 -5.5439906938264496e+00 +0.0000000000000000e+00 -5.3113031968545624e+02 +3.4704156989977947e-03 -6.3566002253541018e-02 -5.4123053096026205e-04
-5.3150000000005230e+02 -5.5495275095925001e+00 +0.0000000000000000e+00 -5.3123016628615494e+02 +3.4705009169893140e-03 -6.3566364708661768e-02 -5.4123249390601255e-04
-5.3160000000005232e+02 -5.5550653841896418e+00 +0.0000000000000000e+00 -5.3133001282813234e+02 +3.4705867471651096e-03 -6.3566725660692158e-02 -5.4123380179108851e-04
-5.3170000000005234e+02 -5.5606043176232642e+00 +0.0000000000000000e+00 -5.3142985931137696e+02 +3.4706732259656534e-03 -6.3567084974922153e-02 -5.4123447263858748e-04
-5.3180000000005236e+02 -5.5661443098987293e+00 +0.0000000000000000e+00 -5.3152970573587731e+02 +3.4707603905817881e-03 -6.3567442514201558e-02 -5.4123452287876603e-04
-5.3190000000005239e+02 -5.5716853610213697e+00 +0.0000000000000000e+00 -5.3162955210162170e+02 +3.4708482789424511e-03 -6.3567798139009299e-02 -5.4123396735934032e-04
-5.3200000000005241e+02 -5.5772274709964851e+00 +0.0000000000000000e+00 -5.3172939840859863e+02 +3.4709369297023203e-03 -6.3568151707523557e-02 -5.4123281935633245e-04
-5.3210000000005243e+02 -5.5827706398293415e+00 +0.0000000000000000e+00 -5.3182924465679650e+02 +3.4710263822293873e-03 -6.3568503075693367e-02 -5.4123109058545893e-04
-5.3220000000005246e+02 -5.5883148675251686e+00 +0.0000000000000000e+00 -5.3192909084620385e+02 +3.4711166765924338e-03 -6.3568852097310946e-02 -5.4122879121406740e-04
-5.3230000000005248e+02 -5.5938601540891559e+00 +0.0000000000000000e+00 -5.3202893697680906e+02 +3.4712078534600826e-03 -6.3569198624438022e-02 -5.4122593003278873e-04
-5.3240000000005250e+02 -5.5994064995264523e+00 +0.0000000000000000e+00 -5.3212878304860055e+02 +3.4712999466227500e-03 -6.3569542536997398e-02 -5.4122252785425028e-04
-5.3250000000005252e+02 -5.6049539038421621e+00 +0.0000000000000000e+00 -5.3222862906156683e+02 +3.4713929767269439e-03 -6.3569883765928925e-02 -5.4121862839745115e-04
-5.3260000000005255e+02 -5.6105023670413452e+00 +0.0000000000000000e+00 -5.3232847501569631e+02 +3.4714869624749211e-03 -6.3570222247290031e-02 -5.4121427786484500e-04
-5.3270000000005257e+02 -5.6160518891290154e+00 +0.0000000000000000e+00 -5.3242832091097750e+02 +3.4715819219106950e-03 -6.3570557917077331e-02 -5.4120952261737056e-04
-5.3280000000005259e+02 -5.6216024701101395e+00 +0.0000000000000000e+00 -5.3252816674739881e+02 +3.4716778724259156e-03 -6.3570890711212580e-02 -5.4120440916623051e-04
-5.3290000000005261e+02 -5.6271541099896369e+00 +0.0000000000000000e+00 -5.3262801252494876e+02 +3.4717748307656567e-03 -6.3571220565528205e-02 -5.4119898416449166e-04
-5.3300000000005264e+02 -5.6327068087723777e+00 +0.0000000000000000e+00 -5.3272785824361574e+02 +3.4718728130341296e-03 -6.3571547415752827e-02 -5.4119329439850138e-04
-5.3310000000005266e+02 -5.6382605664631811e+00 +0.0000000000000000e+00 -5.3282770390338828e+02 +3.4719718347002845e-03 -6.3571871197495994e-02 -5.4118738677912343e-04
-5.3320000000005268e+02 -5.6438153830668156e+00 +0.0000000000000000e+00 -5.3292754950425490e+02 +3.4720719106033451e-03 -6.3572191846233070e-02 -5.4118130833279013e-04
-5.3330000000005271e+02 -5.6493712585879976e+00 +0.0000000000000000e+00 -5.3302739504620399e+02 +3.4721730549582388e-03 -6.3572509297289470e-02 -5.4117510619237192e-04
-5.3340000000005273e+02 -5.6549281930313890e+00 +0.0000000000000000e+00 -5.3312724052922397e+02 +3.4722752813609419e-03 -6.3572823485824811e-02 -5.4116882758786420e-04
-5.3350000000005275e+02 -5.6604861864015987e+00 +0.0000000000000000e+00 -5.3322708595330346e+02 +3.4723786027937350e-03 -6.3573134346816440e-02 -5.4116251983688912e-04
-5.3360000000005277e+02 -5.6660452387031803e+00 +0.0000000000000000e+00 -5.3332693131843087e+02 +3.4724830316303704e-03 -6.3573441815043000e-02 -5.4115623033501679e-04
-5.3370000000005280e+02 -5.6716053499406289e+00 +0.0000000000000000e+00 -5.3342677662459459e+02 +3.4725885796411419e-03 -6.3573745825067529e-02 -5.4115000654589708e-04
-5.3380000000005282e+02 -5.6771665201183827e+00 +0.0000000000000000e+00 -5.3352662187178328e+02 +3.4726952579978696e-03 -6.3574046311219962e-02 -5.4114389599121200e-04
-5.3390000000005284e+02 -5.6827287492408214e+00 +0.0000000000000000e+00 -5.3362646705998532e+02 +3.4728030772788001e-03 -6.3574343207579917e-02 -5.4113794624043911e-04
-5.3400000000005286e+02 -5.6882920373122650e+00 +0.0000000000000000e+00 -5.3372631218918923e+02 +3.4729120474733984e-03 -6.3574636447958521e-02 -5.4113220490043282e-04
-5.3410000000005289e+02 -5.6938563843369714e+00 +0.0000000000000000e+00 -5.3382615725938354e+02 +3.4730221779870635e-03 -6.3574925965880227e-02 -5.4112671960481710e-04
-5.3420000000005291e+02 -5.6994217903191382e+00 +0.0000000000000000e+00 -5.3392600227055664e+02 +3.4731334776457522e-03 -6.3575211694564454e-02 -5.4112153800319471e-04
-5.3430000000005293e+02 -5.7049882552628972e+00 +0.0000000000000000e+00 -5.3402584722269717e+02 +3.4732459546556039e-03 -6.3575493567556901e-02 -5.4111670736771422e-04
-5.3440000000005296e+02 -5.7105557791723180e+00 +0.0000000000000000e+00 -5.3412569211579353e+02 +3.4733596117715398e-03 -6.3575771590562255e-02 -5.4111223265960128e-04
-5.3450000000005298e+02 -5.7161243620514055e+00 +0.0000000000000000e+00 -5.3422553694983424e+02 +3.4734744425109084e-03 -6.3576045908167927e-02 -5.4110803946243397e-04
-5.3460000000005300e+02 -5.7216940039041031e+00 +0.0000000000000000e+00 -5.3432538172480793e+02 +3.4735904399860345e-03 -6.3576316683616241e-02 -5.4110404608703256e-04
-5.3470000000005302e+02 -5.7272647047342948e+00 +0.0000000000000000e+00 -5.3442522644070300e+02 +3.4737075979804533e-03 -6.3576584083550047e-02 -5.4110017256701773e-04
-5.3480000000005305e+02 -5.7328364645458079e+00 +0.0000000000000000e+00 -5.3452507109750798e+02 +3.4738259109507370e-03 -6.3576848277949807e-02 -5.4109634065005821e-04
-5.3490000000005307e+02 -5.7384092833424161e+00 +0.0000000000000000e+00 -5.3462491569521148e+02 +3.4739453740283165e-03 -6.3577109440069654e-02 -5.4109247378868631e-04
-5.3500000000005309e+02 -5.7439831611278427e+00 +0.0000000000000000e+00 -5.3472476023380193e+02 +3.4740659830213147e-03 -6.3577367746372751e-02 -5.4108849713068558e-04
-5.3510000000005311e+02 -5.7495580979057639e+00 +0.0000000000000000e+00 -5.3482460471326795e+02 +3.4741877344163807e-03 -6.3577623376465428e-02 -5.4108433750904464e-04
-5.3520000000005314e+02 -5.7551340936798114e+00 +0.0000000000000000e+00 -5.3492444913359793e+02 +3.4743106253805073e-03 -6.3577876513030471e-02 -5.4107992343148002e-04
-5.3530000000005316e+02 -5.7607111484535736e+00 +0.0000000000000000e+00 -5.3502429349478052e+02 +3.4744346537628852e-03 -6.3578127341759549e-02 -5.4107518506952635e-04
-5.3540000000005318e+02 -5.7662892622306012e+00 +0.0000000000000000e+00 -5.3512413779680423e+02 +3.4745598180967209e-03 -6.3578376051284594e-02 -5.4107005424719023e-04
-5.3550000000005321e+02 -5.7718684350144107e+00 +0.0000000000000000e+00 -5.3522398203965759e+02 +3.4746861176010832e-03 -6.3578622833108167e-02 -5.4106446442917281e-04
-5.3560000000005323e+02 -5.7774486668084846e+00 +0.0000000000000000e+00 -5.3532382622332909e+02 +3.4748135521827398e-03 -6.3578867881532899e-02 -5.4105835070865273e-04
-5.3570000000005325e+02 -5.7830299576162769e+00 +0.0000000000000000e+00 -5.3542367034780727e+02 +3.4749421224379981e-03 -6.3579111393590196e-02 -5.4105164979463614e-04
-5.3580000000005327e+02 -5.7886123074412170e+00 +0.0000000000000000e+00 -5.3552351441308076e+02 +3.4750718296545466e-03 -6.3579353568967489e-02 -5.4104429999886708e-04
-5.3590000000005330e+02 -5.7941957162867102e+00 +0.0000000000000000e+00 -5.3562335841913807e+02 +3.4752026758132974e-03 -6.3579594609935008e-02 -5.4103624122230098e-04
-5.3600000000005332e+02 -5.7997801841561438e+00 +0.0000000000000000e+00 -5.3572320236596772e+02 +3.4753346635902358e-03 -6.3579834721271350e-02 -5.4102741494113822e-04
-5.3610000000005334e+02 -5.8053657110528887e+00 +0.0000000000000000e+00 -5.3582304625355823e+02 +3.4754677963582622e-03 -6.3580074110188026e-02 -5.4101776419241776e-04
