# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3280000000002991e+02 -5.9874522990829637e-01 +0.0000000000000000e+00 -4.3265485761897071e+02 +4.4958956066493951e-02 +0.0000000000000000e+00 +9.9898883490728241e-01
-4.3290000000002993e+02 -6.0324165114650119e-01 +0.0000000000000000e+00 -4.3275475647880381e+02 +4.4969468710749208e-02 +0.0000000000000000e+00 +9.9898836173594707e-01
-4.3300000000002996e+02 -6.0773912365307814e-01 +0.0000000000000000e+00 -4.3285465529131409e+02 +4.4979981433959662e-02 +0.0000000000000000e+00 +9.9898788845020492e-01
-4.3310000000002998e+02 -6.1223764743592923e-01 +0.0000000000000000e+00 -4.3295455405649005e+02 +4.4990494236250414e-02 +0.0000000000000000e+00 +9.9898741505004773e-01
-4.3320000000003000e+02 -6.1673722250296714e-01 +0.0000000000000000e+00 -4.3305445277432028e+02 +4.5001007117705619e-02 +0.0000000000000000e+00 +9.9898694153546908e-01
-4.3330000000003002e+02 -6.2123784886211075e-01 +0.0000000000000000e+00 -4.3315435144479335e+02 +4.5011520078368582e-02 +0.0000000000000000e+00 +9.9898646790646428e-01
-4.3340000000003005e+02 -6.2573952652128129e-01 +0.0000000000000000e+00 -4.3325425006789777e+02 +4.5022033118241898e-02 +0.0000000000000000e+00 +9.9898599416303058e-01
-4.3350000000003007e+02 -6.3024225548839830e-01 +0.0000000000000000e+00 -4.3335414864362212e+02 +4.5032546237287543e-02 +0.0000000000000000e+00 +9.9898552030516696e-01
-4.3360000000003009e+02 -6.3474603577137534e-01 +0.0000000000000000e+00 -4.3345404717195498e+02 +4.5043059435427010e-02 +0.0000000000000000e+00 +9.9898504633287444e-01
-4.3370000000003012e+02 -6.3925086737811621e-01 +0.0000000000000000e+00 -4.3355394565288486e+02 +4.5053572712541429e-02 +0.0000000000000000e+00 +9.9898457224615556e-01
-4.3380000000003014e+02 -6.4375675031651081e-01 +0.0000000000000000e+00 -4.3365384408640040e+02 +4.5064086068471690e-02 +0.0000000000000000e+00 +9.9898409804501498e-01
-4.3390000000003016e+02 -6.4826368459443118e-01 +0.0000000000000000e+00 -4.3375374247249005e+02 +4.5074599503018585e-02 +0.0000000000000000e+00 +9.9898362372945892e-01
-4.3400000000003018e+02 -6.5277167021972726e-01 +0.0000000000000000e+00 -4.3385364081114244e+02 +4.5085113015942938e-02 +0.0000000000000000e+00 +9.9898314929949561e-01
-4.3410000000003021e+02 -6.5728070720022314e-01 +0.0000000000000000e+00 -4.3395353910234610e+02 +4.5095626606965734e-02 +0.0000000000000000e+00 +9.9898267475513503e-01
-4.3420000000003023e+02 -6.6179079554371312e-01 +0.0000000000000000e+00 -4.3405343734608965e+02 +4.5106140275768522e-02 +0.0000000000000000e+00 +9.9898220009638883e-01
-4.3430000000003025e+02 -6.6630193525795800e-01 +0.0000000000000000e+00 -4.3415333554236156e+02 +4.5116654022005570e-02 +0.0000000000000000e+00 +9.9898172532327012e-01
-4.3440000000003027e+02 -6.7081412635068405e-01 +0.0000000000000000e+00 -4.3425323369115046e+02 +4.5127167845338219e-02 +0.0000000000000000e+00 +9.9898125043579145e-01
-4.3450000000003030e+02 -6.7532736882958466e-01 +0.0000000000000000e+00 -4.3435313179244491e+02 +4.5137681745444767e-02 +0.0000000000000000e+00 +9.9898077543396491e-01
-4.3460000000003032e+02 -6.7984166270232194e-01 +0.0000000000000000e+00 -4.3445302984623345e+02 +4.5148195722020251e-02 +0.0000000000000000e+00 +9.9898030031780161e-01
-4.3470000000003034e+02 -6.8435700797652810e-01 +0.0000000000000000e+00 -4.3455292785250464e+02 +4.5158709774776047e-02 +0.0000000000000000e+00 +9.9897982508731198e-01
-4.3480000000003037e+02 -6.8887340465980740e-01 +0.0000000000000000e+00 -4.3465282581124706e+02 +4.5169223903439491e-02 +0.0000000000000000e+00 +9.9897934974250591e-01
-4.3490000000003039e+02 -6.9339085275973766e-01 +0.0000000000000000e+00 -4.3475272372244928e+02 +4.5179738107753477e-02 +0.0000000000000000e+00 +9.9897887428339238e-01
-4.3500000000003041e+02 -6.9790935228387174e-01 +0.0000000000000000e+00 -4.3485262158609987e+02 +4.5190252387476086e-02 +0.0000000000000000e+00 +9.9897839870997973e-01
-4.3510000000003043e+02 -7.0242890323973894e-01 +0.0000000000000000e+00 -4.3495251940218742e+02 +4.5200766742380181e-02 +0.0000000000000000e+00 +9.9897792302227584e-01
-4.3520000000003046e+02 -7.0694950563484671e-01 +0.0000000000000000e+00 -4.3505241717070049e+02 +4.5211281172253030e-02 +0.0000000000000000e+00 +9.9897744722028770e-01
-4.3530000000003048e+02 -7.1147115947668182e-01 +0.0000000000000000e+00 -4.3515231489162767e+02 +4.5221795676895889e-02 +0.0000000000000000e+00 +9.9897697130402174e-01
-4.3540000000003050e+02 -7.1599386477271199e-01 +0.0000000000000000e+00 -4.3525221256495752e+02 +4.5232310256123634e-02 +0.0000000000000000e+00 +9.9897649527348387e-01
-4.3550000000003052e+02 -7.2051762153038701e-01 +0.0000000000000000e+00 -4.3535211019067856e+02 +4.5242824909764348e-02 +0.0000000000000000e+00 +9.9897601912867939e-01
-4.3560000000003055e+02 -7.2504242975714006e-01 +0.0000000000000000e+00 -4.3545200776877942e+02 +4.5253339637658936e-02 +0.0000000000000000e+00 +9.9897554286961299e-01
-4.3570000000003057e+02 -7.2956828946038910e-01 +0.0000000000000000e+00 -4.3555190529924869e+02 +4.5263854439660717e-02 +0.0000000000000000e+00 +9.9897506649628875e-01
-4.3580000000003059e+02 -7.3409520064753797e-01 +0.0000000000000000e+00 -4.3565180278207487e+02 +4.5274369315635041e-02 +0.0000000000000000e+00 +9.9897459000871025e-01
-4.3590000000003062e+02 -7.3862316332597777e-01 +0.0000000000000000e+00 -4.3575170021724659e+02 +4.5284884265458888e-02 +0.0000000000000000e+00 +9.9897411340688069e-01
-4.3600000000003064e+02 -7.4315217750308771e-01 +0.0000000000000000e+00 -4.3585159760475244e+02 +4.5295399289020453e-02 +0.0000000000000000e+00 +9.9897363669080252e-01
-4.3610000000003066e+02 -7.4768224318623644e-01 +0.0000000000000000e+00 -4.3595149494458099e+02 +4.5305914386218768e-02 +0.0000000000000000e+00 +9.9897315986047786e-01
-4.3620000000003068e+02 -7.5221336038278297e-01 +0.0000000000000000e+00 -4.3605139223672074e+02 +4.5316429556963370e-02 +0.0000000000000000e+00 +9.9897268291590835e-01
-4.3630000000003071e+02 -7.5674552910007808e-01 +0.0000000000000000e+00 -4.3615128948116035e+02 +4.5326944801178479e-02 +0.0000000000000000e+00 +9.9897220585709501e-01
-4.3640000000003073e+02 -7.6127874934546613e-01 +0.0000000000000000e+00 -4.3625118667788837e+02 +4.5337460118816529e-02 +0.0000000000000000e+00 +9.9897172868403739e-01
-4.3650000000003075e+02 -7.6581302112628835e-01 +0.0000000000000000e+00 -4.3635108382689339e+02 +4.5347975509862755e-02 +0.0000000000000000e+00 +9.9897125139673371e-01
-4.3660000000003078e+02 -7.7034834444988620e-01 +0.0000000000000000e+00 -4.3645098092816391e+02 +4.5358490974335648e-02 +0.0000000000000000e+00 +9.9897077399518064e-01
-4.3670000000003080e+02 -7.7488471932360470e-01 +0.0000000000000000e+00 -4.3655087798168859e+02 +4.5369006512287348e-02 +0.0000000000000000e+00 +9.9897029647937341e-01
-4.3680000000003082e+02 -7.7942214575479574e-01 +0.0000000000000000e+00 -4.3665077498745597e+02 +4.5379522123804042e-02 +0.0000000000000000e+00 +9.9896981884930558e-01
-4.3690000000003084e+02 -7.8396062375082165e-01 +0.0000000000000000e+00 -4.3675067194545466e+02 +4.5390037809006349e-02 +0.0000000000000000e+00 +9.9896934110496916e-01
-4.3700000000003087e+02 -7.8850015331905832e-01 +0.0000000000000000e+00 -4.3685056885567320e+02 +4.5400553568049708e-02 +0.0000000000000000e+00 +9.9896886324635459e-01
-4.3710000000003089e+02 -7.9304073446689927e-01 +0.0000000000000000e+00 -4.3695046571810013e+02 +4.5411069401124764e-02 +0.0000000000000000e+00 +9.9896838527345078e-01
-4.3720000000003091e+02 -7.9758236720175857e-01 +0.0000000000000000e+00 -4.3705036253272408e+02 +4.5421585308457753e-02 +0.0000000000000000e+00 +9.9896790718624484e-01
-4.3730000000003093e+02 -8.0212505153107483e-01 +0.0000000000000000e+00 -4.3715025929953356e+02 +4.5432101290310875e-02 +0.0000000000000000e+00 +9.9896742898472235e-01
-4.3740000000003096e+02 -8.0666878746231463e-01 +0.0000000000000000e+00 -4.3725015601851720e+02 +4.5442617346982683e-02 +0.0000000000000000e+00 +9.9896695066886720e-01
-4.3750000000003098e+02 -8.1121357500297642e-01 +0.0000000000000000e+00 -4.3735005268966353e+02 +4.5453133478808444e-02 +0.0000000000000000e+00 +9.9896647223866175e-01
-4.3760000000003100e+02 -8.1575941416059383e-01 +0.0000000000000000e+00 -4.3744994931296111e+02 +4.5463649686160519e-02 +0.0000000000000000e+00 +9.9896599369408634e-01
-4.3770000000003103e+02 -8.2030630494273971e-01 +0.0000000000000000e+00 -4.3754984588839852e+02 +4.5474165969448734e-02 +0.0000000000000000e+00 +9.9896551503511988e-01
-4.3780000000003105e+02 -8.2485424735702972e-01 +0.0000000000000000e+00 -4.3764974241596434e+02 +4.5484682329120750e-02 +0.0000000000000000e+00 +9.9896503626173938e-01
-4.3790000000003107e+02 -8.2940324141112620e-01 +0.0000000000000000e+00 -4.3774963889564708e+02 +4.5495198765662423e-02 +0.0000000000000000e+00 +9.9896455737392009e-01
-4.3800000000003109e+02 -8.3395328711274197e-01 +0.0000000000000000e+00 -4.3784953532743532e+02 +4.5505715279598159e-02 +0.0000000000000000e+00 +9.9896407837163559e-01
-4.3810000000003112e+02 -8.3850438446964437e-01 +0.0000000000000000e+00 -4.3794943171131757e+02 +4.5516231871491300e-02 +0.0000000000000000e+00 +9.9896359925485767e-01
-4.3820000000003114e+02 -8.4305653348965892e-01 +0.0000000000000000e+00 -4.3804932804728247e+02 +4.5526748541944197e-02 +0.0000000000000000e+00 +9.9896312002355614e-01
-4.3830000000003116e+02 -8.4760973418067287e-01 +0.0000000000000000e+00 -4.3814922433531848e+02 +4.5537265291584347e-02 +0.0000000000000000e+00 +9.9896264067769980e-01
-4.3840000000003118e+02 -8.5216398655063563e-01 +0.0000000000000000e+00 -4.3824912057541417e+02 +4.5547782121019655e-02 +0.0000000000000000e+00 +9.9896216121725823e-01
-4.3850000000003121e+02 -8.5671929060755581e-01 +0.0000000000000000e+00 -4.3834901676755811e+02 +4.5558299030823569e-02 +0.0000000000000000e+00 +9.9896168164220256e-01
-4.3860000000003123e+02 -8.6127564635949738e-01 +0.0000000000000000e+00 -4.3844891291173883e+02 +4.5568816021534606e-02 +0.0000000000000000e+00 +9.9896120195250560e-01
-4.3870000000003125e+02 -8.6583305381457654e-01 +0.0000000000000000e+00 -4.3854880900794484e+02 +4.5579333093656076e-02 +0.0000000000000000e+00 +9.9896072214814169e-01
-4.3880000000003128e+02 -8.7039151298095796e-01 +0.0000000000000000e+00 -4.3864870505616466e+02 +4.5589850247655869e-02 +0.0000000000000000e+00 +9.9896024222908664e-01
-4.3890000000003130e+02 -8.7495102386685142e-01 +0.0000000000000000e+00 -4.3874860105638686e+02 +4.5600367483966210e-02 +0.0000000000000000e+00 +9.9895976219531801e-01
-4.3900000000003132e+02 -8.7951158648050809e-01 +0.0000000000000000e+00 -4.3884849700859991e+02 +4.5610884802983399e-02 +0.0000000000000000e+00 +9.9895928204681494e-01
-4.3910000000003134e+02 -8.8407320083021701e-01 +0.0000000000000000e+00 -4.3894839291279237e+02 +4.5621402205067600e-02 +0.0000000000000000e+00 +9.9895880178355823e-01
-4.3920000000003137e+02 -8.8863586692430130e-01 +0.0000000000000000e+00 -4.3904828876895277e+02 +4.5631919690542588e-02 +0.0000000000000000e+00 +9.9895832140553031e-01
-4.3930000000003139e+02 -8.9319958477111483e-01 +0.0000000000000000e+00 -4.3914818457706963e+02 +4.5642437259695523e-02 +0.0000000000000000e+00 +9.9895784091271522e-01
-4.3940000000003141e+02 -8.9776435437903812e-01 +0.0000000000000000e+00 -4.3924808033713146e+02 +4.5652954912776711e-02 +0.0000000000000000e+00 +9.9895736030509874e-01
-4.3950000000003143e+02 -9.0233017575647501e-01 +0.0000000000000000e+00 -4.3934797604912683e+02 +4.5663472649999370e-02 +0.0000000000000000e+00 +9.9895687958266832e-01
-4.3960000000003146e+02 -9.0689704891184864e-01 +0.0000000000000000e+00 -4.3944787171304421e+02 +4.5673990471539416e-02 +0.0000000000000000e+00 +9.9895639874541309e-01
-4.3970000000003148e+02 -9.1146497385359815e-01 +0.0000000000000000e+00 -4.3954776732887211e+02 +4.5684508377535210e-02 +0.0000000000000000e+00 +9.9895591779332382e-01
-4.3980000000003150e+02 -9.1603395059017434e-01 +0.0000000000000000e+00 -4.3964766289659906e+02 +4.5695026368087338e-02 +0.0000000000000000e+00 +9.9895543672639309e-01
-4.3990000000003153e+02 -9.2060397913003633e-01 +0.0000000000000000e+00 -4.3974755841621356e+02 +4.5705544443258396e-02 +0.0000000000000000e+00 +9.9895495554461522e-01
-4.4000000000003155e+02 -9.2517505948164758e-01 +0.0000000000000000e+00 -4.3984745388770415e+02 +4.5716062603072739e-02 +0.0000000000000000e+00 +9.9895447424798633e-01
-4.4010000000003157e+02 -9.2974719165347197e-01 +0.0000000000000000e+00 -4.3994734931105933e+02 +4.5726580847516289e-02 +0.0000000000000000e+00 +9.9895399283650421e-01
-4.4020000000003159e+02 -9.3432037565397008e-01 +0.0000000000000000e+00 -4.4004724468626762e+02 +4.5737099176536407e-02 +0.0000000000000000e+00 +9.9895351131016830e-01
-4.4030000000003162e+02 -9.3889461149159570e-01 +0.0000000000000000e+00 -4.4014714001331754e+02 +4.5747617590050020e-02 +0.0000000000000000e+00 +9.9895302966897970e-01
-4.4040000000003164e+02 -9.4346989917479374e-01 +0.0000000000000000e+00 -4.4024703529219761e+02 +4.5758136087971038e-02 +0.0000000000000000e+00 +9.9895254791293941e-01
-4.4050000000003166e+02 -9.4804623871200089e-01 +0.0000000000000000e+00 -4.4034693052289634e+02 +4.5768654670219941e-02 +0.0000000000000000e+00 +9.9895206604204834e-01
-4.4060000000003168e+02 -9.5262363011164630e-01 +0.0000000000000000e+00 -4.4044682570540220e+02 +4.5779173336724183e-02 +0.0000000000000000e+00 +9.9895158405630691e-01
-4.4070000000003171e+02 -9.5720207338215213e-01 +0.0000000000000000e+00 -4.4054672083970377e+02 +4.5789692087418399e-02 +0.0000000000000000e+00 +9.9895110195571535e-01
-4.4080000000003173e+02 -9.6178156853193442e-01 +0.0000000000000000e+00 -4.4064661592578955e+02 +4.5800210922244622e-02 +0.0000000000000000e+00 +9.9895061974027355e-01
-4.4090000000003175e+02 -9.6636211556940377e-01 +0.0000000000000000e+00 -4.4074651096364801e+02 +4.5810729841152496e-02 +0.0000000000000000e+00 +9.9895013740998084e-01
-4.4100000000003178e+02 -9.7094371450296624e-01 +0.0000000000000000e+00 -4.4084640595326772e+02 +4.5821248844099487e-02 +0.0000000000000000e+00 +9.9894965496483645e-01
-4.4110000000003180e+02 -9.7552636534102388e-01 +0.0000000000000000e+00 -4.4094630089463715e+02 +4.5831767931051100e-02 +0.0000000000000000e+00 +9.9894917240483916e-01
-4.4120000000003182e+02 -9.8011006809197576e-01 +0.0000000000000000e+00 -4.4104619578774486e+02 +4.5842287101981107e-02 +0.0000000000000000e+00 +9.9894868972998729e-01
-4.4130000000003184e+02 -9.8469482276421882e-01 +0.0000000000000000e+00 -4.4114609063257933e+02 +4.5852806356871743e-02 +0.0000000000000000e+00 +9.9894820694027886e-01
-4.4140000000003187e+02 -9.8928062936614858e-01 +0.0000000000000000e+00 -4.4124598542912906e+02 +4.5863325695713955e-02 +0.0000000000000000e+00 +9.9894772403571142e-01
-4.4150000000003189e+02 -9.9386748790616009e-01 +0.0000000000000000e+00 -4.4134588017738264e+02 +4.5873845118507596e-02 +0.0000000000000000e+00 +9.9894724101628218e-01
-4.4160000000003191e+02 -9.9845539839264885e-01 +0.0000000000000000e+00 -4.4144577487732852e+02 +4.5884364625261666e-02 +0.0000000000000000e+00 +9.9894675788198795e-01
-4.4170000000003193e+02 -1.0030443608340118e+00 +0.0000000000000000e+00 -4.4154566952895522e+02 +4.5894884215994532e-02 +0.0000000000000000e+00 +9.9894627463282504e-01
-4.4180000000003196e+02 -1.0076343752386481e+00 +0.0000000000000000e+00 -4.4164556413225125e+02 +4.5905403890734144e-02 +0.0000000000000000e+00 +9.9894579126878935e-01
-4.4190000000003198e+02 -1.0122254416149601e+00 +0.0000000000000000e+00 -4.4174545868720514e+02 +4.5915923649518270e-02 +0.0000000000000000e+00 +9.9894530778987634e-01
-4.4200000000003200e+02 -1.0168175599713547e+00 +0.0000000000000000e+00 -4.4184535319380541e+02 +4.5926443492394713e-02 +0.0000000000000000e+00 +9.9894482419608088e-01
-4.4210000000003203e+02 -1.0214107303162441e+00 +0.0000000000000000e+00 -4.4194524765204056e+02 +4.5936963419421550e-02 +0.0000000000000000e+00 +9.9894434048739766e-01
-4.4220000000003205e+02 -1.0260049526580464e+00 +0.0000000000000000e+00 -4.4204514206189907e+02 +4.5947483430667298e-02 +0.0000000000000000e+00 +9.9894385666382057e-01
-4.4230000000003207e+02 -1.0306002270051873e+00 +0.0000000000000000e+00 -4.4214503642336950e+02 +4.5958003526207679e-02 +0.0000000000000000e+00 +9.9894337272534339e-01
-4.4240000000003209e+02 -1.0351965533661001e+00 +0.0000000000000000e+00 -4.4224493073644032e+02 +4.5968523706113672e-02 +0.0000000000000000e+00 +9.9894288867195991e-01
-4.4250000000003212e+02 -1.0397939317492244e+00 +0.0000000000000000e+00 -4.4234482500110005e+02 +4.5979043970446942e-02 +0.0000000000000000e+00 +9.9894240450366456e-01
-4.4260000000003214e+02 -1.0443923621630056e+00 +0.0000000000000000e+00 -4.4244471921733719e+02 +4.5989564319259477e-02 +0.0000000000000000e+00 +9.9894192022045203e-01
-4.4270000000003216e+02 -1.0489918446158937e+00 +0.0000000000000000e+00 -4.4254461338514028e+02 +4.6000084752593318e-02 +0.0000000000000000e+00 +9.9894143582231765e-01
-4.4280000000003218e+02 -1.0535923791163426e+00 +0.0000000000000000e+00 -4.4264450750449782e+02 +4.6010605270480273e-02 +0.0000000000000000e+00 +9.9894095130925697e-01
-4.4290000000003221e+02 -1.0581939656728088e+00 +0.0000000000000000e+00 -4.4274440157539829e+02 +4.6021125872941618e-02 +0.0000000000000000e+00 +9.9894046668126635e-01
-4.4300000000003223e+02 -1.0627966042937504e+00 +0.0000000000000000e+00 -4.4284429559783024e+02 +4.6031646559987822e-02 +0.0000000000000000e+00 +9.9893998193834233e-01
-4.4310000000003225e+02 -1.0674002949876260e+00 +0.0000000000000000e+00 -4.4294418957178215e+02 +4.6042167331618276e-02 +0.0000000000000000e+00 +9.9893949708048213e-01
-4.4320000000003228e+02 -1.0720050377628934e+00 +0.0000000000000000e+00 -4.4304408349724253e+02 +4.6052688187820962e-02 +0.0000000000000000e+00 +9.9893901210768354e-01
-4.4330000000003230e+02 -1.0766108326280086e+00 +0.0000000000000000e+00 -4.4314397737419989e+02 +4.6063209128572202e-02 +0.0000000000000000e+00 +9.9893852701994468e-01
-4.4340000000003232e+02 -1.0812176795914250e+00 +0.0000000000000000e+00 -4.4324387120264271e+02 +4.6073730153836347e-02 +0.0000000000000000e+00 +9.9893804181726442e-01
-4.4350000000003234e+02 -1.0858255786615914e+00 +0.0000000000000000e+00 -4.4334376498255949e+02 +4.6084251263565482e-02 +0.0000000000000000e+00 +9.9893755649964222e-01
-4.4360000000003237e+02 -1.0904345298469516e+00 +0.0000000000000000e+00 -4.4344365871393876e+02 +4.6094772457699128e-02 +0.0000000000000000e+00 +9.9893707106707796e-01
-4.4370000000003239e+02 -1.0950445331559422e+00 +0.0000000000000000e+00 -4.4354355239676903e+02 +4.6105293736163955e-02 +0.0000000000000000e+00 +9.9893658551957210e-01
-4.4380000000003241e+02 -1.0996555885969925e+00 +0.0000000000000000e+00 -4.4364344603103882e+02 +4.6115815098873469e-02 +0.0000000000000000e+00 +9.9893609985712595e-01
-4.4390000000003243e+02 -1.1042676961785218e+00 +0.0000000000000000e+00 -4.4374333961673665e+02 +4.6126336545727731e-02 +0.0000000000000000e+00 +9.9893561407974119e-01
-4.4400000000003246e+02 -1.1088808559089391e+00 +0.0000000000000000e+00 -4.4384323315385097e+02 +4.6136858076613038e-02 +0.0000000000000000e+00 +9.9893512818742025e-01
-4.4410000000003248e+02 -1.1134950677966413e+00 +0.0000000000000000e+00 -4.4394312664237032e+02 +4.6147379691401633e-02 +0.0000000000000000e+00 +9.9893464218016625e-01
-4.4420000000003250e+02 -1.1181103318500116e+00 +0.0000000000000000e+00 -4.4404302008228319e+02 +4.6157901389951440e-02 +0.0000000000000000e+00 +9.9893415605798297e-01
-4.4430000000003253e+02 -1.1227266480774185e+00 +0.0000000000000000e+00 -4.4414291347357812e+02 +4.6168423172109931e-02 +0.0000000000000000e+00 +9.9893366982087461e-01
-4.4440000000003255e+02 -1.1273440164872155e+00 +0.0000000000000000e+00 -4.4424280681624356e+02 +4.6178945037729013e-02 +0.0000000000000000e+00 +9.9893318346884519e-01
-4.4450000000003257e+02 -1.1319624370877417e+00 +0.0000000000000000e+00 -4.4434270011026803e+02 +4.6189466986670820e-02 +0.0000000000000000e+00 +9.9893269700189835e-01
-4.4460000000003259e+02 -1.1365819098873229e+00 +0.0000000000000000e+00 -4.4444259335564010e+02 +4.6199989018807910e-02 +0.0000000000000000e+00 +9.9893221042003710e-01
-4.4470000000003262e+02 -1.1412024348942726e+00 +0.0000000000000000e+00 -4.4454248655234824e+02 +4.6210511134023351e-02 +0.0000000000000000e+00 +9.9893172372326411e-01
-4.4480000000003264e+02 -1.1458240121168934e+00 +0.0000000000000000e+00 -4.4464237970038096e+02 +4.6221033332210823e-02 +0.0000000000000000e+00 +9.9893123691158137e-01
-4.4490000000003266e+02 -1.1504466415634775e+00 +0.0000000000000000e+00 -4.4474227279972672e+02 +4.6231555613274682e-02 +0.0000000000000000e+00 +9.9893074998499065e-01
-4.4500000000003268e+02 -1.1550703232423081e+00 +0.0000000000000000e+00 -4.4484216585037410e+02 +4.6242077977130085e-02 +0.0000000000000000e+00 +9.9893026294349307e-01
-4.4510000000003271e+02 -1.1596950571616607e+00 +0.0000000000000000e+00 -4.4494205885231156e+02 +4.6252600423703071e-02 +0.0000000000000000e+00 +9.9892977578708930e-01
-4.4520000000003273e+02 -1.1643208433298038e+00 +0.0000000000000000e+00 -4.4504195180552767e+02 +4.6263122952930648e-02 +0.0000000000000000e+00 +9.9892928851577945e-01
-4.4530000000003275e+02 -1.1689476817550002e+00 +0.0000000000000000e+00 -4.4514184471001090e+02 +4.6273645564760914e-02 +0.0000000000000000e+00 +9.9892880112956306e-01
-4.4540000000003278e+02 -1.1735755724455079e+00 +0.0000000000000000e+00 -4.4524173756574976e+02 +4.6284168259153151e-02 +0.0000000000000000e+00 +9.9892831362843937e-01
-4.4550000000003280e+02 -1.1782045154095817e+00 +0.0000000000000000e+00 -4.4534163037273277e+02 +4.6294691036077931e-02 +0.0000000000000000e+00 +9.9892782601240682e-01
-4.4560000000003282e+02 -1.1828345106554738e+00 +0.0000000000000000e+00 -4.4544152313094844e+02 +4.6305213895517221e-02 +0.0000000000000000e+00 +9.9892733828146363e-01
-4.4570000000003284e+02 -1.1874655581914353e+00 +0.0000000000000000e+00 -4.4554141584038524e+02 +4.6315736837464497e-02 +0.0000000000000000e+00 +9.9892685043560725e-01
-4.4580000000003287e+02 -1.1920976580257170e+00 +0.0000000000000000e+00 -4.4564130850103174e+02 +4.6326259861924853e-02 +0.0000000000000000e+00 +9.9892636247483468e-01
-4.4590000000003289e+02 -1.1967308101665712e+00 +0.0000000000000000e+00 -4.4574120111287641e+02 +4.6336782968915129e-02 +0.0000000000000000e+00 +9.9892587439914227e-01
-4.4600000000003291e+02 -1.2013650146222521e+00 +0.0000000000000000e+00 -4.4584109367590776e+02 +4.6347306158464018e-02 +0.0000000000000000e+00 +9.9892538620852600e-01
-4.4610000000003294e+02 -1.2060002714010174e+00 +0.0000000000000000e+00 -4.4594098619011430e+02 +4.6357829430612181e-02 +0.0000000000000000e+00 +9.9892489790298122e-01
-4.4620000000003296e+02 -1.2106365805111297e+00 +0.0000000000000000e+00 -4.4604087865548456e+02 +4.6368352785412327e-02 +0.0000000000000000e+00 +9.9892440948250272e-01
-4.4630000000003298e+02 -1.2152739419608569e+00 +0.0000000000000000e+00 -4.4614077107200700e+02 +4.6378876222925046e-02 +0.0000000000000000e+00 +9.9892392094708482e-01
-4.4640000000003300e+02 -1.2199123557584735e+00 +0.0000000000000000e+00 -4.4624066343967013e+02 +4.6389399743202490e-02 +0.0000000000000000e+00 +9.9892343229672242e-01
-4.4650000000003303e+02 -1.2245518219122575e+00 +0.0000000000000000e+00 -4.4634055575846247e+02 +4.6399923346282068e-02 +0.0000000000000000e+00 +9.9892294353141087e-01
-4.4660000000003305e+02 -1.2291923404304907e+00 +0.0000000000000000e+00 -4.4644044802837254e+02 +4.6410447032186525e-02 +0.0000000000000000e+00 +9.9892245465114649e-01
-4.4670000000003307e+02 -1.2338339113214560e+00 +0.0000000000000000e+00 -4.4654034024938886e+02 +4.6420970800924236e-02 +0.0000000000000000e+00 +9.9892196565592595e-01
-4.4680000000003309e+02 -1.2384765345934365e+00 +0.0000000000000000e+00 -4.4664023242149989e+02 +4.6431494652489469e-02 +0.0000000000000000e+00 +9.9892147654574681e-01
-4.4690000000003312e+02 -1.2431202102547143e+00 +0.0000000000000000e+00 -4.4674012454469414e+02 +4.6442018586862643e-02 +0.0000000000000000e+00 +9.9892098732060719e-01
-4.4700000000003314e+02 -1.2477649383135683e+00 +0.0000000000000000e+00 -4.4684001661896014e+02 +4.6452542604010591e-02 +0.0000000000000000e+00 +9.9892049798050586e-01
-4.4710000000003316e+02 -1.2524107187782740e+00 +0.0000000000000000e+00 -4.4693990864428639e+02 +4.6463066703886821e-02 +0.0000000000000000e+00 +9.9892000852544216e-01
-4.4720000000003319e+02 -1.2570575516571014e+00 +0.0000000000000000e+00 -4.4703980062066137e+02 +4.6473590886431784e-02 +0.0000000000000000e+00 +9.9891951895541609e-01
-4.4730000000003321e+02 -1.2617054369583136e+00 +0.0000000000000000e+00 -4.4713969254807364e+02 +4.6484115151573108e-02 +0.0000000000000000e+00 +9.9891902927042819e-01
-4.4740000000003323e+02 -1.2663543746901664e+00 +0.0000000000000000e+00 -4.4723958442651167e+02 +4.6494639499225873e-02 +0.0000000000000000e+00 +9.9891853947047970e-01
-4.4750000000003325e+02 -1.2710043648609060e+00 +0.0000000000000000e+00 -4.4733947625596392e+02 +4.6505163929292853e-02 +0.0000000000000000e+00 +9.9891804955557240e-01
-4.4760000000003328e+02 -1.2756554074787685e+00 +0.0000000000000000e+00 -4.4743936803641895e+02 +4.6515688441664746e-02 +0.0000000000000000e+00 +9.9891755952570849e-01
-4.4770000000003330e+02 -1.2803075025519783e+00 +0.0000000000000000e+00 -4.4753925976786525e+02 +4.6526213036220454e-02 +0.0000000000000000e+00 +9.9891706938089087e-01
-4.4780000000003332e+02 -1.2849606500887476e+00 +0.0000000000000000e+00 -4.4763915145029131e+02 +4.6536737712827292e-02 +0.0000000000000000e+00 +9.9891657912112297e-01
-4.4790000000003334e+02 -1.2896148500972742e+00 +0.0000000000000000e+00 -4.4773904308368566e+02 +4.6547262471341250e-02 +0.0000000000000000e+00 +9.9891608874640880e-01
-4.4800000000003337e+02 -1.2942701025857410e+00 +0.0000000000000000e+00 -4.4783893466803676e+02 +4.6557787311607216e-02 +0.0000000000000000e+00 +9.9891559825675280e-01
