# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8890000000004267e+02 -3.3153570542019923e+00 +0.0000000000000000e+00 -4.8869126161575099e+02 +9.1735987349107588e-03 -1.7449038107008730e-01 -1.8766831537003830e-03
-4.8900000000004269e+02 -3.3204337221492759e+00 +0.0000000000000000e+00 -4.8879113266982802e+02 +9.1736982773770320e-03 -1.7449170851309842e-01 -1.8766900299023710e-03
-4.8910000000004271e+02 -3.3255114435944031e+00 +0.0000000000000000e+00 -4.8889100367034786e+02 +9.1737969949335259e-03 -1.7449303755344547e-01 -1.8766975855448091e-03
-4.8920000000004273e+02 -3.3305902185448333e+00 +0.0000000000000000e+00 -4.8899087461729897e+02 +9.1738948380305600e-03 -1.7449436819357841e-01 -1.8767057032446567e-03
-4.8930000000004276e+02 -3.3356700470080347e+00 +0.0000000000000000e+00 -4.8909074551066982e+02 +9.1739917567584643e-03 -1.7449570043090051e-01 -1.8767142659097667e-03
-4.8940000000004278e+02 -3.3407509289914858e+00 +0.0000000000000000e+00 -4.8919061635044892e+02 +9.1740877008413581e-03 -1.7449703425773783e-01 -1.8767231567493490e-03
-4.8950000000004280e+02 -3.3458328645026745e+00 +0.0000000000000000e+00 -4.8929048713662468e+02 +9.1741826196311063e-03 -1.7449836966131035e-01 -1.8767322592844094e-03
-4.8960000000004283e+02 -3.3509158535490973e+00 +0.0000000000000000e+00 -4.8939035786918561e+02 +9.1742764621014373e-03 -1.7449970662370370e-01 -1.8767414573581560e-03
-4.8970000000004285e+02 -3.3559998961382602e+00 +0.0000000000000000e+00 -4.8949022854812023e+02 +9.1743691768422352e-03 -1.7450104512184231e-01 -1.8767506351463758e-03
-4.8980000000004287e+02 -3.3610849922776791e+00 +0.0000000000000000e+00 -4.8959009917341695e+02 +9.1744607120539529e-03 -1.7450238512746388e-01 -1.8767596771677856e-03
-4.8990000000004289e+02 -3.3661711419748781e+00 +0.0000000000000000e+00 -4.8968996974506427e+02 +9.1745510155422493e-03 -1.7450372660709473e-01 -1.8767684682943471e-03
-4.9000000000004292e+02 -3.3712583452373908e+00 +0.0000000000000000e+00 -4.8978984026305068e+02 +9.1746400347127478e-03 -1.7450506952202649e-01 -1.8767768937615599e-03
-4.9010000000004294e+02 -3.3763466020727586e+00 +0.0000000000000000e+00 -4.8988971072736462e+02 +9.1747277165659530e-03 -1.7450641382829418e-01 -1.8767848391787207e-03
-4.9020000000004296e+02 -3.3814359124885311e+00 +0.0000000000000000e+00 -4.8998958113799461e+02 +9.1748140076923709e-03 -1.7450775947665501e-01 -1.8767921905391513e-03
-4.9030000000004298e+02 -3.3865262764922668e+00 +0.0000000000000000e+00 -4.9008945149492905e+02 +9.1748988782875806e-03 -1.7450910639611286e-01 -1.8767988545502997e-03
-4.9040000000004301e+02 -3.3916176940915306e+00 +0.0000000000000000e+00 -4.9018932179815647e+02 +9.1749824299227623e-03 -1.7451045442140389e-01 -1.8768048496787756e-03
-4.9050000000004303e+02 -3.3967101652938947e+00 +0.0000000000000000e+00 -4.9028919204766532e+02 +9.1750648090760251e-03 -1.7451180335509678e-01 -1.8768102327134210e-03
-4.9060000000004305e+02 -3.4018036901069362e+00 +0.0000000000000000e+00 -4.9038906224344407e+02 +9.1751461623412293e-03 -1.7451315299885287e-01 -1.8768150608191848e-03
-4.9070000000004308e+02 -3.4068982685382365e+00 +0.0000000000000000e+00 -4.9048893238548118e+02 +9.1752266363687562e-03 -1.7451450315351691e-01 -1.8768193914862937e-03
-4.9080000000004310e+02 -3.4119939005953803e+00 +0.0000000000000000e+00 -4.9058880247376516e+02 +9.1753063778439101e-03 -1.7451585361918126e-01 -1.8768232825112738e-03
-4.9090000000004312e+02 -3.4170905862859535e+00 +0.0000000000000000e+00 -4.9068867250828441e+02 +9.1753855334650945e-03 -1.7451720419524971e-01 -1.8768267919777187e-03
-4.9100000000004314e+02 -3.4221883256175425e+00 +0.0000000000000000e+00 -4.9078854248902746e+02 +9.1754642499217876e-03 -1.7451855468050212e-01 -1.8768299782368160e-03
-4.9110000000004317e+02 -3.4272871185977336e+00 +0.0000000000000000e+00 -4.9088841241598271e+02 +9.1755426738722237e-03 -1.7451990487315786e-01 -1.8768328998876131e-03
-4.9120000000004319e+02 -3.4323869652341110e+00 +0.0000000000000000e+00 -4.9098828228913868e+02 +9.1756209519208917e-03 -1.7452125457093962e-01 -1.8768356157570299e-03
-4.9130000000004321e+02 -3.4374878655342558e+00 +0.0000000000000000e+00 -4.9108815210848383e+02 +9.1756992305957758e-03 -1.7452260357113761e-01 -1.8768381848796242e-03
-4.9140000000004324e+02 -3.4425898195057441e+00 +0.0000000000000000e+00 -4.9118802187400661e+02 +9.1757776563253460e-03 -1.7452395167067289e-01 -1.8768406664770986e-03
-4.9150000000004326e+02 -3.4476928271561471e+00 +0.0000000000000000e+00 -4.9128789158569555e+02 +9.1758563754153148e-03 -1.7452529866616107e-01 -1.8768431199375523e-03
-4.9160000000004328e+02 -3.4527968884930296e+00 +0.0000000000000000e+00 -4.9138776124353905e+02 +9.1759355340251762e-03 -1.7452664435397558e-01 -1.8768456047944823e-03
-4.9170000000004330e+02 -3.4579020035239472e+00 +0.0000000000000000e+00 -4.9148763084752557e+02 +9.1760152781444823e-03 -1.7452798853031140e-01 -1.8768481807055269e-03
-4.9180000000004333e+02 -3.4630081722564472e+00 +0.0000000000000000e+00 -4.9158750039764362e+02 +9.1760957535688952e-03 -1.7452933099124804e-01 -1.8768509074309494e-03
-4.9190000000004335e+02 -3.4681153946980663e+00 +0.0000000000000000e+00 -4.9168736989388168e+02 +9.1761771058759753e-03 -1.7453067153281276e-01 -1.8768538448118749e-03
-4.9200000000004337e+02 -3.4732236708563287e+00 +0.0000000000000000e+00 -4.9178723933622814e+02 +9.1762594804007617e-03 -1.7453200995104365e-01 -1.8768570527482602e-03
-4.9210000000004339e+02 -3.4783330007387465e+00 +0.0000000000000000e+00 -4.9188710872467152e+02 +9.1763430222110993e-03 -1.7453334604205298e-01 -1.8768605911766132e-03
-4.9220000000004342e+02 -3.4834433843528179e+00 +0.0000000000000000e+00 -4.9198697805920034e+02 +9.1764278760826899e-03 -1.7453467960208940e-01 -1.8768645200474513e-03
-4.9230000000004344e+02 -3.4885548217060243e+00 +0.0000000000000000e+00 -4.9208684733980300e+02 +9.1765141615931869e-03 -1.7453601046060854e-01 -1.8768688858217324e-03
-4.9240000000004346e+02 -3.4936673128058322e+00 +0.0000000000000000e+00 -4.9218671656646796e+02 +9.1766018507994408e-03 -1.7453733864446086e-01 -1.8768736545012796e-03
-4.9250000000004349e+02 -3.4987808576596908e+00 +0.0000000000000000e+00 -4.9228658573918375e+02 +9.1766908628805703e-03 -1.7453866425655623e-01 -1.8768787613821065e-03
-4.9260000000004351e+02 -3.5038954562750346e+00 +0.0000000000000000e+00 -4.9238645485793882e+02 +9.1767811186237187e-03 -1.7453998740440393e-01 -1.8768841402897198e-03
-4.9270000000004353e+02 -3.5090111086592826e+00 +0.0000000000000000e+00 -4.9248632392272162e+02 +9.1768725405246502e-03 -1.7454130819996846e-01 -1.8768897236512629e-03
-4.9280000000004355e+02 -3.5141278148198389e+00 +0.0000000000000000e+00 -4.9258619293352064e+02 +9.1769650528041556e-03 -1.7454262675963492e-01 -1.8768954425229247e-03
-4.9290000000004358e+02 -3.5192455747640952e+00 +0.0000000000000000e+00 -4.9268606189032437e+02 +9.1770585814242994e-03 -1.7454394320417385e-01 -1.8769012266179328e-03
-4.9300000000004360e+02 -3.5243643884994293e+00 +0.0000000000000000e+00 -4.9278593079312122e+02 +9.1771530541045043e-03 -1.7454525765870507e-01 -1.8769070043351244e-03
-4.9310000000004362e+02 -3.5294842560332071e+00 +0.0000000000000000e+00 -4.9288579964189972e+02 +9.1772484003374982e-03 -1.7454657025266065e-01 -1.8769127027880976e-03
-4.9320000000004364e+02 -3.5346051773727836e+00 +0.0000000000000000e+00 -4.9298566843664833e+02 +9.1773445514051009e-03 -1.7454788111974720e-01 -1.8769182478349494e-03
-4.9330000000004367e+02 -3.5397271525255030e+00 +0.0000000000000000e+00 -4.9308553717735555e+02 +9.1774414403938704e-03 -1.7454919039790684e-01 -1.8769235641085927e-03
-4.9340000000004369e+02 -3.5448501814986995e+00 +0.0000000000000000e+00 -4.9318540586400979e+02 +9.1775390022105566e-03 -1.7455049822927793e-01 -1.8769285750476646e-03
-4.9350000000004371e+02 -3.5499742642996983e+00 +0.0000000000000000e+00 -4.9328527449659958e+02 +9.1776371735974652e-03 -1.7455180476015442e-01 -1.8769332029280174e-03
-4.9360000000004374e+02 -3.5550994009358172e+00 +0.0000000000000000e+00 -4.9338514307511338e+02 +9.1777358931476125e-03 -1.7455311014094479e-01 -1.8769373688947968e-03
-4.9370000000004376e+02 -3.5602255914143668e+00 +0.0000000000000000e+00 -4.9348501159953969e+02 +9.1778351013197274e-03 -1.7455441452612941e-01 -1.8769409929951136e-03
-4.9380000000004378e+02 -3.5653528357426514e+00 +0.0000000000000000e+00 -4.9358488006986693e+02 +9.1779347404531714e-03 -1.7455571807421827e-01 -1.8769439942113004e-03
-4.9390000000004380e+02 -3.5704811339279701e+00 +0.0000000000000000e+00 -4.9368474848608361e+02 +9.1780347547825766e-03 -1.7455702094770598e-01 -1.8769462904947587e-03
-4.9400000000004383e+02 -3.5756104859776174e+00 +0.0000000000000000e+00 -4.9378461684817819e+02 +9.1781350904524550e-03 -1.7455832331302820e-01 -1.8769477988004105e-03
-4.9410000000004385e+02 -3.5807408918988859e+00 +0.0000000000000000e+00 -4.9388448515613919e+02 +9.1782356955315732e-03 -1.7455962534051495e-01 -1.8769484351217234e-03
-4.9420000000004387e+02 -3.5858723516990647e+00 +0.0000000000000000e+00 -4.9398435340995502e+02 +9.1783365200272006e-03 -1.7456092720434474e-01 -1.8769481145263509e-03
-4.9430000000004389e+02 -3.5910048653854423e+00 +0.0000000000000000e+00 -4.9408422160961419e+02 +9.1784375205677029e-03 -1.7456222903835261e-01 -1.8769467646827418e-03
-4.9440000000004392e+02 -3.5961384329653066e+00 +0.0000000000000000e+00 -4.9418408975510516e+02 +9.1785386850198585e-03 -1.7456353069487143e-01 -1.8769443998673118e-03
-4.9450000000004394e+02 -3.6012730544459441e+00 +0.0000000000000000e+00 -4.9428395784641646e+02 +9.1786400124552452e-03 -1.7456483191439107e-01 -1.8769410697919197e-03
-4.9460000000004396e+02 -3.6064087298346394e+00 +0.0000000000000000e+00 -4.9438382588353647e+02 +9.1787415008554689e-03 -1.7456613243764732e-01 -1.8769368254657065e-03
-4.9470000000004399e+02 -3.6115454591386720e+00 +0.0000000000000000e+00 -4.9448369386645373e+02 +9.1788431470776373e-03 -1.7456743200593047e-01 -1.8769317190716610e-03
-4.9480000000004401e+02 -3.6166832423653150e+00 +0.0000000000000000e+00 -4.9458356179515670e+02 +9.1789449468504033e-03 -1.7456873036111145e-01 -1.8769258039287046e-03
-4.9490000000004403e+02 -3.6218220795218352e+00 +0.0000000000000000e+00 -4.9468342966963388e+02 +9.1790468947702767e-03 -1.7457002724566775e-01 -1.8769191344531204e-03
-4.9500000000004405e+02 -3.6269619706154899e+00 +0.0000000000000000e+00 -4.9478329748987369e+02 +9.1791489842981255e-03 -1.7457132240271100e-01 -1.8769117661193446e-03
-4.9510000000004408e+02 -3.6321029156535256e+00 +0.0000000000000000e+00 -4.9488316525586464e+02 +9.1792512077558605e-03 -1.7457261557601372e-01 -1.8769037554201026e-03
-4.9520000000004410e+02 -3.6372449146431771e+00 +0.0000000000000000e+00 -4.9498303296759519e+02 +9.1793535563233913e-03 -1.7457390651003707e-01 -1.8768951598259020e-03
-4.9530000000004412e+02 -3.6423879675916653e+00 +0.0000000000000000e+00 -4.9508290062505381e+02 +9.1794560200357204e-03 -1.7457519494995871e-01 -1.8768860377438657e-03
-4.9540000000004414e+02 -3.6475320745061959e+00 +0.0000000000000000e+00 -4.9518276822822901e+02 +9.1795585877803287e-03 -1.7457648064170173e-01 -1.8768764484759204e-03
-4.9550000000004417e+02 -3.6526772353939578e+00 +0.0000000000000000e+00 -4.9528263577710925e+02 +9.1796612472946869e-03 -1.7457776333196248e-01 -1.8768664521763279e-03
-4.9560000000004419e+02 -3.6578234502621223e+00 +0.0000000000000000e+00 -4.9538250327168299e+02 +9.1797639851640585e-03 -1.7457904276824018e-01 -1.8768561098085582e-03
-4.9570000000004421e+02 -3.6629707191178400e+00 +0.0000000000000000e+00 -4.9548237071193876e+02 +9.1798667868194638e-03 -1.7458031869886667e-01 -1.8768454831015137e-03
-4.9580000000004424e+02 -3.6681190419682408e+00 +0.0000000000000000e+00 -4.9558223809786494e+02 +9.1799696365358775e-03 -1.7458159087303562e-01 -1.8768346345050875e-03
-4.9590000000004426e+02 -3.6732684188204314e+00 +0.0000000000000000e+00 -4.9568210542945013e+02 +9.1800725174306409e-03 -1.7458285904083345e-01 -1.8768236271450695e-03
-4.9600000000004428e+02 -3.6784188496814947e+00 +0.0000000000000000e+00 -4.9578197270668272e+02 +9.1801754114620906e-03 -1.7458412295326953e-01 -1.8768125247773878e-03
-4.9610000000004430e+02 -3.6835703345584876e+00 +0.0000000000000000e+00 -4.9588183992955123e+02 +9.1802782994283832e-03 -1.7458538236230714e-01 -1.8768013917416875e-03
-4.9620000000004433e+02 -3.6887228734584392e+00 +0.0000000000000000e+00 -4.9598170709804413e+02 +9.1803811609665626e-03 -1.7458663702089539e-01 -1.8767902929142540e-03
-4.9630000000004435e+02 -3.6938764663883501e+00 +0.0000000000000000e+00 -4.9608157421214992e+02 +9.1804839767870398e-03 -1.7458788675268830e-01 -1.8767792911605196e-03
-4.9640000000004437e+02 -3.6990311133551916e+00 +0.0000000000000000e+00 -4.9618144127185707e+02 +9.1805867424905041e-03 -1.7458913186855216e-01 -1.8767684319449288e-03
-4.9650000000004439e+02 -3.7041868143659071e+00 +0.0000000000000000e+00 -4.9628130827715410e+02 +9.1806894605838008e-03 -1.7459037288239415e-01 -1.8767577525177635e-03
-4.9660000000004442e+02 -3.7093435694274146e+00 +0.0000000000000000e+00 -4.9638117522802946e+02 +9.1807921340414950e-03 -1.7459161030221568e-01 -1.8767472892135941e-03
-4.9670000000004444e+02 -3.7145013785466108e+00 +0.0000000000000000e+00 -4.9648104212447168e+02 +9.1808947662934230e-03 -1.7459284462929076e-01 -1.8767370775109274e-03
-4.9680000000004446e+02 -3.7196602417303728e+00 +0.0000000000000000e+00 -4.9658090896646922e+02 +9.1809973612370522e-03 -1.7459407635813412e-01 -1.8767271520645618e-03
-4.9690000000004449e+02 -3.7248201589855627e+00 +0.0000000000000000e+00 -4.9668077575401054e+02 +9.1810999232497907e-03 -1.7459530597646905e-01 -1.8767175467384661e-03
-4.9700000000004451e+02 -3.7299811303190298e+00 +0.0000000000000000e+00 -4.9678064248708421e+02 +9.1812024572012728e-03 -1.7459653396519587e-01 -1.8767082946392077e-03
-4.9710000000004453e+02 -3.7351431557376125e+00 +0.0000000000000000e+00 -4.9688050916567863e+02 +9.1813049684656197e-03 -1.7459776079836126e-01 -1.8766994281499126e-03
-4.9720000000004455e+02 -3.7403062352481431e+00 +0.0000000000000000e+00 -4.9698037578978239e+02 +9.1814074629336904e-03 -1.7459898694312800e-01 -1.8766909789647678e-03
-4.9730000000004458e+02 -3.7454703688574487e+00 +0.0000000000000000e+00 -4.9708024235938387e+02 +9.1815099470252473e-03 -1.7460021285974517e-01 -1.8766829781240648e-03
-4.9740000000004460e+02 -3.7506355565723557e+00 +0.0000000000000000e+00 -4.9718010887447167e+02 +9.1816124277012013e-03 -1.7460143900151900e-01 -1.8766754560497849e-03
-4.9750000000004462e+02 -3.7558017983996912e+00 +0.0000000000000000e+00 -4.9727997533503418e+02 +9.1817149124756997e-03 -1.7460266581478429e-01 -1.8766684425817286e-03
-4.9760000000004464e+02 -3.7609690943462866e+00 +0.0000000000000000e+00 -4.9737984174105998e+02 +9.1818174094282987e-03 -1.7460389373887639e-01 -1.8766619670141879e-03
-4.9770000000004467e+02 -3.7661374444189795e+00 +0.0000000000000000e+00 -4.9747970809253752e+02 +9.1819199272160489e-03 -1.7460512320610388e-01 -1.8766560581331656e-03
-4.9780000000004469e+02 -3.7713068486246173e+00 +0.0000000000000000e+00 -4.9757957438945527e+02 +9.1820224750855488e-03 -1.7460635464172131e-01 -1.8766507442541363e-03
-4.9790000000004471e+02 -3.7764773069700581e+00 +0.0000000000000000e+00 -4.9767944063180175e+02 +9.1821250628850160e-03 -1.7460758846390337e-01 -1.8766460532603671e-03
-4.9800000000004474e+02 -3.7816488194621756e+00 +0.0000000000000000e+00 -4.9777930681956542e+02 +9.1822277010762936e-03 -1.7460882508371867e-01 -1.8766420126417706e-03
-4.9810000000004476e+02 -3.7868213861078588e+00 +0.0000000000000000e+00 -4.9787917295273479e+02 +9.1823304007468357e-03 -1.7461006490510489e-01 -1.8766386495343210e-03
-4.9820000000004478e+02 -3.7919950069140169e+00 +0.0000000000000000e+00 -4.9797903903129833e+02 +9.1824331736216642e-03 -1.7461130832484403e-01 -1.8766359907600118e-03
-4.9830000000004480e+02 -3.7971696818875809e+00 +0.0000000000000000e+00 -4.9807890505524455e+02 +9.1825360310662206e-03 -1.7461255567722342e-01 -1.8766340566313423e-03
-4.9840000000004483e+02 -3.8023454110355042e+00 +0.0000000000000000e+00 -4.9817877102456191e+02 +9.1826389770813793e-03 -1.7461380686978795e-01 -1.8766328199055211e-03
-4.9850000000004485e+02 -3.8075221943647635e+00 +0.0000000000000000e+00 -4.9827863693923888e+02 +9.1827420116178254e-03 -1.7461506161738480e-01 -1.8766322321234425e-03
-4.9860000000004487e+02 -3.8127000318823572e+00 +0.0000000000000000e+00 -4.9837850279926397e+02 +9.1828451338948052e-03 -1.7461631963718541e-01 -1.8766322455602297e-03
-4.9870000000004489e+02 -3.8178789235953032e+00 +0.0000000000000000e+00 -4.9847836860462564e+02 +9.1829483424054077e-03 -1.7461758064979441e-01 -1.8766328133233677e-03
-4.9880000000004492e+02 -3.8230588695106373e+00 +0.0000000000000000e+00 -4.9857823435531236e+02 +9.1830516349034486e-03 -1.7461884437931630e-01 -1.8766338893331539e-03
-4.9890000000004494e+02 -3.8282398696354116e+00 +0.0000000000000000e+00 -4.9867810005131258e+02 +9.1831550083904239e-03 -1.7462011055342400e-01 -1.8766354283028129e-03
-4.9900000000004496e+02 -3.8334219239766925e+00 +0.0000000000000000e+00 -4.9877796569261483e+02 +9.1832584591025335e-03 -1.7462137890342791e-01 -1.8766373857182568e-03
-4.9910000000004499e+02 -3.8386050325415595e+00 +0.0000000000000000e+00 -4.9887783127920756e+02 +9.1833619824977387e-03 -1.7462264916434428e-01 -1.8766397178175040e-03
-4.9920000000004501e+02 -3.8437891953371039e+00 +0.0000000000000000e+00 -4.9897769681107923e+02 +9.1834655732428890e-03 -1.7462392107496527e-01 -1.8766423815697398e-03
-4.9930000000004503e+02 -3.8489744123704268e+00 +0.0000000000000000e+00 -4.9907756228821836e+02 +9.1835692252008952e-03 -1.7462519437792892e-01 -1.8766453346540344e-03
-4.9940000000004505e+02 -3.8541606836486375e+00 +0.0000000000000000e+00 -4.9917742771061336e+02 +9.1836729314179605e-03 -1.7462646881978974e-01 -1.8766485354377099e-03
-4.9950000000004508e+02 -3.8593480091788517e+00 +0.0000000000000000e+00 -4.9927729307825274e+02 +9.1837766841108628e-03 -1.7462774415108928e-01 -1.8766519429543544e-03
-4.9960000000004510e+02 -3.8645363889681903e+00 +0.0000000000000000e+00 -4.9937715839112496e+02 +9.1838804746543039e-03 -1.7462902012642836e-01 -1.8766555168814839e-03
-4.9970000000004512e+02 -3.8697258230237788e+00 +0.0000000000000000e+00 -4.9947702364921849e+02 +9.1839842935682852e-03 -1.7463029650453843e-01 -1.8766592175178554e-03
-4.9980000000004515e+02 -3.8749163113527438e+00 +0.0000000000000000e+00 -4.9957688885252179e+02 +9.1840881305055872e-03 -1.7463157304835422e-01 -1.8766630057604225e-03
-4.9990000000004517e+02 -3.8801078539622140e+00 +0.0000000000000000e+00 -4.9967675400102337e+02 +9.1841919742392548e-03 -1.7463284952508712e-01 -1.8766668430809411e-03
-5.0000000000004519e+02 -3.8853004508593170e+00 +0.0000000000000000e+00 -4.9977661909471163e+02 +9.1842958126501662e-03 -1.7463412570629763e-01 -1.8766706915022181e-03
-5.0010000000004521e+02 -3.8904941020511781e+00 +0.0000000000000000e+00 -4.9987648413357510e+02 +9.1843996327146491e-03 -1.7463540136797034e-01 -1.8766745135740041e-03
-5.0020000000004524e+02 -3.8956888075449196e+00 +0.0000000000000000e+00 -4.9997634911760224e+02 +9.1845034204921655e-03 -1.7463667629058763e-01 -1.8766782723485366e-03
-5.0030000000004526e+02 -3.9008845673476600e+00 +0.0000000000000000e+00 -5.0007621404678150e+02 +9.1846071595259610e-03 -1.7463795027955331e-01 -1.8766819339390288e-03
-5.0040000000004528e+02 -3.9060813814665107e+00 +0.0000000000000000e+00 -5.0017607892110135e+02 +9.1847108192955884e-03 -1.7463922331357531e-01 -1.8766854863441933e-03
-5.0050000000004530e+02 -3.9112792499085782e+00 +0.0000000000000000e+00 -5.0027594374055025e+02 +9.1848143621289340e-03 -1.7464049545696766e-01 -1.8766889283492916e-03
-5.0060000000004533e+02 -3.9164781726809634e+00 +0.0000000000000000e+00 -5.0037580850511671e+02 +9.1849177497679499e-03 -1.7464176677542742e-01 -1.8766922588420779e-03
-5.0070000000004535e+02 -3.9216781497907620e+00 +0.0000000000000000e+00 -5.0047567321478914e+02 +9.1850209433945746e-03 -1.7464303733535855e-01 -1.8766954767235910e-03
-5.0080000000004537e+02 -3.9268791812450652e+00 +0.0000000000000000e+00 -5.0057553786955606e+02 +9.1851239036087121e-03 -1.7464430720380517e-01 -1.8766985808961615e-03
-5.0090000000004540e+02 -3.9320812670509593e+00 +0.0000000000000000e+00 -5.0067540246940592e+02 +9.1852265904058851e-03 -1.7464557644838377e-01 -1.8767015702512023e-03
-5.0100000000004542e+02 -3.9372844072155271e+00 +0.0000000000000000e+00 -5.0077526701432720e+02 +9.1853289631546008e-03 -1.7464684513721387e-01 -1.8767044436567946e-03
-5.0110000000004544e+02 -3.9424886017458483e+00 +0.0000000000000000e+00 -5.0087513150430834e+02 +9.1854309805734363e-03 -1.7464811333884833e-01 -1.8767071999450569e-03
-5.0120000000004546e+02 -3.9476938506489985e+00 +0.0000000000000000e+00 -5.0097499593933787e+02 +9.1855326007078165e-03 -1.7464938112220213e-01 -1.8767098378993073e-03
-5.0130000000004549e+02 -3.9529001539320516e+00 +0.0000000000000000e+00 -5.0107486031940419e+02 +9.1856337809064961e-03 -1.7465064855648008e-01 -1.8767123562410078e-03
-5.0140000000004551e+02 -3.9581075116020790e+00 +0.0000000000000000e+00 -5.0117472464449583e+02 +9.1857344777977364e-03 -1.7465191571110364e-01 -1.8767147536165015e-03
-5.0150000000004553e+02 -3.9633159236661499e+00 +0.0000000000000000e+00 -5.0127458891460117e+02 +9.1858346472651984e-03 -1.7465318265563645e-01 -1.8767170285835322e-03
-5.0160000000004555e+02 -3.9685253901313327e+00 +0.0000000000000000e+00 -5.0137445312970874e+02 +9.1859342444235385e-03 -1.7465444945970929e-01 -1.8767191795975528e-03
-5.0170000000004558e+02 -3.9737359110046944e+00 +0.0000000000000000e+00 -5.0147431728980700e+02 +9.1860332235936919e-03 -1.7465571619294287e-01 -1.8767212049978211e-03
-5.0180000000004560e+02 -3.9789474862933014e+00 +0.0000000000000000e+00 -5.0157418139488442e+02 +9.1861315382778461e-03 -1.7465698292487092e-01 -1.8767231029932746e-03
-5.0190000000004562e+02 -3.9841601160042202e+00 +0.0000000000000000e+00 -5.0167404544492950e+02 +9.1862291411341588e-03 -1.7465824972486108e-01 -1.8767248716482009e-03
-5.0200000000004565e+02 -3.9893738001445178e+00 +0.0000000000000000e+00 -5.0177390943993066e+02 +9.1863259839511258e-03 -1.7465951666203527e-01 -1.8767265088676845e-03
-5.0210000000004567e+02 -3.9945885387212612e+00 +0.0000000000000000e+00 -5.0187377337987641e+02 +9.1864220176216798e-03 -1.7466078380518882e-01 -1.8767280123828385e-03
-5.0220000000004569e+02 -3.9998043317415193e+00 +0.0000000000000000e+00 -5.0197363726475515e+02 +9.1865171921169612e-03 -1.7466205122270845e-01 -1.8767293797358263e-03
-5.0230000000004571e+02 -4.0050211792123616e+00 +0.0000000000000000e+00 -5.0207350109455541e+02 +9.1866114572287834e-03 -1.7466331896684756e-01 -1.8767306072341365e-03
-5.0240000000004574e+02 -4.0102390811408606e+00 +0.0000000000000000e+00 -5.0217336486926564e+02 +9.1867047695539487e-03 -1.7466458694608533e-01 -1.8767316815385818e-03
-5.0250000000004576e+02 -4.0154580375340894e+00 +0.0000000000000000e+00 -5.0227322858887430e+02 +9.1867970912195823e-03 -1.7466585499254617e-01 -1.8767325836903537e-03
-5.0260000000004578e+02 -4.0206780483991205e+00 +0.0000000000000000e+00 -5.0237309225336986e+02 +9.1868883866866695e-03 -1.7466712293851686e-01 -1.8767332940017333e-03
-5.0270000000004580e+02 -4.0258991137430273e+00 +0.0000000000000000e+00 -5.0247295586274078e+02 +9.1869786227526916e-03 -1.7466839061718809e-01 -1.8767337921838149e-03
-5.0280000000004583e+02 -4.0311212335728799e+00 +0.0000000000000000e+00 -5.0257281941697551e+02 +9.1870677685872426e-03 -1.7466965786266381e-01 -1.8767340574273744e-03
-5.0290000000004585e+02 -4.0363444078957471e+00 +0.0000000000000000e+00 -5.0267268291606251e+02 +9.1871557957671351e-03 -1.7467092450997165e-01 -1.8767340684830843e-03
-5.0300000000004587e+02 -4.0415686367186927e+00 +0.0000000000000000e+00 -5.0277254635999026e+02 +9.1872426783109161e-03 -1.7467219039507306e-01 -1.8767338037410425e-03
-5.0310000000004590e+02 -4.0467939200487768e+00 +0.0000000000000000e+00 -5.0287240974874726e+02 +9.1873283927128499e-03 -1.7467345535487372e-01 -1.8767332413096374e-03
-5.0320000000004592e+02 -4.0520202578930533e+00 +0.0000000000000000e+00 -5.0297227308232192e+02 +9.1874129179763137e-03 -1.7467471922723435e-01 -1.8767323590937286e-03
-5.0330000000004594e+02 -4.0572476502585690e+00 +0.0000000000000000e+00 -5.0307213636070276e+02 +9.1874962356466947e-03 -1.7467598185098193e-01 -1.8767311348721594e-03
-5.0340000000004596e+02 -4.0624760971523637e+00 +0.0000000000000000e+00 -5.0317199958387818e+02 +9.1875783298436334e-03 -1.7467724306592047e-01 -1.8767295463745807e-03
-5.0350000000004599e+02 -4.0677055985814681e+00 +0.0000000000000000e+00 -5.0327186275183669e+02 +9.1876591872928036e-03 -1.7467850271284269e-01 -1.8767275713576057e-03
-5.0360000000004601e+02 -4.0729361545529041e+00 +0.0000000000000000e+00 -5.0337172586456677e+02 +9.1877387973570580e-03 -1.7467976063354154e-01 -1.8767251876802731e-03
-5.0370000000004603e+02 -4.0781677650736823e+00 +0.0000000000000000e+00 -5.0347158892205687e+02 +9.1878171520670508e-03 -1.7468101667082220e-01 -1.8767223733788310e-03
-5.0380000000004605e+02 -4.0834004301508013e+00 +0.0000000000000000e+00 -5.0357145192429545e+02 +9.1878942461512750e-03 -1.7468227066851402e-01 -1.8767191067408351e-03
-5.0390000000004608e+02 -4.0886341497912486e+00 +0.0000000000000000e+00 -5.0367131487127097e+02 +9.1879700770655416e-03 -1.7468352247148289e-01 -1.8767153663785628e-03
-5.0400000000004610e+02 -4.0938689240019981e+00 +0.0000000000000000e+00 -5.0377117776297189e+02 +9.1880446450218860e-03 -1.7468477192564380e-01 -1.8767111313017322e-03
-5.0410000000004612e+02 -4.0991047527900077e+00 +0.0000000000000000e+00 -5.0387104059938667e+02 +9.1881179530169128e-03 -1.7468601887797361e-01 -1.8767063809895410e-03
