# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2430000000002798e+02 -2.5562714619535187e-01 +0.0000000000000000e+00 -4.2416388765972096e+02 +4.3972591255858187e-02 +0.0000000000000000e+00 +9.9903273781104984e-01
-4.2440000000002800e+02 -2.6002492956260270e-01 +0.0000000000000000e+00 -4.2426379091042566e+02 +4.3983076099909445e-02 +0.0000000000000000e+00 +9.9903227626377833e-01
-4.2450000000002802e+02 -2.6442376141748442e-01 +0.0000000000000000e+00 -4.2436369411496997e+02 +4.3993561008481050e-02 +0.0000000000000000e+00 +9.9903181460341384e-01
-4.2460000000002805e+02 -2.6882364176645046e-01 +0.0000000000000000e+00 -4.2446359727334260e+02 +4.4004045981599176e-02 +0.0000000000000000e+00 +9.9903135282995303e-01
-4.2470000000002807e+02 -2.7322457061595634e-01 +0.0000000000000000e+00 -4.2456350038553222e+02 +4.4014531019279129e-02 +0.0000000000000000e+00 +9.9903089094339304e-01
-4.2480000000002809e+02 -2.7762654797245850e-01 +0.0000000000000000e+00 -4.2466340345152753e+02 +4.4025016121525269e-02 +0.0000000000000000e+00 +9.9903042894373151e-01
-4.2490000000002811e+02 -2.8202957384241339e-01 +0.0000000000000000e+00 -4.2476330647131721e+02 +4.4035501288330892e-02 +0.0000000000000000e+00 +9.9902996683096656e-01
-4.2500000000002814e+02 -2.8643364823227613e-01 +0.0000000000000000e+00 -4.2486320944488995e+02 +4.4045986519678150e-02 +0.0000000000000000e+00 +9.9902950460509676e-01
-4.2510000000002816e+02 -2.9083877114849949e-01 +0.0000000000000000e+00 -4.2496311237223443e+02 +4.4056471815537936e-02 +0.0000000000000000e+00 +9.9902904226612121e-01
-4.2520000000002818e+02 -2.9524494259753281e-01 +0.0000000000000000e+00 -4.2506301525333936e+02 +4.4066957175869788e-02 +0.0000000000000000e+00 +9.9902857981403959e-01
-4.2530000000002821e+02 -2.9965216258582078e-01 +0.0000000000000000e+00 -4.2516291808819346e+02 +4.4077442600621804e-02 +0.0000000000000000e+00 +9.9902811724885188e-01
-4.2540000000002823e+02 -3.0406043111980241e-01 +0.0000000000000000e+00 -4.2526282087678538e+02 +4.4087928089730520e-02 +0.0000000000000000e+00 +9.9902765457055875e-01
-4.2550000000002825e+02 -3.0846974820590967e-01 +0.0000000000000000e+00 -4.2536272361910380e+02 +4.4098413643120830e-02 +0.0000000000000000e+00 +9.9902719177916133e-01
-4.2560000000002827e+02 -3.1288011385056647e-01 +0.0000000000000000e+00 -4.2546262631513741e+02 +4.4108899260705881e-02 +0.0000000000000000e+00 +9.9902672887466126e-01
-4.2570000000002830e+02 -3.1729152806018740e-01 +0.0000000000000000e+00 -4.2556252896487496e+02 +4.4119384942386972e-02 +0.0000000000000000e+00 +9.9902626585706067e-01
-4.2580000000002832e+02 -3.2170399084117668e-01 +0.0000000000000000e+00 -4.2566243156830507e+02 +4.4129870688053456e-02 +0.0000000000000000e+00 +9.9902580272636232e-01
-4.2590000000002834e+02 -3.2611750219992686e-01 +0.0000000000000000e+00 -4.2576233412541643e+02 +4.4140356497582654e-02 +0.0000000000000000e+00 +9.9902533948256955e-01
-4.2600000000002836e+02 -3.3053206214281750e-01 +0.0000000000000000e+00 -4.2586223663619779e+02 +4.4150842370839744e-02 +0.0000000000000000e+00 +9.9902487612568602e-01
-4.2610000000002839e+02 -3.3494767067621417e-01 +0.0000000000000000e+00 -4.2596213910063778e+02 +4.4161328307677654e-02 +0.0000000000000000e+00 +9.9902441265571607e-01
-4.2620000000002841e+02 -3.3936432780646708e-01 +0.0000000000000000e+00 -4.2606204151872515e+02 +4.4171814307937353e-02 +0.0000000000000000e+00 +9.9902394907266467e-01
-4.2630000000002843e+02 -3.4378203353991038e-01 +0.0000000000000000e+00 -4.2616194389044853e+02 +4.4182300371461189e-02 +0.0000000000000000e+00 +9.9902348537653662e-01
-4.2640000000002846e+02 -3.4820078788286390e-01 +0.0000000000000000e+00 -4.2626184621579665e+02 +4.4192786498124172e-02 +0.0000000000000000e+00 +9.9902302156733525e-01
-4.2650000000002848e+02 -3.5262059084163699e-01 +0.0000000000000000e+00 -4.2636174849475822e+02 +4.4203272687841369e-02 +0.0000000000000000e+00 +9.9902255764506209e-01
-4.2660000000002850e+02 -3.5704144242253244e-01 +0.0000000000000000e+00 -4.2646165072732191e+02 +4.4213758940567748e-02 +0.0000000000000000e+00 +9.9902209360971717e-01
-4.2670000000002852e+02 -3.6146334263185059e-01 +0.0000000000000000e+00 -4.2656155291347642e+02 +4.4224245256297916e-02 +0.0000000000000000e+00 +9.9902162946129847e-01
-4.2680000000002855e+02 -3.6588629147589324e-01 +0.0000000000000000e+00 -4.2666145505321043e+02 +4.4234731635065888e-02 +0.0000000000000000e+00 +9.9902116519980233e-01
-4.2690000000002857e+02 -3.7031028896096746e-01 +0.0000000000000000e+00 -4.2676135714651264e+02 +4.4245218076944821e-02 +0.0000000000000000e+00 +9.9902070082522343e-01
-4.2700000000002859e+02 -3.7473533509338963e-01 +0.0000000000000000e+00 -4.2686125919337172e+02 +4.4255704582046772e-02 +0.0000000000000000e+00 +9.9902023633755466e-01
-4.2710000000002861e+02 -3.7916142987948925e-01 +0.0000000000000000e+00 -4.2696116119377638e+02 +4.4266191150522424e-02 +0.0000000000000000e+00 +9.9901977173678713e-01
-4.2720000000002864e+02 -3.8358857332561286e-01 +0.0000000000000000e+00 -4.2706106314771529e+02 +4.4276677782560829e-02 +0.0000000000000000e+00 +9.9901930702291042e-01
-4.2730000000002866e+02 -3.8801676543812774e-01 +0.0000000000000000e+00 -4.2716096505517714e+02 +4.4287164478389138e-02 +0.0000000000000000e+00 +9.9901884219591219e-01
-4.2740000000002868e+02 -3.9244600622342579e-01 +0.0000000000000000e+00 -4.2726086691615069e+02 +4.4297651238272333e-02 +0.0000000000000000e+00 +9.9901837725577858e-01
-4.2750000000002871e+02 -3.9687629568792737e-01 +0.0000000000000000e+00 -4.2736076873062456e+02 +4.4308138062512943e-02 +0.0000000000000000e+00 +9.9901791220249403e-01
-4.2760000000002873e+02 -4.0130763383808488e-01 +0.0000000000000000e+00 -4.2746067049858743e+02 +4.4318624951450773e-02 +0.0000000000000000e+00 +9.9901744703604123e-01
-4.2770000000002875e+02 -4.0574002068038661e-01 +0.0000000000000000e+00 -4.2756057222002801e+02 +4.4329111905462626e-02 +0.0000000000000000e+00 +9.9901698175640130e-01
-4.2780000000002877e+02 -4.1017345622136031e-01 +0.0000000000000000e+00 -4.2766047389493497e+02 +4.4339598924962004e-02 +0.0000000000000000e+00 +9.9901651636355360e-01
-4.2790000000002880e+02 -4.1460794046757687e-01 +0.0000000000000000e+00 -4.2776037552329694e+02 +4.4350086010398825e-02 +0.0000000000000000e+00 +9.9901605085747602e-01
-4.2800000000002882e+02 -4.1904347342565412e-01 +0.0000000000000000e+00 -4.2786027710510268e+02 +4.4360573162259130e-02 +0.0000000000000000e+00 +9.9901558523814471e-01
-4.2810000000002884e+02 -4.2348005510226017e-01 +0.0000000000000000e+00 -4.2796017864034081e+02 +4.4371060381064788e-02 +0.0000000000000000e+00 +9.9901511950553423e-01
-4.2820000000002887e+02 -4.2791768550411713e-01 +0.0000000000000000e+00 -4.2806008012900003e+02 +4.4381547667372713e-02 +0.0000000000000000e+00 +9.9901465365961761e-01
-4.2830000000002889e+02 -4.3235636463800392e-01 +0.0000000000000000e+00 -4.2815998157106895e+02 +4.4392035021755871e-02 +0.0000000000000000e+00 +9.9901418770036710e-01
-4.2840000000002891e+02 -4.3679609251075563e-01 +0.0000000000000000e+00 -4.2825988296653628e+02 +4.4402522444757404e-02 +0.0000000000000000e+00 +9.9901372162775615e-01
-4.2850000000002893e+02 -4.4123686912925947e-01 +0.0000000000000000e+00 -4.2835978431539070e+02 +4.4413009936879293e-02 +0.0000000000000000e+00 +9.9901325544176023e-01
-4.2860000000002896e+02 -4.4567869450045089e-01 +0.0000000000000000e+00 -4.2845968561762083e+02 +4.4423497498582487e-02 +0.0000000000000000e+00 +9.9901278914235647e-01
-4.2870000000002898e+02 -4.5012156863130937e-01 +0.0000000000000000e+00 -4.2855958687321538e+02 +4.4433985130287242e-02 +0.0000000000000000e+00 +9.9901232272952389e-01
-4.2880000000002900e+02 -4.5456549152885439e-01 +0.0000000000000000e+00 -4.2865948808216297e+02 +4.4444472832373398e-02 +0.0000000000000000e+00 +9.9901185620324318e-01
-4.2890000000002902e+02 -4.5901046320014144e-01 +0.0000000000000000e+00 -4.2875938924445222e+02 +4.4454960605180727e-02 +0.0000000000000000e+00 +9.9901138956349689e-01
-4.2900000000002905e+02 -4.6345648365225794e-01 +0.0000000000000000e+00 -4.2885929036007184e+02 +4.4465448449009203e-02 +0.0000000000000000e+00 +9.9901092281026915e-01
-4.2910000000002907e+02 -4.6790355289231939e-01 +0.0000000000000000e+00 -4.2895919142901050e+02 +4.4475936364119346e-02 +0.0000000000000000e+00 +9.9901045594354609e-01
-4.2920000000002909e+02 -4.7235167092746533e-01 +0.0000000000000000e+00 -4.2905909245125679e+02 +4.4486424350732537e-02 +0.0000000000000000e+00 +9.9900998896331539e-01
-4.2930000000002912e+02 -4.7680083776485549e-01 +0.0000000000000000e+00 -4.2915899342679938e+02 +4.4496912409031343e-02 +0.0000000000000000e+00 +9.9900952186956660e-01
-4.2940000000002914e+02 -4.8125105341166596e-01 +0.0000000000000000e+00 -4.2925889435562692e+02 +4.4507400539159830e-02 +0.0000000000000000e+00 +9.9900905466229073e-01
-4.2950000000002916e+02 -4.8570231787508533e-01 +0.0000000000000000e+00 -4.2935879523772803e+02 +4.4517888741223907e-02 +0.0000000000000000e+00 +9.9900858734148079e-01
-4.2960000000002918e+02 -4.9015463116231089e-01 +0.0000000000000000e+00 -4.2945869607309140e+02 +4.4528377015291651e-02 +0.0000000000000000e+00 +9.9900811990713123e-01
-4.2970000000002921e+02 -4.9460799328054483e-01 +0.0000000000000000e+00 -4.2955859686170567e+02 +4.4538865361393627e-02 +0.0000000000000000e+00 +9.9900765235923827e-01
-4.2980000000002923e+02 -4.9906240423699055e-01 +0.0000000000000000e+00 -4.2965849760355945e+02 +4.4549353779523258e-02 +0.0000000000000000e+00 +9.9900718469779981e-01
-4.2990000000002925e+02 -5.0351786403884902e-01 +0.0000000000000000e+00 -4.2975839829864145e+02 +4.4559842269637127e-02 +0.0000000000000000e+00 +9.9900671692281529e-01
-4.3000000000002927e+02 -5.0797437269331491e-01 +0.0000000000000000e+00 -4.2985829894694024e+02 +4.4570330831655340e-02 +0.0000000000000000e+00 +9.9900624903428592e-01
-4.3010000000002930e+02 -5.1243193020757316e-01 +0.0000000000000000e+00 -4.2995819954844450e+02 +4.4580819465461871e-02 +0.0000000000000000e+00 +9.9900578103221449e-01
-4.3020000000002932e+02 -5.1689053658879525e-01 +0.0000000000000000e+00 -4.3005810010314286e+02 +4.4591308170905113e-02 +0.0000000000000000e+00 +9.9900531291660521e-01
-4.3030000000002934e+02 -5.2135019184413611e-01 +0.0000000000000000e+00 -4.3015800061102402e+02 +4.4601796947807221e-02 +0.0000000000000000e+00 +9.9900484468746376e-01
-4.3040000000002937e+02 -5.2581089598073261e-01 +0.0000000000000000e+00 -4.3025790107207661e+02 +4.4612285795987409e-02 +0.0000000000000000e+00 +9.9900437634479566e-01
-4.3050000000002939e+02 -5.3027264900570359e-01 +0.0000000000000000e+00 -4.3035780148628925e+02 +4.4622774715268147e-02 +0.0000000000000000e+00 +9.9900390788860649e-01
-4.3060000000002941e+02 -5.3473545092615038e-01 +0.0000000000000000e+00 -4.3045770185365058e+02 +4.4633263705475303e-02 +0.0000000000000000e+00 +9.9900343931890168e-01
-4.3070000000002943e+02 -5.3919930174915709e-01 +0.0000000000000000e+00 -4.3055760217414922e+02 +4.4643752766438193e-02 +0.0000000000000000e+00 +9.9900297063568644e-01
-4.3080000000002946e+02 -5.4366420148179095e-01 +0.0000000000000000e+00 -4.3065750244777388e+02 +4.4654241897989645e-02 +0.0000000000000000e+00 +9.9900250183896577e-01
-4.3090000000002948e+02 -5.4813015013110256e-01 +0.0000000000000000e+00 -4.3075740267451323e+02 +4.4664731099966055e-02 +0.0000000000000000e+00 +9.9900203292874468e-01
-4.3100000000002950e+02 -5.5259714770412638e-01 +0.0000000000000000e+00 -4.3085730285435585e+02 +4.4675220372207447e-02 +0.0000000000000000e+00 +9.9900156390502792e-01
-4.3110000000002952e+02 -5.5706519420788103e-01 +0.0000000000000000e+00 -4.3095720298729043e+02 +4.4685709714557521e-02 +0.0000000000000000e+00 +9.9900109476782017e-01
-4.3120000000002955e+02 -5.6153428964936980e-01 +0.0000000000000000e+00 -4.3105710307330560e+02 +4.4696199126863727e-02 +0.0000000000000000e+00 +9.9900062551712587e-01
-4.3130000000002957e+02 -5.6600443403558076e-01 +0.0000000000000000e+00 -4.3115700311239004e+02 +4.4706688608977314e-02 +0.0000000000000000e+00 +9.9900015615294924e-01
-4.3140000000002959e+02 -5.7047562737348734e-01 +0.0000000000000000e+00 -4.3125690310453240e+02 +4.4717178160753407e-02 +0.0000000000000000e+00 +9.9899968667529448e-01
-4.3150000000002962e+02 -5.7494786967004874e-01 +0.0000000000000000e+00 -4.3135680304972129e+02 +4.4727667782051041e-02 +0.0000000000000000e+00 +9.9899921708416550e-01
-4.3160000000002964e+02 -5.7942116093221030e-01 +0.0000000000000000e+00 -4.3145670294794542e+02 +4.4738157472733242e-02 +0.0000000000000000e+00 +9.9899874737956607e-01
-4.3170000000002966e+02 -5.8389550116690381e-01 +0.0000000000000000e+00 -4.3155660279919340e+02 +4.4748647232667096e-02 +0.0000000000000000e+00 +9.9899827756149984e-01
-4.3180000000002968e+02 -5.8837089038104784e-01 +0.0000000000000000e+00 -4.3165650260345393e+02 +4.4759137061723790e-02 +0.0000000000000000e+00 +9.9899780762997026e-01
-4.3190000000002971e+02 -5.9284732858154854e-01 +0.0000000000000000e+00 -4.3175640236071564e+02 +4.4769626959778694e-02 +0.0000000000000000e+00 +9.9899733758498055e-01
-4.3200000000002973e+02 -5.9732481577529950e-01 +0.0000000000000000e+00 -4.3185630207096716e+02 +4.4780116926711411e-02 +0.0000000000000000e+00 +9.9899686742653371e-01
-4.3210000000002975e+02 -6.0180335196918278e-01 +0.0000000000000000e+00 -4.3195620173419718e+02 +4.4790606962405853e-02 +0.0000000000000000e+00 +9.9899639715463273e-01
-4.3220000000002977e+02 -6.0628293717006898e-01 +0.0000000000000000e+00 -4.3205610135039433e+02 +4.4801097066750298e-02 +0.0000000000000000e+00 +9.9899592676928017e-01
-4.3230000000002980e+02 -6.1076357138481763e-01 +0.0000000000000000e+00 -4.3215600091954724e+02 +4.4811587239637247e-02 +0.0000000000000000e+00 +9.9899545627047859e-01
-4.3240000000002982e+02 -6.1524525462027768e-01 +0.0000000000000000e+00 -4.3225590044164460e+02 +4.4822077480962959e-02 +0.0000000000000000e+00 +9.9899498565823031e-01
-4.3250000000002984e+02 -6.1972798688328812e-01 +0.0000000000000000e+00 -4.3235579991667510e+02 +4.4832567790627414e-02 +0.0000000000000000e+00 +9.9899451493253755e-01
-4.3260000000002987e+02 -6.2421176818067792e-01 +0.0000000000000000e+00 -4.3245569934462736e+02 +4.4843058168534428e-02 +0.0000000000000000e+00 +9.9899404409340231e-01
-4.3270000000002989e+02 -6.2869659851926674e-01 +0.0000000000000000e+00 -4.3255559872549003e+02 +4.4853548614591766e-02 +0.0000000000000000e+00 +9.9899357314082637e-01
-4.3280000000002991e+02 -6.3318247790586502e-01 +0.0000000000000000e+00 -4.3265549805925178e+02 +4.4864039128711300e-02 +0.0000000000000000e+00 +9.9899310207481140e-01
-4.3290000000002993e+02 -6.3766940634727487e-01 +0.0000000000000000e+00 -4.3275539734590126e+02 +4.4874529710809088e-02 +0.0000000000000000e+00 +9.9899263089535895e-01
-4.3300000000002996e+02 -6.4215738385029009e-01 +0.0000000000000000e+00 -4.3285529658542708e+02 +4.4885020360805550e-02 +0.0000000000000000e+00 +9.9899215960247012e-01
-4.3310000000002998e+02 -6.4664641042169679e-01 +0.0000000000000000e+00 -4.3295519577781795e+02 +4.4895511078625563e-02 +0.0000000000000000e+00 +9.9899168819614614e-01
-4.3320000000003000e+02 -6.5113648606827368e-01 +0.0000000000000000e+00 -4.3305509492306254e+02 +4.4906001864198623e-02 +0.0000000000000000e+00 +9.9899121667638779e-01
-4.3330000000003002e+02 -6.5562761079679277e-01 +0.0000000000000000e+00 -4.3315499402114949e+02 +4.4916492717458963e-02 +0.0000000000000000e+00 +9.9899074504319585e-01
-4.3340000000003005e+02 -6.6011978461401966e-01 +0.0000000000000000e+00 -4.3325489307206743e+02 +4.4926983638345699e-02 +0.0000000000000000e+00 +9.9899027329657064e-01
-4.3350000000003007e+02 -6.6461300752671426e-01 +0.0000000000000000e+00 -4.3335479207580505e+02 +4.4937474626802969e-02 +0.0000000000000000e+00 +9.9898980143651239e-01
-4.3360000000003009e+02 -6.6910727954163096e-01 +0.0000000000000000e+00 -4.3345469103235098e+02 +4.4947965682780068e-02 +0.0000000000000000e+00 +9.9898932946302121e-01
-4.3370000000003012e+02 -6.7360260066551947e-01 +0.0000000000000000e+00 -4.3355458994169391e+02 +4.4958456806231610e-02 +0.0000000000000000e+00 +9.9898885737609677e-01
-4.3380000000003014e+02 -6.7809897090512516e-01 +0.0000000000000000e+00 -4.3365448880382246e+02 +4.4968947997117655e-02 +0.0000000000000000e+00 +9.9898838517573851e-01
-4.3390000000003016e+02 -6.8259639026718966e-01 +0.0000000000000000e+00 -4.3375438761872527e+02 +4.4979439255403854e-02 +0.0000000000000000e+00 +9.9898791286194577e-01
-4.3400000000003018e+02 -6.8709485875845155e-01 +0.0000000000000000e+00 -4.3385428638639104e+02 +4.4989930581061627e-02 +0.0000000000000000e+00 +9.9898744043471754e-01
-4.3410000000003021e+02 -6.9159437638564691e-01 +0.0000000000000000e+00 -4.3395418510680844e+02 +4.5000421974068283e-02 +0.0000000000000000e+00 +9.9898696789405261e-01
-4.3420000000003023e+02 -6.9609494315550968e-01 +0.0000000000000000e+00 -4.3405408377996611e+02 +4.5010913434407183e-02 +0.0000000000000000e+00 +9.9898649523994942e-01
-4.3430000000003025e+02 -7.0059655907477247e-01 +0.0000000000000000e+00 -4.3415398240585267e+02 +4.5021404962067732e-02 +0.0000000000000000e+00 +9.9898602247240609e-01
-4.3440000000003027e+02 -7.0509922415016713e-01 +0.0000000000000000e+00 -4.3425388098445683e+02 +4.5031896557044912e-02 +0.0000000000000000e+00 +9.9898554959142061e-01
-4.3450000000003030e+02 -7.0960293838842536e-01 +0.0000000000000000e+00 -4.3435377951576720e+02 +4.5042388219338897e-02 +0.0000000000000000e+00 +9.9898507659699076e-01
-4.3460000000003032e+02 -7.1410770179627903e-01 +0.0000000000000000e+00 -4.3445367799977242e+02 +4.5052879948954752e-02 +0.0000000000000000e+00 +9.9898460348911400e-01
-4.3470000000003034e+02 -7.1861351438046073e-01 +0.0000000000000000e+00 -4.3455357643646124e+02 +4.5063371745902109e-02 +0.0000000000000000e+00 +9.9898413026778754e-01
-4.3480000000003037e+02 -7.2312037614770430e-01 +0.0000000000000000e+00 -4.3465347482582223e+02 +4.5073863610194852e-02 +0.0000000000000000e+00 +9.9898365693300850e-01
-4.3490000000003039e+02 -7.2762828710474514e-01 +0.0000000000000000e+00 -4.3475337316784407e+02 +4.5084355541850807e-02 +0.0000000000000000e+00 +9.9898318348477377e-01
-4.3500000000003041e+02 -7.3213724725832063e-01 +0.0000000000000000e+00 -4.3485327146251541e+02 +4.5094847540891422e-02 +0.0000000000000000e+00 +9.9898270992308014e-01
-4.3510000000003043e+02 -7.3664725661517039e-01 +0.0000000000000000e+00 -4.3495316970982492e+02 +4.5105339607341449e-02 +0.0000000000000000e+00 +9.9898223624792426e-01
-4.3520000000003046e+02 -7.4115831518203679e-01 +0.0000000000000000e+00 -4.3505306790976124e+02 +4.5115831741228594e-02 +0.0000000000000000e+00 +9.9898176245930248e-01
-4.3530000000003048e+02 -7.4567042296566499e-01 +0.0000000000000000e+00 -4.3515296606231300e+02 +4.5126323942583223e-02 +0.0000000000000000e+00 +9.9898128855721124e-01
-4.3540000000003050e+02 -7.5018357997280338e-01 +0.0000000000000000e+00 -4.3525286416746889e+02 +4.5136816211438009e-02 +0.0000000000000000e+00 +9.9898081454164678e-01
-4.3550000000003052e+02 -7.5469778621020367e-01 +0.0000000000000000e+00 -4.3535276222521753e+02 +4.5147308547827600e-02 +0.0000000000000000e+00 +9.9898034041260519e-01
-4.3560000000003055e+02 -7.5921304168462123e-01 +0.0000000000000000e+00 -4.3545266023554763e+02 +4.5157800951788292e-02 +0.0000000000000000e+00 +9.9897986617008250e-01
-4.3570000000003057e+02 -7.6372934640281498e-01 +0.0000000000000000e+00 -4.3555255819844780e+02 +4.5168293423357680e-02 +0.0000000000000000e+00 +9.9897939181407480e-01
-4.3580000000003059e+02 -7.6824670037154774e-01 +0.0000000000000000e+00 -4.3565245611390668e+02 +4.5178785962574325e-02 +0.0000000000000000e+00 +9.9897891734457800e-01
-4.3590000000003062e+02 -7.7276510359758610e-01 +0.0000000000000000e+00 -4.3575235398191296e+02 +4.5189278569477402e-02 +0.0000000000000000e+00 +9.9897844276158809e-01
-4.3600000000003064e+02 -7.7728455608770075e-01 +0.0000000000000000e+00 -4.3585225180245521e+02 +4.5199771244106367e-02 +0.0000000000000000e+00 +9.9897796806510097e-01
-4.3610000000003066e+02 -7.8180505784866627e-01 +0.0000000000000000e+00 -4.3595214957552218e+02 +4.5210263986500604e-02 +0.0000000000000000e+00 +9.9897749325511254e-01
-4.3620000000003068e+02 -7.8632660888726102e-01 +0.0000000000000000e+00 -4.3605204730110245e+02 +4.5220756796699083e-02 +0.0000000000000000e+00 +9.9897701833161867e-01
-4.3630000000003071e+02 -7.9084920921026747e-01 +0.0000000000000000e+00 -4.3615194497918469e+02 +4.5231249674740744e-02 +0.0000000000000000e+00 +9.9897654329461538e-01
-4.3640000000003073e+02 -7.9537285882447195e-01 +0.0000000000000000e+00 -4.3625184260975755e+02 +4.5241742620666311e-02 +0.0000000000000000e+00 +9.9897606814409856e-01
-4.3650000000003075e+02 -7.9989755773666493e-01 +0.0000000000000000e+00 -4.3635174019280970e+02 +4.5252235634518689e-02 +0.0000000000000000e+00 +9.9897559288006399e-01
-4.3660000000003078e+02 -8.0442330595364142e-01 +0.0000000000000000e+00 -4.3645163772832979e+02 +4.5262728716342737e-02 +0.0000000000000000e+00 +9.9897511750250723e-01
-4.3670000000003080e+02 -8.0895010348220076e-01 +0.0000000000000000e+00 -4.3655153521630643e+02 +4.5273221866184994e-02 +0.0000000000000000e+00 +9.9897464201142394e-01
-4.3680000000003082e+02 -8.1347795032914727e-01 +0.0000000000000000e+00 -4.3665143265672828e+02 +4.5283715084093457e-02 +0.0000000000000000e+00 +9.9897416640680958e-01
-4.3690000000003084e+02 -8.1800684650128996e-01 +0.0000000000000000e+00 -4.3675133004958400e+02 +4.5294208370117287e-02 +0.0000000000000000e+00 +9.9897369068865960e-01
-4.3700000000003087e+02 -8.2253679200544294e-01 +0.0000000000000000e+00 -4.3685122739486224e+02 +4.5304701724306583e-02 +0.0000000000000000e+00 +9.9897321485696955e-01
-4.3710000000003089e+02 -8.2706778684842519e-01 +0.0000000000000000e+00 -4.3695112469255162e+02 +4.5315195146712103e-02 +0.0000000000000000e+00 +9.9897273891173466e-01
-4.3720000000003091e+02 -8.3159983103706092e-01 +0.0000000000000000e+00 -4.3705102194264077e+02 +4.5325688637385002e-02 +0.0000000000000000e+00 +9.9897226285295038e-01
-4.3730000000003093e+02 -8.3613292457817945e-01 +0.0000000000000000e+00 -4.3715091914511839e+02 +4.5336182196376557e-02 +0.0000000000000000e+00 +9.9897178668061204e-01
-4.3740000000003096e+02 -8.4066706747861519e-01 +0.0000000000000000e+00 -4.3725081629997311e+02 +4.5346675823737914e-02 +0.0000000000000000e+00 +9.9897131039471510e-01
-4.3750000000003098e+02 -8.4520225974520768e-01 +0.0000000000000000e+00 -4.3735071340719355e+02 +4.5357169519519798e-02 +0.0000000000000000e+00 +9.9897083399525477e-01
-4.3760000000003100e+02 -8.4973850138480145e-01 +0.0000000000000000e+00 -4.3745061046676835e+02 +4.5367663283772258e-02 +0.0000000000000000e+00 +9.9897035748222662e-01
-4.3770000000003103e+02 -8.5427579240424611e-01 +0.0000000000000000e+00 -4.3755050747868620e+02 +4.5378157116544381e-02 +0.0000000000000000e+00 +9.9896988085562599e-01
-4.3780000000003105e+02 -8.5881413281039598e-01 +0.0000000000000000e+00 -4.3765040444293572e+02 +4.5388651017883995e-02 +0.0000000000000000e+00 +9.9896940411544843e-01
-4.3790000000003107e+02 -8.6335352261011011e-01 +0.0000000000000000e+00 -4.3775030135950550e+02 +4.5399144987837425e-02 +0.0000000000000000e+00 +9.9896892726168951e-01
-4.3800000000003109e+02 -8.6789396181025213e-01 +0.0000000000000000e+00 -4.3785019822838427e+02 +4.5409639026449171e-02 +0.0000000000000000e+00 +9.9896845029434489e-01
-4.3810000000003112e+02 -8.7243545041768999e-01 +0.0000000000000000e+00 -4.3795009504956062e+02 +4.5420133133761649e-02 +0.0000000000000000e+00 +9.9896797321341024e-01
-4.3820000000003114e+02 -8.7697798843929586e-01 +0.0000000000000000e+00 -4.3804999182302316e+02 +4.5430627309814876e-02 +0.0000000000000000e+00 +9.9896749601888146e-01
-4.3830000000003116e+02 -8.8152157588194557e-01 +0.0000000000000000e+00 -4.3814988854876060e+02 +4.5441121554645407e-02 +0.0000000000000000e+00 +9.9896701871075466e-01
-4.3840000000003118e+02 -8.8606621275251851e-01 +0.0000000000000000e+00 -4.3824978522676156e+02 +4.5451615868283807e-02 +0.0000000000000000e+00 +9.9896654128902596e-01
-4.3850000000003121e+02 -8.9061189905789673e-01 +0.0000000000000000e+00 -4.3834968185701462e+02 +4.5462110250754112e-02 +0.0000000000000000e+00 +9.9896606375369201e-01
-4.3860000000003123e+02 -8.9515863480496438e-01 +0.0000000000000000e+00 -4.3844957843950846e+02 +4.5472604702074128e-02 +0.0000000000000000e+00 +9.9896558610474973e-01
-4.3870000000003125e+02 -8.9970642000060697e-01 +0.0000000000000000e+00 -4.3854947497423177e+02 +4.5483099222255741e-02 +0.0000000000000000e+00 +9.9896510834219610e-01
-4.3880000000003128e+02 -9.0425525465171108e-01 +0.0000000000000000e+00 -4.3864937146117313e+02 +4.5493593811305251e-02 +0.0000000000000000e+00 +9.9896463046602857e-01
-4.3890000000003130e+02 -9.0880513876516367e-01 +0.0000000000000000e+00 -4.3874926790032117e+02 +4.5504088469223658e-02 +0.0000000000000000e+00 +9.9896415247624482e-01
-4.3900000000003132e+02 -9.1335607234785132e-01 +0.0000000000000000e+00 -4.3884916429166458e+02 +4.5514583196007007e-02 +0.0000000000000000e+00 +9.9896367437284261e-01
-4.3910000000003134e+02 -9.1790805540666021e-01 +0.0000000000000000e+00 -4.3894906063519198e+02 +4.5525077991646692e-02 +0.0000000000000000e+00 +9.9896319615582008e-01
-4.3920000000003137e+02 -9.2246108794847537e-01 +0.0000000000000000e+00 -4.3904895693089196e+02 +4.5535572856129802e-02 +0.0000000000000000e+00 +9.9896271782517543e-01
-4.3930000000003139e+02 -9.2701516998018030e-01 +0.0000000000000000e+00 -4.3914885317875320e+02 +4.5546067789439412e-02 +0.0000000000000000e+00 +9.9896223938090711e-01
-4.3940000000003141e+02 -9.3157030150865672e-01 +0.0000000000000000e+00 -4.3924874937876433e+02 +4.5556562791554921e-02 +0.0000000000000000e+00 +9.9896176082301369e-01
-4.3950000000003143e+02 -9.3612648254078401e-01 +0.0000000000000000e+00 -4.3934864553091398e+02 +4.5567057862452395e-02 +0.0000000000000000e+00 +9.9896128215149405e-01
