# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7610000000000002e+02 -9.8041164564597816e-01 +1.8865344303800071e+00 +1.7630496127474178e+01 -5.1792323127621911e+00 -1.4944780261226546e+02 +2.4529924373797080e+05 +2.1322162429597788e+07 
-3.7619999999999999e+02 -9.8041763811617388e-01 +1.8864273856255438e+00 +1.7633388141795216e+01 -5.7447308494612894e+00 -2.3580869233868285e+02 +2.4697962024021754e+05 +2.1806792827672422e+07 
-3.7630000000000001e+02 -9.8042363579317304e-01 +1.8863209475841676e+00 +1.7636010992367854e+01 -6.3625040269100097e+00 -3.1403632444374352e+02 +2.4902277365022164e+05 +2.2246828769830327e+07 
-3.7639999999999998e+02 -9.8042963847098175e-01 +1.8862151244130809e+00 +1.7638420152559345e+01 -7.0329354536168909e+00 -3.8501460291214124e+02 +2.5143356329558548e+05 +2.2645579667275108e+07 
-3.7650000000000000e+02 -9.8043564568011776e-01 +1.8861098842865502e+00 +1.7640651518823837e+01 -7.7548698179363482e+00 -4.4936928842045512e+02 +2.5420723395270522e+05 +2.3005420886943486e+07 
-3.7660000000000002e+02 -9.8044165683744866e-01 +1.8860052007611909e+00 +1.7642722774382339e+01 -8.5257178741480253e+00 -5.0755037822456546e+02 +2.5732775339654388e+05 +2.3328395463531923e+07 
-3.7669999999999999e+02 -9.8044767138846567e-01 +1.8859010023864817e+00 +1.7644659961479505e+01 -9.3407700489557559e+00 -5.6030318264716345e+02 +2.6076525048106362e+05 +2.3618346816456735e+07 
-3.7680000000000001e+02 -9.8045368880226624e-01 +1.8857972002559082e+00 +1.7646493862733234e+01 -1.0194566185313260e+01 -6.0850315719262585e+02 +2.6448427190964692e+05 +2.3879921220591646e+07 
-3.7689999999999998e+02 -9.8045970854656983e-01 +1.8856937042793585e+00 +1.7648255018796888e+01 -1.1081580272755815e+01 -6.5302373635314530e+02 +2.6844882733096753e+05 +2.4117772080654927e+07 
-3.7700000000000000e+02 -9.8046573008616100e-01 +1.8855904241151511e+00 +1.7649973429925005e+01 -1.1996260140137380e+01 -6.9472855383994988e+02 +2.7262269960294780e+05 +2.4336511928075090e+07 
-3.7710000000000002e+02 -9.8047175288286281e-01 +1.8854872691794926e+00 +1.7651678549878881e+01 -1.2933027770615443e+01 -7.3447131315150455e+02 +2.7696944663918891e+05 +2.4540711781928383e+07 
-3.7719999999999999e+02 -9.8047777639556755e-01 +1.8853841486560166e+00 +1.7653399290093354e+01 -1.3886279638786844e+01 -7.7309585875164942e+02 +2.8145240346254065e+05 +2.4734901480948545e+07 
-3.7730000000000001e+02 -9.8048380008016167e-01 +1.8852809715058461e+00 +1.7655164008631889e+01 -1.4850387060898388e+01 -8.1143595025951470e+02 +2.8603468433021178e+05 +2.4923568582489196e+07 
-3.7739999999999998e+02 -9.8048982338953650e-01 +1.8851776464786767e+00 +1.7657000508027483e+01 -1.5819696570606808e+01 -8.5031521332412069e+02 +2.9067918494998524e+05 +2.5111158120205823e+07 
-3.7750000000000000e+02 -9.8049584577354010e-01 +1.8850740821204350e+00 +1.7658936030425835e+01 -1.6788530192895571e+01 -8.9054702847822705e+02 +2.9534858417168225e+05 +2.5302072039618652e+07 
-3.7760000000000002e+02 -9.8050186667902162e-01 +1.8849701867874009e+00 +1.7660997260070946e+01 -1.7751185917660248e+01 -9.3293457434093023e+02 +3.0000534680756321e+05 +2.5500669407059886e+07 
-3.7769999999999999e+02 -9.8050788554849821e-01 +1.8848658678626238e+00 +1.7663210068212454e+01 -1.8701903817419918e+01 -9.7826413538471286e+02 +3.0461145415544236e+05 +2.5711224710220590e+07 
-3.7780000000000001e+02 -9.8051390181388720e-01 +1.8847610271860376e+00 +1.7665598280118481e+01 -1.9634650566430917e+01 -1.0272706830834688e+03 +3.0912638891797193e+05 +2.5937678888045061e+07 
-3.7789999999999998e+02 -9.8051991488348011e-01 +1.8846555793902982e+00 +1.7668183646182094e+01 -2.0544238365716740e+01 -1.0807221337281014e+03 +3.1351472078352951e+05 +2.6184285894108851e+07 
-3.7800000000000000e+02 -9.8052592403204664e-01 +1.8845493928941517e+00 +1.7670959707582540e+01 -2.1425913099809456e+01 -1.1389972878339731e+03 +3.1774717298565008e+05 +2.6453934041830614e+07 
-3.7810000000000002e+02 -9.8053192854728266e-01 +1.8844421494138319e+00 +1.7673881348083363e+01 -2.2271503796274146e+01 -1.2017365571716552e+03 +3.2177940959839965e+05 +2.6746166042891715e+07 
-3.7819999999999999e+02 -9.8053792770015280e-01 +1.8843334503587974e+00 +1.7676887635106585e+01 -2.3071143352847027e+01 -1.2682684235307270e+03 +3.2555880324381462e+05 +2.7059070895207416e+07 
-3.7830000000000001e+02 -9.8054392095971010e-01 +1.8842229780396136e+00 +1.7679923736553381e+01 -2.3816884420426344e+01 -1.3379785477482724e+03 +3.2904274372572295e+05 +2.7390909498979870e+07 
-3.7839999999999998e+02 -9.8054990866727243e-01 +1.8841106824799887e+00 +1.7682959230408482e+01 -2.4506988036504723e+01 -1.4104468587735278e+03 +3.3222064488415659e+05 +2.7740388403799340e+07 
-3.7850000000000000e+02 -9.8055589149376676e-01 +1.8839965923631687e+00 +1.7685980624683030e+01 -2.5141886491126208e+01 -1.4854595784750461e+03 +3.3509408954999270e+05 +2.8106942315779530e+07 
-3.7860000000000002e+02 -9.8056187013694629e-01 +1.8838807296476952e+00 +1.7688980441607505e+01 -2.5722485430582974e+01 -1.5628512220342548e+03 +3.3766841360016807e+05 +2.8490060689176932e+07 
-3.7869999999999999e+02 -9.8056784521269547e-01 +1.8837631708512534e+00 +1.7691934320573139e+01 -2.6251819195754063e+01 -1.6420135294696215e+03 +3.3996109365294664e+05 +2.8886887000974040e+07 
-3.7880000000000001e+02 -9.8057381730655557e-01 +1.8836440104351522e+00 +1.7694812052963250e+01 -2.6733614377150932e+01 -1.7221914787595122e+03 +3.4199390575690218e+05 +2.9293769609541733e+07 
-3.7889999999999998e+02 -9.8057978700574633e-01 +1.8835233443695916e+00 +1.7697583640396463e+01 -2.7171668889848657e+01 -1.8026324919505687e+03 +3.4378915484773152e+05 +2.9707060283331603e+07 
-3.7900000000000000e+02 -9.8058575490039912e-01 +1.8834012694964664e+00 +1.7700219524196367e+01 -2.7569825624346983e+01 -1.8825921878562178e+03 +3.4536947585893888e+05 +3.0123148292921536e+07 
-3.7910000000000002e+02 -9.8059172158359564e-01 +1.8832778835254071e+00 +1.7702690590745373e+01 -2.7931972311620296e+01 -1.9613344936213387e+03 +3.4675783285856456e+05 +3.0538460950695109e+07 
-3.7919999999999999e+02 -9.8059768765136512e-01 +1.8831532850266850e+00 +1.7704968171744124e+01 -2.8262041313006410e+01 -2.0381316590795902e+03 +3.4797751778152038e+05 +3.0949463683621876e+07 
-3.7930000000000001e+02 -9.8060365370270020e-01 +1.8830275734266619e+00 +1.7707024048491729e+01 -2.8564009447074664e+01 -2.1122643438281202e+03 +3.4905214930266992e+05 +3.1352660443106379e+07 
-3.7939999999999998e+02 -9.8060962033964327e-01 +1.8829008490029349e+00 +1.7708830464147084e+01 -2.8841897820243503e+01 -2.1830218584678728e+03 +3.5000567175398540e+05 +3.1744594855869867e+07 
-3.7950000000000000e+02 -9.8061558816722749e-01 +1.8827732128754950e+00 +1.7710360116083532e+01 -2.9099771555904010e+01 -2.2497020298087996e+03 +3.5086235345352284e+05 +3.2121849590750061e+07 
-3.7960000000000002e+02 -9.8062155779355131e-01 +1.8826447670036934e+00 +1.7711586168203315e+01 -2.9341739666664235e+01 -2.3116114426560175e+03 +3.5164678585125256e+05 +3.2481047511919633e+07 
-3.7969999999999999e+02 -9.8062752983016166e-01 +1.8825156142468713e+00 +1.7712482309654526e+01 -2.9571956076417461e+01 -2.3680666148587234e+03 +3.5238387742132565e+05 +3.2818856484144844e+07 
-3.7980000000000001e+02 -9.8063350490999435e-01 +1.8823858642929236e+00 +1.7713025867301138e+01 -2.9794790503100792e+01 -2.4184620657272972e+03 +3.5309932806641940e+05 +3.3132293290194418e+07 
-3.7989999999999998e+02 -9.8063948372715559e-01 +1.8822556411898672e+00 +1.7713204153995772e+01 -3.0014862701943855e+01 -2.4623805506454241e+03 +3.5381906000297185e+05 +3.3419179206451900e+07 
-3.8000000000000000e+02 -9.8064546705391109e-01 +1.8821250936108358e+00 +1.7713020038290335e+01 -3.0236639351420919e+01 -2.4996297923975158e+03 +3.5456616587519000e+05 +3.3678157657491088e+07 
-3.8010000000000002e+02 -9.8065145565316947e-01 +1.8819944628018814e+00 +1.7712495055565956e+01 -3.0466297078655796e+01 -2.5303739878332249e+03 +3.5537132759817009e+05 +3.3909484902838022e+07 
-3.8019999999999999e+02 -9.8065745032532725e-01 +1.8818640278705634e+00 +1.7711660317976328e+01 -3.0710801951996423e+01 -2.5549558293388559e+03 +3.5626904709581815e+05 +3.4114230235740848e+07 
-3.8030000000000001e+02 -9.8066345186123838e-01 +1.8817340260837547e+00 +1.7710549814940883e+01 -3.0976138209737336e+01 -2.5737787892632236e+03 +3.5728872921070794e+05 +3.4293750595489308e+07 
-3.8039999999999998e+02 -9.8066946048790338e-01 +1.8816044642258027e+00 +1.7709191163850168e+01 -3.1263028613141184e+01 -2.5873117044446717e+03 +3.5843287204698520e+05 +3.4450019487598620e+07 
-3.8050000000000000e+02 -9.8067547614688988e-01 +1.8814752178703555e+00 +1.7707610683415798e+01 -3.1569187943864200e+01 -2.5960964014174674e+03 +3.5968854889347177e+05 +3.4585513473136432e+07 
-3.8060000000000002e+02 -9.8068149880297817e-01 +1.8813461570200385e+00 +1.7705838601069619e+01 -3.1892253226085071e+01 -2.6007454142167776e+03 +3.6104283648397727e+05 +3.4703005626951188e+07 
-3.8069999999999999e+02 -9.8068752849202956e-01 +1.8812171140499083e+00 +1.7703919040416928e+01 -3.2228580974329411e+01 -2.6022015399852771e+03 +3.6247656943868566e+05 +3.4806890981859535e+07 
-3.8080000000000001e+02 -9.8069356526267815e-01 +1.8810879142377421e+00 +1.7701898717275288e+01 -3.2574316332854345e+01 -2.6014666091004469e+03 +3.6397013320977212e+05 +3.4901801635855891e+07 
-3.8089999999999998e+02 -9.8069960915867849e-01 +1.8809583821982276e+00 +1.7699823768835373e+01 -3.2925575931096496e+01 -2.5995308277847730e+03 +3.6550374931091140e+05 +3.4992308634846978e+07 
-3.8100000000000000e+02 -9.8070566021922589e-01 +1.8808283416028455e+00 +1.7697739824550315e+01 -3.3278434648748863e+01 -2.5973748650418320e+03 +3.6705736064291763e+05 +3.5082936549574681e+07 
-3.8110000000000002e+02 -9.8071171847892036e-01 +1.8806976151717250e+00 +1.7695691996214286e+01 -3.3628925462270516e+01 -2.5959696495723474e+03 +3.6861063104684185e+05 +3.5178162479164086e+07 
-3.8119999999999999e+02 -9.8071778396769260e-01 +1.8805660246812017e+00 +1.7693724869003660e+01 -3.3973040005316953e+01 -2.5962762149249693e+03 +3.7014294965534861e+05 +3.5282415378234655e+07 
-3.8130000000000001e+02 -9.8072385671075646e-01 +1.8804333909609701e+00 +1.7691882494237174e+01 -3.4306728500269855e+01 -2.5992455543323995e+03 +3.7163343080317765e+05 +3.5400075337209582e+07 
-3.8139999999999998e+02 -9.8072993672860753e-01 +1.8802995339343014e+00 +1.7690208391898924e+01 -3.4625900603548118e+01 -2.6058186544920286e+03 +3.7306091848230793e+05 +3.5535473699446671e+07 
-3.8150000000000000e+02 -9.8073602403702487e-01 +1.8801642726277177e+00 +1.7688745544917222e+01 -3.4926425655813823e+01 -2.6169263688718570e+03 +3.7440398800750286e+05 +3.5692892422315046e+07 
-3.8160000000000002e+02 -9.8074211864702099e-01 +1.8800274251631677e+00 +1.7687536395042933e+01 -3.5204132691349443e+01 -2.6334893283095685e+03 +3.7564094695078518e+05 +3.5876563611575522e+07 
-3.8169999999999999e+02 -9.8074822056652544e-01 +1.8798888100814137e+00 +1.7686623189109586e+01 -3.5454870806349234e+01 -2.6564277514939572e+03 +3.7675034257720236e+05 +3.6090735670082331e+07 
-3.8180000000000001e+02 -9.8075432977699872e-01 +1.8797482422226035e+00 +1.7686044102493010e+01 -3.5674519266784159e+01 -2.6865873751813124e+03 +3.7771326950573473e+05 +3.6339496728809834e+07 
-3.8189999999999998e+02 -9.8076044617812796e-01 +1.8796054778487468e+00 +1.7685819860256768e+01 -3.5856606598967055e+01 -2.7243350860625628e+03 +3.7849891871966061e+05 +3.6624492749457248e+07 
-3.8200000000000000e+02 -9.8076656968872722e-01 +1.8794602502544213e+00 +1.7685971839676537e+01 -3.5993180289176699e+01 -2.7699352116347186e+03 +3.7906681315062614e+05 +3.6946586302212074e+07 
-3.8210000000000002e+02 -9.8077270017788964e-01 +1.8793123126097135e+00 +1.7686521413509471e+01 -3.6076636212839162e+01 -2.8236603045757524e+03 +3.7937799955084169e+05 +3.7306681609286562e+07 
-3.8219999999999999e+02 -9.8077883727390358e-01 +1.8791614741261400e+00 +1.7687480693043408e+01 -3.6100683864559734e+01 -2.8856794362759356e+03 +3.7940037228689180e+05 +3.7705330398962393e+07 
-3.8230000000000001e+02 -9.8078498039087558e-01 +1.8790075630757828e+00 +1.7688848685556259e+01 -3.6059473731370595e+01 -2.9559686839800943e+03 +3.7910412249667454e+05 +3.8142285887271129e+07 
-3.8239999999999998e+02 -9.8079112913062649e-01 +1.8788505616797546e+00 +1.7690613456125497e+01 -3.5950574766209996e+01 -3.0342180264881422e+03 +3.7847666288649477e+05 +3.8615846644357778e+07 
-3.8250000000000000e+02 -9.8079728323542759e-01 +1.8786906398298939e+00 +1.7692737433106966e+01 -3.5775282844705146e+01 -3.1195808897589536e+03 +3.7752287860614306e+05 +3.9121792323595293e+07 
-3.8260000000000002e+02 -9.8080344234346251e-01 +1.8785280225560848e+00 +1.7695159254617682e+01 -3.5535601962916537e+01 -3.2107966355411777e+03 +3.7624949056463811e+05 +3.9654118512315623e+07 
-3.8269999999999999e+02 -9.8080960602701461e-01 +1.8783629758541491e+00 +1.7697803658177218e+01 -3.5234951947240120e+01 -3.3062684055712293e+03 +3.7467076396461256e+05 +4.0205117404965505e+07 
-3.8280000000000001e+02 -9.8081577385182239e-01 +1.8781957728744325e+00 +1.7700593408039687e+01 -3.4877007423511962e+01 -3.4043485522589785e+03 +3.7280206947488914e+05 +4.0766846714338109e+07 
-3.8289999999999998e+02 -9.8082194538939960e-01 +1.8780266875214351e+00 +1.7703451716153911e+01 -3.4465478279823614e+01 -3.5033975871718162e+03 +3.7065901202933292e+05 +4.1331406096723646e+07 
-3.8300000000000000e+02 -9.8082812021656363e-01 +1.8778559947435871e+00 +1.7706302146020008e+01 -3.4004122451873400e+01 -3.6017816508124961e+03 +3.6825753426969459e+05 +4.1890921207915641e+07 
-3.8310000000000002e+02 -9.8083429791550958e-01 +1.8776839705227524e+00 +1.7709068626988028e+01 -3.3496745546134783e+01 -3.6978728099676491e+03 +3.6561391380776832e+05 +4.2437545203754552e+07 
-3.8319999999999999e+02 -9.8084047807385144e-01 +1.8775108918652450e+00 +1.7711675462250206e+01 -3.2947200482434823e+01 -3.7900492359568498e+03 +3.6274476050259406e+05 +4.2963459673979580e+07 
-3.8330000000000001e+02 -9.8084666028462553e-01 +1.8773370367864155e+00 +1.7714047325820882e+01 -3.2359386986205678e+01 -3.8766951576960078e+03 +3.5966701289759448e+05 +4.3460874463499404e+07 
-3.8339999999999998e+02 -9.8085284414637253e-01 +1.8771626842992613e+00 +1.7716109280833223e+01 -3.1737251172981900e+01 -3.9562012452477938e+03 +3.5639793524312961e+05 +4.3922029611004584e+07 
-3.8350000000000000e+02 -9.8085902926319180e-01 +1.8769881144049898e+00 +1.7717786783492187e+01 -3.1084785188194335e+01 -4.0269646919690731e+03 +3.5295511473561166e+05 +4.4339195772701338e+07 
-3.8360000000000002e+02 -9.8086521524475112e-01 +1.8768136080809974e+00 +1.7719005688151199e+01 -3.0406026799874947e+01 -4.0873893419434726e+03 +3.4935645861980092e+05 +4.4704674930518702e+07 
-3.8369999999999999e+02 -9.8087140170407672e-01 +1.8766394453933488e+00 +1.7719691775898749e+01 -2.9704973178942655e+01 -4.1358721262117988e+03 +3.4561946785545553e+05 +4.5010707965946287e+07 
-3.8380000000000001e+02 -9.8087758829510030e-01 +1.8764659148248466e+00 +1.7719777228995927e+01 -2.8985708631457648e+01 -4.1709351055104353e+03 +3.4175882909701922e+05 +4.5249874550288841e+07 
-3.8389999999999998e+02 -9.8088377478699262e-01 +1.8762934087457124e+00 +1.7719220909875659e+01 -2.8256714198286687e+01 -4.1918903273307478e+03 +3.3781289705598529e+05 +4.5418937749939233e+07 
-3.8400000000000000e+02 -9.8088996088385250e-01 +1.8761223595296683e+00 +1.7717975625157756e+01 -2.7529453795544722e+01 -4.1981798730839100e+03 +3.3384004720896087e+05 +4.5515933190001138e+07 
-3.8410000000000002e+02 -9.8089614637922418e-01 +1.8759531437067316e+00 +1.7715989778547041e+01 -2.6814405563991464e+01 -4.1891485019531310e+03 +3.2989437022343179e+05 +4.5538450934125252e+07 
-3.8419999999999999e+02 -9.8090233149044270e-01 +1.8757860258494159e+00 +1.7713225882614445e+01 -2.6119444690057176e+01 -4.1642791488697139e+03 +3.2601646639427560e+05 +4.5484494078130238e+07 
-3.8430000000000001e+02 -9.8090851672596158e-01 +1.8756212471529046e+00 +1.7709661695466959e+01 -2.5451889112174815e+01 -4.1232634946284134e+03 +3.2224398236385803e+05 +4.5352891222592883e+07 
-3.8439999999999998e+02 -9.8091470264251823e-01 +1.8754590033099767e+00 +1.7705286556789034e+01 -2.4818105044114471e+01 -4.0660076868901606e+03 +3.1860992544601136e+05 +4.5143445261492752e+07 
-3.8450000000000000e+02 -9.8092088986214965e-01 +1.8752993433223393e+00 +1.7700128484768918e+01 -2.4222054671590989e+01 -3.9931171782809215e+03 +3.1513769750773924e+05 +4.4859039674546689e+07 
-3.8460000000000002e+02 -9.8092707922160627e-01 +1.8751422233357717e+00 +1.7694260435998302e+01 -2.3666871774609035e+01 -3.9059431587508038e+03 +3.1185026853598055e+05 +4.4505676469685033e+07 
-3.8469999999999999e+02 -9.8093327162951016e-01 +1.8749875519498977e+00 +1.7687770660218270e+01 -2.3154057408902748e+01 -3.8062002908059912e+03 +3.0876049585565319e+05 +4.4091300230935216e+07 
-3.8480000000000001e+02 -9.8093946801144771e-01 +1.8748352178235888e+00 +1.7680751718005624e+01 -2.2684223695617415e+01 -3.6957305569152695e+03 +3.0587432904259244e+05 +4.3624687705621056e+07 
-3.8489999999999998e+02 -9.8094566929263627e-01 +1.8746851064388033e+00 +1.7673296498313057e+01 -2.2257849507815681e+01 -3.5763850938211967e+03 +3.0319670636035927e+05 +4.3114674923390843e+07 
-3.8500000000000000e+02 -9.8095187639591563e-01 +1.8745371015999042e+00 +1.7665497807589531e+01 -2.1875347270952233e+01 -3.4500127980539005e+03 +3.0073210252563661e+05 +4.2570082460070044e+07 
-3.8510000000000002e+02 -9.8095809024159386e-01 +1.8743910854377974e+00 +1.7657448351155232e+01 -2.1537063182612290e+01 -3.3184599439700182e+03 +2.9848453078582016e+05 +4.1999713527159564e+07 
-3.8519999999999999e+02 -9.8096431174745091e-01 +1.8742469384108107e+00 +1.7649240726686180e+01 -2.1243277324523110e+01 -3.1835700226177760e+03 +2.9645754424996173e+05 +4.1412353083581060e+07 
-3.8530000000000001e+02 -9.8097054182868160e-01 +1.8741045393164233e+00 +1.7640967418112751e+01 -2.0994204117700960e+01 -3.0471836076310606e+03 +2.9465423935432202e+05 +4.0816767132167079e+07 
-3.8539999999999998e+02 -9.8097678139781286e-01 +1.8739637653006394e+00 +1.7632720784189612e+01 -2.0789992692867784e+01 -2.9111381081832415e+03 +2.9307725881605875e+05 +4.0221701442510620e+07 
-3.8550000000000000e+02 -9.8098303136464304e-01 +1.8738244918593385e+00 +1.7624593046176340e+01 -2.0630727031484444e+01 -2.7772674996485252e+03 +2.9172879318824643e+05 +3.9635880157184899e+07 
-3.8560000000000002e+02 -9.8098929263619006e-01 +1.8736865928458353e+00 +1.7616676278990777e+01 -2.0516426292079831e+01 -2.6474021296011251e+03 +2.9061058355128486e+05 +3.9068004778745882e+07 
-3.8569999999999999e+02 -9.8099556611763084e-01 +1.8735499415039958e+00 +1.7609062631525692e+01 -2.0447094072346889e+01 -2.5233755362482798e+03 +2.8972435388161859e+05 +3.8526803827038147e+07 
-3.8580000000000001e+02 -9.8100185266811535e-01 +1.8734143953343845e+00 +1.7601836444628443e+01 -2.0422316241935324e+01 -2.4068510384825195e+03 +2.8907177730761271e+05 +3.8020336802548282e+07 
-3.8589999999999998e+02 -9.8100815302335231e-01 +1.8732797109863621e+00 +1.7595054517831034e+01 -2.0437561040538956e+01 -2.2987123047012087e+03 +2.8863218973974709e+05 +3.7552551032263093e+07 
-3.8600000000000000e+02 -9.8101446792204350e-01 +1.8731456028123892e+00 +1.7588770499143351e+01 -2.0485948604245539e+01 -2.1996131029614385e+03 +2.8836993952827074e+05 +3.7125871702317998e+07 
-3.8610000000000002e+02 -9.8102079801410824e-01 +1.8730118461992302e+00 +1.7583042611029366e+01 -2.0561847573219737e+01 -2.1103222582654384e+03 +2.8825538431017229e+05 +3.6743296727512628e+07 
-3.8619999999999999e+02 -9.8102714357203180e-01 +1.8728783111792782e+00 +1.7577916751397513e+01 -2.0661803791872934e+01 -2.0314885913703320e+03 +2.8827009197556920e+05 +3.6407465448764406e+07 
-3.8630000000000001e+02 -9.8103350455357774e-01 +1.8727448964700790e+00 +1.7573422074062641e+01 -2.0783059728162165e+01 -1.9635284793379310e+03 +2.8839934285074443e+05 +3.6120088099464156e+07 
-3.8639999999999998e+02 -9.8103988080285109e-01 +1.8726114631425013e+00 +1.7569585727074504e+01 -2.0921998603345045e+01 -1.9068602296369606e+03 +2.8862404608725809e+05 +3.5882960185754403e+07 
-3.8650000000000000e+02 -9.8104627200369876e-01 +1.8724778870235315e+00 +1.7566414109991438e+01 -2.1074723438891457e+01 -1.8615840661260520e+03 +2.8892193660656759e+05 +3.5696607290912412e+07 
-3.8660000000000002e+02 -9.8105267765014703e-01 +1.8723441125169467e+00 +1.7563876903777754e+01 -2.1237832135130336e+01 -1.8271971979961586e+03 +2.8927013382092927e+05 +3.5559048766770698e+07 
-3.8669999999999999e+02 -9.8105909718004558e-01 +1.8722101243357572e+00 +1.7561931585301451e+01 -2.1409330517254464e+01 -1.8029018625892654e+03 +2.8965478696596733e+05 +3.5466691793603376e+07 
-3.8680000000000001e+02 -9.8106553001699559e-01 +1.8720759259018387e+00 +1.7560532003954137e+01 -2.1588091480645186e+01 -1.7877863138471948e+03 +2.9006910888740292e+05 +3.5415151886681616e+07 
-3.8689999999999998e+02 -9.8107197558316339e-01 +1.8719415235402355e+00 +1.7559631618497718e+01 -2.1773112546414893e+01 -1.7809281898499053e+03 +2.9050729772451945e+05 +3.5399974025923118e+07 
-3.8700000000000000e+02 -9.8107843330174538e-01 +1.8718069246213098e+00 +1.7559184008598034e+01 -2.1963432009617573e+01 -1.7814087861586297e+03 +2.9096384194348735e+05 +3.5416727038335070e+07 
-3.8710000000000002e+02 -9.8108490259707815e-01 +1.8716721375520970e+00 +1.7559142885296286e+01 -2.2158128657316507e+01 -1.7883132735925358e+03 +2.9143351824620104e+05 +3.5461004701090865e+07 
-3.8719999999999999e+02 -9.8109138289460018e-01 +1.8715371717786176e+00 +1.7559462092900990e+01 -2.2356321776111635e+01 -1.8007307600665022e+03 +2.9191139121088467e+05 +3.5528426127725743e+07 
-3.8730000000000001e+02 -9.8109787362094369e-01 +1.8714020377895584e+00 +1.7560095618360528e+01 -2.2557171189562258e+01 -1.8177544921496208e+03 +2.9239281295218720e+05 +3.5614636804059364e+07 
-3.8739999999999998e+02 -9.8110437420395191e-01 +1.8712667470997308e+00 +1.7560997595993502e+01 -2.2759876498920445e+01 -1.8384819321957614e+03 +2.9287341790996963e+05 +3.5715308940315403e+07 
-3.8750000000000000e+02 -9.8111088407276836e-01 +1.8711313122561410e+00 +1.7562122318340741e+01 -2.2963677114045474e+01 -1.8620149678390592e+03 +2.9334912242752523e+05 +3.5826142496432178e+07 
-3.8760000000000002e+02 -9.8111740265784630e-01 +1.8709957468164440e+00 +1.7563424239945096e+01 -2.3167851953924888e+01 -1.8874600562547500e+03 +2.9381612321047095e+05 +3.5942866085062124e+07 
-3.8769999999999999e+02 -9.8112392939150905e-01 +1.8708600655588095e+00 +1.7564858086108384e+01 -2.3371726683741908e+01 -1.9139307073888838e+03 +2.9427093731668359e+05 +3.6061249616205193e+07 
-3.8780000000000001e+02 -9.8113046373673751e-01 +1.8707242986364951e+00 +1.7566384312435201e+01 -2.3575178669662467e+01 -1.9406799245985164e+03 +2.9471290632607968e+05 +3.6177763617531307e+07 
-3.8789999999999998e+02 -9.8113700523346248e-01 +1.8705885411766461e+00 +1.7567980921371039e+01 -2.3780713213493449e+01 -1.9674532511680472e+03 +2.9515638421223901e+05 +3.6291535211364165e+07 
-3.8800000000000000e+02 -9.8114355347432070e-01 +1.8704529094935609e+00 +1.7569633999270295e+01 -2.3991810372391097e+01 -1.9942115596563742e+03 +2.9562158236668445e+05 +3.6402855464782305e+07 
-3.8810000000000002e+02 -9.8115010813002002e-01 +1.8703174002550258e+00 +1.7571313760459951e+01 -2.4209496344660909e+01 -2.0205712590232856e+03 +2.9611665603828768e+05 +3.6510343685134508e+07 
-3.8819999999999999e+02 -9.8115666907296695e-01 +1.8701819514156850e+00 +1.7572992370236665e+01 -2.4433332646731881e+01 -2.0461189962088563e+03 +2.9664252809258329e+05 +3.6612381243292950e+07 
-3.8830000000000001e+02 -9.8116323644528713e-01 +1.8700464723317387e+00 +1.7574658046124760e+01 -2.4662295911945087e+01 -2.0706778315736165e+03 +2.9719700453415362e+05 +3.6708328340316691e+07 
-3.8839999999999998e+02 -9.8116981046410157e-01 +1.8699109336510653e+00 +1.7576293530888481e+01 -2.4896702616731659e+01 -2.0939331575721121e+03 +2.9778455178001116e+05 +3.6796848576818489e+07 
-3.8850000000000000e+02 -9.8117639147762559e-01 +1.8697753931463459e+00 +1.7577877513522377e+01 -2.5138881868415567e+01 -2.1154346455094842e+03 +2.9841997145262553e+05 +3.6875864458892278e+07 
-3.8860000000000002e+02 -9.8118297989281666e-01 +1.8696398883746321e+00 +1.7579398579835757e+01 -2.5390613711238256e+01 -2.1349367749459025e+03 +2.9911526625682996e+05 +3.6944289296198301e+07 
-3.8869999999999999e+02 -9.8118957616791802e-01 +1.8695044125573110e+00 +1.7580857324349292e+01 -2.5651912384938626e+01 -2.1525283239123405e+03 +2.9987247910780448e+05 +3.7002823990488745e+07 
-3.8880000000000001e+02 -9.8119618077441118e-01 +1.8693689523465096e+00 +1.7582256982058706e+01 -2.5922579467228736e+01 -2.1683617714565930e+03 +3.0069318330058712e+05 +3.7052437588024184e+07 
-3.8889999999999998e+02 -9.8120279418275635e-01 +1.8692334951260854e+00 +1.7583600608977012e+01 -2.6202444333771254e+01 -2.1825848834727644e+03 +3.0157917172632954e+05 +3.7094066200399242e+07 
-3.8900000000000000e+02 -9.8120941686351648e-01 +1.8690980282055765e+00 +1.7584891304462911e+01 -2.6491328025154417e+01 -2.1953468574675835e+03 +3.0253215688657016e+05 +3.7128653588203855e+07 
-3.8910000000000002e+02 -9.8121604928734807e-01 +1.8689625388252473e+00 +1.7586132211012355e+01 -2.6789043339905330e+01 -2.2067983057437173e+03 +3.0355377119396796e+05 +3.7157151034338847e+07 
-3.8919999999999999e+02 -9.8122269192490730e-01 +1.8688270141375487e+00 +1.7587326501384482e+01 -2.7095394231328935e+01 -2.2170909945552557e+03 +3.0464556318180711e+05 +3.7180516051851146e+07 
