# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5730000000000001e+02 +2.5390768997992001e+00 +0.0000000000000000e+00 -3.5721842924378700e+02 +5.2296418674677408e-02 -9.7934623972137469e-01 +5.4910917403281252e-03
-3.5739999999999998e+02 +2.5353705532557500e+00 +0.0000000000000000e+00 -3.5731836053515900e+02 +5.2296138678068045e-02 -9.7935143907457756e-01 +5.4912249153972938e-03
-3.5750000000000000e+02 +2.5316631656215201e+00 +0.0000000000000000e+00 -3.5741829178791198e+02 +5.2295858239149472e-02 -9.7935662711627713e-01 +5.4913551047033769e-03
-3.5760000000000002e+02 +2.5279547368983102e+00 +0.0000000000000000e+00 -3.5751822300203600e+02 +5.2295577341472659e-02 -9.7936180351685953e-01 +5.4914821433054298e-03
-3.5769999999999999e+02 +2.5242452670825499e+00 +0.0000000000000000e+00 -3.5761815417752001e+02 +5.2295295967773402e-02 -9.7936696793408562e-01 +5.4916058678261366e-03
-3.5780000000000001e+02 +2.5205347561778000e+00 +0.0000000000000000e+00 -3.5771808531435300e+02 +5.2295014099963344e-02 -9.7937212001323404e-01 +5.4917261164154265e-03
-3.5789999999999998e+02 +2.5168232041822698e+00 +0.0000000000000000e+00 -3.5781801641252400e+02 +5.2294731719124195e-02 -9.7937725938730291e-01 +5.4918427287146921e-03
-3.5800000000000000e+02 +2.5131106110995298e+00 +0.0000000000000000e+00 -3.5791794747202300e+02 +5.2294448805498862e-02 -9.7938238567716196e-01 +5.4919555458195195e-03
-3.5810000000000002e+02 +2.5093969769278002e+00 +0.0000000000000000e+00 -3.5801787849283801e+02 +5.2294165339033728e-02 -9.7938749849393336e-01 +5.4920644108907030e-03
-3.5819999999999999e+02 +2.5056823016688599e+00 +0.0000000000000000e+00 -3.5811780947495902e+02 +5.2293881453504991e-02 -9.7939259805227463e-01 +5.4921693510674224e-03
-3.5830000000000001e+02 +2.5019665853209099e+00 +0.0000000000000000e+00 -3.5821774041837398e+02 +5.2293597647947193e-02 -9.7939768602147392e-01 +5.4922708261288663e-03
-3.5839999999999998e+02 +2.4982498278839800e+00 +0.0000000000000000e+00 -3.5831767132307402e+02 +5.2293314473278042e-02 -9.7940276429099715e-01 +5.4923693574468841e-03
-3.5850000000000000e+02 +2.4945320293633801e+00 +0.0000000000000000e+00 -3.5841760218904699e+02 +5.2293032479308457e-02 -9.7940783476052451e-01 +5.4924654653269308e-03
-3.5860000000000002e+02 +2.4908131897537902e+00 +0.0000000000000000e+00 -3.5851753301628202e+02 +5.2292752214771074e-02 -9.7941289933983133e-01 +5.4925596690318032e-03
-3.5869999999999999e+02 +2.4870933090587601e+00 +0.0000000000000000e+00 -3.5861746380476802e+02 +5.2292474227345030e-02 -9.7941795994859315e-01 +5.4926524868042434e-03
-3.5880000000000001e+02 +2.4833723872782900e+00 +0.0000000000000000e+00 -3.5871739455449500e+02 +5.2292199063685055e-02 -9.7942301851625091e-01 +5.4927444358912466e-03
-3.5889999999999998e+02 +2.4796504244123798e+00 +0.0000000000000000e+00 -3.5881732526545198e+02 +5.2291927269448889e-02 -9.7942807698184564e-01 +5.4928360325680742e-03
-3.5900000000000000e+02 +2.4759274204610300e+00 +0.0000000000000000e+00 -3.5891725593762800e+02 +5.2291659389325666e-02 -9.7943313729385495e-01 +5.4929277921627650e-03
-3.5910000000000002e+02 +2.4722033754260200e+00 +0.0000000000000000e+00 -3.5901718657101202e+02 +5.2291395967064301e-02 -9.7943820141002502e-01 +5.4930202290809447e-03
-3.5919999999999999e+02 +2.4684782893055699e+00 +0.0000000000000000e+00 -3.5911711716559302e+02 +5.2291137545503415e-02 -9.7944327129721165e-01 +5.4931138568313047e-03
-3.5930000000000001e+02 +2.4647521621014499e+00 +0.0000000000000000e+00 -3.5921704772136002e+02 +5.2290884666599792e-02 -9.7944834893119959e-01 +5.4932091880509227e-03
-3.5939999999999998e+02 +2.4610249938154398e+00 +0.0000000000000000e+00 -3.5931697823830302e+02 +5.2290637871458864e-02 -9.7945343629653503e-01 +5.4933067345314026e-03
-3.5950000000000000e+02 +2.4572967844439999e+00 +0.0000000000000000e+00 -3.5941690871640998e+02 +5.2290397700365678e-02 -9.7945853538636307e-01 +5.4934070072454591e-03
-3.5960000000000002e+02 +2.4535675339924401e+00 +0.0000000000000000e+00 -3.5951683915567202e+02 +5.2290164692813702e-02 -9.7946364820222087e-01 +5.4935105163730425e-03
-3.5969999999999999e+02 +2.4498372424590000e+00 +0.0000000000000000e+00 -3.5961676955607601e+02 +5.2289939387538127e-02 -9.7946877675389310e-01 +5.4936177713291274e-03
-3.5980000000000001e+02 +2.4461059098418900e+00 +0.0000000000000000e+00 -3.5971669991761303e+02 +5.2289722322546396e-02 -9.7947392305921188e-01 +5.4937292807908785e-03
-3.5989999999999998e+02 +2.4423735361446699e+00 +0.0000000000000000e+00 -3.5981663024027000e+02 +5.2289514035149511e-02 -9.7947908914386617e-01 +5.4938455527252890e-03
-3.6000000000000000e+02 +2.4386401213655700e+00 +0.0000000000000000e+00 -3.5991656052403903e+02 +5.2289315061995606e-02 -9.7948427704123320e-01 +5.4939670944178327e-03
-3.6010000000000002e+02 +2.4349056655063501e+00 +0.0000000000000000e+00 -3.6001649076890601e+02 +5.2289125938711455e-02 -9.7948948878967979e-01 +5.4940944117598950e-03
-3.6019999999999999e+02 +2.4311701685670202e+00 +0.0000000000000000e+00 -3.6011642097486299e+02 +5.2288947064722452e-02 -9.7949472556683226e-01 +5.4942277523539855e-03
-3.6030000000000001e+02 +2.4274336305493600e+00 +0.0000000000000000e+00 -3.6021635114189797e+02 +5.2288778506004933e-02 -9.7949998641752267e-01 +5.4943667288782439e-03
-3.6039999999999998e+02 +2.4236960514498098e+00 +0.0000000000000000e+00 -3.6031628126999902e+02 +5.2288620279929879e-02 -9.7950527006572319e-01 +5.4945108580504668e-03
-3.6050000000000000e+02 +2.4199574312737000e+00 +0.0000000000000000e+00 -3.6041621135915699e+02 +5.2288472405854658e-02 -9.7951057523758567e-01 +5.4946596566023192e-03
-3.6060000000000002e+02 +2.4162177700174801e+00 +0.0000000000000000e+00 -3.6051614140935999e+02 +5.2288334905094595e-02 -9.7951590066155059e-01 +5.4948126412754129e-03
-3.6069999999999999e+02 +2.4124770676847000e+00 +0.0000000000000000e+00 -3.6061607142059802e+02 +5.2288207800889587e-02 -9.7952124506839278e-01 +5.4949693288158987e-03
-3.6080000000000001e+02 +2.4087353242735898e+00 +0.0000000000000000e+00 -3.6071600139285903e+02 +5.2288091118374021e-02 -9.7952660719131812e-01 +5.4951292359702352e-03
-3.6089999999999998e+02 +2.4049925397841498e+00 +0.0000000000000000e+00 -3.6081593132613301e+02 +5.2287984884543712e-02 -9.7953198576602774e-01 +5.4952918794800706e-03
-3.6100000000000000e+02 +2.4012487142181400e+00 +0.0000000000000000e+00 -3.6091586122040900e+02 +5.2287889128223297e-02 -9.7953737953079278e-01 +5.4954567760773822e-03
-3.6110000000000002e+02 +2.3975038475773500e+00 +0.0000000000000000e+00 -3.6101579107567699e+02 +5.2287803880033346e-02 -9.7954278722653632e-01 +5.4956234424796413e-03
-3.6119999999999999e+02 +2.3937579398582298e+00 +0.0000000000000000e+00 -3.6111572089192401e+02 +5.2287729172357578e-02 -9.7954820759691830e-01 +5.4957913953851013e-03
-3.6130000000000001e+02 +2.3900109910643299e+00 +0.0000000000000000e+00 -3.6121565066914098e+02 +5.2287665039307263e-02 -9.7955363938839124e-01 +5.4959601514672617e-03
-3.6139999999999998e+02 +2.3862630011956401e+00 +0.0000000000000000e+00 -3.6131558040731699e+02 +5.2287611516688058e-02 -9.7955908135029601e-01 +5.4961292273702812e-03
-3.6150000000000000e+02 +2.3825139702521798e+00 +0.0000000000000000e+00 -3.6141551010644002e+02 +5.2287568641964779e-02 -9.7956453223493523e-01 +5.4962981397037331e-03
-3.6160000000000002e+02 +2.3787638982339301e+00 +0.0000000000000000e+00 -3.6151543976650100e+02 +5.2287536454225868e-02 -9.7956999079765128e-01 +5.4964664050374751e-03
-3.6169999999999999e+02 +2.3750127851426699e+00 +0.0000000000000000e+00 -3.6161536938748702e+02 +5.2287514994147501e-02 -9.7957545579690153e-01 +5.4966335398963862e-03
-3.6180000000000001e+02 +2.3712606309766402e+00 +0.0000000000000000e+00 -3.6171529896938898e+02 +5.2287504303957712e-02 -9.7958092599434754e-01 +5.4967990607553601e-03
-3.6189999999999998e+02 +2.3675074357375898e+00 +0.0000000000000000e+00 -3.6181522851219501e+02 +5.2287504427398976e-02 -9.7958640015492182e-01 +5.4969624840337369e-03
-3.6200000000000000e+02 +2.3637531994255498e+00 +0.0000000000000000e+00 -3.6191515801589401e+02 +5.2287515409691489e-02 -9.7959187704691852e-01 +5.4971233260901918e-03
-3.6210000000000002e+02 +2.3599979220422700e+00 +0.0000000000000000e+00 -3.6201508748047598e+02 +5.2287537297451087e-02 -9.7959735544341586e-01 +5.4972811035777580e-03
-3.6219999999999999e+02 +2.3562416035859899e+00 +0.0000000000000000e+00 -3.6211501690593002e+02 +5.2287570119269648e-02 -9.7960283471347287e-01 +5.4974354913122142e-03
-3.6230000000000001e+02 +2.3524842440567002e+00 +0.0000000000000000e+00 -3.6221494629224497e+02 +5.2287613854223342e-02 -9.7960831574576501e-01 +5.4975865693532421e-03
-3.6239999999999998e+02 +2.3487258434597300e+00 +0.0000000000000000e+00 -3.6231487563940999e+02 +5.2287668472394654e-02 -9.7961379966618645e-01 +5.4977344810341906e-03
-3.6250000000000000e+02 +2.3449664017897600e+00 +0.0000000000000000e+00 -3.6241480494741501e+02 +5.2287733942629762e-02 -9.7961928759756944e-01 +5.4978793688416801e-03
-3.6260000000000002e+02 +2.3412059190485599e+00 +0.0000000000000000e+00 -3.6251473421624797e+02 +5.2287810232559691e-02 -9.7962478065964842e-01 +5.4980213744236488e-03
-3.6269999999999999e+02 +2.3374443952396899e+00 +0.0000000000000000e+00 -3.6261466344589797e+02 +5.2287897308624501e-02 -9.7963027996906016e-01 +5.4981606385983688e-03
-3.6280000000000001e+02 +2.3336818303595801e+00 +0.0000000000000000e+00 -3.6271459263635501e+02 +5.2287995136098289e-02 -9.7963578663936068e-01 +5.4982973013637188e-03
-3.6289999999999998e+02 +2.3299182244118000e+00 +0.0000000000000000e+00 -3.6281452178760799e+02 +5.2288103679111297e-02 -9.7964130178098952e-01 +5.4984315019054398e-03
-3.6300000000000000e+02 +2.3261535773927902e+00 +0.0000000000000000e+00 -3.6291445089964702e+02 +5.2288222900675939e-02 -9.7964682650129575e-01 +5.4985633786067308e-03
-3.6310000000000002e+02 +2.3223878893078802e+00 +0.0000000000000000e+00 -3.6301437997245898e+02 +5.2288352762709232e-02 -9.7965236190450278e-01 +5.4986930690565077e-03
-3.6319999999999999e+02 +2.3186211601552902e+00 +0.0000000000000000e+00 -3.6311430900603500e+02 +5.2288493226059420e-02 -9.7965790909173467e-01 +5.4988207100591640e-03
-3.6330000000000001e+02 +2.3148533899332500e+00 +0.0000000000000000e+00 -3.6321423800036303e+02 +5.2288644250529953e-02 -9.7966346916100189e-01 +5.4989464376432986e-03
-3.6339999999999998e+02 +2.3110845786453100e+00 +0.0000000000000000e+00 -3.6331416695543300e+02 +5.2288805794903838e-02 -9.7966904320718851e-01 +5.4990703870706360e-03
-3.6350000000000000e+02 +2.3073147262896900e+00 +0.0000000000000000e+00 -3.6341409587123400e+02 +5.2288977816970277e-02 -9.7967463232206808e-01 +5.4991926928456185e-03
-3.6360000000000002e+02 +2.3035438328699498e+00 +0.0000000000000000e+00 -3.6351402474775500e+02 +5.2289160273548872e-02 -9.7968023759428613e-01 +5.4993134887241701e-03
-3.6369999999999999e+02 +2.2997718983825299e+00 +0.0000000000000000e+00 -3.6361395358498498e+02 +5.2289353120516809e-02 -9.7968586010938008e-01 +5.4994329077234609e-03
-3.6380000000000001e+02 +2.2959989228292099e+00 +0.0000000000000000e+00 -3.6371388238291303e+02 +5.2289556312833288e-02 -9.7969150094975554e-01 +5.4995510821306739e-03
-3.6389999999999998e+02 +2.2922249062135500e+00 +0.0000000000000000e+00 -3.6381381114152902e+02 +5.2289769804566101e-02 -9.7969716119469441e-01 +5.4996681435124841e-03
-3.6400000000000000e+02 +2.2884498485302101e+00 +0.0000000000000000e+00 -3.6391373986082101e+02 +5.2289993548919299e-02 -9.7970284192037393e-01 +5.4997842227248990e-03
-3.6410000000000002e+02 +2.2846737497845200e+00 +0.0000000000000000e+00 -3.6401366854077901e+02 +5.2290227498419189e-02 -9.7970854419853393e-01 +5.4998994499548537e-03
-3.6419999999999999e+02 +2.2808966099746999e+00 +0.0000000000000000e+00 -3.6411359718139198e+02 +5.2290471697039695e-02 -9.7971426835769948e-01 +5.5000139736060029e-03
-3.6430000000000001e+02 +2.2771184291025399e+00 +0.0000000000000000e+00 -3.6421352578264901e+02 +5.2290726434560016e-02 -9.7972001274381215e-01 +5.5001279924234495e-03
-3.6439999999999998e+02 +2.2733392071644798e+00 +0.0000000000000000e+00 -3.6431345434453999e+02 +5.2290992041206227e-02 -9.7972577536605543e-01 +5.5002417140583943e-03
-3.6450000000000000e+02 +2.2695589441658499e+00 +0.0000000000000000e+00 -3.6441338286705297e+02 +5.2291268846988169e-02 -9.7973155422285862e-01 +5.5003553468029633e-03
-3.6460000000000002e+02 +2.2657776401048699e+00 +0.0000000000000000e+00 -3.6451331135017699e+02 +5.2291557181686689e-02 -9.7973734730204642e-01 +5.5004690995925703e-03
-3.6469999999999999e+02 +2.2619952949833202e+00 +0.0000000000000000e+00 -3.6461323979390198e+02 +5.2291857374837464e-02 -9.7974315258093991e-01 +5.5005831820072069e-03
-3.6480000000000001e+02 +2.2582119087976502e+00 +0.0000000000000000e+00 -3.6471316819821601e+02 +5.2292169755717523e-02 -9.7974896802649725e-01 +5.5006978042736014e-03
-3.6489999999999998e+02 +2.2544274815513998e+00 +0.0000000000000000e+00 -3.6481309656310998e+02 +5.2292494653329080e-02 -9.7975479159541634e-01 +5.5008131772665593e-03
-3.6500000000000000e+02 +2.2506420132463600e+00 +0.0000000000000000e+00 -3.6491302488857201e+02 +5.2292832396386039e-02 -9.7976062123427488e-01 +5.5009295125112564e-03
-3.6510000000000002e+02 +2.2468555038807501e+00 +0.0000000000000000e+00 -3.6501295317459102e+02 +5.2293183313299817e-02 -9.7976645487966330e-01 +5.5010470221853068e-03
-3.6519999999999999e+02 +2.2430679534545699e+00 +0.0000000000000000e+00 -3.6511288142115700e+02 +5.2293547732164110e-02 -9.7977229045830350e-01 +5.5011659191205563e-03
-3.6530000000000001e+02 +2.2392793619695901e+00 +0.0000000000000000e+00 -3.6521280962825801e+02 +5.2293925980740799e-02 -9.7977812588717927e-01 +5.5012864168052025e-03
-3.6539999999999998e+02 +2.2354897294258200e+00 +0.0000000000000000e+00 -3.6531273779588400e+02 +5.2294318386445951e-02 -9.7978395907367644e-01 +5.5014087293861150e-03
-3.6550000000000000e+02 +2.2316990558250298e+00 +0.0000000000000000e+00 -3.6541266592402400e+02 +5.2294725276335087e-02 -9.7978978791570515e-01 +5.5015330716708891e-03
-3.6560000000000002e+02 +2.2279073411636698e+00 +0.0000000000000000e+00 -3.6551259401266702e+02 +5.2295146977090097e-02 -9.7979561030185458e-01 +5.5016596591304602e-03
-3.6569999999999999e+02 +2.2241145854470701e+00 +0.0000000000000000e+00 -3.6561252206180200e+02 +5.2295583815003349e-02 -9.7980142411149784e-01 +5.5017887079008435e-03
-3.6580000000000001e+02 +2.2203207886716698e+00 +0.0000000000000000e+00 -3.6571245007141903e+02 +5.2296036115965797e-02 -9.7980722721496594e-01 +5.5019204347862985e-03
-3.6589999999999998e+02 +2.2165259508410302e+00 +0.0000000000000000e+00 -3.6581237804150601e+02 +5.2296504205451178e-02 -9.7981301747365523e-01 +5.5020550572611304e-03
-3.6600000000000000e+02 +2.2127300719515999e+00 +0.0000000000000000e+00 -3.6591230597205299e+02 +5.2296988408503761e-02 -9.7981879274019634e-01 +5.5021927934728364e-03
-3.6610000000000002e+02 +2.2089331520069200e+00 +0.0000000000000000e+00 -3.6601223386304798e+02 +5.2297489049441086e-02 -9.7982455085966447e-01 +5.5023338620640780e-03
-3.6619999999999999e+02 +2.2051351910069998e+00 +0.0000000000000000e+00 -3.6611216171448200e+02 +5.2298006236184573e-02 -9.7983029050852433e-01 +5.5024783443769027e-03
-3.6630000000000001e+02 +2.2013361889518399e+00 +0.0000000000000000e+00 -3.6621208952634299e+02 +5.2298539476220082e-02 -9.7983601270208798e-01 +5.5026259385640370e-03
-3.6639999999999998e+02 +2.1975361458414402e+00 +0.0000000000000000e+00 -3.6631201729861999e+02 +5.2299088175386220e-02 -9.7984171887329852e-01 +5.5027762775922539e-03
-3.6650000000000000e+02 +2.1937350616775699e+00 +0.0000000000000000e+00 -3.6641194503130299e+02 +5.2299651741757158e-02 -9.7984741047046875e-01 +5.5029289955228150e-03
-3.6660000000000002e+02 +2.1899329364602398e+00 +0.0000000000000000e+00 -3.6651187272438000e+02 +5.2300229585626037e-02 -9.7985308895718271e-01 +5.5030837274739480e-03
-3.6669999999999999e+02 +2.1861297701876601e+00 +0.0000000000000000e+00 -3.6661180037784101e+02 +5.2300821119487771e-02 -9.7985875581219017e-01 +5.5032401095827356e-03
-3.6680000000000001e+02 +2.1823255628634000e+00 +0.0000000000000000e+00 -3.6671172799167499e+02 +5.2301425758020402e-02 -9.7986441252928591e-01 +5.5033977789662710e-03
-3.6689999999999998e+02 +2.1785203144856702e+00 +0.0000000000000000e+00 -3.6681165556587098e+02 +5.2302042918068316e-02 -9.7987006061722104e-01 +5.5035563736831675e-03
-3.6700000000000000e+02 +2.1747140250562502e+00 +0.0000000000000000e+00 -3.6691158310041800e+02 +5.2302672018622640e-02 -9.7987570159957416e-01 +5.5037155326937539e-03
-3.6710000000000002e+02 +2.1709066945751401e+00 +0.0000000000000000e+00 -3.6701151059530599e+02 +5.2303312480803013e-02 -9.7988133701465074e-01 +5.5038748958205104e-03
-3.6719999999999999e+02 +2.1670983230405598e+00 +0.0000000000000000e+00 -3.6711143805052302e+02 +5.2303963727838201e-02 -9.7988696841536849e-01 +5.5040341037077738e-03
-3.6730000000000001e+02 +2.1632889104578501e+00 +0.0000000000000000e+00 -3.6721136546605902e+02 +5.2304625185045396e-02 -9.7989259736912460e-01 +5.5041927977806928e-03
-3.6739999999999998e+02 +2.1594784568234502e+00 +0.0000000000000000e+00 -3.6731129284190200e+02 +5.2305296279812008e-02 -9.7989822545770955e-01 +5.5043506202047746e-03
-3.6750000000000000e+02 +2.1556669621373601e+00 +0.0000000000000000e+00 -3.6741122017804298e+02 +5.2305976441573560e-02 -9.7990385427716553e-01 +5.5045072138437800e-03
-3.6760000000000002e+02 +2.1518544264031298e+00 +0.0000000000000000e+00 -3.6751114747447002e+02 +5.2306665101792882e-02 -9.7990948543766376e-01 +5.5046622222177473e-03
-3.6769999999999999e+02 +2.1480408496189898e+00 +0.0000000000000000e+00 -3.6761107473117198e+02 +5.2307361693939819e-02 -9.7991512056340224e-01 +5.5048152894609124e-03
-3.6780000000000001e+02 +2.1442262317849399e+00 +0.0000000000000000e+00 -3.6771100194813903e+02 +5.2308065653468475e-02 -9.7992076129246619e-01 +5.5049660602785365e-03
-3.6789999999999998e+02 +2.1404105729045302e+00 +0.0000000000000000e+00 -3.6781092912535900e+02 +5.2308776417795071e-02 -9.7992640927670138e-01 +5.5051141799035220e-03
-3.6800000000000000e+02 +2.1365938729742000e+00 +0.0000000000000000e+00 -3.6791085626282199e+02 +5.2309493426276540e-02 -9.7993206618160589e-01 +5.5052592940530902e-03
-3.6810000000000002e+02 +2.1327761319957399e+00 +0.0000000000000000e+00 -3.6801078336051700e+02 +5.2310216120321690e-02 -9.7993773368583093e-01 +5.5054010490161202e-03
-3.6819999999999999e+02 +2.1289573499709200e+00 +0.0000000000000000e+00 -3.6811071041843297e+02 +5.2310944089138618e-02 -9.7994341310453970e-01 +5.5055392337228287e-03
-3.6830000000000001e+02 +2.1251375268997399e+00 +0.0000000000000000e+00 -3.6821063743655901e+02 +5.2311677345480971e-02 -9.7994910466502239e-01 +5.5056740496392384e-03
-3.6839999999999998e+02 +2.1213166627821902e+00 +0.0000000000000000e+00 -3.6831056441488499e+02 +5.2312415975701597e-02 -9.7995480839351057e-01 +5.5058057711444537e-03
-3.6850000000000000e+02 +2.1174947576165102e+00 +0.0000000000000000e+00 -3.6841049135339898e+02 +5.2313160063032008e-02 -9.7996052431142566e-01 +5.5059346709337631e-03
-3.6860000000000002e+02 +2.1136718114062498e+00 +0.0000000000000000e+00 -3.6851041825209097e+02 +5.2313909687612639e-02 -9.7996625243519031e-01 +5.5060610200848709e-03
-3.6869999999999999e+02 +2.1098478241513998e+00 +0.0000000000000000e+00 -3.6861034511094999e+02 +5.2314664926525478e-02 -9.7997199277606595e-01 +5.5061850881254837e-03
-3.6880000000000001e+02 +2.1060227958519699e+00 +0.0000000000000000e+00 -3.6871027192996502e+02 +5.2315425853825842e-02 -9.7997774533996906e-01 +5.5063071431009818e-03
-3.6889999999999998e+02 +2.1021967265061798e+00 +0.0000000000000000e+00 -3.6881019870912502e+02 +5.2316192540575082e-02 -9.7998351012729112e-01 +5.5064274516429144e-03
-3.6900000000000000e+02 +2.0983696161175800e+00 +0.0000000000000000e+00 -3.6891012544841902e+02 +5.2316965054872641e-02 -9.7998928713270483e-01 +5.5065462790378087e-03
-3.6910000000000002e+02 +2.0945414646861700e+00 +0.0000000000000000e+00 -3.6901005214783697e+02 +5.2317743461890921e-02 -9.7999507634499883e-01 +5.5066638892972680e-03
-3.6919999999999999e+02 +2.0907122722101801e+00 +0.0000000000000000e+00 -3.6910997880736699e+02 +5.2318527823908861e-02 -9.8000087774688771e-01 +5.5067805452282447e-03
-3.6930000000000001e+02 +2.0868820386913902e+00 +0.0000000000000000e+00 -3.6920990542699900e+02 +5.2319318200345806e-02 -9.8000669131481721e-01 +5.5068965085038092e-03
-3.6939999999999998e+02 +2.0830507641315599e+00 +0.0000000000000000e+00 -3.6930983200672199e+02 +5.2320114647797011e-02 -9.8001251701878400e-01 +5.5070120397349535e-03
-3.6950000000000000e+02 +2.0792184485289198e+00 +0.0000000000000000e+00 -3.6940975854652498e+02 +5.2320917220069423e-02 -9.8001835482215371e-01 +5.5071273985430090e-03
-3.6960000000000002e+02 +2.0753850918852499e+00 +0.0000000000000000e+00 -3.6950968504639798e+02 +5.2321725968216867e-02 -9.8002420468145801e-01 +5.5072428436322707e-03
-3.6969999999999999e+02 +2.0715506942005502e+00 +0.0000000000000000e+00 -3.6960961150632897e+02 +5.2322540940576999e-02 -9.8003006654621283e-01 +5.5073586328638000e-03
-3.6980000000000001e+02 +2.0677152554748202e+00 +0.0000000000000000e+00 -3.6970953792630701e+02 +5.2323362182808142e-02 -9.8003594035872243e-01 +5.5074750233295488e-03
-3.6989999999999998e+02 +2.0638787757098398e+00 +0.0000000000000000e+00 -3.6980946430632201e+02 +5.2324189737926449e-02 -9.8004182605388457e-01 +5.5075922714271667e-03
-3.7000000000000000e+02 +2.0600412549038198e+00 +0.0000000000000000e+00 -3.6990939064636302e+02 +5.2325023646344372e-02 -9.8004772355900183e-01 +5.5077106329357263e-03
-3.7010000000000002e+02 +2.0562026930585500e+00 +0.0000000000000000e+00 -3.7000931694641901e+02 +5.2325863945831289e-02 -9.8005363279357394e-01 +5.5078303630348661e-03
-3.7019999999999999e+02 +2.0523630901757999e+00 +0.0000000000000000e+00 -3.7010924320647899e+02 +5.2326710547886394e-02 -9.8005955366720920e-01 +5.5079516252491819e-03
-3.7030000000000001e+02 +2.0485224462520200e+00 +0.0000000000000000e+00 -3.7020916942653201e+02 +5.2327562987973177e-02 -9.8006548607456212e-01 +5.5080743064974680e-03
-3.7039999999999998e+02 +2.0446807612907598e+00 +0.0000000000000000e+00 -3.7030909560656801e+02 +5.2328420731962609e-02 -9.8007142989846008e-01 +5.5081982415556138e-03
-3.7050000000000000e+02 +2.0408380352920301e+00 +0.0000000000000000e+00 -3.7040902174657600e+02 +5.2329283247129849e-02 -9.8007738501099906e-01 +5.5083232651933654e-03
-3.7060000000000002e+02 +2.0369942682558100e+00 +0.0000000000000000e+00 -3.7050894784654400e+02 +5.2330150002117916e-02 -9.8008335127372059e-01 +5.5084492121162416e-03
-3.7069999999999999e+02 +2.0331494601838900e+00 +0.0000000000000000e+00 -3.7060887390646297e+02 +5.2331020466901225e-02 -9.8008932853778541e-01 +5.5085759169071283e-03
-3.7080000000000001e+02 +2.0293036110745000e+00 +0.0000000000000000e+00 -3.7070879992632001e+02 +5.2331894112749397e-02 -9.8009531664416749e-01 +5.5087032139677994e-03
-3.7089999999999998e+02 +2.0254567209276200e+00 +0.0000000000000000e+00 -3.7080872590610602e+02 +5.2332770412189603e-02 -9.8010131542382928e-01 +5.5088309374595771e-03
-3.7100000000000000e+02 +2.0216087897468200e+00 +0.0000000000000000e+00 -3.7090865184580798e+02 +5.2333648838968620e-02 -9.8010732469790407e-01 +5.5089589212437718e-03
-3.7110000000000002e+02 +2.0177598175303202e+00 +0.0000000000000000e+00 -3.7100857774541799e+02 +5.2334528868016122e-02 -9.8011334427790286e-01 +5.5090869988221602e-03
-3.7119999999999999e+02 +2.0139098042781098e+00 +0.0000000000000000e+00 -3.7110850360492299e+02 +5.2335409975405200e-02 -9.8011937396589122e-01 +5.5092150032764178e-03
-3.7130000000000001e+02 +2.0100587499937599e+00 +0.0000000000000000e+00 -3.7120842942431398e+02 +5.2336291638313381e-02 -9.8012541355467975e-01 +5.5093427672073493e-03
-3.7139999999999998e+02 +2.0062066546736999e+00 +0.0000000000000000e+00 -3.7130835520357800e+02 +5.2337173334984763e-02 -9.8013146282803887e-01 +5.5094701226742829e-03
-3.7150000000000000e+02 +2.0023535183197199e+00 +0.0000000000000000e+00 -3.7140828094270501e+02 +5.2338054544688546e-02 -9.8013752156087364e-01 +5.5095969011330686e-03
-3.7160000000000002e+02 +1.9984993409335901e+00 +0.0000000000000000e+00 -3.7150820664168498e+02 +5.2338934747662214e-02 -9.8014358951942404e-01 +5.5097229333724105e-03
-3.7169999999999999e+02 +1.9946441225153100e+00 +0.0000000000000000e+00 -3.7160813230050599e+02 +5.2339813424359956e-02 -9.8014966646111823e-01 +5.5098480493677915e-03
-3.7180000000000001e+02 +1.9907878630631000e+00 +0.0000000000000000e+00 -3.7170805791915802e+02 +5.2340690055169094e-02 -9.8015575213468098e-01 +5.5099720781823453e-03
-3.7189999999999998e+02 +1.9869305625787499e+00 +0.0000000000000000e+00 -3.7180798349763000e+02 +5.2341564121277766e-02 -9.8016184628079306e-01 +5.5100948480050075e-03
-3.7200000000000000e+02 +1.9830722210640199e+00 +0.0000000000000000e+00 -3.7190790903591000e+02 +5.2342435104705230e-02 -9.8016794863233703e-01 +5.5102161860968021e-03
-3.7210000000000002e+02 +1.9792128385189200e+00 +0.0000000000000000e+00 -3.7200783453398901e+02 +5.2343302488296571e-02 -9.8017405891456988e-01 +5.5103359187563886e-03
-3.7219999999999999e+02 +1.9753524149416699e+00 +0.0000000000000000e+00 -3.7210775999185500e+02 +5.2344165839358060e-02 -9.8018017675783131e-01 +5.5104539405609540e-03
-3.7230000000000001e+02 +1.9714909503358200e+00 +0.0000000000000000e+00 -3.7220768540949700e+02 +5.2345024991020124e-02 -9.8018630151661756e-01 +5.5105703657544669e-03
-3.7239999999999998e+02 +1.9676284446978201e+00 +0.0000000000000000e+00 -3.7230761078690500e+02 +5.2345879829690398e-02 -9.8019243250481158e-01 +5.5106853539870927e-03
-3.7250000000000000e+02 +1.9637648980330100e+00 +0.0000000000000000e+00 -3.7240753612406797e+02 +5.2346730242795098e-02 -9.8019856905177583e-01 +5.5107990672174593e-03
