# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6890000000001538e+02 +2.0661198755689165e+00 +0.0000000000000000e+00 +3.6881027790589513e+02 -3.8264140245143505e-02 +0.0000000000000000e+00 +9.9926765962443820e-01
3.6900000000001540e+02 +2.0622929385278832e+00 +0.0000000000000000e+00 +3.6891020465182828e+02 -3.8274600587590545e-02 +0.0000000000000000e+00 +9.9926725902025959e-01
3.6910000000001543e+02 +2.0584649554489904e+00 +0.0000000000000000e+00 +3.6901013135769540e+02 -3.8285061002271872e-02 +0.0000000000000000e+00 +9.9926685830365380e-01
3.6920000000001545e+02 +2.0546359263250324e+00 +0.0000000000000000e+00 +3.6911005802348524e+02 -3.8295521488840377e-02 +0.0000000000000000e+00 +9.9926645747463172e-01
3.6930000000001547e+02 +2.0508058511488372e+00 +0.0000000000000000e+00 +3.6920998464918654e+02 -3.8305982046959147e-02 +0.0000000000000000e+00 +9.9926605653320388e-01
3.6940000000001550e+02 +2.0469747299132663e+00 +0.0000000000000000e+00 +3.6930991123478810e+02 -3.8316442676301972e-02 +0.0000000000000000e+00 +9.9926565547938040e-01
3.6950000000001552e+02 +2.0431425626112132e+00 +0.0000000000000000e+00 +3.6940983778027868e+02 -3.8326903376553881e-02 +0.0000000000000000e+00 +9.9926525431317104e-01
3.6960000000001554e+02 +2.0393093492356020e+00 +0.0000000000000000e+00 +3.6950976428564701e+02 -3.8337364147411665e-02 +0.0000000000000000e+00 +9.9926485303458501e-01
3.6970000000001556e+02 +2.0354750897793870e+00 +0.0000000000000000e+00 +3.6960969075088184e+02 -3.8347824988584439e-02 +0.0000000000000000e+00 +9.9926445164363120e-01
3.6980000000001559e+02 +2.0316397842355505e+00 +0.0000000000000000e+00 +3.6970961717597197e+02 -3.8358285899794183e-02 +0.0000000000000000e+00 +9.9926405014031783e-01
3.6990000000001561e+02 +2.0278034325971022e+00 +0.0000000000000000e+00 +3.6980954356090615e+02 -3.8368746880776329e-02 +0.0000000000000000e+00 +9.9926364852465277e-01
3.7000000000001563e+02 +2.0239660348570778e+00 +0.0000000000000000e+00 +3.6990946990567318e+02 -3.8379207931280315e-02 +0.0000000000000000e+00 +9.9926324679664336e-01
3.7010000000001565e+02 +2.0201275910085368e+00 +0.0000000000000000e+00 +3.7000939621026174e+02 -3.8389669051070184e-02 +0.0000000000000000e+00 +9.9926284495629636e-01
3.7020000000001568e+02 +2.0162881010445615e+00 +0.0000000000000000e+00 +3.7010932247466070e+02 -3.8400130239925181e-02 +0.0000000000000000e+00 +9.9926244300361788e-01
3.7030000000001570e+02 +2.0124475649582561e+00 +0.0000000000000000e+00 +3.7020924869885874e+02 -3.8410591497640353e-02 +0.0000000000000000e+00 +9.9926204093861348e-01
3.7040000000001572e+02 +2.0086059827427443e+00 +0.0000000000000000e+00 +3.7030917488284467e+02 -3.8421052824027184e-02 +0.0000000000000000e+00 +9.9926163876128815e-01
3.7050000000001575e+02 +2.0047633543911672e+00 +0.0000000000000000e+00 +3.7040910102660723e+02 -3.8431514218914199e-02 +0.0000000000000000e+00 +9.9926123647164622e-01
3.7060000000001577e+02 +2.0009196798966831e+00 +0.0000000000000000e+00 +3.7050902713013522e+02 -3.8441975682147619e-02 +0.0000000000000000e+00 +9.9926083406969124e-01
3.7070000000001579e+02 +1.9970749592524639e+00 +0.0000000000000000e+00 +3.7060895319341739e+02 -3.8452437213590950e-02 +0.0000000000000000e+00 +9.9926043155542621e-01
3.7080000000001581e+02 +1.9932291924516954e+00 +0.0000000000000000e+00 +3.7070887921644254e+02 -3.8462898813116563e-02 +0.0000000000000000e+00 +9.9926002892885379e-01
3.7090000000001584e+02 +1.9893823794875753e+00 +0.0000000000000000e+00 +3.7080880519919941e+02 -3.8473360480598580e-02 +0.0000000000000000e+00 +9.9925962618997655e-01
3.7100000000001586e+02 +1.9855345203533146e+00 +0.0000000000000000e+00 +3.7090873114167681e+02 -3.8483822215912525e-02 +0.0000000000000000e+00 +9.9925922333879702e-01
3.7110000000001588e+02 +1.9816856150421358e+00 +0.0000000000000000e+00 +3.7100865704386348e+02 -3.8494284018935447e-02 +0.0000000000000000e+00 +9.9925882037531766e-01
3.7120000000001590e+02 +1.9778356635472745e+00 +0.0000000000000000e+00 +3.7110858290574816e+02 -3.8504745889546062e-02 +0.0000000000000000e+00 +9.9925841729954090e-01
3.7130000000001593e+02 +1.9739846658619777e+00 +0.0000000000000000e+00 +3.7120850872731967e+02 -3.8515207827624874e-02 +0.0000000000000000e+00 +9.9925801411146897e-01
3.7140000000001595e+02 +1.9701326219795046e+00 +0.0000000000000000e+00 +3.7130843450856673e+02 -3.8525669833054298e-02 +0.0000000000000000e+00 +9.9925761081110431e-01
3.7150000000001597e+02 +1.9662795318931257e+00 +0.0000000000000000e+00 +3.7140836024947816e+02 -3.8536131905718779e-02 +0.0000000000000000e+00 +9.9925720739844903e-01
3.7160000000001600e+02 +1.9624253955961233e+00 +0.0000000000000000e+00 +3.7150828595004270e+02 -3.8546594045504902e-02 +0.0000000000000000e+00 +9.9925680387350524e-01
3.7170000000001602e+02 +1.9585702130817910e+00 +0.0000000000000000e+00 +3.7160821161024916e+02 -3.8557056252301498e-02 +0.0000000000000000e+00 +9.9925640023627504e-01
3.7180000000001604e+02 +1.9547139843434331e+00 +0.0000000000000000e+00 +3.7170813723008627e+02 -3.8567518525999725e-02 +0.0000000000000000e+00 +9.9925599648676044e-01
3.7190000000001606e+02 +1.9508567093743647e+00 +0.0000000000000000e+00 +3.7180806280954278e+02 -3.8577980866493188e-02 +0.0000000000000000e+00 +9.9925559262496322e-01
3.7200000000001609e+02 +1.9469983881679116e+00 +0.0000000000000000e+00 +3.7190798834860749e+02 -3.8588443273678011e-02 +0.0000000000000000e+00 +9.9925518865088514e-01
3.7210000000001611e+02 +1.9431390207174095e+00 +0.0000000000000000e+00 +3.7200791384726921e+02 -3.8598905747452915e-02 +0.0000000000000000e+00 +9.9925478456452799e-01
3.7220000000001613e+02 +1.9392786070162047e+00 +0.0000000000000000e+00 +3.7210783930551668e+02 -3.8609368287719298e-02 +0.0000000000000000e+00 +9.9925438036589320e-01
3.7230000000001615e+02 +1.9354171470576527e+00 +0.0000000000000000e+00 +3.7220776472333864e+02 -3.8619830894381313e-02 +0.0000000000000000e+00 +9.9925397605498234e-01
3.7240000000001618e+02 +1.9315546408351185e+00 +0.0000000000000000e+00 +3.7230769010072390e+02 -3.8630293567345923e-02 +0.0000000000000000e+00 +9.9925357163179684e-01
3.7250000000001620e+02 +1.9276910883419764e+00 +0.0000000000000000e+00 +3.7240761543766126e+02 -3.8640756306522958e-02 +0.0000000000000000e+00 +9.9925316709633794e-01
3.7260000000001622e+02 +1.9238264895716097e+00 +0.0000000000000000e+00 +3.7250754073413947e+02 -3.8651219111825175e-02 +0.0000000000000000e+00 +9.9925276244860672e-01
3.7270000000001625e+02 +1.9199608445174101e+00 +0.0000000000000000e+00 +3.7260746599014726e+02 -3.8661681983167391e-02 +0.0000000000000000e+00 +9.9925235768860432e-01
3.7280000000001627e+02 +1.9160941531727780e+00 +0.0000000000000000e+00 +3.7270739120567345e+02 -3.8672144920458430e-02 +0.0000000000000000e+00 +9.9925195281633206e-01
3.7290000000001629e+02 +1.9122264155311235e+00 +0.0000000000000000e+00 +3.7280731638070677e+02 -3.8682607923594091e-02 +0.0000000000000000e+00 +9.9925154783179171e-01
3.7300000000001631e+02 +1.9083576315858681e+00 +0.0000000000000000e+00 +3.7290724151523602e+02 -3.8693070992456349e-02 +0.0000000000000000e+00 +9.9925114273498572e-01
3.7310000000001634e+02 +1.9044878013304456e+00 +0.0000000000000000e+00 +3.7300716660925002e+02 -3.8703534126913068e-02 +0.0000000000000000e+00 +9.9925073752591698e-01
3.7320000000001636e+02 +1.9006169247583038e+00 +0.0000000000000000e+00 +3.7310709166273750e+02 -3.8713997326817698e-02 +0.0000000000000000e+00 +9.9925033220458892e-01
3.7330000000001638e+02 +1.8967450018629057e+00 +0.0000000000000000e+00 +3.7320701667568721e+02 -3.8724460592008972e-02 +0.0000000000000000e+00 +9.9924992677100566e-01
3.7340000000001641e+02 +1.8928720326377315e+00 +0.0000000000000000e+00 +3.7330694164808796e+02 -3.8734923922310614e-02 +0.0000000000000000e+00 +9.9924952122517174e-01
3.7350000000001643e+02 +1.8889980170762797e+00 +0.0000000000000000e+00 +3.7340686657992853e+02 -3.8745387317531070e-02 +0.0000000000000000e+00 +9.9924911556709251e-01
3.7360000000001645e+02 +1.8851229551720683e+00 +0.0000000000000000e+00 +3.7350679147119769e+02 -3.8755850777463186e-02 +0.0000000000000000e+00 +9.9924870979677383e-01
3.7370000000001647e+02 +1.8812468469186374e+00 +0.0000000000000000e+00 +3.7360671632188416e+02 -3.8766314301883958e-02 +0.0000000000000000e+00 +9.9924830391422215e-01
3.7380000000001650e+02 +1.8773696923095500e+00 +0.0000000000000000e+00 +3.7370664113197677e+02 -3.8776777890554226e-02 +0.0000000000000000e+00 +9.9924789791944457e-01
3.7390000000001652e+02 +1.8734914913383935e+00 +0.0000000000000000e+00 +3.7380656590146430e+02 -3.8787241543218394e-02 +0.0000000000000000e+00 +9.9924749181244887e-01
3.7400000000001654e+02 +1.8696122439987823e+00 +0.0000000000000000e+00 +3.7390649063033550e+02 -3.8797705259604173e-02 +0.0000000000000000e+00 +9.9924708559324349e-01
3.7410000000001656e+02 +1.8657319502843583e+00 +0.0000000000000000e+00 +3.7400641531857917e+02 -3.8808169039422288e-02 +0.0000000000000000e+00 +9.9924667926183752e-01
3.7420000000001659e+02 +1.8618506101887937e+00 +0.0000000000000000e+00 +3.7410633996618412e+02 -3.8818632882366214e-02 +0.0000000000000000e+00 +9.9924627281824074e-01
3.7430000000001661e+02 +1.8579682237057917e+00 +0.0000000000000000e+00 +3.7420626457313909e+02 -3.8829096788111903e-02 +0.0000000000000000e+00 +9.9924586626246359e-01
3.7440000000001663e+02 +1.8540847908290894e+00 +0.0000000000000000e+00 +3.7430618913943289e+02 -3.8839560756317518e-02 +0.0000000000000000e+00 +9.9924545959451727e-01
3.7450000000001666e+02 +1.8502003115524583e+00 +0.0000000000000000e+00 +3.7440611366505425e+02 -3.8850024786623180e-02 +0.0000000000000000e+00 +9.9924505281441378e-01
3.7460000000001668e+02 +1.8463147858697073e+00 +0.0000000000000000e+00 +3.7450603814999204e+02 -3.8860488878650699e-02 +0.0000000000000000e+00 +9.9924464592216555e-01
3.7470000000001670e+02 +1.8424282137746839e+00 +0.0000000000000000e+00 +3.7460596259423500e+02 -3.8870953032003754e-02 +0.0000000000000000e+00 +9.9924423891778602e-01
3.7480000000001672e+02 +1.8385405952612761e+00 +0.0000000000000000e+00 +3.7470588699777187e+02 -3.8881417246271727e-02 +0.0000000000000000e+00 +9.9924383180128917e-01
3.7490000000001675e+02 +1.8346519303234132e+00 +0.0000000000000000e+00 +3.7480581136059152e+02 -3.8891881521032921e-02 +0.0000000000000000e+00 +9.9924342457268922e-01
3.7500000000001677e+02 +1.8307622189550676e+00 +0.0000000000000000e+00 +3.7490573568268269e+02 -3.8902345855854427e-02 +0.0000000000000000e+00 +9.9924301723200104e-01
3.7510000000001679e+02 +1.8268714611502552e+00 +0.0000000000000000e+00 +3.7500565996403418e+02 -3.8912810250291731e-02 +0.0000000000000000e+00 +9.9924260977923995e-01
3.7520000000001681e+02 +1.8229796569030372e+00 +0.0000000000000000e+00 +3.7510558420463479e+02 -3.8923274703888310e-02 +0.0000000000000000e+00 +9.9924220221442173e-01
3.7530000000001684e+02 +1.8190868062075212e+00 +0.0000000000000000e+00 +3.7520550840447333e+02 -3.8933739216175260e-02 +0.0000000000000000e+00 +9.9924179453756257e-01
3.7540000000001686e+02 +1.8151929090578618e+00 +0.0000000000000000e+00 +3.7530543256353860e+02 -3.8944203786670899e-02 +0.0000000000000000e+00 +9.9924138674867935e-01
3.7550000000001688e+02 +1.8112979654482630e+00 +0.0000000000000000e+00 +3.7540535668181934e+02 -3.8954668414880392e-02 +0.0000000000000000e+00 +9.9924097884778940e-01
3.7560000000001691e+02 +1.8074019753729789e+00 +0.0000000000000000e+00 +3.7550528075930441e+02 -3.8965133100295382e-02 +0.0000000000000000e+00 +9.9924057083491058e-01
3.7570000000001693e+02 +1.8035049388263145e+00 +0.0000000000000000e+00 +3.7560520479598262e+02 -3.8975597842393628e-02 +0.0000000000000000e+00 +9.9924016271006122e-01
3.7580000000001695e+02 +1.7996068558026284e+00 +0.0000000000000000e+00 +3.7570512879184270e+02 -3.8986062640638634e-02 +0.0000000000000000e+00 +9.9923975447326041e-01
3.7590000000001697e+02 +1.7957077262963335e+00 +0.0000000000000000e+00 +3.7580505274687351e+02 -3.8996527494479294e-02 +0.0000000000000000e+00 +9.9923934612452781e-01
3.7600000000001700e+02 +1.7918075503018982e+00 +0.0000000000000000e+00 +3.7590497666106387e+02 -3.9006992403349559e-02 +0.0000000000000000e+00 +9.9923893766388361e-01
3.7610000000001702e+02 +1.7879063278138485e+00 +0.0000000000000000e+00 +3.7600490053440257e+02 -3.9017457366668062e-02 +0.0000000000000000e+00 +9.9923852909134858e-01
3.7620000000001704e+02 +1.7840040588267694e+00 +0.0000000000000000e+00 +3.7610482436687840e+02 -3.9027922383837808e-02 +0.0000000000000000e+00 +9.9923812040694426e-01
3.7630000000001706e+02 +1.7801007433353062e+00 +0.0000000000000000e+00 +3.7620474815848024e+02 -3.9038387454245829e-02 +0.0000000000000000e+00 +9.9923771161069275e-01
3.7640000000001709e+02 +1.7761963813341666e+00 +0.0000000000000000e+00 +3.7630467190919683e+02 -3.9048852577262837e-02 +0.0000000000000000e+00 +9.9923730270261679e-01
3.7650000000001711e+02 +1.7722909728181215e+00 +0.0000000000000000e+00 +3.7640459561901702e+02 -3.9059317752242931e-02 +0.0000000000000000e+00 +9.9923689368273982e-01
3.7660000000001713e+02 +1.7683845177820079e+00 +0.0000000000000000e+00 +3.7650451928792961e+02 -3.9069782978523260e-02 +0.0000000000000000e+00 +9.9923648455108605e-01
3.7670000000001716e+02 +1.7644770162207295e+00 +0.0000000000000000e+00 +3.7660444291592347e+02 -3.9080248255425547e-02 +0.0000000000000000e+00 +9.9923607530768022e-01
3.7680000000001718e+02 +1.7605684681292579e+00 +0.0000000000000000e+00 +3.7670436650298740e+02 -3.9090713582273805e-02 +0.0000000000000000e+00 +9.9923566595254709e-01
3.7690000000001720e+02 +1.7566588735026318e+00 +0.0000000000000000e+00 +3.7680429004911025e+02 -3.9101178958411184e-02 +0.0000000000000000e+00 +9.9923525648571065e-01
3.7700000000001722e+02 +1.7527482323359540e+00 +0.0000000000000000e+00 +3.7690421355428083e+02 -3.9111644383202381e-02 +0.0000000000000000e+00 +9.9923484690719411e-01
3.7710000000001725e+02 +1.7488365446243901e+00 +0.0000000000000000e+00 +3.7700413701848800e+02 -3.9122109856034780e-02 +0.0000000000000000e+00 +9.9923443721701966e-01
3.7720000000001727e+02 +1.7449238103631655e+00 +0.0000000000000000e+00 +3.7710406044172055e+02 -3.9132575376319596e-02 +0.0000000000000000e+00 +9.9923402741520884e-01
3.7730000000001729e+02 +1.7410100295475632e+00 +0.0000000000000000e+00 +3.7720398382396735e+02 -3.9143040943492954e-02 +0.0000000000000000e+00 +9.9923361750178208e-01
3.7740000000001731e+02 +1.7370952021729218e+00 +0.0000000000000000e+00 +3.7730390716521720e+02 -3.9153506557017013e-02 +0.0000000000000000e+00 +9.9923320747675881e-01
3.7750000000001734e+02 +1.7331793282346319e+00 +0.0000000000000000e+00 +3.7740383046545895e+02 -3.9163972216381016e-02 +0.0000000000000000e+00 +9.9923279734015746e-01
3.7760000000001736e+02 +1.7292624077281338e+00 +0.0000000000000000e+00 +3.7750375372468147e+02 -3.9174437921102361e-02 +0.0000000000000000e+00 +9.9923238709199547e-01
3.7770000000001738e+02 +1.7253444406489147e+00 +0.0000000000000000e+00 +3.7760367694287362e+02 -3.9184903670727654e-02 +0.0000000000000000e+00 +9.9923197673228892e-01
3.7780000000001741e+02 +1.7214254269925056e+00 +0.0000000000000000e+00 +3.7770360012002419e+02 -3.9195369464833728e-02 +0.0000000000000000e+00 +9.9923156626105292e-01
3.7790000000001743e+02 +1.7175053667544784e+00 +0.0000000000000000e+00 +3.7780352325612211e+02 -3.9205835303028666e-02 +0.0000000000000000e+00 +9.9923115567830134e-01
3.7800000000001745e+02 +1.7135842599304423e+00 +0.0000000000000000e+00 +3.7790344635115616e+02 -3.9216301184952777e-02 +0.0000000000000000e+00 +9.9923074498404674e-01
3.7810000000001747e+02 +1.7096621065160411e+00 +0.0000000000000000e+00 +3.7800336940511522e+02 -3.9226767110279608e-02 +0.0000000000000000e+00 +9.9923033417830043e-01
3.7820000000001750e+02 +1.7057389065069495e+00 +0.0000000000000000e+00 +3.7810329241798814e+02 -3.9237233078716884e-02 +0.0000000000000000e+00 +9.9922992326107229e-01
3.7830000000001752e+02 +1.7018146598988695e+00 +0.0000000000000000e+00 +3.7820321538976373e+02 -3.9247699090007471e-02 +0.0000000000000000e+00 +9.9922951223237111e-01
3.7840000000001754e+02 +1.6978893666875270e+00 +0.0000000000000000e+00 +3.7830313832043089e+02 -3.9258165143930303e-02 +0.0000000000000000e+00 +9.9922910109220398e-01
3.7850000000001756e+02 +1.6939630268686685e+00 +0.0000000000000000e+00 +3.7840306120997843e+02 -3.9268631240301305e-02 +0.0000000000000000e+00 +9.9922868984057667e-01
3.7860000000001759e+02 +1.6900356404380568e+00 +0.0000000000000000e+00 +3.7850298405839527e+02 -3.9279097378974295e-02 +0.0000000000000000e+00 +9.9922827847749340e-01
3.7870000000001761e+02 +1.6861072073914674e+00 +0.0000000000000000e+00 +3.7860290686567021e+02 -3.9289563559838557e-02 +0.0000000000000000e+00 +9.9922786700295718e-01
3.7880000000001763e+02 +1.6821777277246863e+00 +0.0000000000000000e+00 +3.7870282963179216e+02 -3.9300029782786246e-02 +0.0000000000000000e+00 +9.9922745541697067e-01
3.7890000000001766e+02 +1.6782472014335119e+00 +0.0000000000000000e+00 +3.7880275235674992e+02 -3.9310496047681456e-02 +0.0000000000000000e+00 +9.9922704371953786e-01
3.7900000000001768e+02 +1.6743156285137573e+00 +0.0000000000000000e+00 +3.7890267504053236e+02 -3.9320962354357773e-02 +0.0000000000000000e+00 +9.9922663191066374e-01
3.7910000000001770e+02 +1.6703830089612541e+00 +0.0000000000000000e+00 +3.7900259768312833e+02 -3.9331428702618437e-02 +0.0000000000000000e+00 +9.9922621999035466e-01
3.7920000000001772e+02 +1.6664493427718550e+00 +0.0000000000000000e+00 +3.7910252028452669e+02 -3.9341895092236540e-02 +0.0000000000000000e+00 +9.9922580795861815e-01
3.7930000000001775e+02 +1.6625146299414368e+00 +0.0000000000000000e+00 +3.7920244284471630e+02 -3.9352361522955251e-02 +0.0000000000000000e+00 +9.9922539581546288e-01
3.7940000000001777e+02 +1.6585788704659035e+00 +0.0000000000000000e+00 +3.7930236536368602e+02 -3.9362827994488078e-02 +0.0000000000000000e+00 +9.9922498356089862e-01
3.7950000000001779e+02 +1.6546420643411892e+00 +0.0000000000000000e+00 +3.7940228784142477e+02 -3.9373294506519170e-02 +0.0000000000000000e+00 +9.9922457119493646e-01
3.7960000000001781e+02 +1.6507042115632611e+00 +0.0000000000000000e+00 +3.7950221027792134e+02 -3.9383761058703615e-02 +0.0000000000000000e+00 +9.9922415871758863e-01
3.7970000000001784e+02 +1.6467653121281223e+00 +0.0000000000000000e+00 +3.7960213267316459e+02 -3.9394227650667808e-02 +0.0000000000000000e+00 +9.9922374612886833e-01
3.7980000000001786e+02 +1.6428253660318148e+00 +0.0000000000000000e+00 +3.7970205502714339e+02 -3.9404694282009822e-02 +0.0000000000000000e+00 +9.9922333342879011e-01
3.7990000000001788e+02 +1.6388843732704221e+00 +0.0000000000000000e+00 +3.7980197733984664e+02 -3.9415160952299820e-02 +0.0000000000000000e+00 +9.9922292061736950e-01
3.8000000000001791e+02 +1.6349423338400719e+00 +0.0000000000000000e+00 +3.7990189961126316e+02 -3.9425627661080508e-02 +0.0000000000000000e+00 +9.9922250769462329e-01
3.8010000000001793e+02 +1.6309992477369391e+00 +0.0000000000000000e+00 +3.8000182184138185e+02 -3.9436094407867578e-02 +0.0000000000000000e+00 +9.9922209466056910e-01
3.8020000000001795e+02 +1.6270551149572485e+00 +0.0000000000000000e+00 +3.8010174403019158e+02 -3.9446561192150224e-02 +0.0000000000000000e+00 +9.9922168151522583e-01
3.8030000000001797e+02 +1.6231099354972771e+00 +0.0000000000000000e+00 +3.8020166617768120e+02 -3.9457028013391668e-02 +0.0000000000000000e+00 +9.9922126825861346e-01
3.8040000000001800e+02 +1.6191637093533569e+00 +0.0000000000000000e+00 +3.8030158828383958e+02 -3.9467494871029705e-02 +0.0000000000000000e+00 +9.9922085489075274e-01
3.8050000000001802e+02 +1.6152164365218773e+00 +0.0000000000000000e+00 +3.8040151034865562e+02 -3.9477961764477307e-02 +0.0000000000000000e+00 +9.9922044141166566e-01
3.8060000000001804e+02 +1.6112681169992880e+00 +0.0000000000000000e+00 +3.8050143237211819e+02 -3.9488428693123204e-02 +0.0000000000000000e+00 +9.9922002782137509e-01
3.8070000000001806e+02 +1.6073187507821005e+00 +0.0000000000000000e+00 +3.8060135435421620e+02 -3.9498895656334188e-02 +0.0000000000000000e+00 +9.9921961411990479e-01
3.8080000000001809e+02 +1.6033683378668904e+00 +0.0000000000000000e+00 +3.8070127629493851e+02 -3.9509362653472886e-02 +0.0000000000000000e+00 +9.9921920030727884e-01
3.8090000000001811e+02 +1.5994168782502960e+00 +0.0000000000000000e+00 +3.8080119819427398e+02 -3.9519829683914535e-02 +0.0000000000000000e+00 +9.9921878638352069e-01
3.8100000000001813e+02 +1.5954643719290178e+00 +0.0000000000000000e+00 +3.8090112005221152e+02 -3.9530296747048187e-02 +0.0000000000000000e+00 +9.9921837234865329e-01
3.8110000000001816e+02 +1.5915108188998166e+00 +0.0000000000000000e+00 +3.8100104186874000e+02 -3.9540763842276450e-02 +0.0000000000000000e+00 +9.9921795820269910e-01
3.8120000000001818e+02 +1.5875562191595123e+00 +0.0000000000000000e+00 +3.8110096364384833e+02 -3.9551230969015229e-02 +0.0000000000000000e+00 +9.9921754394568019e-01
3.8130000000001820e+02 +1.5836005727049822e+00 +0.0000000000000000e+00 +3.8120088537752542e+02 -3.9561698126693440e-02 +0.0000000000000000e+00 +9.9921712957761788e-01
3.8140000000001822e+02 +1.5796438795331609e+00 +0.0000000000000000e+00 +3.8130080706976014e+02 -3.9572165314752730e-02 +0.0000000000000000e+00 +9.9921671509853327e-01
3.8150000000001825e+02 +1.5756861396410373e+00 +0.0000000000000000e+00 +3.8140072872054139e+02 -3.9582632532647204e-02 +0.0000000000000000e+00 +9.9921630050844690e-01
3.8160000000001827e+02 +1.5717273530256548e+00 +0.0000000000000000e+00 +3.8150065032985810e+02 -3.9593099779843120e-02 +0.0000000000000000e+00 +9.9921588580737886e-01
3.8170000000001829e+02 +1.5677675196841094e+00 +0.0000000000000000e+00 +3.8160057189769918e+02 -3.9603567055818599e-02 +0.0000000000000000e+00 +9.9921547099534880e-01
3.8180000000001831e+02 +1.5638066396135488e+00 +0.0000000000000000e+00 +3.8170049342405349e+02 -3.9614034360063333e-02 +0.0000000000000000e+00 +9.9921505607237582e-01
3.8190000000001834e+02 +1.5598447128111712e+00 +0.0000000000000000e+00 +3.8180041490890994e+02 -3.9624501692078255e-02 +0.0000000000000000e+00 +9.9921464103847879e-01
3.8200000000001836e+02 +1.5558817392742239e+00 +0.0000000000000000e+00 +3.8190033635225745e+02 -3.9634969051375250e-02 +0.0000000000000000e+00 +9.9921422589367592e-01
3.8210000000001838e+02 +1.5519177190000026e+00 +0.0000000000000000e+00 +3.8200025775408494e+02 -3.9645436437476818e-02 +0.0000000000000000e+00 +9.9921381063798531e-01
3.8220000000001841e+02 +1.5479526519858506e+00 +0.0000000000000000e+00 +3.8210017911438132e+02 -3.9655903849915762e-02 +0.0000000000000000e+00 +9.9921339527142439e-01
3.8230000000001843e+02 +1.5439865382291569e+00 +0.0000000000000000e+00 +3.8220010043313550e+02 -3.9666371288234858e-02 +0.0000000000000000e+00 +9.9921297979401036e-01
3.8240000000001845e+02 +1.5400193777273559e+00 +0.0000000000000000e+00 +3.8230002171033641e+02 -3.9676838751986528e-02 +0.0000000000000000e+00 +9.9921256420576010e-01
3.8250000000001847e+02 +1.5360511704779265e+00 +0.0000000000000000e+00 +3.8239994294597295e+02 -3.9687306240732481e-02 +0.0000000000000000e+00 +9.9921214850669005e-01
3.8260000000001850e+02 +1.5320819164783905e+00 +0.0000000000000000e+00 +3.8249986414003405e+02 -3.9697773754043396e-02 +0.0000000000000000e+00 +9.9921173269681640e-01
3.8270000000001852e+02 +1.5281116157263128e+00 +0.0000000000000000e+00 +3.8259978529250861e+02 -3.9708241291500621e-02 +0.0000000000000000e+00 +9.9921131677615482e-01
3.8280000000001854e+02 +1.5241402682192984e+00 +0.0000000000000000e+00 +3.8269970640338556e+02 -3.9718708852718512e-02 +0.0000000000000000e+00 +9.9921090074471974e-01
3.8290000000001857e+02 +1.5201678739549882e+00 +0.0000000000000000e+00 +3.8279962747265387e+02 -3.9729176437366877e-02 +0.0000000000000000e+00 +9.9921048460252349e-01
3.8300000000001859e+02 +1.5161944329310533e+00 +0.0000000000000000e+00 +3.8289954850030239e+02 -3.9739644045172655e-02 +0.0000000000000000e+00 +9.9921006834957593e-01
3.8310000000001861e+02 +1.5122199451451892e+00 +0.0000000000000000e+00 +3.8299946948632009e+02 -3.9750111675919547e-02 +0.0000000000000000e+00 +9.9920965198588485e-01
3.8320000000001863e+02 +1.5082444105951103e+00 +0.0000000000000000e+00 +3.8309939043069591e+02 -3.9760579329447605e-02 +0.0000000000000000e+00 +9.9920923551145580e-01
3.8330000000001866e+02 +1.5042678292785439e+00 +0.0000000000000000e+00 +3.8319931133341873e+02 -3.9771047005652801e-02 +0.0000000000000000e+00 +9.9920881892629199e-01
3.8340000000001868e+02 +1.5002902011932253e+00 +0.0000000000000000e+00 +3.8329923219447750e+02 -3.9781514704486570e-02 +0.0000000000000000e+00 +9.9920840223039453e-01
3.8350000000001870e+02 +1.4963115263368920e+00 +0.0000000000000000e+00 +3.8339915301386111e+02 -3.9791982425955358e-02 +0.0000000000000000e+00 +9.9920798542376232e-01
3.8360000000001872e+02 +1.4923318047072778e+00 +0.0000000000000000e+00 +3.8349907379155854e+02 -3.9802450170120109e-02 +0.0000000000000000e+00 +9.9920756850639214e-01
3.8370000000001875e+02 +1.4883510363021077e+00 +0.0000000000000000e+00 +3.8359899452755872e+02 -3.9812917937095765e-02 +0.0000000000000000e+00 +9.9920715147827843e-01
3.8380000000001877e+02 +1.4843692211190929e+00 +0.0000000000000000e+00 +3.8369891522185054e+02 -3.9823385727050742e-02 +0.0000000000000000e+00 +9.9920673433941376e-01
3.8390000000001879e+02 +1.4803863591559243e+00 +0.0000000000000000e+00 +3.8379883587442293e+02 -3.9833853540206368e-02 +0.0000000000000000e+00 +9.9920631708978835e-01
3.8400000000001882e+02 +1.4764024504102691e+00 +0.0000000000000000e+00 +3.8389875648526481e+02 -3.9844321376836314e-02 +0.0000000000000000e+00 +9.9920589972939045e-01
3.8410000000001884e+02 +1.4724174948797637e+00 +0.0000000000000000e+00 +3.8399867705436509e+02 -3.9854789237266014e-02 +0.0000000000000000e+00 +9.9920548225820616e-01
3.8420000000001886e+02 +1.4684314925620099e+00 +0.0000000000000000e+00 +3.8409859758171274e+02 -3.9865257121872048e-02 +0.0000000000000000e+00 +9.9920506467621961e-01
3.8430000000001888e+02 +1.4644444434545691e+00 +0.0000000000000000e+00 +3.8419851806729662e+02 -3.9875725031081506e-02 +0.0000000000000000e+00 +9.9920464698341294e-01
