# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9979999999999967e+02 +4.4485759064602073e+00 +0.0000000000000000e+00 +2.9975182698468927e+02 +5.8130381182644582e-02 -1.0693998143550021e+00 -1.3077415248956285e-02
2.9989999999999969e+02 +4.4454670269495526e+00 +0.0000000000000000e+00 +2.9985177864734726e+02 +5.8131092587437122e-02 -1.0694061979543956e+00 -1.3077593535471421e-02
2.9999999999999972e+02 +4.4423571049144259e+00 +0.0000000000000000e+00 +2.9995173027757329e+02 +5.8131804109621411e-02 -1.0694125591964354e+00 -1.3077774100144351e-02
3.0009999999999974e+02 +4.4392461403489643e+00 +0.0000000000000000e+00 +3.0005168187535634e+02 +5.8132515550274953e-02 -1.0694188965220510e+00 -1.3077957091624900e-02
3.0019999999999976e+02 +4.4361341332473287e+00 +0.0000000000000000e+00 +3.0015163344068532e+02 +5.8133226442484517e-02 -1.0694252080660738e+00 -1.3078142388261018e-02
3.0029999999999978e+02 +4.4330210836037045e+00 +0.0000000000000000e+00 +3.0025158497354914e+02 +5.8133936062602816e-02 -1.0694314916595489e+00 -1.3078329608378497e-02
3.0039999999999981e+02 +4.4299069914123059e+00 +0.0000000000000000e+00 +3.0035153647393673e+02 +5.8134643674857600e-02 -1.0694377451067376e+00 -1.3078518358673210e-02
3.0049999999999983e+02 +4.4267918566673750e+00 +0.0000000000000000e+00 +3.0045148794183706e+02 +5.8135348541601906e-02 -1.0694439661968829e+00 -1.3078708244604002e-02
3.0059999999999985e+02 +4.4236756793631855e+00 +0.0000000000000000e+00 +3.0055143937723903e+02 +5.8136049923350933e-02 -1.0694501527043054e+00 -1.3078898870401985e-02
3.0069999999999987e+02 +4.4205584594940470e+00 +0.0000000000000000e+00 +3.0065139078013163e+02 +5.8136747078819336e-02 -1.0694563023885062e+00 -1.3079089839079971e-02
3.0079999999999990e+02 +4.4174401970543027e+00 +0.0000000000000000e+00 +3.0075134215050377e+02 +5.8137439264959068e-02 -1.0694624129942694e+00 -1.3079280752442175e-02
3.0089999999999992e+02 +4.4143208920383357e+00 +0.0000000000000000e+00 +3.0085129348834437e+02 +5.8138125736997143e-02 -1.0694684822517622e+00 -1.3079471211093961e-02
3.0099999999999994e+02 +4.4112005444405682e+00 +0.0000000000000000e+00 +3.0095124479364239e+02 +5.8138805748474423e-02 -1.0694745078766426e+00 -1.3079660814451857e-02
3.0109999999999997e+02 +4.4080791542554660e+00 +0.0000000000000000e+00 +3.0105119606638675e+02 +5.8139478551284235e-02 -1.0694804875701622e+00 -1.3079849160753720e-02
3.0119999999999999e+02 +4.4049567214775402e+00 +0.0000000000000000e+00 +3.0115114730656643e+02 +5.8140143395711726e-02 -1.0694864190192752e+00 -1.3080035847069049e-02
3.0130000000000001e+02 +4.4018332461013481e+00 +0.0000000000000000e+00 +3.0125109851417034e+02 +5.8140799530473443e-02 -1.0694922998967444e+00 -1.3080220469309477e-02
3.0140000000000003e+02 +4.3987087281214965e+00 +0.0000000000000000e+00 +3.0135104968918745e+02 +5.8141446202757303e-02 -1.0694981278612521e+00 -1.3080402622239471e-02
3.0150000000000006e+02 +4.3955831675326440e+00 +0.0000000000000000e+00 +3.0145100083160673e+02 +5.8142082658263074e-02 -1.0695039005575082e+00 -1.3080581899487164e-02
3.0160000000000008e+02 +4.3924565643295033e+00 +0.0000000000000000e+00 +3.0155095194141705e+02 +5.8142708141243137e-02 -1.0695096156163664e+00 -1.3080757893555395e-02
3.0170000000000010e+02 +4.3893289185068438e+00 +0.0000000000000000e+00 +3.0165090301860744e+02 +5.8143321894543597e-02 -1.0695152706549302e+00 -1.3080930195832903e-02
3.0180000000000013e+02 +4.3862002300594929e+00 +0.0000000000000000e+00 +3.0175085406316680e+02 +5.8143923159645991e-02 -1.0695208632766746e+00 -1.3081098396605704e-02
3.0190000000000015e+02 +4.3830704989823399e+00 +0.0000000000000000e+00 +3.0185080507508411e+02 +5.8144511176709268e-02 -1.0695263910715569e+00 -1.3081262085068657e-02
3.0200000000000017e+02 +4.3799397252703365e+00 +0.0000000000000000e+00 +3.0195075605434829e+02 +5.8145085184612005e-02 -1.0695318516161336e+00 -1.3081420849337166e-02
3.0210000000000019e+02 +4.3768079089184999e+00 +0.0000000000000000e+00 +3.0205070700094836e+02 +5.8145644436937996e-02 -1.0695372425834544e+00 -1.3081574290142506e-02
3.0220000000000022e+02 +4.3736750499219150e+00 +0.0000000000000000e+00 +3.0215065791487325e+02 +5.8146188540750127e-02 -1.0695425640754144e+00 -1.3081722311609154e-02
3.0230000000000024e+02 +4.3705411482757359e+00 +0.0000000000000000e+00 +3.0225060879611192e+02 +5.8146717451147412e-02 -1.0695478185847209e+00 -1.3081865116729171e-02
3.0240000000000026e+02 +4.3674062039751806e+00 +0.0000000000000000e+00 +3.0235055964465329e+02 +5.8147231138699948e-02 -1.0695530087047938e+00 -1.3082002922003986e-02
3.0250000000000028e+02 +4.3642702170155303e+00 +0.0000000000000000e+00 +3.0245051046048638e+02 +5.8147729574841558e-02 -1.0695581370291565e+00 -1.3082135944925195e-02
3.0260000000000031e+02 +4.3611331873921264e+00 +0.0000000000000000e+00 +3.0255046124360013e+02 +5.8148212731854242e-02 -1.0695632061513021e+00 -1.3082264403977891e-02
3.0270000000000033e+02 +4.3579951151003691e+00 +0.0000000000000000e+00 +3.0265041199398348e+02 +5.8148680582852351e-02 -1.0695682186645654e+00 -1.3082388518643998e-02
3.0280000000000035e+02 +4.3548560001357126e+00 +0.0000000000000000e+00 +3.0275036271162548e+02 +5.8149133101766629e-02 -1.0695731771619830e+00 -1.3082508509405535e-02
3.0290000000000038e+02 +4.3517158424936655e+00 +0.0000000000000000e+00 +3.0285031339651505e+02 +5.8149570263328038e-02 -1.0695780842361635e+00 -1.3082624597747877e-02
3.0300000000000040e+02 +4.3485746421697842e+00 +0.0000000000000000e+00 +3.0295026404864115e+02 +5.8149992043051553e-02 -1.0695829424791496e+00 -1.3082737006162947e-02
3.0310000000000042e+02 +4.3454323991596757e+00 +0.0000000000000000e+00 +3.0305021466799280e+02 +5.8150398417219626e-02 -1.0695877544822818e+00 -1.3082845958152343e-02
3.0320000000000044e+02 +4.3422891134589898e+00 +0.0000000000000000e+00 +3.0315016525455894e+02 +5.8150789362865697e-02 -1.0695925228360610e+00 -1.3082951678230500e-02
3.0330000000000047e+02 +4.3391447850634197e+00 +0.0000000000000000e+00 +3.0325011580832853e+02 +5.8151164857757356e-02 -1.0695972501300117e+00 -1.3083054391927725e-02
3.0340000000000049e+02 +4.3359994139686995e+00 +0.0000000000000000e+00 +3.0335006632929060e+02 +5.8151524880379273e-02 -1.0696019389525384e+00 -1.3083154325793225e-02
3.0350000000000051e+02 +4.3328530001706005e+00 +0.0000000000000000e+00 +3.0345001681743406e+02 +5.8151869409916339e-02 -1.0696065918907909e+00 -1.3083251707398132e-02
3.0360000000000053e+02 +4.3297055436649288e+00 +0.0000000000000000e+00 +3.0354996727274795e+02 +5.8152198426236229e-02 -1.0696112115305205e+00 -1.3083346765338417e-02
3.0370000000000056e+02 +4.3265570444475232e+00 +0.0000000000000000e+00 +3.0364991769522123e+02 +5.8152511909872015e-02 -1.0696158004559366e+00 -1.3083439729237792e-02
3.0380000000000058e+02 +4.3234075025142529e+00 +0.0000000000000000e+00 +3.0374986808484289e+02 +5.8152809842004556e-02 -1.0696203612495667e+00 -1.3083530829750592e-02
3.0390000000000060e+02 +4.3202569178610144e+00 +0.0000000000000000e+00 +3.0384981844160188e+02 +5.8153092204444777e-02 -1.0696248964921102e+00 -1.3083620298564583e-02
3.0400000000000063e+02 +4.3171052904837293e+00 +0.0000000000000000e+00 +3.0394976876548725e+02 +5.8153358979615689e-02 -1.0696294087622955e+00 -1.3083708368403738e-02
3.0410000000000065e+02 +4.3139526203783412e+00 +0.0000000000000000e+00 +3.0404971905648790e+02 +5.8153610138538439e-02 -1.0696339005832922e+00 -1.3083795269058561e-02
3.0420000000000067e+02 +4.3107989075408142e+00 +0.0000000000000000e+00 +3.0414966931459287e+02 +5.8153845373390876e-02 -1.0696383732342272e+00 -1.3083881138662021e-02
3.0430000000000069e+02 +4.3076441519671311e+00 +0.0000000000000000e+00 +3.0424961953979113e+02 +5.8154064094910050e-02 -1.0696428267513509e+00 -1.3083966022103648e-02
3.0440000000000072e+02 +4.3044883536532943e+00 +0.0000000000000000e+00 +3.0434956973207164e+02 +5.8154265700848036e-02 -1.0696472611294090e+00 -1.3084049959605205e-02
3.0450000000000074e+02 +4.3013315125953246e+00 +0.0000000000000000e+00 +3.0444951989142339e+02 +5.8154449588348103e-02 -1.0696516763768529e+00 -1.3084132990797788e-02
3.0460000000000076e+02 +4.2981736287892609e+00 +0.0000000000000000e+00 +3.0454947001783540e+02 +5.8154615153957118e-02 -1.0696560725158568e+00 -1.3084215154710990e-02
3.0470000000000078e+02 +4.2950147022311622e+00 +0.0000000000000000e+00 +3.0464942011129665e+02 +5.8154761793638071e-02 -1.0696604495823347e+00 -1.3084296489761983e-02
3.0480000000000081e+02 +4.2918547329171046e+00 +0.0000000000000000e+00 +3.0474937017179610e+02 +5.8154888902782635e-02 -1.0696648076259585e+00 -1.3084377033744562e-02
3.0490000000000083e+02 +4.2886937208431837e+00 +0.0000000000000000e+00 +3.0484932019932273e+02 +5.8154995876224067e-02 -1.0696691467101747e+00 -1.3084456823818149e-02
3.0500000000000085e+02 +4.2855316660055136e+00 +0.0000000000000000e+00 +3.0494927019386557e+02 +5.8155082108250121e-02 -1.0696734669122190e+00 -1.3084535896496701e-02
3.0510000000000088e+02 +4.2823685684002273e+00 +0.0000000000000000e+00 +3.0504922015541359e+02 +5.8155146992616105e-02 -1.0696777683231338e+00 -1.3084614287637644e-02
3.0520000000000090e+02 +4.2792044280234753e+00 +0.0000000000000000e+00 +3.0514917008395577e+02 +5.8155189922558193e-02 -1.0696820510477845e+00 -1.3084692032430664e-02
3.0530000000000092e+02 +4.2760392448714271e+00 +0.0000000000000000e+00 +3.0524911997948107e+02 +5.8155210290806808e-02 -1.0696863152048728e+00 -1.3084769165386541e-02
3.0540000000000094e+02 +4.2728730189402704e+00 +0.0000000000000000e+00 +3.0534906984197852e+02 +5.8155207489600194e-02 -1.0696905609269545e+00 -1.3084845720325837e-02
3.0550000000000097e+02 +4.2697057502262110e+00 +0.0000000000000000e+00 +3.0544901967143710e+02 +5.8155180910698122e-02 -1.0696947883604522e+00 -1.3084921730367601e-02
3.0560000000000099e+02 +4.2665374387254724e+00 +0.0000000000000000e+00 +3.0554896946784584e+02 +5.8155129945395734e-02 -1.0696989976656730e+00 -1.3084997227918014e-02
3.0570000000000101e+02 +4.2633680844342958e+00 +0.0000000000000000e+00 +3.0564891923119364e+02 +5.8155053984537547e-02 -1.0697031890168174e+00 -1.3085072244658926e-02
3.0580000000000103e+02 +4.2601976873489411e+00 +0.0000000000000000e+00 +3.0574886896146955e+02 +5.8154952418531754e-02 -1.0697073626019995e+00 -1.3085146811536439e-02
3.0590000000000106e+02 +4.2570262474656841e+00 +0.0000000000000000e+00 +3.0584881865866259e+02 +5.8154824637364287e-02 -1.0697115186232549e+00 -1.3085220958749314e-02
3.0600000000000108e+02 +4.2538537647808186e+00 +0.0000000000000000e+00 +3.0594876832276168e+02 +5.8154670030613607e-02 -1.0697156572965607e+00 -1.3085294715737453e-02
3.0610000000000110e+02 +4.2506802392906557e+00 +0.0000000000000000e+00 +3.0604871795375584e+02 +5.8154488005738719e-02 -1.0697197789031039e+00 -1.3085368107525946e-02
3.0620000000000113e+02 +4.2475056709915231e+00 +0.0000000000000000e+00 +3.0614866755163411e+02 +5.8154278416457948e-02 -1.0697238849892388e+00 -1.3085441069451706e-02
3.0630000000000115e+02 +4.2443300598797622e+00 +0.0000000000000000e+00 +3.0624861711638539e+02 +5.8154041579574066e-02 -1.0697279784060105e+00 -1.3085513444524752e-02
3.0640000000000117e+02 +4.2411534059517288e+00 +0.0000000000000000e+00 +3.0634856664799878e+02 +5.8153777835970290e-02 -1.0697320620742767e+00 -1.3085585071288439e-02
3.0650000000000119e+02 +4.2379757092037877e+00 +0.0000000000000000e+00 +3.0644851614646319e+02 +5.8153487529337654e-02 -1.0697361389249620e+00 -1.3085655788063390e-02
3.0660000000000122e+02 +4.2347969696323098e+00 +0.0000000000000000e+00 +3.0654846561176765e+02 +5.8153171006133736e-02 -1.0697402118989485e+00 -1.3085725432950253e-02
3.0670000000000124e+02 +4.2316171872336703e+00 +0.0000000000000000e+00 +3.0664841504390114e+02 +5.8152828615541517e-02 -1.0697442839469649e+00 -1.3085793843832551e-02
3.0680000000000126e+02 +4.2284363620042456e+00 +0.0000000000000000e+00 +3.0674836444285268e+02 +5.8152460709427055e-02 -1.0697483580294722e+00 -1.3085860858379457e-02
3.0690000000000128e+02 +4.2252544939404109e+00 +0.0000000000000000e+00 +3.0684831380861124e+02 +5.8152067642297335e-02 -1.0697524371165521e+00 -1.3085926314048658e-02
3.0700000000000131e+02 +4.2220715830385345e+00 +0.0000000000000000e+00 +3.0694826314116580e+02 +5.8151649771257002e-02 -1.0697565241877891e+00 -1.3085990048089179e-02
3.0710000000000133e+02 +4.2188876292949793e+00 +0.0000000000000000e+00 +3.0704821244050532e+02 +5.8151207455965158e-02 -1.0697606222321581e+00 -1.3086051897544269e-02
3.0720000000000135e+02 +4.2157026327060967e+00 +0.0000000000000000e+00 +3.0714816170661885e+02 +5.8150741058591131e-02 -1.0697647342479013e+00 -1.3086111699254247e-02
3.0730000000000138e+02 +4.2125165932682247e+00 +0.0000000000000000e+00 +3.0724811093949540e+02 +5.8150250943770264e-02 -1.0697688632424136e+00 -1.3086169289859402e-02
3.0740000000000140e+02 +4.2093295109776845e+00 +0.0000000000000000e+00 +3.0734806013912390e+02 +5.8149737478558755e-02 -1.0697730122321216e+00 -1.3086224505802890e-02
3.0750000000000142e+02 +4.2061413858307786e+00 +0.0000000000000000e+00 +3.0744800930549337e+02 +5.8149201032388319e-02 -1.0697771842423596e+00 -1.3086277183333652e-02
3.0760000000000144e+02 +4.2029522178237864e+00 +0.0000000000000000e+00 +3.0754795843859284e+02 +5.8148641977020125e-02 -1.0697813823072504e+00 -1.3086327158509338e-02
3.0770000000000147e+02 +4.1997620069529624e+00 +0.0000000000000000e+00 +3.0764790753841123e+02 +5.8148060686498339e-02 -1.0697856094695766e+00 -1.3086374267199252e-02
3.0780000000000149e+02 +4.1965707532145338e+00 +0.0000000000000000e+00 +3.0774785660493757e+02 +5.8147457537103146e-02 -1.0697898687806597e+00 -1.3086418345087301e-02
3.0790000000000151e+02 +4.1933784566046945e+00 +0.0000000000000000e+00 +3.0784780563816082e+02 +5.8146832907303270e-02 -1.0697941633002308e+00 -1.3086459227674974e-02
3.0800000000000153e+02 +4.1901851171196061e+00 +0.0000000000000000e+00 +3.0794775463806997e+02 +5.8146187177707954e-02 -1.0697984960963030e+00 -1.3086496750284324e-02
3.0810000000000156e+02 +4.1869907347553914e+00 +0.0000000000000000e+00 +3.0804770360465403e+02 +5.8145520728749671e-02 -1.0698028701422448e+00 -1.3086530757156965e-02
3.0820000000000158e+02 +4.1837953095081346e+00 +0.0000000000000000e+00 +3.0814765253790193e+02 +5.8144833884304845e-02 -1.0698072857789391e+00 -1.3086561325824113e-02
3.0830000000000160e+02 +4.1805988413738797e+00 +0.0000000000000000e+00 +3.0824760143780270e+02 +5.8144126906333957e-02 -1.0698117405383596e+00 -1.3086588781899826e-02
3.0840000000000163e+02 +4.1774013303486317e+00 +0.0000000000000000e+00 +3.0834755030434530e+02 +5.8143400052857883e-02 -1.0698162317997144e+00 -1.3086613463673668e-02
3.0850000000000165e+02 +4.1742027764283609e+00 +0.0000000000000000e+00 +3.0844749913751872e+02 +5.8142653580915860e-02 -1.0698207569241691e+00 -1.3086635710158190e-02
3.0860000000000167e+02 +4.1710031796090039e+00 +0.0000000000000000e+00 +3.0854744793731192e+02 +5.8141887746560615e-02 -1.0698253132546764e+00 -1.3086655861080128e-02
3.0870000000000169e+02 +4.1678025398864689e+00 +0.0000000000000000e+00 +3.0864739670371387e+02 +5.8141102804853649e-02 -1.0698298981158061e+00 -1.3086674256871468e-02
3.0880000000000172e+02 +4.1646008572566338e+00 +0.0000000000000000e+00 +3.0874734543671360e+02 +5.8140299009860487e-02 -1.0698345088135748e+00 -1.3086691238660469e-02
3.0890000000000174e+02 +4.1613981317153534e+00 +0.0000000000000000e+00 +3.0884729413630004e+02 +5.8139476614645920e-02 -1.0698391426352727e+00 -1.3086707148262551e-02
3.0900000000000176e+02 +4.1581943632584597e+00 +0.0000000000000000e+00 +3.0894724280246214e+02 +5.8138635871269238e-02 -1.0698437968492924e+00 -1.3086722328171079e-02
3.0910000000000178e+02 +4.1549895518817639e+00 +0.0000000000000000e+00 +3.0904719143518889e+02 +5.8137777030779582e-02 -1.0698484687049545e+00 -1.3086737121548061e-02
3.0920000000000181e+02 +4.1517836975810614e+00 +0.0000000000000000e+00 +3.0914714003446926e+02 +5.8136900343211166e-02 -1.0698531554323341e+00 -1.3086751872214770e-02
3.0930000000000183e+02 +4.1485768003521324e+00 +0.0000000000000000e+00 +3.0924708860029227e+02 +5.8136006057578661e-02 -1.0698578542420858e+00 -1.3086766924642192e-02
3.0940000000000185e+02 +4.1453688601907466e+00 +0.0000000000000000e+00 +3.0934703713264685e+02 +5.8135094421872452e-02 -1.0698625623252682e+00 -1.3086782623941494e-02
3.0950000000000188e+02 +4.1421598770926629e+00 +0.0000000000000000e+00 +3.0944698563152195e+02 +5.8134165683053976e-02 -1.0698672768531661e+00 -1.3086799315854257e-02
3.0960000000000190e+02 +4.1389498510536358e+00 +0.0000000000000000e+00 +3.0954693409690657e+02 +5.8133220087051074e-02 -1.0698719949771160e+00 -1.3086817346742708e-02
3.0970000000000192e+02 +4.1357387820694145e+00 +0.0000000000000000e+00 +3.0964688252878966e+02 +5.8132257878753375e-02 -1.0698767138283254e+00 -1.3086837063579807e-02
3.0980000000000194e+02 +4.1325266701357499e+00 +0.0000000000000000e+00 +3.0974683092716020e+02 +5.8131279302007607e-02 -1.0698814305176951e+00 -1.3086858813939246e-02
3.0990000000000197e+02 +4.1293135152483940e+00 +0.0000000000000000e+00 +3.0984677929200717e+02 +5.8130284599613009e-02 -1.0698861421356398e+00 -1.3086882945985350e-02
3.1000000000000199e+02 +4.1260993174031038e+00 +0.0000000000000000e+00 +3.0994672762331953e+02 +5.8129274013316752e-02 -1.0698908457519078e+00 -1.3086909808462858e-02
3.1010000000000201e+02 +4.1228840765956436e+00 +0.0000000000000000e+00 +3.1004667592108621e+02 +5.8128247782945702e-02 -1.0698955384847313e+00 -1.3086939739218014e-02
3.1020000000000203e+02 +4.1196677928217893e+00 +0.0000000000000000e+00 +3.1014662418529622e+02 +5.8127206123717044e-02 -1.0699002193066351e+00 -1.3086972766892925e-02
3.1030000000000206e+02 +4.1164504660773282e+00 +0.0000000000000000e+00 +3.1024657241593854e+02 +5.8126149223107770e-02 -1.0699048892282925e+00 -1.3087008582488003e-02
3.1040000000000208e+02 +4.1132320963580584e+00 +0.0000000000000000e+00 +3.1034652061300210e+02 +5.8125077264570058e-02 -1.0699095493686672e+00 -1.3087046859534530e-02
3.1050000000000210e+02 +4.1100126836597877e+00 +0.0000000000000000e+00 +3.1044646877647591e+02 +5.8123990428879974e-02 -1.0699142008523777e+00 -1.3087087271154863e-02
3.1060000000000213e+02 +4.1067922279783318e+00 +0.0000000000000000e+00 +3.1054641690634895e+02 +5.8122888894214235e-02 -1.0699188448099817e+00 -1.3087129490078580e-02
3.1070000000000215e+02 +4.1035707293095136e+00 +0.0000000000000000e+00 +3.1064636500261014e+02 +5.8121772836227457e-02 -1.0699234823782560e+00 -1.3087173188658785e-02
3.1080000000000217e+02 +4.1003481876491641e+00 +0.0000000000000000e+00 +3.1074631306524850e+02 +5.8120642428130621e-02 -1.0699281147004860e+00 -1.3087218038888643e-02
3.1090000000000219e+02 +4.0971246029931176e+00 +0.0000000000000000e+00 +3.1084626109425295e+02 +5.8119497840769606e-02 -1.0699327429267493e+00 -1.3087263712417996e-02
3.1100000000000222e+02 +4.0938999753372132e+00 +0.0000000000000000e+00 +3.1094620908961247e+02 +5.8118339242705118e-02 -1.0699373682142082e+00 -1.3087309880570252e-02
3.1110000000000224e+02 +4.0906743046772940e+00 +0.0000000000000000e+00 +3.1104615705131607e+02 +5.8117166800292906e-02 -1.0699419917273980e+00 -1.3087356214359365e-02
3.1120000000000226e+02 +4.0874475910092034e+00 +0.0000000000000000e+00 +3.1114610497935269e+02 +5.8115980677764724e-02 -1.0699466146385219e+00 -1.3087402384507028e-02
3.1130000000000229e+02 +4.0842198343287857e+00 +0.0000000000000000e+00 +3.1124605287371128e+02 +5.8114781037310423e-02 -1.0699512381277434e+00 -1.3087448061460049e-02
3.1140000000000231e+02 +4.0809910346318858e+00 +0.0000000000000000e+00 +3.1134600073438088e+02 +5.8113568039160172e-02 -1.0699558633834851e+00 -1.3087492915407858e-02
3.1150000000000233e+02 +4.0777611919143464e+00 +0.0000000000000000e+00 +3.1144594856135041e+02 +5.8112341841667997e-02 -1.0699604916027252e+00 -1.3087536616300246e-02
3.1160000000000235e+02 +4.0745303061720080e+00 +0.0000000000000000e+00 +3.1154589635460883e+02 +5.8111102601395612e-02 -1.0699651239912988e+00 -1.3087578833865228e-02
3.1170000000000238e+02 +4.0712983774007059e+00 +0.0000000000000000e+00 +3.1164584411414512e+02 +5.8109850473197402e-02 -1.0699697617642008e+00 -1.3087619237627126e-02
3.1180000000000240e+02 +4.0680654055962711e+00 +0.0000000000000000e+00 +3.1174579183994825e+02 +5.8108585610305644e-02 -1.0699744061458873e+00 -1.3087657496924789e-02
3.1190000000000242e+02 +4.0648313907545282e+00 +0.0000000000000000e+00 +3.1184573953200720e+02 +5.8107308164416997e-02 -1.0699790583705850e+00 -1.3087693280930022e-02
3.1200000000000244e+02 +4.0615963328712938e+00 +0.0000000000000000e+00 +3.1194568719031093e+02 +5.8106018285779347e-02 -1.0699837196825952e+00 -1.3087726258666155e-02
3.1210000000000247e+02 +4.0583602319423768e+00 +0.0000000000000000e+00 +3.1204563481484843e+02 +5.8104716138496305e-02 -1.0699883913154669e+00 -1.3087756110512924e-02
3.1220000000000249e+02 +4.0551230879635751e+00 +0.0000000000000000e+00 +3.1214558240560865e+02 +5.8103402319093313e-02 -1.0699930739107599e+00 -1.3087782843733688e-02
3.1230000000000251e+02 +4.0518849009306761e+00 +0.0000000000000000e+00 +3.1224552996258052e+02 +5.8102077910961107e-02 -1.0699977674419185e+00 -1.3087806831823662e-02
3.1240000000000254e+02 +4.0486456708394583e+00 +0.0000000000000000e+00 +3.1234547748575307e+02 +5.8100744025955289e-02 -1.0700024718507024e+00 -1.3087828467703523e-02
3.1250000000000256e+02 +4.0454053976856876e+00 +0.0000000000000000e+00 +3.1244542497511520e+02 +5.8099401778717960e-02 -1.0700071870827144e+00 -1.3087848144328363e-02
3.1260000000000258e+02 +4.0421640814651205e+00 +0.0000000000000000e+00 +3.1254537243065596e+02 +5.8098052286624180e-02 -1.0700119130873305e+00 -1.3087866254658725e-02
3.1270000000000260e+02 +4.0389217221735034e+00 +0.0000000000000000e+00 +3.1264531985236425e+02 +5.8096696669727846e-02 -1.0700166498176344e+00 -1.3087883191631379e-02
3.1280000000000263e+02 +4.0356783198065722e+00 +0.0000000000000000e+00 +3.1274526724022905e+02 +5.8095336050707047e-02 -1.0700213972303476e+00 -1.3087899348129926e-02
3.1290000000000265e+02 +4.0324338743600521e+00 +0.0000000000000000e+00 +3.1284521459423934e+02 +5.8093971554808964e-02 -1.0700261552857602e+00 -1.3087915116955104e-02
3.1300000000000267e+02 +4.0291883858296575e+00 +0.0000000000000000e+00 +3.1294516191438402e+02 +5.8092604309794196e-02 -1.0700309239476620e+00 -1.3087930890794883e-02
3.1310000000000269e+02 +4.0259418542110943e+00 +0.0000000000000000e+00 +3.1304510920065212e+02 +5.8091235445880560e-02 -1.0700357031832737e+00 -1.3087947062194332e-02
3.1320000000000272e+02 +4.0226942795000564e+00 +0.0000000000000000e+00 +3.1314505645303257e+02 +5.8089866095686414e-02 -1.0700404929631735e+00 -1.3087964023525194e-02
3.1330000000000274e+02 +4.0194456616922283e+00 +0.0000000000000000e+00 +3.1324500367151438e+02 +5.8088497394173398e-02 -1.0700452932612310e+00 -1.3087982166955312e-02
3.1340000000000276e+02 +4.0161960007832853e+00 +0.0000000000000000e+00 +3.1334495085608648e+02 +5.8087130478588669e-02 -1.0700501040545309e+00 -1.3088001884417709e-02
3.1350000000000279e+02 +4.0129452967688914e+00 +0.0000000000000000e+00 +3.1344489800673784e+02 +5.8085766488406680e-02 -1.0700549253233065e+00 -1.3088023567579503e-02
3.1360000000000281e+02 +4.0096935496447008e+00 +0.0000000000000000e+00 +3.1354484512345738e+02 +5.8084406565270225e-02 -1.0700597570508636e+00 -1.3088047607810556e-02
3.1370000000000283e+02 +4.0064407594063569e+00 +0.0000000000000000e+00 +3.1364479220623411e+02 +5.8083051852931250e-02 -1.0700645992235096e+00 -1.3088074396151851e-02
3.1380000000000285e+02 +4.0031869260494943e+00 +0.0000000000000000e+00 +3.1374473925505697e+02 +5.8081703497190822e-02 -1.0700694518304805e+00 -1.3088104323283695e-02
3.1390000000000288e+02 +3.9999320495697370e+00 +0.0000000000000000e+00 +3.1384468626991492e+02 +5.8080362645838830e-02 -1.0700743148638676e+00 -1.3088137779493596e-02
3.1400000000000290e+02 +3.9966761299626992e+00 +0.0000000000000000e+00 +3.1394463325079687e+02 +5.8079030448598981e-02 -1.0700791883186855e+00 -1.3088175154617666e-02
3.1410000000000292e+02 +3.9934191672239847e+00 +0.0000000000000000e+00 +3.1404458019769186e+02 +5.8077708051049524e-02 -1.0700840721925202e+00 -1.3088216825019741e-02
3.1420000000000294e+02 +3.9901611613491874e+00 +0.0000000000000000e+00 +3.1414452711058880e+02 +5.8076396418891160e-02 -1.0700889664624669e+00 -1.3088262778168694e-02
3.1430000000000297e+02 +3.9869021123338912e+00 +0.0000000000000000e+00 +3.1424447398947666e+02 +5.8075096308934260e-02 -1.0700938710735768e+00 -1.3088312554442448e-02
3.1440000000000299e+02 +3.9836420201736700e+00 +0.0000000000000000e+00 +3.1434442083434442e+02 +5.8073808465620685e-02 -1.0700987859587563e+00 -1.3088365669979476e-02
3.1450000000000301e+02 +3.9803808848640876e+00 +0.0000000000000000e+00 +3.1444436764518099e+02 +5.8072533632575953e-02 -1.0701037110403124e+00 -1.3088421641487741e-02
3.1460000000000304e+02 +3.9771187064006983e+00 +0.0000000000000000e+00 +3.1454431442197534e+02 +5.8071272552628193e-02 -1.0701086462302289e+00 -1.3088479986299082e-02
3.1470000000000306e+02 +3.9738554847790466e+00 +0.0000000000000000e+00 +3.1464426116471645e+02 +5.8070025967827177e-02 -1.0701135914304309e+00 -1.3088540222423414e-02
3.1480000000000308e+02 +3.9705912199946676e+00 +0.0000000000000000e+00 +3.1474420787339324e+02 +5.8068794619463210e-02 -1.0701185465330554e+00 -1.3088601868602678e-02
3.1490000000000310e+02 +3.9673259120430862e+00 +0.0000000000000000e+00 +3.1484415454799472e+02 +5.8067579248085838e-02 -1.0701235114207208e+00 -1.3088664444364592e-02
3.1500000000000313e+02 +3.9640595609198184e+00 +0.0000000000000000e+00 +3.1494410118850976e+02 +5.8066380593522732e-02 -1.0701284859667912e+00 -1.3088727470076143e-02
3.1510000000000315e+02 +3.9607921666203709e+00 +0.0000000000000000e+00 +3.1504404779492739e+02 +5.8065199394898355e-02 -1.0701334700356411e+00 -1.3088790466996842e-02
3.1520000000000317e+02 +3.9575237291402412e+00 +0.0000000000000000e+00 +3.1514399436723653e+02 +5.8064036390652635e-02 -1.0701384634829241e+00 -1.3088852957331799e-02
