# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5320000000003455e+02 -1.4386868975367506e+00 +0.0000000000000000e+00 -4.5303387243209460e+02 +1.1855336439983034e-02 -1.0504367765325393e+00 -5.8704875220930944e-02
-4.5330000000003457e+02 -1.4433879230405162e+00 +0.0000000000000000e+00 -4.5313376187277339e+02 +1.1855682219534111e-02 -1.0504398214427624e+00 -5.8704192921134789e-02
-4.5340000000003459e+02 -1.4480899970966186e+00 +0.0000000000000000e+00 -4.5323365126409936e+02 +1.1856017464689816e-02 -1.0504428783208255e+00 -5.8703509692377538e-02
-4.5350000000003462e+02 -1.4527931197075916e+00 +0.0000000000000000e+00 -4.5333354060606143e+02 +1.1856340907926081e-02 -1.0504459518985818e+00 -5.8702825286909226e-02
-4.5360000000003464e+02 -1.4574972908759853e+00 +0.0000000000000000e+00 -4.5343342989864840e+02 +1.1856651274168377e-02 -1.0504490469783725e+00 -5.8702139439400412e-02
-4.5370000000003466e+02 -1.4622025106043712e+00 +0.0000000000000000e+00 -4.5353331914184912e+02 +1.1856947298223225e-02 -1.0504521683846491e+00 -5.8701451875333974e-02
-4.5380000000003469e+02 -1.4669087788953470e+00 +0.0000000000000000e+00 -4.5363320833565245e+02 +1.1857228746128615e-02 -1.0504553181504015e+00 -5.8700762805101614e-02
-4.5390000000003471e+02 -1.4716160957515378e+00 +0.0000000000000000e+00 -4.5373309748004726e+02 +1.1857496993325594e-02 -1.0504584938690382e+00 -5.8700073213395827e-02
-4.5400000000003473e+02 -1.4763244611755948e+00 +0.0000000000000000e+00 -4.5383298657502235e+02 +1.1857753561240270e-02 -1.0504616926741908e+00 -5.8699384160132775e-02
-4.5410000000003475e+02 -1.4810338751701919e+00 +0.0000000000000000e+00 -4.5393287562056656e+02 +1.1857999979247840e-02 -1.0504649116170486e+00 -5.8698696714203538e-02
-4.5420000000003478e+02 -1.4857443377380231e+00 +0.0000000000000000e+00 -4.5403276461666877e+02 +1.1858237784512978e-02 -1.0504681476667488e+00 -5.8698011953438579e-02
-4.5430000000003480e+02 -1.4904558488817992e+00 +0.0000000000000000e+00 -4.5413265356331777e+02 +1.1858468521828029e-02 -1.0504713977107789e+00 -5.8697330964571436e-02
-4.5440000000003482e+02 -1.4951684086042449e+00 +0.0000000000000000e+00 -4.5423254246050243e+02 +1.1858693743448960e-02 -1.0504746585553910e+00 -5.8696654843201218e-02
-4.5450000000003485e+02 -1.4998820169080957e+00 +0.0000000000000000e+00 -4.5433243130821160e+02 +1.1858915008929095e-02 -1.0504779269260283e+00 -5.8695984693754526e-02
-4.5460000000003487e+02 -1.5045966737960943e+00 +0.0000000000000000e+00 -4.5443232010643408e+02 +1.1859133884950610e-02 -1.0504811994677632e+00 -5.8695321629446316e-02
-4.5470000000003489e+02 -1.5093123792709875e+00 +0.0000000000000000e+00 -4.5453220885515873e+02 +1.1859351945153767e-02 -1.0504844727457499e+00 -5.8694666772239786e-02
-4.5480000000003491e+02 -1.5140291333355227e+00 +0.0000000000000000e+00 -4.5463209755437441e+02 +1.1859570769963966e-02 -1.0504877432456863e+00 -5.8694021252805435e-02
-4.5490000000003494e+02 -1.5187469359924446e+00 +0.0000000000000000e+00 -4.5473198620406993e+02 +1.1859791946416483e-02 -1.0504910073742897e+00 -5.8693386210479211e-02
-4.5500000000003496e+02 -1.5234657872444910e+00 +0.0000000000000000e+00 -4.5483187480423413e+02 +1.1860017067978989e-02 -1.0504942614597834e+00 -5.8692762793219722e-02
-4.5510000000003498e+02 -1.5281856870943900e+00 +0.0000000000000000e+00 -4.5493176335485589e+02 +1.1860247734371833e-02 -1.0504975017524001e+00 -5.8692152157564563e-02
-4.5520000000003500e+02 -1.5329066355448553e+00 +0.0000000000000000e+00 -4.5503165185592400e+02 +1.1860485551385979e-02 -1.0505007244248878e+00 -5.8691555468585593e-02
-4.5530000000003503e+02 -1.5376286325985833e+00 +0.0000000000000000e+00 -4.5513154030742731e+02 +1.1860732130698798e-02 -1.0505039255730397e+00 -5.8690973899843513e-02
-4.5540000000003505e+02 -1.5423516782582487e+00 +0.0000000000000000e+00 -4.5523142870935470e+02 +1.1860989089687482e-02 -1.0505071012162301e+00 -5.8690408633341254e-02
-4.5550000000003507e+02 -1.5470757725265007e+00 +0.0000000000000000e+00 -4.5533131706169496e+02 +1.1861258051240241e-02 -1.0505102472979615e+00 -5.8689860859476792e-02
-4.5560000000003510e+02 -1.5518009154059587e+00 +0.0000000000000000e+00 -4.5543120536443695e+02 +1.1861540643565194e-02 -1.0505133596864265e+00 -5.8689331776994542e-02
-4.5570000000003512e+02 -1.5565271068992081e+00 +0.0000000000000000e+00 -4.5553109361756952e+02 +1.1861838483212962e-02 -1.0505164341870399e+00 -5.8688822578340169e-02
-4.5580000000003514e+02 -1.5612543470087969e+00 +0.0000000000000000e+00 -4.5563098182108155e+02 +1.1862152003224248e-02 -1.0505194673827214e+00 -5.8688333430413610e-02
-4.5590000000003516e+02 -1.5659826357372317e+00 +0.0000000000000000e+00 -4.5573086997496182e+02 +1.1862479682239045e-02 -1.0505224572135994e+00 -5.8687862802640357e-02
-4.5600000000003519e+02 -1.5707119730869756e+00 +0.0000000000000000e+00 -4.5583075807919920e+02 +1.1862819812105449e-02 -1.0505254017363617e+00 -5.8687409003171792e-02
-4.5610000000003521e+02 -1.5754423590604463e+00 +0.0000000000000000e+00 -4.5593064613378255e+02 +1.1863170679712142e-02 -1.0505282989961200e+00 -5.8686970336896710e-02
-4.5620000000003523e+02 -1.5801737936600144e+00 +0.0000000000000000e+00 -4.5603053413870072e+02 +1.1863530567182168e-02 -1.0505311470269429e+00 -5.8686545105528128e-02
-4.5630000000003525e+02 -1.5849062768880013e+00 +0.0000000000000000e+00 -4.5613042209394263e+02 +1.1863897752068685e-02 -1.0505339438524008e+00 -5.8686131607691025e-02
-4.5640000000003528e+02 -1.5896398087466770e+00 +0.0000000000000000e+00 -4.5623030999949708e+02 +1.1864270507552847e-02 -1.0505366874861186e+00 -5.8685728139010594e-02
-4.5650000000003530e+02 -1.5943743892382582e+00 +0.0000000000000000e+00 -4.5633019785535294e+02 +1.1864647102643641e-02 -1.0505393759323314e+00 -5.8685332992201439e-02
-4.5660000000003532e+02 -1.5991100183649067e+00 +0.0000000000000000e+00 -4.5643008566149905e+02 +1.1865025802379860e-02 -1.0505420071864568e+00 -5.8684944457157204e-02
-4.5670000000003535e+02 -1.6038466961287268e+00 +0.0000000000000000e+00 -4.5652997341792428e+02 +1.1865404868034042e-02 -1.0505445792356654e+00 -5.8684560821041148e-02
-4.5680000000003537e+02 -1.6085844225317636e+00 +0.0000000000000000e+00 -4.5662986112461755e+02 +1.1865782557318585e-02 -1.0505470900594684e+00 -5.8684180368377366e-02
-4.5690000000003539e+02 -1.6133231975760010e+00 +0.0000000000000000e+00 -4.5672974878156771e+02 +1.1866157124593791e-02 -1.0505495376303071e+00 -5.8683801381142660e-02
-4.5700000000003541e+02 -1.6180630212633598e+00 +0.0000000000000000e+00 -4.5682963638876362e+02 +1.1866526821078076e-02 -1.0505519199141531e+00 -5.8683422138859152e-02
-4.5710000000003544e+02 -1.6228038935956954e+00 +0.0000000000000000e+00 -4.5692952394619414e+02 +1.1866889895060243e-02 -1.0505542348711152e+00 -5.8683040918687750e-02
-4.5720000000003546e+02 -1.6275458145747959e+00 +0.0000000000000000e+00 -4.5702941145384818e+02 +1.1867244592113782e-02 -1.0505564804560572e+00 -5.8682655995522200e-02
-4.5730000000003548e+02 -1.6322887842023799e+00 +0.0000000000000000e+00 -4.5712929891171461e+02 +1.1867589155313288e-02 -1.0505586546192200e+00 -5.8682265642083765e-02
-4.5740000000003550e+02 -1.6370328024800949e+00 +0.0000000000000000e+00 -4.5722918631978234e+02 +1.1867921825452972e-02 -1.0505607553068543e+00 -5.8681868129016948e-02
-4.5750000000003553e+02 -1.6417778694095144e+00 +0.0000000000000000e+00 -4.5732907367804023e+02 +1.1868240841267244e-02 -1.0505627804618627e+00 -5.8681461724985659e-02
-4.5760000000003555e+02 -1.6465239849921371e+00 +0.0000000000000000e+00 -4.5742896098647719e+02 +1.1868544439653362e-02 -1.0505647280244452e+00 -5.8681044696770206e-02
-4.5770000000003557e+02 -1.6512711492293837e+00 +0.0000000000000000e+00 -4.5752884824508214e+02 +1.1868830870332053e-02 -1.0505665959398713e+00 -5.8680615317993172e-02
-4.5780000000003560e+02 -1.6560193621225952e+00 +0.0000000000000000e+00 -4.5762873545384394e+02 +1.1869099607157492e-02 -1.0505683827618735e+00 -5.8680172593735230e-02
-4.5790000000003562e+02 -1.6607686236730317e+00 +0.0000000000000000e+00 -4.5772862261275156e+02 +1.1869352266110137e-02 -1.0505700881425546e+00 -5.8679716813262679e-02
-4.5800000000003564e+02 -1.6655189338818723e+00 +0.0000000000000000e+00 -4.5782850972179386e+02 +1.1869590681879186e-02 -1.0505717119079558e+00 -5.8679248402990339e-02
-4.5810000000003566e+02 -1.6702702927502142e+00 +0.0000000000000000e+00 -4.5792839678095976e+02 +1.1869816692142508e-02 -1.0505732539530634e+00 -5.8678767797767692e-02
-4.5820000000003569e+02 -1.6750227002790727e+00 +0.0000000000000000e+00 -4.5802828379023816e+02 +1.1870032137335090e-02 -1.0505747142419881e+00 -5.8678275440853869e-02
-4.5830000000003571e+02 -1.6797761564693821e+00 +0.0000000000000000e+00 -4.5812817074961805e+02 +1.1870238860415555e-02 -1.0505760928081329e+00 -5.8677771783891990e-02
-4.5840000000003573e+02 -1.6845306613219941e+00 +0.0000000000000000e+00 -4.5822805765908828e+02 +1.1870438706630725e-02 -1.0505773897543591e+00 -5.8677257286882618e-02
-4.5850000000003575e+02 -1.6892862148376795e+00 +0.0000000000000000e+00 -4.5832794451863782e+02 +1.1870633523278239e-02 -1.0505786052531432e+00 -5.8676732418156727e-02
-4.5860000000003578e+02 -1.6940428170171273e+00 +0.0000000000000000e+00 -4.5842783132825559e+02 +1.1870825159467167e-02 -1.0505797395467213e+00 -5.8676197654347506e-02
-4.5870000000003580e+02 -1.6988004678609456e+00 +0.0000000000000000e+00 -4.5852771808793051e+02 +1.1871015465876723e-02 -1.0505807929472377e+00 -5.8675653480361863e-02
-4.5880000000003582e+02 -1.7035591673696615e+00 +0.0000000000000000e+00 -4.5862760479765154e+02 +1.1871206294512941e-02 -1.0505817658368755e+00 -5.8675100389350712e-02
-4.5890000000003585e+02 -1.7083189155437217e+00 +0.0000000000000000e+00 -4.5872749145740761e+02 +1.1871399498463425e-02 -1.0505826586679841e+00 -5.8674538882678880e-02
-4.5900000000003587e+02 -1.7130797123834927e+00 +0.0000000000000000e+00 -4.5882737806718768e+02 +1.1871596931650108e-02 -1.0505834719632017e+00 -5.8673969469893991e-02
-4.5910000000003589e+02 -1.7178415578892616e+00 +0.0000000000000000e+00 -4.5892726462698073e+02 +1.1871800448580001e-02 -1.0505842063155681e+00 -5.8673392668694813e-02
-4.5920000000003591e+02 -1.7226044520612369e+00 +0.0000000000000000e+00 -4.5902715113677567e+02 +1.1872011904094015e-02 -1.0505848623886309e+00 -5.8672809004898532e-02
-4.5930000000003594e+02 -1.7273683948995482e+00 +0.0000000000000000e+00 -4.5912703759656148e+02 +1.1872233153113745e-02 -1.0505854409165438e+00 -5.8672219012407614e-02
-4.5940000000003596e+02 -1.7321333864042483e+00 +0.0000000000000000e+00 -4.5922692400632712e+02 +1.1872466050386252e-02 -1.0505859427041579e+00 -5.8671623233175513e-02
-4.5950000000003598e+02 -1.7368994265753126e+00 +0.0000000000000000e+00 -4.5932681036606158e+02 +1.1872712450226912e-02 -1.0505863686271073e+00 -5.8671022217172047e-02
-4.5960000000003600e+02 -1.7416665154126414e+00 +0.0000000000000000e+00 -4.5942669667575376e+02 +1.1872974206260191e-02 -1.0505867196318845e+00 -5.8670416522347571e-02
-4.5970000000003603e+02 -1.7464346529160595e+00 +0.0000000000000000e+00 -4.5952658293539270e+02 +1.1873253159993675e-02 -1.0505869967529893e+00 -5.8669806714169714e-02
-4.5980000000003605e+02 -1.7512038390853180e+00 +0.0000000000000000e+00 -4.5962646914496736e+02 +1.1873549994463417e-02 -1.0505872028598040e+00 -5.8669193319370976e-02
-4.5990000000003607e+02 -1.7559740739200977e+00 +0.0000000000000000e+00 -4.5972635530446672e+02 +1.1873863242770776e-02 -1.0505873441332805e+00 -5.8668576772554284e-02
-4.6000000000003610e+02 -1.7607453574200145e+00 +0.0000000000000000e+00 -4.5982624141387976e+02 +1.1874191206582780e-02 -1.0505874271054783e+00 -5.8667957479622904e-02
-4.6010000000003612e+02 -1.7655176895846256e+00 +0.0000000000000000e+00 -4.5992612747319544e+02 +1.1874532190540353e-02 -1.0505874582986816e+00 -5.8667335826326800e-02
-4.6020000000003614e+02 -1.7702910704134369e+00 +0.0000000000000000e+00 -4.6002601348240279e+02 +1.1874884502499435e-02 -1.0505874442238181e+00 -5.8666712178323983e-02
-4.6030000000003616e+02 -1.7750654999059088e+00 +0.0000000000000000e+00 -4.6012589944149079e+02 +1.1875246453773658e-02 -1.0505873913788690e+00 -5.8666086881244091e-02
-4.6040000000003619e+02 -1.7798409780614626e+00 +0.0000000000000000e+00 -4.6022578535044840e+02 +1.1875616359378427e-02 -1.0505873062472664e+00 -5.8665460260754886e-02
-4.6050000000003621e+02 -1.7846175048794877e+00 +0.0000000000000000e+00 -4.6032567120926467e+02 +1.1875992538276559e-02 -1.0505871952962802e+00 -5.8664832622631204e-02
-4.6060000000003623e+02 -1.7893950803593472e+00 +0.0000000000000000e+00 -4.6042555701792855e+02 +1.1876373313625321e-02 -1.0505870649753839e+00 -5.8664204252826160e-02
-4.6070000000003625e+02 -1.7941737045003852e+00 +0.0000000000000000e+00 -4.6052544277642909e+02 +1.1876757013025090e-02 -1.0505869217146209e+00 -5.8663575417545376e-02
-4.6080000000003628e+02 -1.7989533773019324e+00 +0.0000000000000000e+00 -4.6062532848475524e+02 +1.1877141968769355e-02 -1.0505867719229462e+00 -5.8662946363323365e-02
-4.6090000000003630e+02 -1.8037340987633130e+00 +0.0000000000000000e+00 -4.6072521414289605e+02 +1.1877526518096338e-02 -1.0505866219865625e+00 -5.8662317317102704e-02
-4.6100000000003632e+02 -1.8085158688838512e+00 +0.0000000000000000e+00 -4.6082509975084042e+02 +1.1877909003442056e-02 -1.0505864782672418e+00 -5.8661688486315824e-02
-4.6110000000003635e+02 -1.8132986876628767e+00 +0.0000000000000000e+00 -4.6092498530857745e+02 +1.1878287772694897e-02 -1.0505863471006329e+00 -5.8661060058969129e-02
-4.6120000000003637e+02 -1.8180825550997319e+00 +0.0000000000000000e+00 -4.6102487081609610e+02 +1.1878661179451697e-02 -1.0505862347945576e+00 -5.8660432203729899e-02
-4.6130000000003639e+02 -1.8228674711937782e+00 +0.0000000000000000e+00 -4.6112475627338534e+02 +1.1879027583275350e-02 -1.0505861476272949e+00 -5.8659805070015857e-02
-4.6140000000003641e+02 -1.8276534359444017e+00 +0.0000000000000000e+00 -4.6122464168043422e+02 +1.1879385349953883e-02 -1.0505860918458498e+00 -5.8659178788086998e-02
-4.6150000000003644e+02 -1.8324404493510196e+00 +0.0000000000000000e+00 -4.6132452703723169e+02 +1.1879732851761112e-02 -1.0505860736642139e+00 -5.8658553469140479e-02
-4.6160000000003646e+02 -1.8372285114130866e+00 +0.0000000000000000e+00 -4.6142441234376673e+02 +1.1880068467718727e-02 -1.0505860992616052e+00 -5.8657929205407647e-02
-4.6170000000003648e+02 -1.8420176221301010e+00 +0.0000000000000000e+00 -4.6152429760002832e+02 +1.1880390590988835e-02 -1.0505861747654968e+00 -5.8657306070422646e-02
-4.6180000000003650e+02 -1.8468077815016108e+00 +0.0000000000000000e+00 -4.6162418280600548e+02 +1.1880698543878637e-02 -1.0505863042932078e+00 -5.8656684143701940e-02
-4.6190000000003653e+02 -1.8515989895272174e+00 +0.0000000000000000e+00 -4.6172406796168718e+02 +1.1880993472300585e-02 -1.0505864880088311e+00 -5.8656063551807594e-02
-4.6200000000003655e+02 -1.8563912462065757e+00 +0.0000000000000000e+00 -4.6182395306706246e+02 +1.1881276727618266e-02 -1.0505867255527510e+00 -5.8655444443245698e-02
-4.6210000000003657e+02 -1.8611845515393948e+00 +0.0000000000000000e+00 -4.6192383812212023e+02 +1.1881549651495009e-02 -1.0505870164995224e+00 -5.8654826983849981e-02
-4.6220000000003660e+02 -1.8659789055254368e+00 +0.0000000000000000e+00 -4.6202372312684952e+02 +1.1881813575667349e-02 -1.0505873603583480e+00 -5.8654211356578820e-02
-4.6230000000003662e+02 -1.8707743081645163e+00 +0.0000000000000000e+00 -4.6212360808123924e+02 +1.1882069821717571e-02 -1.0505877565735564e+00 -5.8653597761308289e-02
-4.6240000000003664e+02 -1.8755707594565003e+00 +0.0000000000000000e+00 -4.6222349298527843e+02 +1.1882319700845330e-02 -1.0505882045250896e+00 -5.8652986414621661e-02
-4.6250000000003666e+02 -1.8803682594013071e+00 +0.0000000000000000e+00 -4.6232337783895599e+02 +1.1882564513638361e-02 -1.0505887035290027e+00 -5.8652377549594820e-02
-4.6260000000003669e+02 -1.8851668079989061e+00 +0.0000000000000000e+00 -4.6242326264226091e+02 +1.1882805549842246e-02 -1.0505892528379657e+00 -5.8651771415578161e-02
-4.6270000000003671e+02 -1.8899664052493166e+00 +0.0000000000000000e+00 -4.6252314739518215e+02 +1.1883044088129277e-02 -1.0505898516417749e+00 -5.8651168277974446e-02
-4.6280000000003673e+02 -1.8947670511526069e+00 +0.0000000000000000e+00 -4.6262303209770869e+02 +1.1883281395866363e-02 -1.0505904990678738e+00 -5.8650568418012937e-02
-4.6290000000003675e+02 -1.8995687457088943e+00 +0.0000000000000000e+00 -4.6272291674982949e+02 +1.1883518728882041e-02 -1.0505911941818806e+00 -5.8649972132519781e-02
-4.6300000000003678e+02 -1.9043714889183434e+00 +0.0000000000000000e+00 -4.6282280135153354e+02 +1.1883757331232519e-02 -1.0505919359881197e+00 -5.8649379733684219e-02
-4.6310000000003680e+02 -1.9091752807811648e+00 +0.0000000000000000e+00 -4.6292268590280975e+02 +1.1883998434966830e-02 -1.0505927234301711e+00 -5.8648791548821515e-02
-4.6320000000003682e+02 -1.9139801212976153e+00 +0.0000000000000000e+00 -4.6302257040364708e+02 +1.1884243259891026e-02 -1.0505935553914150e+00 -5.8648207920131479e-02
-4.6330000000003685e+02 -1.9187860104679955e+00 +0.0000000000000000e+00 -4.6312245485403446e+02 +1.1884493013331407e-02 -1.0505944306955926e+00 -5.8647629204453336e-02
-4.6340000000003687e+02 -1.9235929482926490e+00 +0.0000000000000000e+00 -4.6322233925396085e+02 +1.1884748889896893e-02 -1.0505953481073746e+00 -5.8647055773016932e-02
-4.6350000000003689e+02 -1.9284009347719619e+00 +0.0000000000000000e+00 -4.6332222360341524e+02 +1.1885012071240385e-02 -1.0505963063329324e+00 -5.8646488011189692e-02
-4.6360000000003691e+02 -1.9332099699063607e+00 +0.0000000000000000e+00 -4.6342210790238653e+02 +1.1885283725819209e-02 -1.0505973040205201e+00 -5.8645926318219875e-02
-4.6370000000003694e+02 -1.9380200536963108e+00 +0.0000000000000000e+00 -4.6352199215086364e+02 +1.1885565004604163e-02 -1.0505983397824548e+00 -5.8645371104917320e-02
-4.6380000000003696e+02 -1.9428311861423160e+00 +0.0000000000000000e+00 -4.6362187634883554e+02 +1.1885856373679119e-02 -1.0505994157343532e+00 -5.8644822452152502e-02
-4.6390000000003698e+02 -1.9476433672449209e+00 +0.0000000000000000e+00 -4.6372176049629121e+02 +1.1886156881463095e-02 -1.0506005414784905e+00 -5.8644279723175062e-02
-4.6400000000003701e+02 -1.9524565970047196e+00 +0.0000000000000000e+00 -4.6382164459321956e+02 +1.1886465408243656e-02 -1.0506017275872150e+00 -5.8643742188140738e-02
-4.6410000000003703e+02 -1.9572708754223664e+00 +0.0000000000000000e+00 -4.6392152863960951e+02 +1.1886780846886021e-02 -1.0506029846540119e+00 -5.8643209115379055e-02
-4.6420000000003705e+02 -1.9620862024985863e+00 +0.0000000000000000e+00 -4.6402141263544996e+02 +1.1887102103069317e-02 -1.0506043232931410e+00 -5.8642679771494788e-02
-4.6430000000003707e+02 -1.9669025782341856e+00 +0.0000000000000000e+00 -4.6412129658072990e+02 +1.1887428095523790e-02 -1.0506057541392848e+00 -5.8642153421470639e-02
-4.6440000000003710e+02 -1.9717200026300623e+00 +0.0000000000000000e+00 -4.6422118047543819e+02 +1.1887757756268958e-02 -1.0506072878471919e+00 -5.8641629328770609e-02
-4.6450000000003712e+02 -1.9765384756872173e+00 +0.0000000000000000e+00 -4.6432106431956379e+02 +1.1888090030852691e-02 -1.0506089350913217e+00 -5.8641106755444532e-02
-4.6460000000003714e+02 -1.9813579974067645e+00 +0.0000000000000000e+00 -4.6442094811309556e+02 +1.1888423878591242e-02 -1.0506107065654946e+00 -5.8640584962233712e-02
-4.6470000000003716e+02 -1.9861785677899420e+00 +0.0000000000000000e+00 -4.6452083185602248e+02 +1.1888758272810272e-02 -1.0506126129825346e+00 -5.8640063208677186e-02
-4.6480000000003719e+02 -1.9910001868381220e+00 +0.0000000000000000e+00 -4.6462071554833341e+02 +1.1889092201086748e-02 -1.0506146650739219e+00 -5.8639540753219387e-02
-4.6490000000003721e+02 -1.9958228545528220e+00 +0.0000000000000000e+00 -4.6472059919001725e+02 +1.1889424665491885e-02 -1.0506168735894401e+00 -5.8639016853318522e-02
-4.6500000000003723e+02 -2.0006465709357162e+00 +0.0000000000000000e+00 -4.6482048278106288e+02 +1.1889754682834913e-02 -1.0506192492968214e+00 -5.8638490765556030e-02
-4.6510000000003726e+02 -2.0054713359886449e+00 +0.0000000000000000e+00 -4.6492036632145914e+02 +1.1890081284898737e-02 -1.0506218029787673e+00 -5.8637961745729883e-02
-4.6520000000003728e+02 -2.0102971497136259e+00 +0.0000000000000000e+00 -4.6502024981119496e+02 +1.1890403518683187e-02 -1.0506245454286596e+00 -5.8637429048947677e-02
-4.6530000000003730e+02 -2.0151240121128660e+00 +0.0000000000000000e+00 -4.6512013325025913e+02 +1.1890720446684882e-02 -1.0506274874568520e+00 -5.8636891929798332e-02
-4.6540000000003732e+02 -2.0199519231887701e+00 +0.0000000000000000e+00 -4.6522001663864052e+02 +1.1891031147138414e-02 -1.0506306398916301e+00 -5.8636349642485298e-02
-4.6550000000003735e+02 -2.0247808829439538e+00 +0.0000000000000000e+00 -4.6531989997632797e+02 +1.1891334714248582e-02 -1.0506340135789156e+00 -5.8635801440950847e-02
-4.6560000000003737e+02 -2.0296108913812527e+00 +0.0000000000000000e+00 -4.6541978326331036e+02 +1.1891630258419860e-02 -1.0506376193819655e+00 -5.8635246578999850e-02
-4.6570000000003739e+02 -2.0344419485037348e+00 +0.0000000000000000e+00 -4.6551966649957643e+02 +1.1891916908749179e-02 -1.0506414681437095e+00 -5.8634684311837104e-02
-4.6580000000003741e+02 -2.0392740543147094e+00 +0.0000000000000000e+00 -4.6561954968511503e+02 +1.1892194308588485e-02 -1.0506455624871311e+00 -5.8634114206281389e-02
-4.6590000000003744e+02 -2.0441072088177292e+00 +0.0000000000000000e+00 -4.6571943281991497e+02 +1.1892463223633111e-02 -1.0506498865418215e+00 -5.8633536527934904e-02
-4.6600000000003746e+02 -2.0489414120165761e+00 +0.0000000000000000e+00 -4.6581931590396499e+02 +1.1892724557832423e-02 -1.0506544219822649e+00 -5.8632951632983793e-02
-4.6610000000003748e+02 -2.0537766639152424e+00 +0.0000000000000000e+00 -4.6591919893725384e+02 +1.1892979198691648e-02 -1.0506591505651810e+00 -5.8632359872200022e-02
-4.6620000000003751e+02 -2.0586129645179136e+00 +0.0000000000000000e+00 -4.6601908191977031e+02 +1.1893228017057545e-02 -1.0506640541307106e+00 -5.8631761591005596e-02
-4.6630000000003753e+02 -2.0634503138289491e+00 +0.0000000000000000e+00 -4.6611896485150316e+02 +1.1893471866906874e-02 -1.0506691146036031e+00 -5.8631157129536010e-02
-4.6640000000003755e+02 -2.0682887118528654e+00 +0.0000000000000000e+00 -4.6621884773244113e+02 +1.1893711585137615e-02 -1.0506743139943979e+00 -5.8630546822703279e-02
-4.6650000000003757e+02 -2.0731281585943178e+00 +0.0000000000000000e+00 -4.6631873056257297e+02 +1.1893947991363027e-02 -1.0506796344006115e+00 -5.8629931000258421e-02
-4.6660000000003760e+02 -2.0779686540580813e+00 +0.0000000000000000e+00 -4.6641861334188741e+02 +1.1894181887708490e-02 -1.0506850580079201e+00 -5.8629309986853451e-02
-4.6670000000003762e+02 -2.0828101982490344e+00 +0.0000000000000000e+00 -4.6651849607037315e+02 +1.1894414058611118e-02 -1.0506905670913396e+00 -5.8628684102102813e-02
-4.6680000000003764e+02 -2.0876527911721405e+00 +0.0000000000000000e+00 -4.6661837874801893e+02 +1.1894645270622265e-02 -1.0506961440164102e+00 -5.8628053660644282e-02
-4.6690000000003766e+02 -2.0924964328324309e+00 +0.0000000000000000e+00 -4.6671826137481344e+02 +1.1894876272212770e-02 -1.0507017712403750e+00 -5.8627418972199433e-02
-4.6700000000003769e+02 -2.0973411232349872e+00 +0.0000000000000000e+00 -4.6681814395074542e+02 +1.1895107793581080e-02 -1.0507074313133593e+00 -5.8626780341633385e-02
-4.6710000000003771e+02 -2.1021868623849231e+00 +0.0000000000000000e+00 -4.6691802647580363e+02 +1.1895340546464198e-02 -1.0507131068795517e+00 -5.8626138069014254e-02
-4.6720000000003773e+02 -2.1070336502873679e+00 +0.0000000000000000e+00 -4.6701790894997669e+02 +1.1895575223951464e-02 -1.0507187806783795e+00 -5.8625492449671898e-02
-4.6730000000003776e+02 -2.1118814869474494e+00 +0.0000000000000000e+00 -4.6711779137325340e+02 +1.1895812500301188e-02 -1.0507244355456871e+00 -5.8624843774256100e-02
-4.6740000000003778e+02 -2.1167303723702755e+00 +0.0000000000000000e+00 -4.6721767374562245e+02 +1.1896053030760148e-02 -1.0507300544149123e+00 -5.8624192328794525e-02
-4.6750000000003780e+02 -2.1215803065609191e+00 +0.0000000000000000e+00 -4.6731755606707253e+02 +1.1896297451385941e-02 -1.0507356203182616e+00 -5.8623538394749722e-02
-4.6760000000003782e+02 -2.1264312895243993e+00 +0.0000000000000000e+00 -4.6741743833759239e+02 +1.1896546378872197e-02 -1.0507411163878830e+00 -5.8622882249075838e-02
-4.6770000000003785e+02 -2.1312833212656654e+00 +0.0000000000000000e+00 -4.6751732055717071e+02 +1.1896800409531677e-02 -1.0507465258704305e+00 -5.8622224163503031e-02
-4.6780000000003787e+02 -2.1361364017895812e+00 +0.0000000000000000e+00 -4.6761720272579623e+02 +1.1897059864155460e-02 -1.0507518362059480e+00 -5.8621564169874102e-02
-4.6790000000003789e+02 -2.1409905311009116e+00 +0.0000000000000000e+00 -4.6771708484345771e+02 +1.1897324445007856e-02 -1.0507570447545223e+00 -5.8620901732812820e-02
-4.6800000000003791e+02 -2.1458457092043202e+00 +0.0000000000000000e+00 -4.6781696691014383e+02 +1.1897593780984320e-02 -1.0507621503804785e+00 -5.8620236236957585e-02
-4.6810000000003794e+02 -2.1507019361043676e+00 +0.0000000000000000e+00 -4.6791684892584340e+02 +1.1897867520126176e-02 -1.0507671520019521e+00 -5.8619567070757252e-02
-4.6820000000003796e+02 -2.1555592118055107e+00 +0.0000000000000000e+00 -4.6801673089054509e+02 +1.1898145329701140e-02 -1.0507720485916621e+00 -5.8618893626487568e-02
-4.6830000000003798e+02 -2.1604175363121012e+00 +0.0000000000000000e+00 -4.6811661280423772e+02 +1.1898426896281613e-02 -1.0507768391776695e+00 -5.8618215300267139e-02
-4.6840000000003801e+02 -2.1652769096283850e+00 +0.0000000000000000e+00 -4.6821649466690997e+02 +1.1898711925820791e-02 -1.0507815228441231e+00 -5.8617531492073251e-02
