# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4090000000003175e+02 -1.0497940998785893e+00 +1.9243885506792135e+00 +2.0636536950332871e+01 -6.3527882684173198e+02 -3.6398378573365393e+04 +3.3171383316404158e+06 +1.7096770259045935e+08 
-4.4100000000003178e+02 -1.0498019790948041e+00 +1.9243080597031361e+00 +2.0727814107550099e+01 -6.4115531712077461e+02 -3.7984517594424964e+04 +3.3511679431146188e+06 +1.7863542396561578e+08 
-4.4110000000003180e+02 -1.0498098333212633e+00 +1.9242186846579041e+00 +2.0818199014575608e+01 -6.4672159496429072e+02 -3.9547479443113552e+04 +3.3834921583335279e+06 +1.8619747387760544e+08 
-4.4120000000003182e+02 -1.0498176574621818e+00 +1.9241194831729242e+00 +2.0907654930698943e+01 -6.5195534215789269e+02 -4.1086327093526481e+04 +3.4140006316981106e+06 +1.9364559370541611e+08 
-4.4130000000003184e+02 -1.0498254466762722e+00 +1.9240096411703751e+00 +2.0996194659482832e+01 -6.5683887162262147e+02 -4.2601336916485721e+04 +3.4426081301473272e+06 +2.0097775361201909e+08 
-4.4140000000003187e+02 -1.0498331965423306e+00 +1.9238887091656776e+00 +2.1083929305004940e+01 -6.6136949177232509e+02 -4.4095594011560599e+04 +3.4693153544542231e+06 +2.0820714790129921e+08 
-4.4150000000003189e+02 -1.0498409026785613e+00 +1.9237564088014496e+00 +2.1170996658451187e+01 -6.6555203745760446e+02 -4.5573183971790117e+04 +3.4941691033772854e+06 +2.1535291870117998e+08 
-4.4160000000003191e+02 -1.0498485609988564e+00 +1.9236123456499954e+00 +2.1257541920149698e+01 -6.6938838822025502e+02 -4.7038226325656047e+04 +3.5172001213575574e+06 +2.2243413980372754e+08 
-4.4170000000003193e+02 -1.0498561689169961e+00 +1.9234555815321819e+00 +2.1343737213984014e+01 -6.7286782526694549e+02 -4.8494859881914963e+04 +3.5383741814589067e+06 +2.2946910648646516e+08 
-4.4180000000003196e+02 -1.0498637255967265e+00 +1.9232848873773591e+00 +2.1429833673615121e+01 -6.7597264339605738e+02 -4.9948226588552447e+04 +3.5576203010867732e+06 +2.3647989948475844e+08 
-4.4190000000003198e+02 -1.0498712319283248e+00 +1.9230992941855594e+00 +2.1516159348792765e+01 -6.7869109172941648e+02 -5.1404436163045248e+04 +3.5748980529103773e+06 +2.4349222737044197e+08 
-4.4200000000003200e+02 -1.0498786906095687e+00 +1.9228985199884188e+00 +2.1603063318014541e+01 -6.8102667720475245e+02 -5.2869410565785853e+04 +3.5902438465273827e+06 +2.5052992892321369e+08 
-4.4210000000003203e+02 -1.0498861038562659e+00 +1.9226829089568140e+00 +2.1690697703621410e+01 -6.8299120885993716e+02 -5.4345646785006968e+04 +3.6037194610266681e+06 +2.5760210254332462e+08 
-4.4220000000003205e+02 -1.0498934725319713e+00 +1.9224531860480338e+00 +2.1778963171324548e+01 -6.8459521624679769e+02 -5.5831789261665908e+04 +3.6153517679866059e+06 +2.6470272291499993e+08 
-4.4230000000003207e+02 -1.0499007970910224e+00 +1.9222102215199688e+00 +2.1867684619977975e+01 -6.8585229605722384e+02 -5.7324966744270852e+04 +3.6251781901960061e+06 +2.7181879376929188e+08 
-4.4240000000003209e+02 -1.0499080779709504e+00 +1.9219548846027168e+00 +2.1956681970739627e+01 -6.8677555411638616e+02 -5.8822210034427648e+04 +3.6332266347742691e+06 +2.7893734234268659e+08 
-4.4250000000003212e+02 -1.0499153156308223e+00 +1.9216880329303849e+00 +2.2045777208636842e+01 -6.8737753310543803e+02 -6.0320595068271665e+04 +3.6395202435695264e+06 +2.8604570958260137e+08 
-4.4260000000003214e+02 -1.0499225105316048e+00 +1.9214105256758807e+00 +2.2134790498366574e+01 -6.8767078941107241e+02 -6.1817138238705069e+04 +3.6440820609893436e+06 +2.9313087974447620e+08 
-4.4270000000003216e+02 -1.0499296631360260e+00 +1.9211232234844178e+00 +2.2223540167357147e+01 -6.8766789150501802e+02 -6.3308796104070891e+04 +3.6469350262282491e+06 +3.0017947928658330e+08 
-4.4280000000003218e+02 -1.0499367739088761e+00 +1.9208269883970233e+00 +2.2311842743811496e+01 -6.8738141798394031e+02 -6.4792466156024369e+04 +3.6481019633391118e+06 +3.0717778085971957e+08 
-4.4290000000003221e+02 -1.0499438433169466e+00 +1.9205226837924114e+00 +2.2399512952214529e+01 -6.8682395617894701e+02 -6.6264986785410976e+04 +3.6476055747472746e+06 +3.1411170348634905e+08 
-4.4300000000003223e+02 -1.0499508718291626e+00 +1.9202111743137509e+00 +2.2486363729571679e+01 -6.8600810029163949e+02 -6.7723137629502366e+04 +3.6454684319046959e+06 +3.2096681453003550e+08 
-4.4310000000003225e+02 -1.0499578599166695e+00 +1.9198933258099569e+00 +2.2572206238443179e+01 -6.8494644998432693e+02 -6.9163639869509003e+04 +3.6417129687238093e+06 +3.2772833145387495e+08 
-4.4320000000003228e+02 -1.0499648080798614e+00 +1.9195700251909908e+00 +2.2656855361027802e+01 -6.8365250406695554e+02 -7.0583308829314934e+04 +3.6363688899457026e+06 +3.3438212974630505e+08 
-4.4330000000003230e+02 -1.0499717167721758e+00 +1.9192421918521188e+00 +2.2740118947399139e+01 -6.8214212107062315e+02 -7.1978926614741096e+04 +3.6294954746602704e+06 +3.4091539140137482e+08 
-4.4340000000003232e+02 -1.0499785861144086e+00 +1.9189105763387195e+00 +2.2821737842381392e+01 -6.8042543879146945e+02 -7.3345653813328638e+04 +3.6211279790964709e+06 +3.4730754184165609e+08 
-4.4350000000003234e+02 -1.0499854158862540e+00 +1.9185757826988248e+00 +2.2901382141704413e+01 -6.7851038329699668e+02 -7.4677346889792956e+04 +3.6112945979252099e+06 +3.5353214093781292e+08 
-4.4360000000003237e+02 -1.0499922054692401e+00 +1.9182383331084103e+00 +2.2978657827019266e+01 -6.7640491585767052e+02 -7.5966819567020997e+04 +3.6000290313909380e+06 +3.5955839149361658e+08 
-4.4370000000003239e+02 -1.0499989531679976e+00 +1.9178990727020915e+00 +2.3053136539902265e+01 -6.7412469651925051e+02 -7.7206564583877320e+04 +3.5874051784246196e+06 +3.6535457380920780e+08 
-4.4380000000003241e+02 -1.0500056561808968e+00 +1.9175590946592931e+00 +2.3124341656342796e+01 -6.7169131881631824e+02 -7.8388466238198802e+04 +3.5735279596497784e+06 +3.7088665369000632e+08 
-4.4390000000003243e+02 -1.0500123117571809e+00 +1.9172195154324860e+00 +2.3191803087497590e+01 -6.6912702568452687e+02 -7.9504520932070358e+04 +3.5585058184442734e+06 +3.7612108477529168e+08 
-4.4400000000003246e+02 -1.0500189170858514e+00 +1.9168814129938696e+00 +2.3255055301717682e+01 -6.6645345190339083e+02 -8.0546817875083041e+04 +3.5424447142239027e+06 +3.8102472413238955e+08 
-4.4410000000003248e+02 -1.0500254704086069e+00 +1.9165454335827252e+00 +2.3313850102089816e+01 -6.6368927326920209e+02 -8.1510988320544799e+04 +3.5254549880526611e+06 +3.8557908320480937e+08 
-4.4420000000003250e+02 -1.0500319717763549e+00 +1.9162117046458678e+00 +2.3368274150341250e+01 -6.6085409625491593e+02 -8.2397820382915525e+04 +3.5076879863924570e+06 +3.8978599465763634e+08 
-4.4430000000003253e+02 -1.0500384217916423e+00 +1.9158801378911989e+00 +2.3418516813896325e+01 -6.5796241617012640e+02 -8.3210177069363504e+04 +3.4892719158929968e+06 +3.9365707747084969e+08 
-4.4440000000003255e+02 -1.0500448211649736e+00 +1.9155505781889581e+00 +2.3464790438228579e+01 -6.5502624496417081e+02 -8.3951501986225907e+04 +3.4703213297266276e+06 +3.9720694605464220e+08 
-4.4450000000003257e+02 -1.0500511706192666e+00 +1.9152228626063517e+00 +2.3507310864236935e+01 -6.5205734210392222e+02 -8.4625319698195774e+04 +3.4509492212970285e+06 +4.0045062264389563e+08 
-4.4460000000003259e+02 -1.0500574708898593e+00 +1.9148968200782326e+00 +2.3546297448893263e+01 -6.4906719433805972e+02 -8.5235237138624041e+04 +3.4312667968541095e+06 +4.0340355484950030e+08 
-4.4470000000003262e+02 -1.0500637227243004e+00 +1.9145722714214457e+00 +2.3581973034595940e+01 -6.4606701580858510e+02 -8.5784942965788956e+04 +3.4113834751799102e+06 +4.0608161243080384e+08 
-4.4480000000003264e+02 -1.0500699268821294e+00 +1.9142490293476737e+00 +2.3614563916735925e+01 -6.4306774813925540e+02 -8.6278206883953331e+04 +3.3914068872688147e+06 +4.0850108389559305e+08 
-4.4490000000003266e+02 -1.0500760841346684e+00 +1.9139268984905604e+00 +2.3644299812053571e+01 -6.4008006097711962e+02 -8.6718878971016922e+04 +3.3714428787582791e+06 +4.1067867310378683e+08 
-4.4500000000003268e+02 -1.0500821952647761e+00 +1.9136056754203432e+00 +2.3671413824192889e+01 -6.3711435212091806e+02 -8.7110888971885914e+04 +3.3515955098378430e+06 +4.1263149576966244e+08 
-4.4510000000003271e+02 -1.0500882610667002e+00 +1.9132851486619817e+00 +2.3696142419951489e+01 -6.3418074779135520e+02 -8.7458245777505770e+04 +3.3319670561219528e+06 +4.1437707678985953e+08 
-4.4520000000003273e+02 -1.0500942823305206e+00 +1.9129650900992392e+00 +2.3718722502716414e+01 -6.3128874320227396e+02 -8.7764962654309449e+04 +3.3126552635841719e+06 +4.1593289961531436e+08 
-4.4530000000003275e+02 -1.0501002597562141e+00 +1.9126452121595858e+00 +2.3739375502565142e+01 -6.2844553045899625e+02 -8.8034666070413368e+04 +3.2937418943749345e+06 +4.1731420711298472e+08 
-4.4540000000003278e+02 -1.0501061939816512e+00 +1.9123251964378150e+00 +2.3758313977630131e+01 -6.2565729975474744e+02 -8.8270793837597565e+04 +3.2753031249715174e+06 +4.1853532610120112e+08 
-4.4550000000003280e+02 -1.0501120857846731e+00 +1.9120048026559278e+00 +2.3775785826934204e+01 -6.2293132670054240e+02 -8.8477437423242329e+04 +3.2574186989947944e+06 +4.1961356887168705e+08 
-4.4560000000003282e+02 -1.0501179361609914e+00 +1.9116840248736626e+00 +2.3792115088150947e+01 -6.2027864621467688e+02 -8.8660091001326335e+04 +3.2401829838009924e+06 +4.2057257592033690e+08 
-4.4570000000003284e+02 -1.0501237466469950e+00 +1.9113628418085360e+00 +2.3807673234787707e+01 -6.1770945670936817e+02 -8.8825031354591876e+04 +3.2236846587231988e+06 +4.2143942904339677e+08 
-4.4580000000003287e+02 -1.0501295200718612e+00 +1.9110410825582254e+00 +2.3822903584184594e+01 -6.1523034572379811e+02 -8.8979578138129378e+04 +3.2079933781456761e+06 +4.2224554793944120e+08 
-4.4590000000003289e+02 -1.0501352598078493e+00 +1.9107185070149031e+00 +2.3838289311810897e+01 -6.1284624821409500e+02 -8.9131700827500084e+04 +3.1931701629207418e+06 +4.2302523142012751e+08 
-4.4600000000003291e+02 -1.0501409687348098e+00 +1.9103946074003963e+00 +2.3854318739459842e+01 -6.1055586812431829e+02 -8.9289676793452003e+04 +3.1792438564730179e+06 +4.2381462128935623e+08 
-4.4610000000003294e+02 -1.0501466487038573e+00 +1.9100690842408672e+00 +2.3871318180868954e+01 -6.0835741855849346e+02 -8.9459251912839944e+04 +3.1662258427984281e+06 +4.2463966852376109e+08 
-4.4620000000003296e+02 -1.0501523001245974e+00 +1.9097420896902382e+00 +2.3889342180214697e+01 -6.0624948377154283e+02 -8.9641940016253517e+04 +3.1541010146291833e+06 +4.2550949107087344e+08 
-4.4630000000003298e+02 -1.0501579230132019e+00 +1.9094139591064812e+00 +2.3908369130778979e+01 -6.0423538058270594e+02 -8.9837681709930068e+04 +3.1428786758768940e+06 +4.2642557100782871e+08 
-4.4640000000003300e+02 -1.0501635172923793e+00 +1.9090851188502751e+00 +2.3928355614159440e+01 -6.0232231327918612e+02 -9.0045794103367909e+04 +3.1325961858636728e+06 +4.2738555813780922e+08 
-4.4650000000003303e+02 -1.0501690828750676e+00 +1.9087560152878438e+00 +2.3949254994763294e+01 -6.0051833723366417e+02 -9.0265497527438056e+04 +3.1232975437288070e+06 +4.2838644660698402e+08 
-4.4660000000003305e+02 -1.0501746196865038e+00 +1.9084270996887021e+00 +2.3971021822831609e+01 -5.9883169503086481e+02 -9.0496034697961906e+04 +3.1150280372241149e+06 +4.2942533818741083e+08 
-4.4670000000003307e+02 -1.0501801276644094e+00 +1.9080988282616846e+00 +2.3993611842491539e+01 -5.9727081564614821e+02 -9.0736670876496049e+04 +3.1078342305186437e+06 +4.3049944312407064e+08 
-4.4680000000003309e+02 -1.0501856067592374e+00 +1.9077716622403580e+00 +2.4016981982855878e+01 -5.9584431484973629e+02 -9.0986693655852374e+04 +3.1017639606649294e+06 +4.3160607893643600e+08 
-4.4690000000003312e+02 -1.0501910569347952e+00 +1.9074460674812517e+00 +2.4041090500887609e+01 -5.9456098500383939e+02 -9.1245415902784691e+04 +3.0968662895817668e+06 +4.3274268391422570e+08 
-4.4700000000003314e+02 -1.0501964781678992e+00 +1.9071225144315385e+00 +2.4065896938573044e+01 -5.9342979397327133e+02 -9.1512174838476581e+04 +3.0931914904368203e+06 +4.3390681271871078e+08 
-4.4710000000003316e+02 -1.0502018704485112e+00 +1.9068014781530700e+00 +2.4091362131296709e+01 -5.9245988525289499e+02 -9.1786332095873833e+04 +3.0907910389638427e+06 +4.3509613677529705e+08 
-4.4720000000003319e+02 -1.0502072337596968e+00 +1.9064834218918649e+00 +2.4117444003816939e+01 -5.9165982417741543e+02 -9.2067153266956695e+04 +3.0897112405572915e+06 +4.3630762441211182e+08 
-4.4730000000003321e+02 -1.0502125681697563e+00 +1.9061687841379833e+00 +2.4144110148149689e+01 -5.9103603110806398e+02 -9.2353958844992143e+04 +3.0899708119218643e+06 +4.3753702719191271e+08 
-4.4740000000003323e+02 -1.0502178740451809e+00 +1.9058580646364804e+00 +2.4171375295248584e+01 -5.9059572046849883e+02 -9.2646959385740687e+04 +3.0915821666925638e+06 +4.3878350173187244e+08 
-4.4750000000003325e+02 -1.0502231519039418e+00 +1.9055517222805267e+00 +2.4199267730758809e+01 -5.9034345385424206e+02 -9.2946406712830285e+04 +3.0945392779375152e+06 +4.4004574499418771e+08 
-4.4760000000003328e+02 -1.0502284023220663e+00 +1.9052499672500434e+00 +2.4227771131909723e+01 -5.9027850497892769e+02 -9.3251610278478693e+04 +3.0988104126654887e+06 +4.4131790814028192e+08 
-4.4770000000003330e+02 -1.0502336258538019e+00 +1.9049527913309574e+00 +2.4256826742154146e+01 -5.9039555809206070e+02 -9.3561019944105210e+04 +3.1043416337949410e+06 +4.4259006145731354e+08 
-4.4780000000003332e+02 -1.0502388217285699e+00 +1.9046602445953866e+00 +2.4286294169718275e+01 -5.9069072267572494e+02 -9.3871856104787556e+04 +3.1110866740839235e+06 +4.4384708213462240e+08 
-4.4790000000003334e+02 -1.0502439881626355e+00 +1.9043724052757043e+00 +2.4315968896878104e+01 -5.9116073891358292e+02 -9.4180359277222044e+04 +3.1190025455246447e+06 +4.4506967130045396e+08 
-4.4800000000003337e+02 -1.0502491234894431e+00 +1.9040894155876429e+00 +2.4345645687166705e+01 -5.9180385581574205e+02 -9.4482696315602036e+04 +3.1280542106543067e+06 +4.4623805646354353e+08 
-4.4810000000003339e+02 -1.0502542261600953e+00 +1.9038113554274196e+00 +2.4375142925427824e+01 -5.9261732806783527e+02 -9.4775439181829934e+04 +3.1382029219993581e+06 +4.4733421105362087e+08 
-4.4820000000003341e+02 -1.0502592945921470e+00 +1.9035382065870869e+00 +2.4404287201525360e+01 -5.9359440468302614e+02 -9.5055538454525056e+04 +3.1493853346250011e+06 +4.4834247552730918e+08 
-4.4830000000003344e+02 -1.0502643271730443e+00 +1.9032698327569959e+00 +2.4432912945275849e+01 -5.9472228570773768e+02 -9.5320500070123686e+04 +3.1614991990607139e+06 +4.4925091613621038e+08 
-4.4840000000003346e+02 -1.0502693222882640e+00 +1.9030060672477096e+00 +2.4460856563528328e+01 -5.9598667453593259e+02 -9.5567947725415186e+04 +3.1744314905065945e+06 +4.5004848119878685e+08 
-4.4850000000003348e+02 -1.0502742783058674e+00 +1.9027467430756064e+00 +2.4487951192467243e+01 -5.9737316646096940e+02 -9.5795437816541322e+04 +3.1880680770420511e+06 +4.5072381881521225e+08 
-4.4860000000003350e+02 -1.0502791935737341e+00 +1.9024916961316574e+00 +2.4514026041369423e+01 -5.9886740040135294e+02 -9.6000438866300989e+04 +3.2022950459486688e+06 +4.5126512669921482e+08 
-4.4870000000003353e+02 -1.0502840664196891e+00 +1.9022407652233739e+00 +2.4538906410156461e+01 -6.0045506116108186e+02 -9.6180331909104163e+04 +3.2169987223044322e+06 +4.5166015425294745e+08 
-4.4880000000003355e+02 -1.0502888951515015e+00 +1.9019937921386383e+00 +2.4562413689042650e+01 -6.0212188217254254e+02 -9.6332410527434637e+04 +3.2320656896048225e+06 +4.5189620299983072e+08 
-4.4890000000003357e+02 -1.0502936780571770e+00 +1.9017506216757616e+00 +2.4584365397925389e+01 -6.0385364731438722e+02 -9.6453881674451724e+04 +3.2473828051573993e+06 +4.5196013084811729e+08 
-4.4900000000003359e+02 -1.0502984134048581e+00 +1.9015111016980448e+00 +2.4604575174443980e+01 -6.0563619344124402e+02 -9.6541865500127446e+04 +3.2628372198869493e+06 +4.5183835158040720e+08 
-4.4910000000003362e+02 -1.0503030994430449e+00 +1.9012750831754119e+00 +2.4622852802624305e+01 -6.0745541262481640e+02 -9.6593395960890673e+04 +3.2783163975180364e+06 +4.5151683818561023e+08 
-4.4920000000003364e+02 -1.0503077344365279e+00 +1.9010424465318230e+00 +2.4639011507360351e+01 -6.0929843255409821e+02 -9.6605622821865632e+04 +3.2937178571582832e+06 +4.5098245203995645e+08 
-4.4930000000003366e+02 -1.0503123166306190e+00 +1.9008131531423067e+00 +2.4652866639973894e+01 -6.1115686545264282e+02 -9.6575965292492343e+04 +3.3089849635167699e+06 +4.5022539068587375e+08 
-4.4940000000003369e+02 -1.0503168440116561e+00 +1.9005871272271102e+00 +2.4664191637330635e+01 -6.1302230182674475e+02 -9.6501059171067143e+04 +3.3240729847794762e+06 +4.4923305380076039e+08 
-4.4950000000003371e+02 -1.0503213143545609e+00 +1.9003642624512314e+00 +2.4672723028034671e+01 -6.1488749053232152e+02 -9.6377017542062589e+04 +3.3389485337941162e+06 +4.4799096203532368e+08 
-4.4960000000003373e+02 -1.0503257251961591e+00 +1.9001444058377521e+00 +2.4678158217145782e+01 -6.1674530369859610e+02 -9.6199320841093358e+04 +3.3535822067720857e+06 +4.4648200408038467e+08 
-4.4970000000003375e+02 -1.0503300739080583e+00 +1.8999275381097922e+00 +2.4680199239146429e+01 -6.1859181797266706e+02 -9.5963612599484171e+04 +3.3679613871859997e+06 +4.4468996262558848e+08 
-4.4980000000003378e+02 -1.0503343587773781e+00 +1.8997136147098499e+00 +2.4678605509279624e+01 -6.2042250484909664e+02 -9.5666398475424692e+04 +3.3820702198660485e+06 +4.4260223716297841e+08 
-4.4990000000003380e+02 -1.0503385785740684e+00 +1.8995025733941435e+00 +2.4673163515714357e+01 -6.2223245911600463e+02 -9.5304573799040270e+04 +3.3958909484791071e+06 +4.4020782234272575e+08 
-4.5000000000003382e+02 -1.0503427322111849e+00 +1.8992944408648655e+00 +2.4663657708633011e+01 -6.2401891810026314e+02 -9.4874937256946665e+04 +3.4094170520296111e+06 +4.3749515081472838e+08 
-4.5010000000003384e+02 -1.0503468190916982e+00 +1.8990891122979261e+00 +2.4649958049152083e+01 -6.2577881223105931e+02 -9.4375664785914443e+04 +3.4226480991538172e+06 +4.3445832596089733e+08 
-4.5020000000003387e+02 -1.0503508394898966e+00 +1.8988862824870472e+00 +2.4632092148982288e+01 -6.2751234038740847e+02 -9.3807149432028280e+04 +3.4356217226532777e+06 +4.3109944939502102e+08 
-4.5030000000003389e+02 -1.0503547938273032e+00 +1.8986857312406076e+00 +2.4610101305560608e+01 -6.2922595778828168e+02 -9.3169520923579737e+04 +3.4484144520107172e+06 +4.2741822617014205e+08 
-4.5040000000003391e+02 -1.0503586825654729e+00 +1.8984871703216990e+00 +2.4584038586980345e+01 -6.3092249292164513e+02 -9.2463330174133342e+04 +3.4610648589729462e+06 +4.2341813607222307e+08 
-4.5050000000003394e+02 -1.0503625062423803e+00 +1.8982902567851052e+00 +2.4553973687364813e+01 -6.3260236536394245e+02 -9.1689583344537707e+04 +3.4735915312684048e+06 +4.1910560400205678e+08 
-4.5060000000003396e+02 -1.0503662653975374e+00 +1.8980946464407444e+00 +2.4519977853475538e+01 -6.3426597032006600e+02 -9.0849327319637654e+04 +3.4860126858213763e+06 +4.1448728838556194e+08 
-4.5070000000003398e+02 -1.0503699605713190e+00 +1.8978999942017527e+00 +2.4482123757383768e+01 -6.3591369273719613e+02 -8.9943646430741268e+04 +3.4983462747091046e+06 +4.0957006143080777e+08 
-4.5080000000003400e+02 -1.0503735923048030e+00 +1.8977059541084162e+00 +2.4440485471218729e+01 -6.3754590784129402e+02 -8.8973661840675733e+04 +3.5106099869642858e+06 +4.0436100567429239e+08 
-4.5090000000003403e+02 -1.0503771611395918e+00 +1.8975121793393683e+00 +2.4395138438315144e+01 -6.3916298131162978e+02 -8.7940530859684994e+04 +3.5228212483101077e+06 +3.9886741019764495e+08 
-4.5100000000003405e+02 -1.0503806676177871e+00 +1.8973183222371968e+00 +2.4346159464835345e+01 -6.4076526989104934e+02 -8.6845446650348720e+04 +3.5349972235190724e+06 +3.9309676868693358e+08 
-4.5110000000003407e+02 -1.0503841122817494e+00 +1.8971240343246976e+00 +2.4293626683212487e+01 -6.4235312174223441e+02 -8.5689637391068391e+04 +3.5471548173689959e+06 +3.8705677490426940e+08 
-4.5120000000003409e+02 -1.0503874956495125e+00 +1.8969289492631787e+00 +2.4237614636186148e+01 -6.4392612175170939e+02 -8.4474232211014314e+04 +3.5593045231336365e+06 +3.8075445488089323e+08 
-4.5130000000003412e+02 -1.0503908181965222e+00 +1.8967326369729749e+00 +2.4178188019458304e+01 -6.4548065915015286e+02 -8.3200009263135871e+04 +3.5714268645156217e+06 +3.7419393547538120e+08 
-4.5140000000003414e+02 -1.0503940804523957e+00 +1.8965346712926585e+00 +2.4115421242318607e+01 -6.4701287581786073e+02 -8.1867928518643603e+04 +3.5834953246287145e+06 +3.6737979195510495e+08 
-4.5150000000003416e+02 -1.0503972830626580e+00 +1.8963347325557969e+00 +2.4049424617915104e+01 -6.4852073351146214e+02 -8.0479618820297575e+04 +3.5954905806917599e+06 +3.6031964613241911e+08 
-4.5160000000003419e+02 -1.0504004269782896e+00 +1.8961329009423082e+00 +2.3980425790606446e+01 -6.5000896373412525e+02 -7.9038864531973566e+04 +3.6074208851411520e+06 +3.5303080791185415e+08 
-4.5170000000003421e+02 -1.0504035132825975e+00 +1.8959293566571371e+00 +2.3908689153320587e+01 -6.5148387882518250e+02 -7.7550119571320785e+04 +3.6193003794422164e+06 +3.4553360971880955e+08 
-4.5180000000003423e+02 -1.0504065431123586e+00 +1.8957243082322939e+00 +2.3834481637614495e+01 -6.5295246388656051e+02 -7.6017871379212462e+04 +3.6311466171766738e+06 +3.3784853399696743e+08 
-4.5190000000003425e+02 -1.0504095188363207e+00 +1.8955180664835496e+00 +2.3758141919452768e+01 -6.5442413125167946e+02 -7.4447653567151268e+04 +3.6429897419359740e+06 +3.3000040983552837e+08 
-4.5200000000003428e+02 -1.0504124433514779e+00 +1.8953111009955816e+00 +2.3680017059718473e+01 -6.5591164611151908e+02 -7.2845002187473307e+04 +3.6548761309169917e+06 +3.2201385275103158e+08 
-4.5210000000003430e+02 -1.0504153193422321e+00 +1.8951043081832837e+00 +2.3600339169529040e+01 -6.5743488966189932e+02 -7.1213343260524387e+04 +3.6668807990160738e+06 +3.1390407900296366e+08 
-4.5220000000003432e+02 -1.0504181489750437e+00 +1.8948988058978669e+00 +2.3519226005579522e+01 -6.5901393113809206e+02 -6.9554364771700100e+04 +3.6790663306462266e+06 +3.0567956530385411e+08 
-4.5230000000003434e+02 -1.0504209345481579e+00 +1.8946955686505851e+00 +2.3436826130821782e+01 -6.6066197119159995e+02 -6.7870821267239342e+04 +3.6914577350082337e+06 +2.9735462144542438e+08 
-4.5240000000003437e+02 -1.0504236785095649e+00 +1.8944955860456238e+00 +2.3353307914536014e+01 -6.6239454717786919e+02 -6.6165712860730011e+04 +3.7041178040844020e+06 +2.8894253936171430e+08 
-4.5250000000003439e+02 -1.0504263832521537e+00 +1.8942999102262821e+00 +2.3268824875273562e+01 -6.6423014596175187e+02 -6.4441586520061282e+04 +3.7171349120418564e+06 +2.8045341779130232e+08 
-4.5260000000003441e+02 -1.0504290511958401e+00 +1.8941095884132606e+00 +2.3183532907513865e+01 -6.6618709489455784e+02 -6.2701030898412973e+04 +3.7305965277992054e+06 +2.7189755169849163e+08 
-4.5270000000003444e+02 -1.0504316847885997e+00 +1.8939256622006846e+00 +2.3097590484988540e+01 -6.6828353250796783e+02 -6.0946681727165364e+04 +3.7445889900826234e+06 +2.6328546571248513e+08 
-4.5280000000003446e+02 -1.0504342865065412e+00 +1.8937491675209632e+00 +2.3011158672805053e+01 -6.7053740735406222e+02 -5.9181222112427422e+04 +3.7591974992509983e+06 +2.5462791585127628e+08 
-4.5290000000003448e+02 -1.0504368588537751e+00 +1.8935811346183324e+00 +2.2924401110134720e+01 -6.7296647708075852e+02 -5.7407382241979911e+04 +3.7745061104252110e+06 +2.4593588836015257e+08 
-4.5300000000003450e+02 -1.0504394043623211e+00 +1.8934225880120215e+00 +2.2837483997708265e+01 -6.7558830721499760e+02 -5.5627939188060911e+04 +3.7905977249403568e+06 +2.3722059902126294e+08 
-4.5310000000003453e+02 -1.0504419255921669e+00 +1.8932745464656726e+00 +2.2750576107123610e+01 -6.7842027011513210e+02 -5.3845717137126587e+04 +3.8075540827439660e+06 +2.2849349452016914e+08 
-4.5320000000003455e+02 -1.0504444251458653e+00 +1.8931380333256440e+00 +2.2663851717517755e+01 -6.8148000418451056e+02 -5.2063667928777912e+04 +3.8254595174728921e+06 +2.1976677666638446e+08 
-4.5330000000003457e+02 -1.0504469056574530e+00 +1.8930140903593407e+00 +2.2577489865508102e+01 -6.8478635300757855e+02 -5.0284905978396651e+04 +3.8444123188782902e+06 +2.1105414261636353e+08 
-4.5340000000003459e+02 -1.0504493697325206e+00 +1.8929036723160622e+00 +2.2491655387456991e+01 -6.8835433607392463e+02 -4.8512024930538726e+04 +3.8644903695470085e+06 +2.0236647119713166e+08 
-4.5350000000003462e+02 -1.0504518200036246e+00 +1.8928075780656877e+00 +2.2406492730107452e+01 -6.9219360968418482e+02 -4.6746970551291684e+04 +3.8857399983258825e+06 +1.9371094835740867e+08 
-4.5360000000003464e+02 -1.0504542589080961e+00 +1.8927261356696030e+00 +2.2322029316061258e+01 -6.9630511311360033e+02 -4.4989477212848033e+04 +3.9081689855083027e+06 +1.8508470337335613e+08 
-4.5370000000003466e+02 -1.0504566890790565e+00 +1.8926593969592367e+00 +2.2238253800262665e+01 -7.0068422870288180e+02 -4.3238466423621117e+04 +3.9317588707751115e+06 +1.7648104363312441e+08 
-4.5380000000003469e+02 -1.0504591128181091e+00 +1.8926073127084053e+00 +2.2155129562100996e+01 -7.0532394678855326e+02 -4.1492463194354539e+04 +3.9564786580349985e+06 +1.6789159282558957e+08 
-4.5390000000003471e+02 -1.0504615299175635e+00 +1.8925696203359721e+00 +2.2072478457052437e+01 -7.1021215580349951e+02 -3.9747966744316283e+04 +3.9822705030593695e+06 +1.5929970049267340e+08 
-4.5400000000003473e+02 -1.0504639387534991e+00 +1.8925456718115996e+00 +2.1990083182325709e+01 -7.1532808257695319e+02 -3.8001164415031577e+04 +4.0090326136304657e+06 +1.5068800377020967e+08 
