# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9529999999999865e+02 +4.6798608598441147e+00 +0.0000000000000000e+00 -2.9525425469129129e+02 +3.0518508149420791e-02 +0.0000000000000000e+00 +9.9953420184620700e-01
-2.9539999999999867e+02 +4.6768084893396376e+00 +0.0000000000000000e+00 -2.9535420809560657e+02 +3.0528901954133585e-02 +0.0000000000000000e+00 +9.9953388444088043e-01
-2.9549999999999869e+02 +4.6737550794504905e+00 +0.0000000000000000e+00 -2.9545416146817576e+02 +3.0539295842757670e-02 +0.0000000000000000e+00 +9.9953356692480766e-01
-2.9559999999999872e+02 +4.6707006301683016e+00 +0.0000000000000000e+00 -2.9555411480898783e+02 +3.0549689814907282e-02 +0.0000000000000000e+00 +9.9953324929799781e-01
-2.9569999999999874e+02 +4.6676451414847389e+00 +0.0000000000000000e+00 -2.9565406811803166e+02 +3.0560083870158159e-02 +0.0000000000000000e+00 +9.9953293156046108e-01
-2.9579999999999876e+02 +4.6645886133915146e+00 +0.0000000000000000e+00 -2.9575402139529621e+02 +3.0570478008074921e-02 +0.0000000000000000e+00 +9.9953261371220814e-01
-2.9589999999999878e+02 +4.6615310458803831e+00 +0.0000000000000000e+00 -2.9585397464077039e+02 +3.0580872228218751e-02 +0.0000000000000000e+00 +9.9953229575324976e-01
-2.9599999999999881e+02 +4.6584724389431447e+00 +0.0000000000000000e+00 -2.9595392785444318e+02 +3.0591266530147123e-02 +0.0000000000000000e+00 +9.9953197768359670e-01
-2.9609999999999883e+02 +4.6554127925716422e+00 +0.0000000000000000e+00 -2.9605388103630344e+02 +3.0601660913413393e-02 +0.0000000000000000e+00 +9.9953165950326006e-01
-2.9619999999999885e+02 +4.6523521067577658e+00 +0.0000000000000000e+00 -2.9615383418634013e+02 +3.0612055377566401e-02 +0.0000000000000000e+00 +9.9953134121225096e-01
-2.9629999999999887e+02 +4.6492903814934481e+00 +0.0000000000000000e+00 -2.9625378730454219e+02 +3.0622449922150075e-02 +0.0000000000000000e+00 +9.9953102281058082e-01
-2.9639999999999890e+02 +4.6462276167706698e+00 +0.0000000000000000e+00 -2.9635374039089857e+02 +3.0632844546703029e-02 +0.0000000000000000e+00 +9.9953070429826119e-01
-2.9649999999999892e+02 +4.6431638125814576e+00 +0.0000000000000000e+00 -2.9645369344539819e+02 +3.0643239250758170e-02 +0.0000000000000000e+00 +9.9953038567530372e-01
-2.9659999999999894e+02 +4.6400989689178838e+00 +0.0000000000000000e+00 -2.9655364646802997e+02 +3.0653634033842296e-02 +0.0000000000000000e+00 +9.9953006694172031e-01
-2.9669999999999897e+02 +4.6370330857720701e+00 +0.0000000000000000e+00 -2.9665359945878288e+02 +3.0664028895475707e-02 +0.0000000000000000e+00 +9.9952974809752315e-01
-2.9679999999999899e+02 +4.6339661631361864e+00 +0.0000000000000000e+00 -2.9675355241764584e+02 +3.0674423835171799e-02 +0.0000000000000000e+00 +9.9952942914272458e-01
-2.9689999999999901e+02 +4.6308982010024504e+00 +0.0000000000000000e+00 -2.9685350534460775e+02 +3.0684818852436676e-02 +0.0000000000000000e+00 +9.9952911007733725e-01
-2.9699999999999903e+02 +4.6278291993631306e+00 +0.0000000000000000e+00 -2.9695345823965761e+02 +3.0695213946768760e-02 +0.0000000000000000e+00 +9.9952879090137403e-01
-2.9709999999999906e+02 +4.6247591582105452e+00 +0.0000000000000000e+00 -2.9705341110278437e+02 +3.0705609117658388e-02 +0.0000000000000000e+00 +9.9952847161484804e-01
-2.9719999999999908e+02 +4.6216880775370646e+00 +0.0000000000000000e+00 -2.9715336393397689e+02 +3.0716004364587431e-02 +0.0000000000000000e+00 +9.9952815221777280e-01
-2.9729999999999910e+02 +4.6186159573351109e+00 +0.0000000000000000e+00 -2.9725331673322421e+02 +3.0726399687028897e-02 +0.0000000000000000e+00 +9.9952783271016199e-01
-2.9739999999999912e+02 +4.6155427975971595e+00 +0.0000000000000000e+00 -2.9735326950051524e+02 +3.0736795084446537e-02 +0.0000000000000000e+00 +9.9952751309202958e-01
-2.9749999999999915e+02 +4.6124685983157407e+00 +0.0000000000000000e+00 -2.9745322223583895e+02 +3.0747190556294469e-02 +0.0000000000000000e+00 +9.9952719336338991e-01
-2.9759999999999917e+02 +4.6093933594834384e+00 +0.0000000000000000e+00 -2.9755317493918426e+02 +3.0757586102016992e-02 +0.0000000000000000e+00 +9.9952687352425773e-01
-2.9769999999999919e+02 +4.6063170810928931e+00 +0.0000000000000000e+00 -2.9765312761054014e+02 +3.0767981721059011e-02 +0.0000000000000000e+00 +9.9952655357464770e-01
-2.9779999999999922e+02 +4.6032397631367994e+00 +0.0000000000000000e+00 -2.9775308024989550e+02 +3.0778377412897153e-02 +0.0000000000000000e+00 +9.9952623351457348e-01
-2.9789999999999924e+02 +4.6001614056079028e+00 +0.0000000000000000e+00 -2.9785303285723933e+02 +3.0788773177049679e-02 +0.0000000000000000e+00 +9.9952591334404761e-01
-2.9799999999999926e+02 +4.5970820084989938e+00 +0.0000000000000000e+00 -2.9795298543256058e+02 +3.0799169013077374e-02 +0.0000000000000000e+00 +9.9952559306308120e-01
-2.9809999999999928e+02 +4.5940015718029050e+00 +0.0000000000000000e+00 -2.9805293797584824e+02 +3.0809564920584297e-02 +0.0000000000000000e+00 +9.9952527267168423e-01
-2.9819999999999931e+02 +4.5909200955125060e+00 +0.0000000000000000e+00 -2.9815289048709121e+02 +3.0819960899218520e-02 +0.0000000000000000e+00 +9.9952495216986503e-01
-2.9829999999999933e+02 +4.5878375796207003e+00 +0.0000000000000000e+00 -2.9825284296627854e+02 +3.0830356948672859e-02 +0.0000000000000000e+00 +9.9952463155763083e-01
-2.9839999999999935e+02 +4.5847540241204197e+00 +0.0000000000000000e+00 -2.9835279541339906e+02 +3.0840753068685625e-02 +0.0000000000000000e+00 +9.9952431083498749e-01
-2.9849999999999937e+02 +4.5816694290046192e+00 +0.0000000000000000e+00 -2.9845274782844183e+02 +3.0851149259041342e-02 +0.0000000000000000e+00 +9.9952399000193926e-01
-2.9859999999999940e+02 +4.5785837942662724e+00 +0.0000000000000000e+00 -2.9855270021139575e+02 +3.0861545519571487e-02 +0.0000000000000000e+00 +9.9952366905848899e-01
-2.9869999999999942e+02 +4.5754971198983698e+00 +0.0000000000000000e+00 -2.9865265256224984e+02 +3.0871941850155210e-02 +0.0000000000000000e+00 +9.9952334800463816e-01
-2.9879999999999944e+02 +4.5724094058939091e+00 +0.0000000000000000e+00 -2.9875260488099303e+02 +3.0882338250720058e-02 +0.0000000000000000e+00 +9.9952302684038674e-01
-2.9889999999999947e+02 +4.5693206522458940e+00 +0.0000000000000000e+00 -2.9885255716761424e+02 +3.0892734721242699e-02 +0.0000000000000000e+00 +9.9952270556573319e-01
-2.9899999999999949e+02 +4.5662308589473275e+00 +0.0000000000000000e+00 -2.9895250942210248e+02 +3.0903131261749640e-02 +0.0000000000000000e+00 +9.9952238418067429e-01
-2.9909999999999951e+02 +4.5631400259912080e+00 +0.0000000000000000e+00 -2.9905246164444668e+02 +3.0913527872317929e-02 +0.0000000000000000e+00 +9.9952206268520549e-01
-2.9919999999999953e+02 +4.5600481533705244e+00 +0.0000000000000000e+00 -2.9915241383463581e+02 +3.0923924553075882e-02 +0.0000000000000000e+00 +9.9952174107932046e-01
-2.9929999999999956e+02 +4.5569552410782475e+00 +0.0000000000000000e+00 -2.9925236599265884e+02 +3.0934321304203774e-02 +0.0000000000000000e+00 +9.9952141936301131e-01
-2.9939999999999958e+02 +4.5538612891073305e+00 +0.0000000000000000e+00 -2.9935231811850474e+02 +3.0944718125934554e-02 +0.0000000000000000e+00 +9.9952109753626861e-01
-2.9949999999999960e+02 +4.5507662974506982e+00 +0.0000000000000000e+00 -2.9945227021216243e+02 +3.0955115018554535e-02 +0.0000000000000000e+00 +9.9952077559908103e-01
-2.9959999999999962e+02 +4.5476702661012451e+00 +0.0000000000000000e+00 -2.9955222227362088e+02 +3.0965511982403722e-02 +0.0000000000000000e+00 +9.9952045355143582e-01
-2.9969999999999965e+02 +4.5445731950518304e+00 +0.0000000000000000e+00 -2.9965217430286907e+02 +3.0975909017857153e-02 +0.0000000000000000e+00 +9.9952013139331908e-01
-2.9979999999999967e+02 +4.5414750842952749e+00 +0.0000000000000000e+00 -2.9975212629989591e+02 +3.0986306125268016e-02 +0.0000000000000000e+00 +9.9951980912471738e-01
-2.9989999999999969e+02 +4.5383759338243674e+00 +0.0000000000000000e+00 -2.9985207826469036e+02 +3.0996703304949472e-02 +0.0000000000000000e+00 +9.9951948674561875e-01
-2.9999999999999972e+02 +4.5352757436318667e+00 +0.0000000000000000e+00 -2.9995203019724136e+02 +3.1007100557173369e-02 +0.0000000000000000e+00 +9.9951916425601239e-01
-3.0009999999999974e+02 +4.5321745137105065e+00 +0.0000000000000000e+00 -3.0005198209753786e+02 +3.1017497882169277e-02 +0.0000000000000000e+00 +9.9951884165588878e-01
-3.0019999999999976e+02 +4.5290722440530002e+00 +0.0000000000000000e+00 -3.0015193396556884e+02 +3.1027895280123494e-02 +0.0000000000000000e+00 +9.9951851894523980e-01
-3.0029999999999978e+02 +4.5259689346520444e+00 +0.0000000000000000e+00 -3.0025188580132323e+02 +3.1038292751178094e-02 +0.0000000000000000e+00 +9.9951819612405868e-01
-3.0039999999999981e+02 +4.5228645855003240e+00 +0.0000000000000000e+00 -3.0035183760478998e+02 +3.1048690295429945e-02 +0.0000000000000000e+00 +9.9951787319233998e-01
-3.0049999999999983e+02 +4.5197591965905168e+00 +0.0000000000000000e+00 -3.0045178937595801e+02 +3.1059087912929738e-02 +0.0000000000000000e+00 +9.9951755015007970e-01
-3.0059999999999985e+02 +4.5166527679152964e+00 +0.0000000000000000e+00 -3.0055174111481631e+02 +3.1069485603681040e-02 +0.0000000000000000e+00 +9.9951722699727530e-01
-3.0069999999999987e+02 +4.5135452994673404e+00 +0.0000000000000000e+00 -3.0065169282135378e+02 +3.1079883367639321e-02 +0.0000000000000000e+00 +9.9951690373392588e-01
-3.0079999999999990e+02 +4.5104367912393313e+00 +0.0000000000000000e+00 -3.0075164449555939e+02 +3.1090281204711013e-02 +0.0000000000000000e+00 +9.9951658036003188e-01
-3.0089999999999992e+02 +4.5073272432239655e+00 +0.0000000000000000e+00 -3.0085159613742212e+02 +3.1100679114752543e-02 +0.0000000000000000e+00 +9.9951625687559542e-01
-3.0099999999999994e+02 +4.5042166554139547e+00 +0.0000000000000000e+00 -3.0095154774693083e+02 +3.1111077097569401e-02 +0.0000000000000000e+00 +9.9951593328062016e-01
-3.0109999999999997e+02 +4.5011050278020335e+00 +0.0000000000000000e+00 -3.0105149932407454e+02 +3.1121475152915190e-02 +0.0000000000000000e+00 +9.9951560957511143e-01
-3.0119999999999999e+02 +4.4979923603809633e+00 +0.0000000000000000e+00 -3.0115145086884218e+02 +3.1131873280490687e-02 +0.0000000000000000e+00 +9.9951528575907611e-01
-3.0130000000000001e+02 +4.4948786531435392e+00 +0.0000000000000000e+00 -3.0125140238122270e+02 +3.1142271479942914e-02 +0.0000000000000000e+00 +9.9951496183252286e-01
-3.0140000000000003e+02 +4.4917639060825927e+00 +0.0000000000000000e+00 -3.0135135386120504e+02 +3.1152669750864198e-02 +0.0000000000000000e+00 +9.9951463779546201e-01
-3.0150000000000006e+02 +4.4886481191909997e+00 +0.0000000000000000e+00 -3.0145130530877810e+02 +3.1163068092791252e-02 +0.0000000000000000e+00 +9.9951431364790577e-01
-3.0160000000000008e+02 +4.4855312924616850e+00 +0.0000000000000000e+00 -3.0155125672393092e+02 +3.1173466505204549e-02 +0.0000000000000000e+00 +9.9951398938986791e-01
-3.0170000000000010e+02 +4.4824134258876276e+00 +0.0000000000000000e+00 -3.0165120810665240e+02 +3.1183864987543383e-02 +0.0000000000000000e+00 +9.9951366502136363e-01
-3.0180000000000013e+02 +4.4792945194618632e+00 +0.0000000000000000e+00 -3.0175115945693153e+02 +3.1194263539253579e-02 +0.0000000000000000e+00 +9.9951334054240804e-01
-3.0190000000000015e+02 +4.4761745731774818e+00 +0.0000000000000000e+00 -3.0185111077475722e+02 +3.1204662159802971e-02 +0.0000000000000000e+00 +9.9951301595301534e-01
-3.0200000000000017e+02 +4.4730535870276249e+00 +0.0000000000000000e+00 -3.0195106206011843e+02 +3.1215060848682252e-02 +0.0000000000000000e+00 +9.9951269125319919e-01
-3.0210000000000019e+02 +4.4699315610054837e+00 +0.0000000000000000e+00 -3.0205101331300415e+02 +3.1225459605405598e-02 +0.0000000000000000e+00 +9.9951236644297259e-01
-3.0220000000000022e+02 +4.4668084951042974e+00 +0.0000000000000000e+00 -3.0215096453340334e+02 +3.1235858429511248e-02 +0.0000000000000000e+00 +9.9951204152234774e-01
-3.0230000000000024e+02 +4.4636843893173497e+00 +0.0000000000000000e+00 -3.0225091572130492e+02 +3.1246257320562128e-02 +0.0000000000000000e+00 +9.9951171649133608e-01
-3.0240000000000026e+02 +4.4605592436379666e+00 +0.0000000000000000e+00 -3.0235086687669792e+02 +3.1256656278146437e-02 +0.0000000000000000e+00 +9.9951139134994837e-01
-3.0250000000000028e+02 +4.4574330580595154e+00 +0.0000000000000000e+00 -3.0245081799957126e+02 +3.1267055301878247e-02 +0.0000000000000000e+00 +9.9951106609819440e-01
-3.0260000000000031e+02 +4.4543058325753986e+00 +0.0000000000000000e+00 -3.0255076908991390e+02 +3.1277454391398098e-02 +0.0000000000000000e+00 +9.9951074073608326e-01
-3.0270000000000033e+02 +4.4511775671790543e+00 +0.0000000000000000e+00 -3.0265072014771482e+02 +3.1287853546373590e-02 +0.0000000000000000e+00 +9.9951041526362316e-01
-3.0280000000000035e+02 +4.4480482618639527e+00 +0.0000000000000000e+00 -3.0275067117296294e+02 +3.1298252766499959e-02 +0.0000000000000000e+00 +9.9951008968082156e-01
-3.0290000000000038e+02 +4.4449179166235924e+00 +0.0000000000000000e+00 -3.0285062216564728e+02 +3.1308652051500671e-02 +0.0000000000000000e+00 +9.9950976398768498e-01
-3.0300000000000040e+02 +4.4417865314514984e+00 +0.0000000000000000e+00 -3.0295057312575682e+02 +3.1319051401128020e-02 +0.0000000000000000e+00 +9.9950943818421900e-01
-3.0310000000000042e+02 +4.4386541063412199e+00 +0.0000000000000000e+00 -3.0305052405328047e+02 +3.1329450815163674e-02 +0.0000000000000000e+00 +9.9950911227042838e-01
-3.0320000000000044e+02 +4.4355206412863248e+00 +0.0000000000000000e+00 -3.0315047494820720e+02 +3.1339850293419284e-02 +0.0000000000000000e+00 +9.9950878624631689e-01
-3.0330000000000047e+02 +4.4323861362804005e+00 +0.0000000000000000e+00 -3.0325042581052605e+02 +3.1350249835737039e-02 +0.0000000000000000e+00 +9.9950846011188743e-01
-3.0340000000000049e+02 +4.4292505913170466e+00 +0.0000000000000000e+00 -3.0335037664022593e+02 +3.1360649441990233e-02 +0.0000000000000000e+00 +9.9950813386714177e-01
-3.0350000000000051e+02 +4.4261140063898745e+00 +0.0000000000000000e+00 -3.0345032743729581e+02 +3.1371049112083854e-02 +0.0000000000000000e+00 +9.9950780751208079e-01
-3.0360000000000053e+02 +4.4229763814925036e+00 +0.0000000000000000e+00 -3.0355027820172467e+02 +3.1381448845954951e-02 +0.0000000000000000e+00 +9.9950748104670439e-01
-3.0370000000000056e+02 +4.4198377166185585e+00 +0.0000000000000000e+00 -3.0365022893350147e+02 +3.1391848643563480e-02 +0.0000000000000000e+00 +9.9950715447101179e-01
-3.0380000000000058e+02 +4.4166980117616674e+00 +0.0000000000000000e+00 -3.0375017963261519e+02 +3.1402248504862611e-02 +0.0000000000000000e+00 +9.9950682778500233e-01
-3.0390000000000060e+02 +4.4135572669154648e+00 +0.0000000000000000e+00 -3.0385013029905480e+02 +3.1412648429789018e-02 +0.0000000000000000e+00 +9.9950650098867588e-01
-3.0400000000000063e+02 +4.4104154820735912e+00 +0.0000000000000000e+00 -3.0395008093280927e+02 +3.1423048418262482e-02 +0.0000000000000000e+00 +9.9950617408203291e-01
-3.0410000000000065e+02 +4.4072726572296972e+00 +0.0000000000000000e+00 -3.0405003153386753e+02 +3.1433448470185678e-02 +0.0000000000000000e+00 +9.9950584706507428e-01
-3.0420000000000067e+02 +4.4041287923774428e+00 +0.0000000000000000e+00 -3.0414998210221859e+02 +3.1443848585443974e-02 +0.0000000000000000e+00 +9.9950551993780157e-01
-3.0430000000000069e+02 +4.4009838875105016e+00 +0.0000000000000000e+00 -3.0424993263785143e+02 +3.1454248763905200e-02 +0.0000000000000000e+00 +9.9950519270021687e-01
-3.0440000000000072e+02 +4.3978379426225604e+00 +0.0000000000000000e+00 -3.0434988314075497e+02 +3.1464649005419433e-02 +0.0000000000000000e+00 +9.9950486535232286e-01
-3.0450000000000074e+02 +4.3946909577073221e+00 +0.0000000000000000e+00 -3.0444983361091823e+02 +3.1475049309818807e-02 +0.0000000000000000e+00 +9.9950453789412275e-01
-3.0460000000000076e+02 +4.3915429327585072e+00 +0.0000000000000000e+00 -3.0454978404833014e+02 +3.1485449676917278e-02 +0.0000000000000000e+00 +9.9950421032562020e-01
-3.0470000000000078e+02 +4.3883938677698557e+00 +0.0000000000000000e+00 -3.0464973445297966e+02 +3.1495850106510424e-02 +0.0000000000000000e+00 +9.9950388264681966e-01
-3.0480000000000081e+02 +4.3852437627351293e+00 +0.0000000000000000e+00 -3.0474968482485582e+02 +3.1506250598375245e-02 +0.0000000000000000e+00 +9.9950355485772613e-01
-3.0490000000000083e+02 +4.3820926176481132e+00 +0.0000000000000000e+00 -3.0484963516394754e+02 +3.1516651152269946e-02 +0.0000000000000000e+00 +9.9950322695834515e-01
-3.0500000000000085e+02 +4.3789404325026169e+00 +0.0000000000000000e+00 -3.0494958547024379e+02 +3.1527051767933738e-02 +0.0000000000000000e+00 +9.9950289894868294e-01
-3.0510000000000088e+02 +4.3757872072924773e+00 +0.0000000000000000e+00 -3.0504953574373360e+02 +3.1537452445086642e-02 +0.0000000000000000e+00 +9.9950257082874627e-01
-3.0520000000000090e+02 +4.3726329420115597e+00 +0.0000000000000000e+00 -3.0514948598440589e+02 +3.1547853183429272e-02 +0.0000000000000000e+00 +9.9950224259854259e-01
-3.0530000000000092e+02 +4.3694776366537624e+00 +0.0000000000000000e+00 -3.0524943619224962e+02 +3.1558253982642642e-02 +0.0000000000000000e+00 +9.9950191425807988e-01
-3.0540000000000094e+02 +4.3663212912130138e+00 +0.0000000000000000e+00 -3.0534938636725383e+02 +3.1568654842387973e-02 +0.0000000000000000e+00 +9.9950158580736692e-01
-3.0550000000000097e+02 +4.3631639056832787e+00 +0.0000000000000000e+00 -3.0544933650940743e+02 +3.1579055762306490e-02 +0.0000000000000000e+00 +9.9950125724641303e-01
-3.0560000000000099e+02 +4.3600054800585593e+00 +0.0000000000000000e+00 -3.0554928661869945e+02 +3.1589456742019385e-02 +0.0000000000000000e+00 +9.9950092857522810e-01
-3.0570000000000101e+02 +4.3568460143328949e+00 +0.0000000000000000e+00 -3.0564923669511882e+02 +3.1599857781136713e-02 +0.0000000000000000e+00 +9.9950059979382255e-01
-3.0580000000000103e+02 +4.3536855085003641e+00 +0.0000000000000000e+00 -3.0574918673865454e+02 +3.1610258879285986e-02 +0.0000000000000000e+00 +9.9950027090220617e-01
-3.0590000000000106e+02 +4.3505239625550818e+00 +0.0000000000000000e+00 -3.0584913674929561e+02 +3.1620660036121566e-02 +0.0000000000000000e+00 +9.9949994190038804e-01
-3.0600000000000108e+02 +4.3473613764911949e+00 +0.0000000000000000e+00 -3.0594908672703099e+02 +3.1631061251324859e-02 +0.0000000000000000e+00 +9.9949961278837618e-01
-3.0610000000000110e+02 +4.3441977503028815e+00 +0.0000000000000000e+00 -3.0604903667184965e+02 +3.1641462524604341e-02 +0.0000000000000000e+00 +9.9949928356617801e-01
-3.0620000000000113e+02 +4.3410330839843470e+00 +0.0000000000000000e+00 -3.0614898658374057e+02 +3.1651863855695586e-02 +0.0000000000000000e+00 +9.9949895423379986e-01
-3.0630000000000115e+02 +4.3378673775298227e+00 +0.0000000000000000e+00 -3.0624893646269271e+02 +3.1662265244361283e-02 +0.0000000000000000e+00 +9.9949862479124740e-01
-3.0640000000000117e+02 +4.3347006309335621e+00 +0.0000000000000000e+00 -3.0634888630869511e+02 +3.1672666690391267e-02 +0.0000000000000000e+00 +9.9949829523852540e-01
-3.0650000000000119e+02 +4.3315328441898382e+00 +0.0000000000000000e+00 -3.0644883612173675e+02 +3.1683068193602545e-02 +0.0000000000000000e+00 +9.9949796557563775e-01
-3.0660000000000122e+02 +4.3283640172929410e+00 +0.0000000000000000e+00 -3.0654878590180658e+02 +3.1693469753839305e-02 +0.0000000000000000e+00 +9.9949763580258744e-01
-3.0670000000000124e+02 +4.3251941502371745e+00 +0.0000000000000000e+00 -3.0664873564889359e+02 +3.1703871370972928e-02 +0.0000000000000000e+00 +9.9949730591937669e-01
-3.0680000000000126e+02 +4.3220232430168535e+00 +0.0000000000000000e+00 -3.0674868536298681e+02 +3.1714273044902035e-02 +0.0000000000000000e+00 +9.9949697592600684e-01
-3.0690000000000128e+02 +4.3188512956263034e+00 +0.0000000000000000e+00 -3.0684863504407514e+02 +3.1724674775552485e-02 +0.0000000000000000e+00 +9.9949664582247832e-01
-3.0700000000000131e+02 +4.3156783080598542e+00 +0.0000000000000000e+00 -3.0694858469214762e+02 +3.1735076562877385e-02 +0.0000000000000000e+00 +9.9949631560879082e-01
-3.0710000000000133e+02 +4.3125042803118392e+00 +0.0000000000000000e+00 -3.0704853430719322e+02 +3.1745478406857125e-02 +0.0000000000000000e+00 +9.9949598528494299e-01
-3.0720000000000135e+02 +4.3093292123765936e+00 +0.0000000000000000e+00 -3.0714848388920092e+02 +3.1755880307499373e-02 +0.0000000000000000e+00 +9.9949565485093284e-01
-3.0730000000000138e+02 +4.3061531042484491e+00 +0.0000000000000000e+00 -3.0724843343815974e+02 +3.1766282264839102e-02 +0.0000000000000000e+00 +9.9949532430675725e-01
-3.0740000000000140e+02 +4.3029759559217338e+00 +0.0000000000000000e+00 -3.0734838295405859e+02 +3.1776684278938601e-02 +0.0000000000000000e+00 +9.9949499365241246e-01
-3.0750000000000142e+02 +4.2997977673907668e+00 +0.0000000000000000e+00 -3.0744833243688652e+02 +3.1787086349887472e-02 +0.0000000000000000e+00 +9.9949466288789368e-01
-3.0760000000000144e+02 +4.2966185386498577e+00 +0.0000000000000000e+00 -3.0754828188663248e+02 +3.1797488477802525e-02 +0.0000000000000000e+00 +9.9949433201319526e-01
-3.0770000000000147e+02 +4.2934382696933033e+00 +0.0000000000000000e+00 -3.0764823130328546e+02 +3.1807890662819707e-02 +0.0000000000000000e+00 +9.9949400102831110e-01
-3.0780000000000149e+02 +4.2902569605153866e+00 +0.0000000000000000e+00 -3.0774818068683447e+02 +3.1818292905068060e-02 +0.0000000000000000e+00 +9.9949366993323507e-01
-3.0790000000000151e+02 +4.2870746111103788e+00 +0.0000000000000000e+00 -3.0784813003726845e+02 +3.1828695204661098e-02 +0.0000000000000000e+00 +9.9949333872796176e-01
-3.0800000000000153e+02 +4.2838912214725395e+00 +0.0000000000000000e+00 -3.0794807935457641e+02 +3.1839097561696755e-02 +0.0000000000000000e+00 +9.9949300741248615e-01
-3.0810000000000156e+02 +4.2807067915961214e+00 +0.0000000000000000e+00 -3.0804802863874727e+02 +3.1849499976257502e-02 +0.0000000000000000e+00 +9.9949267598680369e-01
-3.0820000000000158e+02 +4.2775213214753682e+00 +0.0000000000000000e+00 -3.0814797788977006e+02 +3.1859902448410478e-02 +0.0000000000000000e+00 +9.9949234445091029e-01
-3.0830000000000160e+02 +4.2743348111045183e+00 +0.0000000000000000e+00 -3.0824792710763376e+02 +3.1870304978207586e-02 +0.0000000000000000e+00 +9.9949201280480249e-01
-3.0840000000000163e+02 +4.2711472604778047e+00 +0.0000000000000000e+00 -3.0834787629232733e+02 +3.1880707565685638e-02 +0.0000000000000000e+00 +9.9949168104847708e-01
-3.0850000000000165e+02 +4.2679586695894578e+00 +0.0000000000000000e+00 -3.0844782544383975e+02 +3.1891110210866450e-02 +0.0000000000000000e+00 +9.9949134918193150e-01
-3.0860000000000167e+02 +4.2647690384337071e+00 +0.0000000000000000e+00 -3.0854777456216004e+02 +3.1901512913756980e-02 +0.0000000000000000e+00 +9.9949101720516365e-01
-3.0870000000000169e+02 +4.2615783670047822e+00 +0.0000000000000000e+00 -3.0864772364727713e+02 +3.1911915674349423e-02 +0.0000000000000000e+00 +9.9949068511817185e-01
-3.0880000000000172e+02 +4.2583866552969143e+00 +0.0000000000000000e+00 -3.0874767269917999e+02 +3.1922318492621352e-02 +0.0000000000000000e+00 +9.9949035292095489e-01
-3.0890000000000174e+02 +4.2551939033043364e+00 +0.0000000000000000e+00 -3.0884762171785763e+02 +3.1932721368535810e-02 +0.0000000000000000e+00 +9.9949002061351211e-01
-3.0900000000000176e+02 +4.2520001110212871e+00 +0.0000000000000000e+00 -3.0894757070329899e+02 +3.1943124302041444e-02 +0.0000000000000000e+00 +9.9948968819584316e-01
-3.0910000000000178e+02 +4.2488052784420107e+00 +0.0000000000000000e+00 -3.0904751965549309e+02 +3.1953527293072603e-02 +0.0000000000000000e+00 +9.9948935566794828e-01
-3.0920000000000181e+02 +4.2456094055607583e+00 +0.0000000000000000e+00 -3.0914746857442890e+02 +3.1963930341549485e-02 +0.0000000000000000e+00 +9.9948902302982801e-01
-3.0930000000000183e+02 +4.2424124923717894e+00 +0.0000000000000000e+00 -3.0924741746009539e+02 +3.1974333447378211e-02 +0.0000000000000000e+00 +9.9948869028148357e-01
-3.0940000000000185e+02 +4.2392145388693745e+00 +0.0000000000000000e+00 -3.0934736631248154e+02 +3.1984736610450974e-02 +0.0000000000000000e+00 +9.9948835742291642e-01
-3.0950000000000188e+02 +4.2360155450477954e+00 +0.0000000000000000e+00 -3.0944731513157632e+02 +3.1995139830646120e-02 +0.0000000000000000e+00 +9.9948802445412865e-01
-3.0960000000000190e+02 +4.2328155109013457e+00 +0.0000000000000000e+00 -3.0954726391736870e+02 +3.2005543107828223e-02 +0.0000000000000000e+00 +9.9948769137512261e-01
-3.0970000000000192e+02 +4.2296144364243347e+00 +0.0000000000000000e+00 -3.0964721266984765e+02 +3.2015946441843905e-02 +0.0000000000000000e+00 +9.9948735818590140e-01
-3.0980000000000194e+02 +4.2264123216110887e+00 +0.0000000000000000e+00 -3.0974716138900220e+02 +3.2026349832507690e-02 +0.0000000000000000e+00 +9.9948702488646901e-01
-3.0990000000000197e+02 +4.2232091664559528e+00 +0.0000000000000000e+00 -3.0984711007482127e+02 +3.2036753279596972e-02 +0.0000000000000000e+00 +9.9948669147683078e-01
-3.1000000000000199e+02 +4.2200049709532976e+00 +0.0000000000000000e+00 -3.0994705872729389e+02 +3.2047156782851714e-02 +0.0000000000000000e+00 +9.9948635795699314e-01
-3.1010000000000201e+02 +4.2167997350975206e+00 +0.0000000000000000e+00 -3.1004700734640903e+02 +3.2057560341974253e-02 +0.0000000000000000e+00 +9.9948602432696376e-01
-3.1020000000000203e+02 +4.2135934588830519e+00 +0.0000000000000000e+00 -3.1014695593215566e+02 +3.2067963956629100e-02 +0.0000000000000000e+00 +9.9948569058675152e-01
-3.1030000000000206e+02 +4.2103861423043565e+00 +0.0000000000000000e+00 -3.1024690448452276e+02 +3.2078367626442728e-02 +0.0000000000000000e+00 +9.9948535673636663e-01
-3.1040000000000208e+02 +4.2071777853559382e+00 +0.0000000000000000e+00 -3.1034685300349929e+02 +3.2088771351003381e-02 +0.0000000000000000e+00 +9.9948502277582041e-01
-3.1050000000000210e+02 +4.2039683880323455e+00 +0.0000000000000000e+00 -3.1044680148907423e+02 +3.2099175129860887e-02 +0.0000000000000000e+00 +9.9948468870512552e-01
