# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7669999999999999e+02 -5.3759116638354187e-01 +9.3865892319426947e-01 +1.0468585015480834e+01 +6.2206766834561726e+01 -1.3479902953327783e+04 -7.6426224539799639e+05 +7.9446352655004859e+07 
-4.7680000000000001e+02 -5.3759514605116787e-01 +9.3856996242639257e-01 +1.0444032248216381e+01 +6.1372954935369449e+01 -1.2881870069572473e+04 -7.5453912572373718e+05 +7.5429646004142314e+07 
-4.7689999999999998e+02 -5.3759916207120906e-01 +9.3849231831323221e-01 +1.0425535621896064e+01 +5.9761186341050980e+01 -1.2431273237953157e+04 -7.3784065526435152e+05 +7.2230602379934534e+07 
-4.7700000000000000e+02 -5.3760321293880053e-01 +9.3842349729261532e-01 +1.0412881781682900e+01 +5.7526943086200347e+01 -1.2128727437984093e+04 -7.1556495498486538e+05 +6.9897659032192573e+07 
-4.7710000000000002e+02 -5.3760729737436108e-01 +9.3836022250610585e-01 +1.0405750955887937e+01 +5.4871445812673116e+01 -1.1968584351109896e+04 -6.8951300647295604e+05 +6.8424690159451500e+07 
-4.7719999999999999e+02 -5.3761141463557671e-01 +9.3829782764453606e-01 +1.0403545225708731e+01 +5.2036853268652862e+01 -1.1936804368419324e+04 -6.6176735206756671e+05 +6.7748326522781655e+07 
-4.7730000000000001e+02 -5.3761556380421305e-01 +9.3823110807967147e-01 +1.0405520348989079e+01 +4.9281207755418500e+01 -1.2015219724645727e+04 -6.3452050251684675e+05 +6.7777714197041243e+07 
-4.7739999999999998e+02 -5.3761974356741515e-01 +9.3815512605817852e-01 +1.0410868366800305e+01 +4.6852586898635842e+01 -1.2184091040992347e+04 -6.0988718755357421e+05 +6.8412242514743671e+07 
-4.7750000000000000e+02 -5.3762395393856310e-01 +9.3806557963793191e-01 +1.0418795723048859e+01 +4.4977751172189194e+01 -1.2423220063472456e+04 -5.8982405497187492e+05 +6.9546586750816748e+07 
-4.7760000000000002e+02 -5.3762819485639557e-01 +9.3795918182268567e-01 +1.0428247740743416e+01 +4.3853558655629904e+01 -1.2705013193268163e+04 -5.7608366808647499e+05 +7.1026246719837442e+07 
-4.7769999999999999e+02 -5.3763246642329310e-01 +9.3783351724500985e-01 +1.0438059382160853e+01 +4.3625171964138076e+01 -1.2995343967948587e+04 -5.6995833067256003e+05 +7.2639261864718020e+07 
-4.7780000000000001e+02 -5.3763676871070043e-01 +9.3768707253649008e-01 +1.0446942093147332e+01 +4.4371496416408213e+01 -1.3251246642517814e+04 -5.7209155868228723e+05 +7.4087247155992985e+07 
-4.7789999999999998e+02 -5.3764110164562007e-01 +9.3751904751252324e-01 +1.0453541592984626e+01 +4.6127947999031392e+01 -1.3425964988108030e+04 -5.8269713913096313e+05 +7.5022030269942716e+07 
-4.7800000000000000e+02 -5.3764546559410931e-01 +9.3732959609126165e-01 +1.0456696280851306e+01 +4.8870125467142039e+01 -1.3481796381679977e+04 -6.0147440176966880e+05 +7.5165859561993763e+07 
-4.7810000000000002e+02 -5.3764986133107939e-01 +9.3712034190991989e-01 +1.0455632311399048e+01 +5.2520355671547073e+01 -1.3393372026428911e+04 -6.2771927107839414e+05 +7.4329050017155617e+07 
-4.7819999999999999e+02 -5.3765428736294230e-01 +9.3689678256974551e-01 +1.0450221869810008e+01 +5.6886852101149820e+01 -1.3155138834559253e+04 -6.5994187040924618e+05 +7.2457499294844270e+07 
-4.7830000000000001e+02 -5.3765873615548054e-01 +9.3666713586538974e-01 +1.0440221246461100e+01 +6.1689313139830475e+01 -1.2762360881923687e+04 -6.9600223808173183e+05 +6.9511847225824401e+07 
-4.7839999999999998e+02 -5.3766319958374242e-01 +9.3644021898128837e-01 +1.0425373258160814e+01 +6.6626824910185363e+01 -1.2210280618368266e+04 -7.3360270539372496e+05 +6.5453132579657674e+07 
-4.7850000000000000e+02 -5.3766767104894642e-01 +9.3622460080807279e-01 +1.0405666310146222e+01 +7.1404103619388223e+01 -1.1500113966120745e+04 -7.7047429301068268e+05 +6.0279941436859839e+07 
-4.7860000000000002e+02 -5.3767214534047669e-01 +9.3602650823758426e-01 +1.0381890531980117e+01 +7.5783087913219958e+01 -1.0654143431575741e+04 -8.0468453441496752e+05 +5.4125994438055709e+07 
-4.7869999999999999e+02 -5.3767661928073285e-01 +9.3585064764548731e-01 +1.0355542305285651e+01 +7.9557929793749480e+01 -9.7126130049240564e+03 -8.3445968549188436e+05 +4.7238368027137138e+07 
-4.7880000000000001e+02 -5.3768109007576559e-01 +9.3570125980280694e-01 +1.0328250957694951e+01 +8.2550617737982122e+01 -8.7210479853916750e+03 -8.5832304571123479e+05 +3.9910872091331601e+07 
-4.7889999999999998e+02 -5.3768555601178203e-01 +9.3558231980254780e-01 +1.0301942404659483e+01 +8.4606910536492549e+01 -7.7360293302752989e+03 -8.7517247059286514e+05 +3.2531422553012777e+07 
-4.7900000000000000e+02 -5.3769001623633106e-01 +9.3549810003977818e-01 +1.0278769976279250e+01 +8.5555206323831825e+01 -6.8227075262760882e+03 -8.8380725237914582e+05 +2.5553528416284200e+07 
-4.7910000000000002e+02 -5.3769446868982163e-01 +9.3545121321128644e-01 +1.0260274320525061e+01 +8.5258826801153816e+01 -6.0308734152132083e+03 -8.8320908634956088e+05 +1.9334898011365622e+07 
-4.7919999999999999e+02 -5.3769891347366061e-01 +9.3543960422438077e-01 +1.0247131920729604e+01 +8.3715070732094276e+01 -5.3846266203833120e+03 -8.7326704677842348e+05 +1.4059333772440085e+07 
-4.7930000000000001e+02 -5.3770335828387139e-01 +9.3545796574621332e-01 +1.0240216783488350e+01 +8.1027871779103918e+01 -4.9084715218674301e+03 -8.5465761789835512e+05 +9.9011785316297170e+06 
-4.7939999999999998e+02 -5.3770780811901886e-01 +9.3549960085702899e-01 +1.0240163576524003e+01 +7.7349651743061131e+01 -4.6217363839810014e+03 -8.2842970337846328e+05 +7.0033050615383489e+06 
-4.7950000000000000e+02 -5.3771226089431745e-01 +9.3555691617930281e-01 +1.0246983488342323e+01 +7.2866959141157750e+01 -4.5305467370211754e+03 -7.9590671622143895e+05 +5.4298328189142235e+06 
-4.7960000000000002e+02 -5.3771671242282193e-01 +9.3562451718359407e-01 +1.0259832864140844e+01 +6.7715393141480803e+01 -4.6188901133859717e+03 -7.5812923581696989e+05 +5.1031832691283030e+06 
-4.7969999999999999e+02 -5.3772115626726757e-01 +9.3569829968251894e-01 +1.0277143802328061e+01 +6.2021836468899309e+01 -4.8544113969561686e+03 -7.1620746143930545e+05 +5.8513393478288399e+06 
-4.7980000000000001e+02 -5.3772558627502209e-01 +9.3577374959402648e-01 +1.0297462493878164e+01 +5.5940690662277561e+01 -5.2104388673743642e+03 -6.7141526416072983e+05 +7.5429548911130615e+06 
-4.7989999999999998e+02 -5.3772999500810015e-01 +9.3584598289851650e-01 +1.0318986800743305e+01 +4.9634061564364053e+01 -5.6474692523979475e+03 -6.2483381441987643e+05 +9.9403810264082123e+06 
-4.8000000000000000e+02 -5.3773437323660822e-01 +9.3590876489192998e-01 +1.0339367095954438e+01 +4.3346045442162662e+01 -6.1037719442618309e+03 -5.7817065809552465e+05 +1.2633190370221447e+07 
-4.8010000000000002e+02 -5.3773871291973907e-01 +9.3595659487188498e-01 +1.0356677674070729e+01 +3.7326988446945087e+01 -6.5257918117996478e+03 -5.3328660206475272e+05 +1.5251649402066559e+07 
-4.8019999999999999e+02 -5.3774300611080139e-01 +9.3598586572482012e-01 +1.0369487826439240e+01 +3.1777599676592640e+01 -6.8736397364025042e+03 -4.9172718621030083e+05 +1.7516168309992518e+07 
-4.8030000000000001e+02 -5.3774724272514973e-01 +9.3599396170433002e-01 +1.0376306988261579e+01 +2.6865767174597359e+01 -7.1073121673573851e+03 -4.5479264111709775e+05 +1.9150670041757680e+07 
-4.8039999999999998e+02 -5.3775141911910962e-01 +9.3597946680106170e-01 +1.0376166288801350e+01 +2.2717315238898294e+01 -7.1977617513579544e+03 -4.2345941916266124e+05 +1.9945014098988526e+07 
-4.8050000000000000e+02 -5.3775554016543314e-01 +9.3594205858278401e-01 +1.0368817605462166e+01 +1.9417763709861454e+01 -7.1311652774072800e+03 -3.9838572060903121e+05 +1.9780413765078302e+07 
-4.8060000000000002e+02 -5.3775961182609866e-01 +9.3587996279393015e-01 +1.0354517941018527e+01 +1.7089268939617593e+01 -6.9072590192187390e+03 -3.8045035762374941e+05 +1.8627230276846770e+07 
-4.8069999999999999e+02 -5.3776364071896188e-01 +9.3579090390078223e-01 +1.0333788774622576e+01 +1.5851491129690828e+01 -6.5311327517162545e+03 -3.7044359269553813e+05 +1.6484143930986350e+07 
-4.8080000000000001e+02 -5.3776763231123503e-01 +9.3567355671489405e-01 +1.0306809810771712e+01 +1.5769832821192454e+01 -5.9947953483001820e+03 -3.6876770550905017e+05 +1.3256203718599930e+07 
-4.8089999999999998e+02 -5.3777159248571305e-01 +9.3552726970656053e-01 +1.0273899583690444e+01 +1.6882051553250246e+01 -5.2963805095983089e+03 -3.7578290356592980e+05 +8.9095960083424468e+06 
-4.8100000000000000e+02 -5.3777552837447185e-01 +9.3535269667406218e-01 +1.0235810580645136e+01 +1.9146017522476072e+01 -4.4526444009100014e+03 -3.9120672865105269e+05 +3.5596184151820946e+06 
-4.8110000000000002e+02 -5.3777944692306978e-01 +9.3515130877196073e-01 +1.0193412743753045e+01 +2.2476372625893543e+01 -3.4862713990671468e+03 -4.1438727694916830e+05 -2.6288419070064207e+06 
-4.8119999999999999e+02 -5.3778335370099883e-01 +9.3492670464889205e-01 +1.0147897738264442e+01 +2.6723107550579133e+01 -2.4300662622023433e+03 -4.4422029536147730e+05 -9.4210909146379028e+06 
-4.8130000000000001e+02 -5.3778725443603226e-01 +9.3468361076446382e-01 +1.0100694231089166e+01 +3.1700957421828203e+01 -1.3235474879304493e+03 -4.7935051328639121e+05 -1.6537597297674062e+07 
-4.8139999999999998e+02 -5.3779115658076715e-01 +9.3442649192081229e-01 +1.0053383941289951e+01 +3.7234068609010102e+01 -2.0938330167794226e+02 -5.1849630724583339e+05 -2.3680822499256220e+07 
-4.8150000000000000e+02 -5.3779506817490108e-01 +9.3416074229244639e-01 +1.0007411337518890e+01 +4.3117768541651827e+01 +8.7433609710003714e+02 -5.6017202607655094e+05 -3.0586330442767926e+07 
-4.8160000000000002e+02 -5.3779899867900416e-01 +9.3389358590662785e-01 +9.9639741789099894e+00 +4.9090966570083459e+01 +1.8978597509601354e+03 -6.0249361308837053e+05 -3.7049629349984482e+07 
-4.8169999999999999e+02 -5.3780295827379132e-01 +9.3363245271853779e-01 +9.9243343404354540e+00 +5.4882025673693100e+01 +2.8306189276890927e+03 -6.4348187286326301e+05 -4.2864772059962884e+07 
-4.8180000000000001e+02 -5.3780695828818637e-01 +9.3338417668564655e-01 +9.8900310131585432e+00 +6.0246361934159879e+01 +3.6336175360727530e+03 -6.8133945422383840e+05 -4.7772633812955327e+07 
-4.8189999999999998e+02 -5.3781101073318838e-01 +9.3315523983396098e-01 +9.8627280357048743e+00 +6.4958662341318501e+01 +4.2656339061672325e+03 -7.1443508666700532e+05 -5.1520348811744235e+07 
-4.8200000000000000e+02 -5.3781512830366685e-01 +9.3295181878079014e-01 +9.8441729939608287e+00 +6.8820826988390380e+01 +4.6858698897989607e+03 -7.4142806218688993e+05 -5.3873899067748643e+07 
-4.8210000000000002e+02 -5.3781932357806417e-01 +9.3277855558396261e-01 +9.8357674275375704e+00 +7.1690554635164659e+01 +4.8648716888459021e+03 -7.6140406602675095e+05 -5.4681817374316357e+07 
-4.8219999999999999e+02 -5.3782361015594216e-01 +9.3263623650555982e-01 +9.8381206588715298e+00 +7.3537150556577842e+01 +4.7963831446421418e+03 -7.7420628818052926e+05 -5.3949478695978671e+07 
-4.8230000000000001e+02 -5.3782799877956289e-01 +9.3252419692242661e-01 +9.8512888453122542e+00 +7.4374840285836839e+01 +4.4883818917907529e+03 -7.7999705988645158e+05 -5.1775207212858759e+07 
-4.8239999999999998e+02 -5.3783248518033833e-01 +9.3244123208929619e-01 +9.8740769270300568e+00 +7.4236701924296923e+01 +3.9751010620223346e+03 -7.7908264207376761e+05 -4.8413802940220058e+07 
-4.8250000000000000e+02 -5.3783705426067163e-01 +9.3238380098345808e-01 +9.9046155582417370e+00 +7.3234238053216316e+01 +3.3029500600891756e+03 -7.7235443132849701e+05 -4.4186396509024739e+07 
-4.8260000000000002e+02 -5.3784168882930439e-01 +9.3234658388443326e-01 +9.9411913164395269e+00 +7.1534094672153358e+01 +2.5124705404869760e+03 -7.6109576975311211e+05 -3.9371549457076587e+07 
-4.8269999999999999e+02 -5.3784637129592394e-01 +9.3232372795183116e-01 +9.9821295015973845e+00 +6.9330220800093088e+01 +1.6414636989534461e+03 -7.4682555632471212e+05 -3.4223137608781658e+07 
-4.8280000000000001e+02 -5.3785108384226299e-01 +9.3230909824453678e-01 +1.0025774944113948e+01 +6.6839947208027269e+01 +7.2431698588764516e+02 -7.3126786577585642e+05 -2.8957728920313731e+07 
-4.8289999999999998e+02 -5.3785580763840890e-01 +9.3229626463471305e-01 +1.0070267831975295e+01 +6.4288254119608226e+01 -1.9998414697794399e+02 -7.1604336672811129e+05 -2.3799037119355485e+07 
-4.8300000000000000e+02 -5.3786052140579499e-01 +9.3227806093336030e-01 +1.0113173367683848e+01 +6.1922857020875767e+01 -1.0762084150411074e+03 -7.0281719701099582e+05 -1.9069845559316725e+07 
-4.8310000000000002e+02 -5.3786520262899495e-01 +9.3224799338816677e-01 +1.0151962648919179e+01 +5.9952054053620842e+01 -1.8494839160850984e+03 -6.9289196726733900e+05 -1.5078130280516954e+07 
-4.8319999999999999e+02 -5.3786982761169289e-01 +9.3220211938172004e-01 +1.0184542497919594e+01 +5.8505729240793940e+01 -2.4786488998495283e+03 -6.8701686278045934e+05 -1.2035621234890053e+07 
-4.8330000000000001e+02 -5.3787437540814986e-01 +9.3213768145169651e-01 +1.0209291656170267e+01 +5.7676134273322234e+01 -2.9346753547674793e+03 -6.8566957552933623e+05 -1.0074124053939156e+07 
-4.8339999999999998e+02 -5.3787884281261034e-01 +9.3205271032832981e-01 +1.0226093334015223e+01 +5.7527689603926582e+01 -3.2205029269841066e+03 -6.8911437140070205e+05 -9.1330535209869854e+06 
-4.8350000000000000e+02 -5.3788323778018199e-01 +9.3194647429496036e-01 +1.0235751417984169e+01 +5.8081132715362578e+01 -3.3584752949060339e+03 -6.9728055916339334e+05 -9.0353126591571234e+06 
-4.8360000000000002e+02 -5.3788756811656624e-01 +9.3181868648922073e-01 +1.0238921102055691e+01 +5.9348328834504358e+01 -3.3674522118543296e+03 -7.1005619194647635e+05 -9.6236942775901631e+06 
-4.8369999999999999e+02 -5.3789184076458352e-01 +9.3167004592709668e-01 +1.0235920459853512e+01 +6.1306187356732465e+01 -3.2563495315191185e+03 -7.2707228859245125e+05 -1.0809358217278050e+07 
-4.8380000000000001e+02 -5.3789606186137318e-01 +9.3150236473810843e-01 +1.0226755826627793e+01 +6.3865262296926446e+01 -3.0204073391499487e+03 -7.4741367692110548e+05 -1.2614891743914394e+07 
-4.8389999999999998e+02 -5.3790023789630126e-01 +9.3131828146537299e-01 +1.0211485161303218e+01 +6.6899346137396634e+01 -2.6548273525910395e+03 -7.7001349716864433e+05 -1.5082199276008243e+07 
-4.8400000000000000e+02 -5.3790437787408274e-01 +9.3112150489069745e-01 +1.0190799601524747e+01 +7.0243150132877787e+01 -2.1733794336675496e+03 -7.9361006948264909e+05 -1.8134307409140464e+07 
-4.8410000000000002e+02 -5.3790849383305084e-01 +9.3091669259041943e-01 +1.0166174447407522e+01 +7.3736529052231305e+01 -1.6069396084941209e+03 -8.1713157627844333e+05 -2.1599334816143122e+07 
-4.8419999999999999e+02 -5.3791260019873299e-01 +9.3070838741808459e-01 +1.0139434633102217e+01 +7.7236673502639974e+01 -9.9347430127192808e+02 -8.3968871300046716e+05 -2.5267543885015111e+07 
-4.8430000000000001e+02 -5.3791671093759186e-01 +9.3050014656258473e-01 +1.0112214431286818e+01 +8.0633622314200906e+01 -3.6535419076054552e+02 -8.6063506116659578e+05 -2.8968544303441245e+07 
-4.8439999999999998e+02 -5.3792082936672447e-01 +9.3029513034337352e-01 +1.0085211450343539e+01 +8.3831320458193730e+01 +2.6534240514077953e+02 -8.7942941486959008e+05 -3.2655692098616470e+07 
-4.8450000000000000e+02 -5.3792495458783662e-01 +9.3009688746772667e-01 +1.0058629115414410e+01 +8.6722191808895687e+01 +8.9837877205793188e+02 -8.9545018838293501e+05 -3.6358424582526132e+07 
-4.8460000000000002e+02 -5.3792908768757475e-01 +9.2990928876074763e-01 +1.0032880404326356e+01 +8.9180824940327113e+01 +1.5296829751543260e+03 -9.0791314063751290e+05 -4.0087485430189036e+07 
-4.8469999999999999e+02 -5.3793323110497782e-01 +9.2973512902262534e-01 +1.0008819700200382e+01 +9.1114472747779502e+01 +2.1430211501542867e+03 -9.1625204159335454e+05 -4.3773082221922852e+07 
-4.8480000000000001e+02 -5.3793738828546334e-01 +9.2957587125213803e-01 +9.9876524262089710e+00 +9.2507718667319537e+01 +2.7077039713033264e+03 -9.2056324894209066e+05 -4.7232096650050379e+07 
-4.8489999999999998e+02 -5.3794156319278741e-01 +9.2943192398085905e-01 +9.9707263476634367e+00 +9.3404987728552229e+01 +3.1878396040895273e+03 -9.2149590291825531e+05 -5.0242660520742014e+07 
-4.8500000000000000e+02 -5.3794575884727369e-01 +9.2930304893592297e-01 +9.9591303016441959e+00 +9.3875977565095425e+01 +3.5548464191821827e+03 -9.1990007002534613e+05 -5.2631244016045801e+07 
-4.8510000000000002e+02 -5.3794997489507113e-01 +9.2918728493338476e-01 +9.9529416253442111e+00 +9.4008702302379547e+01 +3.8037844963426442e+03 -9.1660301030072325e+05 -5.4364177444941185e+07 
-4.8519999999999999e+02 -5.3795420776629654e-01 +9.2908173682904294e-01 +9.9515048959063428e+00 +9.3899907133857198e+01 +3.9469708655696418e+03 -9.1240604836903664e+05 -5.5511697938743941e+07 
-4.8530000000000001e+02 -5.3795845324492220e-01 +9.2898436250826744e-01 +9.9542343230758306e+00 +9.3617938674617136e+01 +3.9939993967291634e+03 -9.0790097988438013e+05 -5.6123066273332901e+07 
-4.8539999999999998e+02 -5.3796270878251229e-01 +9.2889285971944924e-01 +9.9607136984180329e+00 +9.3240742686494244e+01 +3.9505482191052006e+03 -9.0375599069006171e+05 -5.6222545532611281e+07 
-4.8550000000000000e+02 -5.3796697017553974e-01 +9.2880460893470174e-01 +9.9703933275731824e+00 +9.2858215636327401e+01 +3.8249186495745698e+03 -9.0073501060193288e+05 -5.5848826459744267e+07 
-4.8560000000000002e+02 -5.3797123265601698e-01 +9.2871767083807844e-01 +9.9824847417788050e+00 +9.2543208996599489e+01 +3.6316281303900664e+03 -8.9950015902048419e+05 -5.5080134291721694e+07 
-4.8569999999999999e+02 -5.3797549110529908e-01 +9.2863071034933808e-01 +9.9960152300282807e+00 +9.2348674425772614e+01 +3.3906430509373295e+03 -9.0057225630045938e+05 -5.4032002468277760e+07 
-4.8580000000000001e+02 -5.3797974034021090e-01 +9.2854304318434910e-01 +1.0009955722139129e+01 +9.2286175911894134e+01 +3.1251183744121099e+03 -9.0405918794056110e+05 -5.2846041508298256e+07 
-4.8589999999999998e+02 -5.3798397461642977e-01 +9.2845489168430895e-01 +1.0023145399645154e+01 +9.2302508645416779e+01 +2.8618513173128335e+03 -9.0922127989805478e+05 -5.1676924301402673e+07 
-4.8600000000000000e+02 -5.3798818744846022e-01 +9.2836646757154007e-01 +1.0034247217217912e+01 +9.2341966734660261e+01 +2.6336099751311813e+03 -9.1517600323966669e+05 -5.0716943721576929e+07 
-4.8610000000000002e+02 -5.3799237422848500e-01 +9.2827894532719257e-01 +1.0042481798592966e+01 +9.2337092406367248e+01 +2.4599325665457050e+03 -9.2103302257387713e+05 -5.0078721898218647e+07 
-4.8619999999999999e+02 -5.3799653358281030e-01 +9.2819301752666861e-01 +1.0047441656140577e+01 +9.2247909132805589e+01 +2.3527720275804745e+03 -9.2615257258713350e+05 -4.9832949236645639e+07 
-4.8630000000000001e+02 -5.3800066750503028e-01 +9.2810777759456964e-01 +1.0048768142088971e+01 +9.2086341626740676e+01 +2.3250344684070319e+03 -9.3027421757117950e+05 -5.0062434103785656e+07 
-4.8639999999999998e+02 -5.3800478390294015e-01 +9.2802259969330747e-01 +1.0046593009401317e+01 +9.1853635605444410e+01 +2.3792878812008457e+03 -9.3305250420878513e+05 -5.0788315440192565e+07 
-4.8650000000000000e+02 -5.3800889355902892e-01 +9.2793599828325002e-01 +1.0041505235499555e+01 +9.1576901161784590e+01 +2.5065706740264277e+03 -9.3432204782955581e+05 -5.1957024332143918e+07 
-4.8660000000000002e+02 -5.3801300499316895e-01 +9.2784454990784748e-01 +1.0034232154623856e+01 +9.1346290919171992e+01 +2.6919369575276069e+03 -9.3437834773958323e+05 -5.3469292114530161e+07 
-4.8669999999999999e+02 -5.3801712556782622e-01 +9.2774493560119875e-01 +1.0025286675201807e+01 +9.1255518997463852e+01 +2.9251927679740243e+03 -9.3357492790784256e+05 -5.5253286489482060e+07 
-4.8680000000000001e+02 -5.3802126130426131e-01 +9.2763431842265465e-01 +1.0014819047356355e+01 +9.1379473313015026e+01 +3.2083062895799671e+03 -9.3221258869208582e+05 -5.7324844550997749e+07 
-4.8689999999999998e+02 -5.3802541793352121e-01 +9.2750944696998505e-01 +1.0002900147254330e+01 +9.1835754985457555e+01 +3.5464281536991011e+03 -9.3135364195896767e+05 -5.9729256935798317e+07 
-4.8700000000000000e+02 -5.3802960235078323e-01 +9.2736734823041000e-01 +9.9899119258900999e+00 +9.2735765841091364e+01 +3.9345083026196535e+03 -9.3216513538552611e+05 -6.2443260772908539e+07 
-4.8710000000000002e+02 -5.3803382142129863e-01 +9.2720545309730518e-01 +9.9763296408382818e+00 +9.4179302219692232e+01 +4.3649256653465072e+03 -9.3573967680814548e+05 -6.5427158039695196e+07 
-4.8719999999999999e+02 -5.3803807889765409e-01 +9.2702422316232891e-01 +9.9629291698302502e+00 +9.6172373789373282e+01 +4.8193844109504698e+03 -9.4250366602540493e+05 -6.8564775446710870e+07 
-4.8730000000000001e+02 -5.3804237034318725e-01 +9.2682737440670360e-01 +9.9502501488378368e+00 +9.8614956968444858e+01 +5.2808629525921888e+03 -9.5210594615434459e+05 -7.1736166728663921e+07 
-4.8739999999999998e+02 -5.3804668233973896e-01 +9.2661905133976230e-01 +9.9381004685515233e+00 +1.0139276190918720e+02 +5.7476835437256277e+03 -9.6408892858814157e+05 -7.4912987195540160e+07 
-4.8750000000000000e+02 -5.3805100007126117e-01 +9.2640460738641706e-01 +9.9259444866145916e+00 +1.0435279272706582e+02 +6.2275058114808862e+03 -9.7771386402967025e+05 -7.8129549442037746e+07 
-4.8760000000000002e+02 -5.3805531144219354e-01 +9.2619119168879049e-01 +9.9132047853005858e+00 +1.0728151217160624e+02 +6.7316398900417207e+03 -9.9178969330943201e+05 -8.1451573711181954e+07 
-4.8769999999999999e+02 -5.3805960581709489e-01 +9.2598563636370057e-01 +9.8996142193242580e+00 +1.0996815435656707e+02 +7.2639769021221682e+03 -1.0051078287372102e+06 -8.4899685179323420e+07 
-4.8780000000000001e+02 -5.3806387448937099e-01 +9.2579366812660724e-01 +9.8854356474439520e+00 +1.1225604153417015e+02 +7.8102172615629261e+03 -1.0168184437263964e+06 -8.8365333926365703e+07 
-4.8789999999999998e+02 -5.3806810986082476e-01 +9.2562093907686405e-01 +9.8711885648334814e+00 +1.1397937605323078e+02 +8.3485901196436716e+03 -1.0257209028437790e+06 -9.1704005715535536e+07 
-4.8800000000000000e+02 -5.3807230412558182e-01 +9.2547310155934481e-01 +9.8572987410452342e+00 +1.1496908860583351e+02 +8.8612408136818722e+03 -1.0305147628751016e+06 -9.4805418049195349e+07 
-4.8810000000000002e+02 -5.3807644897237639e-01 +9.2535475465348449e-01 +9.8438537152030534e+00 +1.1508376786442689e+02 +9.3393543913243957e+03 -1.0300719364917031e+06 -9.7617805800907537e+07 
-4.8819999999999999e+02 -5.3808053881176687e-01 +9.2526634324557266e-01 +9.8302931436487420e+00 +1.1430468311813345e+02 +9.7941841445968439e+03 -1.0241089089512429e+06 -1.0022711677307269e+08 
-4.8830000000000001e+02 -5.3808457708809043e-01 +9.2520445049705424e-01 +9.8162725483385014e+00 +1.1273917077020326e+02 +1.0236964331176283e+04 -1.0132670637382506e+06 -1.0273318920062937e+08 
-4.8839999999999998e+02 -5.3808857243427100e-01 +9.2516482752621687e-01 +9.8018288633266284e+00 +1.1052340850216660e+02 +1.0671321347292029e+04 -9.9840668866149813e+05 -1.0519168931796764e+08 
-4.8850000000000000e+02 -5.3809253340293339e-01 +9.2514285239808380e-01 +9.7870357863634467e+00 +1.0780647098118455e+02 +1.1099643136726347e+04 -9.8048575206911878e+05 -1.0764922682628065e+08 
-4.8860000000000002e+02 -5.3809646767966124e-01 +9.2513365416896332e-01 +9.7718931304953198e+00 +1.0474866717706502e+02 +1.1525540495571453e+04 -9.6055752090783732e+05 -1.1015793643528616e+08 
-4.8869999999999999e+02 -5.3810038188177367e-01 +9.2513261795081669e-01 +9.7561441150752124e+00 +1.0151365776475076e+02 +1.1958216481400656e+04 -9.3974904147416016e+05 -1.1280122476781806e+08 
-4.8880000000000001e+02 -5.3810428146562039e-01 +9.2513561840785585e-01 +9.7392476627204445e+00 +9.8246794518439060e+01 +1.2415043825664574e+04 -9.1908597759664117e+05 -1.1571332632164934e+08 
-4.8889999999999998e+02 -5.3810817118092491e-01 +9.2513868048813075e-01 +9.7205225877848669e+00 +9.5087742062667630e+01 +1.2916206281768156e+04 -8.9959982487066358e+05 -1.1902464911361073e+08 
-4.8900000000000000e+02 -5.3811205530316664e-01 +9.2513780462364315e-01 +9.6992212635992026e+00 +9.2172291813052112e+01 +1.3482131646231463e+04 -8.8226707146820519e+05 -1.2285427501387659e+08 
-4.8910000000000002e+02 -5.3811593832449278e-01 +9.2512994251794090e-01 +9.6748430128628442e+00 +8.9604458397992346e+01 +1.4125694356431468e+04 -8.6783217366562504e+05 -1.2726811556998299e+08 
-4.8919999999999999e+02 -5.3811982345273779e-01 +9.2511505057998089e-01 +9.6474492255430633e+00 +8.7401257058228524e+01 +1.4843015295849815e+04 -8.5644994206362159e+05 -1.3221834359170942e+08 
-4.8930000000000001e+02 -5.3812371083407284e-01 +9.2509524736866711e-01 +9.6171886820017995e+00 +8.5510379326879104e+01 +1.5625502317617451e+04 -8.4777296163311589e+05 -1.3762008958146808e+08 
-4.8939999999999998e+02 -5.3812760295889273e-01 +9.2507293902478904e-01 +9.5844525935573497e+00 +8.3869645006205999e+01 +1.6459057006712392e+04 -8.4138018564212020e+05 -1.4335429729352495e+08 
-4.8950000000000000e+02 -5.3813150201229820e-01 +9.2504943976977350e-01 +9.5497954952581647e+00 +8.2451768076306124e+01 +1.7324543770983080e+04 -8.3710420295370359e+05 -1.4926682646004608e+08 
-4.8960000000000002e+02 -5.3813540886954525e-01 +9.2502357495171761e-01 +9.5142141378738714e+00 +8.1300399567864915e+01 +1.8189616422329396e+04 -8.3525528540024220e+05 -1.5511414480357465e+08 
-4.8969999999999999e+02 -5.3813932615608595e-01 +9.2499311544660046e-01 +9.4793098225967487e+00 +8.0460628107285615e+01 +1.9008956543686319e+04 -8.3602553762655077e+05 -1.6058166923102066e+08 
-4.8980000000000001e+02 -5.3814325691538900e-01 +9.2495637531752950e-01 +9.4467127881362476e+00 +7.9926333964818610e+01 +1.9741242411051469e+04 -8.3912407708282198e+05 -1.6539956466125169e+08 
