# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7940000000001777e+02 -1.0495834829379953e+00 +1.9871626803885596e+00 +2.4283884004173146e+01 +3.0546128726806393e+02 -5.6363986519773367e+04 -1.7365611086705176e+06 +1.7502279327199441e+08 
+3.7950000000001779e+02 -1.0495901855086072e+00 +1.9869634885693779e+00 +2.4358203521504382e+01 +3.0407917596271108e+02 -5.7333862805584191e+04 -1.7238260824789351e+06 +1.7790003154705626e+08 
+3.7960000000001781e+02 -1.0495968346236675e+00 +1.9867609905263028e+00 +2.4428676181083379e+01 +3.0275549682782435e+02 -5.8239481438613075e+04 -1.7111306370275761e+06 +1.8050365293016055e+08 
+3.7970000000001784e+02 -1.0496034316180787e+00 +1.9865561063618062e+00 +2.4495493537267777e+01 +3.0145279263896981e+02 -5.9086720165609346e+04 -1.6982741247677945e+06 +1.8286745208290932e+08 
+3.7980000000001786e+02 -1.0496099778374708e+00 +1.9863497579842182e+00 +2.4558848285445297e+01 +3.0013365489918857e+02 -5.9881458087288083e+04 -1.6850566815825340e+06 +1.8502514412191442e+08 
+3.7990000000001788e+02 -1.0496164746382370e+00 +1.9861428690474463e+00 +2.4618934255484678e+01 +2.9876072549183164e+02 -6.0629575358280228e+04 -1.6712792342368478e+06 +1.8701036257423297e+08 
+3.8000000000001791e+02 -1.0496229233873264e+00 +1.9859363648897566e+00 +2.4675946371408195e+01 +2.9729669832488310e+02 -6.1336952213637218e+04 -1.6567435076293752e+06 +1.8885665404306093e+08 
+3.8010000000001793e+02 -1.0496293254621294e+00 +1.9857311724758964e+00 +2.4730080625854722e+01 +2.9570432088379567e+02 -6.2009468312098725e+04 -1.6412520315507972e+06 +1.9059747448999092e+08 
+3.8020000000001795e+02 -1.0496356822469954e+00 +1.9855282200417537e+00 +2.4781533548439466e+01 +2.9394638686100677e+02 -6.2652993120955209e+04 -1.6246078842296542e+06 +1.9226616053486645e+08 
+3.8030000000001797e+02 -1.0496419948341860e+00 +1.9853283032575639e+00 +2.4830446552365135e+01 +2.9199026701513020e+02 -6.3272070453734064e+04 -1.6066338520374598e+06 +1.9388966719421828e+08 
+3.8040000000001800e+02 -1.0496482637081326e+00 +1.9851315665324050e+00 +2.4876807282684634e+01 +2.8983184474061699e+02 -6.3866450998571097e+04 -1.5873170097299232e+06 +1.9546844179087010e+08 
+3.8050000000001802e+02 -1.0496544899260711e+00 +1.9849379416885877e+00 +2.4920665458507020e+01 +2.8748540052149360e+02 -6.4435444004565521e+04 -1.5667703776621607e+06 +1.9699642044993696e+08 
+3.8060000000001804e+02 -1.0496606749263020e+00 +1.9847473903367692e+00 +2.4962121266870692e+01 +2.8496668970775880e+02 -6.4979055533105915e+04 -1.5451202230227797e+06 +1.9847006477230284e+08 
+3.8070000000001806e+02 -1.0496668202754951e+00 +1.9845597783372815e+00 +2.5001270909092874e+01 +2.8229360119639318e+02 -6.5497157558705563e+04 -1.5225033541781714e+06 +1.9988512139959228e+08 
+3.8080000000001809e+02 -1.0496729272074690e+00 +1.9843750022524724e+00 +2.5038182557301496e+01 +2.7948318948976060e+02 -6.5989156888280209e+04 -1.4990516953461005e+06 +2.0123529925695947e+08 
+3.8090000000001811e+02 -1.0496789975822811e+00 +1.9841932018434079e+00 +2.5072935781343975e+01 +2.7654665903114631e+02 -6.6454460929085457e+04 -1.4748661404080789e+06 +2.0251393891498807e+08 
+3.8100000000001813e+02 -1.0496850337917698e+00 +1.9840144591550852e+00 +2.5105676385295943e+01 +2.7349474610691573e+02 -6.6893525162698963e+04 -1.4500398114597434e+06 +2.0371872678609216e+08 
+3.8110000000001816e+02 -1.0496910385385585e+00 +1.9838387485002675e+00 +2.5136611143915527e+01 +2.7033784837958393e+02 -6.7307710726580655e+04 -1.4246555418455345e+06 +2.0485076518876907e+08 
+3.8120000000001818e+02 -1.0496970147356810e+00 +1.9836660367563650e+00 +2.5165976786483387e+01 +2.6708464563748032e+02 -6.7698809212554435e+04 -1.3987711614015526e+06 +2.0591183907065472e+08 
+3.8130000000001820e+02 -1.0497029653022776e+00 +1.9834963404631971e+00 +2.5194006191849539e+01 +2.6374067587170782e+02 -6.8068365804431465e+04 -1.3724115285115670e+06 +2.0690108981367230e+08 
+3.8140000000001822e+02 -1.0497088931538323e+00 +1.9833296743386823e+00 +2.5220931049718050e+01 +2.6031131039013798e+02 -6.8417894423583450e+04 -1.3455991141299552e+06 +2.0781744134896892e+08 
+3.8150000000001825e+02 -1.0497148012141704e+00 +1.9831660423837565e+00 +2.5246984316631799e+01 +2.5680215269791739e+02 -6.8748945985827522e+04 -1.3183572935159695e+06 +2.0866004961279163e+08 
+3.8160000000001827e+02 -1.0497206924153988e+00 +1.9830054378727859e+00 +2.5272400219829770e+01 +2.5321903922471063e+02 -6.9063108654562559e+04 -1.2907103542028095e+06 +2.0942830440115973e+08 
+3.8170000000001829e+02 -1.0497265696979505e+00 +1.9828478433404102e+00 +2.5297414274111080e+01 +2.4956804019881326e+02 -6.9362008342972695e+04 -1.2626835049673351e+06 +2.1012183241255507e+08 
+3.8180000000001831e+02 -1.0497324360105207e+00 +1.9826932305773024e+00 +2.5322263287429958e+01 +2.4585546023186447e+02 -6.9647309014364786e+04 -1.2343028830234762e+06 +2.1074049936351579e+08 
+3.8190000000001834e+02 -1.0497382943100242e+00 +1.9825415606059973e+00 +2.5347185365526421e+01 +2.4208783951858092e+02 -6.9920712938455836e+04 -1.2055955649127257e+06 +2.1128441182112497e+08 
+3.8200000000001836e+02 -1.0497441475616054e+00 +1.9823927836914705e+00 +2.5372419926008920e+01 +2.3827195398020655e+02 -7.0183961148056726e+04 -1.1765895711311905e+06 +2.1175392004353979e+08 
+3.8210000000001838e+02 -1.0497499987385530e+00 +1.9822468393122508e+00 +2.5398207699017856e+01 +2.3441481658581111e+02 -7.0438833626829000e+04 -1.1473138777417331e+06 +2.1214961949937078e+08 
+3.8220000000001841e+02 -1.0497558508294409e+00 +1.9821036597678034e+00 +2.5424792054827289e+01 +2.3052353294139510e+02 -7.0687182361442974e+04 -1.1177973701895794e+06 +2.1247254273835286e+08 
+3.8230000000001843e+02 -1.0497617070086780e+00 +1.9819632586279050e+00 +2.5452451564657999e+01 +2.2660199176434517e+02 -7.0931735700688514e+04 -1.0880498903681352e+06 +2.1272837404073775e+08 
+3.8240000000001845e+02 -1.0497675706839833e+00 +1.9818259604488286e+00 +2.5481530707005604e+01 +2.2263937230011763e+02 -7.1177491440637095e+04 -1.0579922731398549e+06 +2.1293591053390506e+08 
+3.8250000000001847e+02 -1.0497734446246549e+00 +1.9816920716031565e+00 +2.5512274668383725e+01 +2.1861570249777853e+02 -7.1428641932992978e+04 -1.0274746603755830e+06 +2.1311326544048983e+08 
+3.8260000000001850e+02 -1.0497793313415007e+00 +1.9815617043960432e+00 +2.5544856207616860e+01 +2.1451282950927705e+02 -7.1688215735339225e+04 -9.9634925570739177e+05 +2.1327382715931842e+08 
+3.8270000000001852e+02 -1.0497852340970613e+00 +1.9814347913243842e+00 +2.5579483716525832e+01 +2.1031686430855015e+02 -7.1959725262927022e+04 -9.6449066905228188e+05 +2.1343291663991582e+08 
+3.8280000000001854e+02 -1.0497911536483540e+00 +1.9813108472500978e+00 +2.5616225609615661e+01 +2.0602402899643221e+02 -7.2244688988084366e+04 -9.3182710035454552e+05 +2.1359771923475596e+08 
+3.8290000000001857e+02 -1.0497970876004412e+00 +1.9811891516015274e+00 +2.5654951721281577e+01 +2.0163684109934732e+02 -7.2541674399812298e+04 -8.9832184530371975e+05 +2.1376313528318092e+08 
+3.8300000000001859e+02 -1.0498030328251886e+00 +1.9810695249748438e+00 +2.5695336246484921e+01 +1.9715145393355400e+02 -7.2845974080244428e+04 -8.6392270147476182e+05 +2.1391028357997930e+08 
+3.8310000000001861e+02 -1.0498089844829686e+00 +1.9809520638471776e+00 +2.5736763628490305e+01 +1.9257480302729974e+02 -7.3149160859099356e+04 -8.2867931244711904e+05 +2.1400826621761003e+08 
+3.8320000000001863e+02 -1.0498149371219538e+00 +1.9808368592540768e+00 +2.5778533123032016e+01 +1.8792031903563071e+02 -7.3441872824247475e+04 -7.9269722839641140e+05 +2.1402428107489055e+08 
+3.8330000000001866e+02 -1.0498208851932860e+00 +1.9807240278542346e+00 +2.5819928146841175e+01 +1.8320132973127320e+02 -7.3714466216029075e+04 -7.5608826512124413e+05 +2.1392471928892389e+08 
+3.8340000000001868e+02 -1.0498268231311974e+00 +1.9806137078944632e+00 +2.5860228164768092e+01 +1.7843061596126478e+02 -7.3957210472450126e+04 -7.1896169631536363e+05 +2.1367554712917271e+08 
+3.8350000000001870e+02 -1.0498327453512297e+00 +1.9805060617975552e+00 +2.5898708209565690e+01 +1.7362028560844098e+02 -7.4160272160439650e+04 -6.8142313003545441e+05 +2.1324218349702048e+08 
+3.8360000000001872e+02 -1.0498386462505167e+00 +1.9804012761551089e+00 +2.5934638911647323e+01 +1.6878177353594816e+02 -7.4313715450827498e+04 -6.4357450678709277e+05 +2.1258950186439848e+08 
+3.8370000000001875e+02 -1.0498445202081963e+00 +1.9802995617154067e+00 +2.5967286546546568e+01 +1.6392584165006164e+02 -7.4407502938803518e+04 -6.0551409822808322e+05 +2.1168183388412854e+08 
+3.8380000000001877e+02 -1.0498503615857875e+00 +1.9802011533752157e+00 +2.5995913077939697e+01 +1.5906257888629554e+02 -7.4431496383323742e+04 -5.6733650553124049e+05 +2.1048297262312755e+08 
+3.8390000000001879e+02 -1.0498561647275524e+00 +1.9801063101693652e+00 +2.6019776197929986e+01 +1.5420140124741050e+02 -7.4375457382733119e+04 -5.2913265799593914e+05 +2.0895617545963171e+08 
+3.8400000000001882e+02 -1.0498619239608167e+00 +1.9800153152565094e+00 +2.6038129363284853e+01 +1.4935105195945482e+02 -7.4229047994170469e+04 -4.9098981238491018e+05 +2.0706416677374369e+08 
+3.8410000000001884e+02 -1.0498676335963928e+00 +1.9799284759016604e+00 +2.6050221844958230e+01 +1.4451960174074944e+02 -7.3981831595311742e+04 -4.5299155296399561e+05 +2.0476914175839293e+08 
+3.8420000000001886e+02 -1.0498732879270698e+00 +1.9798461195223873e+00 +2.6055298177273489e+01 +1.3971465214563460e+02 -7.3623251169170340e+04 -4.1521969497977861e+05 +2.0203258149857599e+08 
+3.8430000000001888e+02 -1.0498788815291724e+00 +1.9797686841343678e+00 +2.6052650121865543e+01 +1.3494109983366252e+02 -7.3143737801246098e+04 -3.7775503410001076e+05 +1.9881972655411220e+08 
+3.8440000000001891e+02 -1.0498844098606048e+00 +1.9796970015713515e+00 +2.6041729292897323e+01 +1.3019160068583693e+02 -7.2537334157242556e+04 -3.4062687895149831e+05 +1.9511278803240976e+08 
+3.8450000000001893e+02 -1.0498898688631617e+00 +1.9796320252272384e+00 +2.6022064102339716e+01 +1.2545818348947633e+02 -7.1799321341939503e+04 -3.0387024363714742e+05 +1.9089887027609754e+08 
+3.8460000000001895e+02 -1.0498952546045419e+00 +1.9795746532549561e+00 +2.5993181833918115e+01 +1.2073502680586444e+02 -7.0924786316147278e+04 -2.6753399790424737e+05 +1.8616366027028480e+08 
+3.8470000000001897e+02 -1.0499005628713807e+00 +1.9795258146658308e+00 +2.5954580066553611e+01 +1.1601558071688319e+02 -6.9908254537225293e+04 -2.3166360207169160e+05 +1.8089012644090971e+08 
+3.8480000000001900e+02 -1.0499057925506932e+00 +1.9794868497431868e+00 +2.5905925105692223e+01 +1.1128355044605047e+02 -6.8746587427668157e+04 -1.9625395907852316e+05 +1.7507050513429654e+08 
+3.8490000000001902e+02 -1.0499109461979952e+00 +1.9794594634427578e+00 +2.5847093738492148e+01 +1.0651365768667443e+02 -6.7439622895842898e+04 -1.6125240598653344e+05 +1.6870898909106496e+08 
+3.8500000000001904e+02 -1.0499160274569701e+00 +1.9794448611520499e+00 +2.5778186962848110e+01 +1.0168499040119436e+02 -6.5990785214859949e+04 -1.2660910357107398e+05 +1.6182433630375603e+08 
+3.8510000000001907e+02 -1.0499210422974650e+00 +1.9794437400100826e+00 +2.5699711129428017e+01 +9.6768829207095109e+01 -6.4409179769396578e+04 -9.2180644449957574e+04 +1.5445564039443177e+08 
+3.8520000000001909e+02 -1.0499259975051287e+00 +1.9794566065574544e+00 +2.5612305499243902e+01 +9.1737526999296634e+01 -6.2706081992693951e+04 -5.7818917032058562e+04 +1.4665094163732237e+08 
+3.8530000000001911e+02 -1.0499309000036867e+00 +1.9794838554007104e+00 +2.5516636592754551e+01 +8.6567831711835652e+01 -6.0893449400799174e+04 -2.3405720492316817e+04 +1.3846211814347613e+08 
+3.8540000000001913e+02 -1.0499357567163974e+00 +1.9795258505827882e+00 +2.5413371090375087e+01 +8.1237653568635480e+01 -5.8983230561006261e+04 +1.1169068748766535e+04 +1.2994096703929801e+08 
+3.8550000000001916e+02 -1.0499405745562105e+00 +1.9795829313872637e+00 +2.5303173933867082e+01 +7.5725813838930407e+01 -5.6987315431559982e+04 +4.6009483517375404e+04 +1.2113889688385254e+08 
+3.8560000000001918e+02 -1.0499453604249271e+00 +1.9796554121858669e+00 +2.5186708240386203e+01 +7.0012047860412295e+01 -5.4917533714175297e+04 +8.1213455522216274e+04 +1.1210691986220022e+08 
+3.8570000000001920e+02 -1.0499501212124573e+00 +1.9797435823141789e+00 +2.5064635232130385e+01 +6.4077008379830772e+01 -5.2785653607947032e+04 +1.1687280138202923e+05 +1.0289564616642793e+08 
+3.8580000000001922e+02 -1.0499548637965981e+00 +1.9798477061607997e+00 +2.4937614150100380e+01 +5.7902264865194738e+01 -5.0603380104963879e+04 +1.5307322749640082e+05 +9.3555275999510840e+07 
+3.8590000000001925e+02 -1.0499595950425762e+00 +1.9799680232765970e+00 +2.4806302163389581e+01 +5.1470298330399466e+01 -4.8382352839963038e+04 +1.8989436653321423e+05 +8.4135588496328950e+07 
+3.8600000000001927e+02 -1.0499643218024437e+00 +1.9801047483724072e+00 +2.4671354277529762e+01 +4.4764500486276880e+01 -4.6134144166385879e+04 +2.2740978799546574e+05 +7.4685932301623553e+07 
+3.8610000000001929e+02 -1.0499690509144943e+00 +1.9802580712903251e+00 +2.4533423245971306e+01 +3.7769173933939598e+01 -4.3870257349524247e+04 +2.6568700271416310e+05 +6.5255216847282350e+07 
+3.8620000000001932e+02 -1.0499737891995016e+00 +1.9804281601520630e+00 +2.4393159287575397e+01 +3.0469333328872292e+01 -4.1602132253300901e+04 +3.0478959508722101e+05 +5.5892039531558499e+07 
+3.8630000000001934e+02 -1.0499785428735076e+00 +1.9806149598599498e+00 +2.4251106803195626e+01 +2.2856468660457804e+01 -3.9338866857477893e+04 +3.4476501936744933e+05 +4.6634800796315357e+07 
+3.8640000000001936e+02 -1.0499833166536090e+00 +1.9808176232839994e+00 +2.4107520744238876e+01 +1.4950352474707046e+01 -3.7082462411122971e+04 +3.8552262349663017e+05 +3.7486731419354603e+07 
+3.8650000000001938e+02 -1.0499881150175845e+00 +1.9810351700247411e+00 +2.3962617564733481e+01 +6.7776993123795037e+00 -3.4833700496799924e+04 +4.2693111334716243e+05 +2.8444305024454281e+07 
+3.8660000000001941e+02 -1.0499929429105075e+00 +1.9812667146221956e+00 +2.3816681237092393e+01 -1.6359245260617212e+00 -3.2594541218551407e+04 +4.6886238010247733e+05 +1.9509262599242456e+07 
+3.8670000000001943e+02 -1.0499978068437743e+00 +1.9815110181437756e+00 +2.3670065487844415e+01 -1.0256615106378586e+01 -3.0367841635193414e+04 +5.1114515746565157e+05 +1.0686837784059474e+07 
+3.8680000000001945e+02 -1.0500027123651681e+00 +1.9817664427423538e+00 +2.3523074023886721e+01 -1.9041127175331411e+01 -2.8155793388311497e+04 +5.5355997240769293e+05 +1.9797296381750919e+06 
+3.8690000000001947e+02 -1.0500076612687006e+00 +1.9820304039274288e+00 +2.3375876848909162e+01 -2.7924293595318964e+01 -2.5959192093952130e+04 +5.9577456317660050e+05 -6.6138119856313262e+06 
+3.8700000000001950e+02 -1.0500126540675114e+00 +1.9822999606874645e+00 +2.3228595381100753e+01 -3.6832272338337454e+01 -2.3778355038768314e+04 +6.3741101191753650e+05 -1.5096859382446595e+07 
+3.8710000000001952e+02 -1.0500176911832382e+00 +1.9825722494027609e+00 +2.3081329856813891e+01 -4.5693454880948522e+01 -2.1613167612556375e+04 +6.7810439226211584e+05 -2.3474546682594713e+07 
+3.8720000000001954e+02 -1.0500227731382050e+00 +1.9828443791483257e+00 +2.2934200098670107e+01 -5.4436033445223842e+01 -1.9463915408032957e+04 +7.1749273131185735e+05 -3.1750225430535596e+07 
+3.8730000000001957e+02 -1.0500279004861699e+00 +1.9831134352723425e+00 +2.2787335771663972e+01 -6.2987666167128090e+01 -1.7331141983921119e+04 +7.5521374056858115e+05 -3.9925971334648289e+07 
+3.8740000000001959e+02 -1.0500330737433807e+00 +1.9833764998569978e+00 +2.2640864694679212e+01 -7.1276016197827715e+01 -1.5215399938216362e+04 +7.9090570049374097e+05 -4.8003656512660548e+07 
+3.8750000000001961e+02 -1.0500382933859631e+00 +1.9836306523827767e+00 +2.2494912433259859e+01 -7.9228765085671185e+01 -1.3117242886248698e+04 +8.2420743841895217e+05 -5.5984980880600505e+07 
+3.8760000000001963e+02 -1.0500435598499027e+00 +1.9838729699011679e+00 +2.2349602306245028e+01 -8.6773617968863604e+01 -1.1037225671189299e+04 +8.5475835720874113e+05 -6.3871470996005334e+07 
+3.8770000000001966e+02 -1.0500488735311302e+00 +1.9841005271990495e+00 +2.2205055401172299e+01 -9.3838308468451416e+01 -8.9759047087977451e+03 +8.8219846200588637e+05 -7.1664478354045764e+07 
+3.8780000000001968e+02 -1.0500542347853596e+00 +1.9843103969572922e+00 +2.2061390562020623e+01 -1.0035060340418553e+02 -6.9338378306940322e+03 +9.0616838588111091e+05 -7.9365180010762915e+07 
+3.8790000000001970e+02 -1.0500596439282186e+00 +1.9844996499150129e+00 +2.1918724411839442e+01 -1.0623830772783218e+02 -4.9115847688680669e+03 +9.2630941688607226e+05 -8.6974576225702241e+07 
+3.8800000000001972e+02 -1.0500651012351310e+00 +1.9846653550295963e+00 +2.1777171344231011e+01 -1.1142926923070698e+02 -2.9097070543980876e+03 +9.4226352345347370e+05 -9.4493490872937247e+07 
+3.8810000000001975e+02 -1.0500706069413779e+00 +1.9848045796361196e+00 +2.1636843537945722e+01 -1.1585138332847741e+02 -9.2876835115624112e+02 +9.5367338051058468e+05 -1.0192256980956767e+08 
+3.8820000000001977e+02 -1.0500761612497540e+00 +1.9849143926813968e+00 +2.1497852310851666e+01 -1.1943270888418445e+02 +1.0306340097567174e+03 +9.6018308315094106e+05 -1.0926211410889645e+08 
+3.8830000000001979e+02 -1.0500817646170211e+00 +1.9849920021607643e+00 +2.1360362035955006e+01 -1.2210635452845946e+02 +2.9665692983792137e+03 +9.6146257957481593e+05 -1.1650560156673570e+08 
+3.8840000000001982e+02 -1.0500874180627848e+00 +1.9850351741419165e+00 +2.1224678061806017e+01 -1.2382899332535453e+02 +4.8729054535477362e+03 +9.5731758644635847e+05 -1.2362342580621961e+08 
+3.8850000000001984e+02 -1.0500931225379913e+00 +1.9850419896425104e+00 +2.1091139312675953e+01 -1.2457171060103825e+02 +6.7418887185231370e+03 +9.4764299341985455e+05 -1.3057580970669569e+08 
+3.8860000000001986e+02 -1.0500988777589195e+00 +1.9850112102210320e+00 +2.0960108799880135e+01 -1.2432075598437160e+02 +8.5648127197083832e+03 +9.3240975979398319e+05 -1.3731767794651881e+08 
+3.8870000000001988e+02 -1.0501046788710269e+00 +1.9849429006798680e+00 +2.0831815509862018e+01 -1.2309229787250108e+02 +1.0334106524092142e+04 +9.1174220354230015e+05 -1.4380680116582391e+08 
+3.8880000000001991e+02 -1.0501105190287328e+00 +1.9848376360649835e+00 +2.0706383685241835e+01 -1.2091437751271135e+02 +1.2043644193091170e+04 +8.8582585304809967e+05 -1.5000672060550776e+08 
+3.8890000000001993e+02 -1.0501163944154104e+00 +1.9846971034223735e+00 +2.0584002565620839e+01 -1.1784058676465916e+02 +1.3687028691248373e+04 +8.5497722176075063e+05 -1.5588136244490111e+08 
+3.8900000000001995e+02 -1.0501223026925939e+00 +1.9845236381648883e+00 +2.0464866134660351e+01 -1.1393808394638151e+02 +1.5258171567919459e+04 +8.1957853941296798e+05 -1.6139660585526881e+08 
+3.8910000000001997e+02 -1.0501282408849093e+00 +1.9843198666453048e+00 +2.0349040660063118e+01 -1.0927932869036765e+02 +1.6753399812211428e+04 +7.8003248633700737e+05 -1.6652935829420963e+08 
+3.8920000000002000e+02 -1.0501342053910059e+00 +1.9840889674341984e+00 +2.0236444734359498e+01 -1.0395802215067216e+02 +1.8173066367611998e+04 +7.3686549207486701e+05 -1.7127837791586468e+08 
+3.8930000000002002e+02 -1.0501401923979419e+00 +1.9838343147087647e+00 +2.0126947157744645e+01 -9.8075626844659823e+01 +1.9518919961947300e+04 +6.9065312253712292e+05 -1.7565039642654124e+08 
+3.8940000000002004e+02 -1.0501461981596460e+00 +1.9835592977814054e+00 +2.0020423727142550e+01 -9.1734185383213429e+01 +2.0792616371663829e+04 +6.4197522714347299e+05 -1.7965190197542006e+08 
+3.8950000000002007e+02 -1.0501522190151482e+00 +1.9832673101215879e+00 +1.9916760733349157e+01 -8.5035858635466880e+01 +2.1995627639939219e+04 +5.9141239637862565e+05 -1.8328858527442795e+08 
+3.8960000000002009e+02 -1.0501582513887009e+00 +1.9829617491742433e+00 +1.9815854976845753e+01 -7.8082919276991021e+01 +2.3129241753007078e+04 +5.3954591965858324e+05 -1.8656533795463330e+08 
+3.8970000000002011e+02 -1.0501642917899741e+00 +1.9826460161478792e+00 +1.9717613795599437e+01 -7.0977744395162603e+01 +2.4194562057381489e+04 +4.8695773752733029e+05 -1.8948624959878537e+08 
+3.8980000000002013e+02 -1.0501703368141364e+00 +1.9823235158319783e+00 +1.9621955076150204e+01 -6.3822808972399621e+01 +2.5192507030310695e+04 +4.3423039902390726e+05 -1.9205460656810188e+08 
+3.8990000000002016e+02 -1.0501763831420128e+00 +1.9819976563870672e+00 +1.9528807275336121e+01 -5.6720678583916012e+01 +2.6123809825912627e+04 +3.8194701450389950e+05 -1.9427288968582353e+08 
+3.9000000000002018e+02 -1.0501824275402594e+00 +1.9816718491608607e+00 +1.9438109444239849e+01 -4.9774002820313029e+01 +2.6989017791180599e+04 +3.3069121257740346e+05 -1.9614277182676822e+08 
+3.9010000000002020e+02 -1.0501884668614505e+00 +1.9813495084746100e+00 +1.9349811240058834e+01 -4.3085507879438921e+01 +2.7788492214877220e+04 +2.8104709229417116e+05 -1.9766511661778066e+08 
+3.9020000000002022e+02 -1.0501944980399771e+00 +1.9810340492403393e+00 +1.9263872158313273e+01 -3.6757901068760113e+01 +2.8522427598403465e+04 +2.3359853069552395e+05 -1.9884009113198137e+08 
+3.9030000000002025e+02 -1.0502005179320781e+00 +1.9807287860737122e+00 +1.9180228947306663e+01 -3.0889950744715623e+01 +2.9191698220014689e+04 +1.8890659528390123e+05 -1.9967166766071954e+08 
+3.9040000000002027e+02 -1.0502065231314603e+00 +1.9804365099080321e+00 +1.9098723968773736e+01 -2.5556966860236468e+01 +2.9800509412389700e+04 +1.4739042200023896e+05 -2.0018327531294656e+08 
+3.9050000000002029e+02 -1.0502125102511592e+00 +1.9801596006074491e+00 +1.9019148499877659e+01 -2.0817057797545765e+01 +3.0355100899168261e+04 +1.0936418779977901e+05 -2.0041067224502152e+08 
+3.9060000000002032e+02 -1.0502184764862659e+00 +1.9798999925371124e+00 +1.8941256189964843e+01 -1.6719083539490637e+01 +3.0862647666735906e+04 +7.5097965155459780e+04 -2.0039426461652032e+08 
+3.9070000000002034e+02 -1.0502244221269710e+00 +1.9796588034112754e+00 +1.8864908265736812e+01 -1.3293113958473594e+01 +3.1329193326674933e+04 +4.4765555358402838e+04 -2.0017074816704571e+08 
+3.9080000000002036e+02 -1.0502303480308726e+00 +1.9794367535755482e+00 +1.8789987946767852e+01 -1.0559888348431754e+01 +3.1760525064945377e+04 +1.8492542860324294e+04 -1.9977589778805274e+08 
+3.9090000000002038e+02 -1.0502362536417282e+00 +1.9792343948166868e+00 +1.8716297696086865e+01 -8.5360803553371607e+00 +3.2163582747968852e+04 -3.6166395848644102e+03 -1.9925017838036907e+08 
+3.9100000000002041e+02 -1.0502421382966687e+00 +1.9790524123869522e+00 +1.8643603913124217e+01 -7.2407343858120168e+00 +3.2545943940569181e+04 -2.1446986338723626e+04 -1.9863684706017259e+08 
+3.9110000000002043e+02 -1.0502480011139934e+00 +1.9788912350340380e+00 +1.8571666050122786e+01 -6.6769132749373812e+00 +3.2914069464535678e+04 -3.4988869172271785e+04 -1.9797047892404068e+08 
+3.9120000000002045e+02 -1.0502538415638618e+00 +1.9787505571275381e+00 +1.8500370718496686e+01 -6.8136200185469606e+00 +3.3269732854685717e+04 -4.4441930979607103e+04 -1.9725784948035622e+08 
+3.9130000000002047e+02 -1.0502596593716249e+00 +1.9786298797865884e+00 +1.8429659565564510e+01 -7.6120152835511616e+00 +3.3613178282730325e+04 -5.0052498134227812e+04 -1.9649730119162232e+08 
+3.9140000000002050e+02 -1.0502654542550682e+00 +1.9785287058456704e+00 +1.8359472507345046e+01 -9.0332602063439857e+00 +3.3944664757137485e+04 -5.2067190906538388e+04 -1.9568714334555319e+08 
+3.9150000000002052e+02 -1.0502712259162601e+00 +1.9784465447871153e+00 +1.8289746152660562e+01 -1.1038720047970507e+01 +3.4264506839256464e+04 -5.0731418167939541e+04 -1.9482589540379161e+08 
+3.9160000000002054e+02 -1.0502769740417346e+00 +1.9783829128560828e+00 +1.8220413817687085e+01 -1.3589968496079495e+01 +3.4573074454825226e+04 -4.6289350207091535e+04 -1.9391228662612104e+08 
+3.9170000000002057e+02 -1.0502826983024500e+00 +1.9783373331308001e+00 +1.8151405496675210e+01 -1.6648790920348873e+01 +3.4870793612780268e+04 -3.8983894638082827e+04 -1.9294525997025982e+08 
+3.9180000000002059e+02 -1.0502883983545881e+00 +1.9783093357377863e+00 +1.8082647921342591e+01 -2.0177190833009597e+01 +3.5158145529880479e+04 -2.9056657376361378e+04 -1.9192396873189491e+08 
+3.9190000000002061e+02 -1.0502940738389404e+00 +1.9782984579608291e+00 +1.8014064500608711e+01 -2.4137393466150996e+01 +3.5435667741468133e+04 -1.6747919851192932e+04 -1.9084778198732316e+08 
+3.9200000000002063e+02 -1.0502997243808108e+00 +1.9783042443285337e+00 +1.7945575323141497e+01 -2.8491849310639200e+01 +3.5703954073116554e+04 -2.2966151930871292e+03 -1.8971628478041708e+08 
+3.9210000000002066e+02 -1.0503053495900172e+00 +1.9783262467186269e+00 +1.7877097153894880e+01 -3.3203238453385552e+01 +3.5963654839343842e+04 +1.4059700897023697e+04 -1.8852927966050869e+08 
+3.9220000000002068e+02 -1.0503109490551537e+00 +1.9783640193412022e+00 +1.7808542187550646e+01 -3.8234235642827940e+01 +3.6215513557727922e+04 +3.2082824169591342e+04 -1.8728704272431505e+08 
+3.9230000000002070e+02 -1.0503165224652533e+00 +1.9784171527941026e+00 +1.7739839157238247e+01 -4.3548175012431230e+01 +3.6459925340058689e+04 +5.1529345571714621e+04 -1.8598879571995813e+08 
+3.9240000000002073e+02 -1.0503220698829614e+00 +1.9784855151242995e+00 +1.7670996823386908e+01 -4.9118967005525015e+01 +3.6695134336256873e+04 +7.2210372501337391e+04 -1.8462270999367285e+08 
+3.9250000000002075e+02 -1.0503275916268531e+00 +1.9785691820040980e+00 +1.7602084535908816e+01 -5.4926486037958611e+01 +3.6918011545976893e+04 +9.3968590052406580e+04 -1.8317004501873034e+08 
