# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7370000000003921e+02 -2.5687447230460072e+00 +0.0000000000000000e+00 +4.7350901925642523e+02 -4.9307176797865344e-02 +0.0000000000000000e+00 +9.9878366141833941e-01
4.7380000000003923e+02 -2.5736759671192306e+00 +0.0000000000000000e+00 +4.7360889759657863e+02 -4.9317704675351452e-02 +0.0000000000000000e+00 +9.9878314163063187e-01
4.7390000000003926e+02 -2.5786082639828174e+00 +0.0000000000000000e+00 +4.7370877588474758e+02 -4.9328232605023704e-02 +0.0000000000000000e+00 +9.9878262172910515e-01
4.7400000000003928e+02 -2.5835416136419518e+00 +0.0000000000000000e+00 +4.7380865412092066e+02 -4.9338760586187726e-02 +0.0000000000000000e+00 +9.9878210171379167e-01
4.7410000000003930e+02 -2.5884760161017457e+00 +0.0000000000000000e+00 +4.7390853230508651e+02 -4.9349288618076664e-02 +0.0000000000000000e+00 +9.9878158158472752e-01
4.7420000000003932e+02 -2.5934114713672303e+00 +0.0000000000000000e+00 +4.7400841043723381e+02 -4.9359816699852309e-02 +0.0000000000000000e+00 +9.9878106134195244e-01
4.7430000000003935e+02 -2.5983479794433491e+00 +0.0000000000000000e+00 +4.7410828851735113e+02 -4.9370344830606261e-02 +0.0000000000000000e+00 +9.9878054098550950e-01
4.7440000000003937e+02 -2.6032855403349515e+00 +0.0000000000000000e+00 +4.7420816654542710e+02 -4.9380873009361087e-02 +0.0000000000000000e+00 +9.9878002051544534e-01
4.7450000000003939e+02 -2.6082241540467863e+00 +0.0000000000000000e+00 +4.7430804452145043e+02 -4.9391401235071519e-02 +0.0000000000000000e+00 +9.9877949993180992e-01
4.7460000000003942e+02 -2.6131638205834942e+00 +0.0000000000000000e+00 +4.7440792244540967e+02 -4.9401929506625655e-02 +0.0000000000000000e+00 +9.9877897923465653e-01
4.7470000000003944e+02 -2.6181045399496008e+00 +0.0000000000000000e+00 +4.7450780031729357e+02 -4.9412457822846194e-02 +0.0000000000000000e+00 +9.9877845842404189e-01
4.7480000000003946e+02 -2.6230463121495111e+00 +0.0000000000000000e+00 +4.7460767813709072e+02 -4.9422986182498838e-02 +0.0000000000000000e+00 +9.9877793750002541e-01
4.7490000000003948e+02 -2.6279891371875070e+00 +0.0000000000000000e+00 +4.7470755590478979e+02 -4.9433514584356346e-02 +0.0000000000000000e+00 +9.9877741646266627e-01
4.7500000000003951e+02 -2.6329330150677501e+00 +0.0000000000000000e+00 +4.7480743362037947e+02 -4.9444043027251687e-02 +0.0000000000000000e+00 +9.9877689531202085e-01
4.7510000000003953e+02 -2.6378779457942882e+00 +0.0000000000000000e+00 +4.7490731128384840e+02 -4.9454571510081369e-02 +0.0000000000000000e+00 +9.9877637404814223e-01
4.7520000000003955e+02 -2.6428239293710627e+00 +0.0000000000000000e+00 +4.7500718889518532e+02 -4.9465100031804862e-02 +0.0000000000000000e+00 +9.9877585267108049e-01
4.7530000000003957e+02 -2.6477709658019131e+00 +0.0000000000000000e+00 +4.7510706645437887e+02 -4.9475628591444061e-02 +0.0000000000000000e+00 +9.9877533118088269e-01
4.7540000000003960e+02 -2.6527190550905848e+00 +0.0000000000000000e+00 +4.7520694396141772e+02 -4.9486157188082712e-02 +0.0000000000000000e+00 +9.9877480957759279e-01
4.7550000000003962e+02 -2.6576681972407346e+00 +0.0000000000000000e+00 +4.7530682141629063e+02 -4.9496685820865839e-02 +0.0000000000000000e+00 +9.9877428786125189e-01
4.7560000000003964e+02 -2.6626183922559363e+00 +0.0000000000000000e+00 +4.7540669881898623e+02 -4.9507214488999161e-02 +0.0000000000000000e+00 +9.9877376603189805e-01
4.7570000000003967e+02 -2.6675696401396882e+00 +0.0000000000000000e+00 +4.7550657616949326e+02 -4.9517743191748502e-02 +0.0000000000000000e+00 +9.9877324408956636e-01
4.7580000000003969e+02 -2.6725219408954173e+00 +0.0000000000000000e+00 +4.7560645346780041e+02 -4.9528271928439185e-02 +0.0000000000000000e+00 +9.9877272203428891e-01
4.7590000000003971e+02 -2.6774752945264866e+00 +0.0000000000000000e+00 +4.7570633071389636e+02 -4.9538800698455447e-02 +0.0000000000000000e+00 +9.9877219986609511e-01
4.7600000000003973e+02 -2.6824297010362006e+00 +0.0000000000000000e+00 +4.7580620790776987e+02 -4.9549329501239796e-02 +0.0000000000000000e+00 +9.9877167758501140e-01
4.7610000000003976e+02 -2.6873851604278101e+00 +0.0000000000000000e+00 +4.7590608504940963e+02 -4.9559858336292423e-02 +0.0000000000000000e+00 +9.9877115519106130e-01
4.7620000000003978e+02 -2.6923416727045195e+00 +0.0000000000000000e+00 +4.7600596213880431e+02 -4.9570387203170536e-02 +0.0000000000000000e+00 +9.9877063268426558e-01
4.7630000000003980e+02 -2.6972992378694918e+00 +0.0000000000000000e+00 +4.7610583917594272e+02 -4.9580916101487765e-02 +0.0000000000000000e+00 +9.9877011006464222e-01
4.7640000000003982e+02 -2.7022578559258537e+00 +0.0000000000000000e+00 +4.7620571616081349e+02 -4.9591445030913492e-02 +0.0000000000000000e+00 +9.9876958733220655e-01
4.7650000000003985e+02 -2.7072175268767018e+00 +0.0000000000000000e+00 +4.7630559309340538e+02 -4.9601973991172207e-02 +0.0000000000000000e+00 +9.9876906448697111e-01
4.7660000000003987e+02 -2.7121782507251084e+00 +0.0000000000000000e+00 +4.7640546997370711e+02 -4.9612502982042866e-02 +0.0000000000000000e+00 +9.9876854152894567e-01
4.7670000000003989e+02 -2.7171400274741253e+00 +0.0000000000000000e+00 +4.7650534680170739e+02 -4.9623032003358207e-02 +0.0000000000000000e+00 +9.9876801845813734e-01
4.7680000000003992e+02 -2.7221028571267909e+00 +0.0000000000000000e+00 +4.7660522357739495e+02 -4.9633561055001496e-02 +0.0000000000000000e+00 +9.9876749527455089e-01
4.7690000000003994e+02 -2.7270667396861334e+00 +0.0000000000000000e+00 +4.7670510030075855e+02 -4.9644090136881376e-02 +0.0000000000000000e+00 +9.9876697197818964e-01
4.7700000000003996e+02 -2.7320316751551723e+00 +0.0000000000000000e+00 +4.7680497697178686e+02 -4.9654619248909612e-02 +0.0000000000000000e+00 +9.9876644856905683e-01
4.7710000000003998e+02 -2.7369976635369175e+00 +0.0000000000000000e+00 +4.7690485359046863e+02 -4.9665148390999024e-02 +0.0000000000000000e+00 +9.9876592504715567e-01
4.7720000000004001e+02 -2.7419647048343712e+00 +0.0000000000000000e+00 +4.7700473015679256e+02 -4.9675677563063146e-02 +0.0000000000000000e+00 +9.9876540141248937e-01
4.7730000000004003e+02 -2.7469327990505263e+00 +0.0000000000000000e+00 +4.7710460667074739e+02 -4.9686206765015874e-02 +0.0000000000000000e+00 +9.9876487766506117e-01
4.7740000000004005e+02 -2.7519019461883678e+00 +0.0000000000000000e+00 +4.7720448313232180e+02 -4.9696735996771081e-02 +0.0000000000000000e+00 +9.9876435380487416e-01
4.7750000000004007e+02 -2.7568721462508714e+00 +0.0000000000000000e+00 +4.7730435954150460e+02 -4.9707265258242261e-02 +0.0000000000000000e+00 +9.9876382983193146e-01
4.7760000000004010e+02 -2.7618433992410041e+00 +0.0000000000000000e+00 +4.7740423589828447e+02 -4.9717794549342144e-02 +0.0000000000000000e+00 +9.9876330574623640e-01
4.7770000000004012e+02 -2.7668157051617244e+00 +0.0000000000000000e+00 +4.7750411220265011e+02 -4.9728323869982327e-02 +0.0000000000000000e+00 +9.9876278154779219e-01
4.7780000000004014e+02 -2.7717890640159819e+00 +0.0000000000000000e+00 +4.7760398845459025e+02 -4.9738853220072876e-02 +0.0000000000000000e+00 +9.9876225723660217e-01
4.7790000000004017e+02 -2.7767634758067175e+00 +0.0000000000000000e+00 +4.7770386465409365e+02 -4.9749382599521934e-02 +0.0000000000000000e+00 +9.9876173281266989e-01
4.7800000000004019e+02 -2.7817389405368620e+00 +0.0000000000000000e+00 +4.7780374080114905e+02 -4.9759912008235339e-02 +0.0000000000000000e+00 +9.9876120827599890e-01
4.7810000000004021e+02 -2.7867154582093367e+00 +0.0000000000000000e+00 +4.7790361689574513e+02 -4.9770441446116212e-02 +0.0000000000000000e+00 +9.9876068362659298e-01
4.7820000000004023e+02 -2.7916930288270541e+00 +0.0000000000000000e+00 +4.7800349293787065e+02 -4.9780970913064555e-02 +0.0000000000000000e+00 +9.9876015886445590e-01
4.7830000000004026e+02 -2.7966716523929152e+00 +0.0000000000000000e+00 +4.7810336892751428e+02 -4.9791500408976848e-02 +0.0000000000000000e+00 +9.9875963398959178e-01
4.7840000000004028e+02 -2.8016513289098111e+00 +0.0000000000000000e+00 +4.7820324486466478e+02 -4.9802029933745634e-02 +0.0000000000000000e+00 +9.9875910900200493e-01
4.7850000000004030e+02 -2.8066320583806221e+00 +0.0000000000000000e+00 +4.7830312074931089e+02 -4.9812559487259093e-02 +0.0000000000000000e+00 +9.9875858390169980e-01
4.7860000000004032e+02 -2.8116138408082172e+00 +0.0000000000000000e+00 +4.7840299658144136e+02 -4.9823089069400639e-02 +0.0000000000000000e+00 +9.9875805868868117e-01
4.7870000000004035e+02 -2.8165966761954526e+00 +0.0000000000000000e+00 +4.7850287236104487e+02 -4.9833618680048479e-02 +0.0000000000000000e+00 +9.9875753336295392e-01
4.7880000000004037e+02 -2.8215805645451728e+00 +0.0000000000000000e+00 +4.7860274808811016e+02 -4.9844148319072183e-02 +0.0000000000000000e+00 +9.9875700792452360e-01
4.7890000000004039e+02 -2.8265655058602075e+00 +0.0000000000000000e+00 +4.7870262376262599e+02 -4.9854677986301756e-02 +0.0000000000000000e+00 +9.9875648237339754e-01
4.7900000000004042e+02 -2.8315515001433655e+00 +0.0000000000000000e+00 +4.7880249938458110e+02 -4.9865207681498450e-02 +0.0000000000000000e+00 +9.9875595670958661e-01
4.7910000000004044e+02 -2.8365385473974292e+00 +0.0000000000000000e+00 +4.7890237495396417e+02 -4.9875737404351778e-02 +0.0000000000000000e+00 +9.9875543093310526e-01
4.7920000000004046e+02 -2.8415266476251451e+00 +0.0000000000000000e+00 +4.7900225047076395e+02 -4.9886267154478928e-02 +0.0000000000000000e+00 +9.9875490504397157e-01
4.7930000000004048e+02 -2.8465158008292186e+00 +0.0000000000000000e+00 +4.7910212593496919e+02 -4.9896796931424209e-02 +0.0000000000000000e+00 +9.9875437904220721e-01
4.7940000000004051e+02 -2.8515060070123059e+00 +0.0000000000000000e+00 +4.7920200134656864e+02 -4.9907326734658530e-02 +0.0000000000000000e+00 +9.9875385292783758e-01
4.7950000000004053e+02 -2.8564972661770063e+00 +0.0000000000000000e+00 +4.7930187670555102e+02 -4.9917856563578875e-02 +0.0000000000000000e+00 +9.9875332670089190e-01
4.7960000000004055e+02 -2.8614895783258554e+00 +0.0000000000000000e+00 +4.7940175201190510e+02 -4.9928386417507846e-02 +0.0000000000000000e+00 +9.9875280036140301e-01
4.7970000000004057e+02 -2.8664829434613166e+00 +0.0000000000000000e+00 +4.7950162726561956e+02 -4.9938916295693192e-02 +0.0000000000000000e+00 +9.9875227390940757e-01
4.7980000000004060e+02 -2.8714773615857752e+00 +0.0000000000000000e+00 +4.7960150246668320e+02 -4.9949446197307387e-02 +0.0000000000000000e+00 +9.9875174734494598e-01
4.7990000000004062e+02 -2.8764728327015292e+00 +0.0000000000000000e+00 +4.7970137761508477e+02 -4.9959976121447217e-02 +0.0000000000000000e+00 +9.9875122066806254e-01
4.8000000000004064e+02 -2.8814693568107828e+00 +0.0000000000000000e+00 +4.7980125271081306e+02 -4.9970506067133401e-02 +0.0000000000000000e+00 +9.9875069387880533e-01
4.8010000000004067e+02 -2.8864669339156386e+00 +0.0000000000000000e+00 +4.7990112775385677e+02 -4.9981036033310215e-02 +0.0000000000000000e+00 +9.9875016697722629e-01
4.8020000000004069e+02 -2.8914655640180902e+00 +0.0000000000000000e+00 +4.8000100274420475e+02 -4.9991566018845184e-02 +0.0000000000000000e+00 +9.9874963996338140e-01
4.8030000000004071e+02 -2.8964652471200130e+00 +0.0000000000000000e+00 +4.8010087768184570e+02 -5.0002096022528753e-02 +0.0000000000000000e+00 +9.9874911283733026e-01
4.8040000000004073e+02 -2.9014659832231580e+00 +0.0000000000000000e+00 +4.8020075256676847e+02 -5.0012626043073993e-02 +0.0000000000000000e+00 +9.9874858559913671e-01
4.8050000000004076e+02 -2.9064677723291443e+00 +0.0000000000000000e+00 +4.8030062739896181e+02 -5.0023156079116345e-02 +0.0000000000000000e+00 +9.9874805824886825e-01
4.8060000000004078e+02 -2.9114706144394500e+00 +0.0000000000000000e+00 +4.8040050217841451e+02 -5.0033686129213377e-02 +0.0000000000000000e+00 +9.9874753078659662e-01
4.8070000000004080e+02 -2.9164745095554050e+00 +0.0000000000000000e+00 +4.8050037690511539e+02 -5.0044216191844570e-02 +0.0000000000000000e+00 +9.9874700321239729e-01
4.8080000000004082e+02 -2.9214794576781835e+00 +0.0000000000000000e+00 +4.8060025157905324e+02 -5.0054746265418275e-02 +0.0000000000000000e+00 +9.9874647552634943e-01
4.8090000000004085e+02 -2.9264854588088003e+00 +0.0000000000000000e+00 +4.8070012620021691e+02 -5.0065276348349792e-02 +0.0000000000000000e+00 +9.9874594772853209e-01
4.8100000000004087e+02 -2.9314925129481151e+00 +0.0000000000000000e+00 +4.8080000076859523e+02 -5.0075806439139725e-02 +0.0000000000000000e+00 +9.9874541981901988e-01
4.8110000000004089e+02 -2.9365006200968429e+00 +0.0000000000000000e+00 +4.8089987528417703e+02 -5.0086336536382413e-02 +0.0000000000000000e+00 +9.9874489179788284e-01
4.8120000000004092e+02 -2.9415097802555628e+00 +0.0000000000000000e+00 +4.8099974974695112e+02 -5.0096866638767397e-02 +0.0000000000000000e+00 +9.9874436366518637e-01
4.8130000000004094e+02 -2.9465199934247273e+00 +0.0000000000000000e+00 +4.8109962415690637e+02 -5.0107396745080857e-02 +0.0000000000000000e+00 +9.9874383542099099e-01
4.8140000000004096e+02 -2.9515312596046726e+00 +0.0000000000000000e+00 +4.8119949851403163e+02 -5.0117926854207066e-02 +0.0000000000000000e+00 +9.9874330706535241e-01
4.8150000000004098e+02 -2.9565435787956282e+00 +0.0000000000000000e+00 +4.8129937281831576e+02 -5.0128456965129783e-02 +0.0000000000000000e+00 +9.9874277859832139e-01
4.8160000000004101e+02 -2.9615569509977275e+00 +0.0000000000000000e+00 +4.8139924706974762e+02 -5.0138987076933643e-02 +0.0000000000000000e+00 +9.9874225001994366e-01
4.8170000000004103e+02 -2.9665713762110171e+00 +0.0000000000000000e+00 +4.8149912126831606e+02 -5.0149517188805511e-02 +0.0000000000000000e+00 +9.9874172133025974e-01
4.8180000000004105e+02 -2.9715868544354671e+00 +0.0000000000000000e+00 +4.8159899541400995e+02 -5.0160047300035850e-02 +0.0000000000000000e+00 +9.9874119252930516e-01
4.8190000000004108e+02 -2.9766033856709826e+00 +0.0000000000000000e+00 +4.8169886950681820e+02 -5.0170577410020012e-02 +0.0000000000000000e+00 +9.9874066361711022e-01
4.8200000000004110e+02 -2.9816209699174130e+00 +0.0000000000000000e+00 +4.8179874354672967e+02 -5.0181107518259556e-02 +0.0000000000000000e+00 +9.9874013459369970e-01
4.8210000000004112e+02 -2.9866396071745633e+00 +0.0000000000000000e+00 +4.8189861753373322e+02 -5.0191637624363517e-02 +0.0000000000000000e+00 +9.9873960545909313e-01
4.8220000000004114e+02 -2.9916592974422049e+00 +0.0000000000000000e+00 +4.8199849146781776e+02 -5.0202167728049668e-02 +0.0000000000000000e+00 +9.9873907621330471e-01
4.8230000000004117e+02 -2.9966800407200869e+00 +0.0000000000000000e+00 +4.8209836534897215e+02 -5.0212697829145732e-02 +0.0000000000000000e+00 +9.9873854685634289e-01
4.8240000000004119e+02 -3.0017018370079458e+00 +0.0000000000000000e+00 +4.8219823917718531e+02 -5.0223227927590618e-02 +0.0000000000000000e+00 +9.9873801738821066e-01
4.8250000000004121e+02 -3.0067246863055184e+00 +0.0000000000000000e+00 +4.8229811295244610e+02 -5.0233758023435576e-02 +0.0000000000000000e+00 +9.9873748780890537e-01
4.8260000000004123e+02 -3.0117485886125519e+00 +0.0000000000000000e+00 +4.8239798667474338e+02 -5.0244288116845386e-02 +0.0000000000000000e+00 +9.9873695811841867e-01
4.8270000000004126e+02 -3.0167735439288155e+00 +0.0000000000000000e+00 +4.8249786034406605e+02 -5.0254818208099475e-02 +0.0000000000000000e+00 +9.9873642831673637e-01
4.8280000000004128e+02 -3.0217995522541128e+00 +0.0000000000000000e+00 +4.8259773396040299e+02 -5.0265348297589225e-02 +0.0000000000000000e+00 +9.9873589840383858e-01
4.8290000000004130e+02 -3.0268266135882897e+00 +0.0000000000000000e+00 +4.8269760752374310e+02 -5.0275878385773819e-02 +0.0000000000000000e+00 +9.9873536837970223e-01
4.8300000000004133e+02 -3.0318547279312398e+00 +0.0000000000000000e+00 +4.8279748103407525e+02 -5.0286408473132989e-02 +0.0000000000000000e+00 +9.9873483824430287e-01
4.8310000000004135e+02 -3.0368838952829051e+00 +0.0000000000000000e+00 +4.8289735449138828e+02 -5.0296938560161701e-02 +0.0000000000000000e+00 +9.9873430799761553e-01
4.8320000000004137e+02 -3.0419141156432778e+00 +0.0000000000000000e+00 +4.8299722789567107e+02 -5.0307468647369395e-02 +0.0000000000000000e+00 +9.9873377763961435e-01
4.8330000000004139e+02 -3.0469453890124023e+00 +0.0000000000000000e+00 +4.8309710124691247e+02 -5.0317998735279180e-02 +0.0000000000000000e+00 +9.9873324717027279e-01
4.8340000000004142e+02 -3.0519777153903749e+00 +0.0000000000000000e+00 +4.8319697454510140e+02 -5.0328528824427052e-02 +0.0000000000000000e+00 +9.9873271658956364e-01
4.8350000000004144e+02 -3.0570110947773470e+00 +0.0000000000000000e+00 +4.8329684779022665e+02 -5.0339058915361085e-02 +0.0000000000000000e+00 +9.9873218589745905e-01
4.8360000000004146e+02 -3.0620455271735252e+00 +0.0000000000000000e+00 +4.8339672098227715e+02 -5.0349589008640616e-02 +0.0000000000000000e+00 +9.9873165509393058e-01
4.8370000000004148e+02 -3.0670810125791723e+00 +0.0000000000000000e+00 +4.8349659412124174e+02 -5.0360119104835427e-02 +0.0000000000000000e+00 +9.9873112417894927e-01
4.8380000000004151e+02 -3.0721175509946086e+00 +0.0000000000000000e+00 +4.8359646720710924e+02 -5.0370649204524928e-02 +0.0000000000000000e+00 +9.9873059315248558e-01
4.8390000000004153e+02 -3.0771551424202133e+00 +0.0000000000000000e+00 +4.8369634023986850e+02 -5.0381179308297309e-02 +0.0000000000000000e+00 +9.9873006201450965e-01
4.8400000000004155e+02 -3.0821937868564242e+00 +0.0000000000000000e+00 +4.8379621321950839e+02 -5.0391709416748705e-02 +0.0000000000000000e+00 +9.9872953076499094e-01
4.8410000000004158e+02 -3.0872334843037392e+00 +0.0000000000000000e+00 +4.8389608614601775e+02 -5.0402239530482347e-02 +0.0000000000000000e+00 +9.9872899940389881e-01
4.8420000000004160e+02 -3.0922742347627170e+00 +0.0000000000000000e+00 +4.8399595901938545e+02 -5.0412769650107721e-02 +0.0000000000000000e+00 +9.9872846793120207e-01
4.8430000000004162e+02 -3.0973160382339775e+00 +0.0000000000000000e+00 +4.8409583183960029e+02 -5.0423299776239681e-02 +0.0000000000000000e+00 +9.9872793634686940e-01
4.8440000000004164e+02 -3.1023588947182024e+00 +0.0000000000000000e+00 +4.8419570460665113e+02 -5.0433829909497616e-02 +0.0000000000000000e+00 +9.9872740465086907e-01
4.8450000000004167e+02 -3.1074028042161355e+00 +0.0000000000000000e+00 +4.8429557732052677e+02 -5.0444360050504559e-02 +0.0000000000000000e+00 +9.9872687284316930e-01
4.8460000000004169e+02 -3.1124477667285828e+00 +0.0000000000000000e+00 +4.8439544998121607e+02 -5.0454890199886325e-02 +0.0000000000000000e+00 +9.9872634092373791e-01
4.8470000000004171e+02 -3.1174937822564130e+00 +0.0000000000000000e+00 +4.8449532258870784e+02 -5.0465420358270625e-02 +0.0000000000000000e+00 +9.9872580889254281e-01
4.8480000000004173e+02 -3.1225408508005579e+00 +0.0000000000000000e+00 +4.8459519514299086e+02 -5.0475950526288289e-02 +0.0000000000000000e+00 +9.9872527674955169e-01
4.8490000000004176e+02 -3.1275889723620134e+00 +0.0000000000000000e+00 +4.8469506764405401e+02 -5.0486480704599428e-02 +0.0000000000000000e+00 +9.9872474449473070e-01
4.8500000000004178e+02 -3.1326381469418445e+00 +0.0000000000000000e+00 +4.8479494009188608e+02 -5.0497010893924534e-02 +0.0000000000000000e+00 +9.9872421212804285e-01
4.8510000000004180e+02 -3.1376883745411916e+00 +0.0000000000000000e+00 +4.8489481248647587e+02 -5.0507541095050450e-02 +0.0000000000000000e+00 +9.9872367964944786e-01
4.8520000000004183e+02 -3.1427396551612765e+00 +0.0000000000000000e+00 +4.8499468482781219e+02 -5.0518071308833346e-02 +0.0000000000000000e+00 +9.9872314705890175e-01
4.8530000000004185e+02 -3.1477919888034109e+00 +0.0000000000000000e+00 +4.8509455711588390e+02 -5.0528601536201673e-02 +0.0000000000000000e+00 +9.9872261435635712e-01
4.8540000000004187e+02 -3.1528453754690031e+00 +0.0000000000000000e+00 +4.8519442935067974e+02 -5.0539131778159142e-02 +0.0000000000000000e+00 +9.9872208154176256e-01
4.8550000000004189e+02 -3.1578998151595652e+00 +0.0000000000000000e+00 +4.8529430153218851e+02 -5.0549662035787694e-02 +0.0000000000000000e+00 +9.9872154861506257e-01
4.8560000000004192e+02 -3.1629553078767216e+00 +0.0000000000000000e+00 +4.8539417366039902e+02 -5.0560192310250440e-02 +0.0000000000000000e+00 +9.9872101557619763e-01
4.8570000000004194e+02 -3.1680118536222177e+00 +0.0000000000000000e+00 +4.8549404573530001e+02 -5.0570722602794632e-02 +0.0000000000000000e+00 +9.9872048242510392e-01
4.8580000000004196e+02 -3.1730694523979275e+00 +0.0000000000000000e+00 +4.8559391775688027e+02 -5.0581252914754599e-02 +0.0000000000000000e+00 +9.9871994916171303e-01
4.8590000000004198e+02 -3.1781281042058631e+00 +0.0000000000000000e+00 +4.8569378972512857e+02 -5.0591783247554693e-02 +0.0000000000000000e+00 +9.9871941578595214e-01
4.8600000000004201e+02 -3.1831878090481838e+00 +0.0000000000000000e+00 +4.8579366164003369e+02 -5.0602313602712223e-02 +0.0000000000000000e+00 +9.9871888229774342e-01
4.8610000000004203e+02 -3.1882485669272045e+00 +0.0000000000000000e+00 +4.8589353350158439e+02 -5.0612843981840384e-02 +0.0000000000000000e+00 +9.9871834869700427e-01
4.8620000000004205e+02 -3.1933103778454077e+00 +0.0000000000000000e+00 +4.8599340530976934e+02 -5.0623374386651161e-02 +0.0000000000000000e+00 +9.9871781498364698e-01
4.8630000000004208e+02 -3.1983732418054514e+00 +0.0000000000000000e+00 +4.8609327706457736e+02 -5.0633904818958242e-02 +0.0000000000000000e+00 +9.9871728115757852e-01
4.8640000000004210e+02 -3.2034371588101798e+00 +0.0000000000000000e+00 +4.8619314876599714e+02 -5.0644435280679932e-02 +0.0000000000000000e+00 +9.9871674721870074e-01
4.8650000000004212e+02 -3.2085021288626350e+00 +0.0000000000000000e+00 +4.8629302041401735e+02 -5.0654965773842008e-02 +0.0000000000000000e+00 +9.9871621316690962e-01
4.8660000000004214e+02 -3.2135681519660673e+00 +0.0000000000000000e+00 +4.8639289200862675e+02 -5.0665496300580613e-02 +0.0000000000000000e+00 +9.9871567900209568e-01
4.8670000000004217e+02 -3.2186352281239454e+00 +0.0000000000000000e+00 +4.8649276354981401e+02 -5.0676026863145117e-02 +0.0000000000000000e+00 +9.9871514472414358e-01
4.8680000000004219e+02 -3.2237033573399692e+00 +0.0000000000000000e+00 +4.8659263503756779e+02 -5.0686557463893112e-02 +0.0000000000000000e+00 +9.9871461033293230e-01
4.8690000000004221e+02 -3.2287725396180758e+00 +0.0000000000000000e+00 +4.8669250647187681e+02 -5.0697088105185369e-02 +0.0000000000000000e+00 +9.9871407582834060e-01
4.8700000000004223e+02 -3.2338427749624326e+00 +0.0000000000000000e+00 +4.8679237785272971e+02 -5.0707618789258863e-02 +0.0000000000000000e+00 +9.9871354121025346e-01
4.8710000000004226e+02 -3.2389140633774236e+00 +0.0000000000000000e+00 +4.8689224918011513e+02 -5.0718149518209132e-02 +0.0000000000000000e+00 +9.9871300647856287e-01
4.8720000000004228e+02 -3.2439864048676355e+00 +0.0000000000000000e+00 +4.8699212045402169e+02 -5.0728680293986521e-02 +0.0000000000000000e+00 +9.9871247163316823e-01
4.8730000000004230e+02 -3.2490597994378421e+00 +0.0000000000000000e+00 +4.8709199167443802e+02 -5.0739211118392434e-02 +0.0000000000000000e+00 +9.9871193667397640e-01
4.8740000000004233e+02 -3.2541342470929902e+00 +0.0000000000000000e+00 +4.8719186284135270e+02 -5.0749741993075616e-02 +0.0000000000000000e+00 +9.9871140160090177e-01
4.8750000000004235e+02 -3.2592097478381832e+00 +0.0000000000000000e+00 +4.8729173395475436e+02 -5.0760272919528449e-02 +0.0000000000000000e+00 +9.9871086641386675e-01
4.8760000000004237e+02 -3.2642863016786663e+00 +0.0000000000000000e+00 +4.8739160501463164e+02 -5.0770803899083269e-02 +0.0000000000000000e+00 +9.9871033111280183e-01
4.8770000000004239e+02 -3.2693639086198094e+00 +0.0000000000000000e+00 +4.8749147602097310e+02 -5.0781334932908713e-02 +0.0000000000000000e+00 +9.9870979569764573e-01
4.8780000000004242e+02 -3.2744425686670908e+00 +0.0000000000000000e+00 +4.8759134697376737e+02 -5.0791866022006069e-02 +0.0000000000000000e+00 +9.9870926016834549e-01
4.8790000000004244e+02 -3.2795222818260807e+00 +0.0000000000000000e+00 +4.8769121787300298e+02 -5.0802397167205679e-02 +0.0000000000000000e+00 +9.9870872452485715e-01
4.8800000000004246e+02 -3.2846030481024240e+00 +0.0000000000000000e+00 +4.8779108871866856e+02 -5.0812928369163339e-02 +0.0000000000000000e+00 +9.9870818876714518e-01
4.8810000000004248e+02 -3.2896848675018213e+00 +0.0000000000000000e+00 +4.8789095951075262e+02 -5.0823459628356715e-02 +0.0000000000000000e+00 +9.9870765289518348e-01
4.8820000000004251e+02 -3.2947677400300130e+00 +0.0000000000000000e+00 +4.8799083024924380e+02 -5.0833990945081828e-02 +0.0000000000000000e+00 +9.9870711690895486e-01
4.8830000000004253e+02 -3.2998516656927595e+00 +0.0000000000000000e+00 +4.8809070093413061e+02 -5.0844522319449512e-02 +0.0000000000000000e+00 +9.9870658080845176e-01
4.8840000000004255e+02 -3.3049366444958221e+00 +0.0000000000000000e+00 +4.8819057156540168e+02 -5.0855053751381940e-02 +0.0000000000000000e+00 +9.9870604459367607e-01
4.8850000000004258e+02 -3.3100226764449459e+00 +0.0000000000000000e+00 +4.8829044214304554e+02 -5.0865585240609142e-02 +0.0000000000000000e+00 +9.9870550826463955e-01
4.8860000000004260e+02 -3.3151097615458385e+00 +0.0000000000000000e+00 +4.8839031266705081e+02 -5.0876116786665572e-02 +0.0000000000000000e+00 +9.9870497182136386e-01
4.8870000000004262e+02 -3.3201978998041515e+00 +0.0000000000000000e+00 +4.8849018313740601e+02 -5.0886648388886700e-02 +0.0000000000000000e+00 +9.9870443526388097e-01
4.8880000000004264e+02 -3.3252870912254595e+00 +0.0000000000000000e+00 +4.8859005355409977e+02 -5.0897180046410861e-02 +0.0000000000000000e+00 +9.9870389859223285e-01
4.8890000000004267e+02 -3.3303773358152444e+00 +0.0000000000000000e+00 +4.8868992391712067e+02 -5.0907711758253531e-02 +0.0000000000000000e+00 +9.9870336180646768e-01
4.8900000000004269e+02 -3.3354686335788872e+00 +0.0000000000000000e+00 +4.8878979422645727e+02 -5.0918243523401796e-02 +0.0000000000000000e+00 +9.9870282490663520e-01
4.8910000000004271e+02 -3.3405609845216673e+00 +0.0000000000000000e+00 +4.8888966448209817e+02 -5.0928775340825551e-02 +0.0000000000000000e+00 +9.9870228789278614e-01
