# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7259999999999448e+02 +7.6102440868423669e+00 +0.0000000000000000e+00 -1.7259088446241316e+02 +1.1258464652912284e-02 -1.0345432288749896e+00 -5.9164558075997298e-02
-1.7269999999999447e+02 +7.6084628611611027e+00 +0.0000000000000000e+00 -1.7269086859732957e+02 +1.1258490981263728e-02 -1.0345482246789410e+00 -5.9164732811414003e-02
-1.7279999999999447e+02 +7.6066806018114059e+00 +0.0000000000000000e+00 -1.7279085271382576e+02 +1.1258518309437549e-02 -1.0345532082276918e+00 -5.9164908419595208e-02
-1.7289999999999446e+02 +7.6048973087884875e+00 +0.0000000000000000e+00 -1.7289083681189092e+02 +1.1258546401494478e-02 -1.0345581819363971e+00 -5.9165085187042603e-02
-1.7299999999999446e+02 +7.6031129820875680e+00 +0.0000000000000000e+00 -1.7299082089151432e+02 +1.1258575020577177e-02 -1.0345631481459401e+00 -5.9165263399533333e-02
-1.7309999999999445e+02 +7.6013276217038763e+00 +0.0000000000000000e+00 -1.7309080495268515e+02 +1.1258603928914651e-02 -1.0345681091230168e+00 -5.9165443342125215e-02
-1.7319999999999445e+02 +7.5995412276326464e+00 +0.0000000000000000e+00 -1.7319078899539264e+02 +1.1258632887826621e-02 -1.0345730670602251e+00 -5.9165625299161917e-02
-1.7329999999999444e+02 +7.5977537998691149e+00 +0.0000000000000000e+00 -1.7329077301962602e+02 +1.1258661657727957e-02 -1.0345780240761522e+00 -5.9165809554278158e-02
-1.7339999999999444e+02 +7.5959653384085204e+00 +0.0000000000000000e+00 -1.7339075702537451e+02 +1.1258689998133047e-02 -1.0345829822154635e+00 -5.9165996390404811e-02
-1.7349999999999443e+02 +7.5941758432460995e+00 +0.0000000000000000e+00 -1.7349074101262735e+02 +1.1258717667660257e-02 -1.0345879434489953e+00 -5.9166186089774073e-02
-1.7359999999999442e+02 +7.5923853143770863e+00 +0.0000000000000000e+00 -1.7359072498137374e+02 +1.1258744478949720e-02 -1.0345929092528685e+00 -5.9166378910243712e-02
-1.7369999999999442e+02 +7.5905937517967113e+00 +0.0000000000000000e+00 -1.7369070893160293e+02 +1.1258770533924593e-02 -1.0345978788280861e+00 -5.9166574985105282e-02
-1.7379999999999441e+02 +7.5888011555002004e+00 +0.0000000000000000e+00 -1.7379069286330412e+02 +1.1258796028564780e-02 -1.0346028506451670e+00 -5.9166774409885464e-02
-1.7389999999999441e+02 +7.5870075254827780e+00 +0.0000000000000000e+00 -1.7389067677646653e+02 +1.1258821157238665e-02 -1.0346078231861147e+00 -5.9166977284059140e-02
-1.7399999999999440e+02 +7.5852128617396675e+00 +0.0000000000000000e+00 -1.7399066067107941e+02 +1.1258846112636986e-02 -1.0346127949448223e+00 -5.9167183711062485e-02
-1.7409999999999440e+02 +7.5834171642660930e+00 +0.0000000000000000e+00 -1.7409064454713197e+02 +1.1258871085765119e-02 -1.0346177644270289e+00 -5.9167393798280975e-02
-1.7419999999999439e+02 +7.5816204330572825e+00 +0.0000000000000000e+00 -1.7419062840461345e+02 +1.1258896265935372e-02 -1.0346227301502757e+00 -5.9167607657037095e-02
-1.7429999999999438e+02 +7.5798226681084655e+00 +0.0000000000000000e+00 -1.7429061224351304e+02 +1.1258921840759382e-02 -1.0346276906438632e+00 -5.9167825402578277e-02
-1.7439999999999438e+02 +7.5780238694148787e+00 +0.0000000000000000e+00 -1.7439059606381997e+02 +1.1258947996140467e-02 -1.0346326444488041e+00 -5.9168047154064589e-02
-1.7449999999999437e+02 +7.5762240369717642e+00 +0.0000000000000000e+00 -1.7449057986552347e+02 +1.1258974916266054e-02 -1.0346375901177822e+00 -5.9168273034556636e-02
-1.7459999999999437e+02 +7.5744231707743737e+00 +0.0000000000000000e+00 -1.7459056364861277e+02 +1.1259002783600125e-02 -1.0346425262151029e+00 -5.9168503171003098e-02
-1.7469999999999436e+02 +7.5726212708179679e+00 +0.0000000000000000e+00 -1.7469054741307710e+02 +1.1259031778875704e-02 -1.0346474513166521e+00 -5.9168737694228667e-02
-1.7479999999999436e+02 +7.5708183370978182e+00 +0.0000000000000000e+00 -1.7479053115890568e+02 +1.1259062081087389e-02 -1.0346523640098484e+00 -5.9168976738921561e-02
-1.7489999999999435e+02 +7.5690143696092091e+00 +0.0000000000000000e+00 -1.7489051488608771e+02 +1.1259093867483892e-02 -1.0346572628935984e+00 -5.9169220443621329e-02
-1.7499999999999434e+02 +7.5672093683474388e+00 +0.0000000000000000e+00 -1.7499049859461243e+02 +1.1259127313560633e-02 -1.0346621465782508e+00 -5.9169468950706419e-02
-1.7509999999999434e+02 +7.5654033333078212e+00 +0.0000000000000000e+00 -1.7509048228446906e+02 +1.1259162593052360e-02 -1.0346670136855500e+00 -5.9169722406381818e-02
-1.7519999999999433e+02 +7.5635962644856871e+00 +0.0000000000000000e+00 -1.7519046595564683e+02 +1.1259199877925816e-02 -1.0346718628485883e+00 -5.9169980960666613e-02
-1.7529999999999433e+02 +7.5617881618763834e+00 +0.0000000000000000e+00 -1.7529044960813494e+02 +1.1259239338372426e-02 -1.0346766927117623e+00 -5.9170244767381662e-02
-1.7539999999999432e+02 +7.5599790254752790e+00 +0.0000000000000000e+00 -1.7539043324192264e+02 +1.1259281142801038e-02 -1.0346815019307227e+00 -5.9170513984136981e-02
-1.7549999999999432e+02 +7.5581688552777617e+00 +0.0000000000000000e+00 -1.7549041685699913e+02 +1.1259325457830687e-02 -1.0346862891723299e+00 -5.9170788772319516e-02
-1.7559999999999431e+02 +7.5563576512792423e+00 +0.0000000000000000e+00 -1.7559040045335368e+02 +1.1259372417930147e-02 -1.0346910526472917e+00 -5.9171069135258735e-02
-1.7569999999999430e+02 +7.5545454134751546e+00 +0.0000000000000000e+00 -1.7569038403097548e+02 +1.1259421995066479e-02 -1.0346957880875698e+00 -5.9171354213846117e-02
-1.7579999999999430e+02 +7.5527321418609628e+00 +0.0000000000000000e+00 -1.7579036758985376e+02 +1.1259474109870164e-02 -1.0347004904248529e+00 -5.9171642859352044e-02
-1.7589999999999429e+02 +7.5509178364321619e+00 +0.0000000000000000e+00 -1.7589035112997772e+02 +1.1259528686040417e-02 -1.0347051546222745e+00 -5.9171933919840262e-02
-1.7599999999999429e+02 +7.5491024971842862e+00 +0.0000000000000000e+00 -1.7599033465133661e+02 +1.1259585650390116e-02 -1.0347097756752246e+00 -5.9172226240369684e-02
-1.7609999999999428e+02 +7.5472861241129134e+00 +0.0000000000000000e+00 -1.7609031815391967e+02 +1.1259644932854345e-02 -1.0347143486116004e+00 -5.9172518663003659e-02
-1.7619999999999428e+02 +7.5454687172136685e+00 +0.0000000000000000e+00 -1.7619030163771612e+02 +1.1259706466498910e-02 -1.0347188684920601e+00 -5.9172810026819442e-02
-1.7629999999999427e+02 +7.5436502764822304e+00 +0.0000000000000000e+00 -1.7629028510271516e+02 +1.1259770187528733e-02 -1.0347233304102712e+00 -5.9173099167917478e-02
-1.7639999999999426e+02 +7.5418308019143359e+00 +0.0000000000000000e+00 -1.7639026854890605e+02 +1.1259836035296225e-02 -1.0347277294931627e+00 -5.9173384919430992e-02
-1.7649999999999426e+02 +7.5400102935057847e+00 +0.0000000000000000e+00 -1.7649025197627802e+02 +1.1259903952309580e-02 -1.0347320609011721e+00 -5.9173666111535406e-02
-1.7659999999999425e+02 +7.5381887512524441e+00 +0.0000000000000000e+00 -1.7659023538482029e+02 +1.1259973884241012e-02 -1.0347363198284947e+00 -5.9173941571457930e-02
-1.7669999999999425e+02 +7.5363661751502544e+00 +0.0000000000000000e+00 -1.7669021877452209e+02 +1.1260045779934924e-02 -1.0347405015033320e+00 -5.9174210123487211e-02
-1.7679999999999424e+02 +7.5345425651952329e+00 +0.0000000000000000e+00 -1.7679020214537266e+02 +1.1260119591415993e-02 -1.0347446011881383e+00 -5.9174470588982869e-02
-1.7689999999999424e+02 +7.5327179213834778e+00 +0.0000000000000000e+00 -1.7689018549736124e+02 +1.1260195273897242e-02 -1.0347486141798643e+00 -5.9174721786385290e-02
-1.7699999999999423e+02 +7.5308922437111754e+00 +0.0000000000000000e+00 -1.7699016883047705e+02 +1.1260272785787978e-02 -1.0347525358102077e+00 -5.9174962531225360e-02
-1.7709999999999422e+02 +7.5290655321746032e+00 +0.0000000000000000e+00 -1.7709015214470935e+02 +1.1260352088701723e-02 -1.0347563614458508e+00 -5.9175191636134224e-02
-1.7719999999999422e+02 +7.5272377867701348e+00 +0.0000000000000000e+00 -1.7719013544004736e+02 +1.1260433147464039e-02 -1.0347600864887112e+00 -5.9175407910853149e-02
-1.7729999999999421e+02 +7.5254090074942441e+00 +0.0000000000000000e+00 -1.7729011871648032e+02 +1.1260515930120309e-02 -1.0347637063761781e+00 -5.9175610162243437e-02
-1.7739999999999421e+02 +7.5235791943435100e+00 +0.0000000000000000e+00 -1.7739010197399750e+02 +1.1260600407943430e-02 -1.0347672165813584e+00 -5.9175797194296283e-02
-1.7749999999999420e+02 +7.5217483473146212e+00 +0.0000000000000000e+00 -1.7749008521258813e+02 +1.1260686555441461e-02 -1.0347706126133165e+00 -5.9175967808142868e-02
-1.7759999999999420e+02 +7.5199164664043812e+00 +0.0000000000000000e+00 -1.7759006843224142e+02 +1.1260774336905569e-02 -1.0347738906021022e+00 -5.9176121165745908e-02
-1.7769999999999419e+02 +7.5180835516097106e+00 +0.0000000000000000e+00 -1.7769005163294668e+02 +1.1260863645311842e-02 -1.0347770498564335e+00 -5.9176258388858899e-02
-1.7779999999999418e+02 +7.5162496029276484e+00 +0.0000000000000000e+00 -1.7779003481469312e+02 +1.1260954346450093e-02 -1.0347800907412976e+00 -5.9176381256861331e-02
-1.7789999999999418e+02 +7.5144146203553523e+00 +0.0000000000000000e+00 -1.7789001797747000e+02 +1.1261046302532695e-02 -1.0347830136145879e+00 -5.9176491548727374e-02
-1.7799999999999417e+02 +7.5125786038900992e+00 +0.0000000000000000e+00 -1.7799000112126660e+02 +1.1261139372213087e-02 -1.0347858188262493e+00 -5.9176591042515596e-02
-1.7809999999999417e+02 +7.5107415535292814e+00 +0.0000000000000000e+00 -1.7808998424607216e+02 +1.1261233410586645e-02 -1.0347885067181983e+00 -5.9176681515343763e-02
-1.7819999999999416e+02 +7.5089034692704102e+00 +0.0000000000000000e+00 -1.7818996735187594e+02 +1.1261328269191668e-02 -1.0347910776242517e+00 -5.9176764743363419e-02
-1.7829999999999416e+02 +7.5070643511111133e+00 +0.0000000000000000e+00 -1.7828995043866718e+02 +1.1261423796010401e-02 -1.0347935318700525e+00 -5.9176842501734779e-02
-1.7839999999999415e+02 +7.5052241990491355e+00 +0.0000000000000000e+00 -1.7838993350643517e+02 +1.1261519835470146e-02 -1.0347958697729942e+00 -5.9176916564601313e-02
-1.7849999999999415e+02 +7.5033830130823373e+00 +0.0000000000000000e+00 -1.7848991655516917e+02 +1.1261616228444444e-02 -1.0347980916421498e+00 -5.9176988705064520e-02
-1.7859999999999414e+02 +7.5015407932086964e+00 +0.0000000000000000e+00 -1.7858989958485844e+02 +1.1261712812254352e-02 -1.0348001977782002e+00 -5.9177060695158587e-02
-1.7869999999999413e+02 +7.4996975394263048e+00 +0.0000000000000000e+00 -1.7868988259549226e+02 +1.1261809420669743e-02 -1.0348021884733611e+00 -5.9177134305825121e-02
-1.7879999999999413e+02 +7.4978532517333703e+00 +0.0000000000000000e+00 -1.7878986558705992e+02 +1.1261905883910756e-02 -1.0348040640113150e+00 -5.9177211306887786e-02
-1.7889999999999412e+02 +7.4960079301282168e+00 +0.0000000000000000e+00 -1.7888984855955067e+02 +1.1262002028649248e-02 -1.0348058246671386e+00 -5.9177293467027055e-02
-1.7899999999999412e+02 +7.4941615746092820e+00 +0.0000000000000000e+00 -1.7898983151295377e+02 +1.1262097678010381e-02 -1.0348074707072343e+00 -5.9177382553754806e-02
-1.7909999999999411e+02 +7.4923141851751192e+00 +0.0000000000000000e+00 -1.7908981444725853e+02 +1.1262192651574235e-02 -1.0348090023892633e+00 -5.9177480333389085e-02
-1.7919999999999411e+02 +7.4904657618243951e+00 +0.0000000000000000e+00 -1.7918979736245421e+02 +1.1262286765377549e-02 -1.0348104199620758e+00 -5.9177588571028700e-02
-1.7929999999999410e+02 +7.4886163045558911e+00 +0.0000000000000000e+00 -1.7928978025853010e+02 +1.1262379831915489e-02 -1.0348117236656449e+00 -5.9177709030527915e-02
-1.7939999999999409e+02 +7.4867658133685024e+00 +0.0000000000000000e+00 -1.7938976313547548e+02 +1.1262471660143526e-02 -1.0348129137310000e+00 -5.9177843474471144e-02
-1.7949999999999409e+02 +7.4849142882612378e+00 +0.0000000000000000e+00 -1.7948974599327966e+02 +1.1262562055479399e-02 -1.0348139903801610e+00 -5.9177993664147555e-02
-1.7959999999999408e+02 +7.4830617292332198e+00 +0.0000000000000000e+00 -1.7958972883193189e+02 +1.1262650835889265e-02 -1.0348149540221303e+00 -5.9178161031375499e-02
-1.7969999999999408e+02 +7.4812081362836835e+00 +0.0000000000000000e+00 -1.7968971165142148e+02 +1.1262737905616165e-02 -1.0348158061282722e+00 -5.9178345219174075e-02
-1.7979999999999407e+02 +7.4793535094119754e+00 +0.0000000000000000e+00 -1.7978969445173772e+02 +1.1262823201755673e-02 -1.0348165485318015e+00 -5.9178545266899925e-02
-1.7989999999999407e+02 +7.4774978486175518e+00 +0.0000000000000000e+00 -1.7988967723286990e+02 +1.1262906665381812e-02 -1.0348171830668296e+00 -5.9178760216847336e-02
-1.7999999999999406e+02 +7.4756411538999767e+00 +0.0000000000000000e+00 -1.7998965999480734e+02 +1.1262988241518702e-02 -1.0348177115681287e+00 -5.9178989114765899e-02
-1.8009999999999405e+02 +7.4737834252589215e+00 +0.0000000000000000e+00 -1.8008964273753932e+02 +1.1263067879135806e-02 -1.0348181358711939e+00 -5.9179231009887916e-02
-1.8019999999999405e+02 +7.4719246626941596e+00 +0.0000000000000000e+00 -1.8018962546105513e+02 +1.1263145531143078e-02 -1.0348184578123005e+00 -5.9179484954955876e-02
-1.8029999999999404e+02 +7.4700648662055693e+00 +0.0000000000000000e+00 -1.8028960816534408e+02 +1.1263221154386044e-02 -1.0348186792285616e+00 -5.9179750006249816e-02
-1.8039999999999404e+02 +7.4682040357931267e+00 +0.0000000000000000e+00 -1.8038959085039548e+02 +1.1263294709640829e-02 -1.0348188019579834e+00 -5.9180025223614617e-02
-1.8049999999999403e+02 +7.4663421714569091e+00 +0.0000000000000000e+00 -1.8048957351619862e+02 +1.1263366161609110e-02 -1.0348188278395261e+00 -5.9180309670487360e-02
-1.8059999999999403e+02 +7.4644792731970888e+00 +0.0000000000000000e+00 -1.8058955616274284e+02 +1.1263435478912964e-02 -1.0348187587131545e+00 -5.9180602413924345e-02
-1.8069999999999402e+02 +7.4626153410139349e+00 +0.0000000000000000e+00 -1.8068953879001742e+02 +1.1263502634089699e-02 -1.0348185964198979e+00 -5.9180902524628369e-02
-1.8079999999999401e+02 +7.4607503749078079e+00 +0.0000000000000000e+00 -1.8078952139801169e+02 +1.1263567603586547e-02 -1.0348183428019007e+00 -5.9181209076975626e-02
-1.8089999999999401e+02 +7.4588843748791600e+00 +0.0000000000000000e+00 -1.8088950398671494e+02 +1.1263630367755358e-02 -1.0348179997024802e+00 -5.9181521149042883e-02
-1.8099999999999400e+02 +7.4570173409285347e+00 +0.0000000000000000e+00 -1.8098948655611650e+02 +1.1263690910847139e-02 -1.0348175689661767e+00 -5.9181837822634219e-02
-1.8109999999999400e+02 +7.4551492730565609e+00 +0.0000000000000000e+00 -1.8108946910620568e+02 +1.1263749221006597e-02 -1.0348170524388085e+00 -5.9182158183307985e-02
-1.8119999999999399e+02 +7.4532801712639545e+00 +0.0000000000000000e+00 -1.8118945163697182e+02 +1.1263805290266543e-02 -1.0348164519675229e+00 -5.9182481320403518e-02
-1.8129999999999399e+02 +7.4514100355515156e+00 +0.0000000000000000e+00 -1.8128943414840421e+02 +1.1263859114542267e-02 -1.0348157694008484e+00 -5.9182806327067947e-02
-1.8139999999999398e+02 +7.4495388659201254e+00 +0.0000000000000000e+00 -1.8138941664049219e+02 +1.1263910693625832e-02 -1.0348150065887451e+00 -5.9183132300282743e-02
-1.8149999999999397e+02 +7.4476666623707466e+00 +0.0000000000000000e+00 -1.8148939911322506e+02 +1.1263960031180258e-02 -1.0348141653826548e+00 -5.9183458340890303e-02
-1.8159999999999397e+02 +7.4457934249044193e+00 +0.0000000000000000e+00 -1.8158938156659218e+02 +1.1264007151841126e-02 -1.0348132484785850e+00 -5.9183783693350943e-02
-1.8169999999999396e+02 +7.4439191535222591e+00 +0.0000000000000000e+00 -1.8168936400058286e+02 +1.1264052176086250e-02 -1.0348122632131751e+00 -5.9184108373623000e-02
-1.8179999999999396e+02 +7.4420438482254507e+00 +0.0000000000000000e+00 -1.8178934641518640e+02 +1.1264095253428006e-02 -1.0348112184983052e+00 -5.9184432658272904e-02
-1.8189999999999395e+02 +7.4401675090152377e+00 +0.0000000000000000e+00 -1.8188932881039216e+02 +1.1264136529263457e-02 -1.0348101232292866e+00 -5.9184756820125785e-02
-1.8199999999999395e+02 +7.4382901358929132e+00 +0.0000000000000000e+00 -1.8198931118618944e+02 +1.1264176144852079e-02 -1.0348089862832792e+00 -5.9185081128017764e-02
-1.8209999999999394e+02 +7.4364117288598139e+00 +0.0000000000000000e+00 -1.8208929354256759e+02 +1.1264214237322543e-02 -1.0348078165191164e+00 -5.9185405846781849e-02
-1.8219999999999393e+02 +7.4345322879173095e+00 +0.0000000000000000e+00 -1.8218927587951595e+02 +1.1264250939679551e-02 -1.0348066227771315e+00 -5.9185731237233891e-02
-1.8229999999999393e+02 +7.4326518130667916e+00 +0.0000000000000000e+00 -1.8228925819702383e+02 +1.1264286380810770e-02 -1.0348054138789806e+00 -5.9186057556158758e-02
-1.8239999999999392e+02 +7.4307703043096689e+00 +0.0000000000000000e+00 -1.8238924049508057e+02 +1.1264320685493793e-02 -1.0348041986274679e+00 -5.9186385056296476e-02
-1.8249999999999392e+02 +7.4288877616473563e+00 +0.0000000000000000e+00 -1.8248922277367552e+02 +1.1264353974403252e-02 -1.0348029858063694e+00 -5.9186713986328514e-02
-1.8259999999999391e+02 +7.4270041850812660e+00 +0.0000000000000000e+00 -1.8258920503279799e+02 +1.1264386364117949e-02 -1.0348017841802581e+00 -5.9187044590864428e-02
-1.8269999999999391e+02 +7.4251195746127996e+00 +0.0000000000000000e+00 -1.8268918727243729e+02 +1.1264417967128092e-02 -1.0348006024943268e+00 -5.9187377110428145e-02
-1.8279999999999390e+02 +7.4232339302433381e+00 +0.0000000000000000e+00 -1.8278916949258280e+02 +1.1264448891842591e-02 -1.0347994494742112e+00 -5.9187711781444760e-02
-1.8289999999999390e+02 +7.4213472519742343e+00 +0.0000000000000000e+00 -1.8288915169322382e+02 +1.1264479242596465e-02 -1.0347983338258151e+00 -5.9188048836227337e-02
-1.8299999999999389e+02 +7.4194595398068044e+00 +0.0000000000000000e+00 -1.8298913387434968e+02 +1.1264509119658277e-02 -1.0347972642351313e+00 -5.9188388502963638e-02
-1.8309999999999388e+02 +7.4175707937423176e+00 +0.0000000000000000e+00 -1.8308911603594970e+02 +1.1264538619237704e-02 -1.0347962493680658e+00 -5.9188731005703363e-02
-1.8319999999999388e+02 +7.4156810137819900e+00 +0.0000000000000000e+00 -1.8318909817801324e+02 +1.1264567833493146e-02 -1.0347952978702601e+00 -5.9189076564344995e-02
-1.8329999999999387e+02 +7.4137901999269733e+00 +0.0000000000000000e+00 -1.8328908030052960e+02 +1.1264596850539424e-02 -1.0347944183669133e+00 -5.9189425394623255e-02
-1.8339999999999387e+02 +7.4118983521783477e+00 +0.0000000000000000e+00 -1.8338906240348811e+02 +1.1264625754455563e-02 -1.0347936194626051e+00 -5.9189777708096296e-02
-1.8349999999999386e+02 +7.4100054705371123e+00 +0.0000000000000000e+00 -1.8348904448687810e+02 +1.1264654625292662e-02 -1.0347929097411173e+00 -5.9190133712133233e-02
-1.8359999999999386e+02 +7.4081115550041785e+00 +0.0000000000000000e+00 -1.8358902655068889e+02 +1.1264683550819733e-02 -1.0347922971908512e+00 -5.9190493633450136e-02
-1.8369999999999385e+02 +7.4062166055803607e+00 +0.0000000000000000e+00 -1.8368900859490981e+02 +1.1264712682221494e-02 -1.0347917865983258e+00 -5.9190857828546231e-02
-1.8379999999999384e+02 +7.4043206222663711e+00 +0.0000000000000000e+00 -1.8378899061953015e+02 +1.1264742195764760e-02 -1.0347913816793961e+00 -5.9191226704058256e-02
-1.8389999999999384e+02 +7.4024236050628165e+00 +0.0000000000000000e+00 -1.8388897262453926e+02 +1.1264772271014455e-02 -1.0347910861925931e+00 -5.9191600672576741e-02
-1.8399999999999383e+02 +7.4005255539701951e+00 +0.0000000000000000e+00 -1.8398895460992642e+02 +1.1264803090801460e-02 -1.0347909039400116e+00 -5.9191980152618985e-02
-1.8409999999999383e+02 +7.3986264689888914e+00 +0.0000000000000000e+00 -1.8408893657568098e+02 +1.1264834841211798e-02 -1.0347908387671247e+00 -5.9192365568645031e-02
-1.8419999999999382e+02 +7.3967263501191729e+00 +0.0000000000000000e+00 -1.8418891852179223e+02 +1.1264867711575813e-02 -1.0347908945625999e+00 -5.9192757351073787e-02
-1.8429999999999382e+02 +7.3948251973611869e+00 +0.0000000000000000e+00 -1.8428890044824948e+02 +1.1264901894457263e-02 -1.0347910752581138e+00 -5.9193155936298876e-02
-1.8439999999999381e+02 +7.3929230107149557e+00 +0.0000000000000000e+00 -1.8438888235504203e+02 +1.1264937585642351e-02 -1.0347913848281662e+00 -5.9193561766704143e-02
-1.8449999999999380e+02 +7.3910197901803736e+00 +0.0000000000000000e+00 -1.8448886424215920e+02 +1.1264974984128720e-02 -1.0347918272898948e+00 -5.9193975290679435e-02
-1.8459999999999380e+02 +7.3891155357572016e+00 +0.0000000000000000e+00 -1.8458884610959026e+02 +1.1265014292114335e-02 -1.0347924067028897e+00 -5.9194396962635794e-02
-1.8469999999999379e+02 +7.3872102474450640e+00 +0.0000000000000000e+00 -1.8468882795732452e+02 +1.1265055714986361e-02 -1.0347931271690065e+00 -5.9194827243020900e-02
-1.8479999999999379e+02 +7.3853039252434440e+00 +0.0000000000000000e+00 -1.8478880978535128e+02 +1.1265099461309946e-02 -1.0347939928321817e+00 -5.9195266598334031e-02
-1.8489999999999378e+02 +7.3833965691516807e+00 +0.0000000000000000e+00 -1.8488879159365985e+02 +1.1265145742816942e-02 -1.0347950078782462e+00 -5.9195715501141180e-02
-1.8499999999999378e+02 +7.3814881791689633e+00 +0.0000000000000000e+00 -1.8498877338223949e+02 +1.1265194774394591e-02 -1.0347961765347389e+00 -5.9196174430089808e-02
-1.8509999999999377e+02 +7.3795787552943279e+00 +0.0000000000000000e+00 -1.8508875515107951e+02 +1.1265246774074094e-02 -1.0347975030707190e+00 -5.9196643869923474e-02
-1.8519999999999376e+02 +7.3776682975266530e+00 +0.0000000000000000e+00 -1.8518873690016918e+02 +1.1265301963019198e-02 -1.0347989917965816e+00 -5.9197124311496464e-02
-1.8529999999999376e+02 +7.3757568058646550e+00 +0.0000000000000000e+00 -1.8528871862949777e+02 +1.1265360565514639e-02 -1.0348006470638704e+00 -5.9197616251788106e-02
-1.8539999999999375e+02 +7.3738442803068835e+00 +0.0000000000000000e+00 -1.8538870033905457e+02 +1.1265422808954581e-02 -1.0348024732650902e+00 -5.9198120193917000e-02
-1.8549999999999375e+02 +7.3719307208517195e+00 +0.0000000000000000e+00 -1.8548868202882886e+02 +1.1265488923830964e-02 -1.0348044748335197e+00 -5.9198636647155141e-02
-1.8559999999999374e+02 +7.3700161274973661e+00 +0.0000000000000000e+00 -1.8558866369880991e+02 +1.1265559058250930e-02 -1.0348066533426092e+00 -5.9199166040555237e-02
-1.8569999999999374e+02 +7.3681005002418534e+00 +0.0000000000000000e+00 -1.8568864534898697e+02 +1.1265632880719974e-02 -1.0348089940480836e+00 -5.9199708319144777e-02
-1.8579999999999373e+02 +7.3661838390830496e+00 +0.0000000000000000e+00 -1.8578862697934932e+02 +1.1265709890240574e-02 -1.0348114764570460e+00 -5.9200263252247504e-02
-1.8589999999999372e+02 +7.3642661440186812e+00 +0.0000000000000000e+00 -1.8588860858988622e+02 +1.1265789583955643e-02 -1.0348140800253984e+00 -5.9200830601931799e-02
-1.8599999999999372e+02 +7.3623474150463526e+00 +0.0000000000000000e+00 -1.8598859018058693e+02 +1.1265871457338273e-02 -1.0348167841640548e+00 -5.9201410123173960e-02
-1.8609999999999371e+02 +7.3604276521635699e+00 +0.0000000000000000e+00 -1.8608857175144067e+02 +1.1265955004203977e-02 -1.0348195682391197e+00 -5.9202001563842400e-02
-1.8619999999999371e+02 +7.3585068553677582e+00 +0.0000000000000000e+00 -1.8618855330243673e+02 +1.1266039716722994e-02 -1.0348224115720788e+00 -5.9202604664682391e-02
-1.8629999999999370e+02 +7.3565850246562841e+00 +0.0000000000000000e+00 -1.8628853483356437e+02 +1.1266125085432571e-02 -1.0348252934399795e+00 -5.9203219159300637e-02
-1.8639999999999370e+02 +7.3546621600264750e+00 +0.0000000000000000e+00 -1.8638851634481284e+02 +1.1266210599249383e-02 -1.0348281930756222e+00 -5.9203844774150215e-02
-1.8649999999999369e+02 +7.3527382614756416e+00 +0.0000000000000000e+00 -1.8648849783617138e+02 +1.1266295745481880e-02 -1.0348310896677446e+00 -5.9204481228515599e-02
-1.8659999999999368e+02 +7.3508133290010971e+00 +0.0000000000000000e+00 -1.8658847930762923e+02 +1.1266380009842746e-02 -1.0348339623612151e+00 -5.9205128234497854e-02
-1.8669999999999368e+02 +7.3488873626001787e+00 +0.0000000000000000e+00 -1.8668846075917568e+02 +1.1266462876461337e-02 -1.0348367902572191e+00 -5.9205785496999938e-02
-1.8679999999999367e+02 +7.3469603622702691e+00 +0.0000000000000000e+00 -1.8678844219079997e+02 +1.1266543827896212e-02 -1.0348395524134553e+00 -5.9206452713712367e-02
-1.8689999999999367e+02 +7.3450323280088163e+00 +0.0000000000000000e+00 -1.8688842360249134e+02 +1.1266622345147640e-02 -1.0348422278443234e+00 -5.9207129575098688e-02
-1.8699999999999366e+02 +7.3431032598133550e+00 +0.0000000000000000e+00 -1.8698840499423906e+02 +1.1266697907670176e-02 -1.0348447955211215e+00 -5.9207815764381506e-02
-1.8709999999999366e+02 +7.3411731576815278e+00 +0.0000000000000000e+00 -1.8708838636603238e+02 +1.1266769993385283e-02 -1.0348472343722412e+00 -5.9208510957528472e-02
-1.8719999999999365e+02 +7.3392420216111063e+00 +0.0000000000000000e+00 -1.8718836771786056e+02 +1.1266838078693940e-02 -1.0348495232833610e+00 -5.9209214823238356e-02
-1.8729999999999364e+02 +7.3373098516000121e+00 +0.0000000000000000e+00 -1.8728834904971285e+02 +1.1266901638489341e-02 -1.0348516410976465e+00 -5.9209927022927551e-02
-1.8739999999999364e+02 +7.3353766476463376e+00 +0.0000000000000000e+00 -1.8738833036157854e+02 +1.1266960146169593e-02 -1.0348535666159480e+00 -5.9210647210716512e-02
-1.8749999999999363e+02 +7.3334424097483666e+00 +0.0000000000000000e+00 -1.8748831165344689e+02 +1.1267013073650470e-02 -1.0348552785969996e+00 -5.9211375033416468e-02
-1.8759999999999363e+02 +7.3315071379045982e+00 +0.0000000000000000e+00 -1.8758829292530717e+02 +1.1267059997835113e-02 -1.0348567606042518e+00 -5.9212110135823524e-02
-1.8769999999999362e+02 +7.3295708321137569e+00 +0.0000000000000000e+00 -1.8768827417714868e+02 +1.1267101101077107e-02 -1.0348580237804363e+00 -5.9212852189781666e-02
-1.8779999999999362e+02 +7.3276334923747868e+00 +0.0000000000000000e+00 -1.8778825540896068e+02 +1.1267136780330122e-02 -1.0348590890327356e+00 -5.9213600883684339e-02
