# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4450000000000983e+02 +3.0184694088715851e+00 +0.0000000000000000e+00 -3.4442726558561964e+02 +3.5642364083664294e-02 +0.0000000000000000e+00 +9.9936460908045177e-01
-3.4460000000000986e+02 +3.0149046511173232e+00 +0.0000000000000000e+00 -3.4452720202793205e+02 +3.5652791012091511e-02 +0.0000000000000000e+00 +9.9936423714932121e-01
-3.4470000000000988e+02 +3.0113388506670407e+00 +0.0000000000000000e+00 -3.4462713843304579e+02 +3.5663218004296636e-02 +0.0000000000000000e+00 +9.9936386510698627e-01
-3.4480000000000990e+02 +3.0077720075142933e+00 +0.0000000000000000e+00 -3.4472707480094971e+02 +3.5673645061604524e-02 +0.0000000000000000e+00 +9.9936349295339744e-01
-3.4490000000000992e+02 +3.0042041216525068e+00 +0.0000000000000000e+00 -3.4482701113163273e+02 +3.5684072185293063e-02 +0.0000000000000000e+00 +9.9936312068850697e-01
-3.4500000000000995e+02 +3.0006351930749808e+00 +0.0000000000000000e+00 -3.4492694742508371e+02 +3.5694499376591811e-02 +0.0000000000000000e+00 +9.9936274831226879e-01
-3.4510000000000997e+02 +2.9970652217748954e+00 +0.0000000000000000e+00 -3.4502688368129151e+02 +3.5704926636680630e-02 +0.0000000000000000e+00 +9.9936237582463838e-01
-3.4520000000000999e+02 +2.9934942077453144e+00 +0.0000000000000000e+00 -3.4512681990024493e+02 +3.5715353966688346e-02 +0.0000000000000000e+00 +9.9936200322557323e-01
-3.4530000000001002e+02 +2.9899221509791913e+00 +0.0000000000000000e+00 -3.4522675608193288e+02 +3.5725781367691375e-02 +0.0000000000000000e+00 +9.9936163051503257e-01
-3.4540000000001004e+02 +2.9863490514693756e+00 +0.0000000000000000e+00 -3.4532669222634422e+02 +3.5736208840712415e-02 +0.0000000000000000e+00 +9.9936125769297735e-01
-3.4550000000001006e+02 +2.9827749092086160e+00 +0.0000000000000000e+00 -3.4542662833346776e+02 +3.5746636386719086e-02 +0.0000000000000000e+00 +9.9936088475937068e-01
-3.4560000000001008e+02 +2.9791997241895682e+00 +0.0000000000000000e+00 -3.4552656440329235e+02 +3.5757064006622576e-02 +0.0000000000000000e+00 +9.9936051171417750e-01
-3.4570000000001011e+02 +2.9756234964047996e+00 +0.0000000000000000e+00 -3.4562650043580686e+02 +3.5767491701272948e-02 +0.0000000000000000e+00 +9.9936013855736505e-01
-3.4580000000001013e+02 +2.9720462258467961e+00 +0.0000000000000000e+00 -3.4572643643100008e+02 +3.5777919471439490e-02 +0.0000000000000000e+00 +9.9935976528890325e-01
-3.4590000000001015e+02 +2.9684679125079718e+00 +0.0000000000000000e+00 -3.4582637238886088e+02 +3.5788347317799576e-02 +0.0000000000000000e+00 +9.9935939190876533e-01
-3.4600000000001017e+02 +2.9648885563806768e+00 +0.0000000000000000e+00 -3.4592630830937810e+02 +3.5798775240937442e-02 +0.0000000000000000e+00 +9.9935901841692787e-01
-3.4610000000001020e+02 +2.9613081574572084e+00 +0.0000000000000000e+00 -3.4602624419254056e+02 +3.5809203241343346e-02 +0.0000000000000000e+00 +9.9935864481337078e-01
-3.4620000000001022e+02 +2.9577267157298190e+00 +0.0000000000000000e+00 -3.4612618003833705e+02 +3.5819631319412744e-02 +0.0000000000000000e+00 +9.9935827109807729e-01
-3.4630000000001024e+02 +2.9541442311907269e+00 +0.0000000000000000e+00 -3.4622611584675644e+02 +3.5830059475445479e-02 +0.0000000000000000e+00 +9.9935789727103419e-01
-3.4640000000001027e+02 +2.9505607038321244e+00 +0.0000000000000000e+00 -3.4632605161778753e+02 +3.5840487709644972e-02 +0.0000000000000000e+00 +9.9935752333223149e-01
-3.4650000000001029e+02 +2.9469761336461886e+00 +0.0000000000000000e+00 -3.4642598735141917e+02 +3.5850916022117402e-02 +0.0000000000000000e+00 +9.9935714928166297e-01
-3.4660000000001031e+02 +2.9433905206250914e+00 +0.0000000000000000e+00 -3.4652592304764016e+02 +3.5861344412870907e-02 +0.0000000000000000e+00 +9.9935677511932564e-01
-3.4670000000001033e+02 +2.9398038647610081e+00 +0.0000000000000000e+00 -3.4662585870643932e+02 +3.5871772881814791e-02 +0.0000000000000000e+00 +9.9935640084522015e-01
-3.4680000000001036e+02 +2.9362161660461283e+00 +0.0000000000000000e+00 -3.4672579432780549e+02 +3.5882201428758712e-02 +0.0000000000000000e+00 +9.9935602645935084e-01
-3.4690000000001038e+02 +2.9326274244726660e+00 +0.0000000000000000e+00 -3.4682572991172748e+02 +3.5892630053411909e-02 +0.0000000000000000e+00 +9.9935565196172560e-01
-3.4700000000001040e+02 +2.9290376400328686e+00 +0.0000000000000000e+00 -3.4692566545819409e+02 +3.5903058755382397e-02 +0.0000000000000000e+00 +9.9935527735235596e-01
-3.4710000000001043e+02 +2.9254468127190285e+00 +0.0000000000000000e+00 -3.4702560096719418e+02 +3.5913487534176204e-02 +0.0000000000000000e+00 +9.9935490263125704e-01
-3.4720000000001045e+02 +2.9218549425234923e+00 +0.0000000000000000e+00 -3.4712553643871661e+02 +3.5923916389196592e-02 +0.0000000000000000e+00 +9.9935452779844780e-01
-3.4730000000001047e+02 +2.9182620294386714e+00 +0.0000000000000000e+00 -3.4722547187275018e+02 +3.5934345319743273e-02 +0.0000000000000000e+00 +9.9935415285395102e-01
-3.4740000000001049e+02 +2.9146680734570527e+00 +0.0000000000000000e+00 -3.4732540726928369e+02 +3.5944774325011669e-02 +0.0000000000000000e+00 +9.9935377779779300e-01
-3.4750000000001052e+02 +2.9110730745712083e+00 +0.0000000000000000e+00 -3.4742534262830600e+02 +3.5955203404092133e-02 +0.0000000000000000e+00 +9.9935340263000405e-01
-3.4760000000001054e+02 +2.9074770327738073e+00 +0.0000000000000000e+00 -3.4752527794980597e+02 +3.5965632555969247e-02 +0.0000000000000000e+00 +9.9935302735061826e-01
-3.4770000000001056e+02 +2.9038799480576247e+00 +0.0000000000000000e+00 -3.4762521323377240e+02 +3.5976061779529632e-02 +0.0000000000000000e+00 +9.9935265195967338e-01
-3.4780000000001058e+02 +2.9002818204155507e+00 +0.0000000000000000e+00 -3.4772514848019415e+02 +3.5986491073609655e-02 +0.0000000000000000e+00 +9.9935227645720881e-01
-3.4790000000001061e+02 +2.8966826498405918e+00 +0.0000000000000000e+00 -3.4782508368906008e+02 +3.5996920437024051e-02 +0.0000000000000000e+00 +9.9935190084326508e-01
-3.4800000000001063e+02 +2.8930824363258747e+00 +0.0000000000000000e+00 -3.4792501886035905e+02 +3.6007349868568780e-02 +0.0000000000000000e+00 +9.9935152511788317e-01
-3.4810000000001065e+02 +2.8894811798646476e+00 +0.0000000000000000e+00 -3.4802495399407991e+02 +3.6017779367022759e-02 +0.0000000000000000e+00 +9.9935114928110480e-01
-3.4820000000001068e+02 +2.8858788804502811e+00 +0.0000000000000000e+00 -3.4812488909021152e+02 +3.6028208931149601e-02 +0.0000000000000000e+00 +9.9935077333297240e-01
-3.4830000000001070e+02 +2.8822755380762701e+00 +0.0000000000000000e+00 -3.4822482414874275e+02 +3.6038638559699361e-02 +0.0000000000000000e+00 +9.9935039727352881e-01
-3.4840000000001072e+02 +2.8786711527362359e+00 +0.0000000000000000e+00 -3.4832475916966251e+02 +3.6049068251410257e-02 +0.0000000000000000e+00 +9.9935002110281745e-01
-3.4850000000001074e+02 +2.8750657244239251e+00 +0.0000000000000000e+00 -3.4842469415295960e+02 +3.6059498005010432e-02 +0.0000000000000000e+00 +9.9934964482088207e-01
-3.4860000000001077e+02 +2.8714592531332133e+00 +0.0000000000000000e+00 -3.4852462909862294e+02 +3.6069927819219666e-02 +0.0000000000000000e+00 +9.9934926842776683e-01
-3.4870000000001079e+02 +2.8678517388581035e+00 +0.0000000000000000e+00 -3.4862456400664144e+02 +3.6080357692751135e-02 +0.0000000000000000e+00 +9.9934889192351617e-01
-3.4880000000001081e+02 +2.8642431815927285e+00 +0.0000000000000000e+00 -3.4872449887700395e+02 +3.6090787624313128e-02 +0.0000000000000000e+00 +9.9934851530817470e-01
-3.4890000000001083e+02 +2.8606335813313497e+00 +0.0000000000000000e+00 -3.4882443370969935e+02 +3.6101217612610814e-02 +0.0000000000000000e+00 +9.9934813858178739e-01
-3.4900000000001086e+02 +2.8570229380683583e+00 +0.0000000000000000e+00 -3.4892436850471660e+02 +3.6111647656347931e-02 +0.0000000000000000e+00 +9.9934776174439910e-01
-3.4910000000001088e+02 +2.8534112517982750e+00 +0.0000000000000000e+00 -3.4902430326204455e+02 +3.6122077754228564e-02 +0.0000000000000000e+00 +9.9934738479605478e-01
-3.4920000000001090e+02 +2.8497985225157505e+00 +0.0000000000000000e+00 -3.4912423798167214e+02 +3.6132507904958845e-02 +0.0000000000000000e+00 +9.9934700773679941e-01
-3.4930000000001093e+02 +2.8461847502155644e+00 +0.0000000000000000e+00 -3.4922417266358826e+02 +3.6142938107248695e-02 +0.0000000000000000e+00 +9.9934663056667783e-01
-3.4940000000001095e+02 +2.8425699348926248e+00 +0.0000000000000000e+00 -3.4932410730778179e+02 +3.6153368359813559e-02 +0.0000000000000000e+00 +9.9934625328573490e-01
-3.4950000000001097e+02 +2.8389540765419685e+00 +0.0000000000000000e+00 -3.4942404191424168e+02 +3.6163798661376111e-02 +0.0000000000000000e+00 +9.9934587589401502e-01
-3.4960000000001099e+02 +2.8353371751587586e+00 +0.0000000000000000e+00 -3.4952397648295687e+02 +3.6174229010668024e-02 +0.0000000000000000e+00 +9.9934549839156250e-01
-3.4970000000001102e+02 +2.8317192307382855e+00 +0.0000000000000000e+00 -3.4962391101391631e+02 +3.6184659406439335e-02 +0.0000000000000000e+00 +9.9934512077842097e-01
-3.4980000000001104e+02 +2.8281002432759612e+00 +0.0000000000000000e+00 -3.4972384550710888e+02 +3.6195089847503754e-02 +0.0000000000000000e+00 +9.9934474305463172e-01
-3.4990000000001106e+02 +2.8244802127673116e+00 +0.0000000000000000e+00 -3.4982377996252353e+02 +3.6205520332763919e-02 +0.0000000000000000e+00 +9.9934436522023307e-01
-3.5000000000001108e+02 +2.8208591392079687e+00 +0.0000000000000000e+00 -3.4992371438014925e+02 +3.6215950861211099e-02 +0.0000000000000000e+00 +9.9934398727526008e-01
-3.5010000000001111e+02 +2.8172370225936607e+00 +0.0000000000000000e+00 -3.5002364875997495e+02 +3.6226381431923776e-02 +0.0000000000000000e+00 +9.9934360921974463e-01
-3.5020000000001113e+02 +2.8136138629202034e+00 +0.0000000000000000e+00 -3.5012358310198954e+02 +3.6236812044066175e-02 +0.0000000000000000e+00 +9.9934323105371559e-01
-3.5030000000001115e+02 +2.8099896601834917e+00 +0.0000000000000000e+00 -3.5022351740618200e+02 +3.6247242696886825e-02 +0.0000000000000000e+00 +9.9934285277719870e-01
-3.5040000000001118e+02 +2.8063644143794924e+00 +0.0000000000000000e+00 -3.5032345167254130e+02 +3.6257673389717124e-02 +0.0000000000000000e+00 +9.9934247439021695e-01
-3.5050000000001120e+02 +2.8027381255042343e+00 +0.0000000000000000e+00 -3.5042338590105635e+02 +3.6268104121969874e-02 +0.0000000000000000e+00 +9.9934209589279022e-01
-3.5060000000001122e+02 +2.7991107935538011e+00 +0.0000000000000000e+00 -3.5052332009171613e+02 +3.6278534893137836e-02 +0.0000000000000000e+00 +9.9934171728493559e-01
-3.5070000000001124e+02 +2.7954824185243239e+00 +0.0000000000000000e+00 -3.5062325424450961e+02 +3.6288965702792268e-02 +0.0000000000000000e+00 +9.9934133856666729e-01
-3.5080000000001127e+02 +2.7918530004119719e+00 +0.0000000000000000e+00 -3.5072318835942576e+02 +3.6299396550581488e-02 +0.0000000000000000e+00 +9.9934095973799675e-01
-3.5090000000001129e+02 +2.7882225392129460e+00 +0.0000000000000000e+00 -3.5082312243645350e+02 +3.6309827436229382e-02 +0.0000000000000000e+00 +9.9934058079893262e-01
-3.5100000000001131e+02 +2.7845910349234710e+00 +0.0000000000000000e+00 -3.5092305647558186e+02 +3.6320258359533987e-02 +0.0000000000000000e+00 +9.9934020174948102e-01
-3.5110000000001133e+02 +2.7809584875397886e+00 +0.0000000000000000e+00 -3.5102299047679975e+02 +3.6330689320366004e-02 +0.0000000000000000e+00 +9.9933982258964527e-01
-3.5120000000001136e+02 +2.7773248970581492e+00 +0.0000000000000000e+00 -3.5112292444009614e+02 +3.6341120318667333e-02 +0.0000000000000000e+00 +9.9933944331942626e-01
-3.5130000000001138e+02 +2.7736902634748057e+00 +0.0000000000000000e+00 -3.5122285836545996e+02 +3.6351551354449632e-02 +0.0000000000000000e+00 +9.9933906393882221e-01
-3.5140000000001140e+02 +2.7700545867860074e+00 +0.0000000000000000e+00 -3.5132279225288022e+02 +3.6361982427792823e-02 +0.0000000000000000e+00 +9.9933868444782892e-01
-3.5150000000001143e+02 +2.7664178669879904e+00 +0.0000000000000000e+00 -3.5142272610234585e+02 +3.6372413538843663e-02 +0.0000000000000000e+00 +9.9933830484643982e-01
-3.5160000000001145e+02 +2.7627801040769744e+00 +0.0000000000000000e+00 -3.5152265991384581e+02 +3.6382844687814227e-02 +0.0000000000000000e+00 +9.9933792513464581e-01
-3.5170000000001147e+02 +2.7591412980491543e+00 +0.0000000000000000e+00 -3.5162259368736909e+02 +3.6393275874975616e-02 +0.0000000000000000e+00 +9.9933754531243568e-01
-3.5180000000001149e+02 +2.7555014489006964e+00 +0.0000000000000000e+00 -3.5172252742290465e+02 +3.6403707100627854e-02 +0.0000000000000000e+00 +9.9933716537979722e-01
-3.5190000000001152e+02 +2.7518605566277357e+00 +0.0000000000000000e+00 -3.5182246112044140e+02 +3.6414138365081873e-02 +0.0000000000000000e+00 +9.9933678533671777e-01
-3.5200000000001154e+02 +2.7482186212263762e+00 +0.0000000000000000e+00 -3.5192239477996833e+02 +3.6424569668658535e-02 +0.0000000000000000e+00 +9.9933640518318434e-01
-3.5210000000001156e+02 +2.7445756426926891e+00 +0.0000000000000000e+00 -3.5202232840147434e+02 +3.6435001011688443e-02 +0.0000000000000000e+00 +9.9933602491918339e-01
-3.5220000000001158e+02 +2.7409316210227122e+00 +0.0000000000000000e+00 -3.5212226198494847e+02 +3.6445432394511743e-02 +0.0000000000000000e+00 +9.9933564454470125e-01
-3.5230000000001161e+02 +2.7372865562124487e+00 +0.0000000000000000e+00 -3.5222219553037962e+02 +3.6455863817477945e-02 +0.0000000000000000e+00 +9.9933526405972384e-01
-3.5240000000001163e+02 +2.7336404482578667e+00 +0.0000000000000000e+00 -3.5232212903775672e+02 +3.6466295280945721e-02 +0.0000000000000000e+00 +9.9933488346423660e-01
-3.5250000000001165e+02 +2.7299932971548975e+00 +0.0000000000000000e+00 -3.5242206250706874e+02 +3.6476726785282729e-02 +0.0000000000000000e+00 +9.9933450275822477e-01
-3.5260000000001168e+02 +2.7263451028994354e+00 +0.0000000000000000e+00 -3.5252199593830466e+02 +3.6487158330865417e-02 +0.0000000000000000e+00 +9.9933412194167315e-01
-3.5270000000001170e+02 +2.7226958654873368e+00 +0.0000000000000000e+00 -3.5262192933145337e+02 +3.6497589918078832e-02 +0.0000000000000000e+00 +9.9933374101456629e-01
-3.5280000000001172e+02 +2.7190455849144191e+00 +0.0000000000000000e+00 -3.5272186268650387e+02 +3.6508021547316437e-02 +0.0000000000000000e+00 +9.9933335997688844e-01
-3.5290000000001174e+02 +2.7153942611764594e+00 +0.0000000000000000e+00 -3.5282179600344506e+02 +3.6518453218979931e-02 +0.0000000000000000e+00 +9.9933297882862338e-01
-3.5300000000001177e+02 +2.7117418942691951e+00 +0.0000000000000000e+00 -3.5292172928226591e+02 +3.6528884933479049e-02 +0.0000000000000000e+00 +9.9933259756975468e-01
-3.5310000000001179e+02 +2.7080884841883219e+00 +0.0000000000000000e+00 -3.5302166252295535e+02 +3.6539316691231380e-02 +0.0000000000000000e+00 +9.9933221620026569e-01
-3.5320000000001181e+02 +2.7044340309294932e+00 +0.0000000000000000e+00 -3.5312159572550229e+02 +3.6549748492662182e-02 +0.0000000000000000e+00 +9.9933183472013931e-01
-3.5330000000001183e+02 +2.7007785344883195e+00 +0.0000000000000000e+00 -3.5322152888989569e+02 +3.6560180338204205e-02 +0.0000000000000000e+00 +9.9933145312935823e-01
-3.5340000000001186e+02 +2.6971219948603675e+00 +0.0000000000000000e+00 -3.5332146201612449e+02 +3.6570612228297494e-02 +0.0000000000000000e+00 +9.9933107142790478e-01
-3.5350000000001188e+02 +2.6934644120411599e+00 +0.0000000000000000e+00 -3.5342139510417758e+02 +3.6581044163389219e-02 +0.0000000000000000e+00 +9.9933068961576121e-01
-3.5360000000001190e+02 +2.6898057860261746e+00 +0.0000000000000000e+00 -3.5352132815404394e+02 +3.6591476143933467e-02 +0.0000000000000000e+00 +9.9933030769290920e-01
-3.5370000000001193e+02 +2.6861461168108431e+00 +0.0000000000000000e+00 -3.5362126116571250e+02 +3.6601908170386867e-02 +0.0000000000000000e+00 +9.9932992565933054e-01
-3.5380000000001195e+02 +2.6824854043905524e+00 +0.0000000000000000e+00 -3.5372119413917216e+02 +3.6612340243182336e-02 +0.0000000000000000e+00 +9.9932954351500791e-01
-3.5390000000001197e+02 +2.6788236487606487e+00 +0.0000000000000000e+00 -3.5382112707441183e+02 +3.6622772362712372e-02 +0.0000000000000000e+00 +9.9932916125992521e-01
-3.5400000000001199e+02 +2.6751608499164403e+00 +0.0000000000000000e+00 -3.5392105997142045e+02 +3.6633204529327744e-02 +0.0000000000000000e+00 +9.9932877889406801e-01
-3.5410000000001202e+02 +2.6714970078532030e+00 +0.0000000000000000e+00 -3.5402099283018697e+02 +3.6643636743336913e-02 +0.0000000000000000e+00 +9.9932839641742344e-01
-3.5420000000001204e+02 +2.6678321225661841e+00 +0.0000000000000000e+00 -3.5412092565070026e+02 +3.6654069005005514e-02 +0.0000000000000000e+00 +9.9932801382998016e-01
-3.5430000000001206e+02 +2.6641661940506056e+00 +0.0000000000000000e+00 -3.5422085843294929e+02 +3.6664501314555786e-02 +0.0000000000000000e+00 +9.9932763113172829e-01
-3.5440000000001208e+02 +2.6604992223016706e+00 +0.0000000000000000e+00 -3.5432079117692291e+02 +3.6674933672166038e-02 +0.0000000000000000e+00 +9.9932724832265973e-01
-3.5450000000001211e+02 +2.6568312073145659e+00 +0.0000000000000000e+00 -3.5442072388261010e+02 +3.6685366077970100e-02 +0.0000000000000000e+00 +9.9932686540276794e-01
-3.5460000000001213e+02 +2.6531621490844670e+00 +0.0000000000000000e+00 -3.5452065654999979e+02 +3.6695798532056810e-02 +0.0000000000000000e+00 +9.9932648237204802e-01
-3.5470000000001215e+02 +2.6494920476065436e+00 +0.0000000000000000e+00 -3.5462058917908081e+02 +3.6706231034469461e-02 +0.0000000000000000e+00 +9.9932609923049676e-01
-3.5480000000001218e+02 +2.6458209028759625e+00 +0.0000000000000000e+00 -3.5472052176984215e+02 +3.6716663585205297e-02 +0.0000000000000000e+00 +9.9932571597811259e-01
-3.5490000000001220e+02 +2.6421487148878935e+00 +0.0000000000000000e+00 -3.5482045432227272e+02 +3.6727096184214970e-02 +0.0000000000000000e+00 +9.9932533261489565e-01
-3.5500000000001222e+02 +2.6384754836375137e+00 +0.0000000000000000e+00 -3.5492038683636144e+02 +3.6737528831402050e-02 +0.0000000000000000e+00 +9.9932494914084791e-01
-3.5510000000001224e+02 +2.6348012091200119e+00 +0.0000000000000000e+00 -3.5502031931209723e+02 +3.6747961526622484e-02 +0.0000000000000000e+00 +9.9932456555597304e-01
-3.5520000000001227e+02 +2.6311258913305942e+00 +0.0000000000000000e+00 -3.5512025174946899e+02 +3.6758394269684122e-02 +0.0000000000000000e+00 +9.9932418186027638e-01
-3.5530000000001229e+02 +2.6274495302644882e+00 +0.0000000000000000e+00 -3.5522018414846559e+02 +3.6768827060346176e-02 +0.0000000000000000e+00 +9.9932379805376526e-01
-3.5540000000001231e+02 +2.6237721259169478e+00 +0.0000000000000000e+00 -3.5532011650907600e+02 +3.6779259898318768e-02 +0.0000000000000000e+00 +9.9932341413644865e-01
-3.5550000000001234e+02 +2.6200936782832587e+00 +0.0000000000000000e+00 -3.5542004883128914e+02 +3.6789692783262398e-02 +0.0000000000000000e+00 +9.9932303010833756e-01
-3.5560000000001236e+02 +2.6164141873587425e+00 +0.0000000000000000e+00 -3.5551998111509397e+02 +3.6800125714787475e-02 +0.0000000000000000e+00 +9.9932264596944465e-01
-3.5570000000001238e+02 +2.6127336531387630e+00 +0.0000000000000000e+00 -3.5561991336047936e+02 +3.6810558692453664e-02 +0.0000000000000000e+00 +9.9932226171978455e-01
-3.5580000000001240e+02 +2.6090520756187301e+00 +0.0000000000000000e+00 -3.5571984556743422e+02 +3.6820991715768678e-02 +0.0000000000000000e+00 +9.9932187735937383e-01
-3.5590000000001243e+02 +2.6053694547941055e+00 +0.0000000000000000e+00 -3.5581977773594753e+02 +3.6831424784188556e-02 +0.0000000000000000e+00 +9.9932149288823102e-01
-3.5600000000001245e+02 +2.6016857906604085e+00 +0.0000000000000000e+00 -3.5591970986600819e+02 +3.6841857897119079e-02 +0.0000000000000000e+00 +9.9932110830637644e-01
-3.5610000000001247e+02 +2.5980010832132194e+00 +0.0000000000000000e+00 -3.5601964195760513e+02 +3.6852291053917172e-02 +0.0000000000000000e+00 +9.9932072361383228e-01
-3.5620000000001249e+02 +2.5943153324481858e+00 +0.0000000000000000e+00 -3.5611957401072726e+02 +3.6862724253892344e-02 +0.0000000000000000e+00 +9.9932033881062254e-01
-3.5630000000001252e+02 +2.5906285383610261e+00 +0.0000000000000000e+00 -3.5621950602536356e+02 +3.6873157496308116e-02 +0.0000000000000000e+00 +9.9931995389677297e-01
-3.5640000000001254e+02 +2.5869407009475354e+00 +0.0000000000000000e+00 -3.5631943800150293e+02 +3.6883590780383432e-02 +0.0000000000000000e+00 +9.9931956887231088e-01
-3.5650000000001256e+02 +2.5832518202035883e+00 +0.0000000000000000e+00 -3.5641936993913436e+02 +3.6894024105294076e-02 +0.0000000000000000e+00 +9.9931918373726525e-01
-3.5660000000001259e+02 +2.5795618961251443e+00 +0.0000000000000000e+00 -3.5651930183824675e+02 +3.6904457470174089e-02 +0.0000000000000000e+00 +9.9931879849166660e-01
-3.5670000000001261e+02 +2.5758709287082513e+00 +0.0000000000000000e+00 -3.5661923369882902e+02 +3.6914890874117166e-02 +0.0000000000000000e+00 +9.9931841313554715e-01
-3.5680000000001263e+02 +2.5721789179490502e+00 +0.0000000000000000e+00 -3.5671916552087015e+02 +3.6925324316178072e-02 +0.0000000000000000e+00 +9.9931802766894040e-01
-3.5690000000001265e+02 +2.5684858638437778e+00 +0.0000000000000000e+00 -3.5681909730435910e+02 +3.6935757795374023e-02 +0.0000000000000000e+00 +9.9931764209188134e-01
-3.5700000000001268e+02 +2.5647917663887712e+00 +0.0000000000000000e+00 -3.5691902904928486e+02 +3.6946191310686091e-02 +0.0000000000000000e+00 +9.9931725640440638e-01
-3.5710000000001270e+02 +2.5610966255804715e+00 +0.0000000000000000e+00 -3.5701896075563633e+02 +3.6956624861060584e-02 +0.0000000000000000e+00 +9.9931687060655328e-01
-3.5720000000001272e+02 +2.5574004414154263e+00 +0.0000000000000000e+00 -3.5711889242340249e+02 +3.6967058445410421e-02 +0.0000000000000000e+00 +9.9931648469836099e-01
-3.5730000000001274e+02 +2.5537032138902940e+00 +0.0000000000000000e+00 -3.5721882405257230e+02 +3.6977492062616524e-02 +0.0000000000000000e+00 +9.9931609867986970e-01
-3.5740000000001277e+02 +2.5500049430018459e+00 +0.0000000000000000e+00 -3.5731875564313475e+02 +3.6987925711529181e-02 +0.0000000000000000e+00 +9.9931571255112084e-01
-3.5750000000001279e+02 +2.5463056287469703e+00 +0.0000000000000000e+00 -3.5741868719507886e+02 +3.6998359390969397e-02 +0.0000000000000000e+00 +9.9931532631215692e-01
-3.5760000000001281e+02 +2.5426052711226745e+00 +0.0000000000000000e+00 -3.5751861870839355e+02 +3.7008793099730319e-02 +0.0000000000000000e+00 +9.9931493996302156e-01
-3.5770000000001284e+02 +2.5389038701260875e+00 +0.0000000000000000e+00 -3.5761855018306778e+02 +3.7019226836595906e-02 +0.0000000000000000e+00 +9.9931455350375875e-01
-3.5780000000001286e+02 +2.5352014257544560e+00 +0.0000000000000000e+00 -3.5771848161909060e+02 +3.7029660600456628e-02 +0.0000000000000000e+00 +9.9931416693440855e-01
-3.5790000000001288e+02 +2.5314979380051277e+00 +0.0000000000000000e+00 -3.5781841301645096e+02 +3.7040094390385164e-02 +0.0000000000000000e+00 +9.9931378025500450e-01
-3.5800000000001290e+02 +2.5277934068755350e+00 +0.0000000000000000e+00 -3.5791834437513791e+02 +3.7050528205639296e-02 +0.0000000000000000e+00 +9.9931339346557302e-01
-3.5810000000001293e+02 +2.5240878323631746e+00 +0.0000000000000000e+00 -3.5801827569514040e+02 +3.7060962045660853e-02 +0.0000000000000000e+00 +9.9931300656613398e-01
-3.5820000000001295e+02 +2.5203812144655902e+00 +0.0000000000000000e+00 -3.5811820697644748e+02 +3.7071395910074655e-02 +0.0000000000000000e+00 +9.9931261955670037e-01
-3.5830000000001297e+02 +2.5166735531803535e+00 +0.0000000000000000e+00 -3.5821813821904811e+02 +3.7081829798687474e-02 +0.0000000000000000e+00 +9.9931223243727840e-01
-3.5840000000001299e+02 +2.5129648485050469e+00 +0.0000000000000000e+00 -3.5831806942293127e+02 +3.7092263711486939e-02 +0.0000000000000000e+00 +9.9931184520786775e-01
-3.5850000000001302e+02 +2.5092551004372448e+00 +0.0000000000000000e+00 -3.5841800058808599e+02 +3.7102697648640506e-02 +0.0000000000000000e+00 +9.9931145786846132e-01
-3.5860000000001304e+02 +2.5055443089744958e+00 +0.0000000000000000e+00 -3.5851793171450129e+02 +3.7113131610494364e-02 +0.0000000000000000e+00 +9.9931107041904532e-01
-3.5870000000001306e+02 +2.5018324741143054e+00 +0.0000000000000000e+00 -3.5861786280216614e+02 +3.7123565597572371e-02 +0.0000000000000000e+00 +9.9931068285959934e-01
-3.5880000000001309e+02 +2.4981195958541176e+00 +0.0000000000000000e+00 -3.5871779385106953e+02 +3.7133999610574973e-02 +0.0000000000000000e+00 +9.9931029519009651e-01
-3.5890000000001311e+02 +2.4944056741912974e+00 +0.0000000000000000e+00 -3.5881772486120047e+02 +3.7144433650378117e-02 +0.0000000000000000e+00 +9.9930990741050330e-01
-3.5900000000001313e+02 +2.4906907091231139e+00 +0.0000000000000000e+00 -3.5891765583254795e+02 +3.7154867718032177e-02 +0.0000000000000000e+00 +9.9930951952077973e-01
-3.5910000000001315e+02 +2.4869747006467220e+00 +0.0000000000000000e+00 -3.5901758676510093e+02 +3.7165301814760847e-02 +0.0000000000000000e+00 +9.9930913152087919e-01
-3.5920000000001318e+02 +2.4832576487591460e+00 +0.0000000000000000e+00 -3.5911751765884844e+02 +3.7175735941960067e-02 +0.0000000000000000e+00 +9.9930874341074882e-01
-3.5930000000001320e+02 +2.4795395534572622e+00 +0.0000000000000000e+00 -3.5921744851377940e+02 +3.7186170101196916e-02 +0.0000000000000000e+00 +9.9930835519032912e-01
-3.5940000000001322e+02 +2.4758204147377811e+00 +0.0000000000000000e+00 -3.5931737932988284e+02 +3.7196604294208506e-02 +0.0000000000000000e+00 +9.9930796685955436e-01
-3.5950000000001324e+02 +2.4721002325972314e+00 +0.0000000000000000e+00 -3.5941731010714767e+02 +3.7207038522900887e-02 +0.0000000000000000e+00 +9.9930757841835238e-01
-3.5960000000001327e+02 +2.4683790070319427e+00 +0.0000000000000000e+00 -3.5951724084556287e+02 +3.7217472789347901e-02 +0.0000000000000000e+00 +9.9930718986664469e-01
-3.5970000000001329e+02 +2.4646567380380291e+00 +0.0000000000000000e+00 -3.5961717154511734e+02 +3.7227907095770736e-02 +0.0000000000000000e+00 +9.9930680120434723e-01
