# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7840000000001754e+02 -1.0458871195982853e+00 +2.0304528518746232e+00 +1.7200889067151991e+01 -4.5248563121686561e+02 +3.5431278402670454e+04 +2.0893685131531078e+06 -1.3987169280950534e+08 
-3.7850000000001756e+02 -1.0458903224084457e+00 +2.0301575408865928e+00 +1.7303576940145305e+01 -4.5169167343139173e+02 +3.4082343120940248e+04 +2.0933693095717663e+06 -1.3523119976056898e+08 
-3.7860000000001759e+02 -1.0458935543053605e+00 +2.0298360435536833e+00 +1.7409168411622286e+01 -4.5029022156159186e+02 +3.2683161430589378e+04 +2.0943611448417106e+06 -1.3035072268616584e+08 
-3.7870000000001761e+02 -1.0458968299646851e+00 +2.0294887888272544e+00 +1.7518511313309734e+01 -4.4831448297930081e+02 +3.1221068972235607e+04 +2.0925880350542574e+06 -1.2517846673707686e+08 
-3.7880000000001763e+02 -1.0459001640813523e+00 +2.0291161869781775e+00 +1.7632457262303284e+01 -4.4579719663059512e+02 +2.9683327638468094e+04 +2.0882915611818035e+06 -1.1966231953399704e+08 
-3.7890000000001766e+02 -1.0459035713694158e+00 +2.0287186294279786e+00 +1.7751861654456373e+01 -4.4277062688922297e+02 +2.8057125521413633e+04 +2.0817108280015080e+06 -1.1374985018940164e+08 
-3.7900000000001768e+02 -1.0459070665619203e+00 +2.0282964886034685e+00 +1.7877583662312684e+01 -4.3926655799890028e+02 +2.6329576745104081e+04 +2.0730824262540725e+06 -1.0738830769059049e+08 
-3.7910000000001770e+02 -1.0459106644107710e+00 +2.0278501177738715e+00 +1.8010486234124691e+01 -4.3531628799250535e+02 +2.4487721280370395e+04 +2.0626403917430346e+06 -1.0052461921284388e+08 
-3.7920000000001772e+02 -1.0459143796673418e+00 +2.0273798398973857e+00 +1.8151432436586447e+01 -4.3095016102638220e+02 +2.2518618828280676e+04 +2.0506126200629934e+06 -9.3105959283492073e+07 
-3.7930000000001775e+02 -1.0459182267444911e+00 +2.0268857621432628e+00 +1.8301220685522278e+01 -4.2619030595156283e+02 +2.0410976867503650e+04 +2.0371734683928362e+06 -8.5088787526869878e+07 
-3.7940000000001777e+02 -1.0459222195227802e+00 +2.0263675338874485e+00 +1.8460532625541756e+01 -4.2103963352595650e+02 +1.8156890334796088e+04 +2.0223824683313707e+06 -7.6448406682001397e+07 
-3.7950000000001779e+02 -1.0459263727354722e+00 +2.0258249825841848e+00 +1.8630209971371229e+01 -4.1549525992301392e+02 +1.5746432343795861e+04 +2.0062453533538394e+06 -6.7153590408896551e+07 
-3.7960000000001781e+02 -1.0459307023747051e+00 +2.0252578927793787e+00 +1.8811235071214380e+01 -4.0954895943864602e+02 +1.3167568577665266e+04 +1.9887286640324772e+06 -5.7164754760934159e+07 
-3.7970000000001784e+02 -1.0459352157947268e+00 +2.0246660940409815e+00 +1.9004026063298902e+01 -4.0319434064490179e+02 +1.0416859502425054e+04 +1.9698114240866911e+06 -4.6478662031660907e+07 
-3.7980000000001786e+02 -1.0459398991565689e+00 +2.0240499081481933e+00 +1.9207729733367945e+01 -3.9643693565634140e+02 +7.5096286100891421e+03 +1.9495363498256507e+06 -3.5170168865641154e+07 
-3.7990000000001788e+02 -1.0459447357202478e+00 +2.0234104279860095e+00 +1.9421219887916056e+01 -3.8929993914416303e+02 +4.4658035386789088e+03 +1.9280372683854827e+06 -2.3334534750074029e+07 
-3.8000000000001791e+02 -1.0459497099355761e+00 +2.0227491588125908e+00 +1.9643411182815036e+01 -3.8181713930632151e+02 +1.3049564257656989e+03 +1.9055062390285213e+06 -1.1066164007151507e+07 
-3.8010000000001793e+02 -1.0459548065935498e+00 +2.0220674006251729e+00 +1.9873292567150493e+01 -3.7401599752064794e+02 -1.9550518916590356e+03 +1.8821005312570727e+06 +1.5493565457534925e+06 
-3.8020000000001795e+02 -1.0459600106908162e+00 +2.0213661841233517e+00 +2.0109910326008073e+01 -3.6591128137098207e+02 -5.2982622689628870e+03 +1.8578854869266739e+06 +1.4438699241194528e+07 
-3.8030000000001797e+02 -1.0459653074317534e+00 +2.0206463951441043e+00 +2.0352353531685825e+01 -3.5751069909996642e+02 -8.7099624726052116e+03 +1.8328662860917537e+06 +2.7537008786371518e+07 
-3.8040000000001800e+02 -1.0459706820720460e+00 +2.0199089279163869e+00 +2.0599718671974117e+01 -3.4882202526522269e+02 -1.2175622921589511e+04 +1.8070474902249838e+06 +4.0780551663790219e+07 
-3.8050000000001802e+02 -1.0459761198986008e+00 +2.0191546987835949e+00 +2.0851105659687423e+01 -3.3985370016593379e+02 -1.5680789016046079e+04 +1.7804378556817018e+06 +5.4106028027113497e+07 
-3.8060000000001804e+02 -1.0459816062299538e+00 +2.0183846463111088e+00 +2.1105617889604748e+01 -3.3061483392039059e+02 -1.9211082272032396e+04 +1.7530503602587422e+06 +6.7450577132913753e+07 
-3.8070000000001806e+02 -1.0459871264167366e+00 +2.0175997314122824e+00 +2.1362362297578223e+01 -3.2111521103311742e+02 -2.2752201462603312e+04 +1.7249022324325014e+06 +8.0751782700184241e+07 
-3.8080000000001809e+02 -1.0459926658420049e+00 +2.0168009374595957e+00 +2.1620449405458171e+01 -3.1136529455973886e+02 -2.6289923509534281e+04 +1.6960149783044553e+06 +9.3947677133622438e+07 
-3.8090000000001811e+02 -1.0459982099216978e+00 +2.0159892703911662e+00 +2.1878993380520690e+01 -3.0137623008602912e+02 -2.9810104634803218e+04 +1.6664144072917774e+06 +1.0697674693061621e+08 
-3.8100000000001813e+02 -1.0460037441050585e+00 +2.0151657588387448e+00 +2.2137112090282681e+01 -2.9115985036529162e+02 -3.3298681430538963e+04 +1.6361306617036012e+06 +1.1977793771531318e+08 
-3.8110000000001816e+02 -1.0460092538750063e+00 +2.0143314542276927e+00 +2.2393927150418389e+01 -2.8072867908892454e+02 -3.6741671786244253e+04 +1.6051982411002296e+06 +1.3229065855188046e+08 
-3.8120000000001818e+02 -1.0460147247574088e+00 +2.0134874311848447e+00 +2.2648565265719380e+01 -2.7009588563448460e+02 -4.0125197199601826e+04 +1.5736550876495454e+06 +1.4445483066476980e+08 
-3.8130000000001820e+02 -1.0460201430880134e+00 +2.0126350752702371e+00 +2.2900295038772356e+01 -2.5928418515095234e+02 -4.3438569348035620e+04 +1.5415724750403387e+06 +1.5622495618450883e+08 
-3.8140000000001822e+02 -1.0460254972939496e+00 +2.0117768209783433e+00 +2.3148781839721078e+01 -2.4835322732916694e+02 -4.6680690804267906e+04 +1.5092030086099943e+06 +1.6760308315660393e+08 
-3.8150000000001825e+02 -1.0460307760047478e+00 +2.0109150263587718e+00 +2.3393682601465120e+01 -2.3736599429960884e+02 -4.9850841797579764e+04 +1.4768228528672818e+06 +1.7859419193591484e+08 
-3.8160000000001827e+02 -1.0460359678812718e+00 +2.0100511784063229e+00 +2.3634466259491358e+01 -2.2636902965622647e+02 -5.2944620910830665e+04 +1.4446336625159697e+06 +1.8918621222693467e+08 
-3.8170000000001829e+02 -1.0460410662224109e+00 +2.0091860352942361e+00 +2.3870803090066449e+01 -2.1539192627542513e+02 -5.5960122877593974e+04 +1.4127488295814143e+06 +1.9937634157776058e+08 
-3.8180000000001831e+02 -1.0460460733020867e+00 +2.0083202409492036e+00 +2.4102880833383022e+01 -2.0446124451270029e+02 -5.8902908305403289e+04 +1.3812643958508526e+06 +2.0919236681452423e+08 
-3.8190000000001834e+02 -1.0460509939394969e+00 +2.0074543364161062e+00 +2.4331063158117768e+01 -1.9360089980394000e+02 -6.1781238829770627e+04 +1.3502614688454224e+06 +2.1867345667215854e+08 
-3.8200000000001836e+02 -1.0460558320125117e+00 +2.0065890049726018e+00 +2.4555573285541900e+01 -1.8283389505185750e+02 -6.4601060937009970e+04 +1.3198039676216180e+06 +2.2784892317663375e+08 
-3.8210000000001838e+02 -1.0460605908435920e+00 +2.0057249454781658e+00 +2.4776535610687432e+01 -1.7217304870007240e+02 -6.7367515558679923e+04 +1.2898775274619120e+06 +2.3674727471652746e+08 
-3.8220000000001841e+02 -1.0460652742124257e+00 +2.0048623515498796e+00 +2.4994186952411788e+01 -1.6160915872849372e+02 -7.0089185017916709e+04 +1.2603357553416190e+06 +2.4541620988805604e+08 
-3.8230000000001843e+02 -1.0460698860804130e+00 +2.0040012813069747e+00 +2.5208799136816737e+01 -1.5112757859163875e+02 -7.2775535996706865e+04 +1.2309985427745543e+06 +2.5390810082017842e+08 
-3.8240000000001845e+02 -1.0460744303747884e+00 +2.0031417769858941e+00 +2.5420636931523120e+01 -1.4071276386367191e+02 -7.5435863508282971e+04 +1.2016785873038329e+06 +2.6227439924748766e+08 
-3.8250000000001847e+02 -1.0460789109816404e+00 +2.0022838684236346e+00 +2.5629956741464824e+01 -1.3034841647147732e+02 -7.8079258238091817e+04 +1.1721824751107134e+06 +2.7056544485935998e+08 
-3.8260000000001850e+02 -1.0460833317453395e+00 +2.0014275730927258e+00 +2.5837006500549105e+01 -1.2001748753642940e+02 -8.0714604075205163e+04 +1.1423107086961598e+06 +2.7883045256111455e+08 
-3.8270000000001852e+02 -1.0460876964679571e+00 +2.0005728961611338e+00 +2.6042025562646248e+01 -1.0970218099443099e+02 -8.3350575644872646e+04 +1.1118577393534186e+06 +2.8711749978685343e+08 
-3.8280000000001854e+02 -1.0460920089087262e+00 +1.9997198305524464e+00 +2.6245244598642259e+01 -9.9383957250691253e+01 -8.5995635960050029e+04 +1.0806119999828059e+06 +2.9547351439628661e+08 
-3.8290000000001857e+02 -1.0460962727833021e+00 +1.9988683569803578e+00 +2.6446885466633006e+01 -8.9043536095661310e+01 -8.8658033555232789e+04 +1.0483559337194460e+06 +3.0394426009927243e+08 
-3.8300000000001859e+02 -1.0461004917633692e+00 +1.9980184440240174e+00 +2.6647161128624976e+01 -7.8660900865121178e+01 -9.1345800525869185e+04 +1.0148660300622561e+06 +3.1257432624751133e+08 
-3.8310000000001861e+02 -1.0461046694759293e+00 +1.9971700481703227e+00 +2.6846275525376882e+01 -6.8215301662971925e+01 -9.4066749773237127e+04 +9.7991285568016046e+05 +3.2140711387305719e+08 
-3.8320000000001863e+02 -1.0461088095338298e+00 +1.9963231424423666e+00 +2.7044430257563963e+01 -5.7686597328789766e+01 -9.6828674017731930e+04 +9.4327262693000084e+05 +3.3048623809112394e+08 
-3.8330000000001866e+02 -1.0461129147378576e+00 +1.9954775675602072e+00 +2.7241693898295726e+01 -4.7054520954048968e+01 -9.9636824070699338e+04 +9.0478285607169208e+05 +3.3984811573029363e+08 
-3.8340000000001868e+02 -1.0461169851546677e+00 +1.9946321208983973e+00 +2.7437642847974139e+01 -3.6266733484981351e+01 -1.0248540300656715e+05 +8.6416664484853868e+05 +3.4947845557441992e+08 
-3.8350000000001870e+02 -1.0461210204051177e+00 +1.9937857519297086e+00 +2.7631827491230869e+01 -2.5273732257338413e+01 -1.0536807686322104e+05 +8.2116747572084458e+05 +3.5936088561687303e+08 
-3.8360000000001872e+02 -1.0461250205962831e+00 +1.9929379259807887e+00 +2.7823954407223820e+01 -1.4035082638389465e+01 -1.0828140947177768e+05 +7.7556699831753084e+05 +3.6949221710660160e+08 
-3.8370000000001875e+02 -1.0461289874126136e+00 +1.9920882107453006e+00 +2.8013845671495680e+01 -2.5127033618230894e+00 -1.1122382166606173e+05 +7.2715883899443224e+05 +3.7987742986046958e+08 
-3.8380000000001877e+02 -1.0461329277240687e+00 +1.9912360767779300e+00 +2.8201645293864221e+01 +9.3335137904839147e+00 -1.1419860052792334e+05 +6.7572668889826059e+05 +3.9054214905310249e+08 
-3.8390000000001879e+02 -1.0461368483608486e+00 +1.9903804542599552e+00 +2.8387564549690115e+01 +2.1555772332781828e+01 -1.1721048891124308e+05 +6.2099296693729167e+05 +4.0151921371580303e+08 
-3.8400000000001882e+02 -1.0461407548536459e+00 +1.9895201542203138e+00 +2.8571705256634065e+01 +3.4211890402903357e+01 -1.2026273108173479e+05 +5.6264287416842871e+05 +4.1283598300820142e+08 
-3.8410000000001884e+02 -1.0461446516451280e+00 +1.9886547914450499e+00 +2.8753919319968666e+01 +4.7335651467653960e+01 -1.2335293770594349e+05 +5.0049246355471539e+05 +4.2449151022031373e+08 
-3.8420000000001886e+02 -1.0461485419865970e+00 +1.9877851547697756e+00 +2.8933770706933682e+01 +6.0912156336639313e+01 -1.2647040383375200e+05 +4.3465482065688568e+05 +4.3643830719194025e+08 
-3.8430000000001888e+02 -1.0461524286287767e+00 +1.9869124246850032e+00 +2.9110718188528832e+01 +7.4910193652059746e+01 -1.2960158828019082e+05 +3.6535549128240725e+05 +4.4861228839701629e+08 
-3.8440000000001891e+02 -1.0461563143351100e+00 +1.9860378245401906e+00 +2.9284220590730772e+01 +8.9296600969836916e+01 -1.3273292125926798e+05 +2.9283466473729123e+05 +4.6094902106869739e+08 
-3.8450000000001893e+02 -1.0461602019148102e+00 +1.9851625998212803e+00 +2.9453743226869932e+01 +1.0403715790937827e+02 -1.3585097422332311e+05 +2.1734011542399880e+05 +4.7338478583889604e+08 
-3.8460000000001895e+02 -1.0461640942234633e+00 +1.9842880179801057e+00 +2.9618758000257973e+01 +1.1909659345068457e+02 -1.3894246203668020e+05 +1.3912714687876581e+05 +4.8585658737108070e+08 
-3.8470000000001897e+02 -1.0461679941638415e+00 +1.9834153682784845e+00 +2.9778743541666252e+01 +1.3443859270620050e+02 -1.4199424588546294e+05 +5.8458537992140322e+04 +4.9830216860886878e+08 
-3.8480000000001900e+02 -1.0461719046864801e+00 +1.9825459616364247e+00 +2.9933185314179365e+01 +1.5002580387289311e+02 -1.4499333551151358e+05 -2.4395511896366585e+04 +5.1066002169497645e+08 
-3.8490000000001902e+02 -1.0461758287906169e+00 +1.9816811304908635e+00 +3.0081575742409669e+01 +1.6581984497279620e+02 -1.4792689181945569e+05 -1.0915743629442200e+05 +5.2286940053002381e+08 
-3.8500000000001904e+02 -1.0461797695248454e+00 +1.9808222285997650e+00 +3.0223414317283471e+01 +1.8178131198284362e+02 -1.5078222907324060e+05 -1.9554236273047101e+05 +5.3487033147294563e+08 
-3.8510000000001907e+02 -1.0461837299873882e+00 +1.9799706308082616e+00 +3.0358207686399268e+01 +1.9786978779464604e+02 -1.5354681692143765e+05 -2.8325817809271382e+05 +5.4660362341358364e+08 
-3.8520000000001909e+02 -1.0461877132947621e+00 +1.9791277080599099e+00 +3.0485463159760439e+01 +2.1404497460544073e+02 -1.5620809662490405e+05 -3.7201498089634470e+05 +5.5800963393621802e+08 
-3.8530000000001911e+02 -1.0461917228317290e+00 +1.9782948000577631e+00 +3.0604724059348712e+01 +2.3027068422739484e+02 -1.5875393500582260e+05 -4.6158610170071368e+05 +5.6902699147698927e+08 
-3.8540000000001913e+02 -1.0461957631850067e+00 +1.9774736315419708e+00 +3.0715741026848935e+01 +2.4650057651626648e+02 -1.6117658999387646e+05 -5.5172620724337501e+05 +5.7961305071662045e+08 
-3.8550000000001916e+02 -1.0461998394633194e+00 +1.9766660430013487e+00 +3.0818352621243992e+01 +2.6268811290014662e+02 -1.6346974325748876e+05 -6.4219861294779985e+05 +5.8973078193537807e+08 
-3.8560000000001918e+02 -1.0462039563422303e+00 +1.9758742884115512e+00 +3.0912442319585313e+01 +2.7877831660976983e+02 -1.6562804706690650e+05 -7.3272591140397021e+05 +5.9934769332507730e+08 
-3.8570000000001920e+02 -1.0462081149809954e+00 +1.9751012156040664e+00 +3.0997744126876352e+01 +2.9470244667509104e+02 -1.6764428077688790e+05 -8.2295928395862097e+05 +6.0842416046097052e+08 
-3.8580000000001922e+02 -1.0462123098120122e+00 +1.9743498521205569e+00 +3.1073598495045289e+01 +3.1038736616451217e+02 -1.6950545174016256e+05 -9.1252617615263816e+05 +6.1689655087688637e+08 
-3.8590000000001925e+02 -1.0462165340212892e+00 +1.9736232628054535e+00 +3.1139281639024855e+01 +3.2575817688612619e+02 -1.7119760509903487e+05 -1.0010419801497117e+06 +6.2469705701678050e+08 
-3.8600000000001927e+02 -1.0462207827767385e+00 +1.9729232627309543e+00 +3.1194552898702327e+01 +3.4075643123483724e+02 -1.7271512528925319e+05 -1.0881709543479898e+06 +6.3179386366113424e+08 
-3.8610000000001929e+02 -1.0462250539041029e+00 +1.9722504429910432e+00 +3.1239738234198622e+01 +3.5533673562267813e+02 -1.7406202183137345e+05 -1.1735986518636146e+06 +6.3819614947784972e+08 
-3.8620000000001932e+02 -1.0462293462205954e+00 +1.9716047898073745e+00 +3.1275369115621686e+01 +3.6947427609635923e+02 -1.7524720666037593e+05 -1.2571291620307744e+06 +6.4393866668973780e+08 
-3.8630000000001934e+02 -1.0462336588509868e+00 +1.9709860684206415e+00 +3.1302041770623813e+01 +3.8315333942284047e+02 -1.7628132026239813e+05 -1.3386296937929925e+06 +6.4906628922110224e+08 
-3.8640000000001936e+02 -1.0462379909512325e+00 +1.9703940168656691e+00 +3.1320359990096438e+01 +3.9635926906702258e+02 -1.7717519317623670e+05 -1.4179749043717503e+06 +6.5362500434211314e+08 
-3.8650000000001938e+02 -1.0462423416873496e+00 +1.9698283596019646e+00 +3.1330930991600795e+01 +4.0907787415953476e+02 -1.7793973576814833e+05 -1.4950421958401785e+06 +6.5766121754828799e+08 
-3.8660000000001941e+02 -1.0462467102350961e+00 +1.9692888075251775e+00 +3.1334365374460361e+01 +4.2129542946137326e+02 -1.7858593736975658e+05 -1.5697117157665323e+06 +6.6122174847461355e+08 
-3.8670000000001943e+02 -1.0462510957798095e+00 +1.9687750579660102e+00 +3.1331277096745250e+01 +4.3299867563390433e+02 -1.7912486584307969e+05 -1.6418663594735672e+06 +6.6435382886861432e+08 
-3.8680000000001945e+02 -1.0462554975160960e+00 +1.9682867947102791e+00 +3.1322283432711362e+01 +4.4417481893078480e+02 -1.7956766676938726e+05 -1.7113917690419245e+06 +6.6710509876348221e+08 
-3.8690000000001947e+02 -1.0462599146475937e+00 +1.9678236880072557e+00 +3.1308004939418439e+01 +4.5481153122581168e+02 -1.7992556280797385e+05 -1.7781763342703832e+06 +6.6952360343849432e+08 
-3.8700000000001950e+02 -1.0462643463867547e+00 +1.9673853945728599e+00 +3.1289065426094172e+01 +4.6489695019504819e+02 -1.8020985311148985e+05 -1.8421111945611865e+06 +6.7165779066337800e+08 
-3.8710000000001952e+02 -1.0462687919545224e+00 +1.9669715576010391e+00 +3.1266091909472411e+01 +4.7441967924116449e+02 -1.8043191246370712e+05 -1.9030902392323446e+06 +6.7355650659024787e+08 
-3.8720000000001954e+02 -1.0462732505892622e+00 +1.9665818117835130e+00 +3.1239716298971995e+01 +4.8336857988147267e+02 -1.8060323430643455e+05 -1.9610085373533037e+06 +6.7526925406946743e+08 
-3.8730000000001957e+02 -1.0462777216391836e+00 +1.9662158162923804e+00 +3.1210591044385925e+01 +4.9173159766489636e+02 -1.8073578254269416e+05 -2.0157540585177462e+06 +6.7684811553122866e+08 
-3.8740000000001959e+02 -1.0462822045266245e+00 +1.9658730670143030e+00 +3.1179363146623331e+01 +4.9950447690870169e+02 -1.8084093627483677e+05 -2.0672642495214345e+06 +6.7834112852932477e+08 
-3.8750000000001961e+02 -1.0462866981397605e+00 +1.9655525768251814e+00 +3.1146536770542252e+01 +5.0669454388010502e+02 -1.8092713591721663e+05 -2.1155354304326330e+06 +6.7978213845914781e+08 
-3.8760000000001963e+02 -1.0462912012220742e+00 +1.9652527412060303e+00 +3.1112468094654531e+01 +5.1331977145938095e+02 -1.8100009310289691e+05 -2.1606083282658127e+06 +6.8119283279075384e+08 
-3.8770000000001966e+02 -1.0462957147066256e+00 +1.9649713883200410e+00 +3.1077588125192896e+01 +5.1941125080090467e+02 -1.8106631227744583e+05 -2.2025913314474700e+06 +6.8259753667278802e+08 
-3.8780000000001968e+02 -1.0463002409779605e+00 +1.9647061338397571e+00 +3.1042402509835043e+01 +5.2500527937435686e+02 -1.8113333274795368e+05 -2.2416205586763276e+06 +6.8402473738972092e+08 
-3.8790000000001970e+02 -1.0463047826748997e+00 +1.9644548937418596e+00 +3.1007374702159499e+01 +5.3013211636175640e+02 -1.8120777726380710e+05 -2.2778036991983256e+06 +6.8549851868492651e+08 
-3.8800000000001972e+02 -1.0463093422198104e+00 +1.9642166519066524e+00 +3.0972719158993506e+01 +5.3480274920738407e+02 -1.8129155606807751e+05 -2.3111648498084308e+06 +6.8702157488330066e+08 
-3.8810000000001975e+02 -1.0463139213510424e+00 +1.9639908741737873e+00 +3.0938468330428091e+01 +5.3902204293729915e+02 -1.8138343931051323e+05 -2.3417111783242719e+06 +6.8858309140835464e+08 
-3.8820000000001977e+02 -1.0463185215919832e+00 +1.9637770899532376e+00 +3.0904616614692006e+01 +5.4279359353795189e+02 -1.8148143959533333e+05 -2.3694482603642428e+06 +6.9016896334247363e+08 
-3.8830000000001979e+02 -1.0463231444140761e+00 +1.9635748178951162e+00 +3.0871151659076681e+01 +5.4612175009788007e+02 -1.8158346942689794e+05 -2.3943916991741415e+06 +6.9176510536082208e+08 
-3.8840000000001982e+02 -1.0463277912798321e+00 +1.9633835652927623e+00 +3.0838060852776987e+01 +5.4901122971704183e+02 -1.8168744376362170e+05 -2.4165597022305154e+06 +6.9335748873445117e+08 
-3.8850000000001984e+02 -1.0463324636377338e+00 +1.9632028324566957e+00 +3.0805330248409298e+01 +5.5146691479809726e+02 -1.8179124870356938e+05 -2.4359713497947184e+06 +6.9493192511775255e+08 
-3.8860000000001986e+02 -1.0463371629221756e+00 +1.9630321127354824e+00 +3.0772944559655656e+01 +5.5349385183103493e+02 -1.8189274149265906e+05 -2.4526465841166000e+06 +6.9647406676553035e+08 
-3.8870000000001988e+02 -1.0463418905533310e+00 +1.9628708925725049e+00 +3.0740887148130362e+01 +5.5509724915172922e+02 -1.8198975031000882e+05 -2.4666061926583736e+06 +6.9796940563837528e+08 
-3.8880000000001991e+02 -1.0463466479371393e+00 +1.9627186515294763e+00 +3.0709140026970292e+01 +5.5628247566680920e+02 -1.8208007439267478e+05 -2.4778717969507156e+06 +6.9940327418707991e+08 
-3.8890000000001993e+02 -1.0463514364650961e+00 +1.9625748623334851e+00 +3.0677683837159361e+01 +5.5705505890137761e+02 -1.8216148361200499e+05 -2.4864658374850145e+06 +7.0076084344023860e+08 
-3.8900000000001995e+02 -1.0463562575143253e+00 +1.9624389909087205e+00 +3.0646497862718984e+01 +5.5742068348040323e+02 -1.8223171883037774e+05 -2.4924115610918920e+06 +7.0202712493263185e+08 
-3.8910000000001997e+02 -1.0463611124473924e+00 +1.9623104964239169e+00 +3.0615560011262968e+01 +5.5738518915697648e+02 -1.8228849156904186e+05 -2.4957330056632841e+06 +7.0318696926081383e+08 
-3.8920000000002000e+02 -1.0463660026100849e+00 +1.9621888308987432e+00 +3.0584846466222380e+01 +5.5695457623551943e+02 -1.8232947717943112e+05 -2.4964549420355861e+06 +7.0422503967607749e+08 
-3.8930000000002002e+02 -1.0463709292454115e+00 +1.9620734177369179e+00 +3.0554317524448361e+01 +5.5613548936091092e+02 -1.8235202379077862e+05 -2.4946027099355301e+06 +7.0512460381380057e+08 
-3.8940000000002004e+02 -1.0463758934454097e+00 +1.9619636869938195e+00 +3.0523915523901994e+01 +5.5493342963801933e+02 -1.8235323066877437e+05 -2.4901896738975099e+06 +7.0586830841948187e+08 
-3.8950000000002007e+02 -1.0463808966552839e+00 +1.9618593050475914e+00 +3.0493670503715318e+01 +5.5334967310288278e+02 -1.8233182873894053e+05 -2.4832111436487325e+06 +7.0644624057129729e+08 
-3.8960000000002009e+02 -1.0463859406504767e+00 +1.9617602107471757e+00 +3.0463708282363996e+01 +5.5138155235309262e+02 -1.8228823463904450e+05 -2.4736487565235766e+06 +7.0685584649296153e+08 
-3.8970000000002011e+02 -1.0463910279864264e+00 +1.9616663386674051e+00 +3.0434210643149555e+01 +5.4902670041998022e+02 -1.8222373350303032e+05 -2.4614861707598916e+06 +7.0709826491466630e+08 
-3.8980000000002013e+02 -1.0463961631239500e+00 +1.9615775256000949e+00 +3.0405476628050458e+01 +5.4628503177285882e+02 -1.8214136032108410e+05 -2.4467187469117865e+06 +7.0718196517085958e+08 
-3.8990000000002016e+02 -1.0464013500844540e+00 +1.9614932606641420e+00 +3.0377815747595420e+01 +5.4316458183129680e+02 -1.8204453827834741e+05 -2.4293838016887545e+06 +7.0711757191977811e+08 
-3.9000000000002018e+02 -1.0464065909737339e+00 +1.9614133921500669e+00 +3.0351243551336129e+01 +5.3967443266238524e+02 -1.8193207694644449e+05 -2.4095501541008078e+06 +7.0689700741397464e+08 
-3.9010000000002020e+02 -1.0464118845985522e+00 +1.9613384934506830e+00 +3.0325189596749446e+01 +5.3583630363278223e+02 -1.8179460881609668e+05 -2.3874307765319380e+06 +7.0648291007652986e+08 
-3.9020000000002022e+02 -1.0464172289862506e+00 +1.9612690434775195e+00 +3.0298978714180890e+01 +5.3168613682921989e+02 -1.8162218392198539e+05 -2.3633381959274095e+06 +7.0583890010496533e+08 
-3.9030000000002025e+02 -1.0464226221856365e+00 +1.9612055382033502e+00 +3.0271935740943690e+01 +5.2725902541491575e+02 -1.8140482795214615e+05 -2.3375733963826350e+06 +7.0492790818536043e+08 
-3.9040000000002027e+02 -1.0464280622190347e+00 +1.9611485008150653e+00 +3.0243377226108692e+01 +5.2258916033754201e+02 -1.8113237171626507e+05 -2.3104315082505136e+06 +7.0371181566485679e+08 
-3.9050000000002029e+02 -1.0464335470870672e+00 +1.9610984767191171e+00 +3.0212612517018979e+01 +5.1771007173767316e+02 -1.8079448496876852e+05 -2.2822039548270791e+06 +7.0215170317935884e+08 
-3.9060000000002032e+02 -1.0464390747690284e+00 +1.9610560335624554e+00 +3.0178943805572484e+01 +5.1265462770308079e+02 -1.8038067728041214e+05 -2.2531784438604950e+06 +7.0020785483796597e+08 
-3.9070000000002034e+02 -1.0464446432233865e+00 +1.9610217612533949e+00 +3.0141666190214924e+01 +5.0745503302570285e+02 -1.7988029920533567e+05 -2.2236389590944350e+06 +6.9783976380248129e+08 
-3.9080000000002036e+02 -1.0464502503880799e+00 +1.9609962719720506e+00 +3.0100067712231080e+01 +5.0214282828343357e+02 -1.7928254296092613e+05 -2.1938657537774364e+06 +6.9500613555720067e+08 
-3.9090000000002038e+02 -1.0464558941809790e+00 +1.9609802001819423e+00 +3.0053429410850690e+01 +4.9674888850613536e+02 -1.7857644349548532e+05 -2.1641353408802268e+06 +6.9166489312398303e+08 
-3.9100000000002041e+02 -1.0464615725000241e+00 +1.9609742025429062e+00 +3.0001025318426585e+01 +4.9130342275129328e+02 -1.7775087852613078e+05 -2.1347204842238631e+06 +6.8777317779774702e+08 
-3.9110000000002043e+02 -1.0464672832244644e+00 +1.9609789579507411e+00 +2.9942122584567404e+01 +4.8583597359609422e+02 -1.7679457063293603e+05 -2.1058901971953353e+06 +6.8328735847186339e+08 
-3.9120000000002045e+02 -1.0464730242255229e+00 +1.9609951743750347e+00 +2.9875983567431380e+01 +4.8037511974484926e+02 -1.7569614279327015e+05 -2.0779073586907906e+06 +6.7816338286547351e+08 
-3.9130000000002047e+02 -1.0464787934376576e+00 +1.9610236512887995e+00 +2.9801881482463902e+01 +4.7494566736220122e+02 -1.7444457174633999e+05 -2.0510064517472014e+06 +6.7235974356733465e+08 
-3.9140000000002050e+02 -1.0464845888864616e+00 +1.9610653513845422e+00 +2.9719112862343618e+01 +4.6956563357207165e+02 -1.7302962030761241e+05 -2.0253775720182450e+06 +6.6583980863177299e+08 
-3.9150000000002052e+02 -1.0464904087805809e+00 +1.9611213753352812e+00 +2.9627010389656181e+01 +4.6424941694270552e+02 -1.7144179615265792e+05 -2.0011921102269934e+06 +6.5857054736736667e+08 
