-30	0	-115.5	0.01113849505782127	-1.090704321861267	-0.05964670702815056
-28	0	-115.5	0.01111267600208521	-1.090596199035645	-0.06021199747920036
-26	0	-115.5	0.01109203975647688	-1.08935809135437	-0.06058314442634583
-24	0	-115.5	0.01105779502540827	-1.088077306747437	-0.06075876951217651
-22	0	-115.5	0.01104925759136677	-1.086092352867126	-0.06087268888950348
-20	0	-115.5	0.0110105574131012	-1.084351539611816	-0.06089037284255028
-18	0	-115.5	0.01097129844129086	-1.081763982772827	-0.06086665019392967
-16	0	-115.5	0.01095836143940687	-1.079470992088318	-0.06082379817962646
-14	0	-115.5	0.0109443049877882	-1.07665491104126	-0.06072479486465454
-12	0	-115.5	0.01091602630913258	-1.073704123497009	-0.06062601506710052
-10	0	-115.5	0.01088834367692471	-1.070569157600403	-0.0605052225291729
-8	0	-115.5	0.01085646636784077	-1.067689418792725	-0.06037220731377602
-6	0	-115.5	0.01084183249622583	-1.064379811286926	-0.06023835390806198
-4	0	-115.5	0.01081002969294786	-1.060787677764893	-0.06007903814315796
-2	0	-115.5	0.01077901013195515	-1.057007193565369	-0.0599033385515213
0	0	-115.5	0.01075524277985096	-1.053130865097046	-0.05972044914960861
2	0	-115.5	0.01072049420326948	-1.04927933216095	-0.05955944210290909
4	0	-115.5	0.01069031376391649	-1.045216083526611	-0.05936321616172791
6	0	-115.5	0.01068951189517975	-1.040896773338318	-0.05915872752666473
8	0	-115.5	0.01064488384872675	-1.036531448364258	-0.05895934253931046
10	0	-115.5	0.01064272224903107	-1.031917452812195	-0.05874744057655334
12	0	-115.5	0.01060236245393753	-1.02720046043396	-0.05851761251688004
14	0	-115.5	0.01059606205672026	-1.02233612537384	-0.05827701091766357
16	0	-115.5	0.01059063710272312	-1.017302393913269	-0.0580451600253582
18	0	-115.5	0.0105906929820776	-1.011949062347412	-0.05777697637677193
20	0	-115.5	0.01063189096748829	-1.006500124931335	-0.05751520022749901
22	0	-115.5	0.0106714116409421	-1.000835657119751	-0.05723939836025238
24	0	-115.5	0.01073619071394205	-0.9948397278785706	-0.05696963518857956
26	0	-115.5	0.01083597913384438	-0.9885013103485107	-0.05667892098426819
28	0	-115.5	0.01095362566411495	-0.9817982912063599	-0.05635218694806099
30	0	-115.5	0.0111310938373208	-0.9744675159454346	-0.05604609102010727
32	0	-115.5	0.01132209599018097	-0.9663726091384888	-0.05569582432508469
34	0	-115.5	0.01148282364010811	-0.9573624134063721	-0.05537373572587967
36	0	-115.5	0.01167361997067928	-0.9467911720275879	-0.05502835288643837
38	0	-115.5	0.0118229016661644	-0.9341945052146912	-0.05460657179355621
40	0	-115.5	0.01180304866284132	-0.9193164706230164	-0.05419257655739784
42	0	-115.5	0.01164772640913725	-0.9009634852409363	-0.05373169481754303
44	0	-115.5	0.01131570152938366	-0.8786627650260925	-0.05319644138216972
46	0	-115.5	0.01086677517741919	-0.851410984992981	-0.05258883535861969
48	0	-115.5	0.01016322337090969	-0.8189712762832642	-0.05186508223414421
50	0	-115.5	0.009439240209758282	-0.7815833687782288	-0.05099670588970184
-50	0	-113.5	0.01060308981686831	-0.900132954120636	-0.03308757767081261
-48	0	-113.5	0.01091994065791368	-0.9525395631790161	-0.03639010339975357
-46	0	-113.5	0.01112889405339956	-0.9951881170272827	-0.03988250344991684
-44	0	-113.5	0.01119775604456663	-1.027872204780579	-0.04348989948630333
-42	0	-113.5	0.01124933734536171	-1.051457166671753	-0.04705196991562843
-40	0	-113.5	0.01126329973340034	-1.067621231079102	-0.05036174133419991
-38	0	-113.5	0.01123535633087158	-1.078154683113098	-0.05326041206717491
-36	0	-113.5	0.01121816877275705	-1.084768056869507	-0.05561775341629982
-34	0	-113.5	0.01120925787836313	-1.08869993686676	-0.05742412805557251
-32	0	-113.5	0.01116317603737116	-1.090475916862488	-0.05873991549015045
-30	0	-113.5	0.01113707758486271	-1.090630650520325	-0.05963090062141418
-28	0	-113.5	0.01111168786883354	-1.090603947639465	-0.06020521745085716
-26	0	-113.5	0.01109343767166138	-1.089410901069641	-0.06057008355855942
-24	0	-113.5	0.01105339545756578	-1.088097095489502	-0.06075319647789001
-22	0	-113.5	0.01104815769940615	-1.086177945137024	-0.06085548922419548
-20	0	-113.5	0.01100820861756802	-1.084350228309631	-0.0608789473772049
-18	0	-113.5	0.0109684644266963	-1.081783890724182	-0.06085247918963432
-16	0	-113.5	0.01095084846019745	-1.079478621482849	-0.06081215292215347
-14	0	-113.5	0.01094139739871025	-1.076627373695374	-0.06071509793400764
-12	0	-113.5	0.01091475877910852	-1.073732972145081	-0.06061611324548721
-10	0	-113.5	0.01088823098689318	-1.070589900016785	-0.06049281358718872
-8	0	-113.5	0.01085491850972176	-1.067712426185608	-0.06036237999796867
-6	0	-113.5	0.01084131095558405	-1.064371705055237	-0.06022769212722778
-4	0	-113.5	0.01081148441880941	-1.060787081718445	-0.06006820872426033
-2	0	-113.5	0.01077669858932495	-1.056967258453369	-0.05989187583327293
0	0	-113.5	0.01075375080108643	-1.053179860115051	-0.05971105024218559
2	0	-113.5	0.01071958057582378	-1.049313902854919	-0.05953999608755112
4	0	-113.5	0.01068895310163498	-1.045201182365417	-0.05935166403651237
6	0	-113.5	0.01068802084773779	-1.041006088256836	-0.05914202705025673
8	0	-113.5	0.01064266543835402	-1.036547899246216	-0.05894658342003822
10	0	-113.5	0.01064206939190626	-1.031863689422607	-0.05873627588152885
12	0	-113.5	0.01060435734689236	-1.027130007743835	-0.05850930884480476
14	0	-113.5	0.01059714332222939	-1.022333860397339	-0.05826365575194359
16	0	-113.5	0.01059022732079029	-1.017312526702881	-0.05803384631872177
18	0	-113.5	0.01059037633240223	-1.012000441551208	-0.0577649399638176
20	0	-113.5	0.01063088420778513	-1.006504654884338	-0.05750580132007599
22	0	-113.5	0.01067114993929863	-1.000856518745422	-0.05722998082637787
24	0	-113.5	0.01073412131518126	-0.9947688579559326	-0.05696181580424309
26	0	-113.5	0.01083292160183191	-0.9884847402572632	-0.0566675141453743
28	0	-113.5	0.01095258258283138	-0.9818123579025269	-0.05634024366736412
30	0	-113.5	0.01112872641533613	-0.9744097590446472	-0.05603576451539993
32	0	-113.5	0.01132179703563452	-0.9663729667663574	-0.05568566545844078
34	0	-113.5	0.01148453820496798	-0.9573838710784912	-0.05536619201302528
36	0	-113.5	0.01166909001767635	-0.9467870593070984	-0.05501795187592506
38	0	-113.5	0.01181857660412788	-0.9342524409294128	-0.05459724739193916
40	0	-113.5	0.01179788447916508	-0.9193426370620728	-0.05418427288532257
42	0	-113.5	0.01164856553077698	-0.9009634256362915	-0.05372307449579239
44	0	-113.5	0.0113149369135499	-0.8786503076553345	-0.05318813771009445
46	0	-113.5	0.01086176000535488	-0.851432740688324	-0.0525808110833168
48	0	-113.5	0.01016504969447851	-0.8189523220062256	-0.0518600307404995
50	0	-113.5	0.009437954053282738	-0.7815814614295959	-0.05098803341388702
-50	0	-111.5	0.01060290355235338	-0.9001829624176025	-0.03308583050966263
-48	0	-111.5	0.01092079840600491	-0.9525193572044373	-0.03638072311878204
-46	0	-111.5	0.01112501695752144	-0.9952121376991272	-0.03987522050738335
-44	0	-111.5	0.01119531411677599	-1.027871966362	-0.04347981140017509
-42	0	-111.5	0.01124909520149231	-1.051469326019287	-0.04704209044575691
-40	0	-111.5	0.01125679444521666	-1.067607879638672	-0.05035211890935898
-38	0	-111.5	0.01123466622084379	-1.078147649765015	-0.05324516072869301
-36	0	-111.5	0.01121391821652651	-1.084738850593567	-0.05560647696256638
-34	0	-111.5	0.01120360940694809	-1.088707447052002	-0.05741794034838676
-32	0	-111.5	0.01115996949374676	-1.090460419654846	-0.05873330309987068
-30	0	-111.5	0.01113396510481834	-1.090613484382629	-0.05962395295500755
-28	0	-111.5	0.01110380236059427	-1.090600848197937	-0.06019706279039383
-26	0	-111.5	0.01109451893717051	-1.089399814605713	-0.0605582520365715
-24	0	-111.5	0.01105160638689995	-1.088119506835938	-0.06074589490890503
-22	0	-111.5	0.01104843709617853	-1.086207628250122	-0.0608430989086628
-20	0	-111.5	0.01100207585841417	-1.084342002868652	-0.06087560579180717
-18	0	-111.5	0.01096605975180864	-1.081834077835083	-0.06084627658128738
-16	0	-111.5	0.01095526665449142	-1.079472661018372	-0.0608072504401207
-14	0	-111.5	0.01093917898833752	-1.07659924030304	-0.06070579215884209
-12	0	-111.5	0.01091330405324697	-1.073789000511169	-0.06060314923524857
-10	0	-111.5	0.01088828779757023	-1.07063889503479	-0.0604880191385746
-8	0	-111.5	0.0108520295470953	-1.067712187767029	-0.06035443022847176
-6	0	-111.5	0.01084013655781746	-1.064345598220825	-0.06022119149565697
-4	0	-111.5	0.0108110923320055	-1.060773253440857	-0.06006204336881638
-2	0	-111.5	0.01077794749289751	-1.056940793991089	-0.05988502502441406
0	0	-111.5	0.01074724551290274	-1.053312063217163	-0.05970378965139389
2	0	-111.5	0.01071505155414343	-1.049332499504089	-0.05952617526054382
4	0	-111.5	0.01068975497037172	-1.045199990272522	-0.05934668704867363
6	0	-111.5	0.01068589556962252	-1.04103422164917	-0.05913823843002319
8	0	-111.5	0.01063804235309362	-1.036564588546753	-0.05894108489155769
10	0	-111.5	0.01064169686287642	-1.031805515289307	-0.05872659757733345
12	0	-111.5	0.01060098316520452	-1.027068614959717	-0.05850319936871529
14	0	-111.5	0.01059220265597105	-1.022331357002258	-0.05825791880488396
16	0	-111.5	0.01058532390743494	-1.017292261123657	-0.05802812799811363
18	0	-111.5	0.0105830691754818	-1.012056589126587	-0.05775390565395355
20	0	-111.5	0.01062508672475815	-1.006509184837341	-0.05749978125095367
22	0	-111.5	0.01067070290446281	-1.000847697257996	-0.05722383409738541
24	0	-111.5	0.01073173526674509	-0.9947506189346313	-0.05695340037345886
26	0	-111.5	0.01082773972302675	-0.988497793674469	-0.0566597506403923
28	0	-111.5	0.01094892807304859	-0.9818089604377747	-0.05633127316832542
30	0	-111.5	0.01112015172839165	-0.9743807315826416	-0.0560307465493679
32	0	-111.5	0.01131607405841351	-0.9663856625556946	-0.05568166822195053
34	0	-111.5	0.0114752734079957	-0.9573968052864075	-0.05535778030753136
36	0	-111.5	0.01165786758065224	-0.9467747211456299	-0.05501288175582886
38	0	-111.5	0.01180752273648977	-0.9342882633209229	-0.05459002405405045
40	0	-111.5	0.01178653165698051	-0.9193552136421204	-0.05417795851826668
42	0	-111.5	0.0116280410438776	-0.9009696245193481	-0.05371843278408051
44	0	-111.5	0.01129381638020277	-0.8786284923553467	-0.05318442359566689
46	0	-111.5	0.01085078064352274	-0.8514557480812073	-0.05258016288280487
48	0	-111.5	0.01015203818678856	-0.8189277648925781	-0.05185364186763763
50	0	-111.5	0.009422946721315384	-0.7815660238265991	-0.05097980424761772
-50	0	-109.5	0.01060006953775883	-0.9002159237861633	-0.03307998180389404
-48	0	-109.5	0.01091641746461391	-0.9525194764137268	-0.03637788072228432
-46	0	-109.5	0.0111193498596549	-0.9952191114425659	-0.03987159952521324
-44	0	-109.5	0.01119454950094223	-1.02786648273468	-0.04347524419426918
-42	0	-109.5	0.01124251447618008	-1.051467299461365	-0.04704273864626884
-40	0	-109.5	0.01125610433518887	-1.06768274307251	-0.05034621432423592
-38	0	-109.5	0.01122974511235952	-1.078201770782471	-0.05324468016624451
-36	0	-109.5	0.01121380645781755	-1.084684729576111	-0.05560462176799774
-34	0	-109.5	0.01120377704501152	-1.088693499565125	-0.05741938948631287
-32	0	-109.5	0.01115674432367086	-1.090461134910583	-0.05873075872659683
-30	0	-109.5	0.01112839113920927	-1.090694785118103	-0.05962129682302475
-28	0	-109.5	0.01109871361404657	-1.090564846992493	-0.06019152700901031
-26	0	-109.5	0.0110896909609437	-1.089394807815552	-0.06054712459445
-24	0	-109.5	0.01104834396392107	-1.088127136230469	-0.060745969414711
-22	0	-109.5	0.01104832533746958	-1.086239337921143	-0.06084135174751282
-20	0	-109.5	0.01100433152168989	-1.084312558174133	-0.06087553128600121
-18	0	-109.5	0.01096406579017639	-1.081884980201721	-0.06084127724170685
-16	0	-109.5	0.01095655281096697	-1.079463481903076	-0.06080639362335205
-14	0	-109.5	0.01093709096312523	-1.076611638069153	-0.06070399284362793
-12	0	-109.5	0.01091216690838337	-1.073842883110046	-0.06059759482741356
-10	0	-109.5	0.01088411174714565	-1.07070517539978	-0.06048646196722984
-8	0	-109.5	0.01085245795547962	-1.067703366279602	-0.06035454198718071
-6	0	-109.5	0.01083575561642647	-1.064311981201172	-0.06021920591592789
-4	0	-109.5	0.01080620847642422	-1.060764908790588	-0.06006152182817459
-2	0	-109.5	0.01077735144644976	-1.05700159072876	-0.05988405644893646
0	0	-109.5	0.01074644364416599	-1.053402781486511	-0.05970187485218048
2	0	-109.5	0.01071439869701862	-1.049347281455994	-0.05952255427837372
4	0	-109.5	0.01069025788456202	-1.045219540596008	-0.05934624001383781
6	0	-109.5	0.01068652980029583	-1.041057229042053	-0.05913428217172623
8	0	-109.5	0.01063632778823376	-1.036575675010681	-0.05894128605723381
10	0	-109.5	0.01063884422183037	-1.03184700012207	-0.05872374027967453
12	0	-109.5	0.01059869024902582	-1.027028441429138	-0.05850005894899368
14	0	-109.5	0.01058931369334459	-1.022327423095703	-0.05826172605156898
16	0	-109.5	0.01058181934058666	-1.017267823219299	-0.05802764371037483
18	0	-109.5	0.01058237906545401	-1.012090563774109	-0.0577426478266716
20	0	-109.5	0.01062484458088875	-1.006510376930237	-0.05749597400426865
22	0	-109.5	0.01066965889185667	-1.000801682472229	-0.05722123384475708
24	0	-109.5	0.01072808168828487	-0.9948083162307739	-0.05695106089115143
26	0	-109.5	0.0108228363096714	-0.9885371923446655	-0.05665488541126251
28	0	-109.5	0.01094533037394285	-0.9818072319030762	-0.05633223801851273
30	0	-109.5	0.0111172990873456	-0.9743959903717041	-0.05603024736046791
32	0	-109.5	0.01131419185549021	-0.966401994228363	-0.05567825213074684
34	0	-109.5	0.0114709110930562	-0.9574044942855835	-0.05535982176661491
36	0	-109.5	0.01165643241256475	-0.9467589855194092	-0.05501178279519081
38	0	-109.5	0.01180099789053202	-0.9342932105064392	-0.05458686500787735
40	0	-109.5	0.01178034301847219	-0.9193753600120544	-0.05418248847126961
42	0	-109.5	0.01162843313068151	-0.9009675979614258	-0.05371711403131485
44	0	-109.5	0.01129610929638147	-0.8785976767539978	-0.05318243429064751
46	0	-109.5	0.0108456164598465	-0.8514840006828308	-0.05257926881313324
48	0	-109.5	0.01014622207731009	-0.8189305067062378	-0.0518513023853302
50	0	-109.5	0.009418697096407413	-0.7815180420875549	-0.05098047107458115
-50	0	-107.5	0.01059872750192881	-0.9002352356910706	-0.03307648748159409
-48	0	-107.5	0.01090834569185972	-0.9525120854377747	-0.03638051822781563
-46	0	-107.5	0.01111836172640324	-0.9952241778373718	-0.03987367823719978
-44	0	-107.5	0.01119257416576147	-1.027845025062561	-0.04347660019993782
-42	0	-107.5	0.01123502105474472	-1.051465034484863	-0.04704134538769722
-40	0	-107.5	0.01125621609389782	-1.06775164604187	-0.05034816265106201
-38	0	-107.5	0.01122937258332968	-1.078225612640381	-0.05324969440698624
-36	0	-107.5	0.01121330354362726	-1.084629893302917	-0.05560898780822754
-34	0	-107.5	0.01120206248015165	-1.088664293289185	-0.057420764118433
-32	0	-107.5	0.01115579437464476	-1.090454816818237	-0.05873586982488632
-30	0	-107.5	0.01112876366823912	-1.090780258178711	-0.05961786210536957
-28	0	-107.5	0.01110020466148853	-1.090512752532959	-0.06019517034292221
-26	0	-107.5	0.01108808815479279	-1.089365363121033	-0.06054569408297539
-24	0	-107.5	0.0110476166009903	-1.088114976882935	-0.06074667721986771
-22	0	-107.5	0.01104517467319965	-1.086272358894348	-0.06083826720714569
-20	0	-107.5	0.01100606471300125	-1.084282159805298	-0.06087417528033257
-18	0	-107.5	0.01096192188560963	-1.081921696662903	-0.060842115432024
-16	0	-107.5	0.01095209736377001	-1.079450488090515	-0.06080672889947891
-14	0	-107.5	0.01093636360019445	-1.07662570476532	-0.06070315465331078
-12	0	-107.5	0.01091142185032368	-1.073897361755371	-0.06060151383280754
-10	0	-107.5	0.01088258344680071	-1.07074236869812	-0.06048629432916641
-8	0	-107.5	0.01084612030535936	-1.067692279815674	-0.06035847961902618
-6	0	-107.5	0.01083376072347164	-1.064284682273865	-0.06022340059280396
-4	0	-107.5	0.01080203242599964	-1.060770034790039	-0.06006447598338127
-2	0	-107.5	0.01077623292803764	-1.057061433792114	-0.05988258868455887
0	0	-107.5	0.01074677892029285	-1.053423643112183	-0.05970746651291847
2	0	-107.5	0.01071376446634531	-1.049361944198608	-0.05953001976013184
4	0	-107.5	0.01068766694515944	-1.045249342918396	-0.05935690179467201
6	0	-107.5	0.01067897956818342	-1.041074156761169	-0.05913972482085228
8	0	-107.5	0.01063202135264874	-1.036569833755493	-0.05894119665026665
10	0	-107.5	0.01063328888267279	-1.031927347183228	-0.05872165784239769
12	0	-107.5	0.0105918487533927	-1.027106046676636	-0.05849918723106384
14	0	-107.5	0.01058899704366922	-1.022249221801758	-0.05826031416654587
16	0	-107.5	0.01058122329413891	-1.017258286476135	-0.05802649259567261
18	0	-107.5	0.01058254670351744	-1.012123942375183	-0.05774738639593124
20	0	-107.5	0.01062156353145838	-1.006517648696899	-0.05749411508440971
22	0	-107.5	0.01066552009433508	-1.000743508338928	-0.05721909552812576
24	0	-107.5	0.01072489377111197	-0.9948589205741882	-0.05695492401719093
26	0	-107.5	0.01081812009215355	-0.9885746240615845	-0.05665532872080803
28	0	-107.5	0.01093658804893494	-0.9818046092987061	-0.0563373826444149
30	0	-107.5	0.01111331023275852	-0.9744133353233337	-0.05602807179093361
32	0	-107.5	0.01130662299692631	-0.9664124250411987	-0.05568274855613708
34	0	-107.5	0.0114623736590147	-0.9573937654495239	-0.05536788329482079
36	0	-107.5	0.01164823025465012	-0.9467678666114807	-0.05500964820384979
38	0	-107.5	0.01179197523742914	-0.9342874884605408	-0.05458361282944679
40	0	-107.5	0.01177309174090624	-0.9193828701972961	-0.05419391393661499
42	0	-107.5	0.0116167813539505	-0.9009699821472168	-0.05371867492794991
44	0	-107.5	0.01128197927027941	-0.8785763382911682	-0.05318570509552956
46	0	-107.5	0.01083294022828341	-0.8515021204948425	-0.05258060619235039
48	0	-107.5	0.0101388581097126	-0.8189359903335571	-0.05184639617800713
50	0	-107.5	0.009410102851688862	-0.7814792394638062	-0.05098238587379456
-50	0	-105.5	0.01059786975383759	-0.9002469182014465	-0.03307702764868736
-48	0	-105.5	0.01090730167925358	-0.9525056481361389	-0.03638159483671188
-46	0	-105.5	0.01111871562898159	-0.9952130317687988	-0.03987468406558037
-44	0	-105.5	0.01119180954992771	-1.027808785438538	-0.04348118603229523
-42	0	-105.5	0.0112334918230772	-1.051426291465759	-0.04704420641064644
-40	0	-105.5	0.0112525625154376	-1.067784070968628	-0.05035284534096718
-38	0	-105.5	0.01122771296650171	-1.078252911567688	-0.0532493032515049
-36	0	-105.5	0.01120813935995102	-1.084625124931335	-0.05561268329620361
-34	0	-105.5	0.01119954604655504	-1.088609337806702	-0.05742735788226128
-32	0	-105.5	0.01115512289106846	-1.090420842170715	-0.0587417371571064
-30	0	-105.5	0.0111283166334033	-1.090813517570496	-0.05962445586919785
-28	0	-105.5	0.01109807938337326	-1.090467095375061	-0.06020742654800415
-26	0	-105.5	0.01108652167022228	-1.089374780654907	-0.06055483594536781
-24	0	-105.5	0.01104743033647537	-1.08809769153595	-0.06075211986899376
-22	0	-105.5	0.01104360911995173	-1.086300015449524	-0.0608491338789463
-20	0	-105.5	0.01100403256714344	-1.084235072135925	-0.06088082492351532
-18	0	-105.5	0.01096138078719378	-1.081958174705505	-0.06084447354078293
-16	0	-105.5	0.01094540487974882	-1.079419732093811	-0.06081614643335342
-14	0	-105.5	0.01093770656734705	-1.076642632484436	-0.06070521846413612
-12	0	-105.5	0.01091453433036804	-1.073939323425293	-0.06060719862580299
-10	0	-105.5	0.01088377647101879	-1.070755958557129	-0.06048449128866196
-8	0	-105.5	0.01084666047245264	-1.06768000125885	-0.06036529690027237
-6	0	-105.5	0.01083400286734104	-1.064225196838379	-0.06022953242063522
-4	0	-105.5	0.01080469880253077	-1.060774803161621	-0.06007103249430656
-2	0	-105.5	0.01077530067414045	-1.05708384513855	-0.05988403782248497
0	0	-105.5	0.01074640639126301	-1.053428173065186	-0.05971075221896172
2	0	-105.5	0.01071294490247965	-1.049376368522644	-0.0595402903854847
4	0	-105.5	0.01068373303860426	-1.045286893844604	-0.05936258658766747
6	0	-105.5	0.01068006083369255	-1.041062831878662	-0.05915031209588051
8	0	-105.5	0.01063082832843065	-1.036558270454407	-0.05894704535603523
10	0	-105.5	0.01063345652073622	-1.031940698623657	-0.05872156471014023
12	0	-105.5	0.01059362012892962	-1.027186393737793	-0.05850056186318398
14	0	-105.5	0.01059084199368954	-1.022150039672852	-0.0582633763551712
16	0	-105.5	0.01058480236679316	-1.017241716384888	-0.05803362652659416
18	0	-105.5	0.01057756971567869	-1.012142658233643	-0.05775615200400352
20	0	-105.5	0.01062031462788582	-1.00649094581604	-0.05749762803316116
22	0	-105.5	0.01066182926297188	-1.000676155090332	-0.05722327530384064
24	0	-105.5	0.01072193030267954	-0.9949097633361816	-0.05695945769548416
26	0	-105.5	0.01081448514014482	-0.9886050224304199	-0.05665971338748932
28	0	-105.5	0.01093973778188229	-0.9817950129508972	-0.05634037405252457
30	0	-105.5	0.01110822055488825	-0.9744230508804321	-0.05602890998125076
32	0	-105.5	0.01129853259772062	-0.9664081931114197	-0.05568857863545418
34	0	-105.5	0.0114603228867054	-0.957360565662384	-0.05537429079413414
36	0	-105.5	0.01164916250854731	-0.9467522501945496	-0.05501217395067215
38	0	-105.5	0.01178496610373259	-0.9342716336250305	-0.05459024384617805
40	0	-105.5	0.01176645513623953	-0.9193690419197083	-0.05419643968343735
42	0	-105.5	0.01161132007837296	-0.9009643197059631	-0.05371926724910736
44	0	-105.5	0.01128009613603354	-0.8785526156425476	-0.05319012328982353
46	0	-105.5	0.01082427240908146	-0.8514834642410278	-0.05258439853787422
48	0	-105.5	0.01013643480837345	-0.8189383149147034	-0.05184509605169296
50	0	-105.5	0.009402534924447536	-0.7814956903457642	-0.05097943171858788
-50	0	-103.5	0.01059408579021692	-0.900239884853363	-0.03307871893048286
-48	0	-103.5	0.01090756244957447	-0.9525048136711121	-0.03638313710689545
-46	0	-103.5	0.01111666578799486	-0.9951836466789246	-0.03988445177674294
-44	0	-103.5	0.01119138114154339	-1.027737140655518	-0.04348898679018021
-42	0	-103.5	0.01123274676501751	-1.051457166671753	-0.04704950004816055
-40	0	-103.5	0.01124857366085052	-1.06781005859375	-0.05035706236958504
-38	0	-103.5	0.0112203499302268	-1.078278064727783	-0.05325647443532944
-36	0	-103.5	0.01120461616665125	-1.084709286689758	-0.05561927706003189
-34	0	-103.5	0.01119559351354837	-1.088547587394714	-0.05743540078401566
-32	0	-103.5	0.01115335244685411	-1.090370416641235	-0.05874768272042274
-30	0	-103.5	0.01112361904233694	-1.090833783149719	-0.05962621793150902
-28	0	-103.5	0.01109384838491678	-1.09039843082428	-0.0602148026227951
-26	0	-103.5	0.01108383759856224	-1.089435815811157	-0.06056523695588112
-24	0	-103.5	0.01104126032441854	-1.088084816932678	-0.06076133251190186
-22	0	-103.5	0.01104288175702095	-1.086315393447876	-0.0608615055680275
-20	0	-103.5	0.01100668031722307	-1.084177136421204	-0.06089033558964729
-18	0	-103.5	0.01095694396644831	-1.081998825073242	-0.06084883958101273
-16	0	-103.5	0.01094219926744699	-1.079386234283447	-0.06082723662257195
-14	0	-103.5	0.01093699783086777	-1.076698780059814	-0.06071106716990471
-12	0	-103.5	0.01090952008962631	-1.073972344398499	-0.06061096861958504
-10	0	-103.5	0.01088293734937906	-1.070765614509583	-0.06049242243170738
-8	0	-103.5	0.01084584090858698	-1.067653656005859	-0.06037697941064835
-6	0	-103.5	0.01083327643573284	-1.06415057182312	-0.06023737043142319
-4	0	-103.5	0.01080208830535412	-1.060776948928833	-0.0600779801607132
-2	0	-103.5	0.01077399589121342	-1.057100176811218	-0.05988845974206924
0	0	-103.5	0.01074597798287868	-1.053411364555359	-0.05971604585647583
2	0	-103.5	0.010713298805058	-1.049376606941223	-0.05954517796635628
4	0	-103.5	0.01068101171404123	-1.045314431190491	-0.05936431139707565
6	0	-103.5	0.01068336050957441	-1.041034936904907	-0.05916127189993858
8	0	-103.5	0.01062976568937302	-1.036545515060425	-0.05895460769534111
10	0	-103.5	0.01063373684883118	-1.031931042671204	-0.05872191861271858
12	0	-103.5	0.01058882940560579	-1.027218222618103	-0.05849998444318771
14	0	-103.5	0.01059128995984793	-1.022147536277771	-0.05827145650982857
16	0	-103.5	0.0105817262083292	-1.01721465587616	-0.05803873389959335
18	0	-103.5	0.01057514641433954	-1.012129902839661	-0.05776713043451309
20	0	-103.5	0.01061647478491068	-1.006471991539001	-0.05750320106744766
22	0	-103.5	0.01065895892679691	-1.000706434249878	-0.05722589418292046
24	0	-103.5	0.01071788463741541	-0.9949391484260559	-0.05695689469575882
26	0	-103.5	0.01081228535622358	-0.9886220693588257	-0.05666615813970566
28	0	-103.5	0.01093504019081593	-0.9817986488342285	-0.05634542554616928
30	0	-103.5	0.01110328081995249	-0.974431037902832	-0.05603085830807686
32	0	-103.5	0.01129704155027866	-0.9663923382759094	-0.05569197982549667
34	0	-103.5	0.01145180407911539	-0.9573221206665039	-0.05537731945514679
36	0	-103.5	0.01163926348090172	-0.946655809879303	-0.05501832440495491
38	0	-103.5	0.01177626010030508	-0.9342572093009949	-0.05460215359926224
40	0	-103.5	0.01176093704998493	-0.9193495512008667	-0.05420069396495819
42	0	-103.5	0.01160302385687828	-0.9009640216827393	-0.053724505007267
44	0	-103.5	0.01126963831484318	-0.8785091042518616	-0.05318949371576309
46	0	-103.5	0.01081797108054161	-0.8514432907104492	-0.0525880753993988
48	0	-103.5	0.01012498885393143	-0.8189367055892944	-0.05185094848275185
50	0	-103.5	0.009396587498486042	-0.7815853357315063	-0.05097781494259834
-50	0	-101.5	0.01058793440461159	-0.9002237319946289	-0.03308464214205742
-48	0	-101.5	0.01090340595692396	-0.9524720311164856	-0.03638571873307228
-46	0	-101.5	0.01111345924437046	-0.9951652884483337	-0.03989234566688538
-44	0	-101.5	0.01118621695786715	-1.027673602104187	-0.04349366948008537
-42	0	-101.5	0.0112288873642683	-1.051528930664062	-0.04705420136451721
-40	0	-101.5	0.01124594453722239	-1.067837715148926	-0.05036439746618271
-38	0	-101.5	0.01121984608471394	-1.078295707702637	-0.05326241999864578
-36	0	-101.5	0.01120355352759361	-1.08476722240448	-0.05562432855367661
-34	0	-101.5	0.01119464356452227	-1.088487982749939	-0.05744296312332153
-32	0	-101.5	0.01115234568715096	-1.090310335159302	-0.05875188112258911
-30	0	-101.5	0.0111202634871006	-1.090852975845337	-0.05962857976555824
-28	0	-101.5	0.01109023205935955	-1.090339064598083	-0.06021641939878464
-26	0	-101.5	0.01108150742948055	-1.089489459991455	-0.06057158857584
-24	0	-101.5	0.01104079373180866	-1.088092446327209	-0.06076528877019882
-22	0	-101.5	0.01104030944406986	-1.086311936378479	-0.06086380779743195
-20	0	-101.5	0.01100196409970522	-1.084150433540344	-0.06089412420988083
-18	0	-101.5	0.01095273159444332	-1.082026243209839	-0.06085489317774773
-16	0	-101.5	0.01094389520585537	-1.079362511634827	-0.06082543358206749
-14	0	-101.5	0.0109360096976161	-1.076747298240662	-0.06071456149220467
-12	0	-101.5	0.01090594101697206	-1.073973774909973	-0.06061438471078873
-10	0	-101.5	0.01088189333677292	-1.070778608322144	-0.0604996494948864
-8	0	-101.5	0.01084047183394432	-1.067606329917908	-0.06038132682442665
-6	0	-101.5	0.01083292160183191	-1.064056396484375	-0.0602363683283329
