# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0910000000002452e+02 -1.0498808162309472e+00 +1.9626654893182625e+00 +1.5161569709553916e+01 -2.3838201307305926e+02 +8.7436730337608504e+04 +7.7703575688506244e+05 -4.5941595398865700e+08 
-4.0920000000002454e+02 -1.0498857734817868e+00 +1.9626887637729769e+00 +1.5120704667171500e+01 -2.3981793418254261e+02 +8.8041670523521097e+04 +7.8368097732860036e+05 -4.6271513264623863e+08 
-4.0930000000002457e+02 -1.0498907378444999e+00 +1.9627047511745119e+00 +1.5080151205559018e+01 -2.4125837483232550e+02 +8.8654265202035866e+04 +7.9107500373311667e+05 -4.6611267098638278e+08 
-4.0940000000002459e+02 -1.0498956996705264e+00 +1.9627135525031412e+00 +1.5039025562656551e+01 -2.4272599339105778e+02 +8.9290529428708978e+04 +7.9936886943271011e+05 -4.6967611754917282e+08 
-4.0950000000002461e+02 -1.0499006496504375e+00 +1.9627155787627542e+00 +1.4996538617589920e+01 -2.4424907973981766e+02 +8.9964801551989207e+04 +8.0873862202139420e+05 -4.7346570787301427e+08 
-4.0960000000002464e+02 -1.0499055789145075e+00 +1.9627119437748239e+00 +1.4952085965963370e+01 -2.4586866153281986e+02 +9.0688055508746096e+04 +8.1941604416238773e+05 -4.7752677101876277e+08 
-4.0970000000002466e+02 -1.0499104816763360e+00 +1.9627036088947294e+00 +1.4905267779567536e+01 -2.4762156474288520e+02 +9.1468213716297731e+04 +8.3160949313070870e+05 -4.8189205501196700e+08 
-4.0980000000002468e+02 -1.0499153597587487e+00 +1.9626912235823044e+00 +1.4856117118059670e+01 -2.4953749110849085e+02 +9.2306987276305066e+04 +8.4549109120172262e+05 -4.8656896634971440e+08 
-4.0990000000002470e+02 -1.0499202187236558e+00 +1.9626756408183557e+00 +1.4804878475823058e+01 -2.5165136272655005e+02 +9.3203079616051837e+04 +8.6126165147526190e+05 -4.9155276315358406e+08 
-4.1000000000002473e+02 -1.0499250643534634e+00 +1.9626578380176452e+00 +1.4751785367915643e+01 -2.5400070152262194e+02 +9.4155486050700390e+04 +8.7913489833650005e+05 -4.9684025840842968e+08 
-4.1010000000002475e+02 -1.0499299018615904e+00 +1.9626388381896629e+00 +1.4696977294171109e+01 -2.5661686699901992e+02 +9.5164203003477349e+04 +8.9927481712490960e+05 -5.0243073446086884e+08 
-4.1020000000002477e+02 -1.0499347367045380e+00 +1.9626189105227736e+00 +1.4640705090787769e+01 -2.5949414618257418e+02 +9.6224536876321130e+04 +9.2161843437142961e+05 -5.0829522322430575e+08 
-4.1030000000002480e+02 -1.0499395753022003e+00 +1.9625977417789602e+00 +1.4583413778553973e+01 -2.6260483732160969e+02 +9.7326798543745797e+04 +9.4598926036175957e+05 -5.1437936234630442e+08 
-4.1040000000002482e+02 -1.0499444241520832e+00 +1.9625749909415691e+00 +1.4525561048456270e+01 -2.6592048509065995e+02 +9.8461019273828526e+04 +9.7220943780463224e+05 -5.2062764384762388e+08 
-4.1050000000002484e+02 -1.0499492897237304e+00 +1.9625503227685110e+00 +1.4467599064005514e+01 -2.6941282273437071e+02 +9.9617346686362856e+04 +1.0001018730495914e+06 -5.2698515362053984e+08 
-4.1060000000002486e+02 -1.0499541784583957e+00 +1.9625234079510612e+00 +1.4409974400171045e+01 -2.7305377705307006e+02 +1.0078604650386715e+05 +1.0294902693400104e+06 -5.3339758231696206e+08 
-4.1070000000002489e+02 -1.0499590967688575e+00 +1.9624939232278737e+00 +1.4353128005575217e+01 -2.7681547225226342e+02 +1.0195750365016167e+05 +1.0601991558399864e+06 -5.3981123203485322e+08 
-4.1080000000002491e+02 -1.0499640510392325e+00 +1.9624615513293702e+00 +1.4297495115713508e+01 -2.8067023004799051e+02 +1.0312222439029334e+05 +1.0920538945495314e+06 -5.4617302840026522e+08 
-4.1090000000002493e+02 -1.0499690476243404e+00 +1.9624259810777041e+00 +1.4243505144167695e+01 -2.8459057180539133e+02 +1.0427083871299362e+05 +1.1248806931158374e+06 -5.5243053340965271e+08 
-4.1100000000002495e+02 -1.0499740928493049e+00 +1.9623869073863329e+00 +1.4191581617066969e+01 -2.8854921948275182e+02 +1.0539410203438054e+05 +1.1585066147324836e+06 -5.5853195555458379e+08 
-4.1110000000002498e+02 -1.0499791930094562e+00 +1.9623440312537479e+00 +1.4142142146716786e+01 -2.9251909687711014e+02 +1.0648289618901895e+05 +1.1927595909271997e+06 -5.6442615666226757e+08 
-4.1120000000002500e+02 -1.0499843542661842e+00 +1.9622969899778726e+00 +1.4095577812558384e+01 -2.9647026641327091e+02 +1.0752878589187712e+05 +1.2274436802197243e+06 -5.7006621534478915e+08 
-4.1130000000002502e+02 -1.0499895823862961e+00 +1.9622450492149810e+00 +1.4052190991388851e+01 -3.0035480971906316e+02 +1.0852602152762904e+05 +1.2622022266915939e+06 -5.7542462283050132e+08 
-4.1140000000002505e+02 -1.0499948831479413e+00 +1.9621874076245160e+00 +1.4012278490547956e+01 -3.0412080567924045e+02 +1.0946915001233788e+05 +1.2966256566503111e+06 -5.8047808226932633e+08 
-4.1150000000002507e+02 -1.0500002618716606e+00 +1.9621232309209089e+00 +1.3976064670006460e+01 -3.0771968010273633e+02 +1.1035367688056160e+05 +1.3303324133939475e+06 -5.8520655345823121e+08 
-4.1160000000002509e+02 -1.0500057233624356e+00 +1.9620517679138516e+00 +1.3943733325740185e+01 -3.1110607246104911e+02 +1.1117567018847662e+05 +1.3629615003362426e+06 -5.8959208464378607e+08 
-4.1170000000002511e+02 -1.0500112677372830e+00 +1.9619730630746988e+00 +1.3915240698009669e+01 -3.1425356789172332e+02 +1.1193424552690028e+05 +1.3942516718445660e+06 -5.9362868784273982e+08 
-4.1180000000002514e+02 -1.0500168872698694e+00 +1.9618878254562331e+00 +1.3890104200351034e+01 -3.1715174741768647e+02 +1.1263482105281910e+05 +1.4240264826033926e+06 -5.9733620350214589e+08 
-4.1190000000002516e+02 -1.0500225718939846e+00 +1.9617966741724620e+00 +1.3867717076091200e+01 -3.1978835176728478e+02 +1.1328457406517108e+05 +1.4521011724656543e+06 -6.0074162121982646e+08 
-4.1200000000002518e+02 -1.0500283110339375e+00 +1.9616999043099443e+00 +1.3847492131167510e+01 -3.2214429506930088e+02 +1.1389014253382930e+05 +1.4782581969261938e+06 -6.0386915352717757e+08 
-4.1210000000002520e+02 -1.0500340945523599e+00 +1.9615978297114633e+00 +1.3828912920226205e+01 -3.2420831027055294e+02 +1.1445762915491268e+05 +1.5023398835738990e+06 -6.0674285699991012e+08 
-4.1220000000002523e+02 -1.0500399130931728e+00 +1.9614910822272702e+00 +1.3811538683696881e+01 -3.2599185867673975e+02 +1.1499352805078887e+05 +1.5243472141381574e+06 -6.0939401247541940e+08 
-4.1230000000002525e+02 -1.0500457575878008e+00 +1.9613803938701684e+00 +1.3794959157044495e+01 -3.2751321723608504e+02 +1.1550421530591231e+05 +1.5443422759121414e+06 -6.1185584086010706e+08 
-4.1240000000002527e+02 -1.0500516190122005e+00 +1.9612665252345911e+00 +1.3778768482739068e+01 -3.2879214188800347e+02 +1.1599605305680983e+05 +1.5624025659355985e+06 -6.1416210518103814e+08 
-4.1250000000002530e+02 -1.0500574883775613e+00 +1.9611502403232721e+00 +1.3762565917267993e+01 -3.2984839669494397e+02 +1.1647529403783938e+05 +1.5786058669575951e+06 -6.1634596220474792e+08 
-4.1260000000002532e+02 -1.0500633567315321e+00 +1.9610323058924646e+00 +1.3745956065783888e+01 -3.3070172538220083e+02 +1.1694807537791529e+05 +1.5930300187407499e+06 -6.1843992390595293e+08 
-4.1270000000002534e+02 -1.0500692151585831e+00 +1.9609134914043300e+00 +1.3728548940827924e+01 -3.3137184911413567e+02 +1.1742041715957201e+05 +1.6057528971230206e+06 -6.2047584914899671e+08 
-4.1280000000002536e+02 -1.0500750547803568e+00 +1.9607945689991353e+00 +1.3709960018928610e+01 -3.3187846482250251e+02 +1.1789822102061487e+05 +1.6168523961746208e+06 -6.2248493557412779e+08 
-4.1290000000002539e+02 -1.0500808667559431e+00 +1.9606763134465894e+00 +1.3689810288392788e+01 -3.3224124292373693e+02 +1.1838726892050663e+05 +1.6264064067070731e+06 -6.2449771226055360e+08 
-4.1300000000002541e+02 -1.0500866422822523e+00 +1.9605595021130140e+00 +1.3667726310157475e+01 -3.3247982544443846e+02 +1.1889322164934961e+05 +1.6344927969447761e+06 -6.2654403113725889e+08 
-4.1310000000002543e+02 -1.0500923725942961e+00 +1.9604449149220868e+00 +1.3643340264174640e+01 -3.3261382397154341e+02 +1.1942161764241579e+05 +1.6411893921460896e+06 -6.2865305993373287e+08 
-4.1320000000002545e+02 -1.0500980490512177e+00 +1.9603333904588127e+00 +1.3616306851623369e+01 -3.3266526576868984e+02 +1.1997742042535041e+05 +1.6465935872567575e+06 -6.3085040844444251e+08 
-4.1330000000002548e+02 -1.0501036634127086e+00 +1.9602260840872081e+00 +1.3586363839033464e+01 -3.3267076940025447e+02 +1.2056320967268621e+05 +1.6509284230570744e+06 -6.3314528199299312e+08 
-4.1340000000002550e+02 -1.0501092076102820e+00 +1.9601242197656730e+00 +1.3553278244427537e+01 -3.3266937032677328e+02 +1.2118095014164172e+05 +1.6544486064609347e+06 -6.3554228555656290e+08 
-4.1350000000002552e+02 -1.0501146740715657e+00 +1.9600289973029335e+00 +1.3516883603273351e+01 -3.3269433147427128e+02 +1.2183190746749696e+05 +1.6573653139027269e+06 -6.3804436645374739e+08 
-4.1360000000002555e+02 -1.0501200558676034e+00 +1.9599413525871323e+00 +1.3477025810648490e+01 -3.3277189873753474e+02 +1.2251739514232954e+05 +1.6598507728911929e+06 -6.4065528009850013e+08 
-4.1370000000002557e+02 -1.0501253520108429e+00 +1.9598610729573402e+00 +1.3433812714659654e+01 -3.3290118642975318e+02 +1.2323541525404002e+05 +1.6619352567686038e+06 -6.4336621776036298e+08 
-4.1380000000002559e+02 -1.0501305712478952e+00 +1.9597871308048647e+00 +1.3387886868270378e+01 -3.3306167016368641e+02 +1.2397636448091663e+05 +1.6635450377510469e+06 -6.4613733476559126e+08 
-4.1390000000002561e+02 -1.0501357256795174e+00 +1.9597184662257814e+00 +1.3340101170773821e+01 -3.3323212415650261e+02 +1.2472747579400029e+05 +1.6646025315872489e+06 -6.4891547912088549e+08 
-4.1400000000002564e+02 -1.0501408273767783e+00 +1.9596533555347093e+00 +1.3291431401153506e+01 -3.3337781673488138e+02 +1.2547353596173962e+05 +1.6649655555899206e+06 -6.5163607725454950e+08 
-4.1410000000002566e+02 -1.0501458886331447e+00 +1.9595895371007155e+00 +1.3242984574738488e+01 -3.3345418605577441e+02 +1.2619687448960914e+05 +1.6644483966352092e+06 -6.5422343743896854e+08 
-4.1420000000002568e+02 -1.0501509215886966e+00 +1.9595247548031374e+00 +1.3195848558450013e+01 -3.3341795409584091e+02 +1.2688034319959804e+05 +1.6628723390908535e+06 -6.5660463454543293e+08 
-4.1430000000002570e+02 -1.0501559379865202e+00 +1.9594568974628879e+00 +1.3151041377799332e+01 -3.3323143095920437e+02 +1.2750845939093207e+05 +1.6600908552496401e+06 -6.5871542479925346e+08 
-4.1440000000002573e+02 -1.0501609494142132e+00 +1.9593838794305343e+00 +1.3109557069301482e+01 -3.3285826038630705e+02 +1.2806629828166433e+05 +1.6559676279560954e+06 -6.6049466902836990e+08 
-4.1450000000002575e+02 -1.0501659674073740e+00 +1.9593035886524621e+00 +1.3072384850249955e+01 -3.3226137951243970e+02 +1.2853902022644013e+05 +1.6503624491577910e+06 -6.6188166068141484e+08 
-4.1460000000002577e+02 -1.0501710034512126e+00 +1.9592138854598848e+00 +1.3040509463279147e+01 -3.3140296773795654e+02 +1.2891186139910572e+05 +1.6431308283613888e+06 -6.6281606768094409e+08 
-4.1470000000002580e+02 -1.0501760689801549e+00 +1.9591126025205523e+00 +1.3014911134919762e+01 -3.3024444440037826e+02 +1.2917013443276488e+05 +1.6341239764336827e+06 -6.6323793480748284e+08 
-4.1480000000002582e+02 -1.0501811753774559e+00 +1.9589975448044927e+00 +1.2996565536635096e+01 -3.2874646689510331e+02 +1.2929922900520937e+05 +1.6231887921113113e+06 -6.6308768580010939e+08 
-4.1490000000002584e+02 -1.0501863339747362e+00 +1.9588664895458752e+00 +1.2986443735846949e+01 -3.2686892865719335e+02 +1.2928461260933663e+05 +1.6101678476087649e+06 -6.6230612631660366e+08 
-4.1500000000002586e+02 -1.0501915560516148e+00 +1.9587171861960313e+00 +1.2985512159481038e+01 -3.2457095687555108e+02 +1.2911183108727520e+05 +1.5948993726178508e+06 -6.6083444577078021e+08 
-4.1510000000002589e+02 -1.0501968528352252e+00 +1.9585473563937745e+00 +1.2994732541576152e+01 -3.2181091071006290e+02 +1.2876650947463744e+05 +1.5772172412192600e+06 -6.5861422066460109e+08 
-4.1520000000002591e+02 -1.0502022354717973e+00 +1.9583546763886059e+00 +1.3015056440144971e+01 -3.1854562501099389e+02 +1.2823449631207636e+05 +1.5569450049039144e+06 -6.5558831440929055e+08 
-4.1530000000002593e+02 -1.0502077148537003e+00 +1.9581366716907542e+00 +1.3047391731801843e+01 -3.1472598822447327e+02 +1.2750273446434124e+05 +1.5338619209018424e+06 -6.5170619846624327e+08 
-4.1540000000002595e+02 -1.0502133012246710e+00 +1.9578908287033623e+00 +1.3092557173619108e+01 -3.1030709050222453e+02 +1.2655926171143730e+05 +1.5077800327400938e+06 -6.4692097438045144e+08 
-4.1550000000002598e+02 -1.0502190027496627e+00 +1.9576142514293438e+00 +1.3151018356998797e+01 -3.0525487761417565e+02 +1.2539677175222247e+05 +1.4786203618641435e+06 -6.4120134641407514e+08 
-4.1560000000002600e+02 -1.0502248259261009e+00 +1.9573034865393459e+00 +1.3222944645519272e+01 -2.9953134276081079e+02 +1.2401273835088930e+05 +1.4463087641907218e+06 -6.3453576893457377e+08 
-4.1570000000002602e+02 -1.0502307713745254e+00 +1.9569560958404943e+00 +1.3308221999304077e+01 -2.9312316881570240e+02 +1.2240832230402261e+05 +1.4109020677752218e+06 -6.2692683856518376e+08 
-4.1580000000002605e+02 -1.0502368303367684e+00 +1.9565704219712494e+00 +1.3406232269649271e+01 -2.8603571052927919e+02 +1.2059174023150392e+05 +1.3725553111835560e+06 -6.1840563756641316e+08 
-4.1590000000002607e+02 -1.0502429906175579e+00 +1.9561450787365273e+00 +1.3516105216866089e+01 -2.7828004955362798e+02 +1.1857515373760516e+05 +1.3314515193530736e+06 -6.0902011168575370e+08 
-4.1600000000002609e+02 -1.0502492411756239e+00 +1.9556806337464709e+00 +1.3636704472911923e+01 -2.6990794264129386e+02 +1.1637636405974557e+05 +1.2879702020870587e+06 -5.9884507023604274e+08 
-4.1610000000002611e+02 -1.0502555705654630e+00 +1.9551788199676108e+00 +1.3766606416026404e+01 -2.6098949401218454e+02 +1.1401824383864939e+05 +1.2425616481631554e+06 -5.8797728462171233e+08 
-4.1620000000002614e+02 -1.0502619670915005e+00 +1.9546412053060611e+00 +1.3904368795074920e+01 -2.5158031241356102e+02 +1.1152270396079442e+05 +1.1955759984831524e+06 -5.7650531556032062e+08 
-4.1630000000002616e+02 -1.0502684193923639e+00 +1.9540690885765086e+00 +1.4048627382991024e+01 -2.4172326266325172e+02 +1.0890932247291514e+05 +1.1472735145097440e+06 -5.6450361011943519e+08 
-4.1640000000002618e+02 -1.0502749162899940e+00 +1.9534637150887544e+00 +1.4198052409302358e+01 -2.3145812621980332e+02 +1.0619678025166469e+05 +1.0978866254936622e+06 -5.5204104666743982e+08 
-4.1650000000002620e+02 -1.0502814466622061e+00 +1.9528263709385352e+00 +1.4351322443627797e+01 -2.2082576754417147e+02 +1.0340358289925334e+05 +1.0476533355144219e+06 -5.3918559439526987e+08 
-4.1660000000002623e+02 -1.0502879994380523e+00 +1.9521583860292664e+00 +1.4507123507319474e+01 -2.0986826301086509e+02 +1.0054808419996079e+05 +9.9681822578586731e+05 -5.2600445946490383e+08 
-4.1670000000002625e+02 -1.0502945635987930e+00 +1.9514611339739374e+00 +1.4664149176028419e+01 -1.9862890086552943e+02 +9.7648484529484180e+04 +9.4563246460610314e+05 -5.1256407885323739e+08 
-4.1680000000002627e+02 -1.0503011281785557e+00 +1.9507360323736929e+00 +1.4821100612966555e+01 -1.8715219050444625e+02 +9.4722830714962693e+04 +8.9435386560959148e+05 -4.9893012124590445e+08 
-4.1690000000002630e+02 -1.0503076822650352e+00 +1.9499845429705378e+00 +1.4976686632731578e+01 -1.7548386769560904e+02 +9.1789015108783860e+04 +8.4324692388761381e+05 -4.8516748384365189e+08 
-4.1700000000002632e+02 -1.0503142150001687e+00 +1.9492081717409644e+00 +1.5129623776956340e+01 -1.6367089814681671e+02 +8.8864774345837446e+04 +7.9258284393667709e+05 -4.7134028754155195e+08 
-4.1710000000002634e+02 -1.0503207155807193e+00 +1.9484084690060837e+00 +1.5278636373702382e+01 -1.5176148201515531e+02 +8.5967688508840511e+04 +7.4263957266784390e+05 -4.5751187422551018e+08 
-4.1720000000002636e+02 -1.0503271732697512e+00 +1.9475870346312907e+00 +1.5422458568110912e+01 -1.3980525629832732e+02 +8.3115132473390040e+04 +6.9370320436529268e+05 -4.4374453542439675e+08 
-4.1730000000002639e+02 -1.0503335775705318e+00 +1.9467455672007712e+00 +1.5559863071294759e+01 -1.2785465430390937e+02 +8.0323673342035821e+04 +6.4607358492550894e+05 -4.3009667696823436e+08 
-4.1740000000002641e+02 -1.0503399191306699e+00 +1.9458856083055329e+00 +1.5689761655595342e+01 -1.1594299470771821e+02 +7.7609043889971421e+04 +5.9990931448710395e+05 -4.1662824491280061e+08 
-4.1750000000002643e+02 -1.0503461923726061e+00 +1.9450091193402830e+00 +1.5811673092552811e+01 -1.0407348409805002e+02 +7.4979722015472769e+04 +5.5510819777853985e+05 -4.0337796222056025e+08 
-4.1760000000002645e+02 -1.0503523935951760e+00 +1.9441189372172913e+00 +1.5925521766454212e+01 -9.2255123133081355e+01 +7.2437723774870683e+04 +5.1155760737123713e+05 -3.9035834970754147e+08 
-4.1770000000002648e+02 -1.0503585212465325e+00 +1.9432177925250977e+00 +1.6031372368025622e+01 -8.0493438780622412e+01 +6.9983016148699622e+04 +4.6912397747817088e+05 -3.7757356119126558e+08 
-4.1780000000002650e+02 -1.0503645818855554e+00 +1.9423081925118564e+00 +1.6129753384129486e+01 -6.8788502719240611e+01 +6.7608892302980006e+04 +4.2764470026479091e+05 -3.6500038220238817e+08 
-4.1790000000002652e+02 -1.0503705877898282e+00 +1.9413929271386650e+00 +1.6221514597204266e+01 -5.7147108651749015e+01 +6.5304072864976122e+04 +3.8699234083399852e+05 -3.5259698048137343e+08 
-4.1800000000002655e+02 -1.0503765520070529e+00 +1.9404746422204897e+00 +1.6307587838931223e+01 -4.5573868688991361e+01 +6.3055976950630597e+04 +3.4703152177774953e+05 -3.4031606993494028e+08 
-4.1810000000002657e+02 -1.0503824882559205e+00 +1.9395555909603310e+00 +1.6389056622886812e+01 -3.4070183209888590e+01 +6.0849689719983893e+04 +3.0762626442427252e+05 -3.2810119201491141e+08 
-4.1820000000002659e+02 -1.0503884104320744e+00 +1.9386382664726522e+00 +1.6466997904603510e+01 -2.2654138918021665e+01 +5.8671862738100579e+04 +2.6875028264771908e+05 -3.1590702716324896e+08 
-4.1830000000002661e+02 -1.0503943319373432e+00 +1.9377255002343463e+00 +1.6542374117549571e+01 -1.1358038237787934e+01 +5.6512297181385627e+04 +2.3045868868489008e+05 -3.0370517642878962e+08 
-4.1840000000002664e+02 -1.0504002661006311e+00 +1.9368201287245985e+00 +1.6616126822862530e+01 -2.1485566878946696e-01 +5.4361335612573195e+04 +1.9281102137310751e+05 -2.9147015250299984e+08 
-4.1850000000002666e+02 -1.0504062262710210e+00 +1.9359249488733872e+00 +1.6689194074566846e+01 +1.0743378344395429e+01 +5.2209443687359344e+04 +1.5586216157185458e+05 -2.7917721548962820e+08 
-4.1860000000002668e+02 -1.0504122258180943e+00 +1.9350427173846245e+00 +1.6762510536092243e+01 +2.1485603044071016e+01 +5.0047206519844360e+04 +1.1966214579089174e+05 -2.6680234882025164e+08 
-4.1870000000002671e+02 -1.0504182781314551e+00 +1.9341761506069108e+00 +1.6837007438110678e+01 +3.1981730118929807e+01 +4.7865329247592963e+04 +8.4256155317234865e+04 -2.5432226115989846e+08 
-4.1880000000002673e+02 -1.0504243966201661e+00 +1.9333279244029484e+00 +1.6913612521928364e+01 +4.2202646475972443e+01 +4.5654637907935954e+04 +4.9684505365178309e+04 -2.4171438990069452e+08 
-4.1890000000002675e+02 -1.0504305947121919e+00 +1.9325006740228852e+00 +1.6993249988423894e+01 +5.2120216926239955e+01 +4.3406080164817155e+04 +1.5982634619901402e+04 -2.2895690381287780e+08 
-4.1900000000002677e+02 -1.0504368858537618e+00 +1.9316969939859225e+00 +1.7076840433911631e+01 +6.1707286651414123e+01 +4.1110726310863138e+04 -1.6818903955174243e+04 -2.1602870707744649e+08 
-4.1910000000002680e+02 -1.0504432835089141e+00 +1.9309194379502825e+00 +1.7165300811043419e+01 +7.0937683978245445e+01 +3.8759769771986248e+04 -4.8694454023046434e+04 -2.0290944088354799e+08 
-4.1920000000002682e+02 -1.0504498011785162e+00 +1.9301705329192140e+00 +1.7259548348419685e+01 +7.9785582114587129e+01 +3.6344417966374371e+04 -7.9617986118234810e+04 -1.8957876415461177e+08 
-4.1930000000002684e+02 -1.0504564524101667e+00 +1.9294528426676316e+00 +1.7360507453357318e+01 +8.8222123354402413e+01 +3.3855567900804905e+04 -1.0953199363885207e+05 -1.7601349324719813e+08 
-4.1940000000002686e+02 -1.0504632503410438e+00 +1.9287690569349372e+00 +1.7469055713906641e+01 +9.6206732437838284e+01 +3.1284033774459989e+04 -1.3829044772638322e+05 -1.6218677601011485e+08 
-4.1950000000002689e+02 -1.0504702062403617e+00 +1.9281215292752278e+00 +1.7585745559528455e+01 +1.0368682498363162e+02 +2.8624788170056487e+04 -1.6563279698116975e+05 -1.4808517077716768e+08 
-4.1960000000002691e+02 -1.0504773305830590e+00 +1.9275118029183824e+00 +1.7710859650926228e+01 +1.1061970655054395e+02 +2.5877401304670195e+04 -1.9132456514245368e+05 -1.3371477754813541e+08 
-4.1970000000002693e+02 -1.0504846340107552e+00 +1.9269408556164429e+00 +1.7844614009467811e+01 +1.1697499679624553e+02 +2.3042860749120518e+04 -2.1519247977896218e+05 -1.1908855411195855e+08 
-4.1980000000002696e+02 -1.0504921180033209e+00 +1.9264095653468738e+00 +1.7986661291393929e+01 +1.2272441172755313e+02 +2.0130575255810261e+04 -2.3707340207671476e+05 -1.0425481964080878e+08 
-4.1990000000002698e+02 -1.0504997760249895e+00 +1.9259179484762192e+00 +1.8136269687633980e+01 +1.2785914514395176e+02 +1.7155089028786268e+04 -2.5690323302511641e+05 -8.9282160476942748e+07 
-4.2000000000002700e+02 -1.0505075981006622e+00 +1.9254634190984066e+00 +1.8292909450210256e+01 +1.3242658582234418e+02 +1.4125722594028306e+04 -2.7489563195334584e+05 -7.4212764819059610e+07 
-4.2010000000002702e+02 -1.0505155732526854e+00 +1.9250423404484667e+00 +1.8456153881893709e+01 +1.3649887311751402e+02 +1.1049141574235549e+04 -2.9139219126506092e+05 -5.9075095156636342e+07 
-4.2020000000002705e+02 -1.0505236902011268e+00 +1.9246508856302103e+00 +1.8625559488048602e+01 +1.4016028815370768e+02 +7.9313484706270219e+03 -3.0681354118124448e+05 -4.3891979852390923e+07 
-4.2030000000002707e+02 -1.0505319379282603e+00 +1.9242850071637900e+00 +1.8800747590279698e+01 +1.4350380775471055e+02 +4.7765443417365777e+03 -3.2162323817438370e+05 -2.8677115186157122e+07 
-4.2040000000002709e+02 -1.0505403053652675e+00 +1.9239406659497895e+00 +1.8981336679409420e+01 +1.4662191649952942e+02 +1.5889791473295950e+03 -3.3627730199498066e+05 -1.3444821259608626e+07 
-4.2050000000002711e+02 -1.0505487813455254e+00 +1.9236138347590599e+00 +1.9166935132975389e+01 +1.4960686972544141e+02 -1.6269238406307443e+03 -3.5123077110959362e+05 +1.7897896494050606e+06 
-4.2060000000002714e+02 -1.0505573546066389e+00 +1.9233004970225298e+00 +1.9357141594876865e+01 +1.5255074812926580e+02 -4.8665780899451647e+03 -3.6693814825790568e+05 +1.7010877006005149e+07 
-4.2070000000002716e+02 -1.0505660137903445e+00 +1.9229966469158486e+00 +1.9551544949780116e+01 +1.5554545602068660e+02 -8.1252331763870025e+03 -3.8385339352209214e+05 +3.2201868596973918e+07 
-4.2080000000002718e+02 -1.0505747474427070e+00 +1.9226982894179026e+00 +1.9749724336286562e+01 +1.5868272029625086e+02 -1.1397974912838035e+04 -4.0242992144172115e+05 +4.7345460806102440e+07 
-4.2090000000002721e+02 -1.0505835440140046e+00 +1.9224014403810343e+00 +1.9951249119705260e+01 +1.6205408907870532e+02 -1.4679724691989071e+04 -4.2312059615075355e+05 +6.2423615094284460e+07 
-4.2100000000002723e+02 -1.0505923918589424e+00 +1.9221021266031550e+00 +2.0155678907793927e+01 +1.6575093025910903e+02 -1.7965239663862176e+04 -4.4637772578979348e+05 +7.7417558510666609e+07 
-4.2110000000002725e+02 -1.0506012792364696e+00 +1.9217963858836999e+00 +2.0362563516247189e+01 +1.6986443051696534e+02 -2.1249111955809090e+04 -4.7265305969030247e+05 +9.2307779645382792e+07 
-4.2120000000002727e+02 -1.0506101942177770e+00 +1.9214802067570638e+00 +2.0571424859896879e+01 +1.7448822226574336e+02 -2.4525283770646533e+04 -5.0241883075234428e+05 +1.0707095165927331e+08 
-4.2130000000002730e+02 -1.0506191243754597e+00 +1.9211492796268121e+00 +2.0781692643912347e+01 +1.7972986459996667e+02 -2.7785217559755671e+04 -5.3626774703839025e+05 +1.2166724473634516e+08 
-4.2140000000002732e+02 -1.0506280566822306e+00 +1.9207995134987823e+00 +2.0992741463548246e+01 +1.8568238297135960e+02 -3.1020582253581531e+04 -5.7470971204444848e+05 +1.3605997613152024e+08 
-4.2150000000002734e+02 -1.0506369768496404e+00 +1.9204272880042077e+00 +2.1203835064111409e+01 +1.9240872032366323e+02 -3.4223314861360734e+04 -6.1805105543260602e+05 +1.5022045379881328e+08 
-4.2160000000002736e+02 -1.0506458704631600e+00 +1.9200297170252330e+00 +2.1414364745525916e+01 +1.9995520281079479e+02 -3.7388142588654751e+04 -6.6651400805876509e+05 +1.6413375282219413e+08 
-4.2170000000002739e+02 -1.0506547222040801e+00 +1.9196044378747272e+00 +2.1623738682133617e+01 +2.0835673141754648e+02 -4.0510441108798914e+04 -7.2026354277624970e+05 +1.7778853557689369e+08 
-4.2180000000002741e+02 -1.0506635180819868e+00 +1.9191492312019114e+00 +2.1831462040950093e+01 +2.1764487433945305e+02 -4.3587145232867930e+04 -7.7944704744991392e+05 +1.9118031344995308e+08 
-4.2190000000002743e+02 -1.0506722457316731e+00 +1.9186623771391949e+00 +2.2037069355957737e+01 +2.2784012201753342e+02 -4.6615253997882530e+04 -8.4415587571004929e+05 +2.0430414034395185e+08 
-4.2200000000002746e+02 -1.0506808952738276e+00 +1.9181445472225336e+00 +2.2239863237676630e+01 +2.3891167465085880e+02 -4.9586292298665176e+04 -9.1422855958022678e+05 +2.1712810092658779e+08 
-4.2210000000002748e+02 -1.0506894574790346e+00 +1.9175976822108229e+00 +2.2438967961232521e+01 +2.5080103228739287e+02 -5.2487888816522864e+04 -9.8936594037968898e+05 +2.2960137513826486e+08 
-4.2220000000002750e+02 -1.0506979235804224e+00 +1.9170238082913689e+00 +2.2633562231357562e+01 +2.6344367268393381e+02 -5.5308254577298045e+04 -1.0692254040867055e+06 +2.4167450172682458e+08 
