# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7259999999999349e+02 +5.2070670710271330e+00 +0.0000000000000000e+00 -2.7256395750431693e+02 +2.8190950507666495e-02 +0.0000000000000000e+00 +9.9960255617393912e-01
-2.7269999999999351e+02 +5.2042474562445324e+00 +0.0000000000000000e+00 -2.7266391774527494e+02 +2.8201345153241169e-02 +0.0000000000000000e+00 +9.9960226296840016e-01
-2.7279999999999353e+02 +5.2014268019947032e+00 +0.0000000000000000e+00 -2.7276387795690692e+02 +2.8211739852248181e-02 +0.0000000000000000e+00 +9.9960196965317549e-01
-2.7289999999999355e+02 +5.1986051082723019e+00 +0.0000000000000000e+00 -2.7286383813920190e+02 +2.8222134604679990e-02 +0.0000000000000000e+00 +9.9960167622826357e-01
-2.7299999999999358e+02 +5.1957823750719880e+00 +0.0000000000000000e+00 -2.7296379829214891e+02 +2.8232529410500119e-02 +0.0000000000000000e+00 +9.9960138269366361e-01
-2.7309999999999360e+02 +5.1929586023884244e+00 +0.0000000000000000e+00 -2.7306375841573697e+02 +2.8242924269644729e-02 +0.0000000000000000e+00 +9.9960108904937572e-01
-2.7319999999999362e+02 +5.1901337902162838e+00 +0.0000000000000000e+00 -2.7316371850995512e+02 +2.8253319182024204e-02 +0.0000000000000000e+00 +9.9960079529540069e-01
-2.7329999999999364e+02 +5.1873079385502487e+00 +0.0000000000000000e+00 -2.7326367857479238e+02 +2.8263714147524724e-02 +0.0000000000000000e+00 +9.9960050143173995e-01
-2.7339999999999367e+02 +5.1844810473850131e+00 +0.0000000000000000e+00 -2.7336363861023779e+02 +2.8274109166009875e-02 +0.0000000000000000e+00 +9.9960020745839562e-01
-2.7349999999999369e+02 +5.1816531167152862e+00 +0.0000000000000000e+00 -2.7346359861628036e+02 +2.8284504237322240e-02 +0.0000000000000000e+00 +9.9959991337537035e-01
-2.7359999999999371e+02 +5.1788241465357938e+00 +0.0000000000000000e+00 -2.7356355859290920e+02 +2.8294899361285861e-02 +0.0000000000000000e+00 +9.9959961918266738e-01
-2.7369999999999374e+02 +5.1759941368412798e+00 +0.0000000000000000e+00 -2.7366351854011327e+02 +2.8305294537738109e-02 +0.0000000000000000e+00 +9.9959932488028969e-01
-2.7379999999999376e+02 +5.1731630876264996e+00 +0.0000000000000000e+00 -2.7376347845788160e+02 +2.8315689766599404e-02 +0.0000000000000000e+00 +9.9959903046823761e-01
-2.7389999999999378e+02 +5.1703309988862127e+00 +0.0000000000000000e+00 -2.7386343834620328e+02 +2.8326085047890318e-02 +0.0000000000000000e+00 +9.9959873594650894e-01
-2.7399999999999380e+02 +5.1674978706151702e+00 +0.0000000000000000e+00 -2.7396339820506728e+02 +2.8336480381732816e-02 +0.0000000000000000e+00 +9.9959844131509856e-01
-2.7409999999999383e+02 +5.1646637028081068e+00 +0.0000000000000000e+00 -2.7406335803446262e+02 +2.8346875768351355e-02 +0.0000000000000000e+00 +9.9959814657399826e-01
-2.7419999999999385e+02 +5.1618284954597300e+00 +0.0000000000000000e+00 -2.7416331783437840e+02 +2.8357271208073971e-02 +0.0000000000000000e+00 +9.9959785172319704e-01
-2.7429999999999387e+02 +5.1589922485647079e+00 +0.0000000000000000e+00 -2.7426327760480359e+02 +2.8367666701333373e-02 +0.0000000000000000e+00 +9.9959755676268081e-01
-2.7439999999999390e+02 +5.1561549621176610e+00 +0.0000000000000000e+00 -2.7436323734572727e+02 +2.8378062248668019e-02 +0.0000000000000000e+00 +9.9959726169243257e-01
-2.7449999999999392e+02 +5.1533166361131508e+00 +0.0000000000000000e+00 -2.7446319705713842e+02 +2.8388457850723213e-02 +0.0000000000000000e+00 +9.9959696651243224e-01
-2.7459999999999394e+02 +5.1504772705456681e+00 +0.0000000000000000e+00 -2.7456315673902611e+02 +2.8398853508252192e-02 +0.0000000000000000e+00 +9.9959667122265650e-01
-2.7469999999999396e+02 +5.1476368654096234e+00 +0.0000000000000000e+00 -2.7466311639137933e+02 +2.8409249222117201e-02 +0.0000000000000000e+00 +9.9959637582307914e-01
-2.7479999999999399e+02 +5.1447954206993352e+00 +0.0000000000000000e+00 -2.7476307601418711e+02 +2.8419644993290583e-02 +0.0000000000000000e+00 +9.9959608031367053e-01
-2.7489999999999401e+02 +5.1419529364090195e+00 +0.0000000000000000e+00 -2.7486303560743841e+02 +2.8430040822855857e-02 +0.0000000000000000e+00 +9.9959578469439814e-01
-2.7499999999999403e+02 +5.1391094125327781e+00 +0.0000000000000000e+00 -2.7496299517112232e+02 +2.8440436712008799e-02 +0.0000000000000000e+00 +9.9959548896522588e-01
-2.7509999999999405e+02 +5.1362648490645881e+00 +0.0000000000000000e+00 -2.7506295470522781e+02 +2.8450832662058525e-02 +0.0000000000000000e+00 +9.9959519312611456e-01
-2.7519999999999408e+02 +5.1334192459982892e+00 +0.0000000000000000e+00 -2.7516291420974386e+02 +2.8461228674428560e-02 +0.0000000000000000e+00 +9.9959489717702166e-01
-2.7529999999999410e+02 +5.1305726033275736e+00 +0.0000000000000000e+00 -2.7526287368465950e+02 +2.8471624750657919e-02 +0.0000000000000000e+00 +9.9959460111790133e-01
-2.7539999999999412e+02 +5.1277249210459734e+00 +0.0000000000000000e+00 -2.7536283312996375e+02 +2.8482020892402180e-02 +0.0000000000000000e+00 +9.9959430494870438e-01
-2.7549999999999415e+02 +5.1248761991468497e+00 +0.0000000000000000e+00 -2.7546279254564558e+02 +2.8492417101434558e-02 +0.0000000000000000e+00 +9.9959400866937798e-01
-2.7559999999999417e+02 +5.1220264376233802e+00 +0.0000000000000000e+00 -2.7556275193169398e+02 +2.8502813379645359e-02 +0.0000000000000000e+00 +9.9959371227986604e-01
-2.7569999999999419e+02 +5.1191756364685492e+00 +0.0000000000000000e+00 -2.7566271128809791e+02 +2.8513209728984235e-02 +0.0000000000000000e+00 +9.9959341578011085e-01
-2.7579999999999421e+02 +5.1163237956751493e+00 +0.0000000000000000e+00 -2.7576267061484634e+02 +2.8523606151324894e-02 +0.0000000000000000e+00 +9.9959311917005644e-01
-2.7589999999999424e+02 +5.1134709152357916e+00 +0.0000000000000000e+00 -2.7586262991192825e+02 +2.8534002648431287e-02 +0.0000000000000000e+00 +9.9959282244965020e-01
-2.7599999999999426e+02 +5.1106169951429159e+00 +0.0000000000000000e+00 -2.7596258917933261e+02 +2.8544399221955442e-02 +0.0000000000000000e+00 +9.9959252561884249e-01
-2.7609999999999428e+02 +5.1077620353888022e+00 +0.0000000000000000e+00 -2.7606254841704833e+02 +2.8554795873435616e-02 +0.0000000000000000e+00 +9.9959222867758679e-01
-2.7619999999999430e+02 +5.1049060359655831e+00 +0.0000000000000000e+00 -2.7616250762506445e+02 +2.8565192604294454e-02 +0.0000000000000000e+00 +9.9959193162584004e-01
-2.7629999999999433e+02 +5.1020489968652543e+00 +0.0000000000000000e+00 -2.7626246680336982e+02 +2.8575589415837141e-02 +0.0000000000000000e+00 +9.9959163446356236e-01
-2.7639999999999435e+02 +5.0991909180796871e+00 +0.0000000000000000e+00 -2.7636242595195347e+02 +2.8585986309249568e-02 +0.0000000000000000e+00 +9.9959133719071713e-01
-2.7649999999999437e+02 +5.0963317996006401e+00 +0.0000000000000000e+00 -2.7646238507080432e+02 +2.8596383285596483e-02 +0.0000000000000000e+00 +9.9959103980727126e-01
-2.7659999999999440e+02 +5.0934716414197716e+00 +0.0000000000000000e+00 -2.7656234415991128e+02 +2.8606780345819652e-02 +0.0000000000000000e+00 +9.9959074231319511e-01
-2.7669999999999442e+02 +5.0906104435286528e+00 +0.0000000000000000e+00 -2.7666230321926326e+02 +2.8617177490736011e-02 +0.0000000000000000e+00 +9.9959044470846270e-01
-2.7679999999999444e+02 +5.0877482059187784e+00 +0.0000000000000000e+00 -2.7676226224884925e+02 +2.8627574721035838e-02 +0.0000000000000000e+00 +9.9959014699305138e-01
-2.7689999999999446e+02 +5.0848849285815811e+00 +0.0000000000000000e+00 -2.7686222124865816e+02 +2.8637972037280898e-02 +0.0000000000000000e+00 +9.9958984916694227e-01
-2.7699999999999449e+02 +5.0820206115084430e+00 +0.0000000000000000e+00 -2.7696218021867895e+02 +2.8648369439902621e-02 +0.0000000000000000e+00 +9.9958955123012028e-01
-2.7709999999999451e+02 +5.0791552546907113e+00 +0.0000000000000000e+00 -2.7706213915890049e+02 +2.8658766929200247e-02 +0.0000000000000000e+00 +9.9958925318257408e-01
-2.7719999999999453e+02 +5.0762888581197085e+00 +0.0000000000000000e+00 -2.7716209806931175e+02 +2.8669164505339004e-02 +0.0000000000000000e+00 +9.9958895502429612e-01
-2.7729999999999455e+02 +5.0734214217867475e+00 +0.0000000000000000e+00 -2.7726205694990165e+02 +2.8679562168348261e-02 +0.0000000000000000e+00 +9.9958865675528263e-01
-2.7739999999999458e+02 +5.0705529456831462e+00 +0.0000000000000000e+00 -2.7736201580065909e+02 +2.8689959918119706e-02 +0.0000000000000000e+00 +9.9958835837553406e-01
-2.7749999999999460e+02 +5.0676834298002396e+00 +0.0000000000000000e+00 -2.7746197462157306e+02 +2.8700357754405499e-02 +0.0000000000000000e+00 +9.9958805988505461e-01
-2.7759999999999462e+02 +5.0648128741293945e+00 +0.0000000000000000e+00 -2.7756193341263241e+02 +2.8710755676817627e-02 +0.0000000000000000e+00 +9.9958776128385274e-01
-2.7769999999999465e+02 +5.0619412786620215e+00 +0.0000000000000000e+00 -2.7766189217382612e+02 +2.8721153684870073e-02 +0.0000000000000000e+00 +9.9958746257193953e-01
-2.7779999999999467e+02 +5.0590686433895815e+00 +0.0000000000000000e+00 -2.7776185090514309e+02 +2.8731551778081003e-02 +0.0000000000000000e+00 +9.9958716374932610e-01
-2.7789999999999469e+02 +5.0561949683035818e+00 +0.0000000000000000e+00 -2.7786180960657231e+02 +2.8741949955998221e-02 +0.0000000000000000e+00 +9.9958686481602266e-01
-2.7799999999999471e+02 +5.0533202533955723e+00 +0.0000000000000000e+00 -2.7796176827810262e+02 +2.8752348218200011e-02 +0.0000000000000000e+00 +9.9958656577203864e-01
-2.7809999999999474e+02 +5.0504444986571455e+00 +0.0000000000000000e+00 -2.7806172691972301e+02 +2.8762746564295748e-02 +0.0000000000000000e+00 +9.9958626661738248e-01
-2.7819999999999476e+02 +5.0475677040799294e+00 +0.0000000000000000e+00 -2.7816168553142239e+02 +2.8773144993926490e-02 +0.0000000000000000e+00 +9.9958596735206184e-01
-2.7829999999999478e+02 +5.0446898696555866e+00 +0.0000000000000000e+00 -2.7826164411318973e+02 +2.8783543506765576e-02 +0.0000000000000000e+00 +9.9958566797608339e-01
-2.7839999999999480e+02 +5.0418109953758119e+00 +0.0000000000000000e+00 -2.7836160266501395e+02 +2.8793942102519208e-02 +0.0000000000000000e+00 +9.9958536848945301e-01
-2.7849999999999483e+02 +5.0389310812323274e+00 +0.0000000000000000e+00 -2.7846156118688396e+02 +2.8804340780927060e-02 +0.0000000000000000e+00 +9.9958506889217535e-01
-2.7859999999999485e+02 +5.0360501272168792e+00 +0.0000000000000000e+00 -2.7856151967878867e+02 +2.8814739541762856e-02 +0.0000000000000000e+00 +9.9958476918425443e-01
-2.7869999999999487e+02 +5.0331681333212339e+00 +0.0000000000000000e+00 -2.7866147814071707e+02 +2.8825138384834970e-02 +0.0000000000000000e+00 +9.9958446936569290e-01
-2.7879999999999490e+02 +5.0302850995371760e+00 +0.0000000000000000e+00 -2.7876143657265811e+02 +2.8835537309987003e-02 +0.0000000000000000e+00 +9.9958416943649275e-01
-2.7889999999999492e+02 +5.0274010258565038e+00 +0.0000000000000000e+00 -2.7886139497460067e+02 +2.8845936317098381e-02 +0.0000000000000000e+00 +9.9958386939665478e-01
-2.7899999999999494e+02 +5.0245159122710268e+00 +0.0000000000000000e+00 -2.7896135334653371e+02 +2.8856335406084937e-02 +0.0000000000000000e+00 +9.9958356924617875e-01
-2.7909999999999496e+02 +5.0216297587725593e+00 +0.0000000000000000e+00 -2.7906131168844621e+02 +2.8866734576899492e-02 +0.0000000000000000e+00 +9.9958326898506333e-01
-2.7919999999999499e+02 +5.0187425653529196e+00 +0.0000000000000000e+00 -2.7916127000032708e+02 +2.8877133829532439e-02 +0.0000000000000000e+00 +9.9958296861330620e-01
-2.7929999999999501e+02 +5.0158543320039248e+00 +0.0000000000000000e+00 -2.7926122828216523e+02 +2.8887533164012331e-02 +0.0000000000000000e+00 +9.9958266813090391e-01
-2.7939999999999503e+02 +5.0129650587173868e+00 +0.0000000000000000e+00 -2.7936118653394959e+02 +2.8897932580406457e-02 +0.0000000000000000e+00 +9.9958236753785179e-01
-2.7949999999999505e+02 +5.0100747454851096e+00 +0.0000000000000000e+00 -2.7946114475566912e+02 +2.8908332078821413e-02 +0.0000000000000000e+00 +9.9958206683414408e-01
-2.7959999999999508e+02 +5.0071833922988835e+00 +0.0000000000000000e+00 -2.7956110294731275e+02 +2.8918731659403386e-02 +0.0000000000000000e+00 +9.9958176601977400e-01
-2.7969999999999510e+02 +5.0042909991504843e+00 +0.0000000000000000e+00 -2.7966106110886938e+02 +2.8929131322327127e-02 +0.0000000000000000e+00 +9.9958146509473367e-01
-2.7979999999999512e+02 +5.0013975660316676e+00 +0.0000000000000000e+00 -2.7976101924032798e+02 +2.8939531067768486e-02 +0.0000000000000000e+00 +9.9958116405901543e-01
-2.7989999999999515e+02 +4.9985030929341745e+00 +0.0000000000000000e+00 -2.7986097734167748e+02 +2.8949930895897376e-02 +0.0000000000000000e+00 +9.9958086291261172e-01
-2.7999999999999517e+02 +4.9956075798497270e+00 +0.0000000000000000e+00 -2.7996093541290679e+02 +2.8960330806877432e-02 +0.0000000000000000e+00 +9.9958056165551501e-01
-2.8009999999999519e+02 +4.9927110267700323e+00 +0.0000000000000000e+00 -2.8006089345400488e+02 +2.8970730800865780e-02 +0.0000000000000000e+00 +9.9958026028771818e-01
-2.8019999999999521e+02 +4.9898134336867823e+00 +0.0000000000000000e+00 -2.8016085146496067e+02 +2.8981130878012767e-02 +0.0000000000000000e+00 +9.9957995880921413e-01
-2.8029999999999524e+02 +4.9869148005916530e+00 +0.0000000000000000e+00 -2.8026080944576307e+02 +2.8991531038461717e-02 +0.0000000000000000e+00 +9.9957965721999598e-01
-2.8039999999999526e+02 +4.9840151274763080e+00 +0.0000000000000000e+00 -2.8036076739640100e+02 +2.9001931282348677e-02 +0.0000000000000000e+00 +9.9957935552005706e-01
-2.8049999999999528e+02 +4.9811144143323975e+00 +0.0000000000000000e+00 -2.8046072531686337e+02 +2.9012331609802169e-02 +0.0000000000000000e+00 +9.9957905370939104e-01
-2.8059999999999530e+02 +4.9782126611515585e+00 +0.0000000000000000e+00 -2.8056068320713916e+02 +2.9022732020942937e-02 +0.0000000000000000e+00 +9.9957875178799160e-01
-2.8069999999999533e+02 +4.9753098679254162e+00 +0.0000000000000000e+00 -2.8066064106721728e+02 +2.9033132515883686e-02 +0.0000000000000000e+00 +9.9957844975585275e-01
-2.8079999999999535e+02 +4.9724060346455854e+00 +0.0000000000000000e+00 -2.8076059889708665e+02 +2.9043533094728843e-02 +0.0000000000000000e+00 +9.9957814761296881e-01
-2.8089999999999537e+02 +4.9695011613036710e+00 +0.0000000000000000e+00 -2.8086055669673618e+02 +2.9053933757574295e-02 +0.0000000000000000e+00 +9.9957784535933425e-01
-2.8099999999999540e+02 +4.9665952478912683e+00 +0.0000000000000000e+00 -2.8096051446615479e+02 +2.9064334504507145e-02 +0.0000000000000000e+00 +9.9957754299494384e-01
-2.8109999999999542e+02 +4.9636882943999643e+00 +0.0000000000000000e+00 -2.8106047220533145e+02 +2.9074735335605451e-02 +0.0000000000000000e+00 +9.9957724051979258e-01
-2.8119999999999544e+02 +4.9607803008213391e+00 +0.0000000000000000e+00 -2.8116042991425508e+02 +2.9085136250937976e-02 +0.0000000000000000e+00 +9.9957693793387570e-01
-2.8129999999999546e+02 +4.9578712671469667e+00 +0.0000000000000000e+00 -2.8126038759291453e+02 +2.9095537250563949e-02 +0.0000000000000000e+00 +9.9957663523718876e-01
-2.8139999999999549e+02 +4.9549611933684146e+00 +0.0000000000000000e+00 -2.8136034524129877e+02 +2.9105938334532788e-02 +0.0000000000000000e+00 +9.9957633242972754e-01
-2.8149999999999551e+02 +4.9520500794772468e+00 +0.0000000000000000e+00 -2.8146030285939673e+02 +2.9116339502883871e-02 +0.0000000000000000e+00 +9.9957602951148827e-01
-2.8159999999999553e+02 +4.9491379254650241e+00 +0.0000000000000000e+00 -2.8156026044719738e+02 +2.9126740755646481e-02 +0.0000000000000000e+00 +9.9957572648246729e-01
-2.8169999999999555e+02 +4.9462247313233032e+00 +0.0000000000000000e+00 -2.8166021800468957e+02 +2.9137142092847672e-02 +0.0000000000000000e+00 +9.9957542334266103e-01
-2.8179999999999558e+02 +4.9433104970436386e+00 +0.0000000000000000e+00 -2.8176017553186222e+02 +2.9147543514531998e-02 +0.0000000000000000e+00 +9.9957512009206551e-01
-2.8189999999999560e+02 +4.9403952226175782e+00 +0.0000000000000000e+00 -2.8186013302870430e+02 +2.9157945020766619e-02 +0.0000000000000000e+00 +9.9957481673067605e-01
-2.8199999999999562e+02 +4.9374789080366632e+00 +0.0000000000000000e+00 -2.8196009049520467e+02 +2.9168346611641510e-02 +0.0000000000000000e+00 +9.9957451325848734e-01
-2.8209999999999565e+02 +4.9345615532924247e+00 +0.0000000000000000e+00 -2.8206004793135230e+02 +2.9178748287269615e-02 +0.0000000000000000e+00 +9.9957420967549326e-01
-2.8219999999999567e+02 +4.9316431583763798e+00 +0.0000000000000000e+00 -2.8216000533713606e+02 +2.9189150047786983e-02 +0.0000000000000000e+00 +9.9957390598168705e-01
-2.8229999999999569e+02 +4.9287237232800321e+00 +0.0000000000000000e+00 -2.8225996271254490e+02 +2.9199551893352920e-02 +0.0000000000000000e+00 +9.9957360217706137e-01
-2.8239999999999571e+02 +4.9258032479948684e+00 +0.0000000000000000e+00 -2.8235992005756776e+02 +2.9209953824150141e-02 +0.0000000000000000e+00 +9.9957329826160812e-01
-2.8249999999999574e+02 +4.9228817325123542e+00 +0.0000000000000000e+00 -2.8245987737219355e+02 +2.9220355840384904e-02 +0.0000000000000000e+00 +9.9957299423531853e-01
-2.8259999999999576e+02 +4.9199591768239355e+00 +0.0000000000000000e+00 -2.8255983465641117e+02 +2.9230757942287168e-02 +0.0000000000000000e+00 +9.9957269009818306e-01
-2.8269999999999578e+02 +4.9170355809210324e+00 +0.0000000000000000e+00 -2.8265979191020949e+02 +2.9241160130110726e-02 +0.0000000000000000e+00 +9.9957238585019148e-01
-2.8279999999999580e+02 +4.9141109447950395e+00 +0.0000000000000000e+00 -2.8275974913357749e+02 +2.9251562404133361e-02 +0.0000000000000000e+00 +9.9957208149133292e-01
-2.8289999999999583e+02 +4.9111852684373218e+00 +0.0000000000000000e+00 -2.8285970632650407e+02 +2.9261964764656975e-02 +0.0000000000000000e+00 +9.9957177702159572e-01
-2.8299999999999585e+02 +4.9082585518392134e+00 +0.0000000000000000e+00 -2.8295966348897809e+02 +2.9272367212007745e-02 +0.0000000000000000e+00 +9.9957147244096756e-01
-2.8309999999999587e+02 +4.9053307949920146e+00 +0.0000000000000000e+00 -2.8305962062098854e+02 +2.9282769746536257e-02 +0.0000000000000000e+00 +9.9957116774943544e-01
-2.8319999999999590e+02 +4.9024019978869884e+00 +0.0000000000000000e+00 -2.8315957772252426e+02 +2.9293172368617653e-02 +0.0000000000000000e+00 +9.9957086294698538e-01
-2.8329999999999592e+02 +4.8994721605153595e+00 +0.0000000000000000e+00 -2.8325953479357423e+02 +2.9303575078651771e-02 +0.0000000000000000e+00 +9.9957055803360295e-01
-2.8339999999999594e+02 +4.8965412828683119e+00 +0.0000000000000000e+00 -2.8335949183412731e+02 +2.9313977877063281e-02 +0.0000000000000000e+00 +9.9957025300927282e-01
-2.8349999999999596e+02 +4.8936093649369861e+00 +0.0000000000000000e+00 -2.8345944884417241e+02 +2.9324380764301831e-02 +0.0000000000000000e+00 +9.9956994787397890e-01
-2.8359999999999599e+02 +4.8906764067124753e+00 +0.0000000000000000e+00 -2.8355940582369840e+02 +2.9334783740841704e-02 +0.0000000000000000e+00 +9.9956964262770442e-01
-2.8369999999999601e+02 +4.8877424081858249e+00 +0.0000000000000000e+00 -2.8365936277269424e+02 +2.9345186807162593e-02 +0.0000000000000000e+00 +9.9956933727043240e-01
-2.8379999999999603e+02 +4.8848073693480352e+00 +0.0000000000000000e+00 -2.8375931969114879e+02 +2.9355589963701301e-02 +0.0000000000000000e+00 +9.9956903180214707e-01
-2.8389999999999606e+02 +4.8818712901900643e+00 +0.0000000000000000e+00 -2.8385927657905097e+02 +2.9365993210838902e-02 +0.0000000000000000e+00 +9.9956872622283433e-01
-2.8399999999999608e+02 +4.8789341707028360e+00 +0.0000000000000000e+00 -2.8395923343638964e+02 +2.9376396548900070e-02 +0.0000000000000000e+00 +9.9956842053248174e-01
-2.8409999999999610e+02 +4.8759960108772447e+00 +0.0000000000000000e+00 -2.8405919026315377e+02 +2.9386799978152592e-02 +0.0000000000000000e+00 +9.9956811473107854e-01
-2.8419999999999612e+02 +4.8730568107041590e+00 +0.0000000000000000e+00 -2.8415914705933216e+02 +2.9397203498806864e-02 +0.0000000000000000e+00 +9.9956780881861551e-01
-2.8429999999999615e+02 +4.8701165701744316e+00 +0.0000000000000000e+00 -2.8425910382491378e+02 +2.9407607111015401e-02 +0.0000000000000000e+00 +9.9956750279508522e-01
-2.8439999999999617e+02 +4.8671752892789009e+00 +0.0000000000000000e+00 -2.8435906055988750e+02 +2.9418010814872334e-02 +0.0000000000000000e+00 +9.9956719666048199e-01
-2.8449999999999619e+02 +4.8642329680084009e+00 +0.0000000000000000e+00 -2.8445901726424216e+02 +2.9428414610412918e-02 +0.0000000000000000e+00 +9.9956689041480173e-01
-2.8459999999999621e+02 +4.8612896063537629e+00 +0.0000000000000000e+00 -2.8455897393796675e+02 +2.9438818497613040e-02 +0.0000000000000000e+00 +9.9956658405804222e-01
-2.8469999999999624e+02 +4.8583452043058255e+00 +0.0000000000000000e+00 -2.8465893058105007e+02 +2.9449222476388721e-02 +0.0000000000000000e+00 +9.9956627759020300e-01
-2.8479999999999626e+02 +4.8553997618554376e+00 +0.0000000000000000e+00 -2.8475888719348109e+02 +2.9459626546595629e-02 +0.0000000000000000e+00 +9.9956597101128530e-01
-2.8489999999999628e+02 +4.8524532789934653e+00 +0.0000000000000000e+00 -2.8485884377524866e+02 +2.9470030708028585e-02 +0.0000000000000000e+00 +9.9956566432129235e-01
-2.8499999999999631e+02 +4.8495057557107994e+00 +0.0000000000000000e+00 -2.8495880032634165e+02 +2.9480434960421076e-02 +0.0000000000000000e+00 +9.9956535752022890e-01
-2.8509999999999633e+02 +4.8465571919983601e+00 +0.0000000000000000e+00 -2.8505875684674896e+02 +2.9490839303444767e-02 +0.0000000000000000e+00 +9.9956505060810175e-01
-2.8519999999999635e+02 +4.8436075878471030e+00 +0.0000000000000000e+00 -2.8515871333645953e+02 +2.9501243736709013e-02 +0.0000000000000000e+00 +9.9956474358491954e-01
-2.8529999999999637e+02 +4.8406569432480255e+00 +0.0000000000000000e+00 -2.8525866979546225e+02 +2.9511648259760374e-02 +0.0000000000000000e+00 +9.9956443645069271e-01
-2.8539999999999640e+02 +4.8377052581921749e+00 +0.0000000000000000e+00 -2.8535862622374600e+02 +2.9522052872082129e-02 +0.0000000000000000e+00 +9.9956412920543358e-01
-2.8549999999999642e+02 +4.8347525326706524e+00 +0.0000000000000000e+00 -2.8545858262129968e+02 +2.9532457573093796e-02 +0.0000000000000000e+00 +9.9956382184915649e-01
-2.8559999999999644e+02 +4.8317987666746207e+00 +0.0000000000000000e+00 -2.8555853898811216e+02 +2.9542862362150993e-02 +0.0000000000000000e+00 +9.9956351438187752e-01
-2.8569999999999646e+02 +4.8288439601953099e+00 +0.0000000000000000e+00 -2.8565849532417235e+02 +2.9553267238559246e-02 +0.0000000000000000e+00 +9.9956320680361432e-01
-2.8579999999999649e+02 +4.8258881132240203e+00 +0.0000000000000000e+00 -2.8575845162946916e+02 +2.9563672201610096e-02 +0.0000000000000000e+00 +9.9956289911438512e-01
-2.8589999999999651e+02 +4.8229312257521233e+00 +0.0000000000000000e+00 -2.8585840790399152e+02 +2.9574077250590955e-02 +0.0000000000000000e+00 +9.9956259131420822e-01
-2.8599999999999653e+02 +4.8199732977710612e+00 +0.0000000000000000e+00 -2.8595836414772833e+02 +2.9584482384785615e-02 +0.0000000000000000e+00 +9.9956228340310194e-01
-2.8609999999999656e+02 +4.8170143292723493e+00 +0.0000000000000000e+00 -2.8605832036066846e+02 +2.9594887603474639e-02 +0.0000000000000000e+00 +9.9956197538108482e-01
-2.8619999999999658e+02 +4.8140543202475738e+00 +0.0000000000000000e+00 -2.8615827654280082e+02 +2.9605292905935752e-02 +0.0000000000000000e+00 +9.9956166724817552e-01
-2.8629999999999660e+02 +4.8110932706883940e+00 +0.0000000000000000e+00 -2.8625823269411438e+02 +2.9615698291444236e-02 +0.0000000000000000e+00 +9.9956135900439291e-01
-2.8639999999999662e+02 +4.8081311805865408e+00 +0.0000000000000000e+00 -2.8635818881459801e+02 +2.9626103759273329e-02 +0.0000000000000000e+00 +9.9956105064975564e-01
-2.8649999999999665e+02 +4.8051680499338190e+00 +0.0000000000000000e+00 -2.8645814490424061e+02 +2.9636509308694603e-02 +0.0000000000000000e+00 +9.9956074218428281e-01
-2.8659999999999667e+02 +4.8022038787221062e+00 +0.0000000000000000e+00 -2.8655810096303117e+02 +2.9646914938978367e-02 +0.0000000000000000e+00 +9.9956043360799329e-01
-2.8669999999999669e+02 +4.7992386669433520e+00 +0.0000000000000000e+00 -2.8665805699095853e+02 +2.9657320649394060e-02 +0.0000000000000000e+00 +9.9956012492090618e-01
-2.8679999999999671e+02 +4.7962724145895805e+00 +0.0000000000000000e+00 -2.8675801298801167e+02 +2.9667726439210642e-02 +0.0000000000000000e+00 +9.9955981612304057e-01
-2.8689999999999674e+02 +4.7933051216528879e+00 +0.0000000000000000e+00 -2.8685796895417946e+02 +2.9678132307696982e-02 +0.0000000000000000e+00 +9.9955950721441555e-01
-2.8699999999999676e+02 +4.7903367881254431e+00 +0.0000000000000000e+00 -2.8695792488945085e+02 +2.9688538254122258e-02 +0.0000000000000000e+00 +9.9955919819505035e-01
-2.8709999999999678e+02 +4.7873674139994895e+00 +0.0000000000000000e+00 -2.8705788079381477e+02 +2.9698944277756347e-02 +0.0000000000000000e+00 +9.9955888906496404e-01
-2.8719999999999681e+02 +4.7843969992673427e+00 +0.0000000000000000e+00 -2.8715783666726014e+02 +2.9709350377870213e-02 +0.0000000000000000e+00 +9.9955857982417584e-01
-2.8729999999999683e+02 +4.7814255439213911e+00 +0.0000000000000000e+00 -2.8725779250977592e+02 +2.9719756553736310e-02 +0.0000000000000000e+00 +9.9955827047270485e-01
-2.8739999999999685e+02 +4.7784530479540948e+00 +0.0000000000000000e+00 -2.8735774832135104e+02 +2.9730162804628962e-02 +0.0000000000000000e+00 +9.9955796101057015e-01
-2.8749999999999687e+02 +4.7754795113579886e+00 +0.0000000000000000e+00 -2.8745770410197440e+02 +2.9740569129824760e-02 +0.0000000000000000e+00 +9.9955765143779096e-01
-2.8759999999999690e+02 +4.7725049341256778e+00 +0.0000000000000000e+00 -2.8755765985163492e+02 +2.9750975528602952e-02 +0.0000000000000000e+00 +9.9955734175438615e-01
-2.8769999999999692e+02 +4.7695293162498400e+00 +0.0000000000000000e+00 -2.8765761557032158e+02 +2.9761382000245772e-02 +0.0000000000000000e+00 +9.9955703196037482e-01
-2.8779999999999694e+02 +4.7665526577232242e+00 +0.0000000000000000e+00 -2.8775757125802329e+02 +2.9771788544038572e-02 +0.0000000000000000e+00 +9.9955672205577573e-01
