# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2290000000000492e+02 +3.6575942244187813e+00 +0.0000000000000000e+00 +3.2284002599005430e+02 -3.3424338018725505e-02 +0.0000000000000000e+00 +9.9944125071362211e-01
3.2300000000000495e+02 +3.6542512697181255e+00 +0.0000000000000000e+00 +3.2293997009770339e+02 -3.3434756009754513e-02 +0.0000000000000000e+00 +9.9944090225013682e-01
3.2310000000000497e+02 +3.6509072732137366e+00 +0.0000000000000000e+00 +3.2303991417050059e+02 -3.3445174093590130e-02 +0.0000000000000000e+00 +9.9944055367482898e-01
3.2320000000000499e+02 +3.6475622348962733e+00 +0.0000000000000000e+00 +3.2313985820843465e+02 -3.3455592271439315e-02 +0.0000000000000000e+00 +9.9944020498765529e-01
3.2330000000000501e+02 +3.6442161547562781e+00 +0.0000000000000000e+00 +3.2323980221149441e+02 -3.3466010544397989e-02 +0.0000000000000000e+00 +9.9943985618857600e-01
3.2340000000000504e+02 +3.6408690327841904e+00 +0.0000000000000000e+00 +3.2333974617966862e+02 -3.3476428913452524e-02 +0.0000000000000000e+00 +9.9943950727755493e-01
3.2350000000000506e+02 +3.6375208689703551e+00 +0.0000000000000000e+00 +3.2343969011294615e+02 -3.3486847379481259e-02 +0.0000000000000000e+00 +9.9943915825455953e-01
3.2360000000000508e+02 +3.6341716633050356e+00 +0.0000000000000000e+00 +3.2353963401131580e+02 -3.3497265943256034e-02 +0.0000000000000000e+00 +9.9943880911956084e-01
3.2370000000000510e+02 +3.6308214157784233e+00 +0.0000000000000000e+00 +3.2363957787476636e+02 -3.3507684605443719e-02 +0.0000000000000000e+00 +9.9943845987253332e-01
3.2380000000000513e+02 +3.6274701263806475e+00 +0.0000000000000000e+00 +3.2373952170328658e+02 -3.3518103366607752e-02 +0.0000000000000000e+00 +9.9943811051345477e-01
3.2390000000000515e+02 +3.6241177951017871e+00 +0.0000000000000000e+00 +3.2383946549686533e+02 -3.3528522227209701e-02 +0.0000000000000000e+00 +9.9943776104230664e-01
3.2400000000000517e+02 +3.6207644219318791e+00 +0.0000000000000000e+00 +3.2393940925549134e+02 -3.3538941187610812e-02 +0.0000000000000000e+00 +9.9943741145907350e-01
3.2410000000000520e+02 +3.6174100068609296e+00 +0.0000000000000000e+00 +3.2403935297915342e+02 -3.3549360248073597e-02 +0.0000000000000000e+00 +9.9943706176374325e-01
3.2420000000000522e+02 +3.6140545498789236e+00 +0.0000000000000000e+00 +3.2413929666784037e+02 -3.3559779408763403e-02 +0.0000000000000000e+00 +9.9943671195630712e-01
3.2430000000000524e+02 +3.6106980509758340e+00 +0.0000000000000000e+00 +3.2423924032154093e+02 -3.3570198669750008e-02 +0.0000000000000000e+00 +9.9943636203675956e-01
3.2440000000000526e+02 +3.6073405101416314e+00 +0.0000000000000000e+00 +3.2433918394024397e+02 -3.3580618031009202e-02 +0.0000000000000000e+00 +9.9943601200509813e-01
3.2450000000000529e+02 +3.6039819273662936e+00 +0.0000000000000000e+00 +3.2443912752393823e+02 -3.3591037492424425e-02 +0.0000000000000000e+00 +9.9943566186132349e-01
3.2460000000000531e+02 +3.6006223026398150e+00 +0.0000000000000000e+00 +3.2453907107261250e+02 -3.3601457053788468e-02 +0.0000000000000000e+00 +9.9943531160543930e-01
3.2470000000000533e+02 +3.5972616359522140e+00 +0.0000000000000000e+00 +3.2463901458625560e+02 -3.3611876714815948e-02 +0.0000000000000000e+00 +9.9943496123745201e-01
3.2480000000000535e+02 +3.5938999272935401e+00 +0.0000000000000000e+00 +3.2473895806485626e+02 -3.3622296475187892e-02 +0.0000000000000000e+00 +9.9943461075736906e-01
3.2490000000000538e+02 +3.5905371766538758e+00 +0.0000000000000000e+00 +3.2483890150840335e+02 -3.3632716334569733e-02 +0.0000000000000000e+00 +9.9943426016519843e-01
3.2500000000000540e+02 +3.5871733840233375e+00 +0.0000000000000000e+00 +3.2493884491688561e+02 -3.3643136292611391e-02 +0.0000000000000000e+00 +9.9943390946094879e-01
3.2510000000000542e+02 +3.5838085493920770e+00 +0.0000000000000000e+00 +3.2503878829029185e+02 -3.3653556348946866e-02 +0.0000000000000000e+00 +9.9943355864462924e-01
3.2520000000000545e+02 +3.5804426727502845e+00 +0.0000000000000000e+00 +3.2513873162861080e+02 -3.3663976503193853e-02 +0.0000000000000000e+00 +9.9943320771624944e-01
3.2530000000000547e+02 +3.5770757540881881e+00 +0.0000000000000000e+00 +3.2523867493183133e+02 -3.3674396754953331e-02 +0.0000000000000000e+00 +9.9943285667581960e-01
3.2540000000000549e+02 +3.5737077933960575e+00 +0.0000000000000000e+00 +3.2533861819994223e+02 -3.3684817103809196e-02 +0.0000000000000000e+00 +9.9943250552335061e-01
3.2550000000000551e+02 +3.5703387906642043e+00 +0.0000000000000000e+00 +3.2543856143293226e+02 -3.3695237549327850e-02 +0.0000000000000000e+00 +9.9943215425885401e-01
3.2560000000000554e+02 +3.5669687458829848e+00 +0.0000000000000000e+00 +3.2553850463079027e+02 -3.3705658091057827e-02 +0.0000000000000000e+00 +9.9943180288234179e-01
3.2570000000000556e+02 +3.5635976590428013e+00 +0.0000000000000000e+00 +3.2563844779350501e+02 -3.3716078728529428e-02 +0.0000000000000000e+00 +9.9943145139382672e-01
3.2580000000000558e+02 +3.5602255301341037e+00 +0.0000000000000000e+00 +3.2573839092106527e+02 -3.3726499461254313e-02 +0.0000000000000000e+00 +9.9943109979332212e-01
3.2590000000000560e+02 +3.5568523591473920e+00 +0.0000000000000000e+00 +3.2583833401345993e+02 -3.3736920288725152e-02 +0.0000000000000000e+00 +9.9943074808084209e-01
3.2600000000000563e+02 +3.5534781460732177e+00 +0.0000000000000000e+00 +3.2593827707067771e+02 -3.3747341210415255e-02 +0.0000000000000000e+00 +9.9943039625640129e-01
3.2610000000000565e+02 +3.5501028909021861e+00 +0.0000000000000000e+00 +3.2603822009270749e+02 -3.3757762225778185e-02 +0.0000000000000000e+00 +9.9943004432001503e-01
3.2620000000000567e+02 +3.5467265936249581e+00 +0.0000000000000000e+00 +3.2613816307953800e+02 -3.3768183334247415e-02 +0.0000000000000000e+00 +9.9942969227169953e-01
3.2630000000000570e+02 +3.5433492542322527e+00 +0.0000000000000000e+00 +3.2623810603115811e+02 -3.3778604535235950e-02 +0.0000000000000000e+00 +9.9942934011147155e-01
3.2640000000000572e+02 +3.5399708727148473e+00 +0.0000000000000000e+00 +3.2633804894755656e+02 -3.3789025828135991e-02 +0.0000000000000000e+00 +9.9942898783934864e-01
3.2650000000000574e+02 +3.5365914490635828e+00 +0.0000000000000000e+00 +3.2643799182872220e+02 -3.3799447212318562e-02 +0.0000000000000000e+00 +9.9942863545534910e-01
3.2660000000000576e+02 +3.5332109832693628e+00 +0.0000000000000000e+00 +3.2653793467464385e+02 -3.3809868687133170e-02 +0.0000000000000000e+00 +9.9942828295949193e-01
3.2670000000000579e+02 +3.5298294753231576e+00 +0.0000000000000000e+00 +3.2663787748531036e+02 -3.3820290251906845e-02 +0.0000000000000000e+00 +9.9942793035179689e-01
3.2680000000000581e+02 +3.5264469252160060e+00 +0.0000000000000000e+00 +3.2673782026071046e+02 -3.3830711905941002e-02 +0.0000000000000000e+00 +9.9942757763228474e-01
3.2690000000000583e+02 +3.5230633329390182e+00 +0.0000000000000000e+00 +3.2683776300083304e+02 -3.3841133648509006e-02 +0.0000000000000000e+00 +9.9942722480097723e-01
3.2700000000000585e+02 +3.5196786984833781e+00 +0.0000000000000000e+00 +3.2693770570566693e+02 -3.3851555478854586e-02 +0.0000000000000000e+00 +9.9942687185789703e-01
3.2710000000000588e+02 +3.5162930218403474e+00 +0.0000000000000000e+00 +3.2703764837520089e+02 -3.3861977396190325e-02 +0.0000000000000000e+00 +9.9942651880306799e-01
3.2720000000000590e+02 +3.5129063030012677e+00 +0.0000000000000000e+00 +3.2713759100942377e+02 -3.3872399399696100e-02 +0.0000000000000000e+00 +9.9942616563651498e-01
3.2730000000000592e+02 +3.5095185419575645e+00 +0.0000000000000000e+00 +3.2723753360832444e+02 -3.3882821488517623e-02 +0.0000000000000000e+00 +9.9942581235826422e-01
3.2740000000000595e+02 +3.5061297387007500e+00 +0.0000000000000000e+00 +3.2733747617189169e+02 -3.3893243661764938e-02 +0.0000000000000000e+00 +9.9942545896834312e-01
3.2750000000000597e+02 +3.5027398932224281e+00 +0.0000000000000000e+00 +3.2743741870011439e+02 -3.3903665918510968e-02 +0.0000000000000000e+00 +9.9942510546678032e-01
3.2760000000000599e+02 +3.4993490055142966e+00 +0.0000000000000000e+00 +3.2753736119298134e+02 -3.3914088257790076e-02 +0.0000000000000000e+00 +9.9942475185360591e-01
3.2770000000000601e+02 +3.4959570755681524e+00 +0.0000000000000000e+00 +3.2763730365048139e+02 -3.3924510678596642e-02 +0.0000000000000000e+00 +9.9942439812885131e-01
3.2780000000000604e+02 +3.4925641033758947e+00 +0.0000000000000000e+00 +3.2773724607260340e+02 -3.3934933179883657e-02 +0.0000000000000000e+00 +9.9942404429254939e-01
3.2790000000000606e+02 +3.4891700889295296e+00 +0.0000000000000000e+00 +3.2783718845933618e+02 -3.3945355760561340e-02 +0.0000000000000000e+00 +9.9942369034473455e-01
3.2800000000000608e+02 +3.4857750322211740e+00 +0.0000000000000000e+00 +3.2793713081066863e+02 -3.3955778419495763e-02 +0.0000000000000000e+00 +9.9942333628544266e-01
3.2810000000000610e+02 +3.4823789332430612e+00 +0.0000000000000000e+00 +3.2803707312658958e+02 -3.3966201155507518e-02 +0.0000000000000000e+00 +9.9942298211471126e-01
3.2820000000000613e+02 +3.4789817919875441e+00 +0.0000000000000000e+00 +3.2813701540708786e+02 -3.3976623967370383e-02 +0.0000000000000000e+00 +9.9942262783257951e-01
3.2830000000000615e+02 +3.4755836084471010e+00 +0.0000000000000000e+00 +3.2823695765215234e+02 -3.3987046853810002e-02 +0.0000000000000000e+00 +9.9942227343908829e-01
3.2840000000000617e+02 +3.4721843826143401e+00 +0.0000000000000000e+00 +3.2833689986177194e+02 -3.3997469813502601e-02 +0.0000000000000000e+00 +9.9942191893428012e-01
3.2850000000000620e+02 +3.4687841144820046e+00 +0.0000000000000000e+00 +3.2843684203593551e+02 -3.4007892845073717e-02 +0.0000000000000000e+00 +9.9942156431819940e-01
3.2860000000000622e+02 +3.4653828040429770e+00 +0.0000000000000000e+00 +3.2853678417463192e+02 -3.4018315947097054e-02 +0.0000000000000000e+00 +9.9942120959089231e-01
3.2870000000000624e+02 +3.4619804512902856e+00 +0.0000000000000000e+00 +3.2863672627785002e+02 -3.4028739118104653e-02 +0.0000000000000000e+00 +9.9942085475240650e-01
3.2880000000000626e+02 +3.4585770562171052e+00 +0.0000000000000000e+00 +3.2873666834557872e+02 -3.4039162356634831e-02 +0.0000000000000000e+00 +9.9942049980278946e-01
3.2890000000000629e+02 +3.4551726188167557e+00 +0.0000000000000000e+00 +3.2883661037780689e+02 -3.4049585661254593e-02 +0.0000000000000000e+00 +9.9942014474208785e-01
3.2900000000000631e+02 +3.4517671390826981e+00 +0.0000000000000000e+00 +3.2893655237452344e+02 -3.4060009030561854e-02 +0.0000000000000000e+00 +9.9941978957034716e-01
3.2910000000000633e+02 +3.4483606170085328e+00 +0.0000000000000000e+00 +3.2903649433571729e+02 -3.4070432463187042e-02 +0.0000000000000000e+00 +9.9941943428761193e-01
3.2920000000000636e+02 +3.4449530525879948e+00 +0.0000000000000000e+00 +3.2913643626137730e+02 -3.4080855957794663e-02 +0.0000000000000000e+00 +9.9941907889392567e-01
3.2930000000000638e+02 +3.4415444458149511e+00 +0.0000000000000000e+00 +3.2923637815149237e+02 -3.4091279513084875e-02 +0.0000000000000000e+00 +9.9941872338933069e-01
3.2940000000000640e+02 +3.4381347966833973e+00 +0.0000000000000000e+00 +3.2933632000605144e+02 -3.4101703127794987e-02 +0.0000000000000000e+00 +9.9941836777386805e-01
3.2950000000000642e+02 +3.4347241051874526e+00 +0.0000000000000000e+00 +3.2943626182504346e+02 -3.4112126800700950e-02 +0.0000000000000000e+00 +9.9941801204757752e-01
3.2960000000000645e+02 +3.4313123713213569e+00 +0.0000000000000000e+00 +3.2953620360845730e+02 -3.4122550530618849e-02 +0.0000000000000000e+00 +9.9941765621049750e-01
3.2970000000000647e+02 +3.4278995950794666e+00 +0.0000000000000000e+00 +3.2963614535628187e+02 -3.4132974316406314e-02 +0.0000000000000000e+00 +9.9941730026266518e-01
3.2980000000000649e+02 +3.4244857764562502e+00 +0.0000000000000000e+00 +3.2973608706850615e+02 -3.4143398156963947e-02 +0.0000000000000000e+00 +9.9941694420411631e-01
3.2990000000000651e+02 +3.4210709154462835e+00 +0.0000000000000000e+00 +3.2983602874511905e+02 -3.4153822051236717e-02 +0.0000000000000000e+00 +9.9941658803488509e-01
3.3000000000000654e+02 +3.4176550120442459e+00 +0.0000000000000000e+00 +3.2993597038610949e+02 -3.4164245998215298e-02 +0.0000000000000000e+00 +9.9941623175500416e-01
3.3010000000000656e+02 +3.4142380662449154e+00 +0.0000000000000000e+00 +3.3003591199146638e+02 -3.4174669996937426e-02 +0.0000000000000000e+00 +9.9941587536450471e-01
3.3020000000000658e+02 +3.4108200780431641e+00 +0.0000000000000000e+00 +3.3013585356117869e+02 -3.4185094046489180e-02 +0.0000000000000000e+00 +9.9941551886341629e-01
3.3030000000000661e+02 +3.4074010474339524e+00 +0.0000000000000000e+00 +3.3023579509523535e+02 -3.4195518146006278e-02 +0.0000000000000000e+00 +9.9941516225176663e-01
3.3040000000000663e+02 +3.4039809744123248e+00 +0.0000000000000000e+00 +3.3033573659362531e+02 -3.4205942294675329e-02 +0.0000000000000000e+00 +9.9941480552958195e-01
3.3050000000000665e+02 +3.4005598589734047e+00 +0.0000000000000000e+00 +3.3043567805633757e+02 -3.4216366491735067e-02 +0.0000000000000000e+00 +9.9941444869688678e-01
3.3060000000000667e+02 +3.3971377011123884e+00 +0.0000000000000000e+00 +3.3053561948336102e+02 -3.4226790736477455e-02 +0.0000000000000000e+00 +9.9941409175370355e-01
3.3070000000000670e+02 +3.3937145008245415e+00 +0.0000000000000000e+00 +3.3063556087468464e+02 -3.4237215028241015e-02 +0.0000000000000000e+00 +9.9941373470005346e-01
3.3080000000000672e+02 +3.3902902581051944e+00 +0.0000000000000000e+00 +3.3073550223029736e+02 -3.4247639366377335e-02 +0.0000000000000000e+00 +9.9941337753595705e-01
3.3090000000000674e+02 +3.3868649729497422e+00 +0.0000000000000000e+00 +3.3083544355018813e+02 -3.4258063750235768e-02 +0.0000000000000000e+00 +9.9941302026143508e-01
3.3100000000000676e+02 +3.3834386453536451e+00 +0.0000000000000000e+00 +3.3093538483434594e+02 -3.4268488179162948e-02 +0.0000000000000000e+00 +9.9941266287650843e-01
3.3110000000000679e+02 +3.3800112753124294e+00 +0.0000000000000000e+00 +3.3103532608275975e+02 -3.4278912652502762e-02 +0.0000000000000000e+00 +9.9941230538119796e-01
3.3120000000000681e+02 +3.3765828628216865e+00 +0.0000000000000000e+00 +3.3113526729541849e+02 -3.4289337169596340e-02 +0.0000000000000000e+00 +9.9941194777552489e-01
3.3130000000000683e+02 +3.3731534078770737e+00 +0.0000000000000000e+00 +3.3123520847231117e+02 -3.4299761729782038e-02 +0.0000000000000000e+00 +9.9941159005951041e-01
3.3140000000000686e+02 +3.3697229104743158e+00 +0.0000000000000000e+00 +3.3133514961342672e+02 -3.4310186332395444e-02 +0.0000000000000000e+00 +9.9941123223317585e-01
3.3150000000000688e+02 +3.3662913706092028e+00 +0.0000000000000000e+00 +3.3143509071875411e+02 -3.4320610976769375e-02 +0.0000000000000000e+00 +9.9941087429654274e-01
3.3160000000000690e+02 +3.3628587882775922e+00 +0.0000000000000000e+00 +3.3153503178828231e+02 -3.4331035662233909e-02 +0.0000000000000000e+00 +9.9941051624963262e-01
3.3170000000000692e+02 +3.3594251634754086e+00 +0.0000000000000000e+00 +3.3163497282200035e+02 -3.4341460388116384e-02 +0.0000000000000000e+00 +9.9941015809246714e-01
3.3180000000000695e+02 +3.3559904961986442e+00 +0.0000000000000000e+00 +3.3173491381989714e+02 -3.4351885153741449e-02 +0.0000000000000000e+00 +9.9940979982506817e-01
3.3190000000000697e+02 +3.3525547864433585e+00 +0.0000000000000000e+00 +3.3183485478196167e+02 -3.4362309958431092e-02 +0.0000000000000000e+00 +9.9940944144745769e-01
3.3200000000000699e+02 +3.3491180342056786e+00 +0.0000000000000000e+00 +3.3193479570818295e+02 -3.4372734801504691e-02 +0.0000000000000000e+00 +9.9940908295965780e-01
3.3210000000000701e+02 +3.3456802394818008e+00 +0.0000000000000000e+00 +3.3203473659854996e+02 -3.4383159682279056e-02 +0.0000000000000000e+00 +9.9940872436169059e-01
3.3220000000000704e+02 +3.3422414022679892e+00 +0.0000000000000000e+00 +3.3213467745305161e+02 -3.4393584600068507e-02 +0.0000000000000000e+00 +9.9940836565357838e-01
3.3230000000000706e+02 +3.3388015225605763e+00 +0.0000000000000000e+00 +3.3223461827167699e+02 -3.4404009554184933e-02 +0.0000000000000000e+00 +9.9940800683534359e-01
3.3240000000000708e+02 +3.3353606003559642e+00 +0.0000000000000000e+00 +3.3233455905441502e+02 -3.4414434543937875e-02 +0.0000000000000000e+00 +9.9940764790700876e-01
3.3250000000000711e+02 +3.3319186356506236e+00 +0.0000000000000000e+00 +3.3243449980125473e+02 -3.4424859568634593e-02 +0.0000000000000000e+00 +9.9940728886859653e-01
3.3260000000000713e+02 +3.3284756284410952e+00 +0.0000000000000000e+00 +3.3253444051218509e+02 -3.4435284627580311e-02 +0.0000000000000000e+00 +9.9940692972012957e-01
3.3270000000000715e+02 +3.3250315787239888e+00 +0.0000000000000000e+00 +3.3263438118719512e+02 -3.4445709720093927e-02 +0.0000000000000000e+00 +9.9940657046163028e-01
3.3280000000000717e+02 +3.3215864864959777e+00 +0.0000000000000000e+00 +3.3273432182627380e+02 -3.4456134845577795e-02 +0.0000000000000000e+00 +9.9940621109311800e-01
3.3290000000000720e+02 +3.3181403517537902e+00 +0.0000000000000000e+00 +3.3283426242941010e+02 -3.4466560003549231e-02 +0.0000000000000000e+00 +9.9940585161460826e-01
3.3300000000000722e+02 +3.3146931744941970e+00 +0.0000000000000000e+00 +3.3293420299659306e+02 -3.4476985193640390e-02 +0.0000000000000000e+00 +9.9940549202611262e-01
3.3310000000000724e+02 +3.3112449547139997e+00 +0.0000000000000000e+00 +3.3303414352781164e+02 -3.4487410415597129e-02 +0.0000000000000000e+00 +9.9940513232763861e-01
3.3320000000000726e+02 +3.3077956924100200e+00 +0.0000000000000000e+00 +3.3313408402305487e+02 -3.4497835669277825e-02 +0.0000000000000000e+00 +9.9940477251919013e-01
3.3330000000000729e+02 +3.3043453875790880e+00 +0.0000000000000000e+00 +3.3323402448231178e+02 -3.4508260954652231e-02 +0.0000000000000000e+00 +9.9940441260076707e-01
3.3340000000000731e+02 +3.3008940402180307e+00 +0.0000000000000000e+00 +3.3333396490557135e+02 -3.4518686271800297e-02 +0.0000000000000000e+00 +9.9940405257236553e-01
3.3350000000000733e+02 +3.2974416503236625e+00 +0.0000000000000000e+00 +3.3343390529282260e+02 -3.4529111620910970e-02 +0.0000000000000000e+00 +9.9940369243397797e-01
3.3360000000000736e+02 +3.2939882178927733e+00 +0.0000000000000000e+00 +3.3353384564405451e+02 -3.4539537002280997e-02 +0.0000000000000000e+00 +9.9940333218559296e-01
3.3370000000000738e+02 +3.2905337429221175e+00 +0.0000000000000000e+00 +3.3363378595925604e+02 -3.4549962416313716e-02 +0.0000000000000000e+00 +9.9940297182719540e-01
3.3380000000000740e+02 +3.2870782254084050e+00 +0.0000000000000000e+00 +3.3373372623841624e+02 -3.4560387863517832e-02 +0.0000000000000000e+00 +9.9940261135876662e-01
3.3390000000000742e+02 +3.2836216653482881e+00 +0.0000000000000000e+00 +3.3383366648152412e+02 -3.4570813344506172e-02 +0.0000000000000000e+00 +9.9940225078028422e-01
3.3400000000000745e+02 +3.2801640627383537e+00 +0.0000000000000000e+00 +3.3393360668856866e+02 -3.4581238859994451e-02 +0.0000000000000000e+00 +9.9940189009172220e-01
3.3410000000000747e+02 +3.2767054175751120e+00 +0.0000000000000000e+00 +3.3403354685953883e+02 -3.4591664410799999e-02 +0.0000000000000000e+00 +9.9940152929305115e-01
3.3420000000000749e+02 +3.2732457298549860e+00 +0.0000000000000000e+00 +3.3413348699442361e+02 -3.4602089997840500e-02 +0.0000000000000000e+00 +9.9940116838423809e-01
3.3430000000000751e+02 +3.2697849995743020e+00 +0.0000000000000000e+00 +3.3423342709321201e+02 -3.4612515622132724e-02 +0.0000000000000000e+00 +9.9940080736524650e-01
3.3440000000000754e+02 +3.2663232267292805e+00 +0.0000000000000000e+00 +3.3433336715589297e+02 -3.4622941284791216e-02 +0.0000000000000000e+00 +9.9940044623603652e-01
3.3450000000000756e+02 +3.2628604113160247e+00 +0.0000000000000000e+00 +3.3443330718245551e+02 -3.4633366987026994e-02 +0.0000000000000000e+00 +9.9940008499656474e-01
3.3460000000000758e+02 +3.2593965533305123e+00 +0.0000000000000000e+00 +3.3453324717288859e+02 -3.4643792730146082e-02 +0.0000000000000000e+00 +9.9939972364678464e-01
3.3470000000000761e+02 +3.2559316527685866e+00 +0.0000000000000000e+00 +3.3463318712718120e+02 -3.4654218515527295e-02 +0.0000000000000000e+00 +9.9939936218664704e-01
3.3480000000000763e+02 +3.2524657096259530e+00 +0.0000000000000000e+00 +3.3473312704532225e+02 -3.4664644344524868e-02 +0.0000000000000000e+00 +9.9939900061610354e-01
3.3490000000000765e+02 +3.2489987238981852e+00 +0.0000000000000000e+00 +3.3483306692730071e+02 -3.4675070218422172e-02 +0.0000000000000000e+00 +9.9939863893510805e-01
3.3500000000000767e+02 +3.2455306955807317e+00 +0.0000000000000000e+00 +3.3493300677310555e+02 -3.4685496138430076e-02 +0.0000000000000000e+00 +9.9939827714361706e-01
3.3510000000000770e+02 +3.2420616246689242e+00 +0.0000000000000000e+00 +3.3503294658272574e+02 -3.4695922105686748e-02 +0.0000000000000000e+00 +9.9939791524158939e-01
3.3520000000000772e+02 +3.2385915111579839e+00 +0.0000000000000000e+00 +3.3513288635615021e+02 -3.4706348121257481e-02 +0.0000000000000000e+00 +9.9939755322898660e-01
3.3530000000000774e+02 +3.2351203550430290e+00 +0.0000000000000000e+00 +3.3523282609336786e+02 -3.4716774186134516e-02 +0.0000000000000000e+00 +9.9939719110577252e-01
3.3540000000000776e+02 +3.2316481563190824e+00 +0.0000000000000000e+00 +3.3533276579436767e+02 -3.4727200301236882e-02 +0.0000000000000000e+00 +9.9939682887191350e-01
3.3550000000000779e+02 +3.2281749149810790e+00 +0.0000000000000000e+00 +3.3543270545913856e+02 -3.4737626467410215e-02 +0.0000000000000000e+00 +9.9939646652737857e-01
3.3560000000000781e+02 +3.2247006310238722e+00 +0.0000000000000000e+00 +3.3553264508766944e+02 -3.4748052685426613e-02 +0.0000000000000000e+00 +9.9939610407213908e-01
3.3570000000000783e+02 +3.2212253044422421e+00 +0.0000000000000000e+00 +3.3563258467994928e+02 -3.4758478955984475e-02 +0.0000000000000000e+00 +9.9939574150616906e-01
3.3580000000000786e+02 +3.2177489352309028e+00 +0.0000000000000000e+00 +3.3573252423596699e+02 -3.4768905279708363e-02 +0.0000000000000000e+00 +9.9939537882944496e-01
3.3590000000000788e+02 +3.2142715233845096e+00 +0.0000000000000000e+00 +3.3583246375571150e+02 -3.4779331657148846e-02 +0.0000000000000000e+00 +9.9939501604194581e-01
3.3600000000000790e+02 +3.2107930688976665e+00 +0.0000000000000000e+00 +3.3593240323917172e+02 -3.4789758088782381e-02 +0.0000000000000000e+00 +9.9939465314365328e-01
3.3610000000000792e+02 +3.2073135717649333e+00 +0.0000000000000000e+00 +3.3603234268633656e+02 -3.4800184575011169e-02 +0.0000000000000000e+00 +9.9939429013455150e-01
3.3620000000000795e+02 +3.2038330319808335e+00 +0.0000000000000000e+00 +3.3613228209719495e+02 -3.4810611116163043e-02 +0.0000000000000000e+00 +9.9939392701462726e-01
3.3630000000000797e+02 +3.2003514495398613e+00 +0.0000000000000000e+00 +3.3623222147173578e+02 -3.4821037712491343e-02 +0.0000000000000000e+00 +9.9939356378386990e-01
3.3640000000000799e+02 +3.1968688244364900e+00 +0.0000000000000000e+00 +3.3633216080994799e+02 -3.4831464364174794e-02 +0.0000000000000000e+00 +9.9939320044227142e-01
3.3650000000000801e+02 +3.1933851566651779e+00 +0.0000000000000000e+00 +3.3643210011182055e+02 -3.4841891071317417e-02 +0.0000000000000000e+00 +9.9939283698982617e-01
3.3660000000000804e+02 +3.1899004462203768e+00 +0.0000000000000000e+00 +3.3653203937734230e+02 -3.4852317833948467e-02 +0.0000000000000000e+00 +9.9939247342653137e-01
3.3670000000000806e+02 +3.1864146930965398e+00 +0.0000000000000000e+00 +3.3663197860650217e+02 -3.4862744652028863e-02 +0.0000000000000000e+00 +9.9939210975238657e-01
3.3680000000000808e+02 +3.1829278972881254e+00 +0.0000000000000000e+00 +3.3673191779928908e+02 -3.4873171525482492e-02 +0.0000000000000000e+00 +9.9939174596739244e-01
3.3690000000000811e+02 +3.1794400587896008e+00 +0.0000000000000000e+00 +3.3683185695569193e+02 -3.4883598454212635e-02 +0.0000000000000000e+00 +9.9939138207155065e-01
3.3700000000000813e+02 +3.1759511775954441e+00 +0.0000000000000000e+00 +3.3693179607569965e+02 -3.4894025438104000e-02 +0.0000000000000000e+00 +9.9939101806486330e-01
3.3710000000000815e+02 +3.1724612537001455e+00 +0.0000000000000000e+00 +3.3703173515930121e+02 -3.4904452477024263e-02 +0.0000000000000000e+00 +9.9939065394733306e-01
3.3720000000000817e+02 +3.1689702870982099e+00 +0.0000000000000000e+00 +3.3713167420648546e+02 -3.4914879570825633e-02 +0.0000000000000000e+00 +9.9939028971896338e-01
3.3730000000000820e+02 +3.1654782777841568e+00 +0.0000000000000000e+00 +3.3723161321724132e+02 -3.4925306719346391e-02 +0.0000000000000000e+00 +9.9938992537975802e-01
3.3740000000000822e+02 +3.1619852257525225e+00 +0.0000000000000000e+00 +3.3733155219155771e+02 -3.4935733922412456e-02 +0.0000000000000000e+00 +9.9938956092972131e-01
3.3750000000000824e+02 +3.1584911309978621e+00 +0.0000000000000000e+00 +3.3743149112942353e+02 -3.4946161179838953e-02 +0.0000000000000000e+00 +9.9938919636885781e-01
3.3760000000000827e+02 +3.1549959935147491e+00 +0.0000000000000000e+00 +3.3753143003082778e+02 -3.4956588491431774e-02 +0.0000000000000000e+00 +9.9938883169717252e-01
3.3770000000000829e+02 +3.1514998132977770e+00 +0.0000000000000000e+00 +3.3763136889575929e+02 -3.4967015856989150e-02 +0.0000000000000000e+00 +9.9938846691467065e-01
3.3780000000000831e+02 +3.1480025903415596e+00 +0.0000000000000000e+00 +3.3773130772420700e+02 -3.4977443276303241e-02 +0.0000000000000000e+00 +9.9938810202135775e-01
3.3790000000000833e+02 +3.1445043246407316e+00 +0.0000000000000000e+00 +3.3783124651615987e+02 -3.4987870749161709e-02 +0.0000000000000000e+00 +9.9938773701723937e-01
3.3800000000000836e+02 +3.1410050161899497e+00 +0.0000000000000000e+00 +3.3793118527160675e+02 -3.4998298275349296e-02 +0.0000000000000000e+00 +9.9938737190232119e-01
3.3810000000000838e+02 +3.1375046649838914e+00 +0.0000000000000000e+00 +3.3803112399053663e+02 -3.5008725854649425e-02 +0.0000000000000000e+00 +9.9938700667660907e-01
3.3820000000000840e+02 +3.1340032710172565e+00 +0.0000000000000000e+00 +3.3813106267293841e+02 -3.5019153486845790e-02 +0.0000000000000000e+00 +9.9938664134010891e-01
3.3830000000000842e+02 +3.1305008342847662e+00 +0.0000000000000000e+00 +3.3823100131880096e+02 -3.5029581171723952e-02 +0.0000000000000000e+00 +9.9938627589282636e-01
