# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4500000000000995e+02 -1.0445891279663335e+00 +1.9948911363261101e+00 +1.4930740653560454e+01 +1.5311759793108758e+03 +3.7085400609425807e+04 -9.0481250019910932e+06 -1.0653056280122210e+08 
+3.4510000000000997e+02 -1.0445951388723131e+00 +1.9944708505649265e+00 +1.4894786606063022e+01 +1.5392224990009754e+03 +3.7543093385252781e+04 -9.0931922000068892e+06 -1.0836039554632017e+08 
+3.4520000000000999e+02 -1.0446011845205134e+00 +1.9940756740678112e+00 +1.4858085543420781e+01 +1.5466009609439825e+03 +3.8023509775598715e+04 -9.1345389182620402e+06 -1.1028359085550550e+08 
+3.4530000000001002e+02 -1.0446072684496004e+00 +1.9937074625501414e+00 +1.4821020623933110e+01 +1.5532789655040153e+03 +3.8521714595764839e+04 -9.1720382652824391e+06 -1.1228371992500094e+08 
+3.4540000000001004e+02 -1.0446133942131326e+00 +1.9933680561253506e+00 +1.4783974257625639e+01 +1.5592245850312736e+03 +3.9032816189226563e+04 -9.2055661708585285e+06 -1.1434465946040620e+08 
+3.4550000000001006e+02 -1.0446195653794417e+00 +1.9930592792538129e+00 +1.4747328094450486e+01 +1.5644063663156069e+03 +3.9551966735672351e+04 -9.2350014011921454e+06 -1.1645059329787651e+08 
+3.4560000000001008e+02 -1.0446257855317083e+00 +1.9927829407166227e+00 +1.4711463047632222e+01 +1.5687933332748671e+03 +4.0074361943006930e+04 -9.2602255774359889e+06 -1.1858601128804040e+08 
+3.4570000000001011e+02 -1.0446320582673827e+00 +1.9925408335111083e+00 +1.4676759198014331e+01 +1.5723549875022391e+03 +4.0595242622920952e+04 -9.2811231723002102e+06 -1.2073571583042513e+08 
+3.4580000000001013e+02 -1.0446383871979621e+00 +1.9923347348827321e+00 +1.4643595731459090e+01 +1.5750613077444882e+03 +4.1109895835135008e+04 -9.2975815071898345e+06 -1.2288482687537198e+08 
+3.4590000000001015e+02 -1.0446447759486928e+00 +1.9921664061259765e+00 +1.4612350923005540e+01 +1.5768827542624647e+03 +4.1613655173966297e+04 -9.3094907739889193e+06 -1.2501878311764957e+08 
+3.4600000000001017e+02 -1.0446512281585338e+00 +1.9920375924353235e+00 +1.4583402144517969e+01 +1.5777902724242997e+03 +4.2101900559477239e+04 -9.3167440518859588e+06 -1.2712334081353471e+08 
+3.4610000000001020e+02 -1.0446577474798773e+00 +1.9919500228150211e+00 +1.4557125830340526e+01 +1.5777552950821359e+03 +4.2570058847108863e+04 -9.3192373188193012e+06 -1.2918457646497485e+08 
+3.4620000000001022e+02 -1.0446643375777589e+00 +1.9919054098652667e+00 +1.4533897355179395e+01 +1.5767497476912822e+03 +4.3013606265995666e+04 -9.3168694626488294e+06 -1.3118889728715213e+08 
+3.4630000000001024e+02 -1.0446710020237979e+00 +1.9919054090535839e+00 +1.4514072078083043e+01 +1.5747473356808778e+03 +4.3428498125984399e+04 -9.3095471829713862e+06 -1.3312504054412730e+08 
+3.4640000000001027e+02 -1.0446777435794956e+00 +1.9919514471932254e+00 +1.4497865023225636e+01 +1.5717249642583654e+03 +4.3813270465836365e+04 -9.2971802581551261e+06 -1.3499294245319578e+08 
+3.4650000000001029e+02 -1.0446845624357488e+00 +1.9920442378861458e+00 +1.4485015347993823e+01 +1.5676559324592770e+03 +4.4173601618605295e+04 -9.2796030413976964e+06 -1.3681994459204587e+08 
+3.4660000000001031e+02 -1.0446914575356108e+00 +1.9921837571645999e+00 +1.4474956441954461e+01 +1.5625204930061320e+03 +4.4520217305201681e+04 -9.2566573585130908e+06 -1.3865441202004129e+08 
+3.4670000000001033e+02 -1.0446984279261895e+00 +1.9923698915296446e+00 +1.4467113106487663e+01 +1.5563004594988886e+03 +4.4864023363440203e+04 -9.2281915932615027e+06 -1.4054553505533653e+08 
+3.4680000000001036e+02 -1.0447054706844083e+00 +1.9926018419153548e+00 +1.4460867402632854e+01 +1.5489933774208614e+03 +4.5216097294214196e+04 -9.1941348652999438e+06 -1.4254219484628588e+08 
+3.4690000000001038e+02 -1.0447125788723794e+00 +1.9928767285601474e+00 +1.4455656539337367e+01 +1.5406424008208239e+03 +4.5585058984802097e+04 -9.1546439866738878e+06 -1.4467958440135136e+08 
+3.4700000000001040e+02 -1.0447197450775216e+00 +1.9931906547716893e+00 +1.4451080870420908e+01 +1.5313127505965911e+03 +4.5975948932211308e+04 -9.1099841449980401e+06 -1.4697543847713256e+08 
+3.4710000000001043e+02 -1.0447269618643333e+00 +1.9935394458862359e+00 +1.4446778318836946e+01 +1.5210819185521407e+03 +4.6392273800086106e+04 -9.0604963299937807e+06 -1.4943815869618240e+08 
+3.4720000000001045e+02 -1.0447342217713562e+00 +1.9939188677196105e+00 +1.4442395830037789e+01 +1.5100303672319642e+03 +4.6837122338367575e+04 -9.0065399415739905e+06 -1.5207357136270434e+08 
+3.4730000000001047e+02 -1.0447415172645123e+00 +1.9943247026387865e+00 +1.4437574703457527e+01 +1.4982381301227881e+03 +4.7313662834562310e+04 -8.9484720311163906e+06 -1.5488781766868523e+08 
+3.4740000000001049e+02 -1.0447488407391801e+00 +1.9947527490926227e+00 +1.4431950919383549e+01 +1.4857848297901912e+03 +4.7825136004645428e+04 -8.8866474515849948e+06 -1.5788731412925446e+08 
+3.4750000000001052e+02 -1.0447561845202806e+00 +1.9951988217229937e+00 +1.4425155148555122e+01 +1.4727496747373859e+03 +4.8374854856092425e+04 -8.8214188390286714e+06 -1.6107875214301744e+08 
+3.4760000000001054e+02 -1.0447635408625116e+00 +1.9956587514733783e+00 +1.4416812779081754e+01 +1.4592114563524972e+03 +4.8966204228533694e+04 -8.7531365945964120e+06 -1.6446909604261875e+08 
+3.4770000000001056e+02 -1.0447709019503730e+00 +1.9961283857132863e+00 +1.4406543918534839e+01 +1.4452485454086777e+03 +4.9602640797407446e+04 -8.6821488640147895e+06 -1.6806558331626406e+08 
+3.4780000000001058e+02 -1.0447782598983775e+00 +1.9966035883404529e+00 +1.4393963416547082e+01 +1.4309388891834674e+03 +5.0287692701722292e+04 -8.6088015205735993e+06 -1.7187572308240291e+08 
+3.4790000000001061e+02 -1.0447856067511121e+00 +1.9970802399027430e+00 +1.4378680872083521e+01 +1.4163600080342042e+03 +5.1024959447732661e+04 -8.5334381450396553e+06 -1.7590729583666337e+08 
+3.4800000000001063e+02 -1.0447929344834495e+00 +1.9975542377036322e+00 +1.4360300658129981e+01 +1.4015889924380444e+03 +5.1818111482723754e+04 -8.4564000082408786e+06 -1.8016835162556350e+08 
+3.4810000000001065e+02 -1.0448002350006067e+00 +1.9980214959253759e+00 +1.4338421925530348e+01 +1.3867024995380327e+03 +5.2670890183812204e+04 -8.3780260508312816e+06 -1.8466721025349650e+08 
+3.4820000000001068e+02 -1.0448075001303376e+00 +1.9984779409803317e+00 +1.4312637095930818e+01 +1.3717769519267026e+03 +5.3587147253145369e+04 -8.2986544372706423e+06 -1.8941270444462499e+08 
+3.4830000000001070e+02 -1.0448147214967072e+00 +1.9989194315020187e+00 +1.4282507221315747e+01 +1.3568919908858229e+03 +5.4571498521972477e+04 -8.2186497603811286e+06 -1.9441826789432418e+08 
+3.4840000000001072e+02 -1.0448218908460003e+00 +1.9993417710680419e+00 +1.4247610415752238e+01 +1.3421335182407252e+03 +5.5628772952802530e+04 -8.1384267906058170e+06 -1.9970037887435454e+08 
+3.4850000000001074e+02 -1.0448290016641100e+00 +1.9997413761450713e+00 +1.4207877487805749e+01 +1.3275891149241907e+03 +5.6758563472482187e+04 -8.0584520476285694e+06 -2.0525560749225309e+08 
+3.4860000000001077e+02 -1.0448360480862282e+00 +2.0001157263559346e+00 +1.4163544344825974e+01 +1.3133306336839505e+03 +5.7955068791698512e+04 -7.9791357207715521e+06 -2.1105705023735121e+08 
+3.4870000000001079e+02 -1.0448430237357984e+00 +2.0004626964047216e+00 +1.4114859913080195e+01 +1.2994212957393563e+03 +5.9212066570658040e+04 -7.9008446341563622e+06 -2.1707556481958073e+08 
+3.4880000000001081e+02 -1.0448499271707268e+00 +2.0007812923927792e+00 +1.4062277009633105e+01 +1.2858977558650733e+03 +6.0520876007334577e+04 -7.8238071072310964e+06 -2.2327297323595375e+08 
+3.4890000000001083e+02 -1.0448567630840533e+00 +2.0010727271877551e+00 +1.4006346439041195e+01 +1.2727469636978508e+03 +6.1872895090790436e+04 -7.7479987878540168e+06 -2.2961465794757318e+08 
+3.4900000000001086e+02 -1.0448635366073671e+00 +2.0013390070132102e+00 +1.3947491539740483e+01 +1.2599400689345705e+03 +6.3262163219472321e+04 -7.6733211895055696e+06 -2.3607841260625964e+08 
+3.4910000000001088e+02 -1.0448702529526031e+00 +2.0015822395721128e+00 +1.3886128142335519e+01 +1.2474444987476325e+03 +6.4683046694756413e+04 -7.5996500974355098e+06 -2.4264426663643146e+08 
+3.4920000000001090e+02 -1.0448769175579973e+00 +2.0018044964205961e+00 +1.3822704280748971e+01 +1.2352279483245468e+03 +6.6129316257016966e+04 -7.5268545108489674e+06 -2.4929000794242719e+08 
+3.4930000000001093e+02 -1.0448835359219764e+00 +2.0020078378385802e+00 +1.3757674555827778e+01 +1.2232583025516417e+03 +6.7594619709964463e+04 -7.4548031072022198e+06 -2.5599288442432413e+08 
+3.4940000000001095e+02 -1.0448901135901001e+00 +2.0021943133781468e+00 +1.3691498203787587e+01 +1.2115037106151924e+03 +6.9072513990433916e+04 -7.3833657549064662e+06 -2.6272966324673569e+08 
+3.4950000000001097e+02 -1.0448966561548692e+00 +2.0023659618179397e+00 +1.3624639071344388e+01 +1.1999325879516236e+03 +7.0556465590844920e+04 -7.3124135294565270e+06 -2.6947663271904361e+08 
+3.4960000000001099e+02 -1.0449031692557136e+00 +2.0025248111221297e+00 +1.3557565617035923e+01 +1.1885136177498312e+03 +7.2039850479790839e+04 -7.2418187261564722e+06 -2.7620960178772807e+08 
+3.4970000000001102e+02 -1.0449096585787794e+00 +2.0026728783751344e+00 +1.3490750885828335e+01 +1.1772157532391836e+03 +7.3515954554684940e+04 -7.1714548776848624e+06 -2.8290390213780582e+08 
+3.4980000000001104e+02 -1.0449161298569130e+00 +2.0028121697471279e+00 +1.3424672508731431e+01 +1.1660082190231935e+03 +7.4977973609224602e+04 -7.1011967659216719e+06 -2.8953438795367986e+08 
+3.4990000000001106e+02 -1.0449225888694613e+00 +2.0029446804308755e+00 +1.3359812678908249e+01 +1.1548605132837397e+03 +7.6419013752959625e+04 -7.0309204389540637e+06 -2.9607543784944546e+08 
+3.5000000000001108e+02 -1.0449290414423431e+00 +2.0030723945992435e+00 +1.3296658163156449e+01 +1.1437424093803224e+03 +7.7832091154240508e+04 -6.9605032245530840e+06 -3.0250095357320678e+08 
+3.5010000000001111e+02 -1.0449354934476869e+00 +2.0031972853464501e+00 +1.3235700256088210e+01 +1.1326239579408893e+03 +7.9210132889842032e+04 -6.8898237465831107e+06 -3.0878436402134192e+08 
+3.5020000000001113e+02 -1.0449419508149320e+00 +2.0033213209332690e+00 +1.3177436882289895e+01 +1.1214752243817525e+03 +8.0545922916937881e+04 -6.8187599064905420e+06 -3.1489829727583247e+08 
+3.5030000000001115e+02 -1.0449484197906318e+00 +2.0034466047898567e+00 +1.3122421745445470e+01 +1.1102607052309290e+03 +8.1830866945879898e+04 -6.7471501729148645e+06 -3.2080753535974926e+08 
+3.5040000000001118e+02 -1.0449549071221944e+00 +2.0035755383016243e+00 +1.3071307064278447e+01 +1.0989324751302950e+03 +8.3053737999049059e+04 -6.6747563007960925e+06 -3.2646234203689444e+08 
+3.5050000000001120e+02 -1.0449614194160608e+00 +2.0037104745818213e+00 +1.3024709327777183e+01 +1.0874393547437701e+03 +8.4203508206820348e+04 -6.6013137266907291e+06 -3.3181258022636616e+08 
+3.5060000000001122e+02 -1.0449679636173412e+00 +2.0038533539428300e+00 +1.2983188611047991e+01 +1.0757380493252460e+03 +8.5270305284566624e+04 -6.5265941763186138e+06 -3.3681346432050306e+08 
+3.5070000000001124e+02 -1.0449745467884328e+00 +2.0040056224138882e+00 +1.2947273967329380e+01 +1.0637969444226972e+03 +8.6244943351447189e+04 -6.4504306900669858e+06 -3.4142359047153759e+08 
+3.5080000000001127e+02 -1.0449811697017442e+00 +2.0041680653742158e+00 +1.2917138242081693e+01 +1.0516003766386857e+03 +8.7123377422704099e+04 -6.3727409092766074e+06 -3.4562272808394796e+08 
+3.5090000000001129e+02 -1.0449878301532554e+00 +2.0043407600818828e+00 +1.2892857969701366e+01 +1.0391486899364629e+03 +8.7902541704196003e+04 -6.2935242640863974e+06 -3.4939382809846056e+08 
+3.5100000000001131e+02 -1.0449945257788118e+00 +2.0045234640028524e+00 +1.2874556987401892e+01 +1.0264489853701107e+03 +8.8578387721930325e+04 -6.2128136501956899e+06 -3.5271519984354103e+08 
+3.5110000000001133e+02 -1.0450012538840698e+00 +2.0047160673716693e+00 +1.2862299964308484e+01 +1.0135037219745050e+03 +8.9148278612620212e+04 -6.1306198050623750e+06 -3.5557219271681279e+08 
+3.5120000000001136e+02 -1.0450080114519054e+00 +2.0049185862412111e+00 +1.2856092489890589e+01 +1.0003113754771064e+03 +8.9610948160302796e+04 -6.0469390412834901e+06 -3.5795661513659239e+08 
+3.5130000000001138e+02 -1.0450147954277713e+00 +2.0051310390230839e+00 +1.2855933762942787e+01 +9.8687051600218365e+02 +8.9965271861408022e+04 -5.9617698538203193e+06 -3.5986093932002115e+08 
+3.5140000000001140e+02 -1.0450216027406547e+00 +2.0053534426956929e+00 +1.2861819950824147e+01 +9.7317983632071798e+02 +9.0210202290548608e+04 -5.8751118037489504e+06 -3.6127809075301296e+08 
+3.5150000000001143e+02 -1.0450284303032955e+00 +2.0055858127551542e+00 +1.2873744212211772e+01 +9.5923815317847209e+02 +9.0344768717891726e+04 -5.7869655238120249e+06 -3.6220144646350628e+08 
+3.5160000000001145e+02 -1.0450352750118304e+00 +2.0058281631833657e+00 +1.2891696646602558e+01 +9.4504440815794601e+02 +9.0368078129050540e+04 -5.6973327213661205e+06 -3.6262483998733866e+08 
+3.5170000000001147e+02 -1.0450421337459461e+00 +2.0060805064070193e+00 +1.2915664309611996e+01 +9.3059766877679647e+02 +9.0279314979275499e+04 -5.6062161826139903e+06 -3.6254256027525175e+08 
+3.5180000000001149e+02 -1.0450490033686648e+00 +2.0063428532428622e+00 +1.2945631179958736e+01 +9.1589713000860547e+02 +9.0077741880188682e+04 -5.5136197793427985e+06 -3.6194935506803781e+08 
+3.5190000000001152e+02 -1.0450558807263015e+00 +2.0066152128670152e+00 +1.2981578150953553e+01 +9.0094211505663600e+02 +8.9762699800235350e+04 -5.4195484711387577e+06 -3.6084043189879531e+08 
+3.5200000000001154e+02 -1.0450627626483506e+00 +2.0068975927669470e+00 +1.3023483011511066e+01 +8.8573207665113534e+02 +8.9333608470875028e+04 -5.3240083107320201e+06 -3.5921146009552884e+08 
+3.5210000000001156e+02 -1.0450696459475175e+00 +2.0071899987048138e+00 +1.3071320445790709e+01 +8.7026659801288815e+02 +8.8789966441891054e+04 -5.2270064473206047e+06 -3.5705857111692643e+08 
+3.5220000000001158e+02 -1.0450765274141305e+00 +2.0074924317105713e+00 +1.3125060992850837e+01 +8.5454551746378399e+02 +8.8131377445726888e+04 -5.1285520722503765e+06 -3.5437851647654766e+08 
+3.5230000000001161e+02 -1.0450834036666961e+00 +2.0078048113752893e+00 +1.3184642971715521e+01 +8.3857188958357858e+02 +8.7358244359754026e+04 -5.0286756187023101e+06 -3.5117248589750952e+08 
+3.5240000000001163e+02 -1.0450902708907399e+00 +2.0081268284536917e+00 +1.3249919593418120e+01 +8.2235688542941921e+02 +8.6473024026847328e+04 -4.9274534371737465e+06 -3.4745235180454504e+08 
+3.5250000000001165e+02 -1.0450971245364631e+00 +2.0084577327392141e+00 +1.3320568525164472e+01 +8.0591836196186000e+02 +8.5481339617301288e+04 -4.8249846314875772e+06 -3.4324402680593365e+08 
+3.5260000000001168e+02 -1.0451039592265667e+00 +2.0087961842130770e+00 +1.3396058217628010e+01 +7.8928324148484410e+02 +8.4392532242589878e+04 -4.7214017379309870e+06 -3.3858983868576634e+08 
+3.5270000000001170e+02 -1.0451107709821059e+00 +2.0091410701581545e+00 +1.3475938979825536e+01 +7.7247243406715597e+02 +8.3214711574526315e+04 -4.6168039559130501e+06 -3.3352688883231038e+08 
+3.5280000000001172e+02 -1.0451175635508809e+00 +2.0094916236001215e+00 +1.3560226462160538e+01 +7.5549846949234689e+02 +8.1949097777616407e+04 -4.5112460135759292e+06 -3.2806353684121692e+08 
+3.5290000000001174e+02 -1.0451243424378971e+00 +2.0098475483552773e+00 +1.3648962544254232e+01 +7.3836393327939618e+02 +8.0596941716452886e+04 -4.4047341001334600e+06 -3.2220911827141380e+08 
+3.5300000000001177e+02 -1.0451311135773318e+00 +2.0102089060116901e+00 +1.3742167148130184e+01 +7.2106264243327973e+02 +7.9160164429814438e+04 -4.2972275548121911e+06 -3.1597663862557709e+08 
+3.5310000000001179e+02 -1.0451378832156304e+00 +2.0105755400222343e+00 +1.3839927674498885e+01 +7.0359586047706614e+02 +7.7639035445663263e+04 -4.1887284576772195e+06 -3.0937041850821120e+08 
+3.5320000000001181e+02 -1.0451446576999017e+00 +2.0109471795237703e+00 +1.3942357233127023e+01 +6.8596971423416119e+02 +7.6033042256625355e+04 -4.0792712130067833e+06 -3.0239010139445037e+08 
+3.5330000000001183e+02 -1.0451514433912228e+00 +2.0113235386770416e+00 +1.4049572247652208e+01 +6.6819087777121729e+02 +7.4341577641151060e+04 -3.9688943974680630e+06 -2.9503471280274332e+08 
+3.5340000000001186e+02 -1.0451582466465574e+00 +2.0117043293552506e+00 +1.4161688809712530e+01 +6.5026601730754612e+02 +7.2564038952487172e+04 -3.8576363626246974e+06 -2.8730329163058043e+08 
+3.5350000000001188e+02 -1.0451650738187461e+00 +2.0120892612132057e+00 +1.4278822676884582e+01 +6.3220178858138297e+02 +7.0699828214648616e+04 -3.7455352163621234e+06 -2.7919489097456390e+08 
+3.5360000000001190e+02 -1.0451719312564502e+00 +2.0124780416954069e+00 +1.4401089266569702e+01 +6.1400483638108756e+02 +6.8748352241936373e+04 -3.6326288192675314e+06 -2.7070857876170331e+08 
+3.5370000000001193e+02 -1.0451788253042262e+00 +2.0128703760713753e+00 +1.4528603668383409e+01 +5.9568179329107898e+02 +6.6709022388498124e+04 -3.5189547764649983e+06 -2.6184343656649604e+08 
+3.5380000000001195e+02 -1.0451857623024241e+00 +2.0132659674548581e+00 +1.4661480633106132e+01 +5.7723927890251832e+02 +6.4581254752931840e+04 -3.4045504321677312e+06 -2.5259856062506384e+08 
+3.5390000000001197e+02 -1.0451927485872594e+00 +2.0136645168204379e+00 +1.4799834583745421e+01 +5.5868389911047996e+02 +6.2364469968678532e+04 -3.2894528647472817e+06 -2.4297306089532143e+08 
+3.5400000000001199e+02 -1.0451997904907788e+00 +2.0140657230292129e+00 +1.4943779614523031e+01 +5.4002224512743703e+02 +6.0058093200731215e+04 -3.1736988801371595e+06 -2.3296606103005323e+08 
+3.5410000000001202e+02 -1.0452068943408299e+00 +2.0144692828496495e+00 +1.5093429489007422e+01 +5.2126089267522889e+02 +5.7661554180699859e+04 -3.0573250063639130e+06 -2.2257669860029179e+08 
+3.5420000000001204e+02 -1.0452140664637115e+00 +2.0148748927863784e+00 +1.5248898170668586e+01 +5.0240632099815167e+02 +5.5174272792799791e+04 -2.9403668348128102e+06 -2.1180403215010661e+08 
+3.5430000000001206e+02 -1.0452213131527481e+00 +2.0152822495610638e+00 +1.5410295058012547e+01 +4.8346454813334009e+02 +5.2595730639450419e+04 -2.8228522919478533e+06 -2.0064697829514995e+08 
+3.5440000000001208e+02 -1.0452286403884063e+00 +2.0156909565419641e+00 +1.5577676155492210e+01 +4.6444348046645240e+02 +4.9926472931560078e+04 -2.7048114295644662e+06 -1.8910900316525859e+08 
+3.5450000000001211e+02 -1.0452360537745733e+00 +2.0161006902202900e+00 +1.5751062158860487e+01 +4.4534663983903920e+02 +4.7167385451981936e+04 -2.5862434817460706e+06 -1.7719415915675175e+08 
+3.5460000000001213e+02 -1.0452435589773925e+00 +2.0165114270728015e+00 +1.5930540041955528e+01 +4.2617108907493730e+02 +4.4318000940677150e+04 -2.4671159970346177e+06 -1.6490004000481966e+08 
+3.5470000000001215e+02 -1.0452511584541764e+00 +2.0169231851376632e+00 +1.6116012717031541e+01 +4.0691302768001248e+02 +4.1380530318583013e+04 -2.3473923488603570e+06 -1.5223531890644225e+08 
+3.5480000000001218e+02 -1.0452588463565455e+00 +2.0173357914541343e+00 +1.6306887442928737e+01 +3.8757324609681120e+02 +3.8364480352432052e+04 -2.2270601059643459e+06 -1.3923899130873010e+08 
+3.5490000000001220e+02 -1.0452666150759371e+00 +2.0177494230844482e+00 +1.6502386220786089e+01 +3.6814571355543956e+02 +3.5282485166748353e+04 -2.1060754149122802e+06 -1.2596382031219900e+08 
+3.5500000000001222e+02 -1.0452744568090948e+00 +2.0181648594722446e+00 +1.6701590378698516e+01 +3.4861273512607528e+02 +3.2149883883279825e+04 -1.9843411454817543e+06 -1.1247499863601182e+08 
+3.5510000000001224e+02 -1.0452823640194471e+00 +2.0185829733927259e+00 +1.6903603416711562e+01 +3.2895285354422350e+02 +2.8981751934840948e+04 -1.8617300267430346e+06 -9.8837450871259421e+07 
+3.5520000000001227e+02 -1.0452903295259122e+00 +2.0190046217755824e+00 +1.7107583045736273e+01 +3.0914297789545367e+02 +2.5792213955558942e+04 -1.7380804006170451e+06 -8.5113657397515133e+07 
+3.5530000000001229e+02 -1.0452983461661418e+00 +2.0194307074844975e+00 +1.7312687108466235e+01 +2.8915793792363598e+02 +2.2595470517190999e+04 -1.6132120210914153e+06 -7.1367134027693823e+07 
+3.5540000000001231e+02 -1.0453064068150690e+00 +2.0198621455515968e+00 +1.7518078899106484e+01 +2.6897223900114801e+02 +1.9405601636800839e+04 -1.4869428386832012e+06 -5.7660769372076914e+07 
+3.5550000000001234e+02 -1.0453145043856349e+00 +2.0202998629591851e+00 +1.7722927280848651e+01 +2.4856007173914000e+02 +1.6236564030221882e+04 -1.3590890761415511e+06 -4.4056809199915811e+07 
+3.5560000000001236e+02 -1.0453226318289941e+00 +2.0207447986169154e+00 +1.7926406716138235e+01 +2.2789531335564934e+02 +1.3102190460037576e+04 -1.2294652406200850e+06 -3.0616852981181353e+07 
+3.5570000000001238e+02 -1.0453307821348103e+00 +2.0211979033420509e+00 +1.8127697309264700e+01 +2.0695152893367887e+02 +1.0016188845198076e+04 -1.0978841351348241e+06 -1.7401849286633220e+07 
+3.5580000000001240e+02 -1.0453389483315194e+00 +2.0216601398335845e+00 +1.8325984841199936e+01 +1.8570197251595411e+02 +6.9921414951639190e+03 -9.6415686842770479e+05 -4.4720916976799797e+06 
+3.5590000000001243e+02 -1.0453471234863136e+00 +2.0221324826404650e+00 +1.8520460775079140e+01 +1.6411958738731178e+02 +4.0435047723458842e+03 -8.2809285802110366e+05 +8.1127836182400314e+06 
+3.5600000000001245e+02 -1.0453553007051339e+00 +2.0226159182027095e+00 +1.8710322296775402e+01 +1.4217700694527278e+02 +1.1836082357355108e+03 -6.8949984252415725e+05 +2.0293802220235620e+07 
+3.5610000000001247e+02 -1.0453634731331813e+00 +2.0231114447182499e+00 +1.8894772379044067e+01 +1.1984655882569680e+02 -1.5743465407823830e+03 -5.4818390861029597e+05 +3.2012657036251862e+07 
+3.5620000000001249e+02 -1.0453716339594070e+00 +2.0236200743765660e+00 +1.9073020576773125e+01 +9.7100172490235778e+01 -4.2173059932713331e+03 -4.0394879007436329e+05 +4.3211828326167129e+07 
+3.5630000000001252e+02 -1.0453797766119646e+00 +2.0241429408207288e+00 +1.9244320892603110e+01 +7.3905283931092569e+01 -6.7333129825945598e+03 -2.5657139776029048e+05 +5.3839653369160451e+07 
+3.5640000000001254e+02 -1.0453878953893567e+00 +2.0246816855516161e+00 +1.9408102052164612e+01 +5.0211277018006321e+01 -9.1146991028640059e+03 -1.0572838286624629e+05 +6.3866705224661447e+07 
+3.5650000000001256e+02 -1.0453959859661581e+00 +2.0252385071899424e+00 +1.9564062922347514e+01 +2.5959581691352099e+01 -1.1358649711058135e+04 +4.8926643460109488e+04 +7.3285021481865093e+07 
+3.5660000000001259e+02 -1.0454040455747600e+00 +2.0258157680892968e+00 +1.9712094467889816e+01 +1.0926906478334211e+00 -1.3465396874185783e+04 +2.0772056977265235e+05 +8.2099241983839005e+07 
+3.5670000000001261e+02 -1.0454120772536115e+00 +2.0264151056904653e+00 +1.9852390921321895e+01 -2.4429329970651928e+01 -1.5439360679321748e+04 +3.7088701350569783e+05 +9.0330759783721909e+07 
+3.5680000000001263e+02 -1.0454200902753925e+00 +2.0270379169053139e+00 +1.9985526431974094e+01 -5.0640899199978257e+01 -1.7290593778931667e+04 +5.3863103951836284e+05 +9.8024443893071547e+07 
+3.5690000000001265e+02 -1.0454280937882792e+00 +2.0276833714343798e+00 +2.0112472381992148e+01 -7.7530037155742050e+01 -1.9037149573600091e+04 +7.1093339144771860e+05 +1.0526278719176143e+08 
+3.5700000000001268e+02 -1.0454360963724136e+00 +2.0283482572016616e+00 +2.0234622248028650e+01 -1.0503578169330476e+02 -2.0705723506911214e+04 +8.8754041846816638e+05 +1.1216911388348991e+08 
+3.5710000000001270e+02 -1.0454441061205209e+00 +2.0290292177758675e+00 +2.0353334671690675e+01 -1.3309210483974647e+02 -2.2322562464820370e+04 +1.0681615059718429e+06 +1.1886564902062732e+08 
+3.5720000000001272e+02 -1.0454521306738398e+00 +2.0297229622412485e+00 +2.0469898542685812e+01 -1.6163339303119443e+02 -2.3912562693051234e+04 +1.2524866231731917e+06 +1.2546975336347079e+08 
+3.5730000000001274e+02 -1.0454601775942298e+00 +2.0304261623474100e+00 +2.0585596122198343e+01 -1.9059220615806419e+02 -2.5500569354160307e+04 +1.4401888352132507e+06 +1.3209914302550334e+08 
+3.5740000000001277e+02 -1.0454682543664102e+00 +2.0311354748532411e+00 +2.0701701637179749e+01 -2.1990056774461630e+02 -2.7111278906294410e+04 +1.6309377048774564e+06 +1.3887080544745246e+08 
+3.5750000000001279e+02 -1.0454763683971031e+00 +2.0318475417744524e+00 +2.0819481128081570e+01 -2.4948997487449267e+02 -2.8769235384784843e+04 +1.8243993693673047e+06 +1.4590097775005880e+08 
+3.5760000000001281e+02 -1.0454845270143749e+00 +2.0325589904175412e+00 +2.0940192344146677e+01 -2.7929139888992574e+02 -3.0498828081180913e+04 +2.0202365448285867e+06 +1.5330513430423057e+08 
+3.5770000000001284e+02 -1.0454927374670073e+00 +2.0332664334016934e+00 +2.1065084642569403e+01 -3.0923528579535514e+02 -3.2324289295399922e+04 +2.2181085293422379e+06 +1.6119797464486790e+08 
+3.5780000000001286e+02 -1.0455010069239545e+00 +2.0339664686824359e+00 +2.1195398900241361e+01 -3.3925155669388931e+02 -3.4269692337546076e+04 +2.4176712061085743e+06 +1.6969341259655723e+08 
+3.5790000000001288e+02 -1.0455093424737008e+00 +2.0346556795872215e+00 +2.1332367409904432e+01 -3.6926960857275731e+02 -3.6358949211673134e+04 +2.6185770486762673e+06 +1.7890456382695499e+08 
+3.5800000000001290e+02 -1.0455177511236851e+00 +2.0353306348240552e+00 +2.1477213788121617e+01 -3.9921831433422238e+02 -3.8615808545146501e+04 +2.8204751219307212e+06 +1.8894373461884817e+08 
+3.5810000000001293e+02 -1.0455262397996996e+00 +2.0359878885199345e+00 +2.1631152876442133e+01 -4.2902602368501948e+02 -4.1063853367043244e+04 +3.0230110880643371e+06 +1.9992240986924717e+08 
