# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9425117248567000e+02 +4.6407556834199699e+00 +0.0000000000000000e+00 +2.9420593454058297e+02 +1.1233616238186186e-02 -1.0414951589553025e+00 -5.9398389645176512e-02
2.9435122459614399e+02 +4.6377122884314996e+00 +0.0000000000000000e+00 +2.9430594035320001e+02 +1.1233675957685792e-02 -1.0415006016157684e+00 -5.9398764222345413e-02
2.9445127670661799e+02 +4.6346678535832799e+00 +0.0000000000000000e+00 +2.9440594613416698e+02 +1.1233731703538587e-02 -1.0415061164559916e+00 -5.9399161418209667e-02
2.9455132881709199e+02 +4.6316223788699800e+00 +0.0000000000000000e+00 +2.9450595188347103e+02 +1.1233782996801360e-02 -1.0415117234901508e+00 -5.9399580638272526e-02
2.9465138092756598e+02 +4.6285758642933699e+00 +0.0000000000000000e+00 +2.9460595760110402e+02 +1.1233829517483038e-02 -1.0415174405747289e+00 -5.9400021438728363e-02
2.9475143303804100e+02 +4.6255283098552296e+00 +0.0000000000000000e+00 +2.9470596328705301e+02 +1.1233871491749222e-02 -1.0415232781630952e+00 -5.9400483890249350e-02
2.9485148514851500e+02 +4.6224797155537800e+00 +0.0000000000000000e+00 +2.9480596894130900e+02 +1.1233909261940591e-02 -1.0415292449613236e+00 -5.9400968174128252e-02
2.9495153725898899e+02 +4.6194300813908002e+00 +0.0000000000000000e+00 +2.9490597456385899e+02 +1.1233943172359512e-02 -1.0415353494444572e+00 -5.9401474474978504e-02
2.9505158936946299e+02 +4.6163794073645201e+00 +0.0000000000000000e+00 +2.9500598015469399e+02 +1.1233973569245936e-02 -1.0415415998566502e+00 -5.9402002980695340e-02
2.9515164147993698e+02 +4.6133276934784799e+00 +0.0000000000000000e+00 +2.9510598571380302e+02 +1.1234000800752587e-02 -1.0415480042112923e+00 -5.9402553882414645e-02
2.9525169359041200e+02 +4.6102749397326903e+00 +0.0000000000000000e+00 +2.9520599124117399e+02 +1.1234025216920521e-02 -1.0415545702911833e+00 -5.9403127374473508e-02
2.9535174570088600e+02 +4.6072211461253696e+00 +0.0000000000000000e+00 +2.9530599673679700e+02 +1.1234047169654130e-02 -1.0415613056486857e+00 -5.9403723654368655e-02
2.9545179781136000e+02 +4.6041663126582897e+00 +0.0000000000000000e+00 +2.9540600220066199e+02 +1.1234067012695886e-02 -1.0415682176058980e+00 -5.9404342922714688e-02
2.9555184992183399e+02 +4.6011104393296902e+00 +0.0000000000000000e+00 +2.9550600763275600e+02 +1.1234085101601234e-02 -1.0415753132548546e+00 -5.9404985383202630e-02
2.9565190203230799e+02 +4.5980535261413298e+00 +0.0000000000000000e+00 +2.9560601303307101e+02 +1.1234101793712866e-02 -1.0415825994577101e+00 -5.9405651242556812e-02
2.9575195414278301e+02 +4.5949955730949901e+00 +0.0000000000000000e+00 +2.9570601840159401e+02 +1.1234117448135105e-02 -1.0415900828469595e+00 -5.9406340710492160e-02
2.9585200625325700e+02 +4.5919365801889001e+00 +0.0000000000000000e+00 +2.9580602373831499e+02 +1.1234132425708143e-02 -1.0415977698256687e+00 -5.9407053999671180e-02
2.9595205836373100e+02 +4.5888765474248299e+00 +0.0000000000000000e+00 +2.9590602904322202e+02 +1.1234147088981685e-02 -1.0416056665676938e+00 -5.9407791325659320e-02
2.9605211047420499e+02 +4.5858154748027804e+00 +0.0000000000000000e+00 +2.9600603431630702e+02 +1.1234161802188811e-02 -1.0416137790179427e+00 -5.9408552906881136e-02
2.9615216258468001e+02 +4.5827533623209797e+00 +0.0000000000000000e+00 +2.9610603955755602e+02 +1.1234176931219499e-02 -1.0416221128926315e+00 -5.9409338964575259e-02
2.9625221469515401e+02 +4.5796902099829797e+00 +0.0000000000000000e+00 +2.9620604476696099e+02 +1.1234192843593659e-02 -1.0416306736795418e+00 -5.9410149722748495e-02
2.9635226680562801e+02 +4.5766260177870004e+00 +0.0000000000000000e+00 +2.9630604994450903e+02 +1.1234209908434580e-02 -1.0416394666383266e+00 -5.9410985408130841e-02
2.9645231891610200e+02 +4.5735607857348297e+00 +0.0000000000000000e+00 +2.9640605509019002e+02 +1.1234228496441538e-02 -1.0416484968007860e+00 -5.9411846250128374e-02
2.9655237102657600e+02 +4.5704945138246700e+00 +0.0000000000000000e+00 +2.9650606020399402e+02 +1.1234248979838291e-02 -1.0416577689707127e+00 -5.9412732480736197e-02
2.9665242313705102e+02 +4.5674272020600899e+00 +0.0000000000000000e+00 +2.9660606528590802e+02 +1.1234271601534110e-02 -1.0416672851704998e+00 -5.9413644114820044e-02
2.9675247524752501e+02 +4.5643588504375296e+00 +0.0000000000000000e+00 +2.9670607033592398e+02 +1.1234296169290153e-02 -1.0416770387990093e+00 -5.9414580431986316e-02
2.9685252735799901e+02 +4.5612894589605402e+00 +0.0000000000000000e+00 +2.9680607535402902e+02 +1.1234322401382521e-02 -1.0416870215781384e+00 -5.9415540549992124e-02
2.9695257946847300e+02 +4.5582190276291303e+00 +0.0000000000000000e+00 +2.9690608034021301e+02 +1.1234350017591033e-02 -1.0416972253532617e+00 -5.9416523576700880e-02
2.9705263157894700e+02 +4.5551475564397501e+00 +0.0000000000000000e+00 +2.9700608529446498e+02 +1.1234378739207327e-02 -1.0417076420933189e+00 -5.9417528610118141e-02
2.9715268368942202e+02 +4.5520750453994898e+00 +0.0000000000000000e+00 +2.9710609021677499e+02 +1.1234408289042494e-02 -1.0417182638908637e+00 -5.9418554738426763e-02
2.9725273579989602e+02 +4.5490014945012502e+00 +0.0000000000000000e+00 +2.9720609510713098e+02 +1.1234438391435822e-02 -1.0417290829621946e+00 -5.9419601040026498e-02
2.9735278791037001e+02 +4.5459269037521404e+00 +0.0000000000000000e+00 +2.9730609996552300e+02 +1.1234468772261846e-02 -1.0417400916473660e+00 -5.9420666583569086e-02
2.9745284002084401e+02 +4.5428512731468400e+00 +0.0000000000000000e+00 +2.9740610479193901e+02 +1.1234499158939005e-02 -1.0417512824103088e+00 -5.9421750427999319e-02
2.9755289213131800e+02 +4.5397746026888797e+00 +0.0000000000000000e+00 +2.9750610958636997e+02 +1.1234529280436771e-02 -1.0417626478388482e+00 -5.9422851622592199e-02
2.9765294424179302e+02 +4.5366968923782700e+00 +0.0000000000000000e+00 +2.9760611434880400e+02 +1.1234558867283742e-02 -1.0417741806447820e+00 -5.9423969206993804e-02
2.9775299635226702e+02 +4.5336181422150199e+00 +0.0000000000000000e+00 +2.9770611907923097e+02 +1.1234587651575178e-02 -1.0417858736639241e+00 -5.9425102211261516e-02
2.9785304846274101e+02 +4.5305383521991098e+00 +0.0000000000000000e+00 +2.9780612377763902e+02 +1.1234615366980555e-02 -1.0417977198561461e+00 -5.9426249655905185e-02
2.9795310057321501e+02 +4.5274575223323401e+00 +0.0000000000000000e+00 +2.9790612844401801e+02 +1.1234641748751018e-02 -1.0418097123054157e+00 -5.9427410551928725e-02
2.9805315268368901e+02 +4.5243756526129202e+00 +0.0000000000000000e+00 +2.9800613307835698e+02 +1.1234666533726954e-02 -1.0418218442198373e+00 -5.9428583900872939e-02
2.9815320479416403e+02 +4.5212927430408403e+00 +0.0000000000000000e+00 +2.9810613768064502e+02 +1.1234689460345216e-02 -1.0418341089316696e+00 -5.9429768694858470e-02
2.9825325690463802e+02 +4.5182087936196798e+00 +0.0000000000000000e+00 +2.9820614225087201e+02 +1.1234710268646329e-02 -1.0418464998973436e+00 -5.9430963916629144e-02
2.9835330901511202e+02 +4.5151238043476400e+00 +0.0000000000000000e+00 +2.9830614678902600e+02 +1.1234728700281978e-02 -1.0418590106974972e+00 -5.9432168539597437e-02
2.9845336112558601e+02 +4.5120377752247203e+00 +0.0000000000000000e+00 +2.9840615129509700e+02 +1.1234744498521930e-02 -1.0418716350369694e+00 -5.9433381527888914e-02
2.9855341323606001e+02 +4.5089507062527199e+00 +0.0000000000000000e+00 +2.9850615576907398e+02 +1.1234757408287367e-02 -1.0418843667446271e+00 -5.9434601836402069e-02
2.9865346534653497e+02 +4.5058625974298403e+00 +0.0000000000000000e+00 +2.9860616021094597e+02 +1.1234767310440520e-02 -1.0418971988405439e+00 -5.9435828483486317e-02
2.9875351745700902e+02 +4.5027734487578597e+00 +0.0000000000000000e+00 +2.9870616462070302e+02 +1.1234774532552966e-02 -1.0419101213302360e+00 -5.9437060726372212e-02
2.9885356956748302e+02 +4.4996832602367904e+00 +0.0000000000000000e+00 +2.9880616899833302e+02 +1.1234779491848977e-02 -1.0419231236125279e+00 -5.9438297879406146e-02
2.9895362167795702e+02 +4.4965920318666202e+00 +0.0000000000000000e+00 +2.9890617334382500e+02 +1.1234782601964893e-02 -1.0419361951190624e+00 -5.9439539265016252e-02
2.9905367378843198e+02 +4.4934997636509104e+00 +0.0000000000000000e+00 +2.9900617765716999e+02 +1.1234784272928683e-02 -1.0419493253151169e+00 -5.9440784213719212e-02
2.9915372589890598e+02 +4.4904064555843304e+00 +0.0000000000000000e+00 +2.9910618193835597e+02 +1.1234784911140085e-02 -1.0419625037004647e+00 -5.9442032064128021e-02
2.9925377800938003e+02 +4.4873121076704301e+00 +0.0000000000000000e+00 +2.9920618618737200e+02 +1.1234784919350002e-02 -1.0419757198101709e+00 -5.9443282162956516e-02
2.9935383011985402e+02 +4.4842167199092096e+00 +0.0000000000000000e+00 +2.9930619040420697e+02 +1.1234784696640793e-02 -1.0419889632154535e+00 -5.9444533865026204e-02
2.9945388223032802e+02 +4.4811202923024496e+00 +0.0000000000000000e+00 +2.9940619458885101e+02 +1.1234784638406254e-02 -1.0420022235245154e+00 -5.9445786533271032e-02
2.9955393434080298e+02 +4.4780228248483596e+00 +0.0000000000000000e+00 +2.9950619874129302e+02 +1.1234785136331929e-02 -1.0420154903834005e+00 -5.9447039538742585e-02
2.9965398645127698e+02 +4.4749243175469600e+00 +0.0000000000000000e+00 +2.9960620286152198e+02 +1.1234786578375266e-02 -1.0420287534768222e+00 -5.9448292260613697e-02
2.9975403856175097e+02 +4.4718247704000200e+00 +0.0000000000000000e+00 +2.9970620694952697e+02 +1.1234789348746011e-02 -1.0420420025290200e+00 -5.9449544086182311e-02
2.9985409067222503e+02 +4.4687241834075300e+00 +0.0000000000000000e+00 +2.9980621100529697e+02 +1.1234793827886816e-02 -1.0420552273046162e+00 -5.9450794410874974e-02
2.9995414278269902e+02 +4.4656225565694996e+00 +0.0000000000000000e+00 +2.9990621502882300e+02 +1.1234800392453790e-02 -1.0420684176094661e+00 -5.9452042638249429e-02
3.0005419489317399e+02 +4.4625198898859200e+00 +0.0000000000000000e+00 +3.0000621902009198e+02 +1.1234809415297219e-02 -1.0420815632915197e+00 -5.9453288179996830e-02
3.0015424700364798e+02 +4.4594161833603598e+00 +0.0000000000000000e+00 +3.0010622297909299e+02 +1.1234821265442294e-02 -1.0420946542416734e+00 -5.9454530455943171e-02
3.0025429911412198e+02 +4.4563114369874803e+00 +0.0000000000000000e+00 +3.0020622690581700e+02 +1.1234836308070371e-02 -1.0421076803946614e+00 -5.9455768894051700e-02
3.0035435122459597e+02 +4.4532056507725999e+00 +0.0000000000000000e+00 +3.0030623080025299e+02 +1.1234854904499462e-02 -1.0421206317298797e+00 -5.9457002930421748e-02
3.0045440333507003e+02 +4.4500988247121800e+00 +0.0000000000000000e+00 +3.0040623466238901e+02 +1.1234877412165957e-02 -1.0421334982723043e+00 -5.9458232009290929e-02
3.0055445544554499e+02 +4.4469909588097796e+00 +0.0000000000000000e+00 +3.0050623849221398e+02 +1.1234904184572396e-02 -1.0421462700939255e+00 -5.9459455583026316e-02
3.0065450755601898e+02 +4.4438820530636001e+00 +0.0000000000000000e+00 +3.0060624228971898e+02 +1.1234935409062086e-02 -1.0421589402819864e+00 -5.9460673078238400e-02
3.0075455966649298e+02 +4.4407721074754400e+00 +0.0000000000000000e+00 +3.0070624605489098e+02 +1.1234970733998926e-02 -1.0421715117873163e+00 -5.9461883815800302e-02
3.0085461177696698e+02 +4.4376611220452800e+00 +0.0000000000000000e+00 +3.0080624978772101e+02 +1.1235009701258052e-02 -1.0421839895556944e+00 -5.9463087097950194e-02
3.0095466388744097e+02 +4.4345490967731402e+00 +0.0000000000000000e+00 +3.0090625348819702e+02 +1.1235051858542516e-02 -1.0421963784783475e+00 -5.9464282231353097e-02
3.0105471599791599e+02 +4.4314360316589996e+00 +0.0000000000000000e+00 +3.0100625715630900e+02 +1.1235096759412240e-02 -1.0422086833913558e+00 -5.9465468527099385e-02
3.0115476810838999e+02 +4.4283219267028802e+00 +0.0000000000000000e+00 +3.0110626079204599e+02 +1.1235143963312723e-02 -1.0422209090750554e+00 -5.9466645300702746e-02
3.0125482021886398e+02 +4.4252067819065397e+00 +0.0000000000000000e+00 +3.0120626439539700e+02 +1.1235193035603408e-02 -1.0422330602534313e+00 -5.9467811872097681e-02
3.0135487232933798e+02 +4.4220905972682099e+00 +0.0000000000000000e+00 +3.0130626796635102e+02 +1.1235243547586073e-02 -1.0422451415935274e+00 -5.9468967565637958e-02
3.0145492443981198e+02 +4.4189733727914398e+00 +0.0000000000000000e+00 +3.0140627150489701e+02 +1.1235295076532467e-02 -1.0422571577048230e+00 -5.9470111710093011e-02
3.0155497655028699e+02 +4.4158551084744602e+00 +0.0000000000000000e+00 +3.0150627501102502e+02 +1.1235347205712318e-02 -1.0422691131386450e+00 -5.9471243638646490e-02
3.0165502866076099e+02 +4.4127358043172604e+00 +0.0000000000000000e+00 +3.0160627848472399e+02 +1.1235399524420552e-02 -1.0422810123875457e+00 -5.9472362688892562e-02
3.0175508077123499e+02 +4.4096154603216302e+00 +0.0000000000000000e+00 +3.0170628192598298e+02 +1.1235451628004448e-02 -1.0422928598846881e+00 -5.9473468202832988e-02
3.0185513288170898e+02 +4.4064940764857798e+00 +0.0000000000000000e+00 +3.0180628533479103e+02 +1.1235503117890698e-02 -1.0423046600032451e+00 -5.9474559526874381e-02
3.0195518499218298e+02 +4.4033716528132798e+00 +0.0000000000000000e+00 +3.0190628871113699e+02 +1.1235553601611813e-02 -1.0423164170557604e+00 -5.9475636011824026e-02
3.0205523710265800e+02 +4.4002481893005498e+00 +0.0000000000000000e+00 +3.0200629205501099e+02 +1.1235602692832834e-02 -1.0423281352935583e+00 -5.9476697012887422e-02
3.0215528921313199e+02 +4.3971236859511702e+00 +0.0000000000000000e+00 +3.0210629536640198e+02 +1.1235650011377071e-02 -1.0423398189060913e+00 -5.9477741889663330e-02
3.0225534132360599e+02 +4.3939981427633503e+00 +0.0000000000000000e+00 +3.0220629864529798e+02 +1.1235695183252301e-02 -1.0423514720203391e+00 -5.9478770006140845e-02
3.0235539343407999e+02 +4.3908715597388701e+00 +0.0000000000000000e+00 +3.0230630189168897e+02 +1.1235737840676120e-02 -1.0423630987001695e+00 -5.9479780730694674e-02
3.0245544554455398e+02 +4.3877439368777198e+00 +0.0000000000000000e+00 +3.0240630510556502e+02 +1.1235777622101406e-02 -1.0423747029457153e+00 -5.9480773436081220e-02
3.0255549765502900e+02 +4.3846152741781399e+00 +0.0000000000000000e+00 +3.0250630828691499e+02 +1.1235814172260685e-02 -1.0423862886922624e+00 -5.9481747499502344e-02
3.0265554976550300e+02 +4.3814855716436796e+00 +0.0000000000000000e+00 +3.0260631143572601e+02 +1.1235847233766074e-02 -1.0423978575060233e+00 -5.9482702628311755e-02
3.0275560187597699e+02 +4.3783548292743300e+00 +0.0000000000000000e+00 +3.0270631455198998e+02 +1.1235876854427132e-02 -1.0424094032760880e+00 -5.9483639611925210e-02
3.0285565398645099e+02 +4.3752230470683200e+00 +0.0000000000000000e+00 +3.0280631763569500e+02 +1.1235903139521776e-02 -1.0424209183021160e+00 -5.9484559463275952e-02
3.0295570609692498e+02 +4.3720902250256399e+00 +0.0000000000000000e+00 +3.0290632068682999e+02 +1.1235926188177594e-02 -1.0424323948770999e+00 -5.9485463195258173e-02
3.0305575820740000e+02 +4.3689563631516402e+00 +0.0000000000000000e+00 +3.0300632370538398e+02 +1.1235946093359888e-02 -1.0424438252875436e+00 -5.9486351820663863e-02
3.0315581031787400e+02 +4.3658214614409703e+00 +0.0000000000000000e+00 +3.0310632669134799e+02 +1.1235962941860805e-02 -1.0424552018136819e+00 -5.9487226352121204e-02
3.0325586242834800e+02 +4.3626855198954200e+00 +0.0000000000000000e+00 +3.0320632964470798e+02 +1.1235976814287781e-02 -1.0424665167296272e+00 -5.9488087802029521e-02
3.0335591453882199e+02 +4.3595485385167603e+00 +0.0000000000000000e+00 +3.0330633256545599e+02 +1.1235987785053143e-02 -1.0424777623035770e+00 -5.9488937182496399e-02
3.0345596664929599e+02 +4.3564105173049903e+00 +0.0000000000000000e+00 +3.0340633545358003e+02 +1.1235995922363963e-02 -1.0424889307980072e+00 -5.9489775505273748e-02
3.0355601875977101e+02 +4.3532714562601198e+00 +0.0000000000000000e+00 +3.0350633830906901e+02 +1.1236001288212196e-02 -1.0425000144698549e+00 -5.9490603781693664e-02
3.0365607087024500e+02 +4.3501313553821301e+00 +0.0000000000000000e+00 +3.0360634113191298e+02 +1.1236003938365274e-02 -1.0425110055707163e+00 -5.9491423022603809e-02
3.0375612298071900e+02 +4.3469902146710400e+00 +0.0000000000000000e+00 +3.0370634392210002e+02 +1.1236003922357116e-02 -1.0425218963470400e+00 -5.9492234238302785e-02
3.0385617509119299e+02 +4.3438480341268297e+00 +0.0000000000000000e+00 +3.0380634667962102e+02 +1.1236001283479501e-02 -1.0425326790403182e+00 -5.9493038438475039e-02
3.0395622720166801e+02 +4.3407048137530797e+00 +0.0000000000000000e+00 +3.0390634940446301e+02 +1.1235996058773812e-02 -1.0425433458872804e+00 -5.9493836632125215e-02
3.0405627931214201e+02 +4.3375605535462096e+00 +0.0000000000000000e+00 +3.0400635209661698e+02 +1.1235988279023543e-02 -1.0425538891201125e+00 -5.9494629827513738e-02
3.0415633142261601e+02 +4.3344152535097900e+00 +0.0000000000000000e+00 +3.0410635475607103e+02 +1.1235977968746511e-02 -1.0425643009666263e+00 -5.9495419032089387e-02
3.0425638353309000e+02 +4.3312689136420301e+00 +0.0000000000000000e+00 +3.0420635738281499e+02 +1.1235965146188256e-02 -1.0425745736504859e+00 -5.9496205252424564e-02
3.0435643564356400e+02 +4.3281215339429497e+00 +0.0000000000000000e+00 +3.0430635997683800e+02 +1.1235949823315291e-02 -1.0425846993913959e+00 -5.9496989494148070e-02
3.0445648775403902e+02 +4.3249731144143002e+00 +0.0000000000000000e+00 +3.0440636253812897e+02 +1.1235932005808951e-02 -1.0425946704053040e+00 -5.9497772761878440e-02
3.0455653986451301e+02 +4.3218236550561100e+00 +0.0000000000000000e+00 +3.0450636506667701e+02 +1.1235911693068010e-02 -1.0426044789052080e+00 -5.9498556059120945e-02
3.0465659197498701e+02 +4.3186731558683498e+00 +0.0000000000000000e+00 +3.0460636756247197e+02 +1.1235888917006854e-02 -1.0426141198659982e+00 -5.9499340217516648e-02
3.0475664408546101e+02 +4.3155216168510400e+00 +0.0000000000000000e+00 +3.0470637002550200e+02 +1.1235863835083097e-02 -1.0426235974292415e+00 -5.9500125498355330e-02
3.0485669619593500e+02 +4.3123690380059498e+00 +0.0000000000000000e+00 +3.0480637245575701e+02 +1.1235836633816311e-02 -1.0426329176834761e+00 -5.9500912033637804e-02
3.0495674830641002e+02 +4.3092154193313101e+00 +0.0000000000000000e+00 +3.0490637485322497e+02 +1.1235807502942653e-02 -1.0426420867806141e+00 -5.9501699941841173e-02
3.0505680041688402e+02 +4.3060607608288803e+00 +0.0000000000000000e+00 +3.0500637721789701e+02 +1.1235776635418925e-02 -1.0426511109358580e+00 -5.9502489327965986e-02
3.0515685252735801e+02 +4.3029050624986800e+00 +0.0000000000000000e+00 +3.0510637954976198e+02 +1.1235744227426743e-02 -1.0426599964276420e+00 -5.9503280283585411e-02
3.0525690463783201e+02 +4.2997483243407002e+00 +0.0000000000000000e+00 +3.0520638184880698e+02 +1.1235710478376256e-02 -1.0426687495975548e+00 -5.9504072886894549e-02
3.0535695674830600e+02 +4.2965905463567102e+00 +0.0000000000000000e+00 +3.0530638411502400e+02 +1.1235675590909697e-02 -1.0426773768502646e+00 -5.9504867202761026e-02
3.0545700885878102e+02 +4.2934317285449399e+00 +0.0000000000000000e+00 +3.0540638634840099e+02 +1.1235639770904879e-02 -1.0426858846534515e+00 -5.9505663282776844e-02
3.0555706096925502e+02 +4.2902718709089500e+00 +0.0000000000000000e+00 +3.0550638854892600e+02 +1.1235603227478078e-02 -1.0426942795377121e+00 -5.9506461165310026e-02
3.0565711307972902e+02 +4.2871109734451798e+00 +0.0000000000000000e+00 +3.0560639071659000e+02 +1.1235566172987330e-02 -1.0427025680965083e+00 -5.9507260875559354e-02
3.0575716519020301e+02 +4.2839490361554002e+00 +0.0000000000000000e+00 +3.0570639285138100e+02 +1.1235528823034727e-02 -1.0427107569860581e+00 -5.9508062425607314e-02
3.0585721730067701e+02 +4.2807860590414002e+00 +0.0000000000000000e+00 +3.0580639495328899e+02 +1.1235491396469111e-02 -1.0427188529252647e+00 -5.9508865814476224e-02
3.0595726941115203e+02 +4.2776220421013997e+00 +0.0000000000000000e+00 +3.0590639702230300e+02 +1.1235454115388375e-02 -1.0427268626956416e+00 -5.9509671028184719e-02
3.0605732152162602e+02 +4.2744569853371699e+00 +0.0000000000000000e+00 +3.0600639905841200e+02 +1.1235417205141337e-02 -1.0427347931412094e+00 -5.9510478039804415e-02
3.0615737363210002e+02 +4.2712908887487098e+00 +0.0000000000000000e+00 +3.0610640106160503e+02 +1.1235380894329650e-02 -1.0427426511684195e+00 -5.9511286809518539e-02
3.0625742574257401e+02 +4.2681237523360203e+00 +0.0000000000000000e+00 +3.0620640303187201e+02 +1.1235345414809375e-02 -1.0427504437460597e+00 -5.9512097284681202e-02
3.0635747785304801e+02 +4.2649555761008902e+00 +0.0000000000000000e+00 +3.0630640496920103e+02 +1.1235311001692288e-02 -1.0427581779051638e+00 -5.9512909399877259e-02
3.0645752996352297e+02 +4.2617863600397499e+00 +0.0000000000000000e+00 +3.0640640687358200e+02 +1.1235277893347191e-02 -1.0427658607389272e+00 -5.9513723076984243e-02
3.0655758207399703e+02 +4.2586161041579400e+00 +0.0000000000000000e+00 +3.0650640874500402e+02 +1.1235246331377922e-02 -1.0427734994023488e+00 -5.9514538225214172e-02
3.0665763418447102e+02 +4.2554448084536700e+00 +0.0000000000000000e+00 +3.0660641058345601e+02 +1.1235216457599291e-02 -1.0427811000203673e+00 -5.9515354655177717e-02
3.0675768629494502e+02 +4.2522724729251804e+00 +0.0000000000000000e+00 +3.0670641238892802e+02 +1.1235188076321144e-02 -1.0427886651306253e+00 -5.9516171888424875e-02
3.0685773840541998e+02 +4.2490990975760203e+00 +0.0000000000000000e+00 +3.0680641416140799e+02 +1.1235160923916306e-02 -1.0427961964815984e+00 -5.9516989394726799e-02
3.0695779051589398e+02 +4.2459246824061800e+00 +0.0000000000000000e+00 +3.0690641590088501e+02 +1.1235134738895890e-02 -1.0428036957682820e+00 -5.9517806652070238e-02
3.0705784262636797e+02 +4.2427492274138903e+00 +0.0000000000000000e+00 +3.0700641760734999e+02 +1.1235109261879504e-02 -1.0428111646320168e+00 -5.9518623146651982e-02
3.0715789473684202e+02 +4.2395727326009300e+00 +0.0000000000000000e+00 +3.0710641928079099e+02 +1.1235084235565023e-02 -1.0428186046603183e+00 -5.9519438372872553e-02
3.0725794684731602e+02 +4.2363951979673002e+00 +0.0000000000000000e+00 +3.0720642092119698e+02 +1.1235059404698374e-02 -1.0428260173867216e+00 -5.9520251833330658e-02
3.0735799895779098e+02 +4.2332166235129902e+00 +0.0000000000000000e+00 +3.0730642252855699e+02 +1.1235034516042748e-02 -1.0428334042906184e+00 -5.9521063038816178e-02
3.0745805106826498e+02 +4.2300370092397799e+00 +0.0000000000000000e+00 +3.0740642410286199e+02 +1.1235009318347559e-02 -1.0428407667970918e+00 -5.9521871508303278e-02
3.0755810317873897e+02 +4.2268563551459000e+00 +0.0000000000000000e+00 +3.0750642564409901e+02 +1.1234983562317238e-02 -1.0428481062767685e+00 -5.9522676768943107e-02
3.0765815528921303e+02 +4.2236746612348899e+00 +0.0000000000000000e+00 +3.0760642715225799e+02 +1.1234957000579332e-02 -1.0428554240456454e+00 -5.9523478356055329e-02
3.0775820739968702e+02 +4.2204919275032200e+00 +0.0000000000000000e+00 +3.0770642862732802e+02 +1.1234929387652824e-02 -1.0428627213649553e+00 -5.9524275813120732e-02
3.0785825951016199e+02 +4.2173081539544199e+00 +0.0000000000000000e+00 +3.0780643006929898e+02 +1.1234900479915488e-02 -1.0428699994409878e+00 -5.9525068691771273e-02
3.0795831162063598e+02 +4.2141233405849503e+00 +0.0000000000000000e+00 +3.0790643147815899e+02 +1.1234870035571592e-02 -1.0428772594249622e+00 -5.9525856551782073e-02
3.0805836373110998e+02 +4.2109374874001304e+00 +0.0000000000000000e+00 +3.0800643285389901e+02 +1.1234837814618525e-02 -1.0428845024128435e+00 -5.9526638961060391e-02
3.0815841584158397e+02 +4.2077505943964102e+00 +0.0000000000000000e+00 +3.0810643419650597e+02 +1.1234803578814005e-02 -1.0428917294452307e+00 -5.9527415495637101e-02
3.0825846795205803e+02 +4.2045626615773504e+00 +0.0000000000000000e+00 +3.0820643550596998e+02 +1.1234767091642006e-02 -1.0428989415071728e+00 -5.9528185739654682e-02
3.0835852006253299e+02 +4.2013736889394000e+00 +0.0000000000000000e+00 +3.0830643678228103e+02 +1.1234728118279223e-02 -1.0429061395280530e+00 -5.9528949285357589e-02
3.0845857217300698e+02 +4.1981836764860896e+00 +0.0000000000000000e+00 +3.0840643802542701e+02 +1.1234686425560407e-02 -1.0429133243814126e+00 -5.9529705733079509e-02
3.0855862428348098e+02 +4.1949926242174502e+00 +0.0000000000000000e+00 +3.0850643923539798e+02 +1.1234641781975427e-02 -1.0429204968847718e+00 -5.9530454691232658e-02
3.0865867639395498e+02 +4.1918005321334499e+00 +0.0000000000000000e+00 +3.0860644041218302e+02 +1.1234594098871566e-02 -1.0429276575591271e+00 -5.9531195776925373e-02
3.0875872850442897e+02 +4.1886074002323399e+00 +0.0000000000000000e+00 +3.0870644155577099e+02 +1.1234543753243505e-02 -1.0429348061042514e+00 -5.9531928615615522e-02
3.0885878061490399e+02 +4.1854132285158796e+00 +0.0000000000000000e+00 +3.0880644266615201e+02 +1.1234491214333599e-02 -1.0429419420723780e+00 -5.9532652836716514e-02
3.0895883272537799e+02 +4.1822180169858596e+00 +0.0000000000000000e+00 +3.0890644374331299e+02 +1.1234436947243279e-02 -1.0429490650368605e+00 -5.9533368072870643e-02
3.0905888483585198e+02 +4.1790217656404796e+00 +0.0000000000000000e+00 +3.0900644478724598e+02 +1.1234381412969258e-02 -1.0429561745921254e+00 -5.9534073959985903e-02
3.0915893694632598e+02 +4.1758244744833197e+00 +0.0000000000000000e+00 +3.0910644579793802e+02 +1.1234325068439821e-02 -1.0429632703535872e+00 -5.9534770137271417e-02
3.0925898905679998e+02 +4.1726261435108096e+00 +0.0000000000000000e+00 +3.0920644677538002e+02 +1.1234268366552266e-02 -1.0429703519576148e+00 -5.9535456247275360e-02
3.0935904116727500e+02 +4.1694267727247301e+00 +0.0000000000000000e+00 +3.0930644771956003e+02 +1.1234211756210116e-02 -1.0429774190614349e+00 -5.9536131935920188e-02
3.0945909327774899e+02 +4.1662263621268600e+00 +0.0000000000000000e+00 +3.0940644863046703e+02 +1.1234155682361337e-02 -1.0429844713430778e+00 -5.9536796852540201e-02
3.0955914538822299e+02 +4.1630249117154197e+00 +0.0000000000000000e+00 +3.0950644950808999e+02 +1.1234100586037009e-02 -1.0429915085013119e+00 -5.9537450649918666e-02
3.0965919749869698e+02 +4.1598224214921897e+00 +0.0000000000000000e+00 +3.0960645035241998e+02 +1.1234046904390208e-02 -1.0429985302555596e+00 -5.9538092984324276e-02
