# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9460362836723499e+02 -1.0484794880820960e+00 +2.0099888012272840e+00 +1.2482876854309630e+01 -3.7759829952351919e+02 +7.6848624689257224e+04 +6.8804230210514099e+05 -2.9642350621577418e+08 
+3.9470368334249599e+02 -1.0484840554894932e+00 +2.0094026952403024e+00 +1.2600874646302946e+01 -3.5853549639667750e+02 +7.3973189733066247e+04 +5.6805140437117661e+05 -2.8309719166551179e+08 
+3.9480373831775700e+02 -1.0484887780162895e+00 +2.0088336141768246e+00 +1.2721622363234331e+01 -3.4003360461670792e+02 +7.1088296447326546e+04 +4.5128478152177477e+05 -2.6976797536859453e+08 
+3.9490379329301800e+02 -1.0484936581632238e+00 +2.0082832643463155e+00 +1.2845367619455111e+01 -3.2215296908606967e+02 +6.8191115704698328e+04 +3.3812945809568517e+05 -2.5642849035416681e+08 
+3.9500384826827900e+02 -1.0484986959666356e+00 +2.0077516341654764e+00 +1.2972461327814393e+01 -3.0491510750279679e+02 +6.5275768519170066e+04 +2.2877550228412484e+05 -2.4305529676133794e+08 
+3.9510390324354000e+02 -1.0485038905333375e+00 +2.0072384587676253e+00 +1.3103171898896520e+01 -2.8832529767904720e+02 +6.2336645640872892e+04 +1.2330298115153538e+05 -2.2962261698060963e+08 
+3.9520395821880197e+02 -1.0485092407235768e+00 +2.0067431684103374e+00 +1.3237765259793605e+01 -2.7237076598479075e+02 +5.9366853248409403e+04 +2.1667696219716952e+04 -2.1609452399527553e+08 
+3.9530401319406297e+02 -1.0485147455199051e+00 +2.0062650331709131e+00 +1.3376539719501336e+01 -2.5703109930411028e+02 +5.6358443851290845e+04 -7.6236240801808890e+04 -2.0242780439837652e+08 
+3.9540406816932398e+02 -1.0485204039203555e+00 +2.0058033011672549e+00 +1.3519798211704252e+01 -2.4228476583396630e+02 +5.3303319814782109e+04 -1.7052430499689767e+05 -1.8857818091650698e+08 
+3.9550412314458498e+02 -1.0485262149020631e+00 +2.0053572241458677e+00 +1.3667840984515562e+01 -2.2811025128813338e+02 +5.0193433536871904e+04 -2.6131227233306190e+05 -1.7450161325868732e+08 
+3.9560417811984598e+02 -1.0485321774211609e+00 +2.0049260574713101e+00 +1.3820965575314633e+01 -2.1448605814375247e+02 +4.7020788132438291e+04 -3.4871622624329198e+05 -1.6015430216130808e+08 
+3.9570423309510699e+02 -1.0485382904126390e+00 +2.0045090601216762e+00 +1.3979466779793695e+01 -2.0139070506447177e+02 +4.3777438237904738e+04 -4.3285256314618682e+05 -1.4549269402822089e+08 
+3.9580428807036799e+02 -1.0485445527901236e+00 +2.0041054946594903e+00 +1.4143636608730198e+01 -1.8880272559206469e+02 +4.0455491042248323e+04 -5.1383800227330899e+05 -1.3047348662643483e+08 
+3.9590434304563001e+02 -1.0485509634457528e+00 +2.0037146272476396e+00 +1.4313764261219688e+01 -1.7670066816178468e+02 +3.7047107003898876e+04 -5.9178958769448521e+05 -1.1505363328535780e+08 
+3.9600439802089102e+02 -1.0485575212500911e+00 +2.0033357276139947e+00 +1.4490136096438862e+01 -1.6506309460953636e+02 +3.3544500604340894e+04 -6.6682469919548393e+05 -9.9190347292529345e+07 
+3.9610445299615202e+02 -1.0485642250518354e+00 +2.0029680690497531e+00 +1.4673035582505866e+01 -1.5386857947575146e+02 +2.9939941569949948e+04 -7.3906105868527095e+05 -8.2841108607501999e+07 
+3.9620450797141302e+02 -1.0485710736574392e+00 +2.0026109131363654e+00 +1.4862739115690067e+01 -1.4309502347131536e+02 +2.6225871454715067e+04 -8.0862240073106927e+05 -6.5964433675107621e+07 
+3.9630456294667403e+02 -1.0485780657652035e+00 +2.0022633969879893e+00 +1.5059496524450712e+01 -1.3271415195559564e+02 +2.2395589062532003e+04 -8.7568463869550289e+05 -4.8524928671022147e+07 
+3.9640461792193503e+02 -1.0485852000197897e+00 +2.0019243159978353e+00 +1.5263513130795831e+01 -1.2268094134964892e+02 +1.8444333609414098e+04 -9.4053752107929718e+05 -3.0499904262402207e+07 
+3.9650467289719597e+02 -1.0485924747414519e+00 +2.0015920093816213e+00 +1.5474882908144746e+01 -1.1293628260368085e+02 +1.4370055684269999e+04 -1.0035504977794113e+06 -1.1880863224710843e+07 
+3.9660472787245698e+02 -1.0485998876438805e+00 +2.0012644734739720e+00 +1.5693562380483895e+01 -1.0341579712659458e+02 +1.0173159251199533e+04 -1.0651124114066982e+06 +7.3298124300144752e+06 
+3.9670478284771900e+02 -1.0486074357098487e+00 +2.0009397243396059e+00 +1.5919461847921546e+01 -9.4055685840051936e+01 +5.8547373517454616e+03 -1.1256087807843685e+06 +2.7126878232296992e+07 
+3.9680483782298001e+02 -1.0486151095086662e+00 +2.0006153805518143e+00 +1.6152110712695194e+01 -8.4782472909015482e+01 +1.4214941905729627e+03 -1.1854764797155389e+06 +4.7481744759088494e+07 
+3.9690489279824101e+02 -1.0486228949345022e+00 +2.0002889913138260e+00 +1.6390717196933497e+01 -7.5520328263566327e+01 -3.1148822045498760e+03 -1.2451667918233583e+06 +6.8344544311418384e+07 
+3.9700494777350201e+02 -1.0486307785973070e+00 +1.9999584285013652e+00 +1.6634508090640534e+01 -6.6202561634412177e+01 -7.7426579669478797e+03 -1.3050792617865326e+06 +8.9664275177897364e+07 
+3.9710500274876301e+02 -1.0486387479243340e+00 +1.9996214582730030e+00 +1.6882845282616831e+01 -5.6768657548768260e+01 -1.2451746853530025e+04 -1.3655590331377056e+06 +1.1139493506122899e+08 
+3.9720505772402402e+02 -1.0486467903037258e+00 +1.9992761097365290e+00 +1.7135061728057217e+01 -4.7172363195232457e+01 -1.7230502784652970e+04 -1.4268552517602355e+06 +1.3348011118076059e+08 
+3.9730511269928502e+02 -1.0486548927129296e+00 +1.9989206708183473e+00 +1.7390411364757721e+01 -3.7378413766526350e+01 -2.2065181634331177e+04 -1.4891346362005069e+06 +1.5585063581285793e+08 
+3.9740516767454602e+02 -1.0486630420060563e+00 +1.9985534834661305e+00 +1.7648128175784830e+01 -2.7353752538516112e+01 -2.6941551921819213e+04 -1.5525465278738069e+06 +1.7843442621542147e+08 
+3.9750522264980799e+02 -1.0486712249840138e+00 +1.9981729003187154e+00 +1.7907439778070113e+01 -1.7065669652994270e+01 -3.1845252825668249e+04 -1.6172375515258133e+06 +2.0115871535452059e+08 
+3.9760527762506899e+02 -1.0486794283947840e+00 +1.9977772847687065e+00 +1.8167567472095048e+01 -6.4818047129108134e+00 -3.6761795359223106e+04 -1.6833515929782949e+06 +2.2395005818514952e+08 
+3.9770533260033000e+02 -1.0486876389338251e+00 +1.9973650110383601e+00 +1.8427726302501299e+01 +4.4298502359597913e+00 -4.1676563747198175e+04 -1.7510297746954947e+06 +2.4673433887738183e+08 
+3.9780538757559100e+02 -1.0486958432444520e+00 +1.9969344642430229e+00 +1.8687125122300024e+01 +1.5700948123739684e+01 -4.6574816888336711e+04 -1.8204104337320996e+06 +2.6943677849895072e+08 
+3.9790544255085200e+02 -1.0487040279181519e+00 +1.9964840404567796e+00 +1.8944966643091227e+01 +2.7362784228334039e+01 -5.1441689544786437e+04 -1.8916290995521555e+06 +2.9198194138251168e+08 
+3.9800549752611300e+02 -1.0487121794950289e+00 +1.9960121467892586e+00 +1.9200447505998074e+01 +3.9446293183297612e+01 -5.6262193929088258e+04 -1.9648184695510000e+06 +3.1429374339969623e+08 
+3.9810555250137401e+02 -1.0487202844640862e+00 +1.9955172014454519e+00 +1.9452758330324524e+01 +5.1982046568913930e+01 -6.1021220877571344e+04 -2.0401083883005150e+06 +3.3629545829258168e+08 
+3.9820560747663598e+02 -1.0487283292727234e+00 +1.9949976425958122e+00 +1.9701085798285920e+01 +6.4999833517316333e+01 -6.5703602292146097e+04 -2.1176221948210360e+06 +3.5791016053546846e+08 
+3.9830566245189698e+02 -1.0487363002332566e+00 +1.9944519489840704e+00 +1.9944601002654370e+01 +7.8526778949719386e+01 -7.0294004347843002e+04 -2.1974538845473235e+06 +3.7906138599868250e+08 
+3.9840571742715798e+02 -1.0487441830524646e+00 +1.9938787122237167e+00 +2.0182401808794928e+01 +9.2579436435081874e+01 -7.4776570355948221e+04 -2.2796140795548116e+06 +3.9967334666874659e+08 
+3.9850577240241898e+02 -1.0487519622290129e+00 +1.9932767212038849e+00 +2.0413449183213551e+01 +1.0715656322140049e+02 -7.9134394837446132e+04 -2.3639862430610252e+06 +4.1966977374526536e+08 
+3.9860582737767999e+02 -1.0487596216823749e+00 +1.9926456766207625e+00 +2.0636816137936531e+01 +1.2223558727549810e+02 -8.3353213765486609e+04 -2.4503431616995917e+06 +4.3898767637384307e+08 
+3.9870588235294099e+02 -1.0487671474369442e+00 +1.9919855363696322e+00 +2.0851770549881646e+01 +1.3778884210773484e+02 -8.7422011461300572e+04 -2.5384332732623760e+06 +4.5757831421166635e+08 
+3.9880593732820199e+02 -1.0487745324653202e+00 +1.9912963619884554e+00 +2.1057979258747213e+01 +1.5378605790991975e+02 -9.1335563118740305e+04 -2.6279903440912650e+06 +4.7541680938456160e+08 
+3.9890599230346299e+02 -1.0487817755321232e+00 +1.9905797396180673e+00 +2.1255275720125642e+01 +1.7016245132835977e+02 -9.5090089478174777e+04 -2.7185717896428308e+06 +4.9248210701582348e+08 
+3.9900604727872502e+02 -1.0487888772974991e+00 +1.9898396697170382e+00 +2.1443187023358306e+01 +1.8680291227055051e+02 -9.8675110285811577e+04 -2.8094912574762506e+06 +5.0872086505941761e+08 
+3.9910610225398602e+02 -1.0487958386809813e+00 +1.9890807039664935e+00 +2.1621157070611279e+01 +2.0358220235939476e+02 -1.0207858492792798e+05 -2.9000157129067290e+06 +5.2407272575376421e+08 
+3.9920615722924703e+02 -1.0488026613746033e+00 +1.9883068939289472e+00 +2.1788787262727041e+01 +2.2039543283649758e+02 -1.0529266213095852e+05 -2.9895412865866651e+06 +5.3850072318924081e+08 
+3.9930621220450797e+02 -1.0488093480613050e+00 +1.9875217079631855e+00 +2.1945869373161802e+01 +2.3716257949185504e+02 -1.0831449136201096e+05 -3.0776508272429095e+06 +5.5199809709956789e+08 
+3.9940626717976897e+02 -1.0488159017180687e+00 +1.9867285042823177e+00 +2.2092244572090575e+01 +2.5380845965295458e+02 -1.1114244203453050e+05 -3.1639661792759253e+06 +5.6456540347329080e+08 
+3.9950632215502998e+02 -1.0488223254330196e+00 +1.9859306444206828e+00 +2.2227767990926186e+01 +2.7025786564770425e+02 -1.1377517017636113e+05 -3.2481099126934889e+06 +5.7620470356482100e+08 
+3.9960637713029098e+02 -1.0488286224055148e+00 +1.9851314931835442e+00 +2.2352308750246987e+01 +2.8643556615814043e+02 -1.1621161892017124e+05 -3.3297053346285992e+06 +5.8691956610390246e+08 
+3.9970643210555198e+02 -1.0488347959460260e+00 +1.9843344185799683e+00 +2.2465749948329250e+01 +3.0226630784365580e+02 -1.1845101817548038e+05 -3.4083765030833706e+06 +5.9671506554295385e+08 
+3.9980648708081401e+02 -1.0488408494761128e+00 +1.9835427918569697e+00 +2.2567988651781619e+01 +3.1767481458248812e+02 -1.2049288427398115e+05 -3.4837482312975922e+06 +6.0559778029806817e+08 
+3.9990654205607501e+02 -1.0488467865284681e+00 +1.9827599874944843e+00 +2.2658935887730273e+01 +3.3258578770982143e+02 -1.2233701967647411e+05 -3.5554460953395329e+06 +6.1357579117055953e+08 
+4.0000659703133601e+02 -1.0488526107468714e+00 +1.9819893832070190e+00 +2.2738516633530960e+01 +3.4692390616998767e+02 -1.2398351263285388e+05 -3.6230964411584549e+06 +6.2065867952477777e+08 
+4.0010665200659702e+02 -1.0488583258861717e+00 +1.9812343599368343e+00 +2.2806669805264939e+01 +3.6061382683810109e+02 -1.2543273681707980e+05 -3.6863263924510591e+06 +6.2685752532725871e+08 
+4.0020670698185802e+02 -1.0488639358104315e+00 +1.9804982977782051e+00 +2.2863347650705279e+01 +3.7358039570910250e+02 -1.2668532806387723e+05 -3.7447658480139952e+06 +6.3218471078558445e+08 
+4.0030676195711902e+02 -1.0488694446731479e+00 +1.9797846278946145e+00 +2.2908546615390065e+01 +3.8574743974066268e+02 -1.2774283444972885e+05 -3.7980489902018183e+06 +6.3665649313223720e+08 
+4.0040681693238002e+02 -1.0488748574944222e+00 +1.9790969524587676e+00 +2.2942401730049170e+01 +3.9703744491976948e+02 -1.2860929037922050e+05 -3.8458198792805485e+06 +6.4029969085958111e+08 
+4.0050687190764199e+02 -1.0488801810362089e+00 +1.9784391210219845e+00 +2.2965325530809871e+01 +4.0738044258156634e+02 -1.2929265426334445e+05 -3.8877991372850561e+06 +6.4315545829929399e+08 
+4.0060692688290300e+02 -1.0488854235548155e+00 +1.9778145006084200e+00 +2.2977799332488441e+01 +4.1672132824796017e+02 -1.2980144011627036e+05 -3.9237949822016368e+06 +6.4526585409439003e+08 
+4.0070698185816400e+02 -1.0488905945865385e+00 +1.9772257866702507e+00 +2.2980294350818092e+01 +4.2502029557674410e+02 -1.3014351923589129e+05 -3.9536945999469315e+06 +6.4666927489088047e+08 
+4.0080703683342500e+02 -1.0488957041713434e+00 +1.9766755977052555e+00 +2.2973311519683957e+01 +4.3223948369547128e+02 -1.3032720684621367e+05 -3.9773965148692396e+06 +6.4740606171651173e+08 
+4.0090709180868600e+02 -1.0489007610740002e+00 +1.9761654764959014e+00 +2.2957433366632731e+01 +4.3836493548993417e+02 -1.3036291983247097e+05 -3.9949203912069029e+06 +6.4752730005572391e+08 
+4.0100714678394701e+02 -1.0489057723171575e+00 +1.9756947422022371e+00 +2.2933515958440058e+01 +4.4343012305935031e+02 -1.3026717255012685e+05 -4.0065192434041067e+06 +6.4711380483160830e+08 
+4.0110720175920801e+02 -1.0489107443448396e+00 +1.9752623166038450e+00 +2.2902425323259802e+01 +4.4747827144783429e+02 -1.3005693157130576e+05 -4.0124996868095999e+06 +6.4624915703052783e+08 
+4.0120725673446998e+02 -1.0489156829874016e+00 +1.9748675251744101e+00 +2.2864897230101917e+01 +4.5053728821713526e+02 -1.2974581901345709e+05 -4.0130765893050553e+06 +6.4499888443917823e+08 
+4.0130731170973098e+02 -1.0489205935082928e+00 +1.9745100454185904e+00 +2.2821553837278934e+01 +4.5262019922597432e+02 -1.2934444421690996e+05 -4.0083573032087642e+06 +6.4341063468943608e+08 
+4.0140736668499198e+02 -1.0489254810466155e+00 +1.9741896078504417e+00 +2.2772993748047185e+01 +4.5373759355965097e+02 -1.2886280817761776e+05 -3.9984293776136227e+06 +6.4152834734805369e+08 
+4.0150742166025299e+02 -1.0489303507250243e+00 +1.9739059293845189e+00 +2.2719812913365327e+01 +4.5390047189571493e+02 -1.2831085294223989e+05 -3.9833828577089328e+06 +6.3939566202910769e+08 
+4.0160747663551399e+02 -1.0489352076492622e+00 +1.9736587133027672e+00 +2.2662604570079118e+01 +4.5312024736770019e+02 -1.2769846043509794e+05 -3.9633102897472880e+06 +6.3705591294018888e+08 
+4.0170753161077499e+02 -1.0489400569081526e+00 +1.9734476492585595e+00 +2.2601959237557864e+01 +4.5140874524438652e+02 -1.2703545239172144e+05 -3.9383067183506819e+06 +6.3455212863110626e+08 
+4.0180758658603600e+02 -1.0489449035731653e+00 +1.9732724132648929e+00 +2.2538464659248906e+01 +4.4877820299475917e+02 -1.2633158923687684e+05 -3.9084696858371743e+06 +6.3192702669904518e+08 
+4.0190764156129700e+02 -1.0489497526982170e+00 +1.9731326676895107e+00 +2.2472705777167537e+01 +4.4524127020165929e+02 -1.2559656959084526e+05 -3.8738992307694661e+06 +6.2922301148661864e+08 
+4.0200769653655902e+02 -1.0489546093193858e+00 +1.9730280612522104e+00 +2.2405264691572299e+01 +4.4081100837467454e+02 -1.2484002950396012e+05 -3.8346978858463806e+06 +6.2648217051394618e+08 
+4.0210775151182003e+02 -1.0489594784547012e+00 +1.9729582290189485e+00 +2.2336720632982516e+01 +4.3550089085129878e+02 -1.2407154189919148e+05 -3.7909706763092824e+06 +6.2374627181956792e+08 
+4.0220780648708097e+02 -1.0489643651191702e+00 +1.9729228029515247e+00 +2.2267652982205746e+01 +4.2932433752011354e+02 -1.2330069894229817e+05 -3.7428213501667972e+06 +6.2105729558670533e+08 
+4.0230786146234198e+02 -1.0489692744032515e+00 +1.9729214835008007e+00 +2.2198658834148862e+01 +4.2229150608419781e+02 -1.2253762542089817e+05 -3.6903273996773064e+06 +6.1846076598081696e+08 
+4.0240791643760298e+02 -1.0489742115691978e+00 +1.9729540982450056e+00 +2.2130373832164896e+01 +4.1440762811760163e+02 -1.2179345436830887e+05 -3.6335350309696463e+06 +6.1600783579199874e+08 
+4.0250797141286398e+02 -1.0489791821271757e+00 +1.9730203280241019e+00 +2.2063435822200784e+01 +4.0568200915700402e+02 -1.2107921125767996e+05 -3.5725139496089960e+06 +6.1374876746976888e+08 
+4.0260802638812498e+02 -1.0489841924145484e+00 +1.9731186624370793e+00 +2.1998325105553032e+01 +3.9614922856756937e+02 -1.2040246327329813e+05 -3.5074575190526191e+06 +6.1171706492483747e+08 
+4.0270808136338599e+02 -1.0489892487665207e+00 +1.9732468033595667e+00 +2.1935397347613250e+01 +3.8586110636997927e+02 -1.1976823188840449e+05 -3.4386452756838938e+06 +6.0993411493715167e+08 
+4.0280813633864801e+02 -1.0489943530580030e+00 +1.9734023439934547e+00 +2.1874738933544734e+01 +3.7487203217389003e+02 -1.1917754444715496e+05 -3.3663703815434990e+06 +6.0840461039547682e+08 
+4.0290819131390901e+02 -1.0489995042512161e+00 +1.9735825911720832e+00 +2.1816273092355285e+01 +3.6324335006770320e+02 -1.1862908722459366e+05 -3.2909630595737048e+06 +6.0712363650299585e+08 
+4.0300824628917002e+02 -1.0490047010155341e+00 +1.9737848726282183e+00 +2.1759894137867345e+01 +3.5103600099906015e+02 -1.1812103754323095e+05 -3.2127519300060500e+06 +6.0608394925830972e+08 
+4.0310830126443102e+02 -1.0490099420077879e+00 +1.9740064430901536e+00 +2.1705504087679632e+01 +3.3831390510573863e+02 -1.1765188863409335e+05 -3.1320840652692779e+06 +6.0528022471444309e+08 
+4.0320835623969202e+02 -1.0490152257415588e+00 +1.9742444706407591e+00 +2.1652997511261926e+01 +3.2514553989021698e+02 -1.1722032977764320e+05 -3.0493327758748094e+06 +6.0470866131894851e+08 
+4.0330841121495303e+02 -1.0490205504470160e+00 +1.9744962572606632e+00 +2.1602220141825665e+01 +3.1159352582684267e+02 -1.1682381961910718e+05 -2.9648218006090461e+06 +6.0435765716678643e+08 
+4.0340846619021403e+02 -1.0490259142017242e+00 +1.9747591550891914e+00 +2.1552993962680130e+01 +2.9771835556375817e+02 -1.1645925202484713e+05 -2.8788580476835277e+06 +6.0421228397479320e+08 
+4.0350852116547600e+02 -1.0490313150031474e+00 +1.9750305199526055e+00 +2.1505131371789588e+01 +2.8358040703272502e+02 -1.1612333280186140e+05 -2.7917476124845641e+06 +6.0425666038378680e+08 
+4.0360857614073700e+02 -1.0490367507686866e+00 +1.9753077113426791e+00 +2.1458435191803545e+01 +2.6923994483223760e+02 -1.1581257989182440e+05 -2.7037957872733441e+06 +6.0447395281600106e+08 
+4.0370863111599800e+02 -1.0490422193356677e+00 +1.9755880924088025e+00 +2.1412698664029826e+01 +2.5475712083512812e+02 -1.1552332320497438e+05 -2.6153070643873806e+06 +6.0484637435192287e+08 
+4.0380868609125901e+02 -1.0490477184612563e+00 +1.9758690299626291e+00 +2.1367705438385435e+01 +2.4019197449763450e+02 -1.1525170438129644e+05 -2.5265851378416647e+06 +6.0535518327913833e+08 
+4.0390874106652001e+02 -1.0490532458224959e+00 +1.9761478944621802e+00 +2.1323229576041136e+01 +2.2560443374512823e+02 -1.1499367680124645e+05 -2.4379329082666966e+06 +6.0598068285531700e+08 
+4.0400879604178101e+02 -1.0490587990162210e+00 +1.9764220600148212e+00 +2.1279035536370497e+01 +2.1105431532816544e+02 -1.1474500528220258e+05 -2.3496524848178360e+06 +6.0670221953624690e+08 
+4.0410885101704201e+02 -1.0490643755591058e+00 +1.9766889043712257e+00 +2.1234878184809570e+01 +1.9660132545206466e+02 -1.1450126619837296e+05 -2.2620451886862218e+06 +6.0749818330185735e+08 
+4.0420890599230302e+02 -1.0490699728695148e+00 +1.9769457982395893e+00 +2.1190499315603908e+01 +1.8230551055112016e+02 -1.1425775734962407e+05 -2.1754150165565317e+06 +6.0834545810246325e+08 
+4.0430896096756499e+02 -1.0490755880484750e+00 +1.9771899717769983e+00 +2.1145583970588962e+01 +1.6823252120130738e+02 -1.1400837211138314e+05 -2.0901018722245716e+06 +6.0921320966835880e+08 
+4.0440901594282599e+02 -1.0490812174816131e+00 +1.9774183126019735e+00 +2.1099681244474802e+01 +1.5445936827240118e+02 -1.1374386021449395e+05 -2.0065078112200508e+06 +6.1005457298266459e+08 
+4.0450907091808699e+02 -1.0490868563030724e+00 +1.9776275460653701e+00 +2.1052153970493368e+01 +1.4106057801400721e+02 -1.1345206067312276e+05 -1.9250031251388958e+06 +6.1081098373646295e+08 
+4.0460912589334799e+02 -1.0490924972715459e+00 +1.9778158250788740e+00 +2.1002408929292280e+01 +1.2807696695255743e+02 -1.1312270714873295e+05 -1.8457824443863409e+06 +6.1143468462713706e+08 
+4.0470918086860900e+02 -1.0490981305862113e+00 +1.9779829552057546e+00 +2.0949915034997161e+01 +1.1551209437214909e+02 -1.1274769145837345e+05 -1.7688508732280135e+06 +6.1188956791782951e+08 
+4.0480923584387000e+02 -1.0491037513196320e+00 +1.9781291902711715e+00 +2.0894435959435498e+01 +1.0335888408060600e+02 -1.1232326664091925e+05 -1.6941575248137363e+06 +6.1215768131117427e+08 
+4.0490929081913100e+02 -1.0491093606147046e+00 +1.9782558569493831e+00 +2.0836009819661275e+01 +9.1584957719176543e+01 -1.1184918922153019e+05 -1.6215192409805625e+06 +6.1223440566302454e+08 
+4.0500934579439303e+02 -1.0491149608906030e+00 +1.9783648476135463e+00 +2.0774669817894161e+01 +8.0146057268030049e+01 -1.1132475518549194e+05 -1.5506946736874126e+06 +6.1211246298057294e+08 
+4.0510940076965397e+02 -1.0491205541335586e+00 +1.9784583062333359e+00 +2.0710346431952377e+01 +6.8994566947349384e+01 -1.1074746682291804e+05 -1.4814321203033112e+06 +6.1177675307666242e+08 
+4.0520945574491498e+02 -1.0491261423284826e+00 +1.9785384691517842e+00 +2.0642955995369409e+01 +5.8079511778276498e+01 -1.1011438174149337e+05 -1.4134593760463863e+06 +6.1120960591753340e+08 
+4.0530951072017598e+02 -1.0491317276076626e+00 +1.9786075390704063e+00 +2.0572436261908585e+01 +4.7351000177987707e+01 -1.0942300700020661e+05 -1.3465113422849686e+06 +6.1039568299439061e+08 
+4.0540956569543698e+02 -1.0491373121735672e+00 +1.9786677080137629e+00 +2.0498733745663404e+01 +3.6759504463957320e+01 -1.0867102993451840e+05 -1.2803253842282461e+06 +6.0932058302118325e+08 
+4.0550962067069798e+02 -1.0491428982775532e+00 +1.9787211692027835e+00 +2.0421799654091469e+01 +2.6255369062968295e+01 -1.0785621460328900e+05 -1.2146376442690066e+06 +6.0797022509530878e+08 
+4.0560967564595899e+02 -1.0491484882198507e+00 +1.9787701169651970e+00 +2.0341589902881402e+01 +1.5788811697237964e+01 -1.0697640214287669e+05 -1.1491830436181219e+06 +6.0633085045146537e+08 
+4.0570973062121999e+02 -1.0491540843496994e+00 +1.9788167466695088e+00 +2.0258065150858737e+01 +5.3099251493768627e+00 -1.0602951160316789e+05 -1.0836952903058003e+06 +6.0438902687860644e+08 
+4.0580978559648202e+02 -1.0491596890655499e+00 +1.9788632546607374e+00 +2.0171190831482050e+01 -5.2313210168019646e+00 -1.0501354070423020e+05 -1.0179068870989531e+06 +6.0213165273026502e+08 
+4.0590984057174302e+02 -1.0491653048151137e+00 +1.9789118382181898e+00 +2.0080937168962414e+01 -1.5885079548368093e+01 -1.0392656626031364e+05 -9.5154913439513766e+05 +5.9954595924027991e+08 
+4.0600989554700402e+02 -1.0491709340956283e+00 +1.9789646955118794e+00 +1.9987279222267379e+01 -2.6701624582586234e+01 -1.0276674513964127e+05 -8.8435213315336651e+05 +5.9661951540752470e+08 
+4.0610995052226502e+02 -1.0491765794539984e+00 +1.9790240255436096e+00 +1.9890196909753122e+01 -3.7731350268470180e+01 -1.0153231485056198e+05 -8.1604479055085103e+05 +5.9334023108128953e+08 
+4.0621000549752603e+02 -1.0491822434875526e+00 +1.9790920299447592e+00 +1.9789675271371269e+01 -4.9024867020164443e+01 -1.0022160396365194e+05 -7.4635388986177312e+05 +5.8969644745336080e+08 
+4.0631006047278697e+02 -1.0491879287624069e+00 +1.9791708808063735e+00 +1.9685689594463845e+01 -6.0632025305867380e+01 -9.8832693257459323e+04 -6.7500648940168135e+05 +5.8567545873057187e+08 
+4.0641011544804797e+02 -1.0491936377762039e+00 +1.9792626390746551e+00 +1.9578192130928311e+01 -7.2597879423086795e+01 -9.7362888907028682e+04 -6.0175592097845743e+05 +5.8126026046082151e+08 
+4.0651017042330898e+02 -1.0491993733687064e+00 +1.9793694848046570e+00 +1.9467202853246594e+01 -8.4967340837255136e+01 -9.5810490955460642e+04 -5.2636330806438660e+05 +5.7643761707168293e+08 
+4.0661022539857100e+02 -1.0492051392878641e+00 +1.9794935681969688e+00 +1.9352826438035514e+01 -9.7783056400110368e+01 -9.4175100429379265e+04 -4.4860557212771662e+05 +5.7119963198557222e+08 
+4.0671028037383201e+02 -1.0492109423364511e+00 +1.9796363984630716e+00 +1.9235294308864589e+01 -1.1107275110714903e+02 -9.2457843120783757e+04 -3.6833647300081392e+05 +5.6554397265001357e+08 
+4.0681033534909301e+02 -1.0492167918942359e+00 +1.9797990858809320e+00 +1.9114990033610241e+01 -1.2485481450123277e+02 -9.0662079659843308e+04 -2.8545786128985765e+05 +5.5947758968217862e+08 
+4.0691039032435401e+02 -1.0492226948810652e+00 +1.9799819290320155e+00 +1.8992224016202528e+01 -1.3912877244827143e+02 -8.8790544719265352e+04 -1.9996873818640652e+05 +5.5300584672863996e+08 
+4.0701044529961501e+02 -1.0492286571943474e+00 +1.9801847347161414e+00 +1.8867317337744211e+01 -1.5388421327245715e+02 -8.6846454889323199e+04 -1.1191488366520261e+05 +5.4613668055213594e+08 
+4.0711050027487602e+02 -1.0492346853583499e+00 +1.9804070524686566e+00 +1.8740718607104480e+01 -1.6910893295400879e+02 -8.4835117692273576e+04 -2.1338953072057589e+04 +5.3888670773174155e+08 
+4.0721055525013702e+02 -1.0492407861851734e+00 +1.9806482546531863e+00 +1.8612936778218707e+01 -1.8478559821950944e+02 -8.2763193605164401e+04 +7.1688630448956043e+04 +5.3127941739187223e+08 
+4.0731061022539899e+02 -1.0492469666451532e+00 +1.9809075830774963e+00 +1.8484514813320395e+01 -2.0089161598058269e+02 -8.0638285015195943e+04 +1.6706054149916669e+05 +5.2334398505166107e+08 
+4.0741066520065999e+02 -1.0492532337408300e+00 +1.9811842413821648e+00 +1.8356003202113190e+01 -2.1740300331865004e+02 -7.8468214394399693e+04 +2.6465943512183882e+05 +5.1511101725982386e+08 
+4.0751072017592099e+02 -1.0492595944648797e+00 +1.9814774214236288e+00 +1.8227951790929616e+01 -2.3429551944118819e+02 -7.6260808689938494e+04 +3.6436683519037557e+05 +5.0661120861791623e+08 
+4.0761077515118200e+02 -1.0492660557998505e+00 +1.9817863033958134e+00 +1.8100909749488999e+01 -2.5154467006322747e+02 -7.4023898651753843e+04 +4.6606316373236803e+05 +4.9787533821161646e+08 
+4.0771083012644300e+02 -1.0492726247181252e+00 +1.9821100559008189e+00 +1.7975425573529868e+01 -2.6912570956927988e+02 -7.1765318989935447e+04 +5.6962775295993127e+05 +4.8893427067650527e+08 
