# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8770000000001966e+02 +1.2490406799269069e+00 +0.0000000000000000e+00 +3.8759535647730354e+02 -4.0324077304738540e-02 +0.0000000000000000e+00 +9.9918665362859982e-01
3.8780000000001968e+02 +1.2450077464173306e+00 +0.0000000000000000e+00 +3.8769527512144572e+02 -4.0334592900667439e-02 +0.0000000000000000e+00 +9.9918622919630729e-01
3.8790000000001970e+02 +1.2409737613439988e+00 +0.0000000000000000e+00 +3.8779519372313899e+02 -4.0345108579831937e-02 +0.0000000000000000e+00 +9.9918580464980566e-01
3.8800000000001972e+02 +1.2369387246985930e+00 +0.0000000000000000e+00 +3.8789511228237188e+02 -4.0355624342132204e-02 +0.0000000000000000e+00 +9.9918537998909629e-01
3.8810000000001975e+02 +1.2329026364728053e+00 +0.0000000000000000e+00 +3.8799503079913302e+02 -4.0366140187446782e-02 +0.0000000000000000e+00 +9.9918495521418127e-01
3.8820000000001977e+02 +1.2288654966583412e+00 +0.0000000000000000e+00 +3.8809494927341092e+02 -4.0376656115633354e-02 +0.0000000000000000e+00 +9.9918453032506360e-01
3.8830000000001979e+02 +1.2248273052469212e+00 +0.0000000000000000e+00 +3.8819486770519421e+02 -4.0387172126539271e-02 +0.0000000000000000e+00 +9.9918410532174662e-01
3.8840000000001982e+02 +1.2207880622302809e+00 +0.0000000000000000e+00 +3.8829478609447148e+02 -4.0397688220013619e-02 +0.0000000000000000e+00 +9.9918368020423376e-01
3.8850000000001984e+02 +1.2167477676001710e+00 +0.0000000000000000e+00 +3.8839470444123128e+02 -4.0408204395909031e-02 +0.0000000000000000e+00 +9.9918325497252825e-01
3.8860000000001986e+02 +1.2127064213483565e+00 +0.0000000000000000e+00 +3.8849462274546221e+02 -4.0418720654082314e-02 +0.0000000000000000e+00 +9.9918282962663307e-01
3.8870000000001988e+02 +1.2086640234666166e+00 +0.0000000000000000e+00 +3.8859454100715283e+02 -4.0429236994395094e-02 +0.0000000000000000e+00 +9.9918240416655113e-01
3.8880000000001991e+02 +1.2046205739467439e+00 +0.0000000000000000e+00 +3.8869445922629171e+02 -4.0439753416714408e-02 +0.0000000000000000e+00 +9.9918197859228497e-01
3.8890000000001993e+02 +1.2005760727805443e+00 +0.0000000000000000e+00 +3.8879437740286750e+02 -4.0450269920913370e-02 +0.0000000000000000e+00 +9.9918155290383703e-01
3.8900000000001995e+02 +1.1965305199598359e+00 +0.0000000000000000e+00 +3.8889429553686870e+02 -4.0460786506871800e-02 +0.0000000000000000e+00 +9.9918112710120954e-01
3.8910000000001997e+02 +1.1924839154764484e+00 +0.0000000000000000e+00 +3.8899421362828394e+02 -4.0471303174476843e-02 +0.0000000000000000e+00 +9.9918070118440427e-01
3.8920000000002000e+02 +1.1884362593222224e+00 +0.0000000000000000e+00 +3.8909413167710181e+02 -4.0481819923623645e-02 +0.0000000000000000e+00 +9.9918027515342267e-01
3.8930000000002002e+02 +1.1843875514890088e+00 +0.0000000000000000e+00 +3.8919404968331082e+02 -4.0492336754215971e-02 +0.0000000000000000e+00 +9.9917984900826606e-01
3.8940000000002004e+02 +1.1803377919686673e+00 +0.0000000000000000e+00 +3.8929396764689966e+02 -4.0502853666166884e-02 +0.0000000000000000e+00 +9.9917942274893512e-01
3.8950000000002007e+02 +1.1762869807530660e+00 +0.0000000000000000e+00 +3.8939388556785684e+02 -4.0513370659399382e-02 +0.0000000000000000e+00 +9.9917899637543039e-01
3.8960000000002009e+02 +1.1722351178340802e+00 +0.0000000000000000e+00 +3.8949380344617094e+02 -4.0523887733847054e-02 +0.0000000000000000e+00 +9.9917856988775178e-01
3.8970000000002011e+02 +1.1681822032035913e+00 +0.0000000000000000e+00 +3.8959372128183060e+02 -4.0534404889454749e-02 +0.0000000000000000e+00 +9.9917814328589882e-01
3.8980000000002013e+02 +1.1641282368534855e+00 +0.0000000000000000e+00 +3.8969363907482432e+02 -4.0544922126179238e-02 +0.0000000000000000e+00 +9.9917771656987053e-01
3.8990000000002016e+02 +1.1600732187756526e+00 +0.0000000000000000e+00 +3.8979355682514074e+02 -4.0555439443989885e-02 +0.0000000000000000e+00 +9.9917728973966546e-01
3.9000000000002018e+02 +1.1560171489619853e+00 +0.0000000000000000e+00 +3.8989347453276844e+02 -4.0565956842869309e-02 +0.0000000000000000e+00 +9.9917686279528162e-01
3.9010000000002020e+02 +1.1519600274043766e+00 +0.0000000000000000e+00 +3.8999339219769598e+02 -4.0576474322814068e-02 +0.0000000000000000e+00 +9.9917643573671644e-01
3.9020000000002022e+02 +1.1479018540947199e+00 +0.0000000000000000e+00 +3.9009330981991195e+02 -4.0586991883835216e-02 +0.0000000000000000e+00 +9.9917600856396671e-01
3.9030000000002025e+02 +1.1438426290249062e+00 +0.0000000000000000e+00 +3.9019322739940498e+02 -4.0597509525957205e-02 +0.0000000000000000e+00 +9.9917558127702877e-01
3.9040000000002027e+02 +1.1397823521868238e+00 +0.0000000000000000e+00 +3.9029314493616357e+02 -4.0608027249215875e-02 +0.0000000000000000e+00 +9.9917515387589850e-01
3.9050000000002029e+02 +1.1357210235723569e+00 +0.0000000000000000e+00 +3.9039306243017637e+02 -4.0618545053657647e-02 +0.0000000000000000e+00 +9.9917472636057125e-01
3.9060000000002032e+02 +1.1316586431733844e+00 +0.0000000000000000e+00 +3.9049297988143189e+02 -4.0629062939338871e-02 +0.0000000000000000e+00 +9.9917429873104202e-01
3.9070000000002034e+02 +1.1275952109817791e+00 +0.0000000000000000e+00 +3.9059289728991877e+02 -4.0639580906325204e-02 +0.0000000000000000e+00 +9.9917387098730548e-01
3.9080000000002036e+02 +1.1235307269894068e+00 +0.0000000000000000e+00 +3.9069281465562557e+02 -4.0650098954690968e-02 +0.0000000000000000e+00 +9.9917344312935585e-01
3.9090000000002038e+02 +1.1194651911881255e+00 +0.0000000000000000e+00 +3.9079273197854087e+02 -4.0660617084518486e-02 +0.0000000000000000e+00 +9.9917301515718715e-01
3.9100000000002041e+02 +1.1153986035697847e+00 +0.0000000000000000e+00 +3.9089264925865325e+02 -4.0671135295897470e-02 +0.0000000000000000e+00 +9.9917258707079293e-01
3.9110000000002043e+02 +1.1113309641262243e+00 +0.0000000000000000e+00 +3.9099256649595122e+02 -4.0681653588924345e-02 +0.0000000000000000e+00 +9.9917215887016653e-01
3.9120000000002045e+02 +1.1072622728492747e+00 +0.0000000000000000e+00 +3.9109248369042342e+02 -4.0692171963701618e-02 +0.0000000000000000e+00 +9.9917173055530106e-01
3.9130000000002047e+02 +1.1031925297307554e+00 +0.0000000000000000e+00 +3.9119240084205848e+02 -4.0702690420337216e-02 +0.0000000000000000e+00 +9.9917130212618932e-01
3.9140000000002050e+02 +1.0991217347624749e+00 +0.0000000000000000e+00 +3.9129231795084490e+02 -4.0713208958943828e-02 +0.0000000000000000e+00 +9.9917087358282408e-01
3.9150000000002052e+02 +1.0950498879362303e+00 +0.0000000000000000e+00 +3.9139223501677128e+02 -4.0723727579638255e-02 +0.0000000000000000e+00 +9.9917044492519791e-01
3.9160000000002054e+02 +1.0909769892438068e+00 +0.0000000000000000e+00 +3.9149215203982618e+02 -4.0734246282540743e-02 +0.0000000000000000e+00 +9.9917001615330303e-01
3.9170000000002057e+02 +1.0869030386769776e+00 +0.0000000000000000e+00 +3.9159206901999818e+02 -4.0744765067774330e-02 +0.0000000000000000e+00 +9.9916958726713179e-01
3.9180000000002059e+02 +1.0828280362275033e+00 +0.0000000000000000e+00 +3.9169198595727585e+02 -4.0755283935464189e-02 +0.0000000000000000e+00 +9.9916915826667618e-01
3.9190000000002061e+02 +1.0787519818871321e+00 +0.0000000000000000e+00 +3.9179190285164771e+02 -4.0765802885736925e-02 +0.0000000000000000e+00 +9.9916872915192845e-01
3.9200000000002063e+02 +1.0746748756475990e+00 +0.0000000000000000e+00 +3.9189181970310239e+02 -4.0776321918719959e-02 +0.0000000000000000e+00 +9.9916829992288059e-01
3.9210000000002066e+02 +1.0705967175006268e+00 +0.0000000000000000e+00 +3.9199173651162846e+02 -4.0786841034540826e-02 +0.0000000000000000e+00 +9.9916787057952461e-01
3.9220000000002068e+02 +1.0665175074379254e+00 +0.0000000000000000e+00 +3.9209165327721450e+02 -4.0797360233326606e-02 +0.0000000000000000e+00 +9.9916744112185252e-01
3.9230000000002070e+02 +1.0624372454511919e+00 +0.0000000000000000e+00 +3.9219156999984904e+02 -4.0807879515204856e-02 +0.0000000000000000e+00 +9.9916701154985643e-01
3.9240000000002073e+02 +1.0583559315321105e+00 +0.0000000000000000e+00 +3.9229148667952063e+02 -4.0818398880305307e-02 +0.0000000000000000e+00 +9.9916658186352825e-01
3.9250000000002075e+02 +1.0542735656723523e+00 +0.0000000000000000e+00 +3.9239140331621792e+02 -4.0828918328760386e-02 +0.0000000000000000e+00 +9.9916615206285975e-01
3.9260000000002077e+02 +1.0501901478635753e+00 +0.0000000000000000e+00 +3.9249131990992942e+02 -4.0839437860705492e-02 +0.0000000000000000e+00 +9.9916572214784272e-01
3.9270000000002079e+02 +1.0461056780974236e+00 +0.0000000000000000e+00 +3.9259123646064370e+02 -4.0849957476279328e-02 +0.0000000000000000e+00 +9.9916529211846861e-01
3.9280000000002082e+02 +1.0420201563655271e+00 +0.0000000000000000e+00 +3.9269115296834929e+02 -4.0860477175624202e-02 +0.0000000000000000e+00 +9.9916486197472876e-01
3.9290000000002084e+02 +1.0379335826595015e+00 +0.0000000000000000e+00 +3.9279106943303481e+02 -4.0870996958886331e-02 +0.0000000000000000e+00 +9.9916443171661451e-01
3.9300000000002086e+02 +1.0338459569709475e+00 +0.0000000000000000e+00 +3.9289098585468878e+02 -4.0881516826216165e-02 +0.0000000000000000e+00 +9.9916400134411687e-01
3.9310000000002088e+02 +1.0297572792914507e+00 +0.0000000000000000e+00 +3.9299090223329978e+02 -4.0892036777768676e-02 +0.0000000000000000e+00 +9.9916357085722662e-01
3.9320000000002091e+02 +1.0256675496125809e+00 +0.0000000000000000e+00 +3.9309081856885638e+02 -4.0902556813703680e-02 +0.0000000000000000e+00 +9.9916314025593456e-01
3.9330000000002093e+02 +1.0215767679258916e+00 +0.0000000000000000e+00 +3.9319073486134715e+02 -4.0913076934186145e-02 +0.0000000000000000e+00 +9.9916270954023101e-01
3.9340000000002095e+02 +1.0174849342229197e+00 +0.0000000000000000e+00 +3.9329065111076062e+02 -4.0923597139386494e-02 +0.0000000000000000e+00 +9.9916227871010621e-01
3.9350000000002098e+02 +1.0133920484951846e+00 +0.0000000000000000e+00 +3.9339056731708536e+02 -4.0934117429480908e-02 +0.0000000000000000e+00 +9.9916184776555006e-01
3.9360000000002100e+02 +1.0092981107341876e+00 +0.0000000000000000e+00 +3.9349048348030993e+02 -4.0944637804651650e-02 +0.0000000000000000e+00 +9.9916141670655234e-01
3.9370000000002102e+02 +1.0052031209314121e+00 +0.0000000000000000e+00 +3.9359039960042287e+02 -4.0955158265087353e-02 +0.0000000000000000e+00 +9.9916098553310240e-01
3.9380000000002104e+02 +1.0011070790783216e+00 +0.0000000000000000e+00 +3.9369031567741274e+02 -4.0965678810983341e-02 +0.0000000000000000e+00 +9.9916055424518946e-01
3.9390000000002107e+02 +9.9700998516636008e-01 +0.0000000000000000e+00 +3.9379023171126812e+02 -4.0976199442541938e-02 +0.0000000000000000e+00 +9.9916012284280231e-01
3.9400000000002109e+02 +9.9291183918695081e-01 +0.0000000000000000e+00 +3.9389014770197753e+02 -4.0986720159972762e-02 +0.0000000000000000e+00 +9.9915969132592952e-01
3.9410000000002111e+02 +9.8881264113149581e-01 +0.0000000000000000e+00 +3.9399006364952953e+02 -4.0997240963493033e-02 +0.0000000000000000e+00 +9.9915925969455943e-01
3.9420000000002113e+02 +9.8471239099137498e-01 +0.0000000000000000e+00 +3.9408997955391266e+02 -4.1007761853326545e-02 +0.0000000000000000e+00 +9.9915882794867983e-01
3.9430000000002116e+02 +9.8061108875794623e-01 +0.0000000000000000e+00 +3.9418989541511547e+02 -4.1018282829683977e-02 +0.0000000000000000e+00 +9.9915839608827928e-01
3.9440000000002118e+02 +9.7650873442254815e-01 +0.0000000000000000e+00 +3.9428981123312650e+02 -4.1028803892738115e-02 +0.0000000000000000e+00 +9.9915796411334779e-01
3.9450000000002120e+02 +9.7240532797650425e-01 +0.0000000000000000e+00 +3.9438972700793431e+02 -4.1039325042620721e-02 +0.0000000000000000e+00 +9.9915753202387703e-01
3.9460000000002123e+02 +9.6830086941112670e-01 +0.0000000000000000e+00 +3.9448964273952743e+02 -4.1049846279422382e-02 +0.0000000000000000e+00 +9.9915709981986045e-01
3.9470000000002125e+02 +9.6419535871772077e-01 +0.0000000000000000e+00 +3.9458955842789442e+02 -4.1060367603192344e-02 +0.0000000000000000e+00 +9.9915666750129306e-01
3.9480000000002127e+02 +9.6008879588758900e-01 +0.0000000000000000e+00 +3.9468947407302386e+02 -4.1070889013938350e-02 +0.0000000000000000e+00 +9.9915623506817164e-01
3.9490000000002129e+02 +9.5598118091203499e-01 +0.0000000000000000e+00 +3.9478938967490427e+02 -4.1081410511626476e-02 +0.0000000000000000e+00 +9.9915580252049474e-01
3.9500000000002132e+02 +9.5187251378236803e-01 +0.0000000000000000e+00 +3.9488930523352417e+02 -4.1091932096180984e-02 +0.0000000000000000e+00 +9.9915536985826259e-01
3.9510000000002134e+02 +9.4776279448990708e-01 +0.0000000000000000e+00 +3.9498922074887213e+02 -4.1102453767484150e-02 +0.0000000000000000e+00 +9.9915493708147707e-01
3.9520000000002136e+02 +9.4365202302598483e-01 +0.0000000000000000e+00 +3.9508913622093667e+02 -4.1112975525376107e-02 +0.0000000000000000e+00 +9.9915450419014196e-01
3.9530000000002138e+02 +9.3954019938195221e-01 +0.0000000000000000e+00 +3.9518905164970636e+02 -4.1123497369654677e-02 +0.0000000000000000e+00 +9.9915407118426269e-01
3.9540000000002141e+02 +9.3542732354918245e-01 +0.0000000000000000e+00 +3.9528896703516972e+02 -4.1134019300075229e-02 +0.0000000000000000e+00 +9.9915363806384638e-01
3.9550000000002143e+02 +9.3131339551907533e-01 +0.0000000000000000e+00 +3.9538888237731533e+02 -4.1144541316350494e-02 +0.0000000000000000e+00 +9.9915320482890202e-01
3.9560000000002145e+02 +9.2719841528306146e-01 +0.0000000000000000e+00 +3.9548879767613170e+02 -4.1155063418150423e-02 +0.0000000000000000e+00 +9.9915277147944037e-01
3.9570000000002148e+02 +9.2308238283260680e-01 +0.0000000000000000e+00 +3.9558871293160740e+02 -4.1165585605102015e-02 +0.0000000000000000e+00 +9.9915233801547387e-01
3.9580000000002150e+02 +9.1896529815921646e-01 +0.0000000000000000e+00 +3.9568862814373097e+02 -4.1176107876789145e-02 +0.0000000000000000e+00 +9.9915190443701696e-01
3.9590000000002152e+02 +9.1484716125443966e-01 +0.0000000000000000e+00 +3.9578854331249096e+02 -4.1186630232752423e-02 +0.0000000000000000e+00 +9.9915147074408561e-01
3.9600000000002154e+02 +9.1072797210987344e-01 +0.0000000000000000e+00 +3.9588845843787595e+02 -4.1197152672489017e-02 +0.0000000000000000e+00 +9.9915103693669782e-01
3.9610000000002157e+02 +9.0660773071716749e-01 +0.0000000000000000e+00 +3.9598837351987447e+02 -4.1207675195452494e-02 +0.0000000000000000e+00 +9.9915060301487335e-01
3.9620000000002159e+02 +9.0248643706802822e-01 +0.0000000000000000e+00 +3.9608828855847509e+02 -4.1218197801054547e-02 +0.0000000000000000e+00 +9.9915016897863362e-01
3.9630000000002161e+02 +8.9836409115422200e-01 +0.0000000000000000e+00 +3.9618820355366637e+02 -4.1228720488694401e-02 +0.0000000000000000e+00 +9.9914973482800074e-01
3.9640000000002163e+02 +8.9424069296757402e-01 +0.0000000000000000e+00 +3.9628811850543690e+02 -4.1239243257796827e-02 +0.0000000000000000e+00 +9.9914930056299556e-01
3.9650000000002166e+02 +8.9011624249996546e-01 +0.0000000000000000e+00 +3.9638803341377519e+02 -4.1249766107816867e-02 +0.0000000000000000e+00 +9.9914886618363796e-01
3.9660000000002168e+02 +8.8599073974333065e-01 +0.0000000000000000e+00 +3.9648794827866982e+02 -4.1260289038239764e-02 +0.0000000000000000e+00 +9.9914843168994660e-01
3.9670000000002170e+02 +8.8186418468965366e-01 +0.0000000000000000e+00 +3.9658786310010936e+02 -4.1270812048580886e-02 +0.0000000000000000e+00 +9.9914799708193869e-01
3.9680000000002173e+02 +8.7773657733096577e-01 +0.0000000000000000e+00 +3.9668777787808239e+02 -4.1281335138385659e-02 +0.0000000000000000e+00 +9.9914756235963031e-01
3.9690000000002175e+02 +8.7360791765934198e-01 +0.0000000000000000e+00 +3.9678769261257747e+02 -4.1291858307229472e-02 +0.0000000000000000e+00 +9.9914712752303636e-01
3.9700000000002177e+02 +8.6947820566689848e-01 +0.0000000000000000e+00 +3.9688760730358320e+02 -4.1302381554717632e-02 +0.0000000000000000e+00 +9.9914669257217059e-01
3.9710000000002179e+02 +8.6534744134578923e-01 +0.0000000000000000e+00 +3.9698752195108813e+02 -4.1312904880485286e-02 +0.0000000000000000e+00 +9.9914625750704533e-01
3.9720000000002182e+02 +8.6121562468820334e-01 +0.0000000000000000e+00 +3.9708743655508084e+02 -4.1323428284197349e-02 +0.0000000000000000e+00 +9.9914582232767191e-01
3.9730000000002184e+02 +8.5708275568636183e-01 +0.0000000000000000e+00 +3.9718735111554986e+02 -4.1333951765548424e-02 +0.0000000000000000e+00 +9.9914538703406031e-01
3.9740000000002186e+02 +8.5294883433251489e-01 +0.0000000000000000e+00 +3.9728726563248381e+02 -4.1344475324262761e-02 +0.0000000000000000e+00 +9.9914495162621941e-01
3.9750000000002188e+02 +8.4881386061893871e-01 +0.0000000000000000e+00 +3.9738718010587127e+02 -4.1354998960094168e-02 +0.0000000000000000e+00 +9.9914451610415678e-01
3.9760000000002191e+02 +8.4467783453793277e-01 +0.0000000000000000e+00 +3.9748709453570081e+02 -4.1365522672825963e-02 +0.0000000000000000e+00 +9.9914408046787873e-01
3.9770000000002193e+02 +8.4054075608181655e-01 +0.0000000000000000e+00 +3.9758700892196100e+02 -4.1376046462270902e-02 +0.0000000000000000e+00 +9.9914364471739048e-01
3.9780000000002195e+02 +8.3640262524292686e-01 +0.0000000000000000e+00 +3.9768692326464048e+02 -4.1386570328271123e-02 +0.0000000000000000e+00 +9.9914320885269603e-01
3.9790000000002198e+02 +8.3226344201361480e-01 +0.0000000000000000e+00 +3.9778683756372777e+02 -4.1397094270698084e-02 +0.0000000000000000e+00 +9.9914277287379805e-01
3.9800000000002200e+02 +8.2812320638624304e-01 +0.0000000000000000e+00 +3.9788675181921144e+02 -4.1407618289452497e-02 +0.0000000000000000e+00 +9.9914233678069819e-01
3.9810000000002202e+02 +8.2398191835318246e-01 +0.0000000000000000e+00 +3.9798666603108012e+02 -4.1418142384464285e-02 +0.0000000000000000e+00 +9.9914190057339669e-01
3.9820000000002204e+02 +8.1983957790680972e-01 +0.0000000000000000e+00 +3.9808658019932233e+02 -4.1428666555691246e-02 +0.0000000000000000e+00 +9.9914146425189287e-01
3.9830000000002207e+02 +8.1569618503950492e-01 +0.0000000000000000e+00 +3.9818649432392669e+02 -4.1439190803098144e-02 +0.0000000000000000e+00 +9.9914102781618552e-01
3.9840000000002209e+02 +8.1155173974365269e-01 +0.0000000000000000e+00 +3.9828640840488180e+02 -4.1449715126628747e-02 +0.0000000000000000e+00 +9.9914059126627441e-01
3.9850000000002211e+02 +8.0740624201164446e-01 +0.0000000000000000e+00 +3.9838632244217615e+02 -4.1460239526202196e-02 +0.0000000000000000e+00 +9.9914015460216044e-01
3.9860000000002213e+02 +8.0325969183588097e-01 +0.0000000000000000e+00 +3.9848623643579839e+02 -4.1470764001713054e-02 +0.0000000000000000e+00 +9.9913971782384536e-01
3.9870000000002216e+02 +7.9911208920877486e-01 +0.0000000000000000e+00 +3.9858615038573708e+02 -4.1481288553031383e-02 +0.0000000000000000e+00 +9.9913928093133209e-01
3.9880000000002218e+02 +7.9496343412275283e-01 +0.0000000000000000e+00 +3.9868606429198081e+02 -4.1491813180002800e-02 +0.0000000000000000e+00 +9.9913884392462438e-01
3.9890000000002220e+02 +7.9081372657025839e-01 +0.0000000000000000e+00 +3.9878597815451820e+02 -4.1502337882448538e-02 +0.0000000000000000e+00 +9.9913840680372723e-01
3.9900000000002223e+02 +7.8666296654375401e-01 +0.0000000000000000e+00 +3.9888589197333778e+02 -4.1512862660165517e-02 +0.0000000000000000e+00 +9.9913796956864642e-01
3.9910000000002225e+02 +7.8251115403572380e-01 +0.0000000000000000e+00 +3.9898580574842811e+02 -4.1523387512926405e-02 +0.0000000000000000e+00 +9.9913753221938895e-01
3.9920000000002227e+02 +7.7835828903867565e-01 +0.0000000000000000e+00 +3.9908571947977782e+02 -4.1533912440479701e-02 +0.0000000000000000e+00 +9.9913709475596280e-01
3.9930000000002229e+02 +7.7420437154514399e-01 +0.0000000000000000e+00 +3.9918563316737550e+02 -4.1544437442549799e-02 +0.0000000000000000e+00 +9.9913665717837685e-01
3.9940000000002232e+02 +7.7004940154769186e-01 +0.0000000000000000e+00 +3.9928554681120971e+02 -4.1554962518837057e-02 +0.0000000000000000e+00 +9.9913621948664100e-01
3.9950000000002234e+02 +7.6589337903891352e-01 +0.0000000000000000e+00 +3.9938546041126904e+02 -4.1565487669017888e-02 +0.0000000000000000e+00 +9.9913578168076633e-01
3.9960000000002236e+02 +7.6173630401143677e-01 +0.0000000000000000e+00 +3.9948537396754205e+02 -4.1576012892744811e-02 +0.0000000000000000e+00 +9.9913534376076474e-01
3.9970000000002238e+02 +7.5757817645792536e-01 +0.0000000000000000e+00 +3.9958528748001737e+02 -4.1586538189646562e-02 +0.0000000000000000e+00 +9.9913490572664920e-01
3.9980000000002241e+02 +7.5341899637108145e-01 +0.0000000000000000e+00 +3.9968520094868359e+02 -4.1597063559328143e-02 +0.0000000000000000e+00 +9.9913446757843383e-01
3.9990000000002243e+02 +7.4925876374364775e-01 +0.0000000000000000e+00 +3.9978511437352927e+02 -4.1607589001370945e-02 +0.0000000000000000e+00 +9.9913402931613349e-01
4.0000000000002245e+02 +7.4509747856841002e-01 +0.0000000000000000e+00 +3.9988502775454299e+02 -4.1618114515332788e-02 +0.0000000000000000e+00 +9.9913359093976417e-01
4.0010000000002248e+02 +7.4093514083819945e-01 +0.0000000000000000e+00 +3.9998494109171338e+02 -4.1628640100748050e-02 +0.0000000000000000e+00 +9.9913315244934287e-01
4.0020000000002250e+02 +7.3677175054589494e-01 +0.0000000000000000e+00 +4.0008485438502902e+02 -4.1639165757129191e-02 +0.0000000000000000e+00 +9.9913271384488744e-01
4.0030000000002252e+02 +7.3260730768442428e-01 +0.0000000000000000e+00 +4.0018476763447853e+02 -4.1649691483992501e-02 +0.0000000000000000e+00 +9.9913227512641567e-01
4.0040000000002254e+02 +7.2844181224676186e-01 +0.0000000000000000e+00 +4.0028468084005050e+02 -4.1660217280893787e-02 +0.0000000000000000e+00 +9.9913183629394375e-01
4.0050000000002257e+02 +7.2427526422592425e-01 +0.0000000000000000e+00 +4.0038459400173355e+02 -4.1670743147433367e-02 +0.0000000000000000e+00 +9.9913139734748602e-01
4.0060000000002259e+02 +7.2010766361496581e-01 +0.0000000000000000e+00 +4.0048450711951619e+02 -4.1681269083256117e-02 +0.0000000000000000e+00 +9.9913095828705489e-01
4.0070000000002261e+02 +7.1593901040697405e-01 +0.0000000000000000e+00 +4.0058442019338713e+02 -4.1691795088051507e-02 +0.0000000000000000e+00 +9.9913051911266093e-01
4.0080000000002264e+02 +7.1176930459506538e-01 +0.0000000000000000e+00 +4.0068433322333493e+02 -4.1702321161553632e-02 +0.0000000000000000e+00 +9.9913007982431301e-01
4.0090000000002266e+02 +7.0759854617238049e-01 +0.0000000000000000e+00 +4.0078424620934823e+02 -4.1712847303541259e-02 +0.0000000000000000e+00 +9.9912964042201791e-01
4.0100000000002268e+02 +7.0342673513208021e-01 +0.0000000000000000e+00 +4.0088415915141559e+02 -4.1723373513837862e-02 +0.0000000000000000e+00 +9.9912920090578083e-01
4.0110000000002270e+02 +6.9925387146734042e-01 +0.0000000000000000e+00 +4.0098407204952559e+02 -4.1733899792311631e-02 +0.0000000000000000e+00 +9.9912876127560490e-01
4.0120000000002273e+02 +6.9507995517134824e-01 +0.0000000000000000e+00 +4.0108398490366687e+02 -4.1744426138875516e-02 +0.0000000000000000e+00 +9.9912832153149145e-01
4.0130000000002275e+02 +6.9090498623729713e-01 +0.0000000000000000e+00 +4.0118389771382806e+02 -4.1754952553487233e-02 +0.0000000000000000e+00 +9.9912788167343991e-01
4.0140000000002277e+02 +6.8672896465838251e-01 +0.0000000000000000e+00 +4.0128381047999773e+02 -4.1765479036149279e-02 +0.0000000000000000e+00 +9.9912744170144796e-01
4.0150000000002279e+02 +6.8255189042779740e-01 +0.0000000000000000e+00 +4.0138372320216450e+02 -4.1776005586908964e-02 +0.0000000000000000e+00 +9.9912700161551127e-01
4.0160000000002282e+02 +6.7837376353872780e-01 +0.0000000000000000e+00 +4.0148363588031702e+02 -4.1786532205858387e-02 +0.0000000000000000e+00 +9.9912656141562373e-01
4.0170000000002284e+02 +6.7419458398434828e-01 +0.0000000000000000e+00 +4.0158354851444386e+02 -4.1797058893134474e-02 +0.0000000000000000e+00 +9.9912612110177723e-01
4.0180000000002286e+02 +6.7001435175781743e-01 +0.0000000000000000e+00 +4.0168346110453359e+02 -4.1807585648918962e-02 +0.0000000000000000e+00 +9.9912568067396190e-01
4.0190000000002289e+02 +6.6583306685227339e-01 +0.0000000000000000e+00 +4.0178337365057484e+02 -4.1818112473438383e-02 +0.0000000000000000e+00 +9.9912524013216597e-01
4.0200000000002291e+02 +6.6165072926082957e-01 +0.0000000000000000e+00 +4.0188328615255620e+02 -4.1828639366964078e-02 +0.0000000000000000e+00 +9.9912479947637567e-01
4.0210000000002293e+02 +6.5746733897656984e-01 +0.0000000000000000e+00 +4.0198319861046627e+02 -4.1839166329812168e-02 +0.0000000000000000e+00 +9.9912435870657546e-01
4.0220000000002295e+02 +6.5328289599254441e-01 +0.0000000000000000e+00 +4.0208311102429371e+02 -4.1849693362341914e-02 +0.0000000000000000e+00 +9.9912391782274801e-01
4.0230000000002298e+02 +6.4909740030176633e-01 +0.0000000000000000e+00 +4.0218302339402703e+02 -4.1860220464925477e-02 +0.0000000000000000e+00 +9.9912347682487535e-01
4.0240000000002300e+02 +6.4491085189721276e-01 +0.0000000000000000e+00 +4.0228293571965486e+02 -4.1870747637904146e-02 +0.0000000000000000e+00 +9.9912303571294081e-01
4.0250000000002302e+02 +6.4072325077182879e-01 +0.0000000000000000e+00 +4.0238284800116583e+02 -4.1881274881581915e-02 +0.0000000000000000e+00 +9.9912259448692919e-01
4.0260000000002304e+02 +6.3653459691853076e-01 +0.0000000000000000e+00 +4.0248276023854845e+02 -4.1891802196225354e-02 +0.0000000000000000e+00 +9.9912215314682706e-01
4.0270000000002307e+02 +6.3234489033021046e-01 +0.0000000000000000e+00 +4.0258267243179137e+02 -4.1902329582063448e-02 +0.0000000000000000e+00 +9.9912171169262232e-01
4.0280000000002309e+02 +6.2815413099973849e-01 +0.0000000000000000e+00 +4.0268258458088314e+02 -4.1912857039287502e-02 +0.0000000000000000e+00 +9.9912127012430463e-01
4.0290000000002311e+02 +6.2396231891996823e-01 +0.0000000000000000e+00 +4.0278249668581242e+02 -4.1923384568050982e-02 +0.0000000000000000e+00 +9.9912082844186501e-01
4.0300000000002314e+02 +6.1976945408373973e-01 +0.0000000000000000e+00 +4.0288240874656771e+02 -4.1933912168469423e-02 +0.0000000000000000e+00 +9.9912038664529634e-01
4.0310000000002316e+02 +6.1557553648388319e-01 +0.0000000000000000e+00 +4.0298232076313764e+02 -4.1944439840620268e-02 +0.0000000000000000e+00 +9.9911994473459287e-01
