# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9600000000002154e+02 +1.0398388737465307e+00 +0.0000000000000000e+00 +3.9588922682710194e+02 +1.0661284099381236e-02 -1.0484437106053741e+00 -5.9782132313605206e-02
3.9610000000002157e+02 +1.0357337809649492e+00 +0.0000000000000000e+00 +3.9598914253263996e+02 +1.0661466886139394e-02 -1.0484527985877574e+00 -5.9783335283854183e-02
3.9620000000002159e+02 +1.0316276413392551e+00 +0.0000000000000000e+00 +3.9608905819516235e+02 +1.0661630717129963e-02 -1.0484620271632501e+00 -5.9784565774276176e-02
3.9630000000002161e+02 +1.0275204548606836e+00 +0.0000000000000000e+00 +3.9618897381465769e+02 +1.0661773304527583e-02 -1.0484714141597504e+00 -5.9785823875217928e-02
3.9640000000002163e+02 +1.0234122215203112e+00 +0.0000000000000000e+00 +3.9628888939111465e+02 +1.0661892365434283e-02 -1.0484809774275388e+00 -5.9787109655257333e-02
3.9650000000002166e+02 +1.0193029413090389e+00 +0.0000000000000000e+00 +3.9638880492452188e+02 +1.0661985622018358e-02 -1.0484907348378236e+00 -5.9788423161218469e-02
3.9660000000002168e+02 +1.0151926142175738e+00 +0.0000000000000000e+00 +3.9648872041486800e+02 +1.0662050801652820e-02 -1.0485007042812933e+00 -5.9789764418189860e-02
3.9670000000002170e+02 +1.0110812402364118e+00 +0.0000000000000000e+00 +3.9658863586214164e+02 +1.0662086154338855e-02 -1.0485109004841087e+00 -5.9791133066428637e-02
3.9680000000002173e+02 +1.0069688193558242e+00 +0.0000000000000000e+00 +3.9668855126633144e+02 +1.0662092841052748e-02 -1.0485213201433790e+00 -5.9792526690372778e-02
3.9690000000002175e+02 +1.0028553515658596e+00 +0.0000000000000000e+00 +3.9678846662742598e+02 +1.0662073029823745e-02 -1.0485319532735651e+00 -5.9793942167011969e-02
3.9700000000002177e+02 +9.9874083685635362e-01 +0.0000000000000000e+00 +3.9688838194541381e+02 +1.0662028877736518e-02 -1.0485427894006671e+00 -5.9795376382873987e-02
3.9710000000002179e+02 +9.9462527521693955e-01 +0.0000000000000000e+00 +3.9698829722028358e+02 +1.0661962529850518e-02 -1.0485538175695284e+00 -5.9796826234952770e-02
3.9720000000002182e+02 +9.9050866663705894e-01 +0.0000000000000000e+00 +3.9708821245202381e+02 +1.0661876119188589e-02 -1.0485650263446582e+00 -5.9798288630885578e-02
3.9730000000002184e+02 +9.8639101110597327e-01 +0.0000000000000000e+00 +3.9718812764062312e+02 +1.0661771766727819e-02 -1.0485764038111165e+00 -5.9799760489130133e-02
3.9740000000002186e+02 +9.8227230861277570e-01 +0.0000000000000000e+00 +3.9728804278607004e+02 +1.0661651581392522e-02 -1.0485879375754450e+00 -5.9801238739140991e-02
3.9750000000002188e+02 +9.7815255914640364e-01 +0.0000000000000000e+00 +3.9738795788835313e+02 +1.0661517660049498e-02 -1.0485996147666590e+00 -5.9802720321545919e-02
3.9760000000002191e+02 +9.7403176269565128e-01 +0.0000000000000000e+00 +3.9748787294746097e+02 +1.0661372087505429e-02 -1.0486114220372897e+00 -5.9804202188321560e-02
3.9770000000002193e+02 +9.6990991924918313e-01 +0.0000000000000000e+00 +3.9758778796338208e+02 +1.0661216936506542e-02 -1.0486233455644840e+00 -5.9805681302968962e-02
3.9780000000002195e+02 +9.6578702879554790e-01 +0.0000000000000000e+00 +3.9768770293610498e+02 +1.0661054267740479e-02 -1.0486353710511573e+00 -5.9807154640688594e-02
3.9790000000002198e+02 +9.6166309132319261e-01 +0.0000000000000000e+00 +3.9778761786561819e+02 +1.0660886129840334e-02 -1.0486474837272026e+00 -5.9808619188554971e-02
3.9800000000002200e+02 +9.5753810682047735e-01 +0.0000000000000000e+00 +3.9788753275191027e+02 +1.0660714559391053e-02 -1.0486596683507525e+00 -5.9810071945691011e-02
3.9810000000002202e+02 +9.5341207527569061e-01 +0.0000000000000000e+00 +3.9798744759496975e+02 +1.0660541580937908e-02 -1.0486719092095005e+00 -5.9811509923441759e-02
3.9820000000002204e+02 +9.4928499667706479e-01 +0.0000000000000000e+00 +3.9808736239478515e+02 +1.0660369206997344e-02 -1.0486841901220747e+00 -5.9812930145548081e-02
3.9830000000002207e+02 +9.4515687101279267e-01 +0.0000000000000000e+00 +3.9818727715134497e+02 +1.0660199438070023e-02 -1.0486964944394661e+00 -5.9814329648319620e-02
3.9840000000002209e+02 +9.4102769827104371e-01 +0.0000000000000000e+00 +3.9828719186463775e+02 +1.0660034262656095e-02 -1.0487088050465154e+00 -5.9815705480807453e-02
3.9850000000002211e+02 +9.3689747843998117e-01 +0.0000000000000000e+00 +3.9838710653465199e+02 +1.0659875657272817e-02 -1.0487211043634583e+00 -5.9817054704976634e-02
3.9860000000002213e+02 +9.3276621150777994e-01 +0.0000000000000000e+00 +3.9848702116137622e+02 +1.0659725586474314e-02 -1.0487333743475160e+00 -5.9818374395877776e-02
3.9870000000002216e+02 +9.2863389746264413e-01 +0.0000000000000000e+00 +3.9858693574479895e+02 +1.0659585814426765e-02 -1.0487455977373450e+00 -5.9819662281059019e-02
3.9880000000002218e+02 +9.2450053629282403e-01 +0.0000000000000000e+00 +3.9868685028490870e+02 +1.0659456972390310e-02 -1.0487577642968460e+00 -5.9820919884980839e-02
3.9890000000002220e+02 +9.2036612798662643e-01 +0.0000000000000000e+00 +3.9878676478169405e+02 +1.0659339257313287e-02 -1.0487698664141401e+00 -5.9822150116535258e-02
3.9900000000002223e+02 +9.1623067253242263e-01 +0.0000000000000000e+00 +3.9888667923514345e+02 +1.0659232839529222e-02 -1.0487818964527937e+00 -5.9823355876870682e-02
3.9910000000002225e+02 +9.1209416991865611e-01 +0.0000000000000000e+00 +3.9898659364524548e+02 +1.0659137863190145e-02 -1.0487938467483147e+00 -5.9824540057016387e-02
3.9920000000002227e+02 +9.0795662013385015e-01 +0.0000000000000000e+00 +3.9908650801198866e+02 +1.0659054446076281e-02 -1.0488057096087424e+00 -5.9825705537636255e-02
3.9930000000002229e+02 +9.0381802316661530e-01 +0.0000000000000000e+00 +3.9918642233536150e+02 +1.0658982679407753e-02 -1.0488174773152474e+00 -5.9826855188783216e-02
3.9940000000002232e+02 +8.9967837900565739e-01 +0.0000000000000000e+00 +3.9928633661535252e+02 +1.0658922627658418e-02 -1.0488291421227269e+00 -5.9827991869654006e-02
3.9950000000002234e+02 +8.9553768763978503e-01 +0.0000000000000000e+00 +3.9938625085195031e+02 +1.0658874328371780e-02 -1.0488406962604120e+00 -5.9829118428344527e-02
3.9960000000002236e+02 +8.9139594905791741e-01 +0.0000000000000000e+00 +3.9948616504514342e+02 +1.0658837791979034e-02 -1.0488521319324677e+00 -5.9830237701605588e-02
3.9970000000002238e+02 +8.8725316324909231e-01 +0.0000000000000000e+00 +3.9958607919492039e+02 +1.0658813001619151e-02 -1.0488634413186042e+00 -5.9831352514599118e-02
3.9980000000002241e+02 +8.8310933020247373e-01 +0.0000000000000000e+00 +3.9968599330126972e+02 +1.0658799912961156e-02 -1.0488746165746856e+00 -5.9832465680654742e-02
3.9990000000002243e+02 +8.7896444990735945e-01 +0.0000000000000000e+00 +3.9978590736418005e+02 +1.0658798454028498e-02 -1.0488856498333456e+00 -5.9833580001027176e-02
4.0000000000002245e+02 +8.7481852235318946e-01 +0.0000000000000000e+00 +3.9988582138363989e+02 +1.0658808525025499e-02 -1.0488965332046021e+00 -5.9834698264653562e-02
4.0010000000002248e+02 +8.7067154752955345e-01 +0.0000000000000000e+00 +3.9998573535963783e+02 +1.0658829998166024e-02 -1.0489072587764778e+00 -5.9835823247911847e-02
4.0020000000002250e+02 +8.6652352542619870e-01 +0.0000000000000000e+00 +4.0008564929216249e+02 +1.0658862717504226e-02 -1.0489178186156232e+00 -5.9836957714379253e-02
4.0030000000002252e+02 +8.6237445603303808e-01 +0.0000000000000000e+00 +4.0018556318120238e+02 +1.0658906498767438e-02 -1.0489282047679402e+00 -5.9838104414591198e-02
4.0040000000002254e+02 +8.5822433934015818e-01 +0.0000000000000000e+00 +4.0028547702674615e+02 +1.0658961129191256e-02 -1.0489384092592129e+00 -5.9839266085801118e-02
4.0050000000002257e+02 +8.5407317533782701e-01 +0.0000000000000000e+00 +4.0038539082878236e+02 +1.0659026367356753e-02 -1.0489484240957363e+00 -5.9840445451740262e-02
4.0060000000002259e+02 +8.4992096401650208e-01 +0.0000000000000000e+00 +4.0048530458729965e+02 +1.0659101943029837e-02 -1.0489582412649516e+00 -5.9841645222378274e-02
4.0070000000002261e+02 +8.4576770536683832e-01 +0.0000000000000000e+00 +4.0058521830228665e+02 +1.0659187406632726e-02 -1.0489678543776835e+00 -5.9842867669567069e-02
4.0080000000002264e+02 +8.4161339937969348e-01 +0.0000000000000000e+00 +4.0068513197373193e+02 +1.0659281361820006e-02 -1.0489772673685063e+00 -5.9844112407894737e-02
4.0090000000002266e+02 +8.3745804604612506e-01 +0.0000000000000000e+00 +4.0078504560162412e+02 +1.0659382095025859e-02 -1.0489864883667170e+00 -5.9845378044105946e-02
4.0100000000002268e+02 +8.3330164535738227e-01 +0.0000000000000000e+00 +4.0088495918595191e+02 +1.0659487948259104e-02 -1.0489955257802517e+00 -5.9846663202223642e-02
4.0110000000002270e+02 +8.2914419730489775e-01 +0.0000000000000000e+00 +4.0098487272670388e+02 +1.0659597320107331e-02 -1.0490043882860420e+00 -5.9847966525855126e-02
4.0120000000002273e+02 +8.2498570188027898e-01 +0.0000000000000000e+00 +4.0108478622386872e+02 +1.0659708665952505e-02 -1.0490130848287185e+00 -5.9849286678315954e-02
4.0130000000002275e+02 +8.2082615907529910e-01 +0.0000000000000000e+00 +4.0118469967743511e+02 +1.0659820498180381e-02 -1.0490216246192690e+00 -5.9850622342751340e-02
4.0140000000002277e+02 +8.1666556888188790e-01 +0.0000000000000000e+00 +4.0128461308739168e+02 +1.0659931386383721e-02 -1.0490300171336644e+00 -5.9851972222254884e-02
4.0150000000002279e+02 +8.1250393129212228e-01 +0.0000000000000000e+00 +4.0138452645372712e+02 +1.0660039957559306e-02 -1.0490382721114426e+00 -5.9853335039984495e-02
4.0160000000002282e+02 +8.0834124629821680e-01 +0.0000000000000000e+00 +4.0148443977643012e+02 +1.0660144896298712e-02 -1.0490463995542538e+00 -5.9854709539275852e-02
4.0170000000002284e+02 +8.0417751389251313e-01 +0.0000000000000000e+00 +4.0158435305548932e+02 +1.0660244944972861e-02 -1.0490544097243695e+00 -5.9856094483752988e-02
4.0180000000002286e+02 +8.0001273406747042e-01 +0.0000000000000000e+00 +4.0168426629089345e+02 +1.0660338903910275e-02 -1.0490623131431478e+00 -5.9857488657436356e-02
4.0190000000002289e+02 +7.9584690681565429e-01 +0.0000000000000000e+00 +4.0178417948263115e+02 +1.0660425631569078e-02 -1.0490701205894672e+00 -5.9858890864848066e-02
4.0200000000002291e+02 +7.9168003212972637e-01 +0.0000000000000000e+00 +4.0188409263069116e+02 +1.0660504044702689e-02 -1.0490778430981147e+00 -5.9860299931114476e-02
4.0210000000002293e+02 +7.8751211000243326e-01 +0.0000000000000000e+00 +4.0198400573506217e+02 +1.0660573118519206e-02 -1.0490854919581365e+00 -5.9861714702066096e-02
4.0220000000002295e+02 +7.8334314042659514e-01 +0.0000000000000000e+00 +4.0208391879573287e+02 +1.0660631886834452e-02 -1.0490930787111516e+00 -5.9863134044334736e-02
4.0230000000002298e+02 +7.7917312339509437e-01 +0.0000000000000000e+00 +4.0218383181269195e+02 +1.0660679442218683e-02 -1.0491006151496252e+00 -5.9864556845447899e-02
4.0240000000002300e+02 +7.7500205890086349e-01 +0.0000000000000000e+00 +4.0228374478592815e+02 +1.0660714936136916e-02 -1.0491081133150995e+00 -5.9865982013920647e-02
4.0250000000002302e+02 +7.7082994693687357e-01 +0.0000000000000000e+00 +4.0238365771543016e+02 +1.0660737579082891e-02 -1.0491155854963903e+00 -5.9867408479344283e-02
4.0260000000002304e+02 +7.6665678749612154e-01 +0.0000000000000000e+00 +4.0248357060118667e+02 +1.0660746640706638e-02 -1.0491230442277395e+00 -5.9868835192472859e-02
4.0270000000002307e+02 +7.6248258057161800e-01 +0.0000000000000000e+00 +4.0258348344318637e+02 +1.0660741771711972e-02 -1.0491305009768324e+00 -5.9870261149241120e-02
4.0280000000002309e+02 +7.5830732615637653e-01 +0.0000000000000000e+00 +4.0268339624141800e+02 +1.0660724784158953e-02 -1.0491379587383425e+00 -5.9871685517439273e-02
4.0290000000002311e+02 +7.5413102424340994e-01 +0.0000000000000000e+00 +4.0278330899587024e+02 +1.0660698335442531e-02 -1.0491454170193597e+00 -5.9873107525059914e-02
4.0300000000002314e+02 +7.4995367482573072e-01 +0.0000000000000000e+00 +4.0288322170653186e+02 +1.0660665058134861e-02 -1.0491528753021231e+00 -5.9874526392641070e-02
4.0310000000002316e+02 +7.4577527789635145e-01 +0.0000000000000000e+00 +4.0298313437339152e+02 +1.0660627557252833e-02 -1.0491603330544230e+00 -5.9875941333074917e-02
4.0320000000002318e+02 +7.4159583344828539e-01 +0.0000000000000000e+00 +4.0308304699643793e+02 +1.0660588409996848e-02 -1.0491677897300671e+00 -5.9877351551605729e-02
4.0330000000002320e+02 +7.3741534147454701e-01 +0.0000000000000000e+00 +4.0318295957565982e+02 +1.0660550165492095e-02 -1.0491752447693496e+00 -5.9878756245829542e-02
4.0340000000002323e+02 +7.3323380196815247e-01 +0.0000000000000000e+00 +4.0328287211104583e+02 +1.0660515344532559e-02 -1.0491826975995278e+00 -5.9880154605695263e-02
4.0350000000002325e+02 +7.2905121492212033e-01 +0.0000000000000000e+00 +4.0338278460258471e+02 +1.0660486439327562e-02 -1.0491901476352936e+00 -5.9881545813507249e-02
4.0360000000002327e+02 +7.2486758032947207e-01 +0.0000000000000000e+00 +4.0348269705026519e+02 +1.0660465913251017e-02 -1.0491975942792580e+00 -5.9882929043929660e-02
4.0370000000002329e+02 +7.2068289818323272e-01 +0.0000000000000000e+00 +4.0358260945407596e+02 +1.0660456200593275e-02 -1.0492050369224328e+00 -5.9884303463992226e-02
4.0380000000002332e+02 +7.1649716847643130e-01 +0.0000000000000000e+00 +4.0368252181400572e+02 +1.0660459706315678e-02 -1.0492124749447171e+00 -5.9885668233097641e-02
4.0390000000002334e+02 +7.1231039120210171e-01 +0.0000000000000000e+00 +4.0378243413004316e+02 +1.0660478805807734e-02 -1.0492199077153914e+00 -5.9887022503030546e-02
4.0400000000002336e+02 +7.0812256635328308e-01 +0.0000000000000000e+00 +4.0388234640217701e+02 +1.0660515844646980e-02 -1.0492273345936087e+00 -5.9888365417968062e-02
4.0410000000002339e+02 +7.0393369392302063e-01 +0.0000000000000000e+00 +4.0398225863039596e+02 +1.0660573138361501e-02 -1.0492347549288910e+00 -5.9889696114491867e-02
4.0420000000002341e+02 +6.9974377390436626e-01 +0.0000000000000000e+00 +4.0408217081468871e+02 +1.0660652972195185e-02 -1.0492421680616357e+00 -5.9891013721602056e-02
4.0430000000002343e+02 +6.9555280629037919e-01 +0.0000000000000000e+00 +4.0418208295504394e+02 +1.0660757600875597e-02 -1.0492495733236158e+00 -5.9892317360732250e-02
4.0440000000002345e+02 +6.9136079107412651e-01 +0.0000000000000000e+00 +4.0428199505145039e+02 +1.0660889248384636e-02 -1.0492569700384888e+00 -5.9893606145766713e-02
4.0450000000002348e+02 +6.8716772824868411e-01 +0.0000000000000000e+00 +4.0438190710389676e+02 +1.0661050107731827e-02 -1.0492643575223120e+00 -5.9894879183058712e-02
4.0460000000002350e+02 +6.8297361780713717e-01 +0.0000000000000000e+00 +4.0448181911237180e+02 +1.0661242340730372e-02 -1.0492717350840515e+00 -5.9896135571450695e-02
4.0470000000002352e+02 +6.7877845974258089e-01 +0.0000000000000000e+00 +4.0458173107686417e+02 +1.0661467548453620e-02 -1.0492791026923263e+00 -5.9897374608712299e-02
4.0480000000002354e+02 +6.7458225404812000e-01 +0.0000000000000000e+00 +4.0468164299736259e+02 +1.0661723608488710e-02 -1.0492864649690192e+00 -5.9898597031841999e-02
4.0490000000002357e+02 +6.7038500071686458e-01 +0.0000000000000000e+00 +4.0478155487385573e+02 +1.0662006798135932e-02 -1.0492938285481259e+00 -5.9899804206240484e-02
4.0500000000002359e+02 +6.6618669974192357e-01 +0.0000000000000000e+00 +4.0488146670633233e+02 +1.0662313363102178e-02 -1.0493012001083220e+00 -5.9900997517842884e-02
4.0510000000002361e+02 +6.6198735111639817e-01 +0.0000000000000000e+00 +4.0498137849478110e+02 +1.0662639523737026e-02 -1.0493085863651785e+00 -5.9902178370750916e-02
4.0520000000002364e+02 +6.5778695483337479e-01 +0.0000000000000000e+00 +4.0508129023919071e+02 +1.0662981475445664e-02 -1.0493159940707044e+00 -5.9903348187128967e-02
4.0530000000002366e+02 +6.5358551088591865e-01 +0.0000000000000000e+00 +4.0518120193954991e+02 +1.0663335389106231e-02 -1.0493234300128751e+00 -5.9904508407097337e-02
4.0540000000002368e+02 +6.4938301926706699e-01 +0.0000000000000000e+00 +4.0528111359584739e+02 +1.0663697411491709e-02 -1.0493309010151632e+00 -5.9905660488623468e-02
4.0550000000002370e+02 +6.4517947996982206e-01 +0.0000000000000000e+00 +4.0538102520807183e+02 +1.0664063665696329e-02 -1.0493384139360618e+00 -5.9906805907410925e-02
4.0560000000002373e+02 +6.4097489298714438e-01 +0.0000000000000000e+00 +4.0548093677621193e+02 +1.0664430251566529e-02 -1.0493459756686037e+00 -5.9907946156785734e-02
4.0570000000002375e+02 +6.3676925831194597e-01 +0.0000000000000000e+00 +4.0558084830025638e+02 +1.0664793246136403e-02 -1.0493535931398761e+00 -5.9909082747580708e-02
4.0580000000002377e+02 +6.3256257593708320e-01 +0.0000000000000000e+00 +4.0568075978019391e+02 +1.0665148704067769e-02 -1.0493612733105329e+00 -5.9910217208017390e-02
4.0590000000002379e+02 +6.2835484585535006e-01 +0.0000000000000000e+00 +4.0578067121601316e+02 +1.0665492658094734e-02 -1.0493690231742983e+00 -5.9911351083585501e-02
4.0600000000002382e+02 +6.2414606805947093e-01 +0.0000000000000000e+00 +4.0588058260770288e+02 +1.0665821119472899e-02 -1.0493768497574683e+00 -5.9912485936920189e-02
4.0610000000002384e+02 +6.1993624254209378e-01 +0.0000000000000000e+00 +4.0598049395525169e+02 +1.0666130078433103e-02 -1.0493847601184105e+00 -5.9913623347676956e-02
4.0620000000002386e+02 +6.1572536929578314e-01 +0.0000000000000000e+00 +4.0608040525864828e+02 +1.0666415504639769e-02 -1.0493927613470519e+00 -5.9914764912404092e-02
4.0630000000002389e+02 +6.1151344831301291e-01 +0.0000000000000000e+00 +4.0618031651788141e+02 +1.0666673347653850e-02 -1.0494008605643705e+00 -5.9915912244412908e-02
4.0640000000002391e+02 +6.0730047958615918e-01 +0.0000000000000000e+00 +4.0628022773293964e+02 +1.0666899537400458e-02 -1.0494090649218768e+00 -5.9917066973645537e-02
4.0650000000002393e+02 +6.0308646310749336e-01 +0.0000000000000000e+00 +4.0638013890381171e+02 +1.0667089984640976e-02 -1.0494173816010905e+00 -5.9918230746540291e-02
4.0660000000002395e+02 +5.9887139886917473e-01 +0.0000000000000000e+00 +4.0648005003048627e+02 +1.0667240581449990e-02 -1.0494258178130211e+00 -5.9919405225894930e-02
4.0670000000002398e+02 +5.9465528686324332e-01 +0.0000000000000000e+00 +4.0657996111295193e+02 +1.0667347800048221e-02 -1.0494343774938328e+00 -5.9920591855063300e-02
4.0680000000002400e+02 +5.9043812708161869e-01 +0.0000000000000000e+00 +4.0667987215119740e+02 +1.0667412528197126e-02 -1.0494430401340260e+00 -5.9921790340025358e-02
4.0690000000002402e+02 +5.8621991951611818e-01 +0.0000000000000000e+00 +4.0677978314521130e+02 +1.0667437669502447e-02 -1.0494517740407410e+00 -5.9922999575908811e-02
4.0700000000002404e+02 +5.8200066415848839e-01 +0.0000000000000000e+00 +4.0687969409498226e+02 +1.0667426183380060e-02 -1.0494605471641778e+00 -5.9924218414721744e-02
4.0710000000002407e+02 +5.7778036100043684e-01 +0.0000000000000000e+00 +4.0697960500049891e+02 +1.0667381075420236e-02 -1.0494693271524687e+00 -5.9925445669230554e-02
4.0720000000002409e+02 +5.7355901003366427e-01 +0.0000000000000000e+00 +4.0707951586174994e+02 +1.0667305397016279e-02 -1.0494780813554059e+00 -5.9926680113201063e-02
4.0730000000002411e+02 +5.6933661124989743e-01 +0.0000000000000000e+00 +4.0717942667872398e+02 +1.0667202244986181e-02 -1.0494867768282312e+00 -5.9927920481644713e-02
4.0740000000002414e+02 +5.6511316464092176e-01 +0.0000000000000000e+00 +4.0727933745140967e+02 +1.0667074761187325e-02 -1.0494953803354765e+00 -5.9929165471069787e-02
4.0750000000002416e+02 +5.6088867019861466e-01 +0.0000000000000000e+00 +4.0737924817979564e+02 +1.0666926132124142e-02 -1.0495038583548635e+00 -5.9930413739737377e-02
4.0760000000002418e+02 +5.5666312791497907e-01 +0.0000000000000000e+00 +4.0747915886387057e+02 +1.0666759588548824e-02 -1.0495121770812659e+00 -5.9931663907922775e-02
4.0770000000002420e+02 +5.5243653778217705e-01 +0.0000000000000000e+00 +4.0757906950362309e+02 +1.0666578405054899e-02 -1.0495203024307207e+00 -5.9932914558181262e-02
4.0780000000002423e+02 +5.4820889979256382e-01 +0.0000000000000000e+00 +4.0767898009904189e+02 +1.0666385899663877e-02 -1.0495282000445010e+00 -5.9934164235619640e-02
4.0790000000002425e+02 +5.4398021393872231e-01 +0.0000000000000000e+00 +4.0777889065011561e+02 +1.0666185433404734e-02 -1.0495358352932493e+00 -5.9935411448172111e-02
4.0800000000002427e+02 +5.3975048021349736e-01 +0.0000000000000000e+00 +4.0787880115683299e+02 +1.0665980409886340e-02 -1.0495431732811620e+00 -5.9936654666881681e-02
4.0810000000002429e+02 +5.3551969861003090e-01 +0.0000000000000000e+00 +4.0797871161918272e+02 +1.0665774274862823e-02 -1.0495501788502362e+00 -5.9937892326186383e-02
4.0820000000002432e+02 +5.3128786912179671e-01 +0.0000000000000000e+00 +4.0807862203715348e+02 +1.0665570515791749e-02 -1.0495568165845741e+00 -5.9939122824210635e-02
4.0830000000002434e+02 +5.2705499174263615e-01 +0.0000000000000000e+00 +4.0817853241073402e+02 +1.0665372661385229e-02 -1.0495630508147460e+00 -5.9940344523061649e-02
4.0840000000002436e+02 +5.2282106646679349e-01 +0.0000000000000000e+00 +4.0827844273991309e+02 +1.0665184281153815e-02 -1.0495688456222079e+00 -5.9941555749131029e-02
4.0850000000002439e+02 +5.1858609328895189e-01 +0.0000000000000000e+00 +4.0837835302467943e+02 +1.0665008984943285e-02 -1.0495741648437826e+00 -5.9942754793401304e-02
4.0860000000002441e+02 +5.1435007220426954e-01 +0.0000000000000000e+00 +4.0847826326502184e+02 +1.0664850422464197e-02 -1.0495789720761959e+00 -5.9943939911757740e-02
4.0870000000002443e+02 +5.1011300320841579e-01 +0.0000000000000000e+00 +4.0857817346092912e+02 +1.0664711950621561e-02 -1.0495832358865322e+00 -5.9945109388700360e-02
4.0880000000002445e+02 +5.0587488629759858e-01 +0.0000000000000000e+00 +4.0867808361239014e+02 +1.0664594350688176e-02 -1.0495869654529599e+00 -5.9946261983052272e-02
4.0890000000002448e+02 +5.0163572146855817e-01 +0.0000000000000000e+00 +4.0877799371939369e+02 +1.0664497161306085e-02 -1.0495901893306825e+00 -5.9947396699291194e-02
4.0900000000002450e+02 +4.9739550871853966e-01 +0.0000000000000000e+00 +4.0887790378192869e+02 +1.0664419884429233e-02 -1.0495929364687009e+00 -5.9948512563456097e-02
4.0910000000002452e+02 +4.9315424804526442e-01 +0.0000000000000000e+00 +4.0897781379998401e+02 +1.0664361992509494e-02 -1.0495952360946668e+00 -5.9949608621628778e-02
4.0920000000002454e+02 +4.8891193944690059e-01 +0.0000000000000000e+00 +4.0907772377354854e+02 +1.0664322928574027e-02 -1.0495971177113719e+00 -5.9950683939752128e-02
4.0930000000002457e+02 +4.8466858292203380e-01 +0.0000000000000000e+00 +4.0917763370261122e+02 +1.0664302106306424e-02 -1.0495986110932014e+00 -5.9951737603446964e-02
4.0940000000002459e+02 +4.8042417846963731e-01 +0.0000000000000000e+00 +4.0927754358716101e+02 +1.0664298910131454e-02 -1.0495997462825180e+00 -5.9952768717826205e-02
4.0950000000002461e+02 +4.7617872608904221e-01 +0.0000000000000000e+00 +4.0937745342718688e+02 +1.0664312695303548e-02 -1.0496005535860051e+00 -5.9953776407307265e-02
4.0960000000002464e+02 +4.7193222577990701e-01 +0.0000000000000000e+00 +4.0947736322267775e+02 +1.0664342787998982e-02 -1.0496010635709545e+00 -5.9954759815422289e-02
4.0970000000002466e+02 +4.6768467754218712e-01 +0.0000000000000000e+00 +4.0957727297362266e+02 +1.0664388485411725e-02 -1.0496013070615007e+00 -5.9955718104626132e-02
4.0980000000002468e+02 +4.6343608137610415e-01 +0.0000000000000000e+00 +4.0967718268001062e+02 +1.0664449055853094e-02 -1.0496013151348036e+00 -5.9956650456102364e-02
4.0990000000002470e+02 +4.5918643728211478e-01 +0.0000000000000000e+00 +4.0977709234183061e+02 +1.0664523738855054e-02 -1.0496011191171792e+00 -5.9957556069567111e-02
4.1000000000002473e+02 +4.5493574526087965e-01 +0.0000000000000000e+00 +4.0987700195907166e+02 +1.0664611745277299e-02 -1.0496007505801768e+00 -5.9958434163070756e-02
4.1010000000002475e+02 +4.5068400531323172e-01 +0.0000000000000000e+00 +4.0997691153172275e+02 +1.0664712257418099e-02 -1.0496002413366026e+00 -5.9959283972797449e-02
4.1020000000002477e+02 +4.4643121744014452e-01 +0.0000000000000000e+00 +4.1007682105977295e+02 +1.0664824429128862e-02 -1.0495996234364928e+00 -5.9960104752862696e-02
4.1030000000002480e+02 +4.4217738164270010e-01 +0.0000000000000000e+00 +4.1017673054321131e+02 +1.0664947385932481e-02 -1.0495989291630308e+00 -5.9960895775108464e-02
4.1040000000002482e+02 +4.3792249792205690e-01 +0.0000000000000000e+00 +4.1027663998202684e+02 +1.0665080225145481e-02 -1.0495981910284136e+00 -5.9961656328896454e-02
4.1050000000002484e+02 +4.3366656627941724e-01 +0.0000000000000000e+00 +4.1037654937620857e+02 +1.0665222016003905e-02 -1.0495974417696594e+00 -5.9962385720898917e-02
4.1060000000002486e+02 +4.2940958671599472e-01 +0.0000000000000000e+00 +4.1047645872574554e+02 +1.0665371799793056e-02 -1.0495967143443738e+00 -5.9963083274887814e-02
4.1070000000002489e+02 +4.2515155923298109e-01 +0.0000000000000000e+00 +4.1057636803062684e+02 +1.0665528596336942e-02 -1.0495960405065974e+00 -5.9963748505758280e-02
4.1080000000002491e+02 +4.2089248383151601e-01 +0.0000000000000000e+00 +4.1067627729084148e+02 +1.0665691458110351e-02 -1.0495954403887826e+00 -5.9964382386630419e-02
4.1090000000002493e+02 +4.1663236051266600e-01 +0.0000000000000000e+00 +4.1077618650637845e+02 +1.0665859464129315e-02 -1.0495949283129795e+00 -5.9964986606638841e-02
4.1100000000002495e+02 +4.1237118927740984e-01 +0.0000000000000000e+00 +4.1087609567722683e+02 +1.0666031699219784e-02 -1.0495945185444646e+00 -5.9965562857484236e-02
4.1110000000002498e+02 +4.0810897012662417e-01 +0.0000000000000000e+00 +4.1097600480337564e+02 +1.0666207253907767e-02 -1.0495942253316084e+00 -5.9966112828331468e-02
4.1120000000002500e+02 +4.0384570306106948e-01 +0.0000000000000000e+00 +4.1107591388481393e+02 +1.0666385224477239e-02 -1.0495940629042653e+00 -5.9966638205820717e-02
4.1130000000002502e+02 +3.9958138808137578e-01 +0.0000000000000000e+00 +4.1117582292153065e+02 +1.0666564713027574e-02 -1.0495940454721464e+00 -5.9967140674077206e-02
4.1140000000002505e+02 +3.9531602518802839e-01 +0.0000000000000000e+00 +4.1127573191351485e+02 +1.0666744827530607e-02 -1.0495941872231878e+00 -5.9967621914719459e-02
