# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0420000000000067e+02 -1.0417737803938560e+00 +2.0906959874099820e+00 +1.9150220205187885e+01 -1.5782731695729365e+02 +5.2229177936188629e+04 +1.4743075318337821e+06 -3.2890337317344463e+08 
+3.0430000000000069e+02 -1.0417810232400002e+00 +2.0902856243165329e+00 +1.9161059515893928e+01 -1.5179272327152910e+02 +5.1523177946295116e+04 +1.4577046333813122e+06 -3.2422900431297892e+08 
+3.0440000000000072e+02 -1.0417880975079612e+00 +2.0898562854057463e+00 +1.9166771541283243e+01 -1.4538278747066883e+02 +5.0857767167090024e+04 +1.4394132293117950e+06 -3.1965145538901490e+08 
+3.0450000000000074e+02 -1.0417949930234320e+00 +2.0894082679600365e+00 +1.9166944808573216e+01 -1.3866206063364743e+02 +5.0242262245454272e+04 +1.4198759456560570e+06 -3.1522335636603099e+08 
+3.0460000000000076e+02 -1.0418016998018929e+00 +2.0889417277193432e+00 +1.9161139623768570e+01 -1.3169354423820309e+02 +4.9686480039523587e+04 +1.3995322514997672e+06 -3.1099941743322003e+08 
+3.0470000000000078e+02 -1.0418082183686930e+00 +2.0884568396306458e+00 +1.9149549461764945e+01 -1.2454057914469288e+02 +4.9190856934630247e+04 +1.3788230561882521e+06 -3.0699521113554358e+08 
+3.0480000000000081e+02 -1.0418145617960894e+00 +2.0879540790713040e+00 +1.9133127750563457e+01 -1.1727362776497358e+02 +4.8744535034642344e+04 +1.3582266093019024e+06 -3.0317908904476416e+08 
+3.0490000000000083e+02 -1.0418207416152885e+00 +2.0874344310233202e+00 +1.9112472608476654e+01 -1.0995756391341278e+02 +4.8341911041473213e+04 +1.3381445826086898e+06 -2.9953919231140387e+08 
+3.0500000000000085e+02 -1.0418267656131930e+00 +2.0868991884656545e+00 +1.9087578760101724e+01 -1.0261919203022528e+02 +4.7983957273095824e+04 +1.3186672095567735e+06 -2.9608022812728679e+08 
+3.0510000000000088e+02 -1.0418326413219390e+00 +2.0863492420019325e+00 +1.9058443775554387e+01 -9.5261366603753899e+01 +4.7669779700104344e+04 +1.2997317021818487e+06 -2.9279357232458311e+08 
+3.0520000000000090e+02 -1.0418383762939238e+00 +2.0857854679168599e+00 +1.9025067582974192e+01 -8.7886407693566554e+01 +4.7398431511438197e+04 +1.2812731523085977e+06 -2.8967045575312275e+08 
+3.0530000000000092e+02 -1.0418439780762829e+00 +2.0852087424008543e+00 +1.8987447261903103e+01 -8.0496583214013839e+01 +4.7169042670530689e+04 +1.2632259469344567e+06 -2.8670253495774359e+08 
+3.0540000000000094e+02 -1.0418494542111638e+00 +2.0846199414342412e+00 +1.8945577084944571e+01 -7.3094104626230873e+01 +4.6980818965126287e+04 +1.2455237366097234e+06 -2.8388188663392013e+08 
+3.0550000000000097e+02 -1.0418548122355624e+00 +2.0840199407432851e+00 +1.8899448493376795e+01 -6.5681125898020696e+01 +4.6833042520873001e+04 +1.2280994302289905e+06 -2.8120101010774863e+08 
+3.0560000000000099e+02 -1.0418600596813885e+00 +2.0834096157764943e+00 +1.8849050102120142e+01 -5.8259743072453340e+01 +4.6725071749967872e+04 +1.2108851934400736e+06 -2.7865282710754585e+08 
+3.0570000000000101e+02 -1.0418652040753964e+00 +2.0827898416654800e+00 +1.8794367688511660e+01 -5.0831993378655497e+01 +4.6656341604630972e+04 +1.1938124443741064e+06 -2.7623068297884309e+08 
+3.0580000000000103e+02 -1.0418702529391290e+00 +2.0821614931799703e+00 +1.8735384180545697e+01 -4.3399854144326056e+01 +4.6626363853284187e+04 +1.1768118481416719e+06 -2.7392834803674185e+08 
+3.0590000000000106e+02 -1.0418752137889487e+00 +2.0815254447109233e+00 +1.8672079658838634e+01 -3.5965242605558508e+01 +4.6634727076944087e+04 +1.1598133168130349e+06 -2.7174001754015940e+08 
+3.0600000000000108e+02 -1.0418800941359432e+00 +2.0808825702217599e+00 +1.8604431340267901e+01 -2.8530014711951111e+01 +4.6681097030748184e+04 +1.1427460033125954e+06 -2.6966031344323742e+08 
+3.0610000000000110e+02 -1.0418849014859477e+00 +2.0802337432176761e+00 +1.8532413578524292e+01 -2.1095964498861164e+01 +4.6765216670505870e+04 +1.1255382987734773e+06 -2.6768428452328557e+08 
+3.0620000000000113e+02 -1.0418896433405174e+00 +2.0795798373570054e+00 +1.8455998053629187e+01 -1.3664850928830974e+01 +4.6886901121007388e+04 +1.1081180451510441e+06 -2.6580737475245884e+08 
+3.0630000000000115e+02 -1.0418943271393768e+00 +2.0789217368735042e+00 +1.8375145759796808e+01 -6.2396097946420452e+00 +4.7046126292998917e+04 +1.0904306214009433e+06 -2.6402483726651111e+08 
+3.0640000000000117e+02 -1.0418989594891244e+00 +2.0782598815019813e+00 +1.8289651188881571e+01 +1.1926351138070952e+00 +4.7247025309239878e+04 +1.0723589101505135e+06 -2.6235146293441579e+08 
+3.0650000000000119e+02 -1.0419035468846534e+00 +2.0775945175929991e+00 +1.8199285693524491e+01 +8.6593416889266805e+00 +4.7495439507758674e+04 +1.0536951731933125e+06 -2.6081291575139049e+08 
+3.0660000000000122e+02 -1.0419080940334131e+00 +2.0769267169866623e+00 +1.8103838141174837e+01 +1.6171617223801768e+01 +4.7796455029569326e+04 +1.0343083823203918e+06 -2.5943092451172712e+08 
+3.0670000000000124e+02 -1.0419126056168544e+00 +2.0762589371008717e+00 +1.8003191262870079e+01 +2.3707735570842129e+01 +4.8153192701791035e+04 +1.0142390772968361e+06 -2.5821770855061969e+08 
+3.0680000000000126e+02 -1.0419170940396230e+00 +2.0755941589100497e+00 +1.7897710246658338e+01 +3.1232890528961796e+01 +4.8561550388760486e+04 +9.9359802641010121e+05 -2.5715518238560891e+08 
+3.0690000000000128e+02 -1.0419215738661016e+00 +2.0749347418574611e+00 +1.7788103561632060e+01 +3.8717458046694595e+01 +4.9011827080883028e+04 +9.7249512009690690e+05 -2.5620179612599832e+08 
+3.0700000000000131e+02 -1.0419260615119348e+00 +2.0742824350056424e+00 +1.7675438309428589e+01 +4.6130556613610715e+01 +4.9488952246716224e+04 +9.5108738886574039e+05 -2.5529524399479941e+08 
+3.0710000000000133e+02 -1.0419305734517741e+00 +2.0736390278044925e+00 +1.7560784904689800e+01 +5.3437333734839974e+01 +4.9978172259795036e+04 +9.2955537601830508e+05 -2.5437539553291580e+08 
+3.0720000000000135e+02 -1.0419351261511478e+00 +2.0730063080292092e+00 +1.7445209848102433e+01 +6.0602821103220819e+01 +5.0464828700197657e+04 +9.0807959219314018e+05 -2.5338251842132634e+08 
+3.0730000000000138e+02 -1.0419397361093294e+00 +2.0723860487750994e+00 +1.7329783019518771e+01 +6.7592295478306013e+01 +5.0934201086463661e+04 +8.8683969175648503e+05 -2.5225658629351538e+08 
+3.0740000000000140e+02 -1.0419444198593071e+00 +2.0717800084035076e+00 +1.7215577683464772e+01 +7.4371280489195385e+01 +5.1371506687169334e+04 +8.6601446125543991e+05 -2.5093727772681856e+08 
+3.0750000000000142e+02 -1.0419491939674379e+00 +2.0711899305495387e+00 +1.7103670444294291e+01 +8.0905545822104074e+01 +5.1761901460386951e+04 +8.4578182703710289e+05 -2.4936398129781237e+08 
+3.0760000000000144e+02 -1.0419540750333149e+00 +2.0706175441477290e+00 +1.6995141229927700e+01 +8.7161105947028929e+01 +5.2090480429031079e+04 +8.2631886540653626e+05 -2.4747579789750844e+08 
+3.0770000000000147e+02 -1.0419590796894849e+00 +2.0700645634371342e+00 +1.6891073255638840e+01 +9.3104219406691641e+01 +5.2342278454640335e+04 +8.0780180963116512e+05 -2.4521154500226355e+08 
+3.0780000000000149e+02 -1.0419642246012477e+00 +2.0695326879901739e+00 +1.6792552997459524e+01 +9.8701387423198398e+01 +5.2502270822935287e+04 +7.9040606091449130e+05 -2.4250976003222021e+08 
+3.0790000000000151e+02 -1.0419695264664002e+00 +2.0690236027378224e+00 +1.6700670159946309e+01 +1.0391935248613466e+02 +5.2555373915540105e+04 +7.7430619951995648e+05 -2.3930870408221412e+08 
+3.0800000000000153e+02 -1.0419750020150353e+00 +2.0685389779763521e+00 +1.6616517647646237e+01 +1.0872509737760905e+02 +5.2486445821156885e+04 +7.5967599366568588e+05 -2.3554636538081220e+08 
+3.0810000000000156e+02 -1.0419806680094030e+00 +2.0680804693958152e+00 +1.6541191544577909e+01 +1.1308584392796620e+02 +5.2280286832418155e+04 +7.4668840957396559e+05 -2.3116046229729182e+08 
+3.0820000000000158e+02 -1.0419865412421532e+00 +2.0676497172865598e+00 +1.6475790802176000e+01 +1.1696908692765953e+02 +5.1921647380300950e+04 +7.3551534584811982e+05 -2.2608849164060000e+08 
+3.0830000000000160e+02 -1.0419926385041103e+00 +2.0672482956184508e+00 +1.6421408654965251e+01 +1.2034522176339503e+02 +5.1395533241516619e+04 +7.2630248155719636e+05 -2.2027027253727290e+08 
+3.0840000000000163e+02 -1.0419989768334885e+00 +2.0668778016668030e+00 +1.6379177305160198e+01 +1.2318493342272413e+02 +5.0686187229547992e+04 +7.1917045743046864e+05 -2.1364384831698245e+08 
+3.0850000000000165e+02 -1.0420055732024027e+00 +2.0665397556052696e+00 +1.6350200503589122e+01 +1.2545743227988520e+02 +4.9778056605270256e+04 +7.1425162620059762e+05 -2.0614756348503321e+08 
+3.0860000000000167e+02 -1.0420124457190778e+00 +2.0662348973647164e+00 +1.6335539774621964e+01 +1.2714821727345628e+02 +4.8656739586542368e+04 +7.1159951522489463e+05 -1.9772554164251411e+08 
+3.0870000000000169e+02 -1.0420195997766670e+00 +2.0659628062613757e+00 +1.6335403246054693e+01 +1.2826991941533069e+02 +4.7320995492215407e+04 +7.1112709149414545e+05 -1.8837799374606559e+08 
+3.0880000000000172e+02 -1.0420270195922936e+00 +2.0657223379042504e+00 +1.6348719772735429e+01 +1.2885246789493024e+02 +4.5788563612224716e+04 +7.1265659351442603e+05 -1.7818443786102366e+08 
+3.0890000000000174e+02 -1.0420346886533973e+00 +2.0655118328884887e+00 +1.6374525026045887e+01 +1.2893241593841381e+02 +4.4075105330476050e+04 +7.1599161244237691e+05 -1.6721521192879477e+08 
+3.0900000000000176e+02 -1.0420425912576203e+00 +2.0653290486459923e+00 +1.6412064791114840e+01 +1.2855630364166299e+02 +4.2192387479198711e+04 +7.2089769757976953e+05 -1.5552318460825482e+08 
+3.0910000000000178e+02 -1.0420507117476083e+00 +2.0651717377551790e+00 +1.6460597920485093e+01 +1.2776967355641247e+02 +4.0151954341129880e+04 +7.2716342358248658e+05 -1.4316156288821131e+08 
+3.0920000000000181e+02 -1.0420590343972365e+00 +2.0650377134777784e+00 +1.6519371471800856e+01 +1.2661532247991910e+02 +3.7965695839197986e+04 +7.3460188119096961e+05 -1.3018612664285249e+08 
+3.0930000000000183e+02 -1.0420675434519602e+00 +2.0649247983648427e+00 +1.6587630636475442e+01 +1.2513584584535013e+02 +3.5645520843246501e+04 +7.4302741275359888e+05 -1.1665270251503511e+08 
+3.0940000000000185e+02 -1.0420762231307295e+00 +2.0648308232219961e+00 +1.6664619104161499e+01 +1.2337368296567291e+02 +3.3203347639589309e+04 +7.5225525210158515e+05 -1.0261710485616584e+08 
+3.0950000000000188e+02 -1.0420850576263043e+00 +2.0647536271344471e+00 +1.6749579111978264e+01 +1.2137111689140232e+02 +3.0651102796110550e+04 +7.6210152207794064e+05 -8.8135129409169510e+07 
+3.0960000000000190e+02 -1.0420940311054054e+00 +2.0646910574762645e+00 +1.6841751472878752e+01 +1.1917027473852117e+02 +2.8000720420418540e+04 +7.7238322925179556e+05 -7.3262548845851853e+07 
+3.0970000000000192e+02 -1.0421031277090227e+00 +2.0646409699229253e+00 +1.6940375624489430e+01 +1.1681312793867698e+02 +2.5264141022594584e+04 +7.8291825902008393e+05 -5.8055106403159089e+07 
+3.0980000000000194e+02 -1.0421123315526746e+00 +2.0646012284697255e+00 +1.7044689671436871e+01 +1.1434149232883516e+02 +2.2453310507904280e+04 +7.9352537156879657e+05 -4.2568510154585034e+07 
+3.0990000000000197e+02 -1.0421216267265871e+00 +2.0645697054379237e+00 +1.7153930417828647e+01 +1.1179702861988832e+02 +1.9580179347676709e+04 +8.0402419554154458e+05 -2.6858428096010961e+07 
+3.1000000000000199e+02 -1.0421309972960144e+00 +2.0645442814990274e+00 +1.7267333417151086e+01 +1.0922124233046419e+02 +1.6656701427797994e+04 +8.1423522479239851e+05 -1.0980481724195786e+07 
+3.1010000000000201e+02 -1.0421404273014927e+00 +2.0645228456855489e+00 +1.7384133015550770e+01 +1.0665548414668356e+02 +1.3694833005048387e+04 +8.2397981255579425e+05 +5.0097599262080872e+06 
+3.1020000000000203e+02 -1.0421499007599959e+00 +2.0645032959626790e+00 +1.7503562569278998e+01 +1.0414092633068471e+02 +1.0706527080226499e+04 +8.3308035282402649e+05 +2.1056814701464653e+07 
+3.1030000000000206e+02 -1.0421594017020261e+00 +2.0644835760802178e+00 +1.7624862738560186e+01 +1.0171679948392477e+02 +7.7034799854326393e+03 +8.4137584238802525e+05 +3.7107123961302273e+07 
+3.1040000000000208e+02 -1.0421689140635191e+00 +2.0644616950322270e+00 +1.7747267976987068e+01 +9.9418406597575640e+01 +4.6972377808896836e+03 +8.4874154237918905e+05 +5.3109466365405165e+07 
+3.1050000000000210e+02 -1.0421784214756433e+00 +2.0644356847047871e+00 +1.7869974541638900e+01 +9.7277495421694525e+01 +1.6997074252990446e+03 +8.5508059974485938e+05 +6.9012127341851220e+07 
+3.1060000000000213e+02 -1.0421879067842903e+00 +2.0644038975876180e+00 +1.7992158280252937e+01 +9.5317565165129082e+01 -1.2771650546460514e+03 +8.6034098123473302e+05 +8.4763953180855662e+07 
+3.1070000000000215e+02 -1.0421973593105343e+00 +2.0643652221574955e+00 +1.8113430942805742e+01 +9.3549603661878933e+01 -4.2281824126045840e+03 +8.6453555231160496e+05 +1.0034263653822562e+08 
+3.1080000000000217e+02 -1.0422067786476954e+00 +2.0643187965380871e+00 +1.8234032890830775e+01 +9.1978708313700594e+01 -7.1575482579267491e+03 +8.6770799700601329e+05 +1.1576535653101102e+08 
+3.1090000000000219e+02 -1.0422161639708285e+00 +2.0642642571315628e+00 +1.8354018846764767e+01 +9.0604379187621475e+01 -1.0066233450314478e+04 +8.6991381745739654e+05 +1.3103542137116610e+08 
+3.1100000000000222e+02 -1.0422255133522349e+00 +2.0642019440076314e+00 +1.8473179250971143e+01 +8.9414571816566379e+01 -1.2950399056904564e+04 +8.7125080260244419e+05 +1.4613479792516011e+08 
+3.1110000000000224e+02 -1.0422348247396023e+00 +2.0641322472804484e+00 +1.8591278261655475e+01 +8.8397201927080559e+01 -1.5805727744497595e+04 +8.7179558910658408e+05 +1.6104490379492933e+08 
+3.1120000000000226e+02 -1.0422440961647901e+00 +2.0640554872404415e+00 +1.8708098093892488e+01 +8.7543639605913995e+01 -1.8628444953747461e+04 +8.7159302503823512e+05 +1.7575111588069516e+08 
+3.1130000000000229e+02 -1.0422533256741773e+00 +2.0639719876229363e+00 +1.8823423223639640e+01 +8.6845152129491680e+01 -2.1414827563366518e+04 +8.7068837056707032e+05 +1.9023910128123310e+08 
+3.1140000000000231e+02 -1.0422625113253587e+00 +2.0638820776641111e+00 +1.8937039749752270e+01 +8.6292815892614584e+01 -2.4161187111329491e+04 +8.6912799082520488e+05 +2.0449471277887711e+08 
+3.1150000000000233e+02 -1.0422716511873431e+00 +2.0637860921113313e+00 +1.9048735421472845e+01 +8.5877516053724037e+01 -2.6863870331331880e+04 +8.6695935775811167e+05 +2.1850399145597821e+08 
+3.1160000000000235e+02 -1.0422807433406058e+00 +2.0636843712329958e+00 +1.9158299646520955e+01 +8.5589946200187512e+01 -2.9519259318239863e+04 +8.6423105187958118e+05 +2.3225316753958070e+08 
+3.1170000000000238e+02 -1.0422897858772597e+00 +2.0635772608346850e+00 +1.9265523514953991e+01 +8.5420607819177164e+01 -3.2123771999431581e+04 +8.6099276514950756e+05 +2.4572866271929973e+08 
+3.1180000000000240e+02 -1.0422987769011696e+00 +2.0634651122621230e+00 +1.9370199815478600e+01 +8.5359810612079130e+01 -3.4673862405460226e+04 +8.5729529803608463e+05 +2.5891709133819324e+08 
+3.1190000000000242e+02 -1.0423077145281909e+00 +2.0633482824188314e+00 +1.9472123064981048e+01 +8.5397672696709861e+01 -3.7166021134882802e+04 +8.5319055666434905e+05 +2.7180526234932572e+08 
+3.1200000000000244e+02 -1.0423165968862309e+00 +2.0632271337558050e+00 +1.9571089513131245e+01 +8.5524119959177952e+01 -3.9596775546441080e+04 +8.4873155814044632e+05 +2.8438018057956976e+08 
+3.1210000000000247e+02 -1.0423254221153488e+00 +2.0631020342984621e+00 +1.9666897162768823e+01 +8.5728885202418709e+01 -4.1962690232606787e+04 +8.4397243569195457e+05 +2.9662904921027565e+08 
+3.1220000000000249e+02 -1.0423341883645378e+00 +2.0629733556646088e+00 +1.9759345156132579e+01 +8.6001591944662948e+01 -4.4260350996132380e+04 +8.3896778791299695e+05 +3.0853917082081032e+08 
+3.1230000000000251e+02 -1.0423428935857160e+00 +2.0628413226406890e+00 +1.9848191591074659e+01 +8.6338366618548179e+01 -4.6485203060941931e+04 +8.3372040596109140e+05 +3.2009053201904297e+08 
+3.1240000000000254e+02 -1.0423515353100363e+00 +2.0627056233541223e+00 +1.9933082890106771e+01 +8.6760216294605300e+01 -4.8629032955562761e+04 +8.2805729531608825e+05 +3.3124007270194602e+08 
+3.1250000000000256e+02 -1.0423601115335097e+00 +2.0625657790810972e+00 +2.0013723521118028e+01 +8.7305224208247836e+01 -5.0683183427964752e+04 +8.2168443824912433e+05 +3.4193818361342168e+08 
+3.1260000000000258e+02 -1.0423686213203514e+00 +2.0624213782794225e+00 +2.0089940445744208e+01 +8.8013415335067094e+01 -5.2640845545495627e+04 +8.1428871430080873e+05 +3.5214268280493981e+08 
+3.1270000000000260e+02 -1.0423770647170501e+00 +2.0622716549046860e+00 +2.0161593495867855e+01 +8.8933239889471253e+01 -5.4495529230224522e+04 +8.0551334815186798e+05 +3.6181238719235027e+08 
+3.1280000000000263e+02 -1.0423854414465132e+00 +2.0621159651219618e+00 +2.0228491073993418e+01 +9.0110283130589792e+01 -5.6239795745841337e+04 +7.9501688594658766e+05 +3.7090180252933246e+08 
+3.1290000000000265e+02 -1.0423937520304070e+00 +2.0619538092464507e+00 +2.0290495221182262e+01 +9.1585277541658101e+01 -5.7866930250636608e+04 +7.8248775921623467e+05 +3.7936820357154578e+08 
+3.1300000000000267e+02 -1.0424019973805343e+00 +2.0617844302497890e+00 +2.0347554993167726e+01 +9.3405111281052669e+01 -5.9372028101315809e+04 +7.6758502836818213e+05 +3.8717764773179400e+08 
+3.1310000000000269e+02 -1.0424101784897164e+00 +2.0616069720427568e+00 +2.0399641907873814e+01 +9.5620113932059425e+01 -6.0750844105802193e+04 +7.4995572075654857e+05 +3.9429931371058363e+08 
+3.1320000000000272e+02 -1.0424182963006980e+00 +2.0614206042892791e+00 +2.0446717576775370e+01 +9.8279143768801319e+01 -6.1998880048326158e+04 +7.2926136019200622e+05 +4.0070069638446426e+08 
+3.1330000000000274e+02 -1.0424263517382295e+00 +2.0612244948092848e+00 +2.0488740359647483e+01 +1.0143093456191444e+02 -6.3111581936794020e+04 +7.0516524406997627e+05 +4.0634909139106303e+08 
+3.1340000000000276e+02 -1.0424343457114982e+00 +2.0610178084872812e+00 +2.0525665825207877e+01 +1.0512414264125456e+02 -6.4084351866040532e+04 +6.7733206885112822e+05 +4.1121166736484557e+08 
+3.1350000000000279e+02 -1.0424422791140837e+00 +2.0607997074511148e+00 +2.0557446760600815e+01 +1.0940733994531924e+02 -6.4912548435368779e+04 +6.4542797776987683e+05 +4.1525546871860373e+08 
+3.1360000000000281e+02 -1.0424501528243129e+00 +2.0605693512326786e+00 +2.0584033232230386e+01 +1.1432900764162667e+02 -6.5591488152565144e+04 +6.0912060505933804e+05 +4.1844742314586735e+08 
+3.1370000000000283e+02 -1.0424579677052523e+00 +2.0603258969462290e+00 +2.0605372599669188e+01 +1.1993752918869929e+02 -6.6116445932369897e+04 +5.6807912355710287e+05 +4.2075434477002585e+08 
+3.1380000000000285e+02 -1.0424657246050117e+00 +2.0600684994586356e+00 +2.0621409570524772e+01 +1.2628118364729107e+02 -6.6482656390033939e+04 +5.2197429081087548e+05 +4.2214294112401837e+08 
+3.1390000000000288e+02 -1.0424734243568243e+00 +2.0597963115554876e+00 +2.0632086225929612e+01 +1.3340813912082805e+02 -6.6685314568033384e+04 +4.7047849439313251e+05 +4.2257981740340447e+08 
+3.1400000000000290e+02 -1.0424810677792524e+00 +2.0595084841216069e+00 +2.0637342061611022e+01 +1.4136644575454321e+02 -6.6719576952671647e+04 +4.1326579984265426e+05 +4.2203148207703781e+08 
+3.1410000000000292e+02 -1.0424886556763553e+00 +2.0592041663067771e+00 +2.0637114024989316e+01 +1.5020402920906838e+02 -6.6580562426362332e+04 +3.5001199570342671e+05 +4.2046435222527522e+08 
+3.1420000000000294e+02 -1.0424961888470086e+00 +2.0588825111054487e+00 +2.0631338301739078e+01 +1.5996845483199499e+02 -6.6263398635238991e+04 +2.8039642066668195e+05 +4.1784503772807759e+08 
+3.1430000000000297e+02 -1.0425036688028610e+00 +2.0585431303465671e+00 +2.0620092250281147e+01 +1.7068791070122450e+02 -6.5766955922452544e+04 +2.0424151671830282e+05 +4.1416269405577713e+08 
+3.1440000000000299e+02 -1.0425110995775870e+00 +2.0581876229544722e+00 +2.0604003287820547e+01 +1.8230736672873405e+02 -6.5105473323059930e+04 +1.2190530031604625e+05 +4.0949413807313967e+08 
+3.1450000000000301e+02 -1.0425184853770946e+00 +2.0578181471215715e+00 +2.0583736505237255e+01 +1.9472837270149313e+02 -6.4297560699422611e+04 +3.4035162354480628e+04 +4.0394653571759182e+08 
+3.1460000000000304e+02 -1.0425258292606610e+00 +2.0574358266420778e+00 +2.0559617135809347e+01 +2.0786779902634296e+02 -6.3355864285248164e+04 -5.8777488995485677e+04 +3.9760094129767412e+08 
+3.1470000000000306e+02 -1.0425331336187742e+00 +2.0570417229354483e+00 +2.0531914715373329e+01 +2.2164342991155735e+02 -6.2292145373905951e+04 -1.5594541579482623e+05 +3.9053453381335813e+08 
+3.1480000000000308e+02 -1.0425403985417059e+00 +2.0566362516506773e+00 +2.0500830886344385e+01 +2.3598829741936740e+02 -6.1117562467812502e+04 -2.5696191260503064e+05 +3.8282274367183632e+08 
+3.1490000000000310e+02 -1.0425476220847401e+00 +2.0562192173291836e+00 +2.0466500956057615e+01 +2.5085084242313977e+02 -5.9842697788734215e+04 -3.6140431900517840e+05 +3.7453949564990699e+08 
+3.1500000000000313e+02 -1.0425548021891935e+00 +2.0557903391824230e+00 +2.0429057999986906e+01 +2.6618605345453381e+02 -5.8478632759665001e+04 -4.6889197832724272e+05 +3.6576213084349483e+08 
+3.1510000000000315e+02 -1.0425619375008954e+00 +2.0553489974406309e+00 +2.0388771856930440e+01 +2.8196105912777307e+02 -5.7039744667956191e+04 -5.7909559614395176e+05 +3.5658339481551850e+08 
+3.1520000000000317e+02 -1.0425690267766810e+00 +2.0548945573275339e+00 +2.0345932928643055e+01 +2.9814312477819902e+02 -5.5540788356105739e+04 -6.9167746472575446e+05 +3.4709681321262002e+08 
+3.1530000000000319e+02 -1.0425760687639520e+00 +2.0544263861270116e+00 +2.0300832665204592e+01 +3.1469988052676734e+02 -5.3996534590980227e+04 -8.0630407480070274e+05 +3.3739587311565888e+08 
+3.1540000000000322e+02 -1.0425830622024315e+00 +2.0539438511194530e+00 +2.0253763932098746e+01 +3.3159941234930261e+02 -5.2421780661867859e+04 -9.2264684869496408e+05 +3.2757409558477712e+08 
+3.1550000000000324e+02 -1.0425900058236048e+00 +2.0534463193373922e+00 +2.0205020892824816e+01 +3.4881027249474556e+02 -5.0831347452171918e+04 -1.0403822150085232e+06 +3.1772501928162360e+08 
+3.1560000000000326e+02 -1.0425968983500382e+00 +2.0529331573407346e+00 +2.0154898882774010e+01 +3.6630148874781702e+02 -4.9240076448525935e+04 -1.1591916729970179e+06 +3.0794218430518556e+08 
+3.1570000000000329e+02 -1.0426037384947122e+00 +2.0524037309711982e+00 +2.0103694277503493e+01 +3.8404257441637770e+02 -4.7662826585169350e+04 -1.2787618626971941e+06 +2.9831911496589607e+08 
+3.1580000000000331e+02 -1.0426105249602644e+00 +2.0518574049975835e+00 +2.0051704340542390e+01 +4.0200354292950118e+02 -4.6114470471359396e+04 -1.3987846700973809e+06 +2.8894929847083026e+08 
+3.1590000000000333e+02 -1.0426172564382032e+00 +2.0512935428887777e+00 +1.9999227079012172e+01 +4.2015491830692821e+02 -4.4609890926335356e+04 -1.5189573034782545e+06 +2.7992616591207355e+08 
+3.1600000000000335e+02 -1.0426239316084842e+00 +2.0507115064886583e+00 +1.9946561151187744e+01 +4.3846774897540155e+02 -4.3163978723191474e+04 -1.6389823936354972e+06 +2.7134308010093850e+08 
+3.1610000000000338e+02 -1.0426305491388892e+00 +2.0501106557101689e+00 +1.9894005748712328e+01 +4.5691362004021636e+02 -4.1791629732907648e+04 -1.7585680804771101e+06 +2.6329331997524405e+08 
+3.1620000000000340e+02 -1.0426371076776151e+00 +2.0494903445522539e+00 +1.9841859179653504e+01 +4.7546482170774124e+02 -4.0507708440468035e+04 -1.8774293137275963e+06 +2.5586985907521281e+08 
+3.1630000000000342e+02 -1.0426436052890586e+00 +2.0488495900578321e+00 +1.9790309311526503e+01 +4.9410777484067557e+02 -3.9324234077066780e+04 -1.9953817959452255e+06 +2.4914909598354581e+08 
+3.1640000000000344e+02 -1.0426500377770274e+00 +2.0481859034725249e+00 +1.9739080255727941e+01 +5.1288964764254467e+02 -3.8240916730939447e+04 -2.1126163364059119e+06 +2.4313969107373959e+08 
+3.1650000000000347e+02 -1.0426564006954659e+00 +2.0474966807811241e+00 +1.9687902280436500e+01 +5.3188030293397151e+02 -3.7255328208202911e+04 -2.2294817067895979e+06 +2.3783432012655646e+08 
+3.1660000000000349e+02 -1.0426626905343999e+00 +2.0467805343027208e+00 +1.9636864563178801e+01 +5.5113000138636778e+02 -3.6371552817487282e+04 -2.3462501137361038e+06 +2.3325465471095249e+08 
+3.1670000000000351e+02 -1.0426689047879643e+00 +2.0460364916607308e+00 +1.9586136218958270e+01 +5.7068012556171573e+02 -3.5594935229196504e+04 -2.4631502389716608e+06 +2.2942775958444107e+08 
+3.1680000000000354e+02 -1.0426750511965759e+00 +2.0452661966448078e+00 +1.9536246558683391e+01 +5.9051154624903506e+02 -3.4934645399496490e+04 -2.5800989168081977e+06 +2.2639337951282451e+08 
+3.1690000000000356e+02 -1.0426811449065043e+00 +2.0444743811552222e+00 +1.9487778614079684e+01 +6.1053503721583240e+02 -3.4398343269761252e+04 -2.6966559739651796e+06 +2.2417994063058728e+08 
+3.1700000000000358e+02 -1.0426872014137401e+00 +2.0436664736931265e+00 +1.9441232104170364e+01 +6.3063693005358516e+02 -3.3990726011803556e+04 -2.8122429363572053e+06 +2.2279899652369994e+08 
+3.1710000000000360e+02 -1.0426932349530562e+00 +2.0428486883245425e+00 +1.9396841821914030e+01 +6.5067415285171512e+02 -3.3709647851485424e+04 -2.9261412791672964e+06 +2.2222815845799822e+08 
+3.1720000000000363e+02 -1.0426992596034579e+00 +2.0420272966342865e+00 +1.9354807724090158e+01 +6.7050256302161097e+02 -3.3552196911338229e+04 -3.0376446557227308e+06 +2.2244263945930728e+08 
+3.1730000000000365e+02 -1.0427052895526721e+00 +2.0412085585392727e+00 +1.9315340399402949e+01 +6.8997814065684724e+02 -3.3515632538453268e+04 -3.1460469595296895e+06 +2.2341839442469266e+08 
