# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1790000000000379e+02 +3.9267897023268032e+00 +0.0000000000000000e+00 +3.1784281970308314e+02 -3.2890722049299562e-02 +0.0000000000000000e+00 +9.9945895383606098e-01
3.1800000000000381e+02 +3.9235001093669348e+00 +0.0000000000000000e+00 +3.1794276558132765e+02 -3.2901137160506522e-02 +0.0000000000000000e+00 +9.9945861103576639e-01
3.1810000000000383e+02 +3.9202094748922196e+00 +0.0000000000000000e+00 +3.1804271142528660e+02 -3.2911552346178652e-02 +0.0000000000000000e+00 +9.9945826812436878e-01
3.1820000000000385e+02 +3.9169177988952271e+00 +0.0000000000000000e+00 +3.1814265723494884e+02 -3.2921967606006526e-02 +0.0000000000000000e+00 +9.9945792510187592e-01
3.1830000000000388e+02 +3.9136250813685560e+00 +0.0000000000000000e+00 +3.1824260301030330e+02 -3.2932382939707877e-02 +0.0000000000000000e+00 +9.9945758196829459e-01
3.1840000000000390e+02 +3.9103313223048315e+00 +0.0000000000000000e+00 +3.1834254875133882e+02 -3.2942798347029421e-02 +0.0000000000000000e+00 +9.9945723872363090e-01
3.1850000000000392e+02 +3.9070365216967033e+00 +0.0000000000000000e+00 +3.1844249445804434e+02 -3.2953213827748684e-02 +0.0000000000000000e+00 +9.9945689536788962e-01
3.1860000000000394e+02 +3.9037406795368415e+00 +0.0000000000000000e+00 +3.1854244013040869e+02 -3.2963629381675887e-02 +0.0000000000000000e+00 +9.9945655190107463e-01
3.1870000000000397e+02 +3.9004437958179330e+00 +0.0000000000000000e+00 +3.1864238576842081e+02 -3.2974045008657936e-02 +0.0000000000000000e+00 +9.9945620832318860e-01
3.1880000000000399e+02 +3.8971458705326785e+00 +0.0000000000000000e+00 +3.1874233137206960e+02 -3.2984460708587633e-02 +0.0000000000000000e+00 +9.9945586463423264e-01
3.1890000000000401e+02 +3.8938469036737859e+00 +0.0000000000000000e+00 +3.1884227694134393e+02 -3.2994876481406553e-02 +0.0000000000000000e+00 +9.9945552083420630e-01
3.1900000000000404e+02 +3.8905468952339679e+00 +0.0000000000000000e+00 +3.1894222247623270e+02 -3.3005292327104606e-02 +0.0000000000000000e+00 +9.9945517692310759e-01
3.1910000000000406e+02 +3.8872458452059346e+00 +0.0000000000000000e+00 +3.1904216797672484e+02 -3.3015708245719533e-02 +0.0000000000000000e+00 +9.9945483290093273e-01
3.1920000000000408e+02 +3.8839437535823906e+00 +0.0000000000000000e+00 +3.1914211344280920e+02 -3.3026124237336349e-02 +0.0000000000000000e+00 +9.9945448876767662e-01
3.1930000000000410e+02 +3.8806406203560297e+00 +0.0000000000000000e+00 +3.1924205887447471e+02 -3.3036540302086817e-02 +0.0000000000000000e+00 +9.9945414452333248e-01
3.1940000000000413e+02 +3.8773364455195298e+00 +0.0000000000000000e+00 +3.1934200427171021e+02 -3.3046956440148892e-02 +0.0000000000000000e+00 +9.9945380016789209e-01
3.1950000000000415e+02 +3.8740312290655488e+00 +0.0000000000000000e+00 +3.1944194963450462e+02 -3.3057372651746152e-02 +0.0000000000000000e+00 +9.9945345570134558e-01
3.1960000000000417e+02 +3.8707249709867204e+00 +0.0000000000000000e+00 +3.1954189496284681e+02 -3.3067788937147229e-02 +0.0000000000000000e+00 +9.9945311112368163e-01
3.1970000000000420e+02 +3.8674176712756489e+00 +0.0000000000000000e+00 +3.1964184025672569e+02 -3.3078205296665227e-02 +0.0000000000000000e+00 +9.9945276643488745e-01
3.1980000000000422e+02 +3.8641093299249052e+00 +0.0000000000000000e+00 +3.1974178551613011e+02 -3.3088621730657117e-02 +0.0000000000000000e+00 +9.9945242163494885e-01
3.1990000000000424e+02 +3.8607999469270218e+00 +0.0000000000000000e+00 +3.1984173074104899e+02 -3.3099038239523142e-02 +0.0000000000000000e+00 +9.9945207672385006e-01
3.2000000000000426e+02 +3.8574895222744900e+00 +0.0000000000000000e+00 +3.1994167593147120e+02 -3.3109454823706204e-02 +0.0000000000000000e+00 +9.9945173170157398e-01
3.2010000000000429e+02 +3.8541780559597538e+00 +0.0000000000000000e+00 +3.2004162108738558e+02 -3.3119871483691228e-02 +0.0000000000000000e+00 +9.9945138656810206e-01
3.2020000000000431e+02 +3.8508655479752072e+00 +0.0000000000000000e+00 +3.2014156620878106e+02 -3.3130288220004536e-02 +0.0000000000000000e+00 +9.9945104132341445e-01
3.2030000000000433e+02 +3.8475519983131896e+00 +0.0000000000000000e+00 +3.2024151129564655e+02 -3.3140705033213202e-02 +0.0000000000000000e+00 +9.9945069596748970e-01
3.2040000000000435e+02 +3.8442374069659810e+00 +0.0000000000000000e+00 +3.2034145634797085e+02 -3.3151121923924380e-02 +0.0000000000000000e+00 +9.9945035050030528e-01
3.2050000000000438e+02 +3.8409217739257997e+00 +0.0000000000000000e+00 +3.2044140136574288e+02 -3.3161538892784663e-02 +0.0000000000000000e+00 +9.9945000492183711e-01
3.2060000000000440e+02 +3.8376050991847963e+00 +0.0000000000000000e+00 +3.2054134634895149e+02 -3.3171955940479239e-02 +0.0000000000000000e+00 +9.9944965923205997e-01
3.2070000000000442e+02 +3.8342873827350523e+00 +0.0000000000000000e+00 +3.2064129129758555e+02 -3.3182373067719463e-02 +0.0000000000000000e+00 +9.9944931343094767e-01
3.2080000000000445e+02 +3.8309686245685781e+00 +0.0000000000000000e+00 +3.2074123621163398e+02 -3.3192790275197552e-02 +0.0000000000000000e+00 +9.9944896751847456e-01
3.2090000000000447e+02 +3.8276488246773166e+00 +0.0000000000000000e+00 +3.2084118109108556e+02 -3.3203207563568628e-02 +0.0000000000000000e+00 +9.9944862149461622e-01
3.2100000000000449e+02 +3.8243279830531476e+00 +0.0000000000000000e+00 +3.2094112593592916e+02 -3.3213624933450016e-02 +0.0000000000000000e+00 +9.9944827535934955e-01
3.2110000000000451e+02 +3.8210060996878905e+00 +0.0000000000000000e+00 +3.2104107074615371e+02 -3.3224042385421003e-02 +0.0000000000000000e+00 +9.9944792911265257e-01
3.2120000000000454e+02 +3.8176831745733089e+00 +0.0000000000000000e+00 +3.2114101552174799e+02 -3.3234459920022552e-02 +0.0000000000000000e+00 +9.9944758275450463e-01
3.2130000000000456e+02 +3.8143592077011146e+00 +0.0000000000000000e+00 +3.2124096026270087e+02 -3.3244877537757053e-02 +0.0000000000000000e+00 +9.9944723628488641e-01
3.2140000000000458e+02 +3.8110341990629708e+00 +0.0000000000000000e+00 +3.2134090496900120e+02 -3.3255295239088052e-02 +0.0000000000000000e+00 +9.9944688970377971e-01
3.2150000000000460e+02 +3.8077081486504962e+00 +0.0000000000000000e+00 +3.2144084964063785e+02 -3.3265713024439966e-02 +0.0000000000000000e+00 +9.9944654301116764e-01
3.2160000000000463e+02 +3.8043810564552691e+00 +0.0000000000000000e+00 +3.2154079427759967e+02 -3.3276130894197835e-02 +0.0000000000000000e+00 +9.9944619620703468e-01
3.2170000000000465e+02 +3.8010529224688314e+00 +0.0000000000000000e+00 +3.2164073887987553e+02 -3.3286548848707034e-02 +0.0000000000000000e+00 +9.9944584929136648e-01
3.2180000000000467e+02 +3.7977237466826925e+00 +0.0000000000000000e+00 +3.2174068344745422e+02 -3.3296966888273001e-02 +0.0000000000000000e+00 +9.9944550226415019e-01
3.2190000000000470e+02 +3.7943935290883331e+00 +0.0000000000000000e+00 +3.2184062798032460e+02 -3.3307385013160960e-02 +0.0000000000000000e+00 +9.9944515512537413e-01
3.2200000000000472e+02 +3.7910622696772087e+00 +0.0000000000000000e+00 +3.2194057247847553e+02 -3.3317803223595635e-02 +0.0000000000000000e+00 +9.9944480787502810e-01
3.2210000000000474e+02 +3.7877299684407562e+00 +0.0000000000000000e+00 +3.2204051694189587e+02 -3.3328221519760982e-02 +0.0000000000000000e+00 +9.9944446051310321e-01
3.2220000000000476e+02 +3.7843966253703942e+00 +0.0000000000000000e+00 +3.2214046137057443e+02 -3.3338639901799895e-02 +0.0000000000000000e+00 +9.9944411303959180e-01
3.2230000000000479e+02 +3.7810622404575303e+00 +0.0000000000000000e+00 +3.2224040576450005e+02 -3.3349058369813923e-02 +0.0000000000000000e+00 +9.9944376545448765e-01
3.2240000000000481e+02 +3.7777268136935636e+00 +0.0000000000000000e+00 +3.2234035012366161e+02 -3.3359476923862992e-02 +0.0000000000000000e+00 +9.9944341775778600e-01
3.2250000000000483e+02 +3.7743903450698890e+00 +0.0000000000000000e+00 +3.2244029444804789e+02 -3.3369895563965093e-02 +0.0000000000000000e+00 +9.9944306994948351e-01
3.2260000000000485e+02 +3.7710528345779029e+00 +0.0000000000000000e+00 +3.2254023873764777e+02 -3.3380314290096108e-02 +0.0000000000000000e+00 +9.9944272202957807e-01
3.2270000000000488e+02 +3.7677142822090044e+00 +0.0000000000000000e+00 +3.2264018299245009e+02 -3.3390733102196576e-02 +0.0000000000000000e+00 +9.9944237399806890e-01
3.2280000000000490e+02 +3.7643746879546001e+00 +0.0000000000000000e+00 +3.2274012721244367e+02 -3.3401152000198629e-02 +0.0000000000000000e+00 +9.9944202585495556e-01
3.2290000000000492e+02 +3.7610340518061034e+00 +0.0000000000000000e+00 +3.2284007139761735e+02 -3.3411570984035389e-02 +0.0000000000000000e+00 +9.9944167760023739e-01
3.2300000000000495e+02 +3.7576923737549341e+00 +0.0000000000000000e+00 +3.2294001554796000e+02 -3.3421990053639106e-02 +0.0000000000000000e+00 +9.9944132923391382e-01
3.2310000000000497e+02 +3.7543496537925192e+00 +0.0000000000000000e+00 +3.2303995966346042e+02 -3.3432409208939022e-02 +0.0000000000000000e+00 +9.9944098075598442e-01
3.2320000000000499e+02 +3.7510058919102924e+00 +0.0000000000000000e+00 +3.2313990374410747e+02 -3.3442828449859234e-02 +0.0000000000000000e+00 +9.9944063216644907e-01
3.2330000000000501e+02 +3.7476610880996959e+00 +0.0000000000000000e+00 +3.2323984778989001e+02 -3.3453247776316475e-02 +0.0000000000000000e+00 +9.9944028346530767e-01
3.2340000000000504e+02 +3.7443152423521808e+00 +0.0000000000000000e+00 +3.2333979180079683e+02 -3.3463667188217937e-02 +0.0000000000000000e+00 +9.9943993465256042e-01
3.2350000000000506e+02 +3.7409683546592079e+00 +0.0000000000000000e+00 +3.2343973577681680e+02 -3.3474086685459051e-02 +0.0000000000000000e+00 +9.9943958572820824e-01
3.2360000000000508e+02 +3.7376204250122487e+00 +0.0000000000000000e+00 +3.2353967971793878e+02 -3.3484506267921238e-02 +0.0000000000000000e+00 +9.9943923669225221e-01
3.2370000000000510e+02 +3.7342714534027874e+00 +0.0000000000000000e+00 +3.2363962362415157e+02 -3.3494925935469662e-02 +0.0000000000000000e+00 +9.9943888754469401e-01
3.2380000000000513e+02 +3.7309214398223234e+00 +0.0000000000000000e+00 +3.2373956749544402e+02 -3.3505345687950952e-02 +0.0000000000000000e+00 +9.9943853828553608e-01
3.2390000000000515e+02 +3.7275703842623717e+00 +0.0000000000000000e+00 +3.2383951133180494e+02 -3.3515765525190915e-02 +0.0000000000000000e+00 +9.9943818891478153e-01
3.2400000000000517e+02 +3.7242182867144664e+00 +0.0000000000000000e+00 +3.2393945513322325e+02 -3.3526185446992207e-02 +0.0000000000000000e+00 +9.9943783943243414e-01
3.2410000000000520e+02 +3.7208651471701621e+00 +0.0000000000000000e+00 +3.2403939889968774e+02 -3.3536605453132029e-02 +0.0000000000000000e+00 +9.9943748983849867e-01
3.2420000000000522e+02 +3.7175109656210372e+00 +0.0000000000000000e+00 +3.2413934263118722e+02 -3.3547025543359768e-02 +0.0000000000000000e+00 +9.9943714013298068e-01
3.2430000000000524e+02 +3.7141557420586966e+00 +0.0000000000000000e+00 +3.2423928632771060e+02 -3.3557445717394628e-02 +0.0000000000000000e+00 +9.9943679031588695e-01
3.2440000000000526e+02 +3.7107994764747749e+00 +0.0000000000000000e+00 +3.2433922998924669e+02 -3.3567865974923262e-02 +0.0000000000000000e+00 +9.9943644038722523e-01
3.2450000000000529e+02 +3.7074421688609402e+00 +0.0000000000000000e+00 +3.2443917361578434e+02 -3.3578286315597367e-02 +0.0000000000000000e+00 +9.9943609034700454e-01
3.2460000000000531e+02 +3.7040838192088970e+00 +0.0000000000000000e+00 +3.2453911720731236e+02 -3.3588706739031297e-02 +0.0000000000000000e+00 +9.9943574019523507e-01
3.2470000000000533e+02 +3.7007244275103894e+00 +0.0000000000000000e+00 +3.2463906076381966e+02 -3.3599127244802504e-02 +0.0000000000000000e+00 +9.9943538993192838e-01
3.2480000000000535e+02 +3.6973639937572065e+00 +0.0000000000000000e+00 +3.2473900428529504e+02 -3.3609547832461666e-02 +0.0000000000000000e+00 +9.9943503955709678e-01
3.2490000000000538e+02 +3.6940025179411831e+00 +0.0000000000000000e+00 +3.2483894777172736e+02 -3.3619968501538547e-02 +0.0000000000000000e+00 +9.9943468907075350e-01
3.2500000000000540e+02 +3.6906400000542012e+00 +0.0000000000000000e+00 +3.2493889122310549e+02 -3.3630389251543900e-02 +0.0000000000000000e+00 +9.9943433847291230e-01
3.2510000000000542e+02 +3.6872764400881937e+00 +0.0000000000000000e+00 +3.2503883463941821e+02 -3.3640810081971263e-02 +0.0000000000000000e+00 +9.9943398776358761e-01
3.2520000000000545e+02 +3.6839118380351437e+00 +0.0000000000000000e+00 +3.2513877802065446e+02 -3.3651230992298803e-02 +0.0000000000000000e+00 +9.9943363694279430e-01
3.2530000000000547e+02 +3.6805461938870883e+00 +0.0000000000000000e+00 +3.2523872136680308e+02 -3.3661651981991149e-02 +0.0000000000000000e+00 +9.9943328601054782e-01
3.2540000000000549e+02 +3.6771795076361182e+00 +0.0000000000000000e+00 +3.2533866467785288e+02 -3.3672073050501287e-02 +0.0000000000000000e+00 +9.9943293496686403e-01
3.2550000000000551e+02 +3.6738117792743794e+00 +0.0000000000000000e+00 +3.2543860795379271e+02 -3.3682494197272470e-02 +0.0000000000000000e+00 +9.9943258381175915e-01
3.2560000000000554e+02 +3.6704430087940740e+00 +0.0000000000000000e+00 +3.2553855119461150e+02 -3.3692915421740119e-02 +0.0000000000000000e+00 +9.9943223254524949e-01
3.2570000000000556e+02 +3.6670731961874607e+00 +0.0000000000000000e+00 +3.2563849440029804e+02 -3.3703336723333810e-02 +0.0000000000000000e+00 +9.9943188116735182e-01
3.2580000000000558e+02 +3.6637023414468555e+00 +0.0000000000000000e+00 +3.2573843757084126e+02 -3.3713758101479217e-02 +0.0000000000000000e+00 +9.9943152967808302e-01
3.2590000000000560e+02 +3.6603304445646323e+00 +0.0000000000000000e+00 +3.2583838070622994e+02 -3.3724179555600142e-02 +0.0000000000000000e+00 +9.9943117807746007e-01
3.2600000000000563e+02 +3.6569575055332222e+00 +0.0000000000000000e+00 +3.2593832380645301e+02 -3.3734601085120511e-02 +0.0000000000000000e+00 +9.9943082636549985e-01
3.2610000000000565e+02 +3.6535835243451138e+00 +0.0000000000000000e+00 +3.2603826687149933e+02 -3.3745022689466442e-02 +0.0000000000000000e+00 +9.9943047454221923e-01
3.2620000000000567e+02 +3.6502085009928535e+00 +0.0000000000000000e+00 +3.2613820990135775e+02 -3.3755444368068301e-02 +0.0000000000000000e+00 +9.9943012260763497e-01
3.2630000000000570e+02 +3.6468324354690438e+00 +0.0000000000000000e+00 +3.2623815289601714e+02 -3.3765866120362802e-02 +0.0000000000000000e+00 +9.9942977056176374e-01
3.2640000000000572e+02 +3.6434553277663433e+00 +0.0000000000000000e+00 +3.2633809585546641e+02 -3.3776287945795118e-02 +0.0000000000000000e+00 +9.9942941840462185e-01
3.2650000000000574e+02 +3.6400771778774650e+00 +0.0000000000000000e+00 +3.2643803877969435e+02 -3.3786709843821032e-02 +0.0000000000000000e+00 +9.9942906613622529e-01
3.2660000000000576e+02 +3.6366979857951769e+00 +0.0000000000000000e+00 +3.2653798166868989e+02 -3.3797131813909059e-02 +0.0000000000000000e+00 +9.9942871375658959e-01
3.2670000000000579e+02 +3.6333177515122985e+00 +0.0000000000000000e+00 +3.2663792452244195e+02 -3.3807553855540934e-02 +0.0000000000000000e+00 +9.9942836126572998e-01
3.2680000000000581e+02 +3.6299364750217009e+00 +0.0000000000000000e+00 +3.2673786734093932e+02 -3.3817975968206036e-02 +0.0000000000000000e+00 +9.9942800866366144e-01
3.2690000000000583e+02 +3.6265541563163062e+00 +0.0000000000000000e+00 +3.2683781012417097e+02 -3.3828398151398313e-02 +0.0000000000000000e+00 +9.9942765595039862e-01
3.2700000000000585e+02 +3.6231707953890870e+00 +0.0000000000000000e+00 +3.2693775287212571e+02 -3.3838820404615659e-02 +0.0000000000000000e+00 +9.9942730312595629e-01
3.2710000000000588e+02 +3.6197863922330655e+00 +0.0000000000000000e+00 +3.2703769558479246e+02 -3.3849242727359397e-02 +0.0000000000000000e+00 +9.9942695019034899e-01
3.2720000000000590e+02 +3.6164009468413139e+00 +0.0000000000000000e+00 +3.2713763826216007e+02 -3.3859665119133721e-02 +0.0000000000000000e+00 +9.9942659714359117e-01
3.2730000000000592e+02 +3.6130144592069540e+00 +0.0000000000000000e+00 +3.2723758090421745e+02 -3.3870087579445138e-02 +0.0000000000000000e+00 +9.9942624398569735e-01
3.2740000000000595e+02 +3.6096269293231567e+00 +0.0000000000000000e+00 +3.2733752351095347e+02 -3.3880510107801895e-02 +0.0000000000000000e+00 +9.9942589071668197e-01
3.2750000000000597e+02 +3.6062383571831420e+00 +0.0000000000000000e+00 +3.2743746608235705e+02 -3.3890932703713413e-02 +0.0000000000000000e+00 +9.9942553733655937e-01
3.2760000000000599e+02 +3.6028487427801785e+00 +0.0000000000000000e+00 +3.2753740861841709e+02 -3.3901355366689666e-02 +0.0000000000000000e+00 +9.9942518384534396e-01
3.2770000000000601e+02 +3.5994580861075849e+00 +0.0000000000000000e+00 +3.2763735111912246e+02 -3.3911778096240602e-02 +0.0000000000000000e+00 +9.9942483024305007e-01
3.2780000000000604e+02 +3.5960663871587277e+00 +0.0000000000000000e+00 +3.2773729358446201e+02 -3.3922200891875517e-02 +0.0000000000000000e+00 +9.9942447652969224e-01
3.2790000000000606e+02 +3.5926736459270234e+00 +0.0000000000000000e+00 +3.2783723601442466e+02 -3.3932623753102444e-02 +0.0000000000000000e+00 +9.9942412270528502e-01
3.2800000000000608e+02 +3.5892798624059372e+00 +0.0000000000000000e+00 +3.2793717840899933e+02 -3.3943046679427498e-02 +0.0000000000000000e+00 +9.9942376876984296e-01
3.2810000000000610e+02 +3.5858850365889845e+00 +0.0000000000000000e+00 +3.2803712076817493e+02 -3.3953469670354244e-02 +0.0000000000000000e+00 +9.9942341472338070e-01
3.2820000000000613e+02 +3.5824891684697295e+00 +0.0000000000000000e+00 +3.2813706309194032e+02 -3.3963892725383041e-02 +0.0000000000000000e+00 +9.9942306056591312e-01
3.2830000000000615e+02 +3.5790922580417877e+00 +0.0000000000000000e+00 +3.2823700538028442e+02 -3.3974315844010367e-02 +0.0000000000000000e+00 +9.9942270629745533e-01
3.2840000000000617e+02 +3.5756943052988244e+00 +0.0000000000000000e+00 +3.2833694763319613e+02 -3.3984739025728156e-02 +0.0000000000000000e+00 +9.9942235191802242e-01
3.2850000000000620e+02 +3.5722953102345563e+00 +0.0000000000000000e+00 +3.2843688985066433e+02 -3.3995162270023103e-02 +0.0000000000000000e+00 +9.9942199742762972e-01
3.2860000000000622e+02 +3.5688952728427514e+00 +0.0000000000000000e+00 +3.2853683203267792e+02 -3.4005585576376056e-02 +0.0000000000000000e+00 +9.9942164282629287e-01
3.2870000000000624e+02 +3.5654941931172299e+00 +0.0000000000000000e+00 +3.2863677417922588e+02 -3.4016008944270308e-02 +0.0000000000000000e+00 +9.9942128811402731e-01
3.2880000000000626e+02 +3.5620920710518620e+00 +0.0000000000000000e+00 +3.2873671629029707e+02 -3.4026432373229373e-02 +0.0000000000000000e+00 +9.9942093329084736e-01
3.2890000000000629e+02 +3.5586889066405627e+00 +0.0000000000000000e+00 +3.2883665836588040e+02 -3.4036855862834295e-02 +0.0000000000000000e+00 +9.9942057835676512e-01
3.2900000000000631e+02 +3.5552846998772858e+00 +0.0000000000000000e+00 +3.2893660040596473e+02 -3.4047279412725041e-02 +0.0000000000000000e+00 +9.9942022331179092e-01
3.2910000000000633e+02 +3.5518794507560183e+00 +0.0000000000000000e+00 +3.2903654241053903e+02 -3.4057703022601422e-02 +0.0000000000000000e+00 +9.9941986815593298e-01
3.2920000000000636e+02 +3.5484731592707739e+00 +0.0000000000000000e+00 +3.2913648437959222e+02 -3.4068126692223998e-02 +0.0000000000000000e+00 +9.9941951288919750e-01
3.2930000000000638e+02 +3.5450658254155876e+00 +0.0000000000000000e+00 +3.2923642631311316e+02 -3.4078550421414999e-02 +0.0000000000000000e+00 +9.9941915751158850e-01
3.2940000000000640e+02 +3.5416574491845090e+00 +0.0000000000000000e+00 +3.2933636821109081e+02 -3.4088974210059270e-02 +0.0000000000000000e+00 +9.9941880202310796e-01
3.2950000000000642e+02 +3.5382480305715958e+00 +0.0000000000000000e+00 +3.2943631007351411e+02 -3.4099398058105176e-02 +0.0000000000000000e+00 +9.9941844642375555e-01
3.2960000000000645e+02 +3.5348375695709078e+00 +0.0000000000000000e+00 +3.2953625190037189e+02 -3.4109821965565564e-02 +0.0000000000000000e+00 +9.9941809071352894e-01
3.2970000000000647e+02 +3.5314260661765000e+00 +0.0000000000000000e+00 +3.2963619369165309e+02 -3.4120245932518674e-02 +0.0000000000000000e+00 +9.9941773489242358e-01
3.2980000000000649e+02 +3.5280135203824163e+00 +0.0000000000000000e+00 +3.2973613544734667e+02 -3.4130669959109086e-02 +0.0000000000000000e+00 +9.9941737896043237e-01
3.2990000000000651e+02 +3.5245999321826833e+00 +0.0000000000000000e+00 +3.2983607716744149e+02 -3.4141094045548666e-02 +0.0000000000000000e+00 +9.9941702291754619e-01
3.3000000000000654e+02 +3.5211853015713026e+00 +0.0000000000000000e+00 +3.2993601885192646e+02 -3.4151518192117508e-02 +0.0000000000000000e+00 +9.9941666676375351e-01
3.3010000000000656e+02 +3.5177696285422440e+00 +0.0000000000000000e+00 +3.3003596050079051e+02 -3.4161942399164889e-02 +0.0000000000000000e+00 +9.9941631049904034e-01
3.3020000000000658e+02 +3.5143529130894398e+00 +0.0000000000000000e+00 +3.3013590211402254e+02 -3.4172366667110203e-02 +0.0000000000000000e+00 +9.9941595412339035e-01
3.3030000000000661e+02 +3.5109351552067758e+00 +0.0000000000000000e+00 +3.3023584369161148e+02 -3.4182790996443932e-02 +0.0000000000000000e+00 +9.9941559763678467e-01
3.3040000000000663e+02 +3.5075163548880859e+00 +0.0000000000000000e+00 +3.3033578523354618e+02 -3.4193215387728591e-02 +0.0000000000000000e+00 +9.9941524103920210e-01
3.3050000000000665e+02 +3.5040965121271439e+00 +0.0000000000000000e+00 +3.3043572673981561e+02 -3.4203639841599687e-02 +0.0000000000000000e+00 +9.9941488433061876e-01
3.3060000000000667e+02 +3.5006756269176562e+00 +0.0000000000000000e+00 +3.3053566821040863e+02 -3.4214064358766533e-02 +0.0000000000000000e+00 +9.9941452751100834e-01
3.3070000000000670e+02 +3.4972536992532550e+00 +0.0000000000000000e+00 +3.3063560964531410e+02 -3.4224488939997584e-02 +0.0000000000000000e+00 +9.9941417058034243e-01
3.3080000000000672e+02 +3.4938307291274957e+00 +0.0000000000000000e+00 +3.3073555104452100e+02 -3.4234913586053017e-02 +0.0000000000000000e+00 +9.9941381353859293e-01
3.3090000000000674e+02 +3.4904067165338595e+00 +0.0000000000000000e+00 +3.3083549240801813e+02 -3.4245338297654047e-02 +0.0000000000000000e+00 +9.9941345638573287e-01
3.3100000000000676e+02 +3.4869816614657574e+00 +0.0000000000000000e+00 +3.3093543373579445e+02 -3.4255763075481796e-02 +0.0000000000000000e+00 +9.9941309912173670e-01
3.3110000000000679e+02 +3.4835555639165343e+00 +0.0000000000000000e+00 +3.3103537502783877e+02 -3.4266187920177049e-02 +0.0000000000000000e+00 +9.9941274174658035e-01
3.3120000000000681e+02 +3.4801284238794730e+00 +0.0000000000000000e+00 +3.3113531628414006e+02 -3.4276612832340007e-02 +0.0000000000000000e+00 +9.9941238426024104e-01
3.3130000000000683e+02 +3.4767002413477988e+00 +0.0000000000000000e+00 +3.3123525750468713e+02 -3.4287037812530043e-02 +0.0000000000000000e+00 +9.9941202666269724e-01
3.3140000000000686e+02 +3.4732710163146820e+00 +0.0000000000000000e+00 +3.3133519868946888e+02 -3.4297462861265449e-02 +0.0000000000000000e+00 +9.9941166895392908e-01
3.3150000000000688e+02 +3.4698407487732448e+00 +0.0000000000000000e+00 +3.3143513983847419e+02 -3.4307887979023191e-02 +0.0000000000000000e+00 +9.9941131113391779e-01
3.3160000000000690e+02 +3.4664094387165623e+00 +0.0000000000000000e+00 +3.3153508095169195e+02 -3.4318313166238630e-02 +0.0000000000000000e+00 +9.9941095320264617e-01
3.3170000000000692e+02 +3.4629770861376685e+00 +0.0000000000000000e+00 +3.3163502202911104e+02 -3.4328738423305291e-02 +0.0000000000000000e+00 +9.9941059516009845e-01
3.3180000000000695e+02 +3.4595436910295607e+00 +0.0000000000000000e+00 +3.3173496307072031e+02 -3.4339163750574588e-02 +0.0000000000000000e+00 +9.9941023700626019e-01
3.3190000000000697e+02 +3.4561092533852031e+00 +0.0000000000000000e+00 +3.3183490407650862e+02 -3.4349589148355550e-02 +0.0000000000000000e+00 +9.9940987874111842e-01
3.3200000000000699e+02 +3.4526737731975303e+00 +0.0000000000000000e+00 +3.3193484504646483e+02 -3.4360014616914583e-02 +0.0000000000000000e+00 +9.9940952036466180e-01
3.3210000000000701e+02 +3.4492372504594533e+00 +0.0000000000000000e+00 +3.3203478598057785e+02 -3.4370440156475182e-02 +0.0000000000000000e+00 +9.9940916187688023e-01
3.3220000000000704e+02 +3.4457996851638626e+00 +0.0000000000000000e+00 +3.3213472687883649e+02 -3.4380865767217661e-02 +0.0000000000000000e+00 +9.9940880327776516e-01
3.3230000000000706e+02 +3.4423610773036324e+00 +0.0000000000000000e+00 +3.3223466774122966e+02 -3.4391291449278889e-02 +0.0000000000000000e+00 +9.9940844456730948e-01
3.3240000000000708e+02 +3.4389214268716262e+00 +0.0000000000000000e+00 +3.3233460856774622e+02 -3.4401717202752008e-02 +0.0000000000000000e+00 +9.9940808574550766e-01
3.3250000000000711e+02 +3.4354807338606999e+00 +0.0000000000000000e+00 +3.3243454935837502e+02 -3.4412143027686158e-02 +0.0000000000000000e+00 +9.9940772681235568e-01
3.3260000000000713e+02 +3.4320389982637067e+00 +0.0000000000000000e+00 +3.3253449011310494e+02 -3.4422568924086260e-02 +0.0000000000000000e+00 +9.9940736776785100e-01
3.3270000000000715e+02 +3.4285962200735014e+00 +0.0000000000000000e+00 +3.3263443083192487e+02 -3.4432994891920324e-02 +0.0000000000000000e+00 +9.9940700861199239e-01
3.3280000000000717e+02 +3.4251523992829425e+00 +0.0000000000000000e+00 +3.3273437151482364e+02 -3.4443420931153206e-02 +0.0000000000000000e+00 +9.9940664934477874e-01
3.3290000000000720e+02 +3.4217075358848916e+00 +0.0000000000000000e+00 +3.3283431216179014e+02 -3.4453847041762506e-02 +0.0000000000000000e+00 +9.9940628996620839e-01
3.3300000000000722e+02 +3.4182616298722110e+00 +0.0000000000000000e+00 +3.3293425277281318e+02 -3.4464273223739315e-02 +0.0000000000000000e+00 +9.9940593047627935e-01
3.3310000000000724e+02 +3.4148146812377647e+00 +0.0000000000000000e+00 +3.3303419334788168e+02 -3.4474699477088484e-02 +0.0000000000000000e+00 +9.9940557087498905e-01
3.3320000000000726e+02 +3.4113666899744137e+00 +0.0000000000000000e+00 +3.3313413388698450e+02 -3.4485125801828893e-02 +0.0000000000000000e+00 +9.9940521116233449e-01
3.3330000000000729e+02 +3.4079176560750182e+00 +0.0000000000000000e+00 +3.3323407439011044e+02 -3.4495552197993738e-02 +0.0000000000000000e+00 +9.9940485133831214e-01
