# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9940000000004505e+02 -1.7495803395390286e-01 +2.9821961298583549e-01 +3.1990368309235522e+00 -5.4299685748857156e+00 -8.6754005516199470e+02 +1.4843109560172847e+04 +5.7706822779329885e+06 
-4.9950000000004508e+02 -1.7495936365240686e-01 +2.9819395397251874e-01 +3.1998827618683712e+00 -5.6391179090832315e+00 -8.7666215416078637e+02 +1.5893899365526331e+04 +5.7958799799326034e+06 
-4.9960000000004510e+02 -1.7496069705490014e-01 +2.9816858107744421e-01 +3.2007902224588638e+00 -5.8491296305841178e+00 -8.8639492086696919e+02 +1.6926501254538194e+04 +5.8216331533532487e+06 
-4.9970000000004512e+02 -1.7496203417927259e-01 +2.9814344531124409e-01 +3.2017685099660156e+00 -6.0585050069775130e+00 -8.9689527013875636e+02 +1.7931380194142042e+04 +5.8485681057654144e+06 
-4.9980000000004515e+02 -1.7496337504791276e-01 +2.9811850218519453e-01 +3.2028280076198046e+00 -6.2659452674877212e+00 -9.0835235848018749e+02 +1.8900557598791405e+04 +5.8775220175891491e+06 
-4.9990000000004517e+02 -1.7496471969026575e-01 +2.9809371694798681e-01 +3.2039811396257249e+00 -6.4705826883684407e+00 -9.2102164083522575e+02 +1.9828787498656809e+04 +5.9097232321809279e+06 
-5.0000000000004519e+02 -1.7496606811481030e-01 +2.9806905368391612e-01 +3.2052369603260944e+00 -6.6718189335281712e+00 -9.3512761776304433e+02 +2.0712942941530477e+04 +5.9463506475379430e+06 
-5.0010000000004521e+02 -1.7496742028488996e-01 +2.9804444383631845e-01 +3.2065924730491848e+00 -6.8686357687622026e+00 -9.5068808267249244e+02 +2.1548678161498341e+04 +5.9876971764111528e+06 
-5.0020000000004524e+02 -1.7496877614428377e-01 +2.9801979891360009e-01 +3.2080385681328907e+00 -7.0596737533779876e+00 -9.6760952125033953e+02 +2.2330233283182009e+04 +6.0335582316966718e+06 
-5.0030000000004526e+02 -1.7497013562985281e-01 +2.9799503454961213e-01 +3.2095660143661378e+00 -7.2436759140419484e+00 -9.8579922085648138e+02 +2.3052393027679402e+04 +6.0837399225877775e+06 
-5.0040000000004528e+02 -1.7497149873263196e-01 +2.9797006627501471e-01 +3.2111689636315117e+00 -7.4193832616441160e+00 -1.0052157600635447e+03 +2.3709928078557714e+04 +6.1382660792133687e+06 
-5.0050000000004530e+02 -1.7497286545984037e-01 +2.9794481041516663e-01 +3.2128423806873547e+00 -7.5855533121771410e+00 -1.0258293814367694e+03 +2.4297683673202042e+04 +6.1972095677563576e+06 
-5.0060000000004533e+02 -1.7497423583639690e-01 +2.9791920638947395e-01 +3.2145785515462495e+00 -7.7414387623373973e+00 -1.0475509204227239e+03 +2.4812937003577255e+04 +6.2603557880824897e+06 
-5.0070000000004535e+02 -1.7497560989143413e-01 +2.9789322182022759e-01 +3.2163645443382118e+00 -7.8868478522802778e+00 -1.0701881686403074e+03 +2.5255541017180800e+04 +6.3270134047636976e+06 
-5.0080000000004537e+02 -1.7497698764718173e-01 +2.9786683064861463e-01 +3.2181855042269421e+00 -8.0216860834520407e+00 -1.0935159038631787e+03 +2.5625706156720837e+04 +6.3963498503766721e+06 
-5.0090000000004540e+02 -1.7497836912690026e-01 +2.9784000694175250e-01 +3.2200268392915312e+00 -8.1458577516803814e+00 -1.1173157822012045e+03 +2.5923693392247496e+04 +6.4675643508395785e+06 
-5.0100000000004542e+02 -1.7497975435487700e-01 +2.9781272704051065e-01 +3.2218740599567686e+00 -8.2593918738171634e+00 -1.1413658978514572e+03 +2.6151045823928984e+04 +6.5397832545681978e+06 
-5.0110000000004544e+02 -1.7498114335180337e-01 +2.9778497066136561e-01 +3.2237120161448041e+00 -8.3624642634296862e+00 -1.1654252038899031e+03 +2.6310511347633321e+04 +6.6119992778442679e+06 
-5.0120000000004546e+02 -1.7498253613817200e-01 +2.9775671812146526e-01 +3.2255256083972013e+00 -8.4552699648722189e+00 -1.1892538841408871e+03 +2.6404960653621532e+04 +6.6832104397237450e+06 
-5.0130000000004549e+02 -1.7498393273447588e-01 +2.9772795021661203e-01 +3.2272998262797397e+00 -8.5380180230371590e+00 -1.2126143528727641e+03 +2.6437346360875352e+04 +6.7524262100959560e+06 
-5.0140000000004551e+02 -1.7498533316122483e-01 +2.9769864821347192e-01 +3.2290197503544693e+00 -8.6109311656817464e+00 -1.2352712891071544e+03 +2.6410700719078126e+04 +6.8186676570901861e+06 
-5.0150000000004553e+02 -1.7498673743894846e-01 +2.9766879384361761e-01 +3.2306705525858592e+00 -8.6742455471978879e+00 -1.2569916432616228e+03 +2.6328133688655889e+04 +6.8809674694547933e+06 
-5.0160000000004555e+02 -1.7498814558820355e-01 +2.9763836930021831e-01 +3.2322374971027372e+00 -8.7282105577706020e+00 -1.2775446479659745e+03 +2.6192831370186890e+04 +6.9383699914782178e+06 
-5.0170000000004558e+02 -1.7498955763372576e-01 +2.9760735999561277e-01 +3.2337067600793259e+00 -8.7732096683264089e+00 -1.2967238859915769e+03 +2.6009030366403011e+04 +6.9900721850924492e+06 
-5.0180000000004560e+02 -1.7499097360629542e-01 +2.9757576024668231e-01 +3.2350661242934411e+00 -8.8100717131888615e+00 -1.3143772434628586e+03 +2.5785173565929381e+04 +7.0357090930299060e+06 
-5.0190000000004562e+02 -1.7499239352324250e-01 +2.9754355387612880e-01 +3.2363003780786164e+00 -8.8391963525160886e+00 -1.3302664653132522e+03 +2.5527819004937723e+04 +7.0744949556435877e+06 
-5.0200000000004565e+02 -1.7499381744115169e-01 +2.9751072434938786e-01 +3.2374002182347681e+00 -8.8604193973701459e+00 -1.3442035021996462e+03 +2.5239219974918884e+04 +7.1056994213610804e+06 
-5.0210000000004567e+02 -1.7499524547274903e-01 +2.9747728885984714e-01 +3.2383702125604339e+00 -8.8739030851243417e+00 -1.3562296458388817e+03 +2.4922026724461906e+04 +7.1295464787271693e+06 
-5.0220000000004569e+02 -1.7499667773013433e-01 +2.9744329374410966e-01 +3.2392210250773288e+00 -8.8803551483542655e+00 -1.3665042834652252e+03 +2.4581309963357548e+04 +7.1467997430396145e+06 
-5.0230000000004571e+02 -1.7499811428045262e-01 +2.9740879464102460e-01 +3.2399616940760425e+00 -8.8806904739956387e+00 -1.3751686966366899e+03 +2.4223166966644159e+04 +7.1581577950143311e+06 
-5.0240000000004574e+02 -1.7499955507338216e-01 +2.9737385022536361e-01 +3.2405943572656462e+00 -8.8758939211708423e+00 -1.3822629738566795e+03 +2.3854037273442544e+04 +7.1638970654331148e+06 
-5.0250000000004576e+02 -1.7500099999153637e-01 +2.9733851643584813e-01 +3.2411172166363076e+00 -8.8668819395488487e+00 -1.3877694082289661e+03 +2.3479974460883324e+04 +7.1640516767212898e+06 
-5.0260000000004578e+02 -1.7500244890993386e-01 +2.9730284121639244e-01 +3.2415293767032343e+00 -8.8544016020910199e+00 -1.3916904764796784e+03 +2.3106186638716285e+04 +7.1587511669108914e+06 
-5.0270000000004580e+02 -1.7500390171389552e-01 +2.9726685351801296e-01 +3.2418349652597591e+00 -8.8388710241032999e+00 -1.3941207571956961e+03 +2.2736485643919950e+04 +7.1485343074496510e+06 
-5.0280000000004583e+02 -1.7500535831005828e-01 +2.9723057257282354e-01 +3.2420426484037712e+00 -8.8206388953377530e+00 -1.3952273687566076e+03 +2.2374738823913638e+04 +7.1342328778976910e+06 
-5.0290000000004585e+02 -1.7500681860754308e-01 +2.9719401754894881e-01 +3.2421614097062230e+00 -8.8000972615744200e+00 -1.3951771414519894e+03 +2.2025048707857648e+04 +7.1166639702577973e+06 
-5.0300000000004587e+02 -1.7500828251188133e-01 +2.9715720592315753e-01 +3.2421997710690120e+00 -8.7775166435263507e+00 -1.3941339323779578e+03 +2.1690057287445670e+04 +7.0966982330607940e+06 
-5.0310000000004590e+02 -1.7500974993233928e-01 +2.9712015130931474e-01 +3.2421670334779655e+00 -8.7529875436706526e+00 -1.3922851967854440e+03 +2.1370841424236347e+04 +7.0753748752220804e+06 
-5.0320000000004592e+02 -1.7501122077826425e-01 +2.9708286690529961e-01 +3.2420724726627044e+00 -8.7265834264115156e+00 -1.3898178576191779e+03 +2.1068333973051009e+04 +7.0537299441427644e+06 
-5.0330000000004594e+02 -1.7501269495872360e-01 +2.9704536568848311e-01 +3.2419252709205484e+00 -8.6983690657301391e+00 -1.3869165437408535e+03 +2.0783389305815897e+04 +7.0327855305124810e+06 
-5.0340000000004596e+02 -1.7501417238250472e-01 +2.9700766041006282e-01 +3.2417345158147577e+00 -8.6684003789247193e+00 -1.3837635433261421e+03 +2.0516782450805342e+04 +7.0135494625664186e+06 
-5.0350000000004599e+02 -1.7501565295807164e-01 +2.9696976359725646e-01 +3.2415091936192097e+00 -8.6367244872134048e+00 -1.3805386592894185e+03 +2.0269209554259458e+04 +6.9970145404668562e+06 
-5.0360000000004601e+02 -1.7501713659354595e-01 +2.9693168754814753e-01 +3.2412581854879727e+00 -8.6033795672101672e+00 -1.3774191137536627e+03 +2.0041287143409343e+04 +6.9841579962948970e+06 
-5.0370000000004603e+02 -1.7501862318991393e-01 +2.9689343987035216e-01 +3.2409889304127608e+00 -8.5682002119135703e+00 -1.3745437048403728e+03 +1.9831990702521151e+04 +6.9757136722197682e+06 
-5.0380000000004605e+02 -1.7502011263045314e-01 +2.9685501096747813e-01 +3.2407049076167844e+00 -8.5302013841925017e+00 -1.3719316036089917e+03 +1.9633043040551514e+04 +6.9715520748531874e+06 
-5.0390000000004608e+02 -1.7502160480291504e-01 +2.9681639559236800e-01 +3.2404107483239173e+00 -8.4885678564092224e+00 -1.3696382992604842e+03 +1.9436231378629978e+04 +6.9716703038755031e+06 
-5.0400000000004610e+02 -1.7502309956304429e-01 +2.9677759382340119e-01 +3.2401070351043377e+00 -8.4430991114136820e+00 -1.3676992388546366e+03 +1.9237744344242721e+04 +6.9761344140960779e+06 
-5.0410000000004612e+02 -1.7502459674486529e-01 +2.9673860274963554e-01 +3.2397907398085763e+00 -8.3937282994939064e+00 -1.3661020707276466e+03 +1.9035020487010923e+04 +6.9848508938057916e+06 
-5.0420000000004615e+02 -1.7502609618463558e-01 +2.9669941623513885e-01 +3.2394583284635163e+00 -8.3403256362956792e+00 -1.3648236614616560e+03 +1.8825223133806401e+04 +6.9976762121235654e+06 
-5.0430000000004617e+02 -1.7502759774814547e-01 +2.9666002567842226e-01 +3.2391078049153190e+00 -8.2827049783112727e+00 -1.3638619845443068e+03 +1.8605243026764248e+04 +7.0145524243488256e+06 
-5.0440000000004619e+02 -1.7502910147015166e-01 +2.9662042236709069e-01 +3.2387471596634057e+00 -8.2206776310532899e+00 -1.3633613568536916e+03 +1.8371974094050409e+04 +7.0360298214665968e+06 
-5.0450000000004621e+02 -1.7503060757061847e-01 +2.9658061457459300e-01 +3.2383944158915221e+00 -8.1544593375421908e+00 -1.3636074198836616e+03 +1.8124446917219575e+04 +7.0632331391324094e+06 
-5.0460000000004624e+02 -1.7503211633914639e-01 +2.9654063687272586e-01 +3.2380683019409147e+00 -8.0848507143607851e+00 -1.3648766221851640e+03 +1.7864655164160431e+04 +7.0972085336275185e+06 
-5.0470000000004626e+02 -1.7503362805950720e-01 +2.9650055460416314e-01 +3.2377802798038671e+00 -8.0131968941091536e+00 -1.3673085757101783e+03 +1.7596934550797941e+04 +7.1383852598413238e+06 
-5.0480000000004628e+02 -1.7503514298215209e-01 +2.9646044820306899e-01 +3.2375344244997351e+00 -7.9409207224014668e+00 -1.3709251979303785e+03 +1.7325285979174172e+04 +7.1867173694422664e+06 
-5.0490000000004630e+02 -1.7503666135145415e-01 +2.9642039827175209e-01 +3.2373337315701050e+00 -7.8693495366447834e+00 -1.3757387563550492e+03 +1.7053049456407240e+04 +7.2421414614265133e+06 
-5.0500000000004633e+02 -1.7503818341760269e-01 +2.9638048691475932e-01 +3.2371817769649871e+00 -7.7999325443691410e+00 -1.3817651147822028e+03 +1.6785081824274585e+04 +7.3045348906686455e+06 
-5.0510000000004635e+02 -1.7503970942862868e-01 +2.9634080044790817e-01 +3.2370813384684518e+00 -7.7343246709875864e+00 -1.3889930871518736e+03 +1.6528068129522915e+04 +7.3735735496471729e+06 
-5.0520000000004637e+02 -1.7504123963448071e-01 +2.9630142532090820e-01 +3.2370353126670905e+00 -7.6741924110490434e+00 -1.3974124062415233e+03 +1.6288817668693757e+04 +7.4489335993728042e+06 
-5.0530000000004640e+02 -1.7504277428755355e-01 +2.9626244782208810e-01 +3.2370468146947022e+00 -7.6212012105035827e+00 -1.4070163109743726e+03 +1.6074164744855458e+04 +7.5303074109021472e+06 
-5.0540000000004642e+02 -1.7504431364267403e-01 +2.9622395407368995e-01 +3.2371191778634474e+00 -7.5770153556500901e+00 -1.4178015628299736e+03 +1.5890968066367353e+04 +7.6174037327134237e+06 
-5.0550000000004644e+02 -1.7504585795714145e-01 +2.9618603003305682e-01 +3.2372559599048598e+00 -7.5432980335874769e+00 -1.4297685842506437e+03 +1.5746111137955548e+04 +7.7099484273332199e+06 
-5.0560000000004646e+02 -1.7504740749073666e-01 +2.9614876148750796e-01 +3.2374609452682437e+00 -7.5217112025680066e+00 -1.4429215234409533e+03 +1.5646501523102268e+04 +7.8076848617049269e+06 
-5.0570000000004649e+02 -1.7504896250966936e-01 +2.9611223667432568e-01 +3.2377389249185615e+00 -7.5140303748054063e+00 -1.4572892418594097e+03 +1.5599995694104091e+04 +7.9105078968932917e+06 
-5.0580000000004651e+02 -1.7505052328810816e-01 +2.9607655142535921e-01 +3.2380962929609525e+00 -7.5224305899571018e+00 -1.4729519420343527e+03 +1.5618358164793764e+04 +8.0187265265378309e+06 
-5.0590000000004653e+02 -1.7505209008749284e-01 +2.9604178494528793e-01 +3.2385357416247227e+00 -7.5483882493817935e+00 -1.4898724457430624e+03 +1.5709820536328132e+04 +8.1320367735291086e+06 
-5.0600000000004655e+02 -1.7505366319252946e-01 +2.9600800021907425e-01 +3.2390612916267294e+00 -7.5924048312257666e+00 -1.5079639125903655e+03 +1.5876189518095494e+04 +8.2496963847689265e+06 
-5.0610000000004658e+02 -1.7505524288838348e-01 +2.9597524254959229e-01 +3.2396738109871528e+00 -7.6545362571029170e+00 -1.5270663145554045e+03 +1.6116922223967904e+04 +8.3705909355772194e+06 
-5.0620000000004660e+02 -1.7505682945601375e-01 +2.9594353929596207e-01 +3.2403700855988453e+00 -7.7345046288110026e+00 -1.5469414956609512e+03 +1.6430002607312515e+04 +8.4932487181268279e+06 
-5.0630000000004662e+02 -1.7505842309682862e-01 +2.9591292360712579e-01 +3.2411420612682353e+00 -7.8321863770894007e+00 -1.5672801834576319e+03 +1.6814280580732917e+04 +8.6159040357088745e+06 
-5.0640000000004665e+02 -1.7506002372680651e-01 +2.9588343516180976e-01 +3.2419649888785500e+00 -7.9476227646258373e+00 -1.5875295102837995e+03 +1.7269506377734924e+04 +8.7357839418044724e+06 
-5.0650000000004667e+02 -1.7506163097128094e-01 +2.9585508418055850e-01 +3.2427988298561004e+00 -8.0801664954247308e+00 -1.6069242255112499e+03 +1.7791867254976074e+04 +8.8492617683427595e+06 
-5.0660000000004669e+02 -1.7506324429311396e-01 +2.9582781177557815e-01 +3.2436029900771133e+00 -8.2276387608107822e+00 -1.6247430957313097e+03 +1.8369862571647540e+04 +8.9530063799393401e+06 
-5.0670000000004671e+02 -1.7506486314369835e-01 +2.9580148651811927e-01 +3.2443511553241136e+00 -8.3865046569532780e+00 -1.6405439714300753e+03 +1.8985942280702890e+04 +9.0449699495428968e+06 
-5.0680000000004674e+02 -1.7506648703406627e-01 +2.9577594857088196e-01 +3.2450306047617912e+00 -8.5531057388262095e+00 -1.6540990002945350e+03 +1.9623399490746186e+04 +9.1239644501875155e+06 
-5.0690000000004676e+02 -1.7506811548972176e-01 +2.9575104189323309e-01 +3.2456306019765799e+00 -8.7242049238413255e+00 -1.6651807827956752e+03 +2.0268463425029335e+04 +9.1887038514976595e+06 
-5.0700000000004678e+02 -1.7506974802625150e-01 +2.9572661153253127e-01 +3.2461390671671362e+00 -8.8965560818840377e+00 -1.6735378094821713e+03 +2.0906475292938027e+04 +9.2378594020203818e+06 
-5.0710000000004680e+02 -1.7507138416159598e-01 +2.9570249688351580e-01 +3.2465449633742627e+00 -9.0666453926650288e+00 -1.6789549032510852e+03 +2.1520438470553167e+04 +9.2703756464628000e+06 
-5.0720000000004683e+02 -1.7507302341066919e-01 +2.9567853691689161e-01 +3.2468371047180220e+00 -9.2309398153483126e+00 -1.6812171680686683e+03 +2.2093202217809372e+04 +9.2852109993986748e+06 
-5.0730000000004685e+02 -1.7507466528455115e-01 +2.9565457067939704e-01 +3.2470040010766819e+00 -9.3859084230682885e+00 -1.6801059159352787e+03 +2.2607629129799858e+04 +9.2813124279645905e+06 
-5.0740000000004687e+02 -1.7507630929050402e-01 +2.9563043730752542e-01 +3.2470338602829352e+00 -9.5280228072242448e+00 -1.6753987108490367e+03 +2.3046597446853448e+04 +9.2576156706386711e+06 
-5.0750000000004690e+02 -1.7507795493196332e-01 +2.9560597603649419e-01 +3.2469145872567373e+00 -9.6537573424182188e+00 -1.6668693561589205e+03 +2.3393002549877547e+04 +9.2130451921993233e+06 
-5.0760000000004692e+02 -1.7507960170854997e-01 +2.9558102621431936e-01 +3.2466337857497849e+00 -9.7595896022218689e+00 -1.6542879315087969e+03 +2.3629759341718855e+04 +9.1465143738542181e+06 
-5.0770000000004694e+02 -1.7508124911514070e-01 +2.9555542660092698e-01 +3.2461785677181325e+00 -9.8419684048431968e+00 -1.6374154371014099e+03 +2.3739534170582323e+04 +9.0568896981480215e+06 
-5.0780000000004696e+02 -1.7508289665160814e-01 +2.9552901849690344e-01 +3.2455372761619685e+00 -9.8973889639000809e+00 -1.6160409613485106e+03 +2.3704601581350074e+04 +8.9431317497232351e+06 
-5.0790000000004699e+02 -1.7508454384278721e-01 +2.9550167314002718e-01 +3.2447051411972621e+00 -9.9236220060941651e+00 -1.5901677833150777e+03 +2.3514511864498392e+04 +8.8053825194349457e+06 
-5.0800000000004701e+02 -1.7508619018129087e-01 +2.9547328321554350e-01 +3.2436753946872376e+00 -9.9197939720652020e+00 -1.5598688292583468e+03 +2.3167798065514671e+04 +8.6444057831829879e+06 
-5.0810000000004703e+02 -1.7508783514140469e-01 +2.9544375578681459e-01 +3.2424416188471206e+00 -9.8855213638056885e+00 -1.5252505720315330e+03 +2.2665896177916024e+04 +8.4611925963501818e+06 
-5.0820000000004705e+02 -1.7508947818819412e-01 +2.9541302647322448e-01 +3.2410023103317660e+00 -9.8209942733849989e+00 -1.4865208835351614e+03 +2.2012925488640893e+04 +8.2572141055606948e+06 
-5.0830000000004708e+02 -1.7509111888375109e-01 +2.9538102715305359e-01 +3.2393626331726142e+00 -9.7262831244961507e+00 -1.4439908536626317e+03 +2.1212272745155598e+04 +8.0343810218459852e+06 
-5.0840000000004710e+02 -1.7509275710568670e-01 +2.9534767788449429e-01 +3.2375462146687730e+00 -9.6011632183234372e+00 -1.3982418337395961e+03 +2.0265721441425612e+04 +7.7957245854434622e+06 
-5.0850000000004712e+02 -1.7509439300626495e-01 +2.9531292344531301e-01 +3.2355914223078130e+00 -9.4459829654810292e+00 -1.3500627546006638e+03 +1.9177997689854736e+04 +7.5451182067559147e+06 
-5.0860000000004715e+02 -1.7509602689439269e-01 +2.9527677517331374e-01 +3.2335373335727602e+00 -9.2625651157122544e+00 -1.3002043247988961e+03 +1.7961217871534409e+04 +7.2861722920826040e+06 
-5.0870000000004717e+02 -1.7509765909818512e-01 +2.9523931665575320e-01 +3.2314098084136531e+00 -9.0541080312473845e+00 -1.2491557693960017e+03 +1.6633713899359853e+04 +7.0212890413694428e+06 
-5.0880000000004719e+02 -1.7509928989284329e-01 +2.9520065936361850e-01 +3.2292222400096100e+00 -8.8239702955870278e+00 -1.1972088648730094e+03 +1.5213287872572671e+04 +6.7520758401004570e+06 
-5.0890000000004721e+02 -1.7510091953933352e-01 +2.9516090985123095e-01 +3.2269863409779407e+00 -8.5750358734923928e+00 -1.1446648640185583e+03 +1.3714437870159860e+04 +6.4802976028601667e+06 
-5.0900000000004724e+02 -1.7510254830722868e-01 +2.9512017198924612e-01 +3.2247152898420035e+00 -8.3101046206003364e+00 -1.0918581207066545e+03 +1.2151733227319120e+04 +6.2078390941559076e+06 
-5.0910000000004726e+02 -1.7510417646299117e-01 +2.9507855493725954e-01 +3.2224212972676316e+00 -8.0322174415970142e+00 -1.0390905476799767e+03 +1.0541806154104264e+04 +5.9363439004214490e+06 
-5.0920000000004728e+02 -1.7510580427517591e-01 +2.9503616854578346e-01 +3.2201167183159436e+00 -7.7444405730767700e+00 -9.8666432816580095e+02 +8.9014719316199189e+03 +5.6674450502945222e+06 
-5.0930000000004731e+02 -1.7510743201531506e-01 +2.9499312279221723e-01 +3.2178142239106027e+00 -7.4498415400687161e+00 -9.3488642645935465e+02 +7.2475405004205568e+03 +5.4027930929157706e+06 
-5.0940000000004733e+02 -1.7510905995792062e-01 +2.9494952777055677e-01 +3.2155268002535120e+00 -7.1514887918169219e+00 -8.8406856607064151e+02 +5.5968140568730605e+03 +5.1440559619904021e+06 
-5.0950000000004735e+02 -1.7511068838046645e-01 +2.9490549367982460e-01 +3.2132677459195009e+00 -6.8524513120857771e+00 -8.3452716429535656e+02 +3.9660845902838082e+03 +4.8929186283543846e+06 
-5.0960000000004737e+02 -1.7511231756338744e-01 +2.9486113081779258e-01 +3.2110506704737993e+00 -6.5557984666408133e+00 -7.8658328259002712e+02 +2.3721334205871426e+03 +4.6510827488156147e+06 
-5.0970000000004740e+02 -1.7511394779086542e-01 +2.9481655019593894e-01 +3.2088896575695256e+00 -6.2646279739491408e+00 -7.4056723234553010e+02 +8.3196538534168985e+02 +4.4202975384257901e+06 
-5.0980000000004742e+02 -1.7511557934322641e-01 +2.9477186135387073e-01 +3.2067979413369199e+00 -5.9820212394696339e+00 -6.9679075636534651e+02 -6.3694781468150154e+02 +4.2022609978074674e+06 
-5.0990000000004744e+02 -1.7511721248087322e-01 +2.9472715133378263e-01 +3.2047834714218824e+00 -5.7101023625354550e+00 -6.5540273203395805e+02 -2.0225499195938039e+03 +3.9977779940720089e+06 
-5.1000000000004746e+02 -1.7511884749732762e-01 +2.9468249352763520e-01 +3.2028573837948335e+00 -5.4499609344638760e+00 -6.1652494649966184e+02 -3.3198174844123214e+03 +3.8072827181275762e+06 
-5.1010000000004749e+02 -1.7512048471924976e-01 +2.9463795906595563e-01 +3.2010346895766064e+00 -5.2023815154412620e+00 -5.8032173153062979e+02 -4.5259657260061049e+03 +3.6313189585016444e+06 
-5.1020000000004751e+02 -1.7512212448494069e-01 +2.9459359853581407e-01 +3.1993275105862042e+00 -4.9677121876495915e+00 -5.4689415565650836e+02 -5.6403354742696001e+03 +3.4701221447932743e+06 
-5.1030000000004753e+02 -1.7512376704931776e-01 +2.9454946750967681e-01 +3.1977424578655627e+00 -4.7464423574257850e+00 -5.1625916636706859e+02 -6.6614537418166119e+03 +3.3235711464221994e+06 
-5.1040000000004756e+02 -1.7512541245173985e-01 +2.9450563355081782e-01 +3.1962737232892739e+00 -4.5393547917198429e+00 -4.8825303768371703e+02 -7.5862795340907560e+03 +3.1907972528954456e+06 
-5.1050000000004758e+02 -1.7512706059668118e-01 +2.9446215787399421e-01 +3.1949077798711500e+00 -4.3470865681850048e+00 -4.6259988710099594e+02 -8.4125122711614858e+03 +3.0704674846575675e+06 
-5.1060000000004760e+02 -1.7512871134942340e-01 +2.9441908561866686e-01 +3.1936309191289154e+00 -4.1699256606965118e+00 -4.3903274210852322e+02 -9.1395761546467038e+03 +2.9613090675376449e+06 
-5.1070000000004762e+02 -1.7513036457450987e-01 +2.9437643591244400e-01 +3.1924347567668026e+00 -4.0076713784481361e+00 -4.1738783238850385e+02 -9.7690770201171981e+03 +2.8625220264125094e+06 
-5.1080000000004765e+02 -1.7513202015191387e-01 +2.9433421637859913e-01 +3.1913151112213027e+00 -3.8599916656584554e+00 -3.9757190943303408e+02 -1.0302913386545548e+04 +2.7736029165915730e+06 
-5.1090000000004767e+02 -1.7513367795982138e-01 +2.9429243958728479e-01 +3.1902670249932976e+00 -3.7268125312227265e+00 -3.7945853022288810e+02 -1.0741381660689161e+04 +2.6938469851909890e+06 
-5.1100000000004769e+02 -1.7513533786496896e-01 +2.9425112303611434e-01 +3.1892833289459981e+00 -3.6082104208789643e+00 -3.6286994350281765e+02 -1.1084532769551013e+04 +2.6223357342527057e+06 
-5.1110000000004771e+02 -1.7513699973861868e-01 +2.9421027961072321e-01 +3.1883578162808073e+00 -3.5040386954253795e+00 -3.4765867219873547e+02 -1.1334449262462509e+04 +2.5583797800969663e+06 
-5.1120000000004774e+02 -1.7513866345295612e-01 +2.9416992167393063e-01 +3.1874844037030754e+00 -3.4141294237501438e+00 -3.3368068910620104e+02 -1.1493393072226043e+04 +2.5013136659692954e+06 
-5.1130000000004776e+02 -1.7514032888000922e-01 +2.9413006174125056e-01 +3.1866569211317519e+00 -3.3383225254012014e+00 -3.2078986334139137e+02 -1.1563574899123103e+04 +2.4504611248405399e+06 
-5.1140000000004778e+02 -1.7514199589165844e-01 +2.9409071247884216e-01 +3.1858691124052223e+00 -3.2764658002594955e+00 -3.0883797657603452e+02 -1.1547153836060712e+04 +2.4051351610812219e+06 
-5.1150000000004781e+02 -1.7514366435965667e-01 +2.9405188670904303e-01 +3.1851146385785341e+00 -3.2284150627141122e+00 -2.9767478473187907e+02 -1.1446236626551088e+04 +2.3646383341978923e+06 
-5.1160000000004783e+02 -1.7514533415561651e-01 +2.9401359741459920e-01 +3.1843870768216922e+00 -3.1940342895112277e+00 -2.8714799725109509e+02 -1.1262876703638063e+04 +2.3282626563362619e+06 
-5.1170000000004785e+02 -1.7514700514961090e-01 +2.9397585672185372e-01 +3.1836796374991922e+00 -3.1731504147030738e+00 -2.7709547159794329e+02 -1.0999444719611174e+04 +2.2952385283666090e+06 
-5.1180000000004787e+02 -1.7514867721350821e-01 +2.9393867498693960e-01 +3.1829855953551847e+00 -3.1654682541108246e+00 -2.6734879402307740e+02 -1.0659783721843085e+04 +2.2646898410341083e+06 
-5.1190000000004790e+02 -1.7515035023406439e-01 +2.9390207168352861e-01 +3.1823011962121228e+00 -3.1710354523685518e+00 -2.5781623591479990e+02 -1.0246157416309716e+04 +2.2361149110675612e+06 
-5.1200000000004786e+02 -1.7515202408522801e-01 +2.9386606922680703e-01 +3.1816210219991898e+00 -3.1902145249587091e+00 -2.4840246761196076e+02 -9.7586305897135171e+03 +2.2090724149478730e+06 
-5.1210000000004788e+02 -1.7515369862131419e-01 +2.9383069004586326e-01 +3.1809370561106465e+00 -3.2235029126200003e+00 -2.3897726404155793e+02 -9.1962091130240333e+03 +2.1829996752675474e+06 
-5.1220000000004791e+02 -1.7515537370839407e-01 +2.9379596369503530e-01 +3.1802435837648968e+00 -3.2715404461050719e+00 -2.2945226102208906e+02 -8.5572359025745955e+03 +2.1575233883963157e+06 
-5.1230000000004793e+02 -1.7515704933101831e-01 +2.9376189695412003e-01 +3.1795403143036465e+00 -3.3344219978147422e+00 -2.1980757137649897e+02 -7.8429202791770267e+03 +2.1325274893670096e+06 
-5.1240000000004795e+02 -1.7515872558181977e-01 +2.9372848113533012e-01 +3.1788324711987559e+00 -3.4118734221159848e+00 -2.1009788907086195e+02 -7.0564103093643535e+03 +2.1081899590052576e+06 
-5.1250000000004798e+02 -1.7516040253323997e-01 +2.9369569970006254e-01 +3.1781244396383759e+00 -3.5034345614819506e+00 -2.0036696176418022e+02 -6.2018284882536782e+03 +2.0846453547552612e+06 
