# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2069999999999999e+02 -1.0505424779747541e+00 +1.9471296809619398e+00 +1.8658041225753642e+01 -4.9120941548883923e+02 -1.5921232374118274e+04 +2.7374323102483018e+06 +1.8184039638913590e+08 
+4.2080000000000001e+02 -1.0505505401565185e+00 +1.9466172364921215e+00 +1.8723440803059852e+01 -4.7384989847448514e+02 -1.6261151474676613e+04 +2.6278057442879644e+06 +1.8119732073915854e+08 
+4.2089999999999998e+02 -1.0505586567603358e+00 +1.9461113614533017e+00 +1.8789425010757427e+01 -4.5648630710318838e+02 -1.6592623421984026e+04 +2.5174586961254799e+06 +1.8044802795269653e+08 
+4.2100000000000000e+02 -1.0505668247856415e+00 +1.9456136763490137e+00 +1.8856089866341783e+01 -4.3915892310494291e+02 -1.6920930397306587e+04 +2.4066197716509849e+06 +1.7962514943950856e+08 
+4.2110000000000002e+02 -1.0505750418853899e+00 +1.9451257071825971e+00 +1.8923631105389976e+01 -4.2190982581922322e+02 -1.7252786838598528e+04 +2.2955371315990221e+06 +1.7876660938438937e+08 
+4.2119999999999999e+02 -1.0505833061719920e+00 +1.9446489777320406e+00 +1.8992311499643669e+01 -4.0478676605207636e+02 -1.7595488022170855e+04 +2.1845012118227310e+06 +1.7791107826417446e+08 
+4.2130000000000001e+02 -1.0505916156228650e+00 +1.9441851083726818e+00 +1.9062363098230811e+01 -3.8784116280792296e+02 -1.7955464702996651e+04 +2.0738188989300095e+06 +1.7709277870947620e+08 
+4.2139999999999998e+02 -1.0505999681787215e+00 +1.9437357320902320e+00 +1.9134009717874587e+01 -3.7112455173510989e+02 -1.8338943355007916e+04 +1.9637947871205288e+06 +1.7634494926270303e+08 
+4.2150000000000000e+02 -1.0506083618049287e+00 +1.9433024782839496e+00 +1.9207477115042714e+01 -3.5468820061744879e+02 -1.8752157767843844e+04 +1.8547312207625660e+06 +1.7570071646937287e+08 
+4.2160000000000002e+02 -1.0506167944921632e+00 +1.9428869721548128e+00 +1.9282993086467613e+01 -3.3858308827921019e+02 -1.9201351184622938e+04 +1.7469281682246090e+06 +1.7519310500630632e+08 
+4.2169999999999999e+02 -1.0506252642559701e+00 +1.9424908344578344e+00 +1.9360787392361637e+01 -3.2285989580643684e+02 -1.9692774482159548e+04 +1.6406831662760086e+06 +1.7485502768716139e+08 
+4.2180000000000001e+02 -1.0506337691363703e+00 +1.9421156812488469e+00 +1.9441091677095709e+01 -3.0756899765384048e+02 -2.0232684289094770e+04 +1.5362912639495947e+06 +1.7471927514438578e+08 
+4.2189999999999998e+02 -1.0506423071974040e+00 +1.9417631236348083e+00 +1.9524139388801640e+01 -2.9276045285755191e+02 -2.0827341103431423e+04 +1.4340449671585097e+06 +1.7481850557329196e+08 
+4.2200000000000000e+02 -1.0506508765268090e+00 +1.9414347675266685e+00 +1.9610165713699974e+01 -2.7848399633202058e+02 -2.1483007688780679e+04 +1.3342341839021572e+06 +1.7518523580958676e+08 
+4.2210000000000002e+02 -1.0506594752354506e+00 +1.9411322133846018e+00 +1.9699407478757269e+01 -2.6478902996863798e+02 -2.2205946863769987e+04 +1.2371461684781241e+06 +1.7585182951823813e+08 
+4.2219999999999999e+02 -1.0506681014447397e+00 +1.9408570518488402e+00 +1.9792100989805007e+01 -2.5172448170624259e+02 -2.3002373349845086e+04 +1.1430648370334730e+06 +1.7685026179855713e+08 
+4.2230000000000001e+02 -1.0506767528662198e+00 +1.9406106640797913e+00 +1.9888402940070662e+01 -2.3933179301452842e+02 -2.3876555669902194e+04 +1.0522369114324390e+06 +1.7820276007704780e+08 
+4.2239999999999998e+02 -1.0506854262992358e+00 +1.9403937106448694e+00 +1.9988265266751903e+01 -2.2762370870054022e+02 -2.4827137037421438e+04 +9.6474733133759536e+05 +1.7990148457659471e+08 
+4.2250000000000000e+02 -1.0506941178277245e+00 +1.9402062637748885e+00 +2.0091456114104272e+01 -2.1659744897699650e+02 -2.5848771742043613e+04 +8.8060084644298872e+05 +1.8191889428014395e+08 
+4.2260000000000002e+02 -1.0507028228943522e+00 +1.9400477104995417e+00 +2.0197528216692074e+01 -2.0623952429718329e+02 -2.6932250181222018e+04 +7.9976199665756477e+05 +1.8421036802481839e+08 
+4.2269999999999999e+02 -1.0507115371697267e+00 +1.9399172622987801e+00 +2.0306011225131218e+01 -1.9653324128538858e+02 -2.8067858099306708e+04 +7.2218145079956320e+05 +1.8672888411042321e+08 
+4.2280000000000001e+02 -1.0507202581546295e+00 +1.9398140982886993e+00 +2.0416543474181815e+01 -1.8746125211102802e+02 -2.9247488412097257e+04 +6.4780691548458801e+05 +1.8943411550046945e+08 
+4.2289999999999998e+02 -1.0507289842950014e+00 +1.9397372902165284e+00 +2.0528837064393180e+01 -1.7900395073224499e+02 -3.0464231786473221e+04 +5.7657526425477106e+05 +1.9229095653211799e+08 
+4.2300000000000000e+02 -1.0507377134280473e+00 +1.9396854280533125e+00 +2.0642642563500964e+01 -1.7113141608123496e+02 -3.1712167951923191e+04 +5.0837279026687524e+05 +1.9526929673924273e+08 
+4.2310000000000002e+02 -1.0507464432089779e+00 +1.9396568683341979e+00 +2.0757738783836064e+01 -1.6380841684897015e+02 -3.2986069582240510e+04 +4.4305905211802665e+05 +1.9834255338391438e+08 
+4.2319999999999999e+02 -1.0507551711393406e+00 +1.9396499117224615e+00 +2.0873892165796967e+01 -1.5699604941044279e+02 -3.4280791246881206e+04 +3.8046835380442807e+05 +2.0148545487624881e+08 
+4.2330000000000001e+02 -1.0507638946859643e+00 +1.9396627683895600e+00 +2.0990874817074332e+01 -1.5065053264023945e+02 -3.5591619371042259e+04 +3.2039266449951520e+05 +2.0467657777736828e+08 
+4.2339999999999998e+02 -1.0507726113941602e+00 +1.9396935531617292e+00 +2.1108480193315103e+01 -1.4472363376980769e+02 -3.6914515395196890e+04 +2.6258551327211258e+05 +2.0789931166661400e+08 
+4.2350000000000000e+02 -1.0507813187790269e+00 +1.9397403797947070e+00 +2.1226499837821240e+01 -1.3916703899435549e+02 -3.8245437396492380e+04 +2.0679926804412666e+05 +2.1113717250460458e+08 
+4.2360000000000002e+02 -1.0507900143135707e+00 +1.9398013684967865e+00 +2.1344721076387469e+01 -1.3393267612013099e+02 -3.9580279163830346e+04 +1.5278767685268298e+05 +2.1437342180444124e+08 
+4.2369999999999999e+02 -1.0507986954288568e+00 +1.9398746460391199e+00 +2.1462927034447119e+01 -1.2897271822661793e+02 -4.0914870433611206e+04 +1.0030589093028476e+05 +2.1759106731305355e+08 
+4.2380000000000001e+02 -1.0508073595139125e+00 +1.9399583458784893e+00 +2.1580896624161458e+01 -1.2423958761518128e+02 -4.2244976557795293e+04 +4.9110489315861698e+04 +2.2077286100431913e+08 
+4.2389999999999998e+02 -1.0508160039158840e+00 +1.9400506082691042e+00 +2.1698404559748976e+01 -1.1968595948313701e+02 -4.3566298710655268e+04 -1.0404980728543146e+03 +2.2390129963686484e+08 
+4.2400000000000000e+02 -1.0508246259400782e+00 +1.9401495803798099e+00 +2.1815221364316802e+01 -1.1526476573923954e+02 -4.4874473943681827e+04 -5.0387566483896306e+04 +2.2695862461466157e+08 
+4.2410000000000002e+02 -1.0508332228499744e+00 +1.9402534164157537e+00 +2.1931113368031536e+01 -1.1092919894772012e+02 -4.6165075063471078e+04 -9.9169711677657368e+04 +2.2992682097490576e+08 
+4.2419999999999999e+02 -1.0508417918187223e+00 +1.9403602443997636e+00 +2.2045833043211960e+01 -1.0663124521258736e+02 -4.7433348029978697e+04 -1.4763635558620101e+05 +2.3278592349740607e+08 
+4.2430000000000001e+02 -1.0508503298931868e+00 +1.9404680757761148e+00 +2.2159107161083988e+01 -1.0231675514264955e+02 -4.8673723694550448e+04 -1.9609758263957215e+05 +2.3550941101758659e+08 
+4.2439999999999998e+02 -1.0508588342143774e+00 +1.9405750718979722e+00 +2.2270693240572271e+01 -9.7937949165804397e+01 -4.9881672816579987e+04 -2.4483653991516627e+05 +2.3807582404245290e+08 
+4.2450000000000000e+02 -1.0508673015207937e+00 +1.9406794513612120e+00 +2.2380298338098303e+01 -9.3453879431486854e+01 -5.1052350121011710e+04 -2.9408757084746409e+05 +2.4046404890325364e+08 
+4.2460000000000002e+02 -1.0508757282294769e+00 +1.9407795951322198e+00 +2.2487623791473318e+01 -8.8828320425999721e+01 -5.2181009987292971e+04 -3.4405800532720645e+05 +2.4265395799271500e+08 
+4.2469999999999999e+02 -1.0508841107629929e+00 +1.9408740556318522e+00 +2.2592399002538677e+01 -8.4028795977447999e+01 -5.3263478726838519e+04 -3.9493638903262682e+05 +2.4462816740897381e+08 
+4.2480000000000001e+02 -1.0508924470598719e+00 +1.9409614347144157e+00 +2.2694440456253801e+01 -7.9024061908186710e+01 -5.4296848755715364e+04 -4.4690454501581535e+05 +2.4637455202700779e+08 
+4.2489999999999998e+02 -1.0509007383849518e+00 +1.9410408555549163e+00 +2.2793723776214332e+01 -7.3795252927924778e+01 -5.5280321367133634e+04 -5.0007940323022049e+05 +2.4788926017747465e+08 
+4.2500000000000000e+02 -1.0509089877129305e+00 +1.9411119800030341e+00 +2.2890269258793257e+01 -6.8336064694337068e+01 -5.6213411250207486e+04 -5.5451274283082562e+05 +2.4916900143036541e+08 
+4.2510000000000002e+02 -1.0509171983766059e+00 +1.9411744906571688e+00 +2.2984135418724904e+01 -6.2642392380252176e+01 -5.7096151160403475e+04 -6.1024015300492290e+05 +2.5021236467070326e+08 
+4.2519999999999999e+02 -1.0509253739834308e+00 +1.9412280369515140e+00 +2.3075425491795961e+01 -5.6711865248597761e+01 -5.7929179903177239e+04 -6.6728083226123627e+05 +2.5102001908049649e+08 
+4.2530000000000001e+02 -1.0509335182648039e+00 +1.9412722559776217e+00 +2.3164262699270314e+01 -5.0542688674518516e+01 -5.8713475207802898e+04 -7.2564240619283647e+05 +2.5159359010515529e+08 
+4.2539999999999998e+02 -1.0509416349333423e+00 +1.9413068171622812e+00 +2.3250766035462778e+01 -4.4134861758715353e+01 -5.9449848919952849e+04 -7.8531518457841675e+05 +2.5193323612779331e+08 
+4.2550000000000000e+02 -1.0509497277016937e+00 +1.9413313904200673e+00 +2.3335055479471748e+01 -3.7488529420193686e+01 -6.0139135713016600e+04 -8.4628788504879165e+05 +2.5203922754251859e+08 
+4.2560000000000002e+02 -1.0509578002884372e+00 +1.9413456423616091e+00 +2.3417253163594655e+01 -3.0603816968383974e+01 -6.0782224376650178e+04 -9.0854895901108102e+05 +2.5191214485451159e+08 
+4.2569999999999999e+02 -1.0509658564182331e+00 +1.9413492363923535e+00 +2.3497483400398064e+01 -2.3480833470129244e+01 -6.1380058434486840e+04 -9.7208657014597789e+05 +2.5155288186671481e+08 
+4.2580000000000001e+02 -1.0509738998216651e+00 +1.9413418327755028e+00 +2.3575872670214228e+01 -1.6119674088463341e+01 -6.1933635971530748e+04 -1.0368885788022132e+06 +2.5096264500317568e+08 
+4.2589999999999998e+02 -1.0509819342353879e+00 +1.9413230887246589e+00 +2.3652549647771949e+01 -8.5204229163387399e+00 -6.2444010193113427e+04 -1.1029425242689911e+06 +2.5014295606071597e+08 
+4.2600000000000000e+02 -1.0509899634020363e+00 +1.9412926584829762e+00 +2.3727645199953496e+01 -6.8315561878064690e-01 -6.2912289453547484e+04 -1.1702356078301501e+06 +2.4909565248678014e+08 
+4.2610000000000002e+02 -1.0509979910702116e+00 +1.9412501934528199e+00 +2.3801292398156217e+01 +7.3920562585139624e+00 -6.3339637627756056e+04 -1.2387546658947144e+06 +2.4782288947129145e+08 
+4.2619999999999999e+02 -1.0510060210337613e+00 +1.9411953688343793e+00 +2.3873634275162512e+01 +1.5703976741700792e+01 -6.3727483905427194e+04 -1.3084767303460669e+06 +2.4632848616275284e+08 
+4.2630000000000001e+02 -1.0510140572456697e+00 +1.9411280125426542e+00 +2.3944851184193332e+01 +2.4244089829109200e+01 -6.4078383454505216e+04 -1.3793174976923023e+06 +2.4462402091868222e+08 
+4.2639999999999998e+02 -1.0510221036487066e+00 +1.9410481970940316e+00 +2.4015149578325072e+01 +3.2991355392911082e+01 -6.4396233007549003e+04 -1.4511051269441675e+06 +2.4273029948813993e+08 
+4.2650000000000000e+02 -1.0510301643138302e+00 +1.9409563320016401e+00 +2.4084803191338544e+01 +4.1913076421633036e+01 -6.4686798667460876e+04 -1.5235993182269793e+06 +2.4067842462366480e+08 
+4.2660000000000002e+02 -1.0510382437108083e+00 +1.9408532014870963e+00 +2.4154210086970053e+01 +5.0970374922144842e+01 -6.4958123705950529e+04 -1.5965353700243051e+06 +2.3850970944487435e+08 
+4.2669999999999999e+02 -1.0510463457194268e+00 +1.9407397826377868e+00 +2.4223761899441772e+01 +6.0120197718307914e+01 -6.5218317776285890e+04 -1.6696280288172446e+06 +2.3626607067552444e+08 
+4.2680000000000001e+02 -1.0510544723221742e+00 +1.9406170788254509e+00 +2.4293752830881367e+01 +6.9318894681397992e+01 -6.5474162878496740e+04 -1.7425891493368719e+06 +2.3398414700565007e+08 
+4.2689999999999998e+02 -1.0510626214363943e+00 +1.9404855234177838e+00 +2.4364275730131723e+01 +7.8536387515961607e+01 -6.5729739972394891e+04 -1.8152018794653264e+06 +2.3168994394573283e+08 
+4.2700000000000000e+02 -1.0510707891958930e+00 +1.9403452770450487e+00 +2.4435328490225928e+01 +8.7749630988195776e+01 -6.5987852900509839e+04 -1.8872879046823087e+06 +2.2940448871217775e+08 
+4.2710000000000002e+02 -1.0510789712645039e+00 +1.9401967672892981e+00 +2.4506802430212261e+01 +9.6932892487880878e+01 -6.6249565206111729e+04 -1.9586649897032958e+06 +2.2714159827706501e+08 
+4.2719999999999999e+02 -1.0510871628747185e+00 +1.9400405338731264e+00 +2.4578513693849160e+01 +1.0606147972996615e+02 -6.6514879341746608e+04 -2.0291665624360316e+06 +2.2491124997995922e+08 
+4.2730000000000001e+02 -1.0510953591824552e+00 +1.9398771707359097e+00 +2.4650264271646218e+01 +1.1510928605082003e+02 -6.6783500417095041e+04 -2.0986188005893826e+06 +2.2272194876591319e+08 
+4.2739999999999998e+02 -1.0511035553632886e+00 +1.9397072949120342e+00 +2.4721858724406029e+01 +1.2404949543470849e+02 -6.7055167737845011e+04 -2.1668436417015125e+06 +2.2058227688774720e+08 
+4.2750000000000000e+02 -1.0511117466182112e+00 +1.9395315391302888e+00 +2.4793105691077169e+01 +1.3285491354287106e+02 -6.7329702090986946e+04 -2.2336612417566087e+06 +2.1850120010772356e+08 
+4.2760000000000002e+02 -1.0511199281734154e+00 +1.9393505517214773e+00 +2.4863817851799947e+01 +1.4149797347338085e+02 -6.7607004995559604e+04 -2.2988900334941158e+06 +2.1648806526936755e+08 
+4.2769999999999999e+02 -1.0511280952805329e+00 +1.9391649965141133e+00 +2.4933811943763256e+01 +1.4995074001640589e+02 -6.7887058860645324e+04 -2.3623467572682528e+06 +2.1455260056549951e+08 
+4.2780000000000001e+02 -1.0511362432167410e+00 +1.9389755527299510e+00 +2.5002908768943637e+01 +1.5818491399715657e+02 -6.8169926983263358e+04 -2.4238464925596919e+06 +2.1270491502244326e+08 
+4.2789999999999998e+02 -1.0511443672850298e+00 +1.9387829148756039e+00 +2.5070933216914895e+01 +1.6617183666626741e+02 -6.8455753838489705e+04 -2.4832026896411139e+06 +2.1095549939467639e+08 
+4.2800000000000000e+02 -1.0511524628142388e+00 +1.9385877926323676e+00 +2.5137714258433260e+01 +1.7388249417980771e+02 -6.8744764806326231e+04 -2.5402272018889734e+06 +2.0931522436221096e+08 
+4.2810000000000002e+02 -1.0511605251592873e+00 +1.9383909107622461e+00 +2.5203084967745028e+01 +1.8128752160752822e+02 -6.9037266451566175e+04 -2.5947303153233915e+06 +2.0779534137443209e+08 
+4.2819999999999999e+02 -1.0511685496698566e+00 +1.9381929864264109e+00 +2.5266876182479432e+01 +1.8835821310302660e+02 -6.9333471893296970e+04 -2.6465290323983743e+06 +2.0640634131798193e+08 
+4.2830000000000001e+02 -1.0511765316376513e+00 +1.9379946178183238e+00 +2.5328899155901571e+01 +1.9507209449559937e+02 -6.9632852785490089e+04 -2.6954952835815554e+06 +2.0515294401412866e+08 
+4.2839999999999998e+02 -1.0511844666064631e+00 +1.9377960648047137e+00 +2.5388963093959109e+01 +2.0142600904455861e+02 -6.9933447065435452e+04 -2.7416352681479561e+06 +2.0402864250749689e+08 
+4.2850000000000000e+02 -1.0511923507078949e+00 +1.9375972361551677e+00 +2.5446913498405795e+01 +2.0743770691931562e+02 -7.0232396127776417e+04 -2.7850944421126214e+06 +2.0301828753444713e+08 
+4.2860000000000002e+02 -1.0512001800361728e+00 +1.9373976773814972e+00 +2.5502519614386461e+01 +2.1313309901234146e+02 -7.0525226606359152e+04 -2.8260590653157188e+06 +2.0209889744069138e+08 
+4.2869999999999999e+02 -1.0512079507680736e+00 +1.9371967329001394e+00 +2.5555519166265565e+01 +2.1854233453978716e+02 -7.0806800473880037e+04 -2.8647359582099370e+06 +2.0124432447360861e+08 
+4.2880000000000001e+02 -1.0512156590158241e+00 +1.9369938518137160e+00 +2.5605635996366782e+01 +2.2369301017270504e+02 -7.1071707165039828e+04 -2.9013183052366418e+06 +2.0042714130852813e+08 
+4.2889999999999998e+02 -1.0512233041297379e+00 +1.9367890247033384e+00 +2.5652753559973629e+01 +2.2859979875438930e+02 -7.1316672073188922e+04 -2.9359313763714531e+06 +1.9962832296385345e+08 
+4.2900000000000000e+02 -1.0512308869958518e+00 +1.9365825112099488e+00 +2.5696827360620148e+01 +2.3327094964532498e+02 -7.1539353091126453e+04 -2.9686666424386362e+06 +1.9883243719274285e+08 
+4.2910000000000002e+02 -1.0512384085754178e+00 +1.9363745662516070e+00 +2.5737820911057536e+01 +2.3771415309942446e+02 -7.1737473862641666e+04 -2.9996108281308040e+06 +1.9802412810623294e+08 
+4.2919999999999999e+02 -1.0512458700517362e+00 +1.9361653997735178e+00 +2.5775731919012213e+01 +2.4193688070058474e+02 -7.1909278647327796e+04 -3.0288453828605469e+06 +1.9719006087865582e+08 
+4.2930000000000001e+02 -1.0512532727376040e+00 +1.9359551538028106e+00 +2.5810581689737415e+01 +2.4594862011657116e+02 -7.2053547489022763e+04 -3.0564592960090772e+06 +1.9631935539457750e+08 
+4.2939999999999998e+02 -1.0512606179180044e+00 +1.9357439842866815e+00 +2.5842384907172523e+01 +2.4975795664002905e+02 -7.2168872001243668e+04 -3.0825317870532083e+06 +1.9539977006511259e+08 
+4.2950000000000000e+02 -1.0512679068646191e+00 +1.9355320441513841e+00 +2.5871152901939823e+01 +2.5337346417712800e+02 -7.2253764267697188e+04 -3.1071413365312596e+06 +1.9441862909249029e+08 
+4.2960000000000002e+02 -1.0512751408427468e+00 +1.9353194790883435e+00 +2.5896894993778186e+01 +2.5680388573795796e+02 -7.2306692215769392e+04 -3.1303671091386871e+06 +1.9336304289819252e+08 
+4.2969999999999999e+02 -1.0512823211112641e+00 +1.9351064276201948e+00 +2.5919618494452109e+01 +2.6005813059254416e+02 -7.2326079798261242e+04 -3.1522889329120228e+06 +1.9221990944581494e+08 
+4.2980000000000001e+02 -1.0512894489226583e+00 +1.9348930211570083e+00 +2.5939328719006529e+01 +2.6314527174640074e+02 -7.2310307333330406e+04 -3.1729872803987749e+06 +1.9097591631704730e+08 
+4.2989999999999998e+02 -1.0512965255230111e+00 +1.9346793840463976e+00 +2.5956028989581043e+01 +2.6607454356110844e+02 -7.2257711700861793e+04 -3.1925432505777404e+06 +1.8961754209881899e+08 
+4.3000000000000000e+02 -1.0513035521519603e+00 +1.9344656336423742e+00 +2.5969720639329541e+01 +2.6885533885661471e+02 -7.2166586553997186e+04 -3.2110385478484305e+06 +1.8813105788246989e+08 
+4.3010000000000002e+02 -1.0513105300426788e+00 +1.9342518803497282e+00 +2.5980403017119404e+01 +2.7149720671458033e+02 -7.2035182536457913e+04 -3.2285554650550857e+06 +1.8650252876453525e+08 
+4.3019999999999999e+02 -1.0513174604472946e+00 +1.9340382455225134e+00 +2.5988078586936094e+01 +2.7400905851601169e+02 -7.1861846787219212e+04 -3.2451704024145622e+06 +1.8471871954240039e+08 
+4.3030000000000001e+02 -1.0513243446954113e+00 +1.9338249504977330e+00 +2.5992769107450290e+01 +2.7639483581354375e+02 -7.1645575696950153e+04 -3.2609170941342544e+06 +1.8277116599132249e+08 
+4.3039999999999998e+02 -1.0513311841576876e+00 +1.9336124603603746e+00 +2.5994528381059300e+01 +2.7864687052435602e+02 -7.1386718795132925e+04 -3.2757506749938526e+06 +1.8066021511369038e+08 
+4.3050000000000000e+02 -1.0513379809249224e+00 +1.9334017436927791e+00 +2.5993584376468608e+01 +2.8074642572148235e+02 -7.1089093033114332e+04 -3.2895730994743416e+06 +1.7840264360764176e+08 
+4.3060000000000002e+02 -1.0513447382084304e+00 +1.9331941459182078e+00 +2.5990369347321405e+01 +2.8267147301386046e+02 -7.0759924906122542e+04 -3.3022849164579650e+06 +1.7602967494402346e+08 
+4.3069999999999999e+02 -1.0513514602971712e+00 +1.9329906832380910e+00 +2.5985348612595228e+01 +2.8440796032320191e+02 -7.0406704910215238e+04 -3.3138288160936604e+06 +1.7357307446828884e+08 
+4.3080000000000001e+02 -1.0513581520252351e+00 +1.9327921297375237e+00 +2.5979010411977807e+01 +2.8594763910775021e+02 -7.0037196034835230e+04 -3.3241780144374357e+06 +1.7106557639301059e+08 
+4.3089999999999998e+02 -1.0513648156949225e+00 +1.9325988657220050e+00 +2.5971708658602790e+01 +2.8729176164926218e+02 -6.9657280043075196e+04 -3.3333558866888802e+06 +1.6853229422307238e+08 
+4.3100000000000000e+02 -1.0513714526131877e+00 +1.9324111232754786e+00 +2.5963743518385130e+01 +2.8844513293332892e+02 -6.9272068404777543e+04 -3.3414045043217284e+06 +1.6599515838006821e+08 
+4.3110000000000002e+02 -1.0513780641407127e+00 +1.9322290691526596e+00 +2.5955430372880866e+01 +2.8941400137027574e+02 -6.8886961928369259e+04 -3.3483730987532483e+06 +1.6347742386956215e+08 
+4.3119999999999999e+02 -1.0513846515072374e+00 +1.9320528732698308e+00 +2.5947065029281813e+01 +2.9020508597752951e+02 -6.8507027703031548e+04 -3.3543152609702647e+06 +1.6100091635183579e+08 
+4.3130000000000001e+02 -1.0513912158248275e+00 +1.9318827617996972e+00 +2.5938918860017768e+01 +2.9082305541199264e+02 -6.8136734215108547e+04 -3.3592735985721969e+06 +1.5858437524832278e+08 
+4.3139999999999998e+02 -1.0513977581816674e+00 +1.9317189624765965e+00 +2.5931257639194349e+01 +2.9127249225008660e+02 -6.7780414391558632e+04 -3.3632907435636232e+06 +1.5624585968076828e+08 
+4.3150000000000000e+02 -1.0514042796599898e+00 +1.9315616949765417e+00 +2.5924345094020616e+01 +2.9155823188045679e+02 -6.7442353170177943e+04 -3.3664108601614726e+06 +1.5400317138362122e+08 
+4.3160000000000002e+02 -1.0514107813347380e+00 +1.9314111712609550e+00 +2.5918442657639002e+01 +2.9168534639189397e+02 -6.7126781451581701e+04 -3.3686795072922772e+06 +1.5187381983775580e+08 
+4.3169999999999999e+02 -1.0514172642732316e+00 +1.9312675954695968e+00 +2.5913809427237428e+01 +2.9165914843769252e+02 -6.6837875220198082e+04 -3.3701436613091743e+06 +1.4987501800259590e+08 
+4.3180000000000001e+02 -1.0514237295349136e+00 +1.9311311639101525e+00 +2.5910702141885228e+01 +2.9148519233817046e+02 -6.6579755135433268e+04 -3.3708517249128106e+06 +1.4802368036391625e+08 
+4.3189999999999998e+02 -1.0514301781712692e+00 +1.9310020650450830e+00 +2.5909375158639133e+01 +2.9116927564014753e+02 -6.6356486097056666e+04 -3.3708535394776841e+06 +1.4633642097953841e+08 
+4.3200000000000000e+02 -1.0514366112256686e+00 +1.9308804794207659e+00 +2.5910080429514025e+01 +2.9071744094388015e+02 -6.6172076722236190e+04 -3.3702003959070267e+06 +1.4482955073665884e+08 
+4.3210000000000002e+02 -1.0514430297333557e+00 +1.9307665796232540e+00 +2.5913067497513250e+01 +2.9013597715467364e+02 -6.6030479205287847e+04 -3.3689450425595217e+06 +1.4351907649878642e+08 
+4.3219999999999999e+02 -1.0514494347116068e+00 +1.9306605251314348e+00 +2.5918581677940519e+01 +2.8943162923597669e+02 -6.5935543748063414e+04 -3.3671432381768995e+06 +1.4242043316807407e+08 
+4.3230000000000001e+02 -1.0514558270561529e+00 +1.9305624147727067e+00 +2.5926845041160618e+01 +2.8861332598157833e+02 -6.5890565066284078e+04 -3.3648639204867217e+06 +1.4154610730629596e+08 
+4.3239999999999998e+02 -1.0514622072369728e+00 +1.9304722749735272e+00 +2.5938011435506926e+01 +2.8768946176723955e+02 -6.5897745752621646e+04 -3.3621653845218313e+06 +1.4090422635412097e+08 
+4.3250000000000000e+02 -1.0514685740359977e+00 +1.9303897332558002e+00 +2.5951932873369330e+01 +2.8666361051998132e+02 -6.5954939003951818e+04 -3.3590424697806574e+06 +1.4048683291565359e+08 
+4.3260000000000002e+02 -1.0514749247280140e+00 +1.9303141224832707e+00 +2.5968223804202751e+01 +2.8553806774016351e+02 -6.6056307379889928e+04 -3.3554606760054100e+06 +1.4027117087247750e+08 
+4.3269999999999999e+02 -1.0514812556055255e+00 +1.9302452415289217e+00 +2.5986495962940943e+01 +2.8430414881166320e+02 -6.6196344383828691e+04 -3.3513283238052218e+06 +1.4023673471512890e+08 
+4.3280000000000001e+02 -1.0514875635105474e+00 +1.9301830509393476e+00 +2.6006408033384659e+01 +2.8294930256330474e+02 -6.6370335017763253e+04 -3.3465333938151463e+06 +1.4036655353445509e+08 
+4.3289999999999998e+02 -1.0514938472224504e+00 +1.9301276847161553e+00 +2.6027733304042314e+01 +2.8145667400825050e+02 -6.6575259153814302e+04 -3.3409407758728554e+06 +1.4065073746181968e+08 
+4.3300000000000000e+02 -1.0515001058716709e+00 +1.9300791237730683e+00 +2.6050305779177009e+01 +2.7981228976988547e+02 -6.6809216445018421e+04 -3.3344282384528378e+06 +1.4108453337750465e+08 
+4.3310000000000002e+02 -1.0515063387116279e+00 +1.9300370920159042e+00 +2.6074032754382820e+01 +2.7800624153625438e+02 -6.7071661001401691e+04 -3.3268891216632319e+06 +1.4166925936534780e+08 
+4.3319999999999999e+02 -1.0515125452026881e+00 +1.9300012719442552e+00 +2.6098862022558400e+01 +2.7602756365107888e+02 -6.7362641788377048e+04 -3.3182061328130444e+06 +1.4240850078694332e+08 
+4.3330000000000001e+02 -1.0515187247627720e+00 +1.9299713707393504e+00 +2.6124735686207469e+01 +2.7386464258365930e+02 -6.7682082092104596e+04 -3.3082640951527399e+06 +1.4330569237871799e+08 
+4.3339999999999998e+02 -1.0515248768548793e+00 +1.9299470534507868e+00 +2.6151608497208468e+01 +2.7150821111781687e+02 -6.8030307337159262e+04 -3.2969711107473047e+06 +1.4436730537965882e+08 
+4.3350000000000000e+02 -1.0515310009675261e+00 +1.9299279852176390e+00 +2.6179441732585278e+01 +2.6894912622413631e+02 -6.8407807804832482e+04 -3.2842370561875766e+06 +1.4560077662232384e+08 
+4.3360000000000002e+02 -1.0515370965998958e+00 +1.9299138414861634e+00 +2.6208200230698768e+01 +2.6617791908114856e+02 -6.8815158040839087e+04 -3.2699699340085690e+06 +1.4701398898662102e+08 
+4.3369999999999999e+02 -1.0515431632619832e+00 +1.9299043080358456e+00 +2.6237852405667365e+01 +2.6318479478426707e+02 -6.9253017017978840e+04 -3.2540758733506356e+06 +1.4861527163077492e+08 
+4.3380000000000001e+02 -1.0515492004747244e+00 +1.9298990809715633e+00 +2.6268370258760214e+01 +2.5995963305197841e+02 -6.9722128231441471e+04 -3.2364591364732455e+06 +1.5041339986345926e+08 
