# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3080000000000001e+02 +8.2633037154062201e+00 +0.0000000000000000e+00 +1.3079601399686999e+02 +1.1521367841831416e-02 -1.0347680138252948e+00 -5.9046876534460085e-02
1.3090000000000001e+02 +8.2619510347045502e+00 +0.0000000000000000e+00 +1.3089600484772600e+02 +1.1521361290304474e-02 -1.0347663908609661e+00 -5.9046803941400952e-02
1.3100000000000000e+02 +8.2605973203017609e+00 +0.0000000000000000e+00 +1.3099599568459200e+02 +1.1521352664650923e-02 -1.0347646763148948e+00 -5.9046728353864437e-02
1.3109999999999999e+02 +8.2592425721996108e+00 +0.0000000000000000e+00 +1.3109598650745900e+02 +1.1521342171996143e-02 -1.0347628819405590e+00 -5.9046649870111406e-02
1.3119999999999999e+02 +8.2578867903945596e+00 +0.0000000000000000e+00 +1.3119597731631401e+02 +1.1521330022089941e-02 -1.0347610194577337e+00 -5.9046568587849894e-02
1.3130000000000001e+02 +8.2565299748883891e+00 +0.0000000000000000e+00 +1.3129596811114899e+02 +1.1521316427295961e-02 -1.0347591005523515e+00 -5.9046484604232091e-02
1.3140000000000001e+02 +8.2551721256810993e+00 +0.0000000000000000e+00 +1.3139595889195101e+02 +1.1521301602581691e-02 -1.0347571368764050e+00 -5.9046398015853443e-02
1.3150000000000000e+02 +8.2538132427744593e+00 +0.0000000000000000e+00 +1.3149594965871000e+02 +1.1521285765507950e-02 -1.0347551400478263e+00 -5.9046308918750741e-02
1.3159999999999999e+02 +8.2524533261684603e+00 +0.0000000000000000e+00 +1.3159594041141699e+02 +1.1521269136218438e-02 -1.0347531216503776e+00 -5.9046217408400561e-02
1.3169999999999999e+02 +8.2510923758595691e+00 +0.0000000000000000e+00 +1.3169593115005901e+02 +1.1521251937429209e-02 -1.0347510932335438e+00 -5.9046123579718050e-02
1.3180000000000001e+02 +8.2497303918531095e+00 +0.0000000000000000e+00 +1.3179592187462600e+02 +1.1521234394417356e-02 -1.0347490663123904e+00 -5.9046027527053721e-02
1.3190000000000001e+02 +8.2483673741437400e+00 +0.0000000000000000e+00 +1.3189591258510700e+02 +1.1521216735010867e-02 -1.0347470523674898e+00 -5.9045929344193990e-02
1.3200000000000000e+02 +8.2470033227368003e+00 +0.0000000000000000e+00 +1.3199590328149301e+02 +1.1521199189576760e-02 -1.0347450628447661e+00 -5.9045829124357213e-02
1.3209999999999999e+02 +8.2456382376305193e+00 +0.0000000000000000e+00 +1.3209589396377200e+02 +1.1521181991010558e-02 -1.0347431091554138e+00 -5.9045726960193889e-02
1.3219999999999999e+02 +8.2442721188230994e+00 +0.0000000000000000e+00 +1.3219588463193301e+02 +1.1521165374724756e-02 -1.0347412026757727e+00 -5.9045622943784314e-02
1.3230000000000001e+02 +8.2429049663181200e+00 +0.0000000000000000e+00 +1.3229587528596599e+02 +1.1521149578637110e-02 -1.0347393547471992e+00 -5.9045517166636252e-02
1.3240000000000001e+02 +8.2415367801137904e+00 +0.0000000000000000e+00 +1.3239586592585999e+02 +1.1521134843159536e-02 -1.0347375766759794e+00 -5.9045409719684583e-02
1.3250000000000000e+02 +8.2401675602083309e+00 +0.0000000000000000e+00 +1.3249585655160399e+02 +1.1521121411186138e-02 -1.0347358797331994e+00 -5.9045300693289011e-02
1.3259999999999999e+02 +8.2387973066053100e+00 +0.0000000000000000e+00 +1.3259584716318801e+02 +1.1521109460744283e-02 -1.0347342741939365e+00 -5.9045190193226106e-02
1.3269999999999999e+02 +8.2374260193029301e+00 +0.0000000000000000e+00 +1.3269583776060199e+02 +1.1521098865959164e-02 -1.0347327659588550e+00 -5.9045078398375417e-02
1.3280000000000001e+02 +8.2360536983029800e+00 +0.0000000000000000e+00 +1.3279582834383299e+02 +1.1521089413251957e-02 -1.0347313596988206e+00 -5.9044965511085484e-02
1.3290000000000001e+02 +8.2346803436036904e+00 +0.0000000000000000e+00 +1.3289581891287199e+02 +1.1521080887275754e-02 -1.0347300600903122e+00 -5.9044851737026373e-02
1.3300000000000000e+02 +8.2333059552050400e+00 +0.0000000000000000e+00 +1.3299580946770899e+02 +1.1521073070925604e-02 -1.0347288718153451e+00 -5.9044737285175924e-02
1.3309999999999999e+02 +8.2319305331105994e+00 +0.0000000000000000e+00 +1.3309580000833100e+02 +1.1521065745343298e-02 -1.0347277995613184e+00 -5.9044622367807387e-02
1.3319999999999999e+02 +8.2305540773168104e+00 +0.0000000000000000e+00 +1.3319579053472901e+02 +1.1521058689922715e-02 -1.0347268480208933e+00 -5.9044507200478359e-02
1.3330000000000001e+02 +8.2291765878254495e+00 +0.0000000000000000e+00 +1.3329578104689199e+02 +1.1521051682314352e-02 -1.0347260218918164e+00 -5.9044392002017020e-02
1.3340000000000001e+02 +8.2277980646365201e+00 +0.0000000000000000e+00 +1.3339577154480901e+02 +1.1521044498430647e-02 -1.0347253258767859e+00 -5.9044276994510224e-02
1.3350000000000000e+02 +8.2264185077482406e+00 +0.0000000000000000e+00 +1.3349576202847001e+02 +1.1521036912451144e-02 -1.0347247646832993e+00 -5.9044162403290718e-02
1.3359999999999999e+02 +8.2250379171659294e+00 +0.0000000000000000e+00 +1.3359575249786400e+02 +1.1521028696827336e-02 -1.0347243430234840e+00 -5.9044048456923355e-02
1.3369999999999999e+02 +8.2236562928825094e+00 +0.0000000000000000e+00 +1.3369574295297900e+02 +1.1521019622288695e-02 -1.0347240656139858e+00 -5.9043935387193998e-02
1.3380000000000001e+02 +8.2222736349050596e+00 +0.0000000000000000e+00 +1.3379573339380701e+02 +1.1521009457847011e-02 -1.0347239371757528e+00 -5.9043823429093416e-02
1.3390000000000001e+02 +8.2208899432282703e+00 +0.0000000000000000e+00 +1.3389572382033501e+02 +1.1520997970802808e-02 -1.0347239624339415e+00 -5.9043712820806636e-02
1.3400000000000000e+02 +8.2195052178556800e+00 +0.0000000000000000e+00 +1.3399571423255301e+02 +1.1520984926750032e-02 -1.0347241461177106e+00 -5.9043603803697157e-02
1.3409999999999999e+02 +8.2181194587855195e+00 +0.0000000000000000e+00 +1.3409570463045000e+02 +1.1520970089582135e-02 -1.0347244929600934e+00 -5.9043496622294619e-02
1.3419999999999999e+02 +8.2167326660195705e+00 +0.0000000000000000e+00 +1.3419569501401699e+02 +1.1520953221497380e-02 -1.0347250076978181e+00 -5.9043391524279863e-02
1.3430000000000001e+02 +8.2153448395578206e+00 +0.0000000000000000e+00 +1.3429568538324099e+02 +1.1520934083004716e-02 -1.0347256950711587e+00 -5.9043288760471407e-02
1.3440000000000001e+02 +8.2139559793984898e+00 +0.0000000000000000e+00 +1.3439567573811300e+02 +1.1520912432929587e-02 -1.0347265598237712e+00 -5.9043188584811210e-02
1.3450000000000000e+02 +8.2125660855433704e+00 +0.0000000000000000e+00 +1.3449566607862101e+02 +1.1520888028419539e-02 -1.0347276067025188e+00 -5.9043091254349471e-02
1.3459999999999999e+02 +8.2111751579924608e+00 +0.0000000000000000e+00 +1.3459565640475500e+02 +1.1520860687854869e-02 -1.0347288388033664e+00 -5.9042996895382803e-02
1.3469999999999999e+02 +8.2097831967457502e+00 +0.0000000000000000e+00 +1.3469564671650500e+02 +1.1520830515195979e-02 -1.0347302516830843e+00 -5.9042905025444292e-02
1.3480000000000001e+02 +8.2083902018032404e+00 +0.0000000000000000e+00 +1.3479563701385899e+02 +1.1520797696195594e-02 -1.0347318387374083e+00 -5.9042814985709131e-02
1.3490000000000001e+02 +8.2069961731649403e+00 +0.0000000000000000e+00 +1.3489562729680799e+02 +1.1520762417025172e-02 -1.0347335933438244e+00 -5.9042726113967117e-02
1.3500000000000000e+02 +8.2056011108326192e+00 +0.0000000000000000e+00 +1.3499561756533899e+02 +1.1520724864270745e-02 -1.0347355088617309e+00 -5.9042637744653889e-02
1.3509999999999999e+02 +8.2042050148045007e+00 +0.0000000000000000e+00 +1.3509560781944299e+02 +1.1520685224934935e-02 -1.0347375786324571e+00 -5.9042549208870615e-02
1.3519999999999999e+02 +8.2028078850788102e+00 +0.0000000000000000e+00 +1.3519559805910899e+02 +1.1520643686438613e-02 -1.0347397959792630e+00 -5.9042459834402858e-02
1.3530000000000001e+02 +8.2014097216608803e+00 +0.0000000000000000e+00 +1.3529558828432599e+02 +1.1520600436622447e-02 -1.0347421542073350e+00 -5.9042368945739436e-02
1.3540000000000001e+02 +8.2000105245471495e+00 +0.0000000000000000e+00 +1.3539557849508401e+02 +1.1520555663749332e-02 -1.0347446466038277e+00 -5.9042275864093809e-02
1.3550000000000000e+02 +8.1986102937394101e+00 +0.0000000000000000e+00 +1.3549556869137101e+02 +1.1520509556505678e-02 -1.0347472664378474e+00 -5.9042179907422478e-02
1.3559999999999999e+02 +8.1972090292376407e+00 +0.0000000000000000e+00 +1.3559555887317799e+02 +1.1520462304003545e-02 -1.0347500069604736e+00 -5.9042080390446026e-02
1.3569999999999999e+02 +8.1958067310400793e+00 +0.0000000000000000e+00 +1.3569554904049301e+02 +1.1520414095782458e-02 -1.0347528614047736e+00 -5.9041976624669250e-02
1.3580000000000001e+02 +8.1944033991485004e+00 +0.0000000000000000e+00 +1.3579553919330499e+02 +1.1520365121811109e-02 -1.0347558229858023e+00 -5.9041867918401235e-02
1.3590000000000001e+02 +8.1929990335646696e+00 +0.0000000000000000e+00 +1.3589552933160499e+02 +1.1520315572489342e-02 -1.0347588849006197e+00 -5.9041753576776601e-02
1.3600000000000000e+02 +8.1915936342850593e+00 +0.0000000000000000e+00 +1.3599551945538099e+02 +1.1520265638650249e-02 -1.0347620403283198e+00 -5.9041632901776921e-02
1.3609999999999999e+02 +8.1901872013131900e+00 +0.0000000000000000e+00 +1.3609550956462300e+02 +1.1520215511561597e-02 -1.0347652824300133e+00 -5.9041505192250557e-02
1.3619999999999999e+02 +8.1887797346455393e+00 +0.0000000000000000e+00 +1.3619549965932001e+02 +1.1520165382928263e-02 -1.0347686043488746e+00 -5.9041369743935729e-02
1.3630000000000001e+02 +8.1873712342874096e+00 +0.0000000000000000e+00 +1.3629548973946100e+02 +1.1520115444893550e-02 -1.0347719992101208e+00 -5.9041225849480197e-02
1.3640000000000001e+02 +8.1859617002334897e+00 +0.0000000000000000e+00 +1.3639547980503599e+02 +1.1520065890041852e-02 -1.0347754601210681e+00 -5.9041072798465336e-02
1.3650000000000000e+02 +8.1845511324873303e+00 +0.0000000000000000e+00 +1.3649546985603399e+02 +1.1520016911399873e-02 -1.0347789801711085e+00 -5.9040909877426072e-02
1.3659999999999999e+02 +8.1831395310489192e+00 +0.0000000000000000e+00 +1.3659545989244401e+02 +1.1519968681269002e-02 -1.0347825533256754e+00 -5.9040736586378435e-02
1.3669999999999999e+02 +8.1817268959147196e+00 +0.0000000000000000e+00 +1.3669544991425599e+02 +1.1519921275398795e-02 -1.0347861776368268e+00 -5.9040553414627987e-02
1.3680000000000001e+02 +8.1803132270918297e+00 +0.0000000000000000e+00 +1.3679543992145801e+02 +1.1519874742275631e-02 -1.0347898523336785e+00 -5.9040361132672803e-02
1.3690000000000001e+02 +8.1788985245731407e+00 +0.0000000000000000e+00 +1.3689542991404099e+02 +1.1519829130896270e-02 -1.0347935766518739e+00 -5.9040160508137922e-02
1.3700000000000000e+02 +8.1774827883639905e+00 +0.0000000000000000e+00 +1.3699541989199301e+02 +1.1519784490756184e-02 -1.0347973498334366e+00 -5.9039952305740440e-02
1.3709999999999999e+02 +8.1760660184625902e+00 +0.0000000000000000e+00 +1.3709540985530401e+02 +1.1519740871837285e-02 -1.0348011711268255e+00 -5.9039737287283060e-02
1.3719999999999999e+02 +8.1746482148671795e+00 +0.0000000000000000e+00 +1.3719539980396399e+02 +1.1519698324594534e-02 -1.0348050397869277e+00 -5.9039516211644667e-02
1.3730000000000001e+02 +8.1732293775830698e+00 +0.0000000000000000e+00 +1.3729538973795999e+02 +1.1519656899942447e-02 -1.0348089550750521e+00 -5.9039289834770858e-02
1.3740000000000001e+02 +8.1718095066049408e+00 +0.0000000000000000e+00 +1.3739537965728400e+02 +1.1519616649242431e-02 -1.0348129162589754e+00 -5.9039058909667180e-02
1.3750000000000000e+02 +8.1703886019363505e+00 +0.0000000000000000e+00 +1.3749536956192301e+02 +1.1519577624288579e-02 -1.0348169226129140e+00 -5.9038824186388478e-02
1.3759999999999999e+02 +8.1689666635755191e+00 +0.0000000000000000e+00 +1.3759535945186801e+02 +1.1519539877294687e-02 -1.0348209734175555e+00 -5.9038586412031760e-02
1.3769999999999999e+02 +8.1675436915224395e+00 +0.0000000000000000e+00 +1.3769534932710800e+02 +1.1519503460880296e-02 -1.0348250679600586e+00 -5.9038346330726812e-02
1.3780000000000001e+02 +8.1661196857789005e+00 +0.0000000000000000e+00 +1.3779533918763201e+02 +1.1519468428056926e-02 -1.0348292055340595e+00 -5.9038104683627683e-02
1.3790000000000001e+02 +8.1646946463448806e+00 +0.0000000000000000e+00 +1.3789532903342899e+02 +1.1519434832214315e-02 -1.0348333854396869e+00 -5.9037862208904376e-02
1.3800000000000000e+02 +8.1632685732204102e+00 +0.0000000000000000e+00 +1.3799531886448901e+02 +1.1519402727106370e-02 -1.0348376069835661e+00 -5.9037619641734186e-02
1.3809999999999999e+02 +8.1618414664036898e+00 +0.0000000000000000e+00 +1.3809530868080000e+02 +1.1519372166837117e-02 -1.0348418694788328e+00 -5.9037377714293279e-02
1.3819999999999999e+02 +8.1604133258982792e+00 +0.0000000000000000e+00 +1.3819529848235300e+02 +1.1519343205846239e-02 -1.0348461722451239e+00 -5.9037137155747411e-02
1.3830000000000001e+02 +8.1589841517006203e+00 +0.0000000000000000e+00 +1.3829528826913699e+02 +1.1519315898895171e-02 -1.0348505146086144e+00 -5.9036898692244794e-02
1.3840000000000001e+02 +8.1575539438142801e+00 +0.0000000000000000e+00 +1.3839527804113999e+02 +1.1519290301052141e-02 -1.0348548959019905e+00 -5.9036663046905982e-02
1.3850000000000000e+02 +8.1561227022374698e+00 +0.0000000000000000e+00 +1.3849526779835301e+02 +1.1519266467678112e-02 -1.0348593154644858e+00 -5.9036430939816739e-02
1.3859999999999999e+02 +8.1546904269701894e+00 +0.0000000000000000e+00 +1.3859525754076401e+02 +1.1519244382626794e-02 -1.0348637732117481e+00 -5.9036202881120575e-02
1.3869999999999999e+02 +8.1532571180124496e+00 +0.0000000000000000e+00 +1.3869524726836400e+02 +1.1519223698398305e-02 -1.0348682716982465e+00 -5.9035978426212533e-02
1.3880000000000001e+02 +8.1518227753660106e+00 +0.0000000000000000e+00 +1.3879523698113999e+02 +1.1519203970632354e-02 -1.0348728142552490e+00 -5.9035756859419218e-02
1.3890000000000001e+02 +8.1503873990308904e+00 +0.0000000000000000e+00 +1.3889522667908301e+02 +1.1519184753274569e-02 -1.0348774042355937e+00 -5.9035537469504004e-02
1.3900000000000000e+02 +8.1489509890053000e+00 +0.0000000000000000e+00 +1.3899521636218100e+02 +1.1519165598608315e-02 -1.0348820450138052e+00 -5.9035319549709878e-02
1.3909999999999999e+02 +8.1475135452910195e+00 +0.0000000000000000e+00 +1.3909520603042500e+02 +1.1519146057277730e-02 -1.0348867399862796e+00 -5.9035102397776672e-02
1.3919999999999999e+02 +8.1460750678862706e+00 +0.0000000000000000e+00 +1.3919519568380301e+02 +1.1519125678311391e-02 -1.0348914925714823e+00 -5.9034885315959330e-02
1.3930000000000001e+02 +8.1446355567946096e+00 +0.0000000000000000e+00 +1.3929518532230500e+02 +1.1519104009145641e-02 -1.0348963062101268e+00 -5.9034667611044686e-02
1.3940000000000001e+02 +8.1431950120124803e+00 +0.0000000000000000e+00 +1.3939517494591999e+02 +1.1519080595648849e-02 -1.0349011843653961e+00 -5.9034448594370480e-02
1.3950000000000000e+02 +8.1417534335434407e+00 +0.0000000000000000e+00 +1.3949516455463700e+02 +1.1519054982144918e-02 -1.0349061305230982e+00 -5.9034227581841563e-02
1.3959999999999999e+02 +8.1403108213857092e+00 +0.0000000000000000e+00 +1.3959515414844600e+02 +1.1519026711437978e-02 -1.0349111481918960e+00 -5.9034003893948951e-02
1.3969999999999999e+02 +8.1388671755375093e+00 +0.0000000000000000e+00 +1.3969514372733599e+02 +1.1518995324836606e-02 -1.0349162409034889e+00 -5.9033776855787069e-02
1.3980000000000001e+02 +8.1374224960041808e+00 +0.0000000000000000e+00 +1.3979513329129600e+02 +1.1518960362178190e-02 -1.0349214122127932e+00 -5.9033545797070812e-02
1.3990000000000001e+02 +8.1359767827821496e+00 +0.0000000000000000e+00 +1.3989512284031599e+02 +1.1518921361854399e-02 -1.0349266656981757e+00 -5.9033310052154925e-02
1.4000000000000000e+02 +8.1345300358714407e+00 +0.0000000000000000e+00 +1.3999511237438401e+02 +1.1518877860835710e-02 -1.0349320049616275e+00 -5.9033068960050727e-02
1.4009999999999999e+02 +8.1330822552738091e+00 +0.0000000000000000e+00 +1.4009510189349101e+02 +1.1518829394696754e-02 -1.0349374336289647e+00 -5.9032821864444085e-02
1.4019999999999999e+02 +8.1316334409892601e+00 +0.0000000000000000e+00 +1.4019509139762599e+02 +1.1518775497641888e-02 -1.0349429553500402e+00 -5.9032568113713595e-02
1.4030000000000001e+02 +8.1301835930160298e+00 +0.0000000000000000e+00 +1.4029508088677699e+02 +1.1518715702530886e-02 -1.0349485737989432e+00 -5.9032307060948759e-02
1.4040000000000001e+02 +8.1287327113541004e+00 +0.0000000000000000e+00 +1.4039507036093499e+02 +1.1518649540904620e-02 -1.0349542926741970e+00 -5.9032038063967264e-02
1.4050000000000000e+02 +8.1272807960070406e+00 +0.0000000000000000e+00 +1.4049505982008799e+02 +1.1518576543011135e-02 -1.0349601156989572e+00 -5.9031760485332978e-02
1.4059999999999999e+02 +8.1258278469748397e+00 +0.0000000000000000e+00 +1.4059504926422599e+02 +1.1518496430594279e-02 -1.0349660448141398e+00 -5.9031473920583062e-02
1.4069999999999999e+02 +8.1243738642539505e+00 +0.0000000000000000e+00 +1.4069503869333801e+02 +1.1518409819894578e-02 -1.0349720735832784e+00 -5.9031179027835390e-02
1.4080000000000001e+02 +8.1229188478461491e+00 +0.0000000000000000e+00 +1.4079502810741400e+02 +1.1518317588977233e-02 -1.0349781931138420e+00 -5.9030876773679158e-02
1.4090000000000001e+02 +8.1214627977532103e+00 +0.0000000000000000e+00 +1.4089501750644200e+02 +1.1518220618907817e-02 -1.0349843944817452e+00 -5.9030568125949104e-02
1.4100000000000000e+02 +8.1200057139733595e+00 +0.0000000000000000e+00 +1.4099500689041199e+02 +1.1518119793693880e-02 -1.0349906687315427e+00 -5.9030254053676678e-02
1.4109999999999999e+02 +8.1185475965083604e+00 +0.0000000000000000e+00 +1.4109499625931400e+02 +1.1518016000252981e-02 -1.0349970068763519e+00 -5.9029935527072544e-02
1.4119999999999999e+02 +8.1170884453546801e+00 +0.0000000000000000e+00 +1.4119498561313699e+02 +1.1517910128381006e-02 -1.0350033998978050e+00 -5.9029613517510029e-02
1.4130000000000001e+02 +8.1156282605194097e+00 +0.0000000000000000e+00 +1.4129497495186899e+02 +1.1517803070719271e-02 -1.0350098387459543e+00 -5.9029288997506306e-02
1.4140000000000001e+02 +8.1141670419954597e+00 +0.0000000000000000e+00 +1.4139496427550100e+02 +1.1517695722722848e-02 -1.0350163143392586e+00 -5.9028962940707350e-02
1.4150000000000000e+02 +8.1127047897863598e+00 +0.0000000000000000e+00 +1.4149495358402100e+02 +1.1517588982626800e-02 -1.0350228175644653e+00 -5.9028636321867910e-02
1.4159999999999999e+02 +8.1112415038939094e+00 +0.0000000000000000e+00 +1.4159494287742001e+02 +1.1517483751413428e-02 -1.0350293392765773e+00 -5.9028310116834931e-02
1.4169999999999999e+02 +8.1097771843145399e+00 +0.0000000000000000e+00 +1.4169493215568500e+02 +1.1517380932779035e-02 -1.0350358702987943e+00 -5.9027985302530110e-02
1.4180000000000001e+02 +8.1083118310500293e+00 +0.0000000000000000e+00 +1.4179492141880701e+02 +1.1517281433099710e-02 -1.0350424014224280e+00 -5.9027662856930792e-02
1.4190000000000001e+02 +8.1068454441003901e+00 +0.0000000000000000e+00 +1.4189491066677499e+02 +1.1517186161397590e-02 -1.0350489234068538e+00 -5.9027343759052567e-02
1.4200000000000000e+02 +8.1053780234673791e+00 +0.0000000000000000e+00 +1.4199489989957900e+02 +1.1517096029306411e-02 -1.0350554269794408e+00 -5.9027028988930565e-02
1.4209999999999999e+02 +8.1039095691492395e+00 +0.0000000000000000e+00 +1.4209488911720700e+02 +1.1517011951037073e-02 -1.0350619028354997e+00 -5.9026719527601662e-02
1.4219999999999999e+02 +8.1024400811459607e+00 +0.0000000000000000e+00 +1.4219487831964801e+02 +1.1516934843342529e-02 -1.0350683416382112e+00 -5.9026416357085332e-02
1.4230000000000001e+02 +8.1009695594593207e+00 +0.0000000000000000e+00 +1.4229486750689301e+02 +1.1516865625482561e-02 -1.0350747340185609e+00 -5.9026120460365032e-02
1.4240000000000001e+02 +8.0994980040875397e+00 +0.0000000000000000e+00 +1.4239485667893001e+02 +1.1516805219188481e-02 -1.0350810705752913e+00 -5.9025832821369820e-02
1.4250000000000000e+02 +8.0980254150341704e+00 +0.0000000000000000e+00 +1.4249484583574900e+02 +1.1516754548626993e-02 -1.0350873418748201e+00 -5.9025554424954566e-02
1.4259999999999999e+02 +8.0965517922956707e+00 +0.0000000000000000e+00 +1.4259483497734001e+02 +1.1516714209402484e-02 -1.0350935394607104e+00 -5.9025286108636547e-02
1.4269999999999999e+02 +8.0950771358738098e+00 +0.0000000000000000e+00 +1.4269482410369000e+02 +1.1516683252398111e-02 -1.0350996595710098e+00 -5.9025028017380070e-02
1.4280000000000001e+02 +8.0936014457685808e+00 +0.0000000000000000e+00 +1.4279481321479000e+02 +1.1516660275724492e-02 -1.0351056998230130e+00 -5.9024780091796111e-02
1.4290000000000001e+02 +8.0921247219799994e+00 +0.0000000000000000e+00 +1.4289480231063001e+02 +1.1516643875074754e-02 -1.0351116578423407e+00 -5.9024542269699602e-02
1.4300000000000000e+02 +8.0906469645080499e+00 +0.0000000000000000e+00 +1.4299479139119700e+02 +1.1516632643822538e-02 -1.0351175312629239e+00 -5.9024314486131151e-02
1.4309999999999999e+02 +8.0891681733527498e+00 +0.0000000000000000e+00 +1.4309478045648299e+02 +1.1516625173067349e-02 -1.0351233177271522e+00 -5.9024096673355418e-02
1.4319999999999999e+02 +8.0876883485158508e+00 +0.0000000000000000e+00 +1.4319476950647501e+02 +1.1516620051680129e-02 -1.0351290148860153e+00 -5.9023888760858977e-02
1.4330000000000001e+02 +8.0862074899955996e+00 +0.0000000000000000e+00 +1.4329475854116399e+02 +1.1516615866349516e-02 -1.0351346203992680e+00 -5.9023690675349225e-02
1.4340000000000001e+02 +8.0847255977919907e+00 +0.0000000000000000e+00 +1.4339474756053801e+02 +1.1516611201628051e-02 -1.0351401319355629e+00 -5.9023502340752029e-02
1.4350000000000000e+02 +8.0832426719085593e+00 +0.0000000000000000e+00 +1.4349473656458699e+02 +1.1516604639978894e-02 -1.0351455471726001e+00 -5.9023323678209942e-02
1.4359999999999999e+02 +8.0817587123399992e+00 +0.0000000000000000e+00 +1.4359472555330001e+02 +1.1516594761823448e-02 -1.0351508637973033e+00 -5.9023154606081721e-02
1.4369999999999999e+02 +8.0802737190916396e+00 +0.0000000000000000e+00 +1.4369471452666701e+02 +1.1516580145588139e-02 -1.0351560795059314e+00 -5.9022995039938811e-02
1.4380000000000001e+02 +8.0787876921599100e+00 +0.0000000000000000e+00 +1.4379470348467700e+02 +1.1516559367753055e-02 -1.0351611920042691e+00 -5.9022844892565630e-02
1.4390000000000001e+02 +8.0773006315483702e+00 +0.0000000000000000e+00 +1.4389469242731900e+02 +1.1516531002899604e-02 -1.0351661990077516e+00 -5.9022704073956496e-02
1.4400000000000000e+02 +8.0758125372534693e+00 +0.0000000000000000e+00 +1.4399468135458201e+02 +1.1516493623759743e-02 -1.0351710982416424e+00 -5.9022572491315595e-02
1.4409999999999999e+02 +8.0743234092787599e+00 +0.0000000000000000e+00 +1.4409467026645601e+02 +1.1516445801264418e-02 -1.0351758874411630e+00 -5.9022450049053765e-02
1.4419999999999999e+02 +8.0728332476224693e+00 +0.0000000000000000e+00 +1.4419465916293100e+02 +1.1516386104593485e-02 -1.0351805643516721e+00 -5.9022336648788747e-02
1.4430000000000001e+02 +8.0713420522828194e+00 +0.0000000000000000e+00 +1.4429464804399399e+02 +1.1516313101225285e-02 -1.0351851267288110e+00 -5.9022232189342834e-02
1.4440000000000001e+02 +8.0698498232633504e+00 +0.0000000000000000e+00 +1.4439463690963700e+02 +1.1516225356986603e-02 -1.0351895723386497e+00 -5.9022136566741185e-02
1.4450000000000000e+02 +8.0683565605658600e+00 +0.0000000000000000e+00 +1.4449462575984700e+02 +1.1516121436103522e-02 -1.0351938989578588e+00 -5.9022049674211062e-02
1.4459999999999999e+02 +8.0668622641849996e+00 +0.0000000000000000e+00 +1.4459461459461500e+02 +1.1516000350624384e-02 -1.0351981059896327e+00 -5.9021971369585750e-02
1.4469999999999999e+02 +8.0653669341243397e+00 +0.0000000000000000e+00 +1.4469460341393000e+02 +1.1515863224511589e-02 -1.0352022004400974e+00 -5.9021901355914688e-02
1.4480000000000001e+02 +8.0638705703838696e+00 +0.0000000000000000e+00 +1.4479459221778001e+02 +1.1515711802966695e-02 -1.0352061915451105e+00 -5.9021839292134774e-02
1.4490000000000001e+02 +8.0623731729635892e+00 +0.0000000000000000e+00 +1.4489458100615599e+02 +1.1515547832483024e-02 -1.0352100885389861e+00 -5.9021784838438750e-02
1.4500000000000000e+02 +8.0608747418635005e+00 +0.0000000000000000e+00 +1.4499456977904700e+02 +1.1515373060708116e-02 -1.0352139006539969e+00 -5.9021737656266914e-02
1.4509999999999999e+02 +8.0593752770818305e+00 +0.0000000000000000e+00 +1.4509455853644101e+02 +1.1515189236388243e-02 -1.0352176371201722e+00 -5.9021697408292960e-02
1.4519999999999999e+02 +8.0578747786221196e+00 +0.0000000000000000e+00 +1.4519454727832900e+02 +1.1514998109312053e-02 -1.0352213071650722e+00 -5.9021663758408602e-02
1.4530000000000001e+02 +8.0563732464826092e+00 +0.0000000000000000e+00 +1.4529453600469901e+02 +1.1514801430254663e-02 -1.0352249200136063e+00 -5.9021636371710082e-02
1.4540000000000001e+02 +8.0548706806632904e+00 +0.0000000000000000e+00 +1.4539452471554100e+02 +1.1514600950920505e-02 -1.0352284848878095e+00 -5.9021614914482740e-02
1.4550000000000000e+02 +8.0533670811659306e+00 +0.0000000000000000e+00 +1.4549451341084500e+02 +1.1514398423886121e-02 -1.0352320110066251e+00 -5.9021599054185955e-02
1.4559999999999999e+02 +8.0518624479887695e+00 +0.0000000000000000e+00 +1.4559450209059801e+02 +1.1514195602542746e-02 -1.0352355075857116e+00 -5.9021588459438890e-02
1.4569999999999999e+02 +8.0503567811335692e+00 +0.0000000000000000e+00 +1.4569449075479201e+02 +1.1513994241037932e-02 -1.0352389838372082e+00 -5.9021582800004461e-02
1.4580000000000001e+02 +8.0488500805985694e+00 +0.0000000000000000e+00 +1.4579447940341501e+02 +1.1513796094217424e-02 -1.0352424489695393e+00 -5.9021581746774951e-02
1.4590000000000001e+02 +8.0473423463855305e+00 +0.0000000000000000e+00 +1.4589446803645600e+02 +1.1513602917565957e-02 -1.0352459121871798e+00 -5.9021584971755768e-02
1.4600000000000000e+02 +8.0458335784944701e+00 +0.0000000000000000e+00 +1.4599445665390499e+02 +1.1513416467148176e-02 -1.0352493826904521e+00 -5.9021592148050667e-02
1.4609999999999999e+02 +8.0443237769253706e+00 +0.0000000000000000e+00 +1.4609444525575100e+02 +1.1513238499548838e-02 -1.0352528696752998e+00 -5.9021602949845688e-02
1.4619999999999999e+02 +8.0428129416782408e+00 +0.0000000000000000e+00 +1.4619443384198399e+02 +1.1513070771812704e-02 -1.0352563823330725e+00 -5.9021617052393748e-02
