# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7410000000003930e+02 -2.5786347774416631e+00 +0.0000000000000000e+00 +4.7390967229728062e+02 -4.9197744857187579e-02 +0.0000000000000000e+00 +9.9878905775993154e-01
4.7420000000003932e+02 -2.5835550764899451e+00 +0.0000000000000000e+00 +4.7400955117721617e+02 -4.9208236118257351e-02 +0.0000000000000000e+00 +9.9878854093253122e-01
4.7430000000003935e+02 -2.5884764246673169e+00 +0.0000000000000000e+00 +4.7410943000546331e+02 -4.9218727439400679e-02 +0.0000000000000000e+00 +9.9878802399170308e-01
4.7440000000003937e+02 -2.5933988219799113e+00 +0.0000000000000000e+00 +4.7420930878201068e+02 -4.9229218823122665e-02 +0.0000000000000000e+00 +9.9878750693732143e-01
4.7450000000003939e+02 -2.5983222684341110e+00 +0.0000000000000000e+00 +4.7430918750684697e+02 -4.9239710271919902e-02 +0.0000000000000000e+00 +9.9878698976926117e-01
4.7460000000003942e+02 -2.6032467640365478e+00 +0.0000000000000000e+00 +4.7440906617996075e+02 -4.9250201788280268e-02 +0.0000000000000000e+00 +9.9878647248739738e-01
4.7470000000003944e+02 -2.6081723087941020e+00 +0.0000000000000000e+00 +4.7450894480134065e+02 -4.9260693374682779e-02 +0.0000000000000000e+00 +9.9878595509160539e-01
4.7480000000003946e+02 -2.6130989027139013e+00 +0.0000000000000000e+00 +4.7460882337097524e+02 -4.9271185033585345e-02 +0.0000000000000000e+00 +9.9878543758176164e-01
4.7490000000003948e+02 -2.6180265458033141e+00 +0.0000000000000000e+00 +4.7470870188885317e+02 -4.9281676767321994e-02 +0.0000000000000000e+00 +9.9878491995774854e-01
4.7500000000003951e+02 -2.6229552380699315e+00 +0.0000000000000000e+00 +4.7480858035496300e+02 -4.9292168578019567e-02 +0.0000000000000000e+00 +9.9878440221945852e-01
4.7510000000003953e+02 -2.6278849795215473e+00 +0.0000000000000000e+00 +4.7490845876929325e+02 -4.9302660467593774e-02 +0.0000000000000000e+00 +9.9878388436679444e-01
4.7520000000003955e+02 -2.6328157701661365e+00 +0.0000000000000000e+00 +4.7500833713183255e+02 -4.9313152437751216e-02 +0.0000000000000000e+00 +9.9878336639966936e-01
4.7530000000003957e+02 -2.6377476100118340e+00 +0.0000000000000000e+00 +4.7510821544256936e+02 -4.9323644489991443e-02 +0.0000000000000000e+00 +9.9878284831800646e-01
4.7540000000003960e+02 -2.6426804990669144e+00 +0.0000000000000000e+00 +4.7520809370149232e+02 -4.9334136625609058e-02 +0.0000000000000000e+00 +9.9878233012173911e-01
4.7550000000003962e+02 -2.6476144373397719e+00 +0.0000000000000000e+00 +4.7530797190858988e+02 -4.9344628845695855e-02 +0.0000000000000000e+00 +9.9878181181081060e-01
4.7560000000003964e+02 -2.6525494248388992e+00 +0.0000000000000000e+00 +4.7540785006385062e+02 -4.9355121151143017e-02 +0.0000000000000000e+00 +9.9878129338517396e-01
4.7570000000003967e+02 -2.6574854615728691e+00 +0.0000000000000000e+00 +4.7550772816726305e+02 -4.9365613542643329e-02 +0.0000000000000000e+00 +9.9878077484479211e-01
4.7580000000003969e+02 -2.6624225475503134e+00 +0.0000000000000000e+00 +4.7560760621881570e+02 -4.9376106020693471e-02 +0.0000000000000000e+00 +9.9878025618963762e-01
4.7590000000003971e+02 -2.6673606827799032e+00 +0.0000000000000000e+00 +4.7570748421849714e+02 -4.9386598585596311e-02 +0.0000000000000000e+00 +9.9877973741969261e-01
4.7600000000003973e+02 -2.6722998672703318e+00 +0.0000000000000000e+00 +4.7580736216629583e+02 -4.9397091237463261e-02 +0.0000000000000000e+00 +9.9877921853494867e-01
4.7610000000003976e+02 -2.6772401010302924e+00 +0.0000000000000000e+00 +4.7590724006220029e+02 -4.9407583976216654e-02 +0.0000000000000000e+00 +9.9877869953540666e-01
4.7620000000003978e+02 -2.6821813840684627e+00 +0.0000000000000000e+00 +4.7600711790619908e+02 -4.9418076801592194e-02 +0.0000000000000000e+00 +9.9877818042107680e-01
4.7630000000003980e+02 -2.6871237163934838e+00 +0.0000000000000000e+00 +4.7610699569828068e+02 -4.9428569713141399e-02 +0.0000000000000000e+00 +9.9877766119197831e-01
4.7640000000003982e+02 -2.6920670980139429e+00 +0.0000000000000000e+00 +4.7620687343843366e+02 -4.9439062710234127e-02 +0.0000000000000000e+00 +9.9877714184813948e-01
4.7650000000003985e+02 -2.6970115289383556e+00 +0.0000000000000000e+00 +4.7630675112664653e+02 -4.9449555792061096e-02 +0.0000000000000000e+00 +9.9877662238959763e-01
4.7660000000003987e+02 -2.7019570091751470e+00 +0.0000000000000000e+00 +4.7640662876290781e+02 -4.9460048957636470e-02 +0.0000000000000000e+00 +9.9877610281639861e-01
4.7670000000003989e+02 -2.7069035387326359e+00 +0.0000000000000000e+00 +4.7650650634720603e+02 -4.9470542205800459e-02 +0.0000000000000000e+00 +9.9877558312859704e-01
4.7680000000003992e+02 -2.7118511176190161e+00 +0.0000000000000000e+00 +4.7660638387952974e+02 -4.9481035535233579e-02 +0.0000000000000000e+00 +9.9877506332625565e-01
4.7690000000003994e+02 -2.7167997458423456e+00 +0.0000000000000000e+00 +4.7670626135986748e+02 -4.9491528944564614e-02 +0.0000000000000000e+00 +9.9877454340943950e-01
4.7700000000003996e+02 -2.7217494234105475e+00 +0.0000000000000000e+00 +4.7680613878820782e+02 -4.9502022432462739e-02 +0.0000000000000000e+00 +9.9877402337821186e-01
4.7710000000003998e+02 -2.7267001503314141e+00 +0.0000000000000000e+00 +4.7690601616453932e+02 -4.9512515997643745e-02 +0.0000000000000000e+00 +9.9877350323263381e-01
4.7720000000004001e+02 -2.7316519266126109e+00 +0.0000000000000000e+00 +4.7700589348885052e+02 -4.9523009638869339e-02 +0.0000000000000000e+00 +9.9877298297276407e-01
4.7730000000004003e+02 -2.7366047522616830e+00 +0.0000000000000000e+00 +4.7710577076113003e+02 -4.9533503354946433e-02 +0.0000000000000000e+00 +9.9877246259865926e-01
4.7740000000004005e+02 -2.7415586272860573e+00 +0.0000000000000000e+00 +4.7720564798136644e+02 -4.9543997144726445e-02 +0.0000000000000000e+00 +9.9877194211037390e-01
4.7750000000004007e+02 -2.7465135516930483e+00 +0.0000000000000000e+00 +4.7730552514954832e+02 -4.9554491007104538e-02 +0.0000000000000000e+00 +9.9877142150796017e-01
4.7760000000004010e+02 -2.7514695254898629e+00 +0.0000000000000000e+00 +4.7740540226566424e+02 -4.9564984941018887e-02 +0.0000000000000000e+00 +9.9877090079146835e-01
4.7770000000004012e+02 -2.7564265486836028e+00 +0.0000000000000000e+00 +4.7750527932970283e+02 -4.9575478945449926e-02 +0.0000000000000000e+00 +9.9877037996094664e-01
4.7780000000004014e+02 -2.7613846212812709e+00 +0.0000000000000000e+00 +4.7760515634165267e+02 -4.9585973019419562e-02 +0.0000000000000000e+00 +9.9876985901644122e-01
4.7790000000004017e+02 -2.7663437432897737e+00 +0.0000000000000000e+00 +4.7770503330150234e+02 -4.9596467161990405e-02 +0.0000000000000000e+00 +9.9876933795799627e-01
4.7800000000004019e+02 -2.7713039147159257e+00 +0.0000000000000000e+00 +4.7780491020924046e+02 -4.9606961372264988e-02 +0.0000000000000000e+00 +9.9876881678565399e-01
4.7810000000004021e+02 -2.7762651355664545e+00 +0.0000000000000000e+00 +4.7790478706485567e+02 -4.9617455649384926e-02 +0.0000000000000000e+00 +9.9876829549945467e-01
4.7820000000004023e+02 -2.7812274058480035e+00 +0.0000000000000000e+00 +4.7800466386833654e+02 -4.9627949992530146e-02 +0.0000000000000000e+00 +9.9876777409943684e-01
4.7830000000004026e+02 -2.7861907255671352e+00 +0.0000000000000000e+00 +4.7810454061967175e+02 -4.9638444400918032e-02 +0.0000000000000000e+00 +9.9876725258563703e-01
4.7840000000004028e+02 -2.7911550947303367e+00 +0.0000000000000000e+00 +4.7820441731884989e+02 -4.9648938873802610e-02 +0.0000000000000000e+00 +9.9876673095809021e-01
4.7850000000004030e+02 -2.7961205133440217e+00 +0.0000000000000000e+00 +4.7830429396585959e+02 -4.9659433410473686e-02 +0.0000000000000000e+00 +9.9876620921682946e-01
4.7860000000004032e+02 -2.8010869814145352e+00 +0.0000000000000000e+00 +4.7840417056068947e+02 -4.9669928010256006e-02 +0.0000000000000000e+00 +9.9876568736188609e-01
4.7870000000004035e+02 -2.8060544989481553e+00 +0.0000000000000000e+00 +4.7850404710332816e+02 -4.9680422672508391e-02 +0.0000000000000000e+00 +9.9876516539328986e-01
4.7880000000004037e+02 -2.8110230659510989e+00 +0.0000000000000000e+00 +4.7860392359376431e+02 -4.9690917396620543e-02 +0.0000000000000000e+00 +9.9876464331106907e-01
4.7890000000004039e+02 -2.8159926824295214e+00 +0.0000000000000000e+00 +4.7870380003198659e+02 -4.9701412181989618e-02 +0.0000000000000000e+00 +9.9876412111525148e-01
4.7900000000004042e+02 -2.8209633483895180e+00 +0.0000000000000000e+00 +4.7880367641798358e+02 -4.9711907027998936e-02 +0.0000000000000000e+00 +9.9876359880586574e-01
4.7910000000004044e+02 -2.8259350638371212e+00 +0.0000000000000000e+00 +4.7890355275174397e+02 -4.9722401934015829e-02 +0.0000000000000000e+00 +9.9876307638294126e-01
4.7920000000004046e+02 -2.8309078287782996e+00 +0.0000000000000000e+00 +4.7900342903325640e+02 -4.9732896899391150e-02 +0.0000000000000000e+00 +9.9876255384650825e-01
4.7930000000004048e+02 -2.8358816432189560e+00 +0.0000000000000000e+00 +4.7910330526250948e+02 -4.9743391923458807e-02 +0.0000000000000000e+00 +9.9876203119659790e-01
4.7940000000004051e+02 -2.8408565071649252e+00 +0.0000000000000000e+00 +4.7920318143949191e+02 -4.9753887005535312e-02 +0.0000000000000000e+00 +9.9876150843324218e-01
4.7950000000004053e+02 -2.8458324206219734e+00 +0.0000000000000000e+00 +4.7930305756419233e+02 -4.9764382144919309e-02 +0.0000000000000000e+00 +9.9876098555647397e-01
4.7960000000004055e+02 -2.8508093835957955e+00 +0.0000000000000000e+00 +4.7940293363659941e+02 -4.9774877340891109e-02 +0.0000000000000000e+00 +9.9876046256632722e-01
4.7970000000004057e+02 -2.8557873960920133e+00 +0.0000000000000000e+00 +4.7950280965670180e+02 -4.9785372592712276e-02 +0.0000000000000000e+00 +9.9875993946283681e-01
4.7980000000004060e+02 -2.8607664581161742e+00 +0.0000000000000000e+00 +4.7960268562448817e+02 -4.9795867899625146e-02 +0.0000000000000000e+00 +9.9875941624603859e-01
4.7990000000004062e+02 -2.8657465696737487e+00 +0.0000000000000000e+00 +4.7970256153994723e+02 -4.9806363260852408e-02 +0.0000000000000000e+00 +9.9875889291596931e-01
4.8000000000004064e+02 -2.8707277307701284e+00 +0.0000000000000000e+00 +4.7980243740306759e+02 -4.9816858675596674e-02 +0.0000000000000000e+00 +9.9875836947266694e-01
4.8010000000004067e+02 -2.8757099414106246e+00 +0.0000000000000000e+00 +4.7990231321383794e+02 -4.9827354143040049e-02 +0.0000000000000000e+00 +9.9875784591617034e-01
4.8020000000004069e+02 -2.8806932016004652e+00 +0.0000000000000000e+00 +4.8000218897224704e+02 -4.9837849662343718e-02 +0.0000000000000000e+00 +9.9875732224651959e-01
4.8030000000004071e+02 -2.8856775113447934e+00 +0.0000000000000000e+00 +4.8010206467828351e+02 -4.9848345232647522e-02 +0.0000000000000000e+00 +9.9875679846375576e-01
4.8040000000004073e+02 -2.8906628706486655e+00 +0.0000000000000000e+00 +4.8020194033193604e+02 -4.9858840853069561e-02 +0.0000000000000000e+00 +9.9875627456792115e-01
4.8050000000004076e+02 -2.8956492795170479e+00 +0.0000000000000000e+00 +4.8030181593319332e+02 -4.9869336522705796e-02 +0.0000000000000000e+00 +9.9875575055905919e-01
4.8060000000004078e+02 -2.9006367379548164e+00 +0.0000000000000000e+00 +4.8040169148204410e+02 -4.9879832240629640e-02 +0.0000000000000000e+00 +9.9875522643721426e-01
4.8070000000004080e+02 -2.9056252459667520e+00 +0.0000000000000000e+00 +4.8050156697847700e+02 -4.9890328005891597e-02 +0.0000000000000000e+00 +9.9875470220243223e-01
4.8080000000004082e+02 -2.9106148035575403e+00 +0.0000000000000000e+00 +4.8060144242248083e+02 -4.9900823817519535e-02 +0.0000000000000000e+00 +9.9875417785475995e-01
4.8090000000004085e+02 -2.9156054107317684e+00 +0.0000000000000000e+00 +4.8070131781404422e+02 -4.9911319674525688e-02 +0.0000000000000000e+00 +9.9875365339424516e-01
4.8100000000004087e+02 -2.9205970674939246e+00 +0.0000000000000000e+00 +4.8080119315315591e+02 -4.9921815575914137e-02 +0.0000000000000000e+00 +9.9875312882093592e-01
4.8110000000004089e+02 -2.9255897738483969e+00 +0.0000000000000000e+00 +4.8090106843980465e+02 -4.9932311520682435e-02 +0.0000000000000000e+00 +9.9875260413488087e-01
4.8120000000004092e+02 -2.9305835297994731e+00 +0.0000000000000000e+00 +4.8100094367397912e+02 -4.9942807507822623e-02 +0.0000000000000000e+00 +9.9875207933612886e-01
4.8130000000004094e+02 -2.9355783353513401e+00 +0.0000000000000000e+00 +4.8110081885566808e+02 -4.9953303536322262e-02 +0.0000000000000000e+00 +9.9875155442472907e-01
4.8140000000004096e+02 -2.9405741905080824e+00 +0.0000000000000000e+00 +4.8120069398486027e+02 -4.9963799605165435e-02 +0.0000000000000000e+00 +9.9875102940073079e-01
4.8150000000004098e+02 -2.9455710952736838e+00 +0.0000000000000000e+00 +4.8130056906154442e+02 -4.9974295713333783e-02 +0.0000000000000000e+00 +9.9875050426418355e-01
4.8160000000004101e+02 -2.9505690496520258e+00 +0.0000000000000000e+00 +4.8140044408570935e+02 -4.9984791859807517e-02 +0.0000000000000000e+00 +9.9874997901513685e-01
4.8170000000004103e+02 -2.9555680536468882e+00 +0.0000000000000000e+00 +4.8150031905734375e+02 -4.9995288043566434e-02 +0.0000000000000000e+00 +9.9874945365364054e-01
4.8180000000004105e+02 -2.9605681072619481e+00 +0.0000000000000000e+00 +4.8160019397643634e+02 -5.0005784263590904e-02 +0.0000000000000000e+00 +9.9874892817974426e-01
4.8190000000004108e+02 -2.9655692105007811e+00 +0.0000000000000000e+00 +4.8170006884297595e+02 -5.0016280518862914e-02 +0.0000000000000000e+00 +9.9874840259349762e-01
4.8200000000004110e+02 -2.9705713633668616e+00 +0.0000000000000000e+00 +4.8179994365695131e+02 -5.0026776808367049e-02 +0.0000000000000000e+00 +9.9874787689495026e-01
4.8210000000004112e+02 -2.9755745658635617e+00 +0.0000000000000000e+00 +4.8189981841835123e+02 -5.0037273131091499e-02 +0.0000000000000000e+00 +9.9874735108415158e-01
4.8220000000004114e+02 -2.9805788179941537e+00 +0.0000000000000000e+00 +4.8199969312716445e+02 -5.0047769486029056e-02 +0.0000000000000000e+00 +9.9874682516115076e-01
4.8230000000004117e+02 -2.9855841197618083e+00 +0.0000000000000000e+00 +4.8209956778337977e+02 -5.0058265872178119e-02 +0.0000000000000000e+00 +9.9874629912599688e-01
4.8240000000004119e+02 -2.9905904711695968e+00 +0.0000000000000000e+00 +4.8219944238698594e+02 -5.0068762288543678e-02 +0.0000000000000000e+00 +9.9874577297873868e-01
4.8250000000004121e+02 -2.9955978722204915e+00 +0.0000000000000000e+00 +4.8229931693797175e+02 -5.0079258734138293e-02 +0.0000000000000000e+00 +9.9874524671942455e-01
4.8260000000004123e+02 -3.0006063229173661e+00 +0.0000000000000000e+00 +4.8239919143632608e+02 -5.0089755207983096e-02 +0.0000000000000000e+00 +9.9874472034810247e-01
4.8270000000004126e+02 -3.0056158232629975e+00 +0.0000000000000000e+00 +4.8249906588203766e+02 -5.0100251709108770e-02 +0.0000000000000000e+00 +9.9874419386481994e-01
4.8280000000004128e+02 -3.0106263732600653e+00 +0.0000000000000000e+00 +4.8259894027509529e+02 -5.0110748236556570e-02 +0.0000000000000000e+00 +9.9874366726962405e-01
4.8290000000004130e+02 -3.0156379729111547e+00 +0.0000000000000000e+00 +4.8269881461548783e+02 -5.0121244789379869e-02 +0.0000000000000000e+00 +9.9874314056256130e-01
4.8300000000004133e+02 -3.0206506222187559e+00 +0.0000000000000000e+00 +4.8279868890320409e+02 -5.0131741366644778e-02 +0.0000000000000000e+00 +9.9874261374367768e-01
4.8310000000004135e+02 -3.0256643211852676e+00 +0.0000000000000000e+00 +4.8289856313823287e+02 -5.0142237967429566e-02 +0.0000000000000000e+00 +9.9874208681301835e-01
4.8320000000004137e+02 -3.0306790698129955e+00 +0.0000000000000000e+00 +4.8299843732056297e+02 -5.0152734590824019e-02 +0.0000000000000000e+00 +9.9874155977062828e-01
4.8330000000004139e+02 -3.0356948681041560e+00 +0.0000000000000000e+00 +4.8309831145018325e+02 -5.0163231235928751e-02 +0.0000000000000000e+00 +9.9874103261655167e-01
4.8340000000004142e+02 -3.0407117160608754e+00 +0.0000000000000000e+00 +4.8319818552708256e+02 -5.0173727901854537e-02 +0.0000000000000000e+00 +9.9874050535083225e-01
4.8350000000004144e+02 -3.0457296136851917e+00 +0.0000000000000000e+00 +4.8329805955124971e+02 -5.0184224587721614e-02 +0.0000000000000000e+00 +9.9873997797351355e-01
4.8360000000004146e+02 -3.0507485609790552e+00 +0.0000000000000000e+00 +4.8339793352267355e+02 -5.0194721292659034e-02 +0.0000000000000000e+00 +9.9873945048463841e-01
4.8370000000004148e+02 -3.0557685579443303e+00 +0.0000000000000000e+00 +4.8349780744134290e+02 -5.0205218015803937e-02 +0.0000000000000000e+00 +9.9873892288424948e-01
4.8380000000004151e+02 -3.0607896045827947e+00 +0.0000000000000000e+00 +4.8359768130724666e+02 -5.0215714756300885e-02 +0.0000000000000000e+00 +9.9873839517238905e-01
4.8390000000004153e+02 -3.0658117008961407e+00 +0.0000000000000000e+00 +4.8369755512037364e+02 -5.0226211513301151e-02 +0.0000000000000000e+00 +9.9873786734909897e-01
4.8400000000004155e+02 -3.0708348468859770e+00 +0.0000000000000000e+00 +4.8379742888071274e+02 -5.0236708285962037e-02 +0.0000000000000000e+00 +9.9873733941442100e-01
4.8410000000004158e+02 -3.0758590425538275e+00 +0.0000000000000000e+00 +4.8389730258825278e+02 -5.0247205073446155e-02 +0.0000000000000000e+00 +9.9873681136839665e-01
4.8420000000004160e+02 -3.0808842879011329e+00 +0.0000000000000000e+00 +4.8399717624298268e+02 -5.0257701874920721e-02 +0.0000000000000000e+00 +9.9873628321106711e-01
4.8430000000004162e+02 -3.0859105829292504e+00 +0.0000000000000000e+00 +4.8409704984489127e+02 -5.0268198689556856e-02 +0.0000000000000000e+00 +9.9873575494247346e-01
4.8440000000004164e+02 -3.0909379276394553e+00 +0.0000000000000000e+00 +4.8419692339396744e+02 -5.0278695516528860e-02 +0.0000000000000000e+00 +9.9873522656265679e-01
4.8450000000004167e+02 -3.0959663220329401e+00 +0.0000000000000000e+00 +4.8429679689020008e+02 -5.0289192355013487e-02 +0.0000000000000000e+00 +9.9873469807165793e-01
4.8460000000004169e+02 -3.1009957661108145e+00 +0.0000000000000000e+00 +4.8439667033357807e+02 -5.0299689204189243e-02 +0.0000000000000000e+00 +9.9873416946951765e-01
4.8470000000004171e+02 -3.1060262598741071e+00 +0.0000000000000000e+00 +4.8449654372409032e+02 -5.0310186063235632e-02 +0.0000000000000000e+00 +9.9873364075627680e-01
4.8480000000004173e+02 -3.1110578033237637e+00 +0.0000000000000000e+00 +4.8459641706172567e+02 -5.0320682931333294e-02 +0.0000000000000000e+00 +9.9873311193197623e-01
4.8490000000004176e+02 -3.1160903964606486e+00 +0.0000000000000000e+00 +4.8469629034647301e+02 -5.0331179807673723e-02 +0.0000000000000000e+00 +9.9873258299665624e-01
4.8500000000004178e+02 -3.1211240392855468e+00 +0.0000000000000000e+00 +4.8479616357832128e+02 -5.0341676691470418e-02 +0.0000000000000000e+00 +9.9873205395035591e-01
4.8510000000004180e+02 -3.1261587317991659e+00 +0.0000000000000000e+00 +4.8489603675725937e+02 -5.0352173581960438e-02 +0.0000000000000000e+00 +9.9873152479311345e-01
4.8520000000004183e+02 -3.1311944740021378e+00 +0.0000000000000000e+00 +4.8499590988327617e+02 -5.0362670478404849e-02 +0.0000000000000000e+00 +9.9873099552496558e-01
4.8530000000004185e+02 -3.1362312658950215e+00 +0.0000000000000000e+00 +4.8509578295636067e+02 -5.0373167380089130e-02 +0.0000000000000000e+00 +9.9873046614594807e-01
4.8540000000004187e+02 -3.1412691074783070e+00 +0.0000000000000000e+00 +4.8519565597650171e+02 -5.0383664286323654e-02 +0.0000000000000000e+00 +9.9872993665609533e-01
4.8550000000004189e+02 -3.1463079987524156e+00 +0.0000000000000000e+00 +4.8529552894368823e+02 -5.0394161196444062e-02 +0.0000000000000000e+00 +9.9872940705544055e-01
4.8560000000004192e+02 -3.1513479397177040e+00 +0.0000000000000000e+00 +4.8539540185790912e+02 -5.0404658109811734e-02 +0.0000000000000000e+00 +9.9872887734401572e-01
4.8570000000004194e+02 -3.1563889303744657e+00 +0.0000000000000000e+00 +4.8549527471915331e+02 -5.0415155025814180e-02 +0.0000000000000000e+00 +9.9872834752185147e-01
4.8580000000004196e+02 -3.1614309707229351e+00 +0.0000000000000000e+00 +4.8559514752740978e+02 -5.0425651943865474e-02 +0.0000000000000000e+00 +9.9872781758897711e-01
4.8590000000004198e+02 -3.1664740607632886e+00 +0.0000000000000000e+00 +4.8569502028266743e+02 -5.0436148863406645e-02 +0.0000000000000000e+00 +9.9872728754542062e-01
4.8600000000004201e+02 -3.1715182004956484e+00 +0.0000000000000000e+00 +4.8579489298491518e+02 -5.0446645783906098e-02 +0.0000000000000000e+00 +9.9872675739120864e-01
4.8610000000004203e+02 -3.1765633899200849e+00 +0.0000000000000000e+00 +4.8589476563414200e+02 -5.0457142704860014e-02 +0.0000000000000000e+00 +9.9872622712636638e-01
4.8620000000004205e+02 -3.1816096290366196e+00 +0.0000000000000000e+00 +4.8599463823033682e+02 -5.0467639625792746e-02 +0.0000000000000000e+00 +9.9872569675091771e-01
4.8630000000004208e+02 -3.1866569178452280e+00 +0.0000000000000000e+00 +4.8609451077348854e+02 -5.0478136546257199e-02 +0.0000000000000000e+00 +9.9872516626488506e-01
4.8640000000004210e+02 -3.1917052563458417e+00 +0.0000000000000000e+00 +4.8619438326358613e+02 -5.0488633465835236e-02 +0.0000000000000000e+00 +9.9872463566828940e-01
4.8650000000004212e+02 -3.1967546445383523e+00 +0.0000000000000000e+00 +4.8629425570061852e+02 -5.0499130384138044e-02 +0.0000000000000000e+00 +9.9872410496115027e-01
4.8660000000004214e+02 -3.2018050824226147e+00 +0.0000000000000000e+00 +4.8639412808457467e+02 -5.0509627300806513e-02 +0.0000000000000000e+00 +9.9872357414348567e-01
4.8670000000004217e+02 -3.2068565699984481e+00 +0.0000000000000000e+00 +4.8649400041544351e+02 -5.0520124215511615e-02 +0.0000000000000000e+00 +9.9872304321531213e-01
4.8680000000004219e+02 -3.2119091072656416e+00 +0.0000000000000000e+00 +4.8659387269321405e+02 -5.0530621127951730e-02 +0.0000000000000000e+00 +9.9872251217664476e-01
4.8690000000004221e+02 -3.2169626942239526e+00 +0.0000000000000000e+00 +4.8669374491787516e+02 -5.0541118037813255e-02 +0.0000000000000000e+00 +9.9872198102749932e-01
4.8700000000004223e+02 -3.2220173308731059e+00 +0.0000000000000000e+00 +4.8679361708941587e+02 -5.0551614944725563e-02 +0.0000000000000000e+00 +9.9872144976789456e-01
4.8710000000004226e+02 -3.2270730172127853e+00 +0.0000000000000000e+00 +4.8689348920782510e+02 -5.0562111848256389e-02 +0.0000000000000000e+00 +9.9872091839785215e-01
4.8720000000004228e+02 -3.2321297532426283e+00 +0.0000000000000000e+00 +4.8699336127309181e+02 -5.0572608747912126e-02 +0.0000000000000000e+00 +9.9872038691739717e-01
4.8730000000004230e+02 -3.2371875389622202e+00 +0.0000000000000000e+00 +4.8709323328520492e+02 -5.0583105643138129e-02 +0.0000000000000000e+00 +9.9871985532655760e-01
4.8740000000004233e+02 -3.2422463743710876e+00 +0.0000000000000000e+00 +4.8719310524415346e+02 -5.0593602533319043e-02 +0.0000000000000000e+00 +9.9871932362536453e-01
4.8750000000004235e+02 -3.2473062594686932e+00 +0.0000000000000000e+00 +4.8729297714992634e+02 -5.0604099417779172e-02 +0.0000000000000000e+00 +9.9871879181385215e-01
4.8760000000004237e+02 -3.2523671942544286e+00 +0.0000000000000000e+00 +4.8739284900251255e+02 -5.0614596295782820e-02 +0.0000000000000000e+00 +9.9871825989205787e-01
4.8770000000004239e+02 -3.2574291787276084e+00 +0.0000000000000000e+00 +4.8749272080190104e+02 -5.0625093166534692e-02 +0.0000000000000000e+00 +9.9871772786002189e-01
4.8780000000004242e+02 -3.2624922128874654e+00 +0.0000000000000000e+00 +4.8759259254808086e+02 -5.0635590029180305e-02 +0.0000000000000000e+00 +9.9871719571778772e-01
4.8790000000004244e+02 -3.2675562967331437e+00 +0.0000000000000000e+00 +4.8769246424104091e+02 -5.0646086882806397e-02 +0.0000000000000000e+00 +9.9871666346540167e-01
4.8800000000004246e+02 -3.2726214302636936e+00 +0.0000000000000000e+00 +4.8779233588077022e+02 -5.0656583726441384e-02 +0.0000000000000000e+00 +9.9871613110291313e-01
4.8810000000004248e+02 -3.2776876134780646e+00 +0.0000000000000000e+00 +4.8789220746725783e+02 -5.0667080559055819e-02 +0.0000000000000000e+00 +9.9871559863037451e-01
4.8820000000004251e+02 -3.2827548463751013e+00 +0.0000000000000000e+00 +4.8799207900049265e+02 -5.0677577379562883e-02 +0.0000000000000000e+00 +9.9871506604784110e-01
4.8830000000004253e+02 -3.2878231289535358e+00 +0.0000000000000000e+00 +4.8809195048046371e+02 -5.0688074186818873e-02 +0.0000000000000000e+00 +9.9871453335537119e-01
4.8840000000004255e+02 -3.2928924612119834e+00 +0.0000000000000000e+00 +4.8819182190716003e+02 -5.0698570979623742e-02 +0.0000000000000000e+00 +9.9871400055302584e-01
4.8850000000004258e+02 -3.2979628431489370e+00 +0.0000000000000000e+00 +4.8829169328057066e+02 -5.0709067756721612e-02 +0.0000000000000000e+00 +9.9871346764086921e-01
4.8860000000004260e+02 -3.3030342747627603e+00 +0.0000000000000000e+00 +4.8839156460068455e+02 -5.0719564516801360e-02 +0.0000000000000000e+00 +9.9871293461896815e-01
4.8870000000004262e+02 -3.3081067560516844e+00 +0.0000000000000000e+00 +4.8849143586749079e+02 -5.0730061258497182e-02 +0.0000000000000000e+00 +9.9871240148739238e-01
4.8880000000004264e+02 -3.3131802870137999e+00 +0.0000000000000000e+00 +4.8859130708097837e+02 -5.0740557980397630e-02 +0.0000000000000000e+00 +9.9871186824621405e-01
4.8890000000004267e+02 -3.3182548676470591e+00 +0.0000000000000000e+00 +4.8869117824113636e+02 -5.0751054681166245e-02 +0.0000000000000000e+00 +9.9871133489550157e-01
4.8900000000004269e+02 -3.3233304979492910e+00 +0.0000000000000000e+00 +4.8879104934795379e+02 -5.0761551359688260e-02 +0.0000000000000000e+00 +9.9871080143531199e-01
4.8910000000004271e+02 -3.3284071779182254e+00 +0.0000000000000000e+00 +4.8889092040141975e+02 -5.0772048015090387e-02 +0.0000000000000000e+00 +9.9871026786569028e-01
4.8920000000004273e+02 -3.3334849075515169e+00 +0.0000000000000000e+00 +4.8899079140152327e+02 -5.0782544646743928e-02 +0.0000000000000000e+00 +9.9870973418666897e-01
4.8930000000004276e+02 -3.3385636868467694e+00 +0.0000000000000000e+00 +4.8909066234825343e+02 -5.0793041254267805e-02 +0.0000000000000000e+00 +9.9870920039826794e-01
4.8940000000004278e+02 -3.3436435158015616e+00 +0.0000000000000000e+00 +4.8919053324159927e+02 -5.0803537837531582e-02 +0.0000000000000000e+00 +9.9870866650049450e-01
4.8950000000004280e+02 -3.3487243944134710e+00 +0.0000000000000000e+00 +4.8929040408154987e+02 -5.0814034396658415e-02 +0.0000000000000000e+00 +9.9870813249334300e-01
