# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8720000000004228e+02 -1.0517878039369857e+00 +1.8298000739019011e+00 +2.0111668047496458e+01 -8.2927871628313289e+02 -5.2774210524261944e+03 +5.4091508005369082e+06 -1.0774556729697701e+07 
+4.8730000000004230e+02 -1.0517888192215537e+00 +1.8297468069364138e+00 +2.0115206203551001e+01 -8.3872107292429234e+02 -5.7823436461376086e+03 +5.4734229884109609e+06 -8.5325269374480769e+06 
+4.8740000000004233e+02 -1.0517897850586813e+00 +1.8296778737724329e+00 +2.0117815079692861e+01 -8.4763724430549075e+02 -6.3120139752311979e+03 +5.5344747006842736e+06 -6.0766579241544157e+06 
+4.8750000000004235e+02 -1.0517907055860185e+00 +1.8295934817489250e+00 +2.0119323198340933e+01 -8.5601914843384077e+02 -6.8601423131974307e+03 +5.5922419215013841e+06 -3.4414278099231822e+06 
+4.8760000000004237e+02 -1.0517915849319279e+00 +1.8294938265622880e+00 +2.0119556299623078e+01 -8.6385843725489656e+02 -7.4203866140583032e+03 +5.6466586904816153e+06 -6.6151131029563746e+05 
+4.8770000000004239e+02 -1.0517924272114645e+00 +1.8293790971346953e+00 +2.0118336676730181e+01 -8.7114673182266813e+02 -7.9863279496609466e+03 +5.6976592739092782e+06 +2.2280118865457457e+06 
+4.8780000000004242e+02 -1.0517932365249734e+00 +1.8292494759339366e+00 +2.0115483221456167e+01 -8.7787562782664418e+02 -8.5514718446813513e+03 +5.7451781878983844e+06 +5.1916639627064923e+06 
+4.8790000000004244e+02 -1.0517940169615210e+00 +1.8291051388986022e+00 +2.0110811727991702e+01 -8.8403669797045654e+02 -9.1092530864629825e+03 +5.7891502221413627e+06 +8.1935893770006038e+06 
+4.8800000000004246e+02 -1.0517947725989361e+00 +1.8289462555046649e+00 +2.0104134871393430e+01 -8.8962149115857540e+02 -9.6530355360707672e+03 +5.8295104288951457e+06 +1.1197554776541106e+07 
+4.8810000000004248e+02 -1.0517955075034635e+00 +1.8287729888587565e+00 +2.0095262154631691e+01 -8.9462153224206736e+02 -1.0176111429734297e+04 +5.8661941147631053e+06 +1.4166946693094738e+07 
+4.8820000000004251e+02 -1.0517962257208588e+00 +1.8285854918727167e+00 +2.0083998343656390e+01 -8.9902817837826581e+02 -1.0671664370924684e+04 +5.8991358859973308e+06 +1.7064569329443667e+07 
+4.8830000000004253e+02 -1.0517969312001987e+00 +1.8283838843521893e+00 +2.0070130655186560e+01 -9.0283196090471927e+02 -1.1132493815923997e+04 +5.9282674090851583e+06 +1.9851380357867468e+07 
+4.8840000000004255e+02 -1.0517976277476766e+00 +1.8281682990001942e+00 +2.0053427170126675e+01 -9.0602535554693520e+02 -1.1551191976652908e+04 +5.9535364912957037e+06 +2.2487960554013815e+07 
+4.8850000000004258e+02 -1.0517983188182860e+00 +1.8279388903753511e+00 +2.0033606939890380e+01 -9.0860607049260375e+02 -1.1919932684882247e+04 +5.9749304200115427e+06 +2.4934436265310925e+07 
+4.8860000000004260e+02 -1.0517990075397143e+00 +1.8276959564177047e+00 +2.0010377237390738e+01 -9.1057683074942156e+02 -1.2230924401115844e+04 +5.9924670422707275e+06 +2.7151757428342242e+07 
+4.8870000000004262e+02 -1.0517996958835871e+00 +1.8274405235145905e+00 +1.9983481456854161e+01 -9.1195665479771333e+02 -1.2477509662774004e+04 +6.0062466525645703e+06 +2.9106885728753969e+07 
+4.8880000000004264e+02 -1.0518003857946945e+00 +1.8271740912752763e+00 +1.9952719271015699e+01 -9.1277557709354062e+02 -1.2654209747392273e+04 +6.0164266550136991e+06 +3.0772466824632391e+07 
+4.8890000000004267e+02 -1.0518010857221296e+00 +1.8268982984285878e+00 +1.9918284765544602e+01 -9.1306715087745351e+02 -1.2761402726629316e+04 +6.0231836064849598e+06 +3.2145624391734961e+07 
+4.8900000000004269e+02 -1.0518018070260424e+00 +1.8266145956079953e+00 +1.9880588671760943e+01 -9.1286103262217603e+02 -1.2802919705574875e+04 +6.0266754479090907e+06 +3.3238431756151713e+07 
+4.8910000000004271e+02 -1.0518025598120808e+00 +1.8263235121484922e+00 +1.9840104867497743e+01 -9.1216706478459059e+02 -1.2784278477156127e+04 +6.0269624787305705e+06 +3.4071552891216226e+07 
+4.8920000000004273e+02 -1.0518033548750616e+00 +1.8260248347690737e+00 +1.9797544179281637e+01 -9.1098485618612494e+02 -1.2715120901028833e+04 +6.0240720041856822e+06 +3.4683445585790031e+07 
+4.8930000000004276e+02 -1.0518042040704949e+00 +1.8257180949064196e+00 +1.9753807544187463e+01 -9.0931768667950109e+02 -1.2607760800334328e+04 +6.0180761951136524e+06 +3.5122206455184527e+07 
+4.8940000000004278e+02 -1.0518051194014204e+00 +1.8254028452564268e+00 +1.9709814140057258e+01 -9.0717222278809368e+02 -1.2474535877600221e+04 +6.0090715592018981e+06 +3.5435159975240484e+07 
+4.8950000000004280e+02 -1.0518061128655025e+00 +1.8250786168125557e+00 +1.9666484079460922e+01 -9.0455470277800760e+02 -1.2327809763025334e+04 +5.9971518186737485e+06 +3.5669848377066597e+07 
+4.8960000000004283e+02 -1.0518071964702469e+00 +1.8247449107715499e+00 +1.9624741447252692e+01 -9.0147065921230285e+02 -1.2180047080920998e+04 +5.9824070332348943e+06 +3.5874366243954718e+07 
+4.8970000000004285e+02 -1.0518083822312447e+00 +1.8244011998549388e+00 +1.9585513956328612e+01 -8.9792498369032194e+02 -1.2043803206431046e+04 +5.9649241884751590e+06 +3.6097286015952349e+07 
+4.8980000000004287e+02 -1.0518096821716205e+00 +1.8240469282484619e+00 +1.9549732884345591e+01 -8.9392192350117909e+02 -1.1931723059108608e+04 +5.9447871690513333e+06 +3.6387651888247535e+07 
+4.8990000000004289e+02 -1.0518111083215649e+00 +1.8236815118423522e+00 +1.9518333059247862e+01 -8.8946509137351609e+02 -1.1856541683061181e+04 +5.9220768115732437e+06 +3.6794984324404843e+07 
+4.9000000000004292e+02 -1.0518126727177233e+00 +1.8233043386509471e+00 +1.9492252862854329e+01 -8.8455748023859155e+02 -1.1831085357691765e+04 +5.8968709851066303e+06 +3.7369287465569399e+07 
+4.9010000000004294e+02 -1.0518143873996146e+00 +1.8229147694352639e+00 +1.9472434054701655e+01 -8.7920146332100524e+02 -1.1868267639013031e+04 +5.8692445560795395e+06 +3.8161027724091709e+07 
+4.9020000000004296e+02 -1.0518162643589073e+00 +1.8225120988643462e+00 +1.9459811222944111e+01 -8.7339705984626335e+02 -1.1980795935238462e+04 +5.8392550840318613e+06 +3.9219197890098527e+07 
+4.9030000000004298e+02 -1.0518183156245029e+00 +1.8220954959834073e+00 +1.9455319552106399e+01 -8.6713783069308329e+02 -1.2181094120476577e+04 +5.8068948933428647e+06 +4.0588569434157312e+07 
+4.9040000000004301e+02 -1.0518205534813774e+00 +1.8216642500675770e+00 +1.9459948749923409e+01 -8.6042240212904937e+02 -1.2483041409783778e+04 +5.7721732566227196e+06 +4.2320648745228089e+07 
+4.9050000000004303e+02 -1.0518229893843931e+00 +1.8212175686166245e+00 +1.9474562771349930e+01 -8.5325670205262816e+02 -1.2899155113408402e+04 +5.7351606224004673e+06 +4.4463522625687525e+07 
+4.9060000000004305e+02 -1.0518256338160072e+00 +1.8207546442241851e+00 +1.9499912261878773e+01 -8.4565166935713864e+02 -1.3440465020769441e+04 +5.6959680778702125e+06 +4.7060185488193765e+07 
+4.9070000000004308e+02 -1.0518284958240725e+00 +1.8202756173158134e+00 +1.9536807434839819e+01 -8.3763919826028666e+02 -1.4119730382766051e+04 +5.6548119267493468e+06 +5.0162672569443233e+07 
+4.9080000000004310e+02 -1.0518315813852184e+00 +1.8197811708388298e+00 +1.9585944577371830e+01 -8.2926338341416306e+02 -1.4948440291000050e+04 +5.6119704721149607e+06 +5.3818616393201314e+07 
+4.9090000000004312e+02 -1.0518348852703117e+00 +1.8192717361704245e+00 +1.9647363074906785e+01 -8.2056209902274406e+02 -1.5928474255688774e+04 +5.5676888816558942e+06 +5.8035808632586524e+07 
+4.9100000000004314e+02 -1.0518383940563758e+00 +1.8187472721362716e+00 +1.9720617864067325e+01 -8.1156148200156701e+02 -1.7054608487435715e+04 +5.5221495197633049e+06 +6.2792564093006469e+07 
+4.9110000000004317e+02 -1.0518420943359954e+00 +1.8182082463717752e+00 +1.9805179199778713e+01 -8.0229814684650853e+02 -1.8319925387743773e+04 +5.4755851131924037e+06 +6.8059245720201358e+07 
+4.9120000000004319e+02 -1.0518459719318716e+00 +1.8176558301521837e+00 +1.9900280965799105e+01 -7.9281754852321137e+02 -1.9713483349816415e+04 +5.4282531447968632e+06 +7.3789107877810657e+07 
+4.9130000000004321e+02 -1.0518500112961560e+00 +1.8170914472169148e+00 +2.0004922301388948e+01 -7.8315696689191805e+02 -2.1221321027671205e+04 +5.3803317254920760e+06 +7.9925594280897424e+07 
+4.9140000000004324e+02 -1.0518541965435286e+00 +1.8165164627285175e+00 +2.0118062533910972e+01 -7.7334639183031084e+02 -2.2829386943855938e+04 +5.3319441374353068e+06 +8.6413832484705120e+07 
+4.9150000000004326e+02 -1.0518585117454651e+00 +1.8159322613381101e+00 +2.0238653715074957e+01 -7.6341524582197883e+02 -2.4523552943958370e+04 +5.2832013075718312e+06 +9.3199364931389511e+07 
+4.9160000000004328e+02 -1.0518629410124416e+00 +1.8153402502484945e+00 +2.0365651995780130e+01 -7.5339317730997277e+02 -2.6289776418964844e+04 +5.2342129197578998e+06 +1.0022830803477316e+08 
+4.9170000000004330e+02 -1.0518674684790181e+00 +1.8147418748669415e+00 +2.0498014196271413e+01 -7.4331080715902920e+02 -2.8113994763421193e+04 +5.1850939677871335e+06 +1.0744658726254195e+08 
+4.9180000000004333e+02 -1.0518720783044238e+00 +1.8141386189142039e+00 +2.0634697863005162e+01 -7.3319973476368250e+02 -2.9982126189097824e+04 +5.1359648084272621e+06 +1.1479993983618721e+08 
+4.9190000000004335e+02 -1.0518767546734233e+00 +1.8135320044383221e+00 +2.0774661371922143e+01 -7.2309254004996762e+02 -3.1880071659192847e+04 +5.0869511825618381e+06 +1.2223392393769179e+08 
+4.9200000000004337e+02 -1.0518814817972215e+00 +1.8129235918222666e+00 +2.0916864037197918e+01 -7.1302278529615978e+02 -3.3793716927435737e+04 +5.0381842352610594e+06 +1.2969392841665208e+08 
+4.9210000000004339e+02 -1.0518862439141456e+00 +1.8123149797907423e+00 +2.1060266192123251e+01 -7.0302501689829069e+02 -3.5708934045745547e+04 +4.9898005354420757e+06 +1.3712517996954501e+08 
+4.9220000000004342e+02 -1.0518910253047564e+00 +1.8117078159022675e+00 +2.1203832187416779e+01 -6.9313523739449158e+02 -3.7611663601119391e+04 +4.9419459791441821e+06 +1.4447328136068553e+08 
+4.9230000000004344e+02 -1.0518958102752578e+00 +1.8111038139247422e+00 +2.1346529237360485e+01 -6.8339205454910405e+02 -3.9487955203533624e+04 +4.8947889570969474e+06 +1.5168504949623898e+08 
+4.9240000000004346e+02 -1.0519005831422403e+00 +1.8105046621432843e+00 +2.1487316245854743e+01 -6.7383190634465404e+02 -4.1323431490513773e+04 +4.8484869110461120e+06 +1.5870487283573771e+08 
+4.9250000000004349e+02 -1.0519053287841476e+00 +1.8099120937037101e+00 +2.1625231754405551e+01 -6.6448617471341299e+02 -4.3104506243000695e+04 +4.8031556564235482e+06 +1.6547874318992904e+08 
+4.9260000000004351e+02 -1.0519100326341297e+00 +1.8093278240011921e+00 +2.1759369661155528e+01 -6.5538286084500032e+02 -4.4818220219215604e+04 +4.7588856717149848e+06 +1.7195439984051305e+08 
+4.9270000000004353e+02 -1.0519146808325148e+00 +1.8087530589532406e+00 +2.1888781240405784e+01 -6.4653893975203619e+02 -4.6450476237700117e+04 +4.7157130149170998e+06 +1.7807371513488901e+08 
+4.9280000000004355e+02 -1.0519192607953858e+00 +1.8081887706755051e+00 +2.2012558798134098e+01 -6.3796626374379491e+02 -4.7987554548052569e+04 +4.6736483231372973e+06 +1.8377960221506381e+08 
+4.9290000000004358e+02 -1.0519237649572484e+00 +1.8076360764028629e+00 +2.2130088316086560e+01 -6.2968030657367194e+02 -4.9420006356577978e+04 +4.6327218400706537e+06 +1.8903258580496177e+08 
+4.9300000000004360e+02 -1.0519281900846487e+00 +1.8070964367294009e+00 +2.2241003652248082e+01 -6.2170498165621598e+02 -5.0741944558551288e+04 +4.5930089648389285e+06 +1.9380776644367009e+08 
+4.9310000000004362e+02 -1.0519325332481686e+00 +1.8065711533414985e+00 +2.2344992491430343e+01 -6.1406121139295260e+02 -5.1948438654573380e+04 +4.5545718550364431e+06 +1.9808451195920852e+08 
+4.9320000000004364e+02 -1.0519367917248845e+00 +1.8060612609419620e+00 +2.2441824322829110e+01 -6.0676622727190500e+02 -5.3035969907574283e+04 +4.5174608316094987e+06 +2.0184822297979912e+08 
+4.9330000000004367e+02 -1.0519409633375634e+00 +1.8055677052305539e+00 +2.2531359603386420e+01 -5.9983993110049857e+02 -5.4002256160868907e+04 +4.4817532720621666e+06 +2.0508857343622619e+08 
+4.9340000000004369e+02 -1.0519450464476943e+00 +1.8050912558992822e+00 +2.2613551533007310e+01 -5.9329755350436369e+02 -5.4846947978777724e+04 +4.4475083361784555e+06 +2.0780421178894028e+08 
+4.9350000000004371e+02 -1.0519490398227969e+00 +1.8046325397880478e+00 +2.2688423961001735e+01 -5.8714989014934963e+02 -5.5571273802895594e+04 +4.4147702675640285e+06 +2.1000098127562645e+08 
+4.9360000000004374e+02 -1.0519529422816922e+00 +1.8041921772754237e+00 +2.2756007810728164e+01 -5.8140757759000655e+02 -5.6176599589281752e+04 +4.3835838807404079e+06 +2.1168527760621357e+08 
+4.9370000000004376e+02 -1.0519567526674329e+00 +1.8037707849536708e+00 +2.2816336956573728e+01 -5.7608102372152666e+02 -5.6664355555267153e+04 +4.3539922741866997e+06 +2.1286385725255930e+08 
+4.9380000000004378e+02 -1.0519604698473564e+00 +1.8033689756653548e+00 +2.2869448224032734e+01 -5.7118040914206631e+02 -5.7036036204844095e+04 +4.3260368375198506e+06 +2.1354383802322468e+08 
+4.9390000000004380e+02 -1.0519640927129756e+00 +1.8029873585597171e+00 +2.2915381372655965e+01 -5.6671568916201159e+02 -5.7293200051971813e+04 +4.2997572628278015e+06 +2.1373269824910951e+08 
+4.9400000000004383e+02 -1.0519676201799213e+00 +1.8026265391282432e+00 +2.2954179083561957e+01 -5.6269659522668849e+02 -5.7437469409817437e+04 +4.2751915526917838e+06 +2.1343827621664807e+08 
+4.9410000000004385e+02 -1.0519710511879166e+00 +1.8022871192595327e+00 +2.2985886951861378e+01 -5.5913263687438553e+02 -5.7470530288473448e+04 +4.2523760312386574e+06 +2.1266877016085440e+08 
+4.9420000000004387e+02 -1.0519743847365737e+00 +1.8019697229995020e+00 +2.3010560707943625e+01 -5.5603424913966364e+02 -5.7394331188777272e+04 +4.2313547499654600e+06 +2.1143403735104010e+08 
+4.9430000000004389e+02 -1.0519776198616098e+00 +1.8016750454302972e+00 +2.3028266461413864e+01 -5.5341578003456857e+02 -5.7211251148922638e+04 +4.2122118427183870e+06 +2.0974792865917659e+08 
+4.9440000000004392e+02 -1.0519807554655800e+00 +1.8014037054545375e+00 +2.3039043242045100e+01 -5.5128888751283728e+02 -5.6922997001475502e+04 +4.1950239930246575e+06 +2.0762149014473221e+08 
+4.9450000000004394e+02 -1.0519837908040395e+00 +1.8011563443304204e+00 +2.3042984885646110e+01 -5.4966190930555922e+02 -5.6531922189029094e+04 +4.1798409097553901e+06 +2.0506769766345203e+08 
+4.9460000000004396e+02 -1.0519867256765405e+00 +1.8009335771394641e+00 +2.3040245449611874e+01 -5.4853996744487631e+02 -5.6041220149182103e+04 +4.1666883189608236e+06 +2.0210265054649174e+08 
+4.9470000000004399e+02 -1.0519895613978463e+00 +1.8007351640876912e+00 +2.3030953013255157e+01 -5.4790894927216254e+02 -5.5453039871972403e+04 +4.1554942430805224e+06 +1.9873671744361931e+08 
+4.9480000000004401e+02 -1.0519923019685715e+00 +1.8005601020178965e+00 +2.3015315517355880e+01 -5.4773712193454776e+02 -5.4770250363400628e+04 +4.1460958056456558e+06 +1.9498231667680317e+08 
+4.9490000000004403e+02 -1.0519949530060098e+00 +1.8004071871844769e+00 +2.2993631664301191e+01 -5.4798794102430850e+02 -5.3997044923391615e+04 +4.1383046045871172e+06 +1.9085740695982423e+08 
+4.9500000000004405e+02 -1.0519975187230859e+00 +1.8002748187609174e+00 +2.2966146289946671e+01 -5.4861544964870984e+02 -5.3137029453484072e+04 +4.1318828077220959e+06 +1.8637802883216715e+08 
+4.9510000000004408e+02 -1.0520000021597733e+00 +1.8001610306093081e+00 +2.2933072584673500e+01 -5.4956537515401453e+02 -5.2193578535039938e+04 +4.1265498619973576e+06 +1.8155981754828462e+08 
+4.9520000000004410e+02 -1.0520024067712406e+00 +1.8000635293482099e+00 +2.2894741249897425e+01 -5.5077933975912867e+02 -5.1172093019252003e+04 +4.1220136520068552e+06 +1.7642714785838956e+08 
+4.9530000000004412e+02 -1.0520047366105540e+00 +1.7999798110337932e+00 +2.2851603225412969e+01 -5.5219947039445799e+02 -5.0079773490169609e+04 +4.1179989554587496e+06 +1.7101133470868096e+08 
+4.9540000000004414e+02 -1.0520069956300977e+00 +1.7999074761105400e+00 +2.2804087393771582e+01 -5.5377354786189653e+02 -4.8923013980667281e+04 +4.1142669793481277e+06 +1.6533885245582515e+08 
+4.9550000000004417e+02 -1.0520091874554036e+00 +1.7998442982561249e+00 +2.2752563282217086e+01 -5.5545689981111809e+02 -4.7706678062063213e+04 +4.1106352111268360e+06 +1.5942705884825301e+08 
+4.9560000000004419e+02 -1.0520113155389657e+00 +1.7997881157847573e+00 +2.2697372973956139e+01 -5.5720789136174392e+02 -4.6434958013012474e+04 +4.1069461528389361e+06 +1.5328923235993016e+08 
+4.9570000000004421e+02 -1.0520133832795335e+00 +1.7997367560118944e+00 +2.2638854392448881e+01 -5.5898466653626940e+02 -4.5111991557101195e+04 +4.1030416135835829e+06 +1.4693842947698000e+08 
+4.9580000000004424e+02 -1.0520153940238477e+00 +1.7996880340453743e+00 +2.2577341658037600e+01 -5.6074509611281565e+02 -4.3741871341205479e+04 +4.0987623053344381e+06 +1.4038754307259563e+08 
+4.9590000000004426e+02 -1.0520173510663056e+00 +1.7996397527929009e+00 +2.2513165053192626e+01 -5.6244677609650296e+02 -4.2328644337144571e+04 +4.0939478264509067e+06 +1.3364929951888670e+08 
+4.9600000000004428e+02 -1.0520192576487895e+00 +1.7995897029438688e+00 +2.2446651007606611e+01 -5.6404702544095437e+02 -4.0876311625986433e+04 +4.0884366407780768e+06 +1.2673625764112492e+08 
+4.9610000000004430e+02 -1.0520211169602285e+00 +1.7995356629641721e+00 +2.2378122049235799e+01 -5.6550288411059717e+02 -3.9388827525850262e+04 +4.0820660586378551e+06 +1.1966080453092749e+08 
+4.9620000000004433e+02 -1.0520229321079242e+00 +1.7994753780855033e+00 +2.2307890994324509e+01 -5.6677016922150551e+02 -3.7869938608935961e+04 +4.0746644388851803e+06 +1.1243409526706649e+08 
+4.9630000000004435e+02 -1.0520247061902848e+00 +1.7994065437543132e+00 +2.2236270613420370e+01 -5.6780181286150253e+02 -3.6323277616759129e+04 +4.0660280056228940e+06 +1.0506524316750751e+08 
+4.9640000000004437e+02 -1.0520264425213182e+00 +1.7993270088996354e+00 +2.2163625044510297e+01 -5.6855672168603587e+02 -3.4753873118651994e+04 +4.0559801822213526e+06 +9.7570243804443613e+07 
+4.9650000000004439e+02 -1.0520281440978643e+00 +1.7992346329729745e+00 +2.2090277006178546e+01 -5.6899839878239641e+02 -3.3166493700899482e+04 +4.0443786324099195e+06 +8.9965308654476494e+07 
+4.9660000000004442e+02 -1.0520298133514903e+00 +1.7991272569893069e+00 +2.2016483259818138e+01 -5.6909240312151996e+02 -3.1564981884634028e+04 +4.0310986821138146e+06 +8.2263201314625919e+07 
+4.9670000000004444e+02 -1.0520314511779132e+00 +1.7990035460812852e+00 +2.1942522793615964e+01 -5.6882273443882900e+02 -2.9954185598826421e+04 +4.0161090535767777e+06 +7.4482336619584978e+07 
+4.9680000000004446e+02 -1.0520330560554907e+00 +1.7988629139322425e+00 +2.1868614329956760e+01 -5.6819046239174850e+02 -2.8338567821739394e+04 +3.9994659720821287e+06 +6.6640616731589407e+07 
+4.9690000000004449e+02 -1.0520346257571436e+00 +1.7987049377975250e+00 +2.1794941998499148e+01 -5.6720041817036883e+02 -2.6722131233072439e+04 +3.9812452250079811e+06 +5.8754117449510179e+07 
+4.9700000000004451e+02 -1.0520361595296748e+00 +1.7985295062638449e+00 +2.1721754839267497e+01 -5.6586464949062088e+02 -2.5109696635974829e+04 +3.9615600852103047e+06 +5.0841982881770857e+07 
+4.9710000000004453e+02 -1.0520376576604356e+00 +1.7983368845045378e+00 +2.1649318217309503e+01 -5.6420348338870429e+02 -2.3506073622295295e+04 +3.9405654701240161e+06 +4.2922757140135907e+07 
+4.9720000000004455e+02 -1.0520391200779078e+00 +1.7981276802714063e+00 +2.1577780965066758e+01 -5.6224148743952401e+02 -2.1914075985765579e+04 +3.9184279551780550e+06 +3.5006447773335628e+07 
+4.9730000000004458e+02 -1.0520405457991640e+00 +1.7979026491094088e+00 +2.1507135627469296e+01 -5.5999712805433523e+02 -2.0334526286143420e+04 +3.8952575739187365e+06 +2.7096653217656314e+07 
+4.9740000000004460e+02 -1.0520419335214051e+00 +1.7976624184547985e+00 +2.1437342264795380e+01 -5.5747909839855936e+02 -1.8768405054783449e+04 +3.8710930440219636e+06 +1.9200254695309207e+07 
+4.9750000000004462e+02 -1.0520432820240446e+00 +1.7974074280037908e+00 +2.1368387455005866e+01 -5.5468617886681920e+02 -1.7217745391952882e+04 +3.8458823127330597e+06 +1.1332901800826283e+07 
+4.9760000000004464e+02 -1.0520445902779152e+00 +1.7971379789134265e+00 +2.1300295268338580e+01 -5.5161069109948789e+02 -1.5685630137966255e+04 +3.8195189243003894e+06 +3.5172861957769748e+06 
+4.9770000000004467e+02 -1.0520458572539102e+00 +1.7968543765896015e+00 +2.1233088169860441e+01 -5.4824491708463063e+02 -1.4175103569607360e+04 +3.7918951990423477e+06 -4.2240555719716456e+06 
+4.9780000000004469e+02 -1.0520470819173564e+00 +1.7965569340743375e+00 +2.1166785913576842e+01 -5.4458124216778435e+02 -1.2689142629618929e+04 +3.7629033349648281e+06 -1.1868917635295749e+07 
+4.9790000000004471e+02 -1.0520482632277905e+00 +1.7962459721166009e+00 +2.1101405491916804e+01 -5.4061215836522194e+02 -1.1230655661631517e+04 +3.7324354321953491e+06 -1.9395431833416268e+07 
+4.9800000000004474e+02 -1.0520494001388903e+00 +1.7959218192491222e+00 +2.1036961106565350e+01 -5.3633026809734190e+02 -9.8024815447693072e+03 +3.7003835203581951e+06 -2.6782072862682126e+07 
+4.9810000000004476e+02 -1.0520504915983104e+00 +1.7955848118664683e+00 +2.0973464123201445e+01 -5.3172828798085322e+02 -8.4073884864159281e+03 +3.6666395863865162e+06 -3.4007665148028702e+07 
+4.9820000000004478e+02 -1.0520515365623577e+00 +1.7952353049457945e+00 +2.0910926021125160e+01 -5.2679952833363257e+02 -7.0481553152359666e+03 +3.6310995205031317e+06 -4.1050849298328675e+07 
+4.9830000000004480e+02 -1.0520525339349944e+00 +1.7948736667622041e+00 +2.0849348714419367e+01 -5.2153822109715441e+02 -5.7274034968106525e+03 +3.5936719615828022e+06 -4.7890302879720792e+07 
+4.9840000000004483e+02 -1.0520534823735130e+00 +1.7945001338371134e+00 +2.0788682800360732e+01 -5.1593359268994948e+02 -4.4464595067189075e+03 +3.5542405411155359e+06 -5.4511153741054729e+07 
+4.9850000000004485e+02 -1.0520543804384881e+00 +1.7941148897803540e+00 +2.0728856605174720e+01 -5.0997280521591085e+02 -3.2060913940819464e+03 +3.5126766726732431e+06 -6.0901429351626411e+07 
+4.9860000000004487e+02 -1.0520552266991854e+00 +1.7937180761878724e+00 +2.0669785911702835e+01 -5.0364231760410161e+02 -2.0068159629537449e+03 +3.4688484979715678e+06 -6.7050303567250326e+07 
+4.9870000000004489e+02 -1.0520560201364249e+00 +1.7933095638208396e+00 +2.0611367058149472e+01 -4.9692266642957912e+02 -8.4860657196265015e+02 +3.4225942319712276e+06 -7.2949741982124537e+07 
+4.9880000000004492e+02 -1.0520567601919348e+00 +1.7928890258867871e+00 +2.0553495680865254e+01 -4.8978992427189371e+02 +2.6874793462630413e+02 +3.3737289791546110e+06 -7.8592843050385609e+07 
+4.9890000000004494e+02 -1.0520574469052792e+00 +1.7924562080703137e+00 +2.0496095359812831e+01 -4.8222194335851685e+02 +1.3451017879069668e+03 +3.3220769201544821e+06 -8.3971325671296239e+07 
+4.9900000000004496e+02 -1.0520580829468467e+00 +1.7920113291571040e+00 +2.0439210898474883e+01 -4.7420781591062951e+02 +2.3787510671602072e+03 +3.2675206717932355e+06 -8.9070924572872952e+07 
+4.9910000000004499e+02 -1.0520586725104872e+00 +1.7915550623140297e+00 +2.0382928978146360e+01 -4.6574714160158106e+02 +3.3676728833372381e+03 +3.2099966156374337e+06 -9.3876687258861661e+07 
+4.9920000000004501e+02 -1.0520592199123961e+00 +1.7910882206326006e+00 +2.0327319722538775e+01 -4.5684282636108702e+02 +4.3102582873668662e+03 +3.1494578584770150e+06 -9.8375765036754876e+07 
+4.9930000000004503e+02 -1.0520597298640200e+00 +1.7906117138867219e+00 +2.0272494971303384e+01 -4.4750588125140695e+02 +5.2048091987717435e+03 +3.0859137596487748e+06 -1.0255686878856097e+08 
+4.9940000000004505e+02 -1.0520602072671683e+00 +1.7901266910274911e+00 +2.0218565638064057e+01 -4.3776097555736470e+02 +6.0506566182677225e+03 +3.0194640915610604e+06 -1.0641640794885989e+08 
+4.9950000000004508e+02 -1.0520606569181290e+00 +1.7896344717999924e+00 +2.0165610094904341e+01 -4.2764095124521936e+02 +6.8482357954169120e+03 +2.9502730073591550e+06 -1.0995840583032483e+08 
+4.9960000000004510e+02 -1.0520610835203885e+00 +1.7891364641837761e+00 +2.0113684348241183e+01 -4.1718277274137409e+02 +7.5986416142387798e+03 +2.8785387394402772e+06 -1.1319133531157465e+08 
+4.9970000000004512e+02 -1.0520614918095401e+00 +1.7886340747820313e+00 +2.0062847258747986e+01 -4.0642354142250855e+02 +8.3029349355375198e+03 +2.8044609932989031e+06 -1.1612359632783867e+08 
+4.9980000000004515e+02 -1.0520618865578737e+00 +1.7881287060535684e+00 +2.0013161443167100e+01 -3.9540038014090965e+02 +8.9621190619447079e+03 +2.7282400569328507e+06 -1.1876337178844798e+08 
+4.9990000000004517e+02 -1.0520622725738493e+00 +1.7876217563545367e+00 +1.9964693253980187e+01 -3.8415043427807478e+02 +9.5771399574694879e+03 +2.6500768096575853e+06 -1.2111862841862957e+08 
+5.0000000000004519e+02 -1.0520626547023049e+00 +1.7871146199917405e+00 +1.9917512785871995e+01 -3.7271087313496054e+02 +1.0148886135959288e+04 +2.5701727327630869e+06 -1.2319711631402850e+08 
+5.0010000000004521e+02 -1.0520630378246119e+00 +1.7866086871325764e+00 +1.9871693902641763e+01 -3.6111888787868827e+02 +1.0678188068579837e+04 +2.4887299025506433e+06 -1.2500636607358831e+08 
+5.0020000000004524e+02 -1.0520634268722664e+00 +1.7861053529217092e+00 +1.9827317000197361e+01 -3.4941209688390762e+02 +1.1165743317787499e+04 +2.4059542880792823e+06 -1.2655320933468044e+08 
+5.0030000000004526e+02 -1.0520638268777855e+00 +1.7856060632489112e+00 +1.9784480275238483e+01 -3.3763060839774596e+02 +1.1611788422274401e+04 +2.3220721904708161e+06 -1.2784161804703923e+08 
