# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6180000000001377e+02 +2.2856850207497796e+00 +0.0000000000000000e+00 +3.6171572001919952e+02 +1.1063702415751723e-02 -1.0446904092194327e+00 -5.9939390005028223e-02
3.6190000000001379e+02 +2.2819400573420494e+00 +0.0000000000000000e+00 +3.6181564987084050e+02 +1.1063933286982366e-02 -1.0446974109380309e+00 -5.9939075515535831e-02
3.6200000000001381e+02 +2.2781940506921448e+00 +0.0000000000000000e+00 +3.6191557968337952e+02 +1.1064165252628480e-02 -1.0447043728740368e+00 -5.9938776085599034e-02
3.6210000000001384e+02 +2.2744470007935229e+00 +0.0000000000000000e+00 +3.6201550945680549e+02 +1.1064398201739881e-02 -1.0447112862210484e+00 -5.9938492438034820e-02
3.6220000000001386e+02 +2.2706989076396895e+00 +0.0000000000000000e+00 +3.6211543919110727e+02 +1.1064632023255963e-02 -1.0447181421479472e+00 -5.9938225294731869e-02
3.6230000000001388e+02 +2.2669497712242070e+00 +0.0000000000000000e+00 +3.6221536888627367e+02 +1.1064866606011537e-02 -1.0447249317994309e+00 -5.9937975376598944e-02
3.6240000000001390e+02 +2.2631995915407046e+00 +0.0000000000000000e+00 +3.6231529854229353e+02 +1.1065101838742642e-02 -1.0447316462965444e+00 -5.9937743403512690e-02
3.6250000000001393e+02 +2.2594483685828868e+00 +0.0000000000000000e+00 +3.6241522815915573e+02 +1.1065337610092417e-02 -1.0447382767372073e+00 -5.9937530094265508e-02
3.6260000000001395e+02 +2.2556961023445421e+00 +0.0000000000000000e+00 +3.6251515773684918e+02 +1.1065573808594246e-02 -1.0447448142085096e+00 -5.9937336166246073e-02
3.6270000000001397e+02 +2.2519427928195515e+00 +0.0000000000000000e+00 +3.6261508727536267e+02 +1.1065810312691311e-02 -1.0447512548780125e+00 -5.9937162220275238e-02
3.6280000000001399e+02 +2.2481884400018912e+00 +0.0000000000000000e+00 +3.6271501677468507e+02 +1.1066046974332220e-02 -1.0447576079628698e+00 -5.9937008562567555e-02
3.6290000000001402e+02 +2.2444330438856257e+00 +0.0000000000000000e+00 +3.6281494623480529e+02 +1.1066283639498849e-02 -1.0447638847551437e+00 -5.9936875455721995e-02
3.6300000000001404e+02 +2.2406766044648951e+00 +0.0000000000000000e+00 +3.6291487565571219e+02 +1.1066520152160534e-02 -1.0447700965652140e+00 -5.9936763165485303e-02
3.6310000000001406e+02 +2.2369191217339051e+00 +0.0000000000000000e+00 +3.6301480503739464e+02 +1.1066756354292457e-02 -1.0447762547210708e+00 -5.9936671960756249e-02
3.6320000000001409e+02 +2.2331605956869143e+00 +0.0000000000000000e+00 +3.6311473437984148e+02 +1.1066992085894184e-02 -1.0447823705676156e+00 -5.9936602113589907e-02
3.6330000000001411e+02 +2.2294010263182247e+00 +0.0000000000000000e+00 +3.6321466368304164e+02 +1.1067227185008393e-02 -1.0447884554659554e+00 -5.9936553899201689e-02
3.6340000000001413e+02 +2.2256404136221684e+00 +0.0000000000000000e+00 +3.6331459294698396e+02 +1.1067461487739769e-02 -1.0447945207927074e+00 -5.9936527595971144e-02
3.6350000000001415e+02 +2.2218787575930978e+00 +0.0000000000000000e+00 +3.6341452217165738e+02 +1.1067694828274114e-02 -1.0448005779392977e+00 -5.9936523485445883e-02
3.6360000000001418e+02 +2.2181160582253732e+00 +0.0000000000000000e+00 +3.6351445135705075e+02 +1.1067927038897625e-02 -1.0448066383112666e+00 -5.9936541852345204e-02
3.6370000000001420e+02 +2.2143523155133522e+00 +0.0000000000000000e+00 +3.6361438050315292e+02 +1.1068157950016351e-02 -1.0448127133275724e+00 -5.9936582984563710e-02
3.6380000000001422e+02 +2.2105875294513773e+00 +0.0000000000000000e+00 +3.6371430960995275e+02 +1.1068387390175837e-02 -1.0448188144198995e+00 -5.9936647173174561e-02
3.6390000000001424e+02 +2.2068217000337653e+00 +0.0000000000000000e+00 +3.6381423867743916e+02 +1.1068615186080972e-02 -1.0448249530319660e+00 -5.9936734712432847e-02
3.6400000000001427e+02 +2.2030548272547961e+00 +0.0000000000000000e+00 +3.6391416770560102e+02 +1.1068841162616003e-02 -1.0448311406188340e+00 -5.9936845899778858e-02
3.6410000000001429e+02 +2.1992869111087003e+00 +0.0000000000000000e+00 +3.6401409669442722e+02 +1.1069065142864747e-02 -1.0448373886462212e+00 -5.9936981035840886e-02
3.6420000000001431e+02 +2.1955179515896486e+00 +0.0000000000000000e+00 +3.6411402564390659e+02 +1.1069286948130991e-02 -1.0448437085898130e+00 -5.9937140424438297e-02
3.6430000000001434e+02 +2.1917479486917397e+00 +0.0000000000000000e+00 +3.6421395455402802e+02 +1.1069506397959063e-02 -1.0448501119345810e+00 -5.9937324372584325e-02
3.6440000000001436e+02 +2.1879769024089892e+00 +0.0000000000000000e+00 +3.6431388342478039e+02 +1.1069723310154610e-02 -1.0448566101740964e+00 -5.9937533190488543e-02
3.6450000000001438e+02 +2.1842048127353184e+00 +0.0000000000000000e+00 +3.6441381225615254e+02 +1.1069937500805579e-02 -1.0448632148098482e+00 -5.9937767191559528e-02
3.6460000000001440e+02 +2.1804316796645420e+00 +0.0000000000000000e+00 +3.6451374104813334e+02 +1.1070148784392832e-02 -1.0448699373440415e+00 -5.9938026692068068e-02
3.6470000000001443e+02 +2.1766575031903574e+00 +0.0000000000000000e+00 +3.6461366980071159e+02 +1.1070357024116935e-02 -1.0448767856188965e+00 -5.9938311820729465e-02
3.6480000000001445e+02 +2.1728822833063379e+00 +0.0000000000000000e+00 +3.6471359851387621e+02 +1.1070562216392838e-02 -1.0448837577215353e+00 -5.9938622200152940e-02
3.6490000000001447e+02 +2.1691060200059331e+00 +0.0000000000000000e+00 +3.6481352718761599e+02 +1.1070764379468731e-02 -1.0448908501571426e+00 -5.9938957370106960e-02
3.6500000000001450e+02 +2.1653287132824723e+00 +0.0000000000000000e+00 +3.6491345582191980e+02 +1.1070963531374456e-02 -1.0448980594606834e+00 -5.9939316871170267e-02
3.6510000000001452e+02 +2.1615503631291686e+00 +0.0000000000000000e+00 +3.6501338441677649e+02 +1.1071159689916489e-02 -1.0449053821977714e+00 -5.9939700244769606e-02
3.6520000000001454e+02 +2.1577709695391221e+00 +0.0000000000000000e+00 +3.6511331297217481e+02 +1.1071352872673145e-02 -1.0449128149655409e+00 -5.9940107033217643e-02
3.6530000000001456e+02 +2.1539905325053224e+00 +0.0000000000000000e+00 +3.6521324148810368e+02 +1.1071543096989791e-02 -1.0449203543935255e+00 -5.9940536779751107e-02
3.6540000000001459e+02 +2.1502090520206534e+00 +0.0000000000000000e+00 +3.6531316996455183e+02 +1.1071730379974222e-02 -1.0449279971445384e+00 -5.9940989028569015e-02
3.6550000000001461e+02 +2.1464265280778956e+00 +0.0000000000000000e+00 +3.6541309840150814e+02 +1.1071914738492169e-02 -1.0449357399155603e+00 -5.9941463324871401e-02
3.6560000000001463e+02 +2.1426429606697295e+00 +0.0000000000000000e+00 +3.6551302679896139e+02 +1.1072096189162876e-02 -1.0449435794386297e+00 -5.9941959214897908e-02
3.6570000000001465e+02 +2.1388583497887397e+00 +0.0000000000000000e+00 +3.6561295515690040e+02 +1.1072274748354850e-02 -1.0449515124817386e+00 -5.9942476245966859e-02
3.6580000000001468e+02 +2.1350726954274175e+00 +0.0000000000000000e+00 +3.6571288347531396e+02 +1.1072450432181686e-02 -1.0449595358497334e+00 -5.9943013966514386e-02
3.6590000000001470e+02 +2.1312859975781637e+00 +0.0000000000000000e+00 +3.6581281175419088e+02 +1.1072623256498030e-02 -1.0449676463852222e+00 -5.9943571926133830e-02
3.6600000000001472e+02 +2.1274982562332925e+00 +0.0000000000000000e+00 +3.6591273999351995e+02 +1.1072793236895655e-02 -1.0449758409694798e+00 -5.9944149675615316e-02
3.6610000000001475e+02 +2.1237094713850340e+00 +0.0000000000000000e+00 +3.6601266819328998e+02 +1.1072960388699659e-02 -1.0449841165233675e+00 -5.9944746766985725e-02
3.6620000000001477e+02 +2.1199196430255376e+00 +0.0000000000000000e+00 +3.6611259635348978e+02 +1.1073124726964792e-02 -1.0449924700082511e+00 -5.9945362753548573e-02
3.6630000000001479e+02 +2.1161287711468750e+00 +0.0000000000000000e+00 +3.6621252447410808e+02 +1.1073286266471851e-02 -1.0450008984269212e+00 -5.9945997189924223e-02
3.6640000000001481e+02 +2.1123368557410438e+00 +0.0000000000000000e+00 +3.6631245255513369e+02 +1.1073445021724294e-02 -1.0450093988245275e+00 -5.9946649632090537e-02
3.6650000000001484e+02 +2.1085438967999690e+00 +0.0000000000000000e+00 +3.6641238059655541e+02 +1.1073601006944874e-02 -1.0450179682895098e+00 -5.9947319637423446e-02
3.6660000000001486e+02 +2.1047498943155074e+00 +0.0000000000000000e+00 +3.6651230859836198e+02 +1.1073754236202533e-02 -1.0450266039547360e+00 -5.9948006764922915e-02
3.6670000000001488e+02 +2.1009548482794491e+00 +0.0000000000000000e+00 +3.6661223656054221e+02 +1.1073904821485481e-02 -1.0450353031432198e+00 -5.9948710714496985e-02
3.6680000000001490e+02 +2.0971587586835216e+00 +0.0000000000000000e+00 +3.6671216448308485e+02 +1.1074053147911132e-02 -1.0450440635916822e+00 -5.9949431573843047e-02
3.6690000000001493e+02 +2.0933616255193908e+00 +0.0000000000000000e+00 +3.6681209236597869e+02 +1.1074199648827939e-02 -1.0450528830695771e+00 -5.9950169496538169e-02
3.6700000000001495e+02 +2.0895634487786641e+00 +0.0000000000000000e+00 +3.6691202020921247e+02 +1.1074344758906231e-02 -1.0450617593049059e+00 -5.9950924635173208e-02
3.6710000000001497e+02 +2.0857642284528923e+00 +0.0000000000000000e+00 +3.6701194801277495e+02 +1.1074488914105582e-02 -1.0450706899843247e+00 -5.9951697141310496e-02
3.6720000000001500e+02 +2.0819639645335717e+00 +0.0000000000000000e+00 +3.6711187577665493e+02 +1.1074632551641827e-02 -1.0450796727532394e+00 -5.9952487165441083e-02
3.6730000000001502e+02 +2.0781626570121472e+00 +0.0000000000000000e+00 +3.6721180350084114e+02 +1.1074776109953737e-02 -1.0450887052159172e+00 -5.9953294856941813e-02
3.6740000000001504e+02 +2.0743603058800137e+00 +0.0000000000000000e+00 +3.6731173118532234e+02 +1.1074920028669300e-02 -1.0450977849355922e+00 -5.9954120364032151e-02
3.6750000000001506e+02 +2.0705569111285191e+00 +0.0000000000000000e+00 +3.6741165883008733e+02 +1.1075064748571688e-02 -1.0451069094345757e+00 -5.9954963833730474e-02
3.6760000000001509e+02 +2.0667524727489672e+00 +0.0000000000000000e+00 +3.6751158643512480e+02 +1.1075210711564858e-02 -1.0451160761943694e+00 -5.9955825411810340e-02
3.6770000000001511e+02 +2.0629469907326192e+00 +0.0000000000000000e+00 +3.6761151400042354e+02 +1.1075358360638743e-02 -1.0451252826557795e+00 -5.9956705242756370e-02
3.6780000000001513e+02 +2.0591404650706973e+00 +0.0000000000000000e+00 +3.6771144152597230e+02 +1.1075508139834173e-02 -1.0451345262190344e+00 -5.9957603469719740e-02
3.6790000000001515e+02 +2.0553328957543862e+00 +0.0000000000000000e+00 +3.6781136901175978e+02 +1.1075660494207346e-02 -1.0451438042439045e+00 -5.9958520234473497e-02
3.6800000000001518e+02 +2.0515242827748361e+00 +0.0000000000000000e+00 +3.6791129645777477e+02 +1.1075815869794002e-02 -1.0451531140498258e+00 -5.9959455677367657e-02
3.6810000000001520e+02 +2.0477146261231667e+00 +0.0000000000000000e+00 +3.6801122386400601e+02 +1.1075974713573189e-02 -1.0451624529160206e+00 -5.9960409937283715e-02
3.6820000000001522e+02 +2.0439039257904681e+00 +0.0000000000000000e+00 +3.6811115123044226e+02 +1.1076137473430695e-02 -1.0451718180816285e+00 -5.9961383151589158e-02
3.6830000000001525e+02 +2.0400921817678044e+00 +0.0000000000000000e+00 +3.6821107855707226e+02 +1.1076304598122104e-02 -1.0451812067458337e+00 -5.9962375456091579e-02
3.6840000000001527e+02 +2.0362793940462161e+00 +0.0000000000000000e+00 +3.6831100584388469e+02 +1.1076476537235499e-02 -1.0451906160679965e+00 -5.9963386984992401e-02
3.6850000000001529e+02 +2.0324655626167232e+00 +0.0000000000000000e+00 +3.6841093309086835e+02 +1.1076653741153760e-02 -1.0452000431677875e+00 -5.9964417870840461e-02
3.6860000000001531e+02 +2.0286506874703285e+00 +0.0000000000000000e+00 +3.6851086029801201e+02 +1.1076836660765577e-02 -1.0452094851258833e+00 -5.9965468244369290e-02
3.6870000000001534e+02 +2.0248347685980201e+00 +0.0000000000000000e+00 +3.6861078746530433e+02 +1.1077025482347840e-02 -1.0452189395729903e+00 -5.9966538111835936e-02
3.6880000000001536e+02 +2.0210178059907729e+00 +0.0000000000000000e+00 +3.6871071459273406e+02 +1.1077219624945124e-02 -1.0452284058194450e+00 -5.9967627121279753e-02
3.6890000000001538e+02 +2.0171997996395508e+00 +0.0000000000000000e+00 +3.6881064168029002e+02 +1.1077418371688378e-02 -1.0452378834712812e+00 -5.9968734852740423e-02
3.6900000000001540e+02 +2.0133807495353060e+00 +0.0000000000000000e+00 +3.6891056872796088e+02 +1.1077621008375296e-02 -1.0452473721248461e+00 -5.9969860882058704e-02
3.6910000000001543e+02 +2.0095606556689805e+00 +0.0000000000000000e+00 +3.6901049573573539e+02 +1.1077826823554775e-02 -1.0452568713671466e+00 -5.9971004780796512e-02
3.6920000000001545e+02 +2.0057395180315045e+00 +0.0000000000000000e+00 +3.6911042270360224e+02 +1.1078035108611805e-02 -1.0452663807762010e+00 -5.9972166116156404e-02
3.6930000000001547e+02 +2.0019173366137997e+00 +0.0000000000000000e+00 +3.6921034963155023e+02 +1.1078245157852913e-02 -1.0452758999213989e+00 -5.9973344450900981e-02
3.6940000000001550e+02 +1.9980941114067776e+00 +0.0000000000000000e+00 +3.6931027651956805e+02 +1.1078456268606358e-02 -1.0452854283633699e+00 -5.9974539343210349e-02
3.6950000000001552e+02 +1.9942698424013403e+00 +0.0000000000000000e+00 +3.6941020336764444e+02 +1.1078667741629612e-02 -1.0452949656440862e+00 -5.9975750345229221e-02
3.6960000000001554e+02 +1.9904445295883815e+00 +0.0000000000000000e+00 +3.6951013017576815e+02 +1.1078878881217724e-02 -1.0453045112895387e+00 -5.9976977002883160e-02
3.6970000000001556e+02 +1.9866181729587864e+00 +0.0000000000000000e+00 +3.6961005694392793e+02 +1.1079088994980144e-02 -1.0453140648219976e+00 -5.9978218857115989e-02
3.6980000000001559e+02 +1.9827907725034328e+00 +0.0000000000000000e+00 +3.6970998367211246e+02 +1.1079297393910739e-02 -1.0453236257609295e+00 -5.9979475443879361e-02
3.6990000000001561e+02 +1.9789623282131910e+00 +0.0000000000000000e+00 +3.6980991036031048e+02 +1.1079503392471686e-02 -1.0453331936234009e+00 -5.9980746294061756e-02
3.7000000000001563e+02 +1.9751328400789245e+00 +0.0000000000000000e+00 +3.6990983700851075e+02 +1.1079706308676808e-02 -1.0453427679244749e+00 -5.9982030933418543e-02
3.7010000000001565e+02 +1.9713023080914907e+00 +0.0000000000000000e+00 +3.7000976361670195e+02 +1.1079905464174377e-02 -1.0453523481776004e+00 -5.9983328882502331e-02
3.7020000000001568e+02 +1.9674707322417408e+00 +0.0000000000000000e+00 +3.7010969018487287e+02 +1.1080100184329434e-02 -1.0453619338950049e+00 -5.9984639656594597e-02
3.7030000000001570e+02 +1.9636381125205213e+00 +0.0000000000000000e+00 +3.7020961671301222e+02 +1.1080289798305526e-02 -1.0453715245880775e+00 -5.9985962765637516e-02
3.7040000000001572e+02 +1.9598044489186732e+00 +0.0000000000000000e+00 +3.7030954320110868e+02 +1.1080473639145957e-02 -1.0453811197677485e+00 -5.9987297714166901e-02
3.7050000000001575e+02 +1.9559697414270336e+00 +0.0000000000000000e+00 +3.7040946964915105e+02 +1.1080651043854467e-02 -1.0453907189448683e+00 -5.9988644001245671e-02
3.7060000000001577e+02 +1.9521339900364354e+00 +0.0000000000000000e+00 +3.7050939605712801e+02 +1.1080821353647621e-02 -1.0454003216306118e+00 -5.9990001120359675e-02
3.7070000000001579e+02 +1.9482971947377081e+00 +0.0000000000000000e+00 +3.7060932242502832e+02 +1.1080984184025601e-02 -1.0454099273877329e+00 -5.9991368499118798e-02
3.7080000000001581e+02 +1.9444593555216787e+00 +0.0000000000000000e+00 +3.7070924875284067e+02 +1.1081139968981453e-02 -1.0454195359282643e+00 -5.9992745379081849e-02
3.7090000000001584e+02 +1.9406204723791711e+00 +0.0000000000000000e+00 +3.7080917504055378e+02 +1.1081289294079906e-02 -1.0454291469804899e+00 -5.9994130966422594e-02
3.7100000000001586e+02 +1.9367805453010072e+00 +0.0000000000000000e+00 +3.7090910128815642e+02 +1.1081432742167248e-02 -1.0454387602591750e+00 -5.9995524466626954e-02
3.7110000000001588e+02 +1.9329395742780062e+00 +0.0000000000000000e+00 +3.7100902749563727e+02 +1.1081570893313306e-02 -1.0454483754657067e+00 -5.9996925084577629e-02
3.7120000000001590e+02 +1.9290975593009863e+00 +0.0000000000000000e+00 +3.7110895366298507e+02 +1.1081704324753897e-02 -1.0454579922882319e+00 -5.9998332024639008e-02
3.7130000000001593e+02 +1.9252545003607633e+00 +0.0000000000000000e+00 +3.7120887979018858e+02 +1.1081833610833708e-02 -1.0454676104017955e+00 -5.9999744490741795e-02
3.7140000000001595e+02 +1.9214103974481527e+00 +0.0000000000000000e+00 +3.7130880587723647e+02 +1.1081959322949631e-02 -1.0454772294684740e+00 -6.0001161686467713e-02
3.7150000000001597e+02 +1.9175652505539686e+00 +0.0000000000000000e+00 +3.7140873192411749e+02 +1.1082082029494530e-02 -1.0454868491375120e+00 -6.0002582815134285e-02
3.7160000000001600e+02 +1.9137190596690252e+00 +0.0000000000000000e+00 +3.7150865793082039e+02 +1.1082202295801501e-02 -1.0454964690454553e+00 -6.0004007079879414e-02
3.7170000000001602e+02 +1.9098718247841360e+00 +0.0000000000000000e+00 +3.7160858389733386e+02 +1.1082320684088556e-02 -1.0455060888162846e+00 -6.0005433683746119e-02
3.7180000000001604e+02 +1.9060235458901149e+00 +0.0000000000000000e+00 +3.7170850982364664e+02 +1.1082437753403744e-02 -1.0455157080615449e+00 -6.0006861829767194e-02
3.7190000000001606e+02 +1.9021742229777765e+00 +0.0000000000000000e+00 +3.7180843570974741e+02 +1.1082554059570773e-02 -1.0455253263804765e+00 -6.0008290721049740e-02
3.7200000000001609e+02 +1.8983238560379365e+00 +0.0000000000000000e+00 +3.7190836155562494e+02 +1.1082670155135071e-02 -1.0455349433601451e+00 -6.0009719560859986e-02
3.7210000000001611e+02 +1.8944724450614123e+00 +0.0000000000000000e+00 +3.7200828736126789e+02 +1.1082786589310294e-02 -1.0455445585755700e+00 -6.0011147552707693e-02
3.7220000000001613e+02 +1.8906199900390226e+00 +0.0000000000000000e+00 +3.7210821312666508e+02 +1.1082903907925306e-02 -1.0455541715898484e+00 -6.0012573900430792e-02
3.7230000000001615e+02 +1.8867664909615889e+00 +0.0000000000000000e+00 +3.7220813885180513e+02 +1.1083022653371626e-02 -1.0455637819542842e+00 -6.0013997808280047e-02
3.7240000000001618e+02 +1.8829119478199354e+00 +0.0000000000000000e+00 +3.7230806453667685e+02 +1.1083143364551329e-02 -1.0455733892085102e+00 -6.0015418481003481e-02
3.7250000000001620e+02 +1.8790563606048896e+00 +0.0000000000000000e+00 +3.7240799018126887e+02 +1.1083266576825417e-02 -1.0455829928806126e+00 -6.0016835123931023e-02
3.7260000000001622e+02 +1.8751997293072822e+00 +0.0000000000000000e+00 +3.7250791578556999e+02 +1.1083392821876490e-02 -1.0455925924870679e+00 -6.0018246943158382e-02
3.7270000000001625e+02 +1.8713420539179486e+00 +0.0000000000000000e+00 +3.7260784134956890e+02 +1.1083522410429938e-02 -1.0456021870670522e+00 -6.0019653396749965e-02
3.7280000000001627e+02 +1.8674833344277295e+00 +0.0000000000000000e+00 +3.7270776687325434e+02 +1.1083654964810985e-02 -1.0456117741871265e+00 -6.0021054736884863e-02
3.7290000000001629e+02 +1.8636235708274731e+00 +0.0000000000000000e+00 +3.7280769235661501e+02 +1.1083789972644229e-02 -1.0456213511387091e+00 -6.0022451372401565e-02
3.7300000000001631e+02 +1.8597627631080378e+00 +0.0000000000000000e+00 +3.7290761779963958e+02 +1.1083926922357604e-02 -1.0456309152294565e+00 -6.0023843712439656e-02
3.7310000000001634e+02 +1.8559009112602949e+00 +0.0000000000000000e+00 +3.7300754320231687e+02 +1.1084065303214936e-02 -1.0456404637829477e+00 -6.0025232166381275e-02
3.7320000000001636e+02 +1.8520380152751315e+00 +0.0000000000000000e+00 +3.7310746856463555e+02 +1.1084204605348156e-02 -1.0456499941383677e+00 -6.0026617143792010e-02
3.7330000000001638e+02 +1.8481740751434528e+00 +0.0000000000000000e+00 +3.7320739388658433e+02 +1.1084344319789228e-02 -1.0456595036501952e+00 -6.0027999054361840e-02
3.7340000000001641e+02 +1.8443090908561852e+00 +0.0000000000000000e+00 +3.7330731916815193e+02 +1.1084483938501748e-02 -1.0456689896878986e+00 -6.0029378307845528e-02
3.7350000000001643e+02 +1.8404430624042787e+00 +0.0000000000000000e+00 +3.7340724440932712e+02 +1.1084622954412286e-02 -1.0456784496356324e+00 -6.0030755314003093e-02
3.7360000000001645e+02 +1.8365759897787091e+00 +0.0000000000000000e+00 +3.7350716961009857e+02 +1.1084760861441337e-02 -1.0456878808919381e+00 -6.0032130482539636e-02
3.7370000000001647e+02 +1.8327078729704813e+00 +0.0000000000000000e+00 +3.7360709477045503e+02 +1.1084897154534059e-02 -1.0456972808694529e+00 -6.0033504223045243e-02
3.7380000000001650e+02 +1.8288387119706315e+00 +0.0000000000000000e+00 +3.7370701989038525e+02 +1.1085031329690619e-02 -1.0457066469946201e+00 -6.0034876944934465e-02
3.7390000000001652e+02 +1.8249685067702297e+00 +0.0000000000000000e+00 +3.7380694496987792e+02 +1.1085162883996269e-02 -1.0457159767074020e+00 -6.0036249057385596e-02
3.7400000000001654e+02 +1.8210972573603825e+00 +0.0000000000000000e+00 +3.7390687000892177e+02 +1.1085291315651101e-02 -1.0457252674610014e+00 -6.0037620969279573e-02
3.7410000000001656e+02 +1.8172249637322355e+00 +0.0000000000000000e+00 +3.7400679500750556e+02 +1.1085416123999504e-02 -1.0457345167215866e+00 -6.0038993089138896e-02
3.7420000000001659e+02 +1.8133516258769757e+00 +0.0000000000000000e+00 +3.7410671996561797e+02 +1.1085536809559263e-02 -1.0457437219680159e+00 -6.0040365825065875e-02
3.7430000000001661e+02 +1.8094772437858344e+00 +0.0000000000000000e+00 +3.7420664488324775e+02 +1.1085652874050396e-02 -1.0457528806915748e+00 -6.0041739584681071e-02
3.7440000000001663e+02 +1.8056018174500894e+00 +0.0000000000000000e+00 +3.7430656976038364e+02 +1.1085763820423632e-02 -1.0457619903957083e+00 -6.0043114775061079e-02
3.7450000000001666e+02 +1.8017253468610677e+00 +0.0000000000000000e+00 +3.7440649459701439e+02 +1.1085869152888601e-02 -1.0457710485957676e+00 -6.0044491802676257e-02
3.7460000000001668e+02 +1.7978478320101476e+00 +0.0000000000000000e+00 +3.7450641939312874e+02 +1.1085968376983023e-02 -1.0457800528187620e+00 -6.0045871073314043e-02
3.7470000000001670e+02 +1.7939692728887617e+00 +0.0000000000000000e+00 +3.7460634414871538e+02 +1.1086061187149249e-02 -1.0457890006422934e+00 -6.0047252927452333e-02
3.7480000000001672e+02 +1.7900896694883988e+00 +0.0000000000000000e+00 +3.7470626886376306e+02 +1.1086147897152990e-02 -1.0457978897392934e+00 -6.0048637492686872e-02
3.7490000000001675e+02 +1.7862090218006064e+00 +0.0000000000000000e+00 +3.7480619353826057e+02 +1.1086228946284570e-02 -1.0458067177057602e+00 -6.0050024854715792e-02
3.7500000000001677e+02 +1.7823273298169935e+00 +0.0000000000000000e+00 +3.7490611817219661e+02 +1.1086304771401065e-02 -1.0458154820264216e+00 -6.0051415101538476e-02
3.7510000000001679e+02 +1.7784445935292326e+00 +0.0000000000000000e+00 +3.7500604276555993e+02 +1.1086375806848689e-02 -1.0458241800755399e+00 -6.0052808323513528e-02
3.7520000000001681e+02 +1.7745608129290626e+00 +0.0000000000000000e+00 +3.7510596731833931e+02 +1.1086442484385934e-02 -1.0458328091177094e+00 -6.0054204613415867e-02
3.7530000000001684e+02 +1.7706759880082914e+00 +0.0000000000000000e+00 +3.7520589183052346e+02 +1.1086505233107549e-02 -1.0458413663086636e+00 -6.0055604066493760e-02
3.7540000000001686e+02 +1.7667901187587987e+00 +0.0000000000000000e+00 +3.7530581630210116e+02 +1.1086564479369237e-02 -1.0458498486960683e+00 -6.0057006780524752e-02
3.7550000000001688e+02 +1.7629032051725388e+00 +0.0000000000000000e+00 +3.7540574073306118e+02 +1.1086620646713301e-02 -1.0458582532203244e+00 -6.0058412855871351e-02
3.7560000000001691e+02 +1.7590152472415446e+00 +0.0000000000000000e+00 +3.7550566512339225e+02 +1.1086674155794935e-02 -1.0458665767153636e+00 -6.0059822395536235e-02
3.7570000000001693e+02 +1.7551262449579292e+00 +0.0000000000000000e+00 +3.7560558947308311e+02 +1.1086725424309435e-02 -1.0458748159094438e+00 -6.0061235505216561e-02
3.7580000000001695e+02 +1.7512361983138909e+00 +0.0000000000000000e+00 +3.7570551378212258e+02 +1.1086774866920193e-02 -1.0458829674259458e+00 -6.0062652293358124e-02
3.7590000000001697e+02 +1.7473451073017148e+00 +0.0000000000000000e+00 +3.7580543805049939e+02 +1.1086822895187485e-02 -1.0458910277841669e+00 -6.0064072871208608e-02
3.7600000000001700e+02 +1.7434529719137777e+00 +0.0000000000000000e+00 +3.7590536227820235e+02 +1.1086869917498082e-02 -1.0458989934001108e+00 -6.0065497352870409e-02
3.7610000000001702e+02 +1.7395597921425512e+00 +0.0000000000000000e+00 +3.7600528646522019e+02 +1.1086916338995724e-02 -1.0459068605872832e+00 -6.0066925855352990e-02
3.7620000000001704e+02 +1.7356655679806048e+00 +0.0000000000000000e+00 +3.7610521061154174e+02 +1.1086962561512349e-02 -1.0459146255574785e+00 -6.0068358498624561e-02
3.7630000000001706e+02 +1.7317702994206108e+00 +0.0000000000000000e+00 +3.7620513471715572e+02 +1.1087008983500190e-02 -1.0459222844215719e+00 -6.0069795405663075e-02
3.7640000000001709e+02 +1.7278739864553472e+00 +0.0000000000000000e+00 +3.7630505878205093e+02 +1.1087055999964686e-02 -1.0459298331903049e+00 -6.0071236702506949e-02
3.7650000000001711e+02 +1.7239766290777021e+00 +0.0000000000000000e+00 +3.7640498280621620e+02 +1.1087104002398242e-02 -1.0459372677750725e+00 -6.0072682518304978e-02
3.7660000000001713e+02 +1.7200782272806778e+00 +0.0000000000000000e+00 +3.7650490678964030e+02 +1.1087153378705816e-02 -1.0459445839888155e+00 -6.0074132985353357e-02
3.7670000000001716e+02 +1.7161787810573950e+00 +0.0000000000000000e+00 +3.7660483073231200e+02 +1.1087204426244395e-02 -1.0459517786075285e+00 -6.0075588119227002e-02
3.7680000000001718e+02 +1.7122782904010954e+00 +0.0000000000000000e+00 +3.7670475463422014e+02 +1.1087257141040854e-02 -1.0459588520825420e+00 -6.0077047524054475e-02
3.7690000000001720e+02 +1.7083767553051419e+00 +0.0000000000000000e+00 +3.7680467849535353e+02 +1.1087311457134180e-02 -1.0459658058412915e+00 -6.0078510716519297e-02
3.7700000000001722e+02 +1.7044741757630169e+00 +0.0000000000000000e+00 +3.7690460231570097e+02 +1.1087367311873582e-02 -1.0459726415196962e+00 -6.0079977215106196e-02
3.7710000000001725e+02 +1.7005705517683209e+00 +0.0000000000000000e+00 +3.7700452609525126e+02 +1.1087424645984308e-02 -1.0459793609630097e+00 -6.0081446540113978e-02
3.7720000000001727e+02 +1.6966658833147705e+00 +0.0000000000000000e+00 +3.7710444983399327e+02 +1.1087483403632479e-02 -1.0459859662266473e+00 -6.0082918213668159e-02
