# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7790000000001743e+02 -1.0466925147124369e+00 +1.9829363978981187e+00 +1.2415449668599322e+01 +5.3317446525314506e+02 +9.3480845757899631e+04 -3.2772279928567857e+06 -3.3410755162521428e+08 
+3.7800000000001745e+02 -1.0466996446997543e+00 +1.9829103457763524e+00 +1.2426000789392129e+01 +5.3278616394950632e+02 +9.3903605110957200e+04 -3.2837586864587767e+06 -3.3654777528970975e+08 
+3.7810000000001747e+02 -1.0467068215360709e+00 +1.9828879939261279e+00 +1.2441200687296469e+01 +5.3228823878861567e+02 +9.4260495851008483e+04 -3.2895445513026095e+06 -3.3877277583519101e+08 
+3.7820000000001750e+02 -1.0467140448910710e+00 +1.9828688849748861e+00 +1.2461040501929270e+01 +5.3168796816418342e+02 +9.4551667418109340e+04 -3.2946267299830541e+06 -3.4078656641345721e+08 
+3.7830000000001752e+02 -1.0467213144752592e+00 +1.9828526385748246e+00 +1.2485524167270352e+01 +5.3098851053082012e+02 +9.4776789531948409e+04 -3.2990051587492563e+06 -3.4258898508134133e+08 
+3.7840000000001754e+02 -1.0467286296607614e+00 +1.9828387757384647e+00 +1.2514597154820498e+01 +5.3019454593343153e+02 +9.4936654177028817e+04 -3.3026719473621794e+06 -3.4418398172786111e+08 
+3.7850000000001756e+02 -1.0467359889186019e+00 +1.9828265115817605e+00 +1.2548034510101859e+01 +5.2931245547387914e+02 +9.5034813003709758e+04 -3.3056118816259238e+06 -3.4558681673780930e+08 
+3.7860000000001759e+02 -1.0467433891526075e+00 +1.9828152624571505e+00 +1.2585491225216090e+01 +5.2834060052783809e+02 +9.5076443990273343e+04 -3.3077590733087058e+06 -3.4681878112747324e+08 
+3.7870000000001761e+02 -1.0467508237433349e+00 +1.9828053472741862e+00 +1.2626503485084195e+01 +5.2725637579748081e+02 +9.5067906441557614e+04 -3.3089394316974767e+06 -3.4790479550388110e+08 
+3.7880000000001763e+02 -1.0467582837713294e+00 +1.9827973066745512e+00 +1.2670489462549755e+01 +5.2603197068577231e+02 +9.5017168836202138e+04 -3.3089519450706495e+06 -3.4887617586998796e+08 
+3.7890000000001766e+02 -1.0467657599276043e+00 +1.9827916721465044e+00 +1.2716847275541102e+01 +5.2463989912063323e+02 +9.4932460187102115e+04 -3.3075977596554491e+06 -3.4976523096187997e+08 
+3.7900000000001768e+02 -1.0467732427789618e+00 +1.9827890414725642e+00 +1.2764949747885629e+01 +5.2305242483316817e+02 +9.4822364578255452e+04 -3.3046803920965036e+06 -3.5060554725027478e+08 
+3.7910000000001770e+02 -1.0467807225944625e+00 +1.9827899666789179e+00 +1.2814132524939611e+01 +5.2124850704072674e+02 +9.4695518536082061e+04 -3.3000528643909213e+06 -3.5142902536487734e+08 
+3.7920000000001772e+02 -1.0467881895188229e+00 +1.9827948630986454e+00 +1.2863729233860800e+01 +5.1921584480618037e+02 +9.4559980621984592e+04 -3.2936410984575008e+06 -3.5226190162482768e+08 
+3.7930000000001775e+02 -1.0467956337708173e+00 +1.9828040576925461e+00 +1.2913092955724995e+01 +5.1694715886882159e+02 +9.4423135761478348e+04 -3.2854189857787970e+06 -3.5312511283792335e+08 
+3.7940000000001777e+02 -1.0468030455889148e+00 +1.9828178905728271e+00 +1.2961579997900092e+01 +5.1443503589746774e+02 +9.4292289146996060e+04 -3.2753612384745115e+06 -3.5403909617177802e+08 
+3.7950000000001779e+02 -1.0468104152166753e+00 +1.9828367254334536e+00 +1.3008546934907384e+01 +5.1167146677502410e+02 +9.4174747414535101e+04 -3.2634396306048660e+06 -3.5502431588067865e+08 
+3.7960000000001781e+02 -1.0468177329028208e+00 +1.9828609496292944e+00 +1.3053350600855877e+01 +5.0864784353869692e+02 +9.4077819078052155e+04 -3.2496229758762144e+06 -3.5610126651659244e+08 
+3.7970000000001784e+02 -1.0468249889014880e+00 +1.9828909742403664e+00 +1.3095348105145957e+01 +5.0535495678908205e+02 +9.4008814510208031e+04 -3.2338771081039095e+06 -3.5729047395423287e+08 
+3.7980000000001786e+02 -1.0468321734723269e+00 +1.9829272341333410e+00 +1.3133896828770785e+01 +5.0178299313168759e+02 +9.3975046297135501e+04 -3.2161648617291343e+06 -3.5861249820820647e+08 
+3.7990000000001788e+02 -1.0468392768807226e+00 +1.9829701880349617e+00 +1.3168354436736305e+01 +4.9792153231761290e+02 +9.3983829284156120e+04 -3.1964460506559098e+06 -3.6008793477634162e+08 
+3.8000000000001791e+02 -1.0468462893978698e+00 +1.9830203185947353e+00 +1.3198078870186613e+01 +4.9375954466261402e+02 +9.4042481011957163e+04 -3.1746774485696554e+06 -3.6173741785196239e+08 
+3.8010000000001793e+02 -1.0468532013010503e+00 +1.9830781324473563e+00 +1.3222428366555068e+01 +4.8928538849551171e+02 +9.4158321609934879e+04 -3.1508127694686633e+06 -3.6358162092608082e+08 
+3.8020000000001795e+02 -1.0468600028668962e+00 +1.9831441561241374e+00 +1.3240760147597554e+01 +4.8448698868389152e+02 +9.4338708865709414e+04 -3.1248040735063455e+06 -3.6564147610591209e+08 
+3.8030000000001797e+02 -1.0468666842966430e+00 +1.9832188888074405e+00 +1.3252415658503514e+01 +4.7935382622463010e+02 +9.4591428016751292e+04 -3.0966164799804068e+06 -3.6794051994283473e+08 
+3.8040000000001800e+02 -1.0468732358602726e+00 +1.9833027938681791e+00 +1.3256740613768676e+01 +4.7387912358874132e+02 +9.4924546172860602e+04 -3.0662427094648704e+06 -3.7050473758944112e+08 
+3.8050000000001802e+02 -1.0468796489663328e+00 +1.9833967099553447e+00 +1.3253297253026123e+01 +4.6805651898694123e+02 +9.5342892860945343e+04 -3.0337024464628403e+06 -3.7334766792725700e+08 
+3.8060000000001804e+02 -1.0468859172223119e+00 +1.9835013465424516e+00 +1.3241842348372934e+01 +4.6188769841744852e+02 +9.5848487439581731e+04 -2.9990712214346300e+06 -3.7647189334306329e+08 
+3.8070000000001806e+02 -1.0468920405299309e+00 +1.9836160784613062e+00 +1.3222382458540896e+01 +4.5540560056147592e+02 +9.6440458127567996e+04 -2.9625868747886973e+06 -3.7986976345304763e+08 
+3.8080000000001809e+02 -1.0468980254011151e+00 +1.9837400358934205e+00 +1.3195282186287507e+01 +4.4864888351815665e+02 +9.7112894237790329e+04 -2.9245169785264865e+06 -3.8351320809618509e+08 
+3.8090000000001811e+02 -1.0469038806558137e+00 +1.9838724819940032e+00 +1.3161044931187659e+01 +4.4165266393059699e+02 +9.7857862252629726e+04 -2.8851095112942271e+06 -3.8736582445728952e+08 
+3.8100000000001813e+02 -1.0469096153448618e+00 +1.9840124483153474e+00 +1.3120245329592448e+01 +4.3445499292599322e+02 +9.8666248492710292e+04 -2.8446209096399066e+06 -3.9138629604237115e+08 
+3.8110000000001816e+02 -1.0469152390215950e+00 +1.9841590157877818e+00 +1.3073528769546208e+01 +4.2708355969983558e+02 +9.9528648386270565e+04 -2.8032310129298992e+06 -3.9553498826898360e+08 
+3.8120000000001818e+02 -1.0469207612651636e+00 +1.9843115054437019e+00 +1.3021518415143742e+01 +4.1955290285178791e+02 +1.0043700542757072e+05 -2.7610274981526053e+06 -3.9978172007010579e+08 
+3.8130000000001820e+02 -1.0469261915719403e+00 +1.9844693093841752e+00 +1.2964818614418339e+01 +4.1187374433099393e+02 +1.0138385710218119e+05 -2.7180646869287975e+06 -4.0410050296789467e+08 
+3.8140000000001822e+02 -1.0469315394151693e+00 +1.9846318086688919e+00 +1.2904030661706061e+01 +4.0405692609869658e+02 +1.0236181307974727e+05 -2.6743965228003943e+06 -4.0846578340075839e+08 
+3.8150000000001825e+02 -1.0469368142544666e+00 +1.9847983662874367e+00 +1.2839754741467578e+01 +3.9611372306820800e+02 +1.0336350140918569e+05 -2.6300791345455148e+06 -4.1285209044003850e+08 
+3.8160000000001827e+02 -1.0469420255355544e+00 +1.9849683271193801e+00 +1.2772589902878526e+01 +3.8805584456529488e+02 +1.0438156887675806e+05 -2.5851708464120589e+06 -4.1723403702242911e+08 
+3.8170000000001829e+02 -1.0469471826901595e+00 +1.9851410179136477e+00 +1.2703134057641179e+01 +3.7989543518639812e+02 +1.0540868091168985e+05 -2.5397321847060150e+06 -4.2158631900025511e+08 
+3.8180000000001831e+02 -1.0469522951357004e+00 +1.9853157472486502e+00 +1.2631983947351605e+01 +3.7164507626210928e+02 +1.0643752209386109e+05 -2.4938258880460532e+06 -4.2588371712113488e+08 
+3.8190000000001834e+02 -1.0469573722752319e+00 +1.9854918054977109e+00 +1.2559735146682941e+01 +3.6331778713026620e+02 +1.0746079595848493e+05 -2.4475169164102157e+06 -4.3010109560204375e+08 
+3.8200000000001836e+02 -1.0469624234970567e+00 +1.9856684648069536e+00 +1.2486982022673438e+01 +3.5492702607176767e+02 +1.0847122564753829e+05 -2.4008724582662769e+06 -4.3421340476181418e+08 
+3.8210000000001838e+02 -1.0469674581747002e+00 +1.9858449790577202e+00 +1.2414317740986816e+01 +3.4648669165149931e+02 +1.0946155366234604e+05 -2.3539619399456247e+06 -4.3819567936797392e+08 
+3.8220000000001841e+02 -1.0469724856661300e+00 +1.9860205840830463e+00 +1.2342334187951410e+01 +3.3801110720505176e+02 +1.1042454228796548e+05 -2.3068568478343980e+06 -4.4202303118352747e+08 
+3.8230000000001843e+02 -1.0469775152400695e+00 +1.9861944713765161e+00 +1.2271608952045700e+01 +3.2951579985732985e+02 +1.1135326307608833e+05 -2.2596328900436554e+06 -4.4567193577801007e+08 
+3.8240000000001845e+02 -1.0469825558767916e+00 +1.9863657166564974e+00 +1.2202669698194077e+01 +3.2101926037725440e+02 +1.1224182471735671e+05 -2.2123775118798278e+06 -4.4912364684068072e+08 
+3.8250000000001847e+02 -1.0469876160208735e+00 +1.9865331908045152e+00 +1.2135939753336707e+01 +3.1254105050697569e+02 +1.1308599171077533e+05 -2.1651727899228786e+06 -4.5236607799560130e+08 
+3.8260000000001850e+02 -1.0469927030681618e+00 +1.9866957335388007e+00 +1.2071734410308139e+01 +3.0409892377678170e+02 +1.1388318713254249e+05 -2.1180841539169843e+06 -4.5539389100529158e+08 
+3.8270000000001852e+02 -1.0469978207611277e+00 +1.9868528885966548e+00 +1.2010211403256230e+01 +2.9569389553683652e+02 +1.1463276280333965e+05 -2.0710892673567929e+06 -4.5820884778863633e+08 
+3.8280000000001854e+02 -1.0470029683390842e+00 +1.9870042800951362e+00 +1.1951283549763493e+01 +2.8732506292089914e+02 +1.1533752054594381e+05 -2.0241556053979974e+06 -4.6082668065543365e+08 
+3.8290000000001857e+02 -1.0470081430886615e+00 +1.9871495019816112e+00 +1.1894728696588862e+01 +2.7899266199027653e+02 +1.1600233170548826e+05 -1.9772577146800535e+06 -4.6327186030957782e+08 
+3.8300000000001859e+02 -1.0470133422653314e+00 +1.9872884892623015e+00 +1.1840252873750851e+01 +2.7069073867776928e+02 +1.1663340064637728e+05 -1.9303429135077163e+06 -4.6557480302824688e+08 
+3.8310000000001861e+02 -1.0470185628443283e+00 +1.9874212049440019e+00 +1.1787513616701606e+01 +2.6241738282930959e+02 +1.1723732262069079e+05 -1.8833906112244171e+06 -4.6776622977778292e+08 
+3.8320000000001863e+02 -1.0470238019191442e+00 +1.9875474856866053e+00 +1.1736199856554077e+01 +2.5417637287445885e+02 +1.1781966994098382e+05 -1.8364080698758038e+06 -4.6987153427215546e+08 
+3.8330000000001866e+02 -1.0470290565992078e+00 +1.9876671998194657e+00 +1.1686001728548771e+01 +2.4596965198819208e+02 +1.1838606532713582e+05 -1.7893821190595117e+06 -4.7191725359157193e+08 
+3.8340000000001868e+02 -1.0470343239926949e+00 +1.9877802276918783e+00 +1.1636609141401586e+01 +2.3779868153702427e+02 +1.1894213973369765e+05 -1.7422958478169111e+06 -4.7393001723341382e+08 
+3.8350000000001870e+02 -1.0470396012178518e+00 +1.9878864541968948e+00 +1.1587713925519649e+01 +2.2966476551293334e+02 +1.1949347365372545e+05 -1.6951312565063604e+06 -4.7593616792716891e+08 
+3.8360000000001872e+02 -1.0470448854031382e+00 +1.9879857693646006e+00 +1.1539009982844018e+01 +2.2156903830709589e+02 +1.2004559389064526e+05 -1.6478692015218416e+06 -4.7796174564936584e+08 
+3.8370000000001875e+02 -1.0470501736872502e+00 +1.9880780685115531e+00 +1.1490193320815067e+01 +2.1351246257078884e+02 +1.2060397269432820e+05 -1.6004893900376509e+06 -4.8003248284985894e+08 
+3.8380000000001877e+02 -1.0470554632193856e+00 +1.9881632522432289e+00 +1.1440962094898303e+01 +2.0549582932403149e+02 +1.2117402686157027e+05 -1.5529703831847233e+06 -4.8217379979729229e+08 
+3.8390000000001879e+02 -1.0470607511595342e+00 +1.9882412264327287e+00 +1.1391016653434590e+01 +1.9751975868859131e+02 +1.2176111680087958e+05 -1.5052896027133793e+06 -4.8441079978041828e+08 
+3.8400000000001882e+02 -1.0470660346786440e+00 +1.9883119022366531e+00 +1.1340059567184712e+01 +1.8958469996959926e+02 +1.2237054584576098e+05 -1.4574233348310001e+06 -4.8676826536349350e+08 
+3.8410000000001884e+02 -1.0470713109588132e+00 +1.9883751960834626e+00 +1.1287795660363045e+01 +1.8169093250170889e+02 +1.2300755954780790e+05 -1.4093467383713576e+06 -4.8927065456654114e+08 
+3.8420000000001886e+02 -1.0470765771989468e+00 +1.9884310321241541e+00 +1.1233933023303653e+01 +1.7383847168620102e+02 +1.2367732135316011e+05 -1.3610332023506837e+06 -4.9194196545053881e+08 
+3.8430000000001888e+02 -1.0470818307815075e+00 +1.9884794174411962e+00 +1.1178213767191812e+01 +1.6602442248932621e+02 +1.2438418282994188e+05 -1.3124406847532967e+06 -4.9480207353479922e+08 
+3.8440000000001891e+02 -1.0470870695880232e+00 +1.9885206028440920e+00 +1.1120475850974788e+01 +1.5823788499863758e+02 +1.2513026639787383e+05 -1.2634863451376683e+06 -4.9785974432813787e+08 
+3.8450000000001893e+02 -1.0470922923000880e+00 +1.9885551639763603e+00 +1.1060719214194355e+01 +1.5046479123193583e+02 +1.2591493998584581e+05 -1.2140847039920434e+06 -5.0111203601621699e+08 
+3.8460000000001895e+02 -1.0470974983191692e+00 +1.9885839222210155e+00 +1.0999075348703640e+01 +1.4268903548463484e+02 +1.2673538543178410e+05 -1.1641502359993393e+06 -5.0454677775904590e+08 
+3.8470000000001897e+02 -1.0471026872977609e+00 +1.9886075856517800e+00 +1.0935678686029341e+01 +1.3489740724138119e+02 +1.2758883274726912e+05 -1.1136132180879023e+06 -5.0815224140772361e+08 
+3.8480000000001900e+02 -1.0471078610261795e+00 +1.9886271456889204e+00 +1.0870779709037173e+01 +1.2706995286808316e+02 +1.2847087748152232e+05 -1.0623686645153533e+06 -5.1191008676206189e+08 
+3.8490000000001902e+02 -1.0471130238785564e+00 +1.9886436850556699e+00 +1.0804807848908325e+01 +1.1918404021437122e+02 +1.2937435446700681e+05 -1.0102961545777814e+06 -5.1579026016610456e+08 
+3.8500000000001904e+02 -1.0471181799907718e+00 +1.9886579023303692e+00 +1.0738236601373982e+01 +1.1122605516828339e+02 +1.3029106709329919e+05 -9.5732203414435871e+05 -5.1975754000895917e+08 
+3.8510000000001907e+02 -1.0471233331878844e+00 +1.9886703885786143e+00 +1.0671508988567401e+01 +1.0318966595925824e+02 +1.3121283772647695e+05 -9.0342254053028265e+05 -5.2377520668108749e+08 
+3.8520000000001909e+02 -1.0471284871635187e+00 +1.9886815988167312e+00 +1.0605061432506830e+01 +9.5076438158724912e+01 +1.3213108852610897e+05 -8.4863292349558137e+05 -5.2780262255852067e+08 
+3.8530000000001911e+02 -1.0471336456142997e+00 +1.9886919199498629e+00 +1.0539334487229006e+01 +8.6891469132578223e+01 +1.3303699079880671e+05 -7.9302067346813332e+05 -5.3179669923295963e+08 
+3.8540000000001913e+02 -1.0471388122383782e+00 +1.9887017257966177e+00 +1.0474767872580776e+01 +7.8640419515098131e+01 +1.3392172865118764e+05 -7.3665776258659340e+05 -5.3571434040154946e+08 
+3.8550000000001916e+02 -1.0471439907247653e+00 +1.9887113853996368e+00 +1.0411798261129745e+01 +7.0329134090540279e+01 +1.3477656162382342e+05 -6.7961746429946891e+05 -5.3951286253540504e+08 
+3.8560000000001918e+02 -1.0471491847530330e+00 +1.9887212630261353e+00 +1.0350859229697441e+01 +6.1963641137081424e+01 +1.3559282578479272e+05 -6.2197434573328961e+05 -5.4315000077078485e+08 
+3.8570000000001920e+02 -1.0471543979930615e+00 +1.9887317181829094e+00 +1.0292381216147689e+01 +5.3550151369791415e+01 +1.3636193472811612e+05 -5.6380425779177865e+05 -5.4658391435746133e+08 
+3.8580000000001922e+02 -1.0471596341048250e+00 +1.9887431056213087e+00 +1.0236791482000108e+01 +4.5095057152670442e+01 +1.3707538045131115e+05 -5.0518432672476541e+05 -5.4977319150123680e+08 
+3.8590000000001925e+02 -1.0471648967381100e+00 +1.9887557753536544e+00 +1.0184514065265963e+01 +3.6604931387214137e+01 +1.3772473442775581e+05 -4.4619294381213374e+05 -5.5267685515940809e+08 
+3.8600000000001927e+02 -1.0471701895322612e+00 +1.9887700726526472e+00 +1.0135969738241469e+01 +2.8086526885041035e+01 +1.3830164857405805e+05 -3.8690975783800450e+05 -5.5525436830109775e+08 
+3.8610000000001929e+02 -1.0471755161159066e+00 +1.9887863380649242e+00 +1.0091575961307500e+01 +1.9546775336590752e+01 +1.3879785630165218e+05 -3.2741566519918863e+05 -5.5746563959234262e+08 
+3.8620000000001932e+02 -1.0471808800937628e+00 +1.9888048992631639e+00 +1.0051744320098447e+01 +1.0993137716845956e+01 +1.3920524015940545e+05 -2.6779557850037137e+05 -5.5927144598372424e+08 
+3.8630000000001934e+02 -1.0471862849191684e+00 +1.9888259822151397e+00 +1.0016854544517837e+01 +2.4373956340474536e+00 +1.3951653465301832e+05 -2.0816668379932310e+05 -5.6063772805455291e+08 
+3.8640000000001936e+02 -1.0471917337862502e+00 +1.9888496079997602e+00 +9.9872271262196577e+00 -6.1006056032487317e+00 +1.3972606134520515e+05 -1.4869698091227739e+05 -5.6153929549491239e+08 
+3.8650000000001938e+02 -1.0471972293249392e+00 +1.9888755089071308e+00 +9.9630592296736182e+00 -1.4596334106995920e+01 +1.3983040536489346e+05 -8.9571747679700493e+04 -5.6196114434790719e+08 
+3.8660000000001941e+02 -1.0472027739013974e+00 +1.9889031249308391e+00 +9.9444510028983917e+00 -2.3021198211226526e+01 +1.3982786732724152e+05 -3.0989381517453621e+04 -5.6189574445707631e+08 
+3.8670000000001943e+02 -1.0472083710671680e+00 +1.9889316344485186e+00 +9.9315493137814297e+00 -3.1340595954515685e+01 +1.3971620358654237e+05 +2.6820936764422404e+04 -5.6133361325138116e+08 
+3.8680000000001945e+02 -1.0472140230994071e+00 +1.9889598642256168e+00 +9.9244221813162046e+00 -3.9511506629463220e+01 +1.3949435692710371e+05 +8.3585857929398451e+04 -5.6027026158678925e+08 
+3.8690000000001947e+02 -1.0472197301195332e+00 +1.9889865840945100e+00 +9.9229823357022457e+00 -4.7489076286306855e+01 +1.3916371060086950e+05 +1.3902112852226154e+05 -5.5871167137394905e+08 
+3.8700000000001950e+02 -1.0472254926249061e+00 +1.9890108625548166e+00 +9.9271284439786864e+00 -5.5236555264122181e+01 +1.3872621719383699e+05 +1.9288750913601686e+05 -5.5666718100452375e+08 
+3.8710000000001952e+02 -1.0472313117978995e+00 +1.9890318844669137e+00 +9.9368426595322639e+00 -6.2730454245879422e+01 +1.3818347859657154e+05 +2.4504056229602295e+05 -5.5414798932238960e+08 
+3.8720000000001954e+02 -1.0472371888106140e+00 +1.9890491609866410e+00 +9.9520712755905283e+00 -6.9964247733897480e+01 +1.3753898355189778e+05 +2.9544279507450951e+05 -5.5117724826685822e+08 
+3.8730000000001957e+02 -1.0472431247877143e+00 +1.9890622385477470e+00 +9.9727499410200995e+00 -7.6932975501054216e+01 +1.3679652953903901e+05 +3.4406464146781707e+05 -5.4777967122170746e+08 
+3.8740000000001959e+02 -1.0472491208535870e+00 +1.9890706534858242e+00 +9.9988152939279846e+00 -8.3631422552427054e+01 +1.3595988659328670e+05 +3.9087517078905925e+05 -5.4397979777487183e+08 
+3.8750000000001961e+02 -1.0472551781267978e+00 +1.9890739351201887e+00 +1.0030203930952942e+01 -9.0054248186025845e+01 +1.3503282354326700e+05 +4.3584308179460827e+05 -5.3980215252410293e+08 
+3.8760000000001963e+02 -1.0472612977200253e+00 +1.9890716057578581e+00 +1.0066852410699942e+01 -9.6195986122591705e+01 +1.3401910777087527e+05 +4.7893670339374489e+05 -5.3527124325521046e+08 
+3.8770000000001966e+02 -1.0472674807402891e+00 +1.9890631806919805e+00 +1.0108697296167019e+01 -1.0205104450341351e+02 +1.3292250421022138e+05 +5.2012399464613193e+05 -5.3041155545009512e+08 
+3.8780000000001968e+02 -1.0472737282888500e+00 +1.9890481682079058e+00 +1.0155675152869925e+01 -1.0761370608708698e+02 +1.3174677521442052e+05 +5.5937254587097454e+05 -5.2524755098887694e+08 
+3.8790000000001970e+02 -1.0472800414613432e+00 +1.9890260695779838e+00 +1.0207722578780949e+01 -1.1287812812995695e+02 +1.3049567979875015e+05 +5.9664957789795939e+05 -5.1980366383814025e+08 
+3.8800000000001972e+02 -1.0472864213477879e+00 +1.9889963790655389e+00 +1.0264776217115747e+01 -1.1783834251966195e+02 +1.2917297321787490e+05 +6.3192194275765936e+05 -5.1410429734748501e+08 
+3.8810000000001975e+02 -1.0472928690326495e+00 +1.9889585839350534e+00 +1.0326772776909664e+01 -1.2248825608986292e+02 +1.2778240639541793e+05 +6.6515612542974099e+05 -5.0817382085030532e+08 
+3.8820000000001977e+02 -1.0472993856089692e+00 +1.9889121750690475e+00 +1.0393651934083355e+01 -1.2682212958864365e+02 +1.2632764482623567e+05 +6.9632222269652272e+05 -5.0203603158923346e+08 
+3.8830000000001979e+02 -1.0473059721286202e+00 +1.9888566845617743e+00 +1.0465351999107762e+01 -1.3083714227055265e+02 +1.2481220720422111e+05 +7.2542313864633325e+05 -4.9571243062536049e+08 
+3.8840000000001982e+02 -1.0473126292916324e+00 +1.9887916374522252e+00 +1.0541762784584529e+01 -1.3453316715459511e+02 +1.2324027823124136e+05 +7.5249479399535689e+05 -4.8922590197623199e+08 
+3.8850000000001984e+02 -1.0473193575092994e+00 +1.9887166516698429e+00 +1.0622750077503770e+01 -1.3791613537349127e+02 +1.2161601954934167e+05 +7.7761515228747111e+05 -4.8259780196201700e+08 
+3.8860000000001986e+02 -1.0473261565151040e+00 +1.9886318176166953e+00 +1.0708211680944675e+01 -1.4100279584028627e+02 +1.1994265713795075e+05 +8.0091754513056576e+05 -4.7584452567936110e+08 
+3.8870000000001988e+02 -1.0473330238993177e+00 +1.9885379592701775e+00 +1.0798000699709561e+01 -1.4382682601430622e+02 +1.1822356958669740e+05 +8.2262256632588757e+05 -4.6898196353276736e+08 
+3.8880000000001991e+02 -1.0473399579912905e+00 +1.9884362060345628e+00 +1.0892029200933129e+01 -1.4642928756383677e+02 +1.1646115983447047e+05 +8.4298993896874762e+05 -4.6202167821256590e+08 
+3.8890000000001993e+02 -1.0473469584810000e+00 +1.9883277443678682e+00 +1.0990303581277391e+01 -1.4885291090696575e+02 +1.1465635130890444e+05 +8.6228913491807552e+05 -4.5496885760861129e+08 
+3.8900000000001995e+02 -1.0473540248796802e+00 +1.9882136638862906e+00 +1.1092828672953541e+01 -1.5113728039999899e+02 +1.1280991549264162e+05 +8.8077111530061462e+05 -4.4782750031541228e+08 
+3.8910000000001997e+02 -1.0473611562064298e+00 +1.9880949210045791e+00 +1.1199553898180174e+01 -1.5330933477783000e+02 +1.1092252393019134e+05 +8.9859833349155169e+05 -4.4059786825448519e+08 
+3.8920000000002000e+02 -1.0473683515434600e+00 +1.9879720773877607e+00 +1.1310480035729194e+01 -1.5537604322955792e+02 +1.0899246096906983e+05 +9.1580623644295137e+05 -4.3326520194939077e+08 
+3.8930000000002002e+02 -1.0473756100703280e+00 +1.9878456216193232e+00 +1.1425629651460142e+01 -1.5734106013586762e+02 +1.0701736725990279e+05 +9.3240828257339669e+05 -4.2581096166349488e+08 
+3.8940000000002004e+02 -1.0473829309841232e+00 +1.9877160542260512e+00 +1.1545027197424828e+01 -1.5920838734200558e+02 +1.0499483882724086e+05 +9.4841972882428381e+05 -4.1821633870720482e+08 
+3.8950000000002007e+02 -1.0473903134986486e+00 +1.9875838893102711e+00 +1.1668698750791497e+01 -1.6098245534103438e+02 +1.0292243662425579e+05 +9.6385835988607118e+05 -4.1046233163302839e+08 
+3.8960000000002009e+02 -1.0473977568447197e+00 +1.9874496546247409e+00 +1.1796672047530746e+01 -1.6266812503154031e+02 +1.0079768616553363e+05 +9.7874449794918229e+05 -4.0252974575315034e+08 
+3.8970000000002011e+02 -1.0474052602702681e+00 +1.9873138916357509e+00 +1.1928976482227590e+01 -1.6427068914036639e+02 +9.8618077843464751e+04 +9.9310101053098857e+05 -3.9439919599810648e+08 
+3.8980000000002013e+02 -1.0474128230407203e+00 +1.9871771554526947e+00 +1.2065643099033474e+01 -1.6579587287077891e+02 +9.6381067293896995e+04 +1.0069533208649975e+06 -3.8605110946267158e+08 
+3.8990000000002016e+02 -1.0474204444384563e+00 +1.9870400148522815e+00 +1.2206704554085485e+01 -1.6724983547279609e+02 +9.4084076170267770e+04 +1.0203294196137196e+06 -3.7746572985432118e+08 
+3.9000000000002018e+02 -1.0474281237626537e+00 +1.9869030523235158e+00 +1.2352195100179971e+01 -1.6863917223968866e+02 +9.1724492614099174e+04 +1.0332598818574343e+06 -3.6862312104645234e+08 
+3.9010000000002020e+02 -1.0474358603294094e+00 +1.9867668641166987e+00 +1.2502150589886345e+01 -1.6997091618865076e+02 +8.9299671428603600e+04 +1.0457778781345164e+06 -3.5950316904700643e+08 
+3.9020000000002022e+02 -1.0474436534672378e+00 +1.9866320554377841e+00 +1.2656607424307802e+01 -1.7125230640644608e+02 +8.6806966905486755e+04 +1.0579171240076087e+06 -3.5008582208384675e+08 
+3.9030000000002025e+02 -1.0474515026502467e+00 +1.9864992571997866e+00 +1.2815623444231182e+01 -1.7249053107955780e+02 +8.4243354194833213e+04 +1.0697001017023625e+06 -3.4035012770883369e+08 
+3.9040000000002027e+02 -1.0474594077595403e+00 +1.9863691906210279e+00 +1.2979320202505789e+01 -1.7369415400191301e+02 +8.1604599806504397e+04 +1.0811440326572191e+06 -3.3027034687903655e+08 
+3.9050000000002029e+02 -1.0474673687760290e+00 +1.9862424966805459e+00 +1.3147817470942798e+01 -1.7486841505682958e+02 +7.8886717192624346e+04 +1.0922444864628750e+06 -3.1982254639836967e+08 
+3.9060000000002032e+02 -1.0474753859839505e+00 +1.9861195354853391e+00 +1.3321202433971614e+01 -1.7601268328416242e+02 +7.6086482298791714e+04 +1.1029685424194781e+06 -3.0898656198399740e+08 
+3.9070000000002034e+02 -1.0474834613167769e+00 +1.9860002054416430e+00 +1.3499612362091892e+01 -1.7711567893549898e+02 +7.3200230269619293e+04 +1.1132283477509769e+06 -2.9774107272293031e+08 
+3.9080000000002036e+02 -1.0474915956739326e+00 +1.9858840220397747e+00 +1.3683121507819770e+01 -1.7815699397154600e+02 +7.0225244744815034e+04 +1.1228880547255548e+06 -2.8606877202536297e+08 
+3.9090000000002038e+02 -1.0474997866382338e+00 +1.9857698996070379e+00 +1.3871647397720071e+01 -1.7910192208166728e+02 +6.7160869018003432e+04 +1.1317368178826391e+06 -2.7396036937540734e+08 
+3.9100000000002041e+02 -1.0475080307855098e+00 +1.9856568308851419e+00 +1.4064993955120983e+01 -1.7991562047544093e+02 +6.4008315268072765e+04 +1.1395573127466328e+06 -2.6141460310770047e+08 
