# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1796352266805599e+02 -1.0438555673193266e+00 +2.0558705424870691e+00 +2.4167689672933545e+01 +4.0929721006113522e+02 -5.2898760383169079e+04 -1.1448014025852983e+06 +1.6777514419243243e+08 
-3.1806357477853101e+02 -1.0438639757960360e+00 +2.0563237808882078e+00 +2.4575621880487006e+01 +3.8670658901743099e+02 -5.9736249995541984e+04 -9.9741377280709543e+05 +1.9616625965566400e+08 
-3.1816362688900500e+02 -1.0438723089905442e+00 +2.0567837286535573e+00 +2.4975240497263396e+01 +3.6415856981540230e+02 -6.6455198685400377e+04 -8.5136756516460772e+05 +2.2413654860027176e+08 
-3.1826367899947900e+02 -1.0438805662841382e+00 +2.0572452839380744e+00 +2.5365765244541439e+01 +3.4182434765719569e+02 -7.3043708438856513e+04 -7.0767880087689136e+05 +2.5164459199045515e+08 
-3.1836373110995299e+02 -1.0438887469788849e+00 +2.0577033688053330e+00 +2.5746406952891395e+01 +3.1987436006054304e+02 -7.9489762388902294e+04 -5.6735926940491912e+05 +2.7864866765635931e+08 
-3.1846378322042699e+02 -1.0438968502976609e+00 +2.0581529295672922e+00 +2.6116367551975710e+01 +2.9847827456118767e+02 -8.5781224472613307e+04 -4.3141645020564459e+05 +3.0510674802214324e+08 
-3.1856383533090099e+02 -1.0439048753843179e+00 +2.0585889370977539e+00 +2.6474840076184726e+01 +2.7780497665659129e+02 -9.1905839382381819e+04 -3.0085343455167598e+05 +3.3097649921933013e+08 
-3.1866388744137600e+02 -1.0439128213033657e+00 +2.0590063872105828e+00 +2.6821008655950624e+01 +2.5802255724033540e+02 -9.7851232408193522e+04 -1.7666884748818356e+05 +3.5621527999482465e+08 
-3.1876393955185000e+02 -1.0439206870402595e+00 +2.0594003011280289e+00 +2.7154048524003613e+01 +2.3929829835954087e+02 -1.0360490946844916e+05 -5.9856762038059402e+04 +3.8078014142583013e+08 
-3.1886399166232400e+02 -1.0439284715017771e+00 +2.0597657258682216e+00 +2.7473126053524467e+01 +2.2179865877049542e+02 -1.0915425752123079e+05 +4.8593393010179556e+04 +4.0462782771681666e+08 
-3.1896404377279799e+02 -1.0439361735160635e+00 +2.0600977346500646e+00 +2.7777398756306994e+01 +2.0568925958199512e+02 -1.1448654433133116e+05 +1.4769692366356801e+05 +4.2771477425060236e+08 
-3.1906409588327301e+02 -1.0439437918328538e+00 +2.0603914272676880e+00 +2.8066015304188493e+01 +1.9113487108650082e+02 -1.1958891870041305e+05 +2.3647395385599669e+05 +4.4999710789566064e+08 
-3.1916414799374701e+02 -1.0439513251235186e+00 +2.0606419304759052e+00 +2.8338115526453706e+01 +1.7829939931051641e+02 -1.2444841024777658e+05 +3.1394951006182114e+05 +4.7143064519340336e+08 
-3.1926420010422100e+02 -1.0439587720686843e+00 +2.0608444368949468e+00 +2.8592846257183218e+01 +1.6734446798008929e+02 -1.2905230506111355e+05 +3.7916201527712366e+05 +4.9197286822597826e+08 
-3.1936425221469500e+02 -1.0439661324647256e+00 +2.0609948470489989e+00 +2.8829581859541275e+01 +1.5840535875446642e+02 -1.3339371512273856e+05 +4.3129462721701845e+05 +5.1161174807198685e+08 
-3.1946430432516900e+02 -1.0439734086267904e+00 +2.0610906722172722e+00 +2.9048253875383178e+01 +1.5157280825044512e+02 -1.3747795749346033e+05 +4.6975553337222163e+05 +5.3039527807967120e+08 
-3.1956435643564402e+02 -1.0439806052787086e+00 +2.0611316937210855e+00 +2.9249544614598605e+01 +1.4690351073001028e+02 -1.4132371680761562e+05 +4.9407272807912697e+05 +5.4843015360300446e+08 
-3.1966440854611801e+02 -1.0439877241904030e+00 +2.0611189866989679e+00 +2.9434159168201340e+01 +1.4442815124409415e+02 -1.4495091394460373e+05 +5.0389608934976347e+05 +5.6582982841360533e+08 
-3.1976446065659201e+02 -1.0439947654612021e+00 +2.0610542114833938e+00 +2.9602693262794698e+01 +1.4416392294219008e+02 -1.4837777618981036e+05 +4.9894404360699002e+05 +5.8270053365917921e+08 
-3.1986451276706600e+02 -1.0440017320455264e+00 +2.0609390630734699e+00 +2.9756022641146000e+01 +1.4612146879929762e+02 -1.5162683476086019e+05 +4.7898436759394617e+05 +5.9916614844800174e+08 
-3.1996456487754000e+02 -1.0440086310463719e+00 +2.0607737485711164e+00 +2.9895857040165033e+01 +1.5030721351933707e+02 -1.5473272994990528e+05 +4.4390753494810744e+05 +6.1539582920986009e+08 
-3.2006461698801502e+02 -1.0440154699627155e+00 +2.0605600177216004e+00 +3.0023825831782009e+01 +1.5663343467653135e+02 -1.5772142410262083e+05 +3.9424809390068002e+05 +6.3149614227544284e+08 
-3.2016466909848901e+02 -1.0440222547927378e+00 +2.0603009471486295e+00 +3.0141220727563500e+01 +1.6495319892203091e+02 -1.6060898581718068e+05 +3.3097920587656961e+05 +6.4751159501879251e+08 
-3.2026472120896301e+02 -1.0440289913949035e+00 +2.0599997125251788e+00 +3.0249303047731086e+01 +1.7511453438868759e+02 -1.6341055707301648e+05 +2.5511821384134341e+05 +6.6348028165447152e+08 
-3.2036477331943701e+02 -1.0440356856966715e+00 +2.0596594459592712e+00 +3.0349345311116839e+01 +1.8696667939377929e+02 -1.6614147884482186e+05 +1.6767646167644404e+05 +6.7944107939687371e+08 
-3.2046482542991100e+02 -1.0440423436944748e+00 +2.0592832355784378e+00 +3.0442631268071793e+01 +2.0036009806488514e+02 -1.6881729235165595e+05 +6.9659189702658216e+04 +6.9543365695597398e+08 
-3.2056487754038602e+02 -1.0440489714537702e+00 +2.0588741250878342e+00 +3.0530455940665085e+01 +2.1514649676896073e+02 -1.7145374046350725e+05 -3.7934574669097456e+04 +7.1149848384381342e+08 
-3.2066492965086002e+02 -1.0440555751089278e+00 +2.0584351133451921e+00 +3.0614125646008752e+01 +2.3117884006681800e+02 -1.7406676876964490e+05 -1.5411212352666963e+05 +7.2767683802864099e+08 
-3.2076498176133401e+02 -1.0440621608633192e+00 +2.0579691539348928e+00 +3.0694958041055784e+01 +2.4831136666364321e+02 -1.7667252707998714e+05 -2.7788717506561539e+05 +7.4401081572860384e+08 
-3.2086503387180801e+02 -1.0440687349891891e+00 +2.0574791547268578e+00 +3.0774282140961667e+01 +2.6639960587773896e+02 -1.7928737040649823e+05 -4.0827998343089473e+05 +7.6054333869201410e+08 
-3.2096508598228201e+02 -1.0440753038277457e+00 +2.0569679774538820e+00 +3.0853438367406216e+01 +2.8530039352763936e+02 -1.8192786053713225e+05 -5.4431744509396248e+05 +7.7731816436680043e+08 
-3.2106513809275702e+02 -1.0440818737890072e+00 +2.0564384372781475e+00 +3.0933778563371799e+01 +3.0487188820443811e+02 -1.8461076695613787e+05 -6.8503320771081140e+05 +7.9437989292335749e+08 
-3.2116519020323102e+02 -1.0440884513518645e+00 +2.0558933023571364e+00 +3.1016666037810058e+01 +3.2497358754173177e+02 -1.8735306835230367e+05 -8.2946777899825457e+05 +8.1177397713713634e+08 
-3.2126524231370502e+02 -1.0440950430187705e+00 +2.0553352746711919e+00 +3.1103467491394188e+01 +3.4546700340494084e+02 -1.9017176486970272e+05 -9.7667228466684022e+05 +8.2954576607385111e+08 
-3.2136529442417901e+02 -1.0441016547532653e+00 +2.0547666909078965e+00 +3.1195443725370378e+01 +3.6622647267334719e+02 -1.9308119684891144e+05 -1.1257651806967084e+06 +8.4772690211059678e+08 
-3.2146534653465301e+02 -1.0441082911505979e+00 +2.0541891247854238e+00 +3.1293572981170115e+01 +3.8714431733219971e+02 -1.9608996287191709e+05 -1.2759466135076208e+06 +8.6632189878502381e+08 
-3.2156539864512803e+02 -1.0441149554879885e+00 +2.0536031151112333e+00 +3.1398473325670935e+01 +4.0812662262203452e+02 -1.9920048441610264e+05 -1.4264570767907097e+06 +8.8530879152436948e+08 
-3.2166545075560202e+02 -1.0441216518329415e+00 +2.0530086839328012e+00 +3.1510737790086065e+01 +4.2908981855272918e+02 -2.0241453243991514e+05 -1.5765847316598434e+06 +9.0466243646119118e+08 
-3.2176550286607602e+02 -1.0441283833902726e+00 +2.0524054154296922e+00 +3.1630935286060737e+01 +4.4996070623598234e+02 -2.0573372609266668e+05 -1.7256708944708642e+06 +9.2435750239874756e+08 
-3.2186555497655002e+02 -1.0441351493410644e+00 +2.0517939613904299e+00 +3.1759022269478425e+01 +4.7065304419249105e+02 -2.0914926310252058e+05 -1.8730224428497730e+06 +9.4432335817848051e+08 
-3.2196560708702401e+02 -1.0441419438077713e+00 +2.0511789758921268e+00 +3.1893546141256810e+01 +4.9102653910448953e+02 -2.1262802357430634e+05 -2.0177745459663083e+06 +9.6438451161696827e+08 
-3.2206565919749897e+02 -1.0441487604296427e+00 +2.0505650809934379e+00 +3.2032937556447742e+01 +5.1096713385048969e+02 -2.1613753723269727e+05 -2.1592580353796142e+06 +9.8437677589451551e+08 
-3.2216571130797303e+02 -1.0441555936848028e+00 +2.0499563677217578e+00 +3.2175794230370265e+01 +5.3038278228948298e+02 -2.1964978116390074e+05 -2.2969508245362616e+06 +1.0041614203489760e+09 
-3.2226576341844702e+02 -1.0441624381976440e+00 +2.0493568957469845e+00 +3.2320735175766956e+01 +5.4918283418912506e+02 -2.2313722632198545e+05 -2.4303419003549418e+06 +1.0236025294892777e+09 
-3.2236581552892102e+02 -1.0441692886733278e+00 +2.0487707358196601e+00 +3.2466387820246318e+01 +5.6727621452178676e+02 -2.2657249501668056e+05 -2.5589171313868538e+06 +1.0425648706215954e+09 
-3.2246586763939598e+02 -1.0441761398986595e+00 +2.0482019696568794e+00 +3.2611388099113640e+01 +5.8457142770745293e+02 -2.2992836282727195e+05 -2.6821592965737269e+06 +1.0609139037190744e+09 
-3.2256591974986998e+02 -1.0441829867426089e+00 +2.0476546897521892e+00 +3.2754380532775656e+01 +6.0097656351374837e+02 -2.3317776030771504e+05 -2.7995481223949478e+06 +1.0785157903987350e+09 
-3.2266597186034397e+02 -1.0441898241567558e+00 +2.0471329992089840e+00 +3.2894018308799829e+01 +6.1639930291016856e+02 -2.3629377486705824e+05 -2.9105603207142786e+06 +1.0952374039416673e+09 
-3.2276602397081803e+02 -1.0441966471758637e+00 +2.0466410116235214e+00 +3.3028963364113970e+01 +6.3074692234852819e+02 -2.3924965259363124e+05 -3.0146696177023519e+06 +1.1109463389226007e+09 
-3.2286607608129202e+02 -1.0442034509182567e+00 +2.0461828509569155e+00 +3.3157886450884256e+01 +6.4392629837281982e+02 -2.4201879975801037e+05 -3.1113467847663783e+06 +1.1255109192852979e+09 
-3.2296612819176698e+02 -1.0442102305864014e+00 +2.0457626514126770e+00 +3.3279467221281521e+01 +6.5584391201735809e+02 -2.4457478467435014e+05 -3.2000596682154359e+06 +1.1388002081199653e+09 
-3.2306618030224098e+02 -1.0442169814673834e+00 +2.0453845573170377e+00 +3.3392394303301430e+01 +6.6640585314206055e+02 -2.4689133939622267e+05 -3.2802732186038117e+06 +1.1506840166683011e+09 
-3.2316623241271498e+02 -1.0442236989333060e+00 +2.0450527230005751e+00 +3.3495365369186139e+01 +6.7551782457323156e+02 -2.4894236129187176e+05 -3.3514495179372900e+06 +1.1610329128754056e+09 
-3.2326628452318897e+02 -1.0442303785298790e+00 +2.0447713685695179e+00 +3.3587104435620461e+01 +6.8308274948041412e+02 -2.5070237065138752e+05 -3.4130290907476773e+06 +1.1697210643748510e+09 
-3.2336633663366302e+02 -1.0442370163552079e+00 +2.0445450329430406e+00 +3.3666438971361664e+01 +6.8899039215307891e+02 -2.5214854952749785e+05 -3.4643586150833867e+06 +1.1766381451600838e+09 
-3.2346638874413799e+02 -1.0442436091154605e+00 +2.0443785014681124e+00 +3.3732302681070642e+01 +6.9312270018421134e+02 -2.5326041046261770e+05 -3.5047393090196350e+06 +1.1816856454206986e+09 
-3.2356644085461198e+02 -1.0442501539907050e+00 +2.0442763665416952e+00 +3.3783643026275051e+01 +6.9536697183302647e+02 -2.5401748214271068e+05 -3.5335025604073768e+06 +1.1847645024526350e+09 
-3.2366649296508598e+02 -1.0442566490144192e+00 +2.0442429762435403e+00 +3.3819424321972768e+01 +6.9561577890455692e+02 -2.5439935074350474e+05 -3.5500058032962307e+06 +1.1857754397148597e+09 
-3.2376654507555997e+02 -1.0442630938141924e+00 +2.0442826253161237e+00 +3.3838716002634129e+01 +6.9376267656705966e+02 -2.5438719598939471e+05 -3.5536108043096750e+06 +1.1846258363500028e+09 
-3.2386659718603403e+02 -1.0442694896425722e+00 +2.0443966065331414e+00 +3.3841357986106900e+01 +6.8975703380640732e+02 -2.5397673207866008e+05 -3.5439270951640182e+06 +1.1812892818870075e+09 
-3.2396664929650899e+02 -1.0442758397797174e+00 +2.0445804709650108e+00 +3.3828524658976868e+01 +6.8367157286081670e+02 -2.5319080691072094e+05 -3.5211651446136325e+06 +1.1758686170582731e+09 
-3.2406670140698299e+02 -1.0442821458193037e+00 +2.0448281356950573e+00 +3.3801383041674683e+01 +6.7565692598974340e+02 -2.5205709970048061e+05 -3.4860785735617280e+06 +1.1685067772778113e+09 
-3.2416675351745698e+02 -1.0442884091152329e+00 +2.0451328629569239e+00 +3.3761127085394079e+01 +6.6590068348635509e+02 -2.5060601902171812e+05 -3.4397598572433591e+06 +1.1593740091803150e+09 
-3.2426680562793098e+02 -1.0442946310301604e+00 +2.0454877878356745e+00 +3.3708966130686015e+01 +6.5459674274410997e+02 -2.4886861684499195e+05 -3.3833572973587080e+06 +1.1486458294004226e+09 
-3.2436685773840497e+02 -1.0443008127638715e+00 +2.0458860613186349e+00 +3.3646088700586247e+01 +6.4193870581237002e+02 -2.4687554431869191e+05 -3.3180187621229794e+06 +1.1364958566973517e+09 
-3.2446690984887999e+02 -1.0443069553526920e+00 +2.0463208505576502e+00 +3.3573662385401022e+01 +6.2811986949313439e+02 -2.4465704886800359e+05 -3.2448916172421933e+06 +1.1230957953262525e+09 
-3.2456696195935399e+02 -1.0443130596689323e+00 +2.0467853391733981e+00 +3.3492833734110626e+01 +6.1333321408629365e+02 -2.4224297143866794e+05 -3.1651226486225785e+06 +1.1086154191515286e+09 
-3.2466701406982799e+02 -1.0443191264204252e+00 +2.0472727275225377e+00 +3.3404728156103289e+01 +5.9777139333877130e+02 -2.3966274393943822e+05 -3.0798579923679624e+06 +1.0932225567105060e+09 
-3.2476706618030198e+02 -1.0443251561498779e+00 +2.0477762329932743e+00 +3.3310449799166918e+01 +5.8162672346742829e+02 -2.3694538621113534e+05 -2.9902430590108880e+06 +1.0770830739662011e+09 
-3.2486711829077598e+02 -1.0443311492345091e+00 +2.0482890902841402e+00 +3.3211081465914013e+01 +5.6509117273613549e+02 -2.3411950377038773e+05 -2.8974224611309245e+06 +1.0603608608612876e+09 
-3.2496717040125100e+02 -1.0443371058853228e+00 +2.0488045517010498e+00 +3.3107684480061309e+01 +5.4835635045417155e+02 -2.3121328454880006e+05 -2.8025399373774561e+06 +1.0432178129561038e+09 
-3.2506722251172499e+02 -1.0443430261467519e+00 +2.0493158874264101e+00 +3.3001298602497059e+01 +5.3161349682060415e+02 -2.2825449662427176e+05 -2.7067382814721288e+06 +1.0258138179074793e+09 
-3.2516727462219899e+02 -1.0443489098959715e+00 +2.0498163857802205e+00 +3.2892941901525013e+01 +5.1505347348145256e+02 -2.2527048496838263e+05 -2.6111592782664183e+06 +1.0083067367564037e+09 
-3.2526732673267298e+02 -1.0443547567412721e+00 +2.0502992828908968e+00 +3.2783590377247180e+01 +4.9886987032434905e+02 -2.2228761602112581e+05 -2.5169688807876096e+06 +9.9084882299652004e+08 
-3.2536737884314698e+02 -1.0443605657731743e+00 +2.0507575441663173e+00 +3.2674122827858284e+01 +4.8326866377766271e+02 -2.1932969648896469e+05 -2.4254326025107596e+06 +9.7357651058443844e+08 
-3.2546743095362200e+02 -1.0443663352764647e+00 +2.0511838668771034e+00 +3.2565271863251468e+01 +4.6846188113369664e+02 -2.1641765994647989e+05 -2.3378500570604578e+06 +9.5661224387393725e+08 
-3.2556748306409600e+02 -1.0443720621990100e+00 +2.0515710851332494e+00 +3.2457640139311941e+01 +4.5465437786270820e+02 -2.1357054395078821e+05 -2.2554729225869928e+06 +9.4007112799033058e+08 
-3.2566753517456999e+02 -1.0443777411954738e+00 +2.0519126474327254e+00 +3.2351750060454776e+01 +4.4203674839966709e+02 -2.1080652768109969e+05 -2.1794796624589371e+06 +9.2406543666923869e+08 
-3.2576758728504399e+02 -1.0443833657371304e+00 +2.0522026139460046e+00 +3.2248003361541763e+01 +4.3078540957700670e+02 -2.0814169018520604e+05 -2.1109759364181808e+06 +9.0869800248201120e+08 
-3.2586763939551901e+02 -1.0443889321183510e+00 +2.0524382961440208e+00 +3.2146414159674400e+01 +4.2100836260192676e+02 -2.0558341523002513e+05 -2.0507352194983666e+06 +8.9402942938741052e+08 
-3.2596769150599300e+02 -1.0443944382732993e+00 +2.0526204045910066e+00 +3.2046543073802809e+01 +4.1272564325474627e+02 -2.0312758879042405e+05 -1.9990575512541973e+06 +8.8006002070587480e+08 
-3.2606774361646700e+02 -1.0443998845410201e+00 +2.0527504880268461e+00 +3.1948177214218859e+01 +4.0590039213178028e+02 -2.0077001481378154e+05 -1.9558234436303796e+06 +8.6677453128406072e+08 
-3.2616779572694099e+02 -1.0444052715731789e+00 +2.0528305216970937e+00 +3.1851110441631956e+01 +4.0047009363412684e+02 -1.9850505692343964e+05 -1.9206708129046378e+06 +8.5414028967483473e+08 
-3.2626784783741499e+02 -1.0444105999553301e+00 +2.0528625826467990e+00 +3.1755118340892238e+01 +3.9636734604242582e+02 -1.9632646657390977e+05 -1.8931946916688378e+06 +8.4212000662389171e+08 
-3.2636789994788899e+02 -1.0444158703271458e+00 +2.0528487426233317e+00 +3.1659984140579418e+01 +3.9352487170160805e+02 -1.9422814624342302e+05 -1.8729905231003959e+06 +8.3067712255054855e+08 
-3.2646795205836401e+02 -1.0444210833825465e+00 +2.0527910680247961e+00 +3.1565498735048347e+01 +3.9187551849999409e+02 -1.9220414995224169e+05 -1.8596541690959979e+06 +8.1977581034978628e+08 
-3.2656800416883800e+02 -1.0444262398697111e+00 +2.0526916198666383e+00 +3.1471460697361415e+01 +3.9135226107787605e+02 -1.9024868364790353e+05 -1.8527819181879605e+06 +8.0938097775076234e+08 
-3.2666805627931200e+02 -1.0444313405912400e+00 +2.0525524537405020e+00 +3.1377676305679937e+01 +3.9188820224962211e+02 -1.8835610584205680e+05 -1.8519704948055032e+06 +7.9945827086906850e+08 
-3.2676810838978599e+02 -1.0444363864042325e+00 +2.0523756197730001e+00 +3.1283959561969411e+01 +3.9341657441998569e+02 -1.8652092810520742e+05 -1.8568170684375498e+06 +7.8997407709538949e+08 
-3.2686816050026101e+02 -1.0444413782203319e+00 +2.0521631625873438e+00 +3.1190132203935629e+01 +3.9587074093830552e+02 -1.8473781541511515e+05 -1.8669192625380193e+06 +7.8089552723553884e+08 
-3.2696821261073501e+02 -1.0444463170058851e+00 +2.0519171212659035e+00 +3.1096023737519943e+01 +3.9918419741940448e+02 -1.8300158692351627e+05 -1.8818751631602817e+06 +7.7219049971656942e+08 
-3.2706826472120900e+02 -1.0444512037819618e+00 +2.0516395293030540e+00 +3.1001471441121922e+01 +4.0329057333840831e+02 -1.8130721616017554e+05 -1.9012833292756737e+06 +7.6382762204864156e+08 
-3.2716831683168300e+02 -1.0444560396245279e+00 +2.0513324145962879e+00 +3.0906320402409101e+01 +4.0812363223387172e+02 -1.7964983191745385e+05 -1.9247427932701826e+06 +7.5577627579258382e+08 
-3.2726836894215700e+02 -1.0444608256749552e+00 +2.0509978144648984e+00 +3.0810426209229348e+01 +4.1361650532451716e+02 -1.7802481105506411e+05 -1.9518458144298804e+06 +7.4800735014697373e+08 
-3.2736842105263202e+02 -1.0444655630141739e+00 +2.0506377154883220e+00 +3.0713630642137026e+01 +4.1970376422371163e+02 -1.7642716914307667e+05 -1.9821814425823668e+06 +7.4049071708728039e+08 
-3.2746847316310601e+02 -1.0444702534452035e+00 +2.0502542150055887e+00 +3.0615902419728688e+01 +4.2632591997643550e+02 -1.7485342440388355e+05 -2.0153871295863669e+06 +7.3320092961459088e+08 
-3.2756852527358001e+02 -1.0444749002415317e+00 +2.0498498383404677e+00 +3.0517474295216012e+01 +4.3342223556855765e+02 -1.7330431362571832e+05 -2.0511176723416396e+06 +7.2612981537708378e+08 
-3.2766857738405400e+02 -1.0444795084620258e+00 +2.0494268738090549e+00 +3.0418685865306806e+01 +4.4093840390390261e+02 -1.7178209180423568e+05 -2.0890634586423293e+06 +7.1927531466237354e+08 
-3.2776862949452800e+02 -1.0444840841897478e+00 +2.0489872981067649e+00 +3.0319944771872294e+01 +4.4882759251444793e+02 -1.7029007601854292e+05 -2.1289539385192841e+06 +7.1263994959194851e+08 
-3.2786868160500302e+02 -1.0444886321539160e+00 +2.0485336055449572e+00 +3.0221419616071604e+01 +4.5703506719980021e+02 -1.6882738321376572e+05 -2.1704894519002098e+06 +7.0620766689538884e+08 
-3.2796873371547701e+02 -1.0444931557852688e+00 +2.0480698868595937e+00 +3.0122804634989333e+01 +4.6547944452048995e+02 -1.6738448557450977e+05 -2.2132626416131770e+06 +6.9992385085638535e+08 
-3.2806878582595101e+02 -1.0444976582460981e+00 +2.0476005320546329e+00 +3.0023701617488808e+01 +4.7407398475296338e+02 -1.6595011396491228e+05 -2.2568459524256526e+06 +6.9372619122808218e+08 
-3.2816883793642501e+02 -1.0445021428917600e+00 +2.0471298510280689e+00 +2.9923741671910758e+01 +4.8273534625834424e+02 -1.6451371521675700e+05 -2.3008409692172068e+06 +6.8755693169269037e+08 
-3.2826889004689900e+02 -1.0445066131915630e+00 +2.0466621262263809e+00 +2.9822569959884362e+01 +4.9138120604522197e+02 -1.6306504214814291e+05 -2.3448570180670437e+06 +6.8136004716891074e+08 
-3.2836894215737402e+02 -1.0445110726964739e+00 +2.0462016342289333e+00 +2.9719839312427990e+01 +4.9992931312201603e+02 -1.6159398157220989e+05 -2.3885035333670285e+06 +6.7508014438353252e+08 
-3.2846899426784802e+02 -1.0445155250391378e+00 +2.0457526456584501e+00 +2.9615210238313267e+01 +5.0829749109637970e+02 -1.6009055457641892e+05 -2.4313900746682948e+06 +6.6866246370532703e+08 
-3.2856904637832201e+02 -1.0445199739340485e+00 +2.0453194251123819e+00 +2.9508350955620237e+01 +5.1640364020226548e+02 -1.5854491725460868e+05 -2.4731263402719046e+06 +6.6205288316105759e+08 
-3.2866909848879601e+02 -1.0445244231776425e+00 +2.0449062310715949e+00 +2.9398937412880802e+01 +5.2416573997690625e+02 -1.5694736124186890e+05 -2.5133221845918414e+06 +6.5519792151641440e+08 
-3.2876915059927001e+02 -1.0445288766484577e+00 +2.0445173158189425e+00 +2.9286653313725250e+01 +5.3150185166563313e+02 -1.5528831430707479e+05 -2.5515876340164910e+06 +6.4804474160514021e+08 
-3.2886920270974503e+02 -1.0445333383072020e+00 +2.0441569253633558e+00 +2.9171190136447862e+01 +5.3833012045584792e+02 -1.5355834085723208e+05 -2.5875329016986480e+06 +6.4054115326097322e+08 
-3.2896925482021902e+02 -1.0445378121968441e+00 +2.0438292993607892e+00 +2.9052247151048974e+01 +5.4456877783537675e+02 -1.5174814237856594e+05 -2.6207684031960396e+06 +6.3263561590574372e+08 
-3.2906930693069302e+02 -1.0445423024427700e+00 +2.0435386710306238e+00 +2.8929531449246380e+01 +5.5013614405821431e+02 -1.4984855814757687e+05 -2.6509047726607285e+06 +6.2427724248306930e+08 
-3.2916935904116701e+02 -1.0445468132529161e+00 +2.0432892671141913e+00 +2.8802757970268633e+01 +5.5495062899789934e+02 -1.4785056591007730e+05 -2.6775528672433780e+06 +6.1541580353651690e+08 
-3.2926941115164101e+02 -1.0445513489774194e+00 +2.0430853367704089e+00 +2.8671660545238627e+01 +5.5892963177458068e+02 -1.4574555110031448e+05 -2.7003167098773210e+06 +6.0600319447446728e+08 
-3.2936946326211603e+02 -1.0445559145346470e+00 +2.0429314687975717e+00 +2.8536084139212498e+01 +5.6197667582082784e+02 -1.4352784002852556e+05 -2.7187191703823977e+06 +5.9600709675721955e+08 
-3.2946951537259002e+02 -1.0445605150421775e+00 +2.0428326055225385e+00 +2.8395928235516738e+01 +5.6397532688560943e+02 -1.4119426753178868e+05 -2.7321570079950071e+06 +5.8541073864343131e+08 
-3.2956956748306402e+02 -1.0445651559382840e+00 +2.0427928659095920e+00 +2.8250947466511182e+01 +5.6482315788175799e+02 -1.3873898027252234e+05 -2.7400860003575375e+06 +5.7418547524047625e+08 
-3.2966961959353802e+02 -1.0445698436639319e+00 +2.0428156255317576e+00 +2.8100837074901758e+01 +5.6443357847498612e+02 -1.3615460487016421e+05 -2.7420398452574420e+06 +5.6229500106180871e+08 
-3.2976967170401298e+02 -1.0445745843268508e+00 +2.0429036531423854e+00 +2.7945339149583894e+01 +5.6273380336758328e+02 -1.3343485072039213e+05 -2.7376230177829852e+06 +5.4970836760597539e+08 
-3.2986972381448697e+02 -1.0445793790802791e+00 +2.0430556274116549e+00 +2.7784549779320795e+01 +5.5973860066296470e+02 -1.3058214702795641e+05 -2.7268708147683213e+06 +5.3643809265524012e+08 
-3.2996977592496103e+02 -1.0445842277845865e+00 +2.0432667171877137e+00 +2.7619144144862986e+01 +5.5553696078696680e+02 -1.2761115898868322e+05 -2.7101795846931222e+06 +5.2255538859365916e+08 
-3.3006982803543502e+02 -1.0445891294864964e+00 +2.0435318053444465e+00 +2.7449742166530598e+01 +5.5023070363404872e+02 -1.2453629737701487e+05 -2.6880345400189301e+06 +5.0813295890710014e+08 
-3.3016988014590902e+02 -1.0445940827828066e+00 +2.0438458490003542e+00 +2.7276897031260983e+01 +5.4392075598709766e+02 -1.2137070335722670e+05 -2.6609298809395777e+06 +4.9323846154581624e+08 
-3.3026993225638398e+02 -1.0445990861591747e+00 +2.0442038023437465e+00 +2.7101150612427507e+01 +5.3670840420144702e+02 -1.1812732708419779e+05 -2.6293640274362853e+06 +4.7793880890815091e+08 
-3.3036998436685798e+02 -1.0446041380009810e+00 +2.0446006188065824e+00 +2.6923034888870454e+01 +5.2869507803333124e+02 -1.1481894242980845e+05 -2.5938367093632938e+06 +4.6230008196444535e+08 
-3.3047003647733197e+02 -1.0446092365931547e+00 +2.0450312511137669e+00 +2.6743071913558062e+01 +5.1998234943058583e+02 -1.1145814627496288e+05 -2.5548489594519828e+06 +4.4638752650071287e+08 
-3.3057008858780603e+02 -1.0446143801199104e+00 +2.0454906513488509e+00 +2.6561773774313867e+01 +5.1067193091692030e+02 -1.0805735762101310e+05 -2.5129031040771203e+06 +4.3026554842003125e+08 
-3.3067014069828002e+02 -1.0446195666645834e+00 +2.0459737709971209e+00 +2.6379642563362385e+01 +5.0086567459935924e+02 -1.0462881690509430e+05 -2.4685027576209209e+06 +4.1399771011875951e+08 
-3.3077019280875498e+02 -1.0446247942093252e+00 +2.0464755610171821e+00 +2.6197170335816569e+01 +4.9066557037145287e+02 -1.0118458507996463e+05 -2.4221528121031797e+06 +3.9764672567250770e+08 
-3.3087024491922898e+02 -1.0446300606349355e+00 +2.0469909718856729e+00 +2.6014839074473134e+01 +4.8017374485928900e+02 -9.7736542823782482e+04 -2.3743594311640305e+06 +3.8127445667118412e+08 
-3.3097029702970298e+02 -1.0446353637206303e+00 +2.0475149536558428e+00 +2.5833120656366706e+01 +4.6949245999366548e+02 -9.4296389776032534e+04 -2.3256300418111617e+06 +3.6494190815674096e+08 
-3.3107034914017697e+02 -1.0446407011438521e+00 +2.0480424560207231e+00 +2.5652476819247635e+01 +4.5872411144840038e+02 -9.0875643788400557e+04 -2.2764733254557620e+06 +3.4870922468215400e+08 
