# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8409392547217999e+02 +7.3606892374299804e+00 +0.0000000000000000e+00 -1.8408287352051300e+02 +1.1347916063197513e-02 -1.0378038365502618e+00 -5.9407106795834184e-02
-1.8419397651863201e+02 +7.3587899406052797e+00 +0.0000000000000000e+00 -1.8418290653790001e+02 +1.1347895341542740e-02 -1.0378070490347335e+00 -5.9407027833510408e-02
-1.8429402756508401e+02 +7.3568896119588301e+00 +0.0000000000000000e+00 -1.8428293953569201e+02 +1.1347871035969662e-02 -1.0378103246570913e+00 -5.9406957223231256e-02
-1.8439407861153700e+02 +7.3549882514906502e+00 +0.0000000000000000e+00 -1.8438297251387601e+02 +1.1347844145758360e-02 -1.0378136575771248e+00 -5.9406895407419301e-02
-1.8449412965798899e+02 +7.3530858592007302e+00 +0.0000000000000000e+00 -1.8448300547244301e+02 +1.1347815673713575e-02 -1.0378170418661348e+00 -5.9406842821460727e-02
-1.8459418070444099e+02 +7.3511824350908501e+00 +0.0000000000000000e+00 -1.8458303841138201e+02 +1.1347786626171192e-02 -1.0378204715067871e+00 -5.9406799893698660e-02
-1.8469423175089301e+02 +7.3492779791592202e+00 +0.0000000000000000e+00 -1.8468307133068200e+02 +1.1347758013004831e-02 -1.0378239403929899e+00 -5.9406767045427494e-02
-1.8479428279734600e+02 +7.3473724914040899e+00 +0.0000000000000000e+00 -1.8478310423033301e+02 +1.1347730847632092e-02 -1.0378274423297524e+00 -5.9406744690886602e-02
-1.8489433384379799e+02 +7.3454659718307598e+00 +0.0000000000000000e+00 -1.8488313711032399e+02 +1.1347706147020572e-02 -1.0378309710330356e+00 -5.9406733237253713e-02
-1.8499438489024999e+02 +7.3435584204357003e+00 +0.0000000000000000e+00 -1.8498316997064401e+02 +1.1347684931694526e-02 -1.0378345201296590e+00 -5.9406733084640916e-02
-1.8509443593670201e+02 +7.3416498372206700e+00 +0.0000000000000000e+00 -1.8508320281128201e+02 +1.1347668225740465e-02 -1.0378380831571419e+00 -5.9406744626087783e-02
-1.8519448698315500e+02 +7.3397402221838997e+00 +0.0000000000000000e+00 -1.8518323563222901e+02 +1.1347657056813377e-02 -1.0378416535635968e+00 -5.9406768247557071e-02
-1.8529453802960700e+02 +7.3378295753307299e+00 +0.0000000000000000e+00 -1.8528326843347301e+02 +1.1347652456142276e-02 -1.0378452247075836e+00 -5.9406804327928733e-02
-1.8539458907605899e+02 +7.3359178966540401e+00 +0.0000000000000000e+00 -1.8538330121500300e+02 +1.1347655458536559e-02 -1.0378487898580340e+00 -5.9406853238996825e-02
-1.8549464012251099e+02 +7.3340051861591604e+00 +0.0000000000000000e+00 -1.8548333397681000e+02 +1.1347667102390858e-02 -1.0378523421940744e+00 -5.9406915345462677e-02
-1.8559469116896400e+02 +7.3320914438443197e+00 +0.0000000000000000e+00 -1.8558336671888199e+02 +1.1347688239910067e-02 -1.0378558750364428e+00 -5.9406990938371561e-02
-1.8569474221541600e+02 +7.3301766697112898e+00 +0.0000000000000000e+00 -1.8568339944120899e+02 +1.1347718463661036e-02 -1.0378593831871854e+00 -5.9407079862583541e-02
-1.8579479326186799e+02 +7.3282608637582998e+00 +0.0000000000000000e+00 -1.8578343214378000e+02 +1.1347756849183405e-02 -1.0378628620965598e+00 -5.9407181786661455e-02
-1.8589484430832101e+02 +7.3263440259888997e+00 +0.0000000000000000e+00 -1.8588346482658400e+02 +1.1347802467039302e-02 -1.0378663072543393e+00 -5.9407296384487482e-02
-1.8599489535477301e+02 +7.3244261563977604e+00 +0.0000000000000000e+00 -1.8598349748961201e+02 +1.1347854384322098e-02 -1.0378697141883684e+00 -5.9407423335799327e-02
-1.8609494640122500e+02 +7.3225072549902102e+00 +0.0000000000000000e+00 -1.8608353013285100e+02 +1.1347911664649298e-02 -1.0378730784648680e+00 -5.9407562326189156e-02
-1.8619499744767700e+02 +7.3205873217644797e+00 +0.0000000000000000e+00 -1.8618356275629199e+02 +1.1347973368156652e-02 -1.0378763956888171e+00 -5.9407713047105487e-02
-1.8629504849412999e+02 +7.3186663567187802e+00 +0.0000000000000000e+00 -1.8628359535992399e+02 +1.1348038551491664e-02 -1.0378796615042862e+00 -5.9407875195852652e-02
-1.8639509954058201e+02 +7.3167443598566697e+00 +0.0000000000000000e+00 -1.8638362794373700e+02 +1.1348106267807159e-02 -1.0378828715947634e+00 -5.9408048475590294e-02
-1.8649515058703400e+02 +7.3148213311763701e+00 +0.0000000000000000e+00 -1.8648366050771901e+02 +1.1348175566755528e-02 -1.0378860216835228e+00 -5.9408232595334079e-02
-1.8659520163348699e+02 +7.3128972706796702e+00 +0.0000000000000000e+00 -1.8658369305186000e+02 +1.1348245494482420e-02 -1.0378891075339436e+00 -5.9408427269954232e-02
-1.8669525267993899e+02 +7.3109721783665496e+00 +0.0000000000000000e+00 -1.8668372557614899e+02 +1.1348315093620963e-02 -1.0378921249498603e+00 -5.9408632220175492e-02
-1.8679530372639101e+02 +7.3090460542352496e+00 +0.0000000000000000e+00 -1.8678375808057601e+02 +1.1348383403285965e-02 -1.0378950697758984e+00 -5.9408847172576100e-02
-1.8689535477284301e+02 +7.3071188982875404e+00 +0.0000000000000000e+00 -1.8688379056513000e+02 +1.1348449459068001e-02 -1.0378979378978017e+00 -5.9409071859586132e-02
-1.8699540581929600e+02 +7.3051907105234202e+00 +0.0000000000000000e+00 -1.8698382302979999e+02 +1.1348512293027959e-02 -1.0379007252427748e+00 -5.9409306019486734e-02
-1.8709545686574799e+02 +7.3032614909428899e+00 +0.0000000000000000e+00 -1.8708385547457701e+02 +1.1348570933691467e-02 -1.0379034277798129e+00 -5.9409549396408259e-02
-1.8719550791219999e+02 +7.3013312395459398e+00 +0.0000000000000000e+00 -1.8718388789944800e+02 +1.1348624406043449e-02 -1.0379060415200314e+00 -5.9409801740328561e-02
-1.8729555895865201e+02 +7.2993999563325902e+00 +0.0000000000000000e+00 -1.8728392030440401e+02 +1.1348671731522810e-02 -1.0379085625169988e+00 -5.9410062807070965e-02
-1.8739561000510500e+02 +7.2974676413046096e+00 +0.0000000000000000e+00 -1.8738395268943401e+02 +1.1348711928017169e-02 -1.0379109868670566e+00 -5.9410332358301836e-02
-1.8749566105155699e+02 +7.2955342944602100e+00 +0.0000000000000000e+00 -1.8748398505452701e+02 +1.1348744009857900e-02 -1.0379133107096601e+00 -5.9410610161528640e-02
-1.8759571209800899e+02 +7.2935999158011802e+00 +0.0000000000000000e+00 -1.8758401739967201e+02 +1.1348767170345195e-02 -1.0379155315994668e+00 -5.9410896055601348e-02
-1.8769576314446201e+02 +7.2916645053257403e+00 +0.0000000000000000e+00 -1.8768404972485999e+02 +1.1348781789813236e-02 -1.0379176561009067e+00 -5.9411190310587642e-02
-1.8779581419091400e+02 +7.2897280630374404e+00 +0.0000000000000000e+00 -1.8778408203007800e+02 +1.1348788727355136e-02 -1.0379196945084974e+00 -5.9411493369140533e-02
-1.8789586523736600e+02 +7.2877905889327304e+00 +0.0000000000000000e+00 -1.8788411431531799e+02 +1.1348788847111720e-02 -1.0379216572961967e+00 -5.9411805675549149e-02
-1.8799591628381799e+02 +7.2858520830151701e+00 +0.0000000000000000e+00 -1.8798414658056700e+02 +1.1348783017012381e-02 -1.0379235551082842e+00 -5.9412127675275657e-02
-1.8809596733027101e+02 +7.2839125452811997e+00 +0.0000000000000000e+00 -1.8808417882581600e+02 +1.1348772108779574e-02 -1.0379253987597783e+00 -5.9412459814949053e-02
-1.8819601837672300e+02 +7.2819719757343604e+00 +0.0000000000000000e+00 -1.8818421105105301e+02 +1.1348756997932363e-02 -1.0379271992367889e+00 -5.9412802542356348e-02
-1.8829606942317500e+02 +7.2800303743728998e+00 +0.0000000000000000e+00 -1.8828424325626801e+02 +1.1348738563790674e-02 -1.0379289676969219e+00 -5.9413156306436135e-02
-1.8839612046962699e+02 +7.2780877411985703e+00 +0.0000000000000000e+00 -1.8838427544145100e+02 +1.1348717689478816e-02 -1.0379307154696380e+00 -5.9413521557269998e-02
-1.8849617151608001e+02 +7.2761440762113896e+00 +0.0000000000000000e+00 -1.8848430760659099e+02 +1.1348695261929278e-02 -1.0379324540566330e+00 -5.9413898746075208e-02
-1.8859622256253201e+02 +7.2741993794095796e+00 +0.0000000000000000e+00 -1.8858433975167699e+02 +1.1348672171886350e-02 -1.0379341951322056e+00 -5.9414288325196844e-02
-1.8869627360898400e+02 +7.2722536507949096e+00 +0.0000000000000000e+00 -1.8868437187669801e+02 +1.1348649313909378e-02 -1.0379359505436094e+00 -5.9414690748099235e-02
-1.8879632465543600e+02 +7.2703068903691497e+00 +0.0000000000000000e+00 -1.8878440398164400e+02 +1.1348627586376265e-02 -1.0379377323114205e+00 -5.9415106469358339e-02
-1.8889637570188901e+02 +7.2683590981287702e+00 +0.0000000000000000e+00 -1.8888443606650401e+02 +1.1348607891486883e-02 -1.0379395526299031e+00 -5.9415535944653930e-02
-1.8899642674834101e+02 +7.2664102740773000e+00 +0.0000000000000000e+00 -1.8898446813126799e+02 +1.1348591135265849e-02 -1.0379414238673335e+00 -5.9415979630760264e-02
-1.8909647779479300e+02 +7.2644604182147496e+00 +0.0000000000000000e+00 -1.8908450017592500e+02 +1.1348578227565883e-02 -1.0379433585663724e+00 -5.9416437985538598e-02
-1.8919652884124599e+02 +7.2625095305375700e+00 +0.0000000000000000e+00 -1.8918453220046399e+02 +1.1348570082070788e-02 -1.0379453694444050e+00 -5.9416911467928851e-02
-1.8929657988769799e+02 +7.2605576110493102e+00 +0.0000000000000000e+00 -1.8928456420487501e+02 +1.1348567616297900e-02 -1.0379474693938584e+00 -5.9417400537940000e-02
-1.8939663093415001e+02 +7.2586046597499596e+00 +0.0000000000000000e+00 -1.8938459618914601e+02 +1.1348571751601210e-02 -1.0379496714825598e+00 -5.9417905656642442e-02
-1.8949668198060201e+02 +7.2566506766395404e+00 +0.0000000000000000e+00 -1.8948462815326801e+02 +1.1348583413173813e-02 -1.0379519889540574e+00 -5.9418427286158843e-02
-1.8959673302705500e+02 +7.2546956617162497e+00 +0.0000000000000000e+00 -1.8958466009723000e+02 +1.1348603366490323e-02 -1.0379544335007205e+00 -5.9418965789047047e-02
-1.8969678407350699e+02 +7.2527396149836703e+00 +0.0000000000000000e+00 -1.8968469202102099e+02 +1.1348631334951250e-02 -1.0379570058923677e+00 -5.9419520886028587e-02
-1.8979683511995901e+02 +7.2507825364400000e+00 +0.0000000000000000e+00 -1.8978472392462999e+02 +1.1348666628878148e-02 -1.0379597024933911e+00 -5.9420092044030565e-02
-1.8989688616641101e+02 +7.2488244260852497e+00 +0.0000000000000000e+00 -1.8988475580804700e+02 +1.1348708553955996e-02 -1.0379625195495024e+00 -5.9420678727664190e-02
-1.8999693721286400e+02 +7.2468652839211902e+00 +0.0000000000000000e+00 -1.8998478767126099e+02 +1.1348756412218164e-02 -1.0379654531976585e+00 -5.9421280399833347e-02
-1.9009698825931599e+02 +7.2449051099460604e+00 +0.0000000000000000e+00 -1.9008481951426199e+02 +1.1348809502053555e-02 -1.0379684994657055e+00 -5.9421896521741922e-02
-1.9019703930576799e+02 +7.2429439041616197e+00 +0.0000000000000000e+00 -1.9018485133703800e+02 +1.1348867118213523e-02 -1.0379716542719950e+00 -5.9422526552900104e-02
-1.9029709035222101e+02 +7.2409816665660998e+00 +0.0000000000000000e+00 -1.9028488313957999e+02 +1.1348928551819305e-02 -1.0379749134250378e+00 -5.9423169951132115e-02
-1.9039714139867300e+02 +7.2390183971630497e+00 +0.0000000000000000e+00 -1.9038491492187600e+02 +1.1348993090368974e-02 -1.0379782726231201e+00 -5.9423826172582440e-02
-1.9049719244512499e+02 +7.2370540959489196e+00 +0.0000000000000000e+00 -1.9048494668391601e+02 +1.1349060017745223e-02 -1.0379817274539720e+00 -5.9424494671724226e-02
-1.9059724349157699e+02 +7.2350887629272602e+00 +0.0000000000000000e+00 -1.9058497842568900e+02 +1.1349128614222310e-02 -1.0379852733943753e+00 -5.9425174901365195e-02
-1.9069729453803001e+02 +7.2331223980945198e+00 +0.0000000000000000e+00 -1.9068501014718501e+02 +1.1349198156474045e-02 -1.0379889058098399e+00 -5.9425866312656381e-02
-1.9079734558448200e+02 +7.2311550014560302e+00 +0.0000000000000000e+00 -1.9078504184839301e+02 +1.1349267917580853e-02 -1.0379926199542138e+00 -5.9426568355098040e-02
-1.9089739663093400e+02 +7.2291865730064604e+00 +0.0000000000000000e+00 -1.9088507352930301e+02 +1.1349337167038098e-02 -1.0379964109693718e+00 -5.9427280476549112e-02
-1.9099744767738599e+02 +7.2272171127511298e+00 +0.0000000000000000e+00 -1.9098510518990301e+02 +1.1349405170763105e-02 -1.0380002738848189e+00 -5.9428002123232640e-02
-1.9109749872383901e+02 +7.2252466206864998e+00 +0.0000000000000000e+00 -1.9108513683018299e+02 +1.1349471191103669e-02 -1.0380042036173842e+00 -5.9428732739745575e-02
-1.9119754977029100e+02 +7.2232750968143504e+00 +0.0000000000000000e+00 -1.9118516845013201e+02 +1.1349534486845473e-02 -1.0380081949708428e+00 -5.9429471769065059e-02
-1.9129760081674300e+02 +7.2213025411346603e+00 +0.0000000000000000e+00 -1.9128520004974101e+02 +1.1349594313220352e-02 -1.0380122426355856e+00 -5.9430218652557001e-02
-1.9139765186319599e+02 +7.2193289536456700e+00 +0.0000000000000000e+00 -1.9138523162899699e+02 +1.1349649921914316e-02 -1.0380163411882786e+00 -5.9430972829984087e-02
-1.9149770290964801e+02 +7.2173543343509303e+00 +0.0000000000000000e+00 -1.9148526318789101e+02 +1.1349700561075543e-02 -1.0380204850915042e+00 -5.9431733739513166e-02
-1.9159775395610001e+02 +7.2153786832504299e+00 +0.0000000000000000e+00 -1.9158529472641200e+02 +1.1349745600676860e-02 -1.0380246692166257e+00 -5.9432500817251398e-02
-1.9169780500255200e+02 +7.2134020003406301e+00 +0.0000000000000000e+00 -1.9168532624454900e+02 +1.1349785193417781e-02 -1.0380288916194023e+00 -5.9433273496111237e-02
-1.9179785604900499e+02 +7.2114242856268600e+00 +0.0000000000000000e+00 -1.9178535774229101e+02 +1.1349819797330303e-02 -1.0380331515878785e+00 -5.9434051210725640e-02
-1.9189790709545699e+02 +7.2094455391055599e+00 +0.0000000000000000e+00 -1.9188538921962899e+02 +1.1349849874488161e-02 -1.0380374483933559e+00 -5.9434833399237018e-02
-1.9199795814190901e+02 +7.2074657607767296e+00 +0.0000000000000000e+00 -1.9198542067655001e+02 +1.1349875890345609e-02 -1.0380417812877476e+00 -5.9435619503313115e-02
-1.9209800918836100e+02 +7.2054849506439203e+00 +0.0000000000000000e+00 -1.9208545211304599e+02 +1.1349898313722061e-02 -1.0380461495036470e+00 -5.9436408968160867e-02
-1.9219806023481399e+02 +7.2035031087053598e+00 +0.0000000000000000e+00 -1.9218548352910400e+02 +1.1349917616787025e-02 -1.0380505522544132e+00 -5.9437201242540996e-02
-1.9229811128126599e+02 +7.2015202349610501e+00 +0.0000000000000000e+00 -1.9228551492471499e+02 +1.1349934275044424e-02 -1.0380549887342276e+00 -5.9437995778781165e-02
-1.9239816232771801e+02 +7.1995363294109902e+00 +0.0000000000000000e+00 -1.9238554629986700e+02 +1.1349948767317148e-02 -1.0380594581181741e+00 -5.9438792032789962e-02
-1.9249821337417001e+02 +7.1975513920551704e+00 +0.0000000000000000e+00 -1.9248557765455101e+02 +1.1349961575731468e-02 -1.0380639595623109e+00 -5.9439589464070450e-02
-1.9259826442062300e+02 +7.1955654228953803e+00 +0.0000000000000000e+00 -1.9258560898875399e+02 +1.1349973185701343e-02 -1.0380684922037460e+00 -5.9440387535733837e-02
-1.9269831546707499e+02 +7.1935784219298400e+00 +0.0000000000000000e+00 -1.9268564030246799e+02 +1.1349984085912880e-02 -1.0380730551607287e+00 -5.9441185714513622e-02
-1.9279836651352699e+02 +7.1915903891603197e+00 +0.0000000000000000e+00 -1.9278567159568101e+02 +1.1349994768308318e-02 -1.0380776475327156e+00 -5.9441983470778448e-02
-1.9289841755998000e+02 +7.1896013245868300e+00 +0.0000000000000000e+00 -1.9288570286838200e+02 +1.1350005728070383e-02 -1.0380822684004651e+00 -5.9442780278546263e-02
-1.9299846860643200e+02 +7.1876112282111402e+00 +0.0000000000000000e+00 -1.9298573412056101e+02 +1.1350017463606223e-02 -1.0380869168261169e+00 -5.9443575615497547e-02
-1.9309851965288399e+02 +7.1856201000279203e+00 +0.0000000000000000e+00 -1.9308576535220701e+02 +1.1350030476531757e-02 -1.0380915918532978e+00 -5.9444368962989595e-02
-1.9319857069933599e+02 +7.1836279400442704e+00 +0.0000000000000000e+00 -1.9318579656330999e+02 +1.1350045271654974e-02 -1.0380962925071724e+00 -5.9445159806068258e-02
-1.9329862174578901e+02 +7.1816347482548801e+00 +0.0000000000000000e+00 -1.9328582775385900e+02 +1.1350062356960644e-02 -1.0381010177945864e+00 -5.9445947633483660e-02
-1.9339867279224100e+02 +7.1796405246650599e+00 +0.0000000000000000e+00 -1.9338585892384299e+02 +1.1350082243593372e-02 -1.0381057667041123e+00 -5.9446731937701398e-02
-1.9349872383869300e+02 +7.1776452692712596e+00 +0.0000000000000000e+00 -1.9348589007325199e+02 +1.1350105445842010e-02 -1.0381105382061881e+00 -5.9447512214917883e-02
-1.9359877488514601e+02 +7.1756489820717198e+00 +0.0000000000000000e+00 -1.9358592120207399e+02 +1.1350132417552736e-02 -1.0381153302757551e+00 -5.9448288177828261e-02
-1.9369882593159801e+02 +7.1736516630735299e+00 +0.0000000000000000e+00 -1.9368595231030000e+02 +1.1350163223394225e-02 -1.0381201348594176e+00 -5.9449060843537654e-02
-1.9379887697805000e+02 +7.1716533122713599e+00 +0.0000000000000000e+00 -1.9378598339791901e+02 +1.1350197776138698e-02 -1.0381249415727287e+00 -5.9449831711525354e-02
-1.9389892802450200e+02 +7.1696539296669899e+00 +0.0000000000000000e+00 -1.9388601446492001e+02 +1.1350235983292600e-02 -1.0381297399647162e+00 -5.9450602267218169e-02
-1.9399897907095499e+02 +7.1676535152604197e+00 +0.0000000000000000e+00 -1.9398604551129199e+02 +1.1350277747383815e-02 -1.0381345195224825e+00 -5.9451373980983359e-02
-1.9409903011740701e+02 +7.1656520690534302e+00 +0.0000000000000000e+00 -1.9408607653702501e+02 +1.1350322965968078e-02 -1.0381392696714533e+00 -5.9452148308065056e-02
-1.9419908116385901e+02 +7.1636495910442504e+00 +0.0000000000000000e+00 -1.9418610754210800e+02 +1.1350371531635749e-02 -1.0381439797756526e+00 -5.9452926688521666e-02
-1.9429913221031100e+02 +7.1616460812328597e+00 +0.0000000000000000e+00 -1.9428613852653001e+02 +1.1350423332018437e-02 -1.0381486391379551e+00 -5.9453710547162808e-02
-1.9439918325676399e+02 +7.1596415396210498e+00 +0.0000000000000000e+00 -1.9438616949028199e+02 +1.1350478249795865e-02 -1.0381532370003552e+00 -5.9454501293486790e-02
-1.9449923430321601e+02 +7.1576359662088098e+00 +0.0000000000000000e+00 -1.9448620043335100e+02 +1.1350536162703038e-02 -1.0381577625442480e+00 -5.9455300321618956e-02
-1.9459928534966801e+02 +7.1556293609961603e+00 +0.0000000000000000e+00 -1.9458623135572901e+02 +1.1350596943537317e-02 -1.0381622048906969e+00 -5.9456109010249690e-02
-1.9469933639612000e+02 +7.1536217239813000e+00 +0.0000000000000000e+00 -1.9468626225740300e+02 +1.1350660460165800e-02 -1.0381665531007196e+00 -5.9456928722573028e-02
-1.9479938744257299e+02 +7.1516130551678003e+00 +0.0000000000000000e+00 -1.9478629313836299e+02 +1.1350726575532500e-02 -1.0381707961755531e+00 -5.9457760806224912e-02
-1.9489943848902499e+02 +7.1496033545556497e+00 +0.0000000000000000e+00 -1.9488632399859901e+02 +1.1350795147666209e-02 -1.0381749230569586e+00 -5.9458606593222954e-02
-1.9499948953547701e+02 +7.1475926221412998e+00 +0.0000000000000000e+00 -1.9498635483810000e+02 +1.1350866029688182e-02 -1.0381789226275071e+00 -5.9459467399906145e-02
-1.9509954058193000e+02 +7.1455808579283104e+00 +0.0000000000000000e+00 -1.9508638565685499e+02 +1.1350939069819647e-02 -1.0381827837108544e+00 -5.9460344526873286e-02
-1.9519959162838200e+02 +7.1435680619166702e+00 +0.0000000000000000e+00 -1.9518641645485400e+02 +1.1351014111390107e-02 -1.0381864950720541e+00 -5.9461239258924312e-02
-1.9529964267483399e+02 +7.1415542341045999e+00 +0.0000000000000000e+00 -1.9528644723208600e+02 +1.1351090992845382e-02 -1.0381900454178552e+00 -5.9462152865000228e-02
-1.9539969372128601e+02 +7.1395393744938902e+00 +0.0000000000000000e+00 -1.9538647798854100e+02 +1.1351169547755707e-02 -1.0381934233969925e+00 -5.9463086598123528e-02
-1.9549974476773900e+02 +7.1375234830845304e+00 +0.0000000000000000e+00 -1.9548650872420700e+02 +1.1351249604824268e-02 -1.0381966176005035e+00 -5.9464041695339587e-02
-1.9559979581419100e+02 +7.1355065598765304e+00 +0.0000000000000000e+00 -1.9558653943907399e+02 +1.1351330965458976e-02 -1.0381996189121054e+00 -5.9465019134077139e-02
-1.9569984686064299e+02 +7.1334886048698802e+00 +0.0000000000000000e+00 -1.9568657013313199e+02 +1.1351413293788391e-02 -1.0382024323427843e+00 -5.9466018415797121e-02
-1.9579989790709499e+02 +7.1314696180663599e+00 +0.0000000000000000e+00 -1.9578660080636999e+02 +1.1351496207394144e-02 -1.0382050682328914e+00 -5.9467038501059569e-02
-1.9589994895354801e+02 +7.1294495994641904e+00 +0.0000000000000000e+00 -1.9588663145877700e+02 +1.1351579328720026e-02 -1.0382075370076924e+00 -5.9468078357732816e-02
-1.9600000000000000e+02 +7.1274285490651597e+00 +0.0000000000000000e+00 -1.9598666209034201e+02 +1.1351662285155405e-02 -1.0382098491681946e+00 -5.9469136961952891e-02
-1.9610005211047400e+02 +7.1254064412008900e+00 +0.0000000000000000e+00 -1.9608669376477599e+02 +1.1351744710037743e-02 -1.0382120153219279e+00 -5.9470213310109515e-02
-1.9620010422094799e+02 +7.1233832932050900e+00 +0.0000000000000000e+00 -1.9618672541817901e+02 +1.1351826239875988e-02 -1.0382140461042650e+00 -5.9471306384196565e-02
-1.9630015633142301e+02 +7.1213591050777598e+00 +0.0000000000000000e+00 -1.9628675705053899e+02 +1.1351906516867851e-02 -1.0382159522421712e+00 -5.9472415185323577e-02
-1.9640020844189701e+02 +7.1193338768153298e+00 +0.0000000000000000e+00 -1.9638678866184600e+02 +1.1351985188146171e-02 -1.0382177445372534e+00 -5.9473538723004427e-02
-1.9650026055237100e+02 +7.1173076084231504e+00 +0.0000000000000000e+00 -1.9648682025209001e+02 +1.1352061905775547e-02 -1.0382194338654431e+00 -5.9474676015189860e-02
-1.9660031266284500e+02 +7.1152802998994202e+00 +0.0000000000000000e+00 -1.9658685182125899e+02 +1.1352136326749713e-02 -1.0382210311767388e+00 -5.9475826088302708e-02
-1.9670036477331900e+02 +7.1132519512441599e+00 +0.0000000000000000e+00 -1.9668688336934201e+02 +1.1352208112988035e-02 -1.0382225474948827e+00 -5.9476987977270385e-02
-1.9680041688379399e+02 +7.1112225624573702e+00 +0.0000000000000000e+00 -1.9678691489632999e+02 +1.1352276931332160e-02 -1.0382239939170648e+00 -5.9478160725558511e-02
-1.9690046899426801e+02 +7.1091921335390396e+00 +0.0000000000000000e+00 -1.9688694640220999e+02 +1.1352342453542521e-02 -1.0382253816136138e+00 -5.9479343385203706e-02
-1.9700052110474201e+02 +7.1071606644909497e+00 +0.0000000000000000e+00 -1.9698697788697200e+02 +1.1352404356294588e-02 -1.0382267218276762e+00 -5.9480535016846657e-02
-1.9710057321521600e+02 +7.1051281553113199e+00 +0.0000000000000000e+00 -1.9708700935060600e+02 +1.1352462321175255e-02 -1.0382280258749141e+00 -5.9481734689765066e-02
-1.9720062532569000e+02 +7.1030946060019300e+00 +0.0000000000000000e+00 -1.9718704079310001e+02 +1.1352516034678666e-02 -1.0382293051431630e+00 -5.9482941481905631e-02
-1.9730067743616499e+02 +7.1010600165610098e+00 +0.0000000000000000e+00 -1.9728707221444401e+02 +1.1352565188202369e-02 -1.0382305710921216e+00 -5.9484154479917090e-02
-1.9740072954663901e+02 +7.0990243869920997e+00 +0.0000000000000000e+00 -1.9738710361462600e+02 +1.1352609478042794e-02 -1.0382318352529989e+00 -5.9485372779181395e-02
-1.9750078165711301e+02 +7.0969877172916496e+00 +0.0000000000000000e+00 -1.9748713499363700e+02 +1.1352648605391284e-02 -1.0382331092282024e+00 -5.9486595483847000e-02
-1.9760083376758701e+02 +7.0949500074632201e+00 +0.0000000000000000e+00 -1.9758716635146499e+02 +1.1352682398942313e-02 -1.0382344035977360e+00 -5.9487821578115545e-02
-1.9770088587806200e+02 +7.0929112575050404e+00 +0.0000000000000000e+00 -1.9768719768810001e+02 +1.1352711414884909e-02 -1.0382357225360108e+00 -5.9489049296572422e-02
-1.9780093798853599e+02 +7.0908714674170898e+00 +0.0000000000000000e+00 -1.9778722900353000e+02 +1.1352736474526117e-02 -1.0382370678601869e+00 -5.9490276610378347e-02
-1.9790099009900999e+02 +7.0888306372011503e+00 +0.0000000000000000e+00 -1.9788726029774401e+02 +1.1352758399251369e-02 -1.0382384413786867e+00 -5.9491501505758944e-02
-1.9800104220948401e+02 +7.0867887668572402e+00 +0.0000000000000000e+00 -1.9798729157073299e+02 +1.1352778010140013e-02 -1.0382398448945758e+00 -5.9492721984482591e-02
-1.9810109431995801e+02 +7.0847458563835604e+00 +0.0000000000000000e+00 -1.9808732282248499e+02 +1.1352796127975399e-02 -1.0382412802054259e+00 -5.9493936063922809e-02
-1.9820114643043300e+02 +7.0827019057819003e+00 +0.0000000000000000e+00 -1.9818735405298901e+02 +1.1352813573254759e-02 -1.0382427491031672e+00 -5.9495141777119946e-02
-1.9830119854090700e+02 +7.0806569150540302e+00 +0.0000000000000000e+00 -1.9828738526223501e+02 +1.1352831166199359e-02 -1.0382442533739580e+00 -5.9496337172843070e-02
-1.9840125065138099e+02 +7.0786108841946298e+00 +0.0000000000000000e+00 -1.9838741645021099e+02 +1.1352849726764685e-02 -1.0382457947980595e+00 -5.9497520315652079e-02
-1.9850130276185499e+02 +7.0765638132107904e+00 +0.0000000000000000e+00 -1.9848744761690801e+02 +1.1352870074649876e-02 -1.0382473751496561e+00 -5.9498689285956613e-02
-1.9860135487232901e+02 +7.0745157020989797e+00 +0.0000000000000000e+00 -1.9858747876231300e+02 +1.1352893029308383e-02 -1.0382489961967643e+00 -5.9499842180078949e-02
-1.9870140698280400e+02 +7.0724665508609501e+00 +0.0000000000000000e+00 -1.9868750988641699e+02 +1.1352919409957415e-02 -1.0382506597010566e+00 -5.9500977110312395e-02
-1.9880145909327800e+02 +7.0704163594949403e+00 +0.0000000000000000e+00 -1.9878754098920800e+02 +1.1352950035588134e-02 -1.0382523674177373e+00 -5.9502092204981968e-02
-1.9890151120375199e+02 +7.0683651280027204e+00 +0.0000000000000000e+00 -1.9888757207067599e+02 +1.1352985724975345e-02 -1.0382541210953873e+00 -5.9503185608502970e-02
-1.9900156331422599e+02 +7.0663128563843003e+00 +0.0000000000000000e+00 -1.9898760313080999e+02 +1.1353027296687525e-02 -1.0382559224758265e+00 -5.9504255481440414e-02
-1.9910161542469999e+02 +7.0642595446396701e+00 +0.0000000000000000e+00 -1.9908763416959800e+02 +1.1353075569096644e-02 -1.0382577732939726e+00 -5.9505300000567286e-02
-1.9920166753517501e+02 +7.0622051927688299e+00 +0.0000000000000000e+00 -1.9918766518703100e+02 +1.1353131360387967e-02 -1.0382596752776878e+00 -5.9506317358922763e-02
-1.9930171964564900e+02 +7.0601498007717796e+00 +0.0000000000000000e+00 -1.9928769618309701e+02 +1.1353195488569872e-02 -1.0382616301476377e+00 -5.9507305765869635e-02
