# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9810000000002202e+02 +9.6055728935896389e-01 +0.0000000000000000e+00 -3.9798723306854373e+02 +4.1301964460067876e-02 +0.0000000000000000e+00 +9.9914670981379738e-01
-3.9820000000002204e+02 +9.5642656962378758e-01 +0.0000000000000000e+00 -3.9808714771789192e+02 +4.1312430262477995e-02 +0.0000000000000000e+00 +9.9914627713153459e-01
-3.9830000000002207e+02 +9.5229480330268779e-01 +0.0000000000000000e+00 -3.9818706232396619e+02 +4.1322896178309164e-02 +0.0000000000000000e+00 +9.9914584433476683e-01
-3.9840000000002209e+02 +9.4816199038438975e-01 +0.0000000000000000e+00 -3.9828697688675504e+02 +4.1333362206226180e-02 +0.0000000000000000e+00 +9.9914541142354563e-01
-3.9850000000002211e+02 +9.4402813085774850e-01 +0.0000000000000000e+00 -3.9838689140624706e+02 +4.1343828344967540e-02 +0.0000000000000000e+00 +9.9914497839791960e-01
-3.9860000000002213e+02 +9.3989322471174186e-01 +0.0000000000000000e+00 -3.9848680588243082e+02 +4.1354294593343256e-02 +0.0000000000000000e+00 +9.9914454525793428e-01
-3.9870000000002216e+02 +9.3575727193546288e-01 +0.0000000000000000e+00 -3.9858672031529483e+02 +4.1364760950232698e-02 +0.0000000000000000e+00 +9.9914411200363251e-01
-3.9880000000002218e+02 +9.3162027251811341e-01 +0.0000000000000000e+00 -3.9868663470482772e+02 +4.1375227414582369e-02 +0.0000000000000000e+00 +9.9914367863505438e-01
-3.9890000000002220e+02 +9.2748222644899747e-01 +0.0000000000000000e+00 -3.9878654905101803e+02 +4.1385693985403725e-02 +0.0000000000000000e+00 +9.9914324515223729e-01
-3.9900000000002223e+02 +9.2334313371751464e-01 +0.0000000000000000e+00 -3.9888646335385437e+02 +4.1396160661770966e-02 +0.0000000000000000e+00 +9.9914281155521611e-01
-3.9910000000002225e+02 +9.1920299431315400e-01 +0.0000000000000000e+00 -3.9898637761332526e+02 +4.1406627442818811e-02 +0.0000000000000000e+00 +9.9914237784402327e-01
-3.9920000000002227e+02 +9.1506180822548844e-01 +0.0000000000000000e+00 -3.9908629182941934e+02 +4.1417094327740260e-02 +0.0000000000000000e+00 +9.9914194401868872e-01
-3.9930000000002229e+02 +9.1091957544416857e-01 +0.0000000000000000e+00 -3.9918620600212518e+02 +4.1427561315784379e-02 +0.0000000000000000e+00 +9.9914151007924012e-01
-3.9940000000002232e+02 +9.0677629595891740e-01 +0.0000000000000000e+00 -3.9928612013143135e+02 +4.1438028406254039e-02 +0.0000000000000000e+00 +9.9914107602570312e-01
-3.9950000000002234e+02 +9.0263196975952509e-01 +0.0000000000000000e+00 -3.9938603421732648e+02 +4.1448495598503679e-02 +0.0000000000000000e+00 +9.9914064185810103e-01
-3.9960000000002236e+02 +8.9848659683584386e-01 +0.0000000000000000e+00 -3.9948594825979916e+02 +4.1458962891937033e-02 +0.0000000000000000e+00 +9.9914020757645539e-01
-3.9970000000002238e+02 +8.9434017717778325e-01 +0.0000000000000000e+00 -3.9958586225883795e+02 +4.1469430286003854e-02 +0.0000000000000000e+00 +9.9913977318078562e-01
-3.9980000000002241e+02 +8.9019271077530615e-01 +0.0000000000000000e+00 -3.9968577621443148e+02 +4.1479897780180651e-02 +0.0000000000000000e+00 +9.9913933867111004e-01
-3.9990000000002243e+02 +8.8604419761842756e-01 +0.0000000000000000e+00 -3.9978569012656834e+02 +4.1490365373947000e-02 +0.0000000000000000e+00 +9.9913890404744710e-01
-4.0000000000002245e+02 +8.8189463769721443e-01 +0.0000000000000000e+00 -3.9988560399523715e+02 +4.1500833066783462e-02 +0.0000000000000000e+00 +9.9913846930981509e-01
-4.0010000000002248e+02 +8.7774403100178577e-01 +0.0000000000000000e+00 -3.9998551782042648e+02 +4.1511300858172756e-02 +0.0000000000000000e+00 +9.9913803445823224e-01
-4.0020000000002250e+02 +8.7359237752231200e-01 +0.0000000000000000e+00 -4.0008543160212497e+02 +4.1521768747600933e-02 +0.0000000000000000e+00 +9.9913759949271663e-01
-4.0030000000002252e+02 +8.6943967724901472e-01 +0.0000000000000000e+00 -4.0018534534032119e+02 +4.1532236734558511e-02 +0.0000000000000000e+00 +9.9913716441328615e-01
-4.0040000000002254e+02 +8.6528593017216615e-01 +0.0000000000000000e+00 -4.0028525903500378e+02 +4.1542704818541644e-02 +0.0000000000000000e+00 +9.9913672921995866e-01
-4.0050000000002257e+02 +8.6113113628208882e-01 +0.0000000000000000e+00 -4.0038517268616135e+02 +4.1553172999053256e-02 +0.0000000000000000e+00 +9.9913629391275149e-01
-4.0060000000002259e+02 +8.5697529556915431e-01 +0.0000000000000000e+00 -4.0048508629378250e+02 +4.1563641275604149e-02 +0.0000000000000000e+00 +9.9913585849168196e-01
-4.0070000000002261e+02 +8.5281840802378273e-01 +0.0000000000000000e+00 -4.0058499985785585e+02 +4.1574109647714144e-02 +0.0000000000000000e+00 +9.9913542295676683e-01
-4.0080000000002264e+02 +8.4866047363644181e-01 +0.0000000000000000e+00 -4.0068491337837003e+02 +4.1584578114913166e-02 +0.0000000000000000e+00 +9.9913498730802242e-01
-4.0090000000002266e+02 +8.4450149239764571e-01 +0.0000000000000000e+00 -4.0078482685531367e+02 +4.1595046676742346e-02 +0.0000000000000000e+00 +9.9913455154546482e-01
-4.0100000000002268e+02 +8.4034146429795387e-01 +0.0000000000000000e+00 -4.0088474028867535e+02 +4.1605515332755104e-02 +0.0000000000000000e+00 +9.9913411566910948e-01
-4.0110000000002270e+02 +8.3618038932796968e-01 +0.0000000000000000e+00 -4.0098465367844369e+02 +4.1615984082518216e-02 +0.0000000000000000e+00 +9.9913367967897126e-01
-4.0120000000002273e+02 +8.3201826747833918e-01 +0.0000000000000000e+00 -4.0108456702460734e+02 +4.1626452925612893e-02 +0.0000000000000000e+00 +9.9913324357506461e-01
-4.0130000000002275e+02 +8.2785509873974950e-01 +0.0000000000000000e+00 -4.0118448032715492e+02 +4.1636921861635812e-02 +0.0000000000000000e+00 +9.9913280735740317e-01
-4.0140000000002277e+02 +8.2369088310292726e-01 +0.0000000000000000e+00 -4.0128439358607505e+02 +4.1647390890200156e-02 +0.0000000000000000e+00 +9.9913237102600005e-01
-4.0150000000002279e+02 +8.1952562055863698e-01 +0.0000000000000000e+00 -4.0138430680135633e+02 +4.1657860010936652e-02 +0.0000000000000000e+00 +9.9913193458086758e-01
-4.0160000000002282e+02 +8.1535931109767923e-01 +0.0000000000000000e+00 -4.0148421997298743e+02 +4.1668329223494588e-02 +0.0000000000000000e+00 +9.9913149802201728e-01
-4.0170000000002284e+02 +8.1119195471088845e-01 +0.0000000000000000e+00 -4.0158413310095693e+02 +4.1678798527543220e-02 +0.0000000000000000e+00 +9.9913106134945995e-01
-4.0180000000002286e+02 +8.0702355138913107e-01 +0.0000000000000000e+00 -4.0168404618525352e+02 +4.1689267922780222e-02 +0.0000000000000000e+00 +9.9913062456320523e-01
-4.0190000000002289e+02 +8.0285410112330169e-01 +0.0000000000000000e+00 -4.0178395922586577e+02 +4.1699737408942616e-02 +0.0000000000000000e+00 +9.9913018766326100e-01
-4.0200000000002291e+02 +7.9868360390431925e-01 +0.0000000000000000e+00 -4.0188387222278237e+02 +4.1710206985808164e-02 +0.0000000000000000e+00 +9.9912975064963361e-01
-4.0210000000002293e+02 +7.9451205972312278e-01 +0.0000000000000000e+00 -4.0198378517599190e+02 +4.1720676653195204e-02 +0.0000000000000000e+00 +9.9912931352232759e-01
-4.0220000000002295e+02 +7.9033946857066761e-01 +0.0000000000000000e+00 -4.0208369808548304e+02 +4.1731146410962497e-02 +0.0000000000000000e+00 +9.9912887628134583e-01
-4.0230000000002298e+02 +7.8616583043792110e-01 +0.0000000000000000e+00 -4.0218361095124436e+02 +4.1741616259009059e-02 +0.0000000000000000e+00 +9.9912843892668957e-01
-4.0240000000002300e+02 +7.8199114531585867e-01 +0.0000000000000000e+00 -4.0228352377326456e+02 +4.1752086197274017e-02 +0.0000000000000000e+00 +9.9912800145835834e-01
-4.0250000000002302e+02 +7.7781541319545977e-01 +0.0000000000000000e+00 -4.0238343655153227e+02 +4.1762556225736443e-02 +0.0000000000000000e+00 +9.9912756387635016e-01
-4.0260000000002304e+02 +7.7363863406770417e-01 +0.0000000000000000e+00 -4.0248334928603606e+02 +4.1773026344415203e-02 +0.0000000000000000e+00 +9.9912712618066113e-01
-4.0270000000002307e+02 +7.6946080792356764e-01 +0.0000000000000000e+00 -4.0258326197676462e+02 +4.1783496553368792e-02 +0.0000000000000000e+00 +9.9912668837128582e-01
-4.0280000000002309e+02 +7.6528193475401807e-01 +0.0000000000000000e+00 -4.0268317462370652e+02 +4.1793966852695194e-02 +0.0000000000000000e+00 +9.9912625044821723e-01
-4.0290000000002311e+02 +7.6110201455001170e-01 +0.0000000000000000e+00 -4.0278308722685045e+02 +4.1804437242531710e-02 +0.0000000000000000e+00 +9.9912581241144660e-01
-4.0300000000002314e+02 +7.5692104730248888e-01 +0.0000000000000000e+00 -4.0288299978618500e+02 +4.1814907723054802e-02 +0.0000000000000000e+00 +9.9912537426096348e-01
-4.0310000000002316e+02 +7.5273903300237066e-01 +0.0000000000000000e+00 -4.0298291230169883e+02 +4.1825378294479965e-02 +0.0000000000000000e+00 +9.9912493599675589e-01
-4.0320000000002318e+02 +7.4855597164055443e-01 +0.0000000000000000e+00 -4.0308282477338054e+02 +4.1835848957061536e-02 +0.0000000000000000e+00 +9.9912449761881017e-01
-4.0330000000002320e+02 +7.4437186320791016e-01 +0.0000000000000000e+00 -4.0318273720121880e+02 +4.1846319711092567e-02 +0.0000000000000000e+00 +9.9912405912711100e-01
-4.0340000000002323e+02 +7.4018670769527661e-01 +0.0000000000000000e+00 -4.0328264958520219e+02 +4.1856790556904666e-02 +0.0000000000000000e+00 +9.9912362052164150e-01
-4.0350000000002325e+02 +7.3600050509345760e-01 +0.0000000000000000e+00 -4.0338256192531935e+02 +4.1867261494867837e-02 +0.0000000000000000e+00 +9.9912318180238313e-01
-4.0360000000002327e+02 +7.3181325539321784e-01 +0.0000000000000000e+00 -4.0348247422155890e+02 +4.1877732525390336e-02 +0.0000000000000000e+00 +9.9912274296931580e-01
-4.0370000000002329e+02 +7.2762495858527942e-01 +0.0000000000000000e+00 -4.0358238647390942e+02 +4.1888203648916336e-02 +0.0000000000000000e+00 +9.9912230402241775e-01
-4.0380000000002332e+02 +7.2343561466031969e-01 +0.0000000000000000e+00 -4.0368229868235960e+02 +4.1898674865884722e-02 +0.0000000000000000e+00 +9.9912186496166744e-01
-4.0390000000002334e+02 +7.1924522360897514e-01 +0.0000000000000000e+00 -4.0378221084689801e+02 +4.1909146176669146e-02 +0.0000000000000000e+00 +9.9912142578704621e-01
-4.0400000000002336e+02 +7.1505378542184850e-01 +0.0000000000000000e+00 -4.0388212296751323e+02 +4.1919617581570139e-02 +0.0000000000000000e+00 +9.9912098649853831e-01
-4.0410000000002339e+02 +7.1086130008951620e-01 +0.0000000000000000e+00 -4.0398203504419394e+02 +4.1930089080816128e-02 +0.0000000000000000e+00 +9.9912054709613107e-01
-4.0420000000002341e+02 +7.0666776760253514e-01 +0.0000000000000000e+00 -4.0408194707692866e+02 +4.1940560674564489e-02 +0.0000000000000000e+00 +9.9912010757981473e-01
-4.0430000000002343e+02 +7.0247318795145020e-01 +0.0000000000000000e+00 -4.0418185906570608e+02 +4.1951032362902610e-02 +0.0000000000000000e+00 +9.9911966794958251e-01
-4.0440000000002345e+02 +6.9827756112680095e-01 +0.0000000000000000e+00 -4.0428177101051477e+02 +4.1961504145848941e-02 +0.0000000000000000e+00 +9.9911922820543053e-01
-4.0450000000002348e+02 +6.9408088711912841e-01 +0.0000000000000000e+00 -4.0438168291134338e+02 +4.1971976023354077e-02 +0.0000000000000000e+00 +9.9911878834735779e-01
-4.0460000000002350e+02 +6.8988316591898202e-01 +0.0000000000000000e+00 -4.0448159476818046e+02 +4.1982447995301819e-02 +0.0000000000000000e+00 +9.9911834837536595e-01
-4.0470000000002352e+02 +6.8568439751692600e-01 +0.0000000000000000e+00 -4.0458150658101465e+02 +4.1992920061510258e-02 +0.0000000000000000e+00 +9.9911790828945957e-01
-4.0480000000002354e+02 +6.8148458190354610e-01 +0.0000000000000000e+00 -4.0468141834983453e+02 +4.2003392221732855e-02 +0.0000000000000000e+00 +9.9911746808964585e-01
-4.0490000000002357e+02 +6.7728371906945584e-01 +0.0000000000000000e+00 -4.0478133007462878e+02 +4.2013864475659544e-02 +0.0000000000000000e+00 +9.9911702777593481e-01
-4.0500000000002359e+02 +6.7308180900530301e-01 +0.0000000000000000e+00 -4.0488124175538593e+02 +4.2024336822917806e-02 +0.0000000000000000e+00 +9.9911658734833897e-01
-4.0510000000002361e+02 +6.6887885170177563e-01 +0.0000000000000000e+00 -4.0498115339209465e+02 +4.2034809263073791e-02 +0.0000000000000000e+00 +9.9911614680687355e-01
-4.0520000000002364e+02 +6.6467484714960812e-01 +0.0000000000000000e+00 -4.0508106498474353e+02 +4.2045281795633403e-02 +0.0000000000000000e+00 +9.9911570615155620e-01
-4.0530000000002366e+02 +6.6046979533958727e-01 +0.0000000000000000e+00 -4.0518097653332120e+02 +4.2055754420043424e-02 +0.0000000000000000e+00 +9.9911526538240725e-01
-4.0540000000002368e+02 +6.5626369626255809e-01 +0.0000000000000000e+00 -4.0528088803781623e+02 +4.2066227135692628e-02 +0.0000000000000000e+00 +9.9911482449944933e-01
-4.0550000000002370e+02 +6.5205654990942963e-01 +0.0000000000000000e+00 -4.0538079949821730e+02 +4.2076699941912890e-02 +0.0000000000000000e+00 +9.9911438350270754e-01
-4.0560000000002373e+02 +6.4784835627118054e-01 +0.0000000000000000e+00 -4.0548071091451300e+02 +4.2087172837980330e-02 +0.0000000000000000e+00 +9.9911394239220941e-01
-4.0570000000002375e+02 +6.4363911533886453e-01 +0.0000000000000000e+00 -4.0558062228669195e+02 +4.2097645823118153e-02 +0.0000000000000000e+00 +9.9911350116798470e-01
-4.0580000000002377e+02 +6.3942882710361448e-01 +0.0000000000000000e+00 -4.0568053361474279e+02 +4.2108118896532126e-02 +0.0000000000000000e+00 +9.9911305983006382e-01
-4.0590000000002379e+02 +6.3521749155664098e-01 +0.0000000000000000e+00 -4.0578044489865414e+02 +4.2118592057463114e-02 +0.0000000000000000e+00 +9.9911261837847598e-01
-4.0600000000002382e+02 +6.3100510868922854e-01 +0.0000000000000000e+00 -4.0588035613841470e+02 +4.2129065305194037e-02 +0.0000000000000000e+00 +9.9911217681324849e-01
-4.0610000000002384e+02 +6.2679167849273143e-01 +0.0000000000000000e+00 -4.0598026733401304e+02 +4.2139538639048624e-02 +0.0000000000000000e+00 +9.9911173513440699e-01
-4.0620000000002386e+02 +6.2257720095856939e-01 +0.0000000000000000e+00 -4.0608017848543778e+02 +4.2150012058390189e-02 +0.0000000000000000e+00 +9.9911129334197546e-01
-4.0630000000002389e+02 +6.1836167607822390e-01 +0.0000000000000000e+00 -4.0618008959267763e+02 +4.2160485562620365e-02 +0.0000000000000000e+00 +9.9911085143597622e-01
-4.0640000000002391e+02 +6.1414510384323451e-01 +0.0000000000000000e+00 -4.0628000065572121e+02 +4.2170959151177849e-02 +0.0000000000000000e+00 +9.9911040941643026e-01
-4.0650000000002393e+02 +6.0992748424519505e-01 +0.0000000000000000e+00 -4.0637991167455715e+02 +4.2181432823537146e-02 +0.0000000000000000e+00 +9.9910996728335699e-01
-4.0660000000002395e+02 +6.0570881727575010e-01 +0.0000000000000000e+00 -4.0647982264917408e+02 +4.2191906579207329e-02 +0.0000000000000000e+00 +9.9910952503677430e-01
-4.0670000000002398e+02 +6.0148910292659186e-01 +0.0000000000000000e+00 -4.0657973357956070e+02 +4.2202380417730750e-02 +0.0000000000000000e+00 +9.9910908267669873e-01
-4.0680000000002400e+02 +5.9726834118945649e-01 +0.0000000000000000e+00 -4.0667964446570562e+02 +4.2212854338681820e-02 +0.0000000000000000e+00 +9.9910864020314549e-01
-4.0690000000002402e+02 +5.9304653205612112e-01 +0.0000000000000000e+00 -4.0677955530759755e+02 +4.2223328341665707e-02 +0.0000000000000000e+00 +9.9910819761612857e-01
-4.0700000000002404e+02 +5.8882367551840109e-01 +0.0000000000000000e+00 -4.0687946610522511e+02 +4.2233802426317107e-02 +0.0000000000000000e+00 +9.9910775491566073e-01
-4.0710000000002407e+02 +5.8459977156814669e-01 +0.0000000000000000e+00 -4.0697937685857693e+02 +4.2244276592298964e-02 +0.0000000000000000e+00 +9.9910731210175341e-01
-4.0720000000002409e+02 +5.8037482019724063e-01 +0.0000000000000000e+00 -4.0707928756764170e+02 +4.2254750839301213e-02 +0.0000000000000000e+00 +9.9910686917441704e-01
-4.0730000000002411e+02 +5.7614882139759527e-01 +0.0000000000000000e+00 -4.0717919823240805e+02 +4.2265225167039525e-02 +0.0000000000000000e+00 +9.9910642613366096e-01
-4.0740000000002414e+02 +5.7192177516115017e-01 +0.0000000000000000e+00 -4.0727910885286468e+02 +4.2275699575254018e-02 +0.0000000000000000e+00 +9.9910598297949349e-01
-4.0750000000002416e+02 +5.6769368147986976e-01 +0.0000000000000000e+00 -4.0737901942900021e+02 +4.2286174063708021e-02 +0.0000000000000000e+00 +9.9910553971192195e-01
-4.0760000000002418e+02 +5.6346454034574101e-01 +0.0000000000000000e+00 -4.0747892996080327e+02 +4.2296648632186781e-02 +0.0000000000000000e+00 +9.9910509633095279e-01
-4.0770000000002420e+02 +5.5923435175077141e-01 +0.0000000000000000e+00 -4.0757884044826261e+02 +4.2307123280496205e-02 +0.0000000000000000e+00 +9.9910465283659144e-01
-4.0780000000002423e+02 +5.5500311568698668e-01 +0.0000000000000000e+00 -4.0767875089136680e+02 +4.2317598008461021e-02 +0.0000000000000000e+00 +9.9910420922884280e-01
-4.0790000000002425e+02 +5.5077083214642930e-01 +0.0000000000000000e+00 -4.0777866129010459e+02 +4.2328072815923358e-02 +0.0000000000000000e+00 +9.9910376550771085e-01
-4.0800000000002427e+02 +5.4653750112115673e-01 +0.0000000000000000e+00 -4.0787857164446456e+02 +4.2338547702742674e-02 +0.0000000000000000e+00 +9.9910332167319893e-01
-4.0810000000002429e+02 +5.4230312260323965e-01 +0.0000000000000000e+00 -4.0797848195443544e+02 +4.2349022668795915e-02 +0.0000000000000000e+00 +9.9910287772530959e-01
-4.0820000000002432e+02 +5.3806769658475995e-01 +0.0000000000000000e+00 -4.0807839222000587e+02 +4.2359497713977685e-02 +0.0000000000000000e+00 +9.9910243366404461e-01
-4.0830000000002434e+02 +5.3383122305780939e-01 +0.0000000000000000e+00 -4.0817830244116448e+02 +4.2369972838200411e-02 +0.0000000000000000e+00 +9.9910198948940510e-01
-4.0840000000002436e+02 +5.2959370201448752e-01 +0.0000000000000000e+00 -4.0827821261789995e+02 +4.2380448041394472e-02 +0.0000000000000000e+00 +9.9910154520139138e-01
-4.0850000000002439e+02 +5.2535513344689988e-01 +0.0000000000000000e+00 -4.0837812275020099e+02 +4.2390923323508384e-02 +0.0000000000000000e+00 +9.9910110080000292e-01
-4.0860000000002441e+02 +5.2111551734715633e-01 +0.0000000000000000e+00 -4.0847803283805621e+02 +4.2401398684508929e-02 +0.0000000000000000e+00 +9.9910065628523859e-01
-4.0870000000002443e+02 +5.1687485370736908e-01 +0.0000000000000000e+00 -4.0857794288145425e+02 +4.2411874124381313e-02 +0.0000000000000000e+00 +9.9910021165709639e-01
-4.0880000000002445e+02 +5.1263314251965086e-01 +0.0000000000000000e+00 -4.0867785288038385e+02 +4.2422349643129326e-02 +0.0000000000000000e+00 +9.9909976691557345e-01
-4.0890000000002448e+02 +5.0839038377611323e-01 +0.0000000000000000e+00 -4.0877776283483360e+02 +4.2432825240775462e-02 +0.0000000000000000e+00 +9.9909932206066621e-01
-4.0900000000002450e+02 +5.0414657746886449e-01 +0.0000000000000000e+00 -4.0887767274479216e+02 +4.2443300917361093e-02 +0.0000000000000000e+00 +9.9909887709237033e-01
-4.0910000000002452e+02 +4.9990172359000773e-01 +0.0000000000000000e+00 -4.0897758261024825e+02 +4.2453776672946586e-02 +0.0000000000000000e+00 +9.9909843201068060e-01
-4.0920000000002454e+02 +4.9565582213163922e-01 +0.0000000000000000e+00 -4.0907749243119054e+02 +4.2464252507611447e-02 +0.0000000000000000e+00 +9.9909798681559103e-01
-4.0930000000002457e+02 +4.9140887308584619e-01 +0.0000000000000000e+00 -4.0917740220760760e+02 +4.2474728421454458e-02 +0.0000000000000000e+00 +9.9909754150709473e-01
-4.0940000000002459e+02 +4.8716087644470513e-01 +0.0000000000000000e+00 -4.0927731193948819e+02 +4.2485204414593809e-02 +0.0000000000000000e+00 +9.9909709608518404e-01
-4.0950000000002461e+02 +4.8291183220027967e-01 +0.0000000000000000e+00 -4.0937722162682087e+02 +4.2495680487167245e-02 +0.0000000000000000e+00 +9.9909665054985042e-01
-4.0960000000002464e+02 +4.7866174034461867e-01 +0.0000000000000000e+00 -4.0947713126959434e+02 +4.2506156639332167e-02 +0.0000000000000000e+00 +9.9909620490108453e-01
-4.0970000000002466e+02 +4.7441060086975434e-01 +0.0000000000000000e+00 -4.0957704086779728e+02 +4.2516632871264309e-02 +0.0000000000000000e+00 +9.9909575913887627e-01
-4.0980000000002468e+02 +4.7015841376770146e-01 +0.0000000000000000e+00 -4.0967695042141833e+02 +4.2527109183124766e-02 +0.0000000000000000e+00 +9.9909531326321610e-01
-4.0990000000002470e+02 +4.6590517903046197e-01 +0.0000000000000000e+00 -4.0977685993044616e+02 +4.2537585575005255e-02 +0.0000000000000000e+00 +9.9909486727409746e-01
-4.1000000000002473e+02 +4.6165089665003256e-01 +0.0000000000000000e+00 -4.0987676939486937e+02 +4.2548062046918744e-02 +0.0000000000000000e+00 +9.9909442117151714e-01
-4.1010000000002475e+02 +4.5739556661841257e-01 +0.0000000000000000e+00 -4.0997667881467669e+02 +4.2558538598799329e-02 +0.0000000000000000e+00 +9.9909397495547525e-01
-4.1020000000002477e+02 +4.5313918892761185e-01 +0.0000000000000000e+00 -4.1007658818985669e+02 +4.2569015230502091e-02 +0.0000000000000000e+00 +9.9909352862597534e-01
-4.1030000000002480e+02 +4.4888176356965875e-01 +0.0000000000000000e+00 -4.1017649752039807e+02 +4.2579491941803008e-02 +0.0000000000000000e+00 +9.9909308218302428e-01
-4.1040000000002482e+02 +4.4462329053660798e-01 +0.0000000000000000e+00 -4.1027640680628951e+02 +4.2589968732398870e-02 +0.0000000000000000e+00 +9.9909263562663231e-01
-4.1050000000002484e+02 +4.4036376982054848e-01 +0.0000000000000000e+00 -4.1037631604751965e+02 +4.2600445601907171e-02 +0.0000000000000000e+00 +9.9909218895681307e-01
-4.1060000000002486e+02 +4.3610320141361142e-01 +0.0000000000000000e+00 -4.1047622524407711e+02 +4.2610922549866044e-02 +0.0000000000000000e+00 +9.9909174217358365e-01
-4.1070000000002489e+02 +4.3184158530797817e-01 +0.0000000000000000e+00 -4.1057613439595059e+02 +4.2621399575734194e-02 +0.0000000000000000e+00 +9.9909129527696461e-01
-4.1080000000002491e+02 +4.2757892149588816e-01 +0.0000000000000000e+00 -4.1067604350312871e+02 +4.2631876678890818e-02 +0.0000000000000000e+00 +9.9909084826697969e-01
-4.1090000000002493e+02 +4.2331520996964694e-01 +0.0000000000000000e+00 -4.1077595256560016e+02 +4.2642353858635573e-02 +0.0000000000000000e+00 +9.9909040114365633e-01
-4.1100000000002495e+02 +4.1905045072163399e-01 +0.0000000000000000e+00 -4.1087586158335364e+02 +4.2652831114188522e-02 +0.0000000000000000e+00 +9.9908995390702515e-01
-4.1110000000002498e+02 +4.1478464374431084e-01 +0.0000000000000000e+00 -4.1097577055637777e+02 +4.2663308444690108e-02 +0.0000000000000000e+00 +9.9908950655712037e-01
-4.1120000000002500e+02 +4.1051778903022890e-01 +0.0000000000000000e+00 -4.1107567948466129e+02 +4.2673785849201118e-02 +0.0000000000000000e+00 +9.9908905909397960e-01
-4.1130000000002502e+02 +4.0624988657203748e-01 +0.0000000000000000e+00 -4.1117558836819279e+02 +4.2684263326702679e-02 +0.0000000000000000e+00 +9.9908861151764394e-01
-4.1140000000002505e+02 +4.0198093636249183e-01 +0.0000000000000000e+00 -4.1127549720696101e+02 +4.2694740876096239e-02 +0.0000000000000000e+00 +9.9908816382815779e-01
-4.1150000000002507e+02 +3.9771093839446098e-01 +0.0000000000000000e+00 -4.1137540600095463e+02 +4.2705218496203581e-02 +0.0000000000000000e+00 +9.9908771602556923e-01
-4.1160000000002509e+02 +3.9343989266093582e-01 +0.0000000000000000e+00 -4.1147531475016234e+02 +4.2715696185766823e-02 +0.0000000000000000e+00 +9.9908726810992954e-01
-4.1170000000002511e+02 +3.8916779915503691e-01 +0.0000000000000000e+00 -4.1157522345457284e+02 +4.2726173943449859e-02 +0.0000000000000000e+00 +9.9908682008129357e-01
-4.1180000000002514e+02 +3.8489465787002125e-01 +0.0000000000000000e+00 -4.1167513211417480e+02 +4.2736651767871968e-02 +0.0000000000000000e+00 +9.9908637193971805e-01
-4.1190000000002516e+02 +3.8062046879928346e-01 +0.0000000000000000e+00 -4.1177504072895698e+02 +4.2747129657665993e-02 +0.0000000000000000e+00 +9.9908592368525928e-01
-4.1200000000002518e+02 +3.7634523193635377e-01 +0.0000000000000000e+00 -4.1187494929890806e+02 +4.2757607611488960e-02 +0.0000000000000000e+00 +9.9908547531797243e-01
-4.1210000000002520e+02 +3.7206894727489537e-01 +0.0000000000000000e+00 -4.1197485782401679e+02 +4.2768085628022597e-02 +0.0000000000000000e+00 +9.9908502683791189e-01
-4.1220000000002523e+02 +3.6779161480870204e-01 +0.0000000000000000e+00 -4.1207476630427186e+02 +4.2778563705973771e-02 +0.0000000000000000e+00 +9.9908457824513086e-01
-4.1230000000002525e+02 +3.6351323453169565e-01 +0.0000000000000000e+00 -4.1217467473966207e+02 +4.2789041844074928e-02 +0.0000000000000000e+00 +9.9908412953968151e-01
-4.1240000000002527e+02 +3.5923380643792346e-01 +0.0000000000000000e+00 -4.1227458313017610e+02 +4.2799520041084567e-02 +0.0000000000000000e+00 +9.9908368072161502e-01
-4.1250000000002530e+02 +3.5495333052155564e-01 +0.0000000000000000e+00 -4.1237449147580264e+02 +4.2809998295787646e-02 +0.0000000000000000e+00 +9.9908323179098135e-01
-4.1260000000002532e+02 +3.5067180677688248e-01 +0.0000000000000000e+00 -4.1247439977653050e+02 +4.2820476606996075e-02 +0.0000000000000000e+00 +9.9908278274782958e-01
-4.1270000000002534e+02 +3.4638923519831166e-01 +0.0000000000000000e+00 -4.1257430803234843e+02 +4.2830954973549114e-02 +0.0000000000000000e+00 +9.9908233359220744e-01
-4.1280000000002536e+02 +3.4210561578036564e-01 +0.0000000000000000e+00 -4.1267421624324516e+02 +4.2841433394313851e-02 +0.0000000000000000e+00 +9.9908188432416167e-01
-4.1290000000002539e+02 +3.3782094851767869e-01 +0.0000000000000000e+00 -4.1277412440920949e+02 +4.2851911868185620e-02 +0.0000000000000000e+00 +9.9908143494373780e-01
-4.1300000000002541e+02 +3.3353523340499419e-01 +0.0000000000000000e+00 -4.1287403253023018e+02 +4.2862390394088457e-02 +0.0000000000000000e+00 +9.9908098545098023e-01
-4.1310000000002543e+02 +3.2924847043716160e-01 +0.0000000000000000e+00 -4.1297394060629597e+02 +4.2872868970975517e-02 +0.0000000000000000e+00 +9.9908053584593193e-01
-4.1320000000002545e+02 +3.2496065960913356e-01 +0.0000000000000000e+00 -4.1307384863739566e+02 +4.2883347597829538e-02 +0.0000000000000000e+00 +9.9908008612863497e-01
-4.1330000000002548e+02 +3.2067180091596303e-01 +0.0000000000000000e+00 -4.1317375662351799e+02 +4.2893826273663255e-02 +0.0000000000000000e+00 +9.9907963629912988e-01
