# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9800000000000438e+01 +9.0333041601911379e+00 +0.0000000000000000e+00 -4.9799780673354093e+01 +1.1402276919038693e-02 -1.0332265714570992e+00 -5.9079677868175688e-02
-4.9900000000000439e+01 +9.0327895684849704e+00 +0.0000000000000000e+00 -4.9899779349321761e+01 +1.1402292952458643e-02 -1.0332282033140232e+00 -5.9079614812739142e-02
-5.0000000000000441e+01 +9.0322739442790603e+00 +0.0000000000000000e+00 -4.9999778019970876e+01 +1.1402315442058081e-02 -1.0332298623392040e+00 -5.9079553771920298e-02
-5.0100000000000442e+01 +9.0317572875718035e+00 +0.0000000000000000e+00 -5.0099776685290756e+01 +1.1402343996112924e-02 -1.0332315441012609e+00 -5.9079494564678328e-02
-5.0200000000000443e+01 +9.0312395983615765e+00 +0.0000000000000000e+00 -5.0199775345270744e+01 +1.1402378223376761e-02 -1.0332332441572991e+00 -5.9079437009985976e-02
-5.0300000000000445e+01 +9.0307208766467362e+00 +0.0000000000000000e+00 -5.0299773999900161e+01 +1.1402417733084372e-02 -1.0332349580528679e+00 -5.9079380926829926e-02
-5.0400000000000446e+01 +9.0302011224256233e+00 +0.0000000000000000e+00 -5.0399772649168341e+01 +1.1402462134955193e-02 -1.0332366813219200e+00 -5.9079326134211060e-02
-5.0500000000000448e+01 +9.0296803356965736e+00 +0.0000000000000000e+00 -5.0499771293064619e+01 +1.1402511039196867e-02 -1.0332384094867730e+00 -5.9079272451144943e-02
-5.0600000000000449e+01 +9.0291585164579153e+00 +0.0000000000000000e+00 -5.0599769931578315e+01 +1.1402564056508694e-02 -1.0332401380580625e+00 -5.9079219696662015e-02
-5.0700000000000450e+01 +9.0286356647079771e+00 +0.0000000000000000e+00 -5.0699768564698765e+01 +1.1402620798085185e-02 -1.0332418625347064e+00 -5.9079167689808011e-02
-5.0800000000000452e+01 +9.0281117804450925e+00 +0.0000000000000000e+00 -5.0799767192415302e+01 +1.1402680875619634e-02 -1.0332435784038658e+00 -5.9079116249644355e-02
-5.0900000000000453e+01 +9.0275868636676027e+00 +0.0000000000000000e+00 -5.0899765814717249e+01 +1.1402743901307608e-02 -1.0332452811409005e+00 -5.9079065195248491e-02
-5.1000000000000455e+01 +9.0270609143738625e+00 +0.0000000000000000e+00 -5.0999764431593938e+01 +1.1402809487850538e-02 -1.0332469662093333e+00 -5.9079014345714220e-02
-5.1100000000000456e+01 +9.0265339325622449e+00 +0.0000000000000000e+00 -5.1099763043034706e+01 +1.1402877248459266e-02 -1.0332486290608056e+00 -5.9078963520152059e-02
-5.1200000000000458e+01 +9.0260059182311441e+00 +0.0000000000000000e+00 -5.1199761649028879e+01 +1.1402946796857646e-02 -1.0332502651350435e+00 -5.9078912537689689e-02
-5.1300000000000459e+01 +9.0254768713789808e+00 +0.0000000000000000e+00 -5.1299760249565786e+01 +1.1403017747286125e-02 -1.0332518698598157e+00 -5.9078861217472287e-02
-5.1400000000000460e+01 +9.0249467920042097e+00 +0.0000000000000000e+00 -5.1399758844634754e+01 +1.1403089714505333e-02 -1.0332534386508940e+00 -5.9078809378662805e-02
-5.1500000000000462e+01 +9.0244156801053208e+00 +0.0000000000000000e+00 -5.1499757434225117e+01 +1.1403162313799712e-02 -1.0332549669120172e+00 -5.9078756840442566e-02
-5.1600000000000463e+01 +9.0238835356808416e+00 +0.0000000000000000e+00 -5.1599756018326204e+01 +1.1403235167527448e-02 -1.0332564521858785e+00 -5.9078703478394869e-02
-5.1700000000000465e+01 +9.0233503587293455e+00 +0.0000000000000000e+00 -5.1699754596927349e+01 +1.1403307924965389e-02 -1.0332579006864928e+00 -5.9078649395018633e-02
-5.1800000000000466e+01 +9.0228161492494401e+00 +0.0000000000000000e+00 -5.1799753170017880e+01 +1.1403380242597468e-02 -1.0332593208438254e+00 -5.9078594749255961e-02
-5.1900000000000468e+01 +9.0222809072397645e+00 +0.0000000000000000e+00 -5.1899751737587131e+01 +1.1403451777477831e-02 -1.0332607211255431e+00 -5.9078539699206047e-02
-5.2000000000000469e+01 +9.0217446326989741e+00 +0.0000000000000000e+00 -5.1999750299624431e+01 +1.1403522187233431e-02 -1.0332621100371713e+00 -5.9078484402120345e-02
-5.2100000000000470e+01 +9.0212073256257383e+00 +0.0000000000000000e+00 -5.2099748856119113e+01 +1.1403591130066622e-02 -1.0332634961222538e+00 -5.9078429014398068e-02
-5.2200000000000472e+01 +9.0206689860187268e+00 +0.0000000000000000e+00 -5.2199747407060507e+01 +1.1403658264757697e-02 -1.0332648879625126e+00 -5.9078373691581434e-02
-5.2300000000000473e+01 +9.0201296138766072e+00 +0.0000000000000000e+00 -5.2299745952437945e+01 +1.1403723250667514e-02 -1.0332662941780020e+00 -5.9078318588351025e-02
-5.2400000000000475e+01 +9.0195892091980312e+00 +0.0000000000000000e+00 -5.2399744492240757e+01 +1.1403785747740022e-02 -1.0332677234272714e+00 -5.9078263858521267e-02
-5.2500000000000476e+01 +9.0190477719816258e+00 +0.0000000000000000e+00 -5.2499743026458276e+01 +1.1403845416504856e-02 -1.0332691844075175e+00 -5.9078209655035518e-02
-5.2600000000000477e+01 +9.0185053022259893e+00 +0.0000000000000000e+00 -5.2599741555079831e+01 +1.1403901918079880e-02 -1.0332706858547449e+00 -5.9078156129961618e-02
-5.2700000000000479e+01 +9.0179617999296777e+00 +0.0000000000000000e+00 -5.2699740078094749e+01 +1.1403954914173757e-02 -1.0332722365439195e+00 -5.9078103434487050e-02
-5.2800000000000480e+01 +9.0174172650912006e+00 +0.0000000000000000e+00 -5.2799738595492364e+01 +1.1404004067088511e-02 -1.0332738452891277e+00 -5.9078051718914490e-02
-5.2900000000000482e+01 +9.0168716977090053e+00 +0.0000000000000000e+00 -5.2899737107262006e+01 +1.1404049039722045e-02 -1.0332755209437297e+00 -5.9078001132656766e-02
-5.3000000000000483e+01 +9.0163250977814755e+00 +0.0000000000000000e+00 -5.2999735613393000e+01 +1.1404089495570743e-02 -1.0332772724005153e+00 -5.9077951824232616e-02
-5.3100000000000485e+01 +9.0157774653069183e+00 +0.0000000000000000e+00 -5.3099734113874675e+01 +1.1404125098731958e-02 -1.0332791085918589e+00 -5.9077903941261611e-02
-5.3200000000000486e+01 +9.0152288002835572e+00 +0.0000000000000000e+00 -5.3199732608696365e+01 +1.1404155513906587e-02 -1.0332810384898750e+00 -5.9077857630459717e-02
-5.3300000000000487e+01 +9.0146791027095219e+00 +0.0000000000000000e+00 -5.3299731097847392e+01 +1.1404180406401591e-02 -1.0332830711065695e+00 -5.9077813037634458e-02
-5.3400000000000489e+01 +9.0141283725828369e+00 +0.0000000000000000e+00 -5.3399729581317089e+01 +1.1404199442132527e-02 -1.0332852154939971e+00 -5.9077770307680279e-02
-5.3500000000000490e+01 +9.0135766099014187e+00 +0.0000000000000000e+00 -5.3499728059094778e+01 +1.1404212287626088e-02 -1.0332874807444117e+00 -5.9077729584573885e-02
-5.3600000000000492e+01 +9.0130238146630628e+00 +0.0000000000000000e+00 -5.3599726531169786e+01 +1.1404218778459329e-02 -1.0332898734641545e+00 -5.9077691055963916e-02
-5.3700000000000493e+01 +9.0124699868654368e+00 +0.0000000000000000e+00 -5.3699724997531433e+01 +1.1404219429466296e-02 -1.0332923900908011e+00 -5.9077655088907562e-02
-5.3800000000000495e+01 +9.0119151265060840e+00 +0.0000000000000000e+00 -5.3799723458169048e+01 +1.1404214925578452e-02 -1.0332950244755064e+00 -5.9077622096231727e-02
-5.3900000000000496e+01 +9.0113592335824322e+00 +0.0000000000000000e+00 -5.3899721913071957e+01 +1.1404205950453295e-02 -1.0332977704452999e+00 -5.9077592491332855e-02
-5.4000000000000497e+01 +9.0108023080917992e+00 +0.0000000000000000e+00 -5.3999720362229475e+01 +1.1404193186468419e-02 -1.0333006218029610e+00 -5.9077566688179928e-02
-5.4100000000000499e+01 +9.0102443500313925e+00 +0.0000000000000000e+00 -5.4099718805630928e+01 +1.1404177314715574e-02 -1.0333035723269008e+00 -5.9077545101317186e-02
-5.4200000000000500e+01 +9.0096853593983255e+00 +0.0000000000000000e+00 -5.4199717243265638e+01 +1.1404159014994692e-02 -1.0333066157710382e+00 -5.9077528145867017e-02
-5.4300000000000502e+01 +9.0091253361896175e+00 +0.0000000000000000e+00 -5.4299715675122926e+01 +1.1404138965807968e-02 -1.0333097458646803e+00 -5.9077516237532740e-02
-5.4400000000000503e+01 +9.0085642804021990e+00 +0.0000000000000000e+00 -5.4399714101192110e+01 +1.1404117844353915e-02 -1.0333129563123977e+00 -5.9077509792601471e-02
-5.4500000000000504e+01 +9.0080021920329241e+00 +0.0000000000000000e+00 -5.4499712521462513e+01 +1.1404096326521422e-02 -1.0333162407939076e+00 -5.9077509227946877e-02
-5.4600000000000506e+01 +9.0074390710785703e+00 +0.0000000000000000e+00 -5.4599710935923454e+01 +1.1404075086883842e-02 -1.0333195929639487e+00 -5.9077514961032092e-02
-5.4700000000000507e+01 +9.0068749175358480e+00 +0.0000000000000000e+00 -5.4699709344564248e+01 +1.1404054798693034e-02 -1.0333230064521606e+00 -5.9077527409912456e-02
-5.4800000000000509e+01 +9.0063097314014069e+00 +0.0000000000000000e+00 -5.4799707747374214e+01 +1.1404036133873488e-02 -1.0333264748629640e+00 -5.9077546993238361e-02
-5.4900000000000510e+01 +9.0057435126718417e+00 +0.0000000000000000e+00 -5.4899706144342673e+01 +1.1404019763016363e-02 -1.0333299917754368e+00 -5.9077574130258076e-02
-5.5000000000000512e+01 +9.0051762613436992e+00 +0.0000000000000000e+00 -5.4999704535458939e+01 +1.1404006355373609e-02 -1.0333335507431940e+00 -5.9077609240820561e-02
-5.5100000000000513e+01 +9.0046079774134835e+00 +0.0000000000000000e+00 -5.5099702920712332e+01 +1.1403996578852030e-02 -1.0333371452942663e+00 -5.9077652745378240e-02
-5.5200000000000514e+01 +9.0040386608776650e+00 +0.0000000000000000e+00 -5.5199701300092165e+01 +1.1403991100007407e-02 -1.0333407689309781e+00 -5.9077705064989820e-02
-5.5300000000000516e+01 +9.0034683117326821e+00 +0.0000000000000000e+00 -5.5299699673587760e+01 +1.1403990584038581e-02 -1.0333444151298270e+00 -5.9077766621323170e-02
-5.5400000000000517e+01 +9.0028969299749537e+00 +0.0000000000000000e+00 -5.5399698041188429e+01 +1.1403995694781574e-02 -1.0333480773413608e+00 -5.9077837836658029e-02
-5.5500000000000519e+01 +9.0023245156008826e+00 +0.0000000000000000e+00 -5.5499696402883487e+01 +1.1404007094703688e-02 -1.0333517489900590e+00 -5.9077919133888893e-02
-5.5600000000000520e+01 +9.0017510686068594e+00 +0.0000000000000000e+00 -5.5599694758662253e+01 +1.1404025209573187e-02 -1.0333554236053595e+00 -5.9078010761065551e-02
-5.5700000000000522e+01 +9.0011765889892743e+00 +0.0000000000000000e+00 -5.5699693108514040e+01 +1.1404049514719425e-02 -1.0333590952251139e+00 -5.9078112258722774e-02
-5.5800000000000523e+01 +9.0006010767445215e+00 +0.0000000000000000e+00 -5.5799691452428164e+01 +1.1404079246791560e-02 -1.0333627580090137e+00 -5.9078222989703603e-02
-5.5900000000000524e+01 +9.0000245318690002e+00 +0.0000000000000000e+00 -5.5899689790393943e+01 +1.1404113643629660e-02 -1.0333664061063417e+00 -5.9078342317885571e-02
-5.6000000000000526e+01 +8.9994469543591276e+00 +0.0000000000000000e+00 -5.5999688122400684e+01 +1.1404151944270035e-02 -1.0333700336559508e+00 -5.9078469608184976e-02
-5.6100000000000527e+01 +8.9988683442113420e+00 +0.0000000000000000e+00 -5.6099686448437716e+01 +1.1404193388950627e-02 -1.0333736347862357e+00 -5.9078604226561242e-02
-5.6200000000000529e+01 +8.9982887014221067e+00 +0.0000000000000000e+00 -5.6199684768494343e+01 +1.1404237219116304e-02 -1.0333772036151110e+00 -5.9078745540021196e-02
-5.6300000000000530e+01 +8.9977080259879170e+00 +0.0000000000000000e+00 -5.6299683082559888e+01 +1.1404282677424256e-02 -1.0333807342499866e+00 -5.9078892916623438e-02
-5.6400000000000531e+01 +8.9971263179053071e+00 +0.0000000000000000e+00 -5.6399681390623662e+01 +1.1404329007749280e-02 -1.0333842207877419e+00 -5.9079045725482518e-02
-5.6500000000000533e+01 +8.9965435771708560e+00 +0.0000000000000000e+00 -5.6499679692674988e+01 +1.1404375455189152e-02 -1.0333876573147043e+00 -5.9079203336773356e-02
-5.6600000000000534e+01 +8.9959598037811919e+00 +0.0000000000000000e+00 -5.6599677988703171e+01 +1.1404421266069935e-02 -1.0333910379066258e+00 -5.9079365121735561e-02
-5.6700000000000536e+01 +8.9953749977330002e+00 +0.0000000000000000e+00 -5.6699676278697538e+01 +1.1404465687951308e-02 -1.0333943566286596e+00 -5.9079530452677602e-02
-5.6800000000000537e+01 +8.9947891590230267e+00 +0.0000000000000000e+00 -5.6799674562647397e+01 +1.1404507969631892e-02 -1.0333976075353353e+00 -5.9079698702981125e-02
-5.6900000000000539e+01 +8.9942022876480863e+00 +0.0000000000000000e+00 -5.6899672840542067e+01 +1.1404547361154573e-02 -1.0334007846705402e+00 -5.9079869247105336e-02
-5.7000000000000540e+01 +8.9936143836050668e+00 +0.0000000000000000e+00 -5.6999671112370869e+01 +1.1404583113811801e-02 -1.0334038820674940e+00 -5.9080041460591141e-02
-5.7100000000000541e+01 +8.9930254468909361e+00 +0.0000000000000000e+00 -5.7099669378123117e+01 +1.1404614480150907e-02 -1.0334068937487288e+00 -5.9080214720065478e-02
-5.7200000000000543e+01 +8.9924354775027471e+00 +0.0000000000000000e+00 -5.7199667637788131e+01 +1.1404640713979418e-02 -1.0334098137260666e+00 -5.9080388403245566e-02
-5.7300000000000544e+01 +8.9918444754376470e+00 +0.0000000000000000e+00 -5.7299665891355232e+01 +1.1404661070370324e-02 -1.0334126360005969e+00 -5.9080561888943194e-02
-5.7400000000000546e+01 +8.9912524406928771e+00 +0.0000000000000000e+00 -5.7399664138813733e+01 +1.1404674805667420e-02 -1.0334153545626581e+00 -5.9080734557068880e-02
-5.7500000000000547e+01 +8.9906593732657853e+00 +0.0000000000000000e+00 -5.7499662380152962e+01 +1.1404681177490572e-02 -1.0334179633918139e+00 -5.9080905788636270e-02
-5.7600000000000549e+01 +8.9900652731538298e+00 +0.0000000000000000e+00 -5.7599660615362232e+01 +1.1404679740380714e-02 -1.0334204580236785e+00 -5.9081075127959966e-02
-5.7700000000000550e+01 +8.9894701403545785e+00 +0.0000000000000000e+00 -5.7699658844430864e+01 +1.1404671244064035e-02 -1.0334228403205887e+00 -5.9081242774920578e-02
-5.7800000000000551e+01 +8.9888739748657152e+00 +0.0000000000000000e+00 -5.7799657067348178e+01 +1.1404656739313823e-02 -1.0334251137505381e+00 -5.9081409093466736e-02
-5.7900000000000553e+01 +8.9882767766850318e+00 +0.0000000000000000e+00 -5.7899655284103495e+01 +1.1404637276079736e-02 -1.0334272817899171e+00 -5.9081574445860853e-02
-5.8000000000000554e+01 +8.9876785458104251e+00 +0.0000000000000000e+00 -5.7999653494686143e+01 +1.1404613903483758e-02 -1.0334293479235490e+00 -5.9081739192672178e-02
-5.8100000000000556e+01 +8.9870792822398933e+00 +0.0000000000000000e+00 -5.8099651699085442e+01 +1.1404587669816141e-02 -1.0334313156447261e+00 -5.9081903692769971e-02
-5.8200000000000557e+01 +8.9864789859715337e+00 +0.0000000000000000e+00 -5.8199649897290719e+01 +1.1404559622531323e-02 -1.0334331884552443e+00 -5.9082068303316422e-02
-5.8300000000000558e+01 +8.9858776570035381e+00 +0.0000000000000000e+00 -5.8299648089291288e+01 +1.1404530808243891e-02 -1.0334349698654390e+00 -5.9082233379759860e-02
-5.8400000000000560e+01 +8.9852752953341923e+00 +0.0000000000000000e+00 -5.8399646275076485e+01 +1.1404502272724477e-02 -1.0334366633942231e+00 -5.9082399275827771e-02
-5.8500000000000561e+01 +8.9846719009618656e+00 +0.0000000000000000e+00 -5.8499644454635629e+01 +1.1404475060895702e-02 -1.0334382725691180e+00 -5.9082566343519966e-02
-5.8600000000000563e+01 +8.9840674738850144e+00 +0.0000000000000000e+00 -5.8599642627958048e+01 +1.1404450216828113e-02 -1.0334398009262933e+00 -5.9082734933101608e-02
-5.8700000000000564e+01 +8.9834620141021766e+00 +0.0000000000000000e+00 -5.8699640795033062e+01 +1.1404428783736074e-02 -1.0334412520106011e+00 -5.9082905393096456e-02
-5.8800000000000566e+01 +8.9828555216119668e+00 +0.0000000000000000e+00 -5.8799638955850000e+01 +1.1404411803973700e-02 -1.0334426293756103e+00 -5.9083078070279828e-02
-5.8900000000000567e+01 +8.9822479964130704e+00 +0.0000000000000000e+00 -5.8899637110398189e+01 +1.1404400319030752e-02 -1.0334439365836416e+00 -5.9083253309671895e-02
-5.9000000000000568e+01 +8.9816394385042475e+00 +0.0000000000000000e+00 -5.8999635258666956e+01 +1.1404395369528588e-02 -1.0334451772058075e+00 -5.9083431454530780e-02
-5.9100000000000570e+01 +8.9810298478843240e+00 +0.0000000000000000e+00 -5.9099633400645629e+01 +1.1404397995216014e-02 -1.0334463548220412e+00 -5.9083612846345633e-02
-5.9200000000000571e+01 +8.9804192245521861e+00 +0.0000000000000000e+00 -5.9199631536323537e+01 +1.1404409234965220e-02 -1.0334474730211369e+00 -5.9083797824829955e-02
-5.9300000000000573e+01 +8.9798075685067822e+00 +0.0000000000000000e+00 -5.9299629665690006e+01 +1.1404430126767664e-02 -1.0334485354007819e+00 -5.9083986727914595e-02
-5.9400000000000574e+01 +8.9791948797471139e+00 +0.0000000000000000e+00 -5.9399627788734364e+01 +1.1404461707729987e-02 -1.0334495455675927e+00 -5.9084179891741077e-02
-5.9500000000000576e+01 +8.9785811582722381e+00 +0.0000000000000000e+00 -5.9499625905445939e+01 +1.1404505014069881e-02 -1.0334505071371516e+00 -5.9084377650654780e-02
-5.9600000000000577e+01 +8.9779664040812595e+00 +0.0000000000000000e+00 -5.9599624015814065e+01 +1.1404560693422109e-02 -1.0334514234942989e+00 -5.9084580200098123e-02
-5.9700000000000578e+01 +8.9773506171733271e+00 +0.0000000000000000e+00 -5.9699622119828064e+01 +1.1404627824852145e-02 -1.0334522970605282e+00 -5.9084787180206114e-02
-5.9800000000000580e+01 +8.9767337975476345e+00 +0.0000000000000000e+00 -5.9799620217477269e+01 +1.1404705091667225e-02 -1.0334531300140530e+00 -5.9084998092106371e-02
-5.9900000000000581e+01 +8.9761159452034143e+00 +0.0000000000000000e+00 -5.9899618308751009e+01 +1.1404791178061041e-02 -1.0334539245343308e+00 -5.9085212438414580e-02
-6.0000000000000583e+01 +8.9754970601399382e+00 +0.0000000000000000e+00 -5.9999616393638618e+01 +1.1404884769118667e-02 -1.0334546828020634e+00 -5.9085429723241392e-02
-6.0100000000000584e+01 +8.9748771423565135e+00 +0.0000000000000000e+00 -6.0099614472129424e+01 +1.1404984550821428e-02 -1.0334554069991975e+00 -5.9085649452198963e-02
-6.0200000000000585e+01 +8.9742561918524828e+00 +0.0000000000000000e+00 -6.0199612544212755e+01 +1.1405089210051827e-02 -1.0334560993089204e+00 -5.9085871132407874e-02
-6.0300000000000587e+01 +8.9736342086272209e+00 +0.0000000000000000e+00 -6.0299610609877938e+01 +1.1405197434598429e-02 -1.0334567619156620e+00 -5.9086094272503699e-02
-6.0400000000000588e+01 +8.9730111926801310e+00 +0.0000000000000000e+00 -6.0399608669114308e+01 +1.1405307913160814e-02 -1.0334573970050920e+00 -5.9086318382643915e-02
-6.0500000000000590e+01 +8.9723871440106464e+00 +0.0000000000000000e+00 -6.0499606721911192e+01 +1.1405419335354492e-02 -1.0334580067641199e+00 -5.9086542974514454e-02
-6.0600000000000591e+01 +8.9717620626182217e+00 +0.0000000000000000e+00 -6.0599604768257926e+01 +1.1405530391715865e-02 -1.0334585933808920e+00 -5.9086767561336628e-02
-6.0700000000000593e+01 +8.9711359485023401e+00 +0.0000000000000000e+00 -6.0699602808143844e+01 +1.1405639773707168e-02 -1.0334591590447915e+00 -5.9086991657873705e-02
-6.0800000000000594e+01 +8.9705088016625005e+00 +0.0000000000000000e+00 -6.0799600841558266e+01 +1.1405746173721450e-02 -1.0334597059464372e+00 -5.9087214780437804e-02
-6.0900000000000595e+01 +8.9698806220982235e+00 +0.0000000000000000e+00 -6.0899598868490529e+01 +1.1405848285087544e-02 -1.0334602362776812e+00 -5.9087436446896555e-02
-6.1000000000000597e+01 +8.9692514098090470e+00 +0.0000000000000000e+00 -6.0999596888929965e+01 +1.1405944802075050e-02 -1.0334607522316073e+00 -5.9087656176679861e-02
-6.1100000000000598e+01 +8.9686211647945218e+00 +0.0000000000000000e+00 -6.1099594902865903e+01 +1.1406034419899347e-02 -1.0334612560025305e+00 -5.9087873490786660e-02
-6.1200000000000600e+01 +8.9679898870542107e+00 +0.0000000000000000e+00 -6.1199592910287677e+01 +1.1406115834726605e-02 -1.0334617497859941e+00 -5.9088087911791674e-02
-6.1300000000000601e+01 +8.9673575765876894e+00 +0.0000000000000000e+00 -6.1299590911184623e+01 +1.1406187743678783e-02 -1.0334622357787686e+00 -5.9088298963852197e-02
-6.1400000000000603e+01 +8.9667242333945385e+00 +0.0000000000000000e+00 -6.1399588905546061e+01 +1.1406248844838695e-02 -1.0334627161788501e+00 -5.9088506172714821e-02
-6.1500000000000604e+01 +8.9660898574743442e+00 +0.0000000000000000e+00 -6.1499586893361332e+01 +1.1406297837255011e-02 -1.0334631931854570e+00 -5.9088709065722167e-02
-6.1600000000000605e+01 +8.9654544488266978e+00 +0.0000000000000000e+00 -6.1599584874619765e+01 +1.1406333858684947e-02 -1.0334636691419148e+00 -5.9088907269398888e-02
-6.1700000000000607e+01 +8.9648180074511927e+00 +0.0000000000000000e+00 -6.1699582849310687e+01 +1.1406357819997357e-02 -1.0334641469668777e+00 -5.9089100806190217e-02
-6.1800000000000608e+01 +8.9641805333474185e+00 +0.0000000000000000e+00 -6.1799580817423433e+01 +1.1406371079963508e-02 -1.0334646297140950e+00 -5.9089289797767834e-02
-6.1900000000000610e+01 +8.9635420265149595e+00 +0.0000000000000000e+00 -6.1899578778947337e+01 +1.1406374996363478e-02 -1.0334651204247249e+00 -5.9089474364776913e-02
-6.2000000000000611e+01 +8.9629024869533929e+00 +0.0000000000000000e+00 -6.1999576733871727e+01 +1.1406370925980862e-02 -1.0334656221272789e+00 -5.9089654626832681e-02
-6.2100000000000612e+01 +8.9622619146622871e+00 +0.0000000000000000e+00 -6.2099574682185931e+01 +1.1406360224597503e-02 -1.0334661378375665e+00 -5.9089830702517478e-02
-6.2200000000000614e+01 +8.9616203096411926e+00 +0.0000000000000000e+00 -6.2199572623879291e+01 +1.1406344246988174e-02 -1.0334666705586386e+00 -5.9090002709377441e-02
-6.2300000000000615e+01 +8.9609776718896477e+00 +0.0000000000000000e+00 -6.2299570558941127e+01 +1.1406324346915322e-02 -1.0334672232807269e+00 -5.9090170763919411e-02
-6.2400000000000617e+01 +8.9603340014071673e+00 +0.0000000000000000e+00 -6.2399568487360774e+01 +1.1406301877123744e-02 -1.0334677989811933e+00 -5.9090334981607803e-02
-6.2500000000000618e+01 +8.9596892981932434e+00 +0.0000000000000000e+00 -6.2499566409127567e+01 +1.1406278189335263e-02 -1.0334684006244679e+00 -5.9090495476861446e-02
-6.2600000000000620e+01 +8.9590435622473450e+00 +0.0000000000000000e+00 -6.2599564324230826e+01 +1.1406254634243400e-02 -1.0334690311619943e+00 -5.9090652363050507e-02
-6.2700000000000621e+01 +8.9583967935689088e+00 +0.0000000000000000e+00 -6.2699562232659893e+01 +1.1406232561508073e-02 -1.0334696935321741e+00 -5.9090805752493425e-02
-6.2800000000000622e+01 +8.9577489921573434e+00 +0.0000000000000000e+00 -6.2799560134404089e+01 +1.1406213319750207e-02 -1.0334703906603069e+00 -5.9090955756453734e-02
-6.2900000000000624e+01 +8.9571001580120200e+00 +0.0000000000000000e+00 -6.2899558029452749e+01 +1.1406198256546407e-02 -1.0334711254585385e+00 -5.9091102485137111e-02
-6.3000000000000625e+01 +8.9564502911322741e+00 +0.0000000000000000e+00 -6.2999555917795199e+01 +1.1406188718423594e-02 -1.0334719008257971e+00 -5.9091246047688263e-02
-6.3100000000000627e+01 +8.9557993915173988e+00 +0.0000000000000000e+00 -6.3099553799420775e+01 +1.1406186050853606e-02 -1.0334727196477438e+00 -5.9091386552187805e-02
-6.3200000000000628e+01 +8.9551474591666462e+00 +0.0000000000000000e+00 -6.3199551674318798e+01 +1.1406191598247850e-02 -1.0334735847967114e+00 -5.9091524105649454e-02
-6.3300000000000630e+01 +8.9544944940792206e+00 +0.0000000000000000e+00 -6.3299549542478601e+01 +1.1406206703951876e-02 -1.0334744991316478e+00 -5.9091658814016755e-02
-6.3400000000000631e+01 +8.9538404962542781e+00 +0.0000000000000000e+00 -6.3399547403889514e+01 +1.1406232710239998e-02 -1.0334754654980620e+00 -5.9091790782160286e-02
-6.3500000000000632e+01 +8.9531854656909218e+00 +0.0000000000000000e+00 -6.3499545258540863e+01 +1.1406270958309865e-02 -1.0334764867279640e+00 -5.9091920113874576e-02
-6.3600000000000634e+01 +8.9525294023882012e+00 +0.0000000000000000e+00 -6.3599543106421976e+01 +1.1406322357844062e-02 -1.0334775649819248e+00 -5.9092046952449774e-02
-6.3700000000000635e+01 +8.9518723063451091e+00 +0.0000000000000000e+00 -6.3699540947522181e+01 +1.1406386072850383e-02 -1.0334786997496250e+00 -5.9092171604658676e-02
-6.3800000000000637e+01 +8.9512141775605816e+00 +0.0000000000000000e+00 -6.3799538781830798e+01 +1.1406460826107441e-02 -1.0334798898598545e+00 -5.9092294417986101e-02
-6.3900000000000638e+01 +8.9505550160334995e+00 +0.0000000000000000e+00 -6.3899536609337162e+01 +1.1406545341711882e-02 -1.0334811341593177e+00 -5.9092415738934853e-02
-6.4000000000000639e+01 +8.9498948217626904e+00 +0.0000000000000000e+00 -6.3999534430030593e+01 +1.1406638345084475e-02 -1.0334824315127111e+00 -5.9092535913019210e-02
-6.4100000000000634e+01 +8.9492335947469268e+00 +0.0000000000000000e+00 -6.4099532243900427e+01 +1.1406738562976205e-02 -1.0334837808028003e+00 -5.9092655284758135e-02
-6.4200000000000628e+01 +8.9485713349849334e+00 +0.0000000000000000e+00 -6.4199530050935977e+01 +1.1406844723474351e-02 -1.0334851809304937e+00 -5.9092774197668750e-02
-6.4300000000000622e+01 +8.9479080424753796e+00 +0.0000000000000000e+00 -6.4299527851126570e+01 +1.1406955556008548e-02 -1.0334866308149200e+00 -5.9092892994259599e-02
-6.4400000000000617e+01 +8.9472437172168888e+00 +0.0000000000000000e+00 -6.4399525644461534e+01 +1.1407069791356916e-02 -1.0334881293935043e+00 -5.9093012016023953e-02
-6.4500000000000611e+01 +8.9465783592080346e+00 +0.0000000000000000e+00 -6.4499523430930196e+01 +1.1407186161652105e-02 -1.0334896756220411e+00 -5.9093131603432991e-02
-6.4600000000000605e+01 +8.9459119684473407e+00 +0.0000000000000000e+00 -6.4599521210521871e+01 +1.1407303400387422e-02 -1.0334912684747739e+00 -5.9093252095929159e-02
-6.4700000000000600e+01 +8.9452445449332885e+00 +0.0000000000000000e+00 -6.4699518983225886e+01 +1.1407420242422930e-02 -1.0334929069444674e+00 -5.9093373831919385e-02
-6.4800000000000594e+01 +8.9445760886643129e+00 +0.0000000000000000e+00 -6.4799516749031568e+01 +1.1407535423991538e-02 -1.0334945900424859e+00 -5.9093497148768173e-02
-6.4900000000000588e+01 +8.9439065996388010e+00 +0.0000000000000000e+00 -6.4899514507928231e+01 +1.1407647682705135e-02 -1.0334963167988667e+00 -5.9093622382790853e-02
-6.5000000000000583e+01 +8.9432360778551008e+00 +0.0000000000000000e+00 -6.4999512259905202e+01 +1.1407755757560690e-02 -1.0334980862623973e+00 -5.9093749869246752e-02
