# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0620000000000113e+02 -1.0432434556638628e+00 +2.1320172176050836e+00 +2.3843356699608261e+01 -3.4005243314790846e+02 -3.6849555988350592e+04 +1.8665665577248284e+06 +1.7841960782515883e+08 
-3.0630000000000115e+02 -1.0432467646194785e+00 +2.1316969162863142e+00 +2.3713950567115887e+01 -3.3851623250489939e+02 -3.4956948042758537e+04 +1.8687405770236312e+06 +1.6998331134178299e+08 
-3.0640000000000117e+02 -1.0432499862310094e+00 +2.1313790409778504e+00 +2.3577848568737434e+01 -3.3714289672179711e+02 -3.2949782194106265e+04 +1.8714142175655700e+06 +1.6103143878882837e+08 
-3.0650000000000119e+02 -1.0432531212256129e+00 +2.1310643273141103e+00 +2.3434952273607017e+01 -3.3596088253596042e+02 -3.0824159260207507e+04 +1.8747548917283320e+06 +1.5153877320985675e+08 
-3.0660000000000122e+02 -1.0432561703460361e+00 +2.1307535084941076e+00 +2.3285165521931571e+01 -3.3499864268102630e+02 -2.8576220781985154e+04 +1.8789304273078023e+06 +1.4148027698923501e+08 
-3.0670000000000124e+02 -1.0432591343508317e+00 +2.1304473152629146e+00 +2.3128394461069096e+01 -3.3428462537840602e+02 -2.6202149826376579e+04 +1.8841090651127538e+06 +1.3083109603595565e+08 
-3.0680000000000126e+02 -1.0432620140142459e+00 +2.1301464758755597e+00 +2.2964547536669112e+01 -3.3384727331734069e+02 -2.3698170909440465e+04 +1.8904594535555989e+06 +1.1956655971146193e+08 
-3.0690000000000128e+02 -1.0432648101264830e+00 +2.1298517160989809e+00 +2.2793535534885596e+01 -3.3371502374475989e+02 -2.1060550921224432e+04 +1.8981506497244062e+06 +1.0766218560991290e+08 
-3.0700000000000131e+02 -1.0432675234936921e+00 +2.1295637591613779e+00 +2.2615271587378906e+01 -3.3391630700937657e+02 -1.8285599322887629e+04 +1.9073521113867681e+06 +9.5093680818452179e+07 
-3.0710000000000133e+02 -1.0432701549380814e+00 +2.1292833257570942e+00 +2.2429671192935455e+01 -3.3447954675496413e+02 -1.5369668663391931e+04 +1.9182336986988857e+06 +8.1836944707018554e+07 
-3.0720000000000135e+02 -1.0432727052989041e+00 +2.1290111345760310e+00 +2.2236652412050695e+01 -3.3543318289614933e+02 -1.2309159677542741e+04 +1.9309658557704189e+06 +6.7868100194697186e+07 
-3.0730000000000138e+02 -1.0432751754626608e+00 +2.1287479395375160e+00 +2.2036143123039295e+01 -3.3680753590854476e+02 -9.1007599409088543e+03 +1.9457369543660542e+06 +5.3165364385417797e+07 
-3.0740000000000140e+02 -1.0432775661778353e+00 +2.1284944976620679e+00 +2.1828051560645640e+01 -3.3863464940747377e+02 -5.7408904699494569e+03 +1.9627626276592915e+06 +3.7707211844426356e+07 
-3.0750000000000142e+02 -1.0432798782855481e+00 +2.1282516262364064e+00 +2.1612305964944923e+01 -3.4094803875372963e+02 -2.2263557118230606e+03 +1.9822692008586521e+06 +2.1474139114227291e+07 
-3.0760000000000144e+02 -1.0432821145299291e+00 +2.1280195918590841e+00 +2.1388904717171734e+01 -3.4376774864815917e+02 +1.4453280545013822e+03 +2.0044116215144859e+06 +4.4487854653135147e+06 
-3.0770000000000147e+02 -1.0432842804575597e+00 +2.1277978439056979e+00 +2.1157941212608801e+01 -3.4709490911235025e+02 +5.2756762519629083e+03 +2.0292474956634671e+06 -1.3383149617984308e+07 
-3.0780000000000149e+02 -1.0432863805881285e+00 +2.1275852976120051e+00 +2.0919486987599182e+01 -3.5091833439205226e+02 +9.2662885000441474e+03 +2.0567712429951918e+06 -3.2035797366031639e+07 
-3.0790000000000151e+02 -1.0432884184563895e+00 +2.1273803421285158e+00 +2.0673626332030612e+01 -3.5521413682504362e+02 +1.3418032602095100e+04 +2.0869111439236971e+06 -5.1518923521957889e+07 
-3.0800000000000153e+02 -1.0432903977972996e+00 +2.1271806286624733e+00 +2.0420560947920432e+01 -3.5992578693182423e+02 +1.7727415667455054e+04 +2.1193989091317593e+06 -7.1816653751471579e+07 
-3.0810000000000156e+02 -1.0432923234981517e+00 +2.1269829411014705e+00 +2.0160745959851315e+01 -3.6496209162821259e+02 +2.2183980937051801e+04 +2.1537773354696352e+06 -9.2876446121506631e+07 
-3.0820000000000158e+02 -1.0432942006266082e+00 +2.1267839655952816e+00 +1.9894673325185614e+01 -3.7022852454291984e+02 +2.6776365597388638e+04 +2.1895743890861524e+06 -1.1464132974120604e+08 
-3.0830000000000160e+02 -1.0432960342128972e+00 +2.1265803796610410e+00 +1.9622832283870753e+01 -3.7563014016750731e+02 +3.1493214189042534e+04 +2.2263148774514399e+06 -1.3705419810051808e+08 
-3.0840000000000163e+02 -1.0432978292494024e+00 +2.1263688523792186e+00 +1.9345709282217321e+01 -3.8107157935691993e+02 +3.6323180394902927e+04 +2.2635204792159665e+06 -1.6005781830451334e+08 
-3.0850000000000165e+02 -1.0432995906903315e+00 +2.1261460445249782e+00 +1.9063787920667174e+01 -3.8645707267514240e+02 +4.1254928115378396e+04 +2.3007097606036747e+06 -1.8359483626836404e+08 
-3.0860000000000167e+02 -1.0433013234513546e+00 +2.1259086086810655e+00 +1.8777548903150375e+01 -3.9169044346017319e+02 +4.6277132470381934e+04 +2.3373981906608073e+06 -2.0760778147130662e+08 
-3.0870000000000169e+02 -1.0433030324094474e+00 +2.1256531893829416e+00 +1.8487470008848440e+01 -3.9667511204839138e+02 +5.1378480418928812e+04 +2.3730981635940564e+06 -2.3203907000964388e+08 
-3.0880000000000172e+02 -1.0433047224025507e+00 +2.1253764232377415e+00 +1.8194026040389360e+01 -4.0131409913500096e+02 +5.6547671825132020e+04 +2.4073190159539641e+06 -2.5683100976711354e+08 
-3.0890000000000174e+02 -1.0433063982294088e+00 +2.1250749390663350e+00 +1.7897688794856027e+01 -4.0551002977291898e+02 +6.1773420077834293e+04 +2.4395670474558789e+06 -2.8192580343402499e+08 
-3.0900000000000176e+02 -1.0433080646491526e+00 +2.1247453580292803e+00 +1.7598927002389999e+01 -4.0916513694519762e+02 +6.7044453336441948e+04 +2.4693455394521481e+06 -3.0726555453085899e+08 
-3.0910000000000178e+02 -1.0433097263812212e+00 +2.1243842937602064e+00 +1.7298206307479560e+01 -4.1218126534845413e+02 +7.2349514965452268e+04 +2.4961547746402030e+06 -3.3279226957990211e+08 
-3.0920000000000181e+02 -1.0433113881073846e+00 +2.1239883539350886e+00 +1.6995989672327973e+01 -4.1445993583739732e+02 +7.7677352732615182e+04 +2.5194925272260411e+06 -3.5844779028292882e+08 
-3.0930000000000183e+02 -1.0433130546846916e+00 +2.1235542787857318e+00 +1.6692779586236892e+01 -4.1590822679067355e+02 +8.3015598182929054e+04 +2.5388986511976914e+06 -3.8416693327387446e+08 
-3.0940000000000185e+02 -1.0433147318506970e+00 +2.1230793191514845e+00 +1.6389255557417584e+01 -4.1645191847422649e+02 +8.8347513697234099e+04 +2.5540352611019849e+06 -4.0986021023423868e+08 
-3.0950000000000188e+02 -1.0433164269005608e+00 +2.1225611165563567e+00 +1.6086365054980721e+01 -4.1601881558755451e+02 +9.3651809532898071e+04 +2.5645522453464377e+06 -4.3541863521000427e+08 
-3.0960000000000190e+02 -1.0433181466701311e+00 +2.1219974308549037e+00 +1.5785071418793194e+01 -4.1453514370220273e+02 +9.8907072566876566e+04 +2.5700786284921607e+06 -4.6073346589807224e+08 
-3.0970000000000192e+02 -1.0433198964133641e+00 +2.1213867348561561e+00 +1.5486266493684779e+01 -4.1194393316027265e+02 +1.0409277757131841e+05 +2.5703302408439857e+06 -4.8569924221181816e+08 
-3.0980000000000194e+02 -1.0433216862596719e+00 +2.1207282684586746e+00 +1.5191105450017700e+01 -4.0820622875596098e+02 +1.0918468309512352e+05 +2.5651158118476234e+06 -5.1019540424599743e+08 
-3.0990000000000197e+02 -1.0433235278121662e+00 +2.1200213791208582e+00 +1.4900837797851468e+01 -4.0328578414882855e+02 +1.1415714212763615e+05 +2.5542576931446241e+06 -5.3409552846474534e+08 
-3.1000000000000199e+02 -1.0433254315713882e+00 +2.1192660509639119e+00 +1.4616493746752429e+01 -3.9717101705511971e+02 +1.1899016829604858e+05 +2.5377130357540096e+06 -5.5730273432087576e+08 
-3.1010000000000201e+02 -1.0433274058419666e+00 +2.1184634465139616e+00 +1.4338670550097023e+01 -3.8989295082428146e+02 +1.2367451134460546e+05 +2.5156462542240038e+06 -5.7977357297461665e+08 
-3.1020000000000203e+02 -1.0433294585558779e+00 +2.1176148462966644e+00 +1.4067898055904655e+01 -3.8148600955727358e+02 +1.2820243733765211e+05 +2.4882270788666555e+06 -6.0147129123676479e+08 
-3.1030000000000206e+02 -1.0433315976330721e+00 +2.1167215254092100e+00 +1.3804702298221937e+01 -3.7198456018566026e+02 +1.3256632850128226e+05 +2.4556249723140029e+06 -6.2235987827988636e+08 
-3.1040000000000208e+02 -1.0433338309806741e+00 +2.1157847539586974e+00 +1.3549605328717631e+01 -3.6142293523443499e+02 +1.3675868811207809e+05 +2.4180093370749098e+06 -6.4240409896616781e+08 
-3.1050000000000210e+02 -1.0433361664928456e+00 +2.1148057968885832e+00 +1.3303125197238517e+01 -3.4983542722740663e+02 +1.4077214099011236e+05 +2.3755494825601424e+06 -6.6156949681946230e+08 
-3.1060000000000213e+02 -1.0433386120505894e+00 +2.1137859138031390e+00 +1.3065775921070200e+01 -3.3725628302072352e+02 +1.4459943422484311e+05 +2.3284145916376598e+06 -6.7982239814604712e+08 
-3.1070000000000215e+02 -1.0433411755216218e+00 +2.1127263587843834e+00 +1.2838067467135502e+01 -3.2371969790491454e+02 +1.4823343763101957e+05 +2.2767736858180757e+06 -6.9712991480585098e+08 
-3.1080000000000217e+02 -1.0433438647602247e+00 +2.1116283802168025e+00 +1.2620505727924629e+01 -3.0925980996133012e+02 +1.5166714433873366e+05 +2.2207955919764498e+06 -7.1345994765025222e+08 
-3.1090000000000219e+02 -1.0433466876071193e+00 +2.1104932206049418e+00 +1.2413592502256165e+01 -2.9391069415593347e+02 +1.5489367127846114e+05 +2.1606489074082267e+06 -7.2878118942739117e+08 
-3.1100000000000222e+02 -1.0433496518893282e+00 +2.1093221163863269e+00 +1.2217825474999231e+01 -2.7770635635229530e+02 +1.5790625967974792e+05 +2.0965019645542372e+06 -7.4306312772074282e+08 
-3.1110000000000224e+02 -1.0433527654199661e+00 +2.1081162977550081e+00 +1.2033698186704813e+01 -2.6068072758394447e+02 +1.6069827576526842e+05 +2.0285227970888405e+06 -7.5627604883047795e+08 
-3.1120000000000226e+02 -1.0433560359946965e+00 +2.1068769863926349e+00 +1.1861699353543498e+01 -2.4286756970936321e+02 +1.6326322849006159e+05 +1.9568784167247887e+06 -7.6839114704945445e+08 
-3.1130000000000229e+02 -1.0433594711841867e+00 +2.1056052407154326e+00 +1.1702270279691513e+01 -2.2429359806337510e+02 +1.6559595124483926e+05 +1.8816792655529247e+06 -7.7938820037809646e+08 
-3.1140000000000231e+02 -1.0433630779029264e+00 +2.1043016768004166e+00 +1.1555715644145318e+01 -2.0496833759882321e+02 +1.6769477741721878e+05 +1.8029088370989235e+06 -7.8926795900646544e+08 
-3.1150000000000233e+02 -1.0433668612186937e+00 +2.1029666713016639e+00 +1.1422074052847892e+01 -1.8490331643273231e+02 +1.6956235122147441e+05 +1.7205815637331661e+06 -7.9804933904478562e+08 
-3.1160000000000235e+02 -1.0433708218835662e+00 +2.1016027273558815e+00 +1.1301372601747698e+01 -1.6416229258716936e+02 +1.7119967461599977e+05 +1.6349894585187682e+06 -8.0573997431506109e+08 
-3.1170000000000238e+02 -1.0433749552571501e+00 +2.1002138422425798e+00 +1.1193528888217950e+01 -1.4284261035572601e+02 +1.7260816008202315e+05 +1.5465950380356929e+06 -8.1234667424953628e+08 
-3.1180000000000240e+02 -1.0433792516988638e+00 +2.0988037233891688e+00 +1.1098173463327880e+01 -1.2103440285128616e+02 +1.7379339676203058e+05 +1.4558224190370284e+06 -8.1789356334357870e+08 
-3.1190000000000242e+02 -1.0433837006431390e+00 +2.0973764426520249e+00 +1.1014795503523660e+01 -9.8835576508691190e+01 +1.7476361536970452e+05 +1.3631338268083141e+06 -8.2241707374984562e+08 
-3.1200000000000244e+02 -1.0433882925051279e+00 +2.0959360741163930e+00 +1.0942999987444468e+01 -7.6346244808306935e+01 +1.7552510040530641e+05 +1.2690154325021729e+06 -8.2594571071569252e+08 
-3.1210000000000247e+02 -1.0433930190531766e+00 +2.0944861448750616e+00 +1.0882634587441363e+01 -5.3648821670489255e+01 +1.7607865437384770e+05 +1.1738699089922588e+06 -8.2848142121196926e+08 
-3.1220000000000249e+02 -1.0433978723572939e+00 +2.0930300842015961e+00 +1.0833596497448520e+01 -3.0822343420322444e+01 +1.7642397761948951e+05 +1.0780842806603468e+06 -8.3002089020024776e+08 
-3.1230000000000251e+02 -1.0434028445493957e+00 +2.0915713218149645e+00 +1.0795789045408785e+01 -7.9457416028338281e+00 +1.7656067104068201e+05 +9.8204464040450682e+05 -8.3056037477289331e+08 
-3.1240000000000254e+02 -1.0434079278220507e+00 +2.0901132883001901e+00 +1.0769121506712196e+01 +1.4902140291310802e+01 +1.7648824042676846e+05 +8.8613626759229507e+05 -8.3009572801622307e+08 
-3.1250000000000256e+02 -1.0434131144282777e+00 +2.0886594151795790e+00 +1.0753509069190866e+01 +3.7642544382291248e+01 +1.7620609722486834e+05 +7.9074364396243601e+05 -8.2862240282753658e+08 
-3.1260000000000258e+02 -1.0434183966817145e+00 +2.0872131348680898e+00 +1.0748872850906942e+01 +6.0196799540333487e+01 +1.7571355817389459e+05 +6.9625045011029881e+05 -8.2613545010662830e+08 
-3.1270000000000260e+02 -1.0434237669566016e+00 +2.0857778806485943e+00 +1.0755139893536541e+01 +8.2486321731877496e+01 +1.7500984546212759e+05 +6.0303956635954045e+05 -8.2262951956636965e+08 
-3.1280000000000263e+02 -1.0434292176877513e+00 +2.0843570866563423e+00 +1.0772243151673585e+01 +1.0443261393691722e+02 +1.7409408698293756e+05 +5.1149307630261377e+05 -8.1809886104526830e+08 
-3.1290000000000265e+02 -1.0434347413706020e+00 +2.0829541878630833e+00 +1.0800121495289753e+01 +1.2595726616196542e+02 +1.7296531632784451e+05 +4.2199226954505761e+05 -8.1253732454063046e+08 
-3.1300000000000267e+02 -1.0434403305612130e+00 +2.0815726200642262e+00 +1.0838719702749634e+01 +1.4698195528293627e+02 +1.7162247296615082e+05 +3.3491764570240653e+05 -8.0593836114726973e+08 
-3.1310000000000269e+02 -1.0434459778762277e+00 +2.0802158198637493e+00 +1.0887988449319945e+01 +1.6742844499508237e+02 +1.7006440252595814e+05 +2.5064891767783993e+05 -7.9829502452739966e+08 
-3.1320000000000272e+02 -1.0434516759922607e+00 +2.0788872242905181e+00 +1.0947884184416244e+01 +1.8721860082945139e+02 +1.6828985995057633e+05 +1.6956490214872221e+05 -7.8959998976261926e+08 
-3.1330000000000274e+02 -1.0434574174613658e+00 +2.0775901907057217e+00 +1.1018335433536276e+01 +2.0627717094493292e+02 +1.6629830172357231e+05 +9.2029488462746915e+04 -7.7984949667432964e+08 
-3.1340000000000276e+02 -1.0434631938099062e+00 +2.0763274985883053e+00 +1.1099065065023002e+01 +2.2454980483953582e+02 +1.6409427294891488e+05 +1.8297190053562455e+04 -7.6906563235638177e+08 
-3.1350000000000279e+02 -1.0434689959691534e+00 +2.0751013566949172e+00 +1.1189622167578589e+01 +2.4199735981858046e+02 +1.6168617293953625e+05 -5.1452284451263280e+04 -7.5728931060319650e+08 
-3.1360000000000281e+02 -1.0434748185007392e+00 +2.0739120040174370e+00 +1.1289490081216579e+01 +2.5862327240116326e+02 +1.5908486974651931e+05 -1.1724957065250722e+05 -7.4457471750999844e+08 
-3.1370000000000283e+02 -1.0434806607009715e+00 +2.0727577577702854e+00 +1.1398235364601803e+01 +2.7447494534506279e+02 +1.5630115842492261e+05 -1.7935014368222159e+05 -7.3097819338379407e+08 
-3.1380000000000285e+02 -1.0434865192250875e+00 +2.0716361690147274e+00 +1.1515311120206652e+01 +2.8961741304462060e+02 +1.5334721941126831e+05 -2.3809972169402573e+05 -7.1656113261998808e+08 
-3.1390000000000288e+02 -1.0434923885428369e+00 +2.0705442772339651e+00 +1.1640062042058215e+01 +3.0413027942902670e+02 +1.5023640161281038e+05 -2.9392629552937252e+05 -7.0138837806805921e+08 
-3.1400000000000290e+02 -1.0434982619254232e+00 +2.0694793792788984e+00 +1.1771637274586057e+01 +3.1809433886030064e+02 +1.4698500676750718e+05 -3.4728363611162646e+05 -6.8553621639922941e+08 
-3.1410000000000292e+02 -1.0435041323316108e+00 +2.0684388873001369e+00 +1.1909132576232256e+01 +3.3158776221554729e+02 +1.4361032838229157e+05 -3.9861111622246593e+05 -6.6908553334908211e+08 
-3.1420000000000294e+02 -1.0435099926578608e+00 +2.0674202529333932e+00 +1.2051634592252125e+01 +3.4468712487294999e+02 +1.4012985686375049e+05 -4.4833655342903029e+05 -6.5211826575984728e+08 
-3.1430000000000297e+02 -1.0435158357667804e+00 +2.0664209461066223e+00 +1.2198226815104192e+01 +3.5746832047266201e+02 +1.3656111548428994e+05 -4.9688309511566506e+05 -6.3471638536217475e+08 
-3.1440000000000299e+02 -1.0435216544879964e+00 +2.0654384547904487e+00 +1.2347989750052164e+01 +3.7000657346741895e+02 +1.3292165615121720e+05 -5.4466932908873819e+05 -6.1696187309575677e+08 
-3.1450000000000301e+02 -1.0435274416186704e+00 +2.0644702851134782e+00 +1.2500000996624070e+01 +3.8237643545848056e+02 +1.2922905763850007e+05 -5.9210926279938617e+05 -5.9893670997798789e+08 
-3.1460000000000304e+02 -1.0435331899238438e+00 +2.0635139614963149e+00 +1.2653335306650805e+01 +3.9465178100171352e+02 +1.2550092429716412e+05 -6.3961229953383410e+05 -5.8072287036019099e+08 
-3.1470000000000306e+02 -1.0435388921368940e+00 +2.0625670267663714e+00 +1.2807064656649532e+01 +4.0690580396032965e+02 +1.2175488447021502e+05 -6.8758321779092099e+05 -5.6240231370009851e+08 
-3.1480000000000308e+02 -1.0435445409599353e+00 +2.0616270422818630e+00 +1.2960258314750737e+01 +4.1921101359424893e+02 +1.1800858901943779e+05 -7.3642214916217886e+05 -5.4405697690359747e+08 
-3.1490000000000310e+02 -1.0435501290642437e+00 +2.0606915880612813e+00 +1.3111982908024983e+01 +4.3163923050523022e+02 +1.1427970985380135e+05 -7.8652455544088618e+05 -5.2576876669340295e+08 
-3.1500000000000313e+02 -1.0435556490907107e+00 +2.0597582628913673e+00 +1.3261302495721859e+01 +4.4426158319576905e+02 +1.1058593832991262e+05 -8.3828120930219884e+05 -5.0761955133212644e+08 
-3.1510000000000315e+02 -1.0435610936502078e+00 +2.0588246844573606e+00 +1.3407278629875877e+01 +4.5714850398879815e+02 +1.0694498390691592e+05 -8.9207817131665908e+05 -4.8969115359132254e+08 
-3.1520000000000317e+02 -1.0435664553258865e+00 +2.0578884905035406e+00 +1.3548970776195956e+01 +4.7036968147772950e+02 +1.0337456361732834e+05 -9.4829643129568186e+05 -4.7206528821170461e+08 
-3.1530000000000319e+02 -1.0435717268955509e+00 +2.0569474539438470e+00 +1.3685478302664176e+01 +4.8398964140102555e+02 +9.9891363428763594e+04 -1.0072838243452756e+06 -4.5481789308944780e+08 
-3.1540000000000322e+02 -1.0435769022469525e+00 +2.0559999942822555e+00 +1.3816121737548229e+01 +4.9804940814911242e+02 +9.6506598199459593e+04 -1.0692549745376317e+06 -4.3799629908541030e+08 
-3.1550000000000324e+02 -1.0435819764794068e+00 +2.0550449738416581e+00 +1.3940439157023478e+01 +5.1258033432053526e+02 +9.3227204608176689e+04 -1.1343835981419566e+06 -4.2162793793314672e+08 
-3.1560000000000326e+02 -1.0435869442616279e+00 +2.0540813067037238e+00 +1.4057956756923234e+01 +5.2761451790013325e+02 +9.0060413537646149e+04 -1.2028526974691332e+06 -4.0574201346977466e+08 
-3.1570000000000329e+02 -1.0435917980712981e+00 +2.0531084231631969e+00 +1.4168085651544867e+01 +5.4317157803788814e+02 +8.7015047223307905e+04 -1.2747794114537404e+06 -3.9037410001799291e+08 
-3.1580000000000331e+02 -1.0435965332057122e+00 +2.0521266400029425e+00 +1.4270341727522741e+01 +5.5925023426239750e+02 +8.4098781675642327e+04 -1.3501720628952724e+06 -3.7555590937171257e+08 
-3.1590000000000333e+02 -1.0436011481357117e+00 +2.0511365058207152e+00 +1.4364509485442579e+01 +5.7583787084324899e+02 +8.1315337283693923e+04 -1.4289636079558264e+06 -3.6130338681066298e+08 
-3.1600000000000335e+02 -1.0436056429089788e+00 +2.0501379055129183e+00 +1.4450695109453147e+01 +5.9292791469997064e+02 +7.8663078221119824e+04 -1.5110915938892358e+06 -3.4760991222519022e+08 
-3.1610000000000338e+02 -1.0436100177477159e+00 +2.0491306391765174e+00 +1.4529041542644975e+01 +6.1051518097233156e+02 +7.6139696189992334e+04 -1.5964985572721378e+06 -3.3446586549357909e+08 
-3.1620000000000340e+02 -1.0436142728609334e+00 +2.0481145077337111e+00 +1.4599690279313590e+01 +6.2859443516517467e+02 +7.3742913644758373e+04 -1.6851264519895499e+06 -3.2186181260898262e+08 
-3.1630000000000342e+02 -1.0436184084582869e+00 +2.0470893079727870e+00 +1.4662783692164684e+01 +6.4716057594085726e+02 +7.1470431298778727e+04 -1.7769180500645235e+06 -3.0978820890586901e+08 
-3.1640000000000344e+02 -1.0436224247504946e+00 +2.0460548322750958e+00 +1.4718465107886477e+01 +6.6620864727871287e+02 +6.9319926116782750e+04 -1.8718170355909523e+06 -2.9823538667134935e+08 
-3.1650000000000347e+02 -1.0436263219493356e+00 +2.0450108685248303e+00 +1.4766878812821750e+01 +6.8573384251421999e+02 +6.7289051073695955e+04 -1.9697680361108545e+06 -2.8719355331552881e+08 
-3.1660000000000349e+02 -1.0436301002674828e+00 +2.0439572000661665e+00 +1.4808170028415010e+01 +7.0573150616833220e+02 +6.5375435648910803e+04 -2.0707166361950072e+06 -2.7665279380334103e+08 
-3.1670000000000351e+02 -1.0436337599185654e+00 +2.0428936056824387e+00 +1.4842484918301531e+01 +7.2619713501843501e+02 +6.3576685713762767e+04 -2.1746093859540620e+06 -2.6660307022116038e+08 
-3.1680000000000354e+02 -1.0436373011168398e+00 +2.0418198595682200e+00 +1.4869970543492832e+01 +7.4712637936272733e+02 +6.1890384422813819e+04 -2.2813938106201626e+06 -2.5703422616778463e+08 
-3.1690000000000356e+02 -1.0436407240772800e+00 +2.0407357312980268e+00 +1.4890774871333832e+01 +7.6851504441751945e+02 +6.0314092073793312e+04 -2.3910184210099615e+06 -2.4793598620866826e+08 
-3.1700000000000358e+02 -1.0436440290153091e+00 +2.0396409858037003e+00 +1.4905046739103472e+01 +7.9035909142053242e+02 +5.8845346836705095e+04 -2.5034327221362833e+06 -2.3929795948564303e+08 
-3.1710000000000360e+02 -1.0436472161467989e+00 +2.0385353833489637e+00 +1.4912935852223201e+01 +8.1265463881676851e+02 +5.7481664812718132e+04 -2.6185872223014589e+06 -2.3110964010364097e+08 
-3.1720000000000363e+02 -1.0436502856873109e+00 +2.0374186791023297e+00 +1.4914592642718711e+01 +8.3539798073254815e+02 +5.6220543673074848e+04 -2.7364335789445564e+06 -2.2336042947585347e+08 
-3.1730000000000365e+02 -1.0436532378631487e+00 +2.0362906159204157e+00 +1.4910169413335272e+01 +8.5858611690222062e+02 +5.5059469174481943e+04 -2.8569311642594696e+06 -2.1604000328784880e+08 
-3.1740000000000367e+02 -1.0436560730169369e+00 +2.0351510160369735e+00 +1.4899844610136672e+01 +8.8221278761333292e+02 +5.3995184072062038e+04 -2.9800268727336400e+06 -2.0913451718717223e+08 
-3.1750000000000369e+02 -1.0436587912315687e+00 +2.0339996980739623e+00 +1.4883756852199067e+01 +9.0626757051807670e+02 +5.3024694650194506e+04 -3.1056370060775504e+06 -2.0263005952233890e+08 
-3.1760000000000372e+02 -1.0436613928708605e+00 +2.0328363344604909e+00 +1.4862031291425463e+01 +9.3074211496912585e+02 +5.2145259284140207e+04 -3.2336850861846721e+06 -1.9651372179905048e+08 
-3.1770000000000374e+02 -1.0436638829277016e+00 +2.0316605222728485e+00 +1.4835045090789029e+01 +9.5562992318026079e+02 +5.1350570719925650e+04 -3.3641046330631077e+06 -1.9075810306558061e+08 
-3.1780000000000376e+02 -1.0436662775937413e+00 +2.0304738412205414e+00 +1.4803645738722693e+01 +9.8087876334609609e+02 +5.0628561511595464e+04 -3.4965938427795661e+06 -1.8531442173958698e+08 
-3.1790000000000379e+02 -1.0436685984634484e+00 +2.0292807787679856e+00 +1.4768563120827979e+01 +1.0063746929001964e+03 +4.9971178333246004e+04 -3.6305489903990556e+06 -1.8015515413029537e+08 
-3.1800000000000381e+02 -1.0436708668196619e+00 +2.0280865373420136e+00 +1.4730325457052855e+01 +1.0319945104314704e+03 +4.9373821538327044e+04 -3.7653390389922806e+06 -1.7526736751206371e+08 
-3.1810000000000383e+02 -1.0436731038921911e+00 +2.0268962861793871e+00 +1.4689449864741006e+01 +1.0576180789251646e+03 +4.8831879244183569e+04 -3.9003575263367798e+06 -1.7063717318746454e+08 
-3.1820000000000385e+02 -1.0436753310065470e+00 +2.0257151632352470e+00 +1.4646464231466879e+01 +1.0831263827205796e+03 +4.8340519433526839e+04 -4.0350068992211786e+06 -1.6624942502408361e+08 
-3.1830000000000388e+02 -1.0436775695770979e+00 +2.0245482898245579e+00 +1.4601905002937476e+01 +1.1084007729139612e+03 +4.7894774525415640e+04 -4.1686916441523507e+06 -1.6208840904032436e+08 
-3.1840000000000390e+02 -1.0436798411059405e+00 +2.0234007712633284e+00 +1.4556316963276565e+01 +1.1333229371543737e+03 +4.7489547311280621e+04 -4.3008180349128069e+06 -1.5813788147452611e+08 
-3.1850000000000392e+02 -1.0436821671827166e+00 +2.0222776967758160e+00 +1.4510253215672675e+01 +1.1577749019189839e+03 +4.7119611319580734e+04 -4.4307941436855737e+06 -1.5438107051487032e+08 
-3.1860000000000394e+02 -1.0436845694844896e+00 +2.0211841393830015e+00 +1.4464275169496620e+01 +1.1816390354017851e+03 +4.6779611055072171e+04 -4.5580298559682602e+06 -1.5080067741820291e+08 
-3.1870000000000397e+02 -1.0436870697757135e+00 +2.0201251558108653e+00 +1.4418952540795079e+01 +1.2047980497566141e+03 +4.6464061975224191e+04 -4.6819368815021124e+06 -1.4737887635367101e+08 
-3.1880000000000399e+02 -1.0436896899080044e+00 +2.0191057863803503e+00 +1.4374863326016300e+01 +1.2271350039032186e+03 +4.6167350989925944e+04 -4.8019287685694704e+06 -1.4409731678290400e+08 
-3.1890000000000401e+02 -1.0436924518200563e+00 +2.0181310549107518e+00 +1.4332593796053153e+01 +1.2485333059447396e+03 +4.5883736556490854e+04 -4.9174209160385104e+06 -1.4093712385422656e+08 
-3.1900000000000404e+02 -1.0436953775374964e+00 +2.0172059686137076e+00 +1.4292738481251201e+01 +1.2688767158227633e+03 +4.5607348962332195e+04 -5.0278305866649561e+06 -1.3787889974127066e+08 
-3.1910000000000406e+02 -1.0436984891728371e+00 +2.0163355179897531e+00 +1.4255900169041597e+01 +1.2880493479404709e+03 +4.5332190356502513e+04 -5.1325769203393776e+06 -1.3490272375189441e+08 
-3.1920000000000408e+02 -1.0437018089257928e+00 +2.0155246771036834e+00 +1.4222689988767858e+01 +1.3059356574403375e+03 +4.5052132269479065e+04 -5.2310808179015284e+06 -1.3198813587632473e+08 
-3.1930000000000410e+02 -1.0437053590658472e+00 +2.0147784056194902e+00 +1.4193724916352522e+01 +1.3224201360592767e+03 +4.4760947003734902e+04 -5.3227601218215981e+06 -1.2911401126123682e+08 
