# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8674726420010398e+02 -1.0413063736124160e+00 +2.1520059350704672e+00 +1.6756242660103684e+01 -8.5889269132431684e+02 +8.6940738890577151e+04 +5.5069455449017184e+06 -4.8367754120878774e+08 
-2.8684731631057798e+02 -1.0413135753864544e+00 +2.1517630672955885e+00 +1.6692953210130909e+01 -8.5962999872165904e+02 +8.8262389782619575e+04 +5.5197524873289866e+06 -4.9055125288613856e+08 
-2.8694736842105300e+02 -1.0413207820588843e+00 +2.1515279964059340e+00 +1.6634243110635438e+01 -8.6040612128151895e+02 +8.9458669242006348e+04 +5.5320618338937964e+06 -4.9670899030484897e+08 
-2.8704742053152700e+02 -1.0413279960817086e+00 +2.1513023663956834e+00 +1.6580859909923756e+01 -8.6123750094430113e+02 +9.0515950592327441e+04 +5.5438983365707453e+06 -5.0208810804498595e+08 
-2.8714747264200099e+02 -1.0413352199220780e+00 +2.1510878150242738e+00 +1.6533550971920214e+01 -8.6214039564119025e+02 +9.1420624608372658e+04 +5.5552857145417966e+06 -5.0662607181528825e+08 
-2.8724752475247499e+02 -1.0413424560645461e+00 +2.1508859755802705e+00 +1.6493063939466055e+01 -8.6313095974579676e+02 +9.2159086431688935e+04 +5.5662473272414291e+06 -5.1026037071572185e+08 
-2.8734757686294898e+02 -1.0413497069956830e+00 +2.1506984797745377e+00 +1.6460144429020499e+01 -8.6422560810573748e+02 +9.2717764316059416e+04 +5.5768124875016771e+06 -5.1292828693993998e+08 
-2.8744762897342400e+02 -1.0413569749602158e+00 +2.1505266752223142e+00 +1.6435458103431937e+01 -8.6543379706881922e+02 +9.3084812283572304e+04 +5.5869792356675994e+06 -5.1457524135872167e+08 
-2.8754768108389800e+02 -1.0413642610575264e+00 +2.1503697447768677e+00 +1.6419102905370323e+01 -8.6672534757210951e+02 +9.3259102475705979e+04 +5.5965727365121311e+06 -5.1519544355106068e+08 
-2.8764773319437199e+02 -1.0413715648419171e+00 +2.1502253881819100e+00 +1.6410741472185403e+01 -8.6804292741992299e+02 +9.3247531947322117e+04 +5.6052991628310261e+06 -5.1481939902384537e+08 
-2.8774778530484599e+02 -1.0413788834602136e+00 +2.1500912638728842e+00 +1.6409887187422417e+01 -8.6932842354762886e+02 +9.3059203027612952e+04 +5.6128612004432129e+06 -5.1348675360143149e+08 
-2.8784783741531999e+02 -1.0413862131651748e+00 +2.1499654001460109e+00 +1.6415916152535868e+01 -8.7053137534169809e+02 +9.2705704503147455e+04 +5.6189981855905298e+06 -5.1124845264224410e+08 
-2.8794788952579501e+02 -1.0413935506168741e+00 +2.1498462154962050e+00 +1.6428190311350388e+01 -8.7161474369715074e+02 +9.2199545321915342e+04 +5.6235310784798926e+06 -5.0816156421663380e+08 
-2.8804794163626900e+02 -1.0414008929013820e+00 +2.1497321884985356e+00 +1.6446126864569877e+01 -8.7254805513996723e+02 +9.1552679316238136e+04 +5.6263422615933716e+06 -5.0428320320106393e+08 
-2.8814799374674300e+02 -1.0414082371239382e+00 +2.1496218407409824e+00 +1.6469144496927733e+01 -8.7330344830258468e+02 +9.0777149604027320e+04 +5.6273410770447105e+06 -4.9967205258972949e+08 
-2.8824804585721699e+02 -1.0414155803763436e+00 +2.1495137002720988e+00 +1.6496661607963951e+01 -8.7385334562576736e+02 +8.9884988981414179e+04 +5.6264390019583851e+06 -4.9438671821970099e+08 
-2.8834809796769201e+02 -1.0414229197410072e+00 +2.1494062987556086e+00 +1.6528097126847374e+01 -8.7417032575517112e+02 +8.8888197498660709e+04 +5.6235485981932292e+06 -4.8848558241128975e+08 
-2.8844815007816601e+02 -1.0414302522911529e+00 +2.1492981715015249e+00 +1.6562870546188467e+01 -8.7422712405761911e+02 +8.7798741731697315e+04 +5.6185835130623020e+06 -4.8202680023736811e+08 
-2.8854820218864000e+02 -1.0414375750906826e+00 +2.1491878574873224e+00 +1.6600401911172753e+01 -8.7399663291532704e+02 +8.6628554939665220e+04 +5.6114584789655581e+06 -4.7506830011533439e+08 
-2.8864825429911400e+02 -1.0414448851945279e+00 +2.1490738993918272e+00 +1.6640111866657378e+01 -8.7345190234697498e+02 +8.5389536092841474e+04 +5.6020893147196546e+06 -4.6766777894431680e+08 
-2.8874830640958800e+02 -1.0414521796485239e+00 +2.1489548436252695e+00 +1.6681421651967533e+01 -8.7256614051087013e+02 +8.4093549903063104e+04 +5.5903929263036400e+06 -4.5988270203591543e+08 
-2.8884835852006302e+02 -1.0414594554895555e+00 +2.1488292403501905e+00 +1.6723753118576884e+01 -8.7131271398822071e+02 +8.2752426433610090e+04 +5.5762873063200172e+06 -4.5177030108847207e+08 
-2.8894841063053701e+02 -1.0414667097457104e+00 +2.1486956435164313e+00 +1.6766528762309708e+01 -8.6966514839234594e+02 +8.1377960405844118e+04 +5.5596915352544114e+06 -4.4338757063855124e+08 
-2.8904846274101101e+02 -1.0414739394362738e+00 +2.1485526108933377e+00 +1.6809171721456167e+01 -8.6759712898159512e+02 +7.9981911184341850e+04 +5.5405257828692533e+06 -4.3479126782859445e+08 
-2.8914851485148500e+02 -1.0414811415718823e+00 +2.1483987040902921e+00 +1.6851105808043549e+01 -8.6508250085411839e+02 +7.8576002104972766e+04 +5.5187113070486384e+06 -4.2603790897414273e+08 
-2.8924856696195900e+02 -1.0414883131415451e+00 +2.1482324780658097e+00 +1.6891752791486919e+01 -8.6209478692934658e+02 +7.7171998071511436e+04 +5.4941663734387187e+06 -4.1718429695057303e+08 
-2.8934861907243402e+02 -1.0414954513036530e+00 +2.1480525035501916e+00 +1.6930563758680186e+01 -8.5860632149099615e+02 +7.5781140348550180e+04 +5.4667763723113220e+06 -4.0828686191951019e+08 
-2.8944867118290801e+02 -1.0415025540009497e+00 +2.1478578963303607e+00 +1.6967166490138471e+01 -8.5460790985473091e+02 +7.4410258320827328e+04 +5.4365069246120891e+06 -3.9938086366788661e+08 
-2.8954872329338201e+02 -1.0415096201788729e+00 +2.1476486317835990e+00 +1.7001460569444170e+01 -8.5010859058249048e+02 +7.3060804758119397e+04 +5.4034083910727613e+06 -3.9047634741785645e+08 
-2.8964877540385601e+02 -1.0415166511777807e+00 +2.1474246303411890e+00 +1.7033550349990620e+01 -8.4511334132708510e+02 +7.1731021238451620e+04 +5.3675020147368303e+06 -3.8156983398527199e+08 
-2.8974882751433000e+02 -1.0415236504253094e+00 +2.1471856887767813e+00 +1.7063642738531474e+01 -8.3962415783075403e+02 +7.0417787874095622e+04 +5.3287932975222422e+06 -3.7265254238350326e+08 
-2.8984887962480502e+02 -1.0415306220927381e+00 +2.1469314310528143e+00 +1.7092032977707653e+01 -8.3363941650496304e+02 +6.9116433609007887e+04 +5.2872702776901172e+06 -3.6370871154600352e+08 
-2.8994893173527902e+02 -1.0415375698587181e+00 +2.1466614658207472e+00 +1.7118965376635689e+01 -8.2715772083540799e+02 +6.7823326992476286e+04 +5.2429210956932763e+06 -3.5472756764146268e+08 
-2.9004898384575301e+02 -1.0415444967504934e+00 +2.1463757864214288e+00 +1.7144551972404940e+01 -8.2019189611578565e+02 +6.6538167227469268e+04 +5.1958130772978337e+06 -3.4571572627918172e+08 
-2.9014903595622701e+02 -1.0415514055871615e+00 +2.1460744809148262e+00 +1.7168865666517458e+01 -8.1275839509639241e+02 +6.5261627884769492e+04 +5.1460348157912968e+06 -3.3668498087035191e+08 
-2.9024908806670101e+02 -1.0415582991744181e+00 +2.1457576314332285e+00 +1.7191977343335889e+01 -8.0487353485796041e+02 +6.3994441434279579e+04 +5.0936745112631423e+06 -3.2764749907230037e+08 
-2.9034914017717603e+02 -1.0415651803076365e+00 +2.1454253124996212e+00 +1.7213956453338049e+01 -7.9655342930874656e+02 +6.2737384546408415e+04 +5.0388194778533988e+06 -3.1861573638182640e+08 
-2.9044919228765002e+02 -1.0415720517720268e+00 +2.1450775910028552e+00 +1.7234871037549340e+01 -7.8781398856786586e+02 +6.1491277504276033e+04 +4.9815561421193089e+06 -3.0960243285678869e+08 
-2.9054924439812402e+02 -1.0415789163425331e+00 +2.1447145261430567e+00 +1.7254787723505050e+01 -7.7867091746433925e+02 +6.0256984165851172e+04 +4.9219700364276972e+06 -3.0062061245462900e+08 
-2.9064929650859801e+02 -1.0415857767838808e+00 +2.1443361694101859e+00 +1.7273771735212613e+01 -7.6913971513737590e+02 +5.9035411646403809e+04 +4.8601458001245214e+06 -2.9168358091061515e+08 
-2.9074934861907201e+02 -1.0415926358505152e+00 +2.1439425645491768e+00 +1.7291886905631756e+01 -7.5923567384510875e+02 +5.7827509941115459e+04 +4.7961671732115122e+06 -2.8280492349600029e+08 
-2.9084940072954703e+02 -1.0415994962863842e+00 +2.1435337474911726e+00 +1.7309195661775856e+01 -7.4897387723250370e+02 +5.6634272027626394e+04 +4.7301169880430503e+06 -2.7399850492855930e+08 
-2.9094945284002102e+02 -1.0416063608251449e+00 +2.1431097463314761e+00 +1.7325759041106117e+01 -7.3836919963292451e+02 +5.5456733470102510e+04 +4.6620771668208838e+06 -2.6527846705008516e+08 
-2.9104950495049502e+02 -1.0416132321903151e+00 +2.1426705812742206e+00 +1.7341636718057721e+01 -7.2743630481855803e+02 +5.4295971824900604e+04 +4.5921287168279802e+06 -2.5665922559857145e+08 
-2.9114955706096902e+02 -1.0416201130952059e+00 +2.1422162645972049e+00 +1.7356887000649866e+01 -7.1618964520130555e+02 +5.3153106586068810e+04 +4.5203517279697098e+06 -2.4815546947435701e+08 
-2.9124960917144301e+02 -1.0416270062570980e+00 +2.1417468120653149e+00 +1.7371569799305540e+01 -7.0464398652860211e+02 +5.2029214282673376e+04 +4.4468298201619945e+06 -2.3978158334510350e+08 
-2.9134966128191797e+02 -1.0416339142480646e+00 +2.1412622508752195e+00 +1.7385724364939698e+01 -6.9281647127798112e+02 +5.0925646352391799e+04 +4.3716862159277117e+06 -2.3155103489312127e+08 
-2.9144971339239203e+02 -1.0416408391592729e+00 +2.1407623992648794e+00 +1.7399304801921538e+01 -6.8071613551707537e+02 +4.9845961618943184e+04 +4.2950192422218006e+06 -2.2348727116254514e+08 
-2.9154976550286602e+02 -1.0416477834051288e+00 +2.1402475312686562e+00 +1.7412403558697417e+01 -6.6835751481089790e+02 +4.8791436338545100e+04 +4.2169439752215324e+06 -2.1560419219410715e+08 
-2.9164981761334002e+02 -1.0416547481271394e+00 +2.1397183530426345e+00 +1.7425114886031327e+01 -6.5576364544101500e+02 +4.7762969015706789e+04 +4.1376152643648456e+06 -2.0791353576504335e+08 
-2.9174986972381498e+02 -1.0416617321546509e+00 +2.1391758137210277e+00 +1.7437386129067828e+01 -6.4296325040573072e+02 +4.6763674957358860e+04 +4.0572177607198237e+06 -2.0043639651146930e+08 
-2.9184992183428898e+02 -1.0416687346229128e+00 +2.1386215328226155e+00 +1.7449073033391507e+01 -6.2999935519884923e+02 +4.5798611738564519e+04 +3.9760065937762633e+06 -1.9320318967633763e+08 
-2.9194997394476297e+02 -1.0416757549908622e+00 +2.1380572768068333e+00 +1.7460019217220967e+01 -6.1691329662113242e+02 +4.4872612295851242e+04 +3.8942172318961956e+06 -1.8624190769513834e+08 
-2.9205002605523703e+02 -1.0416827933001505e+00 +2.1374842837068764e+00 +1.7470202091583587e+01 -6.0372373860695052e+02 +4.3986583050853784e+04 +3.8119419266302427e+06 -1.7955805760223925e+08 
-2.9215007816571102e+02 -1.0416898499122971e+00 +2.1369035969142272e+00 +1.7479660764175922e+01 -5.9044129419688693e+02 +4.3139811999576705e+04 +3.7292163636725862e+06 -1.7314768677230984e+08 
-2.9225013027618598e+02 -1.0416969252204868e+00 +2.1363162512313498e+00 +1.7488438278137743e+01 -5.7707621876988924e+02 +4.2331494635242598e+04 +3.6460734290661816e+06 -1.6700629724939400e+08 
-2.9235018238665998e+02 -1.0417040196392677e+00 +2.1357232790405583e+00 +1.7496579627531204e+01 -5.6363867253780256e+02 +4.1560785697831721e+04 +3.5625452561729578e+06 -1.6112916469749036e+08 
-2.9245023449713398e+02 -1.0417111336044342e+00 +2.1351257103062218e+00 +1.7504131742456909e+01 -5.5013872056380967e+02 +4.0826799497914195e+04 +3.4786632246769639e+06 -1.5551134004778218e+08 
-2.9255028660760797e+02 -1.0417182675730021e+00 +2.1345245725800646e+00 +1.7511143479028991e+01 -5.3658633294103140e+02 +4.0128610149650303e+04 +3.3944579606317342e+06 -1.5014765072510621e+08 
-2.9265033871808203e+02 -1.0417254220231758e+00 +2.1339208909942329e+00 +1.7517665616391955e+01 -5.2299138454273350e+02 +3.9465251664785763e+04 +3.3099593339233906e+06 -1.4503270119455579e+08 
-2.9275039082855699e+02 -1.0417325974542140e+00 +2.1333156882780564e+00 +1.7523750830055782e+01 -5.0936365555054863e+02 +3.8835718514322980e+04 +3.2251964603896267e+06 -1.4016087578754395e+08 
-2.9285044293903098e+02 -1.0417397943864266e+00 +2.1327099847463766e+00 +1.7529453694101409e+01 -4.9571283108069775e+02 +3.8238965626700941e+04 +3.1401976986414129e+06 -1.3552633880526394e+08 
-2.9295049504950498e+02 -1.0417470133610893e+00 +2.1321047983093515e+00 +1.7534830661445763e+01 -4.8204850146085465e+02 +3.7673908814269103e+04 +3.0549906505979006e+06 -1.3112303669377404e+08 
-2.9305054715997898e+02 -1.0417542549403969e+00 +2.1315011444861063e+00 +1.7539940058135180e+01 -4.6838016264899409e+02 +3.7139424916504016e+04 +2.9696021630414347e+06 -1.2694469882227989e+08 
-2.9315059927045297e+02 -1.0417615197073455e+00 +2.1309000363942925e+00 +1.7544842062596793e+01 -4.5471721590221074e+02 +3.6634352262797867e+04 +2.8840583246567422e+06 -1.2298483988470754e+08 
-2.9325065138092799e+02 -1.0417688082617578e+00 +2.1303024811498386e+00 +1.7549597839268266e+01 -4.4106879916531335e+02 +3.6157516298881041e+04 +2.7983830101194177e+06 -1.1923693954071483e+08 
-2.9335070349140199e+02 -1.0417761212648444e+00 +2.1297094743754950e+00 +1.7554275837191597e+01 -4.2744303785806272e+02 +3.5707647934863060e+04 +2.7125860144370538e+06 -1.1569472856553365e+08 
-2.9345075560187598e+02 -1.0417834591876056e+00 +2.1291219458405073e+00 +1.7558903130554224e+01 -4.1384966178907445e+02 +3.5283901020441910e+04 +2.6266865798749183e+06 -1.1235338469527832e+08 
-2.9355080771234998e+02 -1.0417908209050979e+00 +2.1285404609343015e+00 +1.7563250807727776e+01 -4.0029802731039717e+02 +3.4889471684313008e+04 +2.5407239249012466e+06 -1.0922455572128035e+08 
-2.9365085982282397e+02 -1.0417982041706217e+00 +2.1279661391735365e+00 +1.7567059684314728e+01 -3.8681204250055521e+02 +3.4527622272744840e+04 +2.4548170096326773e+06 -1.0631907522276606e+08 
-2.9375091193329899e+02 -1.0418056085820804e+00 +2.1274000680416978e+00 +1.7570226571068510e+01 -3.7341487772276463e+02 +3.4199039234392018e+04 +2.3690807920786189e+06 -1.0363642659673330e+08 
-2.9385096404377299e+02 -1.0418130332042945e+00 +2.1268423532270333e+00 +1.7572778237928205e+01 -3.6010857067306756e+02 +3.3901593150084373e+04 +2.2835258029508120e+06 -1.0116246850025430e+08 
-2.9395101615424699e+02 -1.0418204765962982e+00 +2.1262926682954149e+00 +1.7574777660192751e+01 -3.4688628685572706e+02 +3.3632327140509784e+04 +2.1981186542616966e+06 -9.8879000176703960e+07 
-2.9405106826472098e+02 -1.0418279368598720e+00 +2.1257509488920117e+00 +1.7576198633569945e+01 -3.3375097890331875e+02 +3.3390512427591326e+04 +2.1128835294273561e+06 -9.6779664759735405e+07 
-2.9415112037519498e+02 -1.0418354119144433e+00 +2.1252172397453872e+00 +1.7576979716635247e+01 -3.2070987846399026e+02 +3.3176320783000025e+04 +2.0278729632544401e+06 -9.4863185575629085e+07 
-2.9425117248567000e+02 -1.0418428996764115e+00 +2.1246915923600032e+00 +1.7577058998634023e+01 -3.0777044362815894e+02 +3.2989940670888209e+04 +1.9431410525418615e+06 -9.3128411406319231e+07 
-2.9435122459614399e+02 -1.0418503980651974e+00 +2.1241740616651921e+00 +1.7576375233819384e+01 -2.9494021804262582e+02 +3.2831548176333054e+04 +1.8587423730146408e+06 -9.1574140342092916e+07 
-2.9445127670661799e+02 -1.0418579050031438e+00 +2.1236647060184231e+00 +1.7574867834025184e+01 -2.8222683102079316e+02 +3.2701307122525159e+04 +1.7747319805112716e+06 -9.0199120232082054e+07 
-2.9455132881709199e+02 -1.0418654184157479e+00 +2.1231635871979928e+00 +1.7572476894008066e+01 -2.6963799738132167e+02 +3.2599368560098963e+04 +1.6911654105605390e+06 -8.9002046137253329e+07 
-2.9465138092756598e+02 -1.0418729362316161e+00 +2.1226707704236150e+00 +1.7569143191639728e+01 -2.5718151802158553e+02 +3.2525870743874722e+04 +1.6080986821406931e+06 -8.7981560126752943e+07 
-2.9475143303804100e+02 -1.0418804563825255e+00 +2.1221863243652157e+00 +1.7564808196546572e+01 -2.4486528046948277e+02 +3.2480938904606341e+04 +1.5255883016760608e+06 -8.7136249991555572e+07 
-2.9485148514851500e+02 -1.0418879768035376e+00 +2.1217103212206769e+00 +1.7559414102951152e+01 -2.3269726105621064e+02 +3.2464684494537971e+04 +1.4436912754259997e+06 -8.6464645319167852e+07 
-2.9495153725898899e+02 -1.0418954954328628e+00 +2.1212428367327743e+00 +1.7552903815556487e+01 -2.2068552477995652e+02 +3.2477205505534366e+04 +1.3624651081781099e+06 -8.5965219094633579e+07 
-2.9505158936946299e+02 -1.0419030102121956e+00 +2.1207839501047339e+00 +1.7545220970202724e+01 -2.0883822324368865e+02 +3.2518586097261981e+04 +1.2819677928863284e+06 -8.5636385874126628e+07 
-2.9515164147993698e+02 -1.0419105190867002e+00 +2.1203337439605225e+00 +1.7536309938992115e+01 -1.9716359362850778e+02 +3.2588896461408651e+04 +1.2022578055358939e+06 -8.5476501003404304e+07 
-2.9525169359041200e+02 -1.0419180200061733e+00 +2.1198923060553336e+00 +1.7526116133339933e+01 -1.8567004445570669e+02 +3.2688182393384512e+04 +1.1233948934675951e+06 -8.5483777933397606e+07 
-2.9535174570088600e+02 -1.0419255108628720e+00 +2.1194597151587118e+00 +1.7514575551185303e+01 -1.7436596982711018e+02 +3.2816676163700948e+04 +1.0454436528860354e+06 -8.5656952898955479e+07 
-2.9545179781136000e+02 -1.0419329894634117e+00 +2.1190359751154233e+00 +1.7501603389950514e+01 -1.6325672994917824e+02 +3.2975210821026631e+04 +9.6845469150844298e+05 -8.5997758523033500e+07 
-2.9555184992183399e+02 -1.0419404538617729e+00 +2.1186208425415081e+00 +1.7487091770124596e+01 -1.5234158614756853e+02 +3.3165259169499608e+04 +8.9244684897237830e+05 -8.6511311177022278e+07 
-2.9565190203230799e+02 -1.0419479027194589e+00 +2.1182136643945109e+00 +1.7470909056962284e+01 -1.4161084873453271e+02 +3.3388977009321745e+04 +8.1739446809276077e+05 -8.7206267431683198e+07 
-2.9575195414278301e+02 -1.0419553350019868e+00 +2.1178138173998260e+00 +1.7452925822858145e+01 -1.3105564987482705e+02 +3.3648577627112194e+04 +7.4327660448764567e+05 -8.8091714815436125e+07 
-2.9585200625325700e+02 -1.0419627503354647e+00 +2.1174207874312549e+00 +1.7433056048448016e+01 -1.2067051109764036e+02 +3.3945667717178207e+04 +6.7009232372193038e+05 -8.9174371037113324e+07 
-2.9595205836373100e+02 -1.0419701488135440e+00 +2.1170339564264782e+00 +1.7411295199825418e+01 -1.1045121087804985e+02 +3.4280659344484797e+04 +5.9785709140778810e+05 -9.0456427567932472e+07 
-2.9605211047420499e+02 -1.0419775307146693e+00 +2.1166526824529828e+00 +1.7387669321613313e+01 -1.0039438501716815e+02 +3.4653524116189750e+04 +5.2659228761385579e+05 -9.1938222591436163e+07 
-2.9615216258468001e+02 -1.0419848963698177e+00 +2.1162762922650464e+00 +1.7362215896163946e+01 -9.0495341862523716e+01 +3.5063931692577797e+04 +4.5630838487279712e+05 -9.3618196526760682e+07 
-2.9625221469515401e+02 -1.0419922461140037e+00 +2.1159041112438257e+00 +1.7334974512547998e+01 -8.0749349307294025e+01 +3.5511493663961228e+04 +3.8701551192591863e+05 -9.5494447007894844e+07 
-2.9635226680562801e+02 -1.0419995802827982e+00 +2.1155354655786320e+00 +1.7305986191448156e+01 -7.1151728424973783e+01 +3.5995781364358467e+04 +3.1872419319969637e+05 -9.7564840345177114e+07 
-2.9645231891610200e+02 -1.0420068992123606e+00 +2.1151696822858534e+00 +1.7275293392704768e+01 -6.1697853833028667e+01 +3.6516325726861956e+04 +2.5144534970573371e+05 -9.9827010867923632e+07 
-2.9655237102657600e+02 -1.0420142032394635e+00 +2.1148060892002203e+00 +1.7242940017662853e+01 -5.2383153197894018e+01 +3.7072617235607300e+04 +1.8519029473464281e+05 -1.0227836073021786e+08 
-2.9665242313705102e+02 -1.0420214927014768e+00 +2.1144440150068520e+00 +1.7208971411372826e+01 -4.3203107958734584e+01 +3.7664105876562491e+04 +1.1997073679669733e+05 -1.0491605969005208e+08 
-2.9675247524752501e+02 -1.0420287679363740e+00 +2.1140827892285139e+00 +1.7173434361333314e+01 -3.4153252741145707e+01 +3.8290201160928293e+04 +5.5798774830600363e+04 -1.0773704526307893e+08 
-2.9685252735799901e+02 -1.0420360292827675e+00 +2.1137217422547714e+00 +1.7136377107012795e+01 -2.5229175983311009e+01 +3.8950271936506615e+04 -7.3130994328707966e+03 -1.1073802183801073e+08 
-2.9695257946847300e+02 -1.0420432770798955e+00 +2.1133602053377016e+00 +1.7097849336777095e+01 -1.6426519590285888e+01 +3.9643646447603518e+04 -6.9352004879679764e+04 -1.1391546101085481e+08 
-2.9705263157894700e+02 -1.0420505116676753e+00 +2.1129975106118359e+00 +1.7057902196224557e+01 -7.7409792941548252e+00 +4.0369612168436644e+04 -1.3030467024171844e+05 -1.1726560080465178e+08 
-2.9715268368942202e+02 -1.0420577333865919e+00 +2.1126329910988204e+00 +1.7016588278510163e+01 +8.3169544411436669e-01 +4.1127415990357018e+04 -1.9015743600795820e+05 -1.2078444661258909e+08 
-2.9725273579989602e+02 -1.0420649425703736e+00 +2.1122659756016158e+00 +1.6973960150736552e+01 +9.2959267083146457e+00 +4.1916304298729941e+04 -2.4889808318237710e+05 -1.2446802971150312e+08 
-2.9735278791037001e+02 -1.0420721395124490e+00 +2.1118957510504983e+00 +1.6930062496405910e+01 +1.7658150474270279e+01 +4.2735774736236104e+04 -3.0653199290302466e+05 -1.2831425779755701e+08 
-2.9745284002084401e+02 -1.0420793248276943e+00 +2.1115217189787230e+00 +1.6885007725610933e+01 +2.5925357211253221e+01 +4.3584315387491006e+04 -3.6307928864519048e+05 -1.3231746612699132e+08 
-2.9755289213131800e+02 -1.0420865003829147e+00 +2.1111440639905408e+00 +1.6839211033376252e+01 +3.4094310452968948e+01 +4.4455195247264201e+04 -4.1852976079847815e+05 -1.3644945715247011e+08 
-2.9765294424179302e+02 -1.0420936700520746e+00 +2.1107628530470226e+00 +1.6793268304585453e+01 +4.2167271856384474e+01 +4.5338832538186405e+04 -4.7290951558070583e+05 -1.4067000088190770e+08 
-2.9775299635226702e+02 -1.0421008348853389e+00 +2.1103775358657342e+00 +1.6747598667791586e+01 +5.0161440897267859e+01 +4.6228291273163253e+04 -5.2632354959606368e+05 -1.4494994130684066e+08 
-2.9785304846274101e+02 -1.0421079934301289e+00 +2.1099878754475099e+00 +1.6702356761973732e+01 +5.8089560429274286e+01 +4.7121052427755472e+04 -5.7886190474845341e+05 -1.4927939177049983e+08 
-2.9795310057321501e+02 -1.0421151436597962e+00 +2.1095941574519177e+00 +1.6657511164258469e+01 +6.5959967151718871e+01 +4.8017545120633426e+04 -6.3061267906996503e+05 -1.5366022954867798e+08 
-2.9805315268368901e+02 -1.0421222830763581e+00 +2.1091966961380244e+00 +1.6612959299291838e+01 +7.3784299487537155e+01 +4.8919126196980797e+04 -6.8169157509931445e+05 -1.5809740338514084e+08 
-2.9815320479416403e+02 -1.0421294090253042e+00 +2.1087958729067040e+00 +1.6568569881059563e+01 +8.1571785789721275e+01 +4.9827814774325198e+04 -7.3219819894308888e+05 -1.6259943011972171e+08 
-2.9825325690463802e+02 -1.0421365188376783e+00 +2.1083920802705887e+00 +1.6524207749588680e+01 +8.9331230045539755e+01 +5.0745724333103921e+04 -7.8222908387480059e+05 -1.6717534585631853e+08 
-2.9835330901511202e+02 -1.0421436098364805e+00 +2.1079857184798283e+00 +1.6479735059769393e+01 +9.7071151410677558e+01 +5.1675032675956536e+04 -8.3187874264866346e+05 -1.7183452722786999e+08 
-2.9845336112558601e+02 -1.0421506793366713e+00 +2.1075771955013884e+00 +1.6435011283092198e+01 +1.0479978461917585e+02 +5.2617981913607597e+04 -8.8123966881408391e+05 -1.7658669151851451e+08 
-2.9855341323606001e+02 -1.0421577246452822e+00 +2.1071669270278917e+00 +1.6389893222887320e+01 +1.1252507952716789e+02 +5.3576878182043736e+04 -9.3040233301476832e+05 -1.8144189547710517e+08 
-2.9865346534653497e+02 -1.0421647430615832e+00 +2.1067553364659330e+00 +1.6344235036099626e+01 +1.2025470123130508e+02 +5.4554091221206698e+04 -9.7945518259420304e+05 -1.8641053342654821e+08 
-2.9875351745700902e+02 -1.0421717318771218e+00 +2.1063428549275525e+00 +1.6297888238777702e+01 +1.2799603017535695e+02 +5.5552054292608613e+04 -1.0284846413171362e+06 -1.9150333706909674e+08 
-2.9885356956748302e+02 -1.0421786883759057e+00 +2.1059299212403459e+00 +1.6250701732196816e+01 +1.3575616214356779e+02 +5.6573263729882077e+04 -1.0775751093157486e+06 -1.9673137363786656e+08 
-2.9895362167795702e+02 -1.0421856098346218e+00 +2.1055169819231803e+00 +1.6202521826054546e+01 +1.4354190920116807e+02 +5.7620278568491238e+04 -1.1268089684628046e+06 -2.0210604446268636e+08 
-2.9905367378843198e+02 -1.0421924935226883e+00 +2.1051044911943411e+00 +1.6153192238388595e+01 +1.5135979854994247e+02 +5.8695720474505768e+04 -1.1762665733027081e+06 -2.0763908450934544e+08 
-2.9915372589890598e+02 -1.0421993367022022e+00 +2.1046929109748791e+00 +1.6102554095693169e+01 +1.5921607218840020e+02 +5.9802273699871963e+04 -1.2260262481637443e+06 -2.1334256220237121e+08 
-2.9925377800938003e+02 -1.0422061366430928e+00 +2.1042827190038760e+00 +1.6050448783408996e+01 +1.6711635339040481e+02 +6.0942613161189329e+04 -1.2761618057813109e+06 -2.1922845461735141e+08 
-2.9935383011985402e+02 -1.0422128908558668e+00 +2.1038745197866109e+00 +1.5996760944348898e+01 +1.7506153795582685e+02 +6.2118372184369269e+04 -1.3267166243786486e+06 -2.2530308423231119e+08 
-2.9945388223032802e+02 -1.0422195972257999e+00 +2.1034689226716119e+00 +1.5941415698087503e+01 +1.8305219490862916e+02 +6.3330412332477157e+04 -1.3777337063194157e+06 -2.3156925367705253e+08 
-2.9955393434080298e+02 -1.0422262528399784e+00 +2.1030656211561345e+00 +1.5884074103869368e+01 +1.9110657309145779e+02 +6.4584641002278055e+04 -1.4293367064288466e+06 -2.3805313035859299e+08 
-2.9965398645127698e+02 -1.0422328520134794e+00 +2.1026644889033022e+00 +1.5824157818337399e+01 +1.9923569149118384e+02 +6.5890778143699717e+04 -1.4816029691661301e+06 -2.4479716348582977e+08 
-2.9975403856175097e+02 -1.0422393916949877e+00 +2.1022660523563794e+00 +1.5761263324969145e+01 +2.0743481621051288e+02 +6.7255874775906093e+04 -1.5345266387353006e+06 -2.5183253555156857e+08 
-2.9985409067222503e+02 -1.0422458708830062e+00 +2.1018708007678999e+00 +1.5695150531304304e+01 +2.1569860657198444e+02 +6.8684440548457205e+04 -1.5880945138170144e+06 -2.5917974501394141e+08 
