# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2166545075560202e+02 +3.7679746607891902e+00 +0.0000000000000000e+00 -3.2160630676401502e+02 +1.1584740066451410e-02 -1.0437824237234892e+00 -5.9303565414942042e-02
-3.2176550286607602e+02 +3.7646463558686301e+00 +0.0000000000000000e+00 -3.2170630349994502e+02 +1.1584886978593936e-02 -1.0437911000219859e+00 -5.9304032195457539e-02
-3.2186555497655002e+02 +3.7613170111806902e+00 +0.0000000000000000e+00 -3.2180630020126199e+02 +1.1585034900495186e-02 -1.0437997602928180e+00 -5.9304501746445630e-02
-3.2196560708702401e+02 +3.7579866267218098e+00 +0.0000000000000000e+00 -3.2190629686795398e+02 +1.1585183994113171e-02 -1.0438084001343133e+00 -5.9304974217742647e-02
-3.2206565919749897e+02 +3.7546552024973301e+00 +0.0000000000000000e+00 -3.2200629350001202e+02 +1.1585334423972733e-02 -1.0438170151307473e+00 -5.9305449761946960e-02
-3.2216571130797303e+02 +3.7513227385019099e+00 +0.0000000000000000e+00 -3.2210629009742399e+02 +1.1585486357217832e-02 -1.0438256008534468e+00 -5.9305928534455508e-02
-3.2226576341844702e+02 +3.7479892347408801e+00 +0.0000000000000000e+00 -3.2220628666018001e+02 +1.1585639963662492e-02 -1.0438341528617974e+00 -5.9306410693495890e-02
-3.2236581552892102e+02 +3.7446546912106999e+00 +0.0000000000000000e+00 -3.2230628318826803e+02 +1.1585795415842403e-02 -1.0438426667043386e+00 -5.9306896400161908e-02
-3.2246586763939598e+02 +3.7413191079149000e+00 +0.0000000000000000e+00 -3.2240627968167797e+02 +1.1585952889065394e-02 -1.0438511379197788e+00 -5.9307385818445267e-02
-3.2256591974986998e+02 +3.7379824848499501e+00 +0.0000000000000000e+00 -3.2250627614039900e+02 +1.1586112561462239e-02 -1.0438595620380724e+00 -5.9307879115269559e-02
-3.2266597186034397e+02 +3.7346448220211701e+00 +0.0000000000000000e+00 -3.2260627256442098e+02 +1.1586274614036454e-02 -1.0438679345814268e+00 -5.9308376460521062e-02
-3.2276602397081803e+02 +3.7313061194250001e+00 +0.0000000000000000e+00 -3.2270626895373198e+02 +1.1586439230714549e-02 -1.0438762510653816e+00 -5.9308878027082131e-02
-3.2286607608129202e+02 +3.7279663770650000e+00 +0.0000000000000000e+00 -3.2280626530832097e+02 +1.1586606598395161e-02 -1.0438845069998102e+00 -5.9309383990860845e-02
-3.2296612819176698e+02 +3.7246255949394000e+00 +0.0000000000000000e+00 -3.2290626162817898e+02 +1.1586776906998537e-02 -1.0438926978899781e+00 -5.9309894530823207e-02
-3.2306618030224098e+02 +3.7212837730464101e+00 +0.0000000000000000e+00 -3.2300625791329298e+02 +1.1586950349515219e-02 -1.0439008192375641e+00 -5.9310409829022609e-02
-3.2316623241271498e+02 +3.7179409113913602e+00 +0.0000000000000000e+00 -3.2310625416365400e+02 +1.1587127122054414e-02 -1.0439088665416680e+00 -5.9310930070629167e-02
-3.2326628452318897e+02 +3.7145970099724899e+00 +0.0000000000000000e+00 -3.2320625037924998e+02 +1.1587307423892492e-02 -1.0439168352998667e+00 -5.9311455443960284e-02
-3.2336633663366302e+02 +3.7112520687880100e+00 +0.0000000000000000e+00 -3.2330624656007097e+02 +1.1587491457520650e-02 -1.0439247210092186e+00 -5.9311986140508803e-02
-3.2346638874413799e+02 +3.7079060878414798e+00 +0.0000000000000000e+00 -3.2340624270610499e+02 +1.1587679428692276e-02 -1.0439325191672659e+00 -5.9312522354970733e-02
-3.2356644085461198e+02 +3.7045590671311102e+00 +0.0000000000000000e+00 -3.2350623881734299e+02 +1.1587871546450499e-02 -1.0439402252731638e+00 -5.9313064285270903e-02
-3.2366649296508598e+02 +3.7012110066569202e+00 +0.0000000000000000e+00 -3.2360623489377201e+02 +1.1588067924847290e-02 -1.0439478352686713e+00 -5.9313612116506424e-02
-3.2376654507555997e+02 +3.6978619064224398e+00 +0.0000000000000000e+00 -3.2370623093538302e+02 +1.1588268352354278e-02 -1.0439553465614155e+00 -5.9314165982185703e-02
-3.2386659718603403e+02 +3.6945117664259199e+00 +0.0000000000000000e+00 -3.2380622694216498e+02 +1.1588472546811630e-02 -1.0439627568691503e+00 -5.9314726004325045e-02
-3.2396664929650899e+02 +3.6911605866655601e+00 +0.0000000000000000e+00 -3.2390622291410602e+02 +1.1588680222574144e-02 -1.0439700639167442e+00 -5.9315292304293527e-02
-3.2406670140698299e+02 +3.6878083671467001e+00 +0.0000000000000000e+00 -3.2400621885119602e+02 +1.1588891090464987e-02 -1.0439772654356121e+00 -5.9315865002868971e-02
-3.2416675351745698e+02 +3.6844551078657899e+00 +0.0000000000000000e+00 -3.2410621475342498e+02 +1.1589104857730268e-02 -1.0439843591631988e+00 -5.9316444220296000e-02
-3.2426680562793098e+02 +3.6811008088245898e+00 +0.0000000000000000e+00 -3.2420621062077998e+02 +1.1589321227993239e-02 -1.0439913428423990e+00 -5.9317030076340996e-02
-3.2436685773840497e+02 +3.6777454700231198e+00 +0.0000000000000000e+00 -3.2430620645325200e+02 +1.1589539901209379e-02 -1.0439982142210285e+00 -5.9317622690348987e-02
-3.2446690984887999e+02 +3.6743890914613799e+00 +0.0000000000000000e+00 -3.2440620225083001e+02 +1.1589760573621551e-02 -1.0440049710512775e+00 -5.9318222181299680e-02
-3.2456696195935399e+02 +3.6710316731411301e+00 +0.0000000000000000e+00 -3.2450619801350302e+02 +1.1589982937715557e-02 -1.0440116110891728e+00 -5.9318828667863248e-02
-3.2466701406982799e+02 +3.6676732150606002e+00 +0.0000000000000000e+00 -3.2460619374125901e+02 +1.1590206682176146e-02 -1.0440181320940511e+00 -5.9319442268456583e-02
-3.2476706618030198e+02 +3.6643137172215701e+00 +0.0000000000000000e+00 -3.2470618943408903e+02 +1.1590431491843139e-02 -1.0440245318280161e+00 -5.9320063101298545e-02
-3.2486711829077598e+02 +3.6609531796240402e+00 +0.0000000000000000e+00 -3.2480618509198098e+02 +1.1590657047668129e-02 -1.0440308080554213e+00 -5.9320691284465904e-02
-3.2496717040125100e+02 +3.6575916022697901e+00 +0.0000000000000000e+00 -3.2490618071492497e+02 +1.1590883026671371e-02 -1.0440369585423397e+00 -5.9321326935948569e-02
-3.2506722251172499e+02 +3.6542289851570300e+00 +0.0000000000000000e+00 -3.2500617630290998e+02 +1.1591109101899189e-02 -1.0440429810560559e+00 -5.9321970173705323e-02
-3.2516727462219899e+02 +3.6508653282875501e+00 +0.0000000000000000e+00 -3.2510617185592503e+02 +1.1591334942381468e-02 -1.0440488733645330e+00 -5.9322621115718482e-02
-3.2526732673267298e+02 +3.6475006316595699e+00 +0.0000000000000000e+00 -3.2520616737395801e+02 +1.1591560213089823e-02 -1.0440546332359186e+00 -5.9323279880049581e-02
-3.2536737884314698e+02 +3.6441348952766299e+00 +0.0000000000000000e+00 -3.2530616285700103e+02 +1.1591784574895741e-02 -1.0440602584380125e+00 -5.9323946584893428e-02
-3.2546743095362200e+02 +3.6407681191369798e+00 +0.0000000000000000e+00 -3.2540615830503998e+02 +1.1592007684529535e-02 -1.0440657467377883e+00 -5.9324621348634005e-02
-3.2556748306409600e+02 +3.6374003032423698e+00 +0.0000000000000000e+00 -3.2550615371806703e+02 +1.1592229194555756e-02 -1.0440710959012085e+00 -5.9325304289874481e-02
-3.2566753517456999e+02 +3.6340314475910400e+00 +0.0000000000000000e+00 -3.2560614909606898e+02 +1.1592448838650670e-02 -1.0440763054243818e+00 -5.9325995405490217e-02
-3.2576758728504399e+02 +3.6306615521847601e+00 +0.0000000000000000e+00 -3.2570614443903702e+02 +1.1592666633591328e-02 -1.0440813805518050e+00 -5.9326694286174160e-02
-3.2586763939551901e+02 +3.6272906170235300e+00 +0.0000000000000000e+00 -3.2580613974695899e+02 +1.1592882659496803e-02 -1.0440863276885322e+00 -5.9327400437552316e-02
-3.2596769150599300e+02 +3.6239186421091301e+00 +0.0000000000000000e+00 -3.2590613501982398e+02 +1.1593097001517847e-02 -1.0440911531994581e+00 -5.9328113364510410e-02
-3.2606774361646700e+02 +3.6205456274397800e+00 +0.0000000000000000e+00 -3.2600613025762198e+02 +1.1593309749901826e-02 -1.0440958634087667e+00 -5.9328832571221866e-02
-3.2616779572694099e+02 +3.6171715730172598e+00 +0.0000000000000000e+00 -3.2610612546034201e+02 +1.1593521000056898e-02 -1.0441004645993521e+00 -5.9329557561175118e-02
-3.2626784783741499e+02 +3.6137964788415600e+00 +0.0000000000000000e+00 -3.2620612062797301e+02 +1.1593730852616006e-02 -1.0441049630122643e+00 -5.9330287837201720e-02
-3.2636789994788899e+02 +3.6104203449144698e+00 +0.0000000000000000e+00 -3.2630611576050501e+02 +1.1593939413500247e-02 -1.0441093648461373e+00 -5.9331022901503778e-02
-3.2646795205836401e+02 +3.6070431712324300e+00 +0.0000000000000000e+00 -3.2640611085792500e+02 +1.1594146793981961e-02 -1.0441136762566356e+00 -5.9331762255682229e-02
-3.2656800416883800e+02 +3.6036649577989999e+00 +0.0000000000000000e+00 -3.2650610592022502e+02 +1.1594353110746958e-02 -1.0441179033558619e+00 -5.9332505400763479e-02
-3.2666805627931200e+02 +3.6002857046141599e+00 +0.0000000000000000e+00 -3.2660610094739201e+02 +1.1594558485956762e-02 -1.0441220522118084e+00 -5.9333251837227839e-02
-3.2676810838978599e+02 +3.5969054116779402e+00 +0.0000000000000000e+00 -3.2670609593941600e+02 +1.1594763047310091e-02 -1.0441261288477812e+00 -5.9334001065037063e-02
-3.2686816050026101e+02 +3.5935240789885401e+00 +0.0000000000000000e+00 -3.2680609089628700e+02 +1.1594966928103991e-02 -1.0441301392418327e+00 -5.9334752583661929e-02
-3.2696821261073501e+02 +3.5901417065512899e+00 +0.0000000000000000e+00 -3.2690608581799199e+02 +1.1595170267294187e-02 -1.0441340893261697e+00 -5.9335505892109008e-02
-3.2706826472120900e+02 +3.5867582943626499e+00 +0.0000000000000000e+00 -3.2700608070452301e+02 +1.1595373209555629e-02 -1.0441379849866157e+00 -5.9336260488949820e-02
-3.2716831683168300e+02 +3.5833738424243902e+00 +0.0000000000000000e+00 -3.2710607555586699e+02 +1.1595575905341790e-02 -1.0441418320620064e+00 -5.9337015872346958e-02
-3.2726836894215700e+02 +3.5799883507347401e+00 +0.0000000000000000e+00 -3.2720607037201398e+02 +1.1595778510944040e-02 -1.0441456363436326e+00 -5.9337771540082344e-02
-3.2736842105263202e+02 +3.5766018192990101e+00 +0.0000000000000000e+00 -3.2730606515295301e+02 +1.1595981188550085e-02 -1.0441494035746424e+00 -5.9338526989583938e-02
-3.2746847316310601e+02 +3.5732142481118898e+00 +0.0000000000000000e+00 -3.2740605989867299e+02 +1.1596184106302608e-02 -1.0441531394495021e+00 -5.9339281717954627e-02
-3.2756852527358001e+02 +3.5698256371769301e+00 +0.0000000000000000e+00 -3.2750605460916398e+02 +1.1596387438352111e-02 -1.0441568496132698e+00 -5.9340035222019666e-02
-3.2766857738405400e+02 +3.5664359864941302e+00 +0.0000000000000000e+00 -3.2760604928441501e+02 +1.1596591340752287e-02 -1.0441605391026676e+00 -5.9340787114500901e-02
-3.2776862949452800e+02 +3.5630452960634802e+00 +0.0000000000000000e+00 -3.2770604392441498e+02 +1.1596795890296642e-02 -1.0441642110922245e+00 -5.9341537394193795e-02
-3.2786868160500302e+02 +3.5596535658849802e+00 +0.0000000000000000e+00 -3.2780603852915198e+02 +1.1597001141027085e-02 -1.0441678684510864e+00 -5.9342286136782017e-02
-3.2796873371547701e+02 +3.5562607959586501e+00 +0.0000000000000000e+00 -3.2790603309861802e+02 +1.1597207140083053e-02 -1.0441715141414027e+00 -5.9343033413712366e-02
-3.2806878582595101e+02 +3.5528669862880200e+00 +0.0000000000000000e+00 -3.2800602763279898e+02 +1.1597413927631618e-02 -1.0441751512183237e+00 -5.9343779292143239e-02
-3.2816883793642501e+02 +3.5494721368695501e+00 +0.0000000000000000e+00 -3.2810602213168602e+02 +1.1597621536798582e-02 -1.0441787828300322e+00 -5.9344523834895253e-02
-3.2826889004689900e+02 +3.5460762477050101e+00 +0.0000000000000000e+00 -3.2820601659526801e+02 +1.1597829993599641e-02 -1.0441824122177288e+00 -5.9345267100399772e-02
-3.2836894215737402e+02 +3.5426793187961900e+00 +0.0000000000000000e+00 -3.2830601102353398e+02 +1.1598039316872547e-02 -1.0441860427156622e+00 -5.9346009142650050e-02
-3.2846899426784802e+02 +3.5392813501412901e+00 +0.0000000000000000e+00 -3.2840600541647302e+02 +1.1598249518209990e-02 -1.0441896777511583e+00 -5.9346750011152694e-02
-3.2856904637832201e+02 +3.5358823417403298e+00 +0.0000000000000000e+00 -3.2850599977407501e+02 +1.1598460601892721e-02 -1.0441933208446357e+00 -5.9347489750878502e-02
-3.2866909848879601e+02 +3.5324822935968601e+00 +0.0000000000000000e+00 -3.2860599409632800e+02 +1.1598672564823555e-02 -1.0441969756096330e+00 -5.9348228402214563e-02
-3.2876915059927001e+02 +3.5290812057090899e+00 +0.0000000000000000e+00 -3.2870598838322201e+02 +1.1598885396462167e-02 -1.0442006457528641e+00 -5.9348966000917741e-02
-3.2886920270974503e+02 +3.5256790780770300e+00 +0.0000000000000000e+00 -3.2880598263474599e+02 +1.1599099078760208e-02 -1.0442043350742425e+00 -5.9349702578067202e-02
-3.2896925482021902e+02 +3.5222759107006798e+00 +0.0000000000000000e+00 -3.2890597685088898e+02 +1.1599313586097212e-02 -1.0442080474669311e+00 -5.9350438160018344e-02
-3.2906930693069302e+02 +3.5188717035818202e+00 +0.0000000000000000e+00 -3.2900597103164000e+02 +1.1599528885217121e-02 -1.0442117869173864e+00 -5.9351172768356920e-02
-3.2916935904116701e+02 +3.5154664567204401e+00 +0.0000000000000000e+00 -3.2910596517698900e+02 +1.1599744935165556e-02 -1.0442155575054228e+00 -5.9351906419854321e-02
-3.2926941115164101e+02 +3.5120601701183300e+00 +0.0000000000000000e+00 -3.2920595928692501e+02 +1.1599961687227564e-02 -1.0442193634042618e+00 -5.9352639126422552e-02
-3.2936946326211603e+02 +3.5086528437719200e+00 +0.0000000000000000e+00 -3.2930595336143602e+02 +1.1600179084866290e-02 -1.0442232088806118e+00 -5.9353370895070978e-02
-3.2946951537259002e+02 +3.5052444776865599e+00 +0.0000000000000000e+00 -3.2940594740051301e+02 +1.1600397063661758e-02 -1.0442270982947039e+00 -5.9354101727861416e-02
-3.2956956748306402e+02 +3.5018350718586801e+00 +0.0000000000000000e+00 -3.2950594140414398e+02 +1.1600615551248829e-02 -1.0442310361002125e+00 -5.9354831621906495e-02
-3.2966961959353802e+02 +3.4984246262900598e+00 +0.0000000000000000e+00 -3.2960593537231898e+02 +1.1600834454751479e-02 -1.0442350257393878e+00 -5.9355560792485815e-02
-3.2976967170401298e+02 +3.4950131409807002e+00 +0.0000000000000000e+00 -3.2970592930502602e+02 +1.1601053635909155e-02 -1.0442390669925137e+00 -5.9356290196698337e-02
-3.2986972381448697e+02 +3.4916006159323798e+00 +0.0000000000000000e+00 -3.2980592320225497e+02 +1.1601272951323979e-02 -1.0442431588196768e+00 -5.9357020941222506e-02
-3.2996977592496103e+02 +3.4881870511415500e+00 +0.0000000000000000e+00 -3.2990591706399499e+02 +1.1601492262146256e-02 -1.0442473001236821e+00 -5.9357754125805469e-02
-3.3006982803543502e+02 +3.4847724466153100e+00 +0.0000000000000000e+00 -3.3000591089023499e+02 +1.1601711434133048e-02 -1.0442514897493875e+00 -5.9358490843178367e-02
-3.3016988014590902e+02 +3.4813568023483299e+00 +0.0000000000000000e+00 -3.3010590468096501e+02 +1.1601930337707183e-02 -1.0442557264831194e+00 -5.9359232178975888e-02
-3.3026993225638398e+02 +3.4779401183406100e+00 +0.0000000000000000e+00 -3.3020589843617302e+02 +1.1602148848014705e-02 -1.0442600090520113e+00 -5.9359979211652619e-02
-3.3036998436685798e+02 +3.4745223945974799e+00 +0.0000000000000000e+00 -3.3030589215584899e+02 +1.1602366844982139e-02 -1.0442643361233797e+00 -5.9360733012401495e-02
-3.3047003647733197e+02 +3.4711036311154002e+00 +0.0000000000000000e+00 -3.3040588583998198e+02 +1.1602584213373651e-02 -1.0442687063041316e+00 -5.9361494645074363e-02
-3.3057008858780603e+02 +3.4676838278979001e+00 +0.0000000000000000e+00 -3.3050587948856099e+02 +1.1602800842846797e-02 -1.0442731181401159e+00 -5.9362265166099985e-02
-3.3067014069828002e+02 +3.4642629849396598e+00 +0.0000000000000000e+00 -3.3060587310157598e+02 +1.1603016628008550e-02 -1.0442775701155413e+00 -5.9363045624405933e-02
-3.3077019280875498e+02 +3.4608411022477998e+00 +0.0000000000000000e+00 -3.3070586667901500e+02 +1.1603231468469829e-02 -1.0442820606523204e+00 -5.9363837061337320e-02
-3.3087024491922898e+02 +3.4574181798187400e+00 +0.0000000000000000e+00 -3.3080586022086800e+02 +1.1603445268900545e-02 -1.0442865881095114e+00 -5.9364640510580442e-02
-3.3097029702970298e+02 +3.4539942176542802e+00 +0.0000000000000000e+00 -3.3090585372712400e+02 +1.1603657939083122e-02 -1.0442911507826786e+00 -5.9365456998083189e-02
-3.3107034914017697e+02 +3.4505692157526400e+00 +0.0000000000000000e+00 -3.3100584719777203e+02 +1.1603869393966036e-02 -1.0442957469033121e+00 -5.9366287541978480e-02
-3.3117040125065103e+02 +3.4471431741155798e+00 +0.0000000000000000e+00 -3.3110584063280101e+02 +1.1604079553716415e-02 -1.0443003746382105e+00 -5.9367133152506781e-02
-3.3127045336112599e+02 +3.4437160927448902e+00 +0.0000000000000000e+00 -3.3120583403220098e+02 +1.1604288343772281e-02 -1.0443050320888976e+00 -5.9367994831940038e-02
-3.3137050547159998e+02 +3.4402879716387900e+00 +0.0000000000000000e+00 -3.3130582739596099e+02 +1.1604495694894270e-02 -1.0443097172910358e+00 -5.9368873574506598e-02
-3.3147055758207398e+02 +3.4368588108008402e+00 +0.0000000000000000e+00 -3.3140582072406897e+02 +1.1604701543216384e-02 -1.0443144282138193e+00 -5.9369770366314946e-02
-3.3157060969254798e+02 +3.4334286102256999e+00 +0.0000000000000000e+00 -3.3150581401651499e+02 +1.1604905830298953e-02 -1.0443191627595692e+00 -5.9370686185202748e-02
-3.3167066180302203e+02 +3.4299973699187101e+00 +0.0000000000000000e+00 -3.3160580727328897e+02 +1.1605108515644906e-02 -1.0443239196679768e+00 -5.9371621530937287e-02
-3.3177071391349699e+02 +3.4265650898798601e+00 +0.0000000000000000e+00 -3.3170580049437899e+02 +1.1605309603749309e-02 -1.0443287007011406e+00 -5.9372575322321285e-02
-3.3187076602397099e+02 +3.4231317701073700e+00 +0.0000000000000000e+00 -3.3180579367977498e+02 +1.1605509107169546e-02 -1.0443335083147252e+00 -5.9373546155568432e-02
-3.3197081813444498e+02 +3.4196974106030300e+00 +0.0000000000000000e+00 -3.3190578682946602e+02 +1.1605707037239271e-02 -1.0443383450286845e+00 -5.9374532637173981e-02
-3.3207087024491898e+02 +3.4162620113668400e+00 +0.0000000000000000e+00 -3.3200577994344002e+02 +1.1605903404049104e-02 -1.0443432134274531e+00 -5.9375533383967220e-02
-3.3217092235539297e+02 +3.4128255723970100e+00 +0.0000000000000000e+00 -3.3210577302168798e+02 +1.1606098216427331e-02 -1.0443481161601103e+00 -5.9376547023162883e-02
-3.3227097446586799e+02 +3.4093880936988801e+00 +0.0000000000000000e+00 -3.3220576606419797e+02 +1.1606291481920739e-02 -1.0443530559405199e+00 -5.9377572192411084e-02
-3.3237102657634199e+02 +3.4059495752688900e+00 +0.0000000000000000e+00 -3.3230575907095999e+02 +1.1606483206776175e-02 -1.0443580355475097e+00 -5.9378607539849020e-02
-3.3247107868681599e+02 +3.4025100171070499e+00 +0.0000000000000000e+00 -3.3240575204196199e+02 +1.1606673395921707e-02 -1.0443630578249765e+00 -5.9379651724149524e-02
-3.3257113079728998e+02 +3.3990694192169002e+00 +0.0000000000000000e+00 -3.3250574497719498e+02 +1.1606862052948332e-02 -1.0443681256820148e+00 -5.9380703414570031e-02
-3.3267118290776398e+02 +3.3956277815966698e+00 +0.0000000000000000e+00 -3.3260573787664703e+02 +1.1607049180092092e-02 -1.0443732420930416e+00 -5.9381761291001992e-02
-3.3277123501823900e+02 +3.3921851042463600e+00 +0.0000000000000000e+00 -3.3270573074030699e+02 +1.1607234778216072e-02 -1.0443784100978903e+00 -5.9382824044018075e-02
-3.3287128712871299e+02 +3.3887413871677499e+00 +0.0000000000000000e+00 -3.3280572356816401e+02 +1.1607418846792821e-02 -1.0443836328018972e+00 -5.9383890374919507e-02
-3.3297133923918699e+02 +3.3852966303608398e+00 +0.0000000000000000e+00 -3.3290571636020798e+02 +1.1607601383887051e-02 -1.0443889133759889e+00 -5.9384958995783187e-02
-3.3307139134966098e+02 +3.3818508338256201e+00 +0.0000000000000000e+00 -3.3300570911642802e+02 +1.1607782386138474e-02 -1.0443942550567498e+00 -5.9386028629507627e-02
-3.3317144346013498e+02 +3.3784039975638800e+00 +0.0000000000000000e+00 -3.3310570183681398e+02 +1.1607961848744887e-02 -1.0443996611464725e+00 -5.9387098009858273e-02
-3.3327149557061000e+02 +3.3749561215720498e+00 +0.0000000000000000e+00 -3.3320569452135300e+02 +1.1608139765445710e-02 -1.0444051350132224e+00 -5.9388165881513418e-02
-3.3337154768108400e+02 +3.3715072058537001e+00 +0.0000000000000000e+00 -3.3330568717003598e+02 +1.1608316128505280e-02 -1.0444106800908464e+00 -5.9389231000107075e-02
-3.3347159979155799e+02 +3.3680572504106001e+00 +0.0000000000000000e+00 -3.3340567978285100e+02 +1.1608490928696882e-02 -1.0444162998790123e+00 -5.9390292132273828e-02
-3.3357165190203199e+02 +3.3646062552391900e+00 +0.0000000000000000e+00 -3.3350567235978900e+02 +1.1608664155285314e-02 -1.0444219979431222e+00 -5.9391348055704833e-02
-3.3367170401250598e+02 +3.3611542203430398e+00 +0.0000000000000000e+00 -3.3360566490083698e+02 +1.1608835785288587e-02 -1.0444277771878956e+00 -5.9392397639223750e-02
-3.3377175612298100e+02 +3.3577011457221300e+00 +0.0000000000000000e+00 -3.3370565740598602e+02 +1.1609005758800642e-02 -1.0444336381288850e+00 -5.9393440027477165e-02
-3.3387180823345500e+02 +3.3542470313729198e+00 +0.0000000000000000e+00 -3.3380564987522399e+02 +1.1609174008839204e-02 -1.0444395808247546e+00 -5.9394474419053690e-02
-3.3397186034392900e+02 +3.3507918773007299e+00 +0.0000000000000000e+00 -3.3390564230854102e+02 +1.1609340469142020e-02 -1.0444456053946058e+00 -5.9395500008537758e-02
-3.3407191245440299e+02 +3.3473356835055701e+00 +0.0000000000000000e+00 -3.3400563470592499e+02 +1.1609505074174723e-02 -1.0444517120188015e+00 -5.9396515986606668e-02
-3.3417196456487801e+02 +3.3438784499838898e+00 +0.0000000000000000e+00 -3.3410562706736698e+02 +1.1609667759138208e-02 -1.0444579009397517e+00 -5.9397521540125786e-02
-3.3427201667535201e+02 +3.3404201767392299e+00 +0.0000000000000000e+00 -3.3420561939285398e+02 +1.1609828459975690e-02 -1.0444641724626753e+00 -5.9398515852242227e-02
-3.3437206878582600e+02 +3.3369608637715902e+00 +0.0000000000000000e+00 -3.3430561168237699e+02 +1.1609987113380280e-02 -1.0444705269564045e+00 -5.9399498102480651e-02
-3.3447212089630000e+02 +3.3335005110809801e+00 +0.0000000000000000e+00 -3.3440560393592500e+02 +1.1610143656802054e-02 -1.0444769648541530e+00 -5.9400467466836873e-02
-3.3457217300677399e+02 +3.3300391186674001e+00 +0.0000000000000000e+00 -3.3450559615348601e+02 +1.1610298028455188e-02 -1.0444834866542843e+00 -5.9401423117871770e-02
-3.3467222511724901e+02 +3.3265766865326198e+00 +0.0000000000000000e+00 -3.3460558833505002e+02 +1.1610450167324964e-02 -1.0444900929210796e+00 -5.9402364224804410e-02
-3.3477227722772301e+02 +3.3231132146748599e+00 +0.0000000000000000e+00 -3.3470558048060599e+02 +1.1610600013174859e-02 -1.0444967842855066e+00 -5.9403289953605776e-02
-3.3487232933819701e+02 +3.3196487030959099e+00 +0.0000000000000000e+00 -3.3480557259014398e+02 +1.1610747506553267e-02 -1.0445035614459639e+00 -5.9404199467090552e-02
-3.3497238144867100e+02 +3.3161831517957499e+00 +0.0000000000000000e+00 -3.3490556466365200e+02 +1.1610892588800431e-02 -1.0445104251690434e+00 -5.9405091925009909e-02
-3.3507243355914500e+02 +3.3127165607761802e+00 +0.0000000000000000e+00 -3.3500555670111999e+02 +1.1611035202055121e-02 -1.0445173762902726e+00 -5.9405966484143216e-02
-3.3517248566962002e+02 +3.3092489300354102e+00 +0.0000000000000000e+00 -3.3510554870253600e+02 +1.1611175289261403e-02 -1.0445244157148679e+00 -5.9406822298389873e-02
-3.3527253778009401e+02 +3.3057802595734400e+00 +0.0000000000000000e+00 -3.3520554066789100e+02 +1.1611312794175082e-02 -1.0445315444184617e+00 -5.9407658518860040e-02
-3.3537258989056801e+02 +3.3023105493920499e+00 +0.0000000000000000e+00 -3.3530553259717300e+02 +1.1611447661370244e-02 -1.0445387634478358e+00 -5.9408474293965167e-02
-3.3547264200104200e+02 +3.2988397994930101e+00 +0.0000000000000000e+00 -3.3540552449037102e+02 +1.1611579836245689e-02 -1.0445460739216552e+00 -5.9409268769508798e-02
-3.3557269411151600e+02 +3.2953680098745499e+00 +0.0000000000000000e+00 -3.3550551634747501e+02 +1.1611709265037927e-02 -1.0445534770308835e+00 -5.9410041088824271e-02
-3.3567274622199102e+02 +3.2918951805366699e+00 +0.0000000000000000e+00 -3.3560550816847399e+02 +1.1611835940518463e-02 -1.0445609718357589e+00 -5.9410790726651799e-02
-3.3577279833246502e+02 +3.2884213114829199e+00 +0.0000000000000000e+00 -3.3570549995335699e+02 +1.1611960011085087e-02 -1.0445685499461435e+00 -5.9411518290684188e-02
-3.3587285044293901e+02 +3.2849464027097501e+00 +0.0000000000000000e+00 -3.3580549170211299e+02 +1.1612081658269177e-02 -1.0445762013370608e+00 -5.9412224633928520e-02
-3.3597290255341301e+02 +3.2814704542189301e+00 +0.0000000000000000e+00 -3.3590548341473101e+02 +1.1612201063853888e-02 -1.0445839159228070e+00 -5.9412910615436312e-02
-3.3607295466388700e+02 +3.2779934660122501e+00 +0.0000000000000000e+00 -3.3600547509120099e+02 +1.1612318409860106e-02 -1.0445916835573055e+00 -5.9413577100255861e-02
-3.3617300677436202e+02 +3.2745154380896899e+00 +0.0000000000000000e+00 -3.3610546673151100e+02 +1.1612433878532292e-02 -1.0445994940344572e+00 -5.9414224959384226e-02
-3.3627305888483602e+02 +3.2710363704494898e+00 +0.0000000000000000e+00 -3.3620545833565200e+02 +1.1612547652324192e-02 -1.0446073370884872e+00 -5.9414855069718754e-02
-3.3637311099531001e+02 +3.2675562630934198e+00 +0.0000000000000000e+00 -3.3630544990361199e+02 +1.1612659913884457e-02 -1.0446152023942852e+00 -5.9415468314008568e-02
-3.3647316310578401e+02 +3.2640751160214898e+00 +0.0000000000000000e+00 -3.3640544143538000e+02 +1.1612770846042406e-02 -1.0446230795677705e+00 -5.9416065580806664e-02
-3.3657321521625897e+02 +3.2605929292354601e+00 +0.0000000000000000e+00 -3.3650543293094501e+02 +1.1612880631793601e-02 -1.0446309581662407e+00 -5.9416647764421272e-02
-3.3667326732673303e+02 +3.2571097027353302e+00 +0.0000000000000000e+00 -3.3660542439029803e+02 +1.1612989454285500e-02 -1.0446388276887393e+00 -5.9417215764867831e-02
-3.3677331943720702e+02 +3.2536254365193402e+00 +0.0000000000000000e+00 -3.3670541581342599e+02 +1.1613097496803049e-02 -1.0446466775764145e+00 -5.9417770487820806e-02
-3.3687337154768102e+02 +3.2501401305892599e+00 +0.0000000000000000e+00 -3.3680540720031900e+02 +1.1613204942754028e-02 -1.0446544972128768e+00 -5.9418312844564683e-02
