# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5493677844969801e+02 -1.0514112088388428e+00 +1.8800282056555544e+00 +2.1677201143139783e+01 -1.4831229933215869e+02 -4.9345143535108444e+04 +2.6342546134042053e+05 +2.3944606894503641e+08 
+4.5503683342495901e+02 -1.0514157382057618e+00 +1.8796595192110424e+00 +2.1588587327669416e+01 -1.5006995421848930e+02 -4.7147736448756717e+04 +2.8916809283040330e+05 +2.2899522099346089e+08 
+4.5513688840022002e+02 -1.0514202278369316e+00 +1.8792803793456705e+00 +2.1497445280302500e+01 -1.5180908020555330e+02 -4.4906371560712469e+04 +3.1580914673800673e+05 +2.1832402305237490e+08 
+4.5523694337548102e+02 -1.0514246779655054e+00 +1.8788910410914201e+00 +2.1403804012352101e+01 -1.5352044011628288e+02 -4.2621925167435336e+04 +3.4327614188500860e+05 +2.0743489099432719e+08 
+4.5533699835074202e+02 -1.0514290886680853e+00 +1.8784917130456071e+00 +2.1307673208361727e+01 -1.5519100370127779e+02 -4.0295174182549883e+04 +3.7146171911744477e+05 +1.9633130043418062e+08 
+4.5543705332600302e+02 -1.0514334601223088e+00 +1.8780824688172006e+00 +2.1209086329117035e+01 -1.5680102333454022e+02 -3.7927706476356841e+04 +4.0019768689258810e+05 +1.8502310601703560e+08 
+4.5553710830126403e+02 -1.0514377925458109e+00 +1.8776633485466592e+00 +2.1108083656307304e+01 -1.5832920213001074e+02 -3.5521315599105044e+04 +4.2930302682302735e+05 +1.7352162701332474e+08 
+4.5563716327652600e+02 -1.0514420861463381e+00 +1.8772343932151794e+00 +2.1004702355698566e+01 -1.5975420555021898e+02 -3.3077730965609568e+04 +4.5859615108296141e+05 +1.6183790884273833e+08 
+4.5573721825178700e+02 -1.0514463411216324e+00 +1.8767956449369398e+00 +2.0898976478196232e+01 -1.6105467122780968e+02 -3.0598617866263630e+04 +4.8789497022215277e+05 +1.4998272352967232e+08 
+4.5583727322704800e+02 -1.0514505576595197e+00 +1.8763471470420812e+00 +2.0790936940348672e+01 -1.6220921403119263e+02 -2.8085576983746309e+04 +5.1701693159602990e+05 +1.3796656721494603e+08 
+4.5593732820230900e+02 -1.0514547359374089e+00 +1.8758889442040494e+00 +2.0680611440587171e+01 -1.6319643100239756e+02 -2.5540142759566232e+04 +5.4577905316920020e+05 +1.2579965231686158e+08 
+4.5603738317757001e+02 -1.0514588761217032e+00 +1.8754210827155766e+00 +2.0568024360299116e+01 -1.6399490834772155e+02 -2.2963781581043571e+04 +5.7399796391165466e+05 +1.1349189917965792e+08 
+4.5613743815283101e+02 -1.0514629783677856e+00 +1.8749436103060706e+00 +2.0453196764552800e+01 -1.6458321850902362e+02 -2.0357891115687060e+04 +6.0148988563235069e+05 +1.0105292985689265e+08 
+4.5623749312809201e+02 -1.0514670428137713e+00 +1.8744565674436118e+00 +2.0336144802043265e+01 -1.6493948485607956e+02 -1.7723745793695689e+04 +6.2806660813456948e+05 +8.8491637180333257e+07 
+4.5633754810335301e+02 -1.0514710696366814e+00 +1.8739600135879599e+00 +2.0216890386219845e+01 -1.6504226085922912e+02 -1.5062753638743337e+04 +6.5353824080921290e+05 +7.5817334504871070e+07 
+4.5643760307861498e+02 -1.0514750589444375e+00 +1.8734540682919638e+00 +2.0095450038663699e+01 -1.6487371752907805e+02 -1.2376497982346174e+04 +6.7773768485161581e+05 +6.3040889255704723e+07 
+4.5653765805387599e+02 -1.0514790106765848e+00 +1.8729388931931170e+00 +1.9971821832713559e+01 -1.6441874872669058e+02 -9.6664248738326150e+03 +7.0051613963780366e+05 +5.0173165013770185e+07 
+4.5663771302913699e+02 -1.0514829249979181e+00 +1.8724146890715807e+00 +1.9846029050594417e+01 -1.6366282942629047e+02 -6.9344055709089762e+03 +7.2172658592032280e+05 +3.7226920366911255e+07 
+4.5673776800439799e+02 -1.0514868040458105e+00 +1.8718812658537818e+00 +1.9718181255689807e+01 -1.6258206895645964e+02 -4.1833766224924302e+03 +7.4117253489236278e+05 +2.4218895597941924e+07 
+4.5683782297965899e+02 -1.0514906513773812e+00 +1.8713381184084164e+00 +1.9588454923946543e+01 -1.6114499699370418e+02 -1.4171429478124840e+03 +7.5861733010983770e+05 +1.1169200284523051e+07 
+4.5693787795492000e+02 -1.0514944693232493e+00 +1.8707845474757976e+00 +1.9456958765039683e+01 -1.5931544651303838e+02 +1.3614619606490578e+03 +7.7379927437263017e+05 -1.9060112437277876e+06 
+4.5703793293018100e+02 -1.0514982597307752e+00 +1.8702198138082953e+00 +1.9323766361021075e+01 -1.5705610501776439e+02 +4.1501603304053160e+03 +7.8644990375701082e+05 -1.4992947556078292e+07 
+4.5713798790544303e+02 -1.0515020246470637e+00 +1.8696432080803074e+00 +1.9188971278718213e+01 -1.5433222244820760e+02 +6.9465317407306111e+03 +7.9631874011103564e+05 -2.8077794763876930e+07 
+4.5723804288070397e+02 -1.0515057666888039e+00 +1.8690541658587256e+00 +1.9052732367424500e+01 -1.5112290466906953e+02 +9.7481623233805676e+03 +8.0325244490735931e+05 -4.1150273120641850e+07 
+4.5733809785596497e+02 -1.0515094883556269e+00 +1.8684524727237828e+00 +1.8915154538958987e+01 -1.4742444045112811e+02 +1.2554841280130790e+04 +8.0720700608247181e+05 -5.4213652188824177e+07 
+4.5743815283122598e+02 -1.0515131919504548e+00 +1.8678380435811386e+00 +1.8776302384890471e+01 -1.4323876749615170e+02 +1.5367457337407570e+04 +8.0817926451605442e+05 -6.7277767826027855e+07 
+4.5753820780648698e+02 -1.0515168797424921e+00 +1.8672108029424179e+00 +1.8636234422026899e+01 -1.3856843403804857e+02 +1.8187062792542689e+04 +8.0617164994983864e+05 -8.0353477374388695e+07 
+4.5763826278174798e+02 -1.0515205539961285e+00 +1.8665706665235624e+00 +1.8495008753524296e+01 -1.3341580498020284e+02 +2.1014723219192692e+04 +8.0118589620903053e+05 -9.3451716613153890e+07 
+4.5773831775700899e+02 -1.0515242169710244e+00 +1.8659175412839883e+00 +1.8352683089953249e+01 -1.2778306366368949e+02 +2.3851516853308185e+04 +7.9322305488927674e+05 -1.0658349601949358e+08 
+4.5783837273226999e+02 -1.0515278709221898e+00 +1.8652513254373144e+00 +1.8209314772805893e+01 -1.2167221282612819e+02 +2.6698533941264603e+04 +7.8228350440117519e+05 -1.1975989688255358e+08 
+4.5793842770753201e+02 -1.0515315180999214e+00 +1.8645719084849506e+00 +1.8064960781954706e+01 -1.1508507620362853e+02 +2.9556876380587670e+04 +7.6836696270002297e+05 -1.3299206877264953e+08 
+4.5803848268279302e+02 -1.0515351607499013e+00 +1.8638791712400962e+00 +1.7919677757465259e+01 -1.0802329988877896e+02 +3.2427657108929154e+04 +7.5147249864179955e+05 -1.4629122587429929e+08 
+4.5813853765805402e+02 -1.0515388011159572e+00 +1.8631729874249927e+00 +1.7773522536346928e+01 -1.0048841995403733e+02 +3.5311986164694717e+04 +7.3159905597456184e+05 -1.5966856185369447e+08 
+4.5823859263331502e+02 -1.0515424415457320e+00 +1.8624533049408367e+00 +1.7626573941490623e+01 -9.2485537792582235e+01 +3.8210358500096452e+04 +7.0877604203171097e+05 -1.7313116971326739e+08 
+4.5833864760857603e+02 -1.0515460844879125e+00 +1.8617202102175385e+00 +1.7478938388538271e+01 -8.4026687495967792e+01 +4.1122350575169701e+04 +6.8309287571898953e+05 -1.8667939811565763e+08 
+4.5843870258383703e+02 -1.0515497324887033e+00 +1.8609738737455650e+00 +1.7330746291720011e+01 -7.5127319715844578e+01 +4.4046894186788486e+04 +6.5466171885933448e+05 -2.0030991581563300e+08 
+4.5853875755909797e+02 -1.0515533882157677e+00 +1.8602144682857547e+00 +1.7182145775273387e+01 -6.5802318848246443e+01 +4.6982654323990530e+04 +6.2358988849757670e+05 -2.1401837985165218e+08 
+4.5863881253436000e+02 -1.0515570537701744e+00 +1.8594423303090841e+00 +1.7033267951083204e+01 -5.6070422266389215e+01 +4.9928447365314350e+04 +5.9000470319725480e+05 -2.2780087804040131e+08 
+4.5873886750962100e+02 -1.0515607276403516e+00 +1.8586586407492540e+00 +1.6884105369505967e+01 -4.5970168549587953e+01 +5.2884663467542101e+04 +5.5413628830796340e+05 -2.4165901783815098e+08 
+4.5883892248488200e+02 -1.0515644059246594e+00 +1.8578651312486478e+00 +1.6734537819641986e+01 -3.5553228150248444e+01 +5.5853172470236408e+04 +5.1628357834278978e+05 -2.5560017568323660e+08 
+4.5893897746014301e+02 -1.0515680869002788e+00 +1.8570638457389099e+00 +1.6584567267524573e+01 -2.4878799189861567e+01 +5.8834098908117907e+04 +4.7678515174843761e+05 -2.6962462255138260e+08 
+4.5903903243540401e+02 -1.0515717694494573e+00 +1.8562566809646635e+00 +1.6434273044758090e+01 -1.4003233382476743e+01 +6.1826206405414705e+04 +4.3596649940793071e+05 -2.8372653875534642e+08 
+4.5913908741066501e+02 -1.0515754520806355e+00 +1.8554453758440630e+00 +1.6283720123989600e+01 -2.9772689989833405e+00 +6.4828224673503719e+04 +3.9411882766518457e+05 -2.9789917368095386e+08 
+4.5923914238592602e+02 -1.0515791326819046e+00 +1.8546316154552391e+00 +1.6132887902173774e+01 +8.1588893054373610e+00 +6.7839461441886364e+04 +3.5145550750380132e+05 -3.1213548970509118e+08 
+4.5933919736118702e+02 -1.0515828092406738e+00 +1.8538168335803560e+00 +1.5981794802402240e+01 +1.9377599299957307e+01 +7.0857616140789061e+04 +3.0811257302229194e+05 -3.2641880328270435e+08 
+4.5943925233644899e+02 -1.0515864798811763e+00 +1.8530024179516631e+00 +1.5830481887559664e+01 +3.0652909290247273e+01 +7.3879864988965099e+04 +2.6421916828458011e+05 -3.4073002266126972e+08 
+4.5953930731170999e+02 -1.0515901427589514e+00 +1.8521897633629976e+00 +1.5678992439489560e+01 +4.1958707653573953e+01 +7.6903358650158611e+04 +2.1990529626182630e+05 -3.5505001562203276e+08 
+4.5963936228697099e+02 -1.0515937960616832e+00 +1.8513802693507253e+00 +1.5527372241629671e+01 +5.3268842950067224e+01 +7.9925210713790875e+04 +1.7530067808677015e+05 -3.6935950690716225e+08 
+4.5973941726223200e+02 -1.0515974380090201e+00 +1.8505753401028042e+00 +1.5375669540730687e+01 +6.4557127079518708e+01 +8.2942498656441909e+04 +1.3053473210047901e+05 -3.8363908360239983e+08 
+4.5983947223749300e+02 -1.0516010668524705e+00 +1.8497763843524884e+00 +1.5223935014973476e+01 +7.5797338852889524e+01 +8.5952264684009409e+04 +8.5736550588048427e+04 -3.9786919996877003e+08 
+4.5993952721275400e+02 -1.0516046808753543e+00 +1.8489848152877144e+00 +1.5072221752964419e+01 +8.6963227117133343e+01 +8.8951516370296929e+04 +4.1034879150251109e+04 -4.1203018130182290e+08 
+4.6003958218801500e+02 -1.0516082783926202e+00 +1.8482020504511598e+00 +1.4920585213845065e+01 +9.8028514155866645e+01 +9.1937227655939176e+04 -3.4419055518523305e+03 -4.2610222951528108e+08 
+4.6013963716327697e+02 -1.0516118577491245e+00 +1.8474295106937131e+00 +1.4769082886835216e+01 +1.0896693894887504e+02 +9.4906347662421234e+04 -4.7566126410929821e+04 -4.4006547668254757e+08 
+4.6023969213853798e+02 -1.0516154172610177e+00 +1.8466685755902781e+00 +1.4617762244191992e+01 +1.1975426709357454e+02 +9.7856137941569657e+04 -9.1227483151243883e+04 -4.5390222418090147e+08 
+4.6033974711379898e+02 -1.0516189552187474e+00 +1.8459205528610225e+00 +1.4466658324634457e+01 +1.3036990474811600e+02 +1.0078431263084394e+05 -1.3434736378711290e+05 -4.6759819629412913e+08 
+4.6043980208905998e+02 -1.0516224698805139e+00 +1.8451867074142827e+00 +1.4315794262177700e+01 +1.4079485592359882e+02 +1.0368889935761782e+05 -1.7685782878114397e+05 -4.8114089419488931e+08 
+4.6053985706432098e+02 -1.0516259593805437e+00 +1.8444682342656753e+00 +1.4165161317074338e+01 +1.5101077360866694e+02 +1.0656846311563937e+05 -2.1869164401251724e+05 -4.9452008312190473e+08 
+4.6063991203958199e+02 -1.0516294221581426e+00 +1.8437660983782906e+00 +1.4014729502857431e+01 +1.6100405332170385e+02 +1.0942207949235800e+05 -2.5980449450328996e+05 -5.0772802934525633e+08 
+4.6073996701484299e+02 -1.0516328585398316e+00 +1.8430807736943056e+00 +1.3864532381572660e+01 +1.7077252302958559e+02 +1.1224818568309475e+05 -3.0021136779552826e+05 -5.2075500524910796e+08 
+4.6084002199010399e+02 -1.0516362699105501e+00 +1.8424124606261270e+00 +1.3714650898299050e+01 +1.8032057241634072e+02 +1.1504462280653584e+05 -3.3996192401851824e+05 -5.3358903578140736e+08 
+4.6094007696536602e+02 -1.0516396567127488e+00 +1.8417612753004073e+00 +1.3565106559991483e+01 +1.8965473931801355e+02 +1.1781012908901885e+05 -3.7911763177938695e+05 -5.4622192284744060e+08 
+4.6104013194062702e+02 -1.0516430194975801e+00 +1.8411276447672553e+00 +1.3415872942212811e+01 +1.9877496388579658e+02 +1.2054445554892557e+05 -4.1770785599357431e+05 -5.5865032695789075e+08 
+4.6114018691588802e+02 -1.0516463592500784e+00 +1.8405122075632061e+00 +1.3266932075631345e+01 +2.0767466121584701e+02 +1.2324751916717815e+05 -4.5572415750966902e+05 -5.7087248801414430e+08 
+4.6124024189114903e+02 -1.0516496777180535e+00 +1.8399156429414860e+00 +1.3118369566797048e+01 +2.1633690796302841e+02 +1.2591834704399502e+05 -4.9308072425999219e+05 -5.8288560183640778e+08 
+4.6134029686640997e+02 -1.0516529768641460e+00 +1.8393387783214308e+00 +1.2970284194221819e+01 +2.2473539319716883e+02 +1.2855644717398463e+05 -5.2962727024972520e+05 -5.9469131892656934e+08 
+4.6144035184167097e+02 -1.0516562586608984e+00 +1.8387824818743703e+00 +1.2822771410889999e+01 +2.3284155662438687e+02 +1.3116153814792301e+05 -5.6519359731773706e+05 -6.0629314948676884e+08 
+4.6154040681693198e+02 -1.0516595250971881e+00 +1.8382476231957230e+00 +1.2675927898489185e+01 +2.4062660658991845e+02 +1.3373334355975455e+05 -5.9960676247156784e+05 -6.1769480660301900e+08 
+4.6164046179219400e+02 -1.0516627781943655e+00 +1.8377350610207259e+00 +1.2529854879736469e+01 +2.4806207308148709e+02 +1.3627149933098222e+05 -6.3269566454399889e+05 -6.2889959093624568e+08 
+4.6174051676745501e+02 -1.0516660200061450e+00 +1.8372456431364439e+00 +1.2384658115143495e+01 +2.5511981100789350e+02 +1.3877555364442017e+05 -6.6429106650164246e+05 -6.3991038980186498e+08 
+4.6184057174271601e+02 -1.0516692526184763e+00 +1.8367802063163392e+00 +1.2240447889257165e+01 +2.6177200266022646e+02 +1.4124496708940604e+05 -6.9422561238428438e+05 -6.5072967731724846e+08 
+4.6194062671797701e+02 -1.0516724781495153e+00 +1.8363395762357917e+00 +1.2097339015159204e+01 +2.6799116079513527e+02 +1.4367911246509099e+05 -7.2233384797331051e+05 -6.6135951293670309e+08 
+4.6204068169323801e+02 -1.0516756987493803e+00 +1.8359245673981146e+00 +1.1955450809168717e+01 +2.7375013136477759e+02 +1.4607727514853375e+05 -7.4845223932036269e+05 -6.7180154266766250e+08 
+4.6214073666849902e+02 -1.0516789165999045e+00 +1.8355359829372793e+00 +1.1814907050213087e+01 +2.7902210147902906e+02 +1.4843865403915502e+05 -7.7241923168941226e+05 -6.8205700446437311e+08 
+4.6224079164376002e+02 -1.0516821338941487e+00 +1.8351746058592737e+00 +1.1675832317452524e+01 +2.8378091571255544e+02 +1.5076244759261308e+05 -7.9407713034911896e+05 -6.9212717803036678e+08 
+4.6234084661902102e+02 -1.0516853527260048e+00 +1.8348411490537655e+00 +1.1538331502772010e+01 +2.8800278013840483e+02 +1.5304833495141906e+05 -8.1328037863516586e+05 -7.0201575229018188e+08 
+4.6244090159428299e+02 -1.0516885749522058e+00 +1.8345362584002216e+00 +1.1402469657222953e+01 +2.9166425602929735e+02 +1.5529663931996506e+05 -8.2988057195292215e+05 -7.1172897657321310e+08 
+4.6254095656954399e+02 -1.0516918019672983e+00 +1.8342604090669612e+00 +1.1268220118328696e+01 +2.9474184241943192e+02 +1.5750904231975265e+05 -8.4371783827478811e+05 -7.2127824116428590e+08 
+4.6264101154480500e+02 -1.0516950351696890e+00 +1.8340138466550795e+00 +1.1135508529155924e+01 +2.9721587598055436e+02 +1.5968808673194889e+05 -8.5464781253755279e+05 -7.3067868204855669e+08 
+4.6274106652006600e+02 -1.0516982774960166e+00 +1.8337965124299749e+00 +1.1004329131773000e+01 +2.9907374447600716e+02 +1.6183542310264983e+05 -8.6256245553060516e+05 -7.3994195310891271e+08 
+4.6284112149532700e+02 -1.0517015349951999e+00 +1.8336081161843130e+00 +1.0874855421514825e+01 +3.0030835403048360e+02 +1.6395008293332736e+05 -8.6738260932288971e+05 -7.4906883350053883e+08 
+4.6294117647058800e+02 -1.0517048144800476e+00 +1.8334482000281114e+00 +1.0747325394352593e+01 +3.0091648800731059e+02 +1.6603001500481198e+05 -8.6904903639347258e+05 -7.5805527225152624e+08 
+4.6304123144584901e+02 -1.0517081219886306e+00 +1.8333156975384346e+00 +1.0622027791976775e+01 +3.0090794539042935e+02 +1.6807188062310661e+05 -8.6756641134706186e+05 -7.6689072163406956e+08 
+4.6314128642111098e+02 -1.0517114636977023e+00 +1.8332088114535234e+00 +1.0499418085707578e+01 +3.0030638115240140e+02 +1.7006910482005743e+05 -8.6300176513098134e+05 -7.7554969373088574e+08 
+4.6324134139637198e+02 -1.0517148457105523e+00 +1.8331254472924852e+00 +1.0379987932234995e+01 +2.9914626884194507e+02 +1.7201382951913873e+05 -8.5548702615132451e+05 -7.8399909797206855e+08 
+4.6334139637163298e+02 -1.0517182739805258e+00 +1.8330633170619388e+00 +1.0264231498615636e+01 +2.9747244217149171e+02 +1.7389740984947770e+05 -8.4522559165009472e+05 -7.9219974396872020e+08 
+4.6344145134689398e+02 -1.0517217544838013e+00 +1.8330200099367397e+00 +1.0152659803641592e+01 +2.9533567494501506e+02 +1.7571052945583189e+05 -8.3247211192081240e+05 -8.0010714477239144e+08 
+4.6354150632215499e+02 -1.0517252931960186e+00 +1.8329930732024122e+00 +1.0045790231607732e+01 +2.9278852162051868e+02 +1.7744363825373817e+05 -8.1749566595531150e+05 -8.0767510478798413e+08 
+4.6364156129741599e+02 -1.0517288960431146e+00 +1.8329800482714591e+00 +9.9441365533999182e+00 +2.8988370480953739e+02 +1.7908722877238574e+05 -8.0056646314197651e+05 -8.1485753754180419e+08 
+4.6374161627267699e+02 -1.0517325689013184e+00 +1.8329784709423580e+00 +9.8482088991556687e+00 +2.8667410639145481e+02 +1.8063183706527480e+05 -7.8195578416847158e+05 -8.2160847161400962e+08 
+4.6384167124793800e+02 -1.0517363175970107e+00 +1.8329858713477463e+00 +9.7585137916417022e+00 +2.8321276389124387e+02 +1.8206804239036035e+05 -7.6193594559193554e+05 -8.2788205062210214e+08 
+4.6394172622320002e+02 -1.0517401479061650e+00 +1.8329997742447379e+00 +9.6755540636934541e+00 +2.7955285841356960e+02 +1.8338646932584685e+05 -7.4078021181357000e+05 -8.3363254594159818e+08 
+4.6404178119846102e+02 -1.0517440655527952e+00 +1.8330176999857233e+00 +9.5998285493104802e+00 +2.7574768404597597e+02 +1.8457779467115720e+05 -7.1876258840977447e+05 -8.3881439461618137e+08 
+4.6414183617372203e+02 -1.0517480762075380e+00 +1.8330371633343530e+00 +9.5318318208594022e+00 +2.7185069973068232e+02 +1.8563275403534120e+05 -6.9615823156266159e+05 -8.4338223876482880e+08 
+4.6424189114898297e+02 -1.0517521854099947e+00 +1.8330556263815390e+00 +9.4720391490404570e+00 +2.6791751381992026e+02 +1.8654253417055623e+05 -6.7325854577571398e+05 -8.4729331074392843e+08 
+4.6434194612424398e+02 -1.0517563983509175e+00 +1.8330703327286757e+00 +9.4208590032454325e+00 +2.6401261163591084e+02 +1.8730007667337745e+05 -6.5041141604742291e+05 -8.5051457677361619e+08 
+4.6444200109950498e+02 -1.0517607201289889e+00 +1.8330782519344297e+00 +9.3786621673144541e+00 +2.6021425557987493e+02 +1.8789997265809745e+05 -6.2805127894770866e+05 -8.5302314358292806e+08 
+4.6454205607476598e+02 -1.0517651561596999e+00 +1.8330764597429503e+00 +9.3458905888293771e+00 +2.5660288918481251e+02 +1.8833589963449759e+05 -6.0663566056271433e+05 -8.5479313231915176e+08 
+4.6464211105002698e+02 -1.0517697115115028e+00 +1.8330625101428351e+00 +9.3230547017147778e+00 +2.5324955021722349e+02 +1.8860009236619069e+05 -5.8657817093166639e+05 -8.5579179435270357e+08 
+4.6474216602528901e+02 -1.0517743881664192e+00 +1.8330346180259363e+00 +9.3105460966435469e+00 +2.5021004134236847e+02 +1.8868614136254881e+05 -5.6821380140436150e+05 -8.5599108723259795e+08 
+4.6484222100055001e+02 -1.0517791802528311e+00 +1.8329913977476420e+00 +9.3083049236727682e+00 +2.4753055729756204e+02 +1.8859417007730421e+05 -5.5182667354020523e+05 -8.5538981010776699e+08 
+4.6494227597581101e+02 -1.0517840776138956e+00 +1.8329314784352437e+00 +9.3160059814595719e+00 +2.4525698188916363e+02 +1.8832825648302989e+05 -5.3769917536218558e+05 -8.5400324395795274e+08 
+4.6504233095107202e+02 -1.0517890703076862e+00 +1.8328539075256640e+00 +9.3332683860081467e+00 +2.4342627241536357e+02 +1.8789364776516074e+05 -5.2606964487022243e+05 -8.5185216658541846e+08 
+4.6514238592633302e+02 -1.0517941479880499e+00 +1.8327583942572525e+00 +9.3595296613031529e+00 +2.4206426514123342e+02 +1.8729888317998673e+05 -5.1713089810878853e+05 -8.4897189463100719e+08 
+4.6524244090159402e+02 -1.0517992997583847e+00 +1.8326450327432922e+00 +9.3940948560774533e+00 +2.4118879030635935e+02 +1.8655506184004369e+05 -5.1103855940819770e+05 -8.4540957983255839e+08 
+4.6534249587685503e+02 -1.0518045143497330e+00 +1.8325143220076039e+00 +9.4361750018397501e+00 +2.4080107058293686e+02 +1.8567602323846606e+05 -5.0784655679829698e+05 -8.4122773982849610e+08 
+4.6544255085211699e+02 -1.0518097801599007e+00 +1.8323670371657335e+00 +9.4849093701089142e+00 +2.4089082940263594e+02 +1.8467757154554833e+05 -5.0752645611790498e+05 -8.3650069033874476e+08 
+4.6554260582737800e+02 -1.0518150855254618e+00 +1.8322040301854847e+00 +9.5394226417976764e+00 +2.4144463881946371e+02 +1.8357591750212677e+05 -5.1002558289589209e+05 -8.3130534883879411e+08 
+4.6564266080263900e+02 -1.0518204188048517e+00 +1.8320261769348449e+00 +9.5988411548283263e+00 +2.4244821095973057e+02 +1.8238724652108061e+05 -5.1528519771588687e+05 -8.2571852080647528e+08 
+4.6574271577790000e+02 -1.0518257683792618e+00 +1.8318343770793339e+00 +9.6622930569563685e+00 +2.4388640209863570e+02 +1.8112771510039139e+05 -5.2324052773020527e+05 -8.1981687999887443e+08 
+4.6584277075316101e+02 -1.0518311226536834e+00 +1.8316295540776961e+00 +9.7289084680199114e+00 +2.4574321234132944e+02 +1.7981344731259131e+05 -5.3382076316129672e+05 -8.1367695043551886e+08 
+4.6594282572842201e+02 -1.0518364700576799e+00 +1.8314126551941303e+00 +9.7978196031705433e+00 +2.4800178480278555e+02 +1.7846053204793518e+05 -5.4694905112644564e+05 -8.0737509201386034e+08 
+4.6604288070368301e+02 -1.0518417990464894e+00 +1.8311846516027632e+00 +9.8681609555433152e+00 +2.5064440131848110e+02 +1.7708501891173757e+05 -5.6254247041560046e+05 -8.0098747933213151e+08 
+4.6614293567894401e+02 -1.0518470981068939e+00 +1.8309465412315526e+00 +9.9390703744146283e+00 +2.5365236155950493e+02 +1.7570289089104949e+05 -5.8051109640975588e+05 -7.9458993768726361e+08 
+4.6624299065420598e+02 -1.0518523559658117e+00 +1.8306994706531359e+00 +1.0009729057872219e+01 +2.5700089311958442e+02 +1.7432903139306096e+05 -6.0071965979428426e+05 -7.8825172566955388e+08 
+4.6634304562946699e+02 -1.0518575621058452e+00 +1.8304450451578305e+00 +1.0079465151594498e+01 +2.6064730922623397e+02 +1.7297458089659139e+05 -6.2291920252751803e+05 -7.8202152798171282e+08 
+4.6644310060472799e+02 -1.0518627067660358e+00 +1.8301852625751514e+00 +1.0147751120155004e+01 +2.6453617002329526e+02 +1.7164737577908940e+05 -6.4679191084428295e+05 -7.7593145694769096e+08 
+4.6654315557998899e+02 -1.0518677808055461e+00 +1.8299221631208593e+00 +1.0214142260987609e+01 +2.6861478756118612e+02 +1.7035412468420621e+05 -6.7204476834869862e+05 -7.7000973880692255e+08 
+4.6664321055524999e+02 -1.0518727756393043e+00 +1.8296572410744756e+00 +1.0278137301277274e+01 +2.7284258187882284e+02 +1.6910293690503651e+05 -6.9844548679117218e+05 -7.6429178200163984e+08 
+4.6674326553051100e+02 -1.0518776845006479e+00 +1.8293914520274073e+00 +1.0339273981743974e+01 +2.7719101103353097e+02 +1.6790176920491405e+05 -7.2582258653487347e+05 -7.5881336644088125e+08 
+4.6684332050577200e+02 -1.0518825050608529e+00 +1.8291254810662270e+00 +1.0397345439544994e+01 +2.8163798676787314e+02 +1.6675489790965468e+05 -7.5403846101736696e+05 -7.5359524283199906e+08 
+4.6694337548103402e+02 -1.0518872356729114e+00 +1.8288597278541578e+00 +1.0452202464953512e+01 +2.8616821098765723e+02 +1.6566566883767163e+05 -7.8299108378622076e+05 -7.4865420123731732e+08 
+4.6704343045629503e+02 -1.0518918738114071e+00 +1.8285944746052931e+00 +1.0503642429325604e+01 +2.9076931448679107e+02 +1.6463824250435157e+05 -8.1259418150638172e+05 -7.4401057400514793e+08 
+4.6714348543155597e+02 -1.0518964171648757e+00 +1.8283299731020928e+00 +1.0551492500815147e+01 +2.9542863063875961e+02 +1.6367634649849436e+05 -8.4275708963874669e+05 -7.3968312449027503e+08 
+4.6724354040681698e+02 -1.0519008635580922e+00 +1.8280663229986267e+00 +1.0595618986673076e+01 +3.0013784173768414e+02 +1.6278283131764748e+05 -8.7341280707700213e+05 -7.3568627646069908e+08 
+4.6734359538207798e+02 -1.0519052109445208e+00 +1.8278034137108454e+00 +1.0635927767300087e+01 +3.0489786331883994e+02 +1.6195924035485112e+05 -9.0455133243172977e+05 -7.3202691622988677e+08 
+4.6744365035733898e+02 -1.0519094574314787e+00 +1.8275410032032879e+00 +1.0672357874323993e+01 +3.0971515909564584e+02 +1.6120620153577073e+05 -9.3620177605323179e+05 -7.2870649409444582e+08 
+4.6754370533259998e+02 -1.0519136011412564e+00 +1.8272788190351785e+00 +1.0704852219763060e+01 +3.1459754599878528e+02 +1.6052422312873305e+05 -9.6840405442320229e+05 -7.2572563902703035e+08 
+4.6764376030786099e+02 -1.0519176401667760e+00 +1.8270165861096186e+00 +1.0733348957358348e+01 +3.1955299951990173e+02 +1.5991392223336321e+05 -1.0011994745372207e+06 -7.2308558504151821e+08 
+4.6774381528312301e+02 -1.0519215725712967e+00 +1.8267540266596591e+00 +1.0757781417662786e+01 +3.2458965342470736e+02 +1.5937602643341263e+05 -1.0346307257034519e+06 -7.2078818083301282e+08 
+4.6784387025838402e+02 -1.0519253963880815e+00 +1.8264908601379106e+00 +1.0778078057929845e+01 +3.2971580380821638e+02 +1.5891137492087015e+05 -1.0687419054355694e+06 -7.1883589563960552e+08 
+4.6794392523364502e+02 -1.0519291096202223e+00 +1.8262268030964117e+00 +1.0794162425544718e+01 +3.3493991330033379e+02 +1.5852091935221408e+05 -1.1035785458968354e+06 -7.1723182380532217e+08 
+4.6804398020890602e+02 -1.0519327102404099e+00 +1.8259615690749731e+00 +1.0805953119011921e+01 +3.4027061503896687e+02 +1.5820572474484678e+05 -1.1391876389137581e+06 -7.1597968949061465e+08 
