# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5893897746014301e+02 -1.7793495999357201e+00 +0.0000000000000000e+00 +4.5876652250491401e+02 +1.0963392170118264e-02 -1.0515451711846107e+00 -5.9265962483900682e-02
4.5903903243540401e+02 -1.7841128624987601e+00 +0.0000000000000000e+00 +4.5886646403484201e+02 +1.0963297837145423e-02 -1.0515478486840375e+00 -5.9266609771756962e-02
4.5913908741066501e+02 -1.7888771764394600e+00 +0.0000000000000000e+00 +4.5896640551465401e+02 +1.0963203211439124e-02 -1.0515505367411959e+00 -5.9267249451586283e-02
4.5923914238592602e+02 -1.7936425417595800e+00 +0.0000000000000000e+00 +4.5906634694434001e+02 +1.0963108180685991e-02 -1.0515532353893422e+00 -5.9267881754943123e-02
4.5933919736118702e+02 -1.7984089584591401e+00 +0.0000000000000000e+00 +4.5916628832389000e+02 +1.0963012631416550e-02 -1.0515559447982992e+00 -5.9268506901794658e-02
4.5943925233644899e+02 -1.8031764265363399e+00 +0.0000000000000000e+00 +4.5926622965329199e+02 +1.0962916449009923e-02 -1.0515586652739586e+00 -5.9269125100543184e-02
4.5953930731170999e+02 -1.8079449459912000e+00 +0.0000000000000000e+00 +4.5936617093253398e+02 +1.0962819517698551e-02 -1.0515613972577877e+00 -5.9269736548050400e-02
4.5963936228697099e+02 -1.8127145168237100e+00 +0.0000000000000000e+00 +4.5946611216160602e+02 +1.0962721720572395e-02 -1.0515641413262997e+00 -5.9270341429661012e-02
4.5973941726223200e+02 -1.8174851390303099e+00 +0.0000000000000000e+00 +4.5956605334049800e+02 +1.0962622939582903e-02 -1.0515668981905180e+00 -5.9270939919227383e-02
4.5983947223749300e+02 -1.8222568126145700e+00 +0.0000000000000000e+00 +4.5966599446919702e+02 +1.0962523055547123e-02 -1.0515696686954459e+00 -5.9271532179136055e-02
4.5993952721275400e+02 -1.8270295375764800e+00 +0.0000000000000000e+00 +4.5976593554769198e+02 +1.0962421948150945e-02 -1.0515724538194828e+00 -5.9272118360332651e-02
4.6003958218801500e+02 -1.8318033139107099e+00 +0.0000000000000000e+00 +4.5986587657597300e+02 +1.0962319495952355e-02 -1.0515752546738442e+00 -5.9272698602348704e-02
4.6013963716327697e+02 -1.8365781416190401e+00 +0.0000000000000000e+00 +4.5996581755402900e+02 +1.0962215576384854e-02 -1.0515780725019928e+00 -5.9273273033330097e-02
4.6023969213853798e+02 -1.8413540207032499e+00 +0.0000000000000000e+00 +4.6006575848184900e+02 +1.0962110065760054e-02 -1.0515809086790204e+00 -5.9273841770064631e-02
4.6033974711379898e+02 -1.8461309511580000e+00 +0.0000000000000000e+00 +4.6016569935942101e+02 +1.0962002839270027e-02 -1.0515837647110118e+00 -5.9274404918009976e-02
4.6043980208905998e+02 -1.8509089329868600e+00 +0.0000000000000000e+00 +4.6026564018673400e+02 +1.0961893770990052e-02 -1.0515866422344424e+00 -5.9274962571324696e-02
4.6053985706432098e+02 -1.8556879661898100e+00 +0.0000000000000000e+00 +4.6036558096377701e+02 +1.0961782733880324e-02 -1.0515895430155016e+00 -5.9275514812897057e-02
4.6063991203958199e+02 -1.8604680507633000e+00 +0.0000000000000000e+00 +4.6046552169054002e+02 +1.0961669599787756e-02 -1.0515924689494327e+00 -5.9276061714375959e-02
4.6073996701484299e+02 -1.8652491867073500e+00 +0.0000000000000000e+00 +4.6056546236701098e+02 +1.0961554264947828e-02 -1.0515954219696773e+00 -5.9276603308251415e-02
4.6084002199010399e+02 -1.8700313740237100e+00 +0.0000000000000000e+00 +4.6066540299317899e+02 +1.0961436934646995e-02 -1.0515984030179051e+00 -5.9277139278906807e-02
4.6094007696536602e+02 -1.8748146127070699e+00 +0.0000000000000000e+00 +4.6076534356903397e+02 +1.0961318022421227e-02 -1.0516014123267345e+00 -5.9277669083043591e-02
4.6104013194062702e+02 -1.8795989027627500e+00 +0.0000000000000000e+00 +4.6086528409456298e+02 +1.0961197948691005e-02 -1.0516044501088453e+00 -5.9278192173518353e-02
4.6114018691588802e+02 -1.8843842441872001e+00 +0.0000000000000000e+00 +4.6096522456975600e+02 +1.0961077136965534e-02 -1.0516075165703200e+00 -5.9278708003503620e-02
4.6124024189114903e+02 -1.8891706369804300e+00 +0.0000000000000000e+00 +4.6106516499460298e+02 +1.0960956013765479e-02 -1.0516106119111082e+00 -5.9279216026549175e-02
4.6134029686640997e+02 -1.8939580811406400e+00 +0.0000000000000000e+00 +4.6116510536909101e+02 +1.0960835008544632e-02 -1.0516137363254612e+00 -5.9279715696642837e-02
4.6144035184167097e+02 -1.8987465766696201e+00 +0.0000000000000000e+00 +4.6126504569321003e+02 +1.0960714553611283e-02 -1.0516168900023932e+00 -5.9280206468272964e-02
4.6154040681693198e+02 -1.9035361235638300e+00 +0.0000000000000000e+00 +4.6136498596694798e+02 +1.0960595084048593e-02 -1.0516200731261209e+00 -5.9280687796490802e-02
4.6164046179219400e+02 -1.9083267218268001e+00 +0.0000000000000000e+00 +4.6146492619029601e+02 +1.0960477037635065e-02 -1.0516232858765493e+00 -5.9281159136975570e-02
4.6174051676745501e+02 -1.9131183714532101e+00 +0.0000000000000000e+00 +4.6156486636324001e+02 +1.0960360854763568e-02 -1.0516265284297095e+00 -5.9281619946097722e-02
4.6184057174271601e+02 -1.9179110724466200e+00 +0.0000000000000000e+00 +4.6166480648577198e+02 +1.0960246978360745e-02 -1.0516298009582641e+00 -5.9282069680986621e-02
4.6194062671797701e+02 -1.9227048248052401e+00 +0.0000000000000000e+00 +4.6176474655787899e+02 +1.0960135853804972e-02 -1.0516331036319624e+00 -5.9282507799595832e-02
4.6204068169323801e+02 -1.9274996285273001e+00 +0.0000000000000000e+00 +4.6186468657954998e+02 +1.0960027928844261e-02 -1.0516364366181321e+00 -5.9282933760771421e-02
4.6214073666849902e+02 -1.9322954836145800e+00 +0.0000000000000000e+00 +4.6196462655077499e+02 +1.0959923653513524e-02 -1.0516398000821792e+00 -5.9283347024320733e-02
4.6224079164376002e+02 -1.9370923900635300e+00 +0.0000000000000000e+00 +4.6206456647154198e+02 +1.0959823480050930e-02 -1.0516431941880646e+00 -5.9283747051081366e-02
4.6234084661902102e+02 -1.9418903478741401e+00 +0.0000000000000000e+00 +4.6216450634184002e+02 +1.0959727862814142e-02 -1.0516466190988247e+00 -5.9284133302992273e-02
4.6244090159428299e+02 -1.9466893570499599e+00 +0.0000000000000000e+00 +4.6226444616165901e+02 +1.0959637258195751e-02 -1.0516500749770779e+00 -5.9284505243165288e-02
4.6254095656954399e+02 -1.9514894175856801e+00 +0.0000000000000000e+00 +4.6236438593098700e+02 +1.0959552124537763e-02 -1.0516535619855145e+00 -5.9284862335956451e-02
4.6264101154480500e+02 -1.9562905294830599e+00 +0.0000000000000000e+00 +4.6246432564981200e+02 +1.0959472922046295e-02 -1.0516570802874461e+00 -5.9285204047040678e-02
4.6274106652006600e+02 -1.9610926927403201e+00 +0.0000000000000000e+00 +4.6256426531812502e+02 +1.0959400066215128e-02 -1.0516606304772276e+00 -5.9285529885286022e-02
4.6284112149532700e+02 -1.9658959073574800e+00 +0.0000000000000000e+00 +4.6266420493591397e+02 +1.0959333383390182e-02 -1.0516642185872858e+00 -5.9285839891297903e-02
4.6294117647058800e+02 -1.9707001733363001e+00 +0.0000000000000000e+00 +4.6276414450316702e+02 +1.0959272290949802e-02 -1.0516678543304712e+00 -5.9286134472104804e-02
4.6304123144584901e+02 -1.9755054906732299e+00 +0.0000000000000000e+00 +4.6286408401987501e+02 +1.0959216193085075e-02 -1.0516715474103022e+00 -5.9286414044089707e-02
4.6314128642111098e+02 -1.9803118593682700e+00 +0.0000000000000000e+00 +4.6296402348602498e+02 +1.0959164488831384e-02 -1.0516753074461849e+00 -5.9286679025583988e-02
4.6324134139637198e+02 -1.9851192794196499e+00 +0.0000000000000000e+00 +4.6306396290160700e+02 +1.0959116572161186e-02 -1.0516791439722959e+00 -5.9286929836605273e-02
4.6334139637163298e+02 -1.9899277508309201e+00 +0.0000000000000000e+00 +4.6316390226660900e+02 +1.0959071832078027e-02 -1.0516830664364891e+00 -5.9287166898593917e-02
4.6344145134689398e+02 -1.9947372735985200e+00 +0.0000000000000000e+00 +4.6326384158102098e+02 +1.0959029652710724e-02 -1.0516870841991668e+00 -5.9287390634144774e-02
4.6354150632215499e+02 -1.9995478477224600e+00 +0.0000000000000000e+00 +4.6336378084483198e+02 +1.0958989413408974e-02 -1.0516912065321862e+00 -5.9287601466738858e-02
4.6364156129741599e+02 -2.0043594732027299e+00 +0.0000000000000000e+00 +4.6346372005802999e+02 +1.0958950488886869e-02 -1.0516954426185596e+00 -5.9287799820495417e-02
4.6374161627267699e+02 -2.0091721500375601e+00 +0.0000000000000000e+00 +4.6356365922060502e+02 +1.0958912249519509e-02 -1.0516998015556003e+00 -5.9287986119913524e-02
4.6384167124793800e+02 -2.0139858782269502e+00 +0.0000000000000000e+00 +4.6366359833254398e+02 +1.0958874061261295e-02 -1.0517042923524753e+00 -5.9288160789315272e-02
4.6394172622320002e+02 -2.0188006577709001e+00 +0.0000000000000000e+00 +4.6376353739383899e+02 +1.0958835285658459e-02 -1.0517089239280646e+00 -5.9288324252489512e-02
4.6404178119846102e+02 -2.0236164886676300e+00 +0.0000000000000000e+00 +4.6386347640447599e+02 +1.0958795279946329e-02 -1.0517137051099965e+00 -5.9288476932415332e-02
4.6414183617372203e+02 -2.0284333709189202e+00 +0.0000000000000000e+00 +4.6396341536444601e+02 +1.0958753397146298e-02 -1.0517186446337090e+00 -5.9288619250988488e-02
4.6424189114898297e+02 -2.0332513045212202e+00 +0.0000000000000000e+00 +4.6406335427373602e+02 +1.0958708986161933e-02 -1.0517237511414912e+00 -5.9288751628748491e-02
4.6434194612424398e+02 -2.0380702894780698e+00 +0.0000000000000000e+00 +4.6416329313233700e+02 +1.0958661391875084e-02 -1.0517290331815736e+00 -5.9288874484609864e-02
4.6444200109950498e+02 -2.0428903257841600e+00 +0.0000000000000000e+00 +4.6426323194023701e+02 +1.0958609955240744e-02 -1.0517344992071784e+00 -5.9288988235592609e-02
4.6454205607476598e+02 -2.0477114134430301e+00 +0.0000000000000000e+00 +4.6436317069742398e+02 +1.0958554013382209e-02 -1.0517401575756311e+00 -5.9289093296557904e-02
4.6464211105002698e+02 -2.0525335524511301e+00 +0.0000000000000000e+00 +4.6446310940388901e+02 +1.0958492899684884e-02 -1.0517460165474326e+00 -5.9289190079943058e-02
4.6474216602528901e+02 -2.0573567428102302e+00 +0.0000000000000000e+00 +4.6456304805961901e+02 +1.0958425996618542e-02 -1.0517520830692808e+00 -5.9289278976945810e-02
4.6484222100055001e+02 -2.0621809845185601e+00 +0.0000000000000000e+00 +4.6466298666460398e+02 +1.0958353384731332e-02 -1.0517583478654016e+00 -5.9289360129871710e-02
4.6494227597581101e+02 -2.0670062775761302e+00 +0.0000000000000000e+00 +4.6476292521883300e+02 +1.0958275644846171e-02 -1.0517647901983318e+00 -5.9289433504815761e-02
4.6504233095107202e+02 -2.0718326219811498e+00 +0.0000000000000000e+00 +4.6486286372229398e+02 +1.0958193373595130e-02 -1.0517713891091127e+00 -5.9289499063173497e-02
4.6514238592633302e+02 -2.0766600177336199e+00 +0.0000000000000000e+00 +4.6496280217497701e+02 +1.0958107172723386e-02 -1.0517781236659574e+00 -5.9289556765399216e-02
4.6524244090159402e+02 -2.0814884648353198e+00 +0.0000000000000000e+00 +4.6506274057687000e+02 +1.0958017648937821e-02 -1.0517849729690310e+00 -5.9289606571042541e-02
4.6534249587685503e+02 -2.0863179632827000e+00 +0.0000000000000000e+00 +4.6516267892796299e+02 +1.0957925413756413e-02 -1.0517919161551830e+00 -5.9289648438784454e-02
4.6544255085211699e+02 -2.0911485130757499e+00 +0.0000000000000000e+00 +4.6526261722824501e+02 +1.0957831083358986e-02 -1.0517989324026735e+00 -5.9289682326474399e-02
4.6554260582737800e+02 -2.0959801142144898e+00 +0.0000000000000000e+00 +4.6536255547770298e+02 +1.0957735278438643e-02 -1.0518060009358412e+00 -5.9289708191166232e-02
4.6564266080263900e+02 -2.1008127666988998e+00 +0.0000000000000000e+00 +4.6546249367632799e+02 +1.0957638624054212e-02 -1.0518131010297493e+00 -5.9289725989154683e-02
4.6574271577790000e+02 -2.1056464705289799e+00 +0.0000000000000000e+00 +4.6556243182410799e+02 +1.0957541749483688e-02 -1.0518202120147884e+00 -5.9289735676011125e-02
4.6584277075316101e+02 -2.1104812257011898e+00 +0.0000000000000000e+00 +4.6566236992103200e+02 +1.0957445288078554e-02 -1.0518273132812463e+00 -5.9289737206619536e-02
4.6594282572842201e+02 -2.1153170322173098e+00 +0.0000000000000000e+00 +4.6576230796708899e+02 +1.0957349877119398e-02 -1.0518343842838598e+00 -5.9289730535213060e-02
4.6604288070368301e+02 -2.1201538900773200e+00 +0.0000000000000000e+00 +4.6586224596226901e+02 +1.0957256157672101e-02 -1.0518414045463065e+00 -5.9289715615409119e-02
4.6614293567894401e+02 -2.1249917992794600e+00 +0.0000000000000000e+00 +4.6596218390655901e+02 +1.0957164774445177e-02 -1.0518483536656733e+00 -5.9289692400245231e-02
4.6624299065420598e+02 -2.1298307598237201e+00 +0.0000000000000000e+00 +4.6606212179994901e+02 +1.0957076375648203e-02 -1.0518552113168960e+00 -5.9289660842214799e-02
4.6634304562946699e+02 -2.1346707717083300e+00 +0.0000000000000000e+00 +4.6616205964242801e+02 +1.0956991612851028e-02 -1.0518619572571504e+00 -5.9289620893302294e-02
4.6644310060472799e+02 -2.1395118349368398e+00 +0.0000000000000000e+00 +4.6626199743398502e+02 +1.0956911140844287e-02 -1.0518685713302316e+00 -5.9289572505019240e-02
4.6654315557998899e+02 -2.1443539495021500e+00 +0.0000000000000000e+00 +4.6636193517460902e+02 +1.0956835617500257e-02 -1.0518750334708504e+00 -5.9289515628438066e-02
4.6664321055524999e+02 -2.1491971154095801e+00 +0.0000000000000000e+00 +4.6646187286428801e+02 +1.0956765703635789e-02 -1.0518813237089684e+00 -5.9289450214229218e-02
4.6674326553051100e+02 -2.1540413326555798e+00 +0.0000000000000000e+00 +4.6656181050301200e+02 +1.0956702013209127e-02 -1.0518874229431123e+00 -5.9289376212694776e-02
4.6684332050577200e+02 -2.1588866012401602e+00 +0.0000000000000000e+00 +4.6666174809076898e+02 +1.0956644470775144e-02 -1.0518933228442817e+00 -5.9289293573411304e-02
4.6694337548103402e+02 -2.1637329211632998e+00 +0.0000000000000000e+00 +4.6676168562754901e+02 +1.0956592493347222e-02 -1.0518990228740590e+00 -5.9289202243918947e-02
4.6704343045629503e+02 -2.1685802924232500e+00 +0.0000000000000000e+00 +4.6686162311333999e+02 +1.0956545484923344e-02 -1.0519045225709249e+00 -5.9289102169378584e-02
4.6714348543155597e+02 -2.1734287150217599e+00 +0.0000000000000000e+00 +4.6696156054813201e+02 +1.0956502848356397e-02 -1.0519098213667839e+00 -5.9288993292707114e-02
4.6724354040681698e+02 -2.1782781889552898e+00 +0.0000000000000000e+00 +4.6706149793191298e+02 +1.0956463985575680e-02 -1.0519149185844805e+00 -5.9288875554716076e-02
4.6734359538207798e+02 -2.1831287142256199e+00 +0.0000000000000000e+00 +4.6716143526467198e+02 +1.0956428297807056e-02 -1.0519198134353809e+00 -5.9288748894250870e-02
4.6744365035733898e+02 -2.1879802908309700e+00 +0.0000000000000000e+00 +4.6726137254639798e+02 +1.0956395185790771e-02 -1.0519245050169541e+00 -5.9288613248327460e-02
4.6754370533259998e+02 -2.1928329187731102e+00 +0.0000000000000000e+00 +4.6736130977708098e+02 +1.0956364049997783e-02 -1.0519289923104120e+00 -5.9288468552269220e-02
4.6764376030786099e+02 -2.1976865980467202e+00 +0.0000000000000000e+00 +4.6746124695670801e+02 +1.0956334290843823e-02 -1.0519332741783505e+00 -5.9288314739841690e-02
4.6774381528312301e+02 -2.2025413286571198e+00 +0.0000000000000000e+00 +4.6756118408526999e+02 +1.0956305308902337e-02 -1.0519373493624766e+00 -5.9288151743388404e-02
4.6784387025838402e+02 -2.2073971105989898e+00 +0.0000000000000000e+00 +4.6766112116275400e+02 +1.0956276505114505e-02 -1.0519412164812971e+00 -5.9287979493962674e-02
4.6794392523364502e+02 -2.2122539438740998e+00 +0.0000000000000000e+00 +4.6776105818915102e+02 +1.0956247280998395e-02 -1.0519448740279052e+00 -5.9287797921461508e-02
4.6804398020890602e+02 -2.2171118284824600e+00 +0.0000000000000000e+00 +4.6786099516444801e+02 +1.0956217038855633e-02 -1.0519483203677615e+00 -5.9287606954756440e-02
4.6814403518416702e+02 -2.2219707644222799e+00 +0.0000000000000000e+00 +4.6796093208863499e+02 +1.0956185181976297e-02 -1.0519515537365158e+00 -5.9287406521824092e-02
4.6824409015942803e+02 -2.2268307516935701e+00 +0.0000000000000000e+00 +4.6806086896170001e+02 +1.0956151114842137e-02 -1.0519545722378734e+00 -5.9287196549875978e-02
4.6834414513468897e+02 -2.2316917902945499e+00 +0.0000000000000000e+00 +4.6816080578363398e+02 +1.0956114243327614e-02 -1.0519573738414776e+00 -5.9286976965486744e-02
4.6844420010995100e+02 -2.2365538802252201e+00 +0.0000000000000000e+00 +4.6826074255442398e+02 +1.0956073974899333e-02 -1.0519599563808424e+00 -5.9286747694722197e-02
4.6854425508521200e+02 -2.2414170214873499e+00 +0.0000000000000000e+00 +4.6836067927405901e+02 +1.0956029718813381e-02 -1.0519623175513089e+00 -5.9286508663265729e-02
4.6864431006047300e+02 -2.2462812140774000e+00 +0.0000000000000000e+00 +4.6846061594252899e+02 +1.0955980886310637e-02 -1.0519644549080227e+00 -5.9286259796543256e-02
4.6874436503573401e+02 -2.2511464579953602e+00 +0.0000000000000000e+00 +4.6856055255982199e+02 +1.0955926943050340e-02 -1.0519663665905268e+00 -5.9286001029250690e-02
4.6884442001099501e+02 -2.2560127532430099e+00 +0.0000000000000000e+00 +4.6866048912592800e+02 +1.0955868119392509e-02 -1.0519680612881950e+00 -5.9285732433688759e-02
4.6894447498625601e+02 -2.2608800998167999e+00 +0.0000000000000000e+00 +4.6876042564083502e+02 +1.0955805220882145e-02 -1.0519695559264495e+00 -5.9285454187144822e-02
4.6904452996151701e+02 -2.2657484977185098e+00 +0.0000000000000000e+00 +4.6886036210453199e+02 +1.0955739061978031e-02 -1.0519708679063571e+00 -5.9285166470407456e-02
4.6914458493677802e+02 -2.2706179469445700e+00 +0.0000000000000000e+00 +4.6896029851700803e+02 +1.0955670451380295e-02 -1.0519720149052825e+00 -5.9284869465028180e-02
4.6924463991203999e+02 -2.2754884474985499e+00 +0.0000000000000000e+00 +4.6906023487825303e+02 +1.0955600191754115e-02 -1.0519730148763782e+00 -5.9284563353170408e-02
4.6934469488730099e+02 -2.2803599993768899e+00 +0.0000000000000000e+00 +4.6916017118825403e+02 +1.0955529079455448e-02 -1.0519738860480101e+00 -5.9284248317457551e-02
4.6944474986256199e+02 -2.2852326025813601e+00 +0.0000000000000000e+00 +4.6926010744700102e+02 +1.0955457904260278e-02 -1.0519746469231963e+00 -5.9283924540824276e-02
4.6954480483782299e+02 -2.2901062571084201e+00 +0.0000000000000000e+00 +4.6936004365448400e+02 +1.0955387449096021e-02 -1.0519753162789811e+00 -5.9283592206367378e-02
4.6964485981308400e+02 -2.2949809629598401e+00 +0.0000000000000000e+00 +4.6945997981069002e+02 +1.0955318489776354e-02 -1.0519759131658204e+00 -5.9283251497199471e-02
4.6974491478834500e+02 -2.2998567201338500e+00 +0.0000000000000000e+00 +4.6955991591560900e+02 +1.0955251794738262e-02 -1.0519764569069041e+00 -5.9282902596302374e-02
4.6984496976360600e+02 -2.3047335286304400e+00 +0.0000000000000000e+00 +4.6965985196922998e+02 +1.0955188124782318e-02 -1.0519769670974761e+00 -5.9282545686382727e-02
4.6994502473886803e+02 -2.3096113884496101e+00 +0.0000000000000000e+00 +4.6975978797154102e+02 +1.0955128232815610e-02 -1.0519774636041173e+00 -5.9282180949728584e-02
4.7004507971412897e+02 -2.3144902995913701e+00 +0.0000000000000000e+00 +4.6985972392253200e+02 +1.0955072863597504e-02 -1.0519779665640008e+00 -5.9281808568067043e-02
4.7014513468938998e+02 -2.3193702620521601e+00 +0.0000000000000000e+00 +4.6995965982219201e+02 +1.0955022753488183e-02 -1.0519784963841201e+00 -5.9281428722423174e-02
4.7024518966465098e+02 -2.3242512758355400e+00 +0.0000000000000000e+00 +4.7005959567050900e+02 +1.0954978630200406e-02 -1.0519790737405053e+00 -5.9281041592980997e-02
4.7034524463991198e+02 -2.3291333409361701e+00 +0.0000000000000000e+00 +4.7015953146747302e+02 +1.0954941212553382e-02 -1.0519797195773739e+00 -5.9280647358943818e-02
4.7044529961517298e+02 -2.3340164573576101e+00 +0.0000000000000000e+00 +4.7025946721307201e+02 +1.0954911210230445e-02 -1.0519804551063126e+00 -5.9280246198398535e-02
4.7054535459043399e+02 -2.3389006250980802e+00 +0.0000000000000000e+00 +4.7035940290729502e+02 +1.0954889323538686e-02 -1.0519813018053661e+00 -5.9279838288178337e-02
4.7064540956569499e+02 -2.3437858441575798e+00 +0.0000000000000000e+00 +4.7045933855013197e+02 +1.0954876243172070e-02 -1.0519822814181496e+00 -5.9279423803728776e-02
4.7074546454095702e+02 -2.3486721145325600e+00 +0.0000000000000000e+00 +4.7055927414156997e+02 +1.0954872586021770e-02 -1.0519834152540068e+00 -5.9279002929205314e-02
4.7084551951621802e+02 -2.3535594362265799e+00 +0.0000000000000000e+00 +4.7065920968160100e+02 +1.0954877979058716e-02 -1.0519847140690981e+00 -5.9278576005647753e-02
4.7094557449147902e+02 -2.3584478092360701e+00 +0.0000000000000000e+00 +4.7075914517021101e+02 +1.0954891285166609e-02 -1.0519861801380264e+00 -5.9278143501231069e-02
4.7104562946674002e+02 -2.3633372335628202e+00 +0.0000000000000000e+00 +4.7085908060739001e+02 +1.0954911358410880e-02 -1.0519878153625699e+00 -5.9277705892833987e-02
4.7114568444200103e+02 -2.3682277092050499e+00 +0.0000000000000000e+00 +4.7095901599312703e+02 +1.0954937065043049e-02 -1.0519896214953275e+00 -5.9277263662832494e-02
4.7124573941726197e+02 -2.3731192361609801e+00 +0.0000000000000000e+00 +4.7105895132741102e+02 +1.0954967283795428e-02 -1.0519916001389416e+00 -5.9276817299176249e-02
4.7134579439252298e+02 -2.3780118144323898e+00 +0.0000000000000000e+00 +4.7115888661023001e+02 +1.0955000906172480e-02 -1.0519937527453456e+00 -5.9276367295463657e-02
4.7144584936778398e+02 -2.3829054440175002e+00 +0.0000000000000000e+00 +4.7125882184157501e+02 +1.0955036836738180e-02 -1.0519960806150073e+00 -5.9275914151014519e-02
4.7154590434304600e+02 -2.3878001249163101e+00 +0.0000000000000000e+00 +4.7135875702143301e+02 +1.0955073993400295e-02 -1.0519985848962212e+00 -5.9275458370942530e-02
4.7164595931830701e+02 -2.3926958571270500e+00 +0.0000000000000000e+00 +4.7145869214979399e+02 +1.0955111307690770e-02 -1.0520012665843987e+00 -5.9275000466225677e-02
4.7174601429356801e+02 -2.3975926406514998e+00 +0.0000000000000000e+00 +4.7155862722664699e+02 +1.0955147725042844e-02 -1.0520041265214002e+00 -5.9274540953775726e-02
4.7184606926882901e+02 -2.4024904754878702e+00 +0.0000000000000000e+00 +4.7165856225198002e+02 +1.0955182205064216e-02 -1.0520071653948604e+00 -5.9274080356505603e-02
4.7194612424409002e+02 -2.4073893616343902e+00 +0.0000000000000000e+00 +4.7175849722578300e+02 +1.0955213721806948e-02 -1.0520103837375596e+00 -5.9273619203396105e-02
4.7204617921935102e+02 -2.4122892990928402e+00 +0.0000000000000000e+00 +4.7185843214804402e+02 +1.0955241264033735e-02 -1.0520137819268096e+00 -5.9273158029561256e-02
4.7214623419461202e+02 -2.4171902878596598e+00 +0.0000000000000000e+00 +4.7195836701875203e+02 +1.0955263835480280e-02 -1.0520173601838396e+00 -5.9272697376311217e-02
4.7224628916987399e+02 -2.4220923279384001e+00 +0.0000000000000000e+00 +4.7205830183789698e+02 +1.0955280455114586e-02 -1.0520211185732429e+00 -5.9272237791215661e-02
4.7234634414513499e+02 -2.4269954193237502e+00 +0.0000000000000000e+00 +4.7215823660546698e+02 +1.0955290157391908e-02 -1.0520250570023926e+00 -5.9271779828163187e-02
4.7244639912039599e+02 -2.4318995620192401e+00 +0.0000000000000000e+00 +4.7225817132145102e+02 +1.0955291992506947e-02 -1.0520291752209363e+00 -5.9271324047422344e-02
4.7254645409565700e+02 -2.4368047560213300e+00 +0.0000000000000000e+00 +4.7235810598583799e+02 +1.0955285026641531e-02 -1.0520334728202552e+00 -5.9270871015698341e-02
4.7264650907091800e+02 -2.4417110013318002e+00 +0.0000000000000000e+00 +4.7245804059861803e+02 +1.0955268342209367e-02 -1.0520379492329901e+00 -5.9270421306190743e-02
4.7274656404617900e+02 -2.4466182979488602e+00 +0.0000000000000000e+00 +4.7255797515977798e+02 +1.0955241105332846e-02 -1.0520426034373147e+00 -5.9269975493066437e-02
4.7284661902144001e+02 -2.4515266458725198e+00 +0.0000000000000000e+00 +4.7265790966930899e+02 +1.0955203583281966e-02 -1.0520474294749702e+00 -5.9269534063708176e-02
4.7294667399670101e+02 -2.4564360451027798e+00 +0.0000000000000000e+00 +4.7275784412719798e+02 +1.0955156919195958e-02 -1.0520524173854080e+00 -5.9269097424974646e-02
4.7304672897196298e+02 -2.4613464956378599e+00 +0.0000000000000000e+00 +4.7285777853343501e+02 +1.0955102266481144e-02 -1.0520575569856816e+00 -5.9268665970443876e-02
4.7314678394722398e+02 -2.4662579974777601e+00 +0.0000000000000000e+00 +4.7295771288800898e+02 +1.0955040763000891e-02 -1.0520628379824692e+00 -5.9268240082430562e-02
4.7324683892248498e+02 -2.4711705506207000e+00 +0.0000000000000000e+00 +4.7305764719090803e+02 +1.0954973530856379e-02 -1.0520682499720162e+00 -5.9267820131942921e-02
4.7334689389774599e+02 -2.4760841550684600e+00 +0.0000000000000000e+00 +4.7315758144212299e+02 +1.0954901676170914e-02 -1.0520737824401123e+00 -5.9267406478641774e-02
4.7344694887300699e+02 -2.4809988108192700e+00 +0.0000000000000000e+00 +4.7325751564164000e+02 +1.0954826288877166e-02 -1.0520794247620602e+00 -5.9266999470799990e-02
4.7354700384826799e+02 -2.4859145178713500e+00 +0.0000000000000000e+00 +4.7335744978945098e+02 +1.0954748442507991e-02 -1.0520851662026791e+00 -5.9266599445264190e-02
4.7364705882352899e+02 -2.4908312762264702e+00 +0.0000000000000000e+00 +4.7345738388554298e+02 +1.0954669193990567e-02 -1.0520909959163280e+00 -5.9266206727417912e-02
4.7374711379879102e+02 -2.4957490858828701e+00 +0.0000000000000000e+00 +4.7355731792990503e+02 +1.0954589583443568e-02 -1.0520969029469218e+00 -5.9265821631145223e-02
4.7384716877405202e+02 -2.5006679468405202e+00 +0.0000000000000000e+00 +4.7365725192252597e+02 +1.0954510633977947e-02 -1.0521028762279891e+00 -5.9265444458796987e-02
4.7394722374931303e+02 -2.5055878590994500e+00 +0.0000000000000000e+00 +4.7375718586339599e+02 +1.0954433351500925e-02 -1.0521089045827343e+00 -5.9265075501157824e-02
4.7404727872457403e+02 -2.5105088226560901e+00 +0.0000000000000000e+00 +4.7385711975250302e+02 +1.0954358724523201e-02 -1.0521149767241071e+00 -5.9264715037414276e-02
4.7414733369983497e+02 -2.5154308375122301e+00 +0.0000000000000000e+00 +4.7395705358983702e+02 +1.0954287723969872e-02 -1.0521210812549191e+00 -5.9264363335125650e-02
4.7424738867509598e+02 -2.5203539036696299e+00 +0.0000000000000000e+00 +4.7405698737538501e+02 +1.0954221302994333e-02 -1.0521272066679443e+00 -5.9264020650195016e-02
4.7434744365035698e+02 -2.5252780211229702e+00 +0.0000000000000000e+00 +4.7415692110913801e+02 +1.0954160396795459e-02 -1.0521333413460363e+00 -5.9263687226841374e-02
