# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1310000000000269e+02 +4.0863124474302577e+00 +0.0000000000000000e+00 -3.1304550786874381e+02 +1.1793274241887015e-02 -1.0416309031040980e+00 -5.9231034403715813e-02
-3.1320000000000272e+02 +4.0830760698519333e+00 +0.0000000000000000e+00 -3.1314545548432358e+02 +1.1793639040199784e-02 -1.0416421211431024e+00 -5.9231118181317273e-02
-3.1330000000000274e+02 +4.0798386518975205e+00 +0.0000000000000000e+00 -3.1324540306620975e+02 +1.1794001349160916e-02 -1.0416534375429507e+00 -5.9231189459532207e-02
-3.1340000000000276e+02 +4.0766001935560716e+00 +0.0000000000000000e+00 -3.1334535061439118e+02 +1.1794360434104513e-02 -1.0416648036106366e+00 -5.9231248384555769e-02
-3.1350000000000279e+02 +4.0733606948165892e+00 +0.0000000000000000e+00 -3.1344529812885668e+02 +1.1794715557274123e-02 -1.0416761705863755e+00 -5.9231295104489955e-02
-3.1360000000000281e+02 +4.0701201556680751e+00 +0.0000000000000000e+00 -3.1354524560959499e+02 +1.1795065996799605e-02 -1.0416874904596880e+00 -5.9231329776750302e-02
-3.1370000000000283e+02 +4.0668785760995760e+00 +0.0000000000000000e+00 -3.1364519305659496e+02 +1.1795411580491780e-02 -1.0416987387122041e+00 -5.9231352775047291e-02
-3.1380000000000285e+02 +4.0636359561002093e+00 +0.0000000000000000e+00 -3.1374514046984535e+02 +1.1795752761164412e-02 -1.0417099174855859e+00 -5.9231364718525394e-02
-3.1390000000000288e+02 +4.0603922956591605e+00 +0.0000000000000000e+00 -3.1384508784933502e+02 +1.1796090026712671e-02 -1.0417210304224502e+00 -5.9231366243113148e-02
-3.1400000000000290e+02 +4.0571475947656808e+00 +0.0000000000000000e+00 -3.1394503519505275e+02 +1.1796423866594507e-02 -1.0417320812356576e+00 -5.9231357988684896e-02
-3.1410000000000292e+02 +4.0539018534090845e+00 +0.0000000000000000e+00 -3.1404498250698737e+02 +1.1796754771880674e-02 -1.0417430737084838e+00 -5.9231340599240782e-02
-3.1420000000000294e+02 +4.0506550715787446e+00 +0.0000000000000000e+00 -3.1414492978512766e+02 +1.1797083235305223e-02 -1.0417540116947999e+00 -5.9231314723088582e-02
-3.1430000000000297e+02 +4.0474072492640873e+00 +0.0000000000000000e+00 -3.1424487702946249e+02 +1.1797409751316398e-02 -1.0417648991192470e+00 -5.9231281013026590e-02
-3.1440000000000299e+02 +4.0441583864545905e+00 +0.0000000000000000e+00 -3.1434482423998060e+02 +1.1797734816127852e-02 -1.0417757399774099e+00 -5.9231240126528216e-02
-3.1450000000000301e+02 +4.0409084831397779e+00 +0.0000000000000000e+00 -3.1444477141667085e+02 +1.1798058927770376e-02 -1.0417865383359950e+00 -5.9231192725927841e-02
-3.1460000000000304e+02 +4.0376575393092162e+00 +0.0000000000000000e+00 -3.1454471855952204e+02 +1.1798382586143970e-02 -1.0417972983330037e+00 -5.9231139478608315e-02
-3.1470000000000306e+02 +4.0344055549525111e+00 +0.0000000000000000e+00 -3.1464466566852303e+02 +1.1798706293070334e-02 -1.0418080241779084e+00 -5.9231081057189848e-02
-3.1480000000000308e+02 +4.0311525300593010e+00 +0.0000000000000000e+00 -3.1474461274366257e+02 +1.1799030552345777e-02 -1.0418187201518261e+00 -5.9231018139720246e-02
-3.1490000000000310e+02 +4.0278984646192564e+00 +0.0000000000000000e+00 -3.1484455978492952e+02 +1.1799355869794503e-02 -1.0418293906076943e+00 -5.9230951409866887e-02
-3.1500000000000313e+02 +4.0246433586220718e+00 +0.0000000000000000e+00 -3.1494450679231272e+02 +1.1799682753322369e-02 -1.0418400399704451e+00 -5.9230881557109823e-02
-3.1510000000000315e+02 +4.0213872120574630e+00 +0.0000000000000000e+00 -3.1504445376580094e+02 +1.1800011712970994e-02 -1.0418506727371797e+00 -5.9230809276936719e-02
-3.1520000000000317e+02 +4.0181300249151626e+00 +0.0000000000000000e+00 -3.1514440070538302e+02 +1.1800343260972301e-02 -1.0418612934773428e+00 -5.9230735271038976e-02
-3.1530000000000319e+02 +4.0148717971849157e+00 +0.0000000000000000e+00 -3.1524434761104783e+02 +1.1800677911803482e-02 -1.0418719068328945e+00 -5.9230660247509566e-02
-3.1540000000000322e+02 +4.0116125288564746e+00 +0.0000000000000000e+00 -3.1534429448278411e+02 +1.1801016182242375e-02 -1.0418825175184876e+00 -5.9230584921042141e-02
-3.1550000000000324e+02 +4.0083522199195949e+00 +0.0000000000000000e+00 -3.1544424132058072e+02 +1.1801358591423247e-02 -1.0418931303216388e+00 -5.9230510013131905e-02
-3.1560000000000326e+02 +4.0050908703640298e+00 +0.0000000000000000e+00 -3.1554418812442651e+02 +1.1801705643175831e-02 -1.0419037499660653e+00 -5.9230436235673256e-02
-3.1570000000000329e+02 +4.0018284801795261e+00 +0.0000000000000000e+00 -3.1564413489431024e+02 +1.1802057299229955e-02 -1.0419143770388686e+00 -5.9230363795970763e-02
-3.1580000000000331e+02 +3.9985650493558236e+00 +0.0000000000000000e+00 -3.1574408163022076e+02 +1.1802412887815196e-02 -1.0419250072662563e+00 -5.9230292304443273e-02
-3.1590000000000333e+02 +3.9953005778826589e+00 +0.0000000000000000e+00 -3.1584402833214688e+02 +1.1802771699469746e-02 -1.0419356361061451e+00 -5.9230221330553098e-02
-3.1600000000000335e+02 +3.9920350657497710e+00 +0.0000000000000000e+00 -3.1594397500007744e+02 +1.1803133022523744e-02 -1.0419462590231348e+00 -5.9230150435953872e-02
-3.1610000000000338e+02 +3.9887685129469044e+00 +0.0000000000000000e+00 -3.1604392163400121e+02 +1.1803496143092607e-02 -1.0419568714902594e+00 -5.9230079173343261e-02
-3.1620000000000340e+02 +3.9855009194638136e+00 +0.0000000000000000e+00 -3.1614386823390703e+02 +1.1803860345012825e-02 -1.0419674689888314e+00 -5.9230007086163800e-02
-3.1630000000000342e+02 +3.9822322852902694e+00 +0.0000000000000000e+00 -3.1624381479978376e+02 +1.1804224909774319e-02 -1.0419780470081832e+00 -5.9229933708359828e-02
-3.1640000000000344e+02 +3.9789626104160614e+00 +0.0000000000000000e+00 -3.1634376133162016e+02 +1.1804589116453209e-02 -1.0419886010454089e+00 -5.9229858564135970e-02
-3.1650000000000347e+02 +3.9756918948310029e+00 +0.0000000000000000e+00 -3.1644370782940507e+02 +1.1804952241644922e-02 -1.0419991266051136e+00 -5.9229781167717530e-02
-3.1660000000000349e+02 +3.9724201385249365e+00 +0.0000000000000000e+00 -3.1654365429312730e+02 +1.1805313559397686e-02 -1.0420096191991586e+00 -5.9229701023112188e-02
-3.1670000000000351e+02 +3.9691473414877376e+00 +0.0000000000000000e+00 -3.1664360072277572e+02 +1.1805672341146392e-02 -1.0420200743464167e+00 -5.9229617623873784e-02
-3.1680000000000354e+02 +3.9658735037093193e+00 +0.0000000000000000e+00 -3.1674354711833911e+02 +1.1806027855646819e-02 -1.0420304875725239e+00 -5.9229530452867503e-02
-3.1690000000000356e+02 +3.9625986251796363e+00 +0.0000000000000000e+00 -3.1684349347980628e+02 +1.1806379368910245e-02 -1.0420408544096376e+00 -5.9229438982036961e-02
-3.1700000000000358e+02 +3.9593227058886904e+00 +0.0000000000000000e+00 -3.1694343980716604e+02 +1.1806726144138455e-02 -1.0420511703961957e+00 -5.9229342672172884e-02
-3.1710000000000360e+02 +3.9560457458265335e+00 +0.0000000000000000e+00 -3.1704338610040725e+02 +1.1807067441659075e-02 -1.0420614310766798e+00 -5.9229240972683561e-02
-3.1720000000000363e+02 +3.9527677449832730e+00 +0.0000000000000000e+00 -3.1714333235951875e+02 +1.1807402518861341e-02 -1.0420716320013794e+00 -5.9229133321366957e-02
-3.1730000000000365e+02 +3.9494887033490769e+00 +0.0000000000000000e+00 -3.1724327858448936e+02 +1.1807730630132223e-02 -1.0420817687261617e+00 -5.9229019144184727e-02
-3.1740000000000367e+02 +3.9462086209141765e+00 +0.0000000000000000e+00 -3.1734322477530787e+02 +1.1808051026792932e-02 -1.0420918368122380e+00 -5.9228897855037717e-02
-3.1750000000000369e+02 +3.9429274976688724e+00 +0.0000000000000000e+00 -3.1744317093196315e+02 +1.1808362957035813e-02 -1.0421018318259423e+00 -5.9228768855543436e-02
-3.1760000000000372e+02 +3.9396453336035377e+00 +0.0000000000000000e+00 -3.1754311705444400e+02 +1.1808665679644245e-02 -1.0421117494872769e+00 -5.9228631539340285e-02
-3.1770000000000374e+02 +3.9363621287086232e+00 +0.0000000000000000e+00 -3.1764306314273927e+02 +1.1808958899312428e-02 -1.0421215903467900e+00 -5.9228485435725703e-02
-3.1780000000000376e+02 +3.9330778829746555e+00 +0.0000000000000000e+00 -3.1774300919683782e+02 +1.1809242858602681e-02 -1.0421313606697793e+00 -5.9228330244069760e-02
-3.1790000000000379e+02 +3.9297925963922320e+00 +0.0000000000000000e+00 -3.1784295521672846e+02 +1.1809517835187185e-02 -1.0421410669557962e+00 -5.9228165670815194e-02
-3.1800000000000381e+02 +3.9265062689520143e+00 +0.0000000000000000e+00 -3.1794290120240004e+02 +1.1809784110445913e-02 -1.0421507155966914e+00 -5.9227991419211458e-02
-3.1810000000000383e+02 +3.9232189006447213e+00 +0.0000000000000000e+00 -3.1804284715384142e+02 +1.1810041969569470e-02 -1.0421603128761534e+00 -5.9227807189336033e-02
-3.1820000000000385e+02 +3.9199304914611237e+00 +0.0000000000000000e+00 -3.1814279307104141e+02 +1.1810291701661316e-02 -1.0421698649692555e+00 -5.9227612678115660e-02
-3.1830000000000388e+02 +3.9166410413920376e+00 +0.0000000000000000e+00 -3.1824273895398892e+02 +1.1810533599839409e-02 -1.0421793779420032e+00 -5.9227407579347142e-02
-3.1840000000000390e+02 +3.9133505504283175e+00 +0.0000000000000000e+00 -3.1834268480267275e+02 +1.1810767961337339e-02 -1.0421888577508902e+00 -5.9227191583718190e-02
-3.1850000000000392e+02 +3.9100590185608519e+00 +0.0000000000000000e+00 -3.1844263061708176e+02 +1.1810995087604784e-02 -1.0421983102424599e+00 -5.9226964378827893e-02
-3.1860000000000394e+02 +3.9067664457805567e+00 +0.0000000000000000e+00 -3.1854257639720475e+02 +1.1811215284407511e-02 -1.0422077411528716e+00 -5.9226725649207092e-02
-3.1870000000000397e+02 +3.9034728320783691e+00 +0.0000000000000000e+00 -3.1864252214303065e+02 +1.1811428861926683e-02 -1.0422171561074696e+00 -5.9226475076338492e-02
-3.1880000000000399e+02 +3.9001781774452429e+00 +0.0000000000000000e+00 -3.1874246785454824e+02 +1.1811636134857657e-02 -1.0422265606203627e+00 -5.9226212338676594e-02
-3.1890000000000401e+02 +3.8968824818721415e+00 +0.0000000000000000e+00 -3.1884241353174639e+02 +1.1811837422508150e-02 -1.0422359600940041e+00 -5.9225937111667425e-02
-3.1900000000000404e+02 +3.8935857453500344e+00 +0.0000000000000000e+00 -3.1894235917461396e+02 +1.1812033048895878e-02 -1.0422453598187800e+00 -5.9225649067768046e-02
-3.1910000000000406e+02 +3.8902879678698907e+00 +0.0000000000000000e+00 -3.1904230478313980e+02 +1.1812223342845518e-02 -1.0422547649726028e+00 -5.9225347876465891e-02
-3.1920000000000408e+02 +3.8869891494226745e+00 +0.0000000000000000e+00 -3.1914225035731278e+02 +1.1812408638085154e-02 -1.0422641806205077e+00 -5.9225033204297804e-02
-3.1930000000000410e+02 +3.8836892899993387e+00 +0.0000000000000000e+00 -3.1924219589712169e+02 +1.1812589273342106e-02 -1.0422736117142601e+00 -5.9224704714869111e-02
-3.1940000000000413e+02 +3.8803883895908218e+00 +0.0000000000000000e+00 -3.1934214140255540e+02 +1.1812765592438133e-02 -1.0422830630919606e+00 -5.9224362068872084e-02
-3.1950000000000415e+02 +3.8770864481880416e+00 +0.0000000000000000e+00 -3.1944208687360276e+02 +1.1812937944384063e-02 -1.0422925394776639e+00 -5.9224004924104602e-02
-3.1960000000000417e+02 +3.8737834657818913e+00 +0.0000000000000000e+00 -3.1954203231025264e+02 +1.1813106687001340e-02 -1.0423020453257938e+00 -5.9223632934917801e-02
-3.1970000000000420e+02 +3.8704794423632354e+00 +0.0000000000000000e+00 -3.1964197771249383e+02 +1.1813272303970836e-02 -1.0423115796371816e+00 -5.9223245734889074e-02
-3.1980000000000422e+02 +3.8671743779229102e+00 +0.0000000000000000e+00 -3.1974192308031525e+02 +1.1813435426342708e-02 -1.0423211348289105e+00 -5.9222842941063732e-02
-3.1990000000000424e+02 +3.8638682724517315e+00 +0.0000000000000000e+00 -3.1984186841370570e+02 +1.1813596688435769e-02 -1.0423307029786866e+00 -5.9222424181069253e-02
-3.2000000000000426e+02 +3.8605611259405026e+00 +0.0000000000000000e+00 -3.1994181371265398e+02 +1.1813756718375775e-02 -1.0423402762321474e+00 -5.9221989094769237e-02
-3.2010000000000429e+02 +3.8572529383800216e+00 +0.0000000000000000e+00 -3.2004175897714896e+02 +1.1813916137952621e-02 -1.0423498468027330e+00 -5.9221537334302389e-02
-3.2020000000000431e+02 +3.8539437097610891e+00 +0.0000000000000000e+00 -3.2014170420717949e+02 +1.1814075562478255e-02 -1.0423594069715547e+00 -5.9221068564120363e-02
-3.2030000000000433e+02 +3.8506334400745170e+00 +0.0000000000000000e+00 -3.2024164940273442e+02 +1.1814235600645479e-02 -1.0423689490872676e+00 -5.9220582461024407e-02
-3.2040000000000435e+02 +3.8473221293111344e+00 +0.0000000000000000e+00 -3.2034159456380257e+02 +1.1814396854387420e-02 -1.0423784655659356e+00 -5.9220078714200763e-02
-3.2050000000000438e+02 +3.8440097774617965e+00 +0.0000000000000000e+00 -3.2044153969037279e+02 +1.1814559918737864e-02 -1.0423879488909042e+00 -5.9219557025254874e-02
-3.2060000000000440e+02 +3.8406963845173916e+00 +0.0000000000000000e+00 -3.2054148478243388e+02 +1.1814725381692391e-02 -1.0423973916126699e+00 -5.9219017108244523e-02
-3.2070000000000442e+02 +3.8373819504688491e+00 +0.0000000000000000e+00 -3.2064142983997476e+02 +1.1814893824070237e-02 -1.0424067863487476e+00 -5.9218458689711498e-02
-3.2080000000000445e+02 +3.8340664753071465e+00 +0.0000000000000000e+00 -3.2074137486298423e+02 +1.1815065819377054e-02 -1.0424161257835411e+00 -5.9217881508712329e-02
-3.2090000000000447e+02 +3.8307499590233158e+00 +0.0000000000000000e+00 -3.2084131985145115e+02 +1.1815241933668376e-02 -1.0424254026682136e+00 -5.9217285316847612e-02
-3.2100000000000449e+02 +3.8274324016084522e+00 +0.0000000000000000e+00 -3.2094126480536431e+02 +1.1815422725413968e-02 -1.0424346098205550e+00 -5.9216669878290169e-02
-3.2110000000000451e+02 +3.8241138030537210e+00 +0.0000000000000000e+00 -3.2104120972471264e+02 +1.1815608745362929e-02 -1.0424437401248530e+00 -5.9216034969812044e-02
-3.2120000000000454e+02 +3.8207941633503633e+00 +0.0000000000000000e+00 -3.2114115460948494e+02 +1.1815800536409661e-02 -1.0424527865317608e+00 -5.9215380380810104e-02
-3.2130000000000456e+02 +3.8174734824897052e+00 +0.0000000000000000e+00 -3.2124109945967007e+02 +1.1815998633460613e-02 -1.0424617420581679e+00 -5.9214705913330674e-02
-3.2140000000000458e+02 +3.8141517604631634e+00 +0.0000000000000000e+00 -3.2134104427525693e+02 +1.1816203563301861e-02 -1.0424705997870685e+00 -5.9214011382092709e-02
-3.2150000000000460e+02 +3.8108289972622518e+00 +0.0000000000000000e+00 -3.2144098905623434e+02 +1.1816415844467507e-02 -1.0424793528674301e+00 -5.9213296614509685e-02
-3.2160000000000463e+02 +3.8075051928785895e+00 +0.0000000000000000e+00 -3.2154093380259116e+02 +1.1816635975622113e-02 -1.0424879946329166e+00 -5.9212561446053039e-02
-3.2170000000000465e+02 +3.8041803473039066e+00 +0.0000000000000000e+00 -3.2164087851431628e+02 +1.1816864026374600e-02 -1.0424965228494285e+00 -5.9211805551414205e-02
-3.2180000000000467e+02 +3.8008544605300458e+00 +0.0000000000000000e+00 -3.2174082319139853e+02 +1.1817099533379298e-02 -1.0425049408652964e+00 -5.9211028387456392e-02
-3.2190000000000470e+02 +3.7975275325489606e+00 +0.0000000000000000e+00 -3.2184076783382682e+02 +1.1817342005407166e-02 -1.0425132524243936e+00 -5.9210229390466509e-02
-3.2200000000000472e+02 +3.7941995633527101e+00 +0.0000000000000000e+00 -3.2194071244158999e+02 +1.1817590958009322e-02 -1.0425214613099925e+00 -5.9209407989943702e-02
-3.2210000000000474e+02 +3.7908705529334568e+00 +0.0000000000000000e+00 -3.2204065701467698e+02 +1.1817845913635550e-02 -1.0425295713449398e+00 -5.9208563608602008e-02
-3.2220000000000476e+02 +3.7875405012834613e+00 +0.0000000000000000e+00 -3.2214060155307664e+02 +1.1818106401752192e-02 -1.0425375863918263e+00 -5.9207695662373661e-02
-3.2230000000000479e+02 +3.7842094083950801e+00 +0.0000000000000000e+00 -3.2224054605677782e+02 +1.1818371958959439e-02 -1.0425455103531533e+00 -5.9206803560413211e-02
-3.2240000000000481e+02 +3.7808772742607601e+00 +0.0000000000000000e+00 -3.2234049052576944e+02 +1.1818642129108079e-02 -1.0425533471715016e+00 -5.9205886705102372e-02
-3.2250000000000483e+02 +3.7775440988730358e+00 +0.0000000000000000e+00 -3.2244043496004042e+02 +1.1818916463415638e-02 -1.0425611008296909e+00 -5.9204944492055524e-02
-3.2260000000000485e+02 +3.7742098822245245e+00 +0.0000000000000000e+00 -3.2254037935957962e+02 +1.1819194520581909e-02 -1.0425687753509407e+00 -5.9203976310126076e-02
-3.2270000000000488e+02 +3.7708746243079232e+00 +0.0000000000000000e+00 -3.2264032372437595e+02 +1.1819475866903902e-02 -1.0425763747990269e+00 -5.9202981541413423e-02
-3.2280000000000490e+02 +3.7675383251160031e+00 +0.0000000000000000e+00 -3.2274026805441827e+02 +1.1819760076390214e-02 -1.0425839032784372e+00 -5.9201959561270917e-02
-3.2290000000000492e+02 +3.7642009846416071e+00 +0.0000000000000000e+00 -3.2284021234969555e+02 +1.1820046730874783e-02 -1.0425913649345213e+00 -5.9200909738314211e-02
-3.2300000000000495e+02 +3.7608626028776451e+00 +0.0000000000000000e+00 -3.2294015661019665e+02 +1.1820335420130017e-02 -1.0425987639536407e+00 -5.9199831434430708e-02
-3.2310000000000497e+02 +3.7575231798170892e+00 +0.0000000000000000e+00 -3.2304010083591044e+02 +1.1820625741979370e-02 -1.0426061045633124e+00 -5.9198724004789531e-02
-3.2320000000000499e+02 +3.7541827154529699e+00 +0.0000000000000000e+00 -3.2314004502682587e+02 +1.1820917302409266e-02 -1.0426133910323545e+00 -5.9197586797852329e-02
-3.2330000000000501e+02 +3.7508412097783719e+00 +0.0000000000000000e+00 -3.2323998918293188e+02 +1.1821209715680445e-02 -1.0426206276710257e+00 -5.9196419155384927e-02
-3.2340000000000504e+02 +3.7474986627864304e+00 +0.0000000000000000e+00 -3.2333993330421731e+02 +1.1821502604438669e-02 -1.0426278188311624e+00 -5.9195220412469572e-02
-3.2350000000000506e+02 +3.7441550744703256e+00 +0.0000000000000000e+00 -3.2343987739067109e+02 +1.1821795599824846e-02 -1.0426349689063115e+00 -5.9193989897518062e-02
-3.2360000000000508e+02 +3.7408104448232788e+00 +0.0000000000000000e+00 -3.2353982144228212e+02 +1.1822088344872110e-02 -1.0426420823287688e+00 -5.9192726933194877e-02
-3.2370000000000510e+02 +3.7374647738385485e+00 +0.0000000000000000e+00 -3.2363976545903938e+02 +1.1822380618591199e-02 -1.0426491634661470e+00 -5.9191430871803237e-02
-3.2380000000000513e+02 +3.7341180615094252e+00 +0.0000000000000000e+00 -3.2373970944093173e+02 +1.1822672366492317e-02 -1.0426562166608089e+00 -5.9190101109199408e-02
-3.2390000000000515e+02 +3.7307703078292271e+00 +0.0000000000000000e+00 -3.2383965338794809e+02 +1.1822963539078557e-02 -1.0426632464188150e+00 -5.9188737042898343e-02
-3.2400000000000517e+02 +3.7274215127912966e+00 +0.0000000000000000e+00 -3.2393959730007737e+02 +1.1823254080302275e-02 -1.0426702574246101e+00 -5.9187338068929049e-02
-3.2410000000000520e+02 +3.7240716763889949e+00 +0.0000000000000000e+00 -3.2403954117730848e+02 +1.1823543927473493e-02 -1.0426772545438512e+00 -5.9185903581772566e-02
-3.2420000000000522e+02 +3.7207207986156967e+00 +0.0000000000000000e+00 -3.2413948501963034e+02 +1.1823833011168714e-02 -1.0426842428262171e+00 -5.9184432974300830e-02
-3.2430000000000524e+02 +3.7173688794647854e+00 +0.0000000000000000e+00 -3.2423942882703187e+02 +1.1824121255140119e-02 -1.0426912275081903e+00 -5.9182925637716516e-02
-3.2440000000000526e+02 +3.7140159189296491e+00 +0.0000000000000000e+00 -3.2433937259950198e+02 +1.1824408576225159e-02 -1.0426982140158214e+00 -5.9181380961493821e-02
-3.2450000000000529e+02 +3.7106619170036734e+00 +0.0000000000000000e+00 -3.2443931633702960e+02 +1.1824694884256567e-02 -1.0427052079674637e+00 -5.9179798333320190e-02
-3.2460000000000531e+02 +3.7073068736802370e+00 +0.0000000000000000e+00 -3.2453926003960362e+02 +1.1824980081972731e-02 -1.0427122151764892e+00 -5.9178177139038959e-02
-3.2470000000000533e+02 +3.7039507889527048e+00 +0.0000000000000000e+00 -3.2463920370721297e+02 +1.1825264064928518e-02 -1.0427192416539817e+00 -5.9176516762593084e-02
-3.2480000000000535e+02 +3.7005936628144234e+00 +0.0000000000000000e+00 -3.2473914733984657e+02 +1.1825546721406456e-02 -1.0427262936114017e+00 -5.9174816585969604e-02
-3.2490000000000538e+02 +3.6972354952587136e+00 +0.0000000000000000e+00 -3.2483909093749332e+02 +1.1825827932328349e-02 -1.0427333774632341e+00 -5.9173075989145299e-02
-3.2500000000000540e+02 +3.6938762862788646e+00 +0.0000000000000000e+00 -3.2493903450014216e+02 +1.1826107571167289e-02 -1.0427404998296066e+00 -5.9171294350033168e-02
-3.2510000000000542e+02 +3.6905160358681268e+00 +0.0000000000000000e+00 -3.2503897802778198e+02 +1.1826385503860084e-02 -1.0427476675388889e+00 -5.9169471044430003e-02
-3.2520000000000545e+02 +3.6871547440197059e+00 +0.0000000000000000e+00 -3.2513892152040165e+02 +1.1826661588720082e-02 -1.0427548876302646e+00 -5.9167605445964784e-02
-3.2530000000000547e+02 +3.6837924107267552e+00 +0.0000000000000000e+00 -3.2523886497799009e+02 +1.1826935676350431e-02 -1.0427621673562810e+00 -5.9165696926048117e-02
-3.2540000000000549e+02 +3.6804290359823688e+00 +0.0000000000000000e+00 -3.2533880840053627e+02 +1.1827207609557718e-02 -1.0427695141853757e+00 -5.9163744853822683e-02
-3.2550000000000551e+02 +3.6770646197795736e+00 +0.0000000000000000e+00 -3.2543875178802898e+02 +1.1827477223266067e-02 -1.0427769358043786e+00 -5.9161748596114755e-02
-3.2560000000000554e+02 +3.6736991621113217e+00 +0.0000000000000000e+00 -3.2553869514045721e+02 +1.1827744344284090e-02 -1.0427844399909889e+00 -5.9159707529569790e-02
-3.2570000000000556e+02 +3.6703326629704840e+00 +0.0000000000000000e+00 -3.2563863845780980e+02 +1.1828008786997562e-02 -1.0427920292323074e+00 -5.9157621540994014e-02
-3.2580000000000558e+02 +3.6669651223498470e+00 +0.0000000000000000e+00 -3.2573858174007569e+02 +1.1828270360676211e-02 -1.0427996985637764e+00 -5.9155491208183114e-02
-3.2590000000000560e+02 +3.6635965402421165e+00 +0.0000000000000000e+00 -3.2583852498724372e+02 +1.1828528882235278e-02 -1.0428074422373008e+00 -5.9153317163441750e-02
-3.2600000000000563e+02 +3.6602269166399255e+00 +0.0000000000000000e+00 -3.2593846819930280e+02 +1.1828784177086795e-02 -1.0428152542292228e+00 -5.9151100045380552e-02
-3.2610000000000565e+02 +3.6568562515358378e+00 +0.0000000000000000e+00 -3.2603841137624181e+02 +1.1829036079248597e-02 -1.0428231282375411e+00 -5.9148840498942937e-02
-3.2620000000000567e+02 +3.6534845449223563e+00 +0.0000000000000000e+00 -3.2613835451804965e+02 +1.1829284431452796e-02 -1.0428310576791675e+00 -5.9146539175431036e-02
-3.2630000000000570e+02 +3.6501117967919283e+00 +0.0000000000000000e+00 -3.2623829762471519e+02 +1.1829529085253580e-02 -1.0428390356872097e+00 -5.9144196732530067e-02
-3.2640000000000572e+02 +3.6467380071369524e+00 +0.0000000000000000e+00 -3.2633824069622727e+02 +1.1829769901134437e-02 -1.0428470551082862e+00 -5.9141813834331668e-02
-3.2650000000000574e+02 +3.6433631759497866e+00 +0.0000000000000000e+00 -3.2643818373257483e+02 +1.1830006748614733e-02 -1.0428551084998772e+00 -5.9139391151355754e-02
-3.2660000000000576e+02 +3.6399873032227545e+00 +0.0000000000000000e+00 -3.2653812673374671e+02 +1.1830239506355705e-02 -1.0428631881277026e+00 -5.9136929360571439e-02
-3.2670000000000579e+02 +3.6366103889481542e+00 +0.0000000000000000e+00 -3.2663806969973177e+02 +1.1830468062265797e-02 -1.0428712859631348e+00 -5.9134429145416278e-02
-3.2680000000000581e+02 +3.6332324331182657e+00 +0.0000000000000000e+00 -3.2673801263051888e+02 +1.1830692313605399e-02 -1.0428793936806435e+00 -5.9131891195814565e-02
-3.2690000000000583e+02 +3.6298534357253587e+00 +0.0000000000000000e+00 -3.2683795552609695e+02 +1.1830912167090934e-02 -1.0428875026552700e+00 -5.9129316208194165e-02
-3.2700000000000585e+02 +3.6264733967617024e+00 +0.0000000000000000e+00 -3.2693789838645483e+02 +1.1831127538998341e-02 -1.0428956039601394e+00 -5.9126704885502139e-02
-3.2710000000000588e+02 +3.6230923162195734e+00 +0.0000000000000000e+00 -3.2703784121158139e+02 +1.1831338355265921e-02 -1.0429036883639993e+00 -5.9124057937219129e-02
-3.2720000000000590e+02 +3.6197101940912657e+00 +0.0000000000000000e+00 -3.2713778400146549e+02 +1.1831544551596509e-02 -1.0429117463287949e+00 -5.9121376079372269e-02
-3.2730000000000592e+02 +3.6163270303690997e+00 +0.0000000000000000e+00 -3.2723772675609604e+02 +1.1831746073559090e-02 -1.0429197680072757e+00 -5.9118660034547091e-02
-3.2740000000000595e+02 +3.6129428250454323e+00 +0.0000000000000000e+00 -3.2733766947546189e+02 +1.1831942876689693e-02 -1.0429277432406359e+00 -5.9115910531897818e-02
-3.2750000000000597e+02 +3.6095575781126668e+00 +0.0000000000000000e+00 -3.2743761215955192e+02 +1.1832134926591673e-02 -1.0429356615561847e+00 -5.9113128307156565e-02
-3.2760000000000599e+02 +3.6061712895632634e+00 +0.0000000000000000e+00 -3.2753755480835497e+02 +1.1832322205579256e-02 -1.0429435122532325e+00 -5.9110314106588333e-02
-3.2770000000000601e+02 +3.6027839593897499e+00 +0.0000000000000000e+00 -3.2763749742185996e+02 +1.1832504999089071e-02 -1.0429512883168277e+00 -5.9107468859176275e-02
-3.2780000000000604e+02 +3.5993955875847279e+00 +0.0000000000000000e+00 -3.2773744000005576e+02 +1.1832683997958324e-02 -1.0429589881005150e+00 -5.9104593735532007e-02
-3.2790000000000606e+02 +3.5960061741408755e+00 +0.0000000000000000e+00 -3.2783738254293121e+02 +1.1832859913863195e-02 -1.0429666103082675e+00 -5.9101689914491030e-02
-3.2800000000000608e+02 +3.5926157190509485e+00 +0.0000000000000000e+00 -3.2793732505047524e+02 +1.1833033449013739e-02 -1.0429741535926700e+00 -5.9098758564821711e-02
-3.2810000000000610e+02 +3.5892242223077817e+00 +0.0000000000000000e+00 -3.2803726752267676e+02 +1.1833205296048463e-02 -1.0429816165546466e+00 -5.9095800845199643e-02
-3.2820000000000613e+02 +3.5858316839042903e+00 +0.0000000000000000e+00 -3.2813720995952463e+02 +1.1833376137929494e-02 -1.0429889977431781e+00 -5.9092817904182603e-02
-3.2830000000000615e+02 +3.5824381038334709e+00 +0.0000000000000000e+00 -3.2823715236100776e+02 +1.1833546647838365e-02 -1.0429962956550332e+00 -5.9089810880186840e-02
