# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5120000000003409e+02 -1.4361872141658873e+00 +0.0000000000000000e+00 +4.5103565907167069e+02 +1.1661115082873447e-02 -1.0513625907777657e+00 -5.9076977045051847e-02
4.5130000000003412e+02 -1.4408734102358385e+00 +0.0000000000000000e+00 +4.5113554920915334e+02 +1.1661170126720521e-02 -1.0513668373317506e+00 -5.9077217571361557e-02
4.5140000000003414e+02 -1.4455606558830913e+00 +0.0000000000000000e+00 +4.5123543929739111e+02 +1.1661223037324612e-02 -1.0513711847864200e+00 -5.9077469065975823e-02
4.5150000000003416e+02 -1.4502489511114687e+00 +0.0000000000000000e+00 +4.5133532933637281e+02 +1.1661274436621415e-02 -1.0513756339630265e+00 -5.9077730339637174e-02
4.5160000000003419e+02 -1.4549382959248944e+00 +0.0000000000000000e+00 +4.5143521932608712e+02 +1.1661324943466370e-02 -1.0513801855889862e+00 -5.9078000208010059e-02
4.5170000000003421e+02 -1.4596286903273947e+00 +0.0000000000000000e+00 +4.5153510926652285e+02 +1.1661375173495048e-02 -1.0513848402981978e+00 -5.9078277491752082e-02
4.5180000000003423e+02 -1.4643201343230985e+00 +0.0000000000000000e+00 +4.5163499915766874e+02 +1.1661425738982911e-02 -1.0513895986313868e+00 -5.9078561016584187e-02
4.5190000000003425e+02 -1.4690126279162383e+00 +0.0000000000000000e+00 +4.5173488899951360e+02 +1.1661477248704350e-02 -1.0513944610364552e+00 -5.9078849613360129e-02
4.5200000000003428e+02 -1.4737061711111501e+00 +0.0000000000000000e+00 +4.5183477879204611e+02 +1.1661530307791008e-02 -1.0513994278688572e+00 -5.9079142118134670e-02
4.5210000000003430e+02 -1.4784007639122738e+00 +0.0000000000000000e+00 +4.5193466853525501e+02 +1.1661585517589397e-02 -1.0514044993919855e+00 -5.9079437372231106e-02
4.5220000000003432e+02 -1.4830964063241543e+00 +0.0000000000000000e+00 +4.5203455822912906e+02 +1.1661643475517859e-02 -1.0514096757775764e+00 -5.9079734222307646e-02
4.5230000000003434e+02 -1.4877930983514405e+00 +0.0000000000000000e+00 +4.5213444787365694e+02 +1.1661704774922779e-02 -1.0514149571061322e+00 -5.9080031520423099e-02
4.5240000000003437e+02 -1.4924908399988861e+00 +0.0000000000000000e+00 +4.5223433746882739e+02 +1.1661770004934067e-02 -1.0514203433673517e+00 -5.9080328124101134e-02
4.5250000000003439e+02 -1.4971896312713495e+00 +0.0000000000000000e+00 +4.5233422701462916e+02 +1.1661839750320003e-02 -1.0514258344605911e+00 -5.9080622896394035e-02
4.5260000000003441e+02 -1.5018894721737936e+00 +0.0000000000000000e+00 +4.5243411651105095e+02 +1.1661914591341327e-02 -1.0514314301953316e+00 -5.9080914705945259e-02
4.5270000000003444e+02 -1.5065903627112858e+00 +0.0000000000000000e+00 +4.5253400595808148e+02 +1.1661995097474074e-02 -1.0514371302831915e+00 -5.9081202433405026e-02
4.5280000000003446e+02 -1.5112923028889971e+00 +0.0000000000000000e+00 +4.5263389535570940e+02 +1.1662081484000688e-02 -1.0514429338684936e+00 -5.9081485325450295e-02
4.5290000000003448e+02 -1.5159952927122018e+00 +0.0000000000000000e+00 +4.5273378470392345e+02 +1.1662173431500316e-02 -1.0514488393041592e+00 -5.9081763171601930e-02
4.5300000000003450e+02 -1.5206993321862761e+00 +0.0000000000000000e+00 +4.5283367400271231e+02 +1.1662270574177298e-02 -1.0514548448405980e+00 -5.9082035792429488e-02
4.5310000000003453e+02 -1.5254044213166953e+00 +0.0000000000000000e+00 +4.5293356325206469e+02 +1.1662372544600220e-02 -1.0514609486879549e+00 -5.9082302993161362e-02
4.5320000000003455e+02 -1.5301105601090332e+00 +0.0000000000000000e+00 +4.5303345245196925e+02 +1.1662478973824539e-02 -1.0514671490161760e+00 -5.9082564563759855e-02
4.5330000000003457e+02 -1.5348177485689600e+00 +0.0000000000000000e+00 +4.5313334160241470e+02 +1.1662589491516641e-02 -1.0514734439550786e+00 -5.9082820278999755e-02
4.5340000000003459e+02 -1.5395259867022397e+00 +0.0000000000000000e+00 +4.5323323070338967e+02 +1.1662703726079178e-02 -1.0514798315944303e+00 -5.9083069898550500e-02
4.5350000000003462e+02 -1.5442352745147288e+00 +0.0000000000000000e+00 +4.5333311975488283e+02 +1.1662821304777762e-02 -1.0514863099840250e+00 -5.9083313167061648e-02
4.5360000000003464e+02 -1.5489456120123744e+00 +0.0000000000000000e+00 +4.5343300875688288e+02 +1.1662941853869067e-02 -1.0514928771337717e+00 -5.9083549814252220e-02
4.5370000000003466e+02 -1.5536569992012121e+00 +0.0000000000000000e+00 +4.5353289770937846e+02 +1.1663064998730229e-02 -1.0514995310137825e+00 -5.9083779555003116e-02
4.5380000000003469e+02 -1.5583694360873641e+00 +0.0000000000000000e+00 +4.5363278661235825e+02 +1.1663190363989644e-02 -1.0515062695544646e+00 -5.9084002089453469e-02
4.5390000000003471e+02 -1.5630829226770366e+00 +0.0000000000000000e+00 +4.5373267546581087e+02 +1.1663317573659101e-02 -1.0515130906466212e+00 -5.9084217103100349e-02
4.5400000000003473e+02 -1.5677974589765185e+00 +0.0000000000000000e+00 +4.5383256426972497e+02 +1.1663446251267322e-02 -1.0515199921415521e+00 -5.9084424266902101e-02
4.5410000000003475e+02 -1.5725130449921785e+00 +0.0000000000000000e+00 +4.5393245302408917e+02 +1.1663576019994827e-02 -1.0515269718511633e+00 -5.9084623237385121e-02
4.5420000000003478e+02 -1.5772296807304633e+00 +0.0000000000000000e+00 +4.5403234172889216e+02 +1.1663706502810196e-02 -1.0515340275480756e+00 -5.9084813656754401e-02
4.5430000000003480e+02 -1.5819473661978956e+00 +0.0000000000000000e+00 +4.5413223038412258e+02 +1.1663837322607701e-02 -1.0515411569657445e+00 -5.9084995153007483e-02
4.5440000000003482e+02 -1.5866661014010712e+00 +0.0000000000000000e+00 +4.5423211898976899e+02 +1.1663968102346326e-02 -1.0515483577985774e+00 -5.9085167340052057e-02
4.5450000000003485e+02 -1.5913858863466575e+00 +0.0000000000000000e+00 +4.5433200754582009e+02 +1.1664098465190145e-02 -1.0515556277020626e+00 -5.9085329817827235e-02
4.5460000000003487e+02 -1.5961067210413900e+00 +0.0000000000000000e+00 +4.5443189605226451e+02 +1.1664228034650099e-02 -1.0515629642928963e+00 -5.9085482172428240e-02
4.5470000000003489e+02 -1.6008286054920713e+00 +0.0000000000000000e+00 +4.5453178450909081e+02 +1.1664356436600277e-02 -1.0515703651433141e+00 -5.9085623979911302e-02
4.5480000000003491e+02 -1.6055515397055680e+00 +0.0000000000000000e+00 +4.5463167291628764e+02 +1.1664483423173716e-02 -1.0515778274055876e+00 -5.9085755050888381e-02
4.5490000000003494e+02 -1.6102755236888073e+00 +0.0000000000000000e+00 +4.5473156127384362e+02 +1.1664608949726646e-02 -1.0515853476202899e+00 -5.9085875590762414e-02
4.5500000000003496e+02 -1.6150005574487747e+00 +0.0000000000000000e+00 +4.5483144958174739e+02 +1.1664732990213518e-02 -1.0515929223154081e+00 -5.9085985842885637e-02
4.5510000000003498e+02 -1.6197266409925095e+00 +0.0000000000000000e+00 +4.5493133783998752e+02 +1.1664855518700635e-02 -1.0516005480639494e+00 -5.9086086052607192e-02
4.5520000000003500e+02 -1.6244537743271021e+00 +0.0000000000000000e+00 +4.5503122604855264e+02 +1.1664976509311680e-02 -1.0516082214833027e+00 -5.9086176467280926e-02
4.5530000000003503e+02 -1.6291819574596902e+00 +0.0000000000000000e+00 +4.5513111420743132e+02 +1.1665095936172383e-02 -1.0516159392345819e+00 -5.9086257336272506e-02
4.5540000000003505e+02 -1.6339111903974559e+00 +0.0000000000000000e+00 +4.5523100231661221e+02 +1.1665213773354517e-02 -1.0516236980219598e+00 -5.9086328910966289e-02
4.5550000000003507e+02 -1.6386414731476220e+00 +0.0000000000000000e+00 +4.5533089037608386e+02 +1.1665329994819078e-02 -1.0516314945919794e+00 -5.9086391444771645e-02
4.5560000000003510e+02 -1.6433728057174486e+00 +0.0000000000000000e+00 +4.5543077838583491e+02 +1.1665444574358773e-02 -1.0516393257328616e+00 -5.9086445193128917e-02
4.5570000000003512e+02 -1.6481051881142308e+00 +0.0000000000000000e+00 +4.5553066634585394e+02 +1.1665557485539650e-02 -1.0516471882737839e+00 -5.9086490413514797e-02
4.5580000000003514e+02 -1.6528386203452943e+00 +0.0000000000000000e+00 +4.5563055425612953e+02 +1.1665668701642058e-02 -1.0516550790841550e+00 -5.9086527365447498e-02
4.5590000000003516e+02 -1.6575731024179934e+00 +0.0000000000000000e+00 +4.5573044211665029e+02 +1.1665778195600787e-02 -1.0516629950728733e+00 -5.9086556310491291e-02
4.5600000000003519e+02 -1.6623086343397071e+00 +0.0000000000000000e+00 +4.5583032992740482e+02 +1.1665885939944470e-02 -1.0516709331875624e+00 -5.9086577512260589e-02
4.5610000000003521e+02 -1.6670452161178364e+00 +0.0000000000000000e+00 +4.5593021768838167e+02 +1.1665991906734185e-02 -1.0516788904138021e+00 -5.9086591236423840e-02
4.5620000000003523e+02 -1.6717828477598013e+00 +0.0000000000000000e+00 +4.5603010539956944e+02 +1.1666096067501330e-02 -1.0516868637743357e+00 -5.9086597750706640e-02
4.5630000000003525e+02 -1.6765215292730380e+00 +0.0000000000000000e+00 +4.5612999306095674e+02 +1.1666198393184694e-02 -1.0516948503282686e+00 -5.9086597324894623e-02
4.5640000000003528e+02 -1.6812612606649953e+00 +0.0000000000000000e+00 +4.5622988067253215e+02 +1.1666298854066755e-02 -1.0517028471702474e+00 -5.9086590230835831e-02
4.5650000000003530e+02 -1.6860020419431323e+00 +0.0000000000000000e+00 +4.5632976823428424e+02 +1.1666397419709245e-02 -1.0517108514296249e+00 -5.9086576742442595e-02
4.5660000000003532e+02 -1.6907438731149158e+00 +0.0000000000000000e+00 +4.5642965574620166e+02 +1.1666494058887873e-02 -1.0517188602696108e+00 -5.9086557135693121e-02
4.5670000000003535e+02 -1.6954867541878165e+00 +0.0000000000000000e+00 +4.5652954320827291e+02 +1.1666588740288806e-02 -1.0517268708801624e+00 -5.9086531685595148e-02
4.5680000000003537e+02 -1.7002306851693068e+00 +0.0000000000000000e+00 +4.5662943062048663e+02 +1.1666681492834202e-02 -1.0517348799752348e+00 -5.9086500426026645e-02
4.5690000000003539e+02 -1.7049756660668576e+00 +0.0000000000000000e+00 +4.5672931798283139e+02 +1.1666772449812141e-02 -1.0517428833865774e+00 -5.9086462976262660e-02
4.5700000000003541e+02 -1.7097216968879339e+00 +0.0000000000000000e+00 +4.5682920529529576e+02 +1.1666861754816056e-02 -1.0517508768091843e+00 -5.9086418917293125e-02
4.5710000000003544e+02 -1.7144687776399905e+00 +0.0000000000000000e+00 +4.5692909255786833e+02 +1.1666949551509173e-02 -1.0517588558870781e+00 -5.9086367832890251e-02
4.5720000000003546e+02 -1.7192169083304678e+00 +0.0000000000000000e+00 +4.5702897977053772e+02 +1.1667035983669033e-02 -1.0517668162161171e+00 -5.9086309309666386e-02
4.5730000000003548e+02 -1.7239660889667876e+00 +0.0000000000000000e+00 +4.5712886693329244e+02 +1.1667121195232777e-02 -1.0517747533468362e+00 -5.9086242937131939e-02
4.5740000000003550e+02 -1.7287163195563480e+00 +0.0000000000000000e+00 +4.5722875404612114e+02 +1.1667205330342951e-02 -1.0517826627873252e+00 -5.9086168307753713e-02
4.5750000000003553e+02 -1.7334676001065195e+00 +0.0000000000000000e+00 +4.5732864110901238e+02 +1.1667288533394021e-02 -1.0517905400061369e+00 -5.9086085017013151e-02
4.5760000000003555e+02 -1.7382199306246402e+00 +0.0000000000000000e+00 +4.5742852812195480e+02 +1.1667370949079436e-02 -1.0517983804352338e+00 -5.9085992663464905e-02
4.5770000000003557e+02 -1.7429733111180117e+00 +0.0000000000000000e+00 +4.5752841508493691e+02 +1.1667452722439443e-02 -1.0518061794729696e+00 -5.9085890848795432e-02
4.5780000000003560e+02 -1.7477277415938939e+00 +0.0000000000000000e+00 +4.5762830199794735e+02 +1.1667533998909380e-02 -1.0518139324871005e+00 -5.9085779177881860e-02
4.5790000000003562e+02 -1.7524832220595004e+00 +0.0000000000000000e+00 +4.5772818886097474e+02 +1.1667614924368757e-02 -1.0518216348178377e+00 -5.9085657258850975e-02
4.5800000000003564e+02 -1.7572397525219945e+00 +0.0000000000000000e+00 +4.5782807567400761e+02 +1.1667695645190870e-02 -1.0518292817809292e+00 -5.9085524703138284e-02
4.5810000000003566e+02 -1.7619973329884839e+00 +0.0000000000000000e+00 +4.5792796243703464e+02 +1.1667776308293082e-02 -1.0518368686707815e+00 -5.9085381125547377e-02
4.5820000000003569e+02 -1.7667559634660162e+00 +0.0000000000000000e+00 +4.5802784915004435e+02 +1.1667857061187776e-02 -1.0518443907636121e+00 -5.9085226144309340e-02
4.5830000000003571e+02 -1.7715156439615740e+00 +0.0000000000000000e+00 +4.5812773581302537e+02 +1.1667938052033885e-02 -1.0518518433206385e+00 -5.9085059381142398e-02
4.5840000000003573e+02 -1.7762763744820709e+00 +0.0000000000000000e+00 +4.5822762242596633e+02 +1.1668019429689131e-02 -1.0518592215913043e+00 -5.9084880461311572e-02
4.5850000000003575e+02 -1.7810381550343455e+00 +0.0000000000000000e+00 +4.5832750898885587e+02 +1.1668101343762860e-02 -1.0518665208165379e+00 -5.9084689013688824e-02
4.5860000000003578e+02 -1.7858009856251580e+00 +0.0000000000000000e+00 +4.5842739550168255e+02 +1.1668183944669522e-02 -1.0518737362320454e+00 -5.9084484670812829e-02
4.5870000000003580e+02 -1.7905648662611844e+00 +0.0000000000000000e+00 +4.5852728196443496e+02 +1.1668267382847942e-02 -1.0518808630886396e+00 -5.9084267072394635e-02
4.5880000000003582e+02 -1.7953297969490125e+00 +0.0000000000000000e+00 +4.5862716837710178e+02 +1.1668351728950841e-02 -1.0518878983036055e+00 -5.9084036197437316e-02
4.5890000000003585e+02 -1.8000957776951387e+00 +0.0000000000000000e+00 +4.5872705473967164e+02 +1.1668436910317936e-02 -1.0518948419004868e+00 -5.9083792642502034e-02
4.5900000000003587e+02 -1.8048628085059679e+00 +0.0000000000000000e+00 +4.5882694105213312e+02 +1.1668522845328762e-02 -1.0519016943650201e+00 -5.9083537077055805e-02
4.5910000000003589e+02 -1.8096308893878137e+00 +0.0000000000000000e+00 +4.5892682731447491e+02 +1.1668609459113806e-02 -1.0519084563269707e+00 -5.9083270178408240e-02
4.5920000000003591e+02 -1.8144000203468995e+00 +0.0000000000000000e+00 +4.5902671352668563e+02 +1.1668696683430036e-02 -1.0519151285599846e+00 -5.9082992631506882e-02
4.5930000000003594e+02 -1.8191702013893589e+00 +0.0000000000000000e+00 +4.5912659968875391e+02 +1.1668784456534428e-02 -1.0519217119814259e+00 -5.9082705128730047e-02
4.5940000000003596e+02 -1.8239414325212369e+00 +0.0000000000000000e+00 +4.5922648580066840e+02 +1.1668872723055532e-02 -1.0519282076521963e+00 -5.9082408369676979e-02
4.5950000000003598e+02 -1.8287137137484903e+00 +0.0000000000000000e+00 +4.5932637186241777e+02 +1.1668961433863095e-02 -1.0519346167765429e+00 -5.9082103060955633e-02
4.5960000000003600e+02 -1.8334870450769902e+00 +0.0000000000000000e+00 +4.5942625787399066e+02 +1.1669050545935679e-02 -1.0519409407018434e+00 -5.9081789915967999e-02
4.5970000000003603e+02 -1.8382614265125217e+00 +0.0000000000000000e+00 +4.5952614383537571e+02 +1.1669140022226372e-02 -1.0519471809183865e+00 -5.9081469654692770e-02
4.5980000000003605e+02 -1.8430368580607865e+00 +0.0000000000000000e+00 +4.5962602974656158e+02 +1.1669229831526465e-02 -1.0519533390591236e+00 -5.9081143003465765e-02
4.5990000000003607e+02 -1.8478133397274048e+00 +0.0000000000000000e+00 +4.5972591560753699e+02 +1.1669319948327175e-02 -1.0519594168994184e+00 -5.9080810694757416e-02
4.6000000000003610e+02 -1.8525908715179156e+00 +0.0000000000000000e+00 +4.5982580141829055e+02 +1.1669410352679375e-02 -1.0519654163567687e+00 -5.9080473466948044e-02
4.6010000000003612e+02 -1.8573694534377803e+00 +0.0000000000000000e+00 +4.5992568717881096e+02 +1.1669501030051359e-02 -1.0519713394905197e+00 -5.9080132064100697e-02
4.6020000000003614e+02 -1.8621490854923834e+00 +0.0000000000000000e+00 +4.6002557288908690e+02 +1.1669591971184591e-02 -1.0519771885015596e+00 -5.9079787235730992e-02
4.6030000000003616e+02 -1.8669297676870360e+00 +0.0000000000000000e+00 +4.6012545854910707e+02 +1.1669683171947449e-02 -1.0519829657319988e+00 -5.9079439736574910e-02
4.6040000000003619e+02 -1.8717115000269766e+00 +0.0000000000000000e+00 +4.6022534415886008e+02 +1.1669774633187014e-02 -1.0519886736648352e+00 -5.9079090326353854e-02
4.6050000000003621e+02 -1.8764942825173752e+00 +0.0000000000000000e+00 +4.6032522971833470e+02 +1.1669866360578806e-02 -1.0519943149235988e+00 -5.9078739769536960e-02
4.6060000000003623e+02 -1.8812781151633344e+00 +0.0000000000000000e+00 +4.6042511522751960e+02 +1.1669958364474526e-02 -1.0519998922719862e+00 -5.9078388835101192e-02
4.6070000000003625e+02 -1.8860629979698935e+00 +0.0000000000000000e+00 +4.6052500068640342e+02 +1.1670050659880908e-02 -1.0520054086163346e+00 -5.9078038294892520e-02
4.6080000000003628e+02 -1.8908489309420307e+00 +0.0000000000000000e+00 +4.6062488609497490e+02 +1.1670143280786291e-02 -1.0520108673317923e+00 -5.9077688754966724e-02
4.6090000000003630e+02 -1.8956359140846661e+00 +0.0000000000000000e+00 +4.6072477145322273e+02 +1.1670236285569664e-02 -1.0520162724841624e+00 -5.9077340487923076e-02
4.6100000000003632e+02 -1.9004239474026670e+00 +0.0000000000000000e+00 +4.6082465676113560e+02 +1.1670329723157631e-02 -1.0520216281690926e+00 -5.9076993716265964e-02
4.6110000000003635e+02 -1.9052130309008504e+00 +0.0000000000000000e+00 +4.6092454201870225e+02 +1.1670423629294381e-02 -1.0520269384303207e+00 -5.9076648649638554e-02
4.6120000000003637e+02 -1.9100031645839883e+00 +0.0000000000000000e+00 +4.6102442722591138e+02 +1.1670518026703750e-02 -1.0520322072579773e+00 -5.9076305484829485e-02
4.6130000000003639e+02 -1.9147943484568113e+00 +0.0000000000000000e+00 +4.6112431238275167e+02 +1.1670612925253997e-02 -1.0520374385868674e+00 -5.9075964405780640e-02
4.6140000000003641e+02 -1.9195865825240119e+00 +0.0000000000000000e+00 +4.6122419748921180e+02 +1.1670708322125450e-02 -1.0520426362947539e+00 -5.9075625583596192e-02
4.6150000000003644e+02 -1.9243798667902496e+00 +0.0000000000000000e+00 +4.6132408254528053e+02 +1.1670804201980873e-02 -1.0520478042006229e+00 -5.9075289176552893e-02
4.6160000000003646e+02 -1.9291742012601536e+00 +0.0000000000000000e+00 +4.6142396755094654e+02 +1.1670900537138621e-02 -1.0520529460629415e+00 -5.9074955330111617e-02
4.6170000000003648e+02 -1.9339695859383270e+00 +0.0000000000000000e+00 +4.6152385250619858e+02 +1.1670997287748643e-02 -1.0520580655779044e+00 -5.9074624176930164e-02
4.6180000000003650e+02 -1.9387660208293505e+00 +0.0000000000000000e+00 +4.6162373741102533e+02 +1.1671094401971244e-02 -1.0520631663776689e+00 -5.9074295836877296e-02
4.6190000000003653e+02 -1.9435635059377860e+00 +0.0000000000000000e+00 +4.6172362226541549e+02 +1.1671191816158666e-02 -1.0520682520285807e+00 -5.9073970417047907e-02
4.6200000000003655e+02 -1.9483620412681804e+00 +0.0000000000000000e+00 +4.6182350706935779e+02 +1.1671289455039513e-02 -1.0520733260293917e+00 -5.9073648011779827e-02
4.6210000000003657e+02 -1.9531616268250682e+00 +0.0000000000000000e+00 +4.6192339182284093e+02 +1.1671387231905962e-02 -1.0520783918094605e+00 -5.9073328702671409e-02
4.6220000000003660e+02 -1.9579622626129762e+00 +0.0000000000000000e+00 +4.6202327652585365e+02 +1.1671485048803804e-02 -1.0520834527269471e+00 -5.9073012558600653e-02
4.6230000000003662e+02 -1.9627639486364259e+00 +0.0000000000000000e+00 +4.6212316117838463e+02 +1.1671582796725375e-02 -1.0520885120669992e+00 -5.9072699635745629e-02
4.6240000000003664e+02 -1.9675666848999371e+00 +0.0000000000000000e+00 +4.6222304578042264e+02 +1.1671680355805221e-02 -1.0520935730399208e+00 -5.9072389977606027e-02
4.6250000000003666e+02 -1.9723704714080315e+00 +0.0000000000000000e+00 +4.6232293033195634e+02 +1.1671777595518735e-02 -1.0520986387793356e+00 -5.9072083615025958e-02
4.6260000000003669e+02 -1.9771753081652348e+00 +0.0000000000000000e+00 +4.6242281483297450e+02 +1.1671874374883521e-02 -1.0521037123403396e+00 -5.9071780566218271e-02
4.6270000000003671e+02 -1.9819811951760806e+00 +0.0000000000000000e+00 +4.6252269928346578e+02 +1.1671970542829790e-02 -1.0521087966869214e+00 -5.9071480836095792e-02
4.6280000000003673e+02 -1.9867881324451133e+00 +0.0000000000000000e+00 +4.6262258368341895e+02 +1.1672065965474590e-02 -1.0521138930550231e+00 -5.9071184311991813e-02
4.6290000000003675e+02 -1.9915961199768886e+00 +0.0000000000000000e+00 +4.6272246803282263e+02 +1.1672160565607426e-02 -1.0521189991899940e+00 -5.9070890660562453e-02
4.6300000000003678e+02 -1.9964051577759718e+00 +0.0000000000000000e+00 +4.6282235233166563e+02 +1.1672254284774392e-02 -1.0521241123239293e+00 -5.9070599528187051e-02
4.6310000000003680e+02 -2.0012152458469350e+00 +0.0000000000000000e+00 +4.6292223657993662e+02 +1.1672347077035352e-02 -1.0521292295966860e+00 -5.9070310568745323e-02
4.6320000000003682e+02 -2.0060263841943544e+00 +0.0000000000000000e+00 +4.6302212077762431e+02 +1.1672438908768156e-02 -1.0521343480600407e+00 -5.9070023442948219e-02
4.6330000000003685e+02 -2.0108385728228075e+00 +0.0000000000000000e+00 +4.6312200492471737e+02 +1.1672529758467876e-02 -1.0521394646812550e+00 -5.9069737817741039e-02
4.6340000000003687e+02 -2.0156518117368694e+00 +0.0000000000000000e+00 +4.6322188902120456e+02 +1.1672619616650812e-02 -1.0521445763348756e+00 -5.9069453367804926e-02
4.6350000000003689e+02 -2.0204661009411105e+00 +0.0000000000000000e+00 +4.6332177306707462e+02 +1.1672708485697183e-02 -1.0521496798015488e+00 -5.9069169775857813e-02
4.6360000000003691e+02 -2.0252814404400925e+00 +0.0000000000000000e+00 +4.6342165706231617e+02 +1.1672796379684958e-02 -1.0521547717678570e+00 -5.9068886732777860e-02
4.6370000000003694e+02 -2.0300978302383657e+00 +0.0000000000000000e+00 +4.6352154100691797e+02 +1.1672883324224002e-02 -1.0521598488261599e+00 -5.9068603937725069e-02
4.6380000000003696e+02 -2.0349152703404654e+00 +0.0000000000000000e+00 +4.6362142490086876e+02 +1.1672969356290476e-02 -1.0521649074744595e+00 -5.9068321098261226e-02
4.6390000000003698e+02 -2.0397337607509081e+00 +0.0000000000000000e+00 +4.6372130874415723e+02 +1.1673054524061520e-02 -1.0521699441162642e+00 -5.9068037930468074e-02
4.6400000000003701e+02 -2.0445533014741888e+00 +0.0000000000000000e+00 +4.6382119253677206e+02 +1.1673138886750253e-02 -1.0521749550604766e+00 -5.9067754159063825e-02
4.6410000000003703e+02 -2.0493738925147764e+00 +0.0000000000000000e+00 +4.6392107627870200e+02 +1.1673222514440994e-02 -1.0521799365212856e+00 -5.9067469517517665e-02
4.6420000000003705e+02 -2.0541955338771101e+00 +0.0000000000000000e+00 +4.6402095996993575e+02 +1.1673305487924824e-02 -1.0521848846180770e+00 -5.9067183748162805e-02
4.6430000000003707e+02 -2.0590182255655956e+00 +0.0000000000000000e+00 +4.6412084361046203e+02 +1.1673387898535404e-02 -1.0521897953753490e+00 -5.9066896602307607e-02
4.6440000000003710e+02 -2.0638419675846014e+00 +0.0000000000000000e+00 +4.6422072720026955e+02 +1.1673469847985092e-02 -1.0521946647226497e+00 -5.9066607840344877e-02
4.6450000000003712e+02 -2.0686667599384547e+00 +0.0000000000000000e+00 +4.6432061073934705e+02 +1.1673551448201331e-02 -1.0521994884945178e+00 -5.9066317231859539e-02
4.6460000000003714e+02 -2.0734926026314366e+00 +0.0000000000000000e+00 +4.6442049422768326e+02 +1.1673632821163344e-02 -1.0522042624304422e+00 -5.9066024555734481e-02
4.6470000000003716e+02 -2.0783194956677788e+00 +0.0000000000000000e+00 +4.6452037766526689e+02 +1.1673714098457482e-02 -1.0522089821795799e+00 -5.9065729601051588e-02
4.6480000000003719e+02 -2.0831474390516589e+00 +0.0000000000000000e+00 +4.6462026105208668e+02 +1.1673795363155423e-02 -1.0522136442657883e+00 -5.9065432325749984e-02
4.6490000000003721e+02 -2.0879764327871961e+00 +0.0000000000000000e+00 +4.6472014438813136e+02 +1.1673876570486698e-02 -1.0522182473336361e+00 -5.9065133041031517e-02
4.6500000000003723e+02 -2.0928064768784518e+00 +0.0000000000000000e+00 +4.6482002767338963e+02 +1.1673957648738558e-02 -1.0522227903846326e+00 -5.9064832097427585e-02
4.6510000000003726e+02 -2.0976375713294266e+00 +0.0000000000000000e+00 +4.6491991090785024e+02 +1.1674038515728976e-02 -1.0522272724998851e+00 -5.9064529836885343e-02
4.6520000000003728e+02 -2.1024697161440606e+00 +0.0000000000000000e+00 +4.6501979409150192e+02 +1.1674119078983865e-02 -1.0522316928412210e+00 -5.9064226592568290e-02
4.6530000000003730e+02 -2.1073029113262316e+00 +0.0000000000000000e+00 +4.6511967722433343e+02 +1.1674199235913764e-02 -1.0522360506522883e+00 -5.9063922688659364e-02
4.6540000000003732e+02 -2.1121371568797551e+00 +0.0000000000000000e+00 +4.6521956030633351e+02 +1.1674278873990180e-02 -1.0522403452596507e+00 -5.9063618440166853e-02
4.6550000000003735e+02 -2.1169724528083838e+00 +0.0000000000000000e+00 +4.6531944333749090e+02 +1.1674357870921427e-02 -1.0522445760738630e+00 -5.9063314152732596e-02
4.6560000000003737e+02 -2.1218087991158057e+00 +0.0000000000000000e+00 +4.6541932631779434e+02 +1.1674436094828091e-02 -1.0522487425905347e+00 -5.9063010122443083e-02
4.6570000000003739e+02 -2.1266461958056455e+00 +0.0000000000000000e+00 +4.6551920924723265e+02 +1.1674513404417997e-02 -1.0522528443913819e+00 -5.9062706635642864e-02
4.6580000000003741e+02 -2.1314846428814627e+00 +0.0000000000000000e+00 +4.6561909212579451e+02 +1.1674589649160782e-02 -1.0522568811452626e+00 -5.9062403968750850e-02
4.6590000000003744e+02 -2.1363241403467517e+00 +0.0000000000000000e+00 +4.6571897495346872e+02 +1.1674664669462010e-02 -1.0522608526092003e+00 -5.9062102388078970e-02
4.6600000000003746e+02 -2.1411646882049413e+00 +0.0000000000000000e+00 +4.6581885773024402e+02 +1.1674738296836856e-02 -1.0522647586293947e+00 -5.9061802149653765e-02
4.6610000000003748e+02 -2.1460062864593961e+00 +0.0000000000000000e+00 +4.6591874045610916e+02 +1.1674810354083314e-02 -1.0522685991422138e+00 -5.9061503499040269e-02
4.6620000000003751e+02 -2.1508489351134137e+00 +0.0000000000000000e+00 +4.6601862313105295e+02 +1.1674880655455012e-02 -1.0522723741751805e+00 -5.9061206671168737e-02
4.6630000000003753e+02 -2.1556926341702272e+00 +0.0000000000000000e+00 +4.6611850575506412e+02 +1.1674949006833541e-02 -1.0522760838479368e+00 -5.9060911890164040e-02
4.6640000000003755e+02 -2.1605373836330037e+00 +0.0000000000000000e+00 +4.6621838832813143e+02 +1.1675015205900348e-02 -1.0522797283731995e+00 -5.9060619369177531e-02
4.6650000000003757e+02 -2.1653831835048454e+00 +0.0000000000000000e+00 +4.6631827085024372e+02 +1.1675079042308193e-02 -1.0522833080577010e+00 -5.9060329310221829e-02
4.6660000000003760e+02 -2.1702300337887901e+00 +0.0000000000000000e+00 +4.6641815332138975e+02 +1.1675140297852127e-02 -1.0522868233031148e+00 -5.9060041904007911e-02
