# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8959999999999735e+02 -1.0418121635234310e+00 +2.1061242152491157e+00 +2.1448947202092668e+01 -9.3147509686356955e+01 -7.5744265998438525e+04 +1.6194118529470351e+06 +4.1648800299409616e+08 
+2.8969999999999737e+02 -1.0418198038064432e+00 +2.1056503284561847e+00 +2.1655070944196503e+01 -8.5616435293230111e+01 -8.0030264504331470e+04 +1.5892433549893361e+06 +4.3654974536308151e+08 
+2.8979999999999740e+02 -1.0418274021238734e+00 +2.1051737658986176e+00 +2.1859214951139133e+01 -7.8042653906198552e+01 -8.4279464569877804e+04 +1.5586717625193461e+06 +4.5641032713059014e+08 
+2.8989999999999742e+02 -1.0418349619584595e+00 +2.1046941529997878e+00 +2.2061560154016227e+01 -7.0415584391390027e+01 -8.8494760043096598e+04 +1.5276400917426106e+06 +4.7608335400224888e+08 
+2.8999999999999744e+02 -1.0418424867882381e+00 +2.1042111125436236e+00 +2.2262287064010938e+01 -6.2724575673868706e+01 -9.2679040200568692e+04 +1.4960908943227206e+06 +4.9558242427956158e+08 
+2.9009999999999746e+02 -1.0418499800864309e+00 +2.1037242647008250e+00 +2.2461575758801708e+01 -5.4958907609642068e+01 -9.6835189483672802e+04 +1.4639662627335775e+06 +5.1492112759608638e+08 
+2.9019999999999749e+02 -1.0418574453214997e+00 +2.1032332270743792e+00 +2.2659605892147791e+01 -4.7107792927789212e+01 -1.0096608775242457e+05 +1.4312078453343890e+06 +5.3411304657203633e+08 
+2.9029999999999751e+02 -1.0418648859628863e+00 +2.1027376276544727e+00 +2.2856558549065220e+01 -3.9161057397154622e+01 -1.0507468264333179e+05 +1.3977633827689320e+06 +5.5317238568220735e+08 
+2.9039999999999753e+02 -1.0418723054096266e+00 +2.1022371064979057e+00 +2.3052606330494232e+01 -3.1109709264362891e+01 -1.0916382954176496e+05 +1.3635969005871026e+06 +5.7211381174257135e+08 
+2.9049999999999756e+02 -1.0418797072405999e+00 +2.1017314280309676e+00 +2.3247968525821822e+01 -2.2946349294631748e+01 -1.1323717751397727e+05 +1.3286790897132887e+06 +5.9095556844290519e+08 
+2.9059999999999758e+02 -1.0418870954793102e+00 +2.1012204567474271e+00 +2.3442936348271953e+01 -1.4664161206617363e+01 -1.1729958232277521e+05 +1.2929786003538454e+06 +6.0972107023883080e+08 
+2.9069999999999760e+02 -1.0418944718558769e+00 +2.1007038977529300e+00 +2.3637652951955971e+01 -6.2524217517354579e+00 -1.2135364379429148e+05 +1.2564432160476311e+06 +6.2842417547143888e+08 
+2.9079999999999762e+02 -1.0419018357035927e+00 +2.1001817462150028e+00 +2.3832059825308487e+01 +2.2934015198389801e+00 -1.2539866165714258e+05 +1.2190510138303372e+06 +6.4706432212774503e+08 
+2.9089999999999765e+02 -1.0419091866299921e+00 +2.0996545537972819e+00 +2.4026013599093510e+01 +1.0966891898359858e+01 -1.2943222263749411e+05 +1.1808308959538315e+06 +6.6563300900010073e+08 
+2.9099999999999767e+02 -1.0419165239915236e+00 +2.0991230209869820e+00 +2.4219312027042548e+01 +1.9759054717618980e+01 -1.3345081931720028e+05 +1.1418210374312541e+06 +6.8411685844479847e+08 
+2.9109999999999769e+02 -1.0419238469977889e+00 +2.0985879246873327e+00 +2.4411724486247017e+01 +2.8658263849894475e+01 -1.3745027724501633e+05 +1.1020740849807078e+06 +7.0249909355558085e+08 
+2.9119999999999771e+02 -1.0419311548523482e+00 +2.0980500556036135e+00 +2.4603017938260312e+01 +3.7652377288423658e+01 -1.4142635642956509e+05 +1.0616459570529952e+06 +7.2076256399016225e+08 
+2.9129999999999774e+02 -1.0419384467690669e+00 +2.0975102105742396e+00 +2.4792959914536162e+01 +4.6729027162411157e+01 -1.4537482340964102e+05 +1.0205939773717216e+06 +7.3889013769701719e+08 
+2.9139999999999776e+02 -1.0419457219722150e+00 +2.0969691925578213e+00 +2.4981318529554073e+01 +5.5875620227180896e+01 -1.4929145147627013e+05 +9.7897687122443609e+05 +7.5686470178550601e+08 
+2.9149999999999778e+02 -1.0419529796964100e+00 +2.0964278106027163e+00 +2.5167862471658992e+01 +6.5079338894784726e+01 -1.5317202045295990e+05 +9.3685475853320479e+05 +7.7466916124739337e+08 
+2.9159999999999781e+02 -1.0419602191868578e+00 +2.0958868798187322e+00 +2.5352361032254684e+01 +7.4327142201307339e+01 -1.5701231721416421e+05 +8.9428914728661743e+05 +7.9228644121341133e+08 
+2.9169999999999783e+02 -1.0419674396992624e+00 +2.0953472213566782e+00 +2.5534584093905693e+01 +8.3605766513160688e+01 -1.6080813542503098e+05 +8.5134292859114544e+05 +8.0969948551151109e+08 
+2.9179999999999785e+02 -1.0419746405000179e+00 +2.0948096623834727e+00 +2.5714302153325267e+01 +9.2901726426049066e+01 -1.6455527593650730e+05 +8.0808037042376341e+05 +8.2689125832234871e+08 
+2.9189999999999787e+02 -1.0419818208661527e+00 +2.0942750360543800e+00 +2.5891286312591749e+01 +1.0220131567896806e+02 -1.6824954657593078e+05 +7.6456711147739505e+05 +8.4384474295833337e+08 
+2.9199999999999790e+02 -1.0419889800855204e+00 +2.0937441814888995e+00 +2.6065308303769005e+01 +1.1149060802843935e+02 -1.7188676258857932e+05 +7.2087015505290078e+05 +8.6054294378060246e+08 
+2.9209999999999792e+02 -1.0419961174567363e+00 +2.0932179437379168e+00 +2.6236140478617799e+01 +1.2075545834296901e+02 -1.7546274639258187e+05 +6.7705786177272501e+05 +8.7696888479230261e+08 
+2.9219999999999794e+02 -1.0420032322891002e+00 +2.0926971736341318e+00 +2.6403555784246759e+01 +1.2998150878304344e+02 -1.7897332679505213e+05 +6.3319990239197272e+05 +8.9310560424398029e+08 
+2.9229999999999797e+02 -1.0420103238648413e+00 +2.0921826917302822e+00 +2.6567319447042046e+01 +1.3915590153648449e+02 -1.8241408840874420e+05 +5.8935221504190937e+05 +9.0893435677121663e+08 
+2.9239999999999799e+02 -1.0420173914666384e+00 +2.0916752628621165e+00 +2.6727190909067872e+01 +1.4826883480700596e+02 -1.8578033873813180e+05 +5.4553726497625047e+05 +9.2443344962234139e+08 
+2.9249999999999801e+02 -1.0420244341668863e+00 +2.0911756041571916e+00 +2.6882891243248306e+01 +1.5730972719291469e+02 -1.8906684697865971e+05 +5.0178357064687024e+05 +9.3957898183006406e+08 
+2.9259999999999803e+02 -1.0420314506815331e+00 +2.0906844723788303e+00 +2.7034107724494067e+01 +1.6626581066106925e+02 -1.9226791127310769e+05 +4.5813453432027512e+05 +9.5434529811181235e+08 
+2.9269999999999806e+02 -1.0420384404822298e+00 +2.0902027124413549e+00 +2.7180587847489168e+01 +1.7512215362692493e+02 -1.9537880879848017e+05 +4.1464515285065776e+05 +9.6871102569577527e+08 
+2.9279999999999808e+02 -1.0420454030636612e+00 +2.0897308197241129e+00 +2.7322122648288687e+01 +1.8387170564378872e+02 -1.9839569709721961e+05 +3.7133044169199828e+05 +9.8265896955379736e+08 
+2.9289999999999810e+02 -1.0420523380335267e+00 +2.0892688679827369e+00 +2.7458621810765511e+01 +1.9251217852769230e+02 -2.0131671885083121e+05 +3.2819489358253841e+05 +9.9618011316180217e+08 
+2.9299999999999812e+02 -1.0420592458884261e+00 +2.0888166766703740e+00 +2.7590157616112812e+01 +2.0104154126849494e+02 -2.0414260348477989e+05 +2.8525887607947428e+05 +1.0092758570131257e+09 
+2.9309999999999815e+02 -1.0420661272721301e+00 +2.0883740111682769e+00 +2.7716829465091401e+01 +2.0945901090966575e+02 -2.0687463515315697e+05 +2.4253887069295504e+05 +1.0219501151584171e+09 
+2.9319999999999817e+02 -1.0420729828323712e+00 +2.0879406347067055e+00 +2.7838737982640655e+01 +2.1776382888147273e+02 -2.0951412561206112e+05 +2.0005170142043495e+05 +1.0342069196072839e+09 
+2.9329999999999819e+02 -1.0420798132174924e+00 +2.0875163087882718e+00 +2.7955984479487896e+01 +2.2595527234101775e+02 -2.1206240456011408e+05 +1.5781410557205390e+05 +1.0460504041517013e+09 
+2.9339999999999822e+02 -1.0420866190765516e+00 +2.0871007931798755e+00 +2.8068670967170558e+01 +2.3403265442290402e+02 -2.1452081993914471e+05 +1.1584273222888692e+05 +1.0574848058078681e+09 
+2.9349999999999824e+02 -1.0420934010592353e+00 +2.0866938459367739e+00 +2.8176900147811597e+01 +2.4199532350387804e+02 -2.1689073774571798e+05 +7.4154146614099373e+04 +1.0685144639085084e+09 
+2.9359999999999826e+02 -1.0421001598158730e+00 +2.0862952234074776e+00 +2.8280775416336439e+01 +2.4984266306634302e+02 -2.1917354208081425e+05 +3.2764830866755019e+04 +1.0791438203295207e+09 
+2.9369999999999828e+02 -1.0421068959973747e+00 +2.0859046802396346e+00 +2.8380400854374606e+01 +2.5757409150153921e+02 -2.2137063504690191e+05 -8.3088147546332966e+03 +1.0893774190036180e+09 
+2.9379999999999831e+02 -1.0421136102552548e+00 +2.0855219694031346e+00 +2.8475881234215279e+01 +2.6518906142516556e+02 -2.2348343682909806e+05 -4.9050467871672066e+04 +1.0992199062923689e+09 
+2.9389999999999833e+02 -1.0421203032415376e+00 +2.0851468421890913e+00 +2.8567322006732155e+01 +2.7268705970158669e+02 -2.2551338547082097e+05 -8.9443884139225731e+04 +1.1086760299031522e+09 
+2.9399999999999835e+02 -1.0421269756088429e+00 +2.0847790482301236e+00 +2.8654829314186518e+01 +2.8006760684585748e+02 -2.2746193712833620e+05 -1.2947289375521179e+05 +1.1177506400984898e+09 
+2.9409999999999837e+02 -1.0421336280102507e+00 +2.0844183355098727e+00 +2.8738509973474049e+01 +2.8733025671127803e+02 -2.2933056575671386e+05 -1.6912139958376909e+05 +1.1264486881803908e+09 
+2.9419999999999840e+02 -1.0421402610995540e+00 +2.0840644504784458e+00 +2.8818471522061710e+01 +2.9447459170309236e+02 -2.3112076424623895e+05 -2.0837334052572647e+05 +1.1347752331705835e+09 
+2.9429999999999842e+02 -1.0421468755806336e+00 +2.0837171677570940e+00 +2.8894831739245845e+01 +3.0149896978334226e+02 -2.3283429237842408e+05 -2.4720309752657355e+05 +1.1427369539620361e+09 
+2.9439999999999844e+02 -1.0421534723321413e+00 +2.0833763513566175e+00 +2.8967741737471755e+01 +3.0839823571890577e+02 -2.3447372982984222e+05 -2.8555974536087533e+05 +1.1503452393301146e+09 
+2.9449999999999847e+02 -1.0421600523199268e+00 +2.0830417927045879e+00 +2.9037349910731010e+01 +3.1516899149143569e+02 -2.3604156289390329e+05 -3.2340145566074731e+05 +1.1576109748774753e+09 
+2.9459999999999849e+02 -1.0421666163327366e+00 +2.0827130470050395e+00 +2.9103742794250568e+01 +3.2181252082141219e+02 -2.3753909823620901e+05 -3.6070824474986817e+05 +1.1645395939702609e+09 
+2.9469999999999851e+02 -1.0421731646744810e+00 +2.0823896944639833e+00 +2.9166970816879282e+01 +3.2832932358788764e+02 -2.3896707784095232e+05 -3.9745555036591779e+05 +1.1711341122961588e+09 
+2.9479999999999853e+02 -1.0421796976885569e+00 +2.0820713600115721e+00 +2.9227085268810686e+01 +3.3471894896631363e+02 -2.4032625489909301e+05 -4.3361420899072156e+05 +1.1773975880440860e+09 
+2.9489999999999856e+02 -1.0421862153224908e+00 +2.0817577967323122e+00 +2.9284060541181837e+01 +3.4098089611624420e+02 -2.4161618019400002e+05 -4.6916298738560325e+05 +1.1833282602265410e+09 
+2.9499999999999858e+02 -1.0421927170763328e+00 +2.0814488626442462e+00 +2.9337790720291018e+01 +3.4711626787699771e+02 -2.4283528100293144e+05 -5.0409924775378552e+05 +1.1889202709310343e+09 
+2.9509999999999860e+02 -1.0421992024520035e+00 +2.0811444024029409e+00 +2.9388171424754653e+01 +3.5312698992232748e+02 -2.4398208062747301e+05 -5.3842442725977045e+05 +1.1941682623205171e+09 
+2.9519999999999862e+02 -1.0422056709496637e+00 +2.0808442607825213e+00 +2.9435098130393584e+01 +3.5901498690361529e+02 -2.4505509670817989e+05 -5.7213980620601564e+05 +1.1990668087118373e+09 
+2.9529999999999865e+02 -1.0422121220642369e+00 +2.0805482829059141e+00 +2.9478465641894619e+01 +3.6478220054484058e+02 -2.4605283228586274e+05 -6.0524693167703517e+05 +1.2036104013570130e+09 
+2.9539999999999867e+02 -1.0422185552854479e+00 +2.0802563142509740e+00 +2.9518168096675510e+01 +3.7043058942349074e+02 -2.4697377587400575e+05 -6.3774761557023134e+05 +1.2077934488482363e+09 
+2.9549999999999869e+02 -1.0422249700977928e+00 +2.0799682006595526e+00 +2.9554098961820078e+01 +3.7596212856860552e+02 -2.4781640141074141e+05 -6.6964393125731649e+05 +1.2116102769808526e+09 
+2.9559999999999872e+02 -1.0422313659805611e+00 +2.0796837883396257e+00 +2.9586151035004097e+01 +3.8137880934446548e+02 -2.4857916827108883e+05 -7.0093821214636439e+05 +1.2150551288578207e+09 
+2.9569999999999874e+02 -1.0422377424078337e+00 +2.0794029238810268e+00 +2.9614216444902752e+01 +3.8668263886854146e+02 -2.4926052128017964e+05 -7.3163304731998406e+05 +1.2181221650260344e+09 
+2.9579999999999876e+02 -1.0422440988485089e+00 +2.0791254542617268e+00 +2.9638186654046084e+01 +3.9187563973308102e+02 -2.4985889077397287e+05 -7.6173127902785828e+05 +1.2208054638484793e+09 
+2.9589999999999878e+02 -1.0422504347662920e+00 +2.0788512268516808e+00 +2.9657952456270273e+01 +3.9695984979859566e+02 -2.5037269254621459e+05 -7.9123600059778395e+05 +1.2230990212992282e+09 
+2.9599999999999881e+02 -1.0422567496197293e+00 +2.0785800894277990e+00 +2.9673403981907324e+01 +4.0193732164940184e+02 -2.5080032796231017e+05 -8.2015055233736010e+05 +1.2249967516128204e+09 
+2.9609999999999883e+02 -1.0422630428621900e+00 +2.0783118901752395e+00 +2.9684430693949817e+01 +4.0681012244915445e+02 -2.5114018387834297e+05 -8.4847851974863361e+05 +1.2264924869374363e+09 
+2.9619999999999885e+02 -1.0422693139418848e+00 +2.0780464777021113e+00 +2.9690921391854509e+01 +4.1158033331263812e+02 -2.5139063274206509e+05 -8.7622372828639334e+05 +1.2275799780039794e+09 
+2.9629999999999887e+02 -1.0422755622734270e+00 +2.0777836961688583e+00 +2.9692759668705950e+01 +4.1625007830529802e+02 -2.5154994543607716e+05 -9.0338867256294214e+05 +1.2282526120176101e+09 
+2.9639999999999890e+02 -1.0422817871014576e+00 +2.0775233198241860e+00 +2.9689798400817310e+01 +4.2082404503930343e+02 -2.5161563713815343e+05 -9.2998451117563213e+05 +1.2285003213001676e+09 
+2.9649999999999892e+02 -1.0422879879998570e+00 +2.0772652864633545e+00 +2.9681969685967641e+01 +4.2530752281525770e+02 -2.5158630812944905e+05 -9.5603492108416383e+05 +1.2283169894936016e+09 
+2.9659999999999894e+02 -1.0422941651175812e+00 +2.0770099290029016e+00 +2.9669345338199513e+01 +4.2969988344143792e+02 -2.5146300606379515e+05 -9.8154218396861141e+05 +1.2277072068309689e+09 
+2.9669999999999897e+02 -1.0423003196080074e+00 +2.0767575233052114e+00 +2.9652064812735546e+01 +4.3400220304845016e+02 -2.5124780455220171e+05 -1.0065184651472062e+06 +1.2266798776237526e+09 
+2.9679999999999899e+02 -1.0423064530641466e+00 +2.0765083072160615e+00 +2.9630298751188089e+01 +4.3821628625735354e+02 -2.5094326312035709e+05 -1.0309791912408519e+06 +1.2252459868038390e+09 
+2.9689999999999901e+02 -1.0423125669610636e+00 +2.0762624175630648e+00 +2.9604221465580000e+01 +4.4234662542403527e+02 -2.5055210420056558e+05 -1.0549546156968006e+06 +1.2234175127754991e+09 
+2.9699999999999903e+02 -1.0423186625409224e+00 +2.0760200886068554e+00 +2.9573964492743062e+01 +4.4639497160206815e+02 -2.5007614342475974e+05 -1.0784612422306302e+06 +1.2212020464534233e+09 
+2.9709999999999906e+02 -1.0423247409676959e+00 +2.0757816108552363e+00 +2.9539641710161476e+01 +4.5036095230872331e+02 -2.4951673721506866e+05 -1.1015049776080430e+06 +1.2186048852912724e+09 
+2.9719999999999908e+02 -1.0423308034067083e+00 +2.0755472740894647e+00 +2.9501366694915195e+01 +4.5424421197185490e+02 -2.4887523860080910e+05 -1.1240921807322376e+06 +1.2156313609807954e+09 
+2.9729999999999910e+02 -1.0423368510269151e+00 +2.0753173676310088e+00 +2.9459253067165754e+01 +4.5804436659957139e+02 -2.4815300145384189e+05 -1.1462288971488220e+06 +1.2122868147081444e+09 
+2.9739999999999912e+02 -1.0423428850009415e+00 +2.0750921803268851e+00 +2.9413414492657900e+01 +4.6176100434640506e+02 -2.4735138049194228e+05 -1.1679208633758754e+06 +1.2085765969156487e+09 
+2.9749999999999915e+02 -1.0423489065050631e+00 +2.0748720005179613e+00 +2.9363964680643562e+01 +4.6539368665202250e+02 -2.4647173121578744e+05 -1.1891735150772864e+06 +1.2045060668283451e+09 
+2.9759999999999917e+02 -1.0423549167190624e+00 +2.0746571160264011e+00 +2.9311017364426800e+01 +4.6894194880948453e+02 -2.4551540951051761e+05 -1.2099919918520334e+06 +1.2000805903778253e+09 
+2.9769999999999919e+02 -1.0423609168263310e+00 +2.0744478141246021e+00 +2.9254686313409184e+01 +4.7240530108869740e+02 -2.4448377184748393e+05 -1.2303811453211366e+06 +1.1953055409830198e+09 
+2.9779999999999922e+02 -1.0423669080138025e+00 +2.0742443815171807e+00 +2.9195085324333224e+01 +4.7578322946758300e+02 -2.4337817509117289e+05 -1.2503455449018315e+06 +1.1901862984512126e+09 
+2.9789999999999924e+02 -1.0423728914718620e+00 +2.0740471043194586e+00 +2.9132328208531934e+01 +4.7907519648840952e+02 -2.4219997622778028e+05 -1.2698894843613696e+06 +1.1847282475031469e+09 
+2.9799999999999926e+02 -1.0423788683943775e+00 +2.0738562680192230e+00 +2.9066528795258531e+01 +4.8228064257672889e+02 -2.4095053239953413e+05 -1.2890169910167942e+06 +1.1789367777505088e+09 
+2.9809999999999928e+02 -1.0423848399786679e+00 +2.0736721574740740e+00 +2.8997800926989242e+01 +4.8539898634350351e+02 -2.3963120079213165e+05 -1.3077318290630030e+06 +1.1728172829920132e+09 
+2.9819999999999931e+02 -1.0423908074250137e+00 +2.0734950566477699e+00 +2.8926258371138339e+01 +4.8842963541796513e+02 -2.3824333641551636e+05 -1.3260375824348696e+06 +1.1663751478645802e+09 
+2.9829999999999933e+02 -1.0423967719206517e+00 +2.0733252184101594e+00 +2.8852010141816340e+01 +4.9137355581800296e+02 -2.3678811799080597e+05 -1.3439526726601983e+06 +1.1596142680786188e+09 
+2.9839999999999935e+02 -1.0424027346820934e+00 +2.0731629039553829e+00 +2.8775170682372686e+01 +4.9423128159737757e+02 -2.3526693479231864e+05 -1.3615080229920645e+06 +1.1525385047182658e+09 
+2.9849999999999937e+02 -1.0424086960797991e+00 +2.0730082799094105e+00 +2.8695719631332711e+01 +4.9699689370284574e+02 -2.3367955921446375e+05 -1.3786820596508952e+06 +1.1451466398815539e+09 
+2.9859999999999940e+02 -1.0424146552090139e+00 +2.0728617312499749e+00 +2.8613540403129161e+01 +4.9965558214540681e+02 -2.3202457718032796e+05 -1.3953968360799835e+06 +1.1374335150316637e+09 
+2.9869999999999942e+02 -1.0424206113139636e+00 +2.0727239666065658e+00 +2.8528564825274742e+01 +5.0218507215987330e+02 -2.3030152689365932e+05 -1.4115360063346990e+06 +1.1293984648591387e+09 
+2.9879999999999944e+02 -1.0424265642790052e+00 +2.0725955089269634e+00 +2.8440798359237071e+01 +5.0456709198857226e+02 -2.2851122795191870e+05 -1.4270029962880956e+06 +1.1210465656784029e+09 
+2.9889999999999947e+02 -1.0424325137660870e+00 +2.0724764585541497e+00 +2.8350311383429730e+01 +5.0679179138740142e+02 -2.2665582987451280e+05 -1.4417407511107242e+06 +1.1123891172678971e+09 
+2.9899999999999949e+02 -1.0424384595503995e+00 +2.0723668277824392e+00 +2.8257208016020829e+01 +5.0885018893772849e+02 -2.2473803830119350e+05 -1.4556930618008776e+06 +1.1034396851395895e+09 
+2.9909999999999951e+02 -1.0424444014670426e+00 +2.0722666149516198e+00 +2.8161602575808775e+01 +5.1073356842614282e+02 -2.2276075404362782e+05 -1.4688038072169388e+06 +1.0942126560241890e+09 
+2.9919999999999953e+02 -1.0424503393577480e+00 +2.0721758168478157e+00 +2.8063610856763535e+01 +5.1243328289723263e+02 -2.2072690719197743e+05 -1.4810171203624972e+06 +1.0847225379286752e+09 
+2.9929999999999956e+02 -1.0424562730665989e+00 +2.0720944298593635e+00 +2.7963349406172892e+01 +5.1394073129185074e+02 -2.1863944230831906e+05 -1.4922774784478927e+06 +1.0749839049631395e+09 
+2.9939999999999958e+02 -1.0424622024399952e+00 +2.0720224499708637e+00 +2.7860935520368347e+01 +5.1524735845372527e+02 -2.1650131836360160e+05 -1.5025297016945777e+06 +1.0650113971685015e+09 
+2.9949999999999960e+02 -1.0424681273266634e+00 +2.0719598728011026e+00 +2.7756487246593281e+01 +5.1634465379614244e+02 -2.1431550879169547e+05 -1.5117189440448803e+06 +1.0548197208895260e+09 
+2.9959999999999962e+02 -1.0424740475776948e+00 +2.0719066936137085e+00 +2.7650123388054972e+01 +5.1722415080968722e+02 -2.1208500160875273e+05 -1.5197906889165007e+06 +1.0444236494738903e+09 
+2.9969999999999965e+02 -1.0424799630465471e+00 +2.0718629073506873e+00 +2.7541963504361878e+01 +5.1787742585022261e+02 -2.0981279943690443e+05 -1.5266907405930997e+06 +1.0338380234906716e+09 
+2.9979999999999967e+02 -1.0424858735890181e+00 +2.0718285086388284e+00 +2.7432127908971037e+01 +5.1829609773607251e+02 -2.0750191947512855e+05 -1.5323652203771628e+06 +1.0230777507083842e+09 
+2.9989999999999969e+02 -1.0424917790633470e+00 +2.0718034918225796e+00 +2.7320737681295498e+01 +5.1847182659169971e+02 -2.0515539374749566e+05 -1.5367605584137153e+06 +1.0121578073931285e+09 
+2.9999999999999972e+02 -1.0424976793301381e+00 +2.0717878509808725e+00 +2.7207914658940677e+01 +5.1839631310484845e+02 -2.0277626897798621e+05 -1.5398234877493493e+06 +1.0010932378334765e+09 
+3.0009999999999974e+02 -1.0425035742524429e+00 +2.0717815799533930e+00 +2.7093781446260103e+01 +5.1806129754886808e+02 -2.0036760676227775e+05 -1.5415010371349030e+06 +9.8989915524924886e+08 
+3.0019999999999976e+02 -1.0425094636956098e+00 +2.0717846722841560e+00 +2.6978461390461490e+01 +5.1745856208642749e+02 -1.9793248299056466e+05 -1.5417405484192260e+06 +9.7859073840353918e+08 
+3.0029999999999978e+02 -1.0425153475253319e+00 +2.0717971160344524e+00 +2.6862077923010592e+01 +5.1658021902306052e+02 -1.9547395980716014e+05 -1.5404926465023432e+06 +9.6718296191742826e+08 
+3.0039999999999981e+02 -1.0425212257772034e+00 +2.0718189144345422e+00 +2.6744780804063527e+01 +5.1541929654696685e+02 -1.9299548804503772e+05 -1.5377196087864658e+06 +9.5569198248073018e+08 
+3.0049999999999983e+02 -1.0425270991811653e+00 +2.0718500558507649e+00 +2.6626809279685428e+01 +5.1397467219592932e+02 -1.9050159426831739e+05 -1.5334295572788813e+06 +9.4413710160409784e+08 
+3.0059999999999985e+02 -1.0425329692356762e+00 +2.0718900066273709e+00 +2.6508385865497512e+01 +5.1225868645807304e+02 -1.8799601148532718e+05 -1.5277035263978778e+06 +9.3253287908274293e+08 
+3.0069999999999987e+02 -1.0425388363340231e+00 +2.0719379670946210e+00 +2.6389624214294624e+01 +5.1028953595029759e+02 -1.8548061920836961e+05 -1.5206517841216975e+06 +9.2088562463157630e+08 
+3.0079999999999990e+02 -1.0425446995192309e+00 +2.0719932662916509e+00 +2.6270527815138980e+01 +5.0808282870939433e+02 -1.8295550656483613e+05 -1.5123723528848183e+06 +9.0919384680716479e+08 
+3.0089999999999992e+02 -1.0425505580680738e+00 +2.0720556275703670e+00 +2.6151047987338412e+01 +5.0564565921050752e+02 -1.8041961494304292e+05 -1.5029211009402222e+06 +8.9745046505117393e+08 
+3.0099999999999994e+02 -1.0425564113070522e+00 +2.0721247936557146e+00 +2.6031134131075877e+01 +5.0298531191213823e+02 -1.7787188683954428e+05 -1.4923575560557905e+06 +8.8564864300428998e+08 
+3.0109999999999997e+02 -1.0425622585000871e+00 +2.0722004884752976e+00 +2.5910728379985574e+01 +5.0011046249944962e+02 -1.7531120683632971e+05 -1.4807559102260305e+06 +8.7378194977381873e+08 
+3.0119999999999999e+02 -1.0425680989103701e+00 +2.0722824235938186e+00 +2.5789773593132530e+01 +4.9703040167948001e+02 -1.7273649959194590e+05 -1.4681959200571871e+06 +8.6184436296371210e+08 
+3.0130000000000001e+02 -1.0425739317911236e+00 +2.0723703097894886e+00 +2.5668211117181169e+01 +4.9375445739776160e+02 -1.7014665609053205e+05 -1.4547575713536383e+06 +8.4982969341672802e+08 
+3.0140000000000003e+02 -1.0425797563854473e+00 +2.0724638571317673e+00 +2.5545980760304886e+01 +4.9029199123276584e+02 -1.6754053300272059e+05 -1.4405210503642398e+06 +8.3773158143839085e+08 
+3.0150000000000006e+02 -1.0425855719263188e+00 +2.0725627750094540e+00 +2.5423020793187074e+01 +4.8665239730413060e+02 -1.6491695273399143e+05 -1.4255667361688984e+06 +8.2554349718926990e+08 
+3.0160000000000008e+02 -1.0425913776366187e+00 +2.0726667721393728e+00 +2.5299267953957504e+01 +4.8284510174485416e+02 -1.6227470355333292e+05 -1.4099751963529193e+06 +8.1325874147401142e+08 
+3.0170000000000010e+02 -1.0425971727292203e+00 +2.0727755565899462e+00 +2.5174657460521065e+01 +4.7887956173111922e+02 -1.5961253986139115e+05 -1.3938271800819237e+06 +8.0087044719574559e+08 
+3.0180000000000013e+02 -1.0426029564068400e+00 +2.0728888357893065e+00 +2.5049122993175228e+01 +4.7476526497008871e+02 -1.5692918189175238e+05 -1.3772036138680992e+06 +7.8837157810409689e+08 
+3.0190000000000015e+02 -1.0426087278622131e+00 +2.0730063165447929e+00 +2.4922596718110050e+01 +4.7051172885417418e+02 -1.5422331619371814e+05 -1.3601855953911366e+06 +7.7575493127465296e+08 
+3.0200000000000017e+02 -1.0426144862780373e+00 +2.0731277050565984e+00 +2.4795009282146822e+01 +4.6612849979998600e+02 -1.5149359556788643e+05 -1.3428543884379065e+06 +7.6301313698531258e+08 
+3.0210000000000019e+02 -1.0426202308269872e+00 +2.0732527069405697e+00 +2.4666289815596230e+01 +4.6162515228031430e+02 -1.4873863915141553e+05 -1.3252914159286283e+06 +7.5013865929076445e+08 
+3.0220000000000022e+02 -1.0426259606723971e+00 +2.0733810276109881e+00 +2.4536366060676055e+01 +4.5701127253291395e+02 -1.4595703572942299e+05 -1.3075781335064354e+06 +7.3712381624919844e+08 
+3.0230000000000024e+02 -1.0426316750074760e+00 +2.0735124126975077e+00 +2.4405173254916789e+01 +4.5229451523880073e+02 -1.4314761788179725e+05 -1.2897787935119511e+06 +7.2396278477391779e+08 
+3.0240000000000026e+02 -1.0426373729711058e+00 +2.0736466744899111e+00 +2.4272644624915976e+01 +4.4747854134831874e+02 -1.4030941154396749e+05 -1.2719180919314816e+06 +7.1065243790334082e+08 
+3.0250000000000028e+02 -1.0426430536726345e+00 +2.0737838017265080e+00 +2.4138741621253356e+01 +4.4256240442369716e+02 -1.3744211125736445e+05 -1.2539935207475747e+06 +6.9719328649236643e+08 
+3.0260000000000031e+02 -1.0426487160813631e+00 +2.0739243335259112e+00 +2.4003520562936977e+01 +4.3753395969967391e+02 -1.3454734049834879e+05 -1.2359494687004595e+06 +6.8359491161788785e+08 
+3.0270000000000033e+02 -1.0426543605200937e+00 +2.0740689608342668e+00 +2.3867153172819908e+01 +4.3237795755080231e+02 -1.3162861195725232e+05 -1.2177155916331077e+06 +6.6987514557420242e+08 
