# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2480000000002809e+02 -2.3573344784356112e-01 +0.0000000000000000e+00 +4.2466297501510769e+02 -4.4087183106300769e-02 +0.0000000000000000e+00 +9.9902768744702430e-01
4.2490000000002811e+02 -2.4014269042383440e-01 +0.0000000000000000e+00 +4.2476287776071450e+02 -4.4097668510017410e-02 +0.0000000000000000e+00 +9.9902722467006788e-01
4.2500000000002814e+02 -2.4455298154772370e-01 +0.0000000000000000e+00 +4.2486278046003792e+02 -4.4108153978506745e-02 +0.0000000000000000e+00 +9.9902676177998651e-01
4.2510000000002816e+02 -2.4896432122167206e-01 +0.0000000000000000e+00 +4.2496268311306670e+02 -4.4118639511084565e-02 +0.0000000000000000e+00 +9.9902629877680826e-01
4.2520000000002818e+02 -2.5337670945205409e-01 +0.0000000000000000e+00 +4.2506258571978952e+02 -4.4129125107066465e-02 +0.0000000000000000e+00 +9.9902583566056113e-01
4.2530000000002821e+02 -2.5779014624517599e-01 +0.0000000000000000e+00 +4.2516248828019508e+02 -4.4139610765767723e-02 +0.0000000000000000e+00 +9.9902537243127321e-01
4.2540000000002823e+02 -2.6220463160727542e-01 +0.0000000000000000e+00 +4.2526239079427205e+02 -4.4150096486503164e-02 +0.0000000000000000e+00 +9.9902490908897268e-01
4.2550000000002825e+02 -2.6662016554452156e-01 +0.0000000000000000e+00 +4.2536229326200913e+02 -4.4160582268587045e-02 +0.0000000000000000e+00 +9.9902444563368764e-01
4.2560000000002827e+02 -2.7103674806301492e-01 +0.0000000000000000e+00 +4.2546219568339501e+02 -4.4171068111332916e-02 +0.0000000000000000e+00 +9.9902398206544651e-01
4.2570000000002830e+02 -2.7545437916878734e-01 +0.0000000000000000e+00 +4.2556209805841843e+02 -4.4181554014053478e-02 +0.0000000000000000e+00 +9.9902351838427750e-01
4.2580000000002832e+02 -2.7987305886780184e-01 +0.0000000000000000e+00 +4.2566200038706808e+02 -4.4192039976060485e-02 +0.0000000000000000e+00 +9.9902305459020901e-01
4.2590000000002834e+02 -2.8429278716595263e-01 +0.0000000000000000e+00 +4.2576190266933270e+02 -4.4202525996664577e-02 +0.0000000000000000e+00 +9.9902259068326960e-01
4.2600000000002836e+02 -2.8871356406906495e-01 +0.0000000000000000e+00 +4.2586180490520098e+02 -4.4213012075175168e-02 +0.0000000000000000e+00 +9.9902212666348778e-01
4.2610000000002839e+02 -2.9313538958289481e-01 +0.0000000000000000e+00 +4.2596170709466162e+02 -4.4223498210900311e-02 +0.0000000000000000e+00 +9.9902166253089220e-01
4.2620000000002841e+02 -2.9755826371312905e-01 +0.0000000000000000e+00 +4.2606160923770341e+02 -4.4233984403146576e-02 +0.0000000000000000e+00 +9.9902119828551161e-01
4.2630000000002843e+02 -3.0198218646538499e-01 +0.0000000000000000e+00 +4.2616151133431498e+02 -4.4244470651218892e-02 +0.0000000000000000e+00 +9.9902073392737489e-01
4.2640000000002846e+02 -3.0640715784521044e-01 +0.0000000000000000e+00 +4.2626141338448514e+02 -4.4254956954420444e-02 +0.0000000000000000e+00 +9.9902026945651090e-01
4.2650000000002848e+02 -3.1083317785808340e-01 +0.0000000000000000e+00 +4.2636131538820257e+02 -4.4265443312052510e-02 +0.0000000000000000e+00 +9.9901980487294884e-01
4.2660000000002850e+02 -3.1526024650941192e-01 +0.0000000000000000e+00 +4.2646121734545596e+02 -4.4275929723414355e-02 +0.0000000000000000e+00 +9.9901934017671778e-01
4.2670000000002852e+02 -3.1968836380453386e-01 +0.0000000000000000e+00 +4.2656111925623412e+02 -4.4286416187803331e-02 +0.0000000000000000e+00 +9.9901887536784706e-01
4.2680000000002855e+02 -3.2411752974871699e-01 +0.0000000000000000e+00 +4.2666102112052579e+02 -4.4296902704524639e-02 +0.0000000000000000e+00 +9.9901841044636563e-01
4.2690000000002857e+02 -3.2854774434716105e-01 +0.0000000000000000e+00 +4.2676092293831965e+02 -4.4307389272914915e-02 +0.0000000000000000e+00 +9.9901794541230116e-01
4.2700000000002859e+02 -3.3297900760500138e-01 +0.0000000000000000e+00 +4.2686082470960451e+02 -4.4317875892348341e-02 +0.0000000000000000e+00 +9.9901748026567960e-01
4.2710000000002861e+02 -3.3741131952731251e-01 +0.0000000000000000e+00 +4.2696072643436906e+02 -4.4328362562237038e-02 +0.0000000000000000e+00 +9.9901701500652529e-01
4.2720000000002864e+02 -3.4184468011911223e-01 +0.0000000000000000e+00 +4.2706062811260205e+02 -4.4338849282031370e-02 +0.0000000000000000e+00 +9.9901654963486086e-01
4.2730000000002866e+02 -3.4627908938536522e-01 +0.0000000000000000e+00 +4.2716052974429226e+02 -4.4349336051220246e-02 +0.0000000000000000e+00 +9.9901608415070731e-01
4.2740000000002868e+02 -3.5071454733098700e-01 +0.0000000000000000e+00 +4.2726043132942846e+02 -4.4359822869331426e-02 +0.0000000000000000e+00 +9.9901561855408383e-01
4.2750000000002871e+02 -3.5515105396084778e-01 +0.0000000000000000e+00 +4.2736033286799938e+02 -4.4370309735931798e-02 +0.0000000000000000e+00 +9.9901515284500797e-01
4.2760000000002873e+02 -3.5958860927977648e-01 +0.0000000000000000e+00 +4.2746023435999376e+02 -4.4380796650627670e-02 +0.0000000000000000e+00 +9.9901468702349561e-01
4.2770000000002875e+02 -3.6402721329256466e-01 +0.0000000000000000e+00 +4.2756013580540036e+02 -4.4391283613065047e-02 +0.0000000000000000e+00 +9.9901422108956073e-01
4.2780000000002877e+02 -3.6846686600397038e-01 +0.0000000000000000e+00 +4.2766003720420792e+02 -4.4401770622929902e-02 +0.0000000000000000e+00 +9.9901375504321566e-01
4.2790000000002880e+02 -3.7290756741872239e-01 +0.0000000000000000e+00 +4.2775993855640525e+02 -4.4412257679948428e-02 +0.0000000000000000e+00 +9.9901328888447083e-01
4.2800000000002882e+02 -3.7734931754152401e-01 +0.0000000000000000e+00 +4.2785983986198107e+02 -4.4422744783887302e-02 +0.0000000000000000e+00 +9.9901282261333513e-01
4.2810000000002884e+02 -3.8179211637705734e-01 +0.0000000000000000e+00 +4.2795974112092415e+02 -4.4433231934553938e-02 +0.0000000000000000e+00 +9.9901235622981532e-01
4.2820000000002887e+02 -3.8623596392998727e-01 +0.0000000000000000e+00 +4.2805964233322328e+02 -4.4443719131796733e-02 +0.0000000000000000e+00 +9.9901188973391664e-01
4.2830000000002889e+02 -3.9068086020496551e-01 +0.0000000000000000e+00 +4.2815954349886721e+02 -4.4454206375505297e-02 +0.0000000000000000e+00 +9.9901142312564239e-01
4.2840000000002891e+02 -3.9512680520663485e-01 +0.0000000000000000e+00 +4.2825944461784468e+02 -4.4464693665610684e-02 +0.0000000000000000e+00 +9.9901095640499393e-01
4.2850000000002893e+02 -3.9957379893963324e-01 +0.0000000000000000e+00 +4.2835934569014444e+02 -4.4475181002085612e-02 +0.0000000000000000e+00 +9.9901048957197092e-01
4.2860000000002896e+02 -4.0402184140859804e-01 +0.0000000000000000e+00 +4.2845924671575528e+02 -4.4485668384944700e-02 +0.0000000000000000e+00 +9.9901002262657101e-01
4.2870000000002898e+02 -4.0847093261817013e-01 +0.0000000000000000e+00 +4.2855914769466597e+02 -4.4496155814244168e-02 +0.0000000000000000e+00 +9.9900955556879023e-01
4.2880000000002900e+02 -4.1292107257299754e-01 +0.0000000000000000e+00 +4.2865904862686529e+02 -4.4506643290062500e-02 +0.0000000000000000e+00 +9.9900908839862335e-01
4.2890000000002902e+02 -4.1737226127773502e-01 +0.0000000000000000e+00 +4.2875894951234193e+02 -4.4517130812451462e-02 +0.0000000000000000e+00 +9.9900862111606648e-01
4.2900000000002905e+02 -4.2182449873704064e-01 +0.0000000000000000e+00 +4.2885885035108470e+02 -4.4527618381423092e-02 +0.0000000000000000e+00 +9.9900815372111740e-01
4.2910000000002907e+02 -4.2627778495557150e-01 +0.0000000000000000e+00 +4.2895875114308240e+02 -4.4538105996949136e-02 +0.0000000000000000e+00 +9.9900768621377578e-01
4.2920000000002909e+02 -4.3073211993798000e-01 +0.0000000000000000e+00 +4.2905865188832371e+02 -4.4548593658960668e-02 +0.0000000000000000e+00 +9.9900721859404307e-01
4.2930000000002912e+02 -4.3518750368890952e-01 +0.0000000000000000e+00 +4.2915855258679744e+02 -4.4559081367347708e-02 +0.0000000000000000e+00 +9.9900675086192259e-01
4.2940000000002914e+02 -4.3964393621299042e-01 +0.0000000000000000e+00 +4.2925845323849234e+02 -4.4569569121958828e-02 +0.0000000000000000e+00 +9.9900628301741945e-01
4.2950000000002916e+02 -4.4410141751483573e-01 +0.0000000000000000e+00 +4.2935835384339720e+02 -4.4580056922600787e-02 +0.0000000000000000e+00 +9.9900581506054065e-01
4.2960000000002918e+02 -4.4855994759903717e-01 +0.0000000000000000e+00 +4.2945825440150071e+02 -4.4590544769038135e-02 +0.0000000000000000e+00 +9.9900534699129506e-01
4.2970000000002921e+02 -4.5301952647016069e-01 +0.0000000000000000e+00 +4.2955815491279168e+02 -4.4601032660992856e-02 +0.0000000000000000e+00 +9.9900487880969358e-01
4.2980000000002923e+02 -4.5748015413274234e-01 +0.0000000000000000e+00 +4.2965805537725890e+02 -4.4611520598144001e-02 +0.0000000000000000e+00 +9.9900441051574884e-01
4.2990000000002925e+02 -4.6194183059128396e-01 +0.0000000000000000e+00 +4.2975795579489107e+02 -4.4622008580127298e-02 +0.0000000000000000e+00 +9.9900394210947563e-01
4.3000000000002927e+02 -4.6640455585024870e-01 +0.0000000000000000e+00 +4.2985785616567705e+02 -4.4632496606534816e-02 +0.0000000000000000e+00 +9.9900347359089059e-01
4.3010000000002930e+02 -4.7086832991405675e-01 +0.0000000000000000e+00 +4.2995775648960552e+02 -4.4642984676914597e-02 +0.0000000000000000e+00 +9.9900300496001226e-01
4.3020000000002932e+02 -4.7533315278708088e-01 +0.0000000000000000e+00 +4.3005765676666527e+02 -4.4653472790770289e-02 +0.0000000000000000e+00 +9.9900253621686141e-01
4.3030000000002934e+02 -4.7979902447364203e-01 +0.0000000000000000e+00 +4.3015755699684513e+02 -4.4663960947560817e-02 +0.0000000000000000e+00 +9.9900206736146058e-01
4.3040000000002937e+02 -4.8426594497800474e-01 +0.0000000000000000e+00 +4.3025745718013383e+02 -4.4674449146700025e-02 +0.0000000000000000e+00 +9.9900159839383462e-01
4.3050000000002939e+02 -4.8873391430437269e-01 +0.0000000000000000e+00 +4.3035735731652017e+02 -4.4684937387556314e-02 +0.0000000000000000e+00 +9.9900112931401019e-01
4.3060000000002941e+02 -4.9320293245688407e-01 +0.0000000000000000e+00 +4.3045725740599289e+02 -4.4695425669452338e-02 +0.0000000000000000e+00 +9.9900066012201616e-01
4.3070000000002943e+02 -4.9767299943960708e-01 +0.0000000000000000e+00 +4.3055715744854081e+02 -4.4705913991664938e-02 +0.0000000000000000e+00 +9.9900019081788338e-01
4.3080000000002946e+02 -5.0214411525653568e-01 +0.0000000000000000e+00 +4.3065705744415271e+02 -4.4716402353437844e-02 +0.0000000000000000e+00 +9.9899972140164439e-01
4.3090000000002948e+02 -5.0661627991158809e-01 +0.0000000000000000e+00 +4.3075695739281741e+02 -4.4726890754015793e-02 +0.0000000000000000e+00 +9.9899925187333150e-01
4.3100000000002950e+02 -5.1108949340860754e-01 +0.0000000000000000e+00 +4.3085685729452365e+02 -4.4737379192654289e-02 +0.0000000000000000e+00 +9.9899878223297667e-01
4.3110000000002952e+02 -5.1556375575136326e-01 +0.0000000000000000e+00 +4.3095675714926028e+02 -4.4747867668620288e-02 +0.0000000000000000e+00 +9.9899831248061144e-01
4.3120000000002955e+02 -5.2003906694355184e-01 +0.0000000000000000e+00 +4.3105665695701606e+02 -4.4758356181192761e-02 +0.0000000000000000e+00 +9.9899784261626667e-01
4.3130000000002957e+02 -5.2451542698879838e-01 +0.0000000000000000e+00 +4.3115655671777978e+02 -4.4768844729663290e-02 +0.0000000000000000e+00 +9.9899737263997290e-01
4.3140000000002959e+02 -5.2899283589065793e-01 +0.0000000000000000e+00 +4.3125645643154030e+02 -4.4779333313336653e-02 +0.0000000000000000e+00 +9.9899690255175999e-01
4.3150000000002962e+02 -5.3347129365261647e-01 +0.0000000000000000e+00 +4.3135635609828643e+02 -4.4789821931531415e-02 +0.0000000000000000e+00 +9.9899643235165725e-01
4.3160000000002964e+02 -5.3795080027809272e-01 +0.0000000000000000e+00 +4.3145625571800690e+02 -4.4800310583580534e-02 +0.0000000000000000e+00 +9.9899596203969332e-01
4.3170000000002966e+02 -5.4243135577043933e-01 +0.0000000000000000e+00 +4.3155615529069064e+02 -4.4810799268831962e-02 +0.0000000000000000e+00 +9.9899549161589618e-01
4.3180000000002968e+02 -5.4691296013294466e-01 +0.0000000000000000e+00 +4.3165605481632639e+02 -4.4821287986649243e-02 +0.0000000000000000e+00 +9.9899502108029326e-01
4.3190000000002971e+02 -5.5139561336883403e-01 +0.0000000000000000e+00 +4.3175595429490301e+02 -4.4831776736412136e-02 +0.0000000000000000e+00 +9.9899455043291108e-01
4.3200000000002973e+02 -5.5587931548127179e-01 +0.0000000000000000e+00 +4.3185585372640929e+02 -4.4842265517517250e-02 +0.0000000000000000e+00 +9.9899407967377574e-01
4.3210000000002975e+02 -5.6036406647336268e-01 +0.0000000000000000e+00 +4.3195575311083405e+02 -4.4852754329378644e-02 +0.0000000000000000e+00 +9.9899360880291221e-01
4.3220000000002977e+02 -5.6484986634815382e-01 +0.0000000000000000e+00 +4.3205565244816614e+02 -4.4863243171428466e-02 +0.0000000000000000e+00 +9.9899313782034505e-01
4.3230000000002980e+02 -5.6933671510863637e-01 +0.0000000000000000e+00 +4.3215555173839442e+02 -4.4873732043117592e-02 +0.0000000000000000e+00 +9.9899266672609766e-01
4.3240000000002982e+02 -5.7382461275774765e-01 +0.0000000000000000e+00 +4.3225545098150769e+02 -4.4884220943916253e-02 +0.0000000000000000e+00 +9.9899219552019292e-01
4.3250000000002984e+02 -5.7831355929837291e-01 +0.0000000000000000e+00 +4.3235535017749476e+02 -4.4894709873314682e-02 +0.0000000000000000e+00 +9.9899172420265248e-01
4.3260000000002987e+02 -5.8280355473334755e-01 +0.0000000000000000e+00 +4.3245524932634447e+02 -4.4905198830823757e-02 +0.0000000000000000e+00 +9.9899125277349743e-01
4.3270000000002989e+02 -5.8729459906545900e-01 +0.0000000000000000e+00 +4.3255514842804570e+02 -4.4915687815975699e-02 +0.0000000000000000e+00 +9.9899078123274765e-01
4.3280000000002991e+02 -5.9178669229744918e-01 +0.0000000000000000e+00 +4.3265504748258729e+02 -4.4926176828326628e-02 +0.0000000000000000e+00 +9.9899030958042212e-01
4.3290000000002993e+02 -5.9627983443201704e-01 +0.0000000000000000e+00 +4.3275494648995806e+02 -4.4936665867461985e-02 +0.0000000000000000e+00 +9.9898983781653850e-01
4.3300000000002996e+02 -6.0077402547182157e-01 +0.0000000000000000e+00 +4.3285484545014685e+02 -4.4947154932997266e-02 +0.0000000000000000e+00 +9.9898936594111298e-01
4.3310000000002998e+02 -6.0526926541948467e-01 +0.0000000000000000e+00 +4.3295474436314254e+02 -4.4957644024577151e-02 +0.0000000000000000e+00 +9.9898889395416068e-01
4.3320000000003000e+02 -6.0976555427759427e-01 +0.0000000000000000e+00 +4.3305464322893397e+02 -4.4968133141874568e-02 +0.0000000000000000e+00 +9.9898842185569525e-01
4.3330000000003002e+02 -6.1426289204870688e-01 +0.0000000000000000e+00 +4.3315454204750995e+02 -4.4978622284589730e-02 +0.0000000000000000e+00 +9.9898794964572923e-01
4.3340000000003005e+02 -6.1876127873535036e-01 +0.0000000000000000e+00 +4.3325444081885939e+02 -4.4989111452449194e-02 +0.0000000000000000e+00 +9.9898747732427406e-01
4.3350000000003007e+02 -6.2326071434002661e-01 +0.0000000000000000e+00 +4.3335433954297110e+02 -4.4999600645204904e-02 +0.0000000000000000e+00 +9.9898700489133985e-01
4.3360000000003009e+02 -6.2776119886521375e-01 +0.0000000000000000e+00 +4.3345423821983394e+02 -4.5010089862633204e-02 +0.0000000000000000e+00 +9.9898653234693580e-01
4.3370000000003012e+02 -6.3226273231336894e-01 +0.0000000000000000e+00 +4.3355413684943676e+02 -4.5020579104533831e-02 +0.0000000000000000e+00 +9.9898605969107002e-01
4.3380000000003014e+02 -6.3676531468693032e-01 +0.0000000000000000e+00 +4.3365403543176842e+02 -4.5031068370728941e-02 +0.0000000000000000e+00 +9.9898558692374961e-01
4.3390000000003016e+02 -6.4126894598831929e-01 +0.0000000000000000e+00 +4.3375393396681778e+02 -4.5041557661062090e-02 +0.0000000000000000e+00 +9.9898511404498069e-01
4.3400000000003018e+02 -6.4577362621994272e-01 +0.0000000000000000e+00 +4.3385383245457371e+02 -4.5052046975397199e-02 +0.0000000000000000e+00 +9.9898464105476836e-01
4.3410000000003021e+02 -6.5027935538419490e-01 +0.0000000000000000e+00 +4.3395373089502505e+02 -4.5062536313617542e-02 +0.0000000000000000e+00 +9.9898416795311706e-01
4.3420000000003023e+02 -6.5478613348345915e-01 +0.0000000000000000e+00 +4.3405362928816061e+02 -4.5073025675624691e-02 +0.0000000000000000e+00 +9.9898369474003035e-01
4.3430000000003025e+02 -6.5929396052011002e-01 +0.0000000000000000e+00 +4.3415352763396930e+02 -4.5083515061337467e-02 +0.0000000000000000e+00 +9.9898322141551099e-01
4.3440000000003027e+02 -6.6380283649651461e-01 +0.0000000000000000e+00 +4.3425342593244000e+02 -4.5094004470690889e-02 +0.0000000000000000e+00 +9.9898274797956099e-01
4.3450000000003030e+02 -6.6831276141503448e-01 +0.0000000000000000e+00 +4.3435332418356148e+02 -4.5104493903635079e-02 +0.0000000000000000e+00 +9.9898227443218168e-01
4.3460000000003032e+02 -6.7282373527802675e-01 +0.0000000000000000e+00 +4.3445322238732268e+02 -4.5114983360134212e-02 +0.0000000000000000e+00 +9.9898180077337373e-01
4.3470000000003034e+02 -6.7733575808784574e-01 +0.0000000000000000e+00 +4.3455312054371245e+02 -4.5125472840165319e-02 +0.0000000000000000e+00 +9.9898132700313735e-01
4.3480000000003037e+02 -6.8184882984684381e-01 +0.0000000000000000e+00 +4.3465301865271960e+02 -4.5135962343713011e-02 +0.0000000000000000e+00 +9.9898085312147233e-01
4.3490000000003039e+02 -6.8636295055737162e-01 +0.0000000000000000e+00 +4.3475291671433303e+02 -4.5146451870756957e-02 +0.0000000000000000e+00 +9.9898037912837867e-01
4.3500000000003041e+02 -6.9087812022177753e-01 +0.0000000000000000e+00 +4.3485281472854155e+02 -4.5156941421269102e-02 +0.0000000000000000e+00 +9.9897990502385670e-01
4.3510000000003043e+02 -6.9539433884240665e-01 +0.0000000000000000e+00 +4.3495271269533407e+02 -4.5167430995214683e-02 +0.0000000000000000e+00 +9.9897943080790719e-01
4.3520000000003046e+02 -6.9991160642160033e-01 +0.0000000000000000e+00 +4.3505261061469940e+02 -4.5177920592553301e-02 +0.0000000000000000e+00 +9.9897895648053103e-01
4.3530000000003048e+02 -7.0442992296169560e-01 +0.0000000000000000e+00 +4.3515250848662646e+02 -4.5188410213240014e-02 +0.0000000000000000e+00 +9.9897848204172934e-01
4.3540000000003050e+02 -7.0894928846502492e-01 +0.0000000000000000e+00 +4.3525240631110404e+02 -4.5198899857226409e-02 +0.0000000000000000e+00 +9.9897800749150345e-01
4.3550000000003052e+02 -7.1346970293391576e-01 +0.0000000000000000e+00 +4.3535230408812106e+02 -4.5209389524461706e-02 +0.0000000000000000e+00 +9.9897753282985469e-01
4.3560000000003055e+02 -7.1799116637069049e-01 +0.0000000000000000e+00 +4.3545220181766632e+02 -4.5219879214893857e-02 +0.0000000000000000e+00 +9.9897705805678461e-01
4.3570000000003057e+02 -7.2251367877766604e-01 +0.0000000000000000e+00 +4.3555209949972868e+02 -4.5230368928470641e-02 +0.0000000000000000e+00 +9.9897658317229465e-01
4.3580000000003059e+02 -7.2703724015715432e-01 +0.0000000000000000e+00 +4.3565199713429706e+02 -4.5240858665140771e-02 +0.0000000000000000e+00 +9.9897610817638616e-01
4.3590000000003062e+02 -7.3156185051146227e-01 +0.0000000000000000e+00 +4.3575189472136026e+02 -4.5251348424855009e-02 +0.0000000000000000e+00 +9.9897563306906056e-01
4.3600000000003064e+02 -7.3608750984289195e-01 +0.0000000000000000e+00 +4.3585179226090713e+02 -4.5261838207567281e-02 +0.0000000000000000e+00 +9.9897515785031910e-01
4.3610000000003066e+02 -7.4061421815374096e-01 +0.0000000000000000e+00 +4.3595168975292660e+02 -4.5272328013235781e-02 +0.0000000000000000e+00 +9.9897468252016275e-01
4.3620000000003068e+02 -7.4514197544630312e-01 +0.0000000000000000e+00 +4.3605158719740746e+02 -4.5282817841824113e-02 +0.0000000000000000e+00 +9.9897420707859230e-01
4.3630000000003071e+02 -7.4967078172286883e-01 +0.0000000000000000e+00 +4.3615148459433857e+02 -4.5293307693302393e-02 +0.0000000000000000e+00 +9.9897373152560820e-01
4.3640000000003073e+02 -7.5420063698572593e-01 +0.0000000000000000e+00 +4.3625138194370885e+02 -4.5303797567648386e-02 +0.0000000000000000e+00 +9.9897325586121055e-01
4.3650000000003075e+02 -7.5873154123716036e-01 +0.0000000000000000e+00 +4.3635127924550710e+02 -4.5314287464848640e-02 +0.0000000000000000e+00 +9.9897278008539914e-01
4.3660000000003078e+02 -7.6326349447945729e-01 +0.0000000000000000e+00 +4.3645117649972218e+02 -4.5324777384899609e-02 +0.0000000000000000e+00 +9.9897230419817318e-01
4.3670000000003080e+02 -7.6779649671490213e-01 +0.0000000000000000e+00 +4.3655107370634300e+02 -4.5335267327808765e-02 +0.0000000000000000e+00 +9.9897182819953145e-01
4.3680000000003082e+02 -7.7233054794578149e-01 +0.0000000000000000e+00 +4.3665097086535837e+02 -4.5345757293593365e-02 +0.0000000000000000e+00 +9.9897135208947241e-01
4.3690000000003084e+02 -7.7686564817438397e-01 +0.0000000000000000e+00 +4.3675086797675715e+02 -4.5356247282273901e-02 +0.0000000000000000e+00 +9.9897087586799416e-01
4.3700000000003087e+02 -7.8140179740300020e-01 +0.0000000000000000e+00 +4.3685076504052824e+02 -4.5366737293871237e-02 +0.0000000000000000e+00 +9.9897039953509481e-01
4.3710000000003089e+02 -7.8593899563392278e-01 +0.0000000000000000e+00 +4.3695066205666046e+02 -4.5377227328405698e-02 +0.0000000000000000e+00 +9.9896992309077270e-01
4.3720000000003091e+02 -7.9047724286944654e-01 +0.0000000000000000e+00 +4.3705055902514266e+02 -4.5387717385896184e-02 +0.0000000000000000e+00 +9.9896944653502595e-01
4.3730000000003093e+02 -7.9501653911186776e-01 +0.0000000000000000e+00 +4.3715045594596376e+02 -4.5398207466359281e-02 +0.0000000000000000e+00 +9.9896896986785300e-01
4.3740000000003096e+02 -7.9955688436348460e-01 +0.0000000000000000e+00 +4.3725035281911255e+02 -4.5408697569808330e-02 +0.0000000000000000e+00 +9.9896849308925240e-01
4.3750000000003098e+02 -8.0409827862659600e-01 +0.0000000000000000e+00 +4.3735024964457790e+02 -4.5419187696252555e-02 +0.0000000000000000e+00 +9.9896801619922282e-01
4.3760000000003100e+02 -8.0864072190350178e-01 +0.0000000000000000e+00 +4.3745014642234867e+02 -4.5429677845696112e-02 +0.0000000000000000e+00 +9.9896753919776315e-01
4.3770000000003103e+02 -8.1318421419650178e-01 +0.0000000000000000e+00 +4.3755004315241371e+02 -4.5440168018137161e-02 +0.0000000000000000e+00 +9.9896706208487263e-01
4.3780000000003105e+02 -8.1772875550789548e-01 +0.0000000000000000e+00 +4.3764993983476188e+02 -4.5450658213566947e-02 +0.0000000000000000e+00 +9.9896658486055068e-01
4.3790000000003107e+02 -8.2227434583998094e-01 +0.0000000000000000e+00 +4.3774983646938210e+02 -4.5461148431968842e-02 +0.0000000000000000e+00 +9.9896610752479720e-01
4.3800000000003109e+02 -8.2682098519505420e-01 +0.0000000000000000e+00 +4.3784973305626318e+02 -4.5471638673317404e-02 +0.0000000000000000e+00 +9.9896563007761252e-01
4.3810000000003112e+02 -8.3136867357540822e-01 +0.0000000000000000e+00 +4.3794962959539396e+02 -4.5482128937577394e-02 +0.0000000000000000e+00 +9.9896515251899742e-01
4.3820000000003114e+02 -8.3591741098333194e-01 +0.0000000000000000e+00 +4.3804952608676331e+02 -4.5492619224702845e-02 +0.0000000000000000e+00 +9.9896467484895302e-01
4.3830000000003116e+02 -8.4046719742110909e-01 +0.0000000000000000e+00 +4.3814942253036008e+02 -4.5503109534636065e-02 +0.0000000000000000e+00 +9.9896419706748107e-01
4.3840000000003118e+02 -8.4501803289101707e-01 +0.0000000000000000e+00 +4.3824931892617309e+02 -4.5513599867306659e-02 +0.0000000000000000e+00 +9.9896371917458393e-01
4.3850000000003121e+02 -8.4956991739532550e-01 +0.0000000000000000e+00 +4.3834921527419124e+02 -4.5524090222630549e-02 +0.0000000000000000e+00 +9.9896324117026447e-01
4.3860000000003123e+02 -8.5412285093629503e-01 +0.0000000000000000e+00 +4.3844911157440339e+02 -4.5534580600508974e-02 +0.0000000000000000e+00 +9.9896276305452647e-01
4.3870000000003125e+02 -8.5867683351617541e-01 +0.0000000000000000e+00 +4.3854900782679840e+02 -4.5545071000827823e-02 +0.0000000000000000e+00 +9.9896228482737415e-01
4.3880000000003128e+02 -8.6323186513720485e-01 +0.0000000000000000e+00 +4.3864890403136513e+02 -4.5555561423475270e-02 +0.0000000000000000e+00 +9.9896180648881172e-01
4.3890000000003130e+02 -8.6778794580161300e-01 +0.0000000000000000e+00 +4.3874880018809245e+02 -4.5566051868400820e-02 +0.0000000000000000e+00 +9.9896132803884075e-01
4.3900000000003132e+02 -8.7234507551162854e-01 +0.0000000000000000e+00 +4.3884869629696919e+02 -4.5576542335635940e-02 +0.0000000000000000e+00 +9.9896084947745889e-01
4.3910000000003134e+02 -8.7690325426948756e-01 +0.0000000000000000e+00 +4.3894859235798424e+02 -4.5587032825295894e-02 +0.0000000000000000e+00 +9.9896037080465994e-01
4.3920000000003137e+02 -8.8146248207744182e-01 +0.0000000000000000e+00 +4.3904848837112644e+02 -4.5597523337581193e-02 +0.0000000000000000e+00 +9.9895989202043389e-01
4.3930000000003139e+02 -8.8602275893776750e-01 +0.0000000000000000e+00 +4.3914838433638465e+02 -4.5608013872779067e-02 +0.0000000000000000e+00 +9.9895941312476688e-01
4.3940000000003141e+02 -8.9058408485277385e-01 +0.0000000000000000e+00 +4.3924828025374768e+02 -4.5618504431264938e-02 +0.0000000000000000e+00 +9.9895893411764081e-01
4.3950000000003143e+02 -8.9514645982481211e-01 +0.0000000000000000e+00 +4.3934817612320444e+02 -4.5628995013503884e-02 +0.0000000000000000e+00 +9.9895845499903346e-01
4.3960000000003146e+02 -8.9970988385628481e-01 +0.0000000000000000e+00 +4.3944807194474379e+02 -4.5639485620052121e-02 +0.0000000000000000e+00 +9.9895797576891865e-01
4.3970000000003148e+02 -9.0427435694965441e-01 +0.0000000000000000e+00 +4.3954796771835453e+02 -4.5649976251558477e-02 +0.0000000000000000e+00 +9.9895749642726572e-01
4.3980000000003150e+02 -9.0883987910745312e-01 +0.0000000000000000e+00 +4.3964786344402552e+02 -4.5660466908765872e-02 +0.0000000000000000e+00 +9.9895701697403971e-01
4.3990000000003153e+02 -9.1340645033229217e-01 +0.0000000000000000e+00 +4.3974775912174562e+02 -4.5670957592512801e-02 +0.0000000000000000e+00 +9.9895653740920143e-01
4.4000000000003155e+02 -9.1797407062687142e-01 +0.0000000000000000e+00 +4.3984765475150363e+02 -4.5681448303734808e-02 +0.0000000000000000e+00 +9.9895605773270701e-01
4.4010000000003157e+02 -9.2254273999398928e-01 +0.0000000000000000e+00 +4.3994755033328840e+02 -4.5691939043465975e-02 +0.0000000000000000e+00 +9.9895557794450818e-01
4.4020000000003159e+02 -9.2711245843655254e-01 +0.0000000000000000e+00 +4.4004744586708881e+02 -4.5702429812840416e-02 +0.0000000000000000e+00 +9.9895509804455207e-01
