# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1540000000002595e+02 +2.1374617398473614e-01 +0.0000000000000000e+00 +4.1527187111421159e+02 -4.3091709782840770e-02 +0.0000000000000000e+00 +9.9907112086576710e-01
4.1550000000002598e+02 +2.0943648001344753e-01 +0.0000000000000000e+00 +4.1537177820373870e+02 -4.3102169651750420e-02 +0.0000000000000000e+00 +9.9907066965820812e-01
4.1560000000002600e+02 +2.0512574005262893e-01 +0.0000000000000000e+00 +4.1547168524813947e+02 -4.3112629573374868e-02 +0.0000000000000000e+00 +9.9907021833865994e-01
4.1570000000002602e+02 +2.0081395409702829e-01 +0.0000000000000000e+00 +4.1557159224740269e+02 -4.3123089547327569e-02 +0.0000000000000000e+00 +9.9906976690713745e-01
4.1580000000002605e+02 +1.9650112214143159e-01 +0.0000000000000000e+00 +4.1567149920151718e+02 -4.3133549573235209e-02 +0.0000000000000000e+00 +9.9906931536365484e-01
4.1590000000002607e+02 +1.9218724418066144e-01 +0.0000000000000000e+00 +4.1577140611047173e+02 -4.3144009650737530e-02 +0.0000000000000000e+00 +9.9906886370822601e-01
4.1600000000002609e+02 +1.8787232020957587e-01 +0.0000000000000000e+00 +4.1587131297425509e+02 -4.3154469779487108e-02 +0.0000000000000000e+00 +9.9906841194086415e-01
4.1610000000002611e+02 +1.8355635022306696e-01 +0.0000000000000000e+00 +4.1597121979285612e+02 -4.3164929959149188e-02 +0.0000000000000000e+00 +9.9906796006158194e-01
4.1620000000002614e+02 +1.7923933421605970e-01 +0.0000000000000000e+00 +4.1607112656626367e+02 -4.3175390189401516e-02 +0.0000000000000000e+00 +9.9906750807039157e-01
4.1630000000002616e+02 +1.7492127218351067e-01 +0.0000000000000000e+00 +4.1617103329446650e+02 -4.3185850469934214e-02 +0.0000000000000000e+00 +9.9906705596730472e-01
4.1640000000002618e+02 +1.7060216412040680e-01 +0.0000000000000000e+00 +4.1627093997745339e+02 -4.3196310800449632e-02 +0.0000000000000000e+00 +9.9906660375233247e-01
4.1650000000002620e+02 +1.6628201002176418e-01 +0.0000000000000000e+00 +4.1637084661521322e+02 -4.3206771180662275e-02 +0.0000000000000000e+00 +9.9906615142548549e-01
4.1660000000002623e+02 +1.6196080988262690e-01 +0.0000000000000000e+00 +4.1647075320773479e+02 -4.3217231610298702e-02 +0.0000000000000000e+00 +9.9906569898677389e-01
4.1670000000002625e+02 +1.5763856369806573e-01 +0.0000000000000000e+00 +4.1657065975500689e+02 -4.3227692089096943e-02 +0.0000000000000000e+00 +9.9906524643620720e-01
4.1680000000002627e+02 +1.5331527146317755e-01 +0.0000000000000000e+00 +4.1667056625701832e+02 -4.3238152616792307e-02 +0.0000000000000000e+00 +9.9906479377379531e-01
4.1690000000002630e+02 +1.4899093317308709e-01 +0.0000000000000000e+00 +4.1677047271375790e+02 -4.3248613193091312e-02 +0.0000000000000000e+00 +9.9906434099954922e-01
4.1700000000002632e+02 +1.4466554882294996e-01 +0.0000000000000000e+00 +4.1687037912521447e+02 -4.3259073817668803e-02 +0.0000000000000000e+00 +9.9906388811348135e-01
4.1710000000002634e+02 +1.4033911840795582e-01 +0.0000000000000000e+00 +4.1697028549137684e+02 -4.3269534490170632e-02 +0.0000000000000000e+00 +9.9906343511560525e-01
4.1720000000002636e+02 +1.3601164192333101e-01 +0.0000000000000000e+00 +4.1707019181223387e+02 -4.3279995210216395e-02 +0.0000000000000000e+00 +9.9906298200593580e-01
4.1730000000002639e+02 +1.3168311936434118e-01 +0.0000000000000000e+00 +4.1717009808777431e+02 -4.3290455977402262e-02 +0.0000000000000000e+00 +9.9906252878448887e-01
4.1740000000002641e+02 +1.2735355072629337e-01 +0.0000000000000000e+00 +4.1727000431798700e+02 -4.3300916791303809e-02 +0.0000000000000000e+00 +9.9906207545128123e-01
4.1750000000002643e+02 +1.2302293600453795e-01 +0.0000000000000000e+00 +4.1736991050286082e+02 -4.3311377651478959e-02 +0.0000000000000000e+00 +9.9906162200633042e-01
4.1760000000002645e+02 +1.1869127519447033e-01 +0.0000000000000000e+00 +4.1746981664238456e+02 -4.3321838557470932e-02 +0.0000000000000000e+00 +9.9906116844965465e-01
4.1770000000002648e+02 +1.1435856829153214e-01 +0.0000000000000000e+00 +4.1756972273654702e+02 -4.3332299508811262e-02 +0.0000000000000000e+00 +9.9906071478127267e-01
4.1780000000002650e+02 +1.1002481529121236e-01 +0.0000000000000000e+00 +4.1766962878533707e+02 -4.3342760505022872e-02 +0.0000000000000000e+00 +9.9906026100120360e-01
4.1790000000002652e+02 +1.0569001618904794e-01 +0.0000000000000000e+00 +4.1776953478874356e+02 -4.3353221545623211e-02 +0.0000000000000000e+00 +9.9905980710946674e-01
4.1800000000002655e+02 +1.0135417098062426e-01 +0.0000000000000000e+00 +4.1786944074675529e+02 -4.3363682630127423e-02 +0.0000000000000000e+00 +9.9905935310608163e-01
4.1810000000002657e+02 +9.7017279661575126e-02 +0.0000000000000000e+00 +4.1796934665936107e+02 -4.3374143758051591e-02 +0.0000000000000000e+00 +9.9905889899106781e-01
4.1820000000002659e+02 +9.2679342227582603e-02 +0.0000000000000000e+00 +4.1806925252654975e+02 -4.3384604928916021e-02 +0.0000000000000000e+00 +9.9905844476444450e-01
4.1830000000002661e+02 +8.8340358674376340e-02 +0.0000000000000000e+00 +4.1816915834831019e+02 -4.3395066142248591e-02 +0.0000000000000000e+00 +9.9905799042623078e-01
4.1840000000002664e+02 +8.4000328997732673e-02 +0.0000000000000000e+00 +4.1826906412463126e+02 -4.3405527397588163e-02 +0.0000000000000000e+00 +9.9905753597644520e-01
4.1850000000002666e+02 +7.9659253193473389e-02 +0.0000000000000000e+00 +4.1836896985550175e+02 -4.3415988694488018e-02 +0.0000000000000000e+00 +9.9905708141510563e-01
4.1860000000002668e+02 +7.5317131257464059e-02 +0.0000000000000000e+00 +4.1846887554091052e+02 -4.3426450032519402e-02 +0.0000000000000000e+00 +9.9905662674222928e-01
4.1870000000002671e+02 +7.0973963185612082e-02 +0.0000000000000000e+00 +4.1856878118084643e+02 -4.3436911411275418e-02 +0.0000000000000000e+00 +9.9905617195783236e-01
4.1880000000002673e+02 +6.6629748973863950e-02 +0.0000000000000000e+00 +4.1866868677529834e+02 -4.3447372830385043e-02 +0.0000000000000000e+00 +9.9905571706192964e-01
4.1890000000002675e+02 +6.2284488618200476e-02 +0.0000000000000000e+00 +4.1876859232425511e+02 -4.3457834289535160e-02 +0.0000000000000000e+00 +9.9905526205453332e-01
4.1900000000002677e+02 +5.7938182114630740e-02 +0.0000000000000000e+00 +4.1886849782770554e+02 -4.3468295788473159e-02 +0.0000000000000000e+00 +9.9905480693565296e-01
4.1910000000002680e+02 +5.3590829459186140e-02 +0.0000000000000000e+00 +4.1896840328563849e+02 -4.3478757327004798e-02 +0.0000000000000000e+00 +9.9905435170529555e-01
4.1920000000002682e+02 +4.9242430647914670e-02 +0.0000000000000000e+00 +4.1906830869804287e+02 -4.3489218904992001e-02 +0.0000000000000000e+00 +9.9905389636346575e-01
4.1930000000002684e+02 +4.4892985676875427e-02 +0.0000000000000000e+00 +4.1916821406490749e+02 -4.3499680522350606e-02 +0.0000000000000000e+00 +9.9905344091016590e-01
4.1940000000002686e+02 +4.0542494542133323e-02 +0.0000000000000000e+00 +4.1926811938622120e+02 -4.3510142179048035e-02 +0.0000000000000000e+00 +9.9905298534539599e-01
4.1950000000002689e+02 +3.6190957239754039e-02 +0.0000000000000000e+00 +4.1936802466197287e+02 -4.3520603875100941e-02 +0.0000000000000000e+00 +9.9905252966915381e-01
4.1960000000002691e+02 +3.1838373765799233e-02 +0.0000000000000000e+00 +4.1946792989215135e+02 -4.3531065610572801e-02 +0.0000000000000000e+00 +9.9905207388143535e-01
4.1970000000002693e+02 +2.7484744116321978e-02 +0.0000000000000000e+00 +4.1956783507674544e+02 -4.3541527385571460e-02 +0.0000000000000000e+00 +9.9905161798223441e-01
4.1980000000002696e+02 +2.3130068287362446e-02 +0.0000000000000000e+00 +4.1966774021574406e+02 -4.3551989200246603e-02 +0.0000000000000000e+00 +9.9905116197154309e-01
4.1990000000002698e+02 +1.8774346274943860e-02 +0.0000000000000000e+00 +4.1976764530913601e+02 -4.3562451054787205e-02 +0.0000000000000000e+00 +9.9905070584935185e-01
4.2000000000002700e+02 +1.4417578075068684e-02 +0.0000000000000000e+00 +4.1986755035691021e+02 -4.3572912949418903e-02 +0.0000000000000000e+00 +9.9905024961564937e-01
4.2010000000002702e+02 +1.0059763683715098e-02 +0.0000000000000000e+00 +4.1996745535905546e+02 -4.3583374884401345e-02 +0.0000000000000000e+00 +9.9904979327042287e-01
4.2020000000002705e+02 +5.7009030968337314e-03 +0.0000000000000000e+00 +4.2006736031556062e+02 -4.3593836860025451e-02 +0.0000000000000000e+00 +9.9904933681365826e-01
4.2030000000002707e+02 +1.3409963103446733e-03 +0.0000000000000000e+00 +4.2016726522641449e+02 -4.3604298876610659e-02 +0.0000000000000000e+00 +9.9904888024534022e-01
4.2040000000002709e+02 -3.0199566798652421e-03 +0.0000000000000000e+00 +4.2026717009160598e+02 -4.3614760934502089e-02 +0.0000000000000000e+00 +9.9904842356545220e-01
4.2050000000002711e+02 -7.3819558779448556e-03 +0.0000000000000000e+00 +4.2036707491112389e+02 -4.3625223034067684e-02 +0.0000000000000000e+00 +9.9904796677397667e-01
4.2060000000002714e+02 -1.1745001288080823e-02 +0.0000000000000000e+00 +4.2046697968495704e+02 -4.3635685175695313e-02 +0.0000000000000000e+00 +9.9904750987089530e-01
4.2070000000002716e+02 -1.6109092914499457e-02 +0.0000000000000000e+00 +4.2056688441309433e+02 -4.3646147359789375e-02 +0.0000000000000000e+00 +9.9904705285618889e-01
4.2080000000002718e+02 -2.0474230761467840e-02 +0.0000000000000000e+00 +4.2066678909552456e+02 -4.3656609586756559e-02 +0.0000000000000000e+00 +9.9904659572983812e-01
4.2090000000002721e+02 -2.4840414833292690e-02 +0.0000000000000000e+00 +4.2076669373223660e+02 -4.3667071856980218e-02 +0.0000000000000000e+00 +9.9904613849182478e-01
4.2100000000002723e+02 -2.9207645134317603e-02 +0.0000000000000000e+00 +4.2086659832321925e+02 -4.3677534170814290e-02 +0.0000000000000000e+00 +9.9904568114213188e-01
4.2110000000002725e+02 -3.3575921668920060e-02 +0.0000000000000000e+00 +4.2096650286846130e+02 -4.3687996528582372e-02 +0.0000000000000000e+00 +9.9904522368074378e-01
4.2120000000002727e+02 -3.7945244441508333e-02 +0.0000000000000000e+00 +4.2106640736795168e+02 -4.3698458930576778e-02 +0.0000000000000000e+00 +9.9904476610764614e-01
4.2130000000002730e+02 -4.2315613456518339e-02 +0.0000000000000000e+00 +4.2116631182167913e+02 -4.3708921377057626e-02 +0.0000000000000000e+00 +9.9904430842282610e-01
4.2140000000002732e+02 -4.6687028718410351e-02 +0.0000000000000000e+00 +4.2126621622963251e+02 -4.3719383868251867e-02 +0.0000000000000000e+00 +9.9904385062627210e-01
4.2150000000002734e+02 -5.1059490231665637e-02 +0.0000000000000000e+00 +4.2136612059180067e+02 -4.3729846404352318e-02 +0.0000000000000000e+00 +9.9904339271797415e-01
4.2160000000002736e+02 -5.5432998000782996e-02 +0.0000000000000000e+00 +4.2146602490817241e+02 -4.3740308985516639e-02 +0.0000000000000000e+00 +9.9904293469792382e-01
4.2170000000002739e+02 -5.9807552030275199e-02 +0.0000000000000000e+00 +4.2156592917873655e+02 -4.3750771611866343e-02 +0.0000000000000000e+00 +9.9904247656611422e-01
4.2180000000002741e+02 -6.4183152324665316e-02 +0.0000000000000000e+00 +4.2166583340348194e+02 -4.3761234283485738e-02 +0.0000000000000000e+00 +9.9904201832254003e-01
4.2190000000002743e+02 -6.8559798888482931e-02 +0.0000000000000000e+00 +4.2176573758239738e+02 -4.3771697000420877e-02 +0.0000000000000000e+00 +9.9904155996719768e-01
4.2200000000002746e+02 -7.2937491726260295e-02 +0.0000000000000000e+00 +4.2186564171547167e+02 -4.3782159762678484e-02 +0.0000000000000000e+00 +9.9904110150008529e-01
4.2210000000002748e+02 -7.7316230842528311e-02 +0.0000000000000000e+00 +4.2196554580269367e+02 -4.3792622570224836e-02 +0.0000000000000000e+00 +9.9904064292120276e-01
4.2220000000002750e+02 -8.1696016241812441e-02 +0.0000000000000000e+00 +4.2206544984405218e+02 -4.3803085422984674e-02 +0.0000000000000000e+00 +9.9904018423055185e-01
4.2230000000002752e+02 -8.6076847928628492e-02 +0.0000000000000000e+00 +4.2216535383953607e+02 -4.3813548320840043e-02 +0.0000000000000000e+00 +9.9903972542813613e-01
4.2240000000002755e+02 -9.0458725907478305e-02 +0.0000000000000000e+00 +4.2226525778913413e+02 -4.3824011263629163e-02 +0.0000000000000000e+00 +9.9903926651396113e-01
4.2250000000002757e+02 -9.4841650182845294e-02 +0.0000000000000000e+00 +4.2236516169283516e+02 -4.3834474251145242e-02 +0.0000000000000000e+00 +9.9903880748803442e-01
4.2260000000002759e+02 -9.9225620759189892e-02 +0.0000000000000000e+00 +4.2246506555062803e+02 -4.3844937283135287e-02 +0.0000000000000000e+00 +9.9903834835036542e-01
4.2270000000002761e+02 -1.0361063764094487e-01 +0.0000000000000000e+00 +4.2256496936250153e+02 -4.3855400359299579e-02 +0.0000000000000000e+00 +9.9903788910096580e-01
4.2280000000002764e+02 -1.0799670083251141e-01 +0.0000000000000000e+00 +4.2266487312844453e+02 -4.3865863479313295e-02 +0.0000000000000000e+00 +9.9903742973984833e-01
4.2290000000002766e+02 -1.1238381033825912e-01 +0.0000000000000000e+00 +4.2276477684844582e+02 -4.3876326642875954e-02 +0.0000000000000000e+00 +9.9903697026702465e-01
4.2300000000002768e+02 -1.1677196616252937e-01 +0.0000000000000000e+00 +4.2286468052249421e+02 -4.3886789849723343e-02 +0.0000000000000000e+00 +9.9903651068250476e-01
4.2310000000002771e+02 -1.2116116830963898e-01 +0.0000000000000000e+00 +4.2296458415057856e+02 -4.3897253099628393e-02 +0.0000000000000000e+00 +9.9903605098629722e-01
4.2320000000002773e+02 -1.2555141678388396e-01 +0.0000000000000000e+00 +4.2306448773268772e+02 -4.3907716392402006e-02 +0.0000000000000000e+00 +9.9903559117840879e-01
4.2330000000002775e+02 -1.2994271158954329e-01 +0.0000000000000000e+00 +4.2316439126881050e+02 -4.3918179727893830e-02 +0.0000000000000000e+00 +9.9903513125884458e-01
4.2340000000002777e+02 -1.3433505273088292e-01 +0.0000000000000000e+00 +4.2326429475893576e+02 -4.3928643105993044e-02 +0.0000000000000000e+00 +9.9903467122760792e-01
4.2350000000002780e+02 -1.3872844021215974e-01 +0.0000000000000000e+00 +4.2336419820305230e+02 -4.3939106526629142e-02 +0.0000000000000000e+00 +9.9903421108470047e-01
4.2360000000002782e+02 -1.4312287403762561e-01 +0.0000000000000000e+00 +4.2346410160114897e+02 -4.3949569989772681e-02 +0.0000000000000000e+00 +9.9903375083012202e-01
4.2370000000002784e+02 -1.4751835421153153e-01 +0.0000000000000000e+00 +4.2356400495321458e+02 -4.3960033495436049e-02 +0.0000000000000000e+00 +9.9903329046387057e-01
4.2380000000002786e+02 -1.5191488073813192e-01 +0.0000000000000000e+00 +4.2366390825923799e+02 -4.3970497043674207e-02 +0.0000000000000000e+00 +9.9903282998594223e-01
4.2390000000002789e+02 -1.5631245362168877e-01 +0.0000000000000000e+00 +4.2376381151920805e+02 -4.3980960634585425e-02 +0.0000000000000000e+00 +9.9903236939633111e-01
4.2400000000002791e+02 -1.6071107286647612e-01 +0.0000000000000000e+00 +4.2386371473311357e+02 -4.3991424268312027e-02 +0.0000000000000000e+00 +9.9903190869502945e-01
4.2410000000002793e+02 -1.6511073847678451e-01 +0.0000000000000000e+00 +4.2396361790094335e+02 -4.4001887945041090e-02 +0.0000000000000000e+00 +9.9903144788202758e-01
4.2420000000002796e+02 -1.6951145045692542e-01 +0.0000000000000000e+00 +4.2406352102268625e+02 -4.4012351665005181e-02 +0.0000000000000000e+00 +9.9903098695731363e-01
4.2430000000002798e+02 -1.7391320881123593e-01 +0.0000000000000000e+00 +4.2416342409833106e+02 -4.4022815428483048e-02 +0.0000000000000000e+00 +9.9903052592087394e-01
4.2440000000002800e+02 -1.7831601354408327e-01 +0.0000000000000000e+00 +4.2426332712786666e+02 -4.4033279235800304e-02 +0.0000000000000000e+00 +9.9903006477269252e-01
4.2450000000002802e+02 -1.8271986465986967e-01 +0.0000000000000000e+00 +4.2436323011128184e+02 -4.4043743087330146e-02 +0.0000000000000000e+00 +9.9902960351275150e-01
4.2460000000002805e+02 -1.8712476216303703e-01 +0.0000000000000000e+00 +4.2446313304856545e+02 -4.4054206983494000e-02 +0.0000000000000000e+00 +9.9902914214103067e-01
4.2470000000002807e+02 -1.9153070605807188e-01 +0.0000000000000000e+00 +4.2456303593970631e+02 -4.4064670924761698e-02 +0.0000000000000000e+00 +9.9902868065750783e-01
4.2480000000002809e+02 -1.9593769634950953e-01 +0.0000000000000000e+00 +4.2466293878469321e+02 -4.4075134911633417e-02 +0.0000000000000000e+00 +9.9902821906215922e-01
4.2490000000002811e+02 -2.0034573304193498e-01 +0.0000000000000000e+00 +4.2476284158351501e+02 -4.4085598944597369e-02 +0.0000000000000000e+00 +9.9902775735496174e-01
4.2500000000002814e+02 -2.0475481613998098e-01 +0.0000000000000000e+00 +4.2486274433616046e+02 -4.4096063024119614e-02 +0.0000000000000000e+00 +9.9902729553589331e-01
4.2510000000002816e+02 -2.0916494564832569e-01 +0.0000000000000000e+00 +4.2496264704261841e+02 -4.4106527150643886e-02 +0.0000000000000000e+00 +9.9902683360493261e-01
4.2520000000002818e+02 -2.1357612157169056e-01 +0.0000000000000000e+00 +4.2506254970287767e+02 -4.4116991324591515e-02 +0.0000000000000000e+00 +9.9902637156205942e-01
4.2530000000002821e+02 -2.1798834391483810e-01 +0.0000000000000000e+00 +4.2516245231692710e+02 -4.4127455546361417e-02 +0.0000000000000000e+00 +9.9902590940725455e-01
4.2540000000002823e+02 -2.2240161268256950e-01 +0.0000000000000000e+00 +4.2526235488475544e+02 -4.4137919816330119e-02 +0.0000000000000000e+00 +9.9902544714049968e-01
4.2550000000002825e+02 -2.2681592787972257e-01 +0.0000000000000000e+00 +4.2536225740635149e+02 -4.4148384134851830e-02 +0.0000000000000000e+00 +9.9902498476177748e-01
4.2560000000002827e+02 -2.3123128951116939e-01 +0.0000000000000000e+00 +4.2546215988170405e+02 -4.4158848502258527e-02 +0.0000000000000000e+00 +9.9902452227107152e-01
4.2570000000002830e+02 -2.3564769758181414e-01 +0.0000000000000000e+00 +4.2556206231080193e+02 -4.4169312918860108e-02 +0.0000000000000000e+00 +9.9902405966836649e-01
4.2580000000002832e+02 -2.4006515209659088e-01 +0.0000000000000000e+00 +4.2566196469363399e+02 -4.4179777384944573e-02 +0.0000000000000000e+00 +9.9902359695364795e-01
4.2590000000002834e+02 -2.4448365306046138e-01 +0.0000000000000000e+00 +4.2576186703018897e+02 -4.4190241900778235e-02 +0.0000000000000000e+00 +9.9902313412690236e-01
4.2600000000002836e+02 -2.4890320047841302e-01 +0.0000000000000000e+00 +4.2586176932045566e+02 -4.4200706466605996e-02 +0.0000000000000000e+00 +9.9902267118811716e-01
4.2610000000002839e+02 -2.5332379435545654e-01 +0.0000000000000000e+00 +4.2596167156442289e+02 -4.4211171082651608e-02 +0.0000000000000000e+00 +9.9902220813728082e-01
4.2620000000002841e+02 -2.5774543469662409e-01 +0.0000000000000000e+00 +4.2606157376207938e+02 -4.4221635749118041e-02 +0.0000000000000000e+00 +9.9902174497438256e-01
4.2630000000002843e+02 -2.6216812150696700e-01 +0.0000000000000000e+00 +4.2616147591341399e+02 -4.4232100466187821e-02 +0.0000000000000000e+00 +9.9902128169941251e-01
4.2640000000002846e+02 -2.6659185479155389e-01 +0.0000000000000000e+00 +4.2626137801841554e+02 -4.4242565234023451e-02 +0.0000000000000000e+00 +9.9902081831236178e-01
4.2650000000002848e+02 -2.7101663455546871e-01 +0.0000000000000000e+00 +4.2636128007707276e+02 -4.4253030052767851e-02 +0.0000000000000000e+00 +9.9902035481322227e-01
4.2660000000002850e+02 -2.7544246080380863e-01 +0.0000000000000000e+00 +4.2646118208937446e+02 -4.4263494922544833e-02 +0.0000000000000000e+00 +9.9901989120198675e-01
4.2670000000002852e+02 -2.7986933354168231e-01 +0.0000000000000000e+00 +4.2656108405530944e+02 -4.4273959843459908e-02 +0.0000000000000000e+00 +9.9901942747864880e-01
4.2680000000002855e+02 -2.8429725277420848e-01 +0.0000000000000000e+00 +4.2666098597486643e+02 -4.4284424815612712e-02 +0.0000000000000000e+00 +9.9901896364320231e-01
4.2690000000002857e+02 -2.8872621850651681e-01 +0.0000000000000000e+00 +4.2676088784803432e+02 -4.4294889839125724e-02 +0.0000000000000000e+00 +9.9901849969563994e-01
4.2700000000002859e+02 -2.9315623074375069e-01 +0.0000000000000000e+00 +4.2686078967480182e+02 -4.4305354914151329e-02 +0.0000000000000000e+00 +9.9901803563595326e-01
4.2710000000002861e+02 -2.9758728949107022e-01 +0.0000000000000000e+00 +4.2696069145515776e+02 -4.4315820040871860e-02 +0.0000000000000000e+00 +9.9901757146413228e-01
4.2720000000002864e+02 -3.0201939475365525e-01 +0.0000000000000000e+00 +4.2706059318909092e+02 -4.4326285219499544e-02 +0.0000000000000000e+00 +9.9901710718016590e-01
4.2730000000002866e+02 -3.0645254653670839e-01 +0.0000000000000000e+00 +4.2716049487659006e+02 -4.4336750450276449e-02 +0.0000000000000000e+00 +9.9901664278404156e-01
4.2740000000002868e+02 -3.1088674484545786e-01 +0.0000000000000000e+00 +4.2726039651764398e+02 -4.4347215733474367e-02 +0.0000000000000000e+00 +9.9901617827574551e-01
4.2750000000002871e+02 -3.1532198968516062e-01 +0.0000000000000000e+00 +4.2736029811224148e+02 -4.4357681069394743e-02 +0.0000000000000000e+00 +9.9901571365526243e-01
4.2760000000002873e+02 -3.1975828106110521e-01 +0.0000000000000000e+00 +4.2746019966037130e+02 -4.4368146458368521e-02 +0.0000000000000000e+00 +9.9901524892257587e-01
4.2770000000002875e+02 -3.2419561897861476e-01 +0.0000000000000000e+00 +4.2756010116202225e+02 -4.4378611900756038e-02 +0.0000000000000000e+00 +9.9901478407766797e-01
4.2780000000002877e+02 -3.2863400344304983e-01 +0.0000000000000000e+00 +4.2766000261718307e+02 -4.4389077396946836e-02 +0.0000000000000000e+00 +9.9901431912051963e-01
4.2790000000002880e+02 -3.3307343445981147e-01 +0.0000000000000000e+00 +4.2775990402584256e+02 -4.4399542947359517e-02 +0.0000000000000000e+00 +9.9901385405111032e-01
4.2800000000002882e+02 -3.3751391203434400e-01 +0.0000000000000000e+00 +4.2785980538798952e+02 -4.4410008552441538e-02 +0.0000000000000000e+00 +9.9901338886941837e-01
4.2810000000002884e+02 -3.4195543617213792e-01 +0.0000000000000000e+00 +4.2795970670361271e+02 -4.4420474212669023e-02 +0.0000000000000000e+00 +9.9901292357542071e-01
4.2820000000002887e+02 -3.4639800687873279e-01 +0.0000000000000000e+00 +4.2805960797270086e+02 -4.4430939928546527e-02 +0.0000000000000000e+00 +9.9901245816909290e-01
4.2830000000002889e+02 -3.5084162415971998e-01 +0.0000000000000000e+00 +4.2815950919524278e+02 -4.4441405700606819e-02 +0.0000000000000000e+00 +9.9901199265040941e-01
4.2840000000002891e+02 -3.5528628802074558e-01 +0.0000000000000000e+00 +4.2825941037122720e+02 -4.4451871529410623e-02 +0.0000000000000000e+00 +9.9901152701934348e-01
4.2850000000002893e+02 -3.5973199846751314e-01 +0.0000000000000000e+00 +4.2835931150064289e+02 -4.4462337415546352e-02 +0.0000000000000000e+00 +9.9901106127586681e-01
4.2860000000002896e+02 -3.6417875550578643e-01 +0.0000000000000000e+00 +4.2845921258347863e+02 -4.4472803359629838e-02 +0.0000000000000000e+00 +9.9901059541995019e-01
4.2870000000002898e+02 -3.6862655914139214e-01 +0.0000000000000000e+00 +4.2855911361972312e+02 -4.4483269362303568e-02 +0.0000000000000000e+00 +9.9901012945156287e-01
4.2880000000002900e+02 -3.7307540938022193e-01 +0.0000000000000000e+00 +4.2865901460936516e+02 -4.4493735424217327e-02 +0.0000000000000000e+00 +9.9900966337067398e-01
4.2890000000002902e+02 -3.7752530622823066e-01 +0.0000000000000000e+00 +4.2875891555239349e+02 -4.4504201545980178e-02 +0.0000000000000000e+00 +9.9900919717725445e-01
4.2900000000002905e+02 -3.8197624969143151e-01 +0.0000000000000000e+00 +4.2885881644879686e+02 -4.4514667728147717e-02 +0.0000000000000000e+00 +9.9900873087127740e-01
4.2910000000002907e+02 -3.8642823977589047e-01 +0.0000000000000000e+00 +4.2895871729856401e+02 -4.4525133971221549e-02 +0.0000000000000000e+00 +9.9900826445271840e-01
4.2920000000002909e+02 -3.9088127648772097e-01 +0.0000000000000000e+00 +4.2905861810168363e+02 -4.4535600275648915e-02 +0.0000000000000000e+00 +9.9900779792155547e-01
4.2930000000002912e+02 -3.9533535983307849e-01 +0.0000000000000000e+00 +4.2915851885814453e+02 -4.4546066641822354e-02 +0.0000000000000000e+00 +9.9900733127776897e-01
4.2940000000002914e+02 -3.9979048981815496e-01 +0.0000000000000000e+00 +4.2925841956793545e+02 -4.4556533070079327e-02 +0.0000000000000000e+00 +9.9900686452134180e-01
4.2950000000002916e+02 -4.0424666644917329e-01 +0.0000000000000000e+00 +4.2935832023104507e+02 -4.4566999560701905e-02 +0.0000000000000000e+00 +9.9900639765225929e-01
4.2960000000002918e+02 -4.0870388973238181e-01 +0.0000000000000000e+00 +4.2945822084746214e+02 -4.4577466113916428e-02 +0.0000000000000000e+00 +9.9900593067050925e-01
4.2970000000002921e+02 -4.1316215967404873e-01 +0.0000000000000000e+00 +4.2955812141717541e+02 -4.4587932729893164e-02 +0.0000000000000000e+00 +9.9900546357608189e-01
4.2980000000002923e+02 -4.1762147628045643e-01 +0.0000000000000000e+00 +4.2965802194017363e+02 -4.4598399408746020e-02 +0.0000000000000000e+00 +9.9900499636897000e-01
4.2990000000002925e+02 -4.2208183955789580e-01 +0.0000000000000000e+00 +4.2975792241644547e+02 -4.4608866150532216e-02 +0.0000000000000000e+00 +9.9900452904916892e-01
4.3000000000002927e+02 -4.2654324951266070e-01 +0.0000000000000000e+00 +4.2985782284597968e+02 -4.4619332955251993e-02 +0.0000000000000000e+00 +9.9900406161667643e-01
4.3010000000002930e+02 -4.3100570615104217e-01 +0.0000000000000000e+00 +4.2995772322876502e+02 -4.4629799822848308e-02 +0.0000000000000000e+00 +9.9900359407149297e-01
4.3020000000002932e+02 -4.3546920947932255e-01 +0.0000000000000000e+00 +4.3005762356479022e+02 -4.4640266753206564e-02 +0.0000000000000000e+00 +9.9900312641362154e-01
4.3030000000002934e+02 -4.3993375950376989e-01 +0.0000000000000000e+00 +4.3015752385404397e+02 -4.4650733746154331e-02 +0.0000000000000000e+00 +9.9900265864306781e-01
4.3040000000002937e+02 -4.4439935623063215e-01 +0.0000000000000000e+00 +4.3025742409651508e+02 -4.4661200801461069e-02 +0.0000000000000000e+00 +9.9900219075983987e-01
4.3050000000002939e+02 -4.4886599966613122e-01 +0.0000000000000000e+00 +4.3035732429219223e+02 -4.4671667918837865e-02 +0.0000000000000000e+00 +9.9900172276394850e-01
4.3060000000002941e+02 -4.5333368981645722e-01 +0.0000000000000000e+00 +4.3045722444106411e+02 -4.4682135097937198e-02 +0.0000000000000000e+00 +9.9900125465540712e-01
4.3070000000002943e+02 -4.5780242668776261e-01 +0.0000000000000000e+00 +4.3055712454311953e+02 -4.4692602338352892e-02 +0.0000000000000000e+00 +9.9900078643423185e-01
4.3080000000002946e+02 -4.6227221028615656e-01 +0.0000000000000000e+00 +4.3065702459834722e+02 -4.4703069639630034e-02 +0.0000000000000000e+00 +9.9900031810044099e-01
