# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8659999999999667e+02 -1.0697753053664680e+00 +2.1722144420887259e+00 +1.9623387496632706e+01 +1.6530521144244543e+02 +7.1818400553890560e+03 -4.7782820449650043e+05 -2.8083462137684274e+07 
-2.8669999999999669e+02 -1.0697795121984963e+00 +2.1720819975918775e+00 +1.9602132394554612e+01 +1.6543260721270059e+02 +7.4956719453881269e+03 -4.7874233244195674e+05 -2.9375860956825521e+07 
-2.8679999999999671e+02 -1.0697837088197797e+00 +2.1719507383600409e+00 +1.9579556709594026e+01 +1.6552278672580806e+02 +7.8331520743931897e+03 -4.7939372607426194e+05 -3.0779761532491643e+07 
-2.8689999999999674e+02 -1.0697878981924589e+00 +2.1718208043139353e+00 +1.9555910544327276e+01 +1.6557399646967127e+02 +8.1903177560544382e+03 -4.7977857454986771e+05 -3.2278182672641657e+07 
-2.8699999999999676e+02 -1.0697920832784671e+00 +2.1716923323520612e+00 +1.9531443718409840e+01 +1.6558455251841593e+02 +8.5632147099594658e+03 -4.7989339359615953e+05 -3.3854194076237351e+07 
-2.8709999999999678e+02 -1.0697962670393564e+00 +2.1715654563492222e+00 +1.9506405745285765e+01 +1.6555284049383468e+02 +8.9478975128533602e+03 -4.7973502479570208e+05 -3.5490918532196388e+07 
-2.8719999999999681e+02 -1.0698004524363394e+00 +2.1714403071402049e+00 +1.9481045838189324e+01 +1.6547731597610814e+02 +9.3404294907497442e+03 -4.7930063752097142e+05 -3.7171531459965773e+07 
-2.8729999999999683e+02 -1.0698046424302383e+00 +2.1713170125315449e+00 +1.9455612903440169e+01 +1.6535650409052536e+02 +9.7368828476104500e+03 -4.7858772606919031e+05 -3.8879261555024177e+07 
-2.8739999999999685e+02 -1.0698088399814014e+00 +2.1711956972756794e+00 +1.9430355529405126e+01 +1.6518900019761836e+02 +1.0133338887836881e+04 -4.7759411324388743e+05 -4.0597391918529525e+07 
-2.8749999999999687e+02 -1.0698130480496910e+00 +2.1710764830886431e+00 +1.9405521985166409e+01 +1.6497346930876984e+02 +1.0525888042678533e+04 -4.7631794649332040e+05 -4.2309260214630455e+07 
-2.8759999999999690e+02 -1.0698172695944221e+00 +2.1709594886201127e+00 +1.9381360213487046e+01 +1.6470864688716040e+02 +1.0910630005509433e+04 -4.7475770211254107e+05 -4.3998259355290279e+07 
-2.8769999999999692e+02 -1.0698215075743094e+00 +2.1708448294585070e+00 +1.9358117821321724e+01 +1.6439333873925986e+02 +1.1283673947306434e+04 -4.7291218479114422e+05 -4.5647838690580726e+07 
-2.8779999999999694e+02 -1.0698257649433327e+00 +2.1707326151471324e+00 +1.9336041256441511e+01 +1.6402655664736176e+02 +1.1641161324729390e+04 -4.7078169050862972e+05 -4.7241658168033116e+07 
-2.8789999999999696e+02 -1.0698300446187359e+00 +2.1706229555296797e+00 +1.9315371869184773e+01 +1.6360682096864491e+02 +1.1979272798772185e+04 -4.6836376834584476e+05 -4.8763490151138261e+07 
-2.8799999999999699e+02 -1.0698343491420883e+00 +2.1705158431700813e+00 +1.9296277813380424e+01 +1.6313180653793745e+02 +1.2295236795227551e+04 -4.6564230228559324e+05 -5.0200980967374027e+07 
-2.8809999999999701e+02 -1.0698386804969278e+00 +2.1704111540968465e+00 +1.9278842780525473e+01 +1.6259947866489335e+02 +1.2587637375635848e+04 -4.6259587584243098e+05 -5.1547391450119749e+07 
-2.8819999999999703e+02 -1.0698430399955310e+00 +2.1703087948880571e+00 +1.9263118297532841e+01 +1.6200697968211230e+02 +1.2855474252860906e+04 -4.5919846640331671e+05 -5.2797568883954778e+07 
-2.8829999999999706e+02 -1.0698474278760060e+00 +2.1702085206187243e+00 +1.9249101390159090e+01 +1.6135514692196094e+02 +1.3098480286617054e+04 -4.5544362396531028e+05 -5.3949240288310081e+07 
-2.8839999999999708e+02 -1.0698518438407647e+00 +2.1701101504215479e+00 +1.9236720662507356e+01 +1.6064517081533944e+02 +1.3317461833251640e+04 -4.5133184707667714e+05 -5.5004530882691853e+07 
-2.8849999999999710e+02 -1.0698562874307589e+00 +2.1700135674417438e+00 +1.9225871311147849e+01 +1.5987846680938497e+02 +1.3513686809365776e+04 -4.4686823275811539e+05 -5.5967285904112689e+07 
-2.8859999999999712e+02 -1.0698607582778421e+00 +2.1699186232999303e+00 +1.9216464687656305e+01 +1.5905755997199213e+02 +1.3688046230078859e+04 -4.4206281473985844e+05 -5.6839521798657864e+07 
-2.8869999999999715e+02 -1.0698652560243078e+00 +2.1698251684013163e+00 +1.9208414194736072e+01 +1.5818504147955414e+02 +1.3841382394510048e+04 -4.3692599218219577e+05 -5.7623002960001200e+07 
-2.8879999999999717e+02 -1.0698697803125294e+00 +2.1697330558132331e+00 +1.9201633474226679e+01 +1.5726343853132232e+02 +1.3974530093747706e+04 -4.3146786395295348e+05 -5.8319446465373665e+07 
-2.8889999999999719e+02 -1.0698743307850038e+00 +2.1696421412609714e+00 +1.9196036411050393e+01 +1.5629521454850780e+02 +1.4088316550366018e+04 -4.2569823039100226e+05 -5.8930521834475964e+07 
-2.8899999999999721e+02 -1.0698789070844006e+00 +2.1695522831303600e+00 +1.9191537139054457e+01 +1.5528276917045571e+02 +1.4183561321005480e+04 -4.1962659383656218e+05 -5.9457850609947123e+07 
-2.8909999999999724e+02 -1.0698835088535996e+00 +2.1694633424749505e+00 +1.9188050045049113e+01 +1.5422843814922575e+02 +1.4261076229757358e+04 -4.1326215869216766e+05 -5.9903006074006043e+07 
-2.8919999999999726e+02 -1.0698881357355829e+00 +2.1693751830164034e+00 +1.9185489753719295e+01 +1.5313449339065107e+02 +1.4321665677025154e+04 -4.0661383216592955e+05 -6.0267514786053196e+07 
-2.8929999999999728e+02 -1.0698927873736261e+00 +2.1692876711425813e+00 +1.9183771150934092e+01 +1.5200314311849263e+02 +1.4366126203843087e+04 -3.9969022590331995e+05 -6.0552854534458034e+07 
-2.8939999999999731e+02 -1.0698974634112179e+00 +2.1692006759209659e+00 +1.9182809373803764e+01 +1.5083653155212082e+02 +1.4395246695535358e+04 -3.9249965466339677e+05 -6.0760455357310846e+07 
-2.8949999999999733e+02 -1.0699021634921047e+00 +2.1691140690901816e+00 +1.9182519813825323e+01 +1.4963673923496705e+02 +1.4409808340732572e+04 -3.8505013882221089e+05 -6.0891699401202805e+07 
-2.8959999999999735e+02 -1.0699068872603230e+00 +2.1690277250638106e+00 +1.9182818121468404e+01 +1.4840578300925023e+02 +1.4410584552756049e+04 -3.7734940483623522e+05 -6.0947920582351439e+07 
-2.8969999999999737e+02 -1.0699116343602484e+00 +2.1689415209564422e+00 +1.9183620211979740e+01 +1.4714561515992116e+02 +1.4398340848926682e+04 -3.6940487974193564e+05 -6.0930403918560222e+07 
-2.8979999999999740e+02 -1.0699164044443850e+00 +2.1688553403957425e+00 +1.9184843670201328e+01 +1.4585796623046215e+02 +1.4373800168633914e+04 -3.6122243793622375e+05 -6.0840175213932648e+07 
-2.8989999999999742e+02 -1.0699211972394715e+00 +2.1687690404167008e+00 +1.9186413524583028e+01 +1.4454666702692407e+02 +1.4337723478130883e+04 -3.5282168917472259e+05 -6.0678873295322880e+07 
-2.8999999999999744e+02 -1.0699260129468169e+00 +2.1686824875846891e+00 +1.9188326491325007e+01 +1.4322135803631065e+02 +1.4290176461389254e+04 -3.4426761723559181e+05 -6.0446815098193802e+07 
-2.9009999999999746e+02 -1.0699308516967017e+00 +2.1685956686206667e+00 +1.9190610358829286e+01 +1.4189116477714728e+02 +1.4230768931710470e+04 -3.3562872567775950e+05 -6.0142710544508912e+07 
-2.9019999999999749e+02 -1.0699357122762427e+00 +2.1685087026504788e+00 +1.9193223097059683e+01 +1.4056211986486642e+02 +1.4160080596171145e+04 -3.2695751145712944e+05 -5.9769175408322521e+07 
-2.9029999999999751e+02 -1.0699405925804861e+00 +2.1684216635014741e+00 +1.9196074439469527e+01 +1.3924130327549588e+02 +1.4079379436405032e+04 -3.1831192813944590e+05 -5.9331646546710178e+07 
-2.9039999999999753e+02 -1.0699454907534092e+00 +2.1683345389228621e+00 +1.9199128238845233e+01 +1.3793510101821477e+02 +1.3989153251486399e+04 -3.0973909213483054e+05 -5.8832692208544418e+07 
-2.9049999999999756e+02 -1.0699504052442788e+00 +2.1682473080344886e+00 +1.9202395954943185e+01 +1.3664544344221733e+02 +1.3889519673259761e+04 -3.0125357295142184e+05 -5.8274514723574445e+07 
-2.9059999999999758e+02 -1.0699553344083113e+00 +2.1681599984644295e+00 +1.9205870391004531e+01 +1.3537240075662015e+02 +1.3781086047156952e+04 -2.9286364413487993e+05 -5.7661565959896468e+07 
-2.9069999999999760e+02 -1.0699602765936811e+00 +2.1680726344800370e+00 +1.9209543278034928e+01 +1.3411622433423912e+02 +1.3664476424114046e+04 -2.8457953072870022e+05 -5.6998301371154174e+07 
-2.9079999999999762e+02 -1.0699652301455285e+00 +2.1679852387005871e+00 +1.9213405742235061e+01 +1.3287721018806849e+02 +1.3540330147485245e+04 -2.7641168891381810e+05 -5.6289262189722896e+07 
-2.9089999999999765e+02 -1.0699701934060510e+00 +2.1678978321021378e+00 +1.9217448316264083e+01 +1.3165569870438165e+02 +1.3409301638461662e+04 -2.6837080367339280e+05 -5.5539074395308822e+07 
-2.9099999999999767e+02 -1.0699751647143849e+00 +2.1678104340171482e+00 +1.9221660925372216e+01 +1.3045207454378007e+02 +1.3272060643575031e+04 -2.6046778747902461e+05 -5.4752449831673473e+07 
-2.9109999999999769e+02 -1.0699801424066924e+00 +2.1677230621314960e+00 +1.9226032898043773e+01 +1.2926676662307287e+02 +1.3129292027002008e+04 -2.5271377948330957e+05 -5.3934185185190968e+07 
-2.9119999999999771e+02 -1.0699851248160763e+00 +2.1676357324932791e+00 +1.9230552956842111e+01 +1.2810024774902388e+02 +1.2981695930279093e+04 -2.4512014266094373e+05 -5.3089162694801971e+07 
-2.9129999999999774e+02 -1.0699901102725771e+00 +2.1675484595046175e+00 +1.9235209216396886e+01 +1.2695303472922613e+02 +1.2829987810812938e+04 -2.3769846367307531e+05 -5.2222350314079694e+07 
-2.9139999999999776e+02 -1.0699950971032104e+00 +2.1674612559285937e+00 +1.9239989190571624e+01 +1.2582568807286630e+02 +1.2674898282676866e+04 -2.3046055043567746e+05 -5.1338800876616575e+07 
-2.9149999999999778e+02 -1.0700000836319268e+00 +2.1673741328880642e+00 +1.9244879786640617e+01 +1.2471881189852010e+02 +1.2517173226640727e+04 -2.2341843081307612e+05 -5.0443652601452552e+07 
-2.9159999999999781e+02 -1.0700050681796038e+00 +2.1672870998650526e+00 +1.9249867304436528e+01 +1.2363305384477833e+02 +1.2357573793139658e+04 -2.1658435137063597e+05 -4.9542129049660817e+07 
-2.9169999999999783e+02 -1.0700100490639382e+00 +2.1672001646690164e+00 +1.9254937420597606e+01 +1.2256910629789100e+02 +1.2196876765274772e+04 -2.0997078638369078e+05 -4.8639541185914069e+07 
-2.9179999999999785e+02 -1.0700150245806830e+00 +2.1671133229330155e+00 +1.9260071634547906e+01 +1.2152813924725285e+02 +1.2035965077188563e+04 -2.0359367625562559e+05 -4.7741826880122446e+07 
-2.9189999999999787e+02 -1.0700199928886946e+00 +2.1670265497483254e+00 +1.9265230486744077e+01 +1.2051123532824001e+02 +1.1876063697577896e+04 -1.9746799994783243e+05 -4.6856460266618699e+07 
-2.9199999999999790e+02 -1.0700249517395932e+00 +2.1669398079879150e+00 +1.9270313172232548e+01 +1.1951520748468111e+02 +1.1719067288639644e+04 -1.9157471490934567e+05 -4.5992588515898868e+07 
-2.9209999999999792e+02 -1.0700298994734314e+00 +2.1668528214090554e+00 +1.9275215711479650e+01 +1.1854083806928614e+02 +1.1566995019659113e+04 -1.8591099674650820e+05 -4.5159845110925741e+07 
-2.9219999999999794e+02 -1.0700348360560432e+00 +2.1667650261929587e+00 +1.9279899874421901e+01 +1.1759558442325437e+02 +1.1421086049287609e+04 -1.8050844502189892e+05 -4.4365038112548493e+07 
-2.9229999999999797e+02 -1.0700397625839562e+00 +2.1666760042754216e+00 +1.9284377654774108e+01 +1.1668349420337178e+02 +1.1281938993280390e+04 -1.7538089305529353e+05 -4.3612524534169704e+07 
-2.9239999999999799e+02 -1.0700446801742993e+00 +2.1665854716298316e+00 +1.9288624417764488e+01 +1.1580771038541063e+02 +1.1150707740014393e+04 -1.7054335367202054e+05 -4.2908722260084264e+07 
-2.9249999999999801e+02 -1.0700495896776019e+00 +2.1664931206399003e+00 +1.9292577566080329e+01 +1.1497659684070888e+02 +1.1028715678590030e+04 -1.6604692049693211e+05 -4.2259460753597766e+07 
-2.9259999999999803e+02 -1.0700544919851886e+00 +2.1663986129166815e+00 +1.9296184443640506e+01 +1.1419965810022369e+02 +1.0916992995267046e+04 -1.6194246367546634e+05 -4.1669508267916501e+07 
-2.9269999999999806e+02 -1.0700593879745568e+00 +2.1663016220968254e+00 +1.9299389825824647e+01 +1.1348581796780147e+02 +1.0816643489451646e+04 -1.5827560116707656e+05 -4.1144174253512673e+07 
-2.9279999999999808e+02 -1.0700642785186238e+00 +2.1662018235634011e+00 +1.9302138043079768e+01 +1.1284393033251791e+02 +1.0728776761647585e+04 -1.5509144366111956e+05 -4.0688786028991282e+07 
-2.9289999999999810e+02 -1.0700691644856943e+00 +2.1660988944433659e+00 +1.9304372979980783e+01 +1.1228277930999096e+02 +1.0654508192377842e+04 -1.5243459588686936e+05 -4.0308688560563020e+07 
-2.9299999999999812e+02 -1.0700740467394791e+00 +2.1659925136286073e+00 +1.9306038077588710e+01 +1.1181107858646604e+02 +1.0594958898944318e+04 -1.5034915272809827e+05 -4.0009244282603286e+07 
-2.9309999999999815e+02 -1.0700789261391819e+00 +2.1658823617744840e+00 +1.9307076346459660e+01 +1.1143747146828719e+02 +1.0551255469991926e+04 -1.4887869958079999e+05 -3.9795831810724787e+07 
-2.9319999999999817e+02 -1.0700838035393809e+00 +2.1657681213231572e+00 +1.9307430352487991e+01 +1.1117053017396478e+02 +1.0524530230319544e+04 -1.4806630820450306e+05 -3.9673847210433654e+07 
-2.9329999999999819e+02 -1.0700886797902533e+00 +2.1656494765026126e+00 +1.9307042247348509e+01 +1.1101875584235977e+02 +1.0515920638188789e+04 -1.4795453676558658e+05 -3.9648701084467396e+07 
-2.9339999999999822e+02 -1.0700935557374520e+00 +2.1655261133457882e+00 +1.9305853751924168e+01 +1.1099057798191554e+02 +1.0526569611991030e+04 -1.4858542669397159e+05 -3.9725820184531607e+07 
-2.9349999999999824e+02 -1.0700984322221996e+00 +2.1653977196925074e+00 +1.9303806172537723e+01 +1.1109435438486588e+02 +1.0557625185072033e+04 -1.5000050217977681e+05 -3.9910645689480714e+07 
-2.9359999999999826e+02 -1.0701033100812614e+00 +2.1652639852099660e+00 +1.9300840395872683e+01 +1.1133837052495953e+02 +1.0610240614833598e+04 -1.5224076668786939e+05 -4.0208633783280529e+07 
-2.9369999999999828e+02 -1.0701081901471934e+00 +2.1651246014770731e+00 +1.9296896932677697e+01 +1.1173083599959263e+02 +1.0685573335494208e+04 -1.5534667556731135e+05 -4.0625249657491028e+07 
-2.9379999999999831e+02 -1.0701130732793502e+00 +2.1649792833359589e+00 +1.9291922125184147e+01 +1.1227895087303222e+02 +1.0784616670182195e+04 -1.5935070355472507e+05 -4.1164896723065749e+07 
-2.9389999999999833e+02 -1.0701179604424209e+00 +2.1648278220083887e+00 +1.9285884298823508e+01 +1.1298679642621092e+02 +1.0907783307835538e+04 -1.6426218503490844e+05 -4.1828458365080580e+07 
-2.9399999999999835e+02 -1.0701228527116882e+00 +2.1646700987251410e+00 +1.9278783049935686e+01 +1.1385684713639309e+02 +1.1054900225259275e+04 -1.7008329585087334e+05 -4.2614115349834397e+07 
-2.9409999999999837e+02 -1.0701277505366464e+00 +2.1645064015169662e+00 +1.9270641816241859e+01 +1.1488296922436898e+02 +1.1225132996690654e+04 -1.7677416542419049e+05 -4.3516695934301272e+07 
-2.9419999999999840e+02 -1.0701326540054921e+00 +2.1643373177864071e+00 +1.9261500646829049e+01 +1.1605224361138893e+02 +1.1417179019632853e+04 -1.8426038904108413e+05 -4.4528598964200780e+07 
-2.9429999999999842e+02 -1.0701375633661765e+00 +2.1641634253987738e+00 +1.9251412183783664e+01 +1.1735200578804792e+02 +1.1629532112259249e+04 -1.9246900900218455e+05 -4.5641343112519175e+07 
-2.9439999999999844e+02 -1.0701424789467922e+00 +2.1639853011522190e+00 +1.9240441311534358e+01 +1.1876872184572483e+02 +1.1860552741900818e+04 -2.0132023763813553e+05 -4.6846125400947705e+07 
-2.9449999999999847e+02 -1.0701474012906529e+00 +2.1638035203278556e+00 +1.9228683234458071e+01 +1.2028676298790148e+02 +1.2108268646710752e+04 -2.1071843949504048e+05 -4.8133257638971902e+07 
-2.9459999999999849e+02 -1.0701523310451611e+00 +2.1636186233485470e+00 +1.9216250294324531e+01 +1.2189166442518416e+02 +1.2370344492884988e+04 -2.2057754056569206e+05 -4.9491006703066275e+07 
-2.9469999999999851e+02 -1.0701572688902754e+00 +2.1634311354917410e+00 +1.9203260359975438e+01 +1.2356960904359033e+02 +1.2644309094785393e+04 -2.3081653156207822e+05 -5.0906833439077057e+07 
-2.9479999999999853e+02 -1.0701622155172918e+00 +2.1632415800840490e+00 +1.9189832705985118e+01 +1.2530686256413681e+02 +1.2927663934555674e+04 -2.4135503945771267e+05 -5.2368067026213497e+07 
-2.9489999999999856e+02 -1.0701671716287628e+00 +2.1630504784910585e+00 +1.9176088000292911e+01 +1.2708977379336208e+02 +1.3217883435229940e+04 -2.5211332852728688e+05 -5.3861906425120734e+07 
-2.9499999999999858e+02 -1.0701721379384701e+00 +2.1628583501114163e+00 +1.9162148297924773e+01 +1.2890477491497273e+02 +1.3512415111007813e+04 -2.6301230269979377e+05 -5.5375421156524740e+07 
-2.9509999999999860e+02 -1.0701771151713977e+00 +2.1626657123534820e+00 +1.9148137037366180e+01 +1.3073838227316770e+02 +1.3808679638607413e+04 -2.7397351074042340e+05 -5.6895551618074752e+07 
-2.9519999999999862e+02 -1.0701821040636674e+00 +2.1624730806349222e+00 +1.9134179029607228e+01 +1.3257719651919982e+02 +1.4104071095587085e+04 -2.8491914780404436e+05 -5.8409110278459683e+07 
-2.9529999999999865e+02 -1.0701871053625296e+00 +2.1622809683568480e+00 +1.9120400455896867e+01 +1.3440790347797551e+02 +1.4395957013616366e+04 -2.9577206112317980e+05 -5.9902781930629708e+07 
-2.9539999999999867e+02 -1.0701921198263726e+00 +2.1620898869001848e+00 +1.9106928867754153e+01 +1.3621727435817650e+02 +1.4681678394073775e+04 -3.0645575184528338e+05 -6.1363123788798414e+07 
-2.9549999999999869e+02 -1.0701971482245667e+00 +2.1619003456080512e+00 +1.9093893164227133e+01 +1.3799216639885222e+02 +1.4958550169469790e+04 -3.1689437949389569e+05 -6.2776567734467171e+07 
-2.9559999999999872e+02 -1.0702021913375195e+00 +2.1617128517696287e+00 +1.9081423598977192e+01 +1.3971952344132632e+02 +1.5223861072622945e+04 -3.2701276589520689e+05 -6.4129419680967644e+07 
-2.9569999999999874e+02 -1.0702072499564248e+00 +2.1615279104926541e+00 +1.9069651732175746e+01 +1.4138638132869676e+02 +1.5474874851099772e+04 -3.3673643694429140e+05 -6.5407866784614943e+07 
-2.9579999999999876e+02 -1.0702123248592204e+00 +2.1613460029121496e+00 +1.9058705214795228e+01 +1.4298088960262075e+02 +1.5708984708920318e+04 -3.4600043917003076e+05 -6.6599061276751012e+07 
-2.9589999999999878e+02 -1.0702174168465708e+00 +2.1611675534913313e+00 +1.9048709816330231e+01 +1.4449435841430918e+02 +1.5923809930258325e+04 -3.5476740954421915e+05 -6.7692335108645871e+07 
-2.9599999999999881e+02 -1.0702225268538008e+00 +2.1609929079215693e+00 +1.9039796943514723e+01 +1.4592173164620121e+02 +1.6117092196946216e+04 -3.6302463135032356e+05 -6.8678332849136710e+07 
-2.9609999999999883e+02 -1.0702276558888175e+00 +2.1608221861940224e+00 +1.9032064725903858e+01 +1.4726308676777521e+02 +1.6287302179684486e+04 -3.7078547994485690e+05 -6.9551266705902413e+07 
-2.9619999999999885e+02 -1.0702328041323745e+00 +2.1606554676183567e+00 +1.9025549126430437e+01 +1.4851927661458762e+02 +1.6433895644828477e+04 -3.7806685987583426e+05 -7.0309582744548157e+07 
-2.9629999999999887e+02 -1.0702379711118268e+00 +2.1604927776908767e+00 +1.9020256400486666e+01 +1.4969236220901345e+02 +1.6556712542259145e+04 -3.8489182254998659e+05 -7.0953203256052047e+07 
-2.9639999999999890e+02 -1.0702431561863017e+00 +2.1603340451882351e+00 +1.9016194795256137e+01 +1.5078682179851248e+02 +1.6655470419425663e+04 -3.9129639381338359e+05 -7.1481298652275085e+07 
-2.9649999999999892e+02 -1.0702483585545224e+00 +2.1601792349154909e+00 +1.9013347348976424e+01 +1.5180638880561153e+02 +1.6730378246748340e+04 -3.9731405711950891e+05 -7.1895300008064166e+07 
-2.9659999999999894e+02 -1.0702535772703292e+00 +2.1600283808440262e+00 +1.9011669774241135e+01 +1.5275231929683622e+02 +1.6782299266874863e+04 -4.0296401327485172e+05 -7.2200047672602102e+07 
-2.9669999999999897e+02 -1.0702588113629301e+00 +2.1598815281017552e+00 +1.9011113073267666e+01 +1.5362543631767784e+02 +1.6812213211330269e+04 -4.0826250688787462e+05 -7.2401030846247107e+07 
-2.9679999999999899e+02 -1.0702640598590252e+00 +2.1597387218845592e+00 +1.9011627649362097e+01 +1.5442656095872201e+02 +1.6821115079622785e+04 -4.1322572048895346e+05 -7.2503823163522944e+07 
-2.9689999999999901e+02 -1.0702693217828758e+00 +2.1596000074355799e+00 +1.9013163318269367e+01 +1.5515651302851907e+02 +1.6810014859555507e+04 -4.1786977897172235e+05 -7.2514081066874504e+07 
-2.9699999999999903e+02 -1.0702745961562958e+00 +2.1594654300556635e+00 +1.9015669308266226e+01 +1.5581611064652569e+02 +1.6779937505680715e+04 -4.2221074649671483e+05 -7.2437543627014995e+07 
-2.9709999999999906e+02 -1.0702798819986439e+00 +2.1593350351019196e+00 +1.9019094259864374e+01 +1.5640617014730304e+02 +1.6731922931458736e+04 -4.2626462511048838e+05 -7.2280032446311563e+07 
-2.9719999999999908e+02 -1.0702851783269673e+00 +2.1592088679925161e+00 +1.9023386244820713e+01 +1.5692750579964991e+02 +1.6667025617268930e+04 -4.3004735229014576e+05 -7.2047449678012922e+07 
-2.9729999999999910e+02 -1.0702904841558676e+00 +2.1590869742107643e+00 +1.9028492750007107e+01 +1.5738092956740454e+02 +1.6586314907055785e+04 -4.3357479877452005e+05 -7.1745779391825765e+07 
-2.9739999999999912e+02 -1.0702957984976182e+00 +2.1589693993076340e+00 +1.9034360693271516e+01 +1.5776725090790671e+02 +1.6490874679994773e+04 -4.3686276660711149e+05 -7.1381085905841812e+07 
-2.9749999999999915e+02 -1.0703011203621551e+00 +2.1588561889020981e+00 +1.9040936422880019e+01 +1.5808727662391615e+02 +1.6381803344895376e+04 -4.3992698744705133e+05 -7.0959513695586517e+07 
-2.9759999999999917e+02 -1.0703064487571143e+00 +2.1587473886894490e+00 +1.9048165723970268e+01 +1.5834181049491445e+02 +1.6260213689838160e+04 -4.4278311964636779e+05 -7.0487286571199507e+07 
-2.9769999999999919e+02 -1.0703117826880504e+00 +2.1586430445924969e+00 +1.9055993861903346e+01 +1.5853164679609529e+02 +1.6127231717189037e+04 -4.4544669765275688e+05 -6.9970700384530365e+07 
-2.9779999999999922e+02 -1.0703171211752220e+00 +2.1585432238215518e+00 +1.9064369690214662e+01 +1.5865652841818152e+02 +1.5983861785366616e+04 -4.4792366756817338e+05 -6.9415088114669278e+07 
-2.9789999999999924e+02 -1.0703224631669879e+00 +2.1584480354529814e+00 +1.9073235266981101e+01 +1.5871330956940776e+02 +1.5831052292289243e+04 -4.5019205510399473e+05 -6.8824279346882448e+07 
-2.9799999999999926e+02 -1.0703278074172786e+00 +2.1583575741949477e+00 +1.9082499847668849e+01 +1.5869657500689314e+02 +1.5670108253392791e+04 -4.5220965705345059e+05 -6.8202832532295510e+07 
-2.9809999999999928e+02 -1.0703331530256257e+00 +2.1582717332727448e+00 +1.9092058971473190e+01 +1.5860460176133969e+02 +1.5502659425864949e+04 -4.5395062717440573e+05 -6.7556820099632457e+07 
-2.9819999999999931e+02 -1.0703384998556920e+00 +2.1581901913686949e+00 +1.9101834873119607e+01 +1.5844060758858561e+02 +1.5330051590139134e+04 -4.5541451898765238e+05 -6.6891373905001432e+07 
-2.9829999999999933e+02 -1.0703438476704952e+00 +2.1581125899281206e+00 +1.9111741558296405e+01 +1.5820866559932773e+02 +1.5153765109397156e+04 -4.5660527453941485e+05 -6.6212218923340186e+07 
-2.9839999999999935e+02 -1.0703491963566467e+00 +2.1580385417314454e+00 +1.9121716091251017e+01 +1.5791265681984959e+02 +1.4974913028520004e+04 -4.5752340657476493e+05 -6.5523589782344878e+07 
-2.9849999999999937e+02 -1.0703545459586847e+00 +2.1579675956971771e+00 +1.9131727688820995e+01 +1.5755720859421939e+02 +1.4794043643569365e+04 -4.5817131900052523e+05 -6.4827223357759960e+07 
-2.9859999999999940e+02 -1.0703598965545933e+00 +2.1578992724999830e+00 +1.9141753906733481e+01 +1.5714810973208296e+02 +1.4611477896210896e+04 -4.5856030495731870e+05 -6.4123449139691316e+07 
-2.9869999999999942e+02 -1.0703652482281754e+00 +2.1578330870793274e+00 +1.9151774465558173e+01 +1.5669142098099573e+02 +1.4427471993200877e+04 -4.5870402868606430e+05 -6.3412172492386110e+07 
-2.9879999999999944e+02 -1.0703706010587655e+00 +2.1577685563203075e+00 +1.9161769142108405e+01 +1.5619313221461246e+02 +1.4242276048323798e+04 -4.5861573063202947e+05 -6.2693258304730952e+07 
-2.9889999999999947e+02 -1.0703759551211967e+00 +2.1577051990726215e+00 +1.9171717761755612e+01 +1.5565916173262156e+02 +1.4056134319206807e+04 -4.5830822221167816e+05 -6.1966532595479496e+07 
-2.9899999999999949e+02 -1.0703813104856725e+00 +2.1576425361611924e+00 +1.9181600180273190e+01 +1.5509535609872296e+02 +1.3869285597296470e+04 -4.5779388570145384e+05 -6.1231784579954274e+07 
-2.9909999999999951e+02 -1.0703866672178934e+00 +2.1575800903729703e+00 +1.9191396298590622e+01 +1.5450749074530944e+02 +1.3681962960013681e+04 -4.5708467880316766e+05 -6.0488765669355273e+07 
-2.9919999999999953e+02 -1.0703920253789716e+00 +2.1575173864579096e+00 +1.9201086052158189e+01 +1.5390127010330949e+02 +1.3494394005249142e+04 -4.5619213626219891e+05 -5.9737190766912982e+07 
-2.9929999999999956e+02 -1.0703973850254080e+00 +2.1574539511319362e+00 +1.9210649405606709e+01 +1.5328232771514763e+02 +1.3306800993252615e+04 -4.5512737150254461e+05 -5.8976739139325365e+07 
-2.9939999999999958e+02 -1.0704027462091308e+00 +2.1573893130655830e+00 +1.9220066357155545e+01 +1.5265622676232240e+02 +1.3119400798260629e+04 -4.5390108068611089e+05 -5.8207054377308704e+07 
-2.9949999999999960e+02 -1.0704081089774413e+00 +2.1573230028898900e+00 +1.9229316930039161e+01 +1.5202846006390749e+02 +1.2932405111902252e+04 -4.5252354358409258e+05 -5.7427745563155651e+07 
-2.9959999999999962e+02 -1.0704134733729853e+00 +2.1572545531888672e+00 +1.9238381168181157e+01 +1.5140445050562440e+02 +1.2746020557553837e+04 -4.5100462709257402e+05 -5.6638387993255481e+07 
-2.9969999999999965e+02 -1.0704188394335128e+00 +2.1571834983224818e+00 +1.9247239085168300e+01 +1.5078955867555743e+02 +1.2560450092625408e+04 -4.4935384493774845e+05 -5.5838532067889072e+07 
