# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7360000000000002e+02 -1.0519156848118549e+00 +1.8283426742405116e+00 +1.3812728250297019e+01 -6.8608441712577743e+01 +4.5915040031790930e+04 +8.8108636362921610e+05 -5.2966338217693046e+07 
-4.7369999999999999e+02 -1.0519191466116853e+00 +1.8283808075233061e+00 +1.3853296570451949e+01 -7.5523652609772142e+01 +4.5831037246288201e+04 +9.1985481666765304e+05 -5.5299543853300475e+07 
-4.7380000000000001e+02 -1.0519225874136404e+00 +1.8284106131447095e+00 +1.3892177484878721e+01 -8.2273658976481954e+01 +4.5787518543546103e+04 +9.5756984987628600e+05 -5.7892479328740254e+07 
-4.7389999999999998e+02 -1.0519260056127115e+00 +1.8284334047105255e+00 +1.3929313380690472e+01 -8.8890632420836340e+01 +4.5784369875302436e+04 +9.9444087740892149e+05 -6.0740576406536818e+07 
-4.7400000000000000e+02 -1.0519294038040332e+00 +1.8284510108302778e+00 +1.3964881027003845e+01 -9.5419276479635045e+01 +4.5818126773729440e+04 +1.0307436355847134e+06 -6.3825586614149138e+07 
-4.7410000000000002e+02 -1.0519327848204736e+00 +1.8284649913909872e+00 +1.3999127559731953e+01 -1.0189867009637730e+02 +4.5883963028752965e+04 +1.0667264878362135e+06 -6.7122914677408397e+07 
-4.7419999999999999e+02 -1.0519361512395489e+00 +1.8284768436869008e+00 +1.4032280020550274e+01 -1.0836457744871677e+02 +4.5977182161183111e+04 +1.1026155445561004e+06 -7.0607894051234528e+07 
-4.7430000000000001e+02 -1.0519395053857439e+00 +1.8284880362098650e+00 +1.4064530747059766e+01 -1.1484803410468056e+02 +4.6093286846075549e+04 +1.1386012623806703e+06 -7.4255411664164633e+07 
-4.7439999999999998e+02 -1.0519428494269358e+00 +1.8285000104193263e+00 +1.4096050905257986e+01 -1.2137694867861130e+02 +4.6227963767936089e+04 +1.1748382205553581e+06 -7.8039458699232325e+07 
-4.7450000000000000e+02 -1.0519461856463241e+00 +1.8285140958186408e+00 +1.4127035509390373e+01 -1.2797343974553185e+02 +4.6376130410957005e+04 +1.2114263640792500e+06 -8.1928062352359697e+07 
-4.7460000000000002e+02 -1.0519495163851997e+00 +1.8285316107043608e+00 +1.4157687097259746e+01 -1.3465901023562009e+02 +4.6532528492606703e+04 +1.2484596668759773e+06 -8.5888194864309162e+07 
-4.7469999999999999e+02 -1.0519528440127286e+00 +1.8285538819997122e+00 +1.4188209757173178e+01 -1.4145541756600852e+02 +4.6691884848318165e+04 +1.2860331474052488e+06 -8.9886800582748666e+07 
-4.7480000000000001e+02 -1.0519561709257330e+00 +1.8285822451275415e+00 +1.4218809070629060e+01 -1.4838466932802979e+02 +4.6848913042044114e+04 +1.3242428397116638e+06 -9.3890805843649164e+07 
-4.7489999999999998e+02 -1.0519594995484809e+00 +1.8286180438707516e+00 +1.4249692063464488e+01 -1.5546901859499098e+02 +4.6998314804379137e+04 +1.3631857623911779e+06 -9.7867127985039592e+07 
-4.7500000000000000e+02 -1.0519628323323456e+00 +1.8286626302458733e+00 +1.4281067136391732e+01 -1.6273095962226205e+02 +4.7134781865945050e+04 +1.4029598898970291e+06 -1.0178268625126012e+08 
-4.7510000000000002e+02 -1.0519661717556217e+00 +1.8287173643734997e+00 +1.4313144014290350e+01 -1.7019322350146109e+02 +4.7252997429781375e+04 +1.4436641237863617e+06 -1.0560441094708185e+08 
-4.7519999999999999e+02 -1.0519695202789725e+00 +1.8287835874706901e+00 +1.4346125157636289e+01 -1.7787762819260382e+02 +4.7347860970697191e+04 +1.4853893180689572e+06 -1.0930063257048166e+08 
-4.7530000000000001e+02 -1.0519728800764119e+00 +1.8288624614274254e+00 +1.4380153112980606e+01 -1.8579860069020538e+02 +4.7415843856056519e+04 +1.5281736615417597e+06 -1.1284886885934970e+08 
-4.7539999999999998e+02 -1.0519762529432655e+00 +1.8289548593634870e+00 +1.4415284573957651e+01 -1.9395889218343692e+02 +4.7455769870908531e+04 +1.5719854151188817e+06 -1.1623951216366379e+08 
-4.7550000000000000e+02 -1.0519796405651076e+00 +1.8290615244174158e+00 +1.4451541054162707e+01 -2.0235670252458129e+02 +4.7467395255416217e+04 +1.6167669907913094e+06 -1.1946792385316415e+08 
-4.7560000000000002e+02 -1.0519830446893987e+00 +1.8291828132275072e+00 +1.4488865747841032e+01 -2.1098305056169298e+02 +4.7452018852917136e+04 +1.6624289430330528e+06 -1.2253656241662945e+08 
-4.7569999999999999e+02 -1.0519864687142473e+00 +1.8293181002286416e+00 +1.4527155118624290e+01 -2.1980766549221570e+02 +4.7412433039335017e+04 +1.7087763036318549e+06 -1.2545576005879325e+08 
-4.7580000000000001e+02 -1.0519899166874311e+00 +1.8294662434696691e+00 +1.4566282008361634e+01 -2.2878866515764926e+02 +4.7352145809172645e+04 +1.7555552320701806e+06 -1.2823960384334680e+08 
-4.7589999999999998e+02 -1.0519933898991918e+00 +1.8296260337360821e+00 +1.4605950682880840e+01 -2.3788283104524857e+02 +4.7277168125188320e+04 +1.8025056465001530e+06 -1.3091259984580319e+08 
-4.7600000000000000e+02 -1.0519968882166546e+00 +1.8297960874909043e+00 +1.4645794376568748e+01 -2.4704316922213229e+02 +4.7194469525257889e+04 +1.8493487605617880e+06 -1.3350301056219856e+08 
-4.7610000000000002e+02 -1.0520004113442181e+00 +1.8299746644921557e+00 +1.4685509909178608e+01 -2.5621632752696740e+02 +4.7109748662122933e+04 +1.8957785114703672e+06 -1.3603319432271343e+08 
-4.7619999999999999e+02 -1.0520039600336817e+00 +1.8301594980224765e+00 +1.4725036240889001e+01 -2.6534559463582576e+02 +4.7024784556372942e+04 +1.9414961798046685e+06 -1.3850940470057824e+08 
-4.7630000000000001e+02 -1.0520075359333401e+00 +1.8303481665862167e+00 +1.4764466840937969e+01 -2.7437892841004930e+02 +4.6939215289403794e+04 +1.9862499092043962e+06 -1.4093029124342334e+08 
-4.7639999999999998e+02 -1.0520111408153690e+00 +1.8305381916200989e+00 +1.4803922374535400e+01 -2.8326304776862207e+02 +4.6852091332010779e+04 +2.0297823707047219e+06 -1.4329156166310206e+08 
-4.7650000000000000e+02 -1.0520147764169792e+00 +1.8307270807319065e+00 +1.4843523907370180e+01 -2.9194416363283852e+02 +4.6762379095852986e+04 +2.0718324947519889e+06 -1.4558821962362638e+08 
-4.7660000000000002e+02 -1.0520184444226510e+00 +1.8309123450448359e+00 +1.4883388762004689e+01 -3.0036873349385689e+02 +4.6669082172505070e+04 +2.1121410018616677e+06 -1.4781532368331170e+08 
-4.7669999999999999e+02 -1.0520221464641892e+00 +1.8310915000401089e+00 +1.4923630400620672e+01 -3.0848350360623874e+02 +4.6571245847911290e+04 +2.1504507722567008e+06 -1.4996802336964545e+08 
-4.7680000000000001e+02 -1.0520258841203429e+00 +1.8312620659060033e+00 +1.4964358416983004e+01 -3.1623552010100065e+02 +4.6467957240872718e+04 +2.1865069155604918e+06 -1.5204156048109943e+08 
-4.7689999999999998e+02 -1.0520296589162357e+00 +1.8314215678806414e+00 +1.5005678505922207e+01 -3.2357213963151321e+02 +4.6358345874472638e+04 +2.2200568373634354e+06 -1.5403127248150375e+08 
-4.7700000000000000e+02 -1.0520334723235392e+00 +1.8315675365015160e+00 +1.5047692483417132e+01 -3.3044103673327402e+02 +4.6241583276047517e+04 +2.2508502864098577e+06 -1.5593259115442032e+08 
-4.7710000000000002e+02 -1.0520373257602968e+00 +1.8316975079574214e+00 +1.5090498257952058e+01 -3.3679021631603081e+02 +4.6116883874382584e+04 +2.2786394337464967e+06 -1.5774104835740927e+08 
-4.7719999999999999e+02 -1.0520412205638909e+00 +1.8318090000251113e+00 +1.5134183964256279e+01 -3.4256688500503725e+02 +4.5983678406691382e+04 +2.3031691263334164e+06 -1.5945349033423167e+08 
-4.7730000000000001e+02 -1.0520451582932060e+00 +1.8318995698865073e+00 +1.5178877469071660e+01 -3.4771782768622541e+02 +4.5840654387520655e+04 +2.3241570424734000e+06 -1.6106518900211430e+08 
-4.7739999999999998e+02 -1.0520491411938300e+00 +1.8319671249520146e+00 +1.5224842053428713e+01 -3.5220184447715457e+02 +4.5683237053965197e+04 +2.3413736841775789e+06 -1.6255572330864179e+08 
-4.7750000000000000e+02 -1.0520531715597137e+00 +1.8320096464056335e+00 +1.5272358753398020e+01 -3.5598059626034188e+02 +4.5506338252154739e+04 +2.3546052702597552e+06 -1.6390192922844756e+08 
-4.7760000000000002e+02 -1.0520572514307482e+00 +1.8320254272444119e+00 +1.5321746744290568e+01 -3.5902222046836124e+02 +4.5304036865209804e+04 +2.3636691500507328e+06 -1.6507665687821856e+08 
-4.7769999999999999e+02 -1.0520613813057569e+00 +1.8320136695659350e+00 +1.5373365086369862e+01 -3.6131464927127030e+02 +4.5069108845301307e+04 +2.3684810050502792e+06 -1.6604586813632861e+08 
-4.7780000000000001e+02 -1.0520655589908436e+00 +1.8319741525894526e+00 +1.5427466267760680e+01 -3.6285909151517552e+02 +4.4795597756741132e+04 +2.3690247122838101e+06 -1.6678016675257462e+08 
-4.7789999999999998e+02 -1.0520697800900458e+00 +1.8319066980087124e+00 +1.5484175880325663e+01 -3.6365765284423446e+02 +4.4479410222092047e+04 +2.3652884852779042e+06 -1.6725793128602204e+08 
-4.7800000000000000e+02 -1.0520740393786034e+00 +1.8318111368101202e+00 +1.5543557238220211e+01 -3.6371232643092185e+02 +4.4117461084316456e+04 +2.3572589525978547e+06 -1.6746196499665380e+08 
-4.7810000000000002e+02 -1.0520783316552647e+00 +1.8316879386534859e+00 +1.5605544555912031e+01 -3.6303740212968091e+02 +4.3709221416218148e+04 +2.3449788724733433e+06 -1.6738697818062893e+08 
-4.7819999999999999e+02 -1.0520826509290053e+00 +1.8315383354815769e+00 +1.5669822366600208e+01 -3.6165853119360293e+02 +4.3258613245245891e+04 +2.3285315198573265e+06 -1.6704727984801236e+08 
-4.7830000000000001e+02 -1.0520869909384598e+00 +1.8313637870909949e+00 +1.5736001991475687e+01 -3.5960610945933803e+02 +4.2771016614514476e+04 +2.3080236699952362e+06 -1.6646421448644397e+08 
-4.7839999999999998e+02 -1.0520913460637826e+00 +1.8311656906081186e+00 +1.5803789882213010e+01 -3.5691178711190997e+02 +4.2250152743846782e+04 +2.2836050928306119e+06 -1.6565432175617084e+08 
-4.7850000000000000e+02 -1.0520957107418620e+00 +1.8309456442545651e+00 +1.5872883095730305e+01 -3.5361858318548298e+02 +4.1700570063114719e+04 +2.2555427303239089e+06 -1.6464355218198499e+08 
-4.7860000000000002e+02 -1.0521000793883679e+00 +1.8307052932668131e+00 +1.5942970020626982e+01 -3.4977154514437865e+02 +4.1127114255383633e+04 +2.2241211467131716e+06 -1.6346006782872838e+08 
-4.7869999999999999e+02 -1.0521044464771889e+00 +1.8304462720636709e+00 +1.6013746467631186e+01 -3.4541516565618389e+02 +4.0534483565970062e+04 +2.1896212917999257e+06 -1.6213132611863780e+08 
-4.7880000000000001e+02 -1.0521088065405906e+00 +1.8301702040562275e+00 +1.6084915702847248e+01 -3.4059337489767557e+02 +3.9927227683849596e+04 +2.1523204456957579e+06 -1.6068407195278737e+08 
-4.7889999999999998e+02 -1.0521131541694522e+00 +1.8298787014555609e+00 +1.6156188491069948e+01 -3.3534953279042014e+02 +3.9309746440458490e+04 +2.1124921631206232e+06 -1.5914432898152462e+08 
-4.7900000000000000e+02 -1.0521174840134204e+00 +1.8295733650867625e+00 +1.6227283125777163e+01 -3.2972642157190091e+02 +3.8686288738397699e+04 +2.0704062199353867e+06 -1.5753739189218485e+08 
-4.7910000000000002e+02 -1.0521217907809493e+00 +1.8292557841419992e+00 +1.6297925434937365e+01 -3.2376623806766230e+02 +3.8060951869604367e+04 +2.0263285612879135e+06 -1.5588782027473348e+08 
-4.7919999999999999e+02 -1.0521260692732333e+00 +1.8289275617783152e+00 +1.6367855767839700e+01 -3.1751174923358809e+02 +3.7437485667412169e+04 +1.9805309179277043e+06 -1.5421813563791308e+08 
-4.7930000000000001e+02 -1.0521303143052112e+00 +1.8285903472787690e+00 +1.6436819892919942e+01 -3.1100882732854927e+02 +3.6819324083626707e+04 +1.9333222627909565e+06 -1.5254735139022484e+08 
-4.7939999999999998e+02 -1.0521345205743955e+00 +1.8282457039125142e+00 +1.6504538895743515e+01 -3.0430007800220551e+02 +3.6210552731207499e+04 +1.8850018200547150e+06 -1.5089718002310768e+08 
-4.7950000000000000e+02 -1.0521386837447642e+00 +1.8278953808294132e+00 +1.6570900454059728e+01 -2.9742452137617050e+02 +3.5612839157674396e+04 +1.8358293661808870e+06 -1.4928025282272062e+08 
-4.7960000000000002e+02 -1.0521428006225848e+00 +1.8275413697835792e+00 +1.6635983788805191e+01 -2.9041985968881704e+02 +3.5024841345127781e+04 +1.7860385868970179e+06 -1.4769704072064513e+08 
-4.7969999999999999e+02 -1.0521468685685658e+00 +1.8271853801099727e+00 +1.6699870610481501e+01 -2.8331685232608504e+02 +3.4445364429822468e+04 +1.7358263360745916e+06 -1.4614903477499416e+08 
-4.7980000000000001e+02 -1.0521508871539573e+00 +1.8268288884120460e+00 +1.6762763356074693e+01 -2.7614051252168849e+02 +3.3871474568232668e+04 +1.6853588496139424e+06 -1.4463054050088057e+08 
-4.7989999999999998e+02 -1.0521548601381432e+00 +1.8264733276533602e+00 +1.6825112961819976e+01 -2.6891451481120191e+02 +3.3296559409013913e+04 +1.6347945630480014e+06 -1.4312048428422657e+08 
-4.8000000000000000e+02 -1.0521587931615040e+00 +1.8261202425126066e+00 +1.6887482129986527e+01 -2.6166501291124200e+02 +3.2712343059918581e+04 +1.5843044605729459e+06 -1.4159080522863033e+08 
-4.8010000000000002e+02 -1.0521626920785574e+00 +1.8257708136337023e+00 +1.6950520738388025e+01 -2.5441073076154217e+02 +3.2108872217596403e+04 +1.5340241849874863e+06 -1.4000566908540496e+08 
-4.8019999999999999e+02 -1.0521665629757433e+00 +1.8254257800810114e+00 +1.7014987007478268e+01 -2.4716153719580535e+02 +3.1474099317256612e+04 +1.4840478859376642e+06 -1.3831953262273759e+08 
-4.8030000000000001e+02 -1.0521704117289759e+00 +1.8250858312463927e+00 +1.7081614590140202e+01 -2.3992459803194444e+02 +3.0796291680939979e+04 +1.4344494840499274e+06 -1.3648771785319144e+08 
-4.8039999999999998e+02 -1.0521742432652399e+00 +1.8247519340933440e+00 +1.7150970668354734e+01 -2.3271401201557447e+02 +3.0067267465006717e+04 +1.3853055339674018e+06 -1.3448040475484082e+08 
-4.8050000000000000e+02 -1.0521780623834136e+00 +1.8244248702336341e+00 +1.7223613848129105e+01 -2.2553255711728920e+02 +2.9278431259160654e+04 +1.3365679289994824e+06 -1.3225992238981126e+08 
-4.8060000000000002e+02 -1.0521818739771842e+00 +1.8241053362942197e+00 +1.7300119424756627e+01 -2.1837945443159674e+02 +2.8420722126438417e+04 +1.2881598419354518e+06 -1.2978541887894183e+08 
-4.8069999999999999e+02 -1.0521856829359182e+00 +1.8237940174542440e+00 +1.7381059186687217e+01 -2.1125367430099197e+02 +2.7485175418510225e+04 +1.2400030929666318e+06 -1.2701657326495299e+08 
-4.8080000000000001e+02 -1.0521894941441585e+00 +1.8234915874060043e+00 +1.7467001341770594e+01 -2.0415393617947203e+02 +2.6462924406042075e+04 +1.1920181535186281e+06 -1.2391360438075630e+08 
-4.8089999999999998e+02 -1.0521933124811806e+00 +1.8231987083385377e+00 +1.7558510452610811e+01 -1.9707870912812052e+02 +2.5345201732662128e+04 +1.1441241537352800e+06 -1.2043727886380772e+08 
-4.8100000000000000e+02 -1.0521971428205672e+00 +1.8229160309040777e+00 +1.7656147377770232e+01 -1.9002621180425021e+02 +2.4123340756065281e+04 +1.0962388870226468e+06 -1.1654891863144428e+08 
-4.8110000000000002e+02 -1.0522009900298104e+00 +1.8226441941956759e+00 +1.7760469212807472e+01 -1.8299441278851600e+02 +2.2788776889773559e+04 +1.0482788166157437e+06 -1.1221040834750144e+08 
-4.8119999999999999e+02 -1.0522048589522275e+00 +1.8223838154664909e+00 +1.7872025865926457e+01 -1.7598059898066950e+02 +2.1333135890366062e+04 +1.0001557591622182e+06 -1.0738473231945232e+08 
-4.8130000000000001e+02 -1.0522087542431648e+00 +1.8221353985277928e+00 +1.7991328295501592e+01 -1.6897783088092967e+02 +1.9749033807143296e+04 +9.5175467068611563e+05 -1.0204034263542625e+08 
-4.8139999999999998e+02 -1.0522126799702627e+00 +1.8218992060120902e+00 +1.8118777980187112e+01 -1.6197255279476090e+02 +1.8031433474398826e+04 +9.0292811566152843e+05 -9.6157121715729043e+07 
-4.8150000000000000e+02 -1.0522166377137565e+00 +1.8216749237609278e+00 +1.8254336974653498e+01 -1.5495703496996242e+02 +1.6181801396322915e+04 +8.5361240065883053e+05 -8.9739619041074783e+07 
-4.8160000000000002e+02 -1.0522206263766947e+00 +1.8214611211992664e+00 +1.8397409115043601e+01 -1.4791676599004916e+02 +1.4210619759410783e+04 +8.0376231480087922e+05 -8.2829383635897979e+07 
-4.8169999999999999e+02 -1.0522246444410801e+00 +1.8212562309051201e+00 +1.8547320031166173e+01 -1.4083653266128636e+02 +1.2129662782523585e+04 +7.5333612323396746e+05 -7.5473376189638332e+07 
-4.8180000000000001e+02 -1.0522286890504737e+00 +1.8210587818633017e+00 +1.8703319901102681e+01 -1.3370378225616565e+02 +9.9517738564215924e+03 +7.0230708677489683e+05 -6.7722872844377697e+07 
-4.8189999999999998e+02 -1.0522327537186447e+00 +1.8208673325951665e+00 +1.8864447141727034e+01 -1.2650703369099915e+02 +7.6928706321267182e+03 +6.5065514400050428e+05 -5.9641798698052786e+07 
-4.8200000000000000e+02 -1.0522368304344494e+00 +1.8206804075863459e+00 +1.9029651785746548e+01 -1.1923430771378321e+02 +5.3701391124636239e+03 +5.9835851827868260e+05 -5.1299239549367025e+07 
-4.8210000000000002e+02 -1.0522409112417712e+00 +1.8204965396715862e+00 +1.9197901376461118e+01 -1.1187456900528213e+02 +3.0004284747924321e+03 +5.4540251246954955e+05 -4.2762701173782840e+07 
-4.8219999999999999e+02 -1.0522449883211245e+00 +1.8203141560991860e+00 +1.9368212536388899e+01 -1.0441572357692760e+02 +5.9966866803208359e+02 +4.9177104926661158e+05 -3.4095491171059944e+07 
-4.8230000000000001e+02 -1.0522490538940064e+00 +1.8201316311840048e+00 +1.9539624057829279e+01 -9.6843569208004709e+01 -1.8168455666873572e+03 +4.3743590563297184e+05 -2.5357388492221046e+07 
-4.8239999999999998e+02 -1.0522531003330962e+00 +1.8199472532662455e+00 +1.9711213749698448e+01 -8.9140186763077352e+01 -4.2349033274223630e+03 +3.8235029804480803e+05 -1.6602495587906515e+07 
-4.8250000000000000e+02 -1.0522571200368502e+00 +1.8197593526104554e+00 +1.9882067949097976e+01 -8.1289498281768900e+01 -6.6404610531455701e+03 +3.2648521925749298e+05 -7.8846233818161925e+06 
-4.8260000000000002e+02 -1.0522611053753101e+00 +1.8195663094284105e+00 +2.0051272641774400e+01 -7.3277139739464729e+01 -9.0194789209336031e+03 +2.6982291975771869e+05 +7.4239531870668917e+05 
-4.8269999999999999e+02 -1.0522650487041831e+00 +1.8193665442159586e+00 +2.0217916269123691e+01 -6.5090023893850912e+01 -1.1357997885117855e+04 +2.1235326955030940e+05 +9.2252112485636994e+06 
-4.8280000000000001e+02 -1.0522689423656364e+00 +1.8191585179609993e+00 +2.0381089825175390e+01 -5.6716346953518702e+01 -1.3642141387670576e+04 +1.5407379992671957e+05 +1.7510965934359204e+07 
-4.8289999999999998e+02 -1.0522727786889521e+00 +1.8189407323337639e+00 +2.0539886945206963e+01 -4.8145594667397944e+01 -1.5858116903889768e+04 +9.4989741807397208e+04 +2.5547298135385338e+07 
-4.8300000000000000e+02 -1.0522765499913684e+00 +1.8187117298764173e+00 +2.0693404010228019e+01 -3.9368548405069077e+01 -1.7992217796269029e+04 +3.5114063902854636e+04 +3.3282351764861379e+07 
-4.8310000000000002e+02 -1.0522802485788352e+00 +1.8184700942034184e+00 +2.0840740244397512e+01 -3.0377291552004511e+01 -2.0030825026912305e+04 -2.5532487218649927e+04 +4.0664783112224646e+07 
-4.8319999999999999e+02 -1.0522838667336663e+00 +1.8182144368844291e+00 +2.0980994852387653e+01 -2.1164580453984648e+01 -2.1960318180912207e+04 -8.6926928681568417e+04 +4.7643111865301527e+07 
-4.8330000000000001e+02 -1.0522873970017161e+00 +1.8179434859613224e+00 +2.1113316982118651e+01 -1.1726015323374849e+01 -2.3768146003386773e+04 -1.4904590849321402e+05 +5.4169949961461172e+07 
-4.8339999999999998e+02 -1.0522908328411762e+00 +1.8176564386976315e+00 +2.1237032967110810e+01 -2.0723376209430007e+00 -2.5445859524550680e+04 -2.1179351773544549e+05 +6.0217913252391793e+07 
-4.8350000000000000e+02 -1.0522941697269601e+00 +1.8173530293229923e+00 +2.1351828769227836e+01 +7.7865736166097443e+00 -2.6990585420484473e+04 -2.7511745887160528e+05 +6.5781622693315312e+07 
-4.8360000000000002e+02 -1.0522974052305885e+00 +1.8170336434653744e+00 +2.1457777480392796e+01 +1.7839713286908196e+01 -2.8405496253339938e+04 -3.3899869662846858e+05 +7.0879872383233249e+07 
-4.8369999999999999e+02 -1.0523005381395776e+00 +1.8166982084819456e+00 +2.1554977356261848e+01 +2.8087571028489258e+01 -2.9693735819750964e+04 -4.0348004474791518e+05 +7.5530270556496948e+07 
-4.8380000000000001e+02 -1.0523035694571570e+00 +1.8163461948308550e+00 +2.1643612256630558e+01 +3.8541298013644337e+01 -3.0859400599905308e+04 -4.6865965736060729e+05 +7.9753646996160045e+07 
-4.8389999999999998e+02 -1.0523065023228562e+00 +1.8159769760478108e+00 +2.1723984938812265e+01 +4.9214423372658018e+01 -3.1908256393158470e+04 -5.3464844572271570e+05 +8.3577533622485176e+07 
-4.8400000000000000e+02 -1.0523093406464148e+00 +1.8155901041445435e+00 +2.1796416183947336e+01 +6.0116546098561955e+01 -3.2846142848440635e+04 -6.0153773381357780e+05 +8.7029294578712836e+07 
-4.8410000000000002e+02 -1.0523120889132962e+00 +1.8151860229818846e+00 +2.1861098175457002e+01 +7.1238823119572643e+01 -3.3676114874985120e+04 -6.6933031276247255e+05 +9.0122848991990760e+07 
-4.8419999999999999e+02 -1.0523147516371347e+00 +1.8147658806609839e+00 +2.1918081686424880e+01 +8.2557785724026360e+01 -3.4398309294160237e+04 -7.3795885977348220e+05 +9.2858162789969206e+07 
-4.8430000000000001e+02 -1.0523173337392404e+00 +1.8143308774350630e+00 +2.1967461773162992e+01 +9.4044747829379190e+01 -3.5013196016790258e+04 -8.0731789408404496e+05 +9.5235216684856206e+07 
-4.8439999999999998e+02 -1.0523198407890744e+00 +1.8138820343342426e+00 +2.2009440105899440e+01 +1.0567473517972638e+02 -3.5523356761373900e+04 -8.7730121002872405e+05 +9.7262539653664529e+07 
-4.8450000000000000e+02 -1.0523222784747921e+00 +1.8134204701149914e+00 +2.2044225949028057e+01 +1.1741580881863528e+02 -3.5931090400058936e+04 -9.4772060979403672e+05 +9.8943087040663078e+07 
-4.8460000000000002e+02 -1.0523246524179022e+00 +1.8129473531697606e+00 +2.2072012361909316e+01 +1.2923352634154625e+02 -3.6238207337031316e+04 -1.0183653804303018e+06 +1.0027642764173217e+08 
-4.8469999999999999e+02 -1.0523269682668950e+00 +1.8124638307724261e+00 +2.2092995379519692e+01 +1.4109412911840553e+02 -3.6446565474186798e+04 -1.0890287382845916e+06 +1.0126229966314597e+08 
-4.8480000000000001e+02 -1.0523292316971069e+00 +1.8119710289157507e+00 +2.2107374005768364e+01 +1.5296454840168971e+02 -3.6558070383766477e+04 -1.1595078696473839e+06 +1.0190061300168388e+08 
-4.8489999999999998e+02 -1.0523314484104300e+00 +1.8114700521521332e+00 +2.2115350182776059e+01 +1.6481241097941702e+02 -3.6574674964269478e+04 -1.2296039668076951e+06 +1.0219144877495942e+08 
-4.8500000000000000e+02 -1.0523336241351160e+00 +1.8109619834676365e+00 +2.2117128771756711e+01 +1.7660604380632446e+02 -3.6498379320609980e+04 -1.2991222580259119e+06 +1.0213505994298927e+08 
-4.8510000000000002e+02 -1.0523357646254474e+00 +1.8104478841217770e+00 +2.2112917522498872e+01 +1.8831447969020300e+02 -3.6331230431568903e+04 -1.3678720437515799e+06 +1.0173187092656681e+08 
-4.8519999999999999e+02 -1.0523378757010053e+00 +1.8099288216948231e+00 +2.2102934997408344e+01 +1.9990620676927563e+02 -3.6075540364682223e+04 -1.4356564271833857e+06 +1.0098390400151786e+08 
-4.8530000000000001e+02 -1.0523399631814268e+00 +1.8094058985890813e+00 +2.2087402881152723e+01 +2.1134687158963297e+02 -3.5733864033449732e+04 -1.5022426967724420e+06 +9.9896223829964712e+07 
-4.8539999999999998e+02 -1.0523420326559072e+00 +1.8088800102249165e+00 +2.2066490154180219e+01 +2.2261022316271095e+02 -3.5307265581092921e+04 -1.5674370768834788e+06 +9.8466410246766865e+07 
-4.8550000000000000e+02 -1.0523440902712964e+00 +1.8083520617392874e+00 +2.2040453659393158e+01 +2.3367696585557465e+02 -3.4797706747492652e+04 -1.6310995010307988e+06 +9.6694001735897049e+07 
-4.8560000000000002e+02 -1.0523461428322847e+00 +1.8078234445010422e+00 +2.2009735442355417e+01 +2.4452224356215362e+02 -3.4210303912471725e+04 -1.6930771477744530e+06 +9.4591945657779902e+07 
-4.8569999999999999e+02 -1.0523481966675543e+00 +1.8072960829957139e+00 +2.1974848042876072e+01 +2.5511055258892418e+02 -3.3551712057961260e+04 -1.7531671169531841e+06 +9.2180535179511547e+07 
-4.8580000000000001e+02 -1.0523502570385221e+00 +1.8067721677000930e+00 +2.1936271073524686e+01 +2.6540046373797622e+02 -3.2828282484675321e+04 -1.8111365119830146e+06 +8.9479170945675775e+07 
-4.8589999999999998e+02 -1.0523523286649235e+00 +1.8062538766444227e+00 +2.1894459279664837e+01 +2.7535103426920710e+02 -3.2046045144491214e+04 -1.8667554147341840e+06 +8.6505989826344624e+07 
-4.8600000000000000e+02 -1.0523544145149959e+00 +1.8057427694391115e+00 +2.1849828795500589e+01 +2.8493576593512211e+02 -3.1210852468772573e+04 -1.9198686735536468e+06 +8.3279226933872893e+07 
-4.8610000000000002e+02 -1.0523565156164931e+00 +1.8052390221993135e+00 +2.1802885328206337e+01 +2.9415855019892655e+02 -3.0331016790782360e+04 -1.9704729009677917e+06 +7.9829719643220305e+07 
-4.8619999999999999e+02 -1.0523586325075287e+00 +1.8047421946780289e+00 +2.1754197508287341e+01 +3.0303804756545327e+02 -2.9416420618213142e+04 -2.0186417997771769e+06 +7.6196350217586830e+07 
-4.8630000000000001e+02 -1.0523607651070541e+00 +1.8042518679656063e+00 +2.1704242013095573e+01 +3.1159744638568657e+02 -2.8475708326640404e+04 -2.0644867217957487e+06 +7.2413750506277010e+07 
-4.8639999999999998e+02 -1.0523629126572209e+00 +1.8037678139689814e+00 +2.1653377473806614e+01 +3.1985539651880026e+02 -2.7515054140106800e+04 -2.1081132674363977e+06 +6.8505796891315237e+07 
-4.8650000000000000e+02 -1.0523650742778283e+00 +1.8032896683547324e+00 +2.1601952024646899e+01 +3.2783899002634530e+02 -2.6540849611728823e+04 -2.1497206782966121e+06 +6.4501779253633462e+07 
-4.8660000000000002e+02 -1.0523672491682490e+00 +1.8028169674548178e+00 +2.1550330632909919e+01 +3.3557970409162402e+02 -2.5560000739601051e+04 -2.1895441161479969e+06 +6.0434654680721812e+07 
-4.8669999999999999e+02 -1.0523694364855032e+00 +1.8023492384850568e+00 +2.1498870241910577e+01 +3.4310934560788564e+02 -2.4579237351195032e+04 -2.2278210626995838e+06 +5.6336485626625404e+07 
