# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8689999999999674e+02 +4.7885259515872054e+00 +0.0000000000000000e+00 +2.8685786743797979e+02 +1.0919518931386613e-02 -1.0419074215061102e+00 -5.9101040536331154e-02
2.8699999999999676e+02 +4.7855538364736336e+00 +0.0000000000000000e+00 +2.8695782326087999e+02 +1.0919678342793820e-02 -1.0419067993432376e+00 -5.9100119298873419e-02
2.8709999999999678e+02 +4.7825806806341609e+00 +0.0000000000000000e+00 +2.8705777905282957e+02 +1.0919835777414198e-02 -1.0419061313962201e+00 -5.9099220991373214e-02
2.8719999999999681e+02 +4.7796064840697756e+00 +0.0000000000000000e+00 +2.8715773481381763e+02 +1.0919991398595954e-02 -1.0419054396349012e+00 -5.9098346887401912e-02
2.8729999999999683e+02 +4.7766312467814886e+00 +0.0000000000000000e+00 +2.8725769054383341e+02 +1.0920145363701372e-02 -1.0419047462515014e+00 -5.9097498263793562e-02
2.8739999999999685e+02 +4.7736549687703134e+00 +0.0000000000000000e+00 +2.8735764624286605e+02 +1.0920297824110305e-02 -1.0419040736598071e+00 -5.9096676400619948e-02
2.8749999999999687e+02 +4.7706776500372428e+00 +0.0000000000000000e+00 +2.8745760191090477e+02 +1.0920448925223909e-02 -1.0419034444943329e+00 -5.9095882581165292e-02
2.8759999999999690e+02 +4.7676992905832254e+00 +0.0000000000000000e+00 +2.8755755754793876e+02 +1.0920598806468651e-02 -1.0419028816094682e+00 -5.9095118091900184e-02
2.8769999999999692e+02 +4.7647198904091450e+00 +0.0000000000000000e+00 +2.8765751315395721e+02 +1.0920747601300631e-02 -1.0419024080786070e+00 -5.9094384222455165e-02
2.8779999999999694e+02 +4.7617394495157956e+00 +0.0000000000000000e+00 +2.8775746872894928e+02 +1.0920895437210169e-02 -1.0419020471932583e+00 -5.9093682265593687e-02
2.8789999999999696e+02 +4.7587579679038585e+00 +0.0000000000000000e+00 +2.8785742427290410e+02 +1.0921042435726662e-02 -1.0419018224621377e+00 -5.9093013517184462e-02
2.8799999999999699e+02 +4.7557754455738799e+00 +0.0000000000000000e+00 +2.8795737978581087e+02 +1.0921188712423724e-02 -1.0419017576102383e+00 -5.9092379276173272e-02
2.8809999999999701e+02 +4.7527918825262452e+00 +0.0000000000000000e+00 +2.8805733526765880e+02 +1.0921334376924661e-02 -1.0419018765778896e+00 -5.9091780844554381e-02
2.8819999999999703e+02 +4.7498072787611578e+00 +0.0000000000000000e+00 +2.8815729071843703e+02 +1.0921479532908149e-02 -1.0419022035197882e+00 -5.9091219527341150e-02
2.8829999999999706e+02 +4.7468216342786116e+00 +0.0000000000000000e+00 +2.8825724613813469e+02 +1.0921624278114274e-02 -1.0419027628040194e+00 -5.9090696632536271e-02
2.8839999999999708e+02 +4.7438349490783702e+00 +0.0000000000000000e+00 +2.8835720152674094e+02 +1.0921768704350809e-02 -1.0419035790110527e+00 -5.9090213471101320e-02
2.8849999999999710e+02 +4.7408472231599408e+00 +0.0000000000000000e+00 +2.8845715688424491e+02 +1.0921912897499811e-02 -1.0419046769327220e+00 -5.9089771356925835e-02
2.8859999999999712e+02 +4.7378584565225470e+00 +0.0000000000000000e+00 +2.8855711221063575e+02 +1.0922056933011104e-02 -1.0419060806273728e+00 -5.9089371574118636e-02
2.8869999999999715e+02 +4.7348686491651115e+00 +0.0000000000000000e+00 +2.8865706750590255e+02 +1.0922200805940203e-02 -1.0419077984688851e+00 -5.9089014859548435e-02
2.8879999999999717e+02 +4.7318778010862417e+00 +0.0000000000000000e+00 +2.8875702277003444e+02 +1.0922344448911561e-02 -1.0419098257032062e+00 -5.9088701492022021e-02
2.8889999999999719e+02 +4.7288859122842384e+00 +0.0000000000000000e+00 +2.8885697800302052e+02 +1.0922487795023946e-02 -1.0419121571566741e+00 -5.9088431732524101e-02
2.8899999999999721e+02 +4.7258929827570970e+00 +0.0000000000000000e+00 +2.8895693320484992e+02 +1.0922630779781881e-02 -1.0419147876338928e+00 -5.9088205837995934e-02
2.8909999999999724e+02 +4.7228990125025145e+00 +0.0000000000000000e+00 +2.8905688837551168e+02 +1.0922773341094453e-02 -1.0419177119179603e+00 -5.9088024061343364e-02
2.8919999999999726e+02 +4.7199040015178957e+00 +0.0000000000000000e+00 +2.8915684351499493e+02 +1.0922915419274053e-02 -1.0419209247706820e+00 -5.9087886651445341e-02
2.8929999999999728e+02 +4.7169079498003565e+00 +0.0000000000000000e+00 +2.8925679862328866e+02 +1.0923056957035078e-02 -1.0419244209327920e+00 -5.9087793853163123e-02
2.8939999999999731e+02 +4.7139108573467299e+00 +0.0000000000000000e+00 +2.8935675370038200e+02 +1.0923197899492575e-02 -1.0419281951241743e+00 -5.9087745907350261e-02
2.8949999999999733e+02 +4.7109127241535713e+00 +0.0000000000000000e+00 +2.8945670874626398e+02 +1.0923338194160836e-02 -1.0419322420440813e+00 -5.9087743050863194e-02
2.8959999999999735e+02 +4.7079135502171638e+00 +0.0000000000000000e+00 +2.8955666376092364e+02 +1.0923477790951911e-02 -1.0419365563713547e+00 -5.9087785516572629e-02
2.8969999999999737e+02 +4.7049133355335231e+00 +0.0000000000000000e+00 +2.8965661874435000e+02 +1.0923616642174118e-02 -1.0419411327646475e+00 -5.9087873533375572e-02
2.8979999999999740e+02 +4.7019120800984044e+00 +0.0000000000000000e+00 +2.8975657369653209e+02 +1.0923754702530417e-02 -1.0419459658626407e+00 -5.9088007326207954e-02
2.8989999999999742e+02 +4.6989097839073057e+00 +0.0000000000000000e+00 +2.8985652861745893e+02 +1.0923891929116827e-02 -1.0419510502842686e+00 -5.9088187116058240e-02
2.8999999999999744e+02 +4.6959064469554752e+00 +0.0000000000000000e+00 +2.8995648350711951e+02 +1.0924028281420702e-02 -1.0419563806289378e+00 -5.9088413119981420e-02
2.9009999999999746e+02 +4.6929020692379133e+00 +0.0000000000000000e+00 +2.9005643836550291e+02 +1.0924163721319000e-02 -1.0419619514767477e+00 -5.9088685551113906e-02
2.9019999999999749e+02 +4.6898966507493824e+00 +0.0000000000000000e+00 +2.9015639319259805e+02 +1.0924298213076472e-02 -1.0419677573887132e+00 -5.9089004618689177e-02
2.9029999999999751e+02 +4.6868901914844097e+00 +0.0000000000000000e+00 +2.9025634798839394e+02 +1.0924431723343814e-02 -1.0419737929069857e+00 -5.9089370528053881e-02
2.9039999999999753e+02 +4.6838826914372929e+00 +0.0000000000000000e+00 +2.9035630275287957e+02 +1.0924564221155732e-02 -1.0419800525550760e+00 -5.9089783480685006e-02
2.9049999999999756e+02 +4.6808741506021052e+00 +0.0000000000000000e+00 +2.9045625748604391e+02 +1.0924695677929001e-02 -1.0419865308380729e+00 -5.9090243674207461e-02
2.9059999999999758e+02 +4.6778645689727032e+00 +0.0000000000000000e+00 +2.9055621218787593e+02 +1.0924826061628416e-02 -1.0419932220290249e+00 -5.9090751314514148e-02
2.9069999999999760e+02 +4.6748539465427310e+00 +0.0000000000000000e+00 +2.9065616685836460e+02 +1.0924955240413934e-02 -1.0420001166339152e+00 -5.9091306816026437e-02
2.9079999999999762e+02 +4.6718422833056286e+00 +0.0000000000000000e+00 +2.9075612149749884e+02 +1.0925082996181203e-02 -1.0420072018796243e+00 -5.9091910774796912e-02
2.9089999999999765e+02 +4.6688295792546466e+00 +0.0000000000000000e+00 +2.9085607610526762e+02 +1.0925209107586676e-02 -1.0420144647552567e+00 -5.9092563796681104e-02
2.9099999999999767e+02 +4.6658158343828582e+00 +0.0000000000000000e+00 +2.9095603068165991e+02 +1.0925333352791042e-02 -1.0420218921130666e+00 -5.9093266491649594e-02
2.9109999999999769e+02 +4.6628010486831721e+00 +0.0000000000000000e+00 +2.9105598522666457e+02 +1.0925455509464483e-02 -1.0420294706690407e+00 -5.9094019473774087e-02
2.9119999999999771e+02 +4.6597852221483471e+00 +0.0000000000000000e+00 +2.9115593974027064e+02 +1.0925575354791937e-02 -1.0420371870034972e+00 -5.9094823361213272e-02
2.9129999999999774e+02 +4.6567683547710041e+00 +0.0000000000000000e+00 +2.9125589422246696e+02 +1.0925692665478258e-02 -1.0420450275616897e+00 -5.9095678776197813e-02
2.9139999999999776e+02 +4.6537504465436390e+00 +0.0000000000000000e+00 +2.9135584867324252e+02 +1.0925807217753400e-02 -1.0420529786544253e+00 -5.9096586345015349e-02
2.9149999999999778e+02 +4.6507314974586382e+00 +0.0000000000000000e+00 +2.9145580309258622e+02 +1.0925918787377443e-02 -1.0420610264586883e+00 -5.9097546697994371e-02
2.9159999999999781e+02 +4.6477115075082924e+00 +0.0000000000000000e+00 +2.9155575748048693e+02 +1.0926027149645698e-02 -1.0420691570182758e+00 -5.9098560469488179e-02
2.9169999999999783e+02 +4.6446904766848087e+00 +0.0000000000000000e+00 +2.9165571183693362e+02 +1.0926132079393627e-02 -1.0420773562444430e+00 -5.9099628297857892e-02
2.9179999999999785e+02 +4.6416684049803258e+00 +0.0000000000000000e+00 +2.9175566616191520e+02 +1.0926233351001829e-02 -1.0420856099165581e+00 -5.9100750825455288e-02
2.9189999999999787e+02 +4.6386452923869284e+00 +0.0000000000000000e+00 +2.9185562045542059e+02 +1.0926330738400891e-02 -1.0420939036827670e+00 -5.9101928698604853e-02
2.9199999999999790e+02 +4.6356211388966617e+00 +0.0000000000000000e+00 +2.9195557471743865e+02 +1.0926424015076236e-02 -1.0421022230606669e+00 -5.9103162567585459e-02
2.9209999999999792e+02 +4.6325959445015448e+00 +0.0000000000000000e+00 +2.9205552894795835e+02 +1.0926512954072889e-02 -1.0421105534379944e+00 -5.9104453086611664e-02
2.9219999999999794e+02 +4.6295697091935866e+00 +0.0000000000000000e+00 +2.9215548314696855e+02 +1.0926597328000219e-02 -1.0421188800733137e+00 -5.9105800913814122e-02
2.9229999999999797e+02 +4.6265424329647988e+00 +0.0000000000000000e+00 +2.9225543731445816e+02 +1.0926676909036591e-02 -1.0421271880967284e+00 -5.9107206711219898e-02
2.9239999999999799e+02 +4.6235141158072128e+00 +0.0000000000000000e+00 +2.9235539145041611e+02 +1.0926751468934019e-02 -1.0421354625105912e+00 -5.9108671144731964e-02
2.9249999999999801e+02 +4.6204847577128936e+00 +0.0000000000000000e+00 +2.9245534555483130e+02 +1.0926820779022694e-02 -1.0421436881902300e+00 -5.9110194884108333e-02
2.9259999999999803e+02 +4.6174543586739549e+00 +0.0000000000000000e+00 +2.9255529962769265e+02 +1.0926884622322939e-02 -1.0421518506240943e+00 -5.9111778552021425e-02
2.9269999999999806e+02 +4.6144229186825720e+00 +0.0000000000000000e+00 +2.9265525366898908e+02 +1.0926943000753527e-02 -1.0421599485966733e+00 -5.9113421850868812e-02
2.9279999999999808e+02 +4.6113904377309840e+00 +0.0000000000000000e+00 +2.9275520767870950e+02 +1.0926996105940553e-02 -1.0421679925146092e+00 -5.9115123678782550e-02
2.9289999999999810e+02 +4.6083569158114850e+00 +0.0000000000000000e+00 +2.9285516165684282e+02 +1.0927044134322845e-02 -1.0421759931560908e+00 -5.9116882904666844e-02
2.9299999999999812e+02 +4.6053223529164109e+00 +0.0000000000000000e+00 +2.9295511560337792e+02 +1.0927087280780264e-02 -1.0421839612813353e+00 -5.9118698395013804e-02
2.9309999999999815e+02 +4.6022867490381314e+00 +0.0000000000000000e+00 +2.9305506951830375e+02 +1.0927125738641585e-02 -1.0421919076319848e+00 -5.9120569013931666e-02
2.9319999999999817e+02 +4.5992501041690375e+00 +0.0000000000000000e+00 +2.9315502340160924e+02 +1.0927159699692634e-02 -1.0421998429305070e+00 -5.9122493623172873e-02
2.9329999999999819e+02 +4.5962124183015316e+00 +0.0000000000000000e+00 +2.9325497725328330e+02 +1.0927189354184708e-02 -1.0422077778795977e+00 -5.9124471082161935e-02
2.9339999999999822e+02 +4.5931736914280163e+00 +0.0000000000000000e+00 +2.9335493107331484e+02 +1.0927214890843256e-02 -1.0422157231615896e+00 -5.9126500248023496e-02
2.9349999999999824e+02 +4.5901339235408845e+00 +0.0000000000000000e+00 +2.9345488486169279e+02 +1.0927236496876842e-02 -1.0422236894378534e+00 -5.9128579975610031e-02
2.9359999999999826e+02 +4.5870931146325082e+00 +0.0000000000000000e+00 +2.9355483861840605e+02 +1.0927254357986365e-02 -1.0422316873482136e+00 -5.9130709117529677e-02
2.9369999999999828e+02 +4.5840512646952272e+00 +0.0000000000000000e+00 +2.9365479234344355e+02 +1.0927268658374576e-02 -1.0422397275103539e+00 -5.9132886524173728e-02
2.9379999999999831e+02 +4.5810083737213398e+00 +0.0000000000000000e+00 +2.9375474603679419e+02 +1.0927279580755841e-02 -1.0422478205192323e+00 -5.9135111043744318e-02
2.9389999999999833e+02 +4.5779644417030916e+00 +0.0000000000000000e+00 +2.9385469969844689e+02 +1.0927287306366218e-02 -1.0422559769464974e+00 -5.9137381522281735e-02
2.9399999999999835e+02 +4.5749194686326646e+00 +0.0000000000000000e+00 +2.9395465332839052e+02 +1.0927292014973762e-02 -1.0422642073399042e+00 -5.9139696803691952e-02
2.9409999999999837e+02 +4.5718734545021684e+00 +0.0000000000000000e+00 +2.9405460692661404e+02 +1.0927293884889160e-02 -1.0422725222227331e+00 -5.9142055729773761e-02
2.9419999999999840e+02 +4.5688263993036262e+00 +0.0000000000000000e+00 +2.9415456049310632e+02 +1.0927293092976601e-02 -1.0422809320932107e+00 -5.9144457140245944e-02
2.9429999999999842e+02 +4.5657783030289680e+00 +0.0000000000000000e+00 +2.9425451402785626e+02 +1.0927289814664948e-02 -1.0422894474239339e+00 -5.9146899872774474e-02
2.9439999999999844e+02 +4.5627291656700182e+00 +0.0000000000000000e+00 +2.9435446753085279e+02 +1.0927284223959182e-02 -1.0422980786612961e+00 -5.9149382762999407e-02
2.9449999999999847e+02 +4.5596789872184846e+00 +0.0000000000000000e+00 +2.9445442100208476e+02 +1.0927276493452152e-02 -1.0423068362249122e+00 -5.9151904644561805e-02
2.9459999999999849e+02 +4.5566277676659510e+00 +0.0000000000000000e+00 +2.9455437444154109e+02 +1.0927266788668259e-02 -1.0423157299841925e+00 -5.9154464351017851e-02
2.9469999999999851e+02 +4.5535755070038642e+00 +0.0000000000000000e+00 +2.9465432784921069e+02 +1.0927255167801768e-02 -1.0423247599315035e+00 -5.9157060749679691e-02
2.9479999999999853e+02 +4.5505222052235368e+00 +0.0000000000000000e+00 +2.9475428122508237e+02 +1.0927241597199667e-02 -1.0423339173069486e+00 -5.9159692738171427e-02
2.9489999999999856e+02 +4.5474678623161546e+00 +0.0000000000000000e+00 +2.9485423456914504e+02 +1.0927226044848732e-02 -1.0423431931051261e+00 -5.9162359213976633e-02
2.9499999999999858e+02 +4.5444124782727844e+00 +0.0000000000000000e+00 +2.9495418788138761e+02 +1.0927208483710813e-02 -1.0423525783836491e+00 -5.9165059073349402e-02
2.9509999999999860e+02 +4.5413560530843835e+00 +0.0000000000000000e+00 +2.9505414116179890e+02 +1.0927188891693508e-02 -1.0423620642633484e+00 -5.9167791211335023e-02
2.9519999999999862e+02 +4.5382985867418100e+00 +0.0000000000000000e+00 +2.9515409441036780e+02 +1.0927167251620219e-02 -1.0423716419284699e+00 -5.9170554521791263e-02
2.9529999999999865e+02 +4.5352400792358294e+00 +0.0000000000000000e+00 +2.9525404762708314e+02 +1.0927143551199541e-02 -1.0423813026268722e+00 -5.9173347897410362e-02
2.9539999999999867e+02 +4.5321805305571248e+00 +0.0000000000000000e+00 +2.9535400081193382e+02 +1.0927117782994053e-02 -1.0423910376702277e+00 -5.9176170229741427e-02
2.9549999999999869e+02 +4.5291199406963054e+00 +0.0000000000000000e+00 +2.9545395396490869e+02 +1.0927089944388419e-02 -1.0424008384342101e+00 -5.9179020409213648e-02
2.9559999999999872e+02 +4.5260583096439140e+00 +0.0000000000000000e+00 +2.9555390708599657e+02 +1.0927060037556904e-02 -1.0424106963586917e+00 -5.9181897325160236e-02
2.9569999999999874e+02 +4.5229956373904381e+00 +0.0000000000000000e+00 +2.9565386017518631e+02 +1.0927028069430187e-02 -1.0424206029479324e+00 -5.9184799865842498e-02
2.9579999999999876e+02 +4.5199319239263147e+00 +0.0000000000000000e+00 +2.9575381323246683e+02 +1.0926994051661591e-02 -1.0424305497707724e+00 -5.9187726918475292e-02
2.9589999999999878e+02 +4.5168671692419418e+00 +0.0000000000000000e+00 +2.9585376625782692e+02 +1.0926958000592596e-02 -1.0424405284608136e+00 -5.9190677369252334e-02
2.9599999999999881e+02 +4.5138013733276861e+00 +0.0000000000000000e+00 +2.9595371925125545e+02 +1.0926919937217767e-02 -1.0424505307166096e+00 -5.9193650103372783e-02
2.9609999999999883e+02 +4.5107345361738895e+00 +0.0000000000000000e+00 +2.9605367221274128e+02 +1.0926879887148978e-02 -1.0424605483018485e+00 -5.9196644005067987e-02
2.9619999999999885e+02 +4.5076666577708808e+00 +0.0000000000000000e+00 +2.9615362514227320e+02 +1.0926837880579019e-02 -1.0424705730455355e+00 -5.9199657957629187e-02
2.9629999999999887e+02 +4.5045977381089797e+00 +0.0000000000000000e+00 +2.9625357803984008e+02 +1.0926793952244516e-02 -1.0424805968421709e+00 -5.9202690843435699e-02
2.9639999999999890e+02 +4.5015277771785076e+00 +0.0000000000000000e+00 +2.9635353090543077e+02 +1.0926748141388214e-02 -1.0424906116519319e+00 -5.9205741543983788e-02
2.9649999999999892e+02 +4.4984567749697959e+00 +0.0000000000000000e+00 +2.9645348373903414e+02 +1.0926700491720594e-02 -1.0425006095008473e+00 -5.9208808939916202e-02
2.9659999999999894e+02 +4.4953847314731918e+00 +0.0000000000000000e+00 +2.9655343654063904e+02 +1.0926651057752113e-02 -1.0425105826875132e+00 -5.9211891942097417e-02
2.9669999999999897e+02 +4.4923116466790676e+00 +0.0000000000000000e+00 +2.9665338931023427e+02 +1.0926600021617782e-02 -1.0425205276272582e+00 -5.9214990071643839e-02
2.9679999999999899e+02 +4.4892375205778228e+00 +0.0000000000000000e+00 +2.9675334204780870e+02 +1.0926547674323047e-02 -1.0425304444678025e+00 -5.9218103410996585e-02
2.9689999999999901e+02 +4.4861623531598864e+00 +0.0000000000000000e+00 +2.9685329475335118e+02 +1.0926494302407865e-02 -1.0425403335035797e+00 -5.9221232068441827e-02
2.9699999999999903e+02 +4.4830861444157151e+00 +0.0000000000000000e+00 +2.9695324742685057e+02 +1.0926440183717207e-02 -1.0425501950391936e+00 -5.9224376157583511e-02
2.9709999999999906e+02 +4.4800088943357919e+00 +0.0000000000000000e+00 +2.9705320006829567e+02 +1.0926385587430155e-02 -1.0425600293893404e+00 -5.9227535797267097e-02
2.9719999999999908e+02 +4.4769306029106284e+00 +0.0000000000000000e+00 +2.9715315267767539e+02 +1.0926330774089886e-02 -1.0425698368787344e+00 -5.9230711111502715e-02
2.9729999999999910e+02 +4.4738512701307620e+00 +0.0000000000000000e+00 +2.9725310525497855e+02 +1.0926275995634404e-02 -1.0425796178420226e+00 -5.9233902229387000e-02
2.9739999999999912e+02 +4.4707708959867576e+00 +0.0000000000000000e+00 +2.9735305780019399e+02 +1.0926221495428188e-02 -1.0425893726237028e+00 -5.9237109285024681e-02
2.9749999999999915e+02 +4.4676894804692067e+00 +0.0000000000000000e+00 +2.9745301031331059e+02 +1.0926167508294648e-02 -1.0425991015780329e+00 -5.9240332417448825e-02
2.9759999999999917e+02 +4.4646070235687256e+00 +0.0000000000000000e+00 +2.9755296279431712e+02 +1.0926114260549388e-02 -1.0426088050689426e+00 -5.9243571770540501e-02
2.9769999999999919e+02 +4.4615235252759566e+00 +0.0000000000000000e+00 +2.9765291524320253e+02 +1.0926061970034338e-02 -1.0426184834699350e+00 -5.9246827492947574e-02
2.9779999999999922e+02 +4.4584389855815676e+00 +0.0000000000000000e+00 +2.9775286765995560e+02 +1.0926010846152736e-02 -1.0426281371639887e+00 -5.9250099738002569e-02
2.9789999999999924e+02 +4.4553534044762504e+00 +0.0000000000000000e+00 +2.9785282004456525e+02 +1.0925961089904929e-02 -1.0426377665434576e+00 -5.9253388663639633e-02
2.9799999999999926e+02 +4.4522667819507227e+00 +0.0000000000000000e+00 +2.9795277239702028e+02 +1.0925912893925050e-02 -1.0426473720099634e+00 -5.9256694432310915e-02
2.9809999999999928e+02 +4.4491791179957252e+00 +0.0000000000000000e+00 +2.9805272471730956e+02 +1.0925866442518539e-02 -1.0426569539742883e+00 -5.9260017210901801e-02
2.9819999999999931e+02 +4.4460904126020218e+00 +0.0000000000000000e+00 +2.9815267700542194e+02 +1.0925821911700495e-02 -1.0426665128562616e+00 -5.9263357170645396e-02
2.9829999999999933e+02 +4.4430006657604002e+00 +0.0000000000000000e+00 +2.9825262926134627e+02 +1.0925779469234920e-02 -1.0426760490846416e+00 -5.9266714487036083e-02
2.9839999999999935e+02 +4.4399098774616705e+00 +0.0000000000000000e+00 +2.9835258148507143e+02 +1.0925739274674801e-02 -1.0426855630970013e+00 -5.9270089339742441e-02
2.9849999999999937e+02 +4.4368180476966659e+00 +0.0000000000000000e+00 +2.9845253367658626e+02 +1.0925701479403064e-02 -1.0426950553396013e+00 -5.9273481912518938e-02
2.9859999999999940e+02 +4.4337251764562406e+00 +0.0000000000000000e+00 +2.9855248583587957e+02 +1.0925666213801056e-02 -1.0427045262740502e+00 -5.9276892356540593e-02
2.9869999999999942e+02 +4.4306312637312706e+00 +0.0000000000000000e+00 +2.9865243796294027e+02 +1.0925633338529960e-02 -1.0427139764977627e+00 -5.9280320077132957e-02
2.9879999999999944e+02 +4.4275363095126528e+00 +0.0000000000000000e+00 +2.9875239005775722e+02 +1.0925602470511950e-02 -1.0427234066873869e+00 -5.9283763781389748e-02
2.9889999999999947e+02 +4.4244403137913029e+00 +0.0000000000000000e+00 +2.9885234212031924e+02 +1.0925573224322287e-02 -1.0427328174546693e+00 -5.9287222153385999e-02
2.9899999999999949e+02 +4.4213432765581588e+00 +0.0000000000000000e+00 +2.9895229415061522e+02 +1.0925545221781064e-02 -1.0427422093417984e+00 -5.9290693881208882e-02
2.9909999999999951e+02 +4.4182451978041746e+00 +0.0000000000000000e+00 +2.9905224614863397e+02 +1.0925518091954363e-02 -1.0427515828221379e+00 -5.9294177656933171e-02
2.9919999999999953e+02 +4.4151460775203253e+00 +0.0000000000000000e+00 +2.9915219811436441e+02 +1.0925491471154914e-02 -1.0427609383009644e+00 -5.9297672176595990e-02
2.9929999999999956e+02 +4.4120459156976022e+00 +0.0000000000000000e+00 +2.9925215004779534e+02 +1.0925465002942347e-02 -1.0427702761162205e+00 -5.9301176140171143e-02
2.9939999999999958e+02 +4.4089447123270151e+00 +0.0000000000000000e+00 +2.9935210194891567e+02 +1.0925438338122947e-02 -1.0427795965392770e+00 -5.9304688251542850e-02
2.9949999999999960e+02 +4.4058424673995908e+00 +0.0000000000000000e+00 +2.9945205381771422e+02 +1.0925411134748993e-02 -1.0427888997757033e+00 -5.9308207218478924e-02
2.9959999999999962e+02 +4.4027391809063747e+00 +0.0000000000000000e+00 +2.9955200565417982e+02 +1.0925383058117549e-02 -1.0427981859660520e+00 -5.9311731752603458e-02
2.9969999999999965e+02 +4.3996348528384281e+00 +0.0000000000000000e+00 +2.9965195745830141e+02 +1.0925353780768912e-02 -1.0428074551866506e+00 -5.9315260569368804e-02
2.9979999999999967e+02 +4.3965294831868293e+00 +0.0000000000000000e+00 +2.9975190923006778e+02 +1.0925322982484487e-02 -1.0428167074504076e+00 -5.9318792388027251e-02
2.9989999999999969e+02 +4.3934230719426752e+00 +0.0000000000000000e+00 +2.9985186096946779e+02 +1.0925290350284264e-02 -1.0428259427076236e+00 -5.9322325931601881e-02
2.9999999999999972e+02 +4.3903156190970778e+00 +0.0000000000000000e+00 +2.9995181267649036e+02 +1.0925255578423769e-02 -1.0428351608468185e+00 -5.9325859926857023e-02
3.0009999999999974e+02 +4.3872071246411677e+00 +0.0000000000000000e+00 +3.0005176435112429e+02 +1.0925218368390629e-02 -1.0428443616955685e+00 -5.9329393104268165e-02
3.0019999999999976e+02 +4.3840975885660924e+00 +0.0000000000000000e+00 +3.0015171599335844e+02 +1.0925178428900565e-02 -1.0428535450213485e+00 -5.9332924197991153e-02
3.0029999999999978e+02 +4.3809870108630165e+00 +0.0000000000000000e+00 +3.0025166760318172e+02 +1.0925135475892992e-02 -1.0428627105323938e+00 -5.9336451945831016e-02
3.0039999999999981e+02 +4.3778753915231237e+00 +0.0000000000000000e+00 +3.0035161918058293e+02 +1.0925089232526098e-02 -1.0428718578785643e+00 -5.9339975089210038e-02
3.0049999999999983e+02 +4.3747627305376158e+00 +0.0000000000000000e+00 +3.0045157072555099e+02 +1.0925039429171472e-02 -1.0428809866522259e+00 -5.9343492373135465e-02
3.0059999999999985e+02 +4.3716490278977123e+00 +0.0000000000000000e+00 +3.0055152223807471e+02 +1.0924985816365466e-02 -1.0428900963571242e+00 -5.9347002528051723e-02
3.0069999999999987e+02 +4.3685342835946521e+00 +0.0000000000000000e+00 +3.0065147371814300e+02 +1.0924928427933207e-02 -1.0428991857681496e+00 -5.9350503897789765e-02
3.0079999999999990e+02 +4.3654184976196957e+00 +0.0000000000000000e+00 +3.0075142516574465e+02 +1.0924867564425483e-02 -1.0429082530100640e+00 -5.9353994445495641e-02
3.0089999999999992e+02 +4.3623016699641246e+00 +0.0000000000000000e+00 +3.0085137658086859e+02 +1.0924803535086949e-02 -1.0429172962101476e+00 -5.9357472107276307e-02
3.0099999999999994e+02 +4.3591838006192454e+00 +0.0000000000000000e+00 +3.0095132796350362e+02 +1.0924736647018134e-02 -1.0429263135247215e+00 -5.9360934807261234e-02
3.0109999999999997e+02 +4.3560648895763903e+00 +0.0000000000000000e+00 +3.0105127931363864e+02 +1.0924667205142180e-02 -1.0429353031386728e+00 -5.9364380457695022e-02
3.0119999999999999e+02 +4.3529449368269191e+00 +0.0000000000000000e+00 +3.0115123063126254e+02 +1.0924595512171459e-02 -1.0429442632649681e+00 -5.9367806959031384e-02
3.0130000000000001e+02 +4.3498239423622209e+00 +0.0000000000000000e+00 +3.0125118191636415e+02 +1.0924521868574098e-02 -1.0429531921441668e+00 -5.9371212200028362e-02
3.0140000000000003e+02 +4.3467019061737169e+00 +0.0000000000000000e+00 +3.0135113316893234e+02 +1.0924446572540360e-02 -1.0429620880439245e+00 -5.9374594057844537e-02
3.0150000000000006e+02 +4.3435788282528600e+00 +0.0000000000000000e+00 +3.0145108438895596e+02 +1.0924369919948903e-02 -1.0429709492584893e+00 -5.9377950398136807e-02
3.0160000000000008e+02 +4.3404547085911398e+00 +0.0000000000000000e+00 +3.0155103557642389e+02 +1.0924292204332968e-02 -1.0429797741081932e+00 -5.9381279075158881e-02
3.0170000000000010e+02 +4.3373295471800812e+00 +0.0000000000000000e+00 +3.0165098673132496e+02 +1.0924213716846393e-02 -1.0429885609389351e+00 -5.9384577931861575e-02
3.0180000000000013e+02 +4.3342033440112475e+00 +0.0000000000000000e+00 +3.0175093785364811e+02 +1.0924134746229552e-02 -1.0429973081216610e+00 -5.9387844799993844e-02
3.0190000000000015e+02 +4.3310760990762409e+00 +0.0000000000000000e+00 +3.0185088894338219e+02 +1.0924055578775118e-02 -1.0430060140518307e+00 -5.9391077500205232e-02
3.0200000000000017e+02 +4.3279478123667063e+00 +0.0000000000000000e+00 +3.0195084000051605e+02 +1.0923976498293799e-02 -1.0430146771488855e+00 -5.9394273842149625e-02
3.0210000000000019e+02 +4.3248184838743304e+00 +0.0000000000000000e+00 +3.0205079102503856e+02 +1.0923897786079863e-02 -1.0430232958557049e+00 -5.9397431624590068e-02
3.0220000000000022e+02 +4.3216881135908451e+00 +0.0000000000000000e+00 +3.0215074201693858e+02 +1.0923819720876591e-02 -1.0430318686380560e+00 -5.9400548635504903e-02
3.0230000000000024e+02 +4.3185567015080277e+00 +0.0000000000000000e+00 +3.0225069297620502e+02 +1.0923742578841624e-02 -1.0430403939840382e+00 -5.9403622652195211e-02
