# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4100000000003178e+02 -1.0508741000631694e+00 +1.8628440684661696e+00 +8.0783832196803758e+00 -6.8180197094111094e+01 +1.9373683889739536e+05 +1.4907846372711295e+06 -8.9809670790427780e+08 
+4.4110000000003180e+02 -1.0508800114061461e+00 +1.8628634942683606e+00 +8.2000132424988266e+00 -6.8990017512449157e+01 +1.9126820083549616e+05 +1.4867484786671298e+06 -8.8620697669579995e+08 
+4.4120000000003182e+02 -1.0508859629699439e+00 +1.8628883731238055e+00 +8.3279681141558530e+00 -6.9596955619754766e+01 +1.8867159751166523e+05 +1.4810461591702499e+06 -8.7367800821686208e+08 
+4.4130000000003184e+02 -1.0508919539345456e+00 +1.8629181219914130e+00 +8.4619458775593870e+00 -7.0002919358206483e+01 +1.8595461990096144e+05 +1.4737365717830115e+06 -8.6054832959022546e+08 
+4.4140000000003187e+02 -1.0508979832599350e+00 +1.8629522976668376e+00 +8.6016017645210798e+00 -7.0215254266044809e+01 +1.8312596234938121e+05 +1.4649083954930170e+06 -8.4686215857109261e+08 
+4.4150000000003189e+02 -1.0509040499042515e+00 +1.8629904625759239e+00 +8.7465926033556709e+00 -7.0241640261667598e+01 +1.8019427893659787e+05 +1.4546527259621092e+06 -8.3266350015359557e+08 
+4.4160000000003191e+02 -1.0509101528289502e+00 +1.8630321831935002e+00 +8.8965777056867523e+00 -7.0090045845779031e+01 +1.7716816424109365e+05 +1.4430629375658622e+06 -8.1799605981370270e+08 
+4.4170000000003193e+02 -1.0509162909991265e+00 +1.8630770299658383e+00 +9.0512189270031129e+00 -6.9768724669318530e+01 +1.7405615198904410e+05 +1.4302346580479646e+06 -8.0290323654713213e+08 
+4.4180000000003196e+02 -1.0509224633838166e+00 +1.8631245772292135e+00 +9.2101807206796948e+00 -6.9286211997704868e+01 +1.7086671384689276e+05 +1.4162657425813347e+06 -7.8742811664077210e+08 
+4.4190000000003198e+02 -1.0509286689562269e+00 +1.8631744031601598e+00 +9.3731301857759739e+00 -6.8651322078818481e+01 +1.6760825832202891e+05 +1.4012562530154830e+06 -7.7161346793540239e+08 
+4.4200000000003200e+02 -1.0509349066940601e+00 +1.8632260896863193e+00 +9.5397371240291129e+00 -6.7873144412395604e+01 +1.6428912950042638e+05 +1.3853084308706447e+06 -7.5550173333893156e+08 
+4.4210000000003203e+02 -1.0509411755797626e+00 +1.8632792224296424e+00 +9.7096740894397549e+00 -6.6961040872860011e+01 +1.6091760591695344e+05 +1.3685266750113231e+06 -7.3913502494955754e+08 
+4.4220000000003205e+02 -1.0509474745603804e+00 +1.8633333590637107e+00 +9.8826080771637166e+00 -6.5923207557346331e+01 +1.5750213559083975e+05 +1.3510054944629089e+06 -7.2255670378593850e+08 
+4.4230000000003207e+02 -1.0509538027182748e+00 +1.8633880216263745e+00 +1.0058225655729483e+01 -6.4764535875779359e+01 +1.5405097233726783e+05 +1.3327929772060872e+06 -7.0581178769326389e+08 
+4.4240000000003209e+02 -1.0509601596336677e+00 +1.8634430063493181e+00 +1.0236313867439117e+01 -6.3500045558283411e+01 +1.5056983860101370e+05 +1.3139814869524066e+06 -6.8893314163244104e+08 
+4.4250000000003212e+02 -1.0509665446425787e+00 +1.8634980885527612e+00 +1.0416618754418183e+01 -6.2148614792733675e+01 +1.4706476420123322e+05 +1.2946934743213188e+06 -6.7195378909890783e+08 
+4.4260000000003214e+02 -1.0509729565908423e+00 +1.8635529125977144e+00 +1.0598806815724561e+01 -6.0728369843049038e+01 +1.4354307956983589e+05 +1.2750541293757991e+06 -6.5491222205927360e+08 
+4.4270000000003216e+02 -1.0509793943440384e+00 +1.8636073056185556e+00 +1.0782573405751775e+01 -5.9261716263891856e+01 +1.4001151930253880e+05 +1.2552109905066467e+06 -6.3784408495796943e+08 
+4.4280000000003218e+02 -1.0509858583952350e+00 +1.8636608802985262e+00 +1.0967713691470124e+01 -5.7765811215766739e+01 +1.3647534253027619e+05 +1.2352838285821620e+06 -6.2077890688276923e+08 
+4.4290000000003221e+02 -1.0509923477688341e+00 +1.8637130458363307e+00 +1.1153933184878699e+01 -5.6252822268502136e+01 +1.3294114787485453e+05 +1.2153659978989116e+06 -6.0375185624468374e+08 
+4.4300000000003223e+02 -1.0509988615653398e+00 +1.8637636123756458e+00 +1.1340879697674595e+01 -5.4743775636610287e+01 +1.2941675407253008e+05 +1.1955954308203147e+06 -5.8680400946696758e+08 
+4.4310000000003225e+02 -1.0510053994671587e+00 +1.8638125532159224e+00 +1.1528230054271896e+01 -5.3264139358988494e+01 +1.2590964576405092e+05 +1.1761351352991904e+06 -5.6997536991592455e+08 
+4.4320000000003228e+02 -1.0510119611677560e+00 +1.8638594427789337e+00 +1.1715712652751877e+01 -5.1821852961124115e+01 +1.2242522926396957e+05 +1.1570393900993641e+06 -5.5329328091919982e+08 
+4.4330000000003230e+02 -1.0510185467095727e+00 +1.8639031755327529e+00 +1.1903179179612952e+01 -5.0393798308378102e+01 +1.1896452934618559e+05 +1.1381740687863878e+06 -5.3675952144305784e+08 
+4.4340000000003232e+02 -1.0510251563477355e+00 +1.8639424941272231e+00 +1.2090528791059072e+01 -4.8951014180652251e+01 +1.1552731367193913e+05 +1.1193760165524234e+06 -5.2036954320817846e+08 
+4.4350000000003234e+02 -1.0510317902993427e+00 +1.8639761502598355e+00 +1.2277656095513253e+01 -4.7464789935271511e+01 +1.1211344572746180e+05 +1.1004840534604788e+06 -5.0411933360967159e+08 
+4.4360000000003237e+02 -1.0510384487483846e+00 +1.8640028995603428e+00 +1.2464452257508245e+01 -4.5906410272981965e+01 +1.0872284976427554e+05 +1.0813366229027372e+06 -4.8800514886666197e+08 
+4.4370000000003239e+02 -1.0510451318452363e+00 +1.8640215019178126e+00 +1.2650804903138118e+01 -4.4247165634292266e+01 +1.0535551288066970e+05 +1.0617718410825289e+06 -4.7202352317060405e+08 
+4.4380000000003241e+02 -1.0510518397065043e+00 +1.8640307216376526e+00 +1.2836598092803781e+01 -4.2458357739751314e+01 +1.0201148558231849e+05 +1.0416275326038854e+06 -4.5617127113860905e+08 
+4.4390000000003243e+02 -1.0510585724151364e+00 +1.8640293275605060e+00 +1.3021712333384217e+01 -4.0511304008037776e+01 +9.8690881537290639e+04 +1.0207412612196632e+06 -4.4044548643107802e+08 
+4.4400000000003246e+02 -1.0510653300204058e+00 +1.8640160931939311e+00 +1.3206024572042635e+01 -3.8377342348271640e+01 +9.5393877694346229e+04 +9.9895036276695062e+05 -4.2484354212992221e+08 
+4.4410000000003248e+02 -1.0510721125379894e+00 +1.8639897968457073e+00 +1.3389408202646711e+01 -3.6027836015646777e+01 +9.2120714153813708e+04 +9.7609197850108508e+05 -4.0936308991798639e+08 
+4.4420000000003250e+02 -1.0510789199863859e+00 +1.8639492470238987e+00 +1.3571740340950637e+01 -3.3435295684070212e+01 +8.8871495937799176e+04 +9.5201217673306866e+05 -3.9400077840601760e+08 
+4.4430000000003253e+02 -1.0510857524781858e+00 +1.8638933899309724e+00 +1.3752924061777808e+01 -3.0578494862954781e+01 +8.5645487263134521e+04 +9.2660950087173784e+05 -3.7874719010812819e+08 
+4.4440000000003255e+02 -1.0510926103716072e+00 +1.8638213296295956e+00 +1.3932914291880056e+01 -2.7441112487942462e+01 +8.2440774050964988e+04 +8.9981504214900173e+05 -3.6358643714737844e+08 
+4.4450000000003257e+02 -1.0510994953147585e+00 +1.8637324958500665e+00 +1.4111896135902366e+01 -2.4004731057521074e+01 +7.9251985428729226e+04 +8.7152182156544458e+05 -3.4848932466882658e+08 
+4.4460000000003259e+02 -1.0511064098323573e+00 +1.8636265437240682e+00 +1.4290209332223055e+01 -2.0250033969272383e+01 +7.6071389767212502e+04 +8.4160090811698430e+05 -3.3341740479261315e+08 
+4.4470000000003262e+02 -1.0511133550571858e+00 +1.8635033123981581e+00 +1.4468115239454674e+01 -1.6161911328497869e+01 +7.2892400248099526e+04 +8.0994471974228800e+05 -3.1833700128859019e+08 
+4.4480000000003264e+02 -1.0511203294464913e+00 +1.8633631159329169e+00 +1.4645737198654578e+01 -1.1736445351474698e+01 +6.9710339577385719e+04 +7.7650377914143237e+05 -3.0322212059601814e+08 
+4.4490000000003266e+02 -1.0511273327248429e+00 +1.8632064758515154e+00 +1.4823274231552874e+01 -6.9746001326808287e+00 +6.6519428368684137e+04 +7.4125380936429859e+05 -2.8804223909080863e+08 
+4.4500000000003268e+02 -1.0511343647644911e+00 +1.8630336793860196e+00 +1.5000971198250983e+01 -1.8720402868529475e+00 +6.3313010828416278e+04 +7.0414335198422242e+05 -2.7276277831641454e+08 
+4.4510000000003271e+02 -1.0511414251363493e+00 +1.8628448612413113e+00 +1.5179071385277949e+01 +3.5791462832798158e+00 +6.0084380021104160e+04 +6.6510205569735437e+05 -2.5734881819194078e+08 
+4.4520000000003273e+02 -1.0511485135274736e+00 +1.8626403492104076e+00 +1.5357810397889873e+01 +9.3766561044043897e+00 +5.6827737679263002e+04 +6.2412520565082890e+05 -2.4177179118683305e+08 
+4.4530000000003275e+02 -1.0511556293182864e+00 +1.8624209395447529e+00 +1.5537329127551853e+01 +1.5497065600090338e+01 +5.3540510253034416e+04 +5.8133335651996301e+05 -2.2602160317916158e+08 
+4.4540000000003278e+02 -1.0511627716373568e+00 +1.8621875497531957e+00 +1.5717718315535190e+01 +2.1912856289605052e+01 +5.0221359088119199e+04 +5.3686134209949384e+05 -2.1009394201736695e+08 
+4.4550000000003280e+02 -1.0511699396247802e+00 +1.8619410830907936e+00 +1.5899069819866329e+01 +2.8597151137181367e+01 +4.6868925537281066e+04 +4.9083851636710460e+05 -1.9398431587237453e+08 
+4.4560000000003282e+02 -1.0511771324264529e+00 +1.8616824377150361e+00 +1.6081475060274482e+01 +3.5523242546700580e+01 +4.3481886394267844e+04 +4.4339322082131740e+05 -1.7768850950311765e+08 
+4.4570000000003284e+02 -1.0511843491938890e+00 +1.8614125065851057e+00 +1.6265024988924690e+01 +4.2664595248751176e+01 +4.0058954544055639e+04 +3.9465276987217047e+05 -1.6120258779394794e+08 
+4.4580000000003287e+02 -1.0511915890841681e+00 +1.8611321773513878e+00 +1.6449810078547237e+01 +4.9994849478736334e+01 +3.6598879241146162e+04 +3.4474343394304870e+05 -1.4452289731637940e+08 
+4.4590000000003289e+02 -1.0511988512596073e+00 +1.8608423321997196e+00 +1.6635920272817120e+01 +5.7487825142866640e+01 +3.3100447095119998e+04 +2.9379041881382134e+05 -1.2764607110246778e+08 
+4.4600000000003291e+02 -1.0512061348871482e+00 +1.8605438477873693e+00 +1.6823444958156621e+01 +6.5117524200268690e+01 +2.9562482498934078e+04 +2.4191785255318868e+05 -1.1056903059731743e+08 
+4.4610000000003294e+02 -1.0512134391383436e+00 +1.8602375951791874e+00 +1.7012472939298586e+01 +7.2858133704388450e+01 +2.5983848160013782e+04 +1.8924876707282374e+05 -9.3288988349377409e+07 
+4.4620000000003296e+02 -1.0512207632051997e+00 +1.8599244564958071e+00 +1.7203096001991678e+01 +8.0683224651110109e+01 +2.2363333974126530e+04 +1.3591220920390190e+05 -7.5802630093284890e+07 
+4.4630000000003298e+02 -1.0512281058940407e+00 +1.8596051859108271e+00 +1.7395336741864647e+01 +8.8569475554899753e+01 +1.8701242128435479e+04 +8.2041463362967537e+04 -5.8112570435368024e+07 
+4.4640000000003300e+02 -1.0512354649262452e+00 +1.8592798627856726e+00 +1.7588993807975520e+01 +9.6518431845760645e+01 +1.5003581021702328e+04 +2.7641094505227145e+04 -4.0250513591968976e+07 
+4.4650000000003303e+02 -1.0512428371693028e+00 +1.8589482530207653e+00 +1.7783709368498471e+01 +1.0453782319659474e+02 +1.1279379843951050e+04 -2.7308698108854744e+04 -2.2262112808794960e+07 
+4.4660000000003305e+02 -1.0512502192293829e+00 +1.8586103218641461e+00 +1.7979128184087863e+01 +1.1262887664258211e+02 +7.5373277446176953e+03 -8.2788698445956659e+04 -4.1906653611827665e+06 
+4.4670000000003307e+02 -1.0512576087365104e+00 +1.8582659283479166e+00 +1.8174964253634901e+01 +1.2079559176161000e+02 +3.7850622791466635e+03 -1.3879455635976710e+05 +1.3924955180115487e+07 
+4.4680000000003309e+02 -1.0512650042567535e+00 +1.8579147050115452e+00 +1.8370969884834093e+01 +1.2904702423608350e+02 +2.9749354280423439e+01 -1.9534708651880620e+05 +3.2047655013091199e+07 
+4.4690000000003312e+02 -1.0512724040134269e+00 +1.8575562339331826e+00 +1.8566878961775775e+01 +1.3739315225755246e+02 -3.7212023410513052e+03 -2.5247077419137239e+05 +5.0139423747741140e+07 
+4.4700000000003314e+02 -1.0512798060257198e+00 +1.8571901687871073e+00 +1.8762397140379530e+01 +1.4584234505957241e+02 -7.4599075883824353e+03 -3.1018158289826475e+05 +6.8160191748617843e+07 
+4.4710000000003316e+02 -1.0512872080925288e+00 +1.8568165246687973e+00 +1.8957133498808897e+01 +1.5439646238670011e+02 -1.1176725345966934e+04 -3.6846690164448571e+05 +8.6062095619512901e+07 
+4.4720000000003319e+02 -1.0512946078077410e+00 +1.8564355349153963e+00 +1.9150634934883627e+01 +1.6305260570108177e+02 -1.4860819709876667e+04 -4.2729041647403006e+05 +1.0379174018169025e+08 
+4.4730000000003321e+02 -1.0513020029821663e+00 +1.8560474321320903e+00 +1.9342478964651868e+01 +1.7180666730801886e+02 -1.8501872395118538e+04 -4.8660262547399965e+05 +1.2129770973232436e+08 
+4.4740000000003323e+02 -1.0513093916440643e+00 +1.8556523982131907e+00 +1.9532279820775351e+01 +1.8065566353468685e+02 -2.2090361052202981e+04 -5.4635391180182167e+05 +1.3853217242462000e+08 
+4.4750000000003325e+02 -1.0513167718637855e+00 +1.8552506170769965e+00 +1.9719658628989876e+01 +1.8959632758951733e+02 -2.5616922933148082e+04 -6.0649174039093498e+05 +1.5544810617095676e+08 
+4.4760000000003328e+02 -1.0513241417382544e+00 +1.8548422778819511e+00 +1.9904240924494768e+01 +1.9862505686050110e+02 -2.9072305568120362e+04 -6.6696103343753389e+05 +1.7199911069723052e+08 
+4.4770000000003330e+02 -1.0513314993911398e+00 +1.8544275750268882e+00 +2.0085656686813760e+01 +2.0773791374141965e+02 -3.2447367533529326e+04 -7.2770418152710283e+05 +1.8813941131472799e+08 
+4.4780000000003332e+02 -1.0513388429731327e+00 +1.8540067081469842e+00 +2.0263540389054864e+01 +2.1693062669905257e+02 -3.5733079506655042e+04 -7.8866105681263492e+05 +2.0382386412574983e+08 
+4.4790000000003334e+02 -1.0513461706621674e+00 +1.8535798821042717e+00 +2.0437531041936207e+01 +2.2619859150580908e+02 -3.8920525231557127e+04 -8.4976902717420319e+05 +2.1900796083230793e+08 
+4.4800000000003337e+02 -1.0513534806636851e+00 +1.8531473069851154e+00 +2.0607272240810346e+01 +2.3553687228149229e+02 -4.2000902526777783e+04 -9.1096296929824492e+05 +2.3364783369826826e+08 
+4.4810000000003339e+02 -1.0513607712108253e+00 +1.8527091980906925e+00 +2.0772412204018579e+01 +2.4494020277475911e+02 -4.4965524125703683e+04 -9.7217528323769860e+05 +2.4770025970466375e+08 
+4.4820000000003341e+02 -1.0513680405072632e+00 +1.8522657292039224e+00 +2.0932591789434600e+01 +2.5440513053041619e+02 -4.7805474503460864e+04 -1.0333540276789415e+06 +2.6112032502867153e+08 
+4.4830000000003344e+02 -1.0513752871205941e+00 +1.8518170942246059e+00 +2.1087508794938792e+01 +2.6393053377288118e+02 -5.0512814031642571e+04 -1.0945034557685696e+06 +2.7386417208200520e+08 
+4.4840000000003346e+02 -1.0513825106709960e+00 +1.8513641927620887e+00 +2.1237083365828294e+01 +2.7348772213378049e+02 -5.3085544633895508e+04 -1.1554888505712613e+06 +2.8591812356046885e+08 
+4.4850000000003348e+02 -1.0513897105932077e+00 +1.8509081152836699e+00 +2.1381225914669173e+01 +2.8303450705256915e+02 -5.5522594125118267e+04 -1.2160861598505299e+06 +2.9727580539308512e+08 
+4.4860000000003350e+02 -1.0513968859007674e+00 +1.8504498871194246e+00 +2.1519787045043469e+01 +2.9252820532383089e+02 -5.7821976626224146e+04 -1.2760633592247965e+06 +3.0792720481874388e+08 
+4.4870000000003353e+02 -1.0514040355034229e+00 +1.8499907647718208e+00 +2.1652646924294757e+01 +3.0192099473149591e+02 -5.9982353165836095e+04 -1.3351626747568033e+06 +3.1786545828950655e+08 
+4.4880000000003355e+02 -1.0514111602891028e+00 +1.8495318667293437e+00 +2.1779808592371918e+01 +3.1116863879865883e+02 -6.2004210515610263e+04 -1.3931460980156495e+06 +3.2709130548736376e+08 
+4.4890000000003357e+02 -1.0514182619332728e+00 +1.8490742521530361e+00 +2.1901320980073276e+01 +3.2022850412876284e+02 -6.3888693757683592e+04 -1.4497846707005869e+06 +3.3560816294736725e+08 
+4.4900000000003359e+02 -1.0514253423307438e+00 +1.8486189434574101e+00 +2.2017260817359549e+01 +3.2905861331836854e+02 -6.5637413390382673e+04 -1.5048523434051403e+06 +3.4342145404529297e+08 
+4.4910000000003362e+02 -1.0514324036467118e+00 +1.8481665504085409e+00 +2.2127816912690260e+01 +3.3762472851337486e+02 -6.7254073838148252e+04 -1.5581577182331858e+06 +3.5054609028035855e+08 
+4.4920000000003364e+02 -1.0514394479680262e+00 +1.8477173300366703e+00 +2.2233218048852905e+01 +3.4590634908307266e+02 -6.8743888042965395e+04 -1.6095933459347384e+06 +3.5700604184418660e+08 
+4.4930000000003366e+02 -1.0514464773889405e+00 +1.8472711199212897e+00 +2.2333739289761642e+01 +3.5390388655900040e+02 -7.0114363945749748e+04 -1.6591829048994135e+06 +3.6283968190466863e+08 
+4.4940000000003369e+02 -1.0514534941004119e+00 +1.8468276642760630e+00 +2.2429679335975067e+01 +3.6162152424609036e+02 -7.1373673170365641e+04 -1.7069678497594122e+06 +3.6808859966133463e+08 
+4.4950000000003371e+02 -1.0514605002621500e+00 +1.8463867173156587e+00 +2.2521331389037794e+01 +3.6906312626309574e+02 -7.2529840850341483e+04 -1.7529867133963234e+06 +3.7279345756306112e+08 
+4.4960000000003373e+02 -1.0514674980216969e+00 +1.8459480289814263e+00 +2.2608987024641742e+01 +3.7623288608874395e+02 -7.3590854039673242e+04 -1.7972805864751139e+06 +3.7699472017513239e+08 
+4.4970000000003375e+02 -1.0514744895145280e+00 +1.8455113449042526e+00 +2.2692936204968596e+01 +3.8313532802189314e+02 -7.4564662116479551e+04 -1.8398931286982209e+06 +3.8073265735792267e+08 
+4.4980000000003378e+02 -1.0514814768637888e+00 +1.8450764064608280e+00 +2.2773467235171651e+01 +3.8977530481291518e+02 -7.5459175924718118e+04 -1.8808705509459847e+06 +3.8404734043847609e+08 
+4.4990000000003380e+02 -1.0514884621802656e+00 +1.8446429508199835e+00 +2.2850866750880101e+01 +3.9615799554400985e+02 -7.6282267519779110e+04 -1.9202615987715053e+06 +3.8697864130015266e+08 
+4.5000000000003382e+02 -1.0514954475622071e+00 +1.8442107110030481e+00 +2.2925419685322243e+01 +4.0228890315291397e+02 -7.7041769513681837e+04 -1.9581175339306106e+06 +3.8956622952605677e+08 
+4.5010000000003384e+02 -1.0515024350951827e+00 +1.8437794159375263e+00 +2.2997409241983117e+01 +4.0817385209339744e+02 -7.7745474534193418e+04 -1.9944921165698697e+06 +3.9184957011767799e+08 
+4.5020000000003387e+02 -1.0515094269225316e+00 +1.8433488426532749e+00 +2.3067131226918217e+01 +4.1381664478972982e+02 -7.8401533431473959e+04 -2.0294222152146760e+06 +3.9387055291561848e+08 
+4.5030000000003389e+02 -1.0515164250885547e+00 +1.8429188596380512e+00 +2.3134873384874954e+01 +4.1921493140889788e+02 -7.9018280369136875e+04 -2.0628700659351859e+06 +3.9567579047226626e+08 
+4.5040000000003391e+02 -1.0515234311430834e+00 +1.8424889244872633e+00 +2.3200810733920196e+01 +4.2438358162912493e+02 -7.9600772669128157e+04 -2.0948830659467347e+06 +3.9729523746909916e+08 
+4.5050000000003394e+02 -1.0515304473732210e+00 +1.8420584126035755e+00 +2.3265218308458170e+01 +4.2935109642564225e+02 -8.0154636621184080e+04 -2.1256077331108474e+06 +3.9875776665521532e+08 
+4.5060000000003396e+02 -1.0515374765546235e+00 +1.8416266581411109e+00 +2.3328424671549310e+01 +4.3415010194398116e+02 -8.0686144291536111e+04 -2.1552206973008751e+06 +4.0009423308629030e+08 
+4.5070000000003398e+02 -1.0515445202473304e+00 +1.8411930460860784e+00 +2.3390669766457545e+01 +4.3881167543472714e+02 -8.1200188703391075e+04 -2.1838896823304221e+06 +4.0132963302981877e+08 
+4.5080000000003400e+02 -1.0515515759639540e+00 +1.8407574418086061e+00 +2.3451974308676199e+01 +4.4335542573508530e+02 -8.1698582521870747e+04 -2.2117224171715463e+06 +4.0247651047096884e+08 
+4.5090000000003403e+02 -1.0515586396712919e+00 +1.8403197973853214e+00 +2.3512270907353649e+01 +4.4779891328121460e+02 -8.2181874708177682e+04 -2.2388161512341253e+06 +4.0354224862599850e+08 
+4.5100000000003405e+02 -1.0515657070719195e+00 +1.8398800384481702e+00 +2.3571474546002111e+01 +4.5216049817964279e+02 -8.2650359875566690e+04 -2.2652730299229980e+06 +4.0453321464670616e+08 
+4.5110000000003407e+02 -1.0515727738656178e+00 +1.8394382011039765e+00 +2.3629479464082653e+01 +4.5645607261730800e+02 -8.3103899509453244e+04 -2.2911830492620934e+06 +4.0545369537612009e+08 
+4.5120000000003409e+02 -1.0515798360461392e+00 +1.8389943985221298e+00 +2.3686210684071789e+01 +4.6069548616412129e+02 -8.3542432326812646e+04 -2.3165946010252135e+06 +4.0630691016924280e+08 
+4.5130000000003412e+02 -1.0515868896111940e+00 +1.8385489685496463e+00 +2.3741569614428318e+01 +4.6487718140720528e+02 -8.3964646425556595e+04 -2.3414856634411411e+06 +4.0708823152990568e+08 
+4.5140000000003414e+02 -1.0515939304455610e+00 +1.8381023165410153e+00 +2.3795433965990629e+01 +4.6899735271237449e+02 -8.4368644567966883e+04 -2.3658276519189933e+06 +4.0779046581112266e+08 
+4.5150000000003416e+02 -1.0516009544573610e+00 +1.8376548374751207e+00 +2.3847685125129640e+01 +4.7305276816112189e+02 -8.4752636490539691e+04 -2.3895975240721134e+06 +4.0840717207251561e+08 
+4.5160000000003419e+02 -1.0516079575655077e+00 +1.8372069290177819e+00 +2.3898205313130404e+01 +4.7704013417120319e+02 -8.5114850389726082e+04 -2.4127720638993867e+06 +4.0893200509099829e+08 
+4.5170000000003421e+02 -1.0516149356994118e+00 +1.8367589915968687e+00 +2.3946877532584605e+01 +4.8095609157937844e+02 -8.5453531518148855e+04 -2.4353278492015139e+06 +4.0935870681979573e+08 
+4.5180000000003423e+02 -1.0516218847991643e+00 +1.8363114283310027e+00 +2.3993585592365651e+01 +4.8479721825004322e+02 -8.5766942675835453e+04 -2.4572412658366393e+06 +4.0968110844429916e+08 
+4.5190000000003425e+02 -1.0516288008154966e+00 +1.8358646450098715e+00 +2.4038214096100418e+01 +4.8856002982595129e+02 -8.6053363894419657e+04 -2.4784885130649647e+06 +4.0989312849755859e+08 
+4.5200000000003428e+02 -1.0516356797098059e+00 +1.8354190500714462e+00 +2.4080648438760441e+01 +4.9224098058093557e+02 -8.6311092262823164e+04 -2.4990456095874975e+06 +4.0998877161534959e+08 
+4.5210000000003430e+02 -1.0516425174541011e+00 +1.8349750546003756e+00 +2.4120774793637089e+01 +4.9583646364241707e+02 -8.6538441583037289e+04 -2.5188883958711401e+06 +4.0996212652691388e+08 
+4.5220000000003432e+02 -1.0516493100106887e+00 +1.8345330587914563e+00 +2.4158476096819065e+01 +4.9934340355160401e+02 -8.6733634281584280e+04 -2.5379973087119944e+06 +4.0980667577266848e+08 
+4.5230000000003434e+02 -1.0516560533165205e+00 +1.8340934248077720e+00 +2.4193627858991206e+01 +5.0276071610363562e+02 -8.6894645224013919e+04 -2.5563723669713475e+06 +4.0951386933958644e+08 
+4.5240000000003437e+02 -1.0516627433289545e+00 +1.8336565935998335e+00 +2.4226116082033581e+01 +5.0608346730163493e+02 -8.7019927619153474e+04 -2.5739925106612579e+06 +4.0907788284875184e+08 
+4.5250000000003439e+02 -1.0516693757771347e+00 +1.8332230711562474e+00 +2.4255801768976664e+01 +5.0930149707949460e+02 -8.7107905021534345e+04 -2.5908005083735650e+06 +4.0849402162743294e+08 
+4.5260000000003441e+02 -1.0516759463864995e+00 +1.8327935231790173e+00 +2.4282574055284176e+01 +5.1240080725956534e+02 -8.7157630228556925e+04 -2.6067191868705624e+06 +4.0776074391915584e+08 
+4.5270000000003444e+02 -1.0516824519356558e+00 +1.8323685115319377e+00 +2.4306389833116651e+01 +5.1537024374417399e+02 -8.7169166382310330e+04 -2.6216874011999248e+06 +4.0688071545215905e+08 
+4.5280000000003446e+02 -1.0516888927324304e+00 +1.8319482366957722e+00 +2.4327397546688548e+01 +5.1820728533572162e+02 -8.7145285903861019e+04 -2.6356893971411861e+06 +4.0586762711834735e+08 
+4.5290000000003448e+02 -1.0516952710917322e+00 +1.8315327846518412e+00 +2.4345868219951907e+01 +5.2091215255937482e+02 -8.7090591139792014e+04 -2.6487238939913581e+06 +4.0474284966178381e+08 
+4.5300000000003450e+02 -1.0517015891743267e+00 +1.8311223410820032e+00 +2.4362035976534994e+01 +5.2348329341261774e+02 -8.7009007052100758e+04 -2.6607821144682262e+06 +4.0352469079478067e+08 
+4.5310000000003453e+02 -1.0517078490522807e+00 +1.8307176665392859e+00 +2.4376006352030537e+01 +5.2590837029540808e+02 -8.6901992258084254e+04 -2.6718070670396718e+06 +4.0222017790362507e+08 
+4.5320000000003455e+02 -1.0517140525784199e+00 +1.8303197716341966e+00 +2.4387808723172441e+01 +5.2817066970789097e+02 -8.6769594160115303e+04 -2.6817235698765931e+06 +4.0082997551363099e+08 
+4.5330000000003457e+02 -1.0517202015822267e+00 +1.8299297373228531e+00 +2.4397459628580506e+01 +5.3025055003074328e+02 -8.6611438412117801e+04 -2.6904387376813227e+06 +3.9935231849383420e+08 
+4.5340000000003459e+02 -1.0517262978743807e+00 +1.8295486795090543e+00 +2.4404968030148240e+01 +5.3212685318819160e+02 -8.6426914643698547e+04 -2.6978497184500629e+06 +3.9778403592301840e+08 
+4.5350000000003462e+02 -1.0517323432810277e+00 +1.8291777208233451e+00 +2.4410342970103933e+01 +5.3377807378816158e+02 -8.6215391390961900e+04 -2.7038509690136975e+06 +3.9612175821909708e+08 
+4.5360000000003464e+02 -1.0517383396544384e+00 +1.8288179839524354e+00 +2.4413595643458098e+01 +5.3518264230801753e+02 -8.5976270480514591e+04 -2.7083364412228744e+06 +3.9436225166185409e+08 
+4.5370000000003466e+02 -1.0517442888730351e+00 +1.8284705914753443e+00 +2.4414739409106083e+01 +5.3631893133689437e+02 -8.5708987331859200e+04 -2.7111996274387510e+06 +3.9250242021233118e+08 
+4.5380000000003469e+02 -1.0517501928414736e+00 +1.8281366658003737e+00 +2.4413789802658730e+01 +5.3716525811466931e+02 -8.5413011116539026e+04 -2.7123335788930836e+06 +3.9053930573024714e+08 
+4.5390000000003471e+02 -1.0517560534906096e+00 +1.8278173292298747e+00 +2.4410764554670603e+01 +5.3769988413519502e+02 -8.5087845046986316e+04 -2.7116309066635519e+06 +3.8847008901479089e+08 
+4.5400000000003473e+02 -1.0517618727780813e+00 +1.8275137038359435e+00 +2.4405683611014762e+01 +5.3790101822442921e+02 -8.4733026576818651e+04 -2.7089837991070165e+06 +3.8629209023603493e+08 
+4.5410000000003475e+02 -1.0517676526883595e+00 +1.8272269112968464e+00 +2.4398569123991855e+01 +5.3774682036518743e+02 -8.4348127112054150e+04 -2.7042840428677155e+06 +3.8400276707391310e+08 
