# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9280000000002082e+02 +1.0585004138214196e+00 +0.0000000000000000e+00 +3.9269161587461173e+02 -4.0756535074468463e-02 +0.0000000000000000e+00 +9.9916910723296737e-01
3.9290000000002084e+02 +1.0544242371216528e+00 +0.0000000000000000e+00 +3.9279153276399194e+02 -4.0766998932097925e-02 +0.0000000000000000e+00 +9.9916868035285800e-01
3.9300000000002086e+02 +1.0503470140327289e+00 +0.0000000000000000e+00 +3.9289144961067854e+02 -4.0777462857856474e-02 +0.0000000000000000e+00 +9.9916825336020232e-01
3.9310000000002088e+02 +1.0462687445477614e+00 +0.0000000000000000e+00 +3.9299136641466021e+02 -4.0787926853214890e-02 +0.0000000000000000e+00 +9.9916782625493805e-01
3.9320000000002091e+02 +1.0421894286597186e+00 +0.0000000000000000e+00 +3.9309128317592575e+02 -4.0798390919593863e-02 +0.0000000000000000e+00 +9.9916739903700480e-01
3.9330000000002093e+02 +1.0381090663614296e+00 +0.0000000000000000e+00 +3.9319119989446386e+02 -4.0808855058363326e-02 +0.0000000000000000e+00 +9.9916697170634428e-01
3.9340000000002095e+02 +1.0340276576455889e+00 +0.0000000000000000e+00 +3.9329111657026328e+02 -4.0819319270841731e-02 +0.0000000000000000e+00 +9.9916654426290019e-01
3.9350000000002098e+02 +1.0299452025047620e+00 +0.0000000000000000e+00 +3.9339103320331270e+02 -4.0829783558295377e-02 +0.0000000000000000e+00 +9.9916611670661837e-01
3.9360000000002100e+02 +1.0258617009313902e+00 +0.0000000000000000e+00 +3.9349094979360086e+02 -4.0840247921937689e-02 +0.0000000000000000e+00 +9.9916568903744674e-01
3.9370000000002102e+02 +1.0217771529177961e+00 +0.0000000000000000e+00 +3.9359086634111645e+02 -4.0850712362928539e-02 +0.0000000000000000e+00 +9.9916526125533522e-01
3.9380000000002104e+02 +1.0176915584561892e+00 +0.0000000000000000e+00 +3.9369078284584816e+02 -4.0861176882373521e-02 +0.0000000000000000e+00 +9.9916483336023609e-01
3.9390000000002107e+02 +1.0136049175386712e+00 +0.0000000000000000e+00 +3.9379069930778473e+02 -4.0871641481323238e-02 +0.0000000000000000e+00 +9.9916440535210382e-01
3.9400000000002109e+02 +1.0095172301572413e+00 +0.0000000000000000e+00 +3.9389061572691480e+02 -4.0882106160772612e-02 +0.0000000000000000e+00 +9.9916397723089501e-01
3.9410000000002111e+02 +1.0054284963038020e+00 +0.0000000000000000e+00 +3.9399053210322711e+02 -4.0892570921660154e-02 +0.0000000000000000e+00 +9.9916354899656845e-01
3.9420000000002113e+02 +1.0013387159701652e+00 +0.0000000000000000e+00 +3.9409044843671035e+02 -4.0903035764867243e-02 +0.0000000000000000e+00 +9.9916312064908552e-01
3.9430000000002116e+02 +9.9724788914805707e-01 +0.0000000000000000e+00 +3.9419036472735314e+02 -4.0913500691217429e-02 +0.0000000000000000e+00 +9.9916269218840970e-01
3.9440000000002118e+02 +9.9315601582912472e-01 +0.0000000000000000e+00 +3.9429028097514424e+02 -4.0923965701475683e-02 +0.0000000000000000e+00 +9.9916226361450688e-01
3.9450000000002120e+02 +9.8906309600494147e-01 +0.0000000000000000e+00 +3.9439019718007228e+02 -4.0934430796347704e-02 +0.0000000000000000e+00 +9.9916183492734545e-01
3.9460000000002123e+02 +9.8496912966701311e-01 +0.0000000000000000e+00 +3.9449011334212594e+02 -4.0944895976479170e-02 +0.0000000000000000e+00 +9.9916140612689608e-01
3.9470000000002125e+02 +9.8087411680678405e-01 +0.0000000000000000e+00 +3.9459002946129391e+02 -4.0955361242454413e-02 +0.0000000000000000e+00 +9.9916097721313202e-01
3.9480000000002127e+02 +9.7677805741564350e-01 +0.0000000000000000e+00 +3.9468994553756482e+02 -4.0965826594786633e-02 +0.0000000000000000e+00 +9.9916054818602940e-01
3.9490000000002129e+02 +9.7268095148493361e-01 +0.0000000000000000e+00 +3.9478986157092737e+02 -4.0976292033906285e-02 +0.0000000000000000e+00 +9.9916011904556767e-01
3.9500000000002132e+02 +9.6858279900595767e-01 +0.0000000000000000e+00 +3.9488977756137018e+02 -4.0986757560159577e-02 +0.0000000000000000e+00 +9.9915968979172975e-01
3.9510000000002134e+02 +9.6448359996998845e-01 +0.0000000000000000e+00 +3.9498969350888194e+02 -4.0997223173808404e-02 +0.0000000000000000e+00 +9.9915926042450198e-01
3.9520000000002136e+02 +9.6038335436827682e-01 +0.0000000000000000e+00 +3.9508960941345129e+02 -4.1007688875030271e-02 +0.0000000000000000e+00 +9.9915883094387425e-01
3.9530000000002138e+02 +9.5628206219206013e-01 +0.0000000000000000e+00 +3.9518952527506690e+02 -4.1018154663918199e-02 +0.0000000000000000e+00 +9.9915840134983991e-01
3.9540000000002141e+02 +9.5217972343257062e-01 +0.0000000000000000e+00 +3.9528944109371747e+02 -4.1028620540480690e-02 +0.0000000000000000e+00 +9.9915797164239561e-01
3.9550000000002143e+02 +9.4807633808104397e-01 +0.0000000000000000e+00 +3.9538935686939163e+02 -4.1039086504641643e-02 +0.0000000000000000e+00 +9.9915754182154159e-01
3.9560000000002145e+02 +9.4397190612872761e-01 +0.0000000000000000e+00 +3.9548927260207802e+02 -4.1049552556240328e-02 +0.0000000000000000e+00 +9.9915711188728151e-01
3.9570000000002148e+02 +9.3986642756688943e-01 +0.0000000000000000e+00 +3.9558918829176531e+02 -4.1060018695031321e-02 +0.0000000000000000e+00 +9.9915668183962258e-01
3.9580000000002150e+02 +9.3575990238682583e-01 +0.0000000000000000e+00 +3.9568910393844214e+02 -4.1070484920684491e-02 +0.0000000000000000e+00 +9.9915625167857547e-01
3.9590000000002152e+02 +9.3165233057987074e-01 +0.0000000000000000e+00 +3.9578901954209721e+02 -4.1080951232784969e-02 +0.0000000000000000e+00 +9.9915582140415449e-01
3.9600000000002154e+02 +9.2754371213740372e-01 +0.0000000000000000e+00 +3.9588893510271919e+02 -4.1091417630833120e-02 +0.0000000000000000e+00 +9.9915539101637718e-01
3.9610000000002157e+02 +9.2343404705085852e-01 +0.0000000000000000e+00 +3.9598885062029672e+02 -4.1101884114244550e-02 +0.0000000000000000e+00 +9.9915496051526476e-01
3.9620000000002159e+02 +9.1932333531173149e-01 +0.0000000000000000e+00 +3.9608876609481848e+02 -4.1112350682350092e-02 +0.0000000000000000e+00 +9.9915452990084197e-01
3.9630000000002161e+02 +9.1521157691159027e-01 +0.0000000000000000e+00 +3.9618868152627311e+02 -4.1122817334395823e-02 +0.0000000000000000e+00 +9.9915409917313702e-01
3.9640000000002163e+02 +9.1109877184208210e-01 +0.0000000000000000e+00 +3.9628859691464930e+02 -4.1133284069543065e-02 +0.0000000000000000e+00 +9.9915366833218167e-01
3.9650000000002166e+02 +9.0698492009494225e-01 +0.0000000000000000e+00 +3.9638851225993574e+02 -4.1143750886868419e-02 +0.0000000000000000e+00 +9.9915323737801121e-01
3.9660000000002168e+02 +9.0287002166200259e-01 +0.0000000000000000e+00 +3.9648842756212110e+02 -4.1154217785363795e-02 +0.0000000000000000e+00 +9.9915280631066439e-01
3.9670000000002170e+02 +8.9875407653520001e-01 +0.0000000000000000e+00 +3.9658834282119409e+02 -4.1164684763939766e-02 +0.0000000000000000e+00 +9.9915237513018340e-01
3.9680000000002173e+02 +8.9463708470658254e-01 +0.0000000000000000e+00 +3.9668825803714338e+02 -4.1175151821477289e-02 +0.0000000000000000e+00 +9.9915194383661166e-01
3.9690000000002175e+02 +8.9051904616830857e-01 +0.0000000000000000e+00 +3.9678817320995768e+02 -4.1185618956894356e-02 +0.0000000000000000e+00 +9.9915151242999112e-01
3.9700000000002177e+02 +8.8639996091264228e-01 +0.0000000000000000e+00 +3.9688808833962565e+02 -4.1196086169154413e-02 +0.0000000000000000e+00 +9.9915108091036198e-01
3.9710000000002179e+02 +8.8227982893194934e-01 +0.0000000000000000e+00 +3.9698800342613600e+02 -4.1206553457266412e-02 +0.0000000000000000e+00 +9.9915064927776254e-01
3.9720000000002182e+02 +8.7815865021869222e-01 +0.0000000000000000e+00 +3.9708791846947747e+02 -4.1217020820284868e-02 +0.0000000000000000e+00 +9.9915021753222932e-01
3.9730000000002184e+02 +8.7403642476542553e-01 +0.0000000000000000e+00 +3.9718783346963869e+02 -4.1227488257309902e-02 +0.0000000000000000e+00 +9.9914978567379698e-01
3.9740000000002186e+02 +8.6991315256479185e-01 +0.0000000000000000e+00 +3.9728774842660846e+02 -4.1237955767487296e-02 +0.0000000000000000e+00 +9.9914935370249813e-01
3.9750000000002188e+02 +8.6578883360951664e-01 +0.0000000000000000e+00 +3.9738766334037547e+02 -4.1248423350008522e-02 +0.0000000000000000e+00 +9.9914892161836388e-01
3.9760000000002191e+02 +8.6166346789240411e-01 +0.0000000000000000e+00 +3.9748757821092840e+02 -4.1258891004110794e-02 +0.0000000000000000e+00 +9.9914848942142320e-01
3.9770000000002193e+02 +8.5753705540633240e-01 +0.0000000000000000e+00 +3.9758749303825601e+02 -4.1269358729077110e-02 +0.0000000000000000e+00 +9.9914805711170340e-01
3.9780000000002195e+02 +8.5340959614424905e-01 +0.0000000000000000e+00 +3.9768740782234698e+02 -4.1279826524236292e-02 +0.0000000000000000e+00 +9.9914762468922980e-01
3.9790000000002198e+02 +8.4928109009916630e-01 +0.0000000000000000e+00 +3.9778732256319006e+02 -4.1290294388963020e-02 +0.0000000000000000e+00 +9.9914719215402581e-01
3.9800000000002200e+02 +8.4515153726415693e-01 +0.0000000000000000e+00 +3.9788723726077399e+02 -4.1300762322677868e-02 +0.0000000000000000e+00 +9.9914675950611309e-01
3.9810000000002202e+02 +8.4102093763234897e-01 +0.0000000000000000e+00 +3.9798715191508751e+02 -4.1311230324847348e-02 +0.0000000000000000e+00 +9.9914632674551140e-01
3.9820000000002204e+02 +8.3688929119692190e-01 +0.0000000000000000e+00 +3.9808706652611932e+02 -4.1321698394983931e-02 +0.0000000000000000e+00 +9.9914589387223862e-01
3.9830000000002207e+02 +8.3275659795110135e-01 +0.0000000000000000e+00 +3.9818698109385821e+02 -4.1332166532646084e-02 +0.0000000000000000e+00 +9.9914546088631073e-01
3.9840000000002209e+02 +8.2862285788815504e-01 +0.0000000000000000e+00 +3.9828689561829287e+02 -4.1342634737438287e-02 +0.0000000000000000e+00 +9.9914502778774184e-01
3.9850000000002211e+02 +8.2448807100138777e-01 +0.0000000000000000e+00 +3.9838681009941200e+02 -4.1353103009011072e-02 +0.0000000000000000e+00 +9.9914459457654414e-01
3.9860000000002213e+02 +8.2035223728413698e-01 +0.0000000000000000e+00 +3.9848672453720440e+02 -4.1363571347061041e-02 +0.0000000000000000e+00 +9.9914416125272798e-01
3.9870000000002216e+02 +8.1621535672976830e-01 +0.0000000000000000e+00 +3.9858663893165880e+02 -4.1374039751329084e-02 +0.0000000000000000e+00 +9.9914372781630179e-01
3.9880000000002218e+02 +8.1207742933167204e-01 +0.0000000000000000e+00 +3.9868655328276390e+02 -4.1384508221570811e-02 +0.0000000000000000e+00 +9.9914329426727344e-01
3.9890000000002220e+02 +8.0793845508326401e-01 +0.0000000000000000e+00 +3.9878646759050849e+02 -4.1394976757517243e-02 +0.0000000000000000e+00 +9.9914286060565194e-01
3.9900000000002223e+02 +8.0379843397798834e-01 +0.0000000000000000e+00 +3.9888638185488128e+02 -4.1405445358870134e-02 +0.0000000000000000e+00 +9.9914242683144738e-01
3.9910000000002225e+02 +7.9965736600932058e-01 +0.0000000000000000e+00 +3.9898629607587100e+02 -4.1415914025302529e-02 +0.0000000000000000e+00 +9.9914199294467121e-01
3.9920000000002227e+02 +7.9551525117077027e-01 +0.0000000000000000e+00 +3.9908621025346645e+02 -4.1426382756459344e-02 +0.0000000000000000e+00 +9.9914155894533585e-01
3.9930000000002229e+02 +7.9137208945588389e-01 +0.0000000000000000e+00 +3.9918612438765632e+02 -4.1436851551957914e-02 +0.0000000000000000e+00 +9.9914112483345496e-01
3.9940000000002232e+02 +7.8722788085824758e-01 +0.0000000000000000e+00 +3.9928603847842936e+02 -4.1447320411388579e-02 +0.0000000000000000e+00 +9.9914069060904342e-01
3.9950000000002234e+02 +7.8308262537148965e-01 +0.0000000000000000e+00 +3.9938595252577437e+02 -4.1457789334315265e-02 +0.0000000000000000e+00 +9.9914025627211722e-01
3.9960000000002236e+02 +7.7893632298928339e-01 +0.0000000000000000e+00 +3.9948586652968004e+02 -4.1468258320276057e-02 +0.0000000000000000e+00 +9.9913982182269334e-01
3.9970000000002238e+02 +7.7478897370534949e-01 +0.0000000000000000e+00 +3.9958578049013516e+02 -4.1478727368783788e-02 +0.0000000000000000e+00 +9.9913938726078988e-01
3.9980000000002241e+02 +7.7064057751345871e-01 +0.0000000000000000e+00 +3.9968569440712844e+02 -4.1489196479326626e-02 +0.0000000000000000e+00 +9.9913895258642593e-01
3.9990000000002243e+02 +7.6649113440743410e-01 +0.0000000000000000e+00 +3.9978560828064866e+02 -4.1499665651368665e-02 +0.0000000000000000e+00 +9.9913851779962171e-01
4.0000000000002245e+02 +7.6234064438115356e-01 +0.0000000000000000e+00 +3.9988552211068458e+02 -4.1510134884350534e-02 +0.0000000000000000e+00 +9.9913808290039841e-01
4.0010000000002248e+02 +7.5818910742855206e-01 +0.0000000000000000e+00 +3.9998543589722499e+02 -4.1520604177689983e-02 +0.0000000000000000e+00 +9.9913764788877812e-01
4.0020000000002250e+02 +7.5403652354362383e-01 +0.0000000000000000e+00 +4.0008534964025858e+02 -4.1531073530782489e-02 +0.0000000000000000e+00 +9.9913721276478396e-01
4.0030000000002252e+02 +7.4988289272042463e-01 +0.0000000000000000e+00 +4.0018526333977417e+02 -4.1541542943001872e-02 +0.0000000000000000e+00 +9.9913677752843988e-01
4.0040000000002254e+02 +7.4572821495307406e-01 +0.0000000000000000e+00 +4.0028517699576054e+02 -4.1552012413700906e-02 +0.0000000000000000e+00 +9.9913634217977076e-01
4.0050000000002257e+02 +7.4157249023575733e-01 +0.0000000000000000e+00 +4.0038509060820638e+02 -4.1562481942211925e-02 +0.0000000000000000e+00 +9.9913590671880248e-01
4.0060000000002259e+02 +7.3741571856272747e-01 +0.0000000000000000e+00 +4.0048500417710056e+02 -4.1572951527847457e-02 +0.0000000000000000e+00 +9.9913547114556167e-01
4.0070000000002261e+02 +7.3325789992830714e-01 +0.0000000000000000e+00 +4.0058491770243177e+02 -4.1583421169902372e-02 +0.0000000000000000e+00 +9.9913503546007576e-01
4.0080000000002264e+02 +7.2909903432688961e-01 +0.0000000000000000e+00 +4.0068483118418885e+02 -4.1593890867680915e-02 +0.0000000000000000e+00 +9.9913459966237173e-01
4.0090000000002266e+02 +7.2493912175293529e-01 +0.0000000000000000e+00 +4.0078474462236051e+02 -4.1604360620533472e-02 +0.0000000000000000e+00 +9.9913416375247477e-01
4.0100000000002268e+02 +7.2077816220096713e-01 +0.0000000000000000e+00 +4.0088465801693559e+02 -4.1614830427861203e-02 +0.0000000000000000e+00 +9.9913372773040787e-01
4.0110000000002270e+02 +7.1661615566556558e-01 +0.0000000000000000e+00 +4.0098457136790284e+02 -4.1625300289115506e-02 +0.0000000000000000e+00 +9.9913329159619213e-01
4.0120000000002273e+02 +7.1245310214136326e-01 +0.0000000000000000e+00 +4.0108448467525108e+02 -4.1635770203797530e-02 +0.0000000000000000e+00 +9.9913285534984642e-01
4.0130000000002275e+02 +7.0828900162304020e-01 +0.0000000000000000e+00 +4.0118439793896908e+02 -4.1646240171457634e-02 +0.0000000000000000e+00 +9.9913241899138761e-01
4.0140000000002277e+02 +7.0412385410531919e-01 +0.0000000000000000e+00 +4.0128431115904561e+02 -4.1656710191694882e-02 +0.0000000000000000e+00 +9.9913198252083069e-01
4.0150000000002279e+02 +6.9995765958296052e-01 +0.0000000000000000e+00 +4.0138422433546953e+02 -4.1667180264156507e-02 +0.0000000000000000e+00 +9.9913154593818854e-01
4.0160000000002282e+02 +6.9579041805075736e-01 +0.0000000000000000e+00 +4.0148413746822956e+02 -4.1677650388537393e-02 +0.0000000000000000e+00 +9.9913110924347215e-01
4.0170000000002284e+02 +6.9162212950353108e-01 +0.0000000000000000e+00 +4.0158405055731453e+02 -4.1688120564579538e-02 +0.0000000000000000e+00 +9.9913067243669051e-01
4.0180000000002286e+02 +6.8745279393612657e-01 +0.0000000000000000e+00 +4.0168396360271316e+02 -4.1698590792071527e-02 +0.0000000000000000e+00 +9.9913023551785063e-01
4.0190000000002289e+02 +6.8328241134340739e-01 +0.0000000000000000e+00 +4.0178387660441433e+02 -4.1709061070847979e-02 +0.0000000000000000e+00 +9.9912979848695760e-01
4.0200000000002291e+02 +6.7911098172025153e-01 +0.0000000000000000e+00 +4.0188378956240683e+02 -4.1719531400789017e-02 +0.0000000000000000e+00 +9.9912936134401475e-01
4.0210000000002293e+02 +6.7493850506154662e-01 +0.0000000000000000e+00 +4.0198370247667941e+02 -4.1730001781819730e-02 +0.0000000000000000e+00 +9.9912892408902343e-01
4.0220000000002295e+02 +6.7076498136218565e-01 +0.0000000000000000e+00 +4.0208361534722087e+02 -4.1740472213909606e-02 +0.0000000000000000e+00 +9.9912848672198318e-01
4.0230000000002298e+02 +6.6659041061706237e-01 +0.0000000000000000e+00 +4.0218352817402007e+02 -4.1750942697071997e-02 +0.0000000000000000e+00 +9.9912804924289167e-01
4.0240000000002300e+02 +6.6241479282106697e-01 +0.0000000000000000e+00 +4.0228344095706575e+02 -4.1761413231363557e-02 +0.0000000000000000e+00 +9.9912761165174468e-01
4.0250000000002302e+02 +6.5823812796908199e-01 +0.0000000000000000e+00 +4.0238335369634672e+02 -4.1771883816883702e-02 +0.0000000000000000e+00 +9.9912717394853645e-01
4.0260000000002304e+02 +6.5406041605597787e-01 +0.0000000000000000e+00 +4.0248326639185171e+02 -4.1782354453774012e-02 +0.0000000000000000e+00 +9.9912673613325920e-01
4.0270000000002307e+02 +6.4988165707660883e-01 +0.0000000000000000e+00 +4.0258317904356960e+02 -4.1792825142215599e-02 +0.0000000000000000e+00 +9.9912629820590371e-01
4.0280000000002309e+02 +6.4570185102581024e-01 +0.0000000000000000e+00 +4.0268309165148918e+02 -4.1803295882389943e-02 +0.0000000000000000e+00 +9.9912586016646054e-01
4.0290000000002311e+02 +6.4152099789840211e-01 +0.0000000000000000e+00 +4.0278300421559919e+02 -4.1813766674423353e-02 +0.0000000000000000e+00 +9.9912542201492260e-01
4.0300000000002314e+02 +6.3733909768919472e-01 +0.0000000000000000e+00 +4.0288291673588844e+02 -4.1824237518379853e-02 +0.0000000000000000e+00 +9.9912498375128544e-01
4.0310000000002316e+02 +6.3315615039299522e-01 +0.0000000000000000e+00 +4.0298282921234573e+02 -4.1834708414262185e-02 +0.0000000000000000e+00 +9.9912454537554718e-01
4.0320000000002318e+02 +6.2897215600461331e-01 +0.0000000000000000e+00 +4.0308274164495981e+02 -4.1845179362012812e-02 +0.0000000000000000e+00 +9.9912410688770847e-01
4.0330000000002320e+02 +6.2478711451886759e-01 +0.0000000000000000e+00 +4.0318265403371953e+02 -4.1855650361514930e-02 +0.0000000000000000e+00 +9.9912366828777244e-01
4.0340000000002323e+02 +6.2060102593059108e-01 +0.0000000000000000e+00 +4.0328256637861364e+02 -4.1866121412593472e-02 +0.0000000000000000e+00 +9.9912322957574462e-01
4.0350000000002325e+02 +6.1641389023463733e-01 +0.0000000000000000e+00 +4.0338247867963094e+02 -4.1876592515016131e-02 +0.0000000000000000e+00 +9.9912279075163302e-01
4.0360000000002327e+02 +6.1222570742588589e-01 +0.0000000000000000e+00 +4.0348239093676023e+02 -4.1887063668494373e-02 +0.0000000000000000e+00 +9.9912235181544795e-01
4.0370000000002329e+02 +6.0803647749924794e-01 +0.0000000000000000e+00 +4.0358230314999031e+02 -4.1897534872684460e-02 +0.0000000000000000e+00 +9.9912191276720197e-01
4.0380000000002332e+02 +6.0384620044967174e-01 +0.0000000000000000e+00 +4.0368221531930993e+02 -4.1908006127188473e-02 +0.0000000000000000e+00 +9.9912147360691017e-01
4.0390000000002334e+02 +5.9965487627214809e-01 +0.0000000000000000e+00 +4.0378212744470795e+02 -4.1918477431555343e-02 +0.0000000000000000e+00 +9.9912103433458965e-01
4.0400000000002336e+02 +5.9546250496171527e-01 +0.0000000000000000e+00 +4.0388203952617312e+02 -4.1928948785281854e-02 +0.0000000000000000e+00 +9.9912059495025984e-01
4.0410000000002339e+02 +5.9126908651346477e-01 +0.0000000000000000e+00 +4.0398195156369428e+02 -4.1939420187813700e-02 +0.0000000000000000e+00 +9.9912015545394239e-01
4.0420000000002341e+02 +5.8707462092254581e-01 +0.0000000000000000e+00 +4.0408186355726019e+02 -4.1949891638546503e-02 +0.0000000000000000e+00 +9.9911971584566095e-01
4.0430000000002343e+02 +5.8287910818417055e-01 +0.0000000000000000e+00 +4.0418177550685971e+02 -4.1960363136826835e-02 +0.0000000000000000e+00 +9.9911927612544127e-01
4.0440000000002345e+02 +5.7868254829361887e-01 +0.0000000000000000e+00 +4.0428168741248157e+02 -4.1970834681953270e-02 +0.0000000000000000e+00 +9.9911883629331111e-01
4.0450000000002348e+02 +5.7448494124624327e-01 +0.0000000000000000e+00 +4.0438159927411465e+02 -4.1981306273177407e-02 +0.0000000000000000e+00 +9.9911839634930044e-01
4.0460000000002350e+02 +5.7028628703747331e-01 +0.0000000000000000e+00 +4.0448151109174773e+02 -4.1991777909704917e-02 +0.0000000000000000e+00 +9.9911795629344091e-01
4.0470000000002352e+02 +5.6608658566282011e-01 +0.0000000000000000e+00 +4.0458142286536963e+02 -4.2002249590697434e-02 +0.0000000000000000e+00 +9.9911751612576627e-01
4.0480000000002354e+02 +5.6188583711788043e-01 +0.0000000000000000e+00 +4.0468133459496914e+02 -4.2012721315290172e-02 +0.0000000000000000e+00 +9.9911707584631138e-01
4.0490000000002357e+02 +5.5768404139833760e-01 +0.0000000000000000e+00 +4.0478124628053513e+02 -4.2023193082616886e-02 +0.0000000000000000e+00 +9.9911663545511109e-01
4.0500000000002359e+02 +5.5348119849996147e-01 +0.0000000000000000e+00 +4.0488115792205645e+02 -4.2033664891812678e-02 +0.0000000000000000e+00 +9.9911619495220028e-01
4.0510000000002361e+02 +5.4927730841860833e-01 +0.0000000000000000e+00 +4.0498106951952184e+02 -4.2044136742012961e-02 +0.0000000000000000e+00 +9.9911575433761390e-01
4.0520000000002364e+02 +5.4507237115022100e-01 +0.0000000000000000e+00 +4.0508098107292022e+02 -4.2054608632352414e-02 +0.0000000000000000e+00 +9.9911531361138695e-01
4.0530000000002366e+02 +5.4086638669082887e-01 +0.0000000000000000e+00 +4.0518089258224040e+02 -4.2065080561963938e-02 +0.0000000000000000e+00 +9.9911487277355449e-01
4.0540000000002368e+02 +5.3665935503654816e-01 +0.0000000000000000e+00 +4.0528080404747124e+02 -4.2075552529977640e-02 +0.0000000000000000e+00 +9.9911443182415172e-01
4.0550000000002370e+02 +5.3245127618358234e-01 +0.0000000000000000e+00 +4.0538071546860152e+02 -4.2086024535519830e-02 +0.0000000000000000e+00 +9.9911399076321417e-01
4.0560000000002373e+02 +5.2824215012822251e-01 +0.0000000000000000e+00 +4.0548062684562018e+02 -4.2096496577711986e-02 +0.0000000000000000e+00 +9.9911354959077747e-01
4.0570000000002375e+02 +5.2403197686684777e-01 +0.0000000000000000e+00 +4.0558053817851601e+02 -4.2106968655669798e-02 +0.0000000000000000e+00 +9.9911310830687772e-01
4.0580000000002377e+02 +5.1982075639592606e-01 +0.0000000000000000e+00 +4.0568044946727787e+02 -4.2117440768502143e-02 +0.0000000000000000e+00 +9.9911266691155109e-01
4.0590000000002379e+02 +5.1560848871201481e-01 +0.0000000000000000e+00 +4.0578036071189462e+02 -4.2127912915310137e-02 +0.0000000000000000e+00 +9.9911222540483424e-01
4.0600000000002382e+02 +5.1139517381176181e-01 +0.0000000000000000e+00 +4.0588027191235511e+02 -4.2138385095186158e-02 +0.0000000000000000e+00 +9.9911178378676435e-01
4.0610000000002384e+02 +5.0718081169190588e-01 +0.0000000000000000e+00 +4.0598018306864827e+02 -4.2148857307212892e-02 +0.0000000000000000e+00 +9.9911134205737884e-01
4.0620000000002386e+02 +5.0296540234927845e-01 +0.0000000000000000e+00 +4.0608009418076290e+02 -4.2159329550462393e-02 +0.0000000000000000e+00 +9.9911090021671567e-01
4.0630000000002389e+02 +4.9874894578080398e-01 +0.0000000000000000e+00 +4.0618000524868791e+02 -4.2169801823995136e-02 +0.0000000000000000e+00 +9.9911045826481337e-01
4.0640000000002391e+02 +4.9453144198350169e-01 +0.0000000000000000e+00 +4.0627991627241215e+02 -4.2180274126859117e-02 +0.0000000000000000e+00 +9.9911001620171114e-01
4.0650000000002393e+02 +4.9031289095448660e-01 +0.0000000000000000e+00 +4.0637982725192455e+02 -4.2190746458088915e-02 +0.0000000000000000e+00 +9.9910957402744860e-01
4.0660000000002395e+02 +4.8609329269097101e-01 +0.0000000000000000e+00 +4.0647973818721397e+02 -4.2201218816704821e-02 +0.0000000000000000e+00 +9.9910913174206606e-01
4.0670000000002398e+02 +4.8187264719026590e-01 +0.0000000000000000e+00 +4.0657964907826926e+02 -4.2211691201714245e-02 +0.0000000000000000e+00 +9.9910868934560448e-01
4.0680000000002400e+02 +4.7765095444978051e-01 +0.0000000000000000e+00 +4.0667955992507939e+02 -4.2222163612158789e-02 +0.0000000000000000e+00 +9.9910824683810340e-01
4.0690000000002402e+02 +4.7342821446701483e-01 +0.0000000000000000e+00 +4.0677947072763322e+02 -4.2232636047188042e-02 +0.0000000000000000e+00 +9.9910780421959777e-01
4.0700000000002404e+02 +4.6920442723954797e-01 +0.0000000000000000e+00 +4.0687938148591962e+02 -4.2243108506070076e-02 +0.0000000000000000e+00 +9.9910736149011770e-01
4.0710000000002407e+02 +4.6497959276502637e-01 +0.0000000000000000e+00 +4.0697929219992756e+02 -4.2253580988190168e-02 +0.0000000000000000e+00 +9.9910691864968826e-01
4.0720000000002409e+02 +4.6075371104115215e-01 +0.0000000000000000e+00 +4.0707920286964588e+02 -4.2264053493049444e-02 +0.0000000000000000e+00 +9.9910647569832967e-01
4.0730000000002411e+02 +4.5652678206567149e-01 +0.0000000000000000e+00 +4.0717911349506352e+02 -4.2274526020263527e-02 +0.0000000000000000e+00 +9.9910603263605735e-01
4.0740000000002414e+02 +4.5229880583636345e-01 +0.0000000000000000e+00 +4.0727902407616938e+02 -4.2284998569561125e-02 +0.0000000000000000e+00 +9.9910558946288186e-01
4.0750000000002416e+02 +4.4806978235102862e-01 +0.0000000000000000e+00 +4.0737893461295238e+02 -4.2295471140782671e-02 +0.0000000000000000e+00 +9.9910514617880919e-01
4.0760000000002418e+02 +4.4383971160747793e-01 +0.0000000000000000e+00 +4.0747884510540143e+02 -4.2305943733878901e-02 +0.0000000000000000e+00 +9.9910470278384056e-01
4.0770000000002420e+02 +4.3960859360352184e-01 +0.0000000000000000e+00 +4.0757875555350546e+02 -4.2316416348909425e-02 +0.0000000000000000e+00 +9.9910425927797253e-01
4.0780000000002423e+02 +4.3537642833695944e-01 +0.0000000000000000e+00 +4.0767866595725332e+02 -4.2326888986041283e-02 +0.0000000000000000e+00 +9.9910381566119733e-01
4.0790000000002425e+02 +4.3114321580556786e-01 +0.0000000000000000e+00 +4.0777857631663397e+02 -4.2337361645547494e-02 +0.0000000000000000e+00 +9.9910337193350252e-01
4.0800000000002427e+02 +4.2690895600709167e-01 +0.0000000000000000e+00 +4.0787848663163629e+02 -4.2347834327805582e-02 +0.0000000000000000e+00 +9.9910292809487111e-01
4.0810000000002429e+02 +4.2267364893923248e-01 +0.0000000000000000e+00 +4.0797839690224924e+02 -4.2358307033296086e-02 +0.0000000000000000e+00 +9.9910248414528202e-01
4.0820000000002432e+02 +4.1843729459963880e-01 +0.0000000000000000e+00 +4.0807830712846169e+02 -4.2368779762601054e-02 +0.0000000000000000e+00 +9.9910204008470960e-01
