# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7240000000003892e+02 -2.5413443533040989e+00 +0.0000000000000000e+00 -4.7221022361114547e+02 +1.1802890050666768e-02 -1.0550498363698426e+00 -5.8544244508994835e-02
-4.7250000000003894e+02 -2.5462659814558304e+00 +0.0000000000000000e+00 -4.7231010242559699e+02 +1.1803305882107927e-02 -1.0550518476553927e+00 -5.8543360534861977e-02
-4.7260000000003896e+02 -2.5511886626515881e+00 +0.0000000000000000e+00 -4.7240998118815315e+02 +1.1803722805720602e-02 -1.0550538509530440e+00 -5.8542474276840450e-02
-4.7270000000003898e+02 -2.5561123968928241e+00 +0.0000000000000000e+00 -4.7250985989880274e+02 +1.1804140286815883e-02 -1.0550558451694285e+00 -5.8541584534256799e-02
-4.7280000000003901e+02 -2.5610371841809818e+00 +0.0000000000000000e+00 -4.7260973855753457e+02 +1.1804557796890464e-02 -1.0550578292176376e+00 -5.8540690133279297e-02
-4.7290000000003903e+02 -2.5659630245174938e+00 +0.0000000000000000e+00 -4.7270961716433749e+02 +1.1804974813797402e-02 -1.0550598020189998e+00 -5.8539789927125788e-02
-4.7300000000003905e+02 -2.5708899179037812e+00 +0.0000000000000000e+00 -4.7280949571920024e+02 +1.1805390821914591e-02 -1.0550617625048455e+00 -5.8538882796266026e-02
-4.7310000000003907e+02 -2.5758178643412530e+00 +0.0000000000000000e+00 -4.7290937422211164e+02 +1.1805805312310860e-02 -1.0550637096182476e+00 -5.8537967648617593e-02
-4.7320000000003910e+02 -2.5807468638313051e+00 +0.0000000000000000e+00 -4.7300925267306047e+02 +1.1806217782909776e-02 -1.0550656423157549e+00 -5.8537043419736381e-02
-4.7330000000003912e+02 -2.5856769163753182e+00 +0.0000000000000000e+00 -4.7310913107203555e+02 +1.1806627738651114e-02 -1.0550675595691019e+00 -5.8536109073000837e-02
-4.7340000000003914e+02 -2.5906080219746577e+00 +0.0000000000000000e+00 -4.7320900941902568e+02 +1.1807034691649947e-02 -1.0550694603669035e+00 -5.8535163599790392e-02
-4.7350000000003917e+02 -2.5955401806306728e+00 +0.0000000000000000e+00 -4.7330888771401965e+02 +1.1807438161353415e-02 -1.0550713437163328e+00 -5.8534206019657774e-02
-4.7360000000003919e+02 -2.6004733923446950e+00 +0.0000000000000000e+00 -4.7340876595700627e+02 +1.1807837674695147e-02 -1.0550732086447834e+00 -5.8533235380495617e-02
-4.7370000000003921e+02 -2.6054076571180369e+00 +0.0000000000000000e+00 -4.7350864414797434e+02 +1.1808232766350690e-02 -1.0550750542021528e+00 -5.8532250758961887e-02
-4.7380000000003923e+02 -2.6103429749519917e+00 +0.0000000000000000e+00 -4.7360852228691266e+02 +1.1808623182177498e-02 -1.0550768807212594e+00 -5.8531251781435811e-02
-4.7390000000003926e+02 -2.6152793458478349e+00 +0.0000000000000000e+00 -4.7370840037381009e+02 +1.1809009298985295e-02 -1.0550786923948559e+00 -5.8530239695513742e-02
-4.7400000000003928e+02 -2.6202167698068259e+00 +0.0000000000000000e+00 -4.7380827840865538e+02 +1.1809391608570967e-02 -1.0550804940464615e+00 -5.8529216042675844e-02
-4.7410000000003930e+02 -2.6251552468302148e+00 +0.0000000000000000e+00 -4.7390815639143739e+02 +1.1809770595551794e-02 -1.0550822903686239e+00 -5.8528182344753509e-02
-4.7420000000003932e+02 -2.6300947769192455e+00 +0.0000000000000000e+00 -4.7400803432214485e+02 +1.1810146737240604e-02 -1.0550840859206647e+00 -5.8527140103678113e-02
-4.7430000000003935e+02 -2.6350353600751615e+00 +0.0000000000000000e+00 -4.7410791220076663e+02 +1.1810520503523093e-02 -1.0550858851264711e+00 -5.8526090801234672e-02
-4.7440000000003937e+02 -2.6399769962992097e+00 +0.0000000000000000e+00 -4.7420779002729154e+02 +1.1810892356737355e-02 -1.0550876922723285e+00 -5.8525035898819508e-02
-4.7450000000003939e+02 -2.6449196855926447e+00 +0.0000000000000000e+00 -4.7430766780170836e+02 +1.1811262751555550e-02 -1.0550895115047907e+00 -5.8523976837202549e-02
-4.7460000000003942e+02 -2.6498634279567335e+00 +0.0000000000000000e+00 -4.7440754552400591e+02 +1.1811632134867783e-02 -1.0550913468285970e+00 -5.8522915036293831e-02
-4.7470000000003944e+02 -2.6548082233927581e+00 +0.0000000000000000e+00 -4.7450742319417299e+02 +1.1812000945668170e-02 -1.0550932021046251e+00 -5.8521851894914524e-02
-4.7480000000003946e+02 -2.6597540719020212e+00 +0.0000000000000000e+00 -4.7460730081219839e+02 +1.1812369614943098e-02 -1.0550950810478885e+00 -5.8520788790572383e-02
-4.7490000000003948e+02 -2.6647009734858487e+00 +0.0000000000000000e+00 -4.7470717837807092e+02 +1.1812738565561674e-02 -1.0550969872255758e+00 -5.8519727079241489e-02
-4.7500000000003951e+02 -2.6696489281455928e+00 +0.0000000000000000e+00 -4.7480705589177944e+02 +1.1813108212168395e-02 -1.0550989240551281e+00 -5.8518668095146546e-02
-4.7510000000003953e+02 -2.6745979358826375e+00 +0.0000000000000000e+00 -4.7490693335331270e+02 +1.1813478961078041e-02 -1.0551008948023648e+00 -5.8517613150551706e-02
-4.7520000000003955e+02 -2.6795479966983997e+00 +0.0000000000000000e+00 -4.7500681076265948e+02 +1.1813851210172732e-02 -1.0551029025796439e+00 -5.8516563535553574e-02
-4.7530000000003957e+02 -2.6844991105943334e+00 +0.0000000000000000e+00 -4.7510668811980861e+02 +1.1814225348801277e-02 -1.0551049503440668e+00 -5.8515520517878970e-02
-4.7540000000003960e+02 -2.6894512775719321e+00 +0.0000000000000000e+00 -4.7520656542474887e+02 +1.1814601757680688e-02 -1.0551070408957295e+00 -5.8514485342686995e-02
-4.7550000000003962e+02 -2.6944044976327319e+00 +0.0000000000000000e+00 -4.7530644267746908e+02 +1.1814980808799983e-02 -1.0551091768760097e+00 -5.8513459232375678e-02
-4.7560000000003964e+02 -2.6993587707783147e+00 +0.0000000000000000e+00 -4.7540631987795803e+02 +1.1815362865326150e-02 -1.0551113607658973e+00 -5.8512443386392984e-02
-4.7570000000003967e+02 -2.7043140970103088e+00 +0.0000000000000000e+00 -4.7550619702620446e+02 +1.1815748281482068e-02 -1.0551135948844415e+00 -5.8511438980994639e-02
-4.7580000000003969e+02 -2.7092704763303939e+00 +0.0000000000000000e+00 -4.7560607412219719e+02 +1.1816137250867232e-02 -1.0551158817340744e+00 -5.8510446879987292e-02
-4.7590000000003971e+02 -2.7142279087403018e+00 +0.0000000000000000e+00 -4.7570595116592500e+02 +1.1816529459184547e-02 -1.0551182248584694e+00 -5.8509466973947322e-02
-4.7600000000003973e+02 -2.7191863942418202e+00 +0.0000000000000000e+00 -4.7580582815737665e+02 +1.1816924491371708e-02 -1.0551206280105023e+00 -5.8508498958842546e-02
-4.7610000000003976e+02 -2.7241459328367967e+00 +0.0000000000000000e+00 -4.7590570509654094e+02 +1.1817321937164765e-02 -1.0551230949228723e+00 -5.8507542537547960e-02
-4.7620000000003978e+02 -2.7291065245271424e+00 +0.0000000000000000e+00 -4.7600558198340667e+02 +1.1817721391194720e-02 -1.0551256293079299e+00 -5.8506597419960844e-02
-4.7630000000003980e+02 -2.7340681693148357e+00 +0.0000000000000000e+00 -4.7610545881796259e+02 +1.1818122453082598e-02 -1.0551282348574984e+00 -5.8505663323113591e-02
-4.7640000000003982e+02 -2.7390308672019255e+00 +0.0000000000000000e+00 -4.7620533560019743e+02 +1.1818524727533105e-02 -1.0551309152426960e+00 -5.8504739971284428e-02
-4.7650000000003985e+02 -2.7439946181905359e+00 +0.0000000000000000e+00 -4.7630521233010001e+02 +1.1818927824426824e-02 -1.0551336741137505e+00 -5.8503827096105812e-02
-4.7660000000003987e+02 -2.7489594222828688e+00 +0.0000000000000000e+00 -4.7640508900765906e+02 +1.1819331358910910e-02 -1.0551365150998151e+00 -5.8502924436670552e-02
-4.7670000000003989e+02 -2.7539252794812081e+00 +0.0000000000000000e+00 -4.7650496563286333e+02 +1.1819734951488374e-02 -1.0551394418087758e+00 -5.8502031739635779e-02
-4.7680000000003992e+02 -2.7588921897879231e+00 +0.0000000000000000e+00 -4.7660484220570157e+02 +1.1820138228105848e-02 -1.0551424578270614e+00 -5.8501148759324564e-02
-4.7690000000003994e+02 -2.7638601532054721e+00 +0.0000000000000000e+00 -4.7670471872616253e+02 +1.1820540820239856e-02 -1.0551455667194449e+00 -5.8500275257825335e-02
-4.7700000000003996e+02 -2.7688291697364056e+00 +0.0000000000000000e+00 -4.7680459519423493e+02 +1.1820942364981699e-02 -1.0551487720288435e+00 -5.8499411005088917e-02
-4.7710000000003998e+02 -2.7737992393833713e+00 +0.0000000000000000e+00 -4.7690447160990755e+02 +1.1821342505120739e-02 -1.0551520772761172e+00 -5.8498555779023478e-02
-4.7720000000004001e+02 -2.7787703621491153e+00 +0.0000000000000000e+00 -4.7700434797316910e+02 +1.1821740889226287e-02 -1.0551554859598595e+00 -5.8497709365587000e-02
-4.7730000000004003e+02 -2.7837425380364875e+00 +0.0000000000000000e+00 -4.7710422428400830e+02 +1.1822137171727941e-02 -1.0551590015561914e+00 -5.8496871558877707e-02
-4.7740000000004005e+02 -2.7887157670484441e+00 +0.0000000000000000e+00 -4.7720410054241387e+02 +1.1822531012994485e-02 -1.0551626275185424e+00 -5.8496042161221805e-02
-4.7750000000004007e+02 -2.7936900491880512e+00 +0.0000000000000000e+00 -4.7730397674837457e+02 +1.1822922079411246e-02 -1.0551663672774403e+00 -5.8495220983259495e-02
-4.7760000000004010e+02 -2.7986653844584888e+00 +0.0000000000000000e+00 -4.7740385290187908e+02 +1.1823310043455963e-02 -1.0551702242402856e+00 -5.8494407844028075e-02
-4.7770000000004012e+02 -2.8036417728630534e+00 +0.0000000000000000e+00 -4.7750372900291609e+02 +1.1823694583778974e-02 -1.0551742017909480e+00 -5.8493602571039055e-02
-4.7780000000004014e+02 -2.8086192144051618e+00 +0.0000000000000000e+00 -4.7760360505147429e+02 +1.1824075509524017e-02 -1.0551782993801653e+00 -5.8492804912201789e-02
-4.7790000000004017e+02 -2.8135977090883491e+00 +0.0000000000000000e+00 -4.7770348104754243e+02 +1.1824453078360291e-02 -1.0551825025670556e+00 -5.8492014307429618e-02
-4.7800000000004019e+02 -2.8185772569162553e+00 +0.0000000000000000e+00 -4.7780335699110913e+02 +1.1824827647771272e-02 -1.0551867940667758e+00 -5.8491230131436957e-02
-4.7810000000004021e+02 -2.8235578578926082e+00 +0.0000000000000000e+00 -4.7790323288216308e+02 +1.1825199575170274e-02 -1.0551911569021875e+00 -5.8490451763993097e-02
-4.7820000000004023e+02 -2.8285395120212073e+00 +0.0000000000000000e+00 -4.7800310872069298e+02 +1.1825569217799954e-02 -1.0551955744059789e+00 -5.8489678589978882e-02
-4.7830000000004026e+02 -2.8335222193059066e+00 +0.0000000000000000e+00 -4.7810298450668751e+02 +1.1825936932632229e-02 -1.0552000302227142e+00 -5.8488909999442992e-02
-4.7840000000004028e+02 -2.8385059797505976e+00 +0.0000000000000000e+00 -4.7820286024013529e+02 +1.1826303076268680e-02 -1.0552045083108190e+00 -5.8488145387658196e-02
-4.7850000000004030e+02 -2.8434907933591940e+00 +0.0000000000000000e+00 -4.7830273592102509e+02 +1.1826668004841440e-02 -1.0552089929444937e+00 -5.8487384155177388e-02
-4.7860000000004032e+02 -2.8484766601356166e+00 +0.0000000000000000e+00 -4.7840261154934547e+02 +1.1827032073914525e-02 -1.0552134687155659e+00 -5.8486625707889407e-02
-4.7870000000004035e+02 -2.8534635800837767e+00 +0.0000000000000000e+00 -4.7850248712508517e+02 +1.1827395638385630e-02 -1.0552179205352681e+00 -5.8485869457074784e-02
-4.7880000000004037e+02 -2.8584515532075616e+00 +0.0000000000000000e+00 -4.7860236264823283e+02 +1.1827759052388439e-02 -1.0552223336359519e+00 -5.8485114819461156e-02
-4.7890000000004039e+02 -2.8634405795108204e+00 +0.0000000000000000e+00 -4.7870223811877719e+02 +1.1828122669195361e-02 -1.0552266935727324e+00 -5.8484361217278728e-02
-4.7900000000004042e+02 -2.8684306589973487e+00 +0.0000000000000000e+00 -4.7880211353670683e+02 +1.1828486841120752e-02 -1.0552309862250653e+00 -5.8483608078315229e-02
-4.7910000000004044e+02 -2.8734217916708746e+00 +0.0000000000000000e+00 -4.7890198890201049e+02 +1.1828851919424632e-02 -1.0552351977982528e+00 -5.8482854835971008e-02
-4.7920000000004046e+02 -2.8784139775350455e+00 +0.0000000000000000e+00 -4.7900186421467686e+02 +1.1829218254216841e-02 -1.0552393148248855e+00 -5.8482100929313774e-02
-4.7930000000004048e+02 -2.8834072165934139e+00 +0.0000000000000000e+00 -4.7910173947469463e+02 +1.1829586194361724e-02 -1.0552433241662105e+00 -5.8481345803133196e-02
-4.7940000000004051e+02 -2.8884015088494253e+00 +0.0000000000000000e+00 -4.7920161468205248e+02 +1.1829956087383235e-02 -1.0552472130134340e+00 -5.8480588907995325e-02
-4.7950000000004053e+02 -2.8933968543064044e+00 +0.0000000000000000e+00 -4.7930148983673911e+02 +1.1830328279370552e-02 -1.0552509688889542e+00 -5.8479829700296790e-02
-4.7960000000004055e+02 -2.8983932529675438e+00 +0.0000000000000000e+00 -4.7940136493874320e+02 +1.1830703114884206e-02 -1.0552545796475250e+00 -5.8479067642318985e-02
-4.7970000000004057e+02 -2.9033907048358900e+00 +0.0000000000000000e+00 -4.7950123998805350e+02 +1.1831080936862363e-02 -1.0552580334773558e+00 -5.8478302202282222e-02
-4.7980000000004060e+02 -2.9083892099143340e+00 +0.0000000000000000e+00 -4.7960111498465869e+02 +1.1831461957690756e-02 -1.0552613234717803e+00 -5.8477533122475708e-02
-4.7990000000004062e+02 -2.9133887682056048e+00 +0.0000000000000000e+00 -4.7970098992854753e+02 +1.1831845891758093e-02 -1.0552644604304144e+00 -5.8476761179959209e-02
-4.8000000000004064e+02 -2.9183893797122784e+00 +0.0000000000000000e+00 -4.7980086481970875e+02 +1.1832232332909419e-02 -1.0552674590718176e+00 -5.8475987394794419e-02
-4.8010000000004067e+02 -2.9233910444367925e+00 +0.0000000000000000e+00 -4.7990073965813110e+02 +1.1832620874172911e-02 -1.0552703337330545e+00 -5.8475212780109219e-02
-4.8020000000004069e+02 -2.9283937623814613e+00 +0.0000000000000000e+00 -4.8000061444380333e+02 +1.1833011107829703e-02 -1.0552730983693814e+00 -5.8474438342026626e-02
-4.8030000000004071e+02 -2.9333975335484892e+00 +0.0000000000000000e+00 -4.8010048917671418e+02 +1.1833402625484078e-02 -1.0552757665540251e+00 -5.8473665079594665e-02
-4.8040000000004073e+02 -2.9384023579399834e+00 +0.0000000000000000e+00 -4.8020036385685245e+02 +1.1833795018134197e-02 -1.0552783514780608e+00 -5.8472893984717084e-02
-4.8050000000004076e+02 -2.9434082355579685e+00 +0.0000000000000000e+00 -4.8030023848420683e+02 +1.1834187876243237e-02 -1.0552808659503776e+00 -5.8472126042085258e-02
-4.8060000000004078e+02 -2.9484151664043980e+00 +0.0000000000000000e+00 -4.8040011305876618e+02 +1.1834580789811047e-02 -1.0552833223977458e+00 -5.8471362229110875e-02
-4.8070000000004080e+02 -2.9534231504811683e+00 +0.0000000000000000e+00 -4.8049998758051919e+02 +1.1834973348446199e-02 -1.0552857328649743e+00 -5.8470603515859816e-02
-4.8080000000004082e+02 -2.9584321877901290e+00 +0.0000000000000000e+00 -4.8059986204945466e+02 +1.1835365141438578e-02 -1.0552881090151653e+00 -5.8469850864986656e-02
-4.8090000000004085e+02 -2.9634422783330954e+00 +0.0000000000000000e+00 -4.8069973646556139e+02 +1.1835755757832394e-02 -1.0552904621300658e+00 -5.8469105231670523e-02
-4.8100000000004087e+02 -2.9684534221118599e+00 +0.0000000000000000e+00 -4.8079961082882812e+02 +1.1836144786499659e-02 -1.0552928031105073e+00 -5.8468367563551685e-02
-4.8110000000004089e+02 -2.9734656191282025e+00 +0.0000000000000000e+00 -4.8089948513924367e+02 +1.1836531816214168e-02 -1.0552951424769532e+00 -5.8467638800669325e-02
-4.8120000000004092e+02 -2.9784788693839013e+00 +0.0000000000000000e+00 -4.8099935939679676e+02 +1.1836916435725910e-02 -1.0552974903701318e+00 -5.8466919875400002e-02
-4.8130000000004094e+02 -2.9834931728807432e+00 +0.0000000000000000e+00 -4.8109923360147621e+02 +1.1837298233835968e-02 -1.0552998565517706e+00 -5.8466211712397416e-02
-4.8140000000004096e+02 -2.9885085296205327e+00 +0.0000000000000000e+00 -4.8119910775327077e+02 +1.1837676799471899e-02 -1.0553022504054257e+00 -5.8465515228533022e-02
-4.8150000000004098e+02 -2.9935249396051020e+00 +0.0000000000000000e+00 -4.8129898185216922e+02 +1.1838051721763557e-02 -1.0553046809374067e+00 -5.8464831332837558e-02
-4.8160000000004101e+02 -2.9985424028363199e+00 +0.0000000000000000e+00 -4.8139885589816032e+02 +1.1838422590119429e-02 -1.0553071567778018e+00 -5.8464160926443777e-02
-4.8170000000004103e+02 -3.0035609193160999e+00 +0.0000000000000000e+00 -4.8149872989123281e+02 +1.1838788994303391e-02 -1.0553096861815965e+00 -5.8463504902529925e-02
-4.8180000000004105e+02 -3.0085804890464090e+00 +0.0000000000000000e+00 -4.8159860383137550e+02 +1.1839150674338328e-02 -1.0553122736822160e+00 -5.8462863895234307e-02
-4.8190000000004108e+02 -3.0136011120292703e+00 +0.0000000000000000e+00 -4.8169847771857718e+02 +1.1839507994566217e-02 -1.0553149097834518e+00 -5.8462237492686850e-02
-4.8200000000004110e+02 -3.0186227882667551e+00 +0.0000000000000000e+00 -4.8179835155282655e+02 +1.1839861484898802e-02 -1.0553175817148603e+00 -5.8461625018624994e-02
-4.8210000000004112e+02 -3.0236455177609711e+00 +0.0000000000000000e+00 -4.8189822533411240e+02 +1.1840211679373746e-02 -1.0553202771121974e+00 -5.8461025804769709e-02
-4.8220000000004114e+02 -3.0286693005140486e+00 +0.0000000000000000e+00 -4.8199809906242348e+02 +1.1840559116090579e-02 -1.0553229840172571e+00 -5.8460439190890209e-02
-4.8230000000004117e+02 -3.0336941365281294e+00 +0.0000000000000000e+00 -4.8209797273774853e+02 +1.1840904337145462e-02 -1.0553256908776230e+00 -5.8459864524867067e-02
-4.8240000000004119e+02 -3.0387200258053553e+00 +0.0000000000000000e+00 -4.8219784636007637e+02 +1.1841247888564645e-02 -1.0553283865463310e+00 -5.8459301162753753e-02
-4.8250000000004121e+02 -3.0437469683478571e+00 +0.0000000000000000e+00 -4.8229771992939567e+02 +1.1841590320236328e-02 -1.0553310602814376e+00 -5.8458748468836974e-02
-4.8260000000004123e+02 -3.0487749641577433e+00 +0.0000000000000000e+00 -4.8239759344569524e+02 +1.1841932185841212e-02 -1.0553337017455033e+00 -5.8458205815695587e-02
-4.8270000000004126e+02 -3.0538040132370901e+00 +0.0000000000000000e+00 -4.8249746690896382e+02 +1.1842274042781556e-02 -1.0553363010049868e+00 -5.8457672584258165e-02
-4.8280000000004128e+02 -3.0588341155879313e+00 +0.0000000000000000e+00 -4.8259734031919021e+02 +1.1842616452108807e-02 -1.0553388485295481e+00 -5.8457148163859315e-02
-4.8290000000004130e+02 -3.0638652712122498e+00 +0.0000000000000000e+00 -4.8269721367636316e+02 +1.1842959978449754e-02 -1.0553413351912597e+00 -5.8456631952294343e-02
-4.8300000000004133e+02 -3.0688974801119668e+00 +0.0000000000000000e+00 -4.8279708698047142e+02 +1.1843305189931272e-02 -1.0553437522637348e+00 -5.8456123355872927e-02
-4.8310000000004135e+02 -3.0739307422889341e+00 +0.0000000000000000e+00 -4.8289696023150373e+02 +1.1843652658103571e-02 -1.0553460914211554e+00 -5.8455621789471134e-02
-4.8320000000004137e+02 -3.0789650577449259e+00 +0.0000000000000000e+00 -4.8299683342944888e+02 +1.1844002957862032e-02 -1.0553483447372209e+00 -5.8455126676582175e-02
-4.8330000000004139e+02 -3.0840004264816305e+00 +0.0000000000000000e+00 -4.8309670657429569e+02 +1.1844356667367538e-02 -1.0553505046839968e+00 -5.8454637449365833e-02
-4.8340000000004142e+02 -3.0890368485006432e+00 +0.0000000000000000e+00 -4.8319657966603290e+02 +1.1844714367965387e-02 -1.0553525641306782e+00 -5.8454153548696354e-02
-4.8350000000004144e+02 -3.0940743238034587e+00 +0.0000000000000000e+00 -4.8329645270464937e+02 +1.1845076644102703e-02 -1.0553545163422611e+00 -5.8453674424209179e-02
-4.8360000000004146e+02 -3.0991128523914644e+00 +0.0000000000000000e+00 -4.8339632569013384e+02 +1.1845444083244399e-02 -1.0553563549781191e+00 -5.8453199534346030e-02
-4.8370000000004148e+02 -3.1041524342659343e+00 +0.0000000000000000e+00 -4.8349619862247505e+02 +1.1845817275787675e-02 -1.0553580740904971e+00 -5.8452728346398905e-02
-4.8380000000004151e+02 -3.1091930694280236e+00 +0.0000000000000000e+00 -4.8359607150166187e+02 +1.1846196675357043e-02 -1.0553596709473247e+00 -5.8452260430903659e-02
-4.8390000000004153e+02 -3.1142347578787661e+00 +0.0000000000000000e+00 -4.8369594432768315e+02 +1.1846582107869832e-02 -1.0553611556400273e+00 -5.8451795784255765e-02
-4.8400000000004155e+02 -3.1192774996190842e+00 +0.0000000000000000e+00 -4.8379581710052764e+02 +1.1846973213944234e-02 -1.0553625415297068e+00 -5.8451334512551183e-02
-4.8410000000004158e+02 -3.1243212946498011e+00 +0.0000000000000000e+00 -4.8389568982018420e+02 +1.1847369623090374e-02 -1.0553638416291826e+00 -5.8450876711177803e-02
-4.8420000000004160e+02 -3.1293661429716546e+00 +0.0000000000000000e+00 -4.8399556248664163e+02 +1.1847770953805827e-02 -1.0553650686021179e+00 -5.8450422464766928e-02
-4.8430000000004162e+02 -3.1344120445853090e+00 +0.0000000000000000e+00 -4.8409543509988879e+02 +1.1848176813665380e-02 -1.0553662347623831e+00 -5.8449971847151769e-02
-4.8440000000004164e+02 -3.1394589994913678e+00 +0.0000000000000000e+00 -4.8419530765991448e+02 +1.1848586799413759e-02 -1.0553673520734848e+00 -5.8449524921327399e-02
-4.8450000000004167e+02 -3.1445070076903856e+00 +0.0000000000000000e+00 -4.8429518016670755e+02 +1.1849000497061181e-02 -1.0553684321480559e+00 -5.8449081739412032e-02
-4.8460000000004169e+02 -3.1495560691828803e+00 +0.0000000000000000e+00 -4.8439505262025682e+02 +1.1849417481981891e-02 -1.0553694862474161e+00 -5.8448642342609478e-02
-4.8470000000004171e+02 -3.1546061839693431e+00 +0.0000000000000000e+00 -4.8449492502055114e+02 +1.1849837319015545e-02 -1.0553705252811896e+00 -5.8448206761173162e-02
-4.8480000000004173e+02 -3.1596573520502500e+00 +0.0000000000000000e+00 -4.8459479736757936e+02 +1.1850259562571618e-02 -1.0553715598069922e+00 -5.8447775014371310e-02
-4.8490000000004176e+02 -3.1647095734260726e+00 +0.0000000000000000e+00 -4.8469466966133029e+02 +1.1850683756736617e-02 -1.0553726000301824e+00 -5.8447347110453532e-02
-4.8500000000004178e+02 -3.1697628480972879e+00 +0.0000000000000000e+00 -4.8479454190179280e+02 +1.1851109435384324e-02 -1.0553736558036773e+00 -5.8446923046618700e-02
-4.8510000000004180e+02 -3.1748171760643884e+00 +0.0000000000000000e+00 -4.8489441408895573e+02 +1.1851536122288973e-02 -1.0553747366278297e+00 -5.8446502808984280e-02
-4.8520000000004183e+02 -3.1798725573278914e+00 +0.0000000000000000e+00 -4.8499428622280789e+02 +1.1851963331241305e-02 -1.0553758516503766e+00 -5.8446086372556841e-02
-4.8530000000004185e+02 -3.1849289918883481e+00 +0.0000000000000000e+00 -4.8509415830333813e+02 +1.1852390566167660e-02 -1.0553770096664490e+00 -5.8445673701204050e-02
-4.8540000000004187e+02 -3.1899864797463522e+00 +0.0000000000000000e+00 -4.8519403033053533e+02 +1.1852817321252009e-02 -1.0553782191186472e+00 -5.8445264747628033e-02
-4.8550000000004189e+02 -3.1950450209025494e+00 +0.0000000000000000e+00 -4.8529390230438827e+02 +1.1853243081060906e-02 -1.0553794880971838e+00 -5.8444859453339978e-02
-4.8560000000004192e+02 -3.2001046153576440e+00 +0.0000000000000000e+00 -4.8539377422488576e+02 +1.1853667320671479e-02 -1.0553808243400908e+00 -5.8444457748636158e-02
-4.8570000000004194e+02 -3.2051652631124075e+00 +0.0000000000000000e+00 -4.8549364609201666e+02 +1.1854089505802358e-02 -1.0553822352334916e+00 -5.8444059552575318e-02
-4.8580000000004196e+02 -3.2102269641676853e+00 +0.0000000000000000e+00 -4.8559351790576977e+02 +1.1854509166274693e-02 -1.0553837266742989e+00 -5.8443664748114396e-02
-4.8590000000004198e+02 -3.2152897185244034e+00 +0.0000000000000000e+00 -4.8569338966613390e+02 +1.1854926183434044e-02 -1.0553852988127752e+00 -5.8443273093975130e-02
-4.8600000000004201e+02 -3.2203535261835672e+00 +0.0000000000000000e+00 -4.8579326137309789e+02 +1.1855340553203489e-02 -1.0553869501230810e+00 -5.8442884323095384e-02
-4.8610000000004203e+02 -3.2254183871462616e+00 +0.0000000000000000e+00 -4.8589313302665050e+02 +1.1855752280456964e-02 -1.0553886791070468e+00 -5.8442498181379185e-02
-4.8620000000004205e+02 -3.2304843014136484e+00 +0.0000000000000000e+00 -4.8599300462678059e+02 +1.1856161378892902e-02 -1.0553904842948525e+00 -5.8442114427639601e-02
-4.8630000000004208e+02 -3.2355512689869661e+00 +0.0000000000000000e+00 -4.8609287617347695e+02 +1.1856567870927927e-02 -1.0553923642453420e+00 -5.8441732833530838e-02
-4.8640000000004210e+02 -3.2406192898675270e+00 +0.0000000000000000e+00 -4.8619274766672834e+02 +1.1856971787587751e-02 -1.0553943175463174e+00 -5.8441353183478095e-02
-4.8650000000004212e+02 -3.2456883640567162e+00 +0.0000000000000000e+00 -4.8629261910652355e+02 +1.1857373168395221e-02 -1.0553963428148334e+00 -5.8440975274604873e-02
-4.8660000000004214e+02 -3.2507584915559917e+00 +0.0000000000000000e+00 -4.8639249049285138e+02 +1.1857772061255630e-02 -1.0553984386974695e+00 -5.8440598916657677e-02
-4.8670000000004217e+02 -3.2558296723668807e+00 +0.0000000000000000e+00 -4.8649236182570064e+02 +1.1858168522339141e-02 -1.0554006038705999e+00 -5.8440223931928388e-02
-4.8680000000004219e+02 -3.2609019064909801e+00 +0.0000000000000000e+00 -4.8659223310506013e+02 +1.1858562615960451e-02 -1.0554028370406479e+00 -5.8439850155174139e-02
-4.8690000000004221e+02 -3.2659751939299544e+00 +0.0000000000000000e+00 -4.8669210433091860e+02 +1.1858954414455598e-02 -1.0554051369443311e+00 -5.8439477433534517e-02
-4.8700000000004223e+02 -3.2710495346855346e+00 +0.0000000000000000e+00 -4.8679197550326478e+02 +1.1859343998055931e-02 -1.0554075023488942e+00 -5.8439105626446428e-02
-4.8710000000004226e+02 -3.2761249287595167e+00 +0.0000000000000000e+00 -4.8689184662208748e+02 +1.1859731454759269e-02 -1.0554099320523340e+00 -5.8438734605556389e-02
-4.8720000000004228e+02 -3.2812013761537608e+00 +0.0000000000000000e+00 -4.8699171768737551e+02 +1.1860116880198194e-02 -1.0554124248836068e+00 -5.8438364254630386e-02
-4.8730000000004230e+02 -3.2862788768701905e+00 +0.0000000000000000e+00 -4.8709158869911755e+02 +1.1860500377505512e-02 -1.0554149797028332e+00 -5.8437994469461019e-02
-4.8740000000004233e+02 -3.2913574309107902e+00 +0.0000000000000000e+00 -4.8719145965730240e+02 +1.1860882057176838e-02 -1.0554175954014837e+00 -5.8437625157772330e-02
-4.8750000000004235e+02 -3.2964370382776060e+00 +0.0000000000000000e+00 -4.8729133056191887e+02 +1.1861262036930333e-02 -1.0554202709025595e+00 -5.8437256239121917e-02
-4.8760000000004237e+02 -3.3015176989727424e+00 +0.0000000000000000e+00 -4.8739120141295564e+02 +1.1861640441563579e-02 -1.0554230051607583e+00 -5.8436887644800733e-02
