# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3250000000005252e+02 -5.5744947596145451e+00 +0.0000000000000000e+00 -5.3222975087220141e+02 +5.5353877034962848e-02 +0.0000000000000000e+00 +9.9846679879563427e-01
-5.3260000000005255e+02 -5.5800306745318791e+00 +0.0000000000000000e+00 -5.3232959752285092e+02 +5.5364421312546472e-02 +0.0000000000000000e+00 +9.9846621417688952e-01
-5.3270000000005257e+02 -5.5855676438772122e+00 +0.0000000000000000e+00 -5.3242944411503299e+02 +5.5374965594874238e-02 +0.0000000000000000e+00 +9.9846562944618678e-01
-5.3280000000005259e+02 -5.5911056676509965e+00 +0.0000000000000000e+00 -5.3252929064873638e+02 +5.5385509881498582e-02 +0.0000000000000000e+00 +9.9846504460355034e-01
-5.3290000000005261e+02 -5.5966447458536397e+00 +0.0000000000000000e+00 -5.3262913712394993e+02 +5.5396054171968107e-02 +0.0000000000000000e+00 +9.9846445964900510e-01
-5.3300000000005264e+02 -5.6021848784855033e+00 +0.0000000000000000e+00 -5.3272898354066240e+02 +5.5406598465827336e-02 +0.0000000000000000e+00 +9.9846387458257591e-01
-5.3310000000005266e+02 -5.6077260655469026e+00 +0.0000000000000000e+00 -5.3282882989886264e+02 +5.5417142762616479e-02 +0.0000000000000000e+00 +9.9846328940428808e-01
-5.3320000000005268e+02 -5.6132683070381084e+00 +0.0000000000000000e+00 -5.3292867619853951e+02 +5.5427687061871234e-02 +0.0000000000000000e+00 +9.9846270411416704e-01
-5.3330000000005271e+02 -5.6188116029593438e+00 +0.0000000000000000e+00 -5.3302852243968175e+02 +5.5438231363122523e-02 +0.0000000000000000e+00 +9.9846211871223856e-01
-5.3340000000005273e+02 -5.6243559533107836e+00 +0.0000000000000000e+00 -5.3312836862227823e+02 +5.5448775665896316e-02 +0.0000000000000000e+00 +9.9846153319852871e-01
-5.3350000000005275e+02 -5.6299013580925577e+00 +0.0000000000000000e+00 -5.3322821474631769e+02 +5.5459319969713372e-02 +0.0000000000000000e+00 +9.9846094757306381e-01
-5.3360000000005277e+02 -5.6354478173047449e+00 +0.0000000000000000e+00 -5.3332806081178910e+02 +5.5469864274089051e-02 +0.0000000000000000e+00 +9.9846036183587061e-01
-5.3370000000005280e+02 -5.6409953309473773e+00 +0.0000000000000000e+00 -5.3342790681868121e+02 +5.5480408578533078e-02 +0.0000000000000000e+00 +9.9845977598697611e-01
-5.3380000000005282e+02 -5.6465438990204371e+00 +0.0000000000000000e+00 -5.3352775276698276e+02 +5.5490952882549335e-02 +0.0000000000000000e+00 +9.9845919002640771e-01
-5.3390000000005284e+02 -5.6520935215238559e+00 +0.0000000000000000e+00 -5.3362759865668272e+02 +5.5501497185635663e-02 +0.0000000000000000e+00 +9.9845860395419317e-01
-5.3400000000005286e+02 -5.6576441984575156e+00 +0.0000000000000000e+00 -5.3372744448776984e+02 +5.5512041487283642e-02 +0.0000000000000000e+00 +9.9845801777036058e-01
-5.3410000000005289e+02 -5.6631959298212475e+00 +0.0000000000000000e+00 -5.3382729026023299e+02 +5.5522585786978391e-02 +0.0000000000000000e+00 +9.9845743147493837e-01
-5.3420000000005291e+02 -5.6687487156148295e+00 +0.0000000000000000e+00 -5.3392713597406112e+02 +5.5533130084198364e-02 +0.0000000000000000e+00 +9.9845684506795540e-01
-5.3430000000005293e+02 -5.6743025558379871e+00 +0.0000000000000000e+00 -5.3402698162924287e+02 +5.5543674378415148e-02 +0.0000000000000000e+00 +9.9845625854944098e-01
-5.3440000000005296e+02 -5.6798574504903945e+00 +0.0000000000000000e+00 -5.3412682722576722e+02 +5.5554218669093533e-02 +0.0000000000000000e+00 +9.9845567191942486e-01
-5.3450000000005298e+02 -5.6854133995716705e+00 +0.0000000000000000e+00 -5.3422667276362301e+02 +5.5564762955692827e-02 +0.0000000000000000e+00 +9.9845508517793691e-01
-5.3460000000005300e+02 -5.6909704030813790e+00 +0.0000000000000000e+00 -5.3432651824279912e+02 +5.5575307237667668e-02 +0.0000000000000000e+00 +9.9845449832500754e-01
-5.3470000000005302e+02 -5.6965284610190317e+00 +0.0000000000000000e+00 -5.3442636366328429e+02 +5.5585851514468126e-02 +0.0000000000000000e+00 +9.9845391136066719e-01
-5.3480000000005305e+02 -5.7020875733840821e+00 +0.0000000000000000e+00 -5.3452620902506749e+02 +5.5596395785539800e-02 +0.0000000000000000e+00 +9.9845332428494682e-01
-5.3490000000005307e+02 -5.7076477401759300e+00 +0.0000000000000000e+00 -5.3462605432813757e+02 +5.5606940050323878e-02 +0.0000000000000000e+00 +9.9845273709787752e-01
-5.3500000000005309e+02 -5.7132089613939181e+00 +0.0000000000000000e+00 -5.3472589957248340e+02 +5.5617484308257241e-02 +0.0000000000000000e+00 +9.9845214979949060e-01
-5.3510000000005311e+02 -5.7187712370373340e+00 +0.0000000000000000e+00 -5.3482574475809383e+02 +5.5628028558772545e-02 +0.0000000000000000e+00 +9.9845156238981769e-01
-5.3520000000005314e+02 -5.7243345671054069e+00 +0.0000000000000000e+00 -5.3492558988495773e+02 +5.5638572801298282e-02 +0.0000000000000000e+00 +9.9845097486889067e-01
-5.3530000000005316e+02 -5.7298989515973089e+00 +0.0000000000000000e+00 -5.3502543495306395e+02 +5.5649117035258898e-02 +0.0000000000000000e+00 +9.9845038723674173e-01
-5.3540000000005318e+02 -5.7354643905121545e+00 +0.0000000000000000e+00 -5.3512527996240135e+02 +5.5659661260074850e-02 +0.0000000000000000e+00 +9.9844979949340329e-01
-5.3550000000005321e+02 -5.7410308838489996e+00 +0.0000000000000000e+00 -5.3522512491295890e+02 +5.5670205475162708e-02 +0.0000000000000000e+00 +9.9844921163890787e-01
-5.3560000000005323e+02 -5.7465984316068432e+00 +0.0000000000000000e+00 -5.3532496980472547e+02 +5.5680749679935242e-02 +0.0000000000000000e+00 +9.9844862367328835e-01
-5.3570000000005325e+02 -5.7521670337846231e+00 +0.0000000000000000e+00 -5.3542481463768991e+02 +5.5691293873801499e-02 +0.0000000000000000e+00 +9.9844803559657791e-01
-5.3580000000005327e+02 -5.7577366903812202e+00 +0.0000000000000000e+00 -5.3552465941184107e+02 +5.5701838056166901e-02 +0.0000000000000000e+00 +9.9844744740880975e-01
-5.3590000000005330e+02 -5.7633074013954531e+00 +0.0000000000000000e+00 -5.3562450412716794e+02 +5.5712382226433321e-02 +0.0000000000000000e+00 +9.9844685911001751e-01
-5.3600000000005332e+02 -5.7688791668260828e+00 +0.0000000000000000e+00 -5.3572434878365937e+02 +5.5722926383999193e-02 +0.0000000000000000e+00 +9.9844627070023495e-01
-5.3610000000005334e+02 -5.7744519866718091e+00 +0.0000000000000000e+00 -5.3582419338130433e+02 +5.5733470528259582e-02 +0.0000000000000000e+00 +9.9844568217949592e-01
-5.3620000000005336e+02 -5.7800258609312714e+00 +0.0000000000000000e+00 -5.3592403792009156e+02 +5.5744014658606275e-02 +0.0000000000000000e+00 +9.9844509354783473e-01
-5.3630000000005339e+02 -5.7856007896030466e+00 +0.0000000000000000e+00 -5.3602388240001017e+02 +5.5754558774427886e-02 +0.0000000000000000e+00 +9.9844450480528568e-01
-5.3640000000005341e+02 -5.7911767726856525e+00 +0.0000000000000000e+00 -5.3612372682104899e+02 +5.5765102875108719e-02 +0.0000000000000000e+00 +9.9844391595188353e-01
-5.3650000000005343e+02 -5.7967538101775427e+00 +0.0000000000000000e+00 -5.3622357118319690e+02 +5.5775646960022005e-02 +0.0000000000000000e+00 +9.9844332698766347e-01
-5.3660000000005346e+02 -5.8023319020771096e+00 +0.0000000000000000e+00 -5.3632341548644285e+02 +5.5786191028525910e-02 +0.0000000000000000e+00 +9.9844273791266169e-01
-5.3670000000005348e+02 -5.8079110483826790e+00 +0.0000000000000000e+00 -5.3642325973077573e+02 +5.5796735079963487e-02 +0.0000000000000000e+00 +9.9844214872691528e-01
-5.3680000000005350e+02 -5.8134912490925110e+00 +0.0000000000000000e+00 -5.3652310391618448e+02 +5.5807279113662796e-02 +0.0000000000000000e+00 +9.9844155943046209e-01
-5.3690000000005352e+02 -5.8190725042047973e+00 +0.0000000000000000e+00 -5.3662294804265809e+02 +5.5817823128937002e-02 +0.0000000000000000e+00 +9.9844097002334087e-01
-5.3700000000005355e+02 -5.8246548137176610e+00 +0.0000000000000000e+00 -5.3672279211018542e+02 +5.5828367125084474e-02 +0.0000000000000000e+00 +9.9844038050559125e-01
-5.3710000000005357e+02 -5.8302381776291528e+00 +0.0000000000000000e+00 -5.3682263611875544e+02 +5.5838911101388881e-02 +0.0000000000000000e+00 +9.9843979087725376e-01
-5.3720000000005359e+02 -5.8358225959372527e+00 +0.0000000000000000e+00 -5.3692248006835712e+02 +5.5849455057119309e-02 +0.0000000000000000e+00 +9.9843920113836970e-01
-5.3730000000005361e+02 -5.8414080686398657e+00 +0.0000000000000000e+00 -5.3702232395897943e+02 +5.5859998991530324e-02 +0.0000000000000000e+00 +9.9843861128898115e-01
-5.3740000000005364e+02 -5.8469945957348228e+00 +0.0000000000000000e+00 -5.3712216779061123e+02 +5.5870542903862064e-02 +0.0000000000000000e+00 +9.9843802132913118e-01
-5.3750000000005366e+02 -5.8525821772198769e+00 +0.0000000000000000e+00 -5.3722201156324149e+02 +5.5881086793340334e-02 +0.0000000000000000e+00 +9.9843743125886364e-01
-5.3760000000005368e+02 -5.8581708130927028e+00 +0.0000000000000000e+00 -5.3732185527685931e+02 +5.5891630659176669e-02 +0.0000000000000000e+00 +9.9843684107822317e-01
-5.3770000000005371e+02 -5.8637605033508970e+00 +0.0000000000000000e+00 -5.3742169893145353e+02 +5.5902174500568405e-02 +0.0000000000000000e+00 +9.9843625078725529e-01
-5.3780000000005373e+02 -5.8693512479919745e+00 +0.0000000000000000e+00 -5.3752154252701314e+02 +5.5912718316698744e-02 +0.0000000000000000e+00 +9.9843566038600629e-01
-5.3790000000005375e+02 -5.8749430470133674e+00 +0.0000000000000000e+00 -5.3762138606352710e+02 +5.5923262106736836e-02 +0.0000000000000000e+00 +9.9843506987452324e-01
-5.3800000000005377e+02 -5.8805359004124238e+00 +0.0000000000000000e+00 -5.3772122954098438e+02 +5.5933805869837816e-02 +0.0000000000000000e+00 +9.9843447925285422e-01
-5.3810000000005380e+02 -5.8861298081864080e+00 +0.0000000000000000e+00 -5.3782107295937396e+02 +5.5944349605142857e-02 +0.0000000000000000e+00 +9.9843388852104797e-01
-5.3820000000005382e+02 -5.8917247703324964e+00 +0.0000000000000000e+00 -5.3792091631868493e+02 +5.5954893311779233e-02 +0.0000000000000000e+00 +9.9843329767915412e-01
-5.3830000000005384e+02 -5.8973207868477786e+00 +0.0000000000000000e+00 -5.3802075961890614e+02 +5.5965436988860348e-02 +0.0000000000000000e+00 +9.9843270672722295e-01
-5.3840000000005386e+02 -5.9029178577292534e+00 +0.0000000000000000e+00 -5.3812060286002668e+02 +5.5975980635485069e-02 +0.0000000000000000e+00 +9.9843211566530587e-01
-5.3850000000005389e+02 -5.9085159829738298e+00 +0.0000000000000000e+00 -5.3822044604203552e+02 +5.5986524250733360e-02 +0.0000000000000000e+00 +9.9843152449345518e-01
-5.3860000000005391e+02 -5.9141151625783230e+00 +0.0000000000000000e+00 -5.3832028916492175e+02 +5.5997067833663518e-02 +0.0000000000000000e+00 +9.9843093321172449e-01
-5.3870000000005393e+02 -5.9197153965394529e+00 +0.0000000000000000e+00 -5.3842013222867422e+02 +5.6007611383312131e-02 +0.0000000000000000e+00 +9.9843034182016865e-01
-5.3880000000005396e+02 -5.9253166848538426e+00 +0.0000000000000000e+00 -5.3851997523328214e+02 +5.6018154898694134e-02 +0.0000000000000000e+00 +9.9842975031884384e-01
-5.3890000000005398e+02 -5.9309190275180157e+00 +0.0000000000000000e+00 -5.3861981817873436e+02 +5.6028698378802894e-02 +0.0000000000000000e+00 +9.9842915870780746e-01
-5.3900000000005400e+02 -5.9365224245283930e+00 +0.0000000000000000e+00 -5.3871966106501998e+02 +5.6039241822610268e-02 +0.0000000000000000e+00 +9.9842856698711802e-01
-5.3910000000005402e+02 -5.9421268758812928e+00 +0.0000000000000000e+00 -5.3881950389212807e+02 +5.6049785229066694e-02 +0.0000000000000000e+00 +9.9842797515683546e-01
-5.3920000000005405e+02 -5.9477323815729264e+00 +0.0000000000000000e+00 -5.3891934666004772e+02 +5.6060328597101257e-02 +0.0000000000000000e+00 +9.9842738321702096e-01
-5.3930000000005407e+02 -5.9533389415993963e+00 +0.0000000000000000e+00 -5.3901918936876791e+02 +5.6070871925621782e-02 +0.0000000000000000e+00 +9.9842679116773680e-01
-5.3940000000005409e+02 -5.9589465559566968e+00 +0.0000000000000000e+00 -5.3911903201827761e+02 +5.6081415213514924e-02 +0.0000000000000000e+00 +9.9842619900904661e-01
-5.3950000000005411e+02 -5.9645552246407076e+00 +0.0000000000000000e+00 -5.3921887460856601e+02 +5.6091958459646235e-02 +0.0000000000000000e+00 +9.9842560674101521e-01
-5.3960000000005414e+02 -5.9701649476471959e+00 +0.0000000000000000e+00 -5.3931871713962221e+02 +5.6102501662860273e-02 +0.0000000000000000e+00 +9.9842501436370867e-01
-5.3970000000005416e+02 -5.9757757249718102e+00 +0.0000000000000000e+00 -5.3941855961143517e+02 +5.6113044821980672e-02 +0.0000000000000000e+00 +9.9842442187719427e-01
-5.3980000000005418e+02 -5.9813875566100823e+00 +0.0000000000000000e+00 -5.3951840202399399e+02 +5.6123587935810265e-02 +0.0000000000000000e+00 +9.9842382928154039e-01
-5.3990000000005421e+02 -5.9870004425574219e+00 +0.0000000000000000e+00 -5.3961824437728785e+02 +5.6134131003131159e-02 +0.0000000000000000e+00 +9.9842323657681686e-01
-5.4000000000005423e+02 -5.9926143828091165e+00 +0.0000000000000000e+00 -5.3971808667130574e+02 +5.6144674022704837e-02 +0.0000000000000000e+00 +9.9842264376309464e-01
-5.4010000000005425e+02 -5.9982293773603290e+00 +0.0000000000000000e+00 -5.3981792890603685e+02 +5.6155216993272278e-02 +0.0000000000000000e+00 +9.9842205084044577e-01
-5.4020000000005427e+02 -6.0038454262060945e+00 +0.0000000000000000e+00 -5.3991777108147028e+02 +5.6165759913554034e-02 +0.0000000000000000e+00 +9.9842145780894365e-01
-5.4030000000005430e+02 -6.0094625293413202e+00 +0.0000000000000000e+00 -5.4001761319759510e+02 +5.6176302782250345e-02 +0.0000000000000000e+00 +9.9842086466866276e-01
-5.4040000000005432e+02 -6.0150806867607809e+00 +0.0000000000000000e+00 -5.4011745525440040e+02 +5.6186845598040748e-02 +0.0000000000000000e+00 +9.9842027141967882e-01
-5.4050000000005434e+02 -6.0206998984591200e+00 +0.0000000000000000e+00 -5.4021729725187538e+02 +5.6197388359581019e-02 +0.0000000000000000e+00 +9.9841967806206910e-01
-5.4060000000005437e+02 -6.0263201644308433e+00 +0.0000000000000000e+00 -5.4031713919000913e+02 +5.6207931065500837e-02 +0.0000000000000000e+00 +9.9841908459591211e-01
-5.4070000000005439e+02 -6.0319414846703197e+00 +0.0000000000000000e+00 -5.4041698106879085e+02 +5.6218473714403319e-02 +0.0000000000000000e+00 +9.9841849102128821e-01
-5.4080000000005441e+02 -6.0375638591717760e+00 +0.0000000000000000e+00 -5.4051682288820973e+02 +5.6229016304864682e-02 +0.0000000000000000e+00 +9.9841789733827913e-01
-5.4090000000005443e+02 -6.0431872879292960e+00 +0.0000000000000000e+00 -5.4061666464825487e+02 +5.6239558835433870e-02 +0.0000000000000000e+00 +9.9841730354696823e-01
-5.4100000000005446e+02 -6.0488117709368172e+00 +0.0000000000000000e+00 -5.4071650634891546e+02 +5.6250101304632198e-02 +0.0000000000000000e+00 +9.9841670964744056e-01
-5.4110000000005448e+02 -6.0544373081881266e+00 +0.0000000000000000e+00 -5.4081634799018070e+02 +5.6260643710953004e-02 +0.0000000000000000e+00 +9.9841611563978283e-01
-5.4120000000005450e+02 -6.0600638996768605e+00 +0.0000000000000000e+00 -5.4091618957203980e+02 +5.6271186052861293e-02 +0.0000000000000000e+00 +9.9841552152408330e-01
-5.4130000000005452e+02 -6.0656915453964997e+00 +0.0000000000000000e+00 -5.4101603109448195e+02 +5.6281728328793371e-02 +0.0000000000000000e+00 +9.9841492730043202e-01
-5.4140000000005455e+02 -6.0713202453403667e+00 +0.0000000000000000e+00 -5.4111587255749635e+02 +5.6292270537156491e-02 +0.0000000000000000e+00 +9.9841433296892057e-01
-5.4150000000005457e+02 -6.0769499995016245e+00 +0.0000000000000000e+00 -5.4121571396107220e+02 +5.6302812676328494e-02 +0.0000000000000000e+00 +9.9841373852964244e-01
-5.4160000000005459e+02 -6.0825808078732715e+00 +0.0000000000000000e+00 -5.4131555530519870e+02 +5.6313354744657464e-02 +0.0000000000000000e+00 +9.9841314398269287e-01
-5.4170000000005462e+02 -6.0882126704481392e+00 +0.0000000000000000e+00 -5.4141539658986517e+02 +5.6323896740461350e-02 +0.0000000000000000e+00 +9.9841254932816870e-01
-5.4180000000005464e+02 -6.0938455872188895e+00 +0.0000000000000000e+00 -5.4151523781506080e+02 +5.6334438662027614e-02 +0.0000000000000000e+00 +9.9841195456616871e-01
-5.4190000000005466e+02 -6.0994795581780119e+00 +0.0000000000000000e+00 -5.4161507898077480e+02 +5.6344980507612885e-02 +0.0000000000000000e+00 +9.9841135969679340e-01
-5.4200000000005468e+02 -6.1051145833178202e+00 +0.0000000000000000e+00 -5.4171492008699659e+02 +5.6355522275442584e-02 +0.0000000000000000e+00 +9.9841076472014523e-01
-5.4210000000005471e+02 -6.1107506626304486e+00 +0.0000000000000000e+00 -5.4181476113371525e+02 +5.6366063963710571e-02 +0.0000000000000000e+00 +9.9841016963632834e-01
-5.4220000000005473e+02 -6.1163877961078494e+00 +0.0000000000000000e+00 -5.4191460212092022e+02 +5.6376605570578789e-02 +0.0000000000000000e+00 +9.9840957444544898e-01
-5.4230000000005475e+02 -6.1220259837417892e+00 +0.0000000000000000e+00 -5.4201444304860081e+02 +5.6387147094176908e-02 +0.0000000000000000e+00 +9.9840897914761506e-01
-5.4240000000005477e+02 -6.1276652255238462e+00 +0.0000000000000000e+00 -5.4211428391674622e+02 +5.6397688532601083e-02 +0.0000000000000000e+00 +9.9840838374293661e-01
-5.4250000000005480e+02 -6.1333055214454060e+00 +0.0000000000000000e+00 -5.4221412472534587e+02 +5.6408229883907333e-02 +0.0000000000000000e+00 +9.9840778823152587e-01
-5.4260000000005482e+02 -6.1389468714976578e+00 +0.0000000000000000e+00 -5.4231396547438897e+02 +5.6418771146107022e-02 +0.0000000000000000e+00 +9.9840719261349797e-01
-5.4270000000005484e+02 -6.1445892756715894e+00 +0.0000000000000000e+00 -5.4241380616386493e+02 +5.6429312317166865e-02 +0.0000000000000000e+00 +9.9840659688897027e-01
-5.4280000000005487e+02 -6.1502327339579841e+00 +0.0000000000000000e+00 -5.4251364679376320e+02 +5.6439853395009218e-02 +0.0000000000000000e+00 +9.9840600105806310e-01
-5.4290000000005489e+02 -6.1558772463474138e+00 +0.0000000000000000e+00 -5.4261348736407308e+02 +5.6450394377512356e-02 +0.0000000000000000e+00 +9.9840540512089904e-01
-5.4300000000005491e+02 -6.1615228128302366e+00 +0.0000000000000000e+00 -5.4271332787478389e+02 +5.6460935262510774e-02 +0.0000000000000000e+00 +9.9840480907760343e-01
-5.4310000000005493e+02 -6.1671694333965918e+00 +0.0000000000000000e+00 -5.4281316832588504e+02 +5.6471476047795476e-02 +0.0000000000000000e+00 +9.9840421292830417e-01
-5.4320000000005496e+02 -6.1728171080363969e+00 +0.0000000000000000e+00 -5.4291300871736598e+02 +5.6482016731114248e-02 +0.0000000000000000e+00 +9.9840361667313160e-01
-5.4330000000005498e+02 -6.1784658367393401e+00 +0.0000000000000000e+00 -5.4301284904921613e+02 +5.6492557310171963e-02 +0.0000000000000000e+00 +9.9840302031221861e-01
-5.4340000000005500e+02 -6.1841156194948788e+00 +0.0000000000000000e+00 -5.4311268932142491e+02 +5.6503097782630851e-02 +0.0000000000000000e+00 +9.9840242384570055e-01
-5.4350000000005502e+02 -6.1897664562922339e+00 +0.0000000000000000e+00 -5.4321252953398175e+02 +5.6513638146110802e-02 +0.0000000000000000e+00 +9.9840182727371540e-01
-5.4360000000005505e+02 -6.1954183471203876e+00 +0.0000000000000000e+00 -5.4331236968687608e+02 +5.6524178398189642e-02 +0.0000000000000000e+00 +9.9840123059640362e-01
-5.4370000000005507e+02 -6.2010712919680762e+00 +0.0000000000000000e+00 -5.4341220978009744e+02 +5.6534718536403426e-02 +0.0000000000000000e+00 +9.9840063381390798e-01
-5.4380000000005509e+02 -6.2067252908237887e+00 +0.0000000000000000e+00 -5.4351204981363537e+02 +5.6545258558246721e-02 +0.0000000000000000e+00 +9.9840003692637380e-01
-5.4390000000005512e+02 -6.2123803436757612e+00 +0.0000000000000000e+00 -5.4361188978747930e+02 +5.6555798461172875e-02 +0.0000000000000000e+00 +9.9839943993394886e-01
-5.4400000000005514e+02 -6.2180364505119732e+00 +0.0000000000000000e+00 -5.4371172970161865e+02 +5.6566338242594327e-02 +0.0000000000000000e+00 +9.9839884283678337e-01
-5.4410000000005516e+02 -6.2236936113201429e+00 +0.0000000000000000e+00 -5.4381156955604308e+02 +5.6576877899882881e-02 +0.0000000000000000e+00 +9.9839824563502988e-01
-5.4420000000005518e+02 -6.2293518260877239e+00 +0.0000000000000000e+00 -5.4391140935074213e+02 +5.6587417430369984e-02 +0.0000000000000000e+00 +9.9839764832884337e-01
-5.4430000000005521e+02 -6.2350110948019006e+00 +0.0000000000000000e+00 -5.4401124908570534e+02 +5.6597956831347017e-02 +0.0000000000000000e+00 +9.9839705091838127e-01
-5.4440000000005523e+02 -6.2406714174495850e+00 +0.0000000000000000e+00 -5.4411108876092237e+02 +5.6608496100063480e-02 +0.0000000000000000e+00 +9.9839645340380334e-01
-5.4450000000005525e+02 -6.2463327940174116e+00 +0.0000000000000000e+00 -5.4421092837638264e+02 +5.6619035233710563e-02 +0.0000000000000000e+00 +9.9839585578527301e-01
-5.4460000000005527e+02 -6.2519952244917292e+00 +0.0000000000000000e+00 -5.4431076793207592e+02 +5.6629574229408147e-02 +0.0000000000000000e+00 +9.9839525806295759e-01
-5.4470000000005530e+02 -6.2576587088585969e+00 +0.0000000000000000e+00 -5.4441060742799175e+02 +5.6640113084203941e-02 +0.0000000000000000e+00 +9.9839466023702883e-01
-5.4480000000005532e+02 -6.2633232471037728e+00 +0.0000000000000000e+00 -5.4451044686411990e+02 +5.6650651795073476e-02 +0.0000000000000000e+00 +9.9839406230766270e-01
-5.4490000000005534e+02 -6.2689888392127111e+00 +0.0000000000000000e+00 -5.4461028624044991e+02 +5.6661190358920061e-02 +0.0000000000000000e+00 +9.9839346427503917e-01
-5.4500000000005537e+02 -6.2746554851705509e+00 +0.0000000000000000e+00 -5.4471012555697143e+02 +5.6671728772574773e-02 +0.0000000000000000e+00 +9.9839286613934264e-01
-5.4510000000005539e+02 -6.2803231849621115e+00 +0.0000000000000000e+00 -5.4480996481367424e+02 +5.6682267032796427e-02 +0.0000000000000000e+00 +9.9839226790076174e-01
-5.4520000000005541e+02 -6.2859919385718852e+00 +0.0000000000000000e+00 -5.4490980401054810e+02 +5.6692805136271562e-02 +0.0000000000000000e+00 +9.9839166955948921e-01
-5.4530000000005543e+02 -6.2916617459840278e+00 +0.0000000000000000e+00 -5.4500964314758266e+02 +5.6703343079614409e-02 +0.0000000000000000e+00 +9.9839107111572223e-01
-5.4540000000005546e+02 -6.2973326071823550e+00 +0.0000000000000000e+00 -5.4510948222476782e+02 +5.6713880859366864e-02 +0.0000000000000000e+00 +9.9839047256966207e-01
-5.4550000000005548e+02 -6.3030045221503306e+00 +0.0000000000000000e+00 -5.4520932124209321e+02 +5.6724418471998467e-02 +0.0000000000000000e+00 +9.9838987392151435e-01
-5.4560000000005550e+02 -6.3086774908710641e+00 +0.0000000000000000e+00 -5.4530916019954873e+02 +5.6734955913906392e-02 +0.0000000000000000e+00 +9.9838927517148879e-01
-5.4570000000005552e+02 -6.3143515133272992e+00 +0.0000000000000000e+00 -5.4540899909712414e+02 +5.6745493181415398e-02 +0.0000000000000000e+00 +9.9838867631979966e-01
-5.4580000000005555e+02 -6.3200265895014089e+00 +0.0000000000000000e+00 -5.4550883793480932e+02 +5.6756030270777816e-02 +0.0000000000000000e+00 +9.9838807736666524e-01
-5.4590000000005557e+02 -6.3257027193753892e+00 +0.0000000000000000e+00 -5.4560867671259416e+02 +5.6766567178173528e-02 +0.0000000000000000e+00 +9.9838747831230823e-01
-5.4600000000005559e+02 -6.3313799029308484e+00 +0.0000000000000000e+00 -5.4570851543046842e+02 +5.6777103899709934e-02 +0.0000000000000000e+00 +9.9838687915695556e-01
-5.4610000000005562e+02 -6.3370581401490034e+00 +0.0000000000000000e+00 -5.4580835408842211e+02 +5.6787640431421933e-02 +0.0000000000000000e+00 +9.9838627990083850e-01
-5.4620000000005564e+02 -6.3427374310106703e+00 +0.0000000000000000e+00 -5.4590819268644520e+02 +5.6798176769271888e-02 +0.0000000000000000e+00 +9.9838568054419252e-01
-5.4630000000005566e+02 -6.3484177754962587e+00 +0.0000000000000000e+00 -5.4600803122452760e+02 +5.6808712909149607e-02 +0.0000000000000000e+00 +9.9838508108725754e-01
-5.4640000000005568e+02 -6.3540991735857624e+00 +0.0000000000000000e+00 -5.4610786970265929e+02 +5.6819248846870965e-02 +0.0000000000000000e+00 +9.9838448153027770e-01
-5.4650000000005571e+02 -6.3597816252587522e+00 +0.0000000000000000e+00 -5.4620770812083026e+02 +5.6829784578166100e-02 +0.0000000000000000e+00 +9.9838388187350224e-01
-5.4660000000005573e+02 -6.3654651304943695e+00 +0.0000000000000000e+00 -5.4630754647903063e+02 +5.6840320098669489e-02 +0.0000000000000000e+00 +9.9838328211718608e-01
-5.4670000000005575e+02 -6.3711496892713120e+00 +0.0000000000000000e+00 -5.4640738477725040e+02 +5.6850855403919265e-02 +0.0000000000000000e+00 +9.9838268226158988e-01
-5.4680000000005577e+02 -6.3768353015678265e+00 +0.0000000000000000e+00 -5.4650722301547967e+02 +5.6861390489357205e-02 +0.0000000000000000e+00 +9.9838208230697978e-01
-5.4690000000005580e+02 -6.3825219673617006e+00 +0.0000000000000000e+00 -5.4660706119370855e+02 +5.6871925350328742e-02 +0.0000000000000000e+00 +9.9838148225362766e-01
-5.4700000000005582e+02 -6.3882096866302511e+00 +0.0000000000000000e+00 -5.4670689931192715e+02 +5.6882459982082967e-02 +0.0000000000000000e+00 +9.9838088210181131e-01
-5.4710000000005584e+02 -6.3938984593503152e+00 +0.0000000000000000e+00 -5.4680673737012569e+02 +5.6892994379772639e-02 +0.0000000000000000e+00 +9.9838028185181382e-01
-5.4720000000005587e+02 -6.3995882854982389e+00 +0.0000000000000000e+00 -5.4690657536829428e+02 +5.6903528538454193e-02 +0.0000000000000000e+00 +9.9837968150392431e-01
-5.4730000000005589e+02 -6.4052791650498708e+00 +0.0000000000000000e+00 -5.4700641330642327e+02 +5.6914062453087728e-02 +0.0000000000000000e+00 +9.9837908105843742e-01
-5.4740000000005591e+02 -6.4109710979805499e+00 +0.0000000000000000e+00 -5.4710625118450275e+02 +5.6924596118537028e-02 +0.0000000000000000e+00 +9.9837848051565359e-01
-5.4750000000005593e+02 -6.4166640842650970e+00 +0.0000000000000000e+00 -5.4720608900252319e+02 +5.6935129529569577e-02 +0.0000000000000000e+00 +9.9837787987587900e-01
-5.4760000000005596e+02 -6.4223581238778058e+00 +0.0000000000000000e+00 -5.4730592676047479e+02 +5.6945662680856539e-02 +0.0000000000000000e+00 +9.9837727913942531e-01
-5.4770000000005598e+02 -6.4280532167924296e+00 +0.0000000000000000e+00 -5.4740576445834790e+02 +5.6956195566972803e-02 +0.0000000000000000e+00 +9.9837667830661014e-01
