# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.7160000000006141e+02 -7.8190358861157829e+00 +0.0000000000000000e+00 -5.7126524639351874e+02 +2.4538361572500712e-02 -5.8652324379129184e-01 +3.1821746793971534e-03
-5.7170000000006144e+02 -7.8249761660495416e+00 +0.0000000000000000e+00 -5.7136506980296883e+02 +2.4385239508676920e-02 -5.8516199073721764e-01 +3.1736140033076952e-03
-5.7180000000006146e+02 -7.8309173571044228e+00 +0.0000000000000000e+00 -5.7146489315819588e+02 +2.4231830667116337e-02 -5.8378885745880571e-01 +3.1650178816755837e-03
-5.7190000000006148e+02 -7.8368594571419177e+00 +0.0000000000000000e+00 -5.7156471645931879e+02 +2.4078171796228322e-02 -5.8240394053781053e-01 +3.1563870422429341e-03
-5.7200000000006150e+02 -7.8428024640051737e+00 +0.0000000000000000e+00 -5.7166453970645773e+02 +2.3924299642682074e-02 -5.8100733655818648e-01 +3.1477222116993216e-03
-5.7210000000006153e+02 -7.8487463755191431e+00 +0.0000000000000000e+00 -5.7176436289973390e+02 +2.3770250952453442e-02 -5.7959914210590524e-01 +3.1390241157747394e-03
-5.7220000000006155e+02 -7.8546911894907367e+00 +0.0000000000000000e+00 -5.7186418603926961e+02 +2.3616062471886783e-02 -5.7817945376876911e-01 +3.1302934793337790e-03
-5.7230000000006157e+02 -7.8606369037089703e+00 +0.0000000000000000e+00 -5.7196400912518845e+02 +2.3461770948772710e-02 -5.7674836813622332e-01 +3.1215310264711134e-03
-5.7240000000006160e+02 -7.8665835159451190e+00 +0.0000000000000000e+00 -5.7206383215761502e+02 +2.3307413397312168e-02 -5.7530598614207784e-01 +3.1127374993217480e-03
-5.7250000000006162e+02 -7.8725310239528792e+00 +0.0000000000000000e+00 -5.7216365513667506e+02 +2.3153030230558796e-02 -5.7385246454385519e-01 +3.1039138801390522e-03
-5.7260000000006164e+02 -7.8784794254686119e+00 +0.0000000000000000e+00 -5.7226347806249544e+02 +2.2998664234380892e-02 -5.7238799883518177e-01 +3.0950613182471952e-03
-5.7270000000006166e+02 -7.8844287182116402e+00 +0.0000000000000000e+00 -5.7236330093520405e+02 +2.2844358265767872e-02 -5.7091278531243062e-01 +3.0861809667441674e-03
-5.7280000000006169e+02 -7.8903788998845572e+00 +0.0000000000000000e+00 -5.7246312375492982e+02 +2.2690155204619287e-02 -5.6942702029684600e-01 +3.0772739791223675e-03
-5.7290000000006171e+02 -7.8963299681735304e+00 +0.0000000000000000e+00 -5.7256294652180270e+02 +2.2536097952776547e-02 -5.6793090013509695e-01 +3.0683415092412247e-03
-5.7300000000006173e+02 -7.9022819207486066e+00 +0.0000000000000000e+00 -5.7266276923595376e+02 +2.2382229433040270e-02 -5.6642462119983672e-01 +3.0593847112994352e-03
-5.7310000000006175e+02 -7.9082347552640195e+00 +0.0000000000000000e+00 -5.7276259189751499e+02 +2.2228592588173581e-02 -5.6490837989027254e-01 +3.0504047398068382e-03
-5.7320000000006178e+02 -7.9141884693584945e+00 +0.0000000000000000e+00 -5.7286241450661942e+02 +2.2075230379890440e-02 -5.6338237263273794e-01 +3.0414027495558730e-03
-5.7330000000006180e+02 -7.9201430606555547e+00 +0.0000000000000000e+00 -5.7296223706340106e+02 +2.1922185787829947e-02 -5.6184679588127540e-01 +3.0323798955926677e-03
-5.7340000000006182e+02 -7.9260985267638278e+00 +0.0000000000000000e+00 -5.7306205956799477e+02 +2.1769501808516289e-02 -5.6030184611822553e-01 +3.0233373331877496e-03
-5.7350000000006185e+02 -7.9320548652773493e+00 +0.0000000000000000e+00 -5.7316188202053650e+02 +2.1617221454303445e-02 -5.5874771985481930e-01 +3.0142762178063235e-03
-5.7360000000006187e+02 -7.9380120737758721e+00 +0.0000000000000000e+00 -5.7326170442116302e+02 +2.1465387752306442e-02 -5.5718461363178307e-01 +3.0051977050782192e-03
-5.7370000000006189e+02 -7.9439701498251702e+00 +0.0000000000000000e+00 -5.7336152677001201e+02 +2.1314043743317478e-02 -5.5561272401994710e-01 +2.9961029507674128e-03
-5.7380000000006191e+02 -7.9499290909773448e+00 +0.0000000000000000e+00 -5.7346134906722205e+02 +2.1163232480707540e-02 -5.5403224762086067e-01 +2.9869931107411652e-03
-5.7390000000006194e+02 -7.9558888947711317e+00 +0.0000000000000000e+00 -5.7356117131293252e+02 +2.1012997029313876e-02 -5.5244338106741675e-01 +2.9778693409387830e-03
-5.7400000000006196e+02 -7.9618495587322062e+00 +0.0000000000000000e+00 -5.7366099350728371e+02 +2.0863380464312360e-02 -5.5084632102448061e-01 +2.9687327973399670e-03
-5.7410000000006198e+02 -7.9678110803734903e+00 +0.0000000000000000e+00 -5.7376081565041670e+02 +2.0714425870075832e-02 -5.4924126418952679e-01 +2.9595846359327951e-03
-5.7420000000006200e+02 -7.9737734571954579e+00 +0.0000000000000000e+00 -5.7386063774247339e+02 +2.0566176339017542e-02 -5.4762840729328388e-01 +2.9504260126812930e-03
-5.7430000000006203e+02 -7.9797366866864428e+00 +0.0000000000000000e+00 -5.7396045978359643e+02 +2.0418674970420100e-02 -5.4600794710038547e-01 +2.9412580834926316e-03
-5.7440000000006205e+02 -7.9857007663229442e+00 +0.0000000000000000e+00 -5.7406028177392932e+02 +2.0271964214001778e-02 -5.4438008220599787e-01 +2.9320820047093977e-03
-5.7450000000006207e+02 -7.9916656935699386e+00 +0.0000000000000000e+00 -5.7416010371361631e+02 +2.0126076870681180e-02 -5.4274503770468607e-01 +2.9228989403671355e-03
-5.7460000000006210e+02 -7.9976314658812298e+00 +0.0000000000000000e+00 -5.7425992560280235e+02 +1.9981038395777567e-02 -5.4110305889519605e-01 +2.9137100605815228e-03
-5.7470000000006212e+02 -8.0035980806998310e+00 +0.0000000000000000e+00 -5.7435974744163309e+02 +1.9836874072594032e-02 -5.3945439162464492e-01 +2.9045165358619618e-03
-5.7480000000006214e+02 -8.0095655354583410e+00 +0.0000000000000000e+00 -5.7445956923025483e+02 +1.9693609195275599e-02 -5.3779928178134861e-01 +2.8953195369721494e-03
-5.7490000000006216e+02 -8.0155338275793362e+00 +0.0000000000000000e+00 -5.7455939096881457e+02 +1.9551269069687679e-02 -5.3613797529424589e-01 +2.8861202348874591e-03
-5.7500000000006219e+02 -8.0215029544757446e+00 +0.0000000000000000e+00 -5.7465921265746010e+02 +1.9409879015677697e-02 -5.3447071813224523e-01 +2.8769198007329070e-03
-5.7510000000006221e+02 -8.0274729135512342e+00 +0.0000000000000000e+00 -5.7475903429633956e+02 +1.9269464367526912e-02 -5.3279775630369552e-01 +2.8677194057518856e-03
-5.7520000000006223e+02 -8.0334437022005947e+00 +0.0000000000000000e+00 -5.7485885588560188e+02 +1.9130050474351967e-02 -5.3111933585585014e-01 +2.8585202212761058e-03
-5.7530000000006225e+02 -8.0394153178101195e+00 +0.0000000000000000e+00 -5.7495867742539644e+02 +1.8991662700507450e-02 -5.2943570287434893e-01 +2.8493234186961354e-03
-5.7540000000006228e+02 -8.0453877577579913e+00 +0.0000000000000000e+00 -5.7505849891587320e+02 +1.8854326425987441e-02 -5.2774710348270160e-01 +2.8401301694323984e-03
-5.7550000000006230e+02 -8.0513610194146636e+00 +0.0000000000000000e+00 -5.7515832035718279e+02 +1.8718067046826908e-02 -5.2605378384177226e-01 +2.8309416449066849e-03
-5.7560000000006232e+02 -8.0573351001432432e+00 +0.0000000000000000e+00 -5.7525814174947618e+02 +1.8582909975503433e-02 -5.2435599014928269e-01 +2.8217590165142302e-03
-5.7570000000006235e+02 -8.0633099972998750e+00 +0.0000000000000000e+00 -5.7535796309290492e+02 +1.8448880641337994e-02 -5.2265396863930813e-01 +2.8125834555962422e-03
-5.7580000000006237e+02 -8.0692857082341263e+00 +0.0000000000000000e+00 -5.7545778438762090e+02 +1.8316004490895977e-02 -5.2094796558178835e-01 +2.8034161334129881e-03
-5.7590000000006239e+02 -8.0752622302893666e+00 +0.0000000000000000e+00 -5.7555760563377657e+02 +1.8184306988387456e-02 -5.1923822728203706e-01 +2.7942582211173679e-03
-5.7600000000006241e+02 -8.0812395608031551e+00 +0.0000000000000000e+00 -5.7565742683152473e+02 +1.8053813616067765e-02 -5.1752500008026314e-01 +2.7851108897290239e-03
-5.7610000000006244e+02 -8.0872176971076222e+00 +0.0000000000000000e+00 -5.7575724798101862e+02 +1.7924549874637354e-02 -5.1580853035109664e-01 +2.7759753101089723e-03
-5.7620000000006246e+02 -8.0931966365298535e+00 +0.0000000000000000e+00 -5.7585706908241173e+02 +1.7796541283641804e-02 -5.1408906450311942e-01 +2.7668526529347421e-03
-5.7630000000006248e+02 -8.0991763763922737e+00 +0.0000000000000000e+00 -5.7595689013585798e+02 +1.7669813381871066e-02 -5.1236684897840135e-01 +2.7577440886760295e-03
-5.7640000000006251e+02 -8.1051569140130297e+00 +0.0000000000000000e+00 -5.7605671114151164e+02 +1.7544390985989963e-02 -5.1064212955523924e-01 +2.7486507689898792e-03
-5.7650000000006253e+02 -8.1111382467063713e+00 +0.0000000000000000e+00 -5.7615653209952723e+02 +1.7420286296644563e-02 -5.0891514017965422e-01 +2.7395735291930543e-03
-5.7660000000006255e+02 -8.1171203717830167e+00 +0.0000000000000000e+00 -5.7625635301005957e+02 +1.7297500939383093e-02 -5.0718610490168292e-01 +2.7305129410447851e-03
-5.7670000000006257e+02 -8.1231032865505028e+00 +0.0000000000000000e+00 -5.7635617387326374e+02 +1.7176036204259421e-02 -5.0545524750128246e-01 +2.7214695698869144e-03
-5.7680000000006260e+02 -8.1290869883135350e+00 +0.0000000000000000e+00 -5.7645599468929504e+02 +1.7055893372160284e-02 -5.0372279179466040e-01 +2.7124439828491347e-03
-5.7690000000006262e+02 -8.1350714743743300e+00 +0.0000000000000000e+00 -5.7655581545830898e+02 +1.6937073715394289e-02 -5.0198896163450801e-01 +2.7034367488850200e-03
-5.7700000000006264e+02 -8.1410567420329709e+00 +0.0000000000000000e+00 -5.7665563618046122e+02 +1.6819578498270486e-02 -5.0025398091023310e-01 +2.6944484388074404e-03
-5.7710000000006266e+02 -8.1470427885877541e+00 +0.0000000000000000e+00 -5.7675545685590771e+02 +1.6703408977665996e-02 -4.9851807354818245e-01 +2.6854796253232682e-03
-5.7720000000006269e+02 -8.1530296113355334e+00 +0.0000000000000000e+00 -5.7685527748480445e+02 +1.6588566403583655e-02 -4.9678146351187097e-01 +2.6765308830674853e-03
-5.7730000000006271e+02 -8.1590172075720755e+00 +0.0000000000000000e+00 -5.7695509806730752e+02 +1.6475052019698521e-02 -4.9504437480219671e-01 +2.6676027886365790e-03
-5.7740000000006273e+02 -8.1650055745924046e+00 +0.0000000000000000e+00 -5.7705491860357324e+02 +1.6362867063893814e-02 -4.9330703145765603e-01 +2.6586959206212923e-03
-5.7750000000006276e+02 -8.1709947096911524e+00 +0.0000000000000000e+00 -5.7715473909375794e+02 +1.6252012768786479e-02 -4.9156965755455656e-01 +2.6498108596387229e-03
-5.7760000000006278e+02 -8.1769846101629042e+00 +0.0000000000000000e+00 -5.7725455953801804e+02 +1.6142490362241770e-02 -4.8983247720722306e-01 +2.6409481883637436e-03
-5.7770000000006280e+02 -8.1829752733025547e+00 +0.0000000000000000e+00 -5.7735437993650999e+02 +1.6034301067877399e-02 -4.8809571456820261e-01 +2.6321084915597683e-03
-5.7780000000006282e+02 -8.1889666964056502e+00 +0.0000000000000000e+00 -5.7745420028939031e+02 +1.5927446105556652e-02 -4.8635959382846133e-01 +2.6232923561088296e-03
-5.7790000000006285e+02 -8.1949588767687391e+00 +0.0000000000000000e+00 -5.7755402059681546e+02 +1.5821926691871276e-02 -4.8462433921758424e-01 +2.6145003710410348e-03
-5.7800000000006287e+02 -8.2009518116897233e+00 +0.0000000000000000e+00 -5.7765384085894186e+02 +1.5717744040613098e-02 -4.8289017500396347e-01 +2.6057331275633026e-03
-5.7810000000006289e+02 -8.2069454984682064e+00 +0.0000000000000000e+00 -5.7775366107592595e+02 +1.5614899363235159e-02 -4.8115732549498702e-01 +2.5969912190874551e-03
-5.7820000000006291e+02 -8.2129399344058420e+00 +0.0000000000000000e+00 -5.7785348124792415e+02 +1.5513393869301973e-02 -4.7942601503722104e-01 +2.5882752412576329e-03
-5.7830000000006294e+02 -8.2189351168066853e+00 +0.0000000000000000e+00 -5.7795330137509268e+02 +1.5413228766929261e-02 -4.7769646801659404e-01 +2.5795857919770617e-03
-5.7840000000006296e+02 -8.2249310429775377e+00 +0.0000000000000000e+00 -5.7805312145758762e+02 +1.5314405098329207e-02 -4.7596890719435253e-01 +2.5709234684372826e-03
-5.7850000000006298e+02 -8.2309277102282934e+00 +0.0000000000000000e+00 -5.7815294149556519e+02 +1.5216920628528747e-02 -4.7424352230724454e-01 +2.5622888101943914e-03
-5.7860000000006301e+02 -8.2369251158722356e+00 +0.0000000000000000e+00 -5.7825276148918113e+02 +1.5120770104647106e-02 -4.7252047271336539e-01 +2.5536823023066175e-03
-5.7870000000006303e+02 -8.2429232572262841e+00 +0.0000000000000000e+00 -5.7835258143859130e+02 +1.5025948153121393e-02 -4.7079991665291987e-01 +2.5451044273409260e-03
-5.7880000000006305e+02 -8.2489221316112484e+00 +0.0000000000000000e+00 -5.7845240134395124e+02 +1.4932449390896737e-02 -4.6908201237872288e-01 +2.5365556673595949e-03
-5.7890000000006307e+02 -8.2549217363520668e+00 +0.0000000000000000e+00 -5.7855222120541634e+02 +1.4840268424643406e-02 -4.6736691815619397e-01 +2.5280365038827688e-03
-5.7900000000006310e+02 -8.2609220687780578e+00 +0.0000000000000000e+00 -5.7865204102314181e+02 +1.4749399849987495e-02 -4.6565479226336165e-01 +2.5195474178513443e-03
-5.7910000000006312e+02 -8.2669231262231655e+00 +0.0000000000000000e+00 -5.7875186079728246e+02 +1.4659838250754892e-02 -4.6394579299086613e-01 +2.5110888895901774e-03
-5.7920000000006314e+02 -8.2729249060262049e+00 +0.0000000000000000e+00 -5.7885168052799315e+02 +1.4571578198228028e-02 -4.6224007864195488e-01 +2.5026613987715550e-03
-5.7930000000006316e+02 -8.2789274055311086e+00 +0.0000000000000000e+00 -5.7895150021542827e+02 +1.4484614250416703e-02 -4.6053780753249257e-01 +2.4942654243790517e-03
-5.7940000000006319e+02 -8.2849306220871739e+00 +0.0000000000000000e+00 -5.7905131985974208e+02 +1.4398940951341499e-02 -4.5883913799095855e-01 +2.4859014446716350e-03
-5.7950000000006321e+02 -8.2909345530493113e+00 +0.0000000000000000e+00 -5.7915113946108852e+02 +1.4314552830331019e-02 -4.5714422835845347e-01 +2.4775699371481254e-03
-5.7960000000006323e+02 -8.2969391957782843e+00 +0.0000000000000000e+00 -5.7925095901962118e+02 +1.4231444401332297e-02 -4.5545323698870271e-01 +2.4692713785119638e-03
-5.7970000000006326e+02 -8.3029445476409656e+00 +0.0000000000000000e+00 -5.7935077853549342e+02 +1.4149610162234483e-02 -4.5376632224805930e-01 +2.4610062446362717e-03
-5.7980000000006328e+02 -8.3089506060105744e+00 +0.0000000000000000e+00 -5.7945059800885815e+02 +1.4069044594206210e-02 -4.5208364251551170e-01 +2.4527750105292649e-03
-5.7990000000006330e+02 -8.3149573682669278e+00 +0.0000000000000000e+00 -5.7955041743986817e+02 +1.3989742161045942e-02 -4.5040535618268340e-01 +2.4445781502999333e-03
-5.8000000000006332e+02 -8.3209648317966884e+00 +0.0000000000000000e+00 -5.7965023682867559e+02 +1.3911697308546474e-02 -4.4873162165384822e-01 +2.4364161371241196e-03
-5.8010000000006335e+02 -8.3269729939936088e+00 +0.0000000000000000e+00 -5.7975005617543252e+02 +1.3834904463871906e-02 -4.4706259734592507e-01 +2.4282894432108024e-03
-5.8020000000006337e+02 -8.3329818522587775e+00 +0.0000000000000000e+00 -5.7984987548029039e+02 +1.3759358034949177e-02 -4.4539844168849546e-01 +2.4201985397688144e-03
-5.8030000000006339e+02 -8.3389914040008666e+00 +0.0000000000000000e+00 -5.7994969474340041e+02 +1.3685052409872197e-02 -4.4373931312380327e-01 +2.4121438969737976e-03
-5.8040000000006341e+02 -8.3450016466363799e+00 +0.0000000000000000e+00 -5.8004951396491322e+02 +1.3611981667719082e-02 -4.4208536860257486e-01 +2.4041259766438327e-03
-5.8050000000006344e+02 -8.3510125775898896e+00 +0.0000000000000000e+00 -5.8014933314497910e+02 +1.3540133109309811e-02 -4.4043672983716942e-01 +2.3961450684664618e-03
-5.8060000000006346e+02 -8.3570241942942278e+00 +0.0000000000000000e+00 -5.8024915228374800e+02 +1.3469487211268619e-02 -4.3879348292618325e-01 +2.3882012875136678e-03
-5.8070000000006348e+02 -8.3630364941906254e+00 +0.0000000000000000e+00 -5.8034897138136921e+02 +1.3400024167613512e-02 -4.3715571238838430e-01 +2.3802947389515721e-03
-5.8080000000006351e+02 -8.3690494747288415e+00 +0.0000000000000000e+00 -5.8044879043799176e+02 +1.3331724193172082e-02 -4.3552350274006119e-01 +2.3724255256924523e-03
-5.8090000000006353e+02 -8.3750631333672967e+00 +0.0000000000000000e+00 -5.8054860945376402e+02 +1.3264567524110725e-02 -4.3389693849500233e-01 +2.3645937484067267e-03
-5.8100000000006355e+02 -8.3810774675732063e+00 +0.0000000000000000e+00 -5.8064842842883399e+02 +1.3198534418452796e-02 -4.3227610416446444e-01 +2.3567995055354379e-03
-5.8110000000006357e+02 -8.3870924748227065e+00 +0.0000000000000000e+00 -5.8074824736334915e+02 +1.3133605156586688e-02 -4.3066108425715233e-01 +2.3490428933033492e-03
-5.8120000000006360e+02 -8.3931081526009930e+00 +0.0000000000000000e+00 -5.8084806625745659e+02 +1.3069760041763008e-02 -4.2905196327919271e-01 +2.3413240057325677e-03
-5.8130000000006362e+02 -8.3991244984024487e+00 +0.0000000000000000e+00 -5.8094788511130275e+02 +1.3006979400581707e-02 -4.2744882573412024e-01 +2.3336429346567777e-03
-5.8140000000006364e+02 -8.4051415097307736e+00 +0.0000000000000000e+00 -5.8104770392503360e+02 +1.2945243583468213e-02 -4.2585175612285597e-01 +2.3259997697359907e-03
-5.8150000000006366e+02 -8.4111591840991196e+00 +0.0000000000000000e+00 -5.8114752269879466e+02 +1.2884532965139193e-02 -4.2426083894369060e-01 +2.3183945984718945e-03
-5.8160000000006369e+02 -8.4171775190302185e+00 +0.0000000000000000e+00 -5.8124734143273088e+02 +1.2824827945057798e-02 -4.2267615869227293e-01 +2.3108275062237501e-03
-5.8170000000006371e+02 -8.4231965120565189e+00 +0.0000000000000000e+00 -5.8134716012698652e+02 +1.2766108947878291e-02 -4.2109779986159895e-01 +2.3032985762248895e-03
-5.8180000000006373e+02 -8.4292161607203138e+00 +0.0000000000000000e+00 -5.8144697878170564e+02 +1.2708356423879809e-02 -4.1952584694199641e-01 +2.2958078895997090e-03
-5.8190000000006376e+02 -8.4352364625738705e+00 +0.0000000000000000e+00 -5.8154679739703147e+02 +1.2651550849390004e-02 -4.1796038442112382e-01 +2.2883555253813250e-03
-5.8200000000006378e+02 -8.4412574151795674e+00 +0.0000000000000000e+00 -5.8164661597310669e+02 +1.2595672727197684e-02 -4.1640149678396210e-01 +2.2809415605297310e-03
-5.8210000000006380e+02 -8.4472790161100217e+00 +0.0000000000000000e+00 -5.8174643451007353e+02 +1.2540702586954824e-02 -4.1484926851280940e-01 +2.2735660699505383e-03
-5.8220000000006382e+02 -8.4533012629482229e+00 +0.0000000000000000e+00 -5.8184625300807352e+02 +1.2486620985568093e-02 -4.1330378408728108e-01 +2.2662291265143023e-03
-5.8230000000006385e+02 -8.4593241532876604e+00 +0.0000000000000000e+00 -5.8194607146724775e+02 +1.2433408507579530e-02 -4.1176512798430853e-01 +2.2589308010763976e-03
-5.8240000000006387e+02 -8.4653476847324587e+00 +0.0000000000000000e+00 -5.8204588988773662e+02 +1.2381045869279831e-02 -4.1023338370487233e-01 +2.2516711587342352e-03
-5.8250000000006389e+02 -8.4713718548975052e+00 +0.0000000000000000e+00 -5.8214570826967997e+02 +1.2329516711543247e-02 -4.0870860748543453e-01 +2.2444501576043131e-03
-5.8260000000006391e+02 -8.4773966614085339e+00 +0.0000000000000000e+00 -5.8224552661321695e+02 +1.2278807877467364e-02 -4.0719082527980788e-01 +2.2372676390138417e-03
-5.8270000000006394e+02 -8.4834221019021694e+00 +0.0000000000000000e+00 -5.8234534491848615e+02 +1.2228906332082342e-02 -4.0568006146431163e-01 +2.2301234393488495e-03
-5.8280000000006396e+02 -8.4894481740259664e+00 +0.0000000000000000e+00 -5.8244516318562557e+02 +1.2179798993142988e-02 -4.0417634041722655e-01 +2.2230173961904315e-03
-5.8290000000006398e+02 -8.4954748754384504e+00 +0.0000000000000000e+00 -5.8254498141477256e+02 +1.2131472730792008e-02 -4.0267968651864983e-01 +2.2159493483222170e-03
-5.8300000000006401e+02 -8.5015022038091494e+00 +0.0000000000000000e+00 -5.8264479960606388e+02 +1.2083914367231946e-02 -4.0119012415034799e-01 +2.2089191357372146e-03
-5.8310000000006403e+02 -8.5075301568186372e+00 +0.0000000000000000e+00 -5.8274461775963573e+02 +1.2037110676406029e-02 -3.9970767769561011e-01 +2.2019265996440275e-03
-5.8320000000006405e+02 -8.5135587321585700e+00 +0.0000000000000000e+00 -5.8284443587562350e+02 +1.1991048383687948e-02 -3.9823237153910485e-01 +2.1949715824724774e-03
-5.8330000000006407e+02 -8.5195879275317221e+00 +0.0000000000000000e+00 -5.8294425395416204e+02 +1.1945714165580337e-02 -3.9676423006673123e-01 +2.1880539278785684e-03
-5.8340000000006410e+02 -8.5256177406520273e+00 +0.0000000000000000e+00 -5.8304407199538559e+02 +1.1901094649422149e-02 -3.9530327766547152e-01 +2.1811734807488377e-03
-5.8350000000006412e+02 -8.5316481692446136e+00 +0.0000000000000000e+00 -5.8314388999942776e+02 +1.1857176413105026e-02 -3.9384953872324663e-01 +2.1743300872041028e-03
-5.8360000000006414e+02 -8.5376792110458428e+00 +0.0000000000000000e+00 -5.8324370796642154e+02 +1.1813945984798461e-02 -3.9240303762876866e-01 +2.1675235946025592e-03
-5.8370000000006416e+02 -8.5437108638033479e+00 +0.0000000000000000e+00 -5.8334352589649916e+02 +1.1771389842683945e-02 -3.9096379877139636e-01 +2.1607538515422808e-03
-5.8380000000006419e+02 -8.5497431252760716e+00 +0.0000000000000000e+00 -5.8344334378979238e+02 +1.1729494414697859e-02 -3.8953184654098477e-01 +2.1540207078630533e-03
-5.8390000000006421e+02 -8.5557759932343043e+00 +0.0000000000000000e+00 -5.8354316164643217e+02 +1.1688246078283520e-02 -3.8810720532774218e-01 +2.1473240146476285e-03
-5.8400000000006423e+02 -8.5618094654597225e+00 +0.0000000000000000e+00 -5.8364297946654904e+02 +1.1647631160151901e-02 -3.8668989952208027e-01 +2.1406636242223094e-03
-5.8410000000006426e+02 -8.5678435397454251e+00 +0.0000000000000000e+00 -5.8374279725027259e+02 +1.1607635936051615e-02 -3.8527995351447175e-01 +2.1340393901569527e-03
-5.8420000000006428e+02 -8.5738782138959717e+00 +0.0000000000000000e+00 -5.8384261499773197e+02 +1.1568246630547462e-02 -3.8387739169529894e-01 +2.1274511672642886e-03
-5.8430000000006430e+02 -8.5799134857274240e+00 +0.0000000000000000e+00 -5.8394243270905565e+02 +1.1529449416808231e-02 -3.8248223845470852e-01 +2.1208988115986580e-03
-5.8440000000006432e+02 -8.5859493530673756e+00 +0.0000000000000000e+00 -5.8404225038437130e+02 +1.1491230455065803e-02 -3.8109451769845454e-01 +2.1143821795826718e-03
-5.8450000000006435e+02 -8.5919858137549987e+00 +0.0000000000000000e+00 -5.8414206802380613e+02 +1.1453577180844790e-02 -3.7971423686551614e-01 +2.1079010991384198e-03
-5.8460000000006437e+02 -8.5980228656410436e+00 +0.0000000000000000e+00 -5.8424188562748657e+02 +1.1416478654548926e-02 -3.7834138326906097e-01 +2.1014553626510957e-03
-5.8470000000006439e+02 -8.6040605065878282e+00 +0.0000000000000000e+00 -5.8434170319553834e+02 +1.1379924080444090e-02 -3.7697594299137449e-01 +2.0950447607635124e-03
-5.8480000000006441e+02 -8.6100987344692150e+00 +0.0000000000000000e+00 -5.8444152072808663e+02 +1.1343902709873541e-02 -3.7561790210830742e-01 +2.0886690845670444e-03
-5.8490000000006444e+02 -8.6161375471705899e+00 +0.0000000000000000e+00 -5.8454133822525591e+02 +1.1308403841476300e-02 -3.7426724668946337e-01 +2.0823281255944732e-03
-5.8500000000006446e+02 -8.6221769425888386e+00 +0.0000000000000000e+00 -5.8464115568716988e+02 +1.1273416821398497e-02 -3.7292396279838375e-01 +2.0760216758128436e-03
-5.8510000000006448e+02 -8.6282169186323276e+00 +0.0000000000000000e+00 -5.8474097311395178e+02 +1.1238931043497585e-02 -3.7158803649272437e-01 +2.0697495276163209e-03
-5.8520000000006451e+02 -8.6342574732208810e+00 +0.0000000000000000e+00 -5.8484079050572416e+02 +1.1204935949539722e-02 -3.7025945382443926e-01 +2.0635114738191086e-03
-5.8530000000006453e+02 -8.6402986042857570e+00 +0.0000000000000000e+00 -5.8494060786260877e+02 +1.1171421029390099e-02 -3.6893820083996032e-01 +2.0573073076483738e-03
-5.8540000000006455e+02 -8.6463403097696290e+00 +0.0000000000000000e+00 -5.8504042518472681e+02 +1.1138375821196098e-02 -3.6762426358037142e-01 +2.0511368227371803e-03
-5.8550000000006457e+02 -8.6523825876265619e+00 +0.0000000000000000e+00 -5.8514024247219879e+02 +1.1105789911563576e-02 -3.6631762808158486e-01 +2.0449998131174658e-03
-5.8560000000006460e+02 -8.6584254358219930e+00 +0.0000000000000000e+00 -5.8524005972514465e+02 +1.1073652935725983e-02 -3.6501828037451300e-01 +2.0388960732130265e-03
-5.8570000000006462e+02 -8.6644688523327069e+00 +0.0000000000000000e+00 -5.8533987694368363e+02 +1.1041954577706535e-02 -3.6372620648524218e-01 +2.0328253978325428e-03
-5.8580000000006464e+02 -8.6705128351468144e+00 +0.0000000000000000e+00 -5.8543969412793422e+02 +1.1010684570473318e-02 -3.6244139243520357e-01 +2.0267875821626188e-03
-5.8590000000006467e+02 -8.6765573822637343e+00 +0.0000000000000000e+00 -5.8553951127801440e+02 +1.0979832696087181e-02 -3.6116382424133725e-01 +2.0207824217608294e-03
-5.8600000000006469e+02 -8.6826024916941655e+00 +0.0000000000000000e+00 -5.8563932839404140e+02 +1.0949388785842770e-02 -3.5989348791626385e-01 +2.0148097125488262e-03
-5.8610000000006471e+02 -8.6886481614600726e+00 +0.0000000000000000e+00 -5.8573914547613185e+02 +1.0919342720402349e-02 -3.5863036946844556e-01 +2.0088692508054289e-03
-5.8620000000006473e+02 -8.6946943895946553e+00 +0.0000000000000000e+00 -5.8583896252440172e+02 +1.0889684429922554e-02 -3.5737445490235165e-01 +2.0029608331597710e-03
-5.8630000000006476e+02 -8.7007411741423351e+00 +0.0000000000000000e+00 -5.8593877953896640e+02 +1.0860403894174099e-02 -3.5612573021861832e-01 +1.9970842565844461e-03
-5.8640000000006478e+02 -8.7067885131587275e+00 +0.0000000000000000e+00 -5.8603859651994060e+02 +1.0831491149151943e-02 -3.5488418122763760e-01 +1.9912393190162432e-03
-5.8650000000006480e+02 -8.7128364047106235e+00 +0.0000000000000000e+00 -5.8613841346743823e+02 +1.0802936545431704e-02 -3.5364978587758727e-01 +1.9854258451082129e-03
-5.8660000000006482e+02 -8.7188848468759499e+00 +0.0000000000000000e+00 -5.8623823038157275e+02 +1.0774730796360796e-02 -3.5242251153853021e-01 +1.9796436951191481e-03
-5.8670000000006485e+02 -8.7249338377437233e+00 +0.0000000000000000e+00 -5.8633804726245694e+02 +1.0746864611478037e-02 -3.5120232483038638e-01 +1.9738927317381719e-03
-5.8680000000006487e+02 -8.7309833754139969e+00 +0.0000000000000000e+00 -5.8643786411020301e+02 +1.0719328669764832e-02 -3.4998919236744624e-01 +1.9681728175888653e-03
