# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0250000000004576e+02 -6.7612938674125467e-01 +1.1484037952430546e+00 +1.2920892702436216e+01 -7.7521534005398820e+01 -1.1479497160513365e+04 +3.7509718657086621e+05 +4.4198347790247753e+07 
-5.0260000000004578e+02 -6.7613340723985393e-01 +1.1482689267480868e+00 +1.2917115712423596e+01 -7.7544830554436999e+01 -1.1409452843173289e+04 +3.7537438207801507e+05 +4.3874349787984610e+07 
-5.0270000000004580e+02 -6.7613743162693540e-01 +1.1481326621357442e+00 +1.2913797227325984e+01 -7.7519038124412802e+01 -1.1350453192687819e+04 +3.7538643240839307e+05 +4.3609303294946067e+07 
-5.0280000000004583e+02 -6.7614145933176406e-01 +1.1479950692079410e+00 +1.2910954749079670e+01 -7.7442697674096920e+01 -1.1303049670866407e+04 +3.7512087712870620e+05 +4.3406283427516468e+07 
-5.0290000000004585e+02 -6.7614548976609001e-01 +1.1478562988562249e+00 +1.2908594076300954e+01 -7.7318397641293402e+01 -1.1267291029029002e+04 +3.7459035324150079e+05 +4.3265290712494865e+07 
-5.0300000000004587e+02 -6.7614952226133473e-01 +1.1477165564784710e+00 +1.2906703785176507e+01 -7.7150860495459582e+01 -1.1242768755572233e+04 +3.7381940851143299e+05 +4.3183907900050297e+07 
-5.0310000000004590e+02 -6.7615355613950556e-01 +1.1475760529187415e+00 +1.2905270252870691e+01 -7.6945020465476233e+01 -1.1229017420398612e+04 +3.7283388259830739e+05 +4.3159404782796055e+07 
-5.0320000000004592e+02 -6.7615759072636350e-01 +1.1474349986173442e+00 +1.2904280047275273e+01 -7.6705812459283138e+01 -1.1225571331629464e+04 +3.7165967999206681e+05 +4.3189033384037040e+07 
-5.0330000000004594e+02 -6.7616162535167923e-01 +1.1472936034383316e+00 +1.2903719974447524e+01 -7.6438165417163148e+01 -1.1231965791550891e+04 +3.7032272101631918e+05 +4.3270035664865486e+07 
-5.0340000000004596e+02 -6.7616565934936290e-01 +1.1471520766504020e+00 +1.2903577093296994e+01 -7.6147001225899089e+01 -1.1247737369853603e+04 +3.6884893394798558e+05 +4.3399644847014040e+07 
-5.0350000000004599e+02 -6.7616969205752253e-01 +1.1470106268916875e+00 +1.2903838728976240e+01 -7.5837233476531011e+01 -1.1272424195508283e+04 +3.6726424696404865e+05 +4.3575086927738681e+07 
-5.0360000000004601e+02 -6.7617372281836241e-01 +1.1468694621370175e+00 +1.2904492470433034e+01 -7.5513766457680262e+01 -1.1305565971407941e+04 +3.6559458186429343e+05 +4.3793580938366644e+07 
-5.0370000000004603e+02 -6.7617775097103139e-01 +1.1467287849359729e+00 +1.2905524759978039e+01 -7.5181287352195412e+01 -1.1346666133121198e+04 +3.6386418661592406e+05 +4.4052098068946771e+07 
-5.0380000000004605e+02 -6.7618177584416894e-01 +1.1465887809009148e+00 +1.2906918938724973e+01 -7.4843673320948298e+01 -1.1395122917304419e+04 +3.6208994286202959e+05 +4.4346786738629363e+07 
-5.0390000000004608e+02 -6.7618579678145885e-01 +1.1464496521783616e+00 +1.2908662082869009e+01 -7.4505567048419181e+01 -1.1450458143471680e+04 +3.6029241947560548e+05 +4.4674414834351338e+07 
-5.0400000000004610e+02 -6.7618981302624093e-01 +1.1463116008908616e+00 +1.2910726048770750e+01 -7.4173005502726355e+01 -1.1512056435390461e+04 +3.5850296457944991e+05 +4.5031546233504467e+07 
-5.0410000000004612e+02 -6.7619382369577785e-01 +1.1461747357733538e+00 +1.2913047601953004e+01 -7.3851042653284608e+01 -1.1578717124398903e+04 +3.5675119802136905e+05 +4.5412291541449524e+07 
-5.0420000000004615e+02 -6.7619782805693873e-01 +1.1460390067608019e+00 +1.2915545011496235e+01 -7.3541486699105647e+01 -1.1648827519209268e+04 +3.5505130525337684e+05 +4.5808772290053479e+07 
-5.0430000000004617e+02 -6.7620182578631993e-01 +1.1459042396568524e+00 +1.2918147635708660e+01 -7.3243319060807693e+01 -1.1720859374733458e+04 +3.5340307703149872e+05 +4.6213285849839874e+07 
-5.0440000000004619e+02 -6.7620581681580094e-01 +1.1457702355813224e+00 +1.2920797964369417e+01 -7.2954959388955075e+01 -1.1793464997975390e+04 +3.5180348077111610e+05 +4.6618849728012383e+07 
-5.0450000000004621e+02 -6.7620980136927156e-01 +1.1456368455078321e+00 +1.2923452296990488e+01 -7.2676029358899072e+01 -1.1865478041043634e+04 +3.5025587331047346e+05 +4.7019184275694445e+07 
-5.0460000000004624e+02 -6.7621377989814957e-01 +1.1455039838059873e+00 +1.2926074780901695e+01 -7.2407666056131688e+01 -1.1935811960150755e+04 +3.4877161410732148e+05 +4.7408258379817873e+07 
-5.0470000000004626e+02 -6.7621775290732444e-01 +1.1453715465871557e+00 +1.2928639102257627e+01 -7.2150793921334667e+01 -1.2003546251781563e+04 +3.4736162413479260e+05 +4.7780768072792552e+07 
-5.0480000000004628e+02 -6.7622172090137167e-01 +1.1452394000406791e+00 +1.2931123706683159e+01 -7.1905322451611710e+01 -1.2067904057574440e+04 +3.4603092637794750e+05 +4.8132219532250181e+07 
-5.0490000000004630e+02 -6.7622568439662656e-01 +1.1451073515409846e+00 +1.2933515411555353e+01 -7.1668364980119435e+01 -1.2128459004741544e+04 +3.4476721125551983e+05 +4.8460258170812272e+07 
-5.0500000000004633e+02 -6.7622964396154928e-01 +1.1449751650641020e+00 +1.2935813128788581e+01 -7.1435276183879097e+01 -1.2185121844305904e+04 +3.4354751793584944e+05 +4.8764400399995543e+07 
-5.0510000000004635e+02 -6.7623360017362211e-01 +1.1448425958771515e+00 +1.2938018202229740e+01 -7.1201053774339002e+01 -1.2237871930107640e+04 +3.4234625169230206e+05 +4.9044587742297076e+07 
-5.0520000000004637e+02 -6.7623755360536464e-01 +1.1447093989564958e+00 +1.2940131691736838e+01 -7.0960686921748646e+01 -1.2286686828008498e+04 +3.4113774126712623e+05 +4.9300768054985024e+07 
-5.0530000000004640e+02 -6.7624150482372325e-01 +1.1445753293922640e+00 +1.2942154254691399e+01 -7.0709173158256206e+01 -1.2331539205554163e+04 +3.3989636914809141e+05 +4.9532876279894471e+07 
-5.0540000000004642e+02 -6.7624545439005646e-01 +1.1444401424112249e+00 +1.2944086143264549e+01 -7.0441519166051791e+01 -1.2372396765153062e+04 +3.3859657667548198e+05 +4.9740834049240910e+07 
-5.0550000000004644e+02 -6.7624940286012614e-01 +1.1443035934084387e+00 +1.2945927204846781e+01 -7.0152741925168385e+01 -1.2409222261458101e+04 +3.3721287114773615e+05 +4.9924549732602082e+07 
-5.0560000000004646e+02 -6.7625335078411908e-01 +1.1441654379836290e+00 +1.2947676885113397e+01 -6.9837869916728110e+01 -1.2441973553666767e+04 +3.3571983330352057e+05 +5.0083918623867795e+07 
-5.0570000000004649e+02 -6.7625729870869067e-01 +1.1440254332192776e+00 +1.2949334623431518e+01 -6.9491997087777804e+01 -1.2470613919474796e+04 +3.3409253697576822e+05 +5.0218886581047095e+07 
-5.0580000000004651e+02 -6.7626124718709602e-01 +1.1438833435565952e+00 +1.2950901808077385e+01 -6.9110522902605837e+01 -1.2495162106362470e+04 +3.3230828324835538e+05 +5.0329743643646374e+07 
-5.0590000000004653e+02 -6.7626519678543284e-01 +1.1437389378376732e+00 +1.2952382400573516e+01 -6.8688924492484603e+01 -1.2515686942392829e+04 +3.3034466533255205e+05 +5.0417017574563555e+07 
-5.0600000000004655e+02 -6.7626914813956607e-01 +1.1435919953217799e+00 +1.2953792355913652e+01 -6.8222189659459474e+01 -1.2532410406142855e+04 +3.2817475687133864e+05 +5.0481726541654430e+07 
-5.0610000000004658e+02 -6.7627310198298785e-01 +1.1434423759474992e+00 +1.2955176549500562e+01 -6.7706261724516281e+01 -1.2546044237337372e+04 +3.2577397491632431e+05 +5.0526963282709487e+07 
-5.0620000000004660e+02 -6.7627705887006717e-01 +1.1432900973655831e+00 +1.2956595553549626e+01 -6.7140348872212826e+01 -1.2557665665172784e+04 +3.2313342780543870e+05 +5.0557604832808353e+07 
-5.0630000000004662e+02 -6.7628101873819402e-01 +1.1431353428523494e+00 +1.2958089847054275e+01 -6.6527470648813392e+01 -1.2568153997814488e+04 +3.2026379827699147e+05 +5.0577920744765103e+07 
-5.0640000000004665e+02 -6.7628498114439284e-01 +1.1429783525226713e+00 +1.2959680509319641e+01 -6.5871982899868087e+01 -1.2578121527941643e+04 +3.1718270765422296e+05 +5.0591111184575088e+07 
-5.0650000000004667e+02 -6.7628894561787756e-01 +1.1428193572857501e+00 +1.2961388695727550e+01 -6.5178017788446112e+01 -1.2588190472477867e+04 +3.1390657613819174e+05 +5.0600435775173090e+07 
-5.0660000000004669e+02 -6.7629291155814142e-01 +1.1426585283146553e+00 +1.2963234925711685e+01 -6.4448313483124053e+01 -1.2599015338234040e+04 +3.1044458736916824e+05 +5.0609380556898125e+07 
-5.0670000000004671e+02 -6.7629687827813612e-01 +1.1424960527867221e+00 +1.2965227004469561e+01 -6.3685662305583328e+01 -1.2611038522134617e+04 +3.0680527543386235e+05 +5.0620524954159833e+07 
-5.0680000000004674e+02 -6.7630084505130639e-01 +1.1423321563847759e+00 +1.2967360573345193e+01 -6.2893571844094396e+01 -1.2624468441280724e+04 +3.0300027484237973e+05 +5.0635364386072680e+07 
-5.0690000000004676e+02 -6.7630481116558727e-01 +1.1421670781024307e+00 +1.2969631311125704e+01 -6.2076220522444544e+01 -1.2639463190895751e+04 +2.9904554553643503e+05 +5.0655016266318344e+07 
-5.0700000000004678e+02 -6.7630877592021632e-01 +1.1420010588438470e+00 +1.2972035843516997e+01 -6.1237899215642614e+01 -1.2656186407814448e+04 +2.9495793201402540e+05 +5.0680577024889946e+07 
-5.0710000000004680e+02 -6.7631273862208774e-01 +1.1418343390998491e+00 +1.2974571493249677e+01 -6.0382872356960746e+01 -1.2674812450403895e+04 +2.9075414224285615e+05 +5.0713182640790634e+07 
-5.0720000000004683e+02 -6.7631669858376731e-01 +1.1416671593699033e+00 +1.2977235957905123e+01 -5.9515385650817265e+01 -1.2695519937397723e+04 +2.8645071267006075e+05 +5.0753983258240931e+07 
-5.0730000000004685e+02 -6.7632065512337391e-01 +1.1414997601767447e+00 +1.2980027289850236e+01 -5.8639666759135821e+01 -1.2718491303910505e+04 +2.8206401318313240e+05 +5.0804140892232828e+07 
-5.0740000000004687e+02 -6.7632460756458301e-01 +1.1413323820666363e+00 +1.2982943895345302e+01 -5.7759925439995257e+01 -1.2743912774155904e+04 +2.7761024850196659e+05 +5.0864829278222047e+07 
-5.0750000000004690e+02 -6.7632855523661894e-01 +1.1411652656014883e+00 +1.2985984530273262e+01 -5.6880353436170296e+01 -1.2771974251262827e+04 +2.7310545807286451e+05 +5.0937233276894830e+07 
-5.0760000000004692e+02 -6.7633249747422086e-01 +1.1409986513621755e+00 +1.2989148294593516e+01 -5.6005124701882742e+01 -1.2802869199853294e+04 +2.6856551797402912e+05 +5.1022548290672675e+07 
-5.0770000000004694e+02 -6.7633643362115059e-01 +1.1408327825886697e+00 +1.2992435347573394e+01 -5.5138514862139033e+01 -1.2836814650562064e+04 +2.6400713512900326e+05 +5.1122113283480361e+07 
-5.0780000000004696e+02 -6.7634036301192080e-01 +1.1406679039956571e+00 +1.2995844076951192e+01 -5.4285012603991319e+01 -1.2874003359185661e+04 +2.5945048482352856e+05 +5.1237351856252238e+07 
-5.0790000000004699e+02 -6.7634428491914766e-01 +1.1405042247826900e+00 +1.2999360028754642e+01 -5.3447834104899215e+01 -1.2914308486175731e+04 +2.5490981472661765e+05 +5.1368123266396113e+07 
-5.0800000000004701e+02 -6.7634819856372752e-01 +1.1403419291550925e+00 +1.3002957852141837e+01 -5.2629668553425304e+01 -1.2957388697803204e+04 +2.5039711021156528e+05 +5.1513291909322351e+07 
-5.0810000000004703e+02 -6.7635210309444382e-01 +1.1401811578329843e+00 +1.3006594072696029e+01 -5.1832779597468573e+01 -1.3002601161921240e+04 +2.4592379928184822e+05 +5.1670463127098061e+07 
-5.0820000000004705e+02 -6.7635599775034394e-01 +1.1400219881762834e+00 +1.3010219992467553e+01 -5.1058151088627206e+01 -1.3049176257942992e+04 +2.4149524359904768e+05 +5.1836626993882619e+07 
-5.0830000000004708e+02 -6.7635988223634869e-01 +1.1398643905126340e+00 +1.3013805066052667e+01 -5.0304281770489879e+01 -1.3096555599488593e+04 +2.3710395500452741e+05 +5.2009532432018958e+07 
-5.0840000000004710e+02 -6.7636375652512071e-01 +1.1397082813985349e+00 +1.3017332085760101e+01 -4.9568402294032602e+01 -1.3144363115770675e+04 +2.3273582423823993e+05 +5.2187660258489169e+07 
-5.0850000000004712e+02 -6.7636762041247789e-01 +1.1395535645357195e+00 +1.3020772633406185e+01 -4.8847435878413648e+01 -1.3192056043418583e+04 +2.2837511641775499e+05 +5.2368800638460167e+07 
-5.0860000000004715e+02 -6.7637147377205797e-01 +1.1394002032336006e+00 +1.3024095103607081e+01 -4.8139679929959314e+01 -1.3238999566714398e+04 +2.2401315520357608e+05 +5.2550265954637624e+07 
-5.0870000000004717e+02 -6.7637531657740690e-01 +1.1392481509333272e+00 +1.3027280650313573e+01 -4.7443497103909344e+01 -1.3284769752522163e+04 +2.1964244376852040e+05 +5.2730272936975002e+07 
-5.0880000000004719e+02 -6.7637914882402128e-01 +1.1390973276141863e+00 +1.3030319491498059e+01 -4.6756568784388996e+01 -1.3329124875279082e+04 +2.1525226985492173e+05 +5.2907908173746146e+07 
-5.0890000000004721e+02 -6.7638297047167573e-01 +1.1389476681888666e+00 +1.3033195552610941e+01 -4.6077027088090880e+01 -1.3371689862759584e+04 +2.1083433677802698e+05 +5.3081608003221564e+07 
-5.0900000000004724e+02 -6.7638678144905739e-01 +1.1387991376228257e+00 +1.3035885730546788e+01 -4.5404325071408934e+01 -1.3411885801612516e+04 +2.0639010792446855e+05 +5.3248528821705207e+07 
-5.0910000000004726e+02 -6.7639058165731270e-01 +1.1386517234235844e+00 +1.3038361303936538e+01 -4.4738936207203025e+01 -1.3448976232425359e+04 +2.0192941372448014e+05 +5.3404778613336071e+07 
-5.0920000000004728e+02 -6.7639437099590627e-01 +1.1385054155842500e+00 +1.3040593296091791e+01 -4.4081452091213642e+01 -1.3482217842776947e+04 +1.9746303132942453e+05 +5.3546413507928133e+07 
-5.0930000000004731e+02 -6.7639814936570442e-01 +1.1383602047221582e+00 +1.3042553069643883e+01 -4.3432502641092981e+01 -1.3510876031484895e+04 +1.9300205700669045e+05 +5.3669534248798586e+07 
-5.0940000000004733e+02 -6.7640191666902783e-01 +1.1382160820683362e+00 +1.3044212335690698e+01 -4.2792755502165477e+01 -1.3534225121496078e+04 +1.8855790127338542e+05 +5.3770287336673446e+07 
-5.0950000000004735e+02 -6.7640567280969810e-01 +1.1380730394363316e+00 +1.3045543163632169e+01 -4.2162914800901667e+01 -1.3551548598151123e+04 +1.8414228006651814e+05 +5.3844866331153996e+07 
-5.0960000000004737e+02 -6.7640941769312224e-01 +1.1379310692133624e+00 +1.3046517995944667e+01 -4.1543720588861731e+01 -1.3562139443091106e+04 +1.7976721004626059e+05 +5.3889513612415120e+07 
-5.0970000000004740e+02 -6.7641315122260792e-01 +1.1377901614180128e+00 +1.3047108884933644e+01 -4.0935815134662086e+01 -1.3565278528277031e+04 +1.7544388971462415e+05 +5.3900375056804545e+07 
-5.0980000000004742e+02 -6.7641687332891254e-01 +1.1376503091542127e+00 +1.3047292360597714e+01 -4.0339759246268251e+01 -1.3560328474319049e+04 +1.7118037136228645e+05 +5.3873760215213582e+07 
-5.0990000000004744e+02 -6.7642058404090100e-01 +1.1375115728955334e+00 +1.3047065901501307e+01 -3.9758753196159383e+01 -1.3547211870865816e+04 +1.6699854975085938e+05 +5.3808856994667739e+07 
-5.1000000000004746e+02 -6.7642428339631544e-01 +1.1373740553913474e+00 +1.3046433029772446e+01 -3.9198013236124581e+01 -1.3526102096116043e+04 +1.6293287089290726e+05 +5.3706375222286046e+07 
-5.1010000000004749e+02 -6.7642797145227651e-01 +1.1372378525726550e+00 +1.3045397962102543e+01 -3.8662648880760145e+01 -1.3497186733283545e+04 +1.5901734139894598e+05 +5.3567092849548765e+07 
-5.1020000000004751e+02 -6.7643164832499481e-01 +1.1371029945252438e+00 +1.3043957853815531e+01 -3.8156341084418550e+01 -1.3460489524242641e+04 +1.5527889461810875e+05 +5.3390972583596610e+07 
-5.1030000000004753e+02 -6.7643531422097625e-01 +1.1369694791831970e+00 +1.3042111093493519e+01 -3.7682045926374272e+01 -1.3416028003720856e+04 +1.5174079056133612e+05 +5.3177891567960024e+07 
-5.1040000000004756e+02 -6.7643896968360329e-01 +1.1368372975940844e+00 +1.3039876276093503e+01 -3.7242540674798569e+01 -1.3364117272853711e+04 +1.4842531586295334e+05 +5.2928957047916137e+07 
-5.1050000000004758e+02 -6.7644261550354323e-01 +1.1367064391426989e+00 +1.3037287829379860e+01 -3.6840557853395815e+01 -1.3305311387359843e+04 +1.4535451487925628e+05 +5.2646275547233865e+07 
-5.1060000000004760e+02 -6.7644625240665235e-01 +1.1365768563726155e+00 +1.3034380859296711e+01 -3.6477970012326871e+01 -1.3240200864475837e+04 +1.4254598217796828e+05 +5.2332156704976156e+07 
-5.1070000000004762e+02 -6.7644988108463211e-01 +1.1364484941414084e+00 +1.3031188644363967e+01 -3.6156434915908079e+01 -1.3169350657377152e+04 +1.4001609776649997e+05 +5.1988801087617032e+07 
-5.1080000000004765e+02 -6.7645350225154788e-01 +1.1363212935373153e+00 +1.3027747911005914e+01 -3.5877619878704614e+01 -1.3093378985681660e+04 +1.3778158899984794e+05 +5.1618613763837010e+07 
-5.1090000000004767e+02 -6.7645711664658115e-01 +1.1361951642203290e+00 +1.3024102495214377e+01 -3.5641941828623906e+01 -1.3013108426786996e+04 +1.3585160732798415e+05 +5.1225135508963831e+07 
-5.1100000000004769e+02 -6.7646072502422827e-01 +1.1360699808146748e+00 +1.3020301919521561e+01 -3.5448174015701397e+01 -1.2929563617581132e+04 +1.3422272551829045e+05 +5.0813296153607316e+07 
-5.1110000000004771e+02 -6.7646432816435365e-01 +1.1359455900335427e+00 +1.3016401802777889e+01 -3.5293795804232367e+01 -1.2843952497570661e+04 +1.3288056288488861e+05 +5.0389308221687183e+07 
-5.1120000000004774e+02 -6.7646792684572177e-01 +1.1358218350564022e+00 +1.3012458054787688e+01 -3.5176128361308002e+01 -1.2757494259967787e+04 +1.3180946558501181e+05 +4.9959469541291103e+07 
-5.1130000000004776e+02 -6.7647152184143589e-01 +1.1356985583864716e+00 +1.3008525989144651e+01 -3.5092458217995372e+01 -1.2671395861626765e+04 +1.3099348737579180e+05 +4.9530015951357275e+07 
-5.1140000000004778e+02 -6.7647511391887349e-01 +1.1355756018772396e+00 +1.3004660310409685e+01 -3.5040038236311801e+01 -1.2586851714100587e+04 +1.3041639647641157e+05 +4.9107119601285219e+07 
-5.1150000000004781e+02 -6.7647870383956643e-01 +1.1354528067438676e+00 +1.3000915096920846e+01 -3.5016088154160954e+01 -1.2505043311479752e+04 +1.3006168001202602e+05 +4.8696887001573324e+07 
-5.1160000000004783e+02 -6.7648229235921675e-01 +1.1353300135822313e+00 +1.2997343798250951e+01 -3.5017795340546201e+01 -1.2427139117186211e+04 +1.2991254967298942e+05 +4.8305358254990324e+07 
-5.1170000000004785e+02 -6.7648588022767708e-01 +1.1352070628259947e+00 +1.2993999268155290e+01 -3.5042338759907643e+01 -1.2354296420651564e+04 +1.2995216895846414e+05 +4.7938525305828176e+07 
-5.1180000000004787e+02 -6.7648946816104238e-01 +1.1350837844758910e+00 +1.2990928771798469e+01 -3.5086583085419754e+01 -1.2287549298958687e+04 +1.3016287245852014e+05 +4.7601838618764758e+07 
-5.1190000000004790e+02 -6.7649305679673621e-01 +1.1349599461853637e+00 +1.2988162239368883e+01 -3.5144820770940868e+01 -1.2227442697023611e+04 +1.3051248873532731e+05 +4.7298128941174567e+07 
-5.1200000000004786e+02 -6.7649664679637644e-01 +1.1348352758229838e+00 +1.2985729049851889e+01 -3.5209006410272053e+01 -1.2174335061291547e+04 +1.3095359193457066e+05 +4.7028879369176872e+07 
-5.1210000000004788e+02 -6.7650023884424137e-01 +1.1347095254810158e+00 +1.2983667063666292e+01 -3.5271233721585844e+01 -1.2128712437919576e+04 +1.3143834897821586e+05 +4.6796060836055450e+07 
-5.1220000000004791e+02 -6.7650383354900134e-01 +1.1345825269818204e+00 +1.2982022976815578e+01 -3.5325267030287826e+01 -1.2091260570350705e+04 +1.3192703278854783e+05 +4.6602617940942794e+07 
-5.1230000000004793e+02 -6.7650743120249135e-01 +1.1344541838986708e+00 +1.2980831566538988e+01 -3.5366523499130651e+01 -1.2062529869316057e+04 +1.3238842383134356e+05 +4.6451023406507596e+07 
-5.1240000000004795e+02 -6.7651103151729175e-01 +1.1343244456262058e+00 +1.2980094143739844e+01 -3.5391527088697686e+01 -1.2042583894666643e+04 +1.3279715716835819e+05 +4.6341741920426108e+07 
-5.1250000000004798e+02 -6.7651463413354551e-01 +1.1341932842697215e+00 +1.2979806619640614e+01 -3.5397358153536878e+01 -1.2031399263535926e+04 +1.3313083732687947e+05 +4.6274862602257371e+07 
-5.1260000000004800e+02 -6.7651823871479477e-01 +1.1340606670784505e+00 +1.2979967037391582e+01 -3.5380989417533705e+01 -1.2028989030109693e+04 +1.3336653746631608e+05 +4.6250642054466881e+07 
-5.1270000000004802e+02 -6.7652184486200861e-01 +1.1339266039734759e+00 +1.2980557908777044e+01 -3.5340074522067503e+01 -1.2035088081873120e+04 +1.3348396055786413e+05 +4.6268105357820466e+07 
-5.1280000000004804e+02 -6.7652545213536341e-01 +1.1337911536183656e+00 +1.2981547700262773e+01 -3.5273266938568717e+01 -1.2049156616533053e+04 +1.3346752748004877e+05 +4.6324995858395062e+07 
-5.1290000000004807e+02 -6.7652906011276737e-01 +1.1336543977026536e+00 +1.2982904489022618e+01 -3.5180433502459238e+01 -1.2070562505874066e+04 +1.3330961444370484e+05 +4.6418387754416399e+07 
-5.1300000000004809e+02 -6.7653266838642645e-01 +1.1335164288853901e+00 +1.2984597066164611e+01 -3.5062085620546583e+01 -1.2098645775663848e+04 +1.3300803793342991e+05 +4.6545013025392555e+07 
-5.1310000000004811e+02 -6.7653627654610482e-01 +1.1333773493157822e+00 +1.2986592896270432e+01 -3.4919219178104484e+01 -1.2132695197230139e+04 +1.3256509392797149e+05 +4.6701178123248063e+07 
-5.1320000000004814e+02 -6.7653988418291955e-01 +1.1332372625474880e+00 +1.2988859321050217e+01 -3.4752896264449923e+01 -1.2171994188022596e+04 +1.3198363177361214e+05 +4.6883150311373405e+07 
-5.1330000000004816e+02 -6.7654349089128663e-01 +1.1330962721918370e+00 +1.2991363950148623e+01 -3.4564186128522152e+01 -1.2215831416471206e+04 +1.3126657790148162e+05 +4.7087225718306400e+07 
-5.1340000000004818e+02 -6.7654709626897214e-01 +1.1329544819179316e+00 +1.2994074668876564e+01 -3.4354165212446375e+01 -1.2263500972875428e+04 +1.3041693589718484e+05 +4.7309730238794982e+07 
-5.1350000000004820e+02 -6.7655069991709915e-01 +1.1328119954542573e+00 +1.2996959640578222e+01 -3.4123917212405090e+01 -1.2314302435498023e+04 +1.2943778667280245e+05 +4.7547019923339911e+07 
-5.1360000000004823e+02 -6.7655430144015161e-01 +1.1326689165910879e+00 +1.2999987307740167e+01 -3.3874533158020505e+01 -1.2367540909189425e+04 +1.2833228873210408e+05 +4.7795481229859143e+07 
-5.1370000000004825e+02 -6.7655790044666964e-01 +1.1325253494080596e+00 +1.3003126511559424e+01 -3.3607119270172113e+01 -1.2422529727670673e+04 +1.2710372260324495e+05 +4.8051544832913816e+07 
-5.1380000000004827e+02 -6.7656149656478237e-01 +1.1323814048750322e+00 +1.3006349331203859e+01 -3.3323018507791041e+01 -1.2478656649326776e+04 +1.2575647510661333e+05 +4.8312004138292015e+07 
-5.1390000000004829e+02 -6.7656508946143823e-01 +1.1322372260892042e+00 +1.3009636456792277e+01 -3.3024923293166772e+01 -1.2535557612779477e+04 +1.2430267983669369e+05 +4.8575001651049405e+07 
-5.1400000000004832e+02 -6.7656867877056648e-01 +1.1320929736326886e+00 +1.3012965397488372e+01 -3.2716857774591446e+01 -1.2592919460374400e+04 +1.2276350122043346e+05 +4.8839226888802826e+07 
-5.1410000000004834e+02 -6.7657226407957061e-01 +1.1319487840238396e+00 +1.3016302540187132e+01 -3.2402755139828024e+01 -1.2650257705842396e+04 +1.2116089304918912e+05 +4.9102697599540606e+07 
-5.1420000000004836e+02 -6.7657584502313795e-01 +1.1318047470269983e+00 +1.3019609049691711e+01 -3.2085594165769578e+01 -1.2706971463036451e+04 +1.1951224355479628e+05 +4.9362872180504821e+07 
-5.1430000000004839e+02 -6.7657942149779393e-01 +1.1316608909358776e+00 +1.3022855982232526e+01 -3.1766925495430492e+01 -1.2762571840559383e+04 +1.1782754348866292e+05 +4.9617600590042286e+07 
-5.1440000000004841e+02 -6.7658299367789865e-01 +1.1315172051187032e+00 +1.3026029445498484e+01 -3.1447365123711986e+01 -1.2816782639238083e+04 +1.1611184580587072e+05 +4.9865597282713406e+07 
-5.1450000000004843e+02 -6.7658656164801423e-01 +1.1313736650330097e+00 +1.3029110080301185e+01 -3.1127183381778288e+01 -1.2869246982720377e+04 +1.1436833336156992e+05 +5.0105241311125912e+07 
-5.1460000000004845e+02 -6.7659012552806452e-01 +1.1312302646664374e+00 +1.3032079161545390e+01 -3.0807106315545482e+01 -1.2919606412848529e+04 +1.1260260122253839e+05 +5.0334877525456391e+07 
-5.1470000000004848e+02 -6.7659368549715782e-01 +1.1310869317010355e+00 +1.3034937588228887e+01 -3.0486667154850942e+01 -1.2967867087827339e+04 +1.1081508198958886e+05 +5.0554503625529386e+07 
-5.1480000000004850e+02 -6.7659724170947821e-01 +1.1309435493500992e+00 +1.3037691120437538e+01 -3.0164080850649288e+01 -1.3014182090712871e+04 +1.0899868696351297e+05 +5.0764942606149353e+07 
-5.1490000000004852e+02 -6.7660079425107678e-01 +1.1307999972101894e+00 +1.3040336546193524e+01 -2.9836737574937747e+01 -1.3058618322758519e+04 +1.0714008169314133e+05 +5.0966861953633450e+07 
-5.1500000000004854e+02 -6.7660434318704021e-01 +1.1306561617326907e+00 +1.3042867264569152e+01 -2.9502227524187841e+01 -1.3101171942630435e+04 +1.0522720855118317e+05 +5.1160562671569385e+07 
-5.1510000000004857e+02 -6.7660788856908005e-01 +1.1305119369395003e+00 +1.3045274321463054e+01 -2.9158460182949977e+01 -1.3141778064642196e+04 +1.0325050252092820e+05 +5.1345966351196811e+07 
-5.1520000000004859e+02 -6.7661143044411731e-01 +1.1303672182680282e+00 +1.3047548166173579e+01 -2.8803394263044918e+01 -1.3180358872565183e+04 +1.0120075155022171e+05 +5.1522921696507335e+07 
-5.1530000000004861e+02 -6.7661496885590444e-01 +1.1302219016591040e+00 +1.3049678939135228e+01 -2.8434998173729742e+01 -1.3216831160354604e+04 +9.9068783243614685e+04 +5.1691251656206138e+07 
-5.1540000000004864e+02 -6.7661850384506528e-01 +1.1300758835408287e+00 +1.3051656476684167e+01 -2.8051249529467814e+01 -1.3251106428989791e+04 +9.6845461760694132e+04 +5.1850753936942153e+07 
-5.1550000000004866e+02 -6.7662203544904809e-01 +1.1299290607960060e+00 +1.3053470313342709e+01 -2.7650134369126352e+01 -1.3283090954357316e+04 +9.4521683465609836e+04 +5.2001201399574451e+07 
-5.1560000000004868e+02 -6.7662556370210847e-01 +1.1297813307622273e+00 +1.3055109681165893e+01 -2.7229647006860535e+01 -1.3312685800699717e+04 +9.2088375643395164e+04 +5.2142342219280206e+07 
