# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4689999999999998e+02 -1.1195331387030067e+00 +2.0593170181053368e+00 +2.3222837738949540e+01 +2.8308296393342118e+01 +3.4143205667040980e+04 -8.2659780711748824e+05 -2.9736279558805436e+08 
+4.4700000000000000e+02 -1.1195374832323450e+00 +2.0589502452161570e+00 +2.3245877050209685e+01 +3.1411618139711084e+01 +3.3560224985916553e+04 -8.3887397155939694e+05 -2.9313436710262895e+08 
+4.4710000000000002e+02 -1.1195418910534560e+00 +2.0586239388800909e+00 +2.3279897964867697e+01 +3.3195111948912626e+01 +3.2673693425326819e+04 -8.4101517115390894e+05 -2.8686345239765996e+08 
+4.4719999999999999e+02 -1.1195463624223727e+00 +2.0583374662833291e+00 +2.3324275771055721e+01 +3.3709645584959340e+01 +3.1505933792600994e+04 -8.3371691899518739e+05 -2.7873281957340306e+08 
+4.4730000000000001e+02 -1.1195508931750298e+00 +2.0580895594761421e+00 +2.3377810787256571e+01 +3.3024492658164377e+01 +3.0093341772748186e+04 -8.1779735607454495e+05 -2.6901637231299204e+08 
+4.4739999999999998e+02 -1.1195554742534877e+00 +2.0578790730722272e+00 +2.3438846620184744e+01 +3.1204491548608726e+01 +2.8482618434601307e+04 -7.9403791226084530e+05 -2.5805279993007660e+08 
+4.4750000000000000e+02 -1.1195600967438006e+00 +2.0577048288937352e+00 +2.3505768925533403e+01 +2.8311734270781777e+01 +2.6719944295798003e+04 -7.6318143354259012e+05 -2.4618061349033761e+08 
+4.4760000000000002e+02 -1.1195647535871514e+00 +2.0575648050991981e+00 +2.3577497114665729e+01 +2.4410235349483653e+01 +2.4839960370287285e+04 -7.2587757971141383e+05 -2.3367504138117248e+08 
+4.4769999999999999e+02 -1.1195694394601732e+00 +2.0574563480387216e+00 +2.3653392931599381e+01 +1.9572017834925511e+01 +2.2866658416200375e+04 -6.8277483159577451e+05 -2.2074692332764763e+08 
+4.4780000000000001e+02 -1.1195741502987093e+00 +2.0573759898428317e+00 +2.3733184933398235e+01 +1.3913907087135749e+01 +2.0810293876339198e+04 -6.3494752932234120e+05 -2.0748935703446060e+08 
+4.4789999999999998e+02 -1.1195788813744878e+00 +2.0573198565299866e+00 +2.3816481563905558e+01 +7.5635205941246761e+00 +1.8682699346088775e+04 -5.8338203805406683e+05 -1.9397473844228253e+08 
+4.4800000000000000e+02 -1.1195836255633440e+00 +2.0572834126826636e+00 +2.3902327918175370e+01 +6.6009132465660347e-01 +1.6510564866856075e+04 -5.2900451688567444e+05 -1.8036216000435561e+08 
+4.4810000000000002e+02 -1.1195883738988592e+00 +2.0572618123161504e+00 +2.3989349576370504e+01 -6.6720775763755293e+00 +1.4328813722506969e+04 -4.7252978106933582e+05 -1.6685160829088691e+08 
+4.4819999999999999e+02 -1.1195931184665604e+00 +2.0572500211913982e+00 +2.4076231581857414e+01 -1.4305815398462416e+01 +1.2170861222724423e+04 -4.1468207627930550e+05 -1.5363195478863725e+08 
+4.4830000000000001e+02 -1.1195978569840503e+00 +2.0572421175286770e+00 +2.4162103590342969e+01 -2.2083884018010831e+01 +1.0060875408108262e+04 -3.5641286286774307e+05 -1.4083670000859967e+08 
+4.4839999999999998e+02 -1.1196025858347862e+00 +2.0572310565099388e+00 +2.4246064681646875e+01 -2.9811350309049924e+01 +8.0227491567379238e+03 -2.9895652157088119e+05 -1.2859407500107884e+08 
+4.4850000000000000e+02 -1.1196072973902242e+00 +2.0572092472853618e+00 +2.4326832132714170e+01 -3.7269582472685158e+01 +6.0880965042457801e+03 -2.4374805963567513e+05 -1.1707563613884218e+08 
+4.4860000000000002e+02 -1.1196119814249874e+00 +2.0571705028694267e+00 +2.4402352082290285e+01 -4.4256447158523834e+01 +4.3062666278625984e+03 -1.9222231564457327e+05 -1.0655667025300147e+08 
+4.4869999999999999e+02 -1.1196166266890180e+00 +2.0571086442702722e+00 +2.4470358575482095e+01 -5.0540960771709223e+01 +2.7280317272607108e+03 -1.4610543659395605e+05 -9.7306587303990215e+07 
+4.4880000000000001e+02 -1.1196212218738388e+00 +2.0570175803935831e+00 +2.4528577969878686e+01 -5.5900701583303899e+01 +1.4049351502132793e+03 -1.0692577186522118e+05 -8.9617736778324857e+07 
+4.4889999999999998e+02 -1.1196257560406810e+00 +2.0568918453282303e+00 +2.4574844213235266e+01 -6.0143876861627383e+01 +3.8544790072524250e+02 -7.6017021732753099e+04 -8.3778082855391622e+07 
+4.4900000000000000e+02 -1.1196302202746935e+00 +2.0567276188438770e+00 +2.4607631958826829e+01 -6.3153068651008560e+01 -3.0365348883856791e+02 -5.4173904564344681e+04 -7.9920433057084426e+07 
+4.4910000000000002e+02 -1.1196346092972642e+00 +2.0565242000554624e+00 +2.4626779506914502e+01 -6.4876010699396247e+01 -6.7029414527259792e+02 -4.1875839830421100e+04 -7.7958917235564977e+07 
+4.4919999999999999e+02 -1.1196389188920479e+00 +2.0562833029585303e+00 +2.4632893361684165e+01 -6.5319101496299950e+01 -7.4267001049365138e+02 -3.9258009866089473e+04 -7.7677501818152994e+07 
+4.4930000000000001e+02 -1.1196431450798132e+00 +2.0560070112185906e+00 +2.4626629095416405e+01 -6.4499731448845182e+01 -5.5013015317160693e+02 -4.6380247307457954e+04 -7.8853227287291497e+07 
+4.4939999999999998e+02 -1.1196472921849852e+00 +2.0556996385908448e+00 +2.4609119379096352e+01 -6.2509769455828405e+01 -1.3000401569031544e+02 -6.2749194280611511e+04 -8.1222447918468356e+07 
+4.4950000000000000e+02 -1.1196513742558347e+00 +2.0553693443057588e+00 +2.4581832249397973e+01 -5.9570053793277978e+01 +4.7791100079095935e+02 -8.6911628954160449e+04 -8.4522326973498970e+07 
+4.4960000000000002e+02 -1.1196554091295532e+00 +2.0550242079217669e+00 +2.4546875200548932e+01 -5.5930126146896065e+01 +1.2211664170974466e+03 -1.1707884978280368e+05 -8.8424338165296644e+07 
+4.4969999999999999e+02 -1.1196594165840008e+00 +2.0546722265766126e+00 +2.4506759017891362e+01 -5.1874891195677087e+01 +2.0415978838830260e+03 -1.5106080429752701e+05 -9.2583613007389218e+07 
+4.4980000000000001e+02 -1.1196634167600246e+00 +2.0543213743197581e+00 +2.4464045728311142e+01 -4.7692082630800606e+01 +2.8804805112478598e+03 -1.8664372550223643e+05 -9.6653807107003823e+07 
+4.4989999999999998e+02 -1.1196674294077835e+00 +2.0539788921326831e+00 +2.4421137150531184e+01 -4.3628111767855678e+01 +3.6859490595148263e+03 -2.2196078501617667e+05 -1.0034196344503699e+08 
+4.5000000000000000e+02 -1.1196714731442723e+00 +2.0536499415423224e+00 +2.4379924396272799e+01 -3.9810331565819368e+01 +4.4283466340711602e+03 -2.5615960431805506e+05 -1.0353400042602491e+08 
+4.5010000000000002e+02 -1.1196755637276665e+00 +2.0533372940505075e+00 +2.4341306014815480e+01 -3.6299534430106256e+01 +5.1050990028103679e+03 -2.8881132598175982e+05 -1.0629493219357544e+08 
+4.5019999999999999e+02 -1.1196797120050859e+00 +2.0530443507602141e+00 +2.4305650732138947e+01 -3.3190792111778869e+01 +5.7244603422446507e+03 -3.1917676209131628e+05 -1.0875033568441182e+08 
+4.5030000000000001e+02 -1.1196839264454179e+00 +2.0527760060698510e+00 +2.4273337954192229e+01 -3.0629012278567977e+01 +6.2924685839755102e+03 -3.4614553938604624e+05 -1.1100568895621215e+08 
+4.5039999999999998e+02 -1.1196882123253085e+00 +2.0525349732461184e+00 +2.4244786125974890e+01 -2.8686514175686153e+01 +6.8115266990893651e+03 -3.6914508577059372e+05 -1.1313532141700099e+08 
+4.5050000000000000e+02 -1.1196925643120519e+00 +2.0523167799467021e+00 +2.4220713317197308e+01 -2.7206603852931025e+01 +7.2677290259315596e+03 -3.8925787076118827e+05 -1.1508495441501389e+08 
+4.5060000000000002e+02 -1.1196969743760183e+00 +2.0521137555799953e+00 +2.4202194496126477e+01 -2.5925640980966030e+01 +7.6338727934436538e+03 -4.0835809136628709e+05 -1.1670095658689269e+08 
+4.5069999999999999e+02 -1.1197014324163899e+00 +2.0519187899212685e+00 +2.4189835475233316e+01 -2.4595902947250412e+01 +7.8957233843809645e+03 -4.2825802558532293e+05 -1.1791330785955118e+08 
+4.5080000000000001e+02 -1.1197059265944982e+00 +2.0517256559653192e+00 +2.4183807241755353e+01 -2.3012012275200696e+01 +8.0530003278667618e+03 -4.5049597064847202e+05 -1.1874311668636769e+08 
+4.5089999999999998e+02 -1.1197104451300888e+00 +2.0515288481913929e+00 +2.4184372066236989e+01 -2.1014576173419215e+01 +8.0998103714732179e+03 -4.7615050065065385e+05 -1.1915251033893862e+08 
+4.5100000000000000e+02 -1.1197149757956271e+00 +2.0513244836072380e+00 +2.4191917007407145e+01 -1.8565586334234744e+01 +8.0167602179109308e+03 -5.0515581176424318e+05 -1.1897123109154634e+08 
+4.5110000000000002e+02 -1.1197195059206788e+00 +2.0511090465394584e+00 +2.4206745828783266e+01 -1.5672448288718112e+01 +7.7822409837545420e+03 -5.3699137901238305e+05 -1.1799591265431251e+08 
+4.5119999999999999e+02 -1.1197240254694045e+00 +2.0508770804371426e+00 +2.4229061259059794e+01 -1.2281381476329434e+01 +7.3794544562098627e+03 -5.7157540445926890e+05 -1.1606059584529708e+08 
+4.5130000000000001e+02 -1.1197285194353690e+00 +2.0506221869313270e+00 +2.4258467923685011e+01 -8.3089656466569402e+00 +6.8057503626809239e+03 -6.0903770006991678e+05 -1.1308908315665437e+08 
+4.5139999999999998e+02 -1.1197329658540520e+00 +2.0503394680776195e+00 +2.4293741973929187e+01 -3.7216596214411664e+00 +6.0780338349856574e+03 -6.4913729538702546e+05 -1.0912901400802562e+08 
+4.5150000000000000e+02 -1.1197373499178056e+00 +2.0500312518591688e+00 +2.4332954452043683e+01 +1.2889389430230918e+00 +5.2384959229809901e+03 -6.9002692995385232e+05 -1.0441063285531062e+08 
+4.5160000000000002e+02 -1.1197416572235743e+00 +2.0497047459871141e+00 +2.4373018404989875e+01 +6.4016636718039672e+00 +4.3612152932874251e+03 -7.2903094354256405e+05 -9.9373012331105530e+07 
+4.5169999999999999e+02 -1.1197458736070502e+00 +2.0493668383461050e+00 +2.4410901156962552e+01 +1.1339879865598339e+01 +3.5137749757877077e+03 -7.6389807974436262e+05 -9.4393179192692965e+07 
+4.5180000000000001e+02 -1.1197499864143834e+00 +2.0490232396022807e+00 +2.4443984671276656e+01 +1.5896424387153340e+01 +2.7488298585126704e+03 -7.9301037306707015e+05 -8.9738467967531145e+07 
+4.5189999999999998e+02 -1.1197539835636705e+00 +2.0486789835681387e+00 +2.4469724775577919e+01 +1.9917718850719325e+01 +2.1194793906834434e+03 -8.1545916283359611e+05 -8.5707662088594928e+07 
+4.5200000000000000e+02 -1.1197578550880829e+00 +2.0483385887862262e+00 +2.4485928800470099e+01 +2.3324267938030413e+01 +1.6769881167994311e+03 -8.3117021259206976e+05 -8.2626901087718934e+07 
+4.5210000000000002e+02 -1.1197615940621333e+00 +2.0480066034423694e+00 +2.4490996672385570e+01 +2.6087326289718625e+01 +1.4635362177196712e+03 -8.4064317304449610e+05 -8.0790736612477526e+07 
+4.5219999999999999e+02 -1.1197651970391007e+00 +2.0476861564113151e+00 +2.4483440320673083e+01 +2.8229675552004373e+01 +1.5212077860756890e+03 -8.4477716535804316e+05 -8.0501455112229407e+07 
+4.5230000000000001e+02 -1.1197686745266655e+00 +2.0473789657924488e+00 +2.4462798417265592e+01 +2.9821700536394346e+01 +1.8719275199005606e+03 -8.4482779506979883e+05 -8.1945743114916414e+07 
+4.5239999999999998e+02 -1.1197720555245272e+00 +2.0470871281123397e+00 +2.4430185905670012e+01 +3.0919946404439390e+01 +2.5044619307177004e+03 -8.4194290021593065e+05 -8.5112611224235535e+07 
+4.5250000000000000e+02 -1.1197753711203484e+00 +2.0468101809850228e+00 +2.4387470891511320e+01 +3.1655829818190462e+01 +3.3874986843538841e+03 -8.3778251827399654e+05 -8.9859170958205864e+07 
+4.5260000000000002e+02 -1.1197786530839509e+00 +2.0465446108603800e+00 +2.4337369700130338e+01 +3.2237316804621159e+01 +4.4673150953265203e+03 -8.3447217999002733e+05 -9.5898781330743626e+07 
+4.5269999999999999e+02 -1.1197819337445705e+00 +2.0462865588748658e+00 +2.4282772374473744e+01 +3.2867726377317553e+01 +5.6875233529279594e+03 -8.3403384782837634e+05 -1.0293663000962625e+08 
+4.5280000000000001e+02 -1.1197852452232180e+00 +2.0460326839856586e+00 +2.4226499675324259e+01 +3.3711855263306667e+01 +6.9948796289336706e+03 -8.3801100235423574e+05 -1.1070818113846286e+08 
+4.5289999999999998e+02 -1.1197886193136923e+00 +2.0457804030291582e+00 +2.4171346179091771e+01 +3.4873627250577400e+01 +8.3344149321311543e+03 -8.4711791273537511e+05 -1.1890972809338303e+08 
+4.5300000000000000e+02 -1.1197920857181101e+00 +2.0455274849865615e+00 +2.4119736512968210e+01 +3.6394405247764162e+01 +9.6544927786528988e+03 -8.6133493404354504e+05 -1.2722348038798425e+08 
+4.5310000000000002e+02 -1.1197956709870835e+00 +2.0452729511633563e+00 +2.4073811461840563e+01 +3.8231360256571435e+01 +1.0904112969507767e+04 -8.7985947493954771e+05 -1.3530816069578072e+08 
+4.5319999999999999e+02 -1.1197993952076837e+00 +2.0450212817186824e+00 +2.4036162587311331e+01 +4.0167949027830716e+01 +1.2014197636968223e+04 -9.0063711113981716e+05 -1.4268770784489045e+08 
+4.5330000000000001e+02 -1.1198032646279990e+00 +2.0447796176010256e+00 +2.4008616569223765e+01 +4.1901315322904701e+01 +1.2928280393554409e+04 -9.2098416159970360e+05 -1.4895041475034952e+08 
+4.5339999999999998e+02 -1.1198072636427248e+00 +2.0445531149377456e+00 +2.3991303274900030e+01 +4.3197341505675425e+01 +1.3624237308673019e+04 -9.3874028812535142e+05 -1.5388506608896798e+08 
+4.5350000000000000e+02 -1.1198113674954417e+00 +2.0443455054656345e+00 +2.3983632536408368e+01 +4.3874088742064600e+01 +1.4094355601924606e+04 -9.5215449509390141e+05 -1.5736364162032080e+08 
+4.5360000000000002e+02 -1.1198155517084158e+00 +2.0441612821823743e+00 +2.3984936233937820e+01 +4.3717081312688691e+01 +1.4334562933267984e+04 -9.5921067918895546e+05 -1.5928856849460697e+08 
+4.5369999999999999e+02 -1.1198197933499157e+00 +2.0440050385083386e+00 +2.3994845483599807e+01 +4.2486307761447534e+01 +1.4335646771306689e+04 -9.5761806832890527e+05 -1.5954085624707907e+08 
+4.5380000000000001e+02 -1.1198240701956295e+00 +2.0438809677172527e+00 +2.4013159671308028e+01 +3.9963756760321687e+01 +1.4083408102166895e+04 -9.4531567919442267e+05 -1.5796646853824756e+08 
+4.5389999999999998e+02 -1.1198283597841625e+00 +2.0437924733687196e+00 +2.4039570807428444e+01 +3.5983705455442824e+01 +1.3569026471606789e+04 -9.2081362243452156e+05 -1.5446371716416451e+08 
+4.5400000000000000e+02 -1.1198326406252539e+00 +2.0437419097080820e+00 +2.4073833928275100e+01 +3.0473133279641718e+01 +1.2790235054599294e+04 -8.8352849718420091e+05 -1.4901011419279006e+08 
+4.5410000000000002e+02 -1.1198368937960479e+00 +2.0437290477240602e+00 +2.4115583197357228e+01 +2.3477764546010793e+01 +1.1754796198863614e+04 -8.3387263810749142e+05 -1.4167477191945210e+08 
+4.5419999999999999e+02 -1.1198411081598281e+00 +2.0437454054093034e+00 +2.4163536227748430e+01 +1.5299968405075525e+01 +1.0502475820552649e+04 -7.7408354357844184e+05 -1.3275588696447687e+08 
+4.5430000000000001e+02 -1.1198452798788145e+00 +2.0437790175177946e+00 +2.4216472018582778e+01 +6.3544984577327117e+00 +9.0762995377683892e+03 -7.0721633011354564e+05 -1.2258479687493350e+08 
+4.5439999999999998e+02 -1.1198494118933213e+00 +2.0438188488009592e+00 +2.4273650772285059e+01 -2.9762145542496889e+00 +7.5098346656700323e+03 -6.3607924802167562e+05 -1.1143803645477714e+08 
+4.5450000000000000e+02 -1.1198535113567234e+00 +2.0438541750515147e+00 +2.4334759270532732e+01 -1.2324075326330183e+01 +5.8270898776046606e+03 -5.6335590505653736e+05 -9.9533092271891281e+07 
+4.5460000000000002e+02 -1.1198575839782401e+00 +2.0438734976122674e+00 +2.4399386458994101e+01 -2.1278619604802103e+01 +4.0516038856607211e+03 -4.9210643776202732e+05 -8.7071705701284990e+07 
+4.5469999999999999e+02 -1.1198616323216650e+00 +2.0438658735076767e+00 +2.4466429113416261e+01 -2.9422883390389167e+01 +2.2227901913529854e+03 -4.2557098536932433e+05 -7.4345962565996051e+07 
+4.5480000000000001e+02 -1.1198656568718741e+00 +2.0438211823971955e+00 +2.4534273529734680e+01 -3.6375535797679269e+01 +3.9608977363828831e+02 -3.6680133878677851e+05 -6.1755141176592804e+07 
+4.5489999999999998e+02 -1.1198696581122936e+00 +2.0437296697424663e+00 +2.4601346689332019e+01 -4.1772476799109981e+01 -1.3752289894765704e+03 -3.1878247174968320e+05 -4.9682203237186052e+07 
+4.5500000000000000e+02 -1.1198736358790038e+00 +2.0435824966203548e+00 +2.4666066113053365e+01 -4.5324845101058074e+01 -3.0443244089027876e+03 -2.8381854907865083e+05 -3.8443387933749892e+07 
+4.5510000000000002e+02 -1.1198775873658560e+00 +2.0433732257626143e+00 +2.4726923579608151e+01 -4.6851966075819391e+01 -4.5723500343274254e+03 -2.6331050680595275e+05 -2.8279948247315396e+07 
+4.5519999999999999e+02 -1.1198815015181549e+00 +2.0431037836364734e+00 +2.4783276321072595e+01 -4.6434515701370799e+01 -5.9513418599025172e+03 -2.5679319484648891e+05 -1.9210585019700348e+07 
+4.5530000000000001e+02 -1.1198853622331111e+00 +2.0427798834502386e+00 +2.4834631849424280e+01 -4.4276097608002623e+01 -7.1812587984156880e+03 -2.6290206752436439e+05 -1.1192171495990649e+07 
+4.5539999999999998e+02 -1.1198891553775219e+00 +2.0424073936770899e+00 +2.4880681590211754e+01 -4.0585449705423258e+01 -8.2659698574519352e+03 -2.8023404051220661e+05 -4.1585009479347896e+06 
+4.5550000000000000e+02 -1.1198928671843005e+00 +2.0419935958186999e+00 +2.4920826292606733e+01 -3.5612379854652268e+01 -9.2006813388412120e+03 -3.0710600039868109e+05 +1.8972556743747455e+06 
+4.5560000000000002e+02 -1.1198964839995169e+00 +2.0415477608376840e+00 +2.4954006524957105e+01 -2.9664402319122939e+01 -9.9671971846644865e+03 -3.4144232951679372e+05 +6.8907864191972511e+06 
+4.5569999999999999e+02 -1.1198999932932454e+00 +2.0410788472765606e+00 +2.4979397346319232e+01 -2.3030156665265842e+01 -1.0555024223944105e+04 -3.8131209760166361e+05 +1.0792892118245199e+07 
+4.5580000000000001e+02 -1.1199033841012223e+00 +2.0405950503730015e+00 +2.4996584972402914e+01 -1.5958020315488525e+01 -1.0968047955330703e+04 -4.2507740654693305e+05 +1.3681133782912545e+07 
+4.5589999999999998e+02 -1.1199066457352909e+00 +2.0401044757421651e+00 +2.5005207016122039e+01 -8.6942169660589741e+00 -1.1212005710619982e+04 -4.7103891148833465e+05 +1.5654653175340870e+07 
+4.5600000000000000e+02 -1.1199097682859780e+00 +2.0396148864987089e+00 +2.5005001929880642e+01 -1.4445598129726032e+00 -1.1291002419300803e+04 -5.1786771339156554e+05 +1.6787350619426351e+07 
+4.5610000000000002e+02 -1.1199127445963291e+00 +2.0391334479945606e+00 +2.4996060216053355e+01 +5.6377189559069230e+00 -1.1213587203021023e+04 -5.6474965690066747e+05 +1.7162723237847574e+07 
+4.5619999999999999e+02 -1.1199155725376266e+00 +2.0386633535909482e+00 +2.4978201051367641e+01 +1.2527712662276578e+01 -1.0976448253335315e+04 -6.1180595689185418e+05 +1.6773874644028109e+07 
+4.5630000000000001e+02 -1.1199182609788985e+00 +2.0382057020337734e+00 +2.4951868106698399e+01 +1.9268701913662913e+01 -1.0586815376767048e+04 -6.5965841606350138e+05 +1.5668689937833505e+07 
+4.5639999999999998e+02 -1.1199208370499156e+00 +2.0377630689608819e+00 +2.4918945224114523e+01 +2.5853067535581435e+01 -1.0081305241564280e+04 -7.0854468302762590e+05 +1.4067402246648939e+07 
+4.5650000000000000e+02 -1.1199233361503602e+00 +2.0373390617085354e+00 +2.4882035207325590e+01 +3.2232660187887220e+01 -9.5113895740804001e+03 -7.5837669367354969e+05 +1.2277121336184382e+07 
+4.5660000000000002e+02 -1.1199257965966272e+00 +2.0369355414608696e+00 +2.4844644938822668e+01 +3.8381942117371139e+01 -8.9497106411819896e+03 -8.0909304345383297e+05 +1.0731019074860146e+07 
+4.5669999999999999e+02 -1.1199282592018376e+00 +2.0365539878988286e+00 +2.4810858887615254e+01 +4.4240506259683059e+01 -8.4786577154389088e+03 -8.6017114518350235e+05 +9.8997868397295680e+06 
+4.5680000000000001e+02 -1.1199307651566639e+00 +2.0361963662790337e+00 +2.4784774607945586e+01 +4.9699882512955547e+01 -8.1770546574572254e+03 -9.1042008485891193e+05 +1.0192431695528379e+07 
+4.5689999999999998e+02 -1.1199333557516218e+00 +2.0358653448083972e+00 +2.4770493952325282e+01 +5.4604957001843381e+01 -8.1225719507175463e+03 -9.5813876044084481e+05 +1.1987969258767838e+07 
+4.5700000000000000e+02 -1.1199360725466807e+00 +2.0355641555642214e+00 +2.4772257379804152e+01 +5.8753018687642189e+01 -8.4012263815365077e+03 -1.0012001373785809e+06 +1.5736387655854555e+07 
+4.5710000000000002e+02 -1.1199389559992949e+00 +2.0352948811367093e+00 +2.4793842104375496e+01 +6.1952817796357301e+01 -9.0892478530572789e+03 -1.0374593083861952e+06 +2.1834590707734611e+07 
+4.5719999999999999e+02 -1.1199420458298328e+00 +2.0350574554545799e+00 +2.4838483220834693e+01 +6.4074298589410120e+01 -1.0248190090810987e+04 -1.0651804061204602e+06 +3.0582915770891041e+07 
+4.5730000000000001e+02 -1.1199453578345921e+00 +2.0348521647079441e+00 +2.4907331828355765e+01 +6.4973928707701944e+01 -1.1895311232924370e+04 -1.0825180264949822e+06 +4.2015931119937934e+07 
+4.5739999999999998e+02 -1.1199488591214120e+00 +2.0346759317998244e+00 +2.4997640096019317e+01 +6.4624123186396105e+01 -1.3967738963636581e+04 -1.0885027245774569e+06 +5.5696251008504920e+07 
+4.5750000000000000e+02 -1.1199524967934822e+00 +2.0345213097130008e+00 +2.5105367911935630e+01 +6.3148602813482405e+01 -1.6379323693872682e+04 -1.0833106084058210e+06 +7.1060751775117069e+07 
+4.5760000000000002e+02 -1.1199562124762574e+00 +2.0343817296325750e+00 +2.5225362077375991e+01 +6.0694977602717017e+01 -1.9020515437578622e+04 -1.0675040984345423e+06 +8.7417733636769950e+07 
+4.5769999999999999e+02 -1.1199599426117208e+00 +2.0342514647866579e+00 +2.5351289328468624e+01 +5.7461579062248191e+01 -2.1759262711078361e+04 -1.0423716781483658e+06 +1.0397025535390164e+08 
+4.5780000000000001e+02 -1.1199636217635316e+00 +2.0341245915911119e+00 +2.5476455454895319e+01 +5.3694575319411790e+01 -2.4457507312394457e+04 -1.0100579003272615e+06 +1.1993242238944142e+08 
+4.5789999999999998e+02 -1.1199671837258547e+00 +2.0339938688700987e+00 +2.5594002889888330e+01 +4.9727183396638416e+01 -2.6973525126076474e+04 -9.7368333619974658e+05 +1.3452048516709185e+08 
+4.5800000000000000e+02 -1.1199705601011865e+00 +2.0338508498302499e+00 +2.5696453455024685e+01 +4.5955320113684763e+01 -2.9144369573485375e+04 -9.3686565122802451e+05 +1.4679593888313773e+08 
+4.5810000000000002e+02 -1.1199736800279363e+00 +2.0336875935296344e+00 +2.5775972599242738e+01 +4.2744350961259883e+01 -3.0799351045454929e+04 -9.0293380208477820e+05 +1.5577667148992822e+08 
+4.5819999999999999e+02 -1.1199764730933119e+00 +2.0334992221816925e+00 +2.5825351336195386e+01 +4.0361701592442728e+01 -3.1785939421998381e+04 -8.7450908209528425e+05 +1.6060504305035806e+08 
+4.5830000000000001e+02 -1.1199789051093334e+00 +2.0332796253042469e+00 +2.5840522131270699e+01 +3.9119293366115066e+01 -3.2018312639519747e+04 -8.5455883647721319e+05 +1.6082331203426233e+08 
+4.5839999999999998e+02 -1.1199810034506876e+00 +2.0330258469297759e+00 +2.5822395506308329e+01 +3.9219393665160958e+01 -3.1513492537886774e+04 -8.4521719566020241e+05 +1.5658129015379751e+08 
+4.5850000000000000e+02 -1.1199828176186910e+00 +2.0327397547695223e+00 +2.5773292048153106e+01 +4.0697906801403327e+01 -3.0313867014352676e+04 -8.4735991587056243e+05 +1.4816604240832865e+08 
+4.5860000000000002e+02 -1.1199844023200216e+00 +2.0324227904361849e+00 +2.5696500472764487e+01 +4.3556513687889691e+01 -2.8481747673097620e+04 -8.6141669289061823e+05 +1.3597235163416252e+08 
+4.5869999999999999e+02 -1.1199858171560633e+00 +2.0320753716138431e+00 +2.5596469469142885e+01 +4.7764271928958571e+01 -2.6103350984958528e+04 -8.8728071105748962e+05 +1.2051917831619038e+08 
+4.5880000000000001e+02 -1.1199871237148753e+00 +2.0316974657277052e+00 +2.5478108455942941e+01 +5.3290376359016030e+01 -2.3276841213790492e+04 -9.2459443897805363e+05 +1.0238177936161923e+08 
+4.5889999999999998e+02 -1.1199883853534780e+00 +2.0312902711499854e+00 +2.5346792201114766e+01 +6.0031940987084546e+01 -2.0115380161690449e+04 -9.7236012758878048e+05 +8.2223175216564029e+07 
+4.5900000000000000e+02 -1.1199896689405480e+00 +2.0308575253067098e+00 +2.5208965002818935e+01 +6.7755455682269243e+01 -1.6770078515616642e+04 -1.0285689859139706e+06 +6.0985895218728542e+07 
+4.5910000000000002e+02 -1.1199910455589062e+00 +2.0304053465386396e+00 +2.5072402123512639e+01 +7.6182932179008773e+01 -1.3426036061477515e+04 -1.0910444747674684e+06 +3.9827325244045764e+07 
+4.5919999999999999e+02 -1.1199925841293910e+00 +2.0299417777519042e+00 +2.4945224759944747e+01 +8.4992138009772532e+01 -1.0278508270492128e+04 -1.1573665333909746e+06 +1.9970768543412387e+07 
+4.5930000000000001e+02 -1.1199943216605719e+00 +2.0294775452455607e+00 +2.4833032786111083e+01 +9.3771332715782663e+01 -7.4710402253407274e+03 -1.2244526703222913e+06 +2.3349561749025118e+06 
+4.5939999999999998e+02 -1.1199962492334592e+00 +2.0290220075510761e+00 +2.4737636413937881e+01 +1.0215834952279580e+02 -5.0680062495160819e+03 -1.2896086062346729e+06 -1.2632214271680178e+07 
+4.5950000000000000e+02 -1.1199983458076495e+00 +2.0285830832667719e+00 +2.4659850712592139e+01 +1.0984528437081201e+02 -3.1131318860638444e+03 -1.3505726416050922e+06 -2.4605159933293484e+07 
+4.5960000000000002e+02 -1.1200005890416023e+00 +2.0281695643134316e+00 +2.4600051615574706e+01 +1.1651219931462960e+02 -1.6392283036776432e+03 -1.4050675024796345e+06 -3.3326443702539030e+07 
+4.5969999999999999e+02 -1.1200029553673581e+00 +2.0277912725010214e+00 +2.4558191522512921e+01 +1.2180117528898711e+02 -6.6566031599088797e+02 -1.4505398180164974e+06 -3.8635743279440589e+07 
+4.5980000000000001e+02 -1.1200054203862957e+00 +2.0274592705550583e+00 +2.4533912677129152e+01 +1.2527848222007859e+02 -1.9865758814211409e+02 -1.4836577489439885e+06 -4.0484353175756186e+07 
+4.5989999999999998e+02 -1.1200079571720341e+00 +2.0271839378617393e+00 +2.4526131600590915e+01 +1.2653315210364153e+02 -2.1876101665547333e+02 -1.5009267555272745e+06 -3.9001733451914519e+07 
+4.6000000000000000e+02 -1.1200105352721332e+00 +2.0269717282443698e+00 +2.4532517526507778e+01 +1.2537834290178958e+02 -6.5587178250703437e+02 -1.5006331551127383e+06 -3.4706694100978173e+07 
