# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2389999999999998e+02 +3.7187503466695100e+00 +0.0000000000000000e+00 +3.2383928538161001e+02 +4.9060639350433728e-04 -1.1130425868883667e+00 -3.9684174932542865e-03
3.2400000000000000e+02 +3.7153917463276702e+00 +0.0000000000000000e+00 +3.2393922896471400e+02 +4.9052582677084646e-04 -1.1130480336874409e+00 -3.9666702133068213e-03
3.2410000000000002e+02 +3.7120321047689400e+00 +0.0000000000000000e+00 +3.2403917251282297e+02 +4.9045105258378578e-04 -1.1130536983672428e+00 -3.9649272976820726e-03
3.2419999999999999e+02 +3.7086714219915402e+00 +0.0000000000000000e+00 +3.2413911602592498e+02 +4.9038241847463562e-04 -1.1130595749846617e+00 -3.9631896703487476e-03
3.2430000000000001e+02 +3.7053096979954701e+00 +0.0000000000000000e+00 +3.2423905950401002e+02 +4.9031945228999150e-04 -1.1130656200761317e+00 -3.9614577885218622e-03
3.2439999999999998e+02 +3.7019469327807402e+00 +0.0000000000000000e+00 +3.2433900294706598e+02 +4.9026165047235380e-04 -1.1130717875796994e+00 -3.9597320877821536e-03
3.2450000000000000e+02 +3.6985831263491198e+00 +0.0000000000000000e+00 +3.2443894635508400e+02 +4.9020853649294665e-04 -1.1130780314244910e+00 -3.9580130150602445e-03
3.2460000000000002e+02 +3.6952182786988299e+00 +0.0000000000000000e+00 +3.2453888972805203e+02 +4.9015966126995860e-04 -1.1130843055298476e+00 -3.9563010287798706e-03
3.2469999999999999e+02 +3.6918523898316500e+00 +0.0000000000000000e+00 +3.2463883306595898e+02 +4.9011460358379107e-04 -1.1130905638044344e+00 -3.9545965989996124e-03
3.2480000000000001e+02 +3.6884854597493599e+00 +0.0000000000000000e+00 +3.2473877636879502e+02 +4.9007297048894434e-04 -1.1130967601453732e+00 -3.9529002075538349e-03
3.2489999999999998e+02 +3.6851174884501701e+00 +0.0000000000000000e+00 +3.2483871963654900e+02 +4.9003439772269427e-04 -1.1131028484373826e+00 -3.9512123481925693e-03
3.2500000000000000e+02 +3.6817484759358798e+00 +0.0000000000000000e+00 +3.2493866286920900e+02 +4.8999855011071659e-04 -1.1131087825518904e+00 -3.9495335267201144e-03
3.2510000000000002e+02 +3.6783784222064599e+00 +0.0000000000000000e+00 +3.2503860606676500e+02 +4.8996511728859266e-04 -1.1131145170655443e+00 -3.9478642533056826e-03
3.2519999999999999e+02 +3.6750073272619401e+00 +0.0000000000000000e+00 +3.2513854922920598e+02 +4.8993361512946268e-04 -1.1131200369228849e+00 -3.9462047177066398e-03
3.2530000000000001e+02 +3.6716351911005201e+00 +0.0000000000000000e+00 +3.2523849235652199e+02 +4.8990328613891321e-04 -1.1131253680232558e+00 -3.9445546629195685e-03
3.2539999999999998e+02 +3.6682620137257702e+00 +0.0000000000000000e+00 +3.2533843544870098e+02 +4.8987333043968000e-04 -1.1131305392242687e+00 -3.9429137926493378e-03
3.2550000000000000e+02 +3.6648877951376702e+00 +0.0000000000000000e+00 +3.2543837850573300e+02 +4.8984292390420964e-04 -1.1131355794551341e+00 -3.9412818024043162e-03
3.2560000000000002e+02 +3.6615125353362399e+00 +0.0000000000000000e+00 +3.2553832152760600e+02 +4.8981121803779988e-04 -1.1131405177141098e+00 -3.9396583793975875e-03
3.2569999999999999e+02 +3.6581362343214701e+00 +0.0000000000000000e+00 +3.2563826451430998e+02 +4.8977733986336222e-04 -1.1131453830659832e+00 -3.9380432024487674e-03
3.2580000000000001e+02 +3.6547588920933700e+00 +0.0000000000000000e+00 +3.2573820746583499e+02 +4.8974039180786394e-04 -1.1131502046395634e+00 -3.9364359418865135e-03
3.2589999999999998e+02 +3.6513805086519300e+00 +0.0000000000000000e+00 +3.2583815038216801e+02 +4.8969945159046155e-04 -1.1131550116252018e+00 -3.9348362594517159e-03
3.2600000000000000e+02 +3.6480010840007000e+00 +0.0000000000000000e+00 +3.2593809326330000e+02 +4.8965357211238388e-04 -1.1131598332723194e+00 -3.9332438082010802e-03
3.2610000000000002e+02 +3.6446206181361300e+00 +0.0000000000000000e+00 +3.2603803610921898e+02 +4.8960179418262894e-04 -1.1131646985259327e+00 -3.9316582580887563e-03
3.2619999999999999e+02 +3.6412391110600000e+00 +0.0000000000000000e+00 +3.2613797891991499e+02 +4.8954369678518462e-04 -1.1131696205804751e+00 -3.9300803931155391e-03
3.2630000000000001e+02 +3.6378565627723098e+00 +0.0000000000000000e+00 +3.2623792169537700e+02 +4.8947961298577241e-04 -1.1131745910078723e+00 -3.9285125231371815e-03
3.2639999999999998e+02 +3.6344729732748400e+00 +0.0000000000000000e+00 +3.2633786443559399e+02 +4.8940992281636261e-04 -1.1131795997568237e+00 -3.9269570585998316e-03
3.2650000000000000e+02 +3.6310883425675802e+00 +0.0000000000000000e+00 +3.2643780714055401e+02 +4.8933499790973468e-04 -1.1131846367123717e+00 -3.9254163995580890e-03
3.2660000000000002e+02 +3.6277026706505402e+00 +0.0000000000000000e+00 +3.2653774981024799e+02 +4.8925520129976523e-04 -1.1131896917000144e+00 -3.9238929354081017e-03
3.2669999999999999e+02 +3.6243159575219299e+00 +0.0000000000000000e+00 +3.2663769244466499e+02 +4.8917088722262483e-04 -1.1131947544897987e+00 -3.9223890446227526e-03
3.2680000000000001e+02 +3.6209282031870900e+00 +0.0000000000000000e+00 +3.2673763504379298e+02 +4.8908240091910971e-04 -1.1131998148003526e+00 -3.9209070944885042e-03
3.2689999999999998e+02 +3.6175394076406899e+00 +0.0000000000000000e+00 +3.2683757760762199e+02 +4.8899007843753784e-04 -1.1132048623029536e+00 -3.9194494408446171e-03
3.2700000000000000e+02 +3.6141495708862799e+00 +0.0000000000000000e+00 +3.2693752013613999e+02 +4.8889424643819648e-04 -1.1132098866254789e+00 -3.9180184278237596e-03
3.2710000000000002e+02 +3.6107586929256401e+00 +0.0000000000000000e+00 +3.2703746262933799e+02 +4.8879522267045866e-04 -1.1132148776087754e+00 -3.9166163550413231e-03
3.2719999999999999e+02 +3.6073667737552202e+00 +0.0000000000000000e+00 +3.2713740508720400e+02 +4.8869334873827925e-04 -1.1132198364975878e+00 -3.9152440372138683e-03
3.2730000000000001e+02 +3.6039738133785599e+00 +0.0000000000000000e+00 +3.2723734750972699e+02 +4.8858901854269862e-04 -1.1132247803624145e+00 -3.9139002489332738e-03
3.2739999999999998e+02 +3.6005798117938901e+00 +0.0000000000000000e+00 +3.2733728989689598e+02 +4.8848264805111444e-04 -1.1132297273710601e+00 -3.9125836323647351e-03
3.2750000000000000e+02 +3.5971847690029901e+00 +0.0000000000000000e+00 +3.2743723224870200e+02 +4.8837467254307491e-04 -1.1132346956139687e+00 -3.9112928489347665e-03
3.2760000000000002e+02 +3.5937886850058600e+00 +0.0000000000000000e+00 +3.2753717456513198e+02 +4.8826554667767301e-04 -1.1132397031007877e+00 -3.9100265796874556e-03
3.2769999999999999e+02 +3.5903915598042699e+00 +0.0000000000000000e+00 +3.2763711684617601e+02 +4.8815574456033026e-04 -1.1132447677569326e+00 -3.9087835256379488e-03
3.2780000000000001e+02 +3.5869933933946800e+00 +0.0000000000000000e+00 +3.2773705909182303e+02 +4.8804575980868374e-04 -1.1132499074202034e+00 -3.9075624081238757e-03
3.2789999999999998e+02 +3.5835941857823999e+00 +0.0000000000000000e+00 +3.2783700130206199e+02 +4.8793610561805359e-04 -1.1132551398373687e+00 -3.9063619691538853e-03
3.2800000000000000e+02 +3.5801939369621198e+00 +0.0000000000000000e+00 +3.2793694347688302e+02 +4.8782731482564719e-04 -1.1132604826608552e+00 -3.9051809717543622e-03
3.2810000000000002e+02 +3.5767926469391500e+00 +0.0000000000000000e+00 +3.2803688561627399e+02 +4.8771993641130951e-04 -1.1132659530103692e+00 -3.9040182259860914e-03
3.2819999999999999e+02 +3.5733903157135098e+00 +0.0000000000000000e+00 +3.2813682772022503e+02 +4.8761436992269153e-04 -1.1132715474530326e+00 -3.9028737676838352e-03
3.2830000000000001e+02 +3.5699869432834102e+00 +0.0000000000000000e+00 +3.2823676978872402e+02 +4.8751078854097874e-04 -1.1132772336879031e+00 -3.9017493333731415e-03
3.2839999999999998e+02 +3.5665825296488500e+00 +0.0000000000000000e+00 +3.2833671182176198e+02 +4.8740935325904664e-04 -1.1132829772541384e+00 -3.9006467753616163e-03
3.2850000000000000e+02 +3.5631770748116200e+00 +0.0000000000000000e+00 +3.2843665381932698e+02 +4.8731023078614391e-04 -1.1132887437073067e+00 -3.8995679329842815e-03
3.2860000000000002e+02 +3.5597705787734801e+00 +0.0000000000000000e+00 +3.2853659578140798e+02 +4.8721359380274988e-04 -1.1132944986213074e+00 -3.8985146324728788e-03
3.2869999999999999e+02 +3.5563630415308900e+00 +0.0000000000000000e+00 +3.2863653770799499e+02 +4.8711962121389748e-04 -1.1133002075903045e+00 -3.8974886868259982e-03
3.2880000000000001e+02 +3.5529544630891601e+00 +0.0000000000000000e+00 +3.2873647959907601e+02 +4.8702849840130902e-04 -1.1133058362306139e+00 -3.8964918956795949e-03
3.2889999999999998e+02 +3.5495448434429901e+00 +0.0000000000000000e+00 +3.2883642145464103e+02 +4.8694041747351371e-04 -1.1133113501826801e+00 -3.8955260451787946e-03
3.2900000000000000e+02 +3.5461341825976800e+00 +0.0000000000000000e+00 +3.2893636327467902e+02 +4.8685557751509419e-04 -1.1133167151129533e+00 -3.8945929078497356e-03
3.2910000000000002e+02 +3.5427224805514799e+00 +0.0000000000000000e+00 +3.2903630505917903e+02 +4.8677418227476314e-04 -1.1133218972390784e+00 -3.8936942241763407e-03
3.2919999999999999e+02 +3.5393097373043600e+00 +0.0000000000000000e+00 +3.2913624680813098e+02 +4.8669631440234254e-04 -1.1133268883857483e+00 -3.8928308286223568e-03
3.2930000000000001e+02 +3.5358959528581302e+00 +0.0000000000000000e+00 +3.2923618852152202e+02 +4.8662186240938654e-04 -1.1133317170993942e+00 -3.8920022731939235e-03
3.2939999999999998e+02 +3.5324811272109899e+00 +0.0000000000000000e+00 +3.2933613019934302e+02 +4.8655067513801725e-04 -1.1133364149261848e+00 -3.8912080132902332e-03
3.2950000000000000e+02 +3.5290652603647201e+00 +0.0000000000000000e+00 +3.2943607184158299e+02 +4.8648257484230271e-04 -1.1133410135954296e+00 -3.8904475063299151e-03
3.2960000000000002e+02 +3.5256483523211002e+00 +0.0000000000000000e+00 +3.2953601344823102e+02 +4.8641735684921446e-04 -1.1133455450190781e+00 -3.8897202116694061e-03
3.2969999999999999e+02 +3.5222304030765801e+00 +0.0000000000000000e+00 +3.2963595501927603e+02 +4.8635478922205982e-04 -1.1133500412912036e+00 -3.8890255905218302e-03
3.2980000000000001e+02 +3.5188114126347001e+00 +0.0000000000000000e+00 +3.2973589655470698e+02 +4.8629461242669341e-04 -1.1133545346874263e+00 -3.8883631058759978e-03
3.2989999999999998e+02 +3.5153913809972601e+00 +0.0000000000000000e+00 +3.2983583805451298e+02 +4.8623653899992859e-04 -1.1133590576643666e+00 -3.8877322224162756e-03
3.3000000000000000e+02 +3.5119703081606799e+00 +0.0000000000000000e+00 +3.2993577951868298e+02 +4.8618025322055895e-04 -1.1133636428590661e+00 -3.8871324064428244e-03
3.3010000000000002e+02 +3.5085481941267598e+00 +0.0000000000000000e+00 +3.3003572094720698e+02 +4.8612540496546531e-04 -1.1133683227604834e+00 -3.8865631442988476e-03
3.3019999999999999e+02 +3.5051250388972601e+00 +0.0000000000000000e+00 +3.3013566234007402e+02 +4.8607132423775473e-04 -1.1133731133478655e+00 -3.8860248622980915e-03
3.3030000000000001e+02 +3.5017008424704099e+00 +0.0000000000000000e+00 +3.3023560369727301e+02 +4.8601691124976985e-04 -1.1133780063178287e+00 -3.8855193462643801e-03
3.3039999999999998e+02 +3.4982756048479899e+00 +0.0000000000000000e+00 +3.3033554501879303e+02 +4.8596104547830692e-04 -1.1133829912618269e+00 -3.8850484791031295e-03
3.3050000000000000e+02 +3.4948493260317699e+00 +0.0000000000000000e+00 +3.3043548630462300e+02 +4.8590262004066543e-04 -1.1133880575672910e+00 -3.8846141329933509e-03
3.3060000000000002e+02 +3.4914220060164198e+00 +0.0000000000000000e+00 +3.3053542755475303e+02 +4.8584054179320315e-04 -1.1133931944177262e+00 -3.8842181692548151e-03
3.3069999999999999e+02 +3.4879936448090501e+00 +0.0000000000000000e+00 +3.3063536876917101e+02 +4.8577373142915032e-04 -1.1133983907927645e+00 -3.8838624382159228e-03
3.3080000000000001e+02 +3.4845642424078802e+00 +0.0000000000000000e+00 +3.3073530994786603e+02 +4.8570112357468993e-04 -1.1134036354683228e+00 -3.8835487790835465e-03
3.3089999999999998e+02 +3.4811337988111402e+00 +0.0000000000000000e+00 +3.3083525109082899e+02 +4.8562166688434136e-04 -1.1134089170167047e+00 -3.8832790198135435e-03
3.3100000000000000e+02 +3.4777023140223799e+00 +0.0000000000000000e+00 +3.3093519219804699e+02 +4.8553432413514931e-04 -1.1134142238067202e+00 -3.8830549769825525e-03
3.3110000000000002e+02 +3.4742697880380402e+00 +0.0000000000000000e+00 +3.3103513326951099e+02 +4.8543809525665942e-04 -1.1134195440492536e+00 -3.8828784292564058e-03
3.3119999999999999e+02 +3.4708362208634602e+00 +0.0000000000000000e+00 +3.3113507430520798e+02 +4.8533320503635645e-04 -1.1134248681765839e+00 -3.8827497512513138e-03
3.3130000000000001e+02 +3.4674016124932998e+00 +0.0000000000000000e+00 +3.3123501530512999e+02 +4.8522167418674152e-04 -1.1134301901329973e+00 -3.8826672625128906e-03
3.3139999999999998e+02 +3.4639659629329000e+00 +0.0000000000000000e+00 +3.3133495626926401e+02 +4.8510567045592531e-04 -1.1134355042005097e+00 -3.8826291293712640e-03
3.3150000000000000e+02 +3.4605292721804801e+00 +0.0000000000000000e+00 +3.3143489719759901e+02 +4.8498736451085448e-04 -1.1134408047162663e+00 -3.8826335311587367e-03
3.3160000000000002e+02 +3.4570915402360400e+00 +0.0000000000000000e+00 +3.3153483809012602e+02 +4.8486892991901989e-04 -1.1134460860718356e+00 -3.8826786604167257e-03
3.3169999999999999e+02 +3.4536527671013499e+00 +0.0000000000000000e+00 +3.3163477894683200e+02 +4.8475254313056333e-04 -1.1134513427125219e+00 -3.8827627231014313e-03
3.3180000000000001e+02 +3.4502129527746299e+00 +0.0000000000000000e+00 +3.3173471976770799e+02 +4.8464038346082483e-04 -1.1134565691366973e+00 -3.8828839387881516e-03
3.3189999999999998e+02 +3.4467720972594500e+00 +0.0000000000000000e+00 +3.3183466055274198e+02 +4.8453463307363367e-04 -1.1134617598951040e+00 -3.8830405408738569e-03
3.3200000000000000e+02 +3.4433302005540298e+00 +0.0000000000000000e+00 +3.3193460130192398e+02 +4.8443747696483552e-04 -1.1134669095901988e+00 -3.8832307767786792e-03
3.3210000000000002e+02 +3.4398872626583601e+00 +0.0000000000000000e+00 +3.3203454201524198e+02 +4.8435108341889457e-04 -1.1134720128756173e+00 -3.8834529008986850e-03
3.3219999999999999e+02 +3.4364432835742198e+00 +0.0000000000000000e+00 +3.3213448269268599e+02 +4.8427654971008356e-04 -1.1134770644811394e+00 -3.8837047823800184e-03
3.3230000000000001e+02 +3.4329982632998401e+00 +0.0000000000000000e+00 +3.3223442333424498e+02 +4.8421336770665949e-04 -1.1134820593156887e+00 -3.8839837004352525e-03
3.3239999999999998e+02 +3.4295522018369802e+00 +0.0000000000000000e+00 +3.3233436393990797e+02 +4.8416090451970282e-04 -1.1134869925138775e+00 -3.8842868902790625e-03
3.3250000000000000e+02 +3.4261050991874402e+00 +0.0000000000000000e+00 +3.3243430450966400e+02 +4.8411853529698237e-04 -1.1134918594399925e+00 -3.8846115923902875e-03
3.3260000000000002e+02 +3.4226569553494199e+00 +0.0000000000000000e+00 +3.3253424504350301e+02 +4.8408564342908658e-04 -1.1134966556909391e+00 -3.8849550527030904e-03
3.3269999999999999e+02 +3.4192077703247201e+00 +0.0000000000000000e+00 +3.3263418554141401e+02 +4.8406162075375958e-04 -1.1135013770991291e+00 -3.8853145227964168e-03
3.3280000000000001e+02 +3.4157575441133199e+00 +0.0000000000000000e+00 +3.3273412600338497e+02 +4.8404586775809450e-04 -1.1135060197353661e+00 -3.8856872600822072e-03
3.3289999999999998e+02 +3.4123062767134500e+00 +0.0000000000000000e+00 +3.3283406642940599e+02 +4.8403779377884304e-04 -1.1135105799116871e+00 -3.8860705279920057e-03
3.3300000000000000e+02 +3.4088539681304399e+00 +0.0000000000000000e+00 +3.3293400681946599e+02 +4.8403681720087758e-04 -1.1135150541841559e+00 -3.8864615961618967e-03
3.3310000000000002e+02 +3.4054006183589700e+00 +0.0000000000000000e+00 +3.3303394717355400e+02 +4.8404235453620688e-04 -1.1135194395694938e+00 -3.8868577733148107e-03
3.3319999999999999e+02 +3.4019462274025800e+00 +0.0000000000000000e+00 +3.3313388749165898e+02 +4.8405319035183398e-04 -1.1135237455109097e+00 -3.8872582495100348e-03
3.3330000000000001e+02 +3.3984907952612700e+00 +0.0000000000000000e+00 +3.3323382777377100e+02 +4.8406712168304165e-04 -1.1135279998238874e+00 -3.8876650762135348e-03
3.3339999999999998e+02 +3.3950343219350398e+00 +0.0000000000000000e+00 +3.3333376801987902e+02 +4.8408183565658465e-04 -1.1135322313037459e+00 -3.8880805470072476e-03
3.3350000000000000e+02 +3.3915768074256798e+00 +0.0000000000000000e+00 +3.3343370822997099e+02 +4.8409499058985240e-04 -1.1135364681396434e+00 -3.8885069570206423e-03
3.3360000000000002e+02 +3.3881182517314001e+00 +0.0000000000000000e+00 +3.3353364840403799e+02 +4.8410421587622582e-04 -1.1135407379095736e+00 -3.8889466026387214e-03
3.3369999999999999e+02 +3.3846586548539799e+00 +0.0000000000000000e+00 +3.3363358854206700e+02 +4.8410711187277190e-04 -1.1135450675754013e+00 -3.8894017812112517e-03
3.3380000000000001e+02 +3.3811980167934199e+00 +0.0000000000000000e+00 +3.3373352864404899e+02 +4.8410124978994331e-04 -1.1135494834779796e+00 -3.8898747907637806e-03
3.3389999999999998e+02 +3.3777363375497198e+00 +0.0000000000000000e+00 +3.3383346870997201e+02 +4.8408417158355327e-04 -1.1135540113323197e+00 -3.8903679297099701e-03
3.3400000000000000e+02 +3.3742736171228800e+00 +0.0000000000000000e+00 +3.3393340873982601e+02 +4.8405338984891858e-04 -1.1135586762228200e+00 -3.8908834965655239e-03
3.3410000000000002e+02 +3.3708098555146799e+00 +0.0000000000000000e+00 +3.3403334873359898e+02 +4.8400641523352648e-04 -1.1135635023005872e+00 -3.8914237698821608e-03
3.3419999999999999e+02 +3.3673450527251099e+00 +0.0000000000000000e+00 +3.3413328869128202e+02 +4.8394238046334031e-04 -1.1135684953613316e+00 -3.8919898422974651e-03
3.3430000000000001e+02 +3.3638792087541800e+00 +0.0000000000000000e+00 +3.3423322861286198e+02 +4.8386297134717023e-04 -1.1135736337300046e+00 -3.8925809618784576e-03
3.3439999999999998e+02 +3.3604123236018899e+00 +0.0000000000000000e+00 +3.3433316849832897e+02 +4.8377011149180490e-04 -1.1135788938881823e+00 -3.8931962027008815e-03
3.3450000000000000e+02 +3.3569443972700101e+00 +0.0000000000000000e+00 +3.3443310834767300e+02 +4.8366574355845611e-04 -1.1135842528641955e+00 -3.8938346222500979e-03
3.3460000000000002e+02 +3.3534754297567702e+00 +0.0000000000000000e+00 +3.3453304816088200e+02 +4.8355182899149235e-04 -1.1135896882363006e+00 -3.8944952615257880e-03
3.3469999999999999e+02 +3.3500054210639401e+00 +0.0000000000000000e+00 +3.3463298793794598e+02 +4.8343034774737080e-04 -1.1135951781357811e+00 -3.8951771451467012e-03
3.3480000000000001e+02 +3.3465343711915199e+00 +0.0000000000000000e+00 +3.3473292767885403e+02 +4.8330329802343382e-04 -1.1136007012500371e+00 -3.8958792814558201e-03
3.3489999999999998e+02 +3.3430622801413001e+00 +0.0000000000000000e+00 +3.3483286738359499e+02 +4.8317269598685954e-04 -1.1136062368256088e+00 -3.8966006626256033e-03
3.3500000000000000e+02 +3.3395891479114801e+00 +0.0000000000000000e+00 +3.3493280705215699e+02 +4.8304057550352511e-04 -1.1136117646711832e+00 -3.8973402647636398e-03
3.3510000000000002e+02 +3.3361149745020802e+00 +0.0000000000000000e+00 +3.3503274668453099e+02 +4.8290897900935459e-04 -1.1136172652719694e+00 -3.8980970439329438e-03
3.3519999999999999e+02 +3.3326397599166500e+00 +0.0000000000000000e+00 +3.3513268628070603e+02 +4.8277941208158031e-04 -1.1136227266036338e+00 -3.8988696885367412e-03
3.3530000000000001e+02 +3.3291635041516199e+00 +0.0000000000000000e+00 +3.3523262584066902e+02 +4.8265252444813279e-04 -1.1136281478727754e+00 -3.8996564938529139e-03
3.3539999999999998e+02 +3.3256862072123399e+00 +0.0000000000000000e+00 +3.3533256536441201e+02 +4.8252890456860500e-04 -1.1136335293669573e+00 -3.9004557409624075e-03
3.3550000000000000e+02 +3.3222078690952501e+00 +0.0000000000000000e+00 +3.3543250485192198e+02 +4.8240915651355743e-04 -1.1136388714875303e+00 -3.9012657326237504e-03
3.3560000000000002e+02 +3.3187284898003502e+00 +0.0000000000000000e+00 +3.3553244430319000e+02 +4.8229390034919782e-04 -1.1136441747508701e+00 -3.9020847933805961e-03
3.3569999999999999e+02 +3.3152480693311901e+00 +0.0000000000000000e+00 +3.3563238371820398e+02 +4.8218377252019139e-04 -1.1136494397896064e+00 -3.9029112696680945e-03
3.3580000000000001e+02 +3.3117666076842198e+00 +0.0000000000000000e+00 +3.3573232309695197e+02 +4.8207942623060344e-04 -1.1136546673538510e+00 -3.9037435299182854e-03
3.3589999999999998e+02 +3.3082841048629898e+00 +0.0000000000000000e+00 +3.3583226243942602e+02 +4.8198153182348036e-04 -1.1136598583123385e+00 -3.9045799646637964e-03
3.3600000000000000e+02 +3.3048005608675100e+00 +0.0000000000000000e+00 +3.3593220174561299e+02 +4.8189077715835894e-04 -1.1136650136535908e+00 -3.9054189866406233e-03
3.3610000000000002e+02 +3.3013159756977601e+00 +0.0000000000000000e+00 +3.3603214101550299e+02 +4.8180785883521421e-04 -1.1136701345380768e+00 -3.9062590415277149e-03
3.3619999999999999e+02 +3.2978303493519801e+00 +0.0000000000000000e+00 +3.3613208024908403e+02 +4.8173288980942277e-04 -1.1136752255387707e+00 -3.9070992888737745e-03
3.3630000000000001e+02 +3.2943436818337202e+00 +0.0000000000000000e+00 +3.3623201944634701e+02 +4.8166502103359977e-04 -1.1136802963610783e+00 -3.9079399944279229e-03
3.3639999999999998e+02 +3.2908559731429801e+00 +0.0000000000000000e+00 +3.3633195860728000e+02 +4.8160330117682029e-04 -1.1136853568147413e+00 -3.9087815027131932e-03
3.3650000000000000e+02 +3.2873672232779798e+00 +0.0000000000000000e+00 +3.3643189773187203e+02 +4.8154676197871001e-04 -1.1136904163245891e+00 -3.9096241364509716e-03
3.3660000000000002e+02 +3.2838774322405002e+00 +0.0000000000000000e+00 +3.3653183682011303e+02 +4.8149441816183996e-04 -1.1136954839270143e+00 -3.9104681964069439e-03
3.3669999999999999e+02 +3.2803866000305399e+00 +0.0000000000000000e+00 +3.3663177587199198e+02 +4.8144526734427079e-04 -1.1137005682665224e+00 -3.9113139612386187e-03
3.3680000000000001e+02 +3.2768947266480999e+00 +0.0000000000000000e+00 +3.3673171488749699e+02 +4.8139828995250321e-04 -1.1137056775923226e+00 -3.9121616873441746e-03
3.3689999999999998e+02 +3.2734018120967199e+00 +0.0000000000000000e+00 +3.3683165386661898e+02 +4.8135244913475569e-04 -1.1137108197549701e+00 -3.9130116087127392e-03
3.3700000000000000e+02 +3.2699078563728698e+00 +0.0000000000000000e+00 +3.3693159280934498e+02 +4.8130669067435313e-04 -1.1137160022030956e+00 -3.9138639367762747e-03
3.3710000000000002e+02 +3.2664128594765298e+00 +0.0000000000000000e+00 +3.3703153171566601e+02 +4.8125994411902070e-04 -1.1137212318486853e+00 -3.9147188608677644e-03
3.3719999999999999e+02 +3.2629168214112698e+00 +0.0000000000000000e+00 +3.3713147058557098e+02 +4.8121120386878183e-04 -1.1137265062176236e+00 -3.9155765926090821e-03
3.3730000000000001e+02 +3.2594197421770699e+00 +0.0000000000000000e+00 +3.3723140941904802e+02 +4.8115957619308521e-04 -1.1137318079621634e+00 -3.9164374135687722e-03
3.3739999999999998e+02 +3.2559216217703999e+00 +0.0000000000000000e+00 +3.3733134821608598e+02 +4.8110415323965555e-04 -1.1137371182450708e+00 -3.9173016269710191e-03
3.3750000000000000e+02 +3.2524224601983498e+00 +0.0000000000000000e+00 +3.3743128697667601e+02 +4.8104400033784615e-04 -1.1137424180895346e+00 -3.9181695520566955e-03
3.3760000000000002e+02 +3.2489222574538101e+00 +0.0000000000000000e+00 +3.3753122570080598e+02 +4.8097815583165462e-04 -1.1137476883833957e+00 -3.9190415241032901e-03
3.3769999999999999e+02 +3.2454210135439001e+00 +0.0000000000000000e+00 +3.3763116438846401e+02 +4.8090563091650812e-04 -1.1137529098832397e+00 -3.9199178944431118e-03
3.3780000000000001e+02 +3.2419187284632902e+00 +0.0000000000000000e+00 +3.3773110303964199e+02 +4.8082540947838066e-04 -1.1137580632186177e+00 -3.9207990304817187e-03
3.3789999999999998e+02 +3.2384154022173002e+00 +0.0000000000000000e+00 +3.3783104165432701e+02 +4.8073644793665690e-04 -1.1137631288961467e+00 -3.9216853157145190e-03
3.3800000000000000e+02 +3.2349110348023800e+00 +0.0000000000000000e+00 +3.3793098023250798e+02 +4.8063767508951398e-04 -1.1137680873036999e+00 -3.9225771497434668e-03
3.3810000000000002e+02 +3.2314056262203099e+00 +0.0000000000000000e+00 +3.3803091877417501e+02 +4.8052800654694748e-04 -1.1137729189523491e+00 -3.9234749455802544e-03
3.3819999999999999e+02 +3.2278991764728602e+00 +0.0000000000000000e+00 +3.3813085727931798e+02 +4.8040738469011480e-04 -1.1137776213867530e+00 -3.9243789353611705e-03
3.3830000000000001e+02 +3.2243916855582602e+00 +0.0000000000000000e+00 +3.3823079574792399e+02 +4.8027750646450709e-04 -1.1137822207276189e+00 -3.9252890297212578e-03
3.3839999999999998e+02 +3.2208831534782800e+00 +0.0000000000000000e+00 +3.3833073417998401e+02 +4.8014028117650698e-04 -1.1137867463216404e+00 -3.9262051014364446e-03
3.3850000000000000e+02 +3.2173735802329300e+00 +0.0000000000000000e+00 +3.3843067257548603e+02 +4.7999766944958558e-04 -1.1137912281011682e+00 -3.9271270152655613e-03
3.3860000000000002e+02 +3.2138629658222002e+00 +0.0000000000000000e+00 +3.3853061093442000e+02 +4.7985168332157429e-04 -1.1137956965797278e+00 -3.9280546279568274e-03
3.3869999999999999e+02 +3.2103513102478698e+00 +0.0000000000000000e+00 +3.3863054925677397e+02 +4.7970438633761821e-04 -1.1138001828475064e+00 -3.9289877882548790e-03
3.3880000000000001e+02 +3.2068386135081699e+00 +0.0000000000000000e+00 +3.3873048754253801e+02 +4.7955789363868581e-04 -1.1138047185668232e+00 -3.9299263369086627e-03
3.3889999999999998e+02 +3.2033248756048600e+00 +0.0000000000000000e+00 +3.3883042579170200e+02 +4.7941437204589751e-04 -1.1138093359675427e+00 -3.9308701066796707e-03
3.3900000000000000e+02 +3.1998100965379601e+00 +0.0000000000000000e+00 +3.3893036400425399e+02 +4.7927604014031831e-04 -1.1138140678424813e+00 -3.9318189223510672e-03
3.3910000000000002e+02 +3.1962942763074600e+00 +0.0000000000000000e+00 +3.3903030218018301e+02 +4.7914515624800812e-04 -1.1138189472792857e+00 -3.9327725974618831e-03
3.3919999999999999e+02 +3.1927774149168999e+00 +0.0000000000000000e+00 +3.3913024031947799e+02 +4.7902311253180584e-04 -1.1138239879703751e+00 -3.9337306912383893e-03
3.3930000000000001e+02 +3.1892595123609802e+00 +0.0000000000000000e+00 +3.3923017842212897e+02 +4.7890977571427517e-04 -1.1138291701916212e+00 -3.9346923442629168e-03
