# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6620000000003751e+02 -2.2000832309909222e+00 +0.0000000000000000e+00 +4.6601816612720336e+02 -4.8489963157786899e-02 +0.0000000000000000e+00 +9.9882366986017745e-01
4.6630000000003753e+02 -2.2049327532807337e+00 +0.0000000000000000e+00 +4.6611804846865300e+02 -4.8500482644584161e-02 +0.0000000000000000e+00 +9.9882315911438435e-01
4.6640000000003755e+02 -2.2097833275210674e+00 +0.0000000000000000e+00 +4.6621793075902247e+02 -4.8511002168224800e-02 +0.0000000000000000e+00 +9.9882264825575062e-01
4.6650000000003757e+02 -2.2146349537156049e+00 +0.0000000000000000e+00 +4.6631781299830038e+02 -4.8521521728645489e-02 +0.0000000000000000e+00 +9.9882213728427793e-01
4.6660000000003760e+02 -2.2194876318680206e+00 +0.0000000000000000e+00 +4.6641769518647556e+02 -4.8532041325775106e-02 +0.0000000000000000e+00 +9.9882162619996850e-01
4.6670000000003762e+02 -2.2243413619819812e+00 +0.0000000000000000e+00 +4.6651757732353661e+02 -4.8542560959534374e-02 +0.0000000000000000e+00 +9.9882111500282489e-01
4.6680000000003764e+02 -2.2291961440611456e+00 +0.0000000000000000e+00 +4.6661745940947236e+02 -4.8553080629835169e-02 +0.0000000000000000e+00 +9.9882060369284997e-01
4.6690000000003766e+02 -2.2340519781091630e+00 +0.0000000000000000e+00 +4.6671734144427143e+02 -4.8563600336577063e-02 +0.0000000000000000e+00 +9.9882009227004731e-01
4.6700000000003769e+02 -2.2389088641296717e+00 +0.0000000000000000e+00 +4.6681722342792261e+02 -4.8574120079643054e-02 +0.0000000000000000e+00 +9.9881958073442123e-01
4.6710000000003771e+02 -2.2437668021262978e+00 +0.0000000000000000e+00 +4.6691710536041455e+02 -4.8584639858896196e-02 +0.0000000000000000e+00 +9.9881906908597717e-01
4.6720000000003773e+02 -2.2486257921026520e+00 +0.0000000000000000e+00 +4.6701698724173605e+02 -4.8595159674176276e-02 +0.0000000000000000e+00 +9.9881855732472147e-01
4.6730000000003776e+02 -2.2534858340623281e+00 +0.0000000000000000e+00 +4.6711686907187578e+02 -4.8605679525296507e-02 +0.0000000000000000e+00 +9.9881804545066200e-01
4.6740000000003778e+02 -2.2583469280088990e+00 +0.0000000000000000e+00 +4.6721675085082245e+02 -4.8616199412040179e-02 +0.0000000000000000e+00 +9.9881753346380797e-01
4.6750000000003780e+02 -2.2632090739459154e+00 +0.0000000000000000e+00 +4.6731663257856479e+02 -4.8626719334157284e-02 +0.0000000000000000e+00 +9.9881702136417039e-01
4.6760000000003782e+02 -2.2680722718769002e+00 +0.0000000000000000e+00 +4.6741651425509156e+02 -4.8637239291361149e-02 +0.0000000000000000e+00 +9.9881650915176179e-01
4.6770000000003785e+02 -2.2729365218053461e+00 +0.0000000000000000e+00 +4.6751639588039143e+02 -4.8647759283325043e-02 +0.0000000000000000e+00 +9.9881599682659683e-01
4.6780000000003787e+02 -2.2778018237347113e+00 +0.0000000000000000e+00 +4.6761627745445315e+02 -4.8658279309678747e-02 +0.0000000000000000e+00 +9.9881548438869228e-01
4.6790000000003789e+02 -2.2826681776684143e+00 +0.0000000000000000e+00 +4.6771615897726542e+02 -4.8668799370005143e-02 +0.0000000000000000e+00 +9.9881497183806711e-01
4.6800000000003791e+02 -2.2875355836098294e+00 +0.0000000000000000e+00 +4.6781604044881698e+02 -4.8679319463836773e-02 +0.0000000000000000e+00 +9.9881445917474299e-01
4.6810000000003794e+02 -2.2924040415622815e+00 +0.0000000000000000e+00 +4.6791592186909656e+02 -4.8689839590652366e-02 +0.0000000000000000e+00 +9.9881394639874399e-01
4.6820000000003796e+02 -2.2972735515290403e+00 +0.0000000000000000e+00 +4.6801580323809293e+02 -4.8700359749873384e-02 +0.0000000000000000e+00 +9.9881343351009721e-01
4.6830000000003798e+02 -2.3021441135133149e+00 +0.0000000000000000e+00 +4.6811568455579481e+02 -4.8710879940860541e-02 +0.0000000000000000e+00 +9.9881292050883264e-01
4.6840000000003801e+02 -2.3070157275182477e+00 +0.0000000000000000e+00 +4.6821556582219097e+02 -4.8721400162910281e-02 +0.0000000000000000e+00 +9.9881240739498334e-01
4.6850000000003803e+02 -2.3118883935469068e+00 +0.0000000000000000e+00 +4.6831544703727008e+02 -4.8731920415251290e-02 +0.0000000000000000e+00 +9.9881189416858573e-01
4.6860000000003805e+02 -2.3167621116022796e+00 +0.0000000000000000e+00 +4.6841532820102094e+02 -4.8742440697040965e-02 +0.0000000000000000e+00 +9.9881138082967991e-01
4.6870000000003807e+02 -2.3216368816872661e+00 +0.0000000000000000e+00 +4.6851520931343225e+02 -4.8752961007361893e-02 +0.0000000000000000e+00 +9.9881086737830960e-01
4.6880000000003810e+02 -2.3265127038046702e+00 +0.0000000000000000e+00 +4.6861509037449281e+02 -4.8763481345222244e-02 +0.0000000000000000e+00 +9.9881035381452199e-01
4.6890000000003812e+02 -2.3313895779571938e+00 +0.0000000000000000e+00 +4.6871497138419141e+02 -4.8774001709581988e-02 +0.0000000000000000e+00 +9.9880984013836693e-01
4.6900000000003814e+02 -2.3362675041474343e+00 +0.0000000000000000e+00 +4.6881485234251676e+02 -4.8784522099375047e-02 +0.0000000000000000e+00 +9.9880932634989550e-01
4.6910000000003816e+02 -2.3411464823778805e+00 +0.0000000000000000e+00 +4.6891473324945764e+02 -4.8795042513513985e-02 +0.0000000000000000e+00 +9.9880881244915976e-01
4.6920000000003819e+02 -2.3460265126509117e+00 +0.0000000000000000e+00 +4.6901461410500286e+02 -4.8805562950893562e-02 +0.0000000000000000e+00 +9.9880829843621288e-01
4.6930000000003821e+02 -2.3509075949687963e+00 +0.0000000000000000e+00 +4.6911449490914117e+02 -4.8816083410394374e-02 +0.0000000000000000e+00 +9.9880778431110850e-01
4.6940000000003823e+02 -2.3557897293336900e+00 +0.0000000000000000e+00 +4.6921437566186137e+02 -4.8826603890886500e-02 +0.0000000000000000e+00 +9.9880727007390113e-01
4.6950000000003826e+02 -2.3606729157476352e+00 +0.0000000000000000e+00 +4.6931425636315225e+02 -4.8837124391233222e-02 +0.0000000000000000e+00 +9.9880675572464550e-01
4.6960000000003828e+02 -2.3655571542125604e+00 +0.0000000000000000e+00 +4.6941413701300257e+02 -4.8847644910294752e-02 +0.0000000000000000e+00 +9.9880624126339645e-01
4.6970000000003830e+02 -2.3704424447302799e+00 +0.0000000000000000e+00 +4.6951401761140119e+02 -4.8858165446931993e-02 +0.0000000000000000e+00 +9.9880572669020906e-01
4.6980000000003832e+02 -2.3753287873024949e+00 +0.0000000000000000e+00 +4.6961389815833689e+02 -4.8868686000010361e-02 +0.0000000000000000e+00 +9.9880521200513805e-01
4.6990000000003835e+02 -2.3802161819307925e+00 +0.0000000000000000e+00 +4.6971377865379850e+02 -4.8879206568403624e-02 +0.0000000000000000e+00 +9.9880469720823783e-01
4.7000000000003837e+02 -2.3851046286166491e+00 +0.0000000000000000e+00 +4.6981365909777480e+02 -4.8889727150997771e-02 +0.0000000000000000e+00 +9.9880418229956236e-01
4.7010000000003839e+02 -2.3899941273614291e+00 +0.0000000000000000e+00 +4.6991353949025466e+02 -4.8900247746694929e-02 +0.0000000000000000e+00 +9.9880366727916470e-01
4.7020000000003841e+02 -2.3948846781663891e+00 +0.0000000000000000e+00 +4.7001341983122688e+02 -4.8910768354417294e-02 +0.0000000000000000e+00 +9.9880315214709703e-01
4.7030000000003844e+02 -2.3997762810326781e+00 +0.0000000000000000e+00 +4.7011330012068032e+02 -4.8921288973111113e-02 +0.0000000000000000e+00 +9.9880263690341042e-01
4.7040000000003846e+02 -2.4046689359613427e+00 +0.0000000000000000e+00 +4.7021318035860384e+02 -4.8931809601750691e-02 +0.0000000000000000e+00 +9.9880212154815462e-01
4.7050000000003848e+02 -2.4095626429533268e+00 +0.0000000000000000e+00 +4.7031306054498623e+02 -4.8942330239342413e-02 +0.0000000000000000e+00 +9.9880160608137780e-01
4.7060000000003851e+02 -2.4144574020094778e+00 +0.0000000000000000e+00 +4.7041294067981636e+02 -4.8952850884928824e-02 +0.0000000000000000e+00 +9.9880109050312649e-01
4.7070000000003853e+02 -2.4193532131305484e+00 +0.0000000000000000e+00 +4.7051282076308314e+02 -4.8963371537592705e-02 +0.0000000000000000e+00 +9.9880057481344509e-01
4.7080000000003855e+02 -2.4242500763172030e+00 +0.0000000000000000e+00 +4.7061270079477538e+02 -4.8973892196463295e-02 +0.0000000000000000e+00 +9.9880005901237601e-01
4.7090000000003857e+02 -2.4291479915700211e+00 +0.0000000000000000e+00 +4.7071258077488193e+02 -4.8984412860735765e-02 +0.0000000000000000e+00 +9.9879954309995833e-01
4.7100000000003860e+02 -2.4340469588895060e+00 +0.0000000000000000e+00 +4.7081246070339165e+02 -4.8994933529684301e-02 +0.0000000000000000e+00 +9.9879902707622736e-01
4.7110000000003862e+02 -2.4389469782760922e+00 +0.0000000000000000e+00 +4.7091234058029346e+02 -4.9005454202662772e-02 +0.0000000000000000e+00 +9.9879851094121441e-01
4.7120000000003864e+02 -2.4438480497301538e+00 +0.0000000000000000e+00 +4.7101222040557622e+02 -4.9015974879104578e-02 +0.0000000000000000e+00 +9.9879799469494701e-01
4.7130000000003866e+02 -2.4487501732520123e+00 +0.0000000000000000e+00 +4.7111210017922878e+02 -4.9026495558522468e-02 +0.0000000000000000e+00 +9.9879747833744881e-01
4.7140000000003869e+02 -2.4536533488419439e+00 +0.0000000000000000e+00 +4.7121197990124000e+02 -4.9037016240508394e-02 +0.0000000000000000e+00 +9.9879696186873956e-01
4.7150000000003871e+02 -2.4585575765001884e+00 +0.0000000000000000e+00 +4.7131185957159880e+02 -4.9047536924733300e-02 +0.0000000000000000e+00 +9.9879644528883527e-01
4.7160000000003873e+02 -2.4634628562269567e+00 +0.0000000000000000e+00 +4.7141173919029404e+02 -4.9058057610946934e-02 +0.0000000000000000e+00 +9.9879592859774780e-01
4.7170000000003876e+02 -2.4683691880224381e+00 +0.0000000000000000e+00 +4.7151161875731464e+02 -4.9068578298977622e-02 +0.0000000000000000e+00 +9.9879541179548548e-01
4.7180000000003878e+02 -2.4732765718868093e+00 +0.0000000000000000e+00 +4.7161149827264944e+02 -4.9079098988732063e-02 +0.0000000000000000e+00 +9.9879489488205264e-01
4.7190000000003880e+02 -2.4781850078202412e+00 +0.0000000000000000e+00 +4.7171137773628732e+02 -4.9089619680195061e-02 +0.0000000000000000e+00 +9.9879437785744973e-01
4.7200000000003882e+02 -2.4830944958229071e+00 +0.0000000000000000e+00 +4.7181125714821718e+02 -4.9100140373429302e-02 +0.0000000000000000e+00 +9.9879386072167353e-01
4.7210000000003885e+02 -2.4880050358949908e+00 +0.0000000000000000e+00 +4.7191113650842794e+02 -4.9110661068575076e-02 +0.0000000000000000e+00 +9.9879334347471693e-01
4.7220000000003887e+02 -2.4929166280366930e+00 +0.0000000000000000e+00 +4.7201101581690841e+02 -4.9121181765850015e-02 +0.0000000000000000e+00 +9.9879282611656894e-01
4.7230000000003889e+02 -2.4978292722482411e+00 +0.0000000000000000e+00 +4.7211089507364755e+02 -4.9131702465548800e-02 +0.0000000000000000e+00 +9.9879230864721480e-01
4.7240000000003892e+02 -2.5027429685298959e+00 +0.0000000000000000e+00 +4.7221077427863418e+02 -4.9142223168042856e-02 +0.0000000000000000e+00 +9.9879179106663596e-01
4.7250000000003894e+02 -2.5076577168819578e+00 +0.0000000000000000e+00 +4.7231065343185719e+02 -4.9152743873780061e-02 +0.0000000000000000e+00 +9.9879127337481022e-01
4.7260000000003896e+02 -2.5125735173047774e+00 +0.0000000000000000e+00 +4.7241053253330546e+02 -4.9163264583284419e-02 +0.0000000000000000e+00 +9.9879075557171149e-01
4.7270000000003898e+02 -2.5174903697987605e+00 +0.0000000000000000e+00 +4.7251041158296783e+02 -4.9173785297155728e-02 +0.0000000000000000e+00 +9.9879023765730990e-01
4.7280000000003901e+02 -2.5224082743643765e+00 +0.0000000000000000e+00 +4.7261029058083318e+02 -4.9184306016065563e-02 +0.0000000000000000e+00 +9.9878971963157204e-01
4.7290000000003903e+02 -2.5273272310021651e+00 +0.0000000000000000e+00 +4.7271016952689041e+02 -4.9194826740726720e-02 +0.0000000000000000e+00 +9.9878920149446260e-01
4.7300000000003905e+02 -2.5322472397127376e+00 +0.0000000000000000e+00 +4.7281004842112839e+02 -4.9205347471868721e-02 +0.0000000000000000e+00 +9.9878868324594516e-01
4.7310000000003907e+02 -2.5371683004967793e+00 +0.0000000000000000e+00 +4.7290992726353591e+02 -4.9215868210235665e-02 +0.0000000000000000e+00 +9.9878816488598277e-01
4.7320000000003910e+02 -2.5420904133550506e+00 +0.0000000000000000e+00 +4.7300980605410189e+02 -4.9226388956585695e-02 +0.0000000000000000e+00 +9.9878764641453754e-01
4.7330000000003912e+02 -2.5470135782883880e+00 +0.0000000000000000e+00 +4.7310968479281513e+02 -4.9236909711690452e-02 +0.0000000000000000e+00 +9.9878712783157109e-01
4.7340000000003914e+02 -2.5519377952977065e+00 +0.0000000000000000e+00 +4.7320956347966450e+02 -4.9247430476334494e-02 +0.0000000000000000e+00 +9.9878660913704431e-01
4.7350000000003917e+02 -2.5568630643839994e+00 +0.0000000000000000e+00 +4.7330944211463884e+02 -4.9257951251314748e-02 +0.0000000000000000e+00 +9.9878609033091736e-01
4.7360000000003919e+02 -2.5617893855483409e+00 +0.0000000000000000e+00 +4.7340932069772697e+02 -4.9268472037439934e-02 +0.0000000000000000e+00 +9.9878557141314983e-01
4.7370000000003921e+02 -2.5667167587918862e+00 +0.0000000000000000e+00 +4.7350919922891774e+02 -4.9278992835529972e-02 +0.0000000000000000e+00 +9.9878505238370086e-01
4.7380000000003923e+02 -2.5716451841158734e+00 +0.0000000000000000e+00 +4.7360907770820000e+02 -4.9289513646415407e-02 +0.0000000000000000e+00 +9.9878453324252880e-01
4.7390000000003926e+02 -2.5765746615216241e+00 +0.0000000000000000e+00 +4.7370895613556252e+02 -4.9300034470936810e-02 +0.0000000000000000e+00 +9.9878401398959160e-01
4.7400000000003928e+02 -2.5815051910105438e+00 +0.0000000000000000e+00 +4.7380883451099419e+02 -4.9310555309944167e-02 +0.0000000000000000e+00 +9.9878349462484672e-01
4.7410000000003930e+02 -2.5864367725841242e+00 +0.0000000000000000e+00 +4.7390871283448377e+02 -4.9321076164296269e-02 +0.0000000000000000e+00 +9.9878297514825110e-01
4.7420000000003932e+02 -2.5913694062439432e+00 +0.0000000000000000e+00 +4.7400859110602011e+02 -4.9331597034860120e-02 +0.0000000000000000e+00 +9.9878245555976131e-01
4.7430000000003935e+02 -2.5963030919916656e+00 +0.0000000000000000e+00 +4.7410846932559201e+02 -4.9342117922510274e-02 +0.0000000000000000e+00 +9.9878193585933339e-01
4.7440000000003937e+02 -2.6012378298290439e+00 +0.0000000000000000e+00 +4.7420834749318828e+02 -4.9352638828128244e-02 +0.0000000000000000e+00 +9.9878141604692305e-01
4.7450000000003939e+02 -2.6061736197579197e+00 +0.0000000000000000e+00 +4.7430822560879767e+02 -4.9363159752601832e-02 +0.0000000000000000e+00 +9.9878089612248566e-01
4.7460000000003942e+02 -2.6111104617802225e+00 +0.0000000000000000e+00 +4.7440810367240903e+02 -4.9373680696824504e-02 +0.0000000000000000e+00 +9.9878037608597636e-01
4.7470000000003944e+02 -2.6160483558979726e+00 +0.0000000000000000e+00 +4.7450798168401110e+02 -4.9384201661694736e-02 +0.0000000000000000e+00 +9.9877985593734986e-01
4.7480000000003946e+02 -2.6209873021132797e+00 +0.0000000000000000e+00 +4.7460785964359275e+02 -4.9394722648110720e-02 +0.0000000000000000e+00 +9.9877933567656096e-01
4.7490000000003948e+02 -2.6259273004283417e+00 +0.0000000000000000e+00 +4.7470773755114271e+02 -4.9405243656929033e-02 +0.0000000000000000e+00 +9.9877881530356649e-01
4.7500000000003951e+02 -2.6308683508454385e+00 +0.0000000000000000e+00 +4.7480761540664975e+02 -4.9415764688929942e-02 +0.0000000000000000e+00 +9.9877829481832681e-01
4.7510000000003953e+02 -2.6358104533669238e+00 +0.0000000000000000e+00 +4.7490749321010264e+02 -4.9426285744814433e-02 +0.0000000000000000e+00 +9.9877777422080638e-01
4.7520000000003955e+02 -2.6407536079952183e+00 +0.0000000000000000e+00 +4.7500737096149015e+02 -4.9436806825203718e-02 +0.0000000000000000e+00 +9.9877725351097357e-01
4.7530000000003957e+02 -2.6456978147327996e+00 +0.0000000000000000e+00 +4.7510724866080108e+02 -4.9447327930638746e-02 +0.0000000000000000e+00 +9.9877673268880063e-01
4.7540000000003960e+02 -2.6506430735821964e+00 +0.0000000000000000e+00 +4.7520712630802416e+02 -4.9457849061579733e-02 +0.0000000000000000e+00 +9.9877621175426379e-01
4.7550000000003962e+02 -2.6555893845459786e+00 +0.0000000000000000e+00 +4.7530700390314820e+02 -4.9468370218405659e-02 +0.0000000000000000e+00 +9.9877569070734329e-01
4.7560000000003964e+02 -2.6605367476267503e+00 +0.0000000000000000e+00 +4.7540688144616189e+02 -4.9478891401413844e-02 +0.0000000000000000e+00 +9.9877516954802348e-01
4.7570000000003967e+02 -2.6654851628271414e+00 +0.0000000000000000e+00 +4.7550675893705403e+02 -4.9489412610819454e-02 +0.0000000000000000e+00 +9.9877464827629259e-01
4.7580000000003969e+02 -2.6704346301497988e+00 +0.0000000000000000e+00 +4.7560663637581337e+02 -4.9499933846755072e-02 +0.0000000000000000e+00 +9.9877412689214307e-01
4.7590000000003971e+02 -2.6753851495973784e+00 +0.0000000000000000e+00 +4.7570651376242870e+02 -4.9510455109270247e-02 +0.0000000000000000e+00 +9.9877360539557147e-01
4.7600000000003973e+02 -2.6803367211725377e+00 +0.0000000000000000e+00 +4.7580639109688872e+02 -4.9520976398331078e-02 +0.0000000000000000e+00 +9.9877308378657847e-01
4.7610000000003976e+02 -2.6852893448779258e+00 +0.0000000000000000e+00 +4.7590626837918222e+02 -4.9531497713819775e-02 +0.0000000000000000e+00 +9.9877256206516885e-01
4.7620000000003978e+02 -2.6902430207161760e+00 +0.0000000000000000e+00 +4.7600614560929796e+02 -4.9542019055534250e-02 +0.0000000000000000e+00 +9.9877204023135169e-01
4.7630000000003980e+02 -2.6951977486898975e+00 +0.0000000000000000e+00 +4.7610602278722473e+02 -4.9552540423187713e-02 +0.0000000000000000e+00 +9.9877151828514010e-01
4.7640000000003982e+02 -2.7001535288016658e+00 +0.0000000000000000e+00 +4.7620589991295122e+02 -4.9563061816408266e-02 +0.0000000000000000e+00 +9.9877099622655163e-01
4.7650000000003985e+02 -2.7051103610540159e+00 +0.0000000000000000e+00 +4.7630577698646624e+02 -4.9573583234738532e-02 +0.0000000000000000e+00 +9.9877047405560804e-01
4.7660000000003987e+02 -2.7100682454494325e+00 +0.0000000000000000e+00 +4.7640565400775859e+02 -4.9584104677635257e-02 +0.0000000000000000e+00 +9.9876995177233530e-01
4.7670000000003989e+02 -2.7150271819903411e+00 +0.0000000000000000e+00 +4.7650553097681700e+02 -4.9594626144468947e-02 +0.0000000000000000e+00 +9.9876942937676361e-01
4.7680000000003992e+02 -2.7199871706791008e+00 +0.0000000000000000e+00 +4.7660540789363023e+02 -4.9605147634531534e-02 +0.0000000000000000e+00 +9.9876890686892728e-01
4.7690000000003994e+02 -2.7249482115179982e+00 +0.0000000000000000e+00 +4.7670528475818708e+02 -4.9615669147111345e-02 +0.0000000000000000e+00 +9.9876838424886072e-01
4.7700000000003996e+02 -2.7299103045092519e+00 +0.0000000000000000e+00 +4.7680516157047629e+02 -4.9626190681559872e-02 +0.0000000000000000e+00 +9.9876786151659536e-01
4.7710000000003998e+02 -2.7348734496550193e+00 +0.0000000000000000e+00 +4.7690503833048666e+02 -4.9636712237297119e-02 +0.0000000000000000e+00 +9.9876733867215906e-01
4.7720000000004001e+02 -2.7398376469574037e+00 +0.0000000000000000e+00 +4.7700491503820700e+02 -4.9647233813811802e-02 +0.0000000000000000e+00 +9.9876681571557646e-01
4.7730000000004003e+02 -2.7448028964184594e+00 +0.0000000000000000e+00 +4.7710479169362605e+02 -4.9657755410661572e-02 +0.0000000000000000e+00 +9.9876629264686867e-01
4.7740000000004005e+02 -2.7497691980402013e+00 +0.0000000000000000e+00 +4.7720466829673262e+02 -4.9668277027473201e-02 +0.0000000000000000e+00 +9.9876576946605344e-01
4.7750000000004007e+02 -2.7547365518246094e+00 +0.0000000000000000e+00 +4.7730454484751550e+02 -4.9678798663942786e-02 +0.0000000000000000e+00 +9.9876524617314510e-01
4.7760000000004010e+02 -2.7597049577736374e+00 +0.0000000000000000e+00 +4.7740442134596350e+02 -4.9689320319835924e-02 +0.0000000000000000e+00 +9.9876472276815442e-01
4.7770000000004012e+02 -2.7646744158892185e+00 +0.0000000000000000e+00 +4.7750429779206542e+02 -4.9699841994987899e-02 +0.0000000000000000e+00 +9.9876419925108895e-01
4.7780000000004014e+02 -2.7696449261732736e+00 +0.0000000000000000e+00 +4.7760417418581000e+02 -4.9710363689303858e-02 +0.0000000000000000e+00 +9.9876367562195256e-01
4.7790000000004017e+02 -2.7746164886277174e+00 +0.0000000000000000e+00 +4.7770405052718604e+02 -4.9720885402758971e-02 +0.0000000000000000e+00 +9.9876315188074571e-01
4.7800000000004019e+02 -2.7795891032544651e+00 +0.0000000000000000e+00 +4.7780392681618241e+02 -4.9731407135398600e-02 +0.0000000000000000e+00 +9.9876262802746529e-01
4.7810000000004021e+02 -2.7845627700554405e+00 +0.0000000000000000e+00 +4.7790380305278785e+02 -4.9741928887338450e-02 +0.0000000000000000e+00 +9.9876210406210486e-01
4.7820000000004023e+02 -2.7895374890325821e+00 +0.0000000000000000e+00 +4.7800367923699110e+02 -4.9752450658764720e-02 +0.0000000000000000e+00 +9.9876157998465431e-01
4.7830000000004026e+02 -2.7945132601878515e+00 +0.0000000000000000e+00 +4.7810355536878103e+02 -4.9762972449934238e-02 +0.0000000000000000e+00 +9.9876105579509999e-01
4.7840000000004028e+02 -2.7994900835232381e+00 +0.0000000000000000e+00 +4.7820343144814638e+02 -4.9773494261174604e-02 +0.0000000000000000e+00 +9.9876053149342492e-01
4.7850000000004030e+02 -2.8044679590407688e+00 +0.0000000000000000e+00 +4.7830330747507594e+02 -4.9784016092884312e-02 +0.0000000000000000e+00 +9.9876000707960833e-01
4.7860000000004032e+02 -2.8094468867425131e+00 +0.0000000000000000e+00 +4.7840318344955853e+02 -4.9794537945532881e-02 +0.0000000000000000e+00 +9.9875948255362601e-01
4.7870000000004035e+02 -2.8144268666305914e+00 +0.0000000000000000e+00 +4.7850305937158294e+02 -4.9805059819660949e-02 +0.0000000000000000e+00 +9.9875895791545011e-01
4.7880000000004037e+02 -2.8194078987071816e+00 +0.0000000000000000e+00 +4.7860293524113791e+02 -4.9815581715876495e-02 +0.0000000000000000e+00 +9.9875843316504953e-01
4.7890000000004039e+02 -2.8243899829745240e+00 +0.0000000000000000e+00 +4.7870281105821221e+02 -4.9826103634815350e-02 +0.0000000000000000e+00 +9.9875790830239164e-01
4.7900000000004042e+02 -2.8293731194349228e+00 +0.0000000000000000e+00 +4.7880268682279461e+02 -4.9836625577103742e-02 +0.0000000000000000e+00 +9.9875738332744424e-01
4.7910000000004044e+02 -2.8343573080907434e+00 +0.0000000000000000e+00 +4.7890256253487394e+02 -4.9847147543354280e-02 +0.0000000000000000e+00 +9.9875685824017590e-01
4.7920000000004046e+02 -2.8393425489444124e+00 +0.0000000000000000e+00 +4.7900243819443892e+02 -4.9857669534165018e-02 +0.0000000000000000e+00 +9.9875633304055589e-01
4.7930000000004048e+02 -2.8443288419984145e+00 +0.0000000000000000e+00 +4.7910231380147832e+02 -4.9868191550118519e-02 +0.0000000000000000e+00 +9.9875580772855410e-01
4.7940000000004051e+02 -2.8493161872552930e+00 +0.0000000000000000e+00 +4.7920218935598086e+02 -4.9878713591780907e-02 +0.0000000000000000e+00 +9.9875528230414123e-01
4.7950000000004053e+02 -2.8543045847176463e+00 +0.0000000000000000e+00 +4.7930206485793536e+02 -4.9889235659700909e-02 +0.0000000000000000e+00 +9.9875475676728898e-01
4.7960000000004055e+02 -2.8592940343881263e+00 +0.0000000000000000e+00 +4.7940194030733056e+02 -4.9899757754408920e-02 +0.0000000000000000e+00 +9.9875423111796979e-01
4.7970000000004057e+02 -2.8642845362694382e+00 +0.0000000000000000e+00 +4.7950181570415521e+02 -4.9910279876416046e-02 +0.0000000000000000e+00 +9.9875370535615715e-01
4.7980000000004060e+02 -2.8692760903643362e+00 +0.0000000000000000e+00 +4.7960169104839804e+02 -4.9920802026213143e-02 +0.0000000000000000e+00 +9.9875317948182540e-01
4.7990000000004062e+02 -2.8742686966756228e+00 +0.0000000000000000e+00 +4.7970156634004780e+02 -4.9931324204269892e-02 +0.0000000000000000e+00 +9.9875265349495013e-01
4.8000000000004064e+02 -2.8792623552061469e+00 +0.0000000000000000e+00 +4.7980144157909325e+02 -4.9941846411033816e-02 +0.0000000000000000e+00 +9.9875212739550778e-01
4.8010000000004067e+02 -2.8842570659588005e+00 +0.0000000000000000e+00 +4.7990131676552312e+02 -4.9952368646929354e-02 +0.0000000000000000e+00 +9.9875160118347606e-01
4.8020000000004069e+02 -2.8892528289365171e+00 +0.0000000000000000e+00 +4.8000119189932616e+02 -4.9962890912356880e-02 +0.0000000000000000e+00 +9.9875107485883385e-01
4.8030000000004071e+02 -2.8942496441422687e+00 +0.0000000000000000e+00 +4.8010106698049111e+02 -4.9973413207691768e-02 +0.0000000000000000e+00 +9.9875054842156119e-01
4.8040000000004073e+02 -2.8992475115790639e+00 +0.0000000000000000e+00 +4.8020094200900672e+02 -4.9983935533283438e-02 +0.0000000000000000e+00 +9.9875002187163953e-01
4.8050000000004076e+02 -2.9042464312499447e+00 +0.0000000000000000e+00 +4.8030081698486168e+02 -4.9994457889454391e-02 +0.0000000000000000e+00 +9.9874949520905165e-01
4.8060000000004078e+02 -2.9092464031579839e+00 +0.0000000000000000e+00 +4.8040069190804479e+02 -5.0004980276499258e-02 +0.0000000000000000e+00 +9.9874896843378158e-01
4.8070000000004080e+02 -2.9142474273062824e+00 +0.0000000000000000e+00 +4.8050056677854474e+02 -5.0015502694683855e-02 +0.0000000000000000e+00 +9.9874844154581488e-01
4.8080000000004082e+02 -2.9192495036979667e+00 +0.0000000000000000e+00 +4.8060044159635021e+02 -5.0026025144247449e-02 +0.0000000000000000e+00 +9.9874791454513834e-01
4.8090000000004085e+02 -2.9242526323361862e+00 +0.0000000000000000e+00 +4.8070031636145001e+02 -5.0036547625436766e-02 +0.0000000000000000e+00 +9.9874738743173852e-01
4.8100000000004087e+02 -2.9292568132241179e+00 +0.0000000000000000e+00 +4.8080019107383282e+02 -5.0047070138539748e-02 +0.0000000000000000e+00 +9.9874686020559977e-01
4.8110000000004089e+02 -2.9342620463649691e+00 +0.0000000000000000e+00 +4.8090006573348739e+02 -5.0057592683888014e-02 +0.0000000000000000e+00 +9.9874633286670433e-01
4.8120000000004092e+02 -2.9392683317619830e+00 +0.0000000000000000e+00 +4.8099994034040242e+02 -5.0068115261856234e-02 +0.0000000000000000e+00 +9.9874580541503222e-01
4.8130000000004094e+02 -2.9442756694184418e+00 +0.0000000000000000e+00 +4.8109981489456663e+02 -5.0078637872861494e-02 +0.0000000000000000e+00 +9.9874527785056122e-01
4.8140000000004096e+02 -2.9492840593376717e+00 +0.0000000000000000e+00 +4.8119968939596879e+02 -5.0089160517362653e-02 +0.0000000000000000e+00 +9.9874475017326714e-01
4.8150000000004098e+02 -2.9542935015230474e+00 +0.0000000000000000e+00 +4.8129956384459757e+02 -5.0099683195859716e-02 +0.0000000000000000e+00 +9.9874422238312366e-01
4.8160000000004101e+02 -2.9593039959779950e+00 +0.0000000000000000e+00 +4.8139943824044167e+02 -5.0110205908893181e-02 +0.0000000000000000e+00 +9.9874369448010247e-01
