# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0650000000004667e+02 -1.0540719244720529e+00 +1.7694652548901475e+00 +2.0806431116239047e+01 -7.4789364580516448e+01 -1.9543973655407321e+04 -2.7642733571023240e+04 +1.6181658466507770e+07 
+5.0660000000004669e+02 -1.0540726415716257e+00 +1.7693731970986695e+00 +2.0813875650509530e+01 -7.7183735954645002e+01 -1.9430165704366696e+04 -1.4676498536425899e+04 +1.4070637346218579e+07 
+5.0670000000004671e+02 -1.0540734107597036e+00 +1.7692950699690426e+00 +2.0826587857265757e+01 -7.9779525845097936e+01 -1.9405100763137707e+04 -9.1417233361941317e+02 +1.2366409919710381e+07 
+5.0680000000004674e+02 -1.0540742344745959e+00 +1.7692306793763803e+00 +2.0844342570150069e+01 -8.2582608526475653e+01 -1.9463178015159661e+04 +1.3686362027035309e+04 +1.1041029267332705e+07 
+5.0690000000004676e+02 -1.0540751116963292e+00 +1.7691799263184722e+00 +2.0866712568135529e+01 -8.5601280233534794e+01 -1.9595844348185517e+04 +2.9180435434256251e+04 +1.0054314891214754e+07 
+5.0700000000004678e+02 -1.0540760384687691e+00 +1.7691424897813177e+00 +2.0893111850186745e+01 -8.8838703544036150e+01 -1.9792306072769821e+04 +4.5596970450381967e+04 +9.3569806765746512e+06 
+5.0710000000004680e+02 -1.0540770095604277e+00 +1.7691175227903719e+00 +2.0922950614449785e+01 -9.2286460397478990e+01 -2.0042123805409912e+04 +6.2906983818099325e+04 +8.9020866205396112e+06 
+5.0720000000004683e+02 -1.0540780194687827e+00 +1.7691036703143834e+00 +2.0955720027611605e+01 -9.5925872595025112e+01 -2.0336558584006187e+04 +8.1033083923966769e+04 +8.6507759002593253e+06 
+5.0730000000004685e+02 -1.0540790625005354e+00 +1.7690994692279050e+00 +2.0990909075523852e+01 -9.9733915618561028e+01 -2.0667117042345548e+04 +9.9870925699367363e+04 +8.5661068567756601e+06 
+5.0740000000004687e+02 -1.0540801327725788e+00 +1.7691033814116552e+00 +2.1027992279900591e+01 -1.0368197981789883e+02 -2.1025521444208622e+04 +1.1927839974730960e+05 +8.6134909651744235e+06 
+5.0750000000004690e+02 -1.0540812243702038e+00 +1.7691138610240837e+00 +2.1066445124874555e+01 -1.0774090169644829e+02 -2.1403599599885376e+04 +1.3911280879529624e+05 +8.7588012809070870e+06 
+5.0760000000004692e+02 -1.0540823312897618e+00 +1.7691294129664825e+00 +2.1105730053237941e+01 -1.1188351067836432e+02 -2.1792860013242152e+04 +1.5924679182496577e+05 +8.9659336483758986e+06 
+5.0770000000004694e+02 -1.0540834474803982e+00 +1.7691485631624981e+00 +2.1145304834461623e+01 -1.1608329237296928e+02 -2.2184722517462986e+04 +1.7955717306288716e+05 +9.1983303741012271e+06 
+5.0780000000004696e+02 -1.0540845668494314e+00 +1.7691698556262678e+00 +2.1184623576126761e+01 -1.2031426348502748e+02 -2.2570544368289178e+04 +1.9992398297030479e+05 +9.4191397459284309e+06 
+5.0790000000004699e+02 -1.0540856832629935e+00 +1.7691918524827082e+00 +2.1223136802101408e+01 -1.2455097272735937e+02 -2.2941621853342080e+04 +2.2023046399824630e+05 +9.5912240505045652e+06 
+5.0800000000004701e+02 -1.0540867905468951e+00 +1.7692131338805479e+00 +2.1260291520781035e+01 -1.2876849820052007e+02 -2.3289191454211403e+04 +2.4036305539345022e+05 +9.6771648382901419e+06 
+5.0810000000004703e+02 -1.0540878824872921e+00 +1.7692322985297213e+00 +2.1295531255411927e+01 -1.3294245921857222e+02 -2.3604430386080592e+04 +2.6021145237539941e+05 +9.6392656007224731e+06 
+5.0820000000004705e+02 -1.0540889528375537e+00 +1.7692479700668637e+00 +2.1328297401913119e+01 -1.3704930267327617e+02 -2.3878496941014339e+04 +2.7967104452907870e+05 +9.4398377786054481e+06 
+5.0830000000004708e+02 -1.0540899951933103e+00 +1.7692587628600245e+00 +2.1358008067100567e+01 -1.4106557596496697e+02 -2.4102087659457433e+04 +2.9864535097429779e+05 +9.0395215363279041e+06 
+5.0840000000004710e+02 -1.0540910027838695e+00 +1.7692631139822672e+00 +2.1384011867589408e+01 -1.4496096248865044e+02 -2.4264140705662983e+04 +3.1700355781546689e+05 +8.3900773751212209e+06 
+5.0850000000004712e+02 -1.0540919691062083e+00 +1.7692594998363631e+00 +2.1405704819516977e+01 -1.4870161494173249e+02 -2.4353999005366502e+04 +3.3458644984551240e+05 +7.4437650778180603e+06 
+5.0860000000004715e+02 -1.0540928884286145e+00 +1.7692469506493436e+00 +2.1422686620685255e+01 -1.5226065343556604e+02 -2.4364471996168173e+04 +3.5125453334925644e+05 +6.1676235597580485e+06 
+5.0870000000004717e+02 -1.0540937551438998e+00 +1.7692249652920404e+00 +2.1434664474179687e+01 -1.5561992908782085e+02 -2.4290404275025710e+04 +3.6690750940467668e+05 +4.5379463964810790e+06 
+5.0880000000004719e+02 -1.0540945644455009e+00 +1.7691930280445696e+00 +2.1441399742451392e+01 -1.5876086789581376e+02 -2.4127471200377469e+04 +3.8144292862303049e+05 +2.5345519481424675e+06 
+5.0890000000004721e+02 -1.0540953138565108e+00 +1.7691504896631483e+00 +2.1442788041492673e+01 -1.6166180821855522e+02 -2.3873300858992337e+04 +3.9474272301323758e+05 +1.4533497169381593e+05 
+5.0900000000004724e+02 -1.0540960016610130e+00 +1.7690967244885132e+00 +2.1438762713405517e+01 -1.6430170371709448e+02 -2.3526035986570012e+04 +4.0669250528859900e+05 -2.6397486968264971e+06 
+5.0910000000004726e+02 -1.0540966269162775e+00 +1.7690316252450302e+00 +2.1429228507591070e+01 -1.6667116241602108e+02 -2.3082971511989905e+04 +4.1723726358211122e+05 -5.8351808881213907e+06 
+5.0920000000004728e+02 -1.0540971893695916e+00 +1.7689554291588607e+00 +2.1414094186447372e+01 -1.6876971345501443e+02 -2.2541150966899069e+04 +4.2637088911937649e+05 -9.4572965045943763e+06 
+5.0930000000004731e+02 -1.0540976896019696e+00 +1.7688681640955415e+00 +2.1393415571744953e+01 -1.7059789508429500e+02 -2.1899868983657245e+04 +4.3410918202804652e+05 -1.3513578730277698e+07 
+5.0940000000004733e+02 -1.0540981287338516e+00 +1.7687696042955374e+00 +2.1367353400545596e+01 -1.7214956355348494e+02 -2.1160647077867656e+04 +4.4043532292492787e+05 -1.8000672032813538e+07 
+5.0950000000004735e+02 -1.0540985082521115e+00 +1.7686592636294964e+00 +2.1336146530749943e+01 -1.7340844482072049e+02 -2.0327092855708237e+04 +4.4527297545142524e+05 -2.2903893672146533e+07 
+5.0960000000004737e+02 -1.0540988297286142e+00 +1.7685365940954154e+00 +2.1300051725763456e+01 -1.7435582616629705e+02 -1.9403302222952214e+04 +4.4852875251184742e+05 -2.8205626286194477e+07 
+5.0970000000004740e+02 -1.0540990947308564e+00 +1.7684010410783062e+00 +2.1259326046201259e+01 -1.7497281941479548e+02 -1.8393401523559653e+04 +4.5010827038047288e+05 -3.3887998368739404e+07 
+5.0980000000004742e+02 -1.0540993048164002e+00 +1.7682520468537417e+00 +2.1214225787364391e+01 -1.7524051018401863e+02 -1.7301519648225531e+04 +4.4991731907773652e+05 -3.9933058147674918e+07 
+5.0990000000004744e+02 -1.0540994615326909e+00 +1.7680890508041247e+00 +2.1165006448704830e+01 -1.7513996588269998e+02 -1.6131787257088030e+04 +4.4786191718033014e+05 -4.6322778430921517e+07 
+5.1000000000004746e+02 -1.0540995664166357e+00 +1.7679114896520167e+00 +2.1111922673369708e+01 -1.7465224418854348e+02 -1.4888335420389418e+04 +4.4384836946643115e+05 -5.3039064277314149e+07 
+5.1010000000004749e+02 -1.0540996209944444e+00 +1.7677187976832611e+00 +2.1055228221881634e+01 -1.7375840117684874e+02 -1.3575294919714464e+04 +4.3778332239059231e+05 -6.0063757497879028e+07 
+5.1020000000004751e+02 -1.0540996267822300e+00 +1.7675104048474162e+00 +2.0995175894514244e+01 -1.7243936987890828e+02 -1.2196787070258408e+04 +4.2957249665642763e+05 -6.7378742247543514e+07 
+5.1030000000004753e+02 -1.0540995854907909e+00 +1.7672858106710885e+00 +2.0932053880599867e+01 -1.7067814566516168e+02 -1.0757734010346247e+04 +4.1912637451957620e+05 -7.4962372358859047e+07 
+5.1040000000004756e+02 -1.0540994993315662e+00 +1.7670448832313232e+00 +2.0866259715922254e+01 -1.6847245298030958e+02 -9.2660491430814891e+03 +4.0643602318149654e+05 -8.2777248014452964e+07 
+5.1050000000004758e+02 -1.0540993703791379e+00 +1.7667876774055984e+00 +2.0798191848987432e+01 -1.6583113706133832e+02 -7.7305211920089914e+03 +3.9156465110447526e+05 -9.0779593400385633e+07 
+5.1060000000004760e+02 -1.0540992005046881e+00 +1.7665142437523778e+00 +2.0728221668002117e+01 -1.6276467836989173e+02 -6.1596287349043005e+03 +3.7458832271508512e+05 -9.8926514883943990e+07 
+5.1070000000004762e+02 -1.0540989916426327e+00 +1.7662246545473752e+00 +2.0656731388658123e+01 -1.5928385815298287e+02 -4.5620426440721521e+03 +3.5558394771969522e+05 -1.0717428696014386e+08 
+5.1080000000004765e+02 -1.0540987453644257e+00 +1.7659189606574890e+00 +2.0584076642184527e+01 -1.5539886798374775e+02 -2.9460026254695931e+03 +3.3462503225325566e+05 -1.1548110663807502e+08 
+5.1090000000004767e+02 -1.0540984619417328e+00 +1.7655973715731170e+00 +2.0510534956263360e+01 -1.5112362304889214e+02 -1.3185862127386176e+03 +3.1180433940128930e+05 -1.2381006703999910e+08 
+5.1100000000004769e+02 -1.0540981439420207e+00 +1.7652604932444005e+00 +2.0436502457392542e+01 -1.4648143732819710e+02 +3.1150570284726734e+02 +2.8726367760808632e+05 -1.3211782852863580e+08 
+5.1110000000004771e+02 -1.0540977952296506e+00 +1.7649090072445435e+00 +2.0362463602516343e+01 -1.4149762428558574e+02 +1.9342239299241116e+03 +2.6115582292802434e+05 -1.4035539151822245e+08 
+5.1120000000004774e+02 -1.0540974193006336e+00 +1.7645435463805867e+00 +2.0288870343371602e+01 -1.3619510209446463e+02 +3.5399715071326405e+03 +2.3361750349774861e+05 -1.4847547542666885e+08 
+5.1130000000004776e+02 -1.0540970191169607e+00 +1.7641649757900506e+00 +2.0216062488655844e+01 -1.3059876059364714e+02 +5.1210321318615852e+03 +2.0478570956378951e+05 -1.5643878415494603e+08 
+5.1140000000004778e+02 -1.0540965974151830e+00 +1.7637743653356874e+00 +2.0144323096459971e+01 -1.2474063928791675e+02 +6.6711582047274196e+03 +1.7483816633888686e+05 -1.6421388646550700e+08 
+5.1150000000004781e+02 -1.0540961568305693e+00 +1.7633729216707750e+00 +2.0073905061950271e+01 -1.1865849595197275e+02 +8.1850554312655149e+03 +1.4398598288102375e+05 -1.7177474558495691e+08 
+5.1160000000004783e+02 -1.0540957000810172e+00 +1.7629618255507808e+00 +2.0005073635453499e+01 -1.1238903582055384e+02 +9.6571676807322347e+03 +1.1243204542239974e+05 -1.7909390268061090e+08 
+5.1170000000004785e+02 -1.0540952299293449e+00 +1.7625422457956990e+00 +1.9938100082906903e+01 -1.0596846813885992e+02 +1.1081824577240654e+04 +8.0375566348411288e+04 -1.8614334808521110e+08 
+5.1180000000004787e+02 -1.0540947491754193e+00 +1.7621153432210057e+00 +1.9873260227716212e+01 -9.9432668965897193e+01 +1.2453278099756668e+04 +4.8013315651857716e+04 -1.9289473806953177e+08 
+5.1190000000004790e+02 -1.0540942606559724e+00 +1.7616822704793624e+00 +1.9810834422925854e+01 -9.2817175635221503e+01 +1.3765703104237631e+04 +1.5539583807525634e+04 -1.9931939693049574e+08 
+5.1200000000004786e+02 -1.0540937672444366e+00 +1.7612441719027578e+00 +1.9751107525216430e+01 -8.6157181194081716e+01 +1.5013197816334397e+04 -1.6853855505641153e+04 -2.0538831895001760e+08 
+5.1210000000004788e+02 -1.0540932718505873e+00 +1.7608021833533405e+00 +1.9694368844773088e+01 -7.9487529176847431e+01 +1.6189784788271147e+04 -4.8977780541097512e+04 -2.1107217258045202e+08 
+5.1220000000004791e+02 -1.0540927774160047e+00 +1.7603574292221935e+00 +1.9640911260150073e+01 -7.2842585388904212e+01 +1.7289434267843473e+04 -8.0646529905987496e+04 -2.1634144628529182e+08 
+5.1230000000004793e+02 -1.0540922868747604e+00 +1.7599109951435128e+00 +1.9591023088744567e+01 -6.6255117912649865e+01 +1.8306281738079851e+04 -1.1168552520354782e+05 -2.2116769979836950e+08 
+5.1240000000004795e+02 -1.0540918031134359e+00 +1.7594638017698636e+00 +1.9544968749686515e+01 -5.9750373852057557e+01 +1.9235393633132739e+04 -1.4196710777469561e+05 -2.2552811058769721e+08 
+5.1250000000004798e+02 -1.0540913291955480e+00 +1.7590165883491304e+00 +1.9503016670188593e+01 -5.3343809140703499e+01 +2.0072453028126751e+04 -1.7142750897794799e+05 -2.2940464357331979e+08 
+5.1260000000004800e+02 -1.0540908680661731e+00 +1.7585697615208475e+00 +1.9465359725122187e+01 -4.7043709979437082e+01 +2.0814670124676075e+04 -2.0003816287640037e+05 -2.3278650715372542e+08 
+5.1270000000004802e+02 -1.0540904224391852e+00 +1.7581233599983661e+00 +1.9432095389029868e+01 -4.0851445975068053e+01 +2.1461044937438597e+04 -2.2780166309633778e+05 -2.3567104452549544e+08 
+5.1280000000004804e+02 -1.0540899947459113e+00 +1.7576775264377218e+00 +1.9403312363853413e+01 -3.4770879645026561e+01 +2.2010646924910037e+04 -2.5470766421391437e+05 -2.3805572877817318e+08 
+5.1290000000004807e+02 -1.0540895882157948e+00 +1.7572322984380715e+00 +1.9379153031923117e+01 -2.8803208986736767e+01 +2.2461716275035898e+04 -2.8076043820709828e+05 -2.3993448538917211e+08 
+5.1300000000004809e+02 -1.0540892029096669e+00 +1.7567871330165212e+00 +1.9359604045362140e+01 -2.2935681994484973e+01 +2.2814578818866517e+04 -3.0603792031525989e+05 -2.4130942898991463e+08 
+5.1310000000004811e+02 -1.0540888359766090e+00 +1.7563408722449236e+00 +1.9344524340695280e+01 -1.7140826470607148e+01 +2.3071149360292173e+04 -3.3069559546739992e+05 -2.4218859838187665e+08 
+5.1320000000004814e+02 -1.0540884840428373e+00 +1.7558925588257415e+00 +1.9333678338247665e+01 -1.1393839049127356e+01 +2.3234981781367354e+04 -3.5488107797552657e+05 -2.4258719395669746e+08 
+5.1330000000004816e+02 -1.0540881431144953e+00 +1.7554415227111437e+00 +1.9326695515299605e+01 -5.6720109535790044e+00 +2.3311826483356414e+04 -3.7874410651142581e+05 -2.4252947478903511e+08 
+5.1340000000004818e+02 -1.0540878088796579e+00 +1.7549871636342220e+00 +1.9323151836557887e+01 +4.7649227805023613e-02 +2.3308277639374497e+04 -4.0244172423658328e+05 -2.4204307911288729e+08 
+5.1350000000004820e+02 -1.0540874768683743e+00 +1.7545289718864390e+00 +1.9322592850859255e+01 +5.7846861081186001e+00 +2.3231692194403939e+04 -4.2610812863627682e+05 -2.4115992575864816e+08 
+5.1360000000004823e+02 -1.0540871424554661e+00 +1.7540665297889795e+00 +1.9324534658041216e+01 +1.1554853699467404e+01 +2.3090188274446366e+04 -4.4984844366802246e+05 -2.3991657883401203e+08 
+5.1370000000004825e+02 -1.0540868009686046e+00 +1.7535994411219367e+00 +1.9328485247432592e+01 +1.7373155166664603e+01 +2.2892075946714383e+04 -4.7376248423911887e+05 -2.3835069317721835e+08 
+5.1380000000004827e+02 -1.0540864477063969e+00 +1.7531273204748561e+00 +1.9333947949193803e+01 +2.3254296392804214e+01 +2.2645767361541639e+04 -4.9794830307037791e+05 -2.3650046008703512e+08 
+5.1390000000004829e+02 -1.0540860779387187e+00 +1.7526497932591034e+00 +1.9340421481582585e+01 +2.9212685447582665e+01 +2.2359775720588856e+04 -5.2250218602915597e+05 -2.3440460180779046e+08 
+5.1400000000004832e+02 -1.0540856869072117e+00 +1.7521664956920040e+00 +1.9347400019975662e+01 +3.5262432880005669e+01 +2.2042713822666301e+04 -5.4751865223707294e+05 -2.3210236397798431e+08 
+5.1410000000004834e+02 -1.0540852698255547e+00 +1.7516770747938433e+00 +1.9354373235418272e+01 +4.1417351618450127e+01 +2.1703293200713411e+04 -5.7309045185917045e+05 -2.2963351092170331e+08 
+5.1420000000004836e+02 -1.0540848218892056e+00 +1.7511811971258402e+00 +1.9360828403653464e+01 +4.7690546010110715e+01 +2.1350261630139739e+04 -5.9930501294638671e+05 -2.2703788687046555e+08 
+5.1430000000004839e+02 -1.0540843381368852e+00 +1.7506785258892859e+00 +1.9366228160261858e+01 +5.4094434435449415e+01 +2.0992824388030716e+04 -6.2623467369933089e+05 -2.2435664818174767e+08 
+5.1440000000004841e+02 -1.0540838132092092e+00 +1.7501685953986237e+00 +1.9369964558051763e+01 +6.0645417866807371e+01 +2.0641767743803117e+04 -6.5396503715993196e+05 -2.2163826726863921e+08 
+5.1450000000004843e+02 -1.0540832418041566e+00 +1.7496510072260121e+00 +1.9371446630331953e+01 +6.7358985625254562e+01 +2.0307626386504919e+04 -6.8257763035679271e+05 -2.1893019844544268e+08 
+5.1460000000004845e+02 -1.0540826191474388e+00 +1.7491257105068834e+00 +1.9370212650714155e+01 +7.4245926185305763e+01 +1.9998715907546783e+04 -7.1213902505235747e+05 -2.1627035221424803e+08 
+5.1470000000004848e+02 -1.0540819410201692e+00 +1.7485927211270733e+00 +1.9365866665807395e+01 +8.1316692633273732e+01 +1.9722285951741982e+04 -7.4271728357625555e+05 -2.1369212893075868e+08 
+5.1480000000004850e+02 -1.0540812047928396e+00 +1.7480516564587336e+00 +1.9358067531827462e+01 +8.8590898278011963e+01 +1.9485022363533095e+04 -7.7442726754071598e+05 -2.1122712607345751e+08 
+5.1490000000004852e+02 -1.0540804093550538e+00 +1.7475019735336985e+00 +1.9346550520394516e+01 +9.6091795687736507e+01 +1.9292570309625367e+04 -8.0740214821222413e+05 -2.0890279647033697e+08 
+5.1500000000004854e+02 -1.0540795551771291e+00 +1.7469433662063365e+00 +1.9331124801201579e+01 +1.0383688238855956e+02 +1.9149609207001056e+04 -8.4174434673318511e+05 -2.0674284509962904e+08 
+5.1510000000004857e+02 -1.0540786447017905e+00 +1.7463761994142546e+00 +1.9311641748122472e+01 +1.1182805257789849e+02 +1.9060645528880410e+04 -8.7747535857264057e+05 -2.0477124455584994e+08 
+5.1520000000004859e+02 -1.0540776811775998e+00 +1.7458010370625077e+00 +1.9287994307941357e+01 +1.2006128718773806e+02 +1.9029708333679944e+04 -9.1458221458555083e+05 -2.0301041465212953e+08 
+5.1530000000004861e+02 -1.0540766686338767e+00 +1.7452181752771720e+00 +1.9260226348055031e+01 +1.2853302041731862e+02 +1.9058461375771192e+04 -9.5303804616600752e+05 -2.0147328902696666e+08 
+5.1540000000004864e+02 -1.0540756114998915e+00 +1.7446278523974539e+00 +1.9228446299651111e+01 +1.3723733002877222e+02 +1.9147708248776715e+04 -9.9279369791457383e+05 -2.0016986068590736e+08 
+5.1550000000004866e+02 -1.0540745141907646e+00 +1.7440302995916044e+00 +1.9192760599990873e+01 +1.4616847709741447e+02 +1.9298282620492708e+04 -1.0338038518063287e+06 -1.9910996113499266e+08 
+5.1560000000004868e+02 -1.0540733811267378e+00 +1.7434257217632494e+00 +1.9153278035948180e+01 +1.5532187066038301e+02 +1.9510903142350329e+04 -1.0760341519909354e+06 -1.9830232260037822e+08 
+5.1570000000004870e+02 -1.0540722167406760e+00 +1.7428143147931723e+00 +1.9110109436921146e+01 +1.6469305381048085e+02 +1.9786235673868352e+04 -1.1194507432943655e+06 -1.9775535523980212e+08 
+5.1580000000004873e+02 -1.0540710254719101e+00 +1.7421962700436580e+00 +1.9063366438573940e+01 +1.7427750099662774e+02 +2.0124927649356730e+04 -1.1640185949242082e+06 -1.9747737441074359e+08 
+5.1590000000004875e+02 -1.0540698117663037e+00 +1.7415717743584842e+00 +1.9013161506088821e+01 +1.8407061797616237e+02 +2.0527607562651265e+04 -1.2097015000268391e+06 -1.9747659838118407e+08 
+5.1600000000004877e+02 -1.0540685800761918e+00 +1.7409410100509226e+00 +1.8959607941263730e+01 +1.9406774219666181e+02 +2.0994884756255586e+04 -1.2564620780157582e+06 -1.9776114748192635e+08 
+5.1610000000004879e+02 -1.0540673348602929e+00 +1.7403041548920382e+00 +1.8902819884875548e+01 +2.0426414313145031e+02 +2.1527349312266542e+04 -1.3042617765607275e+06 -1.9833904377793017e+08 
+5.1620000000004882e+02 -1.0540660805879709e+00 +1.7396613823027893e+00 +1.8842912953897809e+01 +2.1465504297026544e+02 +2.2125561242053795e+04 -1.3530612889561194e+06 -1.9921818562600037e+08 
+5.1630000000004884e+02 -1.0540648219255597e+00 +1.7390129282858533e+00 +1.8780037199161477e+01 +2.2523360022478857e+02 +2.2789314408174443e+04 -1.4028144554009838e+06 -2.0040303804204428e+08 
+5.1640000000004886e+02 -1.0540635639999565e+00 +1.7383593302459581e+00 +1.8714439015457693e+01 +2.3598097628853969e+02 +2.3515848568968780e+04 -1.4534099510839507e+06 -2.0188480592172423e+08 
+5.1650000000004889e+02 -1.0540623119355503e+00 +1.7377013003796924e+00 +1.8646384380362807e+01 +2.4686933320218895e+02 +2.4301406703609573e+04 -1.5046796527470741e+06 -2.0364843412934020e+08 
+5.1660000000004891e+02 -1.0540610709152165e+00 +1.7370397642523314e+00 +1.8576188605925253e+01 +2.5786616717437875e+02 +2.5141227583778367e+04 -1.5564325304115624e+06 -2.0567412932465833e+08 
+5.1670000000004893e+02 -1.0540598458755563e+00 +1.7363761329852621e+00 +1.8504245145159580e+01 +2.6892922271443791e+02 +2.6028945188047994e+04 -1.6084316699306623e+06 -2.0793460686516824e+08 
+5.1680000000004895e+02 -1.0540586397542022e+00 +1.7357122669412994e+00 +1.8430875093450378e+01 +2.8000598895911065e+02 +2.6959005876140291e+04 -1.6603877126440750e+06 -2.1040547791089991e+08 
+5.1690000000004898e+02 -1.0540574516230252e+00 +1.7350503871032759e+00 +1.8356184324504245e+01 +2.9103537027036833e+02 +2.7928952276160187e+04 -1.7119663270185904e+06 -2.1307513387406227e+08 
+5.1700000000004900e+02 -1.0540562802075102e+00 +1.7343928592316438e+00 +1.8280257966288904e+01 +3.0195282306006555e+02 +2.8936655516170587e+04 -1.7628151266332776e+06 -2.1593345599949104e+08 
+5.1710000000004902e+02 -1.0540551242053802e+00 +1.7337417389241110e+00 +1.8203232841076524e+01 +3.1270059945292587e+02 +2.9978942709566727e+04 -1.8126156481575959e+06 -2.1896545045315960e+08 
+5.1720000000004904e+02 -1.0540539819150734e+00 +1.7330984939233218e+00 +1.8125324683575407e+01 +3.2323341558977802e+02 +3.1050945126041319e+04 -1.8611103386089196e+06 -2.2214804801341647e+08 
+5.1730000000004907e+02 -1.0540528515336407e+00 +1.7324644621605807e+00 +1.8046759793087102e+01 +3.3350991372596428e+02 +3.2147458292985641e+04 -1.9080642715794009e+06 -2.2545632279808649e+08 
+5.1740000000004909e+02 -1.0540517311670305e+00 +1.7318409241827457e+00 +1.7967755619404084e+01 +3.4349301513149220e+02 +3.3263128329723004e+04 -1.9532715786814899e+06 -2.2886381743890432e+08 
+5.1750000000004911e+02 -1.0540506191237060e+00 +1.7312290312899643e+00 +1.7888569104342455e+01 +3.5315101151625976e+02 +3.4391566051806767e+04 -1.9965594166881328e+06 -2.3233848018950069e+08 
+5.1760000000004914e+02 -1.0540495139271979e+00 +1.7306298238940343e+00 +1.7809495600879810e+01 +3.6245680160392124e+02 +3.5525439500494773e+04 -2.0377884793135559e+06 -2.3584283993901560e+08 
+5.1770000000004916e+02 -1.0540484141601276e+00 +1.7300443175218603e+00 +1.7730839160774867e+01 +3.7138443747287602e+02 +3.6657223305976338e+04 -2.0768284139690858e+06 -2.3933834299243203e+08 
+5.1780000000004918e+02 -1.0540473184351058e+00 +1.7294735194309656e+00 +1.7652906970786301e+01 +3.7990842854809074e+02 +3.7779341615100311e+04 -2.1135524555639364e+06 -2.4278622129726836e+08 
+5.1790000000004920e+02 -1.0540462253939427e+00 +1.7289184285675316e+00 +1.7576009216277651e+01 +3.8800374664528874e+02 +3.8884170745033560e+04 -2.1478374974944177e+06 -2.4614750206691298e+08 
+5.1800000000004923e+02 -1.0540451337070904e+00 +1.7283800354691745e+00 +1.7500458989530006e+01 +3.9564582960508034e+02 +3.9964041091824613e+04 -2.1795641186016425e+06 -2.4938301681875619e+08 
+5.1810000000004925e+02 -1.0540440420733814e+00 +1.7278593221442295e+00 +1.7426572235458192e+01 +4.0281058542868220e+02 +4.1011238344676349e+04 -2.2086166109466776e+06 -2.5245340731278089e+08 
+5.1820000000004927e+02 -1.0540429492158403e+00 +1.7273572623207947e+00 +1.7354667169395796e+01 +4.0947434942492441e+02 +4.2018011975664267e+04 -2.2348823631178197e+06 -2.5531913138908094e+08 
+5.1830000000004929e+02 -1.0540418536869947e+00 +1.7268747546828676e+00 +1.7285030141068237e+01 +4.1561582516275809e+02 +4.2977328966973815e+04 -2.2582567533609993e+06 -2.5794378664506379e+08 
+5.1840000000004932e+02 -1.0540407535609628e+00 +1.7264123851138220e+00 +1.7217847739928310e+01 +4.2122559588646430e+02 +4.3884731024120803e+04 -2.2786982204083265e+06 -2.6030413112466115e+08 
+5.1850000000004934e+02 -1.0540396465739317e+00 +1.7259705121680788e+00 +1.7153231000021325e+01 +4.2630088415918408e+02 +4.4737434764300160e+04 -2.2962004060408208e+06 -2.6238519113411033e+08 
+5.1860000000004936e+02 -1.0540385298120440e+00 +1.7255490919666454e+00 +1.7091131442902807e+01 +4.3084364388628364e+02 +4.5535342242783896e+04 -2.3107684418567540e+06 -2.6418330867044887e+08 
+5.1870000000004939e+02 -1.0540373998943444e+00 +1.7251479018203342e+00 +1.7031415236962552e+01 +4.3485804521936348e+02 +4.6279793692531704e+04 -2.3224135045844424e+06 -2.6570093062473759e+08 
+5.1880000000004941e+02 -1.0540362540560395e+00 +1.7247668132706866e+00 +1.6974006145150000e+01 +4.3834614668480873e+02 +4.6971124519723257e+04 -2.3311362816196932e+06 -2.6693589125109285e+08 
+5.1890000000004943e+02 -1.0540350933949212e+00 +1.7244054296832301e+00 +1.6919057566615241e+01 +4.4131650460169351e+02 +4.7606264973823760e+04 -2.3369720418627704e+06 -2.6787173195088267e+08 
+5.1900000000004945e+02 -1.0540339191622436e+00 +1.7240630702132205e+00 +1.6866747634967844e+01 +4.4378447501774747e+02 +4.8181656228253247e+04 -2.3399919875043137e+06 -2.6848959722170848e+08 
+5.1910000000004948e+02 -1.0540327311765503e+00 +1.7237387556081123e+00 +1.6817193814812377e+01 +4.4577248862206676e+02 +4.8694451569528021e+04 -2.3403045107527082e+06 -2.6877310242449445e+08 
+5.1920000000004950e+02 -1.0540315289758928e+00 +1.7234315727386955e+00 +1.6770474218235346e+01 +4.4730229499509966e+02 +4.9142430931707589e+04 -2.3380171422135420e+06 -2.6870840551577055e+08 
+5.1930000000004952e+02 -1.0540303116609948e+00 +1.7231408193090336e+00 +1.6726573419393059e+01 +4.4839372160603250e+02 +4.9524886371059198e+04 -2.3332360800924939e+06 -2.6828782650087699e+08 
+5.1940000000004954e+02 -1.0540290780567001e+00 +1.7228659502261918e+00 +1.6685420028293422e+01 +4.4906247370759741e+02 +4.9842267848843054e+04 -2.3260467939868830e+06 -2.6750921509430635e+08 
+5.1950000000004957e+02 -1.0540278267343532e+00 +1.7226066292282016e+00 +1.6646887821372992e+01 +4.4931582831933815e+02 +5.0096527149001864e+04 -2.3164831282328088e+06 -2.6637871719897044e+08 
+5.1960000000004959e+02 -1.0540265560517414e+00 +1.7223626660005948e+00 +1.6610809409990750e+01 +4.4915500474359777e+02 +5.0290692336510074e+04 -2.3045342570631681e+06 -2.6490896426131141e+08 
