# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8540000000004187e+02 -3.1598586452590576e+00 +0.0000000000000000e+00 +4.8519507081086255e+02 +1.1084919236381399e-02 -1.0512863573686533e+00 -6.0303604732604162e-02
4.8550000000004189e+02 -3.1649026833734419e+00 +0.0000000000000000e+00 +4.8529494351824252e+02 +1.1084937954166407e-02 -1.0512899755744007e+00 -6.0303496180950961e-02
4.8560000000004192e+02 -3.1699477707129695e+00 +0.0000000000000000e+00 +4.8539481617262624e+02 +1.1084955673276437e-02 -1.0512935199450288e+00 -6.0303381900046533e-02
4.8570000000004194e+02 -3.1749939072806206e+00 +0.0000000000000000e+00 +4.8549468877400244e+02 +1.1084971976305464e-02 -1.0512969845378790e+00 -6.0303261998911825e-02
4.8580000000004196e+02 -3.1800410930792955e+00 +0.0000000000000000e+00 +4.8559456132235994e+02 +1.1084986452864459e-02 -1.0513003633950864e+00 -6.0303136586895560e-02
4.8590000000004198e+02 -3.1850893281118084e+00 +0.0000000000000000e+00 +4.8569443381768752e+02 +1.1084998699575419e-02 -1.0513036505445787e+00 -6.0303005773624921e-02
4.8600000000004201e+02 -3.1901386123808830e+00 +0.0000000000000000e+00 +4.8579430625997406e+02 +1.1085008320065221e-02 -1.0513068400010825e+00 -6.0302869668956406e-02
4.8610000000004203e+02 -3.1951889458891443e+00 +0.0000000000000000e+00 +4.8589417864920836e+02 +1.1085014924959242e-02 -1.0513099257671337e+00 -6.0302728382926850e-02
4.8620000000004205e+02 -3.2002403286391141e+00 +0.0000000000000000e+00 +4.8599405098537920e+02 +1.1085018131874855e-02 -1.0513129018340968e+00 -6.0302582025704286e-02
4.8630000000004208e+02 -3.2052927606332049e+00 +0.0000000000000000e+00 +4.8609392326847541e+02 +1.1085017565414659e-02 -1.0513157621831903e+00 -6.0302430707538941e-02
4.8640000000004210e+02 -3.2103462418737130e+00 +0.0000000000000000e+00 +4.8619379549848588e+02 +1.1085012857159581e-02 -1.0513185007865125e+00 -6.0302274538714375e-02
4.8650000000004212e+02 -3.2154007723628135e+00 +0.0000000000000000e+00 +4.8629366767539938e+02 +1.1085003645661775e-02 -1.0513211116080861e+00 -6.0302113629498603e-02
4.8660000000004214e+02 -3.2204563521025538e+00 +0.0000000000000000e+00 +4.8639353979920480e+02 +1.1084989576437282e-02 -1.0513235886048935e+00 -6.0301948090095231e-02
4.8670000000004217e+02 -3.2255129810948469e+00 +0.0000000000000000e+00 +4.8649341186989096e+02 +1.1084970301958558e-02 -1.0513259257279337e+00 -6.0301778030594659e-02
4.8680000000004219e+02 -3.2305706593414674e+00 +0.0000000000000000e+00 +4.8659328388744672e+02 +1.1084945598672765e-02 -1.0513281183662104e+00 -6.0301603524200338e-02
4.8690000000004221e+02 -3.2356293868440451e+00 +0.0000000000000000e+00 +4.8669315585186098e+02 +1.1084915816357893e-02 -1.0513301690966048e+00 -6.0301424466284073e-02
4.8700000000004223e+02 -3.2406891636040691e+00 +0.0000000000000000e+00 +4.8679302776312261e+02 +1.1084881472280692e-02 -1.0513320830924251e+00 -6.0301240702002892e-02
4.8710000000004226e+02 -3.2457499896228916e+00 +0.0000000000000000e+00 +4.8689289962122047e+02 +1.1084843075969304e-02 -1.0513338660309068e+00 -6.0301052081416610e-02
4.8720000000004228e+02 -3.2508118649017339e+00 +0.0000000000000000e+00 +4.8699277142614341e+02 +1.1084801129173845e-02 -1.0513355240908824e+00 -6.0300858459593543e-02
4.8730000000004230e+02 -3.2558747894416924e+00 +0.0000000000000000e+00 +4.8709264317788035e+02 +1.1084756125869137e-02 -1.0513370639508584e+00 -6.0300659696701051e-02
4.8740000000004233e+02 -3.2609387632437459e+00 +0.0000000000000000e+00 +4.8719251487642020e+02 +1.1084708552258153e-02 -1.0513384927870042e+00 -6.0300455658093839e-02
4.8750000000004235e+02 -3.2660037863087621e+00 +0.0000000000000000e+00 +4.8729238652175189e+02 +1.1084658886776162e-02 -1.0513398182710458e+00 -6.0300246214400027e-02
4.8760000000004237e+02 -3.2710698586375058e+00 +0.0000000000000000e+00 +4.8739225811386433e+02 +1.1084607600095622e-02 -1.0513410485680672e+00 -6.0300031241604761e-02
4.8770000000004239e+02 -3.2761369802306457e+00 +0.0000000000000000e+00 +4.8749212965274637e+02 +1.1084555155131773e-02 -1.0513421923342166e+00 -6.0299810621131961e-02
4.8780000000004242e+02 -3.2812051510887654e+00 +0.0000000000000000e+00 +4.8759200113838699e+02 +1.1084502007048969e-02 -1.0513432587143259e+00 -6.0299584239923369e-02
4.8790000000004244e+02 -3.2862743712123703e+00 +0.0000000000000000e+00 +4.8769187257077505e+02 +1.1084448603267752e-02 -1.0513442573394280e+00 -6.0299351990515691e-02
4.8800000000004246e+02 -3.2913446406018982e+00 +0.0000000000000000e+00 +4.8779174394989951e+02 +1.1084395383472596e-02 -1.0513451983241902e+00 -6.0299113771115194e-02
4.8810000000004248e+02 -3.2964159592577298e+00 +0.0000000000000000e+00 +4.8789161527574930e+02 +1.1084342779620468e-02 -1.0513460922642441e+00 -6.0298869485670162e-02
4.8820000000004251e+02 -3.3014883271801980e+00 +0.0000000000000000e+00 +4.8799148654831339e+02 +1.1084291215950035e-02 -1.0513469502334292e+00 -6.0298619043941099e-02
4.8830000000004253e+02 -3.3065617443696005e+00 +0.0000000000000000e+00 +4.8809135776758063e+02 +1.1084241108991645e-02 -1.0513477837809395e+00 -6.0298362361568457e-02
4.8840000000004255e+02 -3.3116362108262098e+00 +0.0000000000000000e+00 +4.8819122893354000e+02 +1.1084192867578063e-02 -1.0513486049283725e+00 -6.0298099360138371e-02
4.8850000000004258e+02 -3.3167117265502868e+00 +0.0000000000000000e+00 +4.8829110004618047e+02 +1.1084146892855883e-02 -1.0513494261666929e+00 -6.0297829967245684e-02
4.8860000000004260e+02 -3.3217882915420915e+00 +0.0000000000000000e+00 +4.8839097110549091e+02 +1.1084103578297732e-02 -1.0513502604530878e+00 -6.0297554116555074e-02
4.8870000000004262e+02 -3.3268659058018977e+00 +0.0000000000000000e+00 +4.8849084211146027e+02 +1.1084063309715191e-02 -1.0513511212077429e+00 -6.0297271747859704e-02
4.8880000000004264e+02 -3.3319445693300049e+00 +0.0000000000000000e+00 +4.8859071306407753e+02 +1.1084026402271871e-02 -1.0513520202736142e+00 -6.0296982930878387e-02
4.8890000000004267e+02 -3.3370242821267500e+00 +0.0000000000000000e+00 +4.8869058396333156e+02 +1.1083992836401874e-02 -1.0513529590698558e+00 -6.0296688395390721e-02
4.8900000000004269e+02 -3.3421050441925084e+00 +0.0000000000000000e+00 +4.8879045480921133e+02 +1.1083962491613262e-02 -1.0513539355159223e+00 -6.0296389095593102e-02
4.8910000000004271e+02 -3.3471868555276942e+00 +0.0000000000000000e+00 +4.8889032560170574e+02 +1.1083935257424305e-02 -1.0513549475055957e+00 -6.0296085996219370e-02
4.8920000000004273e+02 -3.3522697161327564e+00 +0.0000000000000000e+00 +4.8899019634080372e+02 +1.1083911033373983e-02 -1.0513559929088823e+00 -6.0295780072258873e-02
4.8930000000004276e+02 -3.3573536260081767e+00 +0.0000000000000000e+00 +4.8909006702649418e+02 +1.1083889728965431e-02 -1.0513570695718299e+00 -6.0295472308799829e-02
4.8940000000004278e+02 -3.3624385851544685e+00 +0.0000000000000000e+00 +4.8918993765876610e+02 +1.1083871263607686e-02 -1.0513581753163421e+00 -6.0295163700870943e-02
4.8950000000004280e+02 -3.3675245935721736e+00 +0.0000000000000000e+00 +4.8928980823760833e+02 +1.1083855566555714e-02 -1.0513593079399886e+00 -6.0294855253280773e-02
4.8960000000004283e+02 -3.3726116512618609e+00 +0.0000000000000000e+00 +4.8938967876300984e+02 +1.1083842576848709e-02 -1.0513604652158168e+00 -6.0294547980455464e-02
4.8970000000004285e+02 -3.3776997582241237e+00 +0.0000000000000000e+00 +4.8948954923495950e+02 +1.1083832243246756e-02 -1.0513616448921608e+00 -6.0294242906274435e-02
4.8980000000004287e+02 -3.3827889144595775e+00 +0.0000000000000000e+00 +4.8958941965344627e+02 +1.1083824524165684e-02 -1.0513628446924477e+00 -6.0293941063904059e-02
4.8990000000004289e+02 -3.3878791199688578e+00 +0.0000000000000000e+00 +4.8968929001845902e+02 +1.1083819387610282e-02 -1.0513640623150025e+00 -6.0293643495629635e-02
4.9000000000004292e+02 -3.3929703747526179e+00 +0.0000000000000000e+00 +4.8978916032998671e+02 +1.1083816811105740e-02 -1.0513652954328523e+00 -6.0293351252685069e-02
4.9010000000004294e+02 -3.3980626788115260e+00 +0.0000000000000000e+00 +4.8988903058801822e+02 +1.1083816781627424e-02 -1.0513665416935292e+00 -6.0293065395081127e-02
4.9020000000004296e+02 -3.4031560321462639e+00 +0.0000000000000000e+00 +4.8998890079254244e+02 +1.1083819295528841e-02 -1.0513677987188661e+00 -6.0292786991431105e-02
4.9030000000004298e+02 -3.4082504347575235e+00 +0.0000000000000000e+00 +4.9008877094354835e+02 +1.1083824358467937e-02 -1.0513690641047999e+00 -6.0292517118775091e-02
4.9040000000004301e+02 -3.4133458866460051e+00 +0.0000000000000000e+00 +4.9018864104102482e+02 +1.1083831985331659e-02 -1.0513703354211628e+00 -6.0292256862401999e-02
4.9050000000004303e+02 -3.4184423878124148e+00 +0.0000000000000000e+00 +4.9028851108496076e+02 +1.1083842200158730e-02 -1.0513716102114818e+00 -6.0292007315669693e-02
4.9060000000004305e+02 -3.4235399382574623e+00 +0.0000000000000000e+00 +4.9038838107534508e+02 +1.1083855036060736e-02 -1.0513728859927676e+00 -6.0291769579823191e-02
4.9070000000004308e+02 -3.4286385379818576e+00 +0.0000000000000000e+00 +4.9048825101216670e+02 +1.1083870535141427e-02 -1.0513741602553077e+00 -6.0291544763810802e-02
4.9080000000004310e+02 -3.4337381869863095e+00 +0.0000000000000000e+00 +4.9058812089541453e+02 +1.1083888706686114e-02 -1.0513754325269922e+00 -6.0291333778827845e-02
4.9090000000004312e+02 -3.4388388852715259e+00 +0.0000000000000000e+00 +4.9068799072507750e+02 +1.1083909325102340e-02 -1.0513767138990915e+00 -6.0291136362850328e-02
4.9100000000004314e+02 -3.4439406328382240e+00 +0.0000000000000000e+00 +4.9078786050114451e+02 +1.1083932071787376e-02 -1.0513780189898192e+00 -6.0290951818355351e-02
4.9110000000004317e+02 -3.4490434296871442e+00 +0.0000000000000000e+00 +4.9088773022360448e+02 +1.1083956617255157e-02 -1.0513793616939495e+00 -6.0290779423569377e-02
4.9120000000004319e+02 -3.4541472758190639e+00 +0.0000000000000000e+00 +4.9098759989244627e+02 +1.1083982621356842e-02 -1.0513807551807597e+00 -6.0290618433120571e-02
4.9130000000004321e+02 -3.4592521712348119e+00 +0.0000000000000000e+00 +4.9108746950765880e+02 +1.1084009733406322e-02 -1.0513822118970497e+00 -6.0290468078211770e-02
4.9140000000004324e+02 -3.4643581159352794e+00 +0.0000000000000000e+00 +4.9118733906923097e+02 +1.1084037592308204e-02 -1.0513837435703155e+00 -6.0290327566799182e-02
4.9150000000004326e+02 -3.4694651099214324e+00 +0.0000000000000000e+00 +4.9128720857715172e+02 +1.1084065826688234e-02 -1.0513853612120558e+00 -6.0290196083776150e-02
4.9160000000004328e+02 -3.4745731531943225e+00 +0.0000000000000000e+00 +4.9138707803140994e+02 +1.1084094055026241e-02 -1.0513870751212226e+00 -6.0290072791162636e-02
4.9170000000004330e+02 -3.4796822457550967e+00 +0.0000000000000000e+00 +4.9148694743199445e+02 +1.1084121885791574e-02 -1.0513888948878274e+00 -6.0289956828300122e-02
4.9180000000004333e+02 -3.4847923876050082e+00 +0.0000000000000000e+00 +4.9158681677889422e+02 +1.1084148917580989e-02 -1.0513908293966716e+00 -6.0289847312051704e-02
4.9190000000004335e+02 -3.4899035787454240e+00 +0.0000000000000000e+00 +4.9168668607209804e+02 +1.1084174739259085e-02 -1.0513928868312414e+00 -6.0289743337008046e-02
4.9200000000004337e+02 -3.4950158191778340e+00 +0.0000000000000000e+00 +4.9178655531159484e+02 +1.1084198930101211e-02 -1.0513950746777312e+00 -6.0289643975698443e-02
4.9210000000004339e+02 -3.5001291089038578e+00 +0.0000000000000000e+00 +4.9188642449737347e+02 +1.1084221059938894e-02 -1.0513973997292214e+00 -6.0289548278807649e-02
4.9220000000004342e+02 -3.5052434479252517e+00 +0.0000000000000000e+00 +4.9198629362942279e+02 +1.1084240689307792e-02 -1.0513998680899992e+00 -6.0289455275398078e-02
4.9230000000004344e+02 -3.5103588362439151e+00 +0.0000000000000000e+00 +4.9208616270773160e+02 +1.1084257369598139e-02 -1.0514024851800219e+00 -6.0289363973137430e-02
4.9240000000004346e+02 -3.5154752738618957e+00 +0.0000000000000000e+00 +4.9218603173228882e+02 +1.1084270643207730e-02 -1.0514052557395306e+00 -6.0289273358532063e-02
4.9250000000004349e+02 -3.5205927607813940e+00 +0.0000000000000000e+00 +4.9228590070308326e+02 +1.1084280043697447e-02 -1.0514081838338047e+00 -6.0289182397165707e-02
4.9260000000004351e+02 -3.5257112970047677e+00 +0.0000000000000000e+00 +4.9238576962010370e+02 +1.1084285095949300e-02 -1.0514112728580698e+00 -6.0289090033943837e-02
4.9270000000004353e+02 -3.5308308825345347e+00 +0.0000000000000000e+00 +4.9248563848333902e+02 +1.1084285316327012e-02 -1.0514145255425440e+00 -6.0288995193343506e-02
4.9280000000004355e+02 -3.5359515173733760e+00 +0.0000000000000000e+00 +4.9258550729277800e+02 +1.1084280284799757e-02 -1.0514179418115153e+00 -6.0288896879081975e-02
4.9290000000004358e+02 -3.5410732015241346e+00 +0.0000000000000000e+00 +4.9268537604840941e+02 +1.1084270022079941e-02 -1.0514215079285998e+00 -6.0288794694836910e-02
4.9300000000004360e+02 -3.5461959349898025e+00 +0.0000000000000000e+00 +4.9278524475022209e+02 +1.1084254722582943e-02 -1.0514252053408795e+00 -6.0288688474658993e-02
4.9310000000004362e+02 -3.5513197177735027e+00 +0.0000000000000000e+00 +4.9288511339820479e+02 +1.1084234586157680e-02 -1.0514290158735446e+00 -6.0288578050482565e-02
4.9320000000004364e+02 -3.5564445498784711e+00 +0.0000000000000000e+00 +4.9298498199234632e+02 +1.1084209817673423e-02 -1.0514329217394029e+00 -6.0288463251689420e-02
4.9330000000004367e+02 -3.5615704313080383e+00 +0.0000000000000000e+00 +4.9308485053263541e+02 +1.1084180626944481e-02 -1.0514369055380208e+00 -6.0288343905141172e-02
4.9340000000004369e+02 -3.5666973620656126e+00 +0.0000000000000000e+00 +4.9318471901906088e+02 +1.1084147228653385e-02 -1.0514409502547948e+00 -6.0288219835211841e-02
4.9350000000004371e+02 -3.5718253421546633e+00 +0.0000000000000000e+00 +4.9328458745161146e+02 +1.1084109842272677e-02 -1.0514450392599539e+00 -6.0288090863820240e-02
4.9360000000004374e+02 -3.5769543715787040e+00 +0.0000000000000000e+00 +4.9338445583027595e+02 +1.1084068691985272e-02 -1.0514491563074937e+00 -6.0287956810462305e-02
4.9370000000004376e+02 -3.5820844503412759e+00 +0.0000000000000000e+00 +4.9348432415504311e+02 +1.1084024006603278e-02 -1.0514532855340348e+00 -6.0287817492243559e-02
4.9380000000004378e+02 -3.5872155784459321e+00 +0.0000000000000000e+00 +4.9358419242590168e+02 +1.1083976019485483e-02 -1.0514574114576205e+00 -6.0287672723911306e-02
4.9390000000004380e+02 -3.5923477558962227e+00 +0.0000000000000000e+00 +4.9368406064284045e+02 +1.1083924968453278e-02 -1.0514615189764329e+00 -6.0287522317886942e-02
4.9400000000004383e+02 -3.5974809826956786e+00 +0.0000000000000000e+00 +4.9378392880584818e+02 +1.1083871095705217e-02 -1.0514655933674495e+00 -6.0287366084298168e-02
4.9410000000004385e+02 -3.6026152588477989e+00 +0.0000000000000000e+00 +4.9388379691491360e+02 +1.1083814647730023e-02 -1.0514696202850198e+00 -6.0287203831011160e-02
4.9420000000004387e+02 -3.6077505843560336e+00 +0.0000000000000000e+00 +4.9398366497002547e+02 +1.1083755875218237e-02 -1.0514735857593793e+00 -6.0287035363662658e-02
4.9430000000004389e+02 -3.6128869592237725e+00 +0.0000000000000000e+00 +4.9408353297117264e+02 +1.1083695032972277e-02 -1.0514774761950842e+00 -6.0286860485692158e-02
4.9440000000004392e+02 -3.6180243834543302e+00 +0.0000000000000000e+00 +4.9418340091834381e+02 +1.1083632379815148e-02 -1.0514812783693834e+00 -6.0286678998373852e-02
4.9450000000004394e+02 -3.6231628570509327e+00 +0.0000000000000000e+00 +4.9428326881152776e+02 +1.1083568178497588e-02 -1.0514849794305132e+00 -6.0286490700848676e-02
4.9460000000004396e+02 -3.6283023800167049e+00 +0.0000000000000000e+00 +4.9438313665071331e+02 +1.1083502695603771e-02 -1.0514885668959233e+00 -6.0286295390156244e-02
4.9470000000004399e+02 -3.6334429523546592e+00 +0.0000000000000000e+00 +4.9448300443588926e+02 +1.1083436201455563e-02 -1.0514920286504303e+00 -6.0286092861266842e-02
4.9480000000004401e+02 -3.6385845740676817e+00 +0.0000000000000000e+00 +4.9458287216704434e+02 +1.1083368939903001e-02 -1.0514953528486002e+00 -6.0285882914222925e-02
4.9490000000004403e+02 -3.6437272451585208e+00 +0.0000000000000000e+00 +4.9468273984416743e+02 +1.1083300955476416e-02 -1.0514985272923600e+00 -6.0285665397028655e-02
4.9500000000004405e+02 -3.6488709656297762e+00 +0.0000000000000000e+00 +4.9478260746724732e+02 +1.1083232211263091e-02 -1.0515015396338605e+00 -6.0285440182790390e-02
4.9510000000004408e+02 -3.6540157354838851e+00 +0.0000000000000000e+00 +4.9488247503627281e+02 +1.1083162671812721e-02 -1.0515043776027591e+00 -6.0285207151230556e-02
4.9520000000004410e+02 -3.6591615547231107e+00 +0.0000000000000000e+00 +4.9498234255123270e+02 +1.1083092303401642e-02 -1.0515070290080673e+00 -6.0284966188641667e-02
4.9530000000004412e+02 -3.6643084233495298e+00 +0.0000000000000000e+00 +4.9508221001211587e+02 +1.1083021074037776e-02 -1.0515094817392228e+00 -6.0284717187899343e-02
4.9540000000004414e+02 -3.6694563413650205e+00 +0.0000000000000000e+00 +4.9518207741891115e+02 +1.1082948953465852e-02 -1.0515117237671634e+00 -6.0284460048475451e-02
4.9550000000004417e+02 -3.6746053087712514e+00 +0.0000000000000000e+00 +4.9528194477160741e+02 +1.1082875913172786e-02 -1.0515137431453905e+00 -6.0284194676450645e-02
4.9560000000004419e+02 -3.6797553255696682e+00 +0.0000000000000000e+00 +4.9538181207019352e+02 +1.1082801926393358e-02 -1.0515155280110393e+00 -6.0283920984526770e-02
4.9570000000004421e+02 -3.6849063917614826e+00 +0.0000000000000000e+00 +4.9548167931465832e+02 +1.1082726968115974e-02 -1.0515170665859384e+00 -6.0283638892038978e-02
4.9580000000004424e+02 -3.6900585073476604e+00 +0.0000000000000000e+00 +4.9558154650499074e+02 +1.1082651015088780e-02 -1.0515183471776683e+00 -6.0283348324967428e-02
4.9590000000004426e+02 -3.6952116723289095e+00 +0.0000000000000000e+00 +4.9568141364117969e+02 +1.1082574045825874e-02 -1.0515193581806177e+00 -6.0283049215948910e-02
4.9600000000004428e+02 -3.7003658867056690e+00 +0.0000000000000000e+00 +4.9578128072321408e+02 +1.1082496040613779e-02 -1.0515200880770361e+00 -6.0282741504287932e-02
4.9610000000004430e+02 -3.7055211504780976e+00 +0.0000000000000000e+00 +4.9588114775108289e+02 +1.1082416981518144e-02 -1.0515205254380824e+00 -6.0282425135967828e-02
4.9620000000004433e+02 -3.7106774636460611e+00 +0.0000000000000000e+00 +4.9598101472477504e+02 +1.1082336852390634e-02 -1.0515206589248720e+00 -6.0282100063661165e-02
4.9630000000004435e+02 -3.7158348262091225e+00 +0.0000000000000000e+00 +4.9608088164427943e+02 +1.1082255638876007e-02 -1.0515204772895170e+00 -6.0281766246740247e-02
4.9640000000004437e+02 -3.7209932381665305e+00 +0.0000000000000000e+00 +4.9618074850958510e+02 +1.1082173328419485e-02 -1.0515199693761701e+00 -6.0281423651287136e-02
4.9650000000004439e+02 -3.7261526995172076e+00 +0.0000000000000000e+00 +4.9628061532068108e+02 +1.1082089910274260e-02 -1.0515191241220569e+00 -6.0281072250103387e-02
4.9660000000004442e+02 -3.7313132102597395e+00 +0.0000000000000000e+00 +4.9638048207755634e+02 +1.1082005375509251e-02 -1.0515179305585114e+00 -6.0280712022719486e-02
4.9670000000004444e+02 -3.7364747703923644e+00 +0.0000000000000000e+00 +4.9648034878019996e+02 +1.1081919717017077e-02 -1.0515163778120049e+00 -6.0280342955404145e-02
4.9680000000004446e+02 -3.7416373799129619e+00 +0.0000000000000000e+00 +4.9658021542860092e+02 +1.1081832961005070e-02 -1.0515144593554586e+00 -6.0279965103760061e-02
4.9690000000004449e+02 -3.7468010388190498e+00 +0.0000000000000000e+00 +4.9668008202274837e+02 +1.1081745363699737e-02 -1.0515121998466082e+00 -6.0279578990837641e-02
4.9700000000004451e+02 -3.7519657471078065e+00 +0.0000000000000000e+00 +4.9677994856263138e+02 +1.1081657278031112e-02 -1.0515096378428181e+00 -6.0279185359858080e-02
4.9710000000004453e+02 -3.7571315047761078e+00 +0.0000000000000000e+00 +4.9687981504823904e+02 +1.1081569050513938e-02 -1.0515068120487980e+00 -6.0278784973215857e-02
4.9720000000004455e+02 -3.7622983118205666e+00 +0.0000000000000000e+00 +4.9697968147956044e+02 +1.1081481020691914e-02 -1.0515037612481213e+00 -6.0278378611279194e-02
4.9730000000004458e+02 -3.7674661682375707e+00 +0.0000000000000000e+00 +4.9707954785658472e+02 +1.1081393521046826e-02 -1.0515005242971782e+00 -6.0277967072101757e-02
4.9740000000004460e+02 -3.7726350740233228e+00 +0.0000000000000000e+00 +4.9717941417930109e+02 +1.1081306876907025e-02 -1.0514971401190703e+00 -6.0277551171128811e-02
4.9750000000004462e+02 -3.7778050291738778e+00 +0.0000000000000000e+00 +4.9727928044769862e+02 +1.1081221406355217e-02 -1.0514936476974512e+00 -6.0277131740898597e-02
4.9760000000004464e+02 -3.7829760336851832e+00 +0.0000000000000000e+00 +4.9737914666176653e+02 +1.1081137420135554e-02 -1.0514900860703076e+00 -6.0276709630738091e-02
4.9770000000004467e+02 -3.7881480875531164e+00 +0.0000000000000000e+00 +4.9747901282149388e+02 +1.1081055221560067e-02 -1.0514864943236786e+00 -6.0276285706453395e-02
4.9780000000004469e+02 -3.7933211907735256e+00 +0.0000000000000000e+00 +4.9757887892686995e+02 +1.1080975106414396e-02 -1.0514829115853239e+00 -6.0275860850015191e-02
4.9790000000004471e+02 -3.7984953433422670e+00 +0.0000000000000000e+00 +4.9767874497788381e+02 +1.1080897362862862e-02 -1.0514793770183299e+00 -6.0275435959238489e-02
4.9800000000004474e+02 -3.8036705452552457e+00 +0.0000000000000000e+00 +4.9777861097452467e+02 +1.1080822271352811e-02 -1.0514759298146596e+00 -6.0275011947457484e-02
4.9810000000004476e+02 -3.8088467965084529e+00 +0.0000000000000000e+00 +4.9787847691678161e+02 +1.1080750104518294e-02 -1.0514726091886415e+00 -6.0274589743194655e-02
4.9820000000004478e+02 -3.8140240970980068e+00 +0.0000000000000000e+00 +4.9797834280464383e+02 +1.1080681127083061e-02 -1.0514694543704048e+00 -6.0274170289824777e-02
4.9830000000004480e+02 -3.8192024470201908e+00 +0.0000000000000000e+00 +4.9807820863810048e+02 +1.1080615595762879e-02 -1.0514665045992522e+00 -6.0273754545233593e-02
4.9840000000004483e+02 -3.8243818462714922e+00 +0.0000000000000000e+00 +4.9817807441714069e+02 +1.1080553759167094e-02 -1.0514637991169751e+00 -6.0273343481471009e-02
4.9850000000004485e+02 -3.8295622948486430e+00 +0.0000000000000000e+00 +4.9827794014175350e+02 +1.1080495857699579e-02 -1.0514613771611121e+00 -6.0272938084399048e-02
4.9860000000004487e+02 -3.8347437927486570e+00 +0.0000000000000000e+00 +4.9837780581192811e+02 +1.1080442123458951e-02 -1.0514592779581462e+00 -6.0272539353334161e-02
4.9870000000004489e+02 -3.8399263399688706e+00 +0.0000000000000000e+00 +4.9847767142765355e+02 +1.1080392780138067e-02 -1.0514575407166453e+00 -6.0272148300684572e-02
4.9880000000004492e+02 -3.8451099365069812e+00 +0.0000000000000000e+00 +4.9857753698891889e+02 +1.1080347993488893e-02 -1.0514562008110753e+00 -6.0271765865571064e-02
4.9890000000004494e+02 -3.8502945823610792e+00 +0.0000000000000000e+00 +4.9867740249571318e+02 +1.1080307530235447e-02 -1.0514552631943566e+00 -6.0271392310332614e-02
4.9900000000004496e+02 -3.8554802775296562e+00 +0.0000000000000000e+00 +4.9877726794802544e+02 +1.1080270973977981e-02 -1.0514547182279326e+00 -6.0271027569967051e-02
4.9910000000004499e+02 -3.8606670220115946e+00 +0.0000000000000000e+00 +4.9887713334584464e+02 +1.1080237915431062e-02 -1.0514545561351774e+00 -6.0270671576372108e-02
4.9920000000004501e+02 -3.8658548158061592e+00 +0.0000000000000000e+00 +4.9897699868915981e+02 +1.1080207953766422e-02 -1.0514547670935341e+00 -6.0270324260211172e-02
4.9930000000004503e+02 -3.8710436589129871e+00 +0.0000000000000000e+00 +4.9907686397795987e+02 +1.1080180696768716e-02 -1.0514553412357017e+00 -6.0269985550729085e-02
4.9940000000004505e+02 -3.8762335513320778e+00 +0.0000000000000000e+00 +4.9917672921223379e+02 +1.1080155760992529e-02 -1.0514562686508322e+00 -6.0269655375566493e-02
4.9950000000004508e+02 -3.8814244930637827e+00 +0.0000000000000000e+00 +4.9927659439197049e+02 +1.1080132771920537e-02 -1.0514575393857382e+00 -6.0269333660572154e-02
4.9960000000004510e+02 -3.8866164841087962e+00 +0.0000000000000000e+00 +4.9937645951715888e+02 +1.1080111364122984e-02 -1.0514591434461187e+00 -6.0269020329613676e-02
4.9970000000004512e+02 -3.8918095244681448e+00 +0.0000000000000000e+00 +4.9947632458778787e+02 +1.1080091181418309e-02 -1.0514610707977901e+00 -6.0268715304386572e-02
4.9980000000004515e+02 -3.8970036141431779e+00 +0.0000000000000000e+00 +4.9957618960384633e+02 +1.1080071877035066e-02 -1.0514633113679337e+00 -6.0268418504221349e-02
4.9990000000004517e+02 -3.9021987531355573e+00 +0.0000000000000000e+00 +4.9967605456532311e+02 +1.1080053113775044e-02 -1.0514658550463523e+00 -6.0268129845889085e-02
5.0000000000004519e+02 -3.9073949414472469e+00 +0.0000000000000000e+00 +4.9977591947220708e+02 +1.1080034564177648e-02 -1.0514686916867428e+00 -6.0267849243405155e-02
5.0010000000004521e+02 -3.9125921790805029e+00 +0.0000000000000000e+00 +4.9987578432448703e+02 +1.1080015910685491e-02 -1.0514718111079788e+00 -6.0267576607831198e-02
5.0020000000004524e+02 -3.9177904660378644e+00 +0.0000000000000000e+00 +4.9997564912215176e+02 +1.1079996845811242e-02 -1.0514752030954007e+00 -6.0267311847075143e-02
5.0030000000004526e+02 -3.9229898023221410e+00 +0.0000000000000000e+00 +5.0007551386519009e+02 +1.1079977072305739e-02 -1.0514788574021290e+00 -6.0267054865690034e-02
5.0040000000004528e+02 -3.9281901879364050e+00 +0.0000000000000000e+00 +5.0017537855359080e+02 +1.1079956303327310e-02 -1.0514827637503794e+00 -6.0266805564670442e-02
5.0050000000004530e+02 -3.9333916228839794e+00 +0.0000000000000000e+00 +5.0027524318734265e+02 +1.1079934262612369e-02 -1.0514869118327954e+00 -6.0266563841247352e-02
5.0060000000004533e+02 -3.9385941071684285e+00 +0.0000000000000000e+00 +5.0037510776643444e+02 +1.1079910684647247e-02 -1.0514912913137922e+00 -6.0266329588681590e-02
5.0070000000004535e+02 -3.9437976407935480e+00 +0.0000000000000000e+00 +5.0047497229085485e+02 +1.1079885314841307e-02 -1.0514958918309134e+00 -6.0266102696054931e-02
5.0080000000004537e+02 -3.9490022237633537e+00 +0.0000000000000000e+00 +5.0057483676059269e+02 +1.1079857923849062e-02 -1.0515007020817020e+00 -6.0265883049683007e-02
