# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1580000000000331e+02 +3.8871251414406629e+00 +0.0000000000000000e+00 +3.1574378925047830e+02 +7.9292014906311350e-03 -1.0447759302480559e+00 -5.9163899383611364e-02
3.1590000000000333e+02 +3.8838520499367735e+00 +0.0000000000000000e+00 +3.1584373567048380e+02 +7.9292833109276817e-03 -1.0447814158715607e+00 -5.9165062557258619e-02
3.1600000000000335e+02 +3.8805779149338075e+00 +0.0000000000000000e+00 +3.1594368205631088e+02 +7.9293670697556298e-03 -1.0447869286811362e+00 -5.9166243987154393e-02
3.1610000000000338e+02 +3.8773027364266155e+00 +0.0000000000000000e+00 +3.1604362840794840e+02 +7.9294541083000242e-03 -1.0447924737462138e+00 -5.9167445416325244e-02
3.1620000000000340e+02 +3.8740265144100152e+00 +0.0000000000000000e+00 +3.1614357472538535e+02 +7.9295457719417688e-03 -1.0447980561172012e+00 -5.9168668600229055e-02
3.1630000000000342e+02 +3.8707492488787882e+00 +0.0000000000000000e+00 +3.1624352100861063e+02 +7.9296434103366294e-03 -1.0448036808251873e+00 -5.9169915306468243e-02
3.1640000000000344e+02 +3.8674709398276739e+00 +0.0000000000000000e+00 +3.1634346725761316e+02 +7.9297483774932558e-03 -1.0448093528816433e+00 -5.9171187314503548e-02
3.1650000000000347e+02 +3.8641915872513635e+00 +0.0000000000000000e+00 +3.1644341347238185e+02 +7.9298620318502266e-03 -1.0448150772781277e+00 -5.9172486415368847e-02
3.1660000000000349e+02 +3.8609111911444969e+00 +0.0000000000000000e+00 +3.1654335965290562e+02 +7.9299857082569866e-03 -1.0448208588007457e+00 -5.9173814325942563e-02
3.1670000000000351e+02 +3.8576297515016575e+00 +0.0000000000000000e+00 +3.1664330579917339e+02 +7.9301198438335441e-03 -1.0448266962701287e+00 -5.9175170029167320e-02
3.1680000000000354e+02 +3.8543472683173738e+00 +0.0000000000000000e+00 +3.1674325191117407e+02 +7.9302638059622604e-03 -1.0448325814278199e+00 -5.9176549246888470e-02
3.1690000000000356e+02 +3.8510637415861257e+00 +0.0000000000000000e+00 +3.1684319798889658e+02 +7.9304169009910414e-03 -1.0448385055986888e+00 -5.9177947506104618e-02
3.1700000000000358e+02 +3.8477791713023555e+00 +0.0000000000000000e+00 +3.1694314403232983e+02 +7.9305784366151370e-03 -1.0448444601048286e+00 -5.9179360329171281e-02
3.1710000000000360e+02 +3.8444935574604746e+00 +0.0000000000000000e+00 +3.1704309004146273e+02 +7.9307477218365837e-03 -1.0448504362676183e+00 -5.9180783234211040e-02
3.1720000000000363e+02 +3.8412069000548734e+00 +0.0000000000000000e+00 +3.1714303601628416e+02 +7.9309240669242446e-03 -1.0448564254097796e+00 -5.9182211735522287e-02
3.1730000000000365e+02 +3.8379191990799293e+00 +0.0000000000000000e+00 +3.1724298195678307e+02 +7.9311067833745634e-03 -1.0448624188574178e+00 -5.9183641343986411e-02
3.1740000000000367e+02 +3.8346304545300147e+00 +0.0000000000000000e+00 +3.1734292786294833e+02 +7.9312951838729547e-03 -1.0448684079420623e+00 -5.9185067567473715e-02
3.1750000000000369e+02 +3.8313406663995075e+00 +0.0000000000000000e+00 +3.1744287373476885e+02 +7.9314885822558672e-03 -1.0448743840026946e+00 -5.9186485911247644e-02
3.1760000000000372e+02 +3.8280498346827989e+00 +0.0000000000000000e+00 +3.1754281957223355e+02 +7.9316862934735305e-03 -1.0448803383877687e+00 -5.9187891878367711e-02
3.1770000000000374e+02 +3.8247579593743009e+00 +0.0000000000000000e+00 +3.1764276537533135e+02 +7.9318876335533629e-03 -1.0448862624572255e+00 -5.9189280970090866e-02
3.1780000000000376e+02 +3.8214650404684560e+00 +0.0000000000000000e+00 +3.1774271114405116e+02 +7.9320919195640487e-03 -1.0448921475844961e+00 -5.9190648686271406e-02
3.1790000000000379e+02 +3.8181710779597466e+00 +0.0000000000000000e+00 +3.1784265687838183e+02 +7.9322984695803112e-03 -1.0448979851584983e+00 -5.9191990525759401e-02
3.1800000000000381e+02 +3.8148760718427019e+00 +0.0000000000000000e+00 +3.1794260257831235e+02 +7.9325066026483416e-03 -1.0449037665856256e+00 -5.9193301986797550e-02
3.1810000000000383e+02 +3.8115800221119081e+00 +0.0000000000000000e+00 +3.1804254824383156e+02 +7.9327156387519419e-03 -1.0449094832917243e+00 -5.9194578567416639e-02
3.1820000000000385e+02 +3.8082829287620150e+00 +0.0000000000000000e+00 +3.1814249387492845e+02 +7.9329248987793158e-03 -1.0449151267240677e+00 -5.9195815765829371e-02
3.1830000000000388e+02 +3.8049847917877466e+00 +0.0000000000000000e+00 +3.1824243947159187e+02 +7.9331337044905807e-03 -1.0449206883533166e+00 -5.9197009080822781e-02
3.1840000000000390e+02 +3.8016856111839084e+00 +0.0000000000000000e+00 +3.1834238503381079e+02 +7.9333413784859457e-03 -1.0449261596754753e+00 -5.9198154012149048e-02
3.1850000000000392e+02 +3.7983853869453963e+00 +0.0000000000000000e+00 +3.1844233056157407e+02 +7.9335472441745963e-03 -1.0449315322138353e+00 -5.9199246060914798e-02
3.1860000000000394e+02 +3.7950841190672051e+00 +0.0000000000000000e+00 +3.1854227605487068e+02 +7.9337506381663096e-03 -1.0449367976822599e+00 -5.9200280828015386e-02
3.1870000000000397e+02 +3.7917818075444361e+00 +0.0000000000000000e+00 +3.1864222151368955e+02 +7.9339513185228399e-03 -1.0449419533177273e+00 -5.9201257256861831e-02
3.1880000000000399e+02 +3.7884784523722992e+00 +0.0000000000000000e+00 +3.1874216693801964e+02 +7.9341495466379378e-03 -1.0449470030801085e+00 -5.9202178376779394e-02
3.1890000000000401e+02 +3.7851740535461111e+00 +0.0000000000000000e+00 +3.1884211232784980e+02 +7.9343455949829073e-03 -1.0449519513248191e+00 -5.9203047465647911e-02
3.1900000000000404e+02 +3.7818686110612898e+00 +0.0000000000000000e+00 +3.1894205768316903e+02 +7.9345397152919932e-03 -1.0449568023914606e+00 -5.9203867800808607e-02
3.1910000000000406e+02 +3.7785621249133503e+00 +0.0000000000000000e+00 +3.1904200300396627e+02 +7.9347321384497932e-03 -1.0449615606023801e+00 -5.9204642658868704e-02
3.1920000000000408e+02 +3.7752545950979002e+00 +0.0000000000000000e+00 +3.1914194829023046e+02 +7.9349230743793273e-03 -1.0449662302612381e+00 -5.9205375315506403e-02
3.1930000000000410e+02 +3.7719460216106362e+00 +0.0000000000000000e+00 +3.1924189354195050e+02 +7.9351127119308921e-03 -1.0449708156515805e+00 -5.9206069045276609e-02
3.1940000000000413e+02 +3.7686364044473386e+00 +0.0000000000000000e+00 +3.1934183875911543e+02 +7.9353012187715934e-03 -1.0449753210354233e+00 -5.9206727121417321e-02
3.1950000000000415e+02 +3.7653257436038685e+00 +0.0000000000000000e+00 +3.1944178394171416e+02 +7.9354887412756425e-03 -1.0449797506518392e+00 -5.9207352815656533e-02
3.1960000000000417e+02 +3.7620140390761625e+00 +0.0000000000000000e+00 +3.1954172908973561e+02 +7.9356754044153585e-03 -1.0449841087155565e+00 -5.9207949398019849e-02
3.1970000000000420e+02 +3.7587012908602286e+00 +0.0000000000000000e+00 +3.1964167420316875e+02 +7.9358613116529333e-03 -1.0449883994155622e+00 -5.9208520136638798e-02
3.1980000000000422e+02 +3.7553874989521425e+00 +0.0000000000000000e+00 +3.1974161928200255e+02 +7.9360465448329118e-03 -1.0449926269137153e+00 -5.9209068297559633e-02
3.1990000000000424e+02 +3.7520726633480428e+00 +0.0000000000000000e+00 +3.1984156432622598e+02 +7.9362311640754236e-03 -1.0449967953433663e+00 -5.9209597144552956e-02
3.2000000000000426e+02 +3.7487567840441272e+00 +0.0000000000000000e+00 +3.1994150933582802e+02 +7.9364152076701628e-03 -1.0450009088079848e+00 -5.9210109938923880e-02
3.2010000000000429e+02 +3.7454398610366488e+00 +0.0000000000000000e+00 +3.2004145431079758e+02 +7.9365986919711067e-03 -1.0450049713797940e+00 -5.9210609939322832e-02
3.2020000000000431e+02 +3.7421218943219112e+00 +0.0000000000000000e+00 +3.2014139925112369e+02 +7.9367816112919844e-03 -1.0450089870984152e+00 -5.9211100401557103e-02
3.2030000000000433e+02 +3.7388028838962657e+00 +0.0000000000000000e+00 +3.2024134415679526e+02 +7.9369639378025127e-03 -1.0450129599695193e+00 -5.9211584578403004e-02
3.2040000000000435e+02 +3.7354828297561053e+00 +0.0000000000000000e+00 +3.2034128902780134e+02 +7.9371456214253761e-03 -1.0450168939634821e+00 -5.9212065719418665e-02
3.2050000000000438e+02 +3.7321617318978633e+00 +0.0000000000000000e+00 +3.2044123386413082e+02 +7.9373265897339541e-03 -1.0450207930140554e+00 -5.9212547070757550e-02
3.2060000000000440e+02 +3.7288395903180072e+00 +0.0000000000000000e+00 +3.2054117866577269e+02 +7.9375067521269532e-03 -1.0450246610505025e+00 -5.9213031827422789e-02
3.2070000000000442e+02 +3.7255164050130354e+00 +0.0000000000000000e+00 +3.2064112343271591e+02 +7.9376861566356257e-03 -1.0450285031829700e+00 -5.9213521456681226e-02
3.2080000000000445e+02 +3.7221921759794725e+00 +0.0000000000000000e+00 +3.2074106816494947e+02 +7.9378650605980445e-03 -1.0450323260498879e+00 -5.9214015252748282e-02
3.2090000000000447e+02 +3.7188669032138622e+00 +0.0000000000000000e+00 +3.2084101286246238e+02 +7.9380437632886984e-03 -1.0450361364047176e+00 -5.9214512369083955e-02
3.2100000000000449e+02 +3.7155405867127613e+00 +0.0000000000000000e+00 +3.2094095752524356e+02 +7.9382225939431429e-03 -1.0450399410182316e+00 -5.9215011956811371e-02
3.2110000000000451e+02 +3.7122132264727319e+00 +0.0000000000000000e+00 +3.2104090215328199e+02 +7.9384019117650518e-03 -1.0450437466775617e+00 -5.9215513164894852e-02
3.2120000000000454e+02 +3.7088848224903357e+00 +0.0000000000000000e+00 +3.2114084674656664e+02 +7.9385821059323684e-03 -1.0450475601852480e+00 -5.9216015140317317e-02
3.2130000000000456e+02 +3.7055553747621262e+00 +0.0000000000000000e+00 +3.2124079130508653e+02 +7.9387635956025722e-03 -1.0450513883582875e+00 -5.9216517028257129e-02
3.2140000000000458e+02 +3.7022248832846421e+00 +0.0000000000000000e+00 +3.2134073582883059e+02 +7.9389468299170575e-03 -1.0450552380271938e+00 -5.9217017972264238e-02
3.2150000000000460e+02 +3.6988933480544017e+00 +0.0000000000000000e+00 +3.2144068031778778e+02 +7.9391322880046113e-03 -1.0450591160350542e+00 -5.9217517114435715e-02
3.2160000000000463e+02 +3.6955607690678947e+00 +0.0000000000000000e+00 +3.2154062477194714e+02 +7.9393204789839911e-03 -1.0450630292365941e+00 -5.9218013595590736e-02
3.2170000000000465e+02 +3.6922271463215752e+00 +0.0000000000000000e+00 +3.2164056919129757e+02 +7.9395119419656233e-03 -1.0450669844972424e+00 -5.9218506555444889e-02
3.2180000000000467e+02 +3.6888924798118565e+00 +0.0000000000000000e+00 +3.2174051357582806e+02 +7.9397072460523580e-03 -1.0450709886922032e+00 -5.9218995132783669e-02
3.2190000000000470e+02 +3.6855567695351019e+00 +0.0000000000000000e+00 +3.2184045792552757e+02 +7.9399069903393488e-03 -1.0450750487055271e+00 -5.9219478465635675e-02
3.2200000000000472e+02 +3.6822200154876201e+00 +0.0000000000000000e+00 +3.2194040224038508e+02 +7.9401118039130244e-03 -1.0450791714291932e+00 -5.9219955691444968e-02
3.2210000000000474e+02 +3.6788822176656568e+00 +0.0000000000000000e+00 +3.2204034652038956e+02 +7.9403223458491112e-03 -1.0450833637621841e+00 -5.9220425947242576e-02
3.2220000000000476e+02 +3.6755433760653884e+00 +0.0000000000000000e+00 +3.2214029076552993e+02 +7.9405393052097931e-03 -1.0450876326095768e+00 -5.9220888369817815e-02
3.2230000000000479e+02 +3.6722034906829149e+00 +0.0000000000000000e+00 +3.2224023497579515e+02 +7.9407634010399183e-03 -1.0450919848816276e+00 -5.9221342095888620e-02
3.2240000000000481e+02 +3.6688625615142527e+00 +0.0000000000000000e+00 +3.2234017915117420e+02 +7.9409953823622904e-03 -1.0450964274928678e+00 -5.9221786262271300e-02
3.2250000000000483e+02 +3.6655205885553293e+00 +0.0000000000000000e+00 +3.2244012329165605e+02 +7.9412360281720280e-03 -1.0451009673611942e+00 -5.9222220006049618e-02
3.2260000000000485e+02 +3.6621775718019740e+00 +0.0000000000000000e+00 +3.2254006739722962e+02 +7.9414861349633350e-03 -1.0451056112213664e+00 -5.9222642471115194e-02
3.2270000000000488e+02 +3.6588335112499135e+00 +0.0000000000000000e+00 +3.2264001146788382e+02 +7.9417460418529356e-03 -1.0451103586244399e+00 -5.9223053050168770e-02
3.2280000000000490e+02 +3.6554884068947722e+00 +0.0000000000000000e+00 +3.2273995550360763e+02 +7.9420154613014451e-03 -1.0451151997731885e+00 -5.9223451466927611e-02
3.2290000000000492e+02 +3.6521422587320806e+00 +0.0000000000000000e+00 +3.2283989950438996e+02 +7.9422940488241712e-03 -1.0451201241847459e+00 -5.9223837482723904e-02
3.2300000000000495e+02 +3.6487950667572862e+00 +0.0000000000000000e+00 +3.2293984347021978e+02 +7.9425814443456633e-03 -1.0451251213104658e+00 -5.9224210875321766e-02
3.2310000000000497e+02 +3.6454468309657644e+00 +0.0000000000000000e+00 +3.2303978740108602e+02 +7.9428772723600886e-03 -1.0451301805369637e+00 -5.9224571438857052e-02
3.2320000000000499e+02 +3.6420975513528280e+00 +0.0000000000000000e+00 +3.2313973129697757e+02 +7.9431811420914242e-03 -1.0451352911871592e+00 -5.9224918983776992e-02
3.2330000000000501e+02 +3.6387472279137389e+00 +0.0000000000000000e+00 +3.2323967515788337e+02 +7.9434926476534811e-03 -1.0451404425213118e+00 -5.9225253336779637e-02
3.2340000000000504e+02 +3.6353958606437193e+00 +0.0000000000000000e+00 +3.2333961898379238e+02 +7.9438113682097772e-03 -1.0451456237380636e+00 -5.9225574340753144e-02
3.2350000000000506e+02 +3.6320434495379605e+00 +0.0000000000000000e+00 +3.2343956277469351e+02 +7.9441368681331982e-03 -1.0451508239754730e+00 -5.9225881854715008e-02
3.2360000000000508e+02 +3.6286899945916353e+00 +0.0000000000000000e+00 +3.2353950653057569e+02 +7.9444686971655385e-03 -1.0451560323120535e+00 -5.9226175753751012e-02
3.2370000000000510e+02 +3.6253354957999084e+00 +0.0000000000000000e+00 +3.2363945025142783e+02 +7.9448063905767953e-03 -1.0451612377678083e+00 -5.9226455928954209e-02
3.2380000000000513e+02 +3.6219799531579482e+00 +0.0000000000000000e+00 +3.2373939393723884e+02 +7.9451494693243575e-03 -1.0451664293052667e+00 -5.9226722287363552e-02
3.2390000000000515e+02 +3.6186233666609366e+00 +0.0000000000000000e+00 +3.2383933758799765e+02 +7.9454974402119738e-03 -1.0451715958305139e+00 -5.9226974751902563e-02
3.2400000000000517e+02 +3.6152657363040803e+00 +0.0000000000000000e+00 +3.2393928120369316e+02 +7.9458497960485514e-03 -1.0451767261942286e+00 -5.9227213261317802e-02
3.2410000000000520e+02 +3.6119070620826230e+00 +0.0000000000000000e+00 +3.2403922478431434e+02 +7.9462060158067751e-03 -1.0451818091927101e+00 -5.9227437770117047e-02
3.2420000000000522e+02 +3.6085473439918552e+00 +0.0000000000000000e+00 +3.2413916832985012e+02 +7.9465655647815280e-03 -1.0451868335689103e+00 -5.9227648248507576e-02
3.2430000000000524e+02 +3.6051865820271263e+00 +0.0000000000000000e+00 +3.2423911184028941e+02 +7.9469278947481709e-03 -1.0451917880134649e+00 -5.9227844682334101e-02
3.2440000000000526e+02 +3.6018247761838555e+00 +0.0000000000000000e+00 +3.2433905531562112e+02 +7.9472924441205753e-03 -1.0451966611657200e+00 -5.9228027073016686e-02
3.2450000000000529e+02 +3.5984619264575435e+00 +0.0000000000000000e+00 +3.2443899875583423e+02 +7.9476586381090134e-03 -1.0452014416147579e+00 -5.9228195437488376e-02
3.2460000000000531e+02 +3.5950980328437838e+00 +0.0000000000000000e+00 +3.2453894216091766e+02 +7.9480258836883960e-03 -1.0452061180637504e+00 -5.9228349827910788e-02
3.2470000000000533e+02 +3.5917330953382733e+00 +0.0000000000000000e+00 +3.2463888553086031e+02 +7.9483933619452045e-03 -1.0452106859339856e+00 -5.9228491125425380e-02
3.2480000000000535e+02 +3.5883671139368163e+00 +0.0000000000000000e+00 +3.2473882886565116e+02 +7.9487599648533185e-03 -1.0452151496835667e+00 -5.9228621290842214e-02
3.2490000000000538e+02 +3.5850000886353217e+00 +0.0000000000000000e+00 +3.2483877216527912e+02 +7.9491245663374840e-03 -1.0452195144455503e+00 -5.9228742336334197e-02
3.2500000000000540e+02 +3.5816320194297973e+00 +0.0000000000000000e+00 +3.2493871542973318e+02 +7.9494860423231731e-03 -1.0452237854012667e+00 -5.9228856248914885e-02
3.2510000000000542e+02 +3.5782629063163442e+00 +0.0000000000000000e+00 +3.2503865865900229e+02 +7.9498432706984114e-03 -1.0452279677805025e+00 -5.9228964990320411e-02
3.2520000000000545e+02 +3.5748927492911524e+00 +0.0000000000000000e+00 +3.2513860185307539e+02 +7.9501951312756225e-03 -1.0452320668616772e+00 -5.9229070496892681e-02
3.2530000000000547e+02 +3.5715215483504954e+00 +0.0000000000000000e+00 +3.2523854501194143e+02 +7.9505405057535578e-03 -1.0452360879720128e+00 -5.9229174679464425e-02
3.2540000000000549e+02 +3.5681493034907241e+00 +0.0000000000000000e+00 +3.2533848813558939e+02 +7.9508782776792648e-03 -1.0452400364876955e+00 -5.9229279423245761e-02
3.2550000000000551e+02 +3.5647760147082628e+00 +0.0000000000000000e+00 +3.2543843122400824e+02 +7.9512073324101047e-03 -1.0452439178340334e+00 -5.9229386587712422e-02
3.2560000000000554e+02 +3.5614016819996026e+00 +0.0000000000000000e+00 +3.2553837427718696e+02 +7.9515265570758373e-03 -1.0452477374856077e+00 -5.9229498006495462e-02
3.2570000000000556e+02 +3.5580263053612966e+00 +0.0000000000000000e+00 +3.2563831729511446e+02 +7.9518348405407512e-03 -1.0452515009664127e+00 -5.9229615487272749e-02
3.2580000000000558e+02 +3.5546498847899533e+00 +0.0000000000000000e+00 +3.2573826027777977e+02 +7.9521310733658441e-03 -1.0452552138499944e+00 -5.9229740811661907e-02
3.2590000000000560e+02 +3.5512724202822330e+00 +0.0000000000000000e+00 +3.2583820322517181e+02 +7.9524141477710867e-03 -1.0452588817595800e+00 -5.9229875735115206e-02
3.2600000000000563e+02 +3.5478939118348398e+00 +0.0000000000000000e+00 +3.2593814613727955e+02 +7.9526829575976930e-03 -1.0452625103682001e+00 -5.9230021986815609e-02
3.2610000000000565e+02 +3.5445143594445185e+00 +0.0000000000000000e+00 +3.2603808901409201e+02 +7.9529363982704920e-03 -1.0452661053988059e+00 -5.9230181269574973e-02
3.2620000000000567e+02 +3.5411337631080464e+00 +0.0000000000000000e+00 +3.2613803185559811e+02 +7.9531733667603313e-03 -1.0452696726243775e+00 -5.9230355259733511e-02
3.2630000000000570e+02 +3.5377521228222291e+00 +0.0000000000000000e+00 +3.2623797466178689e+02 +7.9533927615465516e-03 -1.0452732178680286e+00 -5.9230545607061154e-02
3.2640000000000572e+02 +3.5343694385838944e+00 +0.0000000000000000e+00 +3.2633791743264726e+02 +7.9535934825794973e-03 -1.0452767470031001e+00 -5.9230753934660381e-02
3.2650000000000574e+02 +3.5309857103898863e+00 +0.0000000000000000e+00 +3.2643786016816824e+02 +7.9537744312431144e-03 -1.0452802659532496e+00 -5.9230981838870933e-02
3.2660000000000576e+02 +3.5276009382370592e+00 +0.0000000000000000e+00 +3.2653780286833882e+02 +7.9539345388677449e-03 -1.0452837806617610e+00 -5.9231230865955879e-02
3.2670000000000579e+02 +3.5242151221222717e+00 +0.0000000000000000e+00 +3.2663774553314795e+02 +7.9540740043973004e-03 -1.0452872957724417e+00 -5.9231501509572446e-02
3.2680000000000581e+02 +3.5208282620423819e+00 +0.0000000000000000e+00 +3.2673768816258456e+02 +7.9541947662705413e-03 -1.0452908142001622e+00 -5.9231792849065816e-02
3.2690000000000583e+02 +3.5174403579942455e+00 +0.0000000000000000e+00 +3.2683763075663768e+02 +7.9542988838426903e-03 -1.0452943389178913e+00 -5.9232103877645138e-02
3.2700000000000585e+02 +3.5140514099747113e+00 +0.0000000000000000e+00 +3.2693757331529628e+02 +7.9543884103647957e-03 -1.0452978730954348e+00 -5.9232433606114465e-02
3.2710000000000588e+02 +3.5106614179806197e+00 +0.0000000000000000e+00 +3.2703751583854933e+02 +7.9544653928427227e-03 -1.0453014201000190e+00 -5.9232781063024868e-02
3.2720000000000590e+02 +3.5072703820087971e+00 +0.0000000000000000e+00 +3.2713745832638580e+02 +7.9545318718974491e-03 -1.0453049834968620e+00 -5.9233145294824131e-02
3.2730000000000592e+02 +3.5038783020560547e+00 +0.0000000000000000e+00 +3.2723740077879467e+02 +7.9545898816266673e-03 -1.0453085670497315e+00 -5.9233525366004597e-02
3.2740000000000595e+02 +3.5004851781191832e+00 +0.0000000000000000e+00 +3.2733734319576490e+02 +7.9546414494676473e-03 -1.0453121747214875e+00 -5.9233920359248404e-02
3.2750000000000597e+02 +3.4970910101949495e+00 +0.0000000000000000e+00 +3.2743728557728554e+02 +7.9546885960614221e-03 -1.0453158106746154e+00 -5.9234329375570723e-02
3.2760000000000599e+02 +3.4936957982800920e+00 +0.0000000000000000e+00 +3.2753722792334548e+02 +7.9547333351182633e-03 -1.0453194792717404e+00 -5.9234751534460624e-02
3.2770000000000601e+02 +3.4902995423713175e+00 +0.0000000000000000e+00 +3.2763717023393372e+02 +7.9547776732844782e-03 -1.0453231850761331e+00 -5.9235185974019784e-02
3.2780000000000604e+02 +3.4869022424652942e+00 +0.0000000000000000e+00 +3.2773711250903921e+02 +7.9548236100105002e-03 -1.0453269328521979e+00 -5.9235631851098786e-02
3.2790000000000606e+02 +3.4835038985586499e+00 +0.0000000000000000e+00 +3.2783705474865093e+02 +7.9548731374203159e-03 -1.0453307275659514e+00 -5.9236088341431369e-02
3.2800000000000608e+02 +3.4801045106479651e+00 +0.0000000000000000e+00 +3.2793699695275780e+02 +7.9549282401822092e-03 -1.0453345743854821e+00 -5.9236554639766070e-02
3.2810000000000610e+02 +3.4767040787297683e+00 +0.0000000000000000e+00 +3.2803693912134884e+02 +7.9549908953808202e-03 -1.0453384786814024e+00 -5.9237029959995982e-02
3.2820000000000613e+02 +3.4733026028005307e+00 +0.0000000000000000e+00 +3.2813688125441297e+02 +7.9550630723905693e-03 -1.0453424460272813e+00 -5.9237513535285787e-02
3.2830000000000615e+02 +3.4699000828566606e+00 +0.0000000000000000e+00 +3.2823682335193917e+02 +7.9551467327503740e-03 -1.0453464822000678e+00 -5.9238004618196914e-02
3.2840000000000617e+02 +3.4664965188944978e+00 +0.0000000000000000e+00 +3.2833676541391640e+02 +7.9552438300397460e-03 -1.0453505931804969e+00 -5.9238502480810043e-02
3.2850000000000620e+02 +3.4630919109103075e+00 +0.0000000000000000e+00 +3.2843670744033363e+02 +7.9553563097562140e-03 -1.0453547851534837e+00 -5.9239006414845398e-02
3.2860000000000622e+02 +3.4596862589002741e+00 +0.0000000000000000e+00 +3.2853664943117980e+02 +7.9554860846793880e-03 -1.0453590645158664e+00 -5.9239515736312594e-02
3.2870000000000624e+02 +3.4562795628604945e+00 +0.0000000000000000e+00 +3.2863659138644385e+02 +7.9556338903136858e-03 -1.0453634381447503e+00 -5.9240029994525226e-02
3.2880000000000626e+02 +3.4528718227869724e+00 +0.0000000000000000e+00 +3.2873653330611472e+02 +7.9557988061527921e-03 -1.0453679131328359e+00 -5.9240549046325836e-02
3.2890000000000629e+02 +3.4494630386756091e+00 +0.0000000000000000e+00 +3.2883647519018137e+02 +7.9559797965288465e-03 -1.0453724961025292e+00 -5.9241072763445098e-02
3.2900000000000631e+02 +3.4460532105221993e+00 +0.0000000000000000e+00 +3.2893641703863273e+02 +7.9561758371998158e-03 -1.0453771931577420e+00 -5.9241601008761940e-02
3.2910000000000633e+02 +3.4426423383224236e+00 +0.0000000000000000e+00 +3.2903635885145769e+02 +7.9563859154632120e-03 -1.0453820098812607e+00 -5.9242133636209449e-02
3.2920000000000636e+02 +3.4392304220718430e+00 +0.0000000000000000e+00 +3.2913630062864524e+02 +7.9566090302679183e-03 -1.0453869513321539e+00 -5.9242670490682728e-02
3.2930000000000638e+02 +3.4358174617658945e+00 +0.0000000000000000e+00 +3.2923624237018430e+02 +7.9568441923241039e-03 -1.0453920220432293e+00 -5.9243211407949040e-02
3.2940000000000640e+02 +3.4324034573998863e+00 +0.0000000000000000e+00 +3.2933618407606377e+02 +7.9570904242112390e-03 -1.0453972260185325e+00 -5.9243756214560024e-02
3.2950000000000642e+02 +3.4289884089689928e+00 +0.0000000000000000e+00 +3.2943612574627258e+02 +7.9573467604842022e-03 -1.0454025667308946e+00 -5.9244304727766206e-02
3.2960000000000645e+02 +3.4255723164682528e+00 +0.0000000000000000e+00 +3.2953606738079964e+02 +7.9576122477774559e-03 -1.0454080471195246e+00 -5.9244856755433534e-02
3.2970000000000647e+02 +3.4221551798925653e+00 +0.0000000000000000e+00 +3.2963600897963380e+02 +7.9578859449073100e-03 -1.0454136695876457e+00 -5.9245412095962145e-02
3.2980000000000649e+02 +3.4187369992366881e+00 +0.0000000000000000e+00 +3.2973595054276404e+02 +7.9581669229722169e-03 -1.0454194360001792e+00 -5.9245970538207467e-02
3.2990000000000651e+02 +3.4153177744952350e+00 +0.0000000000000000e+00 +3.2983589207017923e+02 +7.9584542654511890e-03 -1.0454253476814768e+00 -5.9246531861403315e-02
3.3000000000000654e+02 +3.4118975056626750e+00 +0.0000000000000000e+00 +3.2993583356186821e+02 +7.9587470683002044e-03 -1.0454314054130955e+00 -5.9247095835087277e-02
3.3010000000000656e+02 +3.4084761927333314e+00 +0.0000000000000000e+00 +3.3003577501781990e+02 +7.9590444400466902e-03 -1.0454376094316198e+00 -5.9247662219028392e-02
3.3020000000000658e+02 +3.4050538357013811e+00 +0.0000000000000000e+00 +3.3013571643802322e+02 +7.9593455018820616e-03 -1.0454439594265337e+00 -5.9248230763156912e-02
3.3030000000000661e+02 +3.4016304345608566e+00 +0.0000000000000000e+00 +3.3023565782246703e+02 +7.9596493877522462e-03 -1.0454504545381353e+00 -5.9248801207496420e-02
3.3040000000000663e+02 +3.3982059893056440e+00 +0.0000000000000000e+00 +3.3033559917114013e+02 +7.9599552444462873e-03 -1.0454570933555016e+00 -5.9249373282098089e-02
3.3050000000000665e+02 +3.3947804999294875e+00 +0.0000000000000000e+00 +3.3043554048403143e+02 +7.9602622316829394e-03 -1.0454638739144986e+00 -5.9249946706977280e-02
3.3060000000000667e+02 +3.3913539664259891e+00 +0.0000000000000000e+00 +3.3053548176112986e+02 +7.9605695255591403e-03 -1.0454707936649539e+00 -5.9250521196853569e-02
3.3070000000000670e+02 +3.3879263887886122e+00 +0.0000000000000000e+00 +3.3063542300242415e+02 +7.9608764864217176e-03 -1.0454778480036546e+00 -5.9251096705580208e-02
3.3080000000000672e+02 +3.3844977670106862e+00 +0.0000000000000000e+00 +3.3073536420790322e+02 +7.9611827259941977e-03 -1.0454850300725818e+00 -5.9251673549324813e-02
3.3090000000000674e+02 +3.3810681010854133e+00 +0.0000000000000000e+00 +3.3083530537755593e+02 +7.9614878662727460e-03 -1.0454923332030623e+00 -5.9252252077599203e-02
3.3100000000000676e+02 +3.3776373910058743e+00 +0.0000000000000000e+00 +3.3093524651137108e+02 +7.9617915190834335e-03 -1.0454997511131721e+00 -5.9252832644610690e-02
3.3110000000000679e+02 +3.3742056367650357e+00 +0.0000000000000000e+00 +3.3103518760933753e+02 +7.9620932860705648e-03 -1.0455072779094052e+00 -5.9253415609232703e-02
3.3120000000000681e+02 +3.3707728383557556e+00 +0.0000000000000000e+00 +3.3113512867144408e+02 +7.9623927586868013e-03 -1.0455149080883022e+00 -5.9254001334974195e-02
